timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644727584,71,200,true,140,140,71
1767644727585,71,200,true,140,140,71
1767644727586,71,200,true,140,140,71
1767644727587,71,200,true,140,140,71
1767644727588,70,200,true,140,140,70
1767644727589,70,200,true,140,140,70
1767644727589,71,200,true,140,140,71
1767644727590,71,200,true,140,140,71
1767644727591,71,200,true,140,140,71
1767644727592,71,200,true,140,140,71
1767644727593,71,200,true,140,140,71
1767644727594,71,200,true,140,140,71
1767644727595,71,200,true,140,140,71
1767644727596,71,200,true,140,140,71
1767644727597,71,200,true,140,140,71
1767644727598,71,200,true,140,140,71
1767644727599,71,200,true,140,140,71
1767644727600,71,200,true,140,140,71
1767644727601,71,200,true,140,140,71
1767644727602,70,200,true,140,140,70
1767644727602,71,200,true,140,140,71
1767644727603,71,200,true,140,140,71
1767644727604,71,200,true,140,140,71
1767644727605,71,200,true,140,140,71
1767644727606,71,200,true,140,140,71
1767644727607,71,200,true,140,140,71
1767644727608,71,200,true,140,140,71
1767644727609,71,200,true,140,140,71
1767644727610,71,200,true,140,140,71
1767644727611,71,200,true,140,140,71
1767644727612,71,200,true,140,140,71
1767644727613,71,200,true,140,140,71
1767644727614,71,200,true,140,140,71
1767644727615,71,200,true,140,140,71
1767644727616,71,200,true,140,140,71
1767644727617,71,200,true,140,140,71
1767644727547,142,200,true,140,140,142
1767644724933,2757,200,true,140,140,2757
1767644727619,71,200,true,140,140,71
1767644727620,71,200,true,140,140,71
1767644727621,71,200,true,140,140,71
1767644727622,71,200,true,140,140,71
1767644727622,72,200,true,140,140,72
1767644727623,72,200,true,140,140,72
1767644727624,72,200,true,140,140,72
1767644727625,72,200,true,140,140,72
1767644727626,72,200,true,140,140,72
1767644727627,72,200,true,140,140,72
1767644727628,72,200,true,140,140,72
1767644727629,72,200,true,140,140,72
1767644727630,72,200,true,140,140,72
1767644727631,72,200,true,140,140,72
1767644727632,72,200,true,140,140,72
1767644727633,72,200,true,140,140,72
1767644727634,71,200,true,140,140,71
1767644727635,71,200,true,140,140,71
1767644727636,71,200,true,140,140,71
1767644727637,71,200,true,140,140,71
1767644727637,72,200,true,140,140,72
1767644727638,72,200,true,140,140,72
1767644727639,72,200,true,140,140,72
1767644727640,72,200,true,140,140,72
1767644727641,72,200,true,140,140,72
1767644727642,72,200,true,140,140,72
1767644727643,72,200,true,140,140,72
1767644727644,72,200,true,140,140,72
1767644727645,72,200,true,140,140,72
1767644727646,72,200,true,140,140,72
1767644727647,71,200,true,140,140,71
1767644727648,71,200,true,140,140,71
1767644727649,71,200,true,140,140,71
1767644727650,71,200,true,140,140,71
1767644727650,72,200,true,140,140,72
1767644727651,72,200,true,140,140,72
1767644727652,72,200,true,140,140,72
1767644727653,72,200,true,140,140,72
1767644727654,72,200,true,140,140,72
1767644727655,72,200,true,140,140,72
1767644727656,71,200,true,140,140,71
1767644727657,71,200,true,140,140,71
1767644727658,71,200,true,140,140,71
1767644727659,72,200,true,140,140,72
1767644727659,72,200,true,140,140,72
1767644727660,72,200,true,140,140,72
1767644727661,72,200,true,140,140,72
1767644727662,72,200,true,140,140,72
1767644727663,72,200,true,140,140,72
1767644727664,72,200,true,140,140,72
1767644727665,72,200,true,140,140,72
1767644727666,72,200,true,140,140,72
1767644727667,72,200,true,140,140,72
1767644727668,72,200,true,140,140,72
1767644727669,72,200,true,140,140,72
1767644727670,72,200,true,140,140,72
1767644727671,71,200,true,140,140,71
1767644727672,71,200,true,140,140,71
1767644727673,71,200,true,140,140,71
1767644727673,72,200,true,140,140,72
1767644727674,72,200,true,140,140,72
1767644727675,72,200,true,140,140,72
1767644727676,72,200,true,140,140,72
1767644727677,72,200,true,140,140,72
1767644727678,72,200,true,140,140,72
1767644727679,72,200,true,140,140,72
1767644727680,72,200,true,140,140,72
1767644727681,72,200,true,140,140,72
1767644727682,72,200,true,140,140,72
1767644727683,72,200,true,140,140,72
1767644727684,72,200,true,140,140,72
1767644727685,72,200,true,140,140,72
1767644727686,72,200,true,140,140,72
1767644727687,71,200,true,140,140,71
1767644727688,71,200,true,140,140,71
1767644727689,71,200,true,140,140,71
1767644727618,143,200,true,140,140,143
1767644724931,2832,200,true,140,140,2832
1767644727691,73,200,true,140,140,73
1767644727692,73,200,true,140,140,73
1767644727692,73,200,true,140,140,73
1767644727693,73,200,true,140,140,73
1767644727694,73,200,true,140,140,73
1767644727695,73,200,true,140,140,73
1767644727696,73,200,true,140,140,73
1767644727697,73,200,true,140,140,73
1767644727698,73,200,true,140,140,73
1767644727699,73,200,true,140,140,73
1767644727700,73,200,true,140,140,73
1767644727701,73,200,true,140,140,73
1767644727702,73,200,true,140,140,73
1767644727703,73,200,true,140,140,73
1767644727704,72,200,true,140,140,72
1767644727705,72,200,true,140,140,72
1767644727705,73,200,true,140,140,73
1767644727706,74,200,true,140,140,73
1767644727707,73,200,true,140,140,73
1767644727708,73,200,true,140,140,73
1767644727709,73,200,true,140,140,73
1767644727710,73,200,true,140,140,73
1767644727711,73,200,true,140,140,73
1767644727712,73,200,true,140,140,73
1767644727713,73,200,true,140,140,73
1767644727714,73,200,true,140,140,73
1767644727715,73,200,true,140,140,73
1767644727716,73,200,true,140,140,73
1767644727717,72,200,true,140,140,72
1767644727718,72,200,true,140,140,72
1767644727719,72,200,true,140,140,72
1767644727719,73,200,true,140,140,73
1767644727720,73,200,true,140,140,73
1767644727721,73,200,true,140,140,73
1767644727722,73,200,true,140,140,73
1767644727723,73,200,true,140,140,73
1767644727724,73,200,true,140,140,73
1767644727725,73,200,true,140,140,73
1767644727726,73,200,true,140,140,73
1767644727727,72,200,true,140,140,72
1767644727727,73,200,true,140,140,73
1767644727728,73,200,true,140,140,73
1767644727729,73,200,true,140,140,73
1767644727731,72,200,true,140,140,72
1767644727732,72,200,true,140,140,72
1767644727732,73,200,true,140,140,73
1767644727733,73,200,true,140,140,73
1767644727734,73,200,true,140,140,73
1767644727735,73,200,true,140,140,73
1767644727736,73,200,true,140,140,73
1767644727737,72,200,true,140,140,72
1767644727738,72,200,true,140,140,72
1767644727739,72,200,true,140,140,72
1767644727740,72,200,true,140,140,72
1767644727741,72,200,true,140,140,72
1767644727742,72,200,true,140,140,72
1767644727743,72,200,true,140,140,72
1767644727743,73,200,true,140,140,73
1767644727744,73,200,true,140,140,73
1767644727745,73,200,true,140,140,73
1767644727746,73,200,true,140,140,73
1767644727747,73,200,true,140,140,73
1767644727748,73,200,true,140,140,73
1767644727749,73,200,true,140,140,73
1767644727750,73,200,true,140,140,73
1767644727751,73,200,true,140,140,73
1767644727752,73,200,true,140,140,73
1767644727753,72,200,true,140,140,72
1767644727754,72,200,true,140,140,72
1767644727755,72,200,true,140,140,72
1767644727756,72,200,true,140,140,72
1767644727757,73,200,true,140,140,73
1767644727758,72,200,true,140,140,72
1767644727759,72,200,true,140,140,72
1767644727760,72,200,true,140,140,72
1767644727760,73,200,true,140,140,73
1767644727761,73,200,true,140,140,73
1767644727690,145,200,true,140,140,145
1767644724932,2905,200,true,140,140,2905
1767644727764,73,200,true,140,140,73
1767644727765,73,200,true,140,140,73
1767644727766,73,200,true,140,140,73
1767644727766,74,200,true,140,140,74
1767644727767,74,200,true,140,140,74
1767644727768,74,200,true,140,140,74
1767644727769,73,200,true,140,140,73
1767644727770,73,200,true,140,140,73
1767644727771,73,200,true,140,140,73
1767644727772,73,200,true,140,140,73
1767644727773,73,200,true,140,140,73
1767644727774,73,200,true,140,140,73
1767644727775,73,200,true,140,140,73
1767644727776,73,200,true,140,140,73
1767644727777,73,200,true,140,140,73
1767644727777,74,200,true,140,140,74
1767644727778,74,200,true,140,140,74
1767644727780,73,200,true,140,140,73
1767644727781,73,200,true,140,140,73
1767644727781,73,200,true,140,140,73
1767644727782,73,200,true,140,140,73
1767644727783,73,200,true,140,140,73
1767644727784,73,200,true,140,140,73
1767644727785,73,200,true,140,140,73
1767644727786,73,200,true,140,140,73
1767644727787,73,200,true,140,140,73
1767644727788,73,200,true,140,140,73
1767644727789,73,200,true,140,140,73
1767644727789,74,200,true,140,140,74
1767644727790,74,200,true,140,140,74
1767644727791,74,200,true,140,140,74
1767644727792,74,200,true,140,140,74
1767644727793,73,200,true,140,140,73
1767644727794,73,200,true,140,140,73
1767644727795,73,200,true,140,140,73
1767644727796,73,200,true,140,140,73
1767644727797,73,200,true,140,140,73
1767644727798,73,200,true,140,140,73
1767644727799,73,200,true,140,140,73
1767644727800,73,200,true,140,140,73
1767644727800,74,200,true,140,140,74
1767644727801,74,200,true,140,140,74
1767644727802,74,200,true,140,140,74
1767644727803,73,200,true,140,140,73
1767644727804,73,200,true,140,140,73
1767644727805,73,200,true,140,140,73
1767644727806,73,200,true,140,140,73
1767644727807,73,200,true,140,140,73
1767644727808,73,200,true,140,140,73
1767644727809,73,200,true,140,140,73
1767644727809,74,200,true,140,140,74
1767644727810,74,200,true,140,140,74
1767644727811,74,200,true,140,140,74
1767644727813,73,200,true,140,140,73
1767644727813,74,200,true,140,140,74
1767644727814,74,200,true,140,140,74
1767644727815,74,200,true,140,140,74
1767644727816,74,200,true,140,140,74
1767644727817,73,200,true,140,140,73
1767644727818,73,200,true,140,140,73
1767644727819,73,200,true,140,140,73
1767644727820,73,200,true,140,140,73
1767644727821,73,200,true,140,140,73
1767644727822,73,200,true,140,140,73
1767644727823,73,200,true,140,140,73
1767644727824,73,200,true,140,140,73
1767644727825,73,200,true,140,140,73
1767644727826,73,200,true,140,140,73
1767644727826,74,200,true,140,140,74
1767644727827,74,200,true,140,140,74
1767644727828,74,200,true,140,140,74
1767644727830,73,200,true,140,140,73
1767644727831,73,200,true,140,140,73
1767644727831,74,200,true,140,140,74
1767644727832,74,200,true,140,140,74
1767644727833,74,200,true,140,140,74
1767644727834,74,200,true,140,140,74
1767644727835,73,200,true,140,140,73
1767644727763,146,200,true,140,140,146
1767644724931,2979,200,true,140,140,2979
1767644727837,74,200,true,140,140,74
1767644727838,74,200,true,140,140,74
1767644727839,74,200,true,140,140,74
1767644727840,74,200,true,140,140,74
1767644727841,74,200,true,140,140,74
1767644727842,74,200,true,140,140,74
1767644727842,75,200,true,140,140,75
1767644727843,75,200,true,140,140,75
1767644727844,75,200,true,140,140,75
1767644727845,75,200,true,140,140,75
1767644727846,75,200,true,140,140,75
1767644727847,75,200,true,140,140,75
1767644727848,75,200,true,140,140,75
1767644727849,74,200,true,140,140,74
1767644727850,74,200,true,140,140,74
1767644727851,74,200,true,140,140,74
1767644727852,74,200,true,140,140,74
1767644727853,74,200,true,140,140,74
1767644727854,74,200,true,140,140,74
1767644727855,74,200,true,140,140,74
1767644727855,75,200,true,140,140,75
1767644727856,75,200,true,140,140,75
1767644727857,75,200,true,140,140,75
1767644727858,75,200,true,140,140,75
1767644727859,75,200,true,140,140,75
1767644727860,75,200,true,140,140,75
1767644727861,74,200,true,140,140,74
1767644727862,74,200,true,140,140,74
1767644727863,74,200,true,140,140,74
1767644727864,74,200,true,140,140,74
1767644727865,74,200,true,140,140,74
1767644727866,74,200,true,140,140,74
1767644727867,74,200,true,140,140,74
1767644727867,75,200,true,140,140,75
1767644727868,75,200,true,140,140,75
1767644727869,75,200,true,140,140,75
1767644727870,74,200,true,140,140,74
1767644727871,74,200,true,140,140,74
1767644727872,74,200,true,140,140,74
1767644727873,74,200,true,140,140,74
1767644727874,74,200,true,140,140,74
1767644727875,74,200,true,140,140,74
1767644727876,74,200,true,140,140,74
1767644727876,75,200,true,140,140,75
1767644727877,75,200,true,140,140,75
1767644727878,75,200,true,140,140,75
1767644727879,75,200,true,140,140,75
1767644727880,75,200,true,140,140,75
1767644727881,75,200,true,140,140,75
1767644727882,75,200,true,140,140,75
1767644727883,74,200,true,140,140,74
1767644727884,74,200,true,140,140,74
1767644727885,74,200,true,140,140,74
1767644727886,74,200,true,140,140,74
1767644727887,74,200,true,140,140,74
1767644727888,74,200,true,140,140,74
1767644727889,74,200,true,140,140,74
1767644727890,74,200,true,140,140,74
1767644727891,74,200,true,140,140,74
1767644727891,75,200,true,140,140,75
1767644727892,75,200,true,140,140,75
1767644727893,75,200,true,140,140,75
1767644727894,75,200,true,140,140,75
1767644727895,75,200,true,140,140,75
1767644727896,75,200,true,140,140,75
1767644727897,75,200,true,140,140,74
1767644727898,74,200,true,140,140,74
1767644727899,74,200,true,140,140,74
1767644727900,74,200,true,140,140,74
1767644727901,74,200,true,140,140,74
1767644727902,74,200,true,140,140,74
1767644727903,74,200,true,140,140,74
1767644727904,74,200,true,140,140,74
1767644727905,74,200,true,140,140,74
1767644727906,74,200,true,140,140,74
1767644727907,74,200,true,140,140,74
1767644727908,74,200,true,140,140,74
1767644727908,75,200,true,140,140,75
1767644727909,75,200,true,140,140,75
1767644727836,149,200,true,140,140,149
1767644724932,3054,200,true,140,140,3054
1767644727911,76,200,true,140,140,76
1767644727912,76,200,true,140,140,76
1767644727913,76,200,true,140,140,76
1767644727914,76,200,true,140,140,76
1767644727915,75,200,true,140,140,75
1767644727916,75,200,true,140,140,75
1767644727917,75,200,true,140,140,75
1767644727918,75,200,true,140,140,75
1767644727919,75,200,true,140,140,75
1767644727920,75,200,true,140,140,75
1767644727921,75,200,true,140,140,75
1767644727922,75,200,true,140,140,75
1767644727923,75,200,true,140,140,75
1767644727924,75,200,true,140,140,75
1767644727924,76,200,true,140,140,76
1767644727925,76,200,true,140,140,76
1767644727926,76,200,true,140,140,76
1767644727927,76,200,true,140,140,76
1767644727928,76,200,true,140,140,76
1767644727929,76,200,true,140,140,76
1767644727930,76,200,true,140,140,76
1767644727931,76,200,true,140,140,76
1767644727932,76,200,true,140,140,76
1767644727933,76,200,true,140,140,76
1767644727934,76,200,true,140,140,76
1767644727935,76,200,true,140,140,76
1767644727936,76,200,true,140,140,76
1767644727936,77,200,true,140,140,77
1767644727937,77,200,true,140,140,77
1767644727938,77,200,true,140,140,77
1767644727939,77,200,true,140,140,77
1767644727940,77,200,true,140,140,77
1767644727941,77,200,true,140,140,77
1767644727942,77,200,true,140,140,77
1767644727943,77,200,true,140,140,77
1767644727944,77,200,true,140,140,77
1767644727944,78,200,true,140,140,78
1767644727945,78,200,true,140,140,78
1767644727946,78,200,true,140,140,78
1767644727947,78,200,true,140,140,78
1767644727948,77,200,true,140,140,77
1767644727949,77,200,true,140,140,77
1767644727950,77,200,true,140,140,77
1767644727951,77,200,true,140,140,77
1767644727952,77,200,true,140,140,77
1767644727953,77,200,true,140,140,77
1767644727954,77,200,true,140,140,77
1767644727955,77,200,true,140,140,77
1767644727956,77,200,true,140,140,77
1767644727957,77,200,true,140,140,77
1767644727957,78,200,true,140,140,78
1767644727958,78,200,true,140,140,78
1767644727959,78,200,true,140,140,78
1767644727960,78,200,true,140,140,78
1767644727961,78,200,true,140,140,78
1767644727962,78,200,true,140,140,78
1767644727963,78,200,true,140,140,78
1767644727964,78,200,true,140,140,78
1767644727965,78,200,true,140,140,78
1767644727966,78,200,true,140,140,78
1767644727967,78,200,true,140,140,78
1767644727968,77,200,true,140,140,77
1767644727969,77,200,true,140,140,77
1767644727970,77,200,true,140,140,77
1767644727971,77,200,true,140,140,77
1767644727972,77,200,true,140,140,77
1767644727972,78,200,true,140,140,78
1767644727973,78,200,true,140,140,78
1767644727974,79,200,true,140,140,79
1767644727975,79,200,true,140,140,79
1767644727976,79,200,true,140,140,79
1767644727977,78,200,true,140,140,78
1767644727978,78,200,true,140,140,78
1767644727979,78,200,true,140,140,78
1767644727980,78,200,true,140,140,78
1767644727981,78,200,true,140,140,78
1767644727982,78,200,true,140,140,78
1767644727983,78,200,true,140,140,78
1767644727984,78,200,true,140,140,78
1767644727985,78,200,true,140,140,78
1767644727910,154,200,true,140,140,154
1767644724933,3133,200,true,140,140,3133
1767644727987,79,200,true,140,140,79
1767644727988,79,200,true,140,140,79
1767644727989,79,200,true,140,140,79
1767644727990,78,200,true,140,140,78
1767644727991,79,200,true,140,140,79
1767644727991,80,200,true,140,140,80
1767644727992,80,200,true,140,140,79
1767644727993,79,200,true,140,140,79
1767644727994,79,200,true,140,140,79
1767644727995,79,200,true,140,140,79
1767644727996,79,200,true,140,140,79
1767644727997,79,200,true,140,140,79
1767644727998,79,200,true,140,140,79
1767644727999,79,200,true,140,140,79
1767644728000,79,200,true,140,140,79
1767644728001,79,200,true,140,140,79
1767644728002,79,200,true,140,140,79
1767644728003,79,200,true,140,140,79
1767644728004,78,200,true,140,140,78
1767644728005,78,200,true,140,140,78
1767644728006,78,200,true,140,140,78
1767644728007,78,200,true,140,140,78
1767644728008,78,200,true,140,140,78
1767644728009,78,200,true,140,140,78
1767644728010,78,200,true,140,140,78
1767644728011,78,200,true,140,140,78
1767644728012,78,200,true,140,140,78
1767644728013,78,200,true,140,140,78
1767644728014,78,200,true,140,140,78
1767644728015,78,200,true,140,140,78
1767644728016,78,200,true,140,140,78
1767644728017,78,200,true,140,140,78
1767644728018,77,200,true,140,140,77
1767644728019,77,200,true,140,140,77
1767644728020,77,200,true,140,140,77
1767644728021,77,200,true,140,140,77
1767644728022,77,200,true,140,140,77
1767644728023,77,200,true,140,140,77
1767644728024,77,200,true,140,140,77
1767644728025,77,200,true,140,140,77
1767644728026,77,200,true,140,140,77
1767644728026,78,200,true,140,140,78
1767644728027,78,200,true,140,140,78
1767644728028,78,200,true,140,140,78
1767644728029,78,200,true,140,140,78
1767644728030,78,200,true,140,140,78
1767644728031,78,200,true,140,140,78
1767644728032,78,200,true,140,140,78
1767644728033,78,200,true,140,140,78
1767644728034,78,200,true,140,140,78
1767644728035,78,200,true,140,140,78
1767644728036,78,200,true,140,140,78
1767644728037,78,200,true,140,140,78
1767644728038,78,200,true,140,140,78
1767644728039,78,200,true,140,140,78
1767644728040,78,200,true,140,140,78
1767644728041,78,200,true,140,140,78
1767644728042,78,200,true,140,140,78
1767644728043,78,200,true,140,140,78
1767644728044,78,200,true,140,140,78
1767644728045,78,200,true,140,140,78
1767644728045,79,200,true,140,140,79
1767644728046,79,200,true,140,140,79
1767644728048,78,200,true,140,140,78
1767644728048,79,200,true,140,140,79
1767644728049,79,200,true,140,140,79
1767644728050,79,200,true,140,140,79
1767644728051,79,200,true,140,140,79
1767644728053,78,200,true,140,140,78
1767644728054,78,200,true,140,140,78
1767644728055,78,200,true,140,140,78
1767644728056,78,200,true,140,140,78
1767644728056,79,200,true,140,140,79
1767644728057,79,200,true,140,140,79
1767644728058,79,200,true,140,140,79
1767644728059,79,200,true,140,140,79
1767644728060,79,200,true,140,140,79
1767644728061,79,200,true,140,140,79
1767644728062,79,200,true,140,140,79
1767644728063,79,200,true,140,140,79
1767644728064,79,200,true,140,140,79
1767644727986,158,200,true,140,140,158
1767644724933,3213,200,true,140,140,3213
1767644728066,80,200,true,140,140,80
1767644728067,80,200,true,140,140,80
1767644728068,80,200,true,140,140,80
1767644728068,81,200,true,140,140,81
1767644728070,80,200,true,140,140,80
1767644728071,80,200,true,140,140,80
1767644728072,79,200,true,140,140,79
1767644728072,80,200,true,140,140,80
1767644728073,80,200,true,140,140,80
1767644728074,80,200,true,140,140,80
1767644728075,80,200,true,140,140,80
1767644728076,80,200,true,140,140,80
1767644728077,81,200,true,140,140,81
1767644728078,81,200,true,140,140,81
1767644728079,81,200,true,140,140,81
1767644728080,80,200,true,140,140,80
1767644728081,80,200,true,140,140,80
1767644728082,80,200,true,140,140,80
1767644728083,80,200,true,140,140,80
1767644728084,80,200,true,140,140,80
1767644728084,81,200,true,140,140,81
1767644728085,81,200,true,140,140,81
1767644728086,81,200,true,140,140,81
1767644728087,81,200,true,140,140,81
1767644728088,81,200,true,140,140,81
1767644728089,81,200,true,140,140,81
1767644728090,81,200,true,140,140,81
1767644728091,81,200,true,140,140,81
1767644728092,80,200,true,140,140,80
1767644728093,80,200,true,140,140,80
1767644728094,80,200,true,140,140,80
1767644728095,81,200,true,140,140,81
1767644728096,81,200,true,140,140,81
1767644728096,82,200,true,140,140,82
1767644728097,81,200,true,140,140,81
1767644728098,81,200,true,140,140,81
1767644728099,81,200,true,140,140,81
1767644728100,81,200,true,140,140,81
1767644728101,81,200,true,140,140,81
1767644728102,81,200,true,140,140,81
1767644728103,81,200,true,140,140,81
1767644728104,81,200,true,140,140,81
1767644728105,81,200,true,140,140,81
1767644728106,81,200,true,140,140,81
1767644728107,81,200,true,140,140,81
1767644728108,81,200,true,140,140,81
1767644728109,81,200,true,140,140,81
1767644728110,81,200,true,140,140,81
1767644728111,81,200,true,140,140,81
1767644728112,81,200,true,140,140,81
1767644728113,81,200,true,140,140,81
1767644728114,81,200,true,140,140,81
1767644728115,81,200,true,140,140,81
1767644728116,81,200,true,140,140,81
1767644728117,81,200,true,140,140,81
1767644728118,81,200,true,140,140,81
1767644728119,80,200,true,140,140,80
1767644728120,80,200,true,140,140,80
1767644728121,80,200,true,140,140,80
1767644728122,80,200,true,140,140,80
1767644728123,80,200,true,140,140,80
1767644728124,80,200,true,140,140,80
1767644728125,80,200,true,140,140,80
1767644728126,80,200,true,140,140,80
1767644728127,80,200,true,140,140,80
1767644728128,80,200,true,140,140,80
1767644728129,80,200,true,140,140,80
1767644728130,80,200,true,140,140,80
1767644728131,80,200,true,140,140,80
1767644728132,80,200,true,140,140,80
1767644728133,80,200,true,140,140,80
1767644728134,80,200,true,140,140,80
1767644728135,79,200,true,140,140,79
1767644728136,79,200,true,140,140,79
1767644728137,79,200,true,140,140,79
1767644728138,79,200,true,140,140,79
1767644728139,79,200,true,140,140,79
1767644728140,79,200,true,140,140,79
1767644728141,79,200,true,140,140,79
1767644728142,79,200,true,140,140,79
1767644728143,79,200,true,140,140,79
1767644728144,79,200,true,140,140,79
1767644728065,159,200,true,140,140,159
1767644724932,3293,200,true,140,140,3293
1767644728146,80,200,true,140,140,80
1767644728147,80,200,true,140,140,80
1767644728148,80,200,true,140,140,80
1767644728149,80,200,true,140,140,80
1767644728150,80,200,true,140,140,80
1767644728151,79,200,true,140,140,79
1767644728152,79,200,true,140,140,79
1767644728152,80,200,true,140,140,80
1767644728153,80,200,true,140,140,80
1767644728154,80,200,true,140,140,80
1767644728155,80,200,true,140,140,80
1767644728156,80,200,true,140,140,80
1767644728158,79,200,true,140,140,79
1767644728159,79,200,true,140,140,79
1767644728160,79,200,true,140,140,79
1767644728160,80,200,true,140,140,80
1767644728161,79,200,true,140,140,79
1767644728162,80,200,true,140,140,80
1767644728163,80,200,true,140,140,80
1767644728164,79,200,true,140,140,79
1767644728165,79,200,true,140,140,79
1767644728166,79,200,true,140,140,79
1767644728167,79,200,true,140,140,79
1767644728168,79,200,true,140,140,79
1767644728169,79,200,true,140,140,79
1767644728170,79,200,true,140,140,79
1767644728171,79,200,true,140,140,79
1767644728172,79,200,true,140,140,79
1767644728173,79,200,true,140,140,79
1767644728173,80,200,true,140,140,80
1767644728174,79,200,true,140,140,79
1767644728176,78,200,true,140,140,78
1767644728177,78,200,true,140,140,78
1767644728178,78,200,true,140,140,78
1767644728179,78,200,true,140,140,78
1767644728179,79,200,true,140,140,79
1767644728180,79,200,true,140,140,79
1767644728181,79,200,true,140,140,79
1767644728182,79,200,true,140,140,79
1767644728183,79,200,true,140,140,79
1767644728184,79,200,true,140,140,79
1767644728185,79,200,true,140,140,79
1767644728186,78,200,true,140,140,78
1767644728187,78,200,true,140,140,78
1767644728188,78,200,true,140,140,78
1767644728189,78,200,true,140,140,78
1767644728190,78,200,true,140,140,78
1767644728191,78,200,true,140,140,78
1767644728192,78,200,true,140,140,78
1767644728193,78,200,true,140,140,78
1767644728194,78,200,true,140,140,78
1767644728195,78,200,true,140,140,78
1767644728196,78,200,true,140,140,78
1767644728197,78,200,true,140,140,78
1767644728198,78,200,true,140,140,78
1767644728199,78,200,true,140,140,78
1767644728200,78,200,true,140,140,78
1767644728200,79,200,true,140,140,78
1767644728201,78,200,true,140,140,78
1767644728202,78,200,true,140,140,78
1767644728203,78,200,true,140,140,78
1767644728204,78,200,true,140,140,78
1767644728205,78,200,true,140,140,78
1767644728206,78,200,true,140,140,78
1767644728207,78,200,true,140,140,78
1767644728208,78,200,true,140,140,78
1767644728209,78,200,true,140,140,78
1767644728210,78,200,true,140,140,78
1767644728211,78,200,true,140,140,78
1767644728212,78,200,true,140,140,78
1767644728213,77,200,true,140,140,77
1767644728214,78,200,true,140,140,78
1767644728214,79,200,true,140,140,79
1767644728216,78,200,true,140,140,78
1767644728216,78,200,true,140,140,78
1767644728217,78,200,true,140,140,78
1767644728218,78,200,true,140,140,78
1767644728219,78,200,true,140,140,78
1767644728220,78,200,true,140,140,78
1767644728221,78,200,true,140,140,78
1767644728222,78,200,true,140,140,78
1767644728223,78,200,true,140,140,78
1767644728224,78,200,true,140,140,78
1767644728145,158,200,true,140,140,158
1767644724933,3372,200,true,140,140,3372
1767644728226,79,200,true,140,140,79
1767644728227,79,200,true,140,140,79
1767644728228,79,200,true,140,140,79
1767644728229,78,200,true,140,140,78
1767644728230,78,200,true,140,140,78
1767644728231,79,200,true,140,140,79
1767644728231,79,200,true,140,140,79
1767644728232,79,200,true,140,140,79
1767644728233,79,200,true,140,140,79
1767644728234,79,200,true,140,140,79
1767644728235,79,200,true,140,140,79
1767644728236,79,200,true,140,140,79
1767644728237,79,200,true,140,140,79
1767644728238,79,200,true,140,140,79
1767644728239,79,200,true,140,140,79
1767644728240,79,200,true,140,140,79
1767644728241,79,200,true,140,140,79
1767644728242,79,200,true,140,140,79
1767644728243,78,200,true,140,140,78
1767644728244,78,200,true,140,140,78
1767644728244,79,200,true,140,140,79
1767644728245,79,200,true,140,140,79
1767644728246,79,200,true,140,140,79
1767644728247,79,200,true,140,140,79
1767644728248,79,200,true,140,140,79
1767644728249,79,200,true,140,140,79
1767644728250,79,200,true,140,140,79
1767644728251,79,200,true,140,140,79
1767644728252,79,200,true,140,140,79
1767644728253,79,200,true,140,140,79
1767644728253,80,200,true,140,140,80
1767644728254,80,200,true,140,140,80
1767644728255,79,200,true,140,140,79
1767644728256,79,200,true,140,140,79
1767644728257,79,200,true,140,140,79
1767644728258,79,200,true,140,140,79
1767644728259,79,200,true,140,140,79
1767644728260,79,200,true,140,140,79
1767644728261,79,200,true,140,140,79
1767644728262,79,200,true,140,140,79
1767644728263,79,200,true,140,140,79
1767644728264,79,200,true,140,140,79
1767644728265,79,200,true,140,140,79
1767644728265,80,200,true,140,140,80
1767644728266,79,200,true,140,140,79
1767644728267,79,200,true,140,140,79
1767644728268,79,200,true,140,140,79
1767644728269,79,200,true,140,140,79
1767644728270,79,200,true,140,140,79
1767644728271,79,200,true,140,140,79
1767644728272,79,200,true,140,140,79
1767644728273,79,200,true,140,140,79
1767644728274,79,200,true,140,140,79
1767644728275,79,200,true,140,140,79
1767644728276,79,200,true,140,140,79
1767644728277,79,200,true,140,140,79
1767644728278,78,200,true,140,140,78
1767644728279,78,200,true,140,140,78
1767644728280,78,200,true,140,140,78
1767644728280,80,200,true,140,140,80
1767644728281,80,200,true,140,140,80
1767644728282,79,200,true,140,140,79
1767644728283,79,200,true,140,140,79
1767644728284,79,200,true,140,140,79
1767644728285,79,200,true,140,140,79
1767644728286,79,200,true,140,140,79
1767644728287,79,200,true,140,140,79
1767644728288,79,200,true,140,140,79
1767644728289,79,200,true,140,140,79
1767644728290,79,200,true,140,140,79
1767644728290,80,200,true,140,140,80
1767644728292,79,200,true,140,140,79
1767644728293,79,200,true,140,140,79
1767644728294,78,200,true,140,140,78
1767644728295,78,200,true,140,140,78
1767644728295,79,200,true,140,140,79
1767644728296,79,200,true,140,140,79
1767644728297,79,200,true,140,140,79
1767644728298,79,200,true,140,140,79
1767644728299,79,200,true,140,140,79
1767644728300,79,200,true,140,140,79
1767644728301,79,200,true,140,140,79
1767644728302,79,200,true,140,140,79
1767644728303,79,200,true,140,140,79
