timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644903367,73,200,true,360,360,73
1767644903368,73,200,true,360,360,73
1767644903369,72,200,true,360,360,72
1767644903370,72,200,true,360,360,72
1767644903371,72,200,true,360,360,72
1767644903372,72,200,true,360,360,72
1767644903373,72,200,true,360,360,72
1767644903374,72,200,true,360,360,72
1767644903374,73,200,true,360,360,73
1767644903375,73,200,true,360,360,73
1767644903376,73,200,true,360,360,73
1767644903377,73,200,true,360,360,73
1767644903378,73,200,true,360,360,73
1767644903379,73,200,true,360,360,73
1767644903380,73,200,true,360,360,73
1767644903381,73,200,true,360,360,73
1767644903382,73,200,true,360,360,73
1767644903383,73,200,true,360,360,73
1767644903384,72,200,true,360,360,72
1767644903385,72,200,true,360,360,72
1767644903386,72,200,true,360,360,72
1767644903386,73,200,true,360,360,73
1767644903387,73,200,true,360,360,73
1767644903388,73,200,true,360,360,73
1767644903389,73,200,true,360,360,73
1767644903390,73,200,true,360,360,73
1767644903391,73,200,true,360,360,73
1767644903392,73,200,true,360,360,73
1767644903393,73,200,true,360,360,73
1767644903394,73,200,true,360,360,73
1767644903395,73,200,true,360,360,73
1767644903396,73,200,true,360,360,73
1767644903397,73,200,true,360,360,73
1767644903398,72,200,true,360,360,72
1767644903399,72,200,true,360,360,72
1767644903400,72,200,true,360,360,72
1767644903401,72,200,true,360,360,72
1767644903329,145,200,true,360,360,145
1767644900857,2618,200,true,360,360,2618
1767644903403,73,200,true,360,360,73
1767644903404,73,200,true,360,360,73
1767644903405,73,200,true,360,360,73
1767644903405,74,200,true,360,360,74
1767644903406,74,200,true,360,360,74
1767644903407,74,200,true,360,360,74
1767644903408,74,200,true,360,360,74
1767644903409,74,200,true,360,360,74
1767644903410,74,200,true,360,360,74
1767644903411,74,200,true,360,360,74
1767644903412,74,200,true,360,360,74
1767644903413,73,200,true,360,360,73
1767644903414,74,200,true,360,360,73
1767644903415,73,200,true,360,360,73
1767644903416,73,200,true,360,360,73
1767644903417,73,200,true,360,360,73
1767644903418,73,200,true,360,360,73
1767644903419,73,200,true,360,360,73
1767644903420,73,200,true,360,360,73
1767644903420,74,200,true,360,360,74
1767644903421,74,200,true,360,360,74
1767644903422,74,200,true,360,360,74
1767644903423,74,200,true,360,360,74
1767644903424,74,200,true,360,360,74
1767644903425,74,200,true,360,360,74
1767644903426,74,200,true,360,360,74
1767644903427,74,200,true,360,360,74
1767644903428,74,200,true,360,360,74
1767644903429,73,200,true,360,360,73
1767644903430,73,200,true,360,360,73
1767644903431,73,200,true,360,360,73
1767644903432,73,200,true,360,360,73
1767644903433,73,200,true,360,360,73
1767644903433,74,200,true,360,360,74
1767644903434,74,200,true,360,360,74
1767644903435,74,200,true,360,360,74
1767644903436,74,200,true,360,360,74
1767644903437,74,200,true,360,360,74
1767644903438,73,200,true,360,360,73
1767644903439,73,200,true,360,360,73
1767644903440,73,200,true,360,360,73
1767644903441,73,200,true,360,360,73
1767644903442,73,200,true,360,360,73
1767644903442,74,200,true,360,360,74
1767644903443,74,200,true,360,360,74
1767644903444,74,200,true,360,360,74
1767644903445,74,200,true,360,360,74
1767644903446,74,200,true,360,360,74
1767644903447,74,200,true,360,360,74
1767644903448,74,200,true,360,360,74
1767644903449,74,200,true,360,360,74
1767644903450,74,200,true,360,360,74
1767644903451,74,200,true,360,360,74
1767644903452,73,200,true,360,360,73
1767644903453,73,200,true,360,360,73
1767644903454,73,200,true,360,360,73
1767644903455,73,200,true,360,360,73
1767644903456,73,200,true,360,360,73
1767644903457,73,200,true,360,360,73
1767644903457,74,200,true,360,360,74
1767644903458,74,200,true,360,360,74
1767644903459,74,200,true,360,360,74
1767644903460,74,200,true,360,360,74
1767644903461,74,200,true,360,360,74
1767644903462,74,200,true,360,360,74
1767644903463,74,200,true,360,360,74
1767644903464,74,200,true,360,360,74
1767644903465,74,200,true,360,360,74
1767644903466,74,200,true,360,360,74
1767644903467,73,200,true,360,360,73
1767644903468,73,200,true,360,360,73
1767644903469,73,200,true,360,360,73
1767644903470,73,200,true,360,360,73
1767644903471,73,200,true,360,360,73
1767644903472,73,200,true,360,360,73
1767644903472,74,200,true,360,360,74
1767644903473,74,200,true,360,360,74
1767644903474,74,200,true,360,360,74
1767644903402,147,200,true,360,360,147
1767644900880,2670,200,true,360,360,2670
1767644903476,75,200,true,360,360,75
1767644903477,75,200,true,360,360,75
1767644903478,75,200,true,360,360,75
1767644903479,75,200,true,360,360,75
1767644903480,75,200,true,360,360,75
1767644903481,75,200,true,360,360,75
1767644903482,75,200,true,360,360,75
1767644903483,75,200,true,360,360,75
1767644903484,75,200,true,360,360,74
1767644903485,74,200,true,360,360,74
1767644903486,74,200,true,360,360,74
1767644903487,74,200,true,360,360,74
1767644903488,74,200,true,360,360,74
1767644903488,75,200,true,360,360,75
1767644903489,75,200,true,360,360,75
1767644903490,75,200,true,360,360,75
1767644903491,75,200,true,360,360,75
1767644903492,75,200,true,360,360,75
1767644903493,75,200,true,360,360,75
1767644903494,75,200,true,360,360,75
1767644903495,75,200,true,360,360,75
1767644903496,75,200,true,360,360,75
1767644903497,75,200,true,360,360,75
1767644903498,75,200,true,360,360,75
1767644903499,74,200,true,360,360,74
1767644903500,74,200,true,360,360,74
1767644903501,74,200,true,360,360,74
1767644903502,74,200,true,360,360,74
1767644903503,74,200,true,360,360,74
1767644903503,75,200,true,360,360,75
1767644903504,75,200,true,360,360,75
1767644903505,75,200,true,360,360,75
1767644903506,75,200,true,360,360,75
1767644903507,75,200,true,360,360,75
1767644903508,75,200,true,360,360,75
1767644903509,75,200,true,360,360,75
1767644903510,75,200,true,360,360,75
1767644903511,75,200,true,360,360,75
1767644903512,74,200,true,360,360,74
1767644903512,75,200,true,360,360,75
1767644903513,75,200,true,360,360,75
1767644903514,75,200,true,360,360,75
1767644903515,75,200,true,360,360,75
1767644903516,75,200,true,360,360,75
1767644903517,75,200,true,360,360,75
1767644903518,75,200,true,360,360,75
1767644903519,75,200,true,360,360,75
1767644903520,75,200,true,360,360,75
1767644903521,75,200,true,360,360,75
1767644903522,74,200,true,360,360,74
1767644903523,74,200,true,360,360,74
1767644903524,74,200,true,360,360,74
1767644903525,75,200,true,360,360,75
1767644903526,74,200,true,360,360,74
1767644903526,75,200,true,360,360,75
1767644903527,75,200,true,360,360,75
1767644903528,75,200,true,360,360,75
1767644903529,75,200,true,360,360,75
1767644903530,75,200,true,360,360,75
1767644903531,75,200,true,360,360,75
1767644903532,75,200,true,360,360,75
1767644903533,75,200,true,360,360,75
1767644903534,75,200,true,360,360,75
1767644903535,75,200,true,360,360,75
1767644903536,75,200,true,360,360,75
1767644903537,75,200,true,360,360,75
1767644903538,74,200,true,360,360,74
1767644903539,74,200,true,360,360,74
1767644903540,74,200,true,360,360,74
1767644903541,74,200,true,360,360,74
1767644903541,75,200,true,360,360,75
1767644903542,75,200,true,360,360,75
1767644903543,75,200,true,360,360,75
1767644903544,75,200,true,360,360,75
1767644903545,75,200,true,360,360,75
1767644903546,75,200,true,360,360,75
1767644903547,75,200,true,360,360,75
1767644903548,75,200,true,360,360,75
1767644903549,75,200,true,360,360,75
1767644903475,150,200,true,360,360,150
1767644900822,2804,200,true,360,360,2804
1767644903551,76,200,true,360,360,76
1767644903552,76,200,true,360,360,76
1767644903553,76,200,true,360,360,76
1767644903554,76,200,true,360,360,76
1767644903555,76,200,true,360,360,76
1767644903556,76,200,true,360,360,76
1767644903557,75,200,true,360,360,75
1767644903558,75,200,true,360,360,75
1767644903559,76,200,true,360,360,76
1767644903559,77,200,true,360,360,77
1767644903560,76,200,true,360,360,76
1767644903561,76,200,true,360,360,76
1767644903562,76,200,true,360,360,76
1767644903563,76,200,true,360,360,76
1767644903564,76,200,true,360,360,76
1767644903565,76,200,true,360,360,76
1767644903566,76,200,true,360,360,76
1767644903567,76,200,true,360,360,76
1767644903568,76,200,true,360,360,76
1767644903569,76,200,true,360,360,76
1767644903570,76,200,true,360,360,76
1767644903571,75,200,true,360,360,75
1767644903572,75,200,true,360,360,75
1767644903573,75,200,true,360,360,75
1767644903573,76,200,true,360,360,76
1767644903574,76,200,true,360,360,76
1767644903575,76,200,true,360,360,76
1767644903576,76,200,true,360,360,76
1767644903577,76,200,true,360,360,76
1767644903578,76,200,true,360,360,76
1767644903579,76,200,true,360,360,76
1767644903580,76,200,true,360,360,76
1767644903581,76,200,true,360,360,76
1767644903582,76,200,true,360,360,76
1767644903583,76,200,true,360,360,76
1767644903584,75,200,true,360,360,75
1767644903585,75,200,true,360,360,75
1767644903586,75,200,true,360,360,75
1767644903586,76,200,true,360,360,76
1767644903587,76,200,true,360,360,76
1767644903588,76,200,true,360,360,76
1767644903589,76,200,true,360,360,76
1767644903590,76,200,true,360,360,76
1767644903591,76,200,true,360,360,76
1767644903592,76,200,true,360,360,76
1767644903593,76,200,true,360,360,76
1767644903594,76,200,true,360,360,76
1767644903595,76,200,true,360,360,76
1767644903596,76,200,true,360,360,76
1767644903596,76,200,true,360,360,76
1767644903597,76,200,true,360,360,76
1767644903598,76,200,true,360,360,76
1767644903600,75,200,true,360,360,75
1767644903600,76,200,true,360,360,76
1767644903601,76,200,true,360,360,76
1767644903602,76,200,true,360,360,76
1767644903603,76,200,true,360,360,76
1767644903604,76,200,true,360,360,76
1767644903605,76,200,true,360,360,76
1767644903606,76,200,true,360,360,76
1767644903607,75,200,true,360,360,75
1767644903608,75,200,true,360,360,75
1767644903609,75,200,true,360,360,75
1767644903610,76,200,true,360,360,76
1767644903611,75,200,true,360,360,75
1767644903612,75,200,true,360,360,75
1767644903612,76,200,true,360,360,76
1767644903613,76,200,true,360,360,76
1767644903614,76,200,true,360,360,76
1767644903615,76,200,true,360,360,76
1767644903616,76,200,true,360,360,76
1767644903617,76,200,true,360,360,76
1767644903618,76,200,true,360,360,76
1767644903619,76,200,true,360,360,76
1767644903620,76,200,true,360,360,76
1767644903621,76,200,true,360,360,76
1767644903622,76,200,true,360,360,76
1767644903623,75,200,true,360,360,75
1767644903624,76,200,true,360,360,76
1767644903625,75,200,true,360,360,75
1767644903550,151,200,true,360,360,151
1767644900873,2830,200,true,360,360,2830
1767644903627,77,200,true,360,360,77
1767644903628,77,200,true,360,360,77
1767644903629,76,200,true,360,360,76
1767644903630,76,200,true,360,360,76
1767644903631,76,200,true,360,360,76
1767644903632,76,200,true,360,360,76
1767644903633,76,200,true,360,360,76
1767644903633,77,200,true,360,360,77
1767644903635,76,200,true,360,360,76
1767644903636,76,200,true,360,360,76
1767644903636,77,200,true,360,360,77
1767644903637,77,200,true,360,360,77
1767644903638,77,200,true,360,360,77
1767644903639,77,200,true,360,360,77
1767644903640,76,200,true,360,360,76
1767644903641,76,200,true,360,360,76
1767644903642,76,200,true,360,360,76
1767644903643,76,200,true,360,360,76
1767644903644,76,200,true,360,360,76
1767644903645,76,200,true,360,360,76
1767644903646,76,200,true,360,360,76
1767644903647,76,200,true,360,360,76
1767644903647,77,200,true,360,360,77
1767644903648,77,200,true,360,360,77
1767644903649,77,200,true,360,360,77
1767644903650,77,200,true,360,360,77
1767644903651,77,200,true,360,360,77
1767644903652,77,200,true,360,360,77
1767644903653,77,200,true,360,360,77
1767644903654,77,200,true,360,360,77
1767644903655,76,200,true,360,360,76
1767644903656,76,200,true,360,360,76
1767644903657,76,200,true,360,360,76
1767644903658,76,200,true,360,360,76
1767644903659,76,200,true,360,360,76
1767644903660,76,200,true,360,360,76
1767644903660,77,200,true,360,360,77
1767644903661,77,200,true,360,360,77
1767644903662,77,200,true,360,360,77
1767644903663,77,200,true,360,360,77
1767644903664,77,200,true,360,360,77
1767644903665,77,200,true,360,360,77
1767644903666,77,200,true,360,360,77
1767644903667,76,200,true,360,360,76
1767644903668,76,200,true,360,360,76
1767644903669,76,200,true,360,360,76
1767644903670,76,200,true,360,360,76
1767644903671,76,200,true,360,360,76
1767644903672,76,200,true,360,360,76
1767644903673,76,200,true,360,360,76
1767644903673,77,200,true,360,360,77
1767644903674,77,200,true,360,360,77
1767644903675,77,200,true,360,360,77
1767644903676,77,200,true,360,360,77
1767644903677,77,200,true,360,360,77
1767644903678,77,200,true,360,360,77
1767644903679,77,200,true,360,360,77
1767644903680,77,200,true,360,360,77
1767644903681,77,200,true,360,360,77
1767644903682,76,200,true,360,360,76
1767644903683,76,200,true,360,360,76
1767644903684,76,200,true,360,360,76
1767644903684,77,200,true,360,360,77
1767644903686,76,200,true,360,360,76
1767644903687,76,200,true,360,360,76
1767644903688,76,200,true,360,360,76
1767644903688,77,200,true,360,360,77
1767644903689,77,200,true,360,360,77
1767644903690,77,200,true,360,360,77
1767644903691,77,200,true,360,360,77
1767644903692,77,200,true,360,360,77
1767644903693,77,200,true,360,360,77
1767644903694,77,200,true,360,360,77
1767644903695,77,200,true,360,360,77
1767644903696,77,200,true,360,360,77
1767644903697,77,200,true,360,360,77
1767644903698,77,200,true,360,360,77
1767644903699,76,200,true,360,360,76
1767644903700,76,200,true,360,360,76
1767644903700,77,200,true,360,360,77
1767644903701,77,200,true,360,360,77
1767644903626,153,200,true,360,360,153
1767644900830,2950,200,true,360,360,2950
1767644903704,77,200,true,360,360,77
1767644903705,77,200,true,360,360,77
1767644903706,77,200,true,360,360,77
1767644903706,78,200,true,360,360,78
1767644903707,78,200,true,360,360,78
1767644903708,78,200,true,360,360,78
1767644903709,78,200,true,360,360,78
1767644903710,78,200,true,360,360,78
1767644903711,78,200,true,360,360,78
1767644903712,78,200,true,360,360,78
1767644903713,78,200,true,360,360,78
1767644903714,77,200,true,360,360,77
1767644903715,77,200,true,360,360,77
1767644903716,77,200,true,360,360,77
1767644903717,77,200,true,360,360,77
1767644903717,78,200,true,360,360,78
1767644903718,78,200,true,360,360,78
1767644903720,77,200,true,360,360,77
1767644903720,78,200,true,360,360,78
1767644903721,78,200,true,360,360,78
1767644903722,78,200,true,360,360,78
1767644903723,78,200,true,360,360,78
1767644903724,78,200,true,360,360,78
1767644903725,77,200,true,360,360,77
1767644903726,77,200,true,360,360,77
1767644903727,78,200,true,360,360,78
1767644903728,77,200,true,360,360,77
1767644903729,77,200,true,360,360,77
1767644903730,77,200,true,360,360,77
1767644903731,77,200,true,360,360,77
1767644903731,78,200,true,360,360,78
1767644903732,78,200,true,360,360,78
1767644903733,78,200,true,360,360,78
1767644903734,78,200,true,360,360,78
1767644903735,78,200,true,360,360,78
1767644903736,78,200,true,360,360,78
1767644903737,78,200,true,360,360,78
1767644903738,78,200,true,360,360,78
1767644903739,77,200,true,360,360,77
1767644903740,77,200,true,360,360,77
1767644903741,77,200,true,360,360,77
1767644903742,77,200,true,360,360,77
1767644903743,77,200,true,360,360,77
1767644903744,77,200,true,360,360,77
1767644903744,78,200,true,360,360,78
1767644903745,78,200,true,360,360,78
1767644903746,78,200,true,360,360,78
1767644903747,78,200,true,360,360,78
1767644903748,78,200,true,360,360,78
1767644903749,78,200,true,360,360,78
1767644903750,78,200,true,360,360,78
1767644903751,78,200,true,360,360,78
1767644903752,78,200,true,360,360,78
1767644903753,77,200,true,360,360,77
1767644903754,77,200,true,360,360,77
1767644903755,77,200,true,360,360,77
1767644903756,77,200,true,360,360,77
1767644903757,77,200,true,360,360,77
1767644903758,77,200,true,360,360,77
1767644903759,77,200,true,360,360,77
1767644903759,78,200,true,360,360,78
1767644903760,78,200,true,360,360,78
1767644903761,78,200,true,360,360,78
1767644903762,78,200,true,360,360,78
1767644903763,78,200,true,360,360,78
1767644903764,78,200,true,360,360,78
1767644903765,78,200,true,360,360,78
1767644903766,78,200,true,360,360,78
1767644903767,78,200,true,360,360,78
1767644903768,78,200,true,360,360,78
1767644903769,77,200,true,360,360,77
1767644903770,77,200,true,360,360,77
1767644903771,77,200,true,360,360,77
1767644903772,77,200,true,360,360,77
1767644903773,77,200,true,360,360,77
1767644903774,77,200,true,360,360,77
1767644903775,77,200,true,360,360,77
1767644903776,77,200,true,360,360,77
1767644903776,78,200,true,360,360,78
1767644903777,78,200,true,360,360,78
1767644903778,78,200,true,360,360,78
1767644903779,78,200,true,360,360,78
1767644903703,155,200,true,360,360,155
1767644900832,3027,200,true,360,360,3027
1767644903781,79,200,true,360,360,79
1767644903782,79,200,true,360,360,79
1767644903783,79,200,true,360,360,79
1767644903784,79,200,true,360,360,79
1767644903785,79,200,true,360,360,79
1767644903786,79,200,true,360,360,79
1767644903787,78,200,true,360,360,78
1767644903788,78,200,true,360,360,78
1767644903789,78,200,true,360,360,78
1767644903790,78,200,true,360,360,78
1767644903791,78,200,true,360,360,78
1767644903792,78,200,true,360,360,78
1767644903792,79,200,true,360,360,79
1767644903793,79,200,true,360,360,79
1767644903794,79,200,true,360,360,79
1767644903795,79,200,true,360,360,79
1767644903796,79,200,true,360,360,79
1767644903797,79,200,true,360,360,79
1767644903798,79,200,true,360,360,79
1767644903799,79,200,true,360,360,79
1767644903800,79,200,true,360,360,79
1767644903801,79,200,true,360,360,79
1767644903802,78,200,true,360,360,78
1767644903802,79,200,true,360,360,79
1767644903803,79,200,true,360,360,79
1767644903805,78,200,true,360,360,78
1767644903806,78,200,true,360,360,78
1767644903806,79,200,true,360,360,79
1767644903807,79,200,true,360,360,79
1767644903808,79,200,true,360,360,79
1767644903809,79,200,true,360,360,79
1767644903810,79,200,true,360,360,79
1767644903811,79,200,true,360,360,79
1767644903812,79,200,true,360,360,79
1767644903813,79,200,true,360,360,79
1767644903814,78,200,true,360,360,78
1767644903815,78,200,true,360,360,78
1767644903816,78,200,true,360,360,78
1767644903816,79,200,true,360,360,79
1767644903817,79,200,true,360,360,79
1767644903818,79,200,true,360,360,79
1767644903819,79,200,true,360,360,79
1767644903820,79,200,true,360,360,79
1767644903821,79,200,true,360,360,79
1767644903822,79,200,true,360,360,79
1767644903823,78,200,true,360,360,78
1767644903824,78,200,true,360,360,78
1767644903825,78,200,true,360,360,78
1767644903826,78,200,true,360,360,78
1767644903827,78,200,true,360,360,78
1767644903828,78,200,true,360,360,78
1767644903829,78,200,true,360,360,78
1767644903830,78,200,true,360,360,78
1767644903831,78,200,true,360,360,78
1767644903832,78,200,true,360,360,78
1767644903832,79,200,true,360,360,79
1767644903833,79,200,true,360,360,79
1767644903834,79,200,true,360,360,79
1767644903835,79,200,true,360,360,79
1767644903836,79,200,true,360,360,79
1767644903837,79,200,true,360,360,79
1767644903838,79,200,true,360,360,79
1767644903839,78,200,true,360,360,78
1767644903840,78,200,true,360,360,78
1767644903841,78,200,true,360,360,78
1767644903842,78,200,true,360,360,78
1767644903843,78,200,true,360,360,78
1767644903844,78,200,true,360,360,78
1767644903845,78,200,true,360,360,78
1767644903846,78,200,true,360,360,78
1767644903846,79,200,true,360,360,79
1767644903847,79,200,true,360,360,79
1767644903848,79,200,true,360,360,79
1767644903849,79,200,true,360,360,79
1767644903850,79,200,true,360,360,79
1767644903851,79,200,true,360,360,79
1767644903852,79,200,true,360,360,79
1767644903853,79,200,true,360,360,79
1767644903854,79,200,true,360,360,79
1767644903855,79,200,true,360,360,79
1767644903856,78,200,true,360,360,78
1767644903857,78,200,true,360,360,78
1767644903858,78,200,true,360,360,78
1767644903780,157,200,true,360,360,157
1767644900823,3115,200,true,360,360,3115
1767644903860,79,200,true,360,360,79
1767644903861,79,200,true,360,360,79
1767644903862,79,200,true,360,360,79
1767644903863,79,200,true,360,360,79
1767644903864,79,200,true,360,360,79
1767644903865,79,200,true,360,360,79
1767644903866,79,200,true,360,360,79
1767644903866,80,200,true,360,360,80
1767644903867,80,200,true,360,360,80
1767644903868,80,200,true,360,360,80
1767644903869,80,200,true,360,360,80
1767644903870,80,200,true,360,360,80
1767644903871,80,200,true,360,360,80
1767644903872,80,200,true,360,360,80
1767644903873,79,200,true,360,360,79
1767644903874,79,200,true,360,360,79
1767644903875,79,200,true,360,360,79
1767644903876,79,200,true,360,360,79
1767644903877,79,200,true,360,360,79
1767644903878,79,200,true,360,360,79
1767644903879,79,200,true,360,360,79
1767644903880,79,200,true,360,360,79
1767644903880,80,200,true,360,360,80
1767644903881,80,200,true,360,360,80
1767644903882,80,200,true,360,360,80
1767644903883,80,200,true,360,360,80
1767644903884,80,200,true,360,360,80
1767644903885,80,200,true,360,360,80
1767644903886,80,200,true,360,360,80
1767644903887,79,200,true,360,360,79
1767644903888,79,200,true,360,360,79
1767644903889,79,200,true,360,360,79
1767644903890,79,200,true,360,360,79
1767644903891,79,200,true,360,360,79
1767644903892,79,200,true,360,360,79
1767644903893,79,200,true,360,360,79
1767644903893,80,200,true,360,360,80
1767644903894,80,200,true,360,360,80
1767644903895,80,200,true,360,360,80
1767644903896,80,200,true,360,360,80
1767644903897,80,200,true,360,360,80
1767644903898,80,200,true,360,360,80
1767644903899,80,200,true,360,360,80
1767644903900,79,200,true,360,360,79
1767644903901,79,200,true,360,360,79
1767644903902,79,200,true,360,360,79
1767644903902,80,200,true,360,360,80
1767644903903,80,200,true,360,360,80
1767644903904,80,200,true,360,360,80
1767644903905,80,200,true,360,360,80
1767644903907,79,200,true,360,360,79
1767644903907,80,200,true,360,360,80
1767644903908,80,200,true,360,360,80
1767644903909,80,200,true,360,360,80
1767644903910,80,200,true,360,360,80
1767644903911,79,200,true,360,360,79
1767644903912,80,200,true,360,360,80
1767644903913,80,200,true,360,360,80
1767644903914,80,200,true,360,360,80
1767644903915,79,200,true,360,360,79
1767644903916,79,200,true,360,360,79
1767644903917,79,200,true,360,360,79
1767644903918,79,200,true,360,360,79
1767644903918,80,200,true,360,360,80
1767644903919,80,200,true,360,360,80
1767644903920,80,200,true,360,360,80
1767644903921,80,200,true,360,360,80
1767644903922,80,200,true,360,360,80
1767644903923,80,200,true,360,360,80
1767644903924,80,200,true,360,360,80
1767644903925,79,200,true,360,360,79
1767644903926,79,200,true,360,360,79
1767644903927,79,200,true,360,360,79
1767644903928,79,200,true,360,360,79
1767644903929,80,200,true,360,360,80
1767644903930,79,200,true,360,360,79
1767644903931,79,200,true,360,360,79
1767644903932,79,200,true,360,360,79
1767644903933,79,200,true,360,360,79
1767644903934,79,200,true,360,360,79
1767644903934,80,200,true,360,360,80
1767644903935,80,200,true,360,360,80
1767644903936,80,200,true,360,360,80
1767644903937,80,200,true,360,360,80
1767644903859,159,200,true,360,360,159
1767644900866,3154,200,true,360,360,3154
1767644903939,84,200,true,360,360,84
1767644903940,85,200,true,360,360,85
1767644903941,87,200,true,360,360,87
1767644903942,87,200,true,360,360,87
1767644903943,87,200,true,360,360,87
1767644903944,87,200,true,360,360,87
1767644903945,87,200,true,360,360,87
1767644903946,87,200,true,360,360,87
1767644903947,87,200,true,360,360,87
1767644903948,87,200,true,360,360,87
1767644903949,87,200,true,360,360,87
1767644903950,87,200,true,360,360,87
1767644903951,87,200,true,360,360,87
1767644903952,87,200,true,360,360,87
1767644903952,87,200,true,360,360,87
1767644903953,87,200,true,360,360,87
1767644903954,87,200,true,360,360,87
1767644903955,87,200,true,360,360,87
1767644903956,87,200,true,360,360,87
1767644903957,87,200,true,360,360,87
1767644903958,87,200,true,360,360,87
1767644903959,87,200,true,360,360,87
1767644903960,87,200,true,360,360,87
1767644903961,87,200,true,360,360,87
1767644903962,87,200,true,360,360,87
1767644903963,87,200,true,360,360,87
1767644903964,87,200,true,360,360,87
1767644903965,87,200,true,360,360,87
1767644903966,87,200,true,360,360,87
1767644903966,88,200,true,360,360,88
1767644903967,87,200,true,360,360,87
1767644903968,87,200,true,360,360,87
1767644903969,87,200,true,360,360,87
1767644903970,87,200,true,360,360,87
1767644903971,87,200,true,360,360,87
1767644903972,87,200,true,360,360,87
1767644903973,87,200,true,360,360,87
1767644903974,87,200,true,360,360,87
1767644903975,87,200,true,360,360,87
1767644903976,87,200,true,360,360,87
1767644903977,87,200,true,360,360,87
1767644903978,87,200,true,360,360,87
1767644903979,87,200,true,360,360,87
1767644903979,87,200,true,360,360,87
1767644903980,87,200,true,360,360,87
1767644903981,87,200,true,360,360,87
1767644903982,87,200,true,360,360,87
1767644903983,87,200,true,360,360,87
1767644903984,87,200,true,360,360,87
1767644903985,87,200,true,360,360,87
1767644903986,87,200,true,360,360,87
1767644903987,87,200,true,360,360,87
1767644903988,87,200,true,360,360,87
1767644903989,87,200,true,360,360,87
1767644903990,87,200,true,360,360,87
1767644903991,86,200,true,360,360,86
1767644903992,86,200,true,360,360,86
1767644903993,87,200,true,360,360,87
1767644903994,87,200,true,360,360,87
1767644903995,86,200,true,360,360,86
1767644903995,87,200,true,360,360,87
1767644903996,87,200,true,360,360,87
1767644903997,87,200,true,360,360,87
1767644903998,87,200,true,360,360,87
1767644903999,87,200,true,360,360,87
1767644904000,87,200,true,360,360,87
1767644904001,87,200,true,360,360,87
1767644904002,87,200,true,360,360,87
1767644904003,87,200,true,360,360,87
1767644904004,87,200,true,360,360,87
1767644904004,88,200,true,360,360,88
1767644904005,88,200,true,360,360,88
1767644904006,87,200,true,360,360,87
1767644904007,87,200,true,360,360,87
1767644904009,86,200,true,360,360,86
1767644904010,87,200,true,360,360,87
1767644904010,88,200,true,360,360,87
1767644904011,87,200,true,360,360,87
1767644904012,87,200,true,360,360,87
1767644904013,87,200,true,360,360,87
1767644904014,87,200,true,360,360,87
1767644904015,87,200,true,360,360,87
1767644904016,87,200,true,360,360,87
1767644904017,87,200,true,360,360,87
1767644904018,87,200,true,360,360,87
1767644903938,168,200,true,360,360,168
1767644900866,3241,200,true,360,360,3241
1767644904023,85,200,true,360,360,85
1767644904025,84,200,true,360,360,84
1767644904028,82,200,true,360,360,82
1767644904029,82,200,true,360,360,82
1767644904030,82,200,true,360,360,82
1767644904031,82,200,true,360,360,82
1767644904032,82,200,true,360,360,82
1767644904033,82,200,true,360,360,82
1767644904034,82,200,true,360,360,82
1767644904035,82,200,true,360,360,81
1767644904036,81,200,true,360,360,81
1767644904037,81,200,true,360,360,81
1767644904038,81,200,true,360,360,81
1767644904039,81,200,true,360,360,81
1767644904040,81,200,true,360,360,81
1767644904040,82,200,true,360,360,82
1767644904041,82,200,true,360,360,82
1767644904042,82,200,true,360,360,82
1767644904043,82,200,true,360,360,82
1767644904044,82,200,true,360,360,82
1767644904045,82,200,true,360,360,82
1767644904046,82,200,true,360,360,82
1767644904047,82,200,true,360,360,82
1767644904048,81,200,true,360,360,81
1767644904049,81,200,true,360,360,81
1767644904050,82,200,true,360,360,82
1767644904051,82,200,true,360,360,82
1767644904052,82,200,true,360,360,82
1767644904053,81,200,true,360,360,81
1767644904054,81,200,true,360,360,81
1767644904054,82,200,true,360,360,82
1767644904055,82,200,true,360,360,82
1767644904056,82,200,true,360,360,82
1767644904057,82,200,true,360,360,82
1767644904058,82,200,true,360,360,82
1767644904059,82,200,true,360,360,82
1767644904060,82,200,true,360,360,82
1767644904061,82,200,true,360,360,82
1767644904062,81,200,true,360,360,81
1767644904063,81,200,true,360,360,81
1767644904064,81,200,true,360,360,81
1767644904065,81,200,true,360,360,81
1767644904066,81,200,true,360,360,81
1767644904067,81,200,true,360,360,81
1767644904067,82,200,true,360,360,82
1767644904068,82,200,true,360,360,82
1767644904069,82,200,true,360,360,82
1767644904070,82,200,true,360,360,82
1767644904071,82,200,true,360,360,82
1767644904072,82,200,true,360,360,82
1767644904073,82,200,true,360,360,82
1767644904074,82,200,true,360,360,82
1767644904075,82,200,true,360,360,82
1767644904076,82,200,true,360,360,82
1767644904077,81,200,true,360,360,81
1767644904077,82,200,true,360,360,82
1767644904078,82,200,true,360,360,82
1767644904080,81,200,true,360,360,81
1767644904081,81,200,true,360,360,81
1767644904081,82,200,true,360,360,82
1767644904082,82,200,true,360,360,82
1767644904083,82,200,true,360,360,82
1767644904084,82,200,true,360,360,82
1767644904085,82,200,true,360,360,82
1767644904086,82,200,true,360,360,82
1767644904087,82,200,true,360,360,82
1767644904088,82,200,true,360,360,82
