timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644790454,84,200,true,220,220,84
1767644790455,84,200,true,220,220,84
1767644790456,84,200,true,220,220,84
1767644790457,84,200,true,220,220,84
1767644790458,84,200,true,220,220,84
1767644790459,84,200,true,220,220,84
1767644790460,84,200,true,220,220,84
1767644790461,84,200,true,220,220,84
1767644790462,84,200,true,220,220,84
1767644790463,84,200,true,220,220,84
1767644790464,84,200,true,220,220,84
1767644790464,85,200,true,220,220,85
1767644790465,84,200,true,220,220,84
1767644790466,84,200,true,220,220,84
1767644790467,84,200,true,220,220,84
1767644790468,84,200,true,220,220,84
1767644790469,84,200,true,220,220,84
1767644790470,84,200,true,220,220,84
1767644790471,84,200,true,220,220,84
1767644790472,84,200,true,220,220,84
1767644790473,84,200,true,220,220,84
1767644790474,84,200,true,220,220,84
1767644790474,84,200,true,220,220,84
1767644790475,84,200,true,220,220,84
1767644790477,83,200,true,220,220,83
1767644790477,84,200,true,220,220,84
1767644790478,84,200,true,220,220,84
1767644790479,84,200,true,220,220,84
1767644790480,84,200,true,220,220,84
1767644790481,84,200,true,220,220,84
1767644790482,84,200,true,220,220,84
1767644790483,84,200,true,220,220,84
1767644790484,84,200,true,220,220,84
1767644790485,84,200,true,220,220,84
1767644790486,84,200,true,220,220,84
1767644790486,85,200,true,220,220,85
1767644790487,85,200,true,220,220,85
1767644790488,85,200,true,220,220,85
1767644790489,84,200,true,220,220,84
1767644790490,84,200,true,220,220,84
1767644790491,84,200,true,220,220,84
1767644790492,84,200,true,220,220,84
1767644790493,84,200,true,220,220,84
1767644790494,84,200,true,220,220,84
1767644790495,84,200,true,220,220,84
1767644790496,84,200,true,220,220,84
1767644790497,84,200,true,220,220,84
1767644790498,84,200,true,220,220,84
1767644790499,84,200,true,220,220,84
1767644790500,84,200,true,220,220,84
1767644790501,84,200,true,220,220,84
1767644790501,85,200,true,220,220,85
1767644790502,85,200,true,220,220,85
1767644790503,85,200,true,220,220,85
1767644790504,85,200,true,220,220,85
1767644790505,84,200,true,220,220,84
1767644790506,84,200,true,220,220,84
1767644790507,84,200,true,220,220,84
1767644790508,84,200,true,220,220,84
1767644790509,84,200,true,220,220,84
1767644790510,84,200,true,220,220,84
1767644790511,84,200,true,220,220,84
1767644790512,84,200,true,220,220,84
1767644790513,84,200,true,220,220,84
1767644790430,168,200,true,220,220,168
1767644788657,1941,200,true,220,220,1941
1767644790515,85,200,true,220,220,85
1767644790516,85,200,true,220,220,85
1767644790517,85,200,true,220,220,85
1767644790518,85,200,true,220,220,85
1767644790519,85,200,true,220,220,85
1767644790519,86,200,true,220,220,86
1767644790520,86,200,true,220,220,86
1767644790521,85,200,true,220,220,85
1767644790522,85,200,true,220,220,85
1767644790523,85,200,true,220,220,85
1767644790524,85,200,true,220,220,85
1767644790525,85,200,true,220,220,85
1767644790526,85,200,true,220,220,85
1767644790527,85,200,true,220,220,85
1767644790528,85,200,true,220,220,85
1767644790529,85,200,true,220,220,85
1767644790530,85,200,true,220,220,85
1767644790531,85,200,true,220,220,85
1767644790532,85,200,true,220,220,85
1767644790533,85,200,true,220,220,85
1767644790534,85,200,true,220,220,85
1767644790535,85,200,true,220,220,85
1767644790535,86,200,true,220,220,86
1767644790536,85,200,true,220,220,85
1767644790537,85,200,true,220,220,85
1767644790538,85,200,true,220,220,85
1767644790539,85,200,true,220,220,85
1767644790540,85,200,true,220,220,85
1767644790541,85,200,true,220,220,85
1767644790542,85,200,true,220,220,85
1767644790543,85,200,true,220,220,85
1767644790544,85,200,true,220,220,85
1767644790545,85,200,true,220,220,85
1767644790546,85,200,true,220,220,85
1767644790547,85,200,true,220,220,85
1767644790548,85,200,true,220,220,85
1767644790549,85,200,true,220,220,85
1767644790550,84,200,true,220,220,84
1767644790550,85,200,true,220,220,85
1767644790551,85,200,true,220,220,85
1767644790552,85,200,true,220,220,85
1767644790553,85,200,true,220,220,85
1767644790554,85,200,true,220,220,85
1767644790555,85,200,true,220,220,85
1767644790556,85,200,true,220,220,85
1767644790557,85,200,true,220,220,85
1767644790558,84,200,true,220,220,84
1767644790559,84,200,true,220,220,84
1767644790559,85,200,true,220,220,85
1767644790560,85,200,true,220,220,85
1767644790561,85,200,true,220,220,85
1767644790562,85,200,true,220,220,85
1767644790563,85,200,true,220,220,85
1767644790564,85,200,true,220,220,85
1767644790565,85,200,true,220,220,85
1767644790566,85,200,true,220,220,85
1767644790567,85,200,true,220,220,85
1767644790568,85,200,true,220,220,85
1767644790569,85,200,true,220,220,85
1767644790570,85,200,true,220,220,85
1767644790571,84,200,true,220,220,84
1767644790572,84,200,true,220,220,84
1767644790573,84,200,true,220,220,84
1767644790574,84,200,true,220,220,84
1767644790574,85,200,true,220,220,85
1767644790575,85,200,true,220,220,85
1767644790576,85,200,true,220,220,85
1767644790577,85,200,true,220,220,85
1767644790578,85,200,true,220,220,85
1767644790579,85,200,true,220,220,85
1767644790580,85,200,true,220,220,85
1767644790581,85,200,true,220,220,85
1767644790582,85,200,true,220,220,85
1767644790583,85,200,true,220,220,85
1767644790584,85,200,true,220,220,85
1767644790585,84,200,true,220,220,84
1767644790586,84,200,true,220,220,84
1767644790587,84,200,true,220,220,84
1767644790588,84,200,true,220,220,84
1767644790589,84,200,true,220,220,84
1767644790590,84,200,true,220,220,84
1767644790590,85,200,true,220,220,85
1767644790591,85,200,true,220,220,85
1767644790592,85,200,true,220,220,85
1767644790593,85,200,true,220,220,85
1767644790594,85,200,true,220,220,85
1767644790595,85,200,true,220,220,85
1767644790596,85,200,true,220,220,85
1767644790597,85,200,true,220,220,85
1767644790598,85,200,true,220,220,85
1767644790514,170,200,true,220,220,170
1767644788676,2009,200,true,220,220,2009
1767644790600,86,200,true,220,220,86
1767644790601,86,200,true,220,220,86
1767644790602,86,200,true,220,220,86
1767644790603,85,200,true,220,220,85
1767644790604,85,200,true,220,220,85
1767644790605,85,200,true,220,220,85
1767644790606,85,200,true,220,220,85
1767644790607,85,200,true,220,220,85
1767644790607,86,200,true,220,220,86
1767644790608,86,200,true,220,220,86
1767644790609,86,200,true,220,220,86
1767644790610,86,200,true,220,220,86
1767644790611,86,200,true,220,220,86
1767644790612,86,200,true,220,220,86
1767644790613,86,200,true,220,220,86
1767644790614,86,200,true,220,220,86
1767644790615,86,200,true,220,220,86
1767644790616,86,200,true,220,220,86
1767644790617,85,200,true,220,220,85
1767644790618,85,200,true,220,220,85
1767644790619,85,200,true,220,220,85
1767644790620,85,200,true,220,220,85
1767644790621,85,200,true,220,220,85
1767644790621,86,200,true,220,220,86
1767644790622,86,200,true,220,220,86
1767644790623,86,200,true,220,220,86
1767644790624,86,200,true,220,220,86
1767644790625,86,200,true,220,220,86
1767644790626,86,200,true,220,220,86
1767644790627,86,200,true,220,220,86
1767644790628,85,200,true,220,220,85
1767644790629,85,200,true,220,220,85
1767644790630,86,200,true,220,220,86
1767644790631,85,200,true,220,220,85
1767644790632,85,200,true,220,220,85
1767644790633,85,200,true,220,220,85
1767644790634,85,200,true,220,220,85
1767644790634,86,200,true,220,220,86
1767644790635,86,200,true,220,220,86
1767644790636,86,200,true,220,220,86
1767644790637,86,200,true,220,220,86
1767644790638,86,200,true,220,220,86
1767644790639,86,200,true,220,220,86
1767644790640,85,200,true,220,220,85
1767644790641,85,200,true,220,220,85
1767644790642,85,200,true,220,220,85
1767644790643,85,200,true,220,220,85
1767644790643,86,200,true,220,220,86
1767644790644,86,200,true,220,220,86
1767644790645,86,200,true,220,220,86
1767644790646,86,200,true,220,220,86
1767644790647,86,200,true,220,220,86
1767644790648,86,200,true,220,220,86
1767644790649,86,200,true,220,220,86
1767644790650,86,200,true,220,220,86
1767644790651,86,200,true,220,220,86
1767644790652,86,200,true,220,220,86
1767644790653,86,200,true,220,220,86
1767644790654,85,200,true,220,220,85
1767644790655,85,200,true,220,220,85
1767644790656,85,200,true,220,220,85
1767644790657,85,200,true,220,220,85
1767644790657,86,200,true,220,220,86
1767644790658,86,200,true,220,220,86
1767644790659,86,200,true,220,220,86
1767644790660,86,200,true,220,220,86
1767644790661,86,200,true,220,220,86
1767644790662,86,200,true,220,220,86
1767644790663,86,200,true,220,220,86
1767644790664,86,200,true,220,220,86
1767644790665,86,200,true,220,220,86
1767644790666,86,200,true,220,220,86
1767644790667,86,200,true,220,220,86
1767644790668,85,200,true,220,220,85
1767644790669,85,200,true,220,220,85
1767644790670,85,200,true,220,220,85
1767644790670,86,200,true,220,220,86
1767644790671,86,200,true,220,220,86
1767644790672,86,200,true,220,220,86
1767644790673,86,200,true,220,220,86
1767644790674,86,200,true,220,220,86
1767644790675,86,200,true,220,220,86
1767644790676,86,200,true,220,220,86
1767644790677,86,200,true,220,220,86
1767644790678,85,200,true,220,220,85
1767644790679,86,200,true,220,220,86
1767644790680,86,200,true,220,220,86
1767644790681,86,200,true,220,220,86
1767644790682,86,200,true,220,220,86
1767644790683,86,200,true,220,220,86
1767644790684,85,200,true,220,220,85
1767644790599,171,200,true,220,220,171
1767644788674,2097,200,true,220,220,2097
1767644790686,86,200,true,220,220,86
1767644790687,86,200,true,220,220,86
1767644790688,86,200,true,220,220,86
1767644790689,86,200,true,220,220,86
1767644790689,87,200,true,220,220,87
1767644790690,87,200,true,220,220,87
1767644790691,87,200,true,220,220,87
1767644790692,87,200,true,220,220,87
1767644790693,87,200,true,220,220,87
1767644790694,87,200,true,220,220,87
1767644790695,87,200,true,220,220,87
1767644790696,87,200,true,220,220,87
1767644790697,87,200,true,220,220,87
1767644790698,87,200,true,220,220,87
1767644790699,87,200,true,220,220,87
1767644790700,86,200,true,220,220,86
1767644790701,86,200,true,220,220,86
1767644790702,86,200,true,220,220,86
1767644790703,86,200,true,220,220,86
1767644790703,87,200,true,220,220,87
1767644790704,87,200,true,220,220,87
1767644790705,87,200,true,220,220,87
1767644790706,87,200,true,220,220,87
1767644790707,87,200,true,220,220,87
1767644790708,87,200,true,220,220,87
1767644790709,87,200,true,220,220,87
1767644790710,87,200,true,220,220,87
1767644790711,86,200,true,220,220,86
1767644790712,86,200,true,220,220,86
1767644790713,86,200,true,220,220,86
1767644790713,87,200,true,220,220,87
1767644790714,87,200,true,220,220,87
1767644790716,86,200,true,220,220,86
1767644790717,86,200,true,220,220,86
1767644790717,87,200,true,220,220,87
1767644790718,87,200,true,220,220,87
1767644790719,87,200,true,220,220,87
1767644790720,87,200,true,220,220,87
1767644790721,87,200,true,220,220,87
1767644790722,87,200,true,220,220,87
1767644790723,86,200,true,220,220,86
1767644790724,86,200,true,220,220,86
1767644790725,86,200,true,220,220,86
1767644790725,87,200,true,220,220,87
1767644790726,88,200,true,220,220,88
1767644790727,88,200,true,220,220,88
1767644790728,88,200,true,220,220,88
1767644790729,88,200,true,220,220,88
1767644790730,89,200,true,220,220,89
1767644790731,90,200,true,220,220,90
1767644790732,90,200,true,220,220,90
1767644790733,90,200,true,220,220,90
1767644790734,91,200,true,220,220,90
1767644790735,91,200,true,220,220,91
1767644790736,91,200,true,220,220,91
1767644790737,91,200,true,220,220,91
1767644790738,91,200,true,220,220,91
1767644790739,91,200,true,220,220,91
1767644790739,92,200,true,220,220,92
1767644790740,92,200,true,220,220,92
1767644790741,92,200,true,220,220,92
1767644790742,92,200,true,220,220,92
1767644790743,92,200,true,220,220,92
1767644790744,92,200,true,220,220,92
1767644790745,92,200,true,220,220,92
1767644790746,92,200,true,220,220,92
1767644790747,92,200,true,220,220,92
1767644790748,92,200,true,220,220,92
1767644790749,92,200,true,220,220,92
1767644790750,92,200,true,220,220,92
1767644790751,91,200,true,220,220,91
1767644790752,91,200,true,220,220,91
1767644790753,91,200,true,220,220,91
1767644790753,92,200,true,220,220,92
1767644790754,92,200,true,220,220,92
1767644790755,92,200,true,220,220,92
1767644790756,92,200,true,220,220,92
1767644790757,92,200,true,220,220,92
1767644790758,92,200,true,220,220,92
1767644790759,92,200,true,220,220,92
1767644790760,92,200,true,220,220,92
1767644790761,92,200,true,220,220,92
1767644790762,91,200,true,220,220,91
1767644790763,91,200,true,220,220,91
1767644790764,91,200,true,220,220,91
1767644790765,92,200,true,220,220,92
1767644790766,92,200,true,220,220,91
1767644790767,91,200,true,220,220,91
1767644790768,91,200,true,220,220,91
1767644790769,91,200,true,220,220,91
1767644790770,91,200,true,220,220,91
1767644790770,92,200,true,220,220,92
1767644790685,178,200,true,220,220,178
1767644788657,2206,200,true,220,220,2206
1767644790772,93,200,true,220,220,93
1767644790773,93,200,true,220,220,93
1767644790774,93,200,true,220,220,93
1767644790775,93,200,true,220,220,93
1767644790776,93,200,true,220,220,93
1767644790777,92,200,true,220,220,92
1767644790778,92,200,true,220,220,92
1767644790779,92,200,true,220,220,92
1767644790780,92,200,true,220,220,92
1767644790781,92,200,true,220,220,92
1767644790782,92,200,true,220,220,92
1767644790783,92,200,true,220,220,92
1767644790784,92,200,true,220,220,92
1767644790785,92,200,true,220,220,92
1767644790786,92,200,true,220,220,92
1767644790786,93,200,true,220,220,93
1767644790787,93,200,true,220,220,93
1767644790788,93,200,true,220,220,93
1767644790789,93,200,true,220,220,93
1767644790790,93,200,true,220,220,93
1767644790791,92,200,true,220,220,92
1767644790792,92,200,true,220,220,92
1767644790793,92,200,true,220,220,92
1767644790794,92,200,true,220,220,92
1767644790795,92,200,true,220,220,92
1767644790796,92,200,true,220,220,92
1767644790797,92,200,true,220,220,92
1767644790798,92,200,true,220,220,92
1767644790798,93,200,true,220,220,93
1767644790799,93,200,true,220,220,93
1767644790801,92,200,true,220,220,92
1767644790801,93,200,true,220,220,93
1767644790802,93,200,true,220,220,93
1767644790803,93,200,true,220,220,93
1767644790804,93,200,true,220,220,93
1767644790805,92,200,true,220,220,92
1767644790806,92,200,true,220,220,92
1767644790807,92,200,true,220,220,92
1767644790808,92,200,true,220,220,92
1767644790809,92,200,true,220,220,92
1767644790810,92,200,true,220,220,92
1767644790810,93,200,true,220,220,93
1767644790811,93,200,true,220,220,93
1767644790812,93,200,true,220,220,93
1767644790814,92,200,true,220,220,92
1767644790815,92,200,true,220,220,92
1767644790816,92,200,true,220,220,92
1767644790817,92,200,true,220,220,92
1767644790819,90,200,true,220,220,90
1767644790821,89,200,true,220,220,89
1767644790822,89,200,true,220,220,89
1767644790823,89,200,true,220,220,89
1767644790825,88,200,true,220,220,88
1767644790826,88,200,true,220,220,88
1767644790827,88,200,true,220,220,88
1767644790828,88,200,true,220,220,88
1767644790829,88,200,true,220,220,88
1767644790830,88,200,true,220,220,88
1767644790831,88,200,true,220,220,88
1767644790832,87,200,true,220,220,87
1767644790833,87,200,true,220,220,87
1767644790834,87,200,true,220,220,87
1767644790835,87,200,true,220,220,87
1767644790836,87,200,true,220,220,87
1767644790837,87,200,true,220,220,87
1767644790838,87,200,true,220,220,87
1767644790839,87,200,true,220,220,87
1767644790840,87,200,true,220,220,87
1767644790841,87,200,true,220,220,87
1767644790842,87,200,true,220,220,87
1767644790843,87,200,true,220,220,87
1767644790843,88,200,true,220,220,88
1767644790844,88,200,true,220,220,88
1767644790845,88,200,true,220,220,88
1767644790846,87,200,true,220,220,87
1767644790847,87,200,true,220,220,87
1767644790848,87,200,true,220,220,87
1767644790849,87,200,true,220,220,87
1767644790850,87,200,true,220,220,87
1767644790851,87,200,true,220,220,87
1767644790852,87,200,true,220,220,87
1767644790853,87,200,true,220,220,87
1767644790854,87,200,true,220,220,87
1767644790854,88,200,true,220,220,88
1767644790855,88,200,true,220,220,88
1767644790857,87,200,true,220,220,87
1767644790858,87,200,true,220,220,87
1767644790858,88,200,true,220,220,88
1767644790859,88,200,true,220,220,88
1767644790860,88,200,true,220,220,88
1767644790861,88,200,true,220,220,88
1767644790862,87,200,true,220,220,87
1767644790863,87,200,true,220,220,87
1767644790771,180,200,true,220,220,180
1767644788679,2273,200,true,220,220,2273
1767644790865,89,200,true,220,220,89
1767644790866,88,200,true,220,220,88
1767644790867,88,200,true,220,220,88
1767644790868,88,200,true,220,220,88
1767644790869,88,200,true,220,220,88
1767644790870,88,200,true,220,220,88
1767644790870,89,200,true,220,220,89
1767644790871,89,200,true,220,220,89
1767644790872,89,200,true,220,220,89
1767644790873,89,200,true,220,220,89
1767644790874,89,200,true,220,220,89
1767644790875,89,200,true,220,220,89
1767644790876,89,200,true,220,220,89
1767644790877,89,200,true,220,220,89
1767644790878,88,200,true,220,220,88
1767644790879,88,200,true,220,220,88
1767644790880,88,200,true,220,220,88
1767644790881,88,200,true,220,220,88
1767644790882,88,200,true,220,220,88
1767644790883,88,200,true,220,220,88
1767644790883,89,200,true,220,220,89
1767644790884,89,200,true,220,220,89
1767644790885,89,200,true,220,220,89
1767644790886,89,200,true,220,220,89
1767644790887,89,200,true,220,220,89
1767644790888,89,200,true,220,220,89
1767644790889,89,200,true,220,220,89
1767644790890,89,200,true,220,220,89
1767644790891,89,200,true,220,220,89
1767644790892,88,200,true,220,220,88
1767644790893,88,200,true,220,220,88
1767644790894,88,200,true,220,220,88
1767644790895,88,200,true,220,220,88
1767644790896,88,200,true,220,220,88
1767644790897,88,200,true,220,220,88
1767644790898,88,200,true,220,220,88
1767644790898,89,200,true,220,220,89
1767644790899,89,200,true,220,220,89
1767644790900,89,200,true,220,220,89
1767644790901,89,200,true,220,220,89
1767644790902,88,200,true,220,220,88
1767644790903,89,200,true,220,220,89
1767644790904,89,200,true,220,220,89
1767644790905,88,200,true,220,220,88
1767644790906,88,200,true,220,220,88
1767644790907,88,200,true,220,220,88
1767644790908,88,200,true,220,220,88
1767644790909,88,200,true,220,220,88
1767644790910,88,200,true,220,220,88
1767644790910,89,200,true,220,220,89
1767644790911,89,200,true,220,220,89
1767644790912,89,200,true,220,220,89
1767644790913,89,200,true,220,220,89
1767644790914,89,200,true,220,220,89
1767644790915,88,200,true,220,220,88
1767644790916,88,200,true,220,220,88
1767644790917,88,200,true,220,220,88
1767644790918,88,200,true,220,220,88
1767644790919,88,200,true,220,220,88
1767644790920,88,200,true,220,220,88
1767644790921,88,200,true,220,220,88
1767644790921,89,200,true,220,220,89
1767644790922,89,200,true,220,220,89
1767644790923,89,200,true,220,220,89
1767644790924,89,200,true,220,220,89
1767644790925,89,200,true,220,220,89
1767644790926,89,200,true,220,220,89
1767644790927,89,200,true,220,220,89
1767644790928,89,200,true,220,220,89
1767644790929,89,200,true,220,220,89
1767644790930,88,200,true,220,220,88
1767644790931,88,200,true,220,220,88
1767644790932,88,200,true,220,220,88
1767644790933,88,200,true,220,220,88
1767644790934,88,200,true,220,220,88
1767644790934,89,200,true,220,220,89
1767644790935,89,200,true,220,220,89
1767644790936,89,200,true,220,220,89
1767644790937,89,200,true,220,220,89
1767644790938,89,200,true,220,220,89
1767644790939,89,200,true,220,220,89
1767644790940,89,200,true,220,220,89
1767644790941,89,200,true,220,220,89
1767644790942,89,200,true,220,220,89
1767644790943,89,200,true,220,220,89
1767644790944,89,200,true,220,220,89
1767644790945,88,200,true,220,220,88
1767644790946,88,200,true,220,220,88
1767644790947,88,200,true,220,220,88
1767644790948,88,200,true,220,220,88
1767644790949,88,200,true,220,220,88
1767644790950,88,200,true,220,220,88
1767644790950,89,200,true,220,220,89
1767644790951,89,200,true,220,220,89
1767644790864,177,200,true,220,220,177
1767644788665,2377,200,true,220,220,2377
1767644790954,89,200,true,220,220,89
1767644790954,90,200,true,220,220,90
1767644790955,90,200,true,220,220,90
1767644790956,90,200,true,220,220,90
1767644790957,90,200,true,220,220,90
1767644790958,90,200,true,220,220,90
1767644790959,90,200,true,220,220,90
1767644790960,90,200,true,220,220,90
1767644790961,89,200,true,220,220,89
1767644790962,89,200,true,220,220,89
1767644790963,89,200,true,220,220,89
1767644790964,89,200,true,220,220,89
1767644790965,89,200,true,220,220,89
1767644790966,89,200,true,220,220,89
1767644790967,89,200,true,220,220,89
1767644790967,90,200,true,220,220,90
1767644790968,90,200,true,220,220,90
1767644790969,90,200,true,220,220,90
1767644790970,90,200,true,220,220,90
1767644790971,90,200,true,220,220,90
1767644790972,90,200,true,220,220,90
1767644790973,90,200,true,220,220,90
1767644790974,89,200,true,220,220,89
1767644790975,89,200,true,220,220,89
1767644790976,89,200,true,220,220,89
1767644790977,89,200,true,220,220,89
1767644790978,89,200,true,220,220,89
1767644790979,89,200,true,220,220,89
1767644790980,89,200,true,220,220,89
1767644790981,89,200,true,220,220,89
1767644790981,90,200,true,220,220,90
1767644790982,90,200,true,220,220,90
1767644790983,90,200,true,220,220,90
1767644790984,90,200,true,220,220,90
1767644790985,89,200,true,220,220,89
1767644790986,90,200,true,220,220,90
1767644790987,90,200,true,220,220,90
1767644790988,90,200,true,220,220,89
1767644790989,89,200,true,220,220,89
1767644790990,89,200,true,220,220,89
1767644790991,89,200,true,220,220,89
1767644790992,89,200,true,220,220,89
1767644790993,89,200,true,220,220,89
1767644790994,89,200,true,220,220,89
1767644790994,90,200,true,220,220,90
1767644790995,90,200,true,220,220,90
1767644790996,90,200,true,220,220,90
1767644790997,90,200,true,220,220,90
1767644790998,89,200,true,220,220,89
1767644790999,89,200,true,220,220,89
1767644791000,89,200,true,220,220,89
1767644791001,89,200,true,220,220,89
1767644791002,89,200,true,220,220,89
1767644791003,89,200,true,220,220,89
1767644791004,89,200,true,220,220,89
1767644791004,90,200,true,220,220,90
1767644791005,90,200,true,220,220,90
1767644791006,90,200,true,220,220,90
1767644791007,90,200,true,220,220,90
1767644791008,90,200,true,220,220,90
1767644791009,90,200,true,220,220,90
1767644791010,90,200,true,220,220,90
1767644791011,89,200,true,220,220,89
1767644791012,89,200,true,220,220,89
1767644791013,89,200,true,220,220,89
1767644791014,89,200,true,220,220,89
1767644791015,89,200,true,220,220,89
1767644791016,89,200,true,220,220,89
1767644791017,89,200,true,220,220,89
1767644791018,89,200,true,220,220,89
1767644791019,89,200,true,220,220,89
1767644791019,90,200,true,220,220,90
1767644791020,90,200,true,220,220,90
1767644791021,90,200,true,220,220,90
1767644791022,90,200,true,220,220,90
1767644791023,90,200,true,220,220,90
1767644791024,90,200,true,220,220,90
1767644791025,89,200,true,220,220,89
1767644791026,89,200,true,220,220,89
1767644791027,89,200,true,220,220,89
1767644791028,89,200,true,220,220,89
1767644791029,89,200,true,220,220,89
1767644791030,89,200,true,220,220,89
1767644791031,89,200,true,220,220,89
1767644791032,89,200,true,220,220,89
1767644791033,89,200,true,220,220,89
1767644791033,90,200,true,220,220,90
1767644791034,90,200,true,220,220,90
1767644791035,90,200,true,220,220,90
1767644791036,90,200,true,220,220,90
1767644791037,90,200,true,220,220,90
1767644791038,90,200,true,220,220,90
1767644791039,90,200,true,220,220,90
1767644791040,90,200,true,220,220,90
1767644791041,90,200,true,220,220,90
1767644790952,179,200,true,220,220,179
1767644788657,2475,200,true,220,220,2475
1767644791043,90,200,true,220,220,90
1767644791044,90,200,true,220,220,90
1767644791045,90,200,true,220,220,90
1767644791046,90,200,true,220,220,90
1767644791047,90,200,true,220,220,90
1767644791048,90,200,true,220,220,90
1767644791049,90,200,true,220,220,90
1767644791050,90,200,true,220,220,90
1767644791051,90,200,true,220,220,90
1767644791051,91,200,true,220,220,91
1767644791052,91,200,true,220,220,91
1767644791053,91,200,true,220,220,91
1767644791054,91,200,true,220,220,91
1767644791055,91,200,true,220,220,91
1767644791056,91,200,true,220,220,91
1767644791057,90,200,true,220,220,90
1767644791058,90,200,true,220,220,90
1767644791059,90,200,true,220,220,90
1767644791060,90,200,true,220,220,90
1767644791061,90,200,true,220,220,90
1767644791062,90,200,true,220,220,90
1767644791063,90,200,true,220,220,90
1767644791064,90,200,true,220,220,90
1767644791064,91,200,true,220,220,91
1767644791065,91,200,true,220,220,91
1767644791066,91,200,true,220,220,91
1767644791067,91,200,true,220,220,91
1767644791068,90,200,true,220,220,90
1767644791069,90,200,true,220,220,90
1767644791070,91,200,true,220,220,91
1767644791071,90,200,true,220,220,90
1767644791072,90,200,true,220,220,90
1767644791073,90,200,true,220,220,90
1767644791074,90,200,true,220,220,90
1767644791074,91,200,true,220,220,91
1767644791076,90,200,true,220,220,90
1767644791077,90,200,true,220,220,90
1767644791078,90,200,true,220,220,90
1767644791078,91,200,true,220,220,91
1767644791079,91,200,true,220,220,91
1767644791080,91,200,true,220,220,91
1767644791081,91,200,true,220,220,90
1767644791082,90,200,true,220,220,90
1767644791083,90,200,true,220,220,90
1767644791084,90,200,true,220,220,90
1767644791085,90,200,true,220,220,90
1767644791086,90,200,true,220,220,90
1767644791087,90,200,true,220,220,90
1767644791087,91,200,true,220,220,91
1767644791088,92,200,true,220,220,92
1767644791090,91,200,true,220,220,91
1767644791090,92,200,true,220,220,92
1767644791091,92,200,true,220,220,92
1767644791092,93,200,true,220,220,93
1767644791093,93,200,true,220,220,93
1767644791094,93,200,true,220,220,93
1767644791095,92,200,true,220,220,92
1767644791096,92,200,true,220,220,92
1767644791097,92,200,true,220,220,92
1767644791098,92,200,true,220,220,92
1767644791099,92,200,true,220,220,92
1767644791100,92,200,true,220,220,92
1767644791101,92,200,true,220,220,92
1767644791101,93,200,true,220,220,93
1767644791102,93,200,true,220,220,93
1767644791103,93,200,true,220,220,93
1767644791104,93,200,true,220,220,93
1767644791105,93,200,true,220,220,93
1767644791106,93,200,true,220,220,93
1767644791107,93,200,true,220,220,93
1767644791108,93,200,true,220,220,93
1767644791109,93,200,true,220,220,93
1767644791110,93,200,true,220,220,92
1767644791111,92,200,true,220,220,92
1767644791112,92,200,true,220,220,92
1767644791113,92,200,true,220,220,92
1767644791114,92,200,true,220,220,92
1767644791115,92,200,true,220,220,92
1767644791115,93,200,true,220,220,93
1767644791116,93,200,true,220,220,93
1767644791117,93,200,true,220,220,93
1767644791118,93,200,true,220,220,93
1767644791119,93,200,true,220,220,93
1767644791120,93,200,true,220,220,93
1767644791121,93,200,true,220,220,93
1767644791122,93,200,true,220,220,93
1767644791123,93,200,true,220,220,93
1767644791124,93,200,true,220,220,93
1767644791125,93,200,true,220,220,93
1767644791126,93,200,true,220,220,93
1767644791127,92,200,true,220,220,92
1767644791128,92,200,true,220,220,92
1767644791129,92,200,true,220,220,92
1767644791130,92,200,true,220,220,92
1767644791131,92,200,true,220,220,92
1767644791131,93,200,true,220,220,93
1767644791042,183,200,true,220,220,183
1767644788679,2547,200,true,220,220,2547
1767644791134,93,200,true,220,220,93
1767644791135,93,200,true,220,220,93
1767644791135,94,200,true,220,220,94
1767644791136,94,200,true,220,220,94
1767644791137,94,200,true,220,220,94
1767644791138,94,200,true,220,220,94
1767644791139,94,200,true,220,220,94
1767644791140,94,200,true,220,220,94
1767644791141,94,200,true,220,220,94
1767644791142,94,200,true,220,220,94
1767644791143,94,200,true,220,220,94
1767644791144,94,200,true,220,220,94
1767644791145,93,200,true,220,220,93
1767644791146,93,200,true,220,220,93
1767644791147,93,200,true,220,220,93
1767644791147,94,200,true,220,220,94
1767644791149,93,200,true,220,220,93
1767644791149,94,200,true,220,220,94
1767644791150,94,200,true,220,220,94
1767644791151,94,200,true,220,220,94
1767644791152,94,200,true,220,220,94
1767644791153,94,200,true,220,220,94
1767644791154,94,200,true,220,220,94
1767644791155,94,200,true,220,220,94
1767644791156,94,200,true,220,220,94
1767644791157,94,200,true,220,220,94
1767644791158,94,200,true,220,220,94
1767644791159,94,200,true,220,220,94
1767644791159,95,200,true,220,220,95
1767644791161,94,200,true,220,220,94
1767644791162,94,200,true,220,220,94
1767644791162,95,200,true,220,220,94
1767644791163,94,200,true,220,220,94
1767644791164,94,200,true,220,220,94
1767644791165,94,200,true,220,220,94
1767644791166,94,200,true,220,220,94
1767644791167,94,200,true,220,220,94
1767644791168,94,200,true,220,220,94
1767644791169,94,200,true,220,220,94
1767644791170,94,200,true,220,220,94
1767644791171,94,200,true,220,220,94
1767644791172,94,200,true,220,220,94
1767644791172,95,200,true,220,220,95
1767644791173,95,200,true,220,220,95
