timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654054541,118,200,true,240,240,118
1767654054553,106,200,true,240,240,106
1767654054497,162,200,true,240,240,162
1767654054552,107,200,true,240,240,107
1767654054558,102,200,true,240,240,102
1767654054552,108,200,true,240,240,108
1767654054548,112,200,true,240,240,112
1767654054561,99,200,true,240,240,99
1767654054587,73,200,true,240,240,73
1767654054575,85,200,true,240,240,85
1767654054561,99,200,true,240,240,99
1767654054575,85,200,true,240,240,85
1767654054577,83,200,true,240,240,83
1767654054574,86,200,true,240,240,86
1767654054584,77,200,true,240,240,77
1767654054556,105,200,true,240,240,105
1767654054577,84,200,true,240,240,84
1767654054587,74,200,true,240,240,74
1767654054559,102,200,true,240,240,102
1767654054557,104,200,true,240,240,104
1767654054574,87,200,true,240,240,87
1767654054559,102,200,true,240,240,102
1767654054573,88,200,true,240,240,88
1767654054575,86,200,true,240,240,86
1767654054562,99,200,true,240,240,99
1767654054555,106,200,true,240,240,106
1767654054575,86,200,true,240,240,86
1767654054574,87,200,true,240,240,87
1767654054572,89,200,true,240,240,89
1767654054562,100,200,true,240,240,100
1767654054555,107,200,true,240,240,107
1767654054577,85,200,true,240,240,85
1767654054547,115,200,true,240,240,115
1767654054560,102,200,true,240,240,102
1767654054576,86,200,true,240,240,86
1767654054572,90,200,true,240,240,90
1767654054600,62,200,true,240,240,62
1767654054576,86,200,true,240,240,86
1767654054573,89,200,true,240,240,89
1767654054587,75,200,true,240,240,75
1767654054576,86,200,true,240,240,86
1767654054586,76,200,true,240,240,76
1767654054551,111,200,true,240,240,111
1767654054577,85,200,true,240,240,85
1767654054578,84,200,true,240,240,84
1767654054560,102,200,true,240,240,102
1767654054577,86,200,true,240,240,86
1767654054578,85,200,true,240,240,85
1767654054596,67,200,true,240,240,67
1767654054576,87,200,true,240,240,87
1767654054577,86,200,true,240,240,86
1767654054575,88,200,true,240,240,88
1767654054596,67,200,true,240,240,67
1767654054600,63,200,true,240,240,63
1767654054577,86,200,true,240,240,86
1767654054581,82,200,true,240,240,82
1767654054574,89,200,true,240,240,89
1767654054575,88,200,true,240,240,88
1767654054597,66,200,true,240,240,66
1767654054576,87,200,true,240,240,87
1767654054577,86,200,true,240,240,86
1767654054578,85,200,true,240,240,85
1767654054600,63,200,true,240,240,63
1767654054574,89,200,true,240,240,89
1767654054599,65,200,true,240,240,65
1767654054550,114,200,true,240,240,114
1767654054578,86,200,true,240,240,86
1767654054577,87,200,true,240,240,87
1767654054574,90,200,true,240,240,90
1767654054597,67,200,true,240,240,67
1767654054586,78,200,true,240,240,78
1767654054577,87,200,true,240,240,87
1767654054573,91,200,true,240,240,91
1767654054599,65,200,true,240,240,65
1767654054551,114,200,true,240,240,113
1767654054573,92,200,true,240,240,92
1767654054599,66,200,true,240,240,66
1767654054576,89,200,true,240,240,89
1767654054600,65,200,true,240,240,65
1767654054595,70,200,true,240,240,67
1767654054584,81,200,true,240,240,81
1767654054572,93,200,true,240,240,93
1767654054559,107,200,true,240,240,107
1767654054549,117,200,true,240,240,117
1767654054556,110,200,true,240,240,110
1767654054562,104,200,true,240,240,104
1767654054562,105,200,true,240,240,105
1767654054575,92,200,true,240,240,92
1767654054576,91,200,true,240,240,91
1767654054575,92,200,true,240,240,92
1767654054548,120,200,true,240,240,120
1767654054579,89,200,true,240,240,89
1767654054555,113,200,true,240,240,113
1767654054552,116,200,true,240,240,116
1767654054575,93,200,true,240,240,93
1767654054573,97,200,true,240,240,97
1767654054577,97,200,true,240,240,97
1767654054572,102,200,true,240,240,102
1767654054572,102,200,true,240,240,102
1767654054552,123,200,true,240,240,123
1767654054602,80,200,true,240,240,80
1767654054620,63,200,true,240,240,63
1767654054620,63,200,true,240,240,63
1767654054603,80,200,true,240,240,80
1767654054614,69,200,true,240,240,69
1767654054614,69,200,true,240,240,69
1767654054600,83,200,true,240,240,83
1767654054618,66,200,true,240,240,66
1767654054602,82,200,true,240,240,82
1767654054603,81,200,true,240,240,81
1767654054603,81,200,true,240,240,81
1767654054601,83,200,true,240,240,83
1767654054602,82,200,true,240,240,82
1767654054618,66,200,true,240,240,66
1767654054594,90,200,true,240,240,90
1767654054614,70,200,true,240,240,70
1767654054603,81,200,true,240,240,81
1767654054599,86,200,true,240,240,86
1767654054602,83,200,true,240,240,83
1767654054599,86,200,true,240,240,86
1767654054596,89,200,true,240,240,89
1767654054609,76,200,true,240,240,76
1767654054603,82,200,true,240,240,81
1767654054603,82,200,true,240,240,82
1767654054606,79,200,true,240,240,79
1767654054605,81,200,true,240,240,81
1767654054607,79,200,true,240,240,79
1767654054596,90,200,true,240,240,90
1767654054644,43,200,true,240,240,43
1767654054605,82,200,true,240,240,82
1767654054612,75,200,true,240,240,75
1767654054614,74,200,true,240,240,74
1767654054614,74,200,true,240,240,74
1767654054641,47,200,true,240,240,47
1767654054642,46,200,true,240,240,46
1767654054645,55,200,true,240,240,55
1767654054647,54,200,true,240,240,54
1767654054642,59,200,true,240,240,59
1767654054620,81,200,true,240,240,81
1767654054642,59,200,true,240,240,59
1767654054641,60,200,true,240,240,60
1767654054642,59,200,true,240,240,59
1767654054650,51,200,true,240,240,51
1767654054599,102,200,true,240,240,102
1767654054647,54,200,true,240,240,54
1767654054648,54,200,true,240,240,54
1767654054653,49,200,true,240,240,49
1767654054642,60,200,true,240,240,60
1767654054647,55,200,true,240,240,55
1767654054620,82,200,true,240,240,82
1767654054618,85,200,true,240,240,85
1767654054641,62,200,true,240,240,62
1767654054613,91,200,true,240,240,91
1767654054618,86,200,true,240,240,86
1767654054642,63,200,true,240,240,63
1767654054641,64,200,true,240,240,64
1767654054596,109,200,true,240,240,109
1767654054643,63,200,true,240,240,63
1767654054621,85,200,true,240,240,85
1767654054603,103,200,true,240,240,102
1767654054646,61,200,true,240,240,61
1767654054613,94,200,true,240,240,94
1767654054643,65,200,true,240,240,65
1767654054641,67,200,true,240,240,67
1767654054613,95,200,true,240,240,95
1767654054613,95,200,true,240,240,95
1767654054647,61,200,true,240,240,61
1767654054648,60,200,true,240,240,60
1767654054648,61,200,true,240,240,61
1767654054648,61,200,true,240,240,61
1767654054642,67,200,true,240,240,67
1767654054644,65,200,true,240,240,65
1767654054647,62,200,true,240,240,62
1767654054647,62,200,true,240,240,62
1767654054619,90,200,true,240,240,90
1767654054643,66,200,true,240,240,66
1767654054648,62,200,true,240,240,62
1767654054647,63,200,true,240,240,63
1767654054644,66,200,true,240,240,66
1767654054599,111,200,true,240,240,111
1767654054643,67,200,true,240,240,67
1767654054646,64,200,true,240,240,64
1767654054641,70,200,true,240,240,70
1767654054597,115,200,true,240,240,115
1767654054645,68,200,true,240,240,68
1767654054650,63,200,true,240,240,63
1767654054661,53,200,true,240,240,53
1767654054666,50,200,true,240,240,50
1767654054642,74,200,true,240,240,74
1767654054658,59,200,true,240,240,59
1767654054656,61,200,true,240,240,61
1767654054664,53,200,true,240,240,53
1767654054647,70,200,true,240,240,70
1767654054647,70,200,true,240,240,70
1767654054641,77,200,true,240,240,76
1767654054642,76,200,true,240,240,76
1767654054660,58,200,true,240,240,58
1767654054648,70,200,true,240,240,70
1767654054662,72,200,true,240,240,72
1767654054667,68,200,true,240,240,68
1767654054658,77,200,true,240,240,77
1767654054648,88,200,true,240,240,88
1767654054664,72,200,true,240,240,72
1767654054675,61,200,true,240,240,61
1767654054661,75,200,true,240,240,75
1767654054660,76,200,true,240,240,76
1767654054661,76,200,true,240,240,76
1767654054662,75,200,true,240,240,75
1767654054665,72,200,true,240,240,72
1767654054668,69,200,true,240,240,69
1767654054662,75,200,true,240,240,75
1767654054661,76,200,true,240,240,76
1767654054652,86,200,true,240,240,86
1767654054651,88,200,true,240,240,88
1767654054664,75,200,true,240,240,75
1767654054663,76,200,true,240,240,76
1767654054648,91,200,true,240,240,91
1767654054662,77,200,true,240,240,76
1767654054674,66,200,true,240,240,65
1767654054654,86,200,true,240,240,85
1767654054667,73,200,true,240,240,72
1767654054665,75,200,true,240,240,74
1767654054659,81,200,true,240,240,81
1767654054660,82,200,true,240,240,81
1767654054662,80,200,true,240,240,80
1767654054658,84,200,true,240,240,84
1767654054650,92,200,true,240,240,92
1767654054648,96,200,true,240,240,96
1767654054662,82,200,true,240,240,81
1767654054663,82,200,true,240,240,82
1767654054648,98,200,true,240,240,93
1767654054648,98,200,true,240,240,98
1767654054648,98,200,true,240,240,98
1767654054662,84,200,true,240,240,84
1767654054666,81,200,true,240,240,81
1767654054663,84,200,true,240,240,84
1767654054663,85,200,true,240,240,85
1767654054663,86,200,true,240,240,85
1767654054667,82,200,true,240,240,82
1767654054658,91,200,true,240,240,91
1767654054666,84,200,true,240,240,84
1767654054661,90,200,true,240,240,90
1767654054663,88,200,true,240,240,88
1767654054649,102,200,true,240,240,102
1767654054660,91,200,true,240,240,91
1767654054664,88,200,true,240,240,88
1767654054663,89,200,true,240,240,89
1767654054662,90,200,true,240,240,90
1767654054649,103,200,true,240,240,103
1767654054668,85,200,true,240,240,85
1767654054663,90,200,true,240,240,90
1767654054660,93,200,true,240,240,93
1767654054651,102,200,true,240,240,102
1767654054664,90,200,true,240,240,90
1767654054659,95,200,true,240,240,95
1767654054658,96,200,true,240,240,96
1767654054662,93,200,true,240,240,93
1767654054662,93,200,true,240,240,93
1767654054660,95,200,true,240,240,95
1767654054663,92,200,true,240,240,92
1767654054661,94,200,true,240,240,94
1767654054661,94,200,true,240,240,94
1767654054662,93,200,true,240,240,93
1767654054665,90,200,true,240,240,90
1767654054665,91,200,true,240,240,91
1767654054660,96,200,true,240,240,96
1767654054664,92,200,true,240,240,92
1767654054662,94,200,true,240,240,94
1767654054670,86,200,true,240,240,86
1767654054659,97,200,true,240,240,97
1767654054651,105,200,true,240,240,105
1767654054651,106,200,true,240,240,106
1767654054658,99,200,true,240,240,99
1767654054657,100,200,true,240,240,100
1767654054683,74,200,true,240,240,74
1767654054664,93,200,true,240,240,93
1767654054674,83,200,true,240,240,83
1767654054662,95,200,true,240,240,95
1767654054661,96,200,true,240,240,96
1767654054663,95,200,true,240,240,95
1767654054661,97,200,true,240,240,97
1767654054665,93,200,true,240,240,93
1767654054656,102,200,true,240,240,102
1767654054651,107,200,true,240,240,107
1767654054666,92,200,true,240,240,92
1767654054656,103,200,true,240,240,103
1767654054668,91,200,true,240,240,91
1767654054665,94,200,true,240,240,94
1767654054661,98,200,true,240,240,98
1767654054656,103,200,true,240,240,103
1767654054661,98,200,true,240,240,98
1767654054663,97,200,true,240,240,97
1767654054664,96,200,true,240,240,96
1767654054653,107,200,true,240,240,107
1767654054663,97,200,true,240,240,97
1767654054657,103,200,true,240,240,103
1767654054659,101,200,true,240,240,101
1767654054661,99,200,true,240,240,99
1767654054656,104,200,true,240,240,104
1767654054665,95,200,true,240,240,95
1767654054654,107,200,true,240,240,107
1767654054661,100,200,true,240,240,100
1767654054664,97,200,true,240,240,97
1767654054661,100,200,true,240,240,100
1767654054683,78,200,true,240,240,78
1767654054651,111,200,true,240,240,111
1767654054661,102,200,true,240,240,102
1767654054660,103,200,true,240,240,102
1767654054675,89,200,true,240,240,89
1767654054662,102,200,true,240,240,102
1767654054651,114,200,true,240,240,114
1767654054663,102,200,true,240,240,102
1767654054662,103,200,true,240,240,103
1767654054649,116,200,true,240,240,116
1767654054661,104,200,true,240,240,104
1767654054664,101,200,true,240,240,101
1767654054683,82,200,true,240,240,82
1767654054655,110,200,true,240,240,110
1767654054649,116,200,true,240,240,116
1767654054663,102,200,true,240,240,102
1767654054658,108,200,true,240,240,108
1767654054663,103,200,true,240,240,103
1767654054663,103,200,true,240,240,103
1767654054682,84,200,true,240,240,84
1767654054683,83,200,true,240,240,83
1767654054663,103,200,true,240,240,103
1767654054657,109,200,true,240,240,109
1767654054660,108,200,true,240,240,108
1767654054664,104,200,true,240,240,104
1767654054651,117,200,true,240,240,117
1767654054683,86,200,true,240,240,86
1767654054663,106,200,true,240,240,106
1767654054659,110,200,true,240,240,110
1767654054649,123,200,true,240,240,123
1767654054667,105,200,true,240,240,105
1767654054655,118,200,true,240,240,118
1767654054652,123,200,true,240,240,123
1767654054658,118,200,true,240,240,118
1767654054666,110,200,true,240,240,110
1767654054668,108,200,true,240,240,108
1767654054657,119,200,true,240,240,113
1767654054659,117,200,true,240,240,117
1767654054651,126,200,true,240,240,123
1767654054701,78,200,true,240,240,78
1767654054688,91,200,true,240,240,91
1767654054705,74,200,true,240,240,74
1767654054705,74,200,true,240,240,74
1767654054685,95,200,true,240,240,94
1767654054702,78,200,true,240,240,78
1767654054684,96,200,true,240,240,96
1767654054687,93,200,true,240,240,93
1767654054685,95,200,true,240,240,95
1767654054685,96,200,true,240,240,96
1767654054706,75,200,true,240,240,75
1767654054685,96,200,true,240,240,96
1767654054705,77,200,true,240,240,77
1767654054687,95,200,true,240,240,95
1767654054704,78,200,true,240,240,78
1767654054702,80,200,true,240,240,79
1767654054685,98,200,true,240,240,98
1767654054687,96,200,true,240,240,96
1767654054685,98,200,true,240,240,98
1767654054684,100,200,true,240,240,100
1767654054684,100,200,true,240,240,100
1767654054668,116,200,true,240,240,116
1767654054702,83,200,true,240,240,83
1767654054684,101,200,true,240,240,101
1767654054684,101,200,true,240,240,101
1767654054701,85,200,true,240,240,85
1767654054701,85,200,true,240,240,85
1767654054702,85,200,true,240,240,85
1767654054707,80,200,true,240,240,80
1767654054701,86,200,true,240,240,86
1767654054684,104,200,true,240,240,104
1767654054701,88,200,true,240,240,88
1767654054684,105,200,true,240,240,105
1767654054686,103,200,true,240,240,103
1767654054686,103,200,true,240,240,103
1767654054685,104,200,true,240,240,104
1767654054652,138,200,true,240,240,138
1767654054685,105,200,true,240,240,105
1767654054688,102,200,true,240,240,102
1767654054686,105,200,true,240,240,105
1767654054700,91,200,true,240,240,91
1767654054685,106,200,true,240,240,106
1767654054701,90,200,true,240,240,90
1767654054663,128,200,true,240,240,128
1767654054688,103,200,true,240,240,103
1767654054685,109,200,true,240,240,109
1767654054701,94,200,true,240,240,94
1767654054688,108,200,true,240,240,108
1767654054705,92,200,true,240,240,92
1767654054747,50,200,true,240,240,50
1767654054683,114,200,true,240,240,114
1767654054701,97,200,true,240,240,97
1767654054701,97,200,true,240,240,95
1767654054739,59,200,true,240,240,59
1767654054684,114,200,true,240,240,114
1767654054703,96,200,true,240,240,96
1767654054709,91,200,true,240,240,91
1767654054717,83,200,true,240,240,83
1767654054708,93,200,true,240,240,93
1767654054710,91,200,true,240,240,91
1767654054713,89,200,true,240,240,89
1767654054707,95,200,true,240,240,95
1767654054710,92,200,true,240,240,92
1767654054745,58,200,true,240,240,58
1767654054709,94,200,true,240,240,94
1767654054709,95,200,true,240,240,95
1767654054709,95,200,true,240,240,95
1767654054717,87,200,true,240,240,87
1767654054717,87,200,true,240,240,87
1767654054702,103,200,true,240,240,103
1767654054742,63,200,true,240,240,63
1767654054709,97,200,true,240,240,97
1767654054718,88,200,true,240,240,88
1767654054708,98,200,true,240,240,98
1767654054716,91,200,true,240,240,91
1767654054703,104,200,true,240,240,104
1767654054710,97,200,true,240,240,97
1767654054717,91,200,true,240,240,91
1767654054737,72,200,true,240,240,72
1767654054709,100,200,true,240,240,100
1767654054710,100,200,true,240,240,100
1767654054709,102,200,true,240,240,102
1767654054708,104,200,true,240,240,104
1767654054739,73,200,true,240,240,73
1767654054706,106,200,true,240,240,106
1767654054749,65,200,true,240,240,65
1767654054736,81,200,true,240,240,81
1767654054740,77,200,true,240,240,77
1767654054736,81,200,true,240,240,81
1767654054746,72,200,true,240,240,72
1767654054746,72,200,true,240,240,72
1767654054737,81,200,true,240,240,81
1767654054740,78,200,true,240,240,78
1767654054739,82,200,true,240,240,82
1767654054738,87,200,true,240,240,87
1767654054740,85,200,true,240,240,85
1767654054739,86,200,true,240,240,86
1767654054746,79,200,true,240,240,79
1767654054742,84,200,true,240,240,84
1767654054737,89,200,true,240,240,89
1767654054752,79,200,true,240,240,79
1767654054758,75,200,true,240,240,75
1767654054716,117,200,true,240,240,117
1767654054718,116,200,true,240,240,116
1767654054751,84,200,true,240,240,84
1767654054740,95,200,true,240,240,95
1767654054737,98,200,true,240,240,98
1767654054755,80,200,true,240,240,80
1767654054742,94,200,true,240,240,93
1767654054736,100,200,true,240,240,100
1767654054737,99,200,true,240,240,99
1767654054740,96,200,true,240,240,96
1767654054747,100,200,true,240,240,100
1767654054735,112,200,true,240,240,112
1767654054713,134,200,true,240,240,134
1767654054736,112,200,true,240,240,111
1767654054710,138,200,true,240,240,138
1767654054744,104,200,true,240,240,104
1767654054711,137,200,true,240,240,137
1767654054742,106,200,true,240,240,106
1767654054748,100,200,true,240,240,100
1767654054717,133,200,true,240,240,133
1767654054706,144,200,true,240,240,144
1767654054718,134,200,true,240,240,134
1767654054718,135,200,true,240,240,135
1767654054735,118,200,true,240,240,118
1767654054708,145,200,true,240,240,145
1767654054754,99,200,true,240,240,99
1767654054709,145,200,true,240,240,145
1767654054711,143,200,true,240,240,143
1767654054737,117,200,true,240,240,117
1767654054752,102,200,true,240,240,102
1767654054757,97,200,true,240,240,97
1767654054714,140,200,true,240,240,140
1767654054708,146,200,true,240,240,146
1767654054740,114,200,true,240,240,114
1767654054755,100,200,true,240,240,100
1767654054712,143,200,true,240,240,143
1767654054735,120,200,true,240,240,120
1767654054755,100,200,true,240,240,100
1767654054709,146,200,true,240,240,146
1767654054751,105,200,true,240,240,105
1767654054753,103,200,true,240,240,101
1767654054746,110,200,true,240,240,110
1767654054753,103,200,true,240,240,103
1767654054751,105,200,true,240,240,105
1767654054744,112,200,true,240,240,112
1767654054753,103,200,true,240,240,103
1767654054752,105,200,true,240,240,104
1767654054755,102,200,true,240,240,102
1767654054754,103,200,true,240,240,103
1767654054749,110,200,true,240,240,110
1767654054737,123,200,true,240,240,123
1767654054755,106,200,true,240,240,106
1767654054754,107,200,true,240,240,107
1767654054760,101,200,true,240,240,101
1767654054754,107,200,true,240,240,107
1767654054755,106,200,true,240,240,106
1767654054756,106,200,true,240,240,106
1767654054752,115,200,true,240,240,115
1767654054757,113,200,true,240,240,113
1767654054765,107,200,true,240,240,107
1767654054757,115,200,true,240,240,115
1767654054751,121,200,true,240,240,121
1767654054750,123,200,true,240,240,112
1767654054756,117,200,true,240,240,111
1767654054755,118,200,true,240,240,112
1767654054763,111,200,true,240,240,111
1767654054760,114,200,true,240,240,114
1767654054765,109,200,true,240,240,109
1767654054758,116,200,true,240,240,116
1767654054759,115,200,true,240,240,115
1767654054769,105,200,true,240,240,105
1767654054766,108,200,true,240,240,108
1767654054765,110,200,true,240,240,110
1767654054758,117,200,true,240,240,117
1767654054766,109,200,true,240,240,109
1767654054759,116,200,true,240,240,116
1767654054762,114,200,true,240,240,114
1767654054766,110,200,true,240,240,110
1767654054773,103,200,true,240,240,103
1767654054772,104,200,true,240,240,104
1767654054770,106,200,true,240,240,106
1767654054769,107,200,true,240,240,107
1767654054756,120,200,true,240,240,120
1767654054756,120,200,true,240,240,120
1767654054756,120,200,true,240,240,120
1767654054757,119,200,true,240,240,119
1767654054766,110,200,true,240,240,109
1767654054758,119,200,true,240,240,119
1767654054759,118,200,true,240,240,116
1767654054766,111,200,true,240,240,111
1767654054761,117,200,true,240,240,117
1767654054772,106,200,true,240,240,102
1767654054760,119,200,true,240,240,119
1767654054756,123,200,true,240,240,123
1767654054757,122,200,true,240,240,122
1767654054756,123,200,true,240,240,123
1767654054765,114,200,true,240,240,114
1767654054756,123,200,true,240,240,123
1767654054749,130,200,true,240,240,130
1767654054776,103,200,true,240,240,101
1767654054761,118,200,true,240,240,117
1767654054763,116,200,true,240,240,116
1767654054759,121,200,true,240,240,121
1767654054757,123,200,true,240,240,123
1767654054759,121,200,true,240,240,115
1767654054757,124,200,true,240,240,124
1767654054758,123,200,true,240,240,123
1767654054759,122,200,true,240,240,122
1767654054759,122,200,true,240,240,122
1767654054818,64,200,true,240,240,64
1767654054761,121,200,true,240,240,121
1767654054765,117,200,true,240,240,117
1767654054758,125,200,true,240,240,125
1767654054761,122,200,true,240,240,120
1767654054769,115,200,true,240,240,115
1767654054760,124,200,true,240,240,123
1767654054761,123,200,true,240,240,122
1767654054760,125,200,true,240,240,125
1767654054760,127,200,true,240,240,127
1767654054760,127,200,true,240,240,124
1767654054764,141,200,true,240,240,141
1767654054765,141,200,true,240,240,141
1767654054804,102,200,true,240,240,102
1767654054764,142,200,true,240,240,142
1767654054781,125,200,true,240,240,125
1767654054783,123,200,true,240,240,123
1767654054784,122,200,true,240,240,122
1767654054776,130,200,true,240,240,130
1767654054791,115,200,true,240,240,115
1767654054787,119,200,true,240,240,119
1767654054766,140,200,true,240,240,140
1767654054801,105,200,true,240,240,105
1767654054766,141,200,true,240,240,141
1767654054806,101,200,true,240,240,101
1767654054760,147,200,true,240,240,147
1767654054804,103,200,true,240,240,103
1767654054780,127,200,true,240,240,127
1767654054785,122,200,true,240,240,122
1767654054775,132,200,true,240,240,131
1767654054785,122,200,true,240,240,122
1767654054800,107,200,true,240,240,107
1767654054776,132,200,true,240,240,132
1767654054766,142,200,true,240,240,142
1767654054768,141,200,true,240,240,141
1767654054760,151,200,true,240,240,150
1767654054802,112,200,true,240,240,112
1767654054784,131,200,true,240,240,131
1767654054782,133,200,true,240,240,133
1767654054765,150,200,true,240,240,150
1767654054782,134,200,true,240,240,134
1767654054807,109,200,true,240,240,109
1767654054797,119,200,true,240,240,119
1767654054789,128,200,true,240,240,128
1767654054789,129,200,true,240,240,129
1767654054781,137,200,true,240,240,137
1767654054776,142,200,true,240,240,142
1767654054801,118,200,true,240,240,118
1767654054777,142,200,true,240,240,142
1767654054804,115,200,true,240,240,115
1767654054782,137,200,true,240,240,137
1767654054786,133,200,true,240,240,133
1767654054789,131,200,true,240,240,131
1767654054785,135,200,true,240,240,135
1767654054780,140,200,true,240,240,140
1767654054782,138,200,true,240,240,138
1767654054779,141,200,true,240,240,141
1767654054798,123,200,true,240,240,123
1767654054791,130,200,true,240,240,130
1767654054786,135,200,true,240,240,135
1767654054765,156,200,true,240,240,156
1767654054787,134,200,true,240,240,134
1767654054794,127,200,true,240,240,127
1767654054765,156,200,true,240,240,155
1767654054806,115,200,true,240,240,115
1767654054797,124,200,true,240,240,124
1767654054769,153,200,true,240,240,152
1767654054783,139,200,true,240,240,139
1767654054777,145,200,true,240,240,145
1767654054779,143,200,true,240,240,143
1767654054780,142,200,true,240,240,142
1767654054805,117,200,true,240,240,117
1767654054814,108,200,true,240,240,108
1767654054781,141,200,true,240,240,141
1767654054791,131,200,true,240,240,131
1767654054799,123,200,true,240,240,123
1767654054783,140,200,true,240,240,140
1767654054798,125,200,true,240,240,125
1767654054791,132,200,true,240,240,132
1767654054790,133,200,true,240,240,133
1767654054791,132,200,true,240,240,132
1767654054789,134,200,true,240,240,134
1767654054789,134,200,true,240,240,134
1767654054797,126,200,true,240,240,126
1767654054789,135,200,true,240,240,135
1767654054800,124,200,true,240,240,124
1767654054791,133,200,true,240,240,133
1767654054798,126,200,true,240,240,126
1767654054782,142,200,true,240,240,142
1767654054779,146,200,true,240,240,146
1767654054796,129,200,true,240,240,129
1767654054818,107,200,true,240,240,107
1767654054803,123,200,true,240,240,123
1767654054835,91,200,true,240,240,91
1767654054799,127,200,true,240,240,127
1767654054812,114,200,true,240,240,114
1767654054803,123,200,true,240,240,123
1767654054807,120,200,true,240,240,120
1767654054833,94,200,true,240,240,94
1767654054836,91,200,true,240,240,91
1767654054825,103,200,true,240,240,103
1767654054835,93,200,true,240,240,93
1767654054790,139,200,true,240,240,139
1767654054854,76,200,true,240,240,76
1767654054805,125,200,true,240,240,125
1767654054847,83,200,true,240,240,83
1767654054809,123,200,true,240,240,123
1767654054826,106,200,true,240,240,106
1767654054811,122,200,true,240,240,122
1767654054833,100,200,true,240,240,100
1767654054847,86,200,true,240,240,86
1767654054817,116,200,true,240,240,116
1767654054812,121,200,true,240,240,121
1767654054806,128,200,true,240,240,128
1767654054784,151,200,true,240,240,151
1767654054855,80,200,true,240,240,80
1767654054807,128,200,true,240,240,128
1767654054818,117,200,true,240,240,117
1767654054848,87,200,true,240,240,87
1767654054790,145,200,true,240,240,145
1767654054859,76,200,true,240,240,76
1767654054848,88,200,true,240,240,88
1767654054855,81,200,true,240,240,81
1767654054862,74,200,true,240,240,74
1767654054854,82,200,true,240,240,82
1767654054876,60,200,true,240,240,60
1767654054850,86,200,true,240,240,86
1767654054850,86,200,true,240,240,86
1767654054810,126,200,true,240,240,126
1767654054874,62,200,true,240,240,62
1767654054854,82,200,true,240,240,82
1767654054836,100,200,true,240,240,100
1767654054795,141,200,true,240,240,141
1767654054877,59,200,true,240,240,59
1767654054870,67,200,true,240,240,66
1767654054861,76,200,true,240,240,76
1767654054875,62,200,true,240,240,62
1767654054780,157,200,true,240,240,157
1767654054872,65,200,true,240,240,65
1767654054857,80,200,true,240,240,80
1767654054856,81,200,true,240,240,81
1767654054876,61,200,true,240,240,61
1767654054779,158,200,true,240,240,158
1767654054876,61,200,true,240,240,61
1767654054787,150,200,true,240,240,150
1767654054812,125,200,true,240,240,125
1767654054872,65,200,true,240,240,65
1767654054854,83,200,true,240,240,83
1767654054874,63,200,true,240,240,63
1767654054861,76,200,true,240,240,76
1767654054856,81,200,true,240,240,81
1767654054856,82,200,true,240,240,82
1767654054880,58,200,true,240,240,58
1767654054882,56,200,true,240,240,56
1767654054879,59,200,true,240,240,59
1767654054879,59,200,true,240,240,59
1767654054876,62,200,true,240,240,62
1767654054880,58,200,true,240,240,58
1767654054875,63,200,true,240,240,63
1767654054876,62,200,true,240,240,62
1767654054877,61,200,true,240,240,61
1767654054848,90,200,true,240,240,90
1767654054879,59,200,true,240,240,59
1767654054874,64,200,true,240,240,64
1767654054876,62,200,true,240,240,62
1767654054876,63,200,true,240,240,63
1767654054873,66,200,true,240,240,66
1767654054875,64,200,true,240,240,64
1767654054879,60,200,true,240,240,60
1767654054848,91,200,true,240,240,91
1767654054874,65,200,true,240,240,65
1767654054876,63,200,true,240,240,63
1767654054881,58,200,true,240,240,58
1767654054854,85,200,true,240,240,85
1767654054848,91,200,true,240,240,91
1767654054854,85,200,true,240,240,85
1767654054879,60,200,true,240,240,60
1767654054802,137,200,true,240,240,137
1767654054874,65,200,true,240,240,65
1767654054855,84,200,true,240,240,84
1767654054880,59,200,true,240,240,59
1767654054805,134,200,true,240,240,134
1767654054874,65,200,true,240,240,65
1767654054835,104,200,true,240,240,104
1767654054808,131,200,true,240,240,131
1767654054855,85,200,true,240,240,73
1767654054848,92,200,true,240,240,84
1767654054848,92,200,true,240,240,92
1767654054860,80,200,true,240,240,80
1767654054867,73,200,true,240,240,73
1767654054854,86,200,true,240,240,86
1767654054879,61,200,true,240,240,61
1767654054875,65,200,true,240,240,65
1767654054876,64,200,true,240,240,64
1767654054883,58,200,true,240,240,58
1767654054906,37,200,true,240,240,37
1767654054906,38,200,true,240,240,38
1767654054881,63,200,true,240,240,63
1767654054818,126,200,true,240,240,126
1767654054879,66,200,true,240,240,66
1767654054884,61,200,true,240,240,61
1767654054879,66,200,true,240,240,66
1767654054857,88,200,true,240,240,88
1767654054881,64,200,true,240,240,64
1767654054856,89,200,true,240,240,89
1767654054834,111,200,true,240,240,111
1767654054825,120,200,true,240,240,120
1767654054825,121,200,true,240,240,121
1767654054817,129,200,true,240,240,126
1767654054831,115,200,true,240,240,115
1767654054825,121,200,true,240,240,119
1767654054907,39,200,true,240,240,39
1767654054853,93,200,true,240,240,93
1767654054861,85,200,true,240,240,85
1767654054861,86,200,true,240,240,86
1767654054821,126,200,true,240,240,126
1767654054876,71,200,true,240,240,71
1767654054861,87,200,true,240,240,84
1767654054836,112,200,true,240,240,112
1767654054879,69,200,true,240,240,69
1767654054856,92,200,true,240,240,90
