timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654004634,75,200,true,210,210,75
1767654004648,61,200,true,210,210,61
1767654004662,47,200,true,210,210,47
1767654004663,47,200,true,210,210,47
1767654004667,43,200,true,210,210,43
1767654004637,73,200,true,210,210,73
1767654004665,45,200,true,210,210,45
1767654004637,73,200,true,210,210,73
1767654004630,80,200,true,210,210,80
1767654004636,75,200,true,210,210,75
1767654004640,71,200,true,210,210,71
1767654004638,73,200,true,210,210,73
1767654004647,65,200,true,210,210,65
1767654004640,73,200,true,210,210,73
1767654004629,84,200,true,210,210,84
1767654004635,78,200,true,210,210,78
1767654004628,85,200,true,210,210,85
1767654004637,76,200,true,210,210,76
1767654004647,66,200,true,210,210,66
1767654004629,84,200,true,210,210,84
1767654004640,73,200,true,210,210,73
1767654004636,77,200,true,210,210,76
1767654004630,83,200,true,210,210,83
1767654004629,85,200,true,210,210,85
1767654004630,84,200,true,210,210,84
1767654004657,57,200,true,210,210,57
1767654004628,86,200,true,210,210,86
1767654004590,124,200,true,210,210,108
1767654004599,115,200,true,210,210,115
1767654004630,84,200,true,210,210,84
1767654004660,54,200,true,210,210,54
1767654004629,86,200,true,210,210,86
1767654004660,55,200,true,210,210,55
1767654004629,86,200,true,210,210,86
1767654004630,85,200,true,210,210,85
1767654004658,57,200,true,210,210,57
1767654004650,65,200,true,210,210,65
1767654004629,86,200,true,210,210,86
1767654004629,86,200,true,210,210,86
1767654004630,85,200,true,210,210,85
1767654004662,53,200,true,210,210,53
1767654004648,68,200,true,210,210,68
1767654004665,51,200,true,210,210,51
1767654004662,54,200,true,210,210,54
1767654004658,58,200,true,210,210,58
1767654004633,84,200,true,210,210,84
1767654004666,51,200,true,210,210,51
1767654004630,87,200,true,210,210,87
1767654004648,69,200,true,210,210,69
1767654004627,90,200,true,210,210,77
1767654004663,54,200,true,210,210,54
1767654004658,60,200,true,210,210,58
1767654004649,70,200,true,210,210,69
1767654004661,61,200,true,210,210,61
1767654004662,61,200,true,210,210,61
1767654004670,53,200,true,210,210,53
1767654004647,76,200,true,210,210,76
1767654004655,68,200,true,210,210,68
1767654004663,60,200,true,210,210,60
1767654004665,58,200,true,210,210,58
1767654004667,56,200,true,210,210,56
1767654004669,54,200,true,210,210,54
1767654004666,57,200,true,210,210,57
1767654004655,68,200,true,210,210,68
1767654004649,75,200,true,210,210,74
1767654004661,63,200,true,210,210,63
1767654004666,58,200,true,210,210,58
1767654004660,64,200,true,210,210,64
1767654004663,61,200,true,210,210,61
1767654004665,59,200,true,210,210,59
1767654004671,53,200,true,210,210,53
1767654004670,54,200,true,210,210,54
1767654004647,77,200,true,210,210,77
1767654004647,77,200,true,210,210,77
1767654004669,56,200,true,210,210,56
1767654004662,63,200,true,210,210,63
1767654004656,69,200,true,210,210,69
1767654004667,58,200,true,210,210,58
1767654004688,37,200,true,210,210,37
1767654004691,34,200,true,210,210,34
1767654004671,54,200,true,210,210,54
1767654004688,37,200,true,210,210,37
1767654004688,37,200,true,210,210,37
1767654004690,35,200,true,210,210,35
1767654004691,35,200,true,210,210,35
1767654004671,55,200,true,210,210,55
1767654004692,34,200,true,210,210,34
1767654004672,54,200,true,210,210,54
1767654004687,39,200,true,210,210,39
1767654004672,54,200,true,210,210,54
1767654004689,37,200,true,210,210,37
1767654004693,33,200,true,210,210,33
1767654004689,37,200,true,210,210,37
1767654004671,55,200,true,210,210,55
1767654004689,38,200,true,210,210,38
1767654004689,38,200,true,210,210,38
1767654004690,37,200,true,210,210,37
1767654004687,40,200,true,210,210,40
1767654004690,37,200,true,210,210,37
1767654004689,38,200,true,210,210,38
1767654004670,57,200,true,210,210,57
1767654004690,38,200,true,210,210,38
1767654004690,38,200,true,210,210,38
1767654004687,41,200,true,210,210,41
1767654004687,41,200,true,210,210,41
1767654004662,66,200,true,210,210,66
1767654004690,38,200,true,210,210,37
1767654004658,71,200,true,210,210,71
1767654004691,38,200,true,210,210,38
1767654004689,40,200,true,210,210,40
1767654004694,35,200,true,210,210,35
1767654004689,40,200,true,210,210,40
1767654004689,41,200,true,210,210,41
1767654004692,38,200,true,210,210,38
1767654004692,38,200,true,210,210,38
1767654004669,62,200,true,210,210,62
1767654004689,44,200,true,210,210,44
1767654004691,42,200,true,210,210,42
1767654004691,43,200,true,210,210,43
1767654004690,53,200,true,210,210,53
1767654004700,43,200,true,210,210,43
1767654004700,43,200,true,210,210,43
1767654004699,45,200,true,210,210,45
1767654004699,45,200,true,210,210,45
1767654004698,47,200,true,210,210,47
1767654004698,47,200,true,210,210,47
1767654004700,49,200,true,210,210,49
1767654004700,49,200,true,210,210,49
1767654004695,71,200,true,210,210,71
1767654004695,72,200,true,210,210,72
1767654004700,67,200,true,210,210,67
1767654004699,68,200,true,210,210,68
1767654004698,71,200,true,210,210,71
1767654004699,72,200,true,210,210,72
1767654004699,72,200,true,210,210,72
1767654004699,72,200,true,210,210,72
1767654004699,72,200,true,210,210,72
1767654004701,70,200,true,210,210,70
1767654004700,71,200,true,210,210,71
1767654004699,72,200,true,210,210,72
1767654004695,77,200,true,210,210,77
1767654004700,72,200,true,210,210,72
1767654004698,74,200,true,210,210,74
1767654004698,74,200,true,210,210,74
1767654004698,74,200,true,210,210,74
1767654004694,78,200,true,210,210,78
1767654004700,72,200,true,210,210,72
1767654004694,78,200,true,210,210,78
1767654004700,72,200,true,210,210,72
1767654004693,79,200,true,210,210,79
1767654004695,77,200,true,210,210,77
1767654004694,78,200,true,210,210,78
1767654004698,74,200,true,210,210,74
1767654004699,74,200,true,210,210,73
1767654004695,78,200,true,210,210,78
1767654004698,75,200,true,210,210,75
1767654004699,74,200,true,210,210,74
1767654004698,75,200,true,210,210,75
1767654004699,74,200,true,210,210,74
1767654004695,78,200,true,210,210,78
1767654004699,74,200,true,210,210,74
1767654004701,73,200,true,210,210,73
1767654004713,66,200,true,210,210,66
1767654004703,76,200,true,210,210,76
1767654004704,77,200,true,210,210,77
1767654004704,78,200,true,210,210,78
1767654004704,78,200,true,210,210,78
1767654004715,67,200,true,210,210,67
1767654004700,82,200,true,210,210,82
1767654004703,79,200,true,210,210,79
1767654004701,81,200,true,210,210,81
1767654004704,79,200,true,210,210,79
1767654004714,69,200,true,210,210,69
1767654004704,79,200,true,210,210,79
1767654004704,79,200,true,210,210,79
1767654004703,81,200,true,210,210,81
1767654004701,83,200,true,210,210,82
1767654004704,80,200,true,210,210,80
1767654004702,82,200,true,210,210,81
1767654004702,82,200,true,210,210,82
1767654004704,81,200,true,210,210,81
1767654004705,81,200,true,210,210,81
1767654004700,86,200,true,210,210,86
1767654004707,80,200,true,210,210,80
1767654004705,82,200,true,210,210,82
1767654004703,84,200,true,210,210,84
1767654004714,73,200,true,210,210,73
1767654004705,84,200,true,210,210,84
1767654004715,75,200,true,210,210,75
1767654004709,82,200,true,210,210,82
1767654004711,80,200,true,210,210,80
1767654004708,83,200,true,210,210,83
1767654004706,85,200,true,210,210,85
1767654004716,76,200,true,210,210,76
1767654004717,75,200,true,210,210,75
1767654004713,79,200,true,210,210,79
1767654004707,85,200,true,210,210,84
1767654004715,77,200,true,210,210,77
1767654004710,82,200,true,210,210,82
1767654004712,81,200,true,210,210,81
1767654004724,69,200,true,210,210,69
1767654004704,89,200,true,210,210,89
1767654004715,78,200,true,210,210,78
1767654004714,79,200,true,210,210,79
1767654004701,92,200,true,210,210,92
1767654004719,74,200,true,210,210,74
1767654004707,86,200,true,210,210,86
1767654004726,67,200,true,210,210,67
1767654004716,77,200,true,210,210,77
1767654004716,78,200,true,210,210,78
1767654004714,80,200,true,210,210,80
1767654004710,84,200,true,210,210,84
1767654004701,93,200,true,210,210,93
1767654004715,79,200,true,210,210,79
1767654004715,80,200,true,210,210,80
1767654004703,92,200,true,210,210,92
1767654004708,87,200,true,210,210,87
1767654004701,94,200,true,210,210,94
1767654004713,82,200,true,210,210,82
1767654004728,67,200,true,210,210,67
1767654004701,94,200,true,210,210,94
1767654004714,81,200,true,210,210,81
1767654004715,80,200,true,210,210,80
1767654004706,89,200,true,210,210,89
1767654004704,91,200,true,210,210,91
1767654004701,95,200,true,210,210,95
1767654004699,97,200,true,210,210,97
1767654004701,95,200,true,210,210,95
1767654004713,83,200,true,210,210,83
1767654004701,95,200,true,210,210,95
1767654004717,79,200,true,210,210,79
1767654004707,89,200,true,210,210,89
1767654004723,73,200,true,210,210,73
1767654004724,72,200,true,210,210,72
1767654004711,85,200,true,210,210,85
1767654004723,74,200,true,210,210,74
1767654004713,84,200,true,210,210,84
1767654004730,67,200,true,210,210,67
1767654004728,69,200,true,210,210,69
1767654004726,71,200,true,210,210,71
1767654004715,82,200,true,210,210,82
1767654004711,86,200,true,210,210,86
1767654004715,82,200,true,210,210,82
1767654004717,80,200,true,210,210,80
1767654004707,91,200,true,210,210,90
1767654004713,85,200,true,210,210,85
1767654004703,95,200,true,210,210,95
1767654004705,93,200,true,210,210,93
1767654004711,87,200,true,210,210,87
1767654004713,85,200,true,210,210,85
1767654004713,85,200,true,210,210,85
1767654004718,80,200,true,210,210,80
1767654004710,88,200,true,210,210,88
1767654004730,68,200,true,210,210,68
1767654004700,99,200,true,210,210,98
1767654004723,76,200,true,210,210,76
1767654004709,95,200,true,210,210,95
1767654004709,95,200,true,210,210,95
1767654004728,76,200,true,210,210,76
1767654004727,77,200,true,210,210,77
1767654004723,82,200,true,210,210,82
1767654004726,79,200,true,210,210,79
1767654004725,80,200,true,210,210,80
1767654004727,78,200,true,210,210,78
1767654004714,92,200,true,210,210,92
1767654004710,96,200,true,210,210,96
1767654004723,83,200,true,210,210,83
1767654004701,105,200,true,210,210,105
1767654004724,83,200,true,210,210,83
1767654004723,84,200,true,210,210,84
1767654004726,81,200,true,210,210,81
1767654004713,94,200,true,210,210,94
1767654004717,90,200,true,210,210,90
1767654004730,78,200,true,210,210,78
1767654004725,83,200,true,210,210,83
1767654004726,82,200,true,210,210,82
1767654004727,81,200,true,210,210,81
1767654004729,79,200,true,210,210,79
1767654004702,106,200,true,210,210,106
1767654004726,82,200,true,210,210,82
1767654004706,103,200,true,210,210,103
1767654004724,86,200,true,210,210,86
1767654004727,83,200,true,210,210,83
1767654004727,83,200,true,210,210,83
1767654004725,85,200,true,210,210,85
1767654004715,95,200,true,210,210,95
1767654004726,84,200,true,210,210,84
1767654004715,95,200,true,210,210,95
1767654004724,86,200,true,210,210,86
1767654004717,93,200,true,210,210,91
1767654004726,84,200,true,210,210,84
1767654004713,97,200,true,210,210,97
1767654004727,84,200,true,210,210,84
1767654004725,86,200,true,210,210,86
1767654004715,96,200,true,210,210,96
1767654004724,87,200,true,210,210,87
1767654004728,83,200,true,210,210,83
1767654004725,86,200,true,210,210,86
1767654004702,109,200,true,210,210,109
1767654004726,85,200,true,210,210,85
1767654004724,87,200,true,210,210,87
1767654004726,85,200,true,210,210,85
1767654004716,95,200,true,210,210,95
1767654004730,82,200,true,210,210,82
1767654004717,95,200,true,210,210,95
1767654004711,101,200,true,210,210,101
1767654004729,83,200,true,210,210,83
1767654004723,89,200,true,210,210,89
1767654004729,83,200,true,210,210,83
1767654004749,65,200,true,210,210,65
1767654004734,80,200,true,210,210,80
1767654004729,86,200,true,210,210,85
1767654004724,91,200,true,210,210,91
1767654004724,91,200,true,210,210,91
1767654004723,92,200,true,210,210,92
1767654004723,93,200,true,210,210,93
1767654004767,49,200,true,210,210,49
1767654004725,91,200,true,210,210,91
1767654004749,68,200,true,210,210,68
1767654004733,84,200,true,210,210,84
1767654004728,89,200,true,210,210,89
1767654004724,93,200,true,210,210,93
1767654004773,44,200,true,210,210,44
1767654004727,90,200,true,210,210,90
1767654004727,91,200,true,210,210,91
1767654004725,94,200,true,210,210,94
1767654004771,49,200,true,210,210,49
1767654004772,48,200,true,210,210,48
1767654004767,53,200,true,210,210,53
1767654004783,37,200,true,210,210,37
1767654004773,47,200,true,210,210,47
1767654004782,39,200,true,210,210,39
1767654004773,48,200,true,210,210,48
1767654004772,49,200,true,210,210,49
1767654004771,50,200,true,210,210,50
1767654004772,49,200,true,210,210,49
1767654004782,39,200,true,210,210,39
1767654004772,49,200,true,210,210,49
1767654004772,49,200,true,210,210,49
1767654004772,49,200,true,210,210,49
1767654004774,47,200,true,210,210,47
1767654004773,48,200,true,210,210,48
1767654004728,94,200,true,210,210,94
1767654004731,91,200,true,210,210,91
1767654004773,49,200,true,210,210,49
1767654004723,99,200,true,210,210,99
1767654004772,50,200,true,210,210,50
1767654004744,78,200,true,210,210,78
1767654004783,39,200,true,210,210,39
1767654004771,51,200,true,210,210,51
1767654004784,38,200,true,210,210,38
1767654004767,55,200,true,210,210,55
1767654004773,49,200,true,210,210,49
1767654004725,98,200,true,210,210,98
1767654004779,44,200,true,210,210,44
1767654004773,50,200,true,210,210,50
1767654004772,51,200,true,210,210,51
1767654004786,37,200,true,210,210,37
1767654004745,78,200,true,210,210,78
1767654004767,56,200,true,210,210,56
1767654004744,79,200,true,210,210,79
1767654004773,50,200,true,210,210,50
1767654004783,40,200,true,210,210,40
1767654004781,42,200,true,210,210,42
1767654004784,39,200,true,210,210,39
1767654004769,54,200,true,210,210,54
1767654004771,54,200,true,210,210,54
1767654004772,56,200,true,210,210,56
1767654004771,57,200,true,210,210,53
1767654004733,95,200,true,210,210,95
1767654004772,56,200,true,210,210,50
1767654004772,57,200,true,210,210,56
1767654004784,45,200,true,210,210,44
1767654004743,86,200,true,210,210,86
1767654004725,106,200,true,210,210,106
1767654004743,90,200,true,210,210,90
1767654004783,51,200,true,210,210,51
1767654004745,89,200,true,210,210,89
1767654004783,51,200,true,210,210,51
1767654004773,61,200,true,210,210,61
1767654004743,91,200,true,210,210,91
1767654004784,51,200,true,210,210,51
1767654004772,63,200,true,210,210,46
1767654004782,54,200,true,210,210,54
1767654004782,54,200,true,210,210,54
1767654004771,65,200,true,210,210,65
1767654004783,53,200,true,210,210,53
1767654004779,57,200,true,210,210,57
1767654004787,50,200,true,210,210,49
1767654004784,53,200,true,210,210,53
1767654004785,52,200,true,210,210,52
1767654004726,111,200,true,210,210,111
1767654004772,65,200,true,210,210,65
1767654004787,50,200,true,210,210,50
1767654004787,50,200,true,210,210,50
1767654004786,52,200,true,210,210,51
1767654004791,47,200,true,210,210,47
1767654004793,58,200,true,210,210,58
1767654004787,64,200,true,210,210,64
1767654004795,57,200,true,210,210,57
1767654004798,54,200,true,210,210,54
1767654004793,59,200,true,210,210,59
1767654004792,60,200,true,210,210,60
1767654004796,56,200,true,210,210,56
1767654004799,54,200,true,210,210,54
1767654004794,59,200,true,210,210,59
1767654004798,55,200,true,210,210,55
1767654004791,62,200,true,210,210,62
1767654004794,59,200,true,210,210,58
1767654004791,62,200,true,210,210,62
1767654004798,55,200,true,210,210,55
1767654004796,58,200,true,210,210,58
1767654004793,61,200,true,210,210,61
1767654004794,60,200,true,210,210,60
1767654004795,59,200,true,210,210,59
1767654004793,61,200,true,210,210,61
1767654004793,62,200,true,210,210,62
1767654004793,62,200,true,210,210,62
1767654004793,62,200,true,210,210,62
1767654004793,62,200,true,210,210,62
1767654004795,60,200,true,210,210,60
1767654004796,59,200,true,210,210,59
1767654004793,63,200,true,210,210,63
1767654004795,61,200,true,210,210,61
1767654004792,64,200,true,210,210,64
1767654004796,60,200,true,210,210,60
1767654004795,61,200,true,210,210,61
1767654004789,67,200,true,210,210,67
1767654004792,64,200,true,210,210,64
1767654004794,63,200,true,210,210,63
1767654004795,62,200,true,210,210,62
1767654004795,62,200,true,210,210,62
1767654004795,62,200,true,210,210,62
1767654004796,61,200,true,210,210,61
1767654004792,65,200,true,210,210,63
1767654004793,65,200,true,210,210,65
1767654004791,67,200,true,210,210,67
1767654004793,73,200,true,210,210,73
1767654004808,58,200,true,210,210,58
1767654004798,68,200,true,210,210,68
1767654004808,58,200,true,210,210,58
1767654004806,60,200,true,210,210,60
1767654004810,56,200,true,210,210,56
1767654004798,68,200,true,210,210,68
1767654004796,70,200,true,210,210,70
1767654004807,60,200,true,210,210,60
1767654004811,56,200,true,210,210,56
1767654004807,60,200,true,210,210,60
1767654004810,57,200,true,210,210,57
1767654004808,60,200,true,210,210,60
1767654004805,63,200,true,210,210,63
1767654004806,62,200,true,210,210,62
1767654004807,61,200,true,210,210,61
1767654004810,58,200,true,210,210,58
1767654004794,74,200,true,210,210,74
1767654004793,76,200,true,210,210,76
1767654004797,72,200,true,210,210,72
1767654004806,63,200,true,210,210,63
1767654004810,59,200,true,210,210,59
1767654004798,71,200,true,210,210,71
1767654004795,74,200,true,210,210,74
1767654004798,71,200,true,210,210,71
1767654004798,71,200,true,210,210,71
1767654004790,79,200,true,210,210,79
1767654004807,62,200,true,210,210,62
1767654004805,64,200,true,210,210,64
1767654004797,72,200,true,210,210,72
1767654004810,59,200,true,210,210,59
1767654004798,71,200,true,210,210,71
1767654004811,59,200,true,210,210,59
1767654004809,61,200,true,210,210,61
1767654004811,59,200,true,210,210,59
1767654004797,73,200,true,210,210,73
1767654004811,59,200,true,210,210,59
1767654004810,60,200,true,210,210,60
1767654004796,74,200,true,210,210,74
1767654004808,62,200,true,210,210,62
1767654004811,59,200,true,210,210,59
1767654004796,74,200,true,210,210,74
1767654004804,66,200,true,210,210,66
1767654004811,59,200,true,210,210,58
1767654004810,60,200,true,210,210,60
1767654004795,76,200,true,210,210,76
1767654004797,74,200,true,210,210,74
1767654004795,76,200,true,210,210,76
1767654004796,75,200,true,210,210,75
1767654004810,62,200,true,210,210,62
1767654004811,61,200,true,210,210,61
1767654004796,76,200,true,210,210,76
1767654004804,68,200,true,210,210,68
1767654004798,74,200,true,210,210,74
1767654004810,62,200,true,210,210,62
1767654004804,68,200,true,210,210,68
1767654004797,75,200,true,210,210,75
1767654004805,67,200,true,210,210,67
1767654004804,69,200,true,210,210,69
1767654004811,62,200,true,210,210,62
1767654004812,61,200,true,210,210,61
1767654004807,66,200,true,210,210,66
1767654004811,62,200,true,210,210,62
1767654004810,63,200,true,210,210,63
1767654004822,51,200,true,210,210,51
1767654004797,76,200,true,210,210,76
1767654004812,61,200,true,210,210,61
1767654004798,75,200,true,210,210,75
1767654004812,62,200,true,210,210,62
1767654004797,77,200,true,210,210,77
1767654004811,63,200,true,210,210,63
1767654004805,69,200,true,210,210,69
1767654004797,77,200,true,210,210,77
1767654004799,75,200,true,210,210,75
1767654004810,64,200,true,210,210,64
1767654004806,68,200,true,210,210,68
1767654004808,66,200,true,210,210,66
1767654004812,62,200,true,210,210,62
1767654004812,62,200,true,210,210,62
1767654004811,63,200,true,210,210,63
1767654004828,46,200,true,210,210,46
1767654004811,63,200,true,210,210,63
1767654004812,63,200,true,210,210,62
1767654004814,61,200,true,210,210,61
1767654004825,50,200,true,210,210,50
1767654004808,67,200,true,210,210,67
1767654004823,52,200,true,210,210,52
1767654004822,53,200,true,210,210,53
1767654004834,42,200,true,210,210,42
1767654004831,45,200,true,210,210,45
1767654004837,40,200,true,210,210,40
1767654004823,54,200,true,210,210,54
1767654004822,56,200,true,210,210,56
1767654004829,49,200,true,210,210,49
1767654004823,55,200,true,210,210,55
1767654004829,52,200,true,210,210,52
1767654004824,57,200,true,210,210,57
1767654004821,60,200,true,210,210,57
1767654004834,47,200,true,210,210,47
1767654004836,46,200,true,210,210,46
1767654004821,61,200,true,210,210,61
1767654004836,47,200,true,210,210,47
1767654004821,62,200,true,210,210,62
1767654004821,63,200,true,210,210,63
1767654004816,68,200,true,210,210,68
1767654004837,47,200,true,210,210,47
1767654004837,47,200,true,210,210,47
1767654004821,64,200,true,210,210,64
1767654004817,75,200,true,210,210,75
1767654004822,76,200,true,210,210,76
1767654004835,63,200,true,210,210,63
1767654004815,86,200,true,210,210,86
1767654004821,106,200,true,210,210,106
1767654004837,90,200,true,210,210,90
1767654004816,111,200,true,210,210,111
1767654004821,106,200,true,210,210,106
1767654004836,91,200,true,210,210,91
1767654004815,112,200,true,210,210,112
1767654004835,92,200,true,210,210,92
1767654004819,108,200,true,210,210,108
1767654004822,105,200,true,210,210,105
1767654004823,104,200,true,210,210,104
1767654004823,104,200,true,210,210,104
1767654004834,93,200,true,210,210,93
1767654004821,107,200,true,210,210,107
1767654004829,99,200,true,210,210,99
1767654004834,94,200,true,210,210,94
1767654004817,111,200,true,210,210,111
1767654004837,91,200,true,210,210,91
1767654004821,107,200,true,210,210,107
1767654004837,91,200,true,210,210,91
1767654004852,76,200,true,210,210,76
1767654004836,92,200,true,210,210,92
1767654004817,112,200,true,210,210,112
1767654004823,106,200,true,210,210,106
1767654004823,106,200,true,210,210,106
1767654004821,108,200,true,210,210,108
1767654004866,63,200,true,210,210,63
1767654004857,72,200,true,210,210,72
1767654004821,108,200,true,210,210,108
1767654004817,112,200,true,210,210,112
1767654004822,107,200,true,210,210,107
1767654004818,111,200,true,210,210,111
1767654004867,62,200,true,210,210,62
1767654004820,109,200,true,210,210,109
1767654004823,106,200,true,210,210,106
1767654004816,113,200,true,210,210,113
1767654004852,78,200,true,210,210,78
1767654004828,102,200,true,210,210,102
1767654004867,63,200,true,210,210,63
1767654004821,109,200,true,210,210,109
1767654004822,108,200,true,210,210,108
1767654004856,74,200,true,210,210,74
1767654004828,102,200,true,210,210,102
1767654004820,110,200,true,210,210,110
1767654004822,108,200,true,210,210,108
1767654004834,96,200,true,210,210,96
1767654004856,74,200,true,210,210,74
1767654004817,114,200,true,210,210,114
1767654004851,80,200,true,210,210,80
1767654004822,109,200,true,210,210,109
1767654004852,80,200,true,210,210,80
1767654004817,115,200,true,210,210,115
1767654004823,109,200,true,210,210,109
1767654004828,104,200,true,210,210,104
1767654004866,66,200,true,210,210,65
1767654004823,109,200,true,210,210,109
1767654004838,94,200,true,210,210,94
1767654004823,109,200,true,210,210,109
1767654004822,111,200,true,210,210,111
1767654004857,76,200,true,210,210,76
1767654004869,64,200,true,210,210,64
1767654004855,78,200,true,210,210,78
1767654004869,64,200,true,210,210,64
1767654004856,77,200,true,210,210,77
1767654004855,78,200,true,210,210,78
1767654004869,64,200,true,210,210,64
1767654004822,111,200,true,210,210,111
1767654004815,118,200,true,210,210,118
1767654004857,76,200,true,210,210,76
1767654004855,79,200,true,210,210,79
1767654004857,77,200,true,210,210,77
1767654004853,81,200,true,210,210,81
1767654004869,65,200,true,210,210,65
1767654004821,113,200,true,210,210,113
1767654004853,81,200,true,210,210,81
1767654004858,76,200,true,210,210,76
1767654004855,79,200,true,210,210,79
1767654004815,119,200,true,210,210,119
1767654004820,114,200,true,210,210,114
1767654004868,66,200,true,210,210,66
1767654004853,81,200,true,210,210,81
1767654004866,68,200,true,210,210,68
1767654004837,97,200,true,210,210,97
1767654004870,64,200,true,210,210,64
1767654004869,65,200,true,210,210,65
1767654004833,101,200,true,210,210,101
1767654004838,96,200,true,210,210,96
1767654004856,78,200,true,210,210,78
1767654004866,69,200,true,210,210,69
1767654004869,66,200,true,210,210,66
1767654004873,62,200,true,210,210,62
1767654004874,61,200,true,210,210,61
1767654004874,62,200,true,210,210,61
1767654004872,64,200,true,210,210,64
1767654004878,58,200,true,210,210,58
1767654004875,61,200,true,210,210,61
1767654004855,82,200,true,210,210,82
1767654004870,67,200,true,210,210,67
1767654004874,64,200,true,210,210,64
1767654004870,68,200,true,210,210,68
1767654004870,68,200,true,210,210,68
1767654004872,66,200,true,210,210,66
1767654004867,72,200,true,210,210,72
1767654004879,60,200,true,210,210,60
1767654004870,69,200,true,210,210,69
1767654004868,71,200,true,210,210,71
1767654004870,69,200,true,210,210,69
1767654004870,69,200,true,210,210,69
1767654004869,70,200,true,210,210,70
1767654004869,70,200,true,210,210,70
1767654004872,67,200,true,210,210,67
1767654004869,70,200,true,210,210,70
1767654004868,71,200,true,210,210,71
1767654004868,72,200,true,210,210,72
1767654004881,59,200,true,210,210,59
1767654004869,71,200,true,210,210,71
1767654004866,74,200,true,210,210,74
1767654004874,66,200,true,210,210,66
1767654004854,86,200,true,210,210,86
1767654004870,70,200,true,210,210,70
1767654004875,65,200,true,210,210,65
1767654004873,67,200,true,210,210,67
1767654004823,117,200,true,210,210,117
1767654004872,68,200,true,210,210,68
1767654004866,74,200,true,210,210,74
1767654004855,86,200,true,210,210,86
1767654004869,72,200,true,210,210,72
1767654004873,68,200,true,210,210,68
1767654004857,84,200,true,210,210,84
1767654004870,71,200,true,210,210,71
1767654004856,85,200,true,210,210,85
1767654004871,70,200,true,210,210,70
1767654004875,66,200,true,210,210,66
1767654004869,72,200,true,210,210,72
1767654004867,74,200,true,210,210,74
1767654004854,87,200,true,210,210,87
1767654004877,64,200,true,210,210,64
1767654004872,69,200,true,210,210,69
1767654004815,126,200,true,210,210,126
1767654004874,67,200,true,210,210,67
1767654004854,88,200,true,210,210,87
1767654004868,74,200,true,210,210,66
1767654004837,105,200,true,210,210,101
1767654004871,71,200,true,210,210,71
1767654004874,68,200,true,210,210,68
1767654004852,90,200,true,210,210,90
1767654004870,72,200,true,210,210,72
1767654004874,68,200,true,210,210,68
1767654004871,71,200,true,210,210,71
1767654004871,71,200,true,210,210,71
1767654004857,85,200,true,210,210,85
1767654004873,70,200,true,210,210,70
1767654004874,69,200,true,210,210,69
1767654004872,71,200,true,210,210,71
1767654004874,69,200,true,210,210,69
1767654004878,65,200,true,210,210,65
1767654004871,72,200,true,210,210,72
1767654004875,68,200,true,210,210,68
1767654004881,62,200,true,210,210,62
1767654004872,72,200,true,210,210,72
1767654004873,71,200,true,210,210,71
1767654004853,91,200,true,210,210,91
1767654004874,70,200,true,210,210,70
1767654004869,75,200,true,210,210,75
1767654004874,70,200,true,210,210,70
1767654004867,78,200,true,210,210,78
1767654004873,72,200,true,210,210,72
1767654004868,77,200,true,210,210,77
1767654004853,92,200,true,210,210,92
1767654004858,87,200,true,210,210,87
1767654004853,92,200,true,210,210,92
1767654004874,71,200,true,210,210,71
1767654004854,92,200,true,210,210,92
1767654004853,93,200,true,210,210,93
1767654004855,91,200,true,210,210,91
1767654004852,94,200,true,210,210,94
1767654004875,71,200,true,210,210,71
1767654004856,90,200,true,210,210,90
1767654004878,68,200,true,210,210,68
1767654004873,73,200,true,210,210,73
1767654004873,74,200,true,210,210,74
1767654004876,71,200,true,210,210,71
1767654004873,75,200,true,210,210,74
1767654004874,75,200,true,210,210,75
1767654004882,67,200,true,210,210,67
1767654004881,68,200,true,210,210,68
1767654004876,73,200,true,210,210,73
1767654004872,78,200,true,210,210,78
1767654004884,66,200,true,210,210,66
1767654004870,80,200,true,210,210,80
1767654004870,81,200,true,210,210,80
1767654004882,69,200,true,210,210,68
1767654004927,24,200,true,210,210,24
1767654004884,67,200,true,210,210,67
1767654004882,69,200,true,210,210,69
1767654004927,24,200,true,210,210,24
1767654004899,52,200,true,210,210,52
1767654004875,76,200,true,210,210,68
1767654004883,68,200,true,210,210,68
1767654004875,76,200,true,210,210,72
1767654004853,98,200,true,210,210,97
1767654004927,24,200,true,210,210,24
1767654004870,82,200,true,210,210,75
1767654004901,51,200,true,210,210,51
1767654004898,54,200,true,210,210,54
1767654004884,68,200,true,210,210,68
1767654004866,86,200,true,210,210,86
1767654004874,78,200,true,210,210,72
1767654004857,95,200,true,210,210,95
1767654004884,68,200,true,210,210,68
1767654004885,67,200,true,210,210,67
1767654004883,69,200,true,210,210,69
1767654004892,61,200,true,210,210,60
1767654004873,80,200,true,210,210,80
1767654004927,26,200,true,210,210,26
1767654004927,27,200,true,210,210,25
1767654004927,28,200,true,210,210,28
1767654004929,40,200,true,210,210,40
1767654004928,41,200,true,210,210,41
1767654004929,40,200,true,210,210,40
1767654004928,42,200,true,210,210,42
1767654004929,41,200,true,210,210,41
1767654004929,41,200,true,210,210,41
1767654004930,40,200,true,210,210,40
1767654004928,42,200,true,210,210,42
1767654004930,41,200,true,210,210,41
1767654004929,42,200,true,210,210,42
