timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654070121,78,200,true,250,250,78
1767654070124,76,200,true,250,250,76
1767654070129,71,200,true,250,250,71
1767654070131,72,200,true,250,250,72
1767654070125,78,200,true,250,250,78
1767654070126,77,200,true,250,250,77
1767654070105,98,200,true,250,250,98
1767654070129,75,200,true,250,250,75
1767654070108,96,200,true,250,250,96
1767654070126,78,200,true,250,250,78
1767654070128,76,200,true,250,250,76
1767654070103,101,200,true,250,250,101
1767654070127,77,200,true,250,250,77
1767654070124,80,200,true,250,250,80
1767654070126,79,200,true,250,250,79
1767654070129,76,200,true,250,250,76
1767654070110,95,200,true,250,250,95
1767654070126,80,200,true,250,250,80
1767654070125,82,200,true,250,250,82
1767654070131,76,200,true,250,250,76
1767654070113,94,200,true,250,250,94
1767654070138,70,200,true,250,250,70
1767654070128,80,200,true,250,250,80
1767654070124,84,200,true,250,250,84
1767654070133,75,200,true,250,250,75
1767654070111,97,200,true,250,250,97
1767654070131,77,200,true,250,250,77
1767654070124,84,200,true,250,250,84
1767654070126,82,200,true,250,250,82
1767654070123,85,200,true,250,250,85
1767654070133,76,200,true,250,250,75
1767654070123,86,200,true,250,250,86
1767654070123,86,200,true,250,250,86
1767654070128,82,200,true,250,250,82
1767654070129,81,200,true,250,250,81
1767654070135,75,200,true,250,250,75
1767654070109,101,200,true,250,250,101
1767654070123,87,200,true,250,250,87
1767654070112,98,200,true,250,250,83
1767654070125,85,200,true,250,250,85
1767654070141,69,200,true,250,250,69
1767654070125,86,200,true,250,250,86
1767654070124,87,200,true,250,250,87
1767654070125,86,200,true,250,250,86
1767654070133,78,200,true,250,250,78
1767654070127,84,200,true,250,250,84
1767654070124,88,200,true,250,250,88
1767654070119,93,200,true,250,250,93
1767654070130,82,200,true,250,250,82
1767654070124,88,200,true,250,250,85
1767654070120,94,200,true,250,250,94
1767654070123,91,200,true,250,250,91
1767654070133,81,200,true,250,250,81
1767654070133,82,200,true,250,250,82
1767654070140,75,200,true,250,250,75
1767654070127,88,200,true,250,250,88
1767654070126,90,200,true,250,250,90
1767654070125,91,200,true,250,250,91
1767654070129,87,200,true,250,250,87
1767654070124,92,200,true,250,250,92
1767654070138,78,200,true,250,250,78
1767654070124,93,200,true,250,250,87
1767654070142,75,200,true,250,250,75
1767654070129,88,200,true,250,250,88
1767654070129,88,200,true,250,250,88
1767654070142,76,200,true,250,250,75
1767654070118,100,200,true,250,250,100
1767654070124,94,200,true,250,250,94
1767654070124,94,200,true,250,250,94
1767654070126,92,200,true,250,250,92
1767654070134,84,200,true,250,250,84
1767654070120,99,200,true,250,250,99
1767654070124,97,200,true,250,250,97
1767654070131,91,200,true,250,250,91
1767654070133,91,200,true,250,250,91
1767654070134,90,200,true,250,250,82
1767654070128,106,200,true,250,250,106
1767654070181,53,200,true,250,250,53
1767654070175,59,200,true,250,250,59
1767654070181,53,200,true,250,250,53
1767654070150,85,200,true,250,250,85
1767654070158,77,200,true,250,250,77
1767654070138,97,200,true,250,250,97
1767654070157,78,200,true,250,250,78
1767654070142,93,200,true,250,250,93
1767654070181,54,200,true,250,250,54
1767654070179,57,200,true,250,250,57
1767654070149,87,200,true,250,250,87
1767654070127,109,200,true,250,250,109
1767654070174,62,200,true,250,250,62
1767654070180,56,200,true,250,250,56
1767654070158,78,200,true,250,250,78
1767654070181,55,200,true,250,250,55
1767654070150,87,200,true,250,250,87
1767654070134,103,200,true,250,250,103
1767654070157,80,200,true,250,250,80
1767654070178,59,200,true,250,250,59
1767654070149,88,200,true,250,250,88
1767654070150,87,200,true,250,250,87
1767654070177,60,200,true,250,250,60
1767654070136,101,200,true,250,250,101
1767654070177,60,200,true,250,250,60
1767654070141,96,200,true,250,250,96
1767654070174,64,200,true,250,250,64
1767654070157,81,200,true,250,250,81
1767654070158,80,200,true,250,250,80
1767654070158,80,200,true,250,250,80
1767654070179,59,200,true,250,250,59
1767654070158,80,200,true,250,250,80
1767654070183,55,200,true,250,250,55
1767654070150,88,200,true,250,250,88
1767654070143,95,200,true,250,250,95
1767654070142,97,200,true,250,250,97
1767654070142,97,200,true,250,250,97
1767654070176,63,200,true,250,250,63
1767654070180,59,200,true,250,250,59
1767654070180,59,200,true,250,250,59
1767654070134,105,200,true,250,250,105
1767654070142,97,200,true,250,250,97
1767654070174,66,200,true,250,250,66
1767654070179,61,200,true,250,250,61
1767654070150,90,200,true,250,250,90
1767654070181,59,200,true,250,250,59
1767654070181,59,200,true,250,250,59
1767654070127,113,200,true,250,250,113
1767654070158,83,200,true,250,250,82
1767654070181,60,200,true,250,250,60
1767654070158,83,200,true,250,250,83
1767654070135,106,200,true,250,250,106
1767654070186,55,200,true,250,250,55
1767654070176,65,200,true,250,250,65
1767654070181,60,200,true,250,250,60
1767654070181,60,200,true,250,250,60
1767654070180,61,200,true,250,250,61
1767654070175,66,200,true,250,250,66
1767654070178,64,200,true,250,250,64
1767654070138,104,200,true,250,250,104
1767654070179,63,200,true,250,250,63
1767654070179,63,200,true,250,250,63
1767654070175,68,200,true,250,250,68
1767654070187,56,200,true,250,250,56
1767654070179,64,200,true,250,250,64
1767654070181,63,200,true,250,250,63
1767654070180,67,200,true,250,250,67
1767654070181,66,200,true,250,250,66
1767654070188,73,200,true,250,250,73
1767654070190,71,200,true,250,250,71
1767654070189,72,200,true,250,250,72
1767654070186,75,200,true,250,250,75
1767654070187,77,200,true,250,250,77
1767654070182,83,200,true,250,250,83
1767654070183,82,200,true,250,250,82
1767654070188,78,200,true,250,250,78
1767654070183,93,200,true,250,250,93
1767654070183,93,200,true,250,250,93
1767654070184,92,200,true,250,250,92
1767654070188,88,200,true,250,250,88
1767654070186,90,200,true,250,250,90
1767654070189,88,200,true,250,250,88
1767654070188,89,200,true,250,250,89
1767654070183,94,200,true,250,250,94
1767654070157,129,200,true,250,250,129
1767654070182,104,200,true,250,250,104
1767654070181,105,200,true,250,250,105
1767654070182,104,200,true,250,250,104
1767654070183,103,200,true,250,250,103
1767654070182,104,200,true,250,250,104
1767654070182,104,200,true,250,250,104
1767654070191,95,200,true,250,250,95
1767654070187,99,200,true,250,250,99
1767654070183,103,200,true,250,250,103
1767654070181,105,200,true,250,250,105
1767654070190,97,200,true,250,250,97
1767654070183,104,200,true,250,250,104
1767654070182,105,200,true,250,250,105
1767654070197,90,200,true,250,250,90
1767654070196,91,200,true,250,250,91
1767654070194,93,200,true,250,250,93
1767654070185,102,200,true,250,250,102
1767654070192,95,200,true,250,250,95
1767654070182,105,200,true,250,250,105
1767654070185,102,200,true,250,250,102
1767654070182,105,200,true,250,250,105
1767654070194,94,200,true,250,250,94
1767654070186,102,200,true,250,250,102
1767654070186,102,200,true,250,250,102
1767654070195,93,200,true,250,250,93
1767654070196,92,200,true,250,250,92
1767654070195,93,200,true,250,250,93
1767654070196,92,200,true,250,250,92
1767654070196,92,200,true,250,250,92
1767654070196,92,200,true,250,250,92
1767654070183,105,200,true,250,250,105
1767654070188,100,200,true,250,250,100
1767654070186,103,200,true,250,250,103
1767654070205,84,200,true,250,250,84
1767654070185,104,200,true,250,250,104
1767654070196,93,200,true,250,250,93
1767654070182,107,200,true,250,250,107
1767654070197,92,200,true,250,250,92
1767654070192,97,200,true,250,250,97
1767654070196,95,200,true,250,250,95
1767654070197,94,200,true,250,250,94
1767654070188,103,200,true,250,250,102
1767654070196,95,200,true,250,250,95
1767654070196,96,200,true,250,250,96
1767654070196,96,200,true,250,250,96
1767654070197,96,200,true,250,250,96
1767654070204,91,200,true,250,250,91
1767654070200,95,200,true,250,250,95
1767654070199,96,200,true,250,250,96
1767654070198,97,200,true,250,250,97
1767654070196,99,200,true,250,250,99
1767654070209,86,200,true,250,250,86
1767654070210,85,200,true,250,250,85
1767654070198,97,200,true,250,250,97
1767654070204,92,200,true,250,250,92
1767654070212,84,200,true,250,250,84
1767654070197,99,200,true,250,250,99
1767654070195,101,200,true,250,250,101
1767654070197,99,200,true,250,250,99
1767654070197,99,200,true,250,250,99
1767654070198,98,200,true,250,250,98
1767654070182,114,200,true,250,250,114
1767654070182,114,200,true,250,250,114
1767654070198,98,200,true,250,250,98
1767654070197,99,200,true,250,250,99
1767654070198,98,200,true,250,250,98
1767654070203,93,200,true,250,250,92
1767654070188,109,200,true,250,250,109
1767654070186,111,200,true,250,250,111
1767654070198,99,200,true,250,250,99
1767654070198,99,200,true,250,250,99
1767654070205,92,200,true,250,250,92
1767654070185,113,200,true,250,250,113
1767654070196,102,200,true,250,250,102
1767654070197,101,200,true,250,250,101
1767654070192,106,200,true,250,250,106
1767654070195,103,200,true,250,250,103
1767654070183,116,200,true,250,250,116
1767654070194,105,200,true,250,250,105
1767654070216,83,200,true,250,250,83
1767654070197,102,200,true,250,250,102
1767654070195,104,200,true,250,250,104
1767654070181,119,200,true,250,250,119
1767654070183,117,200,true,250,250,117
1767654070195,105,200,true,250,250,105
1767654070194,106,200,true,250,250,106
1767654070194,107,200,true,250,250,107
1767654070193,108,200,true,250,250,108
1767654070193,115,200,true,250,250,115
1767654070184,126,200,true,250,250,126
1767654070195,116,200,true,250,250,116
1767654070198,113,200,true,250,250,113
1767654070198,113,200,true,250,250,113
1767654070198,113,200,true,250,250,113
1767654070210,102,200,true,250,250,102
1767654070215,97,200,true,250,250,97
1767654070197,116,200,true,250,250,116
1767654070203,111,200,true,250,250,111
1767654070199,115,200,true,250,250,115
1767654070210,104,200,true,250,250,104
1767654070199,115,200,true,250,250,115
1767654070214,100,200,true,250,250,100
1767654070203,111,200,true,250,250,111
1767654070209,106,200,true,250,250,106
1767654070203,112,200,true,250,250,112
1767654070212,103,200,true,250,250,103
1767654070198,118,200,true,250,250,118
1767654070208,108,200,true,250,250,108
1767654070207,109,200,true,250,250,109
1767654070215,102,200,true,250,250,102
1767654070208,109,200,true,250,250,109
1767654070211,106,200,true,250,250,106
1767654070211,106,200,true,250,250,106
1767654070200,117,200,true,250,250,117
1767654070216,101,200,true,250,250,101
1767654070208,109,200,true,250,250,109
1767654070212,105,200,true,250,250,103
1767654070215,103,200,true,250,250,103
1767654070210,108,200,true,250,250,108
1767654070204,114,200,true,250,250,114
1767654070211,108,200,true,250,250,108
1767654070208,111,200,true,250,250,111
1767654070208,112,200,true,250,250,111
1767654070211,113,200,true,250,250,113
1767654070238,86,200,true,250,250,86
1767654070211,113,200,true,250,250,113
1767654070238,86,200,true,250,250,86
1767654070209,116,200,true,250,250,116
1767654070238,87,200,true,250,250,87
1767654070209,116,200,true,250,250,116
1767654070215,110,200,true,250,250,110
1767654070207,118,200,true,250,250,118
1767654070218,107,200,true,250,250,107
1767654070204,121,200,true,250,250,121
1767654070216,109,200,true,250,250,109
1767654070224,101,200,true,250,250,101
1767654070214,112,200,true,250,250,112
1767654070205,121,200,true,250,250,121
1767654070234,92,200,true,250,250,92
1767654070210,116,200,true,250,250,116
1767654070218,108,200,true,250,250,108
1767654070235,91,200,true,250,250,91
1767654070210,116,200,true,250,250,116
1767654070195,131,200,true,250,250,131
1767654070208,118,200,true,250,250,118
1767654070217,109,200,true,250,250,109
1767654070210,116,200,true,250,250,116
1767654070238,88,200,true,250,250,88
1767654070217,109,200,true,250,250,109
1767654070235,92,200,true,250,250,92
1767654070208,119,200,true,250,250,119
1767654070222,105,200,true,250,250,105
1767654070218,109,200,true,250,250,109
1767654070235,92,200,true,250,250,92
1767654070204,123,200,true,250,250,123
1767654070235,92,200,true,250,250,92
1767654070224,103,200,true,250,250,103
1767654070208,120,200,true,250,250,120
1767654070221,107,200,true,250,250,107
1767654070237,91,200,true,250,250,91
1767654070238,90,200,true,250,250,90
1767654070212,118,200,true,250,250,118
1767654070219,111,200,true,250,250,111
1767654070236,94,200,true,250,250,94
1767654070236,94,200,true,250,250,94
1767654070234,96,200,true,250,250,96
1767654070217,113,200,true,250,250,113
1767654070216,114,200,true,250,250,114
1767654070235,96,200,true,250,250,96
1767654070216,115,200,true,250,250,115
1767654070237,94,200,true,250,250,94
1767654070218,113,200,true,250,250,113
1767654070218,113,200,true,250,250,113
1767654070218,114,200,true,250,250,112
1767654070234,98,200,true,250,250,97
1767654070237,95,200,true,250,250,95
1767654070237,95,200,true,250,250,95
1767654070206,127,200,true,250,250,127
1767654070204,129,200,true,250,250,129
1767654070237,96,200,true,250,250,96
1767654070218,116,200,true,250,250,116
1767654070236,98,200,true,250,250,98
1767654070235,99,200,true,250,250,99
1767654070210,124,200,true,250,250,124
1767654070236,98,200,true,250,250,98
1767654070237,97,200,true,250,250,97
1767654070237,98,200,true,250,250,97
1767654070208,127,200,true,250,250,127
1767654070237,98,200,true,250,250,98
1767654070243,92,200,true,250,250,92
1767654070264,71,200,true,250,250,71
1767654070238,97,200,true,250,250,93
1767654070236,99,200,true,250,250,99
1767654070235,100,200,true,250,250,100
1767654070237,98,200,true,250,250,98
1767654070205,130,200,true,250,250,130
1767654070236,100,200,true,250,250,100
1767654070236,100,200,true,250,250,100
1767654070238,98,200,true,250,250,98
1767654070239,104,200,true,250,250,104
1767654070287,56,200,true,250,250,56
1767654070287,65,200,true,250,250,65
1767654070238,114,200,true,250,250,114
1767654070261,91,200,true,250,250,91
1767654070240,113,200,true,250,250,113
1767654070262,91,200,true,250,250,91
1767654070240,113,200,true,250,250,113
1767654070239,114,200,true,250,250,114
1767654070241,112,200,true,250,250,112
1767654070241,112,200,true,250,250,112
1767654070240,114,200,true,250,250,114
1767654070240,114,200,true,250,250,114
1767654070286,68,200,true,250,250,68
1767654070241,113,200,true,250,250,113
1767654070243,111,200,true,250,250,111
1767654070241,113,200,true,250,250,113
1767654070241,113,200,true,250,250,113
1767654070287,67,200,true,250,250,67
1767654070239,115,200,true,250,250,115
1767654070239,115,200,true,250,250,115
1767654070239,115,200,true,250,250,115
1767654070240,114,200,true,250,250,114
1767654070240,115,200,true,250,250,115
1767654070286,69,200,true,250,250,69
1767654070278,77,200,true,250,250,77
1767654070238,117,200,true,250,250,117
1767654070241,114,200,true,250,250,114
1767654070277,78,200,true,250,250,78
1767654070286,69,200,true,250,250,69
1767654070241,114,200,true,250,250,114
1767654070287,68,200,true,250,250,68
1767654070277,78,200,true,250,250,78
1767654070286,70,200,true,250,250,70
1767654070242,114,200,true,250,250,114
1767654070247,109,200,true,250,250,109
1767654070241,115,200,true,250,250,115
1767654070276,80,200,true,250,250,80
1767654070286,70,200,true,250,250,70
1767654070238,118,200,true,250,250,118
1767654070266,90,200,true,250,250,90
1767654070266,91,200,true,250,250,91
1767654070240,117,200,true,250,250,117
1767654070242,115,200,true,250,250,115
1767654070287,70,200,true,250,250,70
1767654070243,115,200,true,250,250,115
1767654070241,117,200,true,250,250,117
1767654070286,73,200,true,250,250,72
1767654070277,83,200,true,250,250,83
1767654070241,120,200,true,250,250,119
1767654070242,119,200,true,250,250,119
1767654070239,123,200,true,250,250,120
1767654070286,76,200,true,250,250,76
1767654070242,120,200,true,250,250,120
1767654070261,101,200,true,250,250,100
1767654070247,115,200,true,250,250,115
1767654070287,75,200,true,250,250,75
1767654070291,71,200,true,250,250,71
1767654070286,77,200,true,250,250,72
1767654070287,76,200,true,250,250,76
1767654070244,119,200,true,250,250,119
1767654070265,98,200,true,250,250,98
1767654070287,76,200,true,250,250,76
1767654070286,77,200,true,250,250,77
1767654070286,77,200,true,250,250,77
1767654070277,86,200,true,250,250,86
1767654070296,68,200,true,250,250,68
1767654070295,69,200,true,250,250,69
1767654070287,77,200,true,250,250,77
1767654070288,76,200,true,250,250,76
1767654070288,76,200,true,250,250,76
1767654070286,78,200,true,250,250,78
1767654070292,73,200,true,250,250,73
1767654070289,77,200,true,250,250,77
1767654070296,71,200,true,250,250,71
1767654070288,80,200,true,250,250,80
1767654070288,80,200,true,250,250,80
1767654070289,79,200,true,250,250,79
1767654070262,106,200,true,250,250,103
1767654070288,80,200,true,250,250,80
1767654070288,80,200,true,250,250,79
1767654070295,74,200,true,250,250,74
1767654070289,80,200,true,250,250,80
1767654070288,81,200,true,250,250,81
1767654070276,94,200,true,250,250,86
1767654070287,83,200,true,250,250,83
1767654070288,82,200,true,250,250,82
1767654070276,94,200,true,250,250,94
1767654070288,83,200,true,250,250,83
1767654070295,76,200,true,250,250,76
1767654070291,80,200,true,250,250,80
1767654070295,77,200,true,250,250,77
1767654070289,83,200,true,250,250,83
1767654070289,83,200,true,250,250,83
1767654070289,88,200,true,250,250,84
1767654070288,89,200,true,250,250,89
1767654070296,81,200,true,250,250,81
1767654070314,63,200,true,250,250,63
1767654070296,81,200,true,250,250,81
1767654070298,80,200,true,250,250,80
1767654070316,62,200,true,250,250,62
1767654070297,81,200,true,250,250,81
1767654070300,78,200,true,250,250,78
1767654070299,79,200,true,250,250,79
1767654070296,82,200,true,250,250,82
1767654070311,67,200,true,250,250,67
1767654070319,59,200,true,250,250,59
1767654070308,70,200,true,250,250,70
1767654070299,80,200,true,250,250,80
1767654070297,82,200,true,250,250,82
1767654070296,83,200,true,250,250,83
1767654070316,63,200,true,250,250,63
1767654070317,62,200,true,250,250,62
1767654070314,65,200,true,250,250,65
1767654070319,61,200,true,250,250,61
1767654070312,68,200,true,250,250,68
1767654070316,64,200,true,250,250,64
1767654070300,80,200,true,250,250,80
1767654070318,62,200,true,250,250,62
1767654070300,80,200,true,250,250,80
1767654070295,86,200,true,250,250,86
1767654070317,64,200,true,250,250,64
1767654070295,86,200,true,250,250,86
1767654070296,86,200,true,250,250,86
1767654070296,86,200,true,250,250,86
1767654070295,87,200,true,250,250,87
1767654070298,84,200,true,250,250,84
1767654070296,87,200,true,250,250,87
1767654070310,73,200,true,250,250,73
1767654070296,87,200,true,250,250,87
1767654070296,87,200,true,250,250,87
1767654070296,88,200,true,250,250,88
1767654070289,95,200,true,250,250,95
1767654070289,95,200,true,250,250,95
1767654070291,93,200,true,250,250,93
1767654070292,93,200,true,250,250,93
1767654070291,97,200,true,250,250,97
1767654070297,92,200,true,250,250,84
1767654070298,91,200,true,250,250,91
1767654070299,93,200,true,250,250,93
1767654070317,76,200,true,250,250,76
1767654070297,96,200,true,250,250,96
1767654070314,79,200,true,250,250,79
1767654070298,96,200,true,250,250,96
1767654070318,76,200,true,250,250,76
1767654070311,83,200,true,250,250,83
1767654070301,93,200,true,250,250,93
1767654070301,93,200,true,250,250,93
1767654070298,96,200,true,250,250,96
1767654070300,95,200,true,250,250,95
1767654070317,78,200,true,250,250,78
1767654070297,98,200,true,250,250,98
1767654070326,70,200,true,250,250,70
1767654070325,71,200,true,250,250,71
1767654070332,65,200,true,250,250,65
1767654070326,71,200,true,250,250,71
1767654070331,67,200,true,250,250,67
1767654070330,69,200,true,250,250,69
1767654070315,84,200,true,250,250,84
1767654070332,67,200,true,250,250,67
1767654070329,71,200,true,250,250,71
1767654070325,75,200,true,250,250,75
1767654070325,75,200,true,250,250,73
1767654070330,70,200,true,250,250,70
1767654070325,75,200,true,250,250,75
1767654070328,72,200,true,250,250,71
1767654070331,69,200,true,250,250,69
1767654070326,75,200,true,250,250,75
1767654070328,73,200,true,250,250,73
1767654070331,70,200,true,250,250,70
1767654070299,102,200,true,250,250,102
1767654070317,84,200,true,250,250,84
1767654070316,85,200,true,250,250,85
1767654070311,90,200,true,250,250,90
1767654070336,65,200,true,250,250,65
1767654070327,74,200,true,250,250,74
1767654070314,87,200,true,250,250,87
1767654070299,102,200,true,250,250,102
1767654070314,88,200,true,250,250,87
1767654070332,70,200,true,250,250,70
1767654070288,114,200,true,250,250,114
1767654070331,71,200,true,250,250,71
1767654070311,91,200,true,250,250,91
1767654070295,107,200,true,250,250,107
1767654070293,109,200,true,250,250,109
1767654070313,89,200,true,250,250,89
1767654070312,90,200,true,250,250,90
1767654070317,86,200,true,250,250,86
1767654070320,83,200,true,250,250,83
1767654070330,73,200,true,250,250,73
1767654070328,75,200,true,250,250,75
1767654070315,88,200,true,250,250,88
1767654070317,86,200,true,250,250,86
1767654070318,86,200,true,250,250,86
1767654070297,107,200,true,250,250,107
1767654070326,78,200,true,250,250,77
1767654070330,74,200,true,250,250,74
1767654070326,79,200,true,250,250,79
1767654070325,81,200,true,250,250,79
1767654070325,81,200,true,250,250,81
1767654070327,80,200,true,250,250,80
1767654070335,73,200,true,250,250,73
1767654070314,94,200,true,250,250,94
1767654070330,78,200,true,250,250,78
1767654070317,91,200,true,250,250,90
1767654070334,74,200,true,250,250,74
1767654070326,83,200,true,250,250,83
1767654070332,77,200,true,250,250,77
1767654070326,83,200,true,250,250,83
1767654070325,84,200,true,250,250,84
1767654070326,83,200,true,250,250,83
1767654070326,83,200,true,250,250,83
1767654070326,84,200,true,250,250,84
1767654070334,76,200,true,250,250,76
1767654070335,75,200,true,250,250,75
1767654070327,84,200,true,250,250,84
1767654070327,84,200,true,250,250,84
1767654070334,77,200,true,250,250,77
1767654070325,88,200,true,250,250,88
1767654070361,52,200,true,250,250,52
1767654070333,80,200,true,250,250,80
1767654070325,88,200,true,250,250,88
1767654070330,83,200,true,250,250,83
1767654070343,71,200,true,250,250,71
1767654070326,88,200,true,250,250,88
1767654070336,78,200,true,250,250,78
1767654070336,78,200,true,250,250,78
1767654070343,71,200,true,250,250,71
1767654070334,81,200,true,250,250,81
1767654070336,79,200,true,250,250,79
1767654070358,57,200,true,250,250,52
1767654070335,80,200,true,250,250,80
1767654070334,81,200,true,250,250,81
1767654070335,80,200,true,250,250,80
1767654070335,80,200,true,250,250,80
1767654070324,92,200,true,250,250,92
1767654070335,81,200,true,250,250,81
1767654070330,86,200,true,250,250,86
1767654070328,88,200,true,250,250,88
1767654070325,92,200,true,250,250,92
1767654070352,65,200,true,250,250,65
1767654070331,86,200,true,250,250,86
1767654070333,94,200,true,250,250,93
1767654070327,100,200,true,250,250,100
1767654070327,103,200,true,250,250,103
1767654070356,74,200,true,250,250,74
1767654070354,77,200,true,250,250,77
1767654070327,104,200,true,250,250,104
1767654070326,107,200,true,250,250,107
1767654070357,76,200,true,250,250,76
1767654070327,106,200,true,250,250,106
1767654070335,98,200,true,250,250,98
1767654070354,79,200,true,250,250,79
1767654070353,80,200,true,250,250,80
1767654070334,99,200,true,250,250,99
1767654070355,79,200,true,250,250,79
1767654070354,80,200,true,250,250,80
1767654070354,80,200,true,250,250,80
1767654070360,74,200,true,250,250,74
1767654070334,100,200,true,250,250,100
1767654070355,79,200,true,250,250,79
1767654070354,81,200,true,250,250,81
1767654070355,80,200,true,250,250,80
1767654070362,73,200,true,250,250,73
1767654070372,63,200,true,250,250,63
1767654070361,74,200,true,250,250,74
1767654070364,71,200,true,250,250,71
1767654070326,110,200,true,250,250,109
1767654070356,80,200,true,250,250,80
1767654070355,81,200,true,250,250,81
1767654070357,79,200,true,250,250,79
1767654070327,109,200,true,250,250,109
1767654070354,82,200,true,250,250,82
1767654070353,83,200,true,250,250,83
1767654070353,83,200,true,250,250,83
1767654070353,83,200,true,250,250,83
1767654070357,80,200,true,250,250,80
1767654070354,83,200,true,250,250,83
1767654070354,83,200,true,250,250,83
1767654070355,82,200,true,250,250,82
1767654070352,86,200,true,250,250,86
1767654070356,82,200,true,250,250,82
1767654070356,82,200,true,250,250,82
1767654070335,103,200,true,250,250,103
1767654070355,83,200,true,250,250,83
1767654070335,103,200,true,250,250,103
1767654070355,84,200,true,250,250,84
1767654070371,68,200,true,250,250,68
1767654070356,83,200,true,250,250,83
1767654070369,71,200,true,250,250,71
1767654070363,77,200,true,250,250,77
1767654070355,85,200,true,250,250,84
1767654070353,87,200,true,250,250,87
1767654070371,69,200,true,250,250,69
1767654070364,80,200,true,250,250,80
1767654070368,76,200,true,250,250,76
1767654070363,81,200,true,250,250,81
1767654070363,81,200,true,250,250,81
1767654070354,90,200,true,250,250,90
1767654070354,90,200,true,250,250,90
1767654070362,83,200,true,250,250,83
1767654070368,77,200,true,250,250,77
1767654070366,79,200,true,250,250,79
1767654070371,74,200,true,250,250,74
1767654070362,84,200,true,250,250,84
1767654070363,83,200,true,250,250,83
1767654070354,93,200,true,250,250,93
1767654070370,77,200,true,250,250,77
1767654070354,93,200,true,250,250,93
1767654070362,85,200,true,250,250,85
1767654070356,91,200,true,250,250,91
1767654070355,92,200,true,250,250,92
1767654070363,84,200,true,250,250,84
1767654070367,81,200,true,250,250,81
1767654070381,67,200,true,250,250,67
1767654070354,94,200,true,250,250,94
1767654070358,91,200,true,250,250,91
1767654070356,93,200,true,250,250,93
1767654070363,86,200,true,250,250,86
1767654070356,93,200,true,250,250,93
1767654070363,86,200,true,250,250,86
1767654070370,79,200,true,250,250,79
1767654070353,96,200,true,250,250,96
1767654070365,84,200,true,250,250,84
1767654070368,81,200,true,250,250,81
1767654070377,73,200,true,250,250,73
1767654070364,86,200,true,250,250,86
1767654070363,87,200,true,250,250,87
1767654070370,80,200,true,250,250,80
1767654070364,86,200,true,250,250,86
1767654070379,71,200,true,250,250,71
1767654070380,71,200,true,250,250,71
1767654070378,73,200,true,250,250,73
1767654070368,83,200,true,250,250,83
1767654070384,67,200,true,250,250,67
1767654070378,73,200,true,250,250,73
1767654070378,74,200,true,250,250,74
1767654070368,84,200,true,250,250,84
1767654070370,82,200,true,250,250,82
1767654070384,68,200,true,250,250,68
1767654070397,55,200,true,250,250,55
1767654070378,75,200,true,250,250,75
1767654070379,74,200,true,250,250,74
1767654070385,68,200,true,250,250,68
1767654070382,71,200,true,250,250,71
1767654070379,74,200,true,250,250,74
1767654070357,96,200,true,250,250,96
1767654070381,72,200,true,250,250,72
1767654070370,83,200,true,250,250,83
1767654070381,72,200,true,250,250,72
1767654070379,75,200,true,250,250,75
1767654070381,73,200,true,250,250,73
1767654070399,56,200,true,250,250,56
1767654070380,75,200,true,250,250,74
1767654070369,87,200,true,250,250,87
1767654070364,94,200,true,250,250,94
1767654070379,79,200,true,250,250,79
1767654070362,96,200,true,250,250,96
1767654070377,82,200,true,250,250,82
1767654070400,59,200,true,250,250,59
1767654070383,76,200,true,250,250,76
1767654070362,97,200,true,250,250,97
1767654070380,83,200,true,250,250,83
1767654070383,81,200,true,250,250,81
1767654070389,75,200,true,250,250,75
1767654070359,105,200,true,250,250,105
1767654070393,71,200,true,250,250,71
1767654070378,86,200,true,250,250,86
1767654070393,71,200,true,250,250,71
1767654070383,82,200,true,250,250,82
1767654070363,102,200,true,250,250,102
1767654070382,83,200,true,250,250,83
1767654070398,67,200,true,250,250,67
1767654070372,93,200,true,250,250,93
1767654070377,88,200,true,250,250,88
1767654070377,88,200,true,250,250,88
1767654070378,87,200,true,250,250,87
1767654070377,89,200,true,250,250,89
1767654070356,110,200,true,250,250,110
1767654070378,88,200,true,250,250,88
1767654070372,94,200,true,250,250,94
1767654070378,88,200,true,250,250,88
1767654070369,97,200,true,250,250,97
1767654070383,83,200,true,250,250,83
1767654070378,89,200,true,250,250,89
1767654070388,79,200,true,250,250,79
1767654070364,103,200,true,250,250,102
1767654070379,88,200,true,250,250,88
1767654070382,85,200,true,250,250,85
1767654070393,74,200,true,250,250,74
1767654070383,85,200,true,250,250,85
1767654070381,87,200,true,250,250,87
1767654070383,85,200,true,250,250,85
1767654070390,78,200,true,250,250,78
1767654070384,84,200,true,250,250,84
1767654070392,77,200,true,250,250,77
1767654070384,85,200,true,250,250,85
1767654070394,86,200,true,250,250,86
1767654070403,77,200,true,250,250,77
1767654070394,86,200,true,250,250,86
1767654070397,83,200,true,250,250,83
1767654070394,86,200,true,250,250,86
1767654070402,78,200,true,250,250,78
1767654070400,80,200,true,250,250,80
1767654070400,80,200,true,250,250,80
1767654070402,78,200,true,250,250,78
1767654070399,81,200,true,250,250,81
1767654070400,80,200,true,250,250,80
1767654070402,79,200,true,250,250,79
1767654070411,70,200,true,250,250,70
1767654070401,80,200,true,250,250,80
1767654070401,80,200,true,250,250,80
1767654070404,77,200,true,250,250,77
1767654070401,80,200,true,250,250,80
