timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654036507,73,200,true,230,230,73
1767654036504,77,200,true,230,230,77
1767654036473,108,200,true,230,230,108
1767654036506,75,200,true,230,230,75
1767654036485,96,200,true,230,230,96
1767654036474,108,200,true,230,230,108
1767654036483,99,200,true,230,230,99
1767654036473,110,200,true,230,230,110
1767654036501,82,200,true,230,230,82
1767654036486,97,200,true,230,230,97
1767654036505,78,200,true,230,230,78
1767654036471,112,200,true,230,230,112
1767654036481,102,200,true,230,230,102
1767654036485,98,200,true,230,230,98
1767654036508,76,200,true,230,230,76
1767654036481,104,200,true,230,230,104
1767654036479,106,200,true,230,230,106
1767654036501,84,200,true,230,230,84
1767654036479,106,200,true,230,230,106
1767654036473,112,200,true,230,230,112
1767654036486,99,200,true,230,230,99
1767654036479,106,200,true,230,230,106
1767654036484,101,200,true,230,230,101
1767654036483,102,200,true,230,230,102
1767654036483,103,200,true,230,230,102
1767654036494,92,200,true,230,230,91
1767654036501,85,200,true,230,230,85
1767654036484,102,200,true,230,230,102
1767654036489,97,200,true,230,230,97
1767654036478,108,200,true,230,230,108
1767654036506,93,200,true,230,230,93
1767654036484,115,200,true,230,230,115
1767654036506,93,200,true,230,230,93
1767654036501,99,200,true,230,230,98
1767654036507,93,200,true,230,230,93
1767654036507,93,200,true,230,230,93
1767654036482,118,200,true,230,230,118
1767654036500,100,200,true,230,230,100
1767654036506,94,200,true,230,230,94
1767654036483,117,200,true,230,230,117
1767654036507,93,200,true,230,230,93
1767654036508,92,200,true,230,230,92
1767654036506,94,200,true,230,230,94
1767654036504,96,200,true,230,230,96
1767654036460,140,200,true,230,230,140
1767654036504,96,200,true,230,230,96
1767654036460,141,200,true,230,230,141
1767654036506,95,200,true,230,230,95
1767654036484,117,200,true,230,230,117
1767654036506,95,200,true,230,230,95
1767654036480,121,200,true,230,230,121
1767654036495,106,200,true,230,230,106
1767654036491,110,200,true,230,230,110
1767654036480,121,200,true,230,230,121
1767654036507,94,200,true,230,230,94
1767654036506,95,200,true,230,230,95
1767654036487,114,200,true,230,230,114
1767654036505,96,200,true,230,230,96
1767654036474,127,200,true,230,230,127
1767654036495,106,200,true,230,230,106
1767654036506,96,200,true,230,230,96
1767654036481,121,200,true,230,230,121
1767654036481,121,200,true,230,230,121
1767654036507,95,200,true,230,230,95
1767654036507,95,200,true,230,230,95
1767654036501,101,200,true,230,230,101
1767654036483,119,200,true,230,230,119
1767654036507,95,200,true,230,230,95
1767654036461,141,200,true,230,230,141
1767654036500,102,200,true,230,230,102
1767654036508,94,200,true,230,230,94
1767654036474,128,200,true,230,230,128
1767654036480,122,200,true,230,230,122
1767654036503,100,200,true,230,230,99
1767654036486,117,200,true,230,230,117
1767654036483,120,200,true,230,230,120
1767654036483,120,200,true,230,230,120
1767654036506,97,200,true,230,230,97
1767654036507,96,200,true,230,230,96
1767654036486,117,200,true,230,230,117
1767654036501,102,200,true,230,230,102
1767654036507,96,200,true,230,230,96
1767654036500,103,200,true,230,230,103
1767654036478,125,200,true,230,230,125
1767654036495,108,200,true,230,230,108
1767654036503,100,200,true,230,230,100
1767654036482,121,200,true,230,230,121
1767654036485,118,200,true,230,230,118
1767654036505,98,200,true,230,230,98
1767654036480,124,200,true,230,230,124
1767654036487,117,200,true,230,230,117
1767654036484,120,200,true,230,230,120
1767654036500,104,200,true,230,230,104
1767654036541,63,200,true,230,230,63
1767654036522,82,200,true,230,230,82
1767654036536,68,200,true,230,230,68
1767654036508,96,200,true,230,230,96
1767654036510,94,200,true,230,230,94
1767654036507,98,200,true,230,230,97
1767654036539,66,200,true,230,230,66
1767654036532,73,200,true,230,230,73
1767654036513,92,200,true,230,230,92
1767654036506,99,200,true,230,230,99
1767654036507,98,200,true,230,230,98
1767654036500,105,200,true,230,230,105
1767654036521,84,200,true,230,230,84
1767654036500,105,200,true,230,230,105
1767654036504,101,200,true,230,230,101
1767654036504,101,200,true,230,230,101
1767654036503,102,200,true,230,230,102
1767654036538,67,200,true,230,230,67
1767654036495,111,200,true,230,230,111
1767654036504,102,200,true,230,230,102
1767654036506,100,200,true,230,230,100
1767654036505,101,200,true,230,230,101
1767654036508,98,200,true,230,230,98
1767654036507,99,200,true,230,230,99
1767654036507,99,200,true,230,230,99
1767654036511,96,200,true,230,230,96
1767654036478,129,200,true,230,230,129
1767654036508,99,200,true,230,230,99
1767654036521,86,200,true,230,230,86
1767654036532,75,200,true,230,230,75
1767654036520,88,200,true,230,230,88
1767654036508,100,200,true,230,230,100
1767654036523,86,200,true,230,230,86
1767654036510,99,200,true,230,230,99
1767654036507,102,200,true,230,230,102
1767654036544,65,200,true,230,230,65
1767654036536,73,200,true,230,230,73
1767654036511,99,200,true,230,230,99
1767654036503,107,200,true,230,230,107
1767654036510,100,200,true,230,230,100
1767654036542,68,200,true,230,230,68
1767654036503,107,200,true,230,230,107
1767654036541,69,200,true,230,230,69
1767654036510,100,200,true,230,230,100
1767654036526,85,200,true,230,230,85
1767654036536,75,200,true,230,230,75
1767654036506,105,200,true,230,230,105
1767654036508,103,200,true,230,230,103
1767654036550,61,200,true,230,230,61
1767654036541,70,200,true,230,230,70
1767654036546,65,200,true,230,230,65
1767654036551,60,200,true,230,230,60
1767654036500,111,200,true,230,230,111
1767654036513,98,200,true,230,230,98
1767654036550,61,200,true,230,230,61
1767654036521,90,200,true,230,230,90
1767654036501,110,200,true,230,230,110
1767654036541,70,200,true,230,230,70
1767654036541,71,200,true,230,230,71
1767654036500,112,200,true,230,230,112
1767654036539,73,200,true,230,230,73
1767654036541,71,200,true,230,230,71
1767654036510,102,200,true,230,230,102
1767654036526,86,200,true,230,230,86
1767654036542,70,200,true,230,230,70
1767654036510,102,200,true,230,230,102
1767654036550,62,200,true,230,230,62
1767654036550,62,200,true,230,230,62
1767654036540,72,200,true,230,230,72
1767654036540,72,200,true,230,230,72
1767654036549,64,200,true,230,230,64
1767654036550,63,200,true,230,230,63
1767654036543,70,200,true,230,230,70
1767654036508,105,200,true,230,230,105
1767654036550,63,200,true,230,230,63
1767654036542,71,200,true,230,230,71
1767654036482,132,200,true,230,230,132
1767654036503,111,200,true,230,230,103
1767654036479,135,200,true,230,230,127
1767654036545,69,200,true,230,230,69
1767654036521,93,200,true,230,230,92
1767654036541,74,200,true,230,230,73
1767654036542,73,200,true,230,230,71
1767654036542,73,200,true,230,230,70
1767654036550,66,200,true,230,230,66
1767654036542,74,200,true,230,230,74
1767654036546,70,200,true,230,230,70
1767654036511,105,200,true,230,230,105
1767654036542,74,200,true,230,230,74
1767654036542,74,200,true,230,230,74
1767654036542,74,200,true,230,230,74
1767654036542,75,200,true,230,230,75
1767654036540,77,200,true,230,230,77
1767654036549,68,200,true,230,230,68
1767654036550,67,200,true,230,230,67
1767654036541,76,200,true,230,230,76
1767654036551,66,200,true,230,230,66
1767654036542,75,200,true,230,230,75
1767654036544,73,200,true,230,230,73
1767654036543,74,200,true,230,230,74
1767654036551,66,200,true,230,230,66
1767654036547,71,200,true,230,230,71
1767654036543,75,200,true,230,230,75
1767654036552,66,200,true,230,230,66
1767654036547,71,200,true,230,230,71
1767654036551,67,200,true,230,230,67
1767654036541,77,200,true,230,230,77
1767654036541,77,200,true,230,230,77
1767654036549,69,200,true,230,230,69
1767654036542,77,200,true,230,230,76
1767654036552,67,200,true,230,230,66
1767654036556,63,200,true,230,230,63
1767654036571,48,200,true,230,230,48
1767654036584,35,200,true,230,230,35
1767654036556,64,200,true,230,230,63
1767654036552,68,200,true,230,230,68
1767654036556,64,200,true,230,230,64
1767654036572,48,200,true,230,230,48
1767654036552,68,200,true,230,230,68
1767654036555,65,200,true,230,230,65
1767654036571,49,200,true,230,230,49
1767654036551,69,200,true,230,230,69
1767654036553,67,200,true,230,230,67
1767654036542,79,200,true,230,230,77
1767654036568,53,200,true,230,230,53
1767654036552,69,200,true,230,230,69
1767654036556,65,200,true,230,230,65
1767654036568,53,200,true,230,230,53
1767654036557,64,200,true,230,230,64
1767654036552,69,200,true,230,230,69
1767654036568,53,200,true,230,230,53
1767654036545,76,200,true,230,230,74
1767654036568,54,200,true,230,230,54
1767654036557,65,200,true,230,230,65
1767654036555,67,200,true,230,230,67
1767654036569,53,200,true,230,230,53
1767654036568,54,200,true,230,230,54
1767654036581,55,200,true,230,230,55
1767654036583,54,200,true,230,230,54
1767654036600,37,200,true,230,230,37
1767654036586,51,200,true,230,230,51
1767654036580,58,200,true,230,230,57
1767654036586,52,200,true,230,230,52
1767654036585,53,200,true,230,230,53
1767654036583,57,200,true,230,230,57
1767654036581,59,200,true,230,230,59
1767654036585,55,200,true,230,230,55
1767654036583,58,200,true,230,230,58
1767654036585,56,200,true,230,230,53
1767654036585,56,200,true,230,230,56
1767654036582,59,200,true,230,230,59
1767654036586,56,200,true,230,230,56
1767654036583,59,200,true,230,230,59
1767654036581,61,200,true,230,230,61
1767654036600,46,200,true,230,230,42
1767654036583,63,200,true,230,230,63
1767654036600,46,200,true,230,230,46
1767654036600,48,200,true,230,230,48
1767654036586,62,200,true,230,230,62
1767654036600,48,200,true,230,230,48
1767654036586,62,200,true,230,230,62
1767654036585,63,200,true,230,230,63
1767654036585,65,200,true,230,230,65
1767654036583,67,200,true,230,230,67
1767654036600,50,200,true,230,230,50
1767654036582,68,200,true,230,230,68
1767654036600,50,200,true,230,230,50
1767654036585,65,200,true,230,230,65
1767654036600,50,200,true,230,230,50
1767654036600,50,200,true,230,230,50
1767654036600,50,200,true,230,230,50
1767654036612,39,200,true,230,230,39
1767654036606,45,200,true,230,230,45
1767654036602,49,200,true,230,230,49
1767654036602,49,200,true,230,230,49
1767654036600,51,200,true,230,230,51
1767654036601,50,200,true,230,230,50
1767654036585,66,200,true,230,230,66
1767654036604,47,200,true,230,230,47
1767654036580,71,200,true,230,230,71
1767654036609,43,200,true,230,230,43
1767654036586,66,200,true,230,230,66
1767654036603,50,200,true,230,230,50
1767654036603,51,200,true,230,230,51
1767654036602,52,200,true,230,230,52
1767654036604,51,200,true,230,230,51
1767654036601,54,200,true,230,230,54
1767654036585,70,200,true,230,230,70
1767654036606,50,200,true,230,230,50
1767654036600,57,200,true,230,230,57
1767654036611,46,200,true,230,230,46
1767654036581,76,200,true,230,230,76
1767654036611,46,200,true,230,230,46
1767654036601,57,200,true,230,230,56
1767654036600,58,200,true,230,230,58
1767654036583,75,200,true,230,230,75
1767654036604,54,200,true,230,230,54
1767654036602,56,200,true,230,230,55
1767654036605,53,200,true,230,230,53
1767654036602,56,200,true,230,230,56
1767654036605,54,200,true,230,230,54
1767654036602,60,200,true,230,230,60
1767654036603,59,200,true,230,230,59
1767654036601,61,200,true,230,230,61
1767654036605,58,200,true,230,230,58
1767654036601,62,200,true,230,230,62
1767654036607,56,200,true,230,230,56
1767654036607,58,200,true,230,230,58
1767654036603,62,200,true,230,230,62
1767654036611,55,200,true,230,230,55
1767654036602,65,200,true,230,230,65
1767654036607,60,200,true,230,230,60
1767654036602,65,200,true,230,230,61
1767654036600,67,200,true,230,230,67
1767654036611,58,200,true,230,230,58
1767654036603,66,200,true,230,230,66
1767654036601,69,200,true,230,230,69
1767654036604,66,200,true,230,230,66
1767654036603,67,200,true,230,230,67
1767654036603,70,200,true,230,230,70
1767654036605,69,200,true,230,230,69
1767654036608,67,200,true,230,230,67
1767654036603,72,200,true,230,230,72
1767654036610,66,200,true,230,230,66
1767654036602,74,200,true,230,230,74
1767654036601,75,200,true,230,230,75
1767654036601,75,200,true,230,230,75
1767654036603,73,200,true,230,230,73
1767654036601,75,200,true,230,230,75
1767654036603,74,200,true,230,230,73
1767654036607,73,200,true,230,230,73
1767654036607,73,200,true,230,230,73
1767654036603,78,200,true,230,230,78
1767654036613,68,200,true,230,230,68
1767654036611,70,200,true,230,230,70
1767654036605,76,200,true,230,230,76
1767654036603,78,200,true,230,230,78
1767654036617,64,200,true,230,230,64
1767654036612,69,200,true,230,230,69
1767654036612,69,200,true,230,230,69
1767654036611,70,200,true,230,230,70
1767654036603,79,200,true,230,230,78
1767654036618,64,200,true,230,230,64
1767654036602,80,200,true,230,230,80
1767654036604,78,200,true,230,230,78
1767654036611,71,200,true,230,230,71
1767654036611,72,200,true,230,230,72
1767654036609,74,200,true,230,230,74
1767654036601,82,200,true,230,230,82
1767654036616,67,200,true,230,230,67
1767654036616,67,200,true,230,230,67
1767654036613,70,200,true,230,230,70
1767654036614,69,200,true,230,230,69
1767654036619,64,200,true,230,230,64
1767654036614,69,200,true,230,230,69
1767654036606,77,200,true,230,230,77
1767654036612,71,200,true,230,230,71
1767654036604,80,200,true,230,230,80
1767654036612,72,200,true,230,230,72
1767654036617,67,200,true,230,230,67
1767654036618,66,200,true,230,230,66
1767654036619,65,200,true,230,230,65
1767654036611,73,200,true,230,230,73
1767654036603,81,200,true,230,230,81
1767654036617,67,200,true,230,230,67
1767654036609,75,200,true,230,230,75
1767654036618,66,200,true,230,230,66
1767654036606,78,200,true,230,230,78
1767654036606,78,200,true,230,230,78
1767654036613,71,200,true,230,230,71
1767654036604,80,200,true,230,230,80
1767654036618,66,200,true,230,230,66
1767654036602,82,200,true,230,230,82
1767654036619,65,200,true,230,230,65
1767654036615,70,200,true,230,230,70
1767654036614,71,200,true,230,230,71
1767654036611,74,200,true,230,230,74
1767654036605,80,200,true,230,230,80
1767654036612,73,200,true,230,230,73
1767654036605,80,200,true,230,230,80
1767654036611,74,200,true,230,230,74
1767654036617,68,200,true,230,230,68
1767654036611,74,200,true,230,230,74
1767654036612,73,200,true,230,230,73
1767654036618,67,200,true,230,230,67
1767654036612,73,200,true,230,230,73
1767654036617,68,200,true,230,230,68
1767654036606,79,200,true,230,230,79
1767654036609,76,200,true,230,230,76
1767654036617,68,200,true,230,230,68
1767654036605,81,200,true,230,230,80
1767654036618,68,200,true,230,230,68
1767654036612,74,200,true,230,230,74
1767654036601,85,200,true,230,230,85
1767654036618,68,200,true,230,230,68
1767654036614,72,200,true,230,230,72
1767654036606,80,200,true,230,230,80
1767654036618,68,200,true,230,230,68
1767654036612,74,200,true,230,230,74
1767654036615,71,200,true,230,230,71
1767654036619,67,200,true,230,230,67
1767654036602,84,200,true,230,230,84
1767654036604,82,200,true,230,230,82
1767654036605,81,200,true,230,230,81
1767654036614,72,200,true,230,230,72
1767654036617,69,200,true,230,230,69
1767654036610,76,200,true,230,230,76
1767654036610,76,200,true,230,230,76
1767654036602,84,200,true,230,230,84
1767654036603,84,200,true,230,230,84
1767654036616,71,200,true,230,230,71
1767654036603,84,200,true,230,230,84
1767654036616,72,200,true,230,230,72
1767654036610,78,200,true,230,230,78
1767654036603,85,200,true,230,230,85
1767654036620,68,200,true,230,230,68
1767654036613,75,200,true,230,230,75
1767654036613,75,200,true,230,230,75
1767654036607,81,200,true,230,230,81
1767654036605,83,200,true,230,230,83
1767654036602,86,200,true,230,230,86
1767654036617,71,200,true,230,230,71
1767654036609,79,200,true,230,230,79
1767654036617,71,200,true,230,230,71
1767654036610,78,200,true,230,230,78
1767654036612,76,200,true,230,230,75
1767654036605,83,200,true,230,230,83
1767654036611,77,200,true,230,230,77
1767654036618,70,200,true,230,230,69
1767654036613,76,200,true,230,230,76
1767654036613,76,200,true,230,230,76
1767654036600,89,200,true,230,230,89
1767654036605,84,200,true,230,230,84
1767654036615,75,200,true,230,230,75
1767654036601,89,200,true,230,230,89
1767654036611,79,200,true,230,230,76
1767654036601,89,200,true,230,230,89
1767654036617,75,200,true,230,230,75
1767654036617,75,200,true,230,230,75
1767654036610,82,200,true,230,230,82
1767654036619,73,200,true,230,230,73
1767654036605,88,200,true,230,230,88
1767654036609,84,200,true,230,230,84
1767654036616,77,200,true,230,230,77
1767654036620,74,200,true,230,230,74
1767654036657,37,200,true,230,230,37
1767654036612,82,200,true,230,230,82
1767654036651,43,200,true,230,230,43
1767654036646,48,200,true,230,230,48
1767654036650,47,200,true,230,230,47
1767654036621,76,200,true,230,230,76
1767654036648,49,200,true,230,230,49
1767654036651,47,200,true,230,230,47
1767654036658,40,200,true,230,230,40
1767654036638,62,200,true,230,230,62
1767654036642,58,200,true,230,230,58
1767654036638,62,200,true,230,230,62
1767654036621,79,200,true,230,230,79
1767654036641,59,200,true,230,230,59
1767654036638,63,200,true,230,230,63
1767654036642,59,200,true,230,230,59
1767654036620,81,200,true,230,230,81
1767654036637,64,200,true,230,230,64
1767654036621,80,200,true,230,230,80
1767654036637,64,200,true,230,230,64
1767654036641,60,200,true,230,230,60
1767654036650,51,200,true,230,230,51
1767654036648,53,200,true,230,230,53
1767654036648,54,200,true,230,230,54
1767654036646,56,200,true,230,230,56
1767654036622,80,200,true,230,230,80
1767654036640,62,200,true,230,230,62
1767654036640,62,200,true,230,230,62
1767654036620,82,200,true,230,230,82
1767654036640,63,200,true,230,230,63
1767654036646,57,200,true,230,230,57
1767654036651,69,200,true,230,230,69
1767654036658,62,200,true,230,230,62
1767654036621,99,200,true,230,230,99
1767654036657,64,200,true,230,230,64
1767654036652,69,200,true,230,230,69
1767654036650,71,200,true,230,230,71
1767654036650,71,200,true,230,230,71
1767654036620,101,200,true,230,230,101
1767654036659,62,200,true,230,230,62
1767654036622,99,200,true,230,230,99
1767654036620,102,200,true,230,230,102
1767654036621,101,200,true,230,230,101
1767654036621,101,200,true,230,230,101
1767654036648,74,200,true,230,230,74
1767654036655,67,200,true,230,230,67
1767654036637,85,200,true,230,230,85
1767654036642,80,200,true,230,230,80
1767654036648,74,200,true,230,230,74
1767654036642,80,200,true,230,230,80
1767654036621,101,200,true,230,230,101
1767654036663,60,200,true,230,230,60
1767654036620,103,200,true,230,230,103
1767654036663,60,200,true,230,230,60
1767654036652,71,200,true,230,230,71
1767654036650,73,200,true,230,230,73
1767654036663,61,200,true,230,230,61
1767654036655,69,200,true,230,230,69
1767654036650,74,200,true,230,230,74
1767654036621,103,200,true,230,230,103
1767654036657,67,200,true,230,230,67
1767654036637,88,200,true,230,230,88
1767654036658,67,200,true,230,230,67
1767654036622,103,200,true,230,230,103
1767654036654,71,200,true,230,230,71
1767654036658,68,200,true,230,230,68
1767654036653,73,200,true,230,230,73
1767654036655,71,200,true,230,230,71
1767654036658,69,200,true,230,230,69
1767654036676,52,200,true,230,230,52
1767654036676,52,200,true,230,230,52
1767654036650,79,200,true,230,230,79
1767654036658,71,200,true,230,230,71
1767654036657,72,200,true,230,230,72
1767654036621,108,200,true,230,230,108
1767654036665,65,200,true,230,230,65
1767654036677,56,200,true,230,230,56
1767654036652,82,200,true,230,230,82
1767654036622,113,200,true,230,230,113
1767654036651,84,200,true,230,230,84
1767654036651,84,200,true,230,230,84
1767654036674,61,200,true,230,230,61
1767654036620,119,200,true,230,230,119
1767654036675,72,200,true,230,230,72
1767654036663,84,200,true,230,230,84
1767654036669,79,200,true,230,230,79
1767654036676,72,200,true,230,230,72
1767654036690,58,200,true,230,230,58
1767654036676,72,200,true,230,230,72
1767654036689,59,200,true,230,230,59
1767654036667,81,200,true,230,230,81
1767654036681,68,200,true,230,230,68
1767654036670,79,200,true,230,230,79
1767654036650,101,200,true,230,230,101
1767654036670,81,200,true,230,230,81
1767654036669,83,200,true,230,230,83
1767654036651,101,200,true,230,230,99
1767654036622,130,200,true,230,230,130
1767654036666,87,200,true,230,230,84
1767654036686,67,200,true,230,230,66
1767654036642,111,200,true,230,230,110
1767654036667,86,200,true,230,230,85
1767654036680,74,200,true,230,230,74
1767654036651,103,200,true,230,230,103
1767654036654,100,200,true,230,230,100
1767654036667,88,200,true,230,230,88
1767654036652,103,200,true,230,230,103
1767654036675,80,200,true,230,230,80
1767654036621,135,200,true,230,230,135
1767654036651,105,200,true,230,230,105
1767654036662,94,200,true,230,230,94
1767654036657,99,200,true,230,230,99
1767654036673,84,200,true,230,230,84
1767654036663,94,200,true,230,230,94
1767654036667,90,200,true,230,230,90
1767654036665,93,200,true,230,230,93
1767654036687,71,200,true,230,230,71
1767654036676,82,200,true,230,230,82
1767654036670,89,200,true,230,230,89
1767654036658,101,200,true,230,230,101
1767654036676,85,200,true,230,230,85
1767654036681,83,200,true,230,230,83
1767654036684,80,200,true,230,230,80
1767654036688,76,200,true,230,230,76
1767654036686,78,200,true,230,230,78
1767654036685,80,200,true,230,230,80
1767654036686,79,200,true,230,230,79
1767654036688,77,200,true,230,230,77
1767654036682,83,200,true,230,230,83
1767654036686,79,200,true,230,230,79
1767654036682,84,200,true,230,230,84
1767654036687,79,200,true,230,230,79
1767654036685,81,200,true,230,230,81
1767654036688,78,200,true,230,230,78
1767654036688,78,200,true,230,230,78
1767654036686,80,200,true,230,230,80
1767654036686,81,200,true,230,230,81
1767654036681,86,200,true,230,230,86
1767654036689,78,200,true,230,230,78
1767654036702,65,200,true,230,230,65
1767654036685,84,200,true,230,230,84
1767654036686,83,200,true,230,230,83
1767654036683,86,200,true,230,230,86
1767654036682,87,200,true,230,230,87
1767654036684,85,200,true,230,230,85
1767654036684,86,200,true,230,230,84
1767654036689,81,200,true,230,230,81
1767654036681,89,200,true,230,230,89
1767654036684,86,200,true,230,230,86
1767654036683,87,200,true,230,230,87
1767654036688,82,200,true,230,230,82
1767654036684,86,200,true,230,230,86
1767654036686,84,200,true,230,230,84
1767654036685,86,200,true,230,230,86
1767654036684,87,200,true,230,230,87
1767654036686,85,200,true,230,230,85
1767654036685,86,200,true,230,230,86
1767654036684,87,200,true,230,230,87
1767654036681,90,200,true,230,230,90
1767654036697,74,200,true,230,230,73
1767654036686,85,200,true,230,230,85
1767654036688,83,200,true,230,230,83
1767654036685,86,200,true,230,230,86
1767654036686,86,200,true,230,230,86
1767654036685,87,200,true,230,230,87
1767654036688,84,200,true,230,230,84
1767654036689,83,200,true,230,230,83
1767654036685,87,200,true,230,230,87
1767654036688,84,200,true,230,230,84
1767654036686,87,200,true,230,230,87
1767654036686,87,200,true,230,230,87
1767654036683,90,200,true,230,230,90
1767654036688,85,200,true,230,230,85
1767654036701,72,200,true,230,230,72
1767654036684,89,200,true,230,230,89
1767654036721,52,200,true,230,230,52
1767654036681,92,200,true,230,230,92
1767654036700,74,200,true,230,230,74
1767654036684,90,200,true,230,230,90
1767654036682,92,200,true,230,230,92
1767654036688,86,200,true,230,230,86
1767654036684,90,200,true,230,230,90
1767654036682,92,200,true,230,230,92
1767654036683,92,200,true,230,230,92
1767654036702,73,200,true,230,230,73
1767654036686,90,200,true,230,230,90
1767654036685,92,200,true,230,230,92
1767654036684,94,200,true,230,230,94
1767654036686,92,200,true,230,230,92
1767654036688,90,200,true,230,230,90
1767654036683,96,200,true,230,230,96
1767654036685,94,200,true,230,230,94
1767654036686,93,200,true,230,230,93
1767654036689,91,200,true,230,230,91
1767654036685,95,200,true,230,230,95
1767654036681,99,200,true,230,230,99
1767654036687,93,200,true,230,230,93
1767654036686,95,200,true,230,230,95
1767654036685,96,200,true,230,230,96
1767654036681,102,200,true,230,230,102
1767654036685,98,200,true,230,230,98
1767654036702,81,200,true,230,230,81
1767654036683,100,200,true,230,230,100
1767654036702,81,200,true,230,230,81
1767654036692,91,200,true,230,230,91
1767654036684,99,200,true,230,230,99
1767654036684,99,200,true,230,230,99
1767654036700,84,200,true,230,230,84
1767654036693,91,200,true,230,230,91
1767654036690,94,200,true,230,230,94
1767654036684,100,200,true,230,230,100
1767654036702,82,200,true,230,230,82
1767654036685,99,200,true,230,230,99
1767654036694,90,200,true,230,230,90
1767654036703,81,200,true,230,230,81
1767654036703,81,200,true,230,230,81
1767654036686,98,200,true,230,230,98
1767654036690,94,200,true,230,230,94
1767654036681,104,200,true,230,230,104
1767654036694,91,200,true,230,230,91
1767654036692,93,200,true,230,230,93
1767654036684,101,200,true,230,230,101
1767654036701,84,200,true,230,230,84
1767654036723,62,200,true,230,230,62
1767654036684,101,200,true,230,230,101
1767654036689,96,200,true,230,230,96
1767654036692,93,200,true,230,230,93
1767654036685,100,200,true,230,230,100
1767654036687,99,200,true,230,230,99
1767654036689,97,200,true,230,230,97
1767654036702,84,200,true,230,230,84
1767654036700,86,200,true,230,230,86
1767654036697,89,200,true,230,230,89
1767654036684,102,200,true,230,230,102
1767654036701,85,200,true,230,230,85
1767654036691,96,200,true,230,230,96
1767654036693,94,200,true,230,230,94
1767654036701,86,200,true,230,230,86
1767654036688,99,200,true,230,230,99
1767654036700,87,200,true,230,230,87
1767654036681,106,200,true,230,230,95
1767654036701,86,200,true,230,230,86
1767654036701,86,200,true,230,230,86
1767654036693,98,200,true,230,230,98
1767654036701,90,200,true,230,230,90
1767654036694,97,200,true,230,230,97
1767654036721,70,200,true,230,230,70
1767654036694,98,200,true,230,230,98
1767654036722,70,200,true,230,230,70
1767654036722,70,200,true,230,230,70
1767654036698,94,200,true,230,230,94
1767654036722,70,200,true,230,230,70
1767654036722,70,200,true,230,230,70
1767654036725,67,200,true,230,230,67
1767654036722,70,200,true,230,230,70
1767654036684,109,200,true,230,230,109
1767654036723,70,200,true,230,230,70
1767654036685,108,200,true,230,230,108
1767654036694,99,200,true,230,230,99
1767654036683,110,200,true,230,230,110
1767654036722,71,200,true,230,230,71
1767654036721,72,200,true,230,230,72
1767654036683,110,200,true,230,230,110
1767654036689,105,200,true,230,230,105
1767654036688,106,200,true,230,230,106
1767654036701,93,200,true,230,230,93
1767654036723,71,200,true,230,230,71
1767654036686,108,200,true,230,230,108
1767654036721,74,200,true,230,230,74
1767654036702,93,200,true,230,230,93
1767654036720,75,200,true,230,230,75
1767654036697,98,200,true,230,230,98
1767654036692,103,200,true,230,230,103
1767654036721,74,200,true,230,230,74
1767654036721,74,200,true,230,230,74
1767654036739,56,200,true,230,230,56
1767654036722,73,200,true,230,230,73
1767654036685,118,200,true,230,230,118
1767654036698,105,200,true,230,230,105
1767654036724,82,200,true,230,230,82
1767654036723,84,200,true,230,230,84
1767654036701,106,200,true,230,230,105
1767654036748,71,200,true,230,230,71
1767654036730,89,200,true,230,230,89
1767654036749,70,200,true,230,230,70
1767654036734,86,200,true,230,230,86
1767654036729,91,200,true,230,230,91
1767654036749,71,200,true,230,230,71
1767654036748,72,200,true,230,230,72
1767654036735,86,200,true,230,230,86
1767654036734,87,200,true,230,230,87
1767654036728,93,200,true,230,230,93
1767654036729,92,200,true,230,230,92
1767654036747,77,200,true,230,230,77
1767654036722,102,200,true,230,230,102
1767654036752,72,200,true,230,230,72
1767654036764,60,200,true,230,230,60
1767654036736,89,200,true,230,230,89
1767654036755,70,200,true,230,230,70
1767654036767,60,200,true,230,230,60
1767654036770,57,200,true,230,230,57
1767654036757,71,200,true,230,230,71
1767654036766,62,200,true,230,230,62
1767654036753,75,200,true,230,230,75
1767654036725,103,200,true,230,230,103
1767654036725,103,200,true,230,230,103
1767654036753,75,200,true,230,230,75
1767654036735,93,200,true,230,230,93
1767654036723,105,200,true,230,230,105
1767654036756,72,200,true,230,230,72
1767654036720,108,200,true,230,230,108
1767654036724,104,200,true,230,230,104
1767654036764,64,200,true,230,230,64
1767654036756,73,200,true,230,230,73
1767654036756,73,200,true,230,230,73
1767654036724,105,200,true,230,230,105
1767654036748,81,200,true,230,230,81
1767654036723,106,200,true,230,230,106
1767654036725,104,200,true,230,230,104
1767654036765,64,200,true,230,230,64
1767654036755,74,200,true,230,230,74
1767654036721,108,200,true,230,230,108
1767654036765,64,200,true,230,230,64
1767654036761,68,200,true,230,230,68
1767654036748,81,200,true,230,230,81
1767654036752,77,200,true,230,230,77
1767654036755,75,200,true,230,230,75
1767654036729,101,200,true,230,230,101
1767654036753,77,200,true,230,230,77
1767654036726,104,200,true,230,230,104
1767654036769,61,200,true,230,230,61
1767654036748,82,200,true,230,230,82
1767654036772,58,200,true,230,230,58
1767654036770,60,200,true,230,230,60
1767654036758,72,200,true,230,230,72
1767654036751,79,200,true,230,230,79
1767654036773,57,200,true,230,230,57
