timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630093571,78,200,true,180,180,78
1767630093572,78,200,true,180,180,78
1767630093573,78,200,true,180,180,78
1767630093574,78,200,true,180,180,78
1767630093575,78,200,true,180,180,78
1767630093576,78,200,true,180,180,78
1767630093577,78,200,true,180,180,78
1767630093578,78,200,true,180,180,78
1767630093579,78,200,true,180,180,78
1767630093580,78,200,true,180,180,78
1767630093580,78,200,true,180,180,78
1767630093581,78,200,true,180,180,78
1767630093583,77,200,true,180,180,77
1767630093584,77,200,true,180,180,77
1767630093584,78,200,true,180,180,78
1767630093585,78,200,true,180,180,78
1767630093586,78,200,true,180,180,78
1767630093587,78,200,true,180,180,78
1767630093588,78,200,true,180,180,78
1767630093589,78,200,true,180,180,78
1767630093590,78,200,true,180,180,78
1767630093591,78,200,true,180,180,78
1767630093592,78,200,true,180,180,78
1767630093593,77,200,true,180,180,77
1767630093593,78,200,true,180,180,78
1767630093594,78,200,true,180,180,78
1767630093595,78,200,true,180,180,78
1767630093596,78,200,true,180,180,78
1767630093597,78,200,true,180,180,78
1767630093598,78,200,true,180,180,78
1767630093599,78,200,true,180,180,78
1767630093600,78,200,true,180,180,78
1767630093601,78,200,true,180,180,78
1767630093602,78,200,true,180,180,78
1767630093603,77,200,true,180,180,77
1767630093604,78,200,true,180,180,78
1767630093605,78,200,true,180,180,77
1767630093606,77,200,true,180,180,77
1767630093607,77,200,true,180,180,77
1767630093608,77,200,true,180,180,77
1767630093608,78,200,true,180,180,78
1767630093609,78,200,true,180,180,78
1767630093610,78,200,true,180,180,78
1767630093611,78,200,true,180,180,78
1767630093612,78,200,true,180,180,78
1767630093613,78,200,true,180,180,78
1767630093614,77,200,true,180,180,77
1767630093615,77,200,true,180,180,77
1767630093616,77,200,true,180,180,77
1767630093617,77,200,true,180,180,77
1767630093618,77,200,true,180,180,77
1767630093619,77,200,true,180,180,77
1767630093620,77,200,true,180,180,77
1767630093621,77,200,true,180,180,77
1767630093621,78,200,true,180,180,78
1767630093622,78,200,true,180,180,78
1767630093623,78,200,true,180,180,78
1767630093624,78,200,true,180,180,78
1767630093625,78,200,true,180,180,78
1767630093626,77,200,true,180,180,77
1767630093627,77,200,true,180,180,77
1767630093628,77,200,true,180,180,77
1767630093629,77,200,true,180,180,77
1767630093630,77,200,true,180,180,77
1767630093631,77,200,true,180,180,77
1767630093554,155,200,true,180,180,155
1767630090639,3071,200,true,180,180,3071
1767630093633,78,200,true,180,180,78
1767630093634,78,200,true,180,180,78
1767630093635,78,200,true,180,180,78
1767630093635,79,200,true,180,180,79
1767630093637,78,200,true,180,180,78
1767630093637,79,200,true,180,180,79
1767630093638,79,200,true,180,180,79
1767630093639,79,200,true,180,180,79
1767630093640,78,200,true,180,180,78
1767630093641,78,200,true,180,180,78
1767630093642,78,200,true,180,180,78
1767630093643,78,200,true,180,180,78
1767630093644,78,200,true,180,180,78
1767630093645,78,200,true,180,180,78
1767630093645,79,200,true,180,180,79
1767630093646,79,200,true,180,180,79
1767630093647,79,200,true,180,180,79
1767630093649,78,200,true,180,180,78
1767630093649,79,200,true,180,180,79
1767630093650,78,200,true,180,180,78
1767630093651,78,200,true,180,180,78
1767630093652,78,200,true,180,180,78
1767630093653,78,200,true,180,180,78
1767630093654,78,200,true,180,180,78
1767630093655,78,200,true,180,180,78
1767630093656,78,200,true,180,180,78
1767630093657,78,200,true,180,180,78
1767630093658,78,200,true,180,180,78
1767630093658,79,200,true,180,180,79
1767630093659,79,200,true,180,180,79
1767630093660,79,200,true,180,180,79
1767630093661,79,200,true,180,180,79
1767630093662,79,200,true,180,180,79
1767630093663,78,200,true,180,180,78
1767630093664,78,200,true,180,180,78
1767630093665,78,200,true,180,180,78
1767630093666,78,200,true,180,180,78
1767630093667,78,200,true,180,180,78
1767630093668,78,200,true,180,180,78
1767630093669,78,200,true,180,180,78
1767630093670,78,200,true,180,180,78
1767630093670,79,200,true,180,180,79
1767630093671,79,200,true,180,180,79
1767630093672,79,200,true,180,180,79
1767630093673,79,200,true,180,180,79
1767630093674,79,200,true,180,180,79
1767630093675,78,200,true,180,180,78
1767630093676,78,200,true,180,180,78
1767630093677,78,200,true,180,180,78
1767630093678,78,200,true,180,180,78
1767630093679,78,200,true,180,180,78
1767630093680,78,200,true,180,180,78
1767630093680,79,200,true,180,180,79
1767630093682,78,200,true,180,180,78
1767630093683,78,200,true,180,180,78
1767630093683,79,200,true,180,180,78
1767630093684,78,200,true,180,180,78
1767630093685,78,200,true,180,180,78
1767630093686,78,200,true,180,180,78
1767630093687,78,200,true,180,180,78
1767630093688,78,200,true,180,180,78
1767630093689,78,200,true,180,180,78
1767630093690,78,200,true,180,180,78
1767630093691,78,200,true,180,180,78
1767630093692,78,200,true,180,180,78
1767630093692,79,200,true,180,180,79
1767630093693,79,200,true,180,180,79
1767630093694,79,200,true,180,180,79
1767630093695,79,200,true,180,180,79
1767630093696,79,200,true,180,180,79
1767630093697,79,200,true,180,180,79
1767630093698,78,200,true,180,180,78
1767630093699,78,200,true,180,180,78
1767630093700,78,200,true,180,180,78
1767630093701,78,200,true,180,180,78
1767630093702,78,200,true,180,180,78
1767630093703,78,200,true,180,180,78
1767630093704,78,200,true,180,180,78
1767630093704,79,200,true,180,180,79
1767630093705,79,200,true,180,180,79
1767630093706,79,200,true,180,180,79
1767630093707,79,200,true,180,180,79
1767630093708,79,200,true,180,180,79
1767630093709,79,200,true,180,180,79
1767630093632,157,200,true,180,180,157
1767630090641,3149,200,true,180,180,3149
1767630093711,80,200,true,180,180,80
1767630093712,80,200,true,180,180,80
1767630093713,80,200,true,180,180,80
1767630093714,80,200,true,180,180,80
1767630093715,79,200,true,180,180,79
1767630093716,79,200,true,180,180,79
1767630093717,79,200,true,180,180,79
1767630093718,79,200,true,180,180,79
1767630093719,79,200,true,180,180,79
1767630093719,80,200,true,180,180,80
1767630093720,80,200,true,180,180,80
1767630093721,80,200,true,180,180,80
1767630093722,80,200,true,180,180,80
1767630093723,80,200,true,180,180,80
1767630093724,80,200,true,180,180,80
1767630093725,80,200,true,180,180,80
1767630093726,80,200,true,180,180,80
1767630093727,80,200,true,180,180,80
1767630093728,80,200,true,180,180,80
1767630093729,80,200,true,180,180,80
1767630093730,80,200,true,180,180,80
1767630093730,80,200,true,180,180,80
1767630093731,80,200,true,180,180,80
1767630093733,79,200,true,180,180,79
1767630093733,80,200,true,180,180,80
1767630093734,80,200,true,180,180,80
1767630093735,80,200,true,180,180,80
1767630093736,80,200,true,180,180,80
1767630093737,80,200,true,180,180,80
1767630093738,80,200,true,180,180,80
1767630093739,80,200,true,180,180,80
1767630093740,80,200,true,180,180,80
1767630093741,80,200,true,180,180,80
1767630093742,80,200,true,180,180,80
1767630093742,80,200,true,180,180,80
1767630093743,80,200,true,180,180,80
1767630093744,80,200,true,180,180,80
1767630093745,80,200,true,180,180,80
1767630093746,80,200,true,180,180,80
1767630093747,80,200,true,180,180,80
1767630093748,80,200,true,180,180,80
1767630093749,80,200,true,180,180,80
1767630093750,80,200,true,180,180,80
1767630093751,80,200,true,180,180,80
1767630093752,79,200,true,180,180,79
1767630093753,79,200,true,180,180,79
1767630093753,81,200,true,180,180,81
1767630093754,80,200,true,180,180,80
1767630093755,80,200,true,180,180,80
1767630093756,80,200,true,180,180,80
1767630093757,80,200,true,180,180,80
1767630093758,80,200,true,180,180,80
1767630093759,80,200,true,180,180,80
1767630093760,80,200,true,180,180,80
1767630093761,80,200,true,180,180,80
1767630093762,80,200,true,180,180,80
1767630093763,80,200,true,180,180,80
1767630093763,81,200,true,180,180,81
1767630093764,80,200,true,180,180,80
1767630093766,79,200,true,180,180,79
1767630093766,80,200,true,180,180,80
1767630093767,80,200,true,180,180,80
1767630093768,80,200,true,180,180,80
1767630093769,80,200,true,180,180,80
1767630093770,80,200,true,180,180,80
1767630093771,80,200,true,180,180,80
1767630093772,80,200,true,180,180,80
1767630093773,80,200,true,180,180,80
1767630093774,80,200,true,180,180,80
1767630093775,80,200,true,180,180,80
1767630093776,80,200,true,180,180,80
1767630093776,81,200,true,180,180,81
1767630093777,80,200,true,180,180,80
1767630093778,80,200,true,180,180,80
1767630093779,80,200,true,180,180,80
1767630093780,80,200,true,180,180,80
1767630093781,80,200,true,180,180,80
1767630093782,80,200,true,180,180,80
1767630093783,80,200,true,180,180,80
1767630093784,80,200,true,180,180,80
1767630093785,80,200,true,180,180,80
1767630093786,80,200,true,180,180,80
1767630093787,80,200,true,180,180,80
1767630093788,80,200,true,180,180,80
1767630093789,80,200,true,180,180,80
1767630093710,160,200,true,180,180,160
1767630090683,3188,200,true,180,180,3188
1767630093791,81,200,true,180,180,81
1767630093792,81,200,true,180,180,81
1767630093793,80,200,true,180,180,80
1767630093794,80,200,true,180,180,80
1767630093795,80,200,true,180,180,80
1767630093795,81,200,true,180,180,81
1767630093796,81,200,true,180,180,81
1767630093797,81,200,true,180,180,81
1767630093798,81,200,true,180,180,81
1767630093799,81,200,true,180,180,81
1767630093801,80,200,true,180,180,80
1767630093801,81,200,true,180,180,81
1767630093802,80,200,true,180,180,80
1767630093803,80,200,true,180,180,80
1767630093804,81,200,true,180,180,81
1767630093805,80,200,true,180,180,80
1767630093806,80,200,true,180,180,80
1767630093807,80,200,true,180,180,80
1767630093808,80,200,true,180,180,80
1767630093809,80,200,true,180,180,80
1767630093810,80,200,true,180,180,80
1767630093810,81,200,true,180,180,81
1767630093811,81,200,true,180,180,81
1767630093812,81,200,true,180,180,81
1767630093813,81,200,true,180,180,81
1767630093814,80,200,true,180,180,80
1767630093815,80,200,true,180,180,80
1767630093816,80,200,true,180,180,80
1767630093817,80,200,true,180,180,80
1767630093818,80,200,true,180,180,80
1767630093819,80,200,true,180,180,80
1767630093820,80,200,true,180,180,80
1767630093821,80,200,true,180,180,80
1767630093822,80,200,true,180,180,80
1767630093823,80,200,true,180,180,80
1767630093823,81,200,true,180,180,81
1767630093824,81,200,true,180,180,81
1767630093825,81,200,true,180,180,81
1767630093826,81,200,true,180,180,81
1767630093827,80,200,true,180,180,80
1767630093828,80,200,true,180,180,80
1767630093829,80,200,true,180,180,80
1767630093830,80,200,true,180,180,80
1767630093831,80,200,true,180,180,80
1767630093831,81,200,true,180,180,81
1767630093832,81,200,true,180,180,81
1767630093834,80,200,true,180,180,80
1767630093835,80,200,true,180,180,80
1767630093835,80,200,true,180,180,80
1767630093837,79,200,true,180,180,79
1767630093837,81,200,true,180,180,81
1767630093838,81,200,true,180,180,80
1767630093839,80,200,true,180,180,80
1767630093840,80,200,true,180,180,80
1767630093841,80,200,true,180,180,80
1767630093842,80,200,true,180,180,80
1767630093843,80,200,true,180,180,80
1767630093844,80,200,true,180,180,80
1767630093845,80,200,true,180,180,80
1767630093845,81,200,true,180,180,81
1767630093846,81,200,true,180,180,81
1767630093847,80,200,true,180,180,80
1767630093848,80,200,true,180,180,80
1767630093849,80,200,true,180,180,80
1767630093850,80,200,true,180,180,80
1767630093851,80,200,true,180,180,80
1767630093852,80,200,true,180,180,80
1767630093853,80,200,true,180,180,80
1767630093854,80,200,true,180,180,80
1767630093855,80,200,true,180,180,80
1767630093856,80,200,true,180,180,80
1767630093857,80,200,true,180,180,80
1767630093858,80,200,true,180,180,80
1767630093858,80,200,true,180,180,80
1767630093859,80,200,true,180,180,80
1767630093860,80,200,true,180,180,80
1767630093861,80,200,true,180,180,80
1767630093862,80,200,true,180,180,80
1767630093863,80,200,true,180,180,80
1767630093864,80,200,true,180,180,80
1767630093865,80,200,true,180,180,80
1767630093866,80,200,true,180,180,80
1767630093867,80,200,true,180,180,80
1767630093868,80,200,true,180,180,80
1767630093869,79,200,true,180,180,79
1767630093870,79,200,true,180,180,79
1767630093790,160,200,true,180,180,160
1767630090681,3270,200,true,180,180,3270
1767630093872,81,200,true,180,180,81
1767630093873,80,200,true,180,180,80
1767630093874,80,200,true,180,180,80
1767630093874,81,200,true,180,180,81
1767630093875,81,200,true,180,180,81
1767630093876,81,200,true,180,180,81
1767630093877,81,200,true,180,180,81
1767630093878,81,200,true,180,180,81
1767630093879,81,200,true,180,180,81
1767630093880,81,200,true,180,180,81
1767630093881,81,200,true,180,180,81
1767630093882,81,200,true,180,180,81
1767630093882,81,200,true,180,180,81
1767630093883,81,200,true,180,180,81
1767630093885,80,200,true,180,180,80
1767630093886,80,200,true,180,180,80
1767630093886,81,200,true,180,180,81
1767630093887,81,200,true,180,180,81
1767630093888,81,200,true,180,180,81
1767630093889,81,200,true,180,180,81
1767630093890,81,200,true,180,180,81
1767630093891,81,200,true,180,180,81
1767630093892,81,200,true,180,180,81
1767630093893,81,200,true,180,180,81
1767630093894,81,200,true,180,180,81
1767630093895,81,200,true,180,180,80
1767630093896,80,200,true,180,180,80
1767630093896,81,200,true,180,180,81
1767630093897,81,200,true,180,180,81
1767630093898,81,200,true,180,180,81
1767630093899,81,200,true,180,180,81
1767630093900,81,200,true,180,180,81
1767630093901,81,200,true,180,180,81
1767630093902,81,200,true,180,180,81
1767630093903,80,200,true,180,180,80
1767630093904,81,200,true,180,180,81
1767630093905,81,200,true,180,180,81
1767630093906,81,200,true,180,180,81
1767630093907,80,200,true,180,180,80
1767630093908,80,200,true,180,180,80
1767630093908,81,200,true,180,180,81
1767630093909,81,200,true,180,180,81
1767630093910,81,200,true,180,180,81
1767630093911,81,200,true,180,180,81
1767630093912,81,200,true,180,180,81
1767630093913,81,200,true,180,180,81
1767630093914,81,200,true,180,180,81
1767630093915,81,200,true,180,180,80
1767630093916,80,200,true,180,180,80
1767630093917,80,200,true,180,180,80
1767630093918,80,200,true,180,180,80
1767630093919,80,200,true,180,180,80
1767630093919,81,200,true,180,180,81
1767630093920,81,200,true,180,180,81
1767630093921,81,200,true,180,180,81
1767630093922,81,200,true,180,180,81
1767630093923,81,200,true,180,180,81
1767630093924,81,200,true,180,180,81
1767630093925,81,200,true,180,180,81
1767630093926,81,200,true,180,180,81
1767630093927,81,200,true,180,180,81
1767630093928,81,200,true,180,180,81
1767630093928,82,200,true,180,180,82
1767630093929,81,200,true,180,180,81
1767630093930,81,200,true,180,180,81
1767630093931,81,200,true,180,180,81
1767630093932,81,200,true,180,180,81
1767630093933,81,200,true,180,180,81
1767630093934,81,200,true,180,180,81
1767630093935,81,200,true,180,180,81
1767630093936,81,200,true,180,180,81
1767630093937,81,200,true,180,180,81
1767630093938,81,200,true,180,180,81
1767630093939,81,200,true,180,180,81
1767630093939,82,200,true,180,180,82
1767630093940,81,200,true,180,180,81
1767630093941,81,200,true,180,180,81
1767630093942,81,200,true,180,180,81
1767630093943,81,200,true,180,180,81
1767630093944,81,200,true,180,180,81
1767630093945,81,200,true,180,180,81
1767630093946,81,200,true,180,180,81
1767630093947,81,200,true,180,180,81
1767630093948,81,200,true,180,180,81
1767630093949,81,200,true,180,180,81
1767630093949,82,200,true,180,180,82
1767630093950,82,200,true,180,180,82
1767630093871,161,200,true,180,180,161
1767630090630,3403,200,true,180,180,3403
1767630093953,81,200,true,180,180,81
1767630093954,82,200,true,180,180,82
1767630093954,83,200,true,180,180,83
1767630093955,83,200,true,180,180,83
1767630093956,82,200,true,180,180,82
1767630093957,82,200,true,180,180,82
1767630093958,82,200,true,180,180,82
1767630093959,82,200,true,180,180,82
1767630093960,82,200,true,180,180,82
1767630093961,82,200,true,180,180,82
1767630093962,82,200,true,180,180,82
1767630093963,82,200,true,180,180,82
1767630093963,83,200,true,180,180,83
1767630093964,83,200,true,180,180,83
1767630093965,82,200,true,180,180,82
1767630093966,82,200,true,180,180,82
1767630093967,82,200,true,180,180,82
1767630093968,82,200,true,180,180,82
1767630093969,82,200,true,180,180,82
1767630093970,82,200,true,180,180,82
1767630093971,82,200,true,180,180,82
1767630093972,82,200,true,180,180,82
1767630093973,82,200,true,180,180,82
1767630093974,82,200,true,180,180,82
1767630093975,82,200,true,180,180,82
1767630093976,82,200,true,180,180,82
1767630093977,82,200,true,180,180,82
1767630093977,83,200,true,180,180,83
1767630093978,83,200,true,180,180,83
1767630093979,82,200,true,180,180,82
1767630093980,82,200,true,180,180,82
1767630093981,82,200,true,180,180,82
1767630093982,82,200,true,180,180,82
1767630093983,82,200,true,180,180,82
1767630093984,82,200,true,180,180,82
1767630093985,82,200,true,180,180,82
1767630093986,82,200,true,180,180,82
1767630093987,82,200,true,180,180,82
1767630093988,82,200,true,180,180,82
1767630093988,83,200,true,180,180,83
1767630093989,83,200,true,180,180,83
1767630093990,83,200,true,180,180,83
1767630093991,83,200,true,180,180,83
1767630093992,83,200,true,180,180,83
1767630093993,83,200,true,180,180,83
1767630093994,82,200,true,180,180,82
1767630093995,82,200,true,180,180,82
1767630093996,82,200,true,180,180,82
1767630093997,82,200,true,180,180,82
1767630093997,83,200,true,180,180,83
1767630093998,83,200,true,180,180,83
1767630093999,83,200,true,180,180,83
1767630094000,83,200,true,180,180,83
1767630094001,82,200,true,180,180,82
1767630094002,82,200,true,180,180,82
1767630094003,83,200,true,180,180,83
1767630094004,83,200,true,180,180,83
1767630094005,82,200,true,180,180,82
1767630094006,82,200,true,180,180,82
1767630094007,82,200,true,180,180,82
1767630094008,82,200,true,180,180,82
1767630094009,82,200,true,180,180,82
1767630094010,82,200,true,180,180,82
1767630094011,82,200,true,180,180,82
1767630094011,83,200,true,180,180,83
1767630094012,83,200,true,180,180,83
1767630094013,82,200,true,180,180,82
1767630094014,82,200,true,180,180,82
1767630094015,82,200,true,180,180,82
1767630094016,82,200,true,180,180,82
1767630094017,82,200,true,180,180,82
1767630094018,82,200,true,180,180,82
1767630094019,82,200,true,180,180,82
1767630094020,82,200,true,180,180,82
1767630094021,82,200,true,180,180,82
1767630094022,82,200,true,180,180,82
1767630094022,83,200,true,180,180,83
1767630094023,83,200,true,180,180,83
1767630094024,83,200,true,180,180,83
1767630094025,83,200,true,180,180,83
1767630094026,82,200,true,180,180,82
1767630094027,82,200,true,180,180,82
1767630094028,82,200,true,180,180,82
1767630094029,82,200,true,180,180,82
1767630094030,82,200,true,180,180,82
1767630094031,82,200,true,180,180,82
1767630094032,82,200,true,180,180,82
1767630094033,82,200,true,180,180,82
1767630093952,164,200,true,180,180,164
1767630090639,3478,200,true,180,180,3478
1767630094035,83,200,true,180,180,83
1767630094036,83,200,true,180,180,83
1767630094037,83,200,true,180,180,83
1767630094038,83,200,true,180,180,83
1767630094039,83,200,true,180,180,83
1767630094039,84,200,true,180,180,84
1767630094040,83,200,true,180,180,83
1767630094041,83,200,true,180,180,83
1767630094042,83,200,true,180,180,83
1767630094043,83,200,true,180,180,83
1767630094044,83,200,true,180,180,83
1767630094045,83,200,true,180,180,83
1767630094046,83,200,true,180,180,83
1767630094047,83,200,true,180,180,83
1767630094048,83,200,true,180,180,83
1767630094048,84,200,true,180,180,84
1767630094049,84,200,true,180,180,84
1767630094050,83,200,true,180,180,83
1767630094051,83,200,true,180,180,83
1767630094053,82,200,true,180,180,82
1767630094053,83,200,true,180,180,83
1767630094054,83,200,true,180,180,83
1767630094055,83,200,true,180,180,83
1767630094056,83,200,true,180,180,83
1767630094057,83,200,true,180,180,83
1767630094058,83,200,true,180,180,83
1767630094059,83,200,true,180,180,83
1767630094060,83,200,true,180,180,83
1767630094061,83,200,true,180,180,83
1767630094061,84,200,true,180,180,84
1767630094062,84,200,true,180,180,84
1767630094063,84,200,true,180,180,84
1767630094064,83,200,true,180,180,83
1767630094065,83,200,true,180,180,83
1767630094066,83,200,true,180,180,83
1767630094067,83,200,true,180,180,83
1767630094068,83,200,true,180,180,83
1767630094069,83,200,true,180,180,83
1767630094070,83,200,true,180,180,83
1767630094071,83,200,true,180,180,83
1767630094072,83,200,true,180,180,83
1767630094073,83,200,true,180,180,83
1767630094074,83,200,true,180,180,83
1767630094075,83,200,true,180,180,83
1767630094076,83,200,true,180,180,83
1767630094076,83,200,true,180,180,83
1767630094077,83,200,true,180,180,83
1767630094078,83,200,true,180,180,83
1767630094079,83,200,true,180,180,83
1767630094080,83,200,true,180,180,83
1767630094081,83,200,true,180,180,83
1767630094082,83,200,true,180,180,83
1767630094083,83,200,true,180,180,83
1767630094083,84,200,true,180,180,84
1767630094084,84,200,true,180,180,84
1767630094086,83,200,true,180,180,83
1767630094087,83,200,true,180,180,83
1767630094088,83,200,true,180,180,83
1767630094088,84,200,true,180,180,84
1767630094089,84,200,true,180,180,84
1767630094090,83,200,true,180,180,83
1767630094091,83,200,true,180,180,83
1767630094092,83,200,true,180,180,83
1767630094093,83,200,true,180,180,83
1767630094094,83,200,true,180,180,83
1767630094095,83,200,true,180,180,83
1767630094096,83,200,true,180,180,83
1767630094096,84,200,true,180,180,84
1767630094097,84,200,true,180,180,84
1767630094098,84,200,true,180,180,84
1767630094099,83,200,true,180,180,83
1767630094100,83,200,true,180,180,83
1767630094101,83,200,true,180,180,83
1767630094102,83,200,true,180,180,83
1767630094103,83,200,true,180,180,83
1767630094104,83,200,true,180,180,83
1767630094105,83,200,true,180,180,83
1767630094106,83,200,true,180,180,83
1767630094107,83,200,true,180,180,83
1767630094108,83,200,true,180,180,83
1767630094109,83,200,true,180,180,83
1767630094109,84,200,true,180,180,84
1767630094110,84,200,true,180,180,84
1767630094111,84,200,true,180,180,84
1767630094112,84,200,true,180,180,84
1767630094113,84,200,true,180,180,84
1767630094114,83,200,true,180,180,83
1767630094115,83,200,true,180,180,83
1767630094116,83,200,true,180,180,83
1767630094033,167,200,true,180,180,167
1767630090630,3571,200,true,180,180,3571
1767630094118,84,200,true,180,180,84
1767630094119,84,200,true,180,180,84
1767630094120,84,200,true,180,180,84
1767630094121,84,200,true,180,180,84
1767630094122,84,200,true,180,180,84
1767630094123,84,200,true,180,180,84
1767630094124,84,200,true,180,180,84
1767630094124,85,200,true,180,180,85
1767630094125,85,200,true,180,180,85
1767630094126,85,200,true,180,180,85
1767630094127,85,200,true,180,180,85
1767630094128,85,200,true,180,180,85
1767630094129,84,200,true,180,180,84
1767630094130,84,200,true,180,180,84
1767630094131,84,200,true,180,180,84
1767630094132,84,200,true,180,180,84
1767630094133,84,200,true,180,180,84
1767630094133,85,200,true,180,180,85
1767630094134,85,200,true,180,180,85
1767630094135,85,200,true,180,180,85
1767630094137,84,200,true,180,180,84
1767630094137,85,200,true,180,180,85
1767630094138,85,200,true,180,180,85
1767630094139,85,200,true,180,180,85
1767630094140,85,200,true,180,180,85
1767630094141,84,200,true,180,180,84
1767630094142,84,200,true,180,180,84
1767630094143,84,200,true,180,180,84
1767630094144,84,200,true,180,180,84
1767630094145,84,200,true,180,180,84
1767630094146,84,200,true,180,180,84
1767630094147,84,200,true,180,180,84
1767630094148,84,200,true,180,180,84
1767630094148,85,200,true,180,180,85
1767630094149,85,200,true,180,180,84
1767630094150,84,200,true,180,180,84
1767630094151,84,200,true,180,180,84
1767630094152,84,200,true,180,180,84
1767630094153,84,200,true,180,180,84
1767630094154,84,200,true,180,180,84
1767630094155,84,200,true,180,180,84
1767630094156,84,200,true,180,180,84
1767630094157,84,200,true,180,180,84
1767630094158,84,200,true,180,180,84
1767630094159,84,200,true,180,180,84
1767630094160,84,200,true,180,180,84
1767630094160,85,200,true,180,180,85
1767630094161,84,200,true,180,180,84
1767630094162,84,200,true,180,180,84
1767630094163,84,200,true,180,180,84
1767630094164,84,200,true,180,180,84
1767630094165,84,200,true,180,180,84
1767630094166,84,200,true,180,180,84
1767630094167,84,200,true,180,180,84
1767630094168,84,200,true,180,180,84
1767630094169,84,200,true,180,180,84
1767630094170,84,200,true,180,180,84
1767630094171,84,200,true,180,180,84
1767630094172,84,200,true,180,180,84
1767630094173,84,200,true,180,180,84
1767630094173,85,200,true,180,180,85
1767630094174,85,200,true,180,180,85
1767630094175,84,200,true,180,180,84
1767630094176,84,200,true,180,180,84
1767630094177,84,200,true,180,180,84
1767630094178,84,200,true,180,180,84
1767630094179,84,200,true,180,180,84
1767630094180,84,200,true,180,180,84
1767630094181,84,200,true,180,180,84
1767630094182,84,200,true,180,180,84
1767630094183,84,200,true,180,180,84
1767630094183,85,200,true,180,180,84
1767630094184,84,200,true,180,180,84
1767630094185,84,200,true,180,180,84
1767630094186,85,200,true,180,180,85
1767630094187,84,200,true,180,180,84
1767630094188,84,200,true,180,180,84
1767630094189,84,200,true,180,180,84
1767630094190,84,200,true,180,180,84
1767630094191,84,200,true,180,180,84
1767630094192,84,200,true,180,180,84
1767630094193,84,200,true,180,180,84
1767630094194,84,200,true,180,180,84
1767630094195,84,200,true,180,180,84
1767630094196,84,200,true,180,180,84
1767630094197,84,200,true,180,180,84
1767630094197,85,200,true,180,180,85
1767630094198,84,200,true,180,180,84
1767630094199,84,200,true,180,180,84
1767630094200,84,200,true,180,180,84
1767630094117,170,200,true,180,180,170
1767630090682,3607,200,true,180,180,3607
1767630094202,90,200,true,180,180,90
1767630094203,91,200,true,180,180,91
1767630094204,91,200,true,180,180,91
1767630094205,90,200,true,180,180,90
1767630094206,90,200,true,180,180,90
1767630094207,90,200,true,180,180,90
1767630094208,90,200,true,180,180,90
1767630094209,90,200,true,180,180,90
1767630094210,90,200,true,180,180,90
1767630094211,90,200,true,180,180,90
1767630094212,90,200,true,180,180,90
1767630094213,90,200,true,180,180,90
1767630094213,91,200,true,180,180,91
1767630094214,91,200,true,180,180,91
1767630094215,91,200,true,180,180,91
1767630094216,91,200,true,180,180,91
1767630094217,91,200,true,180,180,91
1767630094218,91,200,true,180,180,91
1767630094219,91,200,true,180,180,91
1767630094220,91,200,true,180,180,91
1767630094221,91,200,true,180,180,91
1767630094222,91,200,true,180,180,91
1767630094223,91,200,true,180,180,91
1767630094224,91,200,true,180,180,91
1767630094225,91,200,true,180,180,91
1767630094226,91,200,true,180,180,91
1767630094226,92,200,true,180,180,92
1767630094227,92,200,true,180,180,92
1767630094228,92,200,true,180,180,92
1767630094229,92,200,true,180,180,92
1767630094230,92,200,true,180,180,92
1767630094231,92,200,true,180,180,92
1767630094232,92,200,true,180,180,92
1767630094233,92,200,true,180,180,92
1767630094234,92,200,true,180,180,92
1767630094234,93,200,true,180,180,93
1767630094235,93,200,true,180,180,93
1767630094236,93,200,true,180,180,93
1767630094237,93,200,true,180,180,93
1767630094238,93,200,true,180,180,93
1767630094239,93,200,true,180,180,93
1767630094240,93,200,true,180,180,93
1767630094241,93,200,true,180,180,93
1767630094242,93,200,true,180,180,93
1767630094243,93,200,true,180,180,93
1767630094244,93,200,true,180,180,93
1767630094245,93,200,true,180,180,93
1767630094246,92,200,true,180,180,92
1767630094247,92,200,true,180,180,92
1767630094247,94,200,true,180,180,94
1767630094248,93,200,true,180,180,93
1767630094249,93,200,true,180,180,93
1767630094250,95,200,true,180,180,95
1767630094251,95,200,true,180,180,95
1767630094252,95,200,true,180,180,95
1767630094253,95,200,true,180,180,95
1767630094254,95,200,true,180,180,95
1767630094255,95,200,true,180,180,95
1767630094256,95,200,true,180,180,95
1767630094257,95,200,true,180,180,95
1767630094258,95,200,true,180,180,95
1767630094259,95,200,true,180,180,95
1767630094259,96,200,true,180,180,96
1767630094260,96,200,true,180,180,96
1767630094261,95,200,true,180,180,95
1767630094262,95,200,true,180,180,95
1767630094263,95,200,true,180,180,95
1767630094264,95,200,true,180,180,95
1767630094265,95,200,true,180,180,95
1767630094266,95,200,true,180,180,95
1767630094267,95,200,true,180,180,95
1767630094268,95,200,true,180,180,95
1767630094268,96,200,true,180,180,96
1767630094269,96,200,true,180,180,96
1767630094271,95,200,true,180,180,95
1767630094271,96,200,true,180,180,96
1767630094273,95,200,true,180,180,94
1767630094273,95,200,true,180,180,95
1767630094274,95,200,true,180,180,95
1767630094275,95,200,true,180,180,95
1767630094276,95,200,true,180,180,95
1767630094277,95,200,true,180,180,95
1767630094278,95,200,true,180,180,95
1767630094279,95,200,true,180,180,95
1767630094280,95,200,true,180,180,95
