timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630060454,63,200,true,160,160,63
1767630060455,63,200,true,160,160,63
1767630060456,63,200,true,160,160,63
1767630060456,64,200,true,160,160,64
1767630060457,64,200,true,160,160,64
1767630060458,64,200,true,160,160,64
1767630060459,64,200,true,160,160,64
1767630060460,64,200,true,160,160,64
1767630060461,63,200,true,160,160,63
1767630060462,64,200,true,160,160,64
1767630060463,64,200,true,160,160,64
1767630060464,63,200,true,160,160,63
1767630060465,64,200,true,160,160,64
1767630060466,63,200,true,160,160,63
1767630060467,63,200,true,160,160,63
1767630060468,63,200,true,160,160,63
1767630060469,63,200,true,160,160,63
1767630060470,63,200,true,160,160,63
1767630060471,63,200,true,160,160,63
1767630060473,62,200,true,160,160,62
1767630060474,62,200,true,160,160,62
1767630060475,62,200,true,160,160,62
1767630060476,61,200,true,160,160,61
1767630060477,61,200,true,160,160,61
1767630060478,61,200,true,160,160,61
1767630060479,61,200,true,160,160,61
1767630060480,61,200,true,160,160,61
1767630060481,61,200,true,160,160,61
1767630060482,61,200,true,160,160,61
1767630060483,61,200,true,160,160,61
1767630060484,61,200,true,160,160,61
1767630060485,61,200,true,160,160,61
1767630060485,62,200,true,160,160,62
1767630060486,61,200,true,160,160,61
1767630060487,61,200,true,160,160,61
1767630060488,61,200,true,160,160,61
1767630060489,61,200,true,160,160,61
1767630060490,61,200,true,160,160,61
1767630060491,61,200,true,160,160,61
1767630060492,61,200,true,160,160,61
1767630060492,62,200,true,160,160,62
1767630060493,61,200,true,160,160,61
1767630060494,61,200,true,160,160,61
1767630060495,61,200,true,160,160,61
1767630060496,61,200,true,160,160,61
1767630060497,61,200,true,160,160,61
1767630060498,61,200,true,160,160,61
1767630060499,61,200,true,160,160,61
1767630060500,61,200,true,160,160,61
1767630060501,61,200,true,160,160,61
1767630060502,61,200,true,160,160,61
1767630060503,61,200,true,160,160,61
1767630060503,62,200,true,160,160,62
1767630060505,61,200,true,160,160,61
1767630060505,62,200,true,160,160,62
1767630060506,61,200,true,160,160,61
1767630060507,62,200,true,160,160,62
1767630060508,61,200,true,160,160,61
1767630060509,61,200,true,160,160,61
1767630060510,61,200,true,160,160,61
1767630060447,125,200,true,160,160,125
1767630058747,1825,200,true,160,160,1825
1767630060512,62,200,true,160,160,62
1767630060513,62,200,true,160,160,62
1767630060514,62,200,true,160,160,62
1767630060515,62,200,true,160,160,62
1767630060516,62,200,true,160,160,62
1767630060517,62,200,true,160,160,62
1767630060517,63,200,true,160,160,63
1767630060518,63,200,true,160,160,63
1767630060519,63,200,true,160,160,63
1767630060520,62,200,true,160,160,62
1767630060521,62,200,true,160,160,62
1767630060522,62,200,true,160,160,62
1767630060523,62,200,true,160,160,62
1767630060524,62,200,true,160,160,62
1767630060525,62,200,true,160,160,62
1767630060526,62,200,true,160,160,62
1767630060527,62,200,true,160,160,62
1767630060527,63,200,true,160,160,63
1767630060529,62,200,true,160,160,62
1767630060530,62,200,true,160,160,62
1767630060530,62,200,true,160,160,62
1767630060531,62,200,true,160,160,62
1767630060532,62,200,true,160,160,62
1767630060533,62,200,true,160,160,62
1767630060534,62,200,true,160,160,62
1767630060535,62,200,true,160,160,62
1767630060536,62,200,true,160,160,62
1767630060537,62,200,true,160,160,62
1767630060538,62,200,true,160,160,62
1767630060538,63,200,true,160,160,63
1767630060539,63,200,true,160,160,63
1767630060540,63,200,true,160,160,63
1767630060541,62,200,true,160,160,62
1767630060542,62,200,true,160,160,62
1767630060543,62,200,true,160,160,62
1767630060544,62,200,true,160,160,62
1767630060545,62,200,true,160,160,62
1767630060546,62,200,true,160,160,62
1767630060547,62,200,true,160,160,62
1767630060548,62,200,true,160,160,62
1767630060548,62,200,true,160,160,62
1767630060549,63,200,true,160,160,63
1767630060550,63,200,true,160,160,63
1767630060551,63,200,true,160,160,62
1767630060552,62,200,true,160,160,62
1767630060553,62,200,true,160,160,62
1767630060554,62,200,true,160,160,62
1767630060554,63,200,true,160,160,63
1767630060555,63,200,true,160,160,63
1767630060556,63,200,true,160,160,63
1767630060557,63,200,true,160,160,63
1767630060558,63,200,true,160,160,63
1767630060559,62,200,true,160,160,62
1767630060560,62,200,true,160,160,62
1767630060561,62,200,true,160,160,62
1767630060562,62,200,true,160,160,62
1767630060563,62,200,true,160,160,62
1767630060564,62,200,true,160,160,62
1767630060565,62,200,true,160,160,62
1767630060566,62,200,true,160,160,62
1767630060567,62,200,true,160,160,62
1767630060568,62,200,true,160,160,62
1767630060569,62,200,true,160,160,62
1767630060569,63,200,true,160,160,63
1767630060570,62,200,true,160,160,62
1767630060571,62,200,true,160,160,62
1767630060572,62,200,true,160,160,62
1767630060511,124,200,true,160,160,124
1767630058748,1888,200,true,160,160,1888
1767630060574,63,200,true,160,160,63
1767630060575,63,200,true,160,160,63
1767630060576,63,200,true,160,160,63
1767630060577,63,200,true,160,160,63
1767630060578,63,200,true,160,160,63
1767630060579,63,200,true,160,160,63
1767630060580,62,200,true,160,160,62
1767630060581,62,200,true,160,160,62
1767630060582,63,200,true,160,160,63
1767630060583,62,200,true,160,160,62
1767630060583,63,200,true,160,160,63
1767630060584,63,200,true,160,160,63
1767630060585,63,200,true,160,160,63
1767630060586,63,200,true,160,160,63
1767630060587,63,200,true,160,160,63
1767630060588,63,200,true,160,160,63
1767630060589,63,200,true,160,160,63
1767630060590,63,200,true,160,160,63
1767630060591,63,200,true,160,160,63
1767630060592,63,200,true,160,160,63
1767630060593,62,200,true,160,160,62
1767630060593,63,200,true,160,160,63
1767630060594,63,200,true,160,160,63
1767630060596,62,200,true,160,160,62
1767630060596,63,200,true,160,160,63
1767630060597,63,200,true,160,160,63
1767630060598,63,200,true,160,160,63
1767630060599,63,200,true,160,160,63
1767630060600,63,200,true,160,160,63
1767630060601,63,200,true,160,160,63
1767630060602,63,200,true,160,160,63
1767630060603,62,200,true,160,160,62
1767630060604,62,200,true,160,160,62
1767630060604,63,200,true,160,160,63
1767630060605,63,200,true,160,160,63
1767630060606,63,200,true,160,160,63
1767630060607,63,200,true,160,160,63
1767630060608,63,200,true,160,160,63
1767630060609,63,200,true,160,160,63
1767630060610,62,200,true,160,160,62
1767630060611,62,200,true,160,160,62
1767630060612,62,200,true,160,160,62
1767630060613,62,200,true,160,160,62
1767630060614,62,200,true,160,160,62
1767630060614,63,200,true,160,160,63
1767630060615,63,200,true,160,160,63
1767630060616,63,200,true,160,160,63
1767630060617,63,200,true,160,160,63
1767630060618,63,200,true,160,160,63
1767630060619,63,200,true,160,160,63
1767630060620,62,200,true,160,160,62
1767630060621,62,200,true,160,160,62
1767630060621,63,200,true,160,160,63
1767630060622,63,200,true,160,160,63
1767630060623,63,200,true,160,160,63
1767630060624,63,200,true,160,160,63
1767630060625,63,200,true,160,160,63
1767630060626,63,200,true,160,160,63
1767630060627,62,200,true,160,160,62
1767630060628,62,200,true,160,160,62
1767630060629,62,200,true,160,160,62
1767630060630,62,200,true,160,160,62
1767630060631,62,200,true,160,160,62
1767630060632,62,200,true,160,160,62
1767630060633,62,200,true,160,160,62
1767630060634,62,200,true,160,160,62
1767630060634,63,200,true,160,160,63
1767630060635,63,200,true,160,160,63
1767630060573,126,200,true,160,160,126
1767630058747,1952,200,true,160,160,1952
1767630060637,64,200,true,160,160,64
1767630060638,64,200,true,160,160,64
1767630060639,63,200,true,160,160,63
1767630060640,63,200,true,160,160,63
1767630060641,63,200,true,160,160,63
1767630060642,63,200,true,160,160,63
1767630060643,63,200,true,160,160,63
1767630060643,64,200,true,160,160,64
1767630060645,63,200,true,160,160,63
1767630060646,63,200,true,160,160,63
1767630060646,64,200,true,160,160,64
1767630060647,64,200,true,160,160,64
1767630060648,64,200,true,160,160,64
1767630060649,64,200,true,160,160,64
1767630060650,64,200,true,160,160,64
1767630060651,64,200,true,160,160,64
1767630060652,64,200,true,160,160,64
1767630060653,63,200,true,160,160,63
1767630060654,63,200,true,160,160,63
1767630060655,63,200,true,160,160,63
1767630060655,64,200,true,160,160,64
1767630060656,64,200,true,160,160,64
1767630060657,64,200,true,160,160,64
1767630060658,64,200,true,160,160,64
1767630060659,64,200,true,160,160,64
1767630060660,64,200,true,160,160,64
1767630060661,64,200,true,160,160,64
1767630060662,63,200,true,160,160,63
1767630060663,63,200,true,160,160,63
1767630060664,64,200,true,160,160,64
1767630060665,63,200,true,160,160,63
1767630060666,63,200,true,160,160,63
1767630060666,64,200,true,160,160,64
1767630060667,64,200,true,160,160,64
1767630060668,64,200,true,160,160,64
1767630060669,64,200,true,160,160,64
1767630060670,64,200,true,160,160,64
1767630060671,64,200,true,160,160,64
1767630060672,64,200,true,160,160,64
1767630060673,63,200,true,160,160,63
1767630060673,64,200,true,160,160,64
1767630060674,64,200,true,160,160,64
1767630060675,64,200,true,160,160,64
1767630060676,64,200,true,160,160,64
1767630060677,64,200,true,160,160,64
1767630060678,64,200,true,160,160,64
1767630060679,64,200,true,160,160,64
1767630060680,64,200,true,160,160,64
1767630060681,64,200,true,160,160,64
1767630060682,64,200,true,160,160,64
1767630060682,65,200,true,160,160,65
1767630060683,64,200,true,160,160,64
1767630060684,64,200,true,160,160,64
1767630060685,64,200,true,160,160,64
1767630060686,64,200,true,160,160,64
1767630060687,64,200,true,160,160,64
1767630060688,64,200,true,160,160,64
1767630060689,64,200,true,160,160,64
1767630060690,64,200,true,160,160,64
1767630060691,64,200,true,160,160,64
1767630060691,65,200,true,160,160,64
1767630060692,64,200,true,160,160,64
1767630060693,64,200,true,160,160,64
1767630060694,64,200,true,160,160,64
1767630060695,64,200,true,160,160,64
1767630060696,64,200,true,160,160,64
1767630060697,64,200,true,160,160,64
1767630060698,64,200,true,160,160,64
1767630060699,64,200,true,160,160,64
1767630060636,128,200,true,160,160,128
1767630058748,2017,200,true,160,160,2017
1767630060701,67,200,true,160,160,67
1767630060702,68,200,true,160,160,68
1767630060703,69,200,true,160,160,69
1767630060703,71,200,true,160,160,71
1767630060704,71,200,true,160,160,71
1767630060705,71,200,true,160,160,71
1767630060706,71,200,true,160,160,71
1767630060707,71,200,true,160,160,71
1767630060708,71,200,true,160,160,71
1767630060709,71,200,true,160,160,71
1767630060710,71,200,true,160,160,71
1767630060711,71,200,true,160,160,71
1767630060712,71,200,true,160,160,71
1767630060713,71,200,true,160,160,71
1767630060714,71,200,true,160,160,71
1767630060715,71,200,true,160,160,71
1767630060716,71,200,true,160,160,71
1767630060716,72,200,true,160,160,72
1767630060717,72,200,true,160,160,72
1767630060718,72,200,true,160,160,72
1767630060719,72,200,true,160,160,72
1767630060720,72,200,true,160,160,72
1767630060721,72,200,true,160,160,72
1767630060722,72,200,true,160,160,72
1767630060723,72,200,true,160,160,72
1767630060724,72,200,true,160,160,72
1767630060725,72,200,true,160,160,72
1767630060725,73,200,true,160,160,73
1767630060726,72,200,true,160,160,72
1767630060728,71,200,true,160,160,71
1767630060729,71,200,true,160,160,71
1767630060730,72,200,true,160,160,72
1767630060730,73,200,true,160,160,73
1767630060731,73,200,true,160,160,73
1767630060732,73,200,true,160,160,73
1767630060733,72,200,true,160,160,72
1767630060734,72,200,true,160,160,72
1767630060735,72,200,true,160,160,72
1767630060736,72,200,true,160,160,72
1767630060737,72,200,true,160,160,72
1767630060737,73,200,true,160,160,73
1767630060738,73,200,true,160,160,73
1767630060739,73,200,true,160,160,73
1767630060740,73,200,true,160,160,73
1767630060741,73,200,true,160,160,73
1767630060742,73,200,true,160,160,73
1767630060743,73,200,true,160,160,73
1767630060744,73,200,true,160,160,73
1767630060745,73,200,true,160,160,73
1767630060746,73,200,true,160,160,73
1767630060747,73,200,true,160,160,73
1767630060748,73,200,true,160,160,73
1767630060748,74,200,true,160,160,74
1767630060749,74,200,true,160,160,74
1767630060750,75,200,true,160,160,75
1767630060751,76,200,true,160,160,76
1767630060752,76,200,true,160,160,76
1767630060753,76,200,true,160,160,76
1767630060754,76,200,true,160,160,76
1767630060755,76,200,true,160,160,75
1767630060756,75,200,true,160,160,75
1767630060757,75,200,true,160,160,75
1767630060757,76,200,true,160,160,76
1767630060758,76,200,true,160,160,76
1767630060759,76,200,true,160,160,76
1767630060760,76,200,true,160,160,76
1767630060761,76,200,true,160,160,76
1767630060762,76,200,true,160,160,76
1767630060763,76,200,true,160,160,76
1767630060764,76,200,true,160,160,76
1767630060700,140,200,true,160,160,140
1767630058747,2093,200,true,160,160,2093
1767630060768,75,200,true,160,160,75
1767630060770,74,200,true,160,160,74
1767630060772,73,200,true,160,160,73
1767630060774,71,200,true,160,160,71
1767630060775,71,200,true,160,160,71
1767630060776,71,200,true,160,160,71
1767630060777,71,200,true,160,160,71
1767630060778,71,200,true,160,160,71
1767630060779,71,200,true,160,160,71
1767630060780,71,200,true,160,160,71
1767630060781,71,200,true,160,160,71
1767630060782,71,200,true,160,160,71
1767630060783,71,200,true,160,160,71
1767630060784,70,200,true,160,160,70
1767630060785,70,200,true,160,160,70
1767630060786,70,200,true,160,160,70
1767630060787,70,200,true,160,160,70
1767630060788,70,200,true,160,160,70
1767630060789,70,200,true,160,160,70
1767630060790,70,200,true,160,160,70
1767630060791,70,200,true,160,160,70
1767630060792,70,200,true,160,160,70
1767630060793,70,200,true,160,160,70
1767630060794,70,200,true,160,160,70
1767630060795,70,200,true,160,160,70
1767630060796,70,200,true,160,160,70
1767630060797,69,200,true,160,160,69
1767630060798,69,200,true,160,160,69
1767630060799,69,200,true,160,160,69
1767630060800,69,200,true,160,160,69
1767630060801,69,200,true,160,160,69
1767630060802,69,200,true,160,160,69
1767630060803,69,200,true,160,160,69
1767630060804,69,200,true,160,160,69
1767630060805,69,200,true,160,160,69
1767630060806,68,200,true,160,160,68
1767630060807,69,200,true,160,160,69
1767630060807,70,200,true,160,160,70
1767630060809,68,200,true,160,160,68
1767630060809,69,200,true,160,160,69
1767630060810,69,200,true,160,160,69
1767630060811,69,200,true,160,160,69
1767630060812,69,200,true,160,160,69
1767630060813,69,200,true,160,160,69
1767630060814,69,200,true,160,160,69
1767630060815,69,200,true,160,160,69
1767630060816,68,200,true,160,160,68
1767630060817,68,200,true,160,160,68
1767630060818,68,200,true,160,160,68
1767630060819,68,200,true,160,160,68
1767630060820,68,200,true,160,160,68
1767630060821,68,200,true,160,160,68
1767630060822,68,200,true,160,160,68
1767630060823,68,200,true,160,160,68
1767630060826,66,200,true,160,160,66
1767630060827,66,200,true,160,160,66
1767630060828,66,200,true,160,160,66
1767630060829,66,200,true,160,160,66
1767630060830,66,200,true,160,160,65
1767630060831,65,200,true,160,160,65
1767630060831,66,200,true,160,160,66
1767630060832,66,200,true,160,160,66
1767630060833,66,200,true,160,160,66
1767630060834,66,200,true,160,160,66
1767630060835,66,200,true,160,160,66
1767630060836,66,200,true,160,160,66
1767630060837,66,200,true,160,160,66
1767630060838,66,200,true,160,160,66
1767630060839,66,200,true,160,160,66
1767630060840,66,200,true,160,160,65
1767630060841,65,200,true,160,160,65
1767630060765,142,200,true,160,160,142
1767630058748,2161,200,true,160,160,2161
1767630060843,67,200,true,160,160,67
1767630060844,67,200,true,160,160,67
1767630060845,67,200,true,160,160,67
1767630060845,67,200,true,160,160,67
1767630060846,67,200,true,160,160,67
1767630060847,67,200,true,160,160,67
1767630060848,67,200,true,160,160,67
1767630060849,67,200,true,160,160,67
1767630060850,67,200,true,160,160,67
1767630060851,67,200,true,160,160,67
1767630060852,67,200,true,160,160,67
1767630060853,67,200,true,160,160,67
1767630060854,67,200,true,160,160,67
1767630060854,67,200,true,160,160,67
1767630060855,67,200,true,160,160,67
1767630060856,67,200,true,160,160,67
1767630060857,67,200,true,160,160,67
1767630060858,67,200,true,160,160,67
1767630060859,68,200,true,160,160,68
1767630060860,67,200,true,160,160,67
1767630060861,67,200,true,160,160,67
1767630060862,67,200,true,160,160,67
1767630060863,67,200,true,160,160,67
1767630060864,67,200,true,160,160,67
1767630060865,67,200,true,160,160,67
1767630060866,67,200,true,160,160,67
1767630060867,67,200,true,160,160,67
1767630060867,68,200,true,160,160,68
1767630060868,67,200,true,160,160,67
1767630060869,67,200,true,160,160,67
1767630060870,67,200,true,160,160,67
1767630060871,67,200,true,160,160,67
1767630060872,67,200,true,160,160,67
1767630060873,67,200,true,160,160,67
1767630060874,67,200,true,160,160,67
1767630060874,68,200,true,160,160,68
1767630060876,67,200,true,160,160,67
1767630060877,67,200,true,160,160,67
1767630060878,67,200,true,160,160,67
1767630060878,68,200,true,160,160,68
1767630060879,68,200,true,160,160,68
1767630060880,67,200,true,160,160,67
1767630060881,67,200,true,160,160,67
1767630060882,67,200,true,160,160,67
1767630060883,67,200,true,160,160,67
1767630060884,67,200,true,160,160,67
1767630060885,67,200,true,160,160,67
1767630060885,68,200,true,160,160,68
1767630060886,68,200,true,160,160,68
1767630060887,68,200,true,160,160,68
1767630060888,67,200,true,160,160,67
1767630060889,67,200,true,160,160,67
1767630060890,67,200,true,160,160,67
1767630060891,67,200,true,160,160,67
1767630060892,67,200,true,160,160,67
1767630060893,67,200,true,160,160,67
1767630060894,67,200,true,160,160,67
1767630060895,67,200,true,160,160,67
1767630060896,67,200,true,160,160,67
1767630060897,67,200,true,160,160,67
1767630060897,68,200,true,160,160,68
1767630060898,68,200,true,160,160,68
1767630060899,68,200,true,160,160,68
1767630060900,68,200,true,160,160,68
1767630060901,68,200,true,160,160,68
1767630060902,67,200,true,160,160,67
1767630060903,67,200,true,160,160,67
1767630060904,67,200,true,160,160,67
1767630060905,67,200,true,160,160,67
1767630060906,67,200,true,160,160,67
1767630060906,68,200,true,160,160,68
1767630060907,68,200,true,160,160,68
1767630060841,135,200,true,160,160,135
1767630058748,2228,200,true,160,160,2228
1767630060910,68,200,true,160,160,68
1767630060911,68,200,true,160,160,68
1767630060912,68,200,true,160,160,68
1767630060913,68,200,true,160,160,68
1767630060913,69,200,true,160,160,69
1767630060914,69,200,true,160,160,69
1767630060915,68,200,true,160,160,68
1767630060916,68,200,true,160,160,68
1767630060917,68,200,true,160,160,68
1767630060918,68,200,true,160,160,68
1767630060919,68,200,true,160,160,68
1767630060920,68,200,true,160,160,68
1767630060921,68,200,true,160,160,68
1767630060922,68,200,true,160,160,68
1767630060922,69,200,true,160,160,69
1767630060923,69,200,true,160,160,68
1767630060924,69,200,true,160,160,69
1767630060925,69,200,true,160,160,69
1767630060927,68,200,true,160,160,68
1767630060928,67,200,true,160,160,67
1767630060928,68,200,true,160,160,68
1767630060929,69,200,true,160,160,69
1767630060930,69,200,true,160,160,69
1767630060931,69,200,true,160,160,69
1767630060932,69,200,true,160,160,69
1767630060933,69,200,true,160,160,69
1767630060934,69,200,true,160,160,69
1767630060935,68,200,true,160,160,68
1767630060936,68,200,true,160,160,68
1767630060936,69,200,true,160,160,69
1767630060937,69,200,true,160,160,69
1767630060938,69,200,true,160,160,69
1767630060939,69,200,true,160,160,69
1767630060940,69,200,true,160,160,69
1767630060941,69,200,true,160,160,69
1767630060942,69,200,true,160,160,69
1767630060943,69,200,true,160,160,69
1767630060944,69,200,true,160,160,69
1767630060945,69,200,true,160,160,69
1767630060946,68,200,true,160,160,68
1767630060947,68,200,true,160,160,68
1767630060947,69,200,true,160,160,69
1767630060948,69,200,true,160,160,69
1767630060949,69,200,true,160,160,69
1767630060950,69,200,true,160,160,69
1767630060951,69,200,true,160,160,69
1767630060952,69,200,true,160,160,69
1767630060953,68,200,true,160,160,68
1767630060954,68,200,true,160,160,68
1767630060955,69,200,true,160,160,69
1767630060956,69,200,true,160,160,69
1767630060957,69,200,true,160,160,69
1767630060957,70,200,true,160,160,70
1767630060958,70,200,true,160,160,70
1767630060959,70,200,true,160,160,70
1767630060960,71,200,true,160,160,71
1767630060961,71,200,true,160,160,71
1767630060962,71,200,true,160,160,71
1767630060963,72,200,true,160,160,71
1767630060964,72,200,true,160,160,72
1767630060965,72,200,true,160,160,72
1767630060966,72,200,true,160,160,72
1767630060967,72,200,true,160,160,72
1767630060968,72,200,true,160,160,72
1767630060969,72,200,true,160,160,72
1767630060969,73,200,true,160,160,73
1767630060970,73,200,true,160,160,73
1767630060971,73,200,true,160,160,73
1767630060972,73,200,true,160,160,73
1767630060973,73,200,true,160,160,73
1767630060974,73,200,true,160,160,73
1767630060975,73,200,true,160,160,73
1767630060976,73,200,true,160,160,73
1767630060909,141,200,true,160,160,141
1767630058751,2299,200,true,160,160,2299
1767630060978,74,200,true,160,160,74
1767630060979,74,200,true,160,160,74
1767630060980,74,200,true,160,160,74
1767630060981,73,200,true,160,160,73
1767630060982,73,200,true,160,160,73
1767630060983,73,200,true,160,160,73
1767630060983,74,200,true,160,160,74
1767630060984,74,200,true,160,160,74
1767630060985,74,200,true,160,160,74
1767630060986,74,200,true,160,160,74
1767630060987,74,200,true,160,160,74
1767630060988,74,200,true,160,160,74
1767630060989,74,200,true,160,160,74
1767630060990,73,200,true,160,160,73
1767630060991,74,200,true,160,160,74
1767630060992,74,200,true,160,160,74
1767630060993,74,200,true,160,160,73
1767630060994,73,200,true,160,160,73
1767630060995,73,200,true,160,160,73
1767630060996,73,200,true,160,160,73
1767630060997,73,200,true,160,160,73
1767630060998,73,200,true,160,160,73
1767630060999,73,200,true,160,160,73
1767630061000,73,200,true,160,160,73
1767630061001,73,200,true,160,160,73
1767630061002,73,200,true,160,160,73
1767630061003,73,200,true,160,160,73
1767630061004,72,200,true,160,160,72
1767630061005,72,200,true,160,160,72
1767630061005,73,200,true,160,160,73
1767630061006,73,200,true,160,160,73
1767630061007,73,200,true,160,160,73
1767630061008,73,200,true,160,160,73
1767630061009,73,200,true,160,160,73
1767630061010,73,200,true,160,160,73
1767630061011,73,200,true,160,160,73
1767630061012,73,200,true,160,160,73
1767630061013,73,200,true,160,160,73
1767630061014,73,200,true,160,160,73
1767630061015,73,200,true,160,160,73
1767630061015,73,200,true,160,160,73
1767630061016,73,200,true,160,160,73
1767630061017,73,200,true,160,160,73
1767630061018,73,200,true,160,160,73
1767630061019,73,200,true,160,160,73
1767630061020,73,200,true,160,160,73
1767630061021,73,200,true,160,160,73
1767630061022,73,200,true,160,160,73
1767630061022,74,200,true,160,160,74
1767630061024,73,200,true,160,160,73
1767630061025,72,200,true,160,160,72
1767630061026,73,200,true,160,160,73
1767630061027,72,200,true,160,160,72
1767630061028,72,200,true,160,160,72
1767630061029,72,200,true,160,160,72
1767630061031,71,200,true,160,160,71
1767630061032,71,200,true,160,160,71
1767630061033,71,200,true,160,160,71
1767630061035,70,200,true,160,160,70
1767630061036,70,200,true,160,160,70
1767630061037,70,200,true,160,160,70
1767630061039,69,200,true,160,160,69
1767630061039,70,200,true,160,160,70
1767630061040,69,200,true,160,160,69
1767630061041,69,200,true,160,160,69
1767630061042,69,200,true,160,160,69
1767630061043,69,200,true,160,160,69
1767630061044,69,200,true,160,160,69
1767630061045,69,200,true,160,160,69
1767630061046,69,200,true,160,160,69
1767630061047,69,200,true,160,160,69
1767630061048,69,200,true,160,160,69
1767630061049,69,200,true,160,160,69
1767630061050,69,200,true,160,160,69
1767630060977,143,200,true,160,160,143
1767630058752,2369,200,true,160,160,2369
1767630061052,70,200,true,160,160,70
1767630061053,70,200,true,160,160,70
1767630061054,70,200,true,160,160,70
1767630061055,70,200,true,160,160,69
1767630061055,70,200,true,160,160,70
1767630061056,70,200,true,160,160,70
1767630061057,70,200,true,160,160,70
1767630061058,70,200,true,160,160,70
1767630061059,70,200,true,160,160,70
1767630061060,70,200,true,160,160,70
1767630061061,70,200,true,160,160,70
1767630061062,70,200,true,160,160,70
1767630061063,70,200,true,160,160,70
1767630061063,71,200,true,160,160,71
1767630061065,70,200,true,160,160,70
1767630061066,70,200,true,160,160,70
1767630061067,70,200,true,160,160,70
1767630061067,70,200,true,160,160,70
1767630061068,70,200,true,160,160,70
1767630061069,70,200,true,160,160,70
1767630061070,70,200,true,160,160,70
1767630061071,70,200,true,160,160,70
1767630061072,70,200,true,160,160,70
1767630061073,70,200,true,160,160,70
1767630061074,70,200,true,160,160,70
1767630061075,70,200,true,160,160,70
1767630061076,70,200,true,160,160,69
1767630061076,70,200,true,160,160,70
1767630061077,70,200,true,160,160,70
1767630061078,71,200,true,160,160,71
1767630061079,70,200,true,160,160,70
1767630061080,70,200,true,160,160,70
1767630061081,70,200,true,160,160,70
1767630061082,70,200,true,160,160,70
1767630061083,70,200,true,160,160,70
1767630061084,70,200,true,160,160,70
1767630061085,70,200,true,160,160,70
1767630061086,70,200,true,160,160,70
1767630061087,70,200,true,160,160,70
1767630061088,69,200,true,160,160,69
1767630061089,69,200,true,160,160,69
1767630061089,70,200,true,160,160,70
1767630061090,70,200,true,160,160,70
1767630061091,70,200,true,160,160,70
1767630061092,70,200,true,160,160,70
1767630061093,70,200,true,160,160,70
1767630061094,70,200,true,160,160,70
1767630061095,69,200,true,160,160,69
1767630061096,70,200,true,160,160,70
1767630061097,70,200,true,160,160,70
1767630061097,71,200,true,160,160,71
1767630061099,70,200,true,160,160,70
1767630061100,69,200,true,160,160,69
1767630061101,69,200,true,160,160,69
1767630061101,70,200,true,160,160,70
1767630061102,70,200,true,160,160,70
1767630061103,70,200,true,160,160,70
1767630061104,70,200,true,160,160,70
1767630061105,70,200,true,160,160,70
1767630061106,70,200,true,160,160,70
1767630061107,70,200,true,160,160,70
1767630061108,70,200,true,160,160,70
1767630061109,70,200,true,160,160,70
1767630061110,70,200,true,160,160,70
1767630061110,70,200,true,160,160,70
1767630061111,71,200,true,160,160,71
1767630061112,71,200,true,160,160,71
1767630061113,71,200,true,160,160,71
1767630061114,71,200,true,160,160,71
1767630061115,71,200,true,160,160,71
1767630061116,71,200,true,160,160,71
1767630061117,71,200,true,160,160,70
1767630061118,71,200,true,160,160,71
1767630061119,71,200,true,160,160,71
1767630061120,70,200,true,160,160,70
1767630061051,140,200,true,160,160,140
1767630058752,2440,200,true,160,160,2440
1767630061122,71,200,true,160,160,71
1767630061123,71,200,true,160,160,71
1767630061124,71,200,true,160,160,71
1767630061125,71,200,true,160,160,71
1767630061125,72,200,true,160,160,72
1767630061126,72,200,true,160,160,72
1767630061127,72,200,true,160,160,72
1767630061128,72,200,true,160,160,72
1767630061129,72,200,true,160,160,72
1767630061130,72,200,true,160,160,72
1767630061131,72,200,true,160,160,72
1767630061132,72,200,true,160,160,72
1767630061133,72,200,true,160,160,72
1767630061134,71,200,true,160,160,71
1767630061135,71,200,true,160,160,71
1767630061136,71,200,true,160,160,71
1767630061137,71,200,true,160,160,71
1767630061138,71,200,true,160,160,71
1767630061138,72,200,true,160,160,72
1767630061139,72,200,true,160,160,72
1767630061140,72,200,true,160,160,72
1767630061141,72,200,true,160,160,72
1767630061142,72,200,true,160,160,72
1767630061143,71,200,true,160,160,71
1767630061144,71,200,true,160,160,71
1767630061145,72,200,true,160,160,72
1767630061146,72,200,true,160,160,72
1767630061146,72,200,true,160,160,72
1767630061147,72,200,true,160,160,72
1767630061149,71,200,true,160,160,71
1767630061150,71,200,true,160,160,71
1767630061150,72,200,true,160,160,72
1767630061151,72,200,true,160,160,72
1767630061152,72,200,true,160,160,72
1767630061153,72,200,true,160,160,72
1767630061154,72,200,true,160,160,72
1767630061155,72,200,true,160,160,72
1767630061156,71,200,true,160,160,71
1767630061157,71,200,true,160,160,71
1767630061157,72,200,true,160,160,72
1767630061158,72,200,true,160,160,72
1767630061159,72,200,true,160,160,72
1767630061160,72,200,true,160,160,72
1767630061161,72,200,true,160,160,72
1767630061162,72,200,true,160,160,72
1767630061163,72,200,true,160,160,72
1767630061164,72,200,true,160,160,72
1767630061165,72,200,true,160,160,72
1767630061166,72,200,true,160,160,72
1767630061167,71,200,true,160,160,71
1767630061168,71,200,true,160,160,71
1767630061169,71,200,true,160,160,71
1767630061170,71,200,true,160,160,71
1767630061170,72,200,true,160,160,72
1767630061171,72,200,true,160,160,72
