timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629886488,45,200,true,50,50,45
1767629886488,46,200,true,50,50,46
1767629886489,46,200,true,50,50,46
1767629886490,45,200,true,50,50,45
1767629886491,45,200,true,50,50,45
1767629886492,45,200,true,50,50,45
1767629886493,45,200,true,50,50,45
1767629886494,45,200,true,50,50,45
1767629886495,45,200,true,50,50,45
1767629886496,45,200,true,50,50,45
1767629886497,45,200,true,50,50,45
1767629886498,45,200,true,50,50,45
1767629886499,45,200,true,50,50,45
1767629886500,45,200,true,50,50,45
1767629886500,46,200,true,50,50,46
1767629886501,46,200,true,50,50,46
1767629886502,45,200,true,50,50,45
1767629886503,45,200,true,50,50,45
1767629886504,45,200,true,50,50,45
1767629886505,45,200,true,50,50,45
1767629886506,45,200,true,50,50,45
1767629886507,45,200,true,50,50,45
1767629886508,45,200,true,50,50,45
1767629886509,45,200,true,50,50,45
1767629886510,45,200,true,50,50,45
1767629886511,45,200,true,50,50,45
1767629886512,44,200,true,50,50,44
1767629886513,44,200,true,50,50,44
1767629886513,45,200,true,50,50,45
1767629886514,45,200,true,50,50,45
1767629886515,45,200,true,50,50,45
1767629886516,45,200,true,50,50,45
1767629886517,45,200,true,50,50,45
1767629886518,45,200,true,50,50,45
1767629886519,45,200,true,50,50,45
1767629886520,45,200,true,50,50,45
1767629886521,45,200,true,50,50,45
1767629886522,45,200,true,50,50,45
1767629886477,91,200,true,50,50,91
1767629886523,45,200,true,50,50,45
1767629886524,45,200,true,50,50,45
1767629886525,45,200,true,50,50,45
1767629886526,45,200,true,50,50,45
1767629886527,45,200,true,50,50,45
1767629886528,45,200,true,50,50,45
1767629886529,45,200,true,50,50,45
1767629886530,45,200,true,50,50,45
1767629886531,45,200,true,50,50,45
1767629886532,45,200,true,50,50,45
1767629886533,45,200,true,50,50,45
1767629886534,45,200,true,50,50,45
1767629886535,45,200,true,50,50,45
1767629886536,44,200,true,50,50,44
1767629886536,45,200,true,50,50,45
1767629886537,45,200,true,50,50,45
1767629886538,45,200,true,50,50,45
1767629886539,45,200,true,50,50,45
1767629886540,45,200,true,50,50,45
1767629886541,45,200,true,50,50,45
1767629886542,45,200,true,50,50,45
1767629886543,45,200,true,50,50,45
1767629886544,45,200,true,50,50,45
1767629886545,44,200,true,50,50,44
1767629886546,44,200,true,50,50,44
1767629886547,44,200,true,50,50,44
1767629886548,44,200,true,50,50,44
1767629886548,45,200,true,50,50,45
1767629886549,45,200,true,50,50,45
1767629886550,45,200,true,50,50,45
1767629886551,45,200,true,50,50,45
1767629886552,45,200,true,50,50,45
1767629886553,45,200,true,50,50,45
1767629886554,45,200,true,50,50,45
1767629886555,45,200,true,50,50,45
1767629886556,44,200,true,50,50,44
1767629886556,45,200,true,50,50,45
1767629886557,45,200,true,50,50,45
1767629886558,45,200,true,50,50,45
1767629886559,45,200,true,50,50,45
1767629886560,45,200,true,50,50,45
1767629886561,45,200,true,50,50,45
1767629886562,45,200,true,50,50,45
1767629886563,45,200,true,50,50,45
1767629886564,45,200,true,50,50,45
1767629886565,45,200,true,50,50,45
1767629886566,45,200,true,50,50,45
1767629886567,45,200,true,50,50,45
1767629886522,91,200,true,50,50,91
1767629886569,44,200,true,50,50,44
1767629886569,45,200,true,50,50,45
1767629886570,45,200,true,50,50,45
1767629886571,45,200,true,50,50,45
1767629886572,45,200,true,50,50,45
1767629886573,45,200,true,50,50,45
1767629886574,45,200,true,50,50,45
1767629886575,45,200,true,50,50,45
1767629886576,45,200,true,50,50,45
1767629886577,44,200,true,50,50,44
1767629886578,44,200,true,50,50,44
1767629886579,44,200,true,50,50,44
1767629886580,44,200,true,50,50,44
1767629886581,44,200,true,50,50,44
1767629886581,45,200,true,50,50,45
1767629886582,45,200,true,50,50,45
1767629886583,45,200,true,50,50,45
1767629886584,45,200,true,50,50,45
1767629886585,45,200,true,50,50,45
1767629886586,45,200,true,50,50,45
1767629886587,45,200,true,50,50,45
1767629886588,45,200,true,50,50,45
1767629886589,44,200,true,50,50,44
1767629886590,44,200,true,50,50,44
1767629886590,45,200,true,50,50,45
1767629886591,45,200,true,50,50,45
1767629886592,45,200,true,50,50,45
1767629886593,45,200,true,50,50,45
1767629886594,45,200,true,50,50,45
1767629886595,45,200,true,50,50,45
1767629886596,45,200,true,50,50,45
1767629886597,45,200,true,50,50,45
1767629886598,44,200,true,50,50,44
1767629886599,45,200,true,50,50,45
1767629886600,45,200,true,50,50,45
1767629886601,44,200,true,50,50,44
1767629886601,45,200,true,50,50,45
1767629886602,45,200,true,50,50,45
1767629886603,45,200,true,50,50,45
1767629886604,45,200,true,50,50,45
1767629886605,45,200,true,50,50,45
1767629886606,45,200,true,50,50,45
1767629886607,45,200,true,50,50,45
1767629886608,45,200,true,50,50,45
1767629886609,45,200,true,50,50,45
1767629886610,45,200,true,50,50,45
1767629886611,45,200,true,50,50,45
1767629886612,44,200,true,50,50,44
1767629886568,89,200,true,50,50,89
1767629886614,45,200,true,50,50,45
1767629886614,45,200,true,50,50,45
1767629886615,45,200,true,50,50,45
1767629886616,45,200,true,50,50,45
1767629886617,45,200,true,50,50,45
1767629886618,45,200,true,50,50,45
1767629886619,45,200,true,50,50,45
1767629886620,45,200,true,50,50,45
1767629886621,45,200,true,50,50,45
1767629886621,46,200,true,50,50,46
1767629886622,46,200,true,50,50,46
1767629886623,45,200,true,50,50,45
1767629886624,45,200,true,50,50,45
1767629886625,45,200,true,50,50,45
1767629886626,45,200,true,50,50,45
1767629886627,45,200,true,50,50,45
1767629886628,45,200,true,50,50,45
1767629886629,45,200,true,50,50,45
1767629886630,45,200,true,50,50,45
1767629886631,45,200,true,50,50,45
1767629886632,45,200,true,50,50,45
1767629886633,45,200,true,50,50,45
1767629886634,45,200,true,50,50,45
1767629886634,46,200,true,50,50,46
1767629886635,46,200,true,50,50,46
1767629886636,45,200,true,50,50,45
1767629886637,45,200,true,50,50,45
1767629886638,45,200,true,50,50,45
1767629886639,45,200,true,50,50,45
1767629886640,45,200,true,50,50,45
1767629886641,45,200,true,50,50,45
1767629886642,45,200,true,50,50,45
1767629886642,46,200,true,50,50,46
1767629886644,45,200,true,50,50,45
1767629886645,45,200,true,50,50,45
1767629886646,44,200,true,50,50,44
1767629886647,45,200,true,50,50,45
1767629886647,46,200,true,50,50,46
1767629886648,46,200,true,50,50,46
1767629886649,45,200,true,50,50,45
1767629886650,45,200,true,50,50,45
1767629886651,45,200,true,50,50,45
1767629886652,45,200,true,50,50,45
1767629886653,45,200,true,50,50,45
1767629886654,45,200,true,50,50,45
1767629886655,45,200,true,50,50,45
1767629886656,45,200,true,50,50,45
1767629886657,45,200,true,50,50,45
1767629886613,90,200,true,50,50,90
1767629886659,45,200,true,50,50,45
1767629886660,45,200,true,50,50,44
1767629886660,46,200,true,50,50,45
1767629886661,45,200,true,50,50,45
1767629886662,45,200,true,50,50,45
1767629886663,46,200,true,50,50,46
1767629886664,45,200,true,50,50,45
1767629886665,45,200,true,50,50,45
1767629886666,45,200,true,50,50,45
1767629886667,45,200,true,50,50,45
1767629886668,45,200,true,50,50,45
1767629886669,45,200,true,50,50,45
1767629886669,46,200,true,50,50,46
1767629886670,46,200,true,50,50,46
1767629886671,46,200,true,50,50,46
1767629886672,45,200,true,50,50,45
1767629886673,45,200,true,50,50,45
1767629886674,45,200,true,50,50,45
1767629886675,45,200,true,50,50,45
1767629886676,45,200,true,50,50,45
1767629886677,45,200,true,50,50,45
1767629886678,45,200,true,50,50,45
1767629886679,45,200,true,50,50,45
1767629886680,45,200,true,50,50,45
1767629886681,45,200,true,50,50,45
1767629886681,46,200,true,50,50,46
1767629886682,46,200,true,50,50,46
1767629886683,46,200,true,50,50,46
1767629886684,46,200,true,50,50,46
1767629886685,45,200,true,50,50,45
1767629886686,45,200,true,50,50,45
1767629886687,45,200,true,50,50,45
1767629886688,45,200,true,50,50,45
1767629886689,45,200,true,50,50,45
1767629886690,45,200,true,50,50,45
1767629886691,45,200,true,50,50,45
1767629886692,45,200,true,50,50,45
1767629886693,45,200,true,50,50,45
1767629886694,44,200,true,50,50,44
1767629886694,45,200,true,50,50,45
1767629886695,45,200,true,50,50,45
1767629886696,45,200,true,50,50,45
1767629886697,45,200,true,50,50,45
1767629886698,45,200,true,50,50,45
1767629886699,45,200,true,50,50,45
1767629886700,45,200,true,50,50,45
1767629886701,45,200,true,50,50,45
1767629886702,45,200,true,50,50,45
1767629886657,91,200,true,50,50,91
1767629886704,45,200,true,50,50,45
1767629886705,45,200,true,50,50,45
1767629886706,45,200,true,50,50,45
1767629886706,46,200,true,50,50,46
1767629886707,45,200,true,50,50,45
1767629886709,44,200,true,50,50,44
1767629886709,45,200,true,50,50,45
1767629886710,45,200,true,50,50,45
1767629886711,45,200,true,50,50,45
1767629886712,45,200,true,50,50,45
1767629886713,45,200,true,50,50,45
1767629886714,45,200,true,50,50,45
1767629886715,45,200,true,50,50,45
1767629886716,45,200,true,50,50,45
1767629886717,45,200,true,50,50,45
1767629886718,45,200,true,50,50,45
1767629886718,46,200,true,50,50,46
1767629886719,45,200,true,50,50,45
1767629886720,45,200,true,50,50,45
1767629886721,45,200,true,50,50,45
1767629886722,45,200,true,50,50,45
1767629886723,45,200,true,50,50,45
1767629886724,45,200,true,50,50,45
1767629886725,45,200,true,50,50,45
1767629886726,45,200,true,50,50,45
1767629886727,45,200,true,50,50,45
1767629886728,45,200,true,50,50,45
1767629886729,44,200,true,50,50,44
1767629886730,44,200,true,50,50,44
1767629886730,46,200,true,50,50,46
1767629886732,44,200,true,50,50,44
1767629886732,45,200,true,50,50,45
1767629886733,45,200,true,50,50,45
1767629886734,45,200,true,50,50,45
1767629886735,45,200,true,50,50,45
1767629886736,45,200,true,50,50,45
1767629886737,45,200,true,50,50,45
1767629886738,45,200,true,50,50,45
1767629886739,45,200,true,50,50,45
1767629886739,46,200,true,50,50,45
1767629886740,45,200,true,50,50,45
1767629886741,45,200,true,50,50,45
1767629886743,44,200,true,50,50,44
1767629886743,45,200,true,50,50,45
1767629886744,45,200,true,50,50,45
1767629886745,45,200,true,50,50,45
1767629886746,45,200,true,50,50,45
1767629886747,45,200,true,50,50,45
1767629886703,90,200,true,50,50,90
1767629886749,45,200,true,50,50,45
1767629886750,45,200,true,50,50,45
1767629886751,45,200,true,50,50,45
1767629886752,44,200,true,50,50,44
1767629886753,44,200,true,50,50,44
1767629886753,45,200,true,50,50,45
1767629886754,45,200,true,50,50,45
1767629886755,45,200,true,50,50,45
1767629886756,45,200,true,50,50,45
1767629886757,45,200,true,50,50,45
1767629886758,45,200,true,50,50,45
1767629886759,45,200,true,50,50,45
1767629886760,44,200,true,50,50,44
1767629886761,44,200,true,50,50,44
1767629886762,44,200,true,50,50,44
1767629886763,44,200,true,50,50,44
1767629886764,44,200,true,50,50,44
1767629886764,45,200,true,50,50,45
1767629886765,45,200,true,50,50,45
1767629886766,45,200,true,50,50,45
1767629886767,45,200,true,50,50,45
1767629886768,45,200,true,50,50,45
1767629886769,45,200,true,50,50,45
1767629886770,45,200,true,50,50,45
1767629886771,45,200,true,50,50,45
1767629886772,45,200,true,50,50,45
1767629886773,45,200,true,50,50,45
1767629886774,45,200,true,50,50,45
1767629886774,46,200,true,50,50,46
1767629886776,44,200,true,50,50,44
1767629886777,44,200,true,50,50,44
1767629886777,45,200,true,50,50,45
1767629886778,45,200,true,50,50,45
1767629886779,45,200,true,50,50,45
1767629886780,45,200,true,50,50,45
1767629886781,45,200,true,50,50,45
1767629886782,45,200,true,50,50,45
1767629886783,45,200,true,50,50,45
1767629886784,45,200,true,50,50,45
1767629886785,45,200,true,50,50,45
1767629886785,46,200,true,50,50,46
1767629886786,46,200,true,50,50,46
1767629886787,45,200,true,50,50,45
1767629886788,45,200,true,50,50,45
1767629886789,45,200,true,50,50,45
1767629886790,45,200,true,50,50,45
1767629886791,45,200,true,50,50,45
1767629886792,45,200,true,50,50,45
1767629886748,90,200,true,50,50,90
1767629886794,45,200,true,50,50,45
1767629886795,45,200,true,50,50,45
1767629886796,45,200,true,50,50,45
1767629886797,45,200,true,50,50,45
1767629886798,45,200,true,50,50,45
1767629886798,46,200,true,50,50,46
1767629886799,45,200,true,50,50,45
1767629886800,45,200,true,50,50,45
1767629886801,45,200,true,50,50,45
1767629886802,45,200,true,50,50,45
1767629886803,45,200,true,50,50,45
1767629886804,45,200,true,50,50,45
1767629886805,45,200,true,50,50,45
1767629886805,46,200,true,50,50,46
1767629886806,46,200,true,50,50,46
1767629886807,46,200,true,50,50,46
1767629886808,45,200,true,50,50,45
1767629886809,45,200,true,50,50,45
1767629886810,45,200,true,50,50,45
1767629886811,45,200,true,50,50,45
1767629886812,45,200,true,50,50,45
1767629886813,45,200,true,50,50,45
1767629886814,45,200,true,50,50,45
1767629886815,45,200,true,50,50,45
1767629886816,45,200,true,50,50,45
1767629886817,45,200,true,50,50,45
1767629886818,45,200,true,50,50,45
1767629886819,45,200,true,50,50,45
1767629886820,45,200,true,50,50,45
1767629886820,45,200,true,50,50,45
1767629886821,45,200,true,50,50,45
1767629886822,45,200,true,50,50,45
1767629886823,45,200,true,50,50,45
1767629886824,45,200,true,50,50,45
1767629886825,45,200,true,50,50,45
1767629886826,45,200,true,50,50,45
1767629886827,45,200,true,50,50,45
1767629886828,45,200,true,50,50,45
1767629886829,45,200,true,50,50,45
1767629886830,44,200,true,50,50,44
1767629886831,44,200,true,50,50,44
1767629886832,45,200,true,50,50,45
1767629886833,45,200,true,50,50,45
1767629886833,46,200,true,50,50,46
1767629886834,46,200,true,50,50,46
1767629886835,46,200,true,50,50,46
1767629886836,45,200,true,50,50,45
1767629886837,45,200,true,50,50,45
1767629886793,90,200,true,50,50,90
1767629886839,45,200,true,50,50,45
1767629886840,45,200,true,50,50,45
1767629886841,45,200,true,50,50,45
1767629886842,45,200,true,50,50,45
1767629886843,45,200,true,50,50,45
1767629886844,45,200,true,50,50,45
1767629886845,45,200,true,50,50,45
1767629886845,45,200,true,50,50,45
1767629886846,45,200,true,50,50,45
1767629886847,45,200,true,50,50,45
1767629886848,46,200,true,50,50,46
1767629886849,45,200,true,50,50,45
1767629886850,45,200,true,50,50,45
1767629886851,45,200,true,50,50,45
1767629886852,45,200,true,50,50,45
1767629886853,45,200,true,50,50,45
1767629886854,45,200,true,50,50,45
1767629886854,46,200,true,50,50,46
1767629886855,46,200,true,50,50,46
1767629886856,46,200,true,50,50,46
1767629886857,46,200,true,50,50,46
1767629886858,46,200,true,50,50,46
1767629886859,46,200,true,50,50,45
1767629886860,45,200,true,50,50,45
1767629886861,45,200,true,50,50,45
1767629886862,45,200,true,50,50,45
1767629886863,45,200,true,50,50,45
1767629886864,45,200,true,50,50,45
1767629886865,45,200,true,50,50,45
1767629886866,45,200,true,50,50,45
1767629886866,46,200,true,50,50,46
1767629886867,46,200,true,50,50,46
1767629886868,46,200,true,50,50,46
1767629886869,46,200,true,50,50,46
1767629886870,46,200,true,50,50,46
1767629886871,46,200,true,50,50,46
1767629886872,45,200,true,50,50,45
1767629886873,45,200,true,50,50,45
1767629886874,45,200,true,50,50,45
1767629886875,45,200,true,50,50,45
1767629886876,45,200,true,50,50,45
1767629886877,45,200,true,50,50,45
1767629886878,45,200,true,50,50,45
1767629886879,45,200,true,50,50,45
1767629886880,45,200,true,50,50,45
1767629886881,45,200,true,50,50,45
1767629886881,46,200,true,50,50,46
1767629886882,46,200,true,50,50,46
1767629886838,91,200,true,50,50,91
1767629886884,46,200,true,50,50,46
1767629886885,45,200,true,50,50,45
1767629886886,45,200,true,50,50,45
1767629886887,45,200,true,50,50,45
1767629886888,45,200,true,50,50,45
1767629886889,45,200,true,50,50,45
1767629886890,45,200,true,50,50,45
1767629886890,46,200,true,50,50,46
1767629886891,46,200,true,50,50,46
1767629886892,46,200,true,50,50,46
1767629886894,45,200,true,50,50,45
1767629886895,45,200,true,50,50,45
1767629886895,45,200,true,50,50,45
1767629886896,45,200,true,50,50,45
1767629886897,45,200,true,50,50,45
1767629886898,45,200,true,50,50,45
1767629886899,45,200,true,50,50,45
1767629886900,45,200,true,50,50,45
1767629886901,45,200,true,50,50,45
1767629886902,45,200,true,50,50,45
1767629886903,45,200,true,50,50,45
1767629886904,45,200,true,50,50,45
1767629886905,45,200,true,50,50,45
1767629886905,46,200,true,50,50,46
1767629886906,46,200,true,50,50,46
1767629886907,46,200,true,50,50,46
1767629886908,46,200,true,50,50,45
1767629886909,45,200,true,50,50,45
1767629886910,45,200,true,50,50,45
1767629886911,45,200,true,50,50,45
1767629886912,45,200,true,50,50,45
1767629886913,45,200,true,50,50,45
1767629886914,45,200,true,50,50,45
1767629886915,45,200,true,50,50,45
1767629886916,45,200,true,50,50,45
1767629886917,45,200,true,50,50,45
1767629886918,45,200,true,50,50,45
1767629886918,46,200,true,50,50,46
1767629886919,46,200,true,50,50,46
1767629886920,46,200,true,50,50,46
1767629886921,45,200,true,50,50,45
1767629886922,45,200,true,50,50,45
1767629886923,45,200,true,50,50,45
1767629886924,45,200,true,50,50,45
1767629886925,45,200,true,50,50,45
1767629886926,45,200,true,50,50,45
1767629886927,45,200,true,50,50,45
1767629886928,45,200,true,50,50,45
1767629886883,91,200,true,50,50,91
1767629886930,45,200,true,50,50,45
1767629886930,46,200,true,50,50,46
1767629886932,44,200,true,50,50,44
1767629886932,46,200,true,50,50,46
1767629886933,46,200,true,50,50,46
1767629886934,46,200,true,50,50,46
1767629886935,45,200,true,50,50,45
1767629886936,45,200,true,50,50,45
1767629886937,45,200,true,50,50,45
1767629886938,45,200,true,50,50,45
1767629886939,45,200,true,50,50,45
1767629886940,45,200,true,50,50,45
1767629886940,46,200,true,50,50,46
1767629886941,46,200,true,50,50,46
1767629886942,46,200,true,50,50,46
1767629886943,46,200,true,50,50,46
1767629886944,45,200,true,50,50,45
1767629886945,45,200,true,50,50,45
1767629886946,45,200,true,50,50,45
1767629886947,45,200,true,50,50,45
1767629886948,45,200,true,50,50,45
1767629886949,45,200,true,50,50,45
1767629886950,45,200,true,50,50,45
1767629886951,45,200,true,50,50,45
1767629886952,45,200,true,50,50,45
1767629886953,45,200,true,50,50,45
1767629886954,45,200,true,50,50,45
1767629886954,46,200,true,50,50,46
1767629886955,46,200,true,50,50,46
1767629886956,46,200,true,50,50,46
1767629886957,45,200,true,50,50,45
1767629886958,45,200,true,50,50,45
1767629886959,45,200,true,50,50,45
1767629886960,45,200,true,50,50,45
1767629886961,45,200,true,50,50,45
1767629886962,45,200,true,50,50,45
1767629886963,45,200,true,50,50,45
1767629886964,45,200,true,50,50,45
1767629886965,45,200,true,50,50,45
1767629886966,45,200,true,50,50,45
1767629886967,45,200,true,50,50,45
1767629886968,45,200,true,50,50,45
1767629886968,46,200,true,50,50,46
1767629886969,46,200,true,50,50,46
1767629886970,46,200,true,50,50,46
1767629886971,45,200,true,50,50,45
1767629886972,45,200,true,50,50,45
1767629886973,45,200,true,50,50,45
1767629886929,90,200,true,50,50,90
1767629886975,45,200,true,50,50,45
1767629886976,45,200,true,50,50,45
1767629886977,45,200,true,50,50,45
1767629886978,45,200,true,50,50,45
1767629886979,45,200,true,50,50,45
1767629886980,45,200,true,50,50,45
1767629886981,44,200,true,50,50,44
1767629886981,45,200,true,50,50,45
1767629886982,45,200,true,50,50,45
1767629886983,46,200,true,50,50,46
1767629886984,45,200,true,50,50,45
1767629886985,45,200,true,50,50,45
1767629886986,45,200,true,50,50,45
1767629886987,45,200,true,50,50,45
1767629886988,45,200,true,50,50,45
1767629886989,45,200,true,50,50,45
1767629886990,45,200,true,50,50,45
1767629886990,46,200,true,50,50,46
1767629886991,46,200,true,50,50,46
1767629886992,46,200,true,50,50,46
1767629886993,45,200,true,50,50,45
1767629886994,45,200,true,50,50,45
1767629886995,45,200,true,50,50,45
1767629886996,45,200,true,50,50,45
1767629886997,45,200,true,50,50,45
1767629886998,45,200,true,50,50,45
1767629886999,45,200,true,50,50,45
1767629887000,45,200,true,50,50,45
1767629887001,45,200,true,50,50,45
1767629887002,45,200,true,50,50,45
1767629887002,46,200,true,50,50,46
1767629887003,46,200,true,50,50,46
1767629887004,46,200,true,50,50,46
1767629887005,46,200,true,50,50,46
1767629887006,46,200,true,50,50,46
1767629887007,45,200,true,50,50,45
1767629887008,45,200,true,50,50,45
1767629887009,45,200,true,50,50,45
1767629887010,45,200,true,50,50,45
1767629887011,45,200,true,50,50,45
1767629887012,45,200,true,50,50,45
1767629887013,45,200,true,50,50,45
1767629887014,45,200,true,50,50,45
1767629887015,45,200,true,50,50,45
1767629887016,45,200,true,50,50,45
1767629887016,46,200,true,50,50,46
1767629887017,46,200,true,50,50,46
1767629887018,46,200,true,50,50,46
1767629886974,91,200,true,50,50,91
1767629887020,45,200,true,50,50,45
1767629887021,45,200,true,50,50,45
1767629887022,45,200,true,50,50,45
1767629887023,45,200,true,50,50,45
1767629887024,45,200,true,50,50,45
1767629887025,45,200,true,50,50,45
1767629887026,45,200,true,50,50,45
1767629887026,46,200,true,50,50,46
1767629887027,46,200,true,50,50,46
1767629887029,45,200,true,50,50,45
1767629887030,44,200,true,50,50,44
1767629887031,44,200,true,50,50,44
1767629887031,45,200,true,50,50,45
1767629887032,45,200,true,50,50,45
1767629887033,46,200,true,50,50,46
1767629887034,46,200,true,50,50,45
1767629887035,45,200,true,50,50,45
1767629887036,45,200,true,50,50,45
1767629887037,45,200,true,50,50,45
1767629887038,45,200,true,50,50,45
1767629887039,45,200,true,50,50,45
1767629887039,46,200,true,50,50,46
1767629887040,46,200,true,50,50,46
1767629887041,46,200,true,50,50,46
1767629887042,46,200,true,50,50,46
1767629887043,45,200,true,50,50,45
1767629887044,45,200,true,50,50,45
1767629887045,45,200,true,50,50,45
1767629887046,45,200,true,50,50,45
1767629887047,45,200,true,50,50,45
1767629887048,45,200,true,50,50,45
1767629887049,45,200,true,50,50,45
1767629887050,45,200,true,50,50,45
1767629887051,45,200,true,50,50,45
1767629887052,45,200,true,50,50,45
1767629887053,45,200,true,50,50,45
1767629887054,45,200,true,50,50,45
1767629887054,46,200,true,50,50,46
1767629887055,46,200,true,50,50,46
1767629887056,45,200,true,50,50,45
1767629887057,45,200,true,50,50,45
1767629887058,45,200,true,50,50,45
1767629887059,45,200,true,50,50,45
1767629887060,45,200,true,50,50,45
1767629887061,45,200,true,50,50,45
1767629887062,45,200,true,50,50,45
1767629887063,45,200,true,50,50,45
1767629887064,45,200,true,50,50,45
1767629887019,91,200,true,50,50,91
1767629887066,47,200,true,50,50,47
1767629887066,49,200,true,50,50,49
1767629887067,50,200,true,50,50,50
1767629887068,52,200,true,50,50,52
1767629887069,52,200,true,50,50,52
1767629887070,52,200,true,50,50,52
1767629887071,52,200,true,50,50,52
1767629887072,52,200,true,50,50,52
1767629887073,52,200,true,50,50,52
1767629887074,52,200,true,50,50,51
1767629887075,51,200,true,50,50,51
1767629887075,52,200,true,50,50,52
1767629887076,52,200,true,50,50,52
1767629887077,52,200,true,50,50,52
1767629887079,51,200,true,50,50,51
1767629887080,51,200,true,50,50,51
1767629887081,51,200,true,50,50,51
1767629887081,52,200,true,50,50,52
1767629887082,52,200,true,50,50,52
1767629887083,51,200,true,50,50,51
1767629887084,52,200,true,50,50,52
1767629887085,51,200,true,50,50,51
1767629887086,51,200,true,50,50,51
1767629887087,51,200,true,50,50,51
1767629887088,51,200,true,50,50,51
1767629887089,51,200,true,50,50,51
1767629887089,52,200,true,50,50,52
1767629887090,52,200,true,50,50,52
1767629887091,52,200,true,50,50,52
1767629887092,52,200,true,50,50,52
1767629887093,52,200,true,50,50,52
1767629887094,52,200,true,50,50,52
1767629887095,51,200,true,50,50,51
1767629887096,51,200,true,50,50,51
1767629887097,51,200,true,50,50,51
1767629887098,51,200,true,50,50,51
1767629887099,51,200,true,50,50,51
1767629887100,51,200,true,50,50,51
1767629887101,51,200,true,50,50,51
1767629887102,51,200,true,50,50,51
1767629887102,52,200,true,50,50,52
1767629887103,52,200,true,50,50,52
1767629887104,52,200,true,50,50,52
1767629887105,52,200,true,50,50,52
1767629887106,52,200,true,50,50,52
1767629887107,51,200,true,50,50,51
1767629887108,51,200,true,50,50,51
1767629887109,51,200,true,50,50,51
1767629887110,51,200,true,50,50,51
1767629887065,97,200,true,50,50,97
1767629887113,50,200,true,50,50,50
1767629887115,49,200,true,50,50,49
1767629887117,48,200,true,50,50,48
1767629887120,46,200,true,50,50,46
1767629887121,46,200,true,50,50,46
1767629887122,46,200,true,50,50,46
1767629887123,45,200,true,50,50,45
1767629887124,45,200,true,50,50,45
1767629887125,45,200,true,50,50,45
1767629887126,45,200,true,50,50,45
1767629887126,46,200,true,50,50,46
1767629887127,46,200,true,50,50,46
1767629887128,46,200,true,50,50,46
1767629887129,46,200,true,50,50,46
1767629887130,46,200,true,50,50,46
1767629887131,46,200,true,50,50,46
1767629887132,46,200,true,50,50,46
1767629887133,45,200,true,50,50,45
1767629887134,45,200,true,50,50,45
1767629887135,45,200,true,50,50,45
1767629887136,45,200,true,50,50,45
1767629887136,46,200,true,50,50,46
1767629887138,45,200,true,50,50,45
1767629887138,46,200,true,50,50,46
1767629887139,46,200,true,50,50,46
1767629887140,46,200,true,50,50,46
1767629887141,46,200,true,50,50,46
1767629887142,46,200,true,50,50,46
1767629887143,46,200,true,50,50,46
1767629887144,46,200,true,50,50,46
1767629887145,45,200,true,50,50,45
1767629887146,45,200,true,50,50,45
1767629887147,45,200,true,50,50,45
1767629887147,46,200,true,50,50,46
1767629887148,46,200,true,50,50,46
1767629887149,46,200,true,50,50,46
1767629887150,46,200,true,50,50,46
1767629887151,46,200,true,50,50,46
1767629887152,46,200,true,50,50,46
1767629887153,45,200,true,50,50,45
1767629887154,45,200,true,50,50,45
1767629887155,45,200,true,50,50,45
1767629887156,45,200,true,50,50,45
1767629887157,45,200,true,50,50,45
1767629887158,45,200,true,50,50,45
1767629887159,45,200,true,50,50,45
1767629887159,46,200,true,50,50,46
1767629887160,46,200,true,50,50,46
1767629887161,46,200,true,50,50,46
1767629887163,45,200,true,50,50,45
1767629887164,46,200,true,50,50,46
1767629887165,46,200,true,50,50,46
1767629887166,46,200,true,50,50,46
1767629887167,46,200,true,50,50,46
1767629887168,46,200,true,50,50,46
1767629887168,47,200,true,50,50,47
1767629887169,46,200,true,50,50,46
1767629887170,46,200,true,50,50,46
1767629887171,46,200,true,50,50,46
1767629887172,46,200,true,50,50,46
1767629887173,46,200,true,50,50,46
1767629887174,46,200,true,50,50,46
1767629887175,46,200,true,50,50,46
1767629887176,46,200,true,50,50,46
1767629887177,46,200,true,50,50,46
1767629887178,46,200,true,50,50,46
1767629887178,47,200,true,50,50,47
1767629887179,47,200,true,50,50,47
1767629887180,47,200,true,50,50,47
1767629887181,47,200,true,50,50,46
1767629887182,46,200,true,50,50,46
1767629887183,46,200,true,50,50,46
1767629887184,46,200,true,50,50,46
1767629887185,46,200,true,50,50,46
1767629887186,46,200,true,50,50,46
1767629887187,46,200,true,50,50,46
1767629887188,46,200,true,50,50,46
1767629887189,46,200,true,50,50,46
1767629887190,46,200,true,50,50,46
1767629887190,47,200,true,50,50,47
1767629887191,47,200,true,50,50,47
1767629887192,47,200,true,50,50,47
1767629887193,47,200,true,50,50,47
1767629887194,47,200,true,50,50,47
1767629887195,46,200,true,50,50,46
1767629887196,46,200,true,50,50,46
1767629887197,46,200,true,50,50,46
1767629887198,46,200,true,50,50,46
1767629887198,47,200,true,50,50,47
1767629887199,47,200,true,50,50,47
1767629887200,47,200,true,50,50,47
1767629887201,47,200,true,50,50,47
1767629887202,47,200,true,50,50,47
1767629887203,47,200,true,50,50,47
1767629887204,47,200,true,50,50,47
1767629887205,46,200,true,50,50,46
1767629887206,46,200,true,50,50,46
1767629887162,91,200,true,50,50,91
