timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629917962,69,200,true,70,70,69
1767629917963,69,200,true,70,70,69
1767629917964,69,200,true,70,70,69
1767629917964,70,200,true,70,70,70
1767629917965,70,200,true,70,70,70
1767629917966,70,200,true,70,70,70
1767629917967,70,200,true,70,70,70
1767629917968,70,200,true,70,70,70
1767629917969,70,200,true,70,70,70
1767629917970,69,200,true,70,70,69
1767629917971,69,200,true,70,70,69
1767629917972,69,200,true,70,70,69
1767629917973,69,200,true,70,70,69
1767629917974,69,200,true,70,70,69
1767629917975,69,200,true,70,70,69
1767629917976,69,200,true,70,70,69
1767629917977,69,200,true,70,70,69
1767629917977,70,200,true,70,70,70
1767629917978,69,200,true,70,70,69
1767629917979,69,200,true,70,70,69
1767629917980,70,200,true,70,70,70
1767629917981,70,200,true,70,70,70
1767629917982,69,200,true,70,70,69
1767629917983,69,200,true,70,70,69
1767629917984,69,200,true,70,70,69
1767629917985,69,200,true,70,70,69
1767629917986,69,200,true,70,70,69
1767629917987,69,200,true,70,70,69
1767629917988,69,200,true,70,70,69
1767629917989,69,200,true,70,70,69
1767629917990,69,200,true,70,70,69
1767629917926,134,200,true,70,70,134
1767629917992,69,200,true,70,70,69
1767629917994,68,200,true,70,70,67
1767629917996,66,200,true,70,70,66
1767629917999,64,200,true,70,70,64
1767629918000,64,200,true,70,70,64
1767629918001,64,200,true,70,70,64
1767629918002,64,200,true,70,70,64
1767629918003,64,200,true,70,70,64
1767629918004,64,200,true,70,70,64
1767629918005,64,200,true,70,70,64
1767629918006,64,200,true,70,70,64
1767629918007,64,200,true,70,70,64
1767629918008,64,200,true,70,70,64
1767629918009,64,200,true,70,70,63
1767629918010,63,200,true,70,70,63
1767629918010,64,200,true,70,70,64
1767629918011,64,200,true,70,70,64
1767629918012,64,200,true,70,70,64
1767629918013,64,200,true,70,70,64
1767629918014,64,200,true,70,70,64
1767629918015,64,200,true,70,70,64
1767629918016,64,200,true,70,70,64
1767629918017,63,200,true,70,70,63
1767629918018,63,200,true,70,70,63
1767629918019,63,200,true,70,70,63
1767629918020,64,200,true,70,70,64
1767629918021,63,200,true,70,70,63
1767629918021,64,200,true,70,70,64
1767629918022,64,200,true,70,70,64
1767629918023,64,200,true,70,70,64
1767629918024,64,200,true,70,70,64
1767629918025,64,200,true,70,70,64
1767629918026,64,200,true,70,70,64
1767629918027,64,200,true,70,70,64
1767629918028,64,200,true,70,70,64
1767629918028,64,200,true,70,70,64
1767629918029,64,200,true,70,70,64
1767629918030,64,200,true,70,70,64
1767629918031,64,200,true,70,70,64
1767629918032,64,200,true,70,70,64
1767629918033,64,200,true,70,70,64
1767629918034,64,200,true,70,70,64
1767629918035,64,200,true,70,70,64
1767629918036,64,200,true,70,70,64
1767629918037,64,200,true,70,70,64
1767629918038,64,200,true,70,70,64
1767629918039,64,200,true,70,70,64
1767629918039,64,200,true,70,70,64
1767629918040,64,200,true,70,70,64
1767629918041,64,200,true,70,70,64
1767629918042,64,200,true,70,70,64
1767629918043,64,200,true,70,70,64
1767629918044,64,200,true,70,70,64
1767629918045,64,200,true,70,70,64
1767629918046,64,200,true,70,70,64
1767629918047,64,200,true,70,70,64
1767629918048,64,200,true,70,70,63
1767629918048,64,200,true,70,70,64
1767629918050,63,200,true,70,70,63
1767629918051,63,200,true,70,70,63
1767629918052,63,200,true,70,70,63
1767629918052,64,200,true,70,70,64
1767629918053,64,200,true,70,70,64
1767629918054,64,200,true,70,70,64
1767629918055,64,200,true,70,70,64
1767629918056,64,200,true,70,70,64
1767629918057,64,200,true,70,70,64
1767629918058,64,200,true,70,70,64
1767629918059,64,200,true,70,70,64
1767629918061,63,200,true,70,70,63
1767629918062,63,200,true,70,70,63
1767629918062,64,200,true,70,70,64
1767629918063,63,200,true,70,70,63
1767629918064,63,200,true,70,70,63
1767629918065,63,200,true,70,70,63
1767629918066,63,200,true,70,70,63
1767629918067,63,200,true,70,70,63
1767629918068,63,200,true,70,70,63
1767629918069,63,200,true,70,70,63
1767629918070,63,200,true,70,70,63
1767629918071,63,200,true,70,70,63
1767629918072,63,200,true,70,70,63
1767629918073,63,200,true,70,70,63
1767629918073,64,200,true,70,70,64
1767629918074,64,200,true,70,70,64
1767629918075,63,200,true,70,70,63
1767629918076,63,200,true,70,70,63
1767629918077,63,200,true,70,70,63
1767629918078,63,200,true,70,70,63
1767629918079,63,200,true,70,70,63
1767629918080,63,200,true,70,70,63
1767629918081,63,200,true,70,70,63
1767629918082,63,200,true,70,70,63
1767629918082,64,200,true,70,70,64
1767629918084,62,200,true,70,70,62
1767629918084,63,200,true,70,70,63
1767629918085,63,200,true,70,70,63
1767629918086,63,200,true,70,70,63
1767629918087,63,200,true,70,70,63
1767629918088,63,200,true,70,70,63
1767629918089,63,200,true,70,70,63
1767629918090,63,200,true,70,70,63
1767629918091,63,200,true,70,70,63
1767629918092,63,200,true,70,70,63
1767629918092,64,200,true,70,70,64
1767629918093,64,200,true,70,70,64
1767629918094,64,200,true,70,70,64
1767629918095,64,200,true,70,70,63
1767629918096,63,200,true,70,70,63
1767629918097,63,200,true,70,70,63
1767629918098,63,200,true,70,70,63
1767629918099,63,200,true,70,70,63
1767629918100,63,200,true,70,70,63
1767629918101,63,200,true,70,70,63
1767629918102,63,200,true,70,70,63
1767629918103,63,200,true,70,70,63
1767629918103,64,200,true,70,70,64
1767629918104,64,200,true,70,70,64
1767629918105,64,200,true,70,70,64
1767629918106,64,200,true,70,70,64
1767629918107,63,200,true,70,70,63
1767629918108,63,200,true,70,70,63
1767629918109,63,200,true,70,70,63
1767629918110,63,200,true,70,70,63
1767629918111,63,200,true,70,70,63
1767629918112,63,200,true,70,70,63
1767629918112,64,200,true,70,70,64
1767629918113,64,200,true,70,70,64
1767629918114,64,200,true,70,70,64
1767629918115,63,200,true,70,70,63
1767629918116,63,200,true,70,70,63
1767629918117,63,200,true,70,70,63
1767629918118,63,200,true,70,70,63
1767629918119,63,200,true,70,70,63
1767629918120,63,200,true,70,70,63
1767629918121,63,200,true,70,70,63
1767629918122,63,200,true,70,70,63
1767629918060,126,200,true,70,70,126
1767629918124,63,200,true,70,70,63
1767629918125,63,200,true,70,70,63
1767629918126,63,200,true,70,70,63
1767629918126,64,200,true,70,70,64
1767629918127,64,200,true,70,70,64
1767629918128,64,200,true,70,70,64
1767629918129,63,200,true,70,70,63
1767629918130,63,200,true,70,70,63
1767629918131,63,200,true,70,70,63
1767629918132,63,200,true,70,70,63
1767629918133,63,200,true,70,70,63
1767629918134,63,200,true,70,70,63
1767629918135,63,200,true,70,70,63
1767629918136,63,200,true,70,70,63
1767629918137,63,200,true,70,70,63
1767629918138,63,200,true,70,70,63
1767629918139,63,200,true,70,70,63
1767629918139,63,200,true,70,70,63
1767629918140,63,200,true,70,70,63
1767629918141,63,200,true,70,70,63
1767629918142,63,200,true,70,70,63
1767629918143,63,200,true,70,70,63
1767629918144,63,200,true,70,70,63
1767629918145,63,200,true,70,70,63
1767629918146,63,200,true,70,70,63
1767629918147,63,200,true,70,70,63
1767629918148,62,200,true,70,70,62
1767629918148,63,200,true,70,70,63
1767629918149,63,200,true,70,70,63
1767629918151,62,200,true,70,70,62
1767629918151,63,200,true,70,70,63
1767629918152,63,200,true,70,70,63
1767629918153,63,200,true,70,70,63
1767629918154,63,200,true,70,70,63
1767629918155,63,200,true,70,70,63
1767629918156,63,200,true,70,70,63
1767629918157,63,200,true,70,70,63
1767629918158,63,200,true,70,70,63
1767629918159,62,200,true,70,70,62
1767629918159,63,200,true,70,70,63
1767629918160,63,200,true,70,70,63
1767629918161,63,200,true,70,70,63
1767629918162,63,200,true,70,70,63
1767629918163,63,200,true,70,70,63
1767629918164,63,200,true,70,70,63
1767629918165,63,200,true,70,70,63
1767629918166,63,200,true,70,70,62
1767629918167,62,200,true,70,70,62
1767629918168,62,200,true,70,70,62
1767629918169,62,200,true,70,70,62
1767629918170,62,200,true,70,70,62
1767629918170,63,200,true,70,70,63
1767629918171,63,200,true,70,70,63
1767629918172,63,200,true,70,70,63
1767629918173,63,200,true,70,70,63
1767629918174,63,200,true,70,70,63
1767629918175,63,200,true,70,70,63
1767629918176,63,200,true,70,70,63
1767629918177,63,200,true,70,70,63
1767629918178,62,200,true,70,70,62
1767629918179,62,200,true,70,70,62
1767629918179,63,200,true,70,70,63
1767629918180,63,200,true,70,70,63
1767629918181,63,200,true,70,70,63
1767629918182,63,200,true,70,70,63
1767629918183,63,200,true,70,70,63
1767629918184,63,200,true,70,70,63
1767629918185,63,200,true,70,70,63
1767629918123,126,200,true,70,70,125
1767629918187,63,200,true,70,70,63
1767629918188,63,200,true,70,70,63
1767629918189,63,200,true,70,70,63
1767629918190,62,200,true,70,70,62
1767629918191,62,200,true,70,70,62
1767629918192,62,200,true,70,70,62
1767629918192,63,200,true,70,70,63
1767629918193,63,200,true,70,70,63
1767629918194,63,200,true,70,70,63
1767629918195,63,200,true,70,70,63
1767629918196,63,200,true,70,70,63
1767629918197,63,200,true,70,70,63
1767629918198,62,200,true,70,70,62
1767629918199,62,200,true,70,70,62
1767629918200,62,200,true,70,70,62
1767629918201,62,200,true,70,70,62
1767629918202,62,200,true,70,70,62
1767629918203,62,200,true,70,70,62
1767629918203,63,200,true,70,70,63
1767629918204,63,200,true,70,70,63
1767629918205,63,200,true,70,70,63
1767629918206,63,200,true,70,70,63
1767629918207,63,200,true,70,70,63
1767629918208,62,200,true,70,70,62
1767629918209,62,200,true,70,70,62
1767629918210,62,200,true,70,70,62
1767629918211,62,200,true,70,70,62
1767629918211,63,200,true,70,70,63
1767629918212,63,200,true,70,70,63
1767629918213,63,200,true,70,70,63
1767629918214,63,200,true,70,70,63
1767629918215,63,200,true,70,70,63
1767629918216,62,200,true,70,70,62
1767629918217,62,200,true,70,70,62
1767629918218,62,200,true,70,70,62
1767629918219,62,200,true,70,70,62
1767629918220,62,200,true,70,70,62
1767629918221,62,200,true,70,70,62
1767629918222,62,200,true,70,70,62
1767629918222,63,200,true,70,70,63
1767629918223,63,200,true,70,70,63
1767629918224,63,200,true,70,70,63
1767629918225,63,200,true,70,70,63
1767629918226,62,200,true,70,70,62
1767629918227,62,200,true,70,70,62
1767629918228,62,200,true,70,70,62
1767629918229,62,200,true,70,70,62
1767629918229,63,200,true,70,70,63
1767629918230,63,200,true,70,70,63
1767629918231,63,200,true,70,70,63
1767629918232,63,200,true,70,70,63
1767629918233,63,200,true,70,70,63
1767629918234,62,200,true,70,70,62
1767629918235,62,200,true,70,70,62
1767629918236,62,200,true,70,70,62
1767629918237,62,200,true,70,70,62
1767629918238,62,200,true,70,70,62
1767629918239,62,200,true,70,70,62
1767629918240,62,200,true,70,70,62
1767629918241,62,200,true,70,70,62
1767629918241,63,200,true,70,70,63
1767629918242,63,200,true,70,70,63
1767629918243,63,200,true,70,70,63
1767629918244,63,200,true,70,70,63
1767629918245,63,200,true,70,70,63
1767629918246,62,200,true,70,70,62
1767629918247,62,200,true,70,70,62
1767629918248,62,200,true,70,70,62
1767629918186,125,200,true,70,70,125
1767629918250,62,200,true,70,70,62
1767629918251,62,200,true,70,70,62
1767629918252,62,200,true,70,70,62
1767629918252,63,200,true,70,70,63
1767629918253,63,200,true,70,70,63
1767629918254,63,200,true,70,70,63
1767629918255,63,200,true,70,70,63
1767629918256,63,200,true,70,70,63
1767629918257,63,200,true,70,70,63
1767629918258,62,200,true,70,70,62
1767629918259,62,200,true,70,70,62
1767629918260,62,200,true,70,70,62
1767629918260,63,200,true,70,70,63
1767629918261,63,200,true,70,70,63
1767629918262,63,200,true,70,70,63
1767629918263,63,200,true,70,70,63
1767629918264,63,200,true,70,70,63
1767629918265,63,200,true,70,70,63
1767629918266,63,200,true,70,70,63
1767629918267,63,200,true,70,70,63
1767629918268,62,200,true,70,70,62
1767629918269,62,200,true,70,70,62
1767629918270,63,200,true,70,70,63
1767629918271,62,200,true,70,70,62
1767629918271,63,200,true,70,70,63
1767629918272,63,200,true,70,70,63
1767629918273,63,200,true,70,70,63
1767629918274,63,200,true,70,70,63
1767629918275,63,200,true,70,70,63
1767629918276,63,200,true,70,70,63
1767629918277,63,200,true,70,70,63
1767629918278,63,200,true,70,70,63
1767629918278,63,200,true,70,70,63
1767629918279,63,200,true,70,70,63
1767629918280,63,200,true,70,70,63
1767629918281,63,200,true,70,70,63
1767629918282,63,200,true,70,70,63
1767629918283,63,200,true,70,70,63
1767629918284,63,200,true,70,70,63
1767629918285,63,200,true,70,70,63
1767629918286,63,200,true,70,70,63
1767629918287,63,200,true,70,70,63
1767629918288,63,200,true,70,70,63
1767629918289,63,200,true,70,70,63
1767629918289,63,200,true,70,70,63
1767629918290,63,200,true,70,70,63
1767629918291,63,200,true,70,70,63
1767629918292,63,200,true,70,70,63
1767629918293,63,200,true,70,70,63
1767629918294,63,200,true,70,70,63
1767629918295,63,200,true,70,70,63
1767629918296,63,200,true,70,70,63
1767629918296,64,200,true,70,70,63
1767629918297,63,200,true,70,70,63
1767629918298,63,200,true,70,70,63
1767629918300,62,200,true,70,70,62
1767629918300,63,200,true,70,70,63
1767629918301,63,200,true,70,70,63
1767629918302,63,200,true,70,70,63
1767629918303,63,200,true,70,70,63
1767629918304,63,200,true,70,70,63
1767629918305,63,200,true,70,70,63
1767629918306,63,200,true,70,70,63
1767629918307,63,200,true,70,70,63
1767629918308,63,200,true,70,70,63
1767629918309,62,200,true,70,70,62
1767629918309,63,200,true,70,70,63
1767629918310,63,200,true,70,70,63
1767629918249,125,200,true,70,70,125
1767629918312,63,200,true,70,70,63
1767629918313,63,200,true,70,70,63
1767629918314,63,200,true,70,70,63
1767629918315,63,200,true,70,70,63
1767629918316,63,200,true,70,70,63
1767629918317,63,200,true,70,70,63
1767629918318,62,200,true,70,70,62
1767629918319,62,200,true,70,70,62
1767629918320,63,200,true,70,70,62
1767629918321,62,200,true,70,70,62
1767629918321,63,200,true,70,70,63
1767629918322,63,200,true,70,70,63
1767629918323,63,200,true,70,70,63
1767629918324,63,200,true,70,70,63
1767629918325,63,200,true,70,70,63
1767629918326,63,200,true,70,70,63
1767629918327,63,200,true,70,70,63
1767629918328,63,200,true,70,70,63
1767629918329,62,200,true,70,70,62
1767629918330,62,200,true,70,70,62
1767629918331,62,200,true,70,70,62
1767629918331,63,200,true,70,70,63
1767629918333,62,200,true,70,70,62
1767629918334,62,200,true,70,70,62
1767629918334,63,200,true,70,70,63
1767629918335,63,200,true,70,70,63
1767629918336,63,200,true,70,70,63
1767629918337,63,200,true,70,70,63
1767629918338,63,200,true,70,70,63
1767629918339,63,200,true,70,70,63
1767629918340,62,200,true,70,70,62
1767629918341,62,200,true,70,70,62
1767629918342,62,200,true,70,70,62
1767629918342,63,200,true,70,70,63
1767629918343,63,200,true,70,70,63
1767629918344,63,200,true,70,70,63
1767629918345,63,200,true,70,70,63
1767629918346,63,200,true,70,70,63
1767629918347,63,200,true,70,70,63
1767629918348,62,200,true,70,70,62
1767629918349,62,200,true,70,70,62
1767629918350,62,200,true,70,70,62
1767629918351,62,200,true,70,70,62
1767629918352,62,200,true,70,70,62
1767629918352,63,200,true,70,70,63
1767629918353,63,200,true,70,70,63
1767629918354,63,200,true,70,70,63
1767629918355,63,200,true,70,70,63
1767629918356,63,200,true,70,70,63
1767629918357,63,200,true,70,70,63
1767629918358,63,200,true,70,70,63
1767629918359,62,200,true,70,70,62
1767629918360,62,200,true,70,70,62
1767629918360,63,200,true,70,70,63
1767629918361,63,200,true,70,70,63
1767629918362,63,200,true,70,70,63
1767629918363,63,200,true,70,70,63
1767629918364,63,200,true,70,70,63
1767629918365,63,200,true,70,70,63
1767629918366,63,200,true,70,70,63
1767629918367,62,200,true,70,70,62
1767629918368,62,200,true,70,70,62
1767629918369,63,200,true,70,70,63
1767629918370,63,200,true,70,70,63
1767629918371,62,200,true,70,70,62
1767629918372,62,200,true,70,70,62
1767629918372,63,200,true,70,70,63
1767629918373,63,200,true,70,70,63
1767629918311,126,200,true,70,70,126
1767629918375,63,200,true,70,70,63
1767629918376,63,200,true,70,70,63
1767629918377,63,200,true,70,70,63
1767629918378,63,200,true,70,70,63
1767629918379,63,200,true,70,70,63
1767629918380,62,200,true,70,70,62
1767629918380,63,200,true,70,70,63
1767629918381,63,200,true,70,70,63
1767629918383,62,200,true,70,70,62
1767629918384,62,200,true,70,70,62
1767629918384,63,200,true,70,70,63
1767629918385,63,200,true,70,70,63
1767629918386,63,200,true,70,70,63
1767629918387,63,200,true,70,70,63
1767629918388,63,200,true,70,70,63
1767629918389,63,200,true,70,70,63
1767629918390,63,200,true,70,70,63
1767629918391,63,200,true,70,70,63
1767629918392,62,200,true,70,70,62
1767629918392,63,200,true,70,70,63
1767629918393,63,200,true,70,70,63
1767629918394,63,200,true,70,70,63
1767629918395,63,200,true,70,70,63
1767629918396,63,200,true,70,70,63
1767629918397,63,200,true,70,70,63
1767629918398,63,200,true,70,70,63
1767629918399,63,200,true,70,70,63
1767629918400,62,200,true,70,70,62
1767629918401,62,200,true,70,70,62
1767629918402,62,200,true,70,70,62
1767629918403,62,200,true,70,70,62
1767629918403,63,200,true,70,70,63
1767629918404,63,200,true,70,70,63
1767629918405,63,200,true,70,70,63
1767629918406,63,200,true,70,70,63
1767629918407,63,200,true,70,70,63
1767629918408,63,200,true,70,70,63
1767629918409,63,200,true,70,70,63
1767629918410,63,200,true,70,70,63
1767629918411,62,200,true,70,70,62
1767629918411,63,200,true,70,70,63
1767629918412,63,200,true,70,70,63
1767629918413,63,200,true,70,70,63
1767629918414,63,200,true,70,70,63
1767629918415,63,200,true,70,70,63
1767629918416,63,200,true,70,70,63
1767629918417,63,200,true,70,70,63
1767629918418,63,200,true,70,70,63
1767629918419,63,200,true,70,70,63
1767629918420,63,200,true,70,70,63
1767629918421,63,200,true,70,70,63
1767629918422,62,200,true,70,70,62
1767629918422,63,200,true,70,70,63
1767629918423,63,200,true,70,70,63
1767629918424,63,200,true,70,70,63
1767629918425,63,200,true,70,70,63
1767629918426,63,200,true,70,70,63
1767629918427,63,200,true,70,70,63
1767629918428,63,200,true,70,70,63
1767629918429,63,200,true,70,70,63
1767629918430,62,200,true,70,70,62
1767629918430,63,200,true,70,70,63
1767629918432,62,200,true,70,70,62
1767629918433,62,200,true,70,70,62
1767629918434,62,200,true,70,70,62
1767629918434,63,200,true,70,70,63
1767629918435,63,200,true,70,70,63
1767629918436,63,200,true,70,70,63
1767629918374,126,200,true,70,70,126
1767629918438,63,200,true,70,70,63
1767629918439,63,200,true,70,70,63
1767629918440,63,200,true,70,70,63
1767629918441,63,200,true,70,70,63
1767629918442,63,200,true,70,70,63
1767629918442,63,200,true,70,70,63
1767629918443,63,200,true,70,70,63
1767629918444,63,200,true,70,70,63
1767629918445,63,200,true,70,70,63
1767629918446,63,200,true,70,70,63
1767629918447,63,200,true,70,70,63
1767629918448,63,200,true,70,70,63
1767629918449,63,200,true,70,70,63
1767629918450,63,200,true,70,70,63
1767629918451,62,200,true,70,70,62
1767629918452,63,200,true,70,70,63
1767629918453,62,200,true,70,70,62
1767629918454,62,200,true,70,70,62
1767629918454,63,200,true,70,70,63
1767629918455,63,200,true,70,70,63
1767629918456,63,200,true,70,70,63
1767629918457,63,200,true,70,70,63
1767629918458,63,200,true,70,70,63
1767629918459,63,200,true,70,70,63
1767629918460,63,200,true,70,70,63
1767629918461,63,200,true,70,70,63
1767629918462,62,200,true,70,70,62
1767629918462,63,200,true,70,70,63
1767629918463,63,200,true,70,70,63
1767629918464,63,200,true,70,70,63
1767629918466,62,200,true,70,70,62
1767629918466,63,200,true,70,70,63
1767629918467,63,200,true,70,70,63
1767629918468,63,200,true,70,70,63
1767629918469,63,200,true,70,70,63
1767629918470,63,200,true,70,70,63
1767629918471,63,200,true,70,70,63
1767629918472,62,200,true,70,70,62
1767629918473,62,200,true,70,70,62
1767629918474,62,200,true,70,70,62
1767629918474,63,200,true,70,70,63
1767629918475,63,200,true,70,70,63
1767629918476,63,200,true,70,70,63
1767629918477,63,200,true,70,70,63
1767629918478,63,200,true,70,70,63
1767629918479,63,200,true,70,70,63
1767629918480,63,200,true,70,70,63
1767629918481,62,200,true,70,70,62
1767629918482,62,200,true,70,70,62
1767629918483,62,200,true,70,70,62
1767629918484,62,200,true,70,70,62
1767629918484,63,200,true,70,70,63
1767629918485,63,200,true,70,70,63
1767629918486,63,200,true,70,70,63
1767629918487,63,200,true,70,70,63
1767629918488,63,200,true,70,70,63
1767629918489,63,200,true,70,70,63
1767629918490,63,200,true,70,70,63
1767629918491,63,200,true,70,70,63
1767629918492,63,200,true,70,70,63
1767629918492,64,200,true,70,70,64
1767629918493,64,200,true,70,70,64
1767629918494,63,200,true,70,70,63
1767629918495,63,200,true,70,70,63
1767629918496,63,200,true,70,70,63
1767629918497,63,200,true,70,70,63
1767629918498,63,200,true,70,70,63
1767629918499,63,200,true,70,70,63
1767629918437,126,200,true,70,70,126
1767629918501,63,200,true,70,70,63
1767629918502,63,200,true,70,70,63
1767629918503,63,200,true,70,70,63
1767629918504,63,200,true,70,70,63
1767629918505,63,200,true,70,70,63
1767629918505,64,200,true,70,70,63
1767629918506,63,200,true,70,70,63
1767629918507,63,200,true,70,70,63
1767629918508,63,200,true,70,70,63
1767629918509,63,200,true,70,70,63
1767629918510,63,200,true,70,70,63
1767629918511,63,200,true,70,70,63
1767629918512,63,200,true,70,70,63
1767629918513,63,200,true,70,70,63
1767629918513,64,200,true,70,70,64
1767629918515,62,200,true,70,70,62
1767629918516,62,200,true,70,70,62
1767629918516,63,200,true,70,70,63
1767629918517,63,200,true,70,70,63
1767629918518,63,200,true,70,70,63
1767629918519,63,200,true,70,70,63
1767629918520,63,200,true,70,70,63
1767629918521,63,200,true,70,70,63
1767629918522,63,200,true,70,70,63
1767629918523,63,200,true,70,70,63
1767629918524,63,200,true,70,70,63
1767629918524,64,200,true,70,70,64
1767629918525,63,200,true,70,70,63
1767629918526,63,200,true,70,70,63
1767629918527,63,200,true,70,70,63
1767629918528,63,200,true,70,70,63
1767629918529,63,200,true,70,70,63
1767629918530,63,200,true,70,70,63
1767629918531,63,200,true,70,70,63
1767629918532,63,200,true,70,70,63
1767629918533,63,200,true,70,70,63
1767629918534,62,200,true,70,70,62
1767629918535,62,200,true,70,70,62
1767629918535,63,200,true,70,70,63
1767629918536,63,200,true,70,70,63
1767629918537,63,200,true,70,70,63
1767629918538,63,200,true,70,70,63
1767629918539,63,200,true,70,70,63
1767629918540,63,200,true,70,70,63
1767629918541,63,200,true,70,70,63
1767629918542,63,200,true,70,70,63
1767629918543,63,200,true,70,70,63
1767629918543,64,200,true,70,70,64
1767629918545,62,200,true,70,70,62
1767629918545,63,200,true,70,70,63
1767629918546,63,200,true,70,70,63
1767629918547,63,200,true,70,70,63
1767629918548,63,200,true,70,70,63
1767629918549,63,200,true,70,70,63
1767629918550,63,200,true,70,70,63
1767629918551,63,200,true,70,70,63
1767629918552,63,200,true,70,70,63
1767629918553,63,200,true,70,70,63
1767629918554,63,200,true,70,70,63
1767629918555,63,200,true,70,70,63
1767629918556,63,200,true,70,70,63
1767629918557,63,200,true,70,70,62
1767629918557,63,200,true,70,70,63
1767629918558,63,200,true,70,70,63
1767629918559,63,200,true,70,70,63
1767629918560,63,200,true,70,70,63
1767629918561,63,200,true,70,70,63
1767629918562,63,200,true,70,70,63
1767629918500,126,200,true,70,70,126
1767629918564,63,200,true,70,70,63
1767629918565,63,200,true,70,70,63
1767629918566,63,200,true,70,70,63
1767629918567,62,200,true,70,70,62
1767629918568,62,200,true,70,70,62
1767629918569,63,200,true,70,70,63
1767629918569,63,200,true,70,70,63
1767629918570,63,200,true,70,70,63
1767629918571,63,200,true,70,70,63
1767629918572,63,200,true,70,70,63
1767629918573,63,200,true,70,70,63
1767629918574,63,200,true,70,70,63
1767629918575,63,200,true,70,70,63
1767629918576,63,200,true,70,70,63
1767629918577,62,200,true,70,70,62
1767629918578,62,200,true,70,70,62
1767629918578,63,200,true,70,70,63
1767629918579,63,200,true,70,70,63
1767629918580,63,200,true,70,70,63
1767629918581,63,200,true,70,70,63
1767629918582,63,200,true,70,70,63
1767629918583,63,200,true,70,70,63
1767629918584,63,200,true,70,70,63
1767629918585,63,200,true,70,70,63
1767629918586,63,200,true,70,70,63
1767629918587,63,200,true,70,70,63
1767629918588,63,200,true,70,70,63
1767629918589,62,200,true,70,70,62
1767629918589,63,200,true,70,70,63
1767629918590,63,200,true,70,70,63
1767629918591,63,200,true,70,70,63
1767629918592,63,200,true,70,70,63
1767629918593,63,200,true,70,70,63
1767629918594,63,200,true,70,70,63
1767629918595,63,200,true,70,70,63
1767629918596,62,200,true,70,70,62
1767629918597,62,200,true,70,70,62
1767629918597,63,200,true,70,70,63
1767629918599,62,200,true,70,70,62
1767629918600,62,200,true,70,70,62
1767629918600,63,200,true,70,70,63
1767629918601,63,200,true,70,70,63
1767629918602,63,200,true,70,70,63
1767629918603,63,200,true,70,70,63
1767629918604,63,200,true,70,70,63
1767629918605,63,200,true,70,70,63
1767629918606,63,200,true,70,70,63
1767629918607,63,200,true,70,70,63
1767629918607,63,200,true,70,70,63
1767629918608,63,200,true,70,70,63
1767629918609,63,200,true,70,70,63
1767629918610,63,200,true,70,70,63
1767629918611,63,200,true,70,70,63
1767629918612,63,200,true,70,70,63
1767629918613,63,200,true,70,70,63
1767629918614,63,200,true,70,70,63
1767629918615,63,200,true,70,70,63
1767629918616,62,200,true,70,70,62
1767629918617,62,200,true,70,70,62
1767629918618,62,200,true,70,70,62
1767629918619,62,200,true,70,70,62
1767629918620,62,200,true,70,70,62
1767629918620,63,200,true,70,70,63
1767629918621,63,200,true,70,70,63
1767629918622,63,200,true,70,70,63
1767629918623,63,200,true,70,70,63
1767629918624,63,200,true,70,70,63
1767629918625,63,200,true,70,70,63
1767629918563,126,200,true,70,70,126
1767629918627,63,200,true,70,70,63
1767629918628,63,200,true,70,70,62
1767629918629,62,200,true,70,70,62
1767629918629,63,200,true,70,70,63
1767629918630,63,200,true,70,70,63
1767629918632,62,200,true,70,70,62
1767629918632,63,200,true,70,70,63
1767629918633,63,200,true,70,70,63
1767629918634,63,200,true,70,70,63
1767629918635,63,200,true,70,70,63
1767629918636,63,200,true,70,70,63
1767629918637,63,200,true,70,70,63
1767629918638,63,200,true,70,70,63
1767629918639,63,200,true,70,70,63
1767629918640,62,200,true,70,70,62
1767629918640,63,200,true,70,70,63
1767629918641,63,200,true,70,70,63
1767629918642,63,200,true,70,70,63
1767629918643,63,200,true,70,70,63
1767629918644,63,200,true,70,70,63
1767629918645,63,200,true,70,70,63
1767629918646,63,200,true,70,70,63
1767629918647,63,200,true,70,70,63
1767629918648,62,200,true,70,70,62
1767629918649,62,200,true,70,70,62
1767629918650,62,200,true,70,70,62
1767629918651,62,200,true,70,70,62
1767629918651,63,200,true,70,70,63
1767629918652,63,200,true,70,70,63
1767629918653,63,200,true,70,70,63
1767629918654,63,200,true,70,70,63
1767629918655,63,200,true,70,70,63
1767629918656,63,200,true,70,70,63
1767629918657,63,200,true,70,70,63
1767629918658,63,200,true,70,70,63
1767629918658,64,200,true,70,70,64
1767629918659,64,200,true,70,70,64
1767629918660,63,200,true,70,70,63
1767629918661,63,200,true,70,70,63
1767629918662,63,200,true,70,70,63
1767629918663,63,200,true,70,70,63
1767629918664,63,200,true,70,70,63
1767629918665,63,200,true,70,70,63
1767629918666,63,200,true,70,70,63
1767629918667,63,200,true,70,70,63
1767629918668,63,200,true,70,70,63
1767629918669,63,200,true,70,70,63
1767629918670,63,200,true,70,70,63
1767629918670,64,200,true,70,70,64
1767629918671,64,200,true,70,70,64
1767629918672,63,200,true,70,70,63
1767629918673,63,200,true,70,70,63
1767629918674,63,200,true,70,70,63
