timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652794075,283,200,true,270,270,283
1767652794339,19,200,true,270,270,19
1767652794335,24,200,true,270,270,24
1767652794339,20,200,true,270,270,20
1767652794072,288,200,true,270,270,288
1767652794335,25,200,true,270,270,25
1767652794339,21,200,true,270,270,21
1767652794340,20,200,true,270,270,20
1767652794074,287,200,true,270,270,287
1767652794077,284,200,true,270,270,284
1767652794336,25,200,true,270,270,25
1767652794337,24,200,true,270,270,24
1767652794337,24,200,true,270,270,24
1767652794337,24,200,true,270,270,24
1767652794337,25,200,true,270,270,25
1767652794338,24,200,true,270,270,24
1767652794338,24,200,true,270,270,24
1767652794338,24,200,true,270,270,24
1767652794339,24,200,true,270,270,24
1767652794340,23,200,true,270,270,23
1767652794336,27,200,true,270,270,27
1767652794084,279,200,true,270,270,279
1767652794343,21,200,true,270,270,21
1767652794343,21,200,true,270,270,21
1767652794343,21,200,true,270,270,21
1767652794343,21,200,true,270,270,21
1767652794343,22,200,true,270,270,21
1767652794344,21,200,true,270,270,21
1767652794344,21,200,true,270,270,21
1767652794344,21,200,true,270,270,21
1767652794345,21,200,true,270,270,21
1767652794345,21,200,true,270,270,21
1767652794345,21,200,true,270,270,21
1767652794345,22,200,true,270,270,22
1767652794341,26,200,true,270,270,26
1767652794334,33,200,true,270,270,29
1767652793776,592,200,true,270,270,592
1767652794086,282,200,true,270,270,282
1767652794341,27,200,true,270,270,27
1767652794093,276,200,true,270,270,276
1767652793802,567,200,true,270,270,567
1767652794084,285,200,true,270,270,285
1767652794094,275,200,true,270,270,275
1767652794342,27,200,true,270,270,27
1767652794346,24,200,true,270,270,24
1767652794346,24,200,true,270,270,24
1767652794346,24,200,true,270,270,24
1767652794090,280,200,true,270,270,280
1767652794347,23,200,true,270,270,23
1767652794091,280,200,true,270,270,280
1767652794351,20,200,true,270,270,20
1767652794342,29,200,true,270,270,29
1767652794354,17,200,true,270,270,17
1767652794340,31,200,true,270,270,31
1767652793792,580,200,true,270,270,580
1767652794352,20,200,true,270,270,20
1767652794096,276,200,true,270,270,276
1767652794354,19,200,true,270,270,18
1767652794355,18,200,true,270,270,18
1767652794351,22,200,true,270,270,22
1767652794352,22,200,true,270,270,22
1767652794355,19,200,true,270,270,19
1767652794355,19,200,true,270,270,19
1767652794356,19,200,true,270,270,19
1767652794356,19,200,true,270,270,19
1767652794357,19,200,true,270,270,19
1767652794357,19,200,true,270,270,19
1767652794358,19,200,true,270,270,19
1767652794359,18,200,true,270,270,18
1767652794357,21,200,true,270,270,21
1767652794358,20,200,true,270,270,20
1767652794358,20,200,true,270,270,20
1767652794358,21,200,true,270,270,21
1767652794357,22,200,true,270,270,22
1767652794106,273,200,true,270,270,273
1767652794103,276,200,true,270,270,276
1767652794359,21,200,true,270,270,21
1767652794360,20,200,true,270,270,20
1767652794360,20,200,true,270,270,20
1767652794360,20,200,true,270,270,20
1767652794361,20,200,true,270,270,20
1767652794361,20,200,true,270,270,20
1767652794361,20,200,true,270,270,20
1767652794362,19,200,true,270,270,19
1767652794361,20,200,true,270,270,20
1767652794361,21,200,true,270,270,21
1767652794362,20,200,true,270,270,20
1767652794362,20,200,true,270,270,20
1767652794364,19,200,true,270,270,19
1767652794364,19,200,true,270,270,19
1767652794364,20,200,true,270,270,20
1767652794364,20,200,true,270,270,20
1767652794365,20,200,true,270,270,20
1767652794365,20,200,true,270,270,20
1767652794365,20,200,true,270,270,20
1767652794365,21,200,true,270,270,21
1767652794366,20,200,true,270,270,20
1767652794366,20,200,true,270,270,20
1767652794366,21,200,true,270,270,21
1767652794367,20,200,true,270,270,20
1767652794108,279,200,true,270,270,279
1767652794368,20,200,true,270,270,20
1767652794100,288,200,true,270,270,288
1767652794101,287,200,true,270,270,287
1767652794368,21,200,true,270,270,21
1767652794362,27,200,true,270,270,27
1767652794100,289,200,true,270,270,289
1767652794363,26,200,true,270,270,26
1767652794101,288,200,true,270,270,288
1767652794364,26,200,true,270,270,26
1767652794363,27,200,true,270,270,27
1767652794369,21,200,true,270,270,21
1767652794369,21,200,true,270,270,21
1767652794369,22,200,true,270,270,22
1767652794369,22,200,true,270,270,22
1767652794370,21,200,true,270,270,21
1767652794102,289,200,true,270,270,289
1767652794109,283,200,true,270,270,283
1767652794102,290,200,true,270,270,290
1767652794096,296,200,true,270,270,296
1767652794109,284,200,true,270,270,284
1767652794370,23,200,true,270,270,23
1767652794109,284,200,true,270,270,284
1767652794372,22,200,true,270,270,22
1767652794372,22,200,true,270,270,22
1767652794371,23,200,true,270,270,23
1767652794372,23,200,true,270,270,23
1767652794371,24,200,true,270,270,24
1767652794112,284,200,true,270,270,284
1767652794113,283,200,true,270,270,283
1767652793808,588,200,true,270,270,588
1767652794373,23,200,true,270,270,23
1767652794112,284,200,true,270,270,284
1767652794373,24,200,true,270,270,24
1767652794375,22,200,true,270,270,22
1767652794375,22,200,true,270,270,22
1767652794375,22,200,true,270,270,22
1767652794376,22,200,true,270,270,22
1767652794377,21,200,true,270,270,21
1767652794377,22,200,true,270,270,22
1767652794378,21,200,true,270,270,21
1767652794374,26,200,true,270,270,26
1767652794378,22,200,true,270,270,22
1767652794379,21,200,true,270,270,21
1767652794379,22,200,true,270,270,22
1767652794383,18,200,true,270,270,18
1767652794379,23,200,true,270,270,23
1767652794380,22,200,true,270,270,22
1767652794380,22,200,true,270,270,22
1767652794380,23,200,true,270,270,23
1767652794380,23,200,true,270,270,23
1767652794113,291,200,true,270,270,291
1767652794380,24,200,true,270,270,24
1767652794381,23,200,true,270,270,23
1767652794381,23,200,true,270,270,23
1767652794381,24,200,true,270,270,24
1767652794381,24,200,true,270,270,24
1767652794382,23,200,true,270,270,23
1767652794381,24,200,true,270,270,24
1767652794383,22,200,true,270,270,22
1767652794382,24,200,true,270,270,24
1767652794383,23,200,true,270,270,23
1767652794384,22,200,true,270,270,22
1767652794384,22,200,true,270,270,22
1767652794385,22,200,true,270,270,22
1767652794385,22,200,true,270,270,22
1767652794385,22,200,true,270,270,22
1767652794386,21,200,true,270,270,21
1767652794386,22,200,true,270,270,22
1767652794386,22,200,true,270,270,22
1767652794387,21,200,true,270,270,21
1767652794387,21,200,true,270,270,21
1767652794388,21,200,true,270,270,21
1767652794388,21,200,true,270,270,21
1767652794388,21,200,true,270,270,21
1767652794388,21,200,true,270,270,21
1767652794389,20,200,true,270,270,20
1767652794389,21,200,true,270,270,21
1767652794391,19,200,true,270,270,19
1767652794390,20,200,true,270,270,20
1767652794391,19,200,true,270,270,19
1767652794389,22,200,true,270,270,21
1767652794390,21,200,true,270,270,21
1767652794391,20,200,true,270,270,20
1767652794389,22,200,true,270,270,22
1767652794114,298,200,true,270,270,298
1767652793467,945,200,true,270,270,945
1767652794117,295,200,true,270,270,295
1767652794389,23,200,true,270,270,23
1767652794118,294,200,true,270,270,294
1767652794392,21,200,true,270,270,20
1767652794392,21,200,true,270,270,21
1767652794391,22,200,true,270,270,22
1767652794392,21,200,true,270,270,21
1767652794393,20,200,true,270,270,20
1767652794394,19,200,true,270,270,19
1767652794393,21,200,true,270,270,21
1767652794393,21,200,true,270,270,21
1767652794395,19,200,true,270,270,19
1767652794120,295,200,true,270,270,294
1767652794412,3,200,true,270,270,3
1767652794396,19,200,true,270,270,19
1767652794396,19,200,true,270,270,19
1767652793814,601,200,true,270,270,601
1767652794396,20,200,true,270,270,20
1767652794396,20,200,true,270,270,20
1767652794397,19,200,true,270,270,19
1767652794397,19,200,true,270,270,19
1767652794397,19,200,true,270,270,19
1767652794397,20,200,true,270,270,20
1767652794398,19,200,true,270,270,19
1767652794398,19,200,true,270,270,19
1767652794399,18,200,true,270,270,18
1767652794399,18,200,true,270,270,18
1767652794400,18,200,true,270,270,18
1767652794400,18,200,true,270,270,18
1767652794400,18,200,true,270,270,18
1767652794401,17,200,true,270,270,17
1767652794120,299,200,true,270,270,299
1767652794122,297,200,true,270,270,297
1767652794402,17,200,true,270,270,17
1767652794403,16,200,true,270,270,16
1767652794403,17,200,true,270,270,17
1767652794403,17,200,true,270,270,17
1767652794404,16,200,true,270,270,16
1767652794404,16,200,true,270,270,16
1767652794404,17,200,true,270,270,17
1767652794404,17,200,true,270,270,17
1767652794405,16,200,true,270,270,16
1767652794405,16,200,true,270,270,16
1767652794406,16,200,true,270,270,16
1767652794124,298,200,true,270,270,298
1767652794412,10,200,true,270,270,10
1767652794406,16,200,true,270,270,16
1767652794407,16,200,true,270,270,16
1767652794407,16,200,true,270,270,16
1767652794407,16,200,true,270,270,16
1767652794125,298,200,true,270,270,298
1767652794127,297,200,true,270,270,297
1767652794128,296,200,true,270,270,296
1767652794408,16,200,true,270,270,16
1767652794408,16,200,true,270,270,16
1767652794408,17,200,true,270,270,17
1767652794412,13,200,true,270,270,13
1767652794409,16,200,true,270,270,16
1767652794130,296,200,true,270,270,296
1767652794413,13,200,true,270,270,13
1767652794409,17,200,true,270,270,17
1767652794409,17,200,true,270,270,17
1767652794409,18,200,true,270,270,18
1767652794413,14,200,true,270,270,14
1767652794410,17,200,true,270,270,17
1767652794413,14,200,true,270,270,14
1767652794413,15,200,true,270,270,15
1767652794413,15,200,true,270,270,15
1767652794410,19,200,true,270,270,19
1767652794414,15,200,true,270,270,15
1767652794411,19,200,true,270,270,19
1767652794411,19,200,true,270,270,19
1767652794411,19,200,true,270,270,19
1767652794411,20,200,true,270,270,20
1767652794405,26,200,true,270,270,26
1767652793839,592,200,true,270,270,592
1767652794405,27,200,true,270,270,27
1767652794405,27,200,true,270,270,27
1767652794412,20,200,true,270,270,20
1767652794412,20,200,true,270,270,20
1767652794406,27,200,true,270,270,27
1767652794413,20,200,true,270,270,20
1767652794414,19,200,true,270,270,19
1767652794134,299,200,true,270,270,299
1767652794135,299,200,true,270,270,299
1767652794415,19,200,true,270,270,19
1767652794415,19,200,true,270,270,19
1767652794417,17,200,true,270,270,17
1767652794417,18,200,true,270,270,18
1767652794415,20,200,true,270,270,20
1767652794416,19,200,true,270,270,19
1767652794416,19,200,true,270,270,19
1767652794417,18,200,true,270,270,18
1767652794416,20,200,true,270,270,20
1767652794136,300,200,true,270,270,300
1767652794154,282,200,true,270,270,282
1767652794418,19,200,true,270,270,19
1767652794416,21,200,true,270,270,21
1767652794416,22,200,true,270,270,22
1767652794418,20,200,true,270,270,20
1767652794418,21,200,true,270,270,21
1767652794418,21,200,true,270,270,21
1767652794419,20,200,true,270,270,20
1767652794140,299,200,true,270,270,299
1767652794419,21,200,true,270,270,21
1767652794140,300,200,true,270,270,300
1767652794141,300,200,true,270,270,300
1767652794423,18,200,true,270,270,18
1767652794423,18,200,true,270,270,18
1767652794423,19,200,true,270,270,19
1767652794423,19,200,true,270,270,19
1767652794422,21,200,true,270,270,21
1767652794419,24,200,true,270,270,24
1767652794141,302,200,true,270,270,302
1767652794420,23,200,true,270,270,23
1767652794419,25,200,true,270,270,25
1767652793854,590,200,true,270,270,590
1767652794420,24,200,true,270,270,24
1767652794420,25,200,true,270,270,25
1767652794421,24,200,true,270,270,24
1767652794421,24,200,true,270,270,24
1767652794421,24,200,true,270,270,24
1767652794421,25,200,true,270,270,25
1767652794424,22,200,true,270,270,22
1767652794425,21,200,true,270,270,21
1767652794425,22,200,true,270,270,22
1767652794425,22,200,true,270,270,22
1767652793855,593,200,true,270,270,593
1767652794141,307,200,true,270,270,307
1767652794426,22,200,true,270,270,22
1767652794426,22,200,true,270,270,22
1767652794427,22,200,true,270,270,22
1767652794427,22,200,true,270,270,22
1767652794424,25,200,true,270,270,25
1767652794426,23,200,true,270,270,23
1767652794424,26,200,true,270,270,26
1767652794427,23,200,true,270,270,23
1767652794428,23,200,true,270,270,23
1767652794428,23,200,true,270,270,23
1767652794142,309,200,true,270,270,309
1767652794429,23,200,true,270,270,23
1767652794429,23,200,true,270,270,23
1767652794430,22,200,true,270,270,22
1767652794430,22,200,true,270,270,22
1767652794431,22,200,true,270,270,22
1767652794431,22,200,true,270,270,22
1767652794432,22,200,true,270,270,22
1767652794432,22,200,true,270,270,22
1767652794432,22,200,true,270,270,22
1767652794432,23,200,true,270,270,23
1767652794432,23,200,true,270,270,23
1767652794146,310,200,true,270,270,310
1767652794433,23,200,true,270,270,23
1767652794434,23,200,true,270,270,23
1767652794434,23,200,true,270,270,23
1767652794434,23,200,true,270,270,23
1767652794435,23,200,true,270,270,23
1767652794435,23,200,true,270,270,23
1767652794435,24,200,true,270,270,24
1767652794435,24,200,true,270,270,24
1767652794144,316,200,true,270,270,316
1767652794147,313,200,true,270,270,313
1767652794436,24,200,true,270,270,24
1767652794433,27,200,true,270,270,27
1767652794433,27,200,true,270,270,27
1767652794436,25,200,true,270,270,25
1767652794434,27,200,true,270,270,27
1767652794437,24,200,true,270,270,24
1767652794437,24,200,true,270,270,24
1767652794437,24,200,true,270,270,24
1767652794438,23,200,true,270,270,23
1767652794438,24,200,true,270,270,24
1767652794439,23,200,true,270,270,23
1767652794439,24,200,true,270,270,24
1767652794440,23,200,true,270,270,23
1767652794148,315,200,true,270,270,315
1767652794440,24,200,true,270,270,24
1767652794441,23,200,true,270,270,23
1767652794441,24,200,true,270,270,24
1767652794441,24,200,true,270,270,24
1767652794442,23,200,true,270,270,23
1767652794442,24,200,true,270,270,24
1767652794443,23,200,true,270,270,23
1767652794443,24,200,true,270,270,24
1767652794443,24,200,true,270,270,24
1767652794148,320,200,true,270,270,319
1767652794444,24,200,true,270,270,24
1767652794444,24,200,true,270,270,24
1767652794148,321,200,true,270,270,321
1767652794149,320,200,true,270,270,320
1767652794446,23,200,true,270,270,23
1767652794446,24,200,true,270,270,24
1767652794151,319,200,true,270,270,319
1767652794151,319,200,true,270,270,319
1767652794444,26,200,true,270,270,26
1767652794445,25,200,true,270,270,25
1767652794150,321,200,true,270,270,321
1767652794156,315,200,true,270,270,315
1767652794155,316,200,true,270,270,316
1767652794446,26,200,true,270,270,26
1767652794448,24,200,true,270,270,24
1767652794448,24,200,true,270,270,24
1767652794448,24,200,true,270,270,24
1767652794448,25,200,true,270,270,25
1767652794449,24,200,true,270,270,24
1767652794449,24,200,true,270,270,24
1767652794449,24,200,true,270,270,24
1767652794450,24,200,true,270,270,24
1767652794450,24,200,true,270,270,24
1767652794450,24,200,true,270,270,24
1767652794451,23,200,true,270,270,23
1767652794451,23,200,true,270,270,23
1767652794452,23,200,true,270,270,23
1767652794452,23,200,true,270,270,23
1767652794452,23,200,true,270,270,23
1767652794452,23,200,true,270,270,23
1767652794162,314,200,true,270,270,314
1767652794454,22,200,true,270,270,22
1767652794453,23,200,true,270,270,23
1767652794453,23,200,true,270,270,23
1767652794454,22,200,true,270,270,22
1767652794453,23,200,true,270,270,23
1767652794455,22,200,true,270,270,22
1767652794455,22,200,true,270,270,22
1767652794456,21,200,true,270,270,21
1767652794164,313,200,true,270,270,313
1767652794457,21,200,true,270,270,21
1767652794457,21,200,true,270,270,21
1767652794457,21,200,true,270,270,21
1767652794458,20,200,true,270,270,20
1767652794458,21,200,true,270,270,21
1767652794459,20,200,true,270,270,20
1767652793878,601,200,true,270,270,601
1767652794461,19,200,true,270,270,19
1767652794460,20,200,true,270,270,20
1767652794460,21,200,true,270,270,21
1767652794460,21,200,true,270,270,21
1767652794460,21,200,true,270,270,21
1767652794461,21,200,true,270,270,21
1767652794461,21,200,true,270,270,21
1767652794462,21,200,true,270,270,21
1767652794462,21,200,true,270,270,21
1767652794461,22,200,true,270,270,22
1767652794459,24,200,true,270,270,24
1767652794462,22,200,true,270,270,22
1767652794463,21,200,true,270,270,21
1767652794463,22,200,true,270,270,22
1767652794464,21,200,true,270,270,21
1767652794464,21,200,true,270,270,21
1767652794464,22,200,true,270,270,22
1767652794465,21,200,true,270,270,21
1767652794465,21,200,true,270,270,21
1767652794465,22,200,true,270,270,22
1767652794466,21,200,true,270,270,21
1767652794164,324,200,true,270,270,323
1767652794171,317,200,true,270,270,317
1767652794467,21,200,true,270,270,21
1767652794467,21,200,true,270,270,21
1767652794468,20,200,true,270,270,20
1767652794468,21,200,true,270,270,21
1767652794468,21,200,true,270,270,21
1767652794469,20,200,true,270,270,20
1767652794469,20,200,true,270,270,20
1767652794469,21,200,true,270,270,21
1767652794470,20,200,true,270,270,20
1767652794470,20,200,true,270,270,20
1767652794470,20,200,true,270,270,20
1767652794470,21,200,true,270,270,21
1767652794471,20,200,true,270,270,20
1767652794471,20,200,true,270,270,20
1767652794472,20,200,true,270,270,20
1767652794472,20,200,true,270,270,20
1767652794472,21,200,true,270,270,20
1767652794472,21,200,true,270,270,21
1767652794473,20,200,true,270,270,20
1767652794473,21,200,true,270,270,21
1767652794473,21,200,true,270,270,21
1767652794473,21,200,true,270,270,21
1767652794474,21,200,true,270,270,21
1767652794474,21,200,true,270,270,21
1767652794175,321,200,true,270,270,321
1767652794476,20,200,true,270,270,20
1767652794474,22,200,true,270,270,22
1767652794474,23,200,true,270,270,23
1767652794475,22,200,true,270,270,22
1767652794476,21,200,true,270,270,21
1767652794475,23,200,true,270,270,23
1767652794475,23,200,true,270,270,23
1767652794475,24,200,true,270,270,24
1767652794476,23,200,true,270,270,23
1767652794476,23,200,true,270,270,23
1767652794475,25,200,true,270,270,25
1767652794476,24,200,true,270,270,24
1767652794477,23,200,true,270,270,23
1767652794477,23,200,true,270,270,23
1767652794477,24,200,true,270,270,24
1767652794478,23,200,true,270,270,23
1767652794478,23,200,true,270,270,23
1767652794478,23,200,true,270,270,23
1767652794478,24,200,true,270,270,24
1767652794479,23,200,true,270,270,23
1767652794479,23,200,true,270,270,23
1767652794479,23,200,true,270,270,23
1767652794484,19,200,true,270,270,19
1767652794480,23,200,true,270,270,23
1767652794480,23,200,true,270,270,23
1767652794481,22,200,true,270,270,22
1767652794175,328,200,true,270,270,328
1767652794482,22,200,true,270,270,22
1767652794481,23,200,true,270,270,23
1767652794482,22,200,true,270,270,22
1767652794483,22,200,true,270,270,22
1767652794483,22,200,true,270,270,22
1767652794483,23,200,true,270,270,23
1767652794477,29,200,true,270,270,29
1767652794484,22,200,true,270,270,22
1767652794484,23,200,true,270,270,23
1767652794485,22,200,true,270,270,22
1767652794176,332,200,true,270,270,332
1767652794175,333,200,true,270,270,333
1767652794478,30,200,true,270,270,30
1767652794485,23,200,true,270,270,23
1767652794486,22,200,true,270,270,22
1767652794486,22,200,true,270,270,22
1767652794487,22,200,true,270,270,22
1767652794487,22,200,true,270,270,22
1767652794488,21,200,true,270,270,21
1767652794488,21,200,true,270,270,21
1767652794488,22,200,true,270,270,22
1767652794489,21,200,true,270,270,21
1767652794490,20,200,true,270,270,20
1767652794489,21,200,true,270,270,21
1767652794489,22,200,true,270,270,22
1767652794490,21,200,true,270,270,21
1767652794490,21,200,true,270,270,21
1767652794489,22,200,true,270,270,22
1767652794489,23,200,true,270,270,23
1767652794490,22,200,true,270,270,22
1767652794488,24,200,true,270,270,24
1767652794491,22,200,true,270,270,22
1767652794491,22,200,true,270,270,22
1767652794492,21,200,true,270,270,21
1767652794492,22,200,true,270,270,22
1767652794493,21,200,true,270,270,21
1767652794493,21,200,true,270,270,21
1767652794493,22,200,true,270,270,22
1767652794494,21,200,true,270,270,21
1767652794177,338,200,true,270,270,338
1767652794485,31,200,true,270,270,31
1767652794494,22,200,true,270,270,22
1767652794495,21,200,true,270,270,21
1767652794495,21,200,true,270,270,21
1767652794496,20,200,true,270,270,20
1767652794496,21,200,true,270,270,21
1767652794496,21,200,true,270,270,21
1767652794497,20,200,true,270,270,20
1767652794497,20,200,true,270,270,20
1767652794498,20,200,true,270,270,20
1767652794498,20,200,true,270,270,20
1767652794494,24,200,true,270,270,24
1767652794499,19,200,true,270,270,19
1767652794181,338,200,true,270,270,338
1767652794181,338,200,true,270,270,338
1767652794185,334,200,true,270,270,334
1767652794500,20,200,true,270,270,20
1767652794500,20,200,true,270,270,20
1767652794500,20,200,true,270,270,20
1767652794501,19,200,true,270,270,19
1767652794501,20,200,true,270,270,20
1767652794501,20,200,true,270,270,20
1767652794501,20,200,true,270,270,20
1767652794502,19,200,true,270,270,19
1767652794502,20,200,true,270,270,20
1767652794502,20,200,true,270,270,20
1767652794502,20,200,true,270,270,20
1767652794503,19,200,true,270,270,19
1767652794503,20,200,true,270,270,20
1767652794503,20,200,true,270,270,20
1767652794503,20,200,true,270,270,20
1767652794504,19,200,true,270,270,19
1767652794504,19,200,true,270,270,19
1767652794504,20,200,true,270,270,20
1767652794504,20,200,true,270,270,20
1767652794505,19,200,true,270,270,19
1767652794505,19,200,true,270,270,19
1767652794506,19,200,true,270,270,19
1767652794506,19,200,true,270,270,19
1767652794506,19,200,true,270,270,19
1767652794507,18,200,true,270,270,18
1767652794507,19,200,true,270,270,19
1767652794509,17,200,true,270,270,17
1767652794509,17,200,true,270,270,17
1767652794508,18,200,true,270,270,18
1767652794508,18,200,true,270,270,18
1767652794509,18,200,true,270,270,18
1767652794185,342,200,true,270,270,342
1767652794190,337,200,true,270,270,337
1767652794510,17,200,true,270,270,17
1767652794190,338,200,true,270,270,338
1767652794510,18,200,true,270,270,18
1767652794508,20,200,true,270,270,20
1767652794511,17,200,true,270,270,17
1767652794511,18,200,true,270,270,18
1767652794511,18,200,true,270,270,18
1767652794511,18,200,true,270,270,18
1767652794508,21,200,true,270,270,21
1767652794512,18,200,true,270,270,18
1767652794508,22,200,true,270,270,22
1767652794508,23,200,true,270,270,23
1767652794512,19,200,true,270,270,19
1767652794198,334,200,true,270,270,334
1767652794196,336,200,true,270,270,336
1767652794513,19,200,true,270,270,19
1767652794513,19,200,true,270,270,19
1767652794514,19,200,true,270,270,19
1767652794514,19,200,true,270,270,19
1767652794515,18,200,true,270,270,18
1767652794515,18,200,true,270,270,18
1767652794515,19,200,true,270,270,19
1767652794517,17,200,true,270,270,17
1767652794197,337,200,true,270,270,337
1767652794192,342,200,true,270,270,342
1767652794517,18,200,true,270,270,18
1767652794518,17,200,true,270,270,17
1767652794516,19,200,true,270,270,19
1767652794518,17,200,true,270,270,17
1767652794518,18,200,true,270,270,18
1767652794517,19,200,true,270,270,19
1767652794516,21,200,true,270,270,21
1767652794516,21,200,true,270,270,21
1767652794516,21,200,true,270,270,21
1767652794519,19,200,true,270,270,19
1767652794519,19,200,true,270,270,19
1767652794526,13,200,true,270,270,12
1767652794521,18,200,true,270,270,18
1767652794519,20,200,true,270,270,20
1767652794202,338,200,true,270,270,338
1767652794526,14,200,true,270,270,14
1767652794526,15,200,true,270,270,15
1767652794525,16,200,true,270,270,16
1767652794206,335,200,true,270,270,335
1767652794521,21,200,true,270,270,21
1767652794521,21,200,true,270,270,21
1767652794522,21,200,true,270,270,21
1767652794522,21,200,true,270,270,21
1767652794195,348,200,true,270,270,348
1767652794522,22,200,true,270,270,22
1767652794522,22,200,true,270,270,22
1767652794523,21,200,true,270,270,21
1767652794523,21,200,true,270,270,21
1767652794523,22,200,true,270,270,22
1767652794524,21,200,true,270,270,21
1767652794524,21,200,true,270,270,21
1767652794524,21,200,true,270,270,21
1767652794524,22,200,true,270,270,21
1767652794521,25,200,true,270,270,25
1767652794523,23,200,true,270,270,23
1767652794520,26,200,true,270,270,26
1767652794524,22,200,true,270,270,22
1767652794525,22,200,true,270,270,22
1767652794520,27,200,true,270,270,27
1767652794521,26,200,true,270,270,26
1767652794211,337,200,true,270,270,337
1767652793941,607,200,true,270,270,607
1767652794519,29,200,true,270,270,29
1767652794526,22,200,true,270,270,22
1767652794527,22,200,true,270,270,22
1767652794527,22,200,true,270,270,22
1767652794528,21,200,true,270,270,21
1767652794528,21,200,true,270,270,21
1767652794528,21,200,true,270,270,21
1767652794528,22,200,true,270,270,22
1767652794529,21,200,true,270,270,21
1767652794529,22,200,true,270,270,22
1767652794527,24,200,true,270,270,24
1767652794529,22,200,true,270,270,22
1767652794525,27,200,true,270,270,27
1767652794530,22,200,true,270,270,22
1767652794530,23,200,true,270,270,23
1767652794531,22,200,true,270,270,22
1767652794531,22,200,true,270,270,22
1767652794532,22,200,true,270,270,22
1767652794532,22,200,true,270,270,22
1767652794532,23,200,true,270,270,23
1767652794532,23,200,true,270,270,23
1767652794533,22,200,true,270,270,22
1767652794218,338,200,true,270,270,338
1767652794533,23,200,true,270,270,23
1767652794533,24,200,true,270,270,24
1767652794534,23,200,true,270,270,23
1767652794534,24,200,true,270,270,24
1767652794539,19,200,true,270,270,19
1767652794539,19,200,true,270,270,19
1767652794534,25,200,true,270,270,25
1767652794539,20,200,true,270,270,20
1767652794217,342,200,true,270,270,342
1767652794538,22,200,true,270,270,22
1767652794535,25,200,true,270,270,25
1767652794535,25,200,true,270,270,25
1767652794535,26,200,true,270,270,26
1767652794224,337,200,true,270,270,337
1767652794535,26,200,true,270,270,26
1767652794536,25,200,true,270,270,25
1767652794538,23,200,true,270,270,23
1767652794536,26,200,true,270,270,26
1767652794537,25,200,true,270,270,25
1767652794537,25,200,true,270,270,25
1767652794537,25,200,true,270,270,25
1767652794540,23,200,true,270,270,23
1767652794540,23,200,true,270,270,23
1767652793943,620,200,true,270,270,620
1767652794226,338,200,true,270,270,338
1767652794541,23,200,true,270,270,23
1767652794542,22,200,true,270,270,22
1767652794542,22,200,true,270,270,22
1767652794543,22,200,true,270,270,22
1767652794543,22,200,true,270,270,22
1767652794543,22,200,true,270,270,22
1767652794544,21,200,true,270,270,21
1767652794544,22,200,true,270,270,22
1767652794544,22,200,true,270,270,22
1767652794544,22,200,true,270,270,22
1767652794545,22,200,true,270,270,22
1767652794545,22,200,true,270,270,22
1767652794541,26,200,true,270,270,22
1767652794545,23,200,true,270,270,23
1767652794227,341,200,true,270,270,341
1767652794546,22,200,true,270,270,22
1767652794546,23,200,true,270,270,23
1767652794546,23,200,true,270,270,23
1767652794547,22,200,true,270,270,22
1767652794547,22,200,true,270,270,22
1767652794547,22,200,true,270,270,22
1767652794547,23,200,true,270,270,23
1767652794548,22,200,true,270,270,22
1767652794548,22,200,true,270,270,22
1767652794229,341,200,true,270,270,341
1767652794548,23,200,true,270,270,23
1767652794549,22,200,true,270,270,22
1767652794549,22,200,true,270,270,22
1767652794549,22,200,true,270,270,22
1767652794549,23,200,true,270,270,23
1767652794550,22,200,true,270,270,22
1767652794550,22,200,true,270,270,22
1767652794551,21,200,true,270,270,21
1767652794551,21,200,true,270,270,21
1767652794549,24,200,true,270,270,24
1767652794551,22,200,true,270,270,22
1767652794552,21,200,true,270,270,21
1767652794553,21,200,true,270,270,21
1767652794553,21,200,true,270,270,21
1767652794554,21,200,true,270,270,21
1767652794554,21,200,true,270,270,21
1767652794231,345,200,true,270,270,345
1767652794555,21,200,true,270,270,21
1767652794555,21,200,true,270,270,21
1767652794556,21,200,true,270,270,21
1767652794556,21,200,true,270,270,21
1767652794556,21,200,true,270,270,21
1767652794557,21,200,true,270,270,21
1767652794557,21,200,true,270,270,21
1767652794558,21,200,true,270,270,21
1767652794558,21,200,true,270,270,21
1767652794558,21,200,true,270,270,21
1767652794234,346,200,true,270,270,346
1767652794559,21,200,true,270,270,21
1767652794559,21,200,true,270,270,21
1767652794560,20,200,true,270,270,20
1767652794561,20,200,true,270,270,20
1767652794563,18,200,true,270,270,18
1767652794563,18,200,true,270,270,18
1767652794560,21,200,true,270,270,21
1767652794560,21,200,true,270,270,21
1767652794561,21,200,true,270,270,20
1767652794561,21,200,true,270,270,21
1767652794560,22,200,true,270,270,22
1767652794562,21,200,true,270,270,21
1767652794562,21,200,true,270,270,21
1767652794235,348,200,true,270,270,348
1767652794236,348,200,true,270,270,348
1767652794236,348,200,true,270,270,348
1767652794562,22,200,true,270,270,22
1767652794562,22,200,true,270,270,22
1767652794564,20,200,true,270,270,20
1767652794564,21,200,true,270,270,21
1767652794564,21,200,true,270,270,21
1767652794568,17,200,true,270,270,17
1767652794567,18,200,true,270,270,18
