timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652828163,25,200,true,290,290,25
1767652828164,24,200,true,290,290,24
1767652828164,24,200,true,290,290,24
1767652828164,25,200,true,290,290,25
1767652828165,24,200,true,290,290,24
1767652828165,24,200,true,290,290,24
1767652828168,21,200,true,290,290,21
1767652828166,23,200,true,290,290,23
1767652828166,24,200,true,290,290,24
1767652828165,25,200,true,290,290,25
1767652828166,24,200,true,290,290,24
1767652828167,23,200,true,290,290,23
1767652828167,24,200,true,290,290,24
1767652828167,24,200,true,290,290,24
1767652828165,26,200,true,290,290,26
1767652827864,327,200,true,290,290,327
1767652828168,24,200,true,290,290,24
1767652828165,27,200,true,290,290,27
1767652828167,25,200,true,290,290,25
1767652828168,24,200,true,290,290,24
1767652828169,24,200,true,290,290,24
1767652828168,25,200,true,290,290,25
1767652828169,25,200,true,290,290,25
1767652828169,25,200,true,290,290,25
1767652828169,25,200,true,290,290,25
1767652828170,25,200,true,290,290,25
1767652828170,25,200,true,290,290,25
1767652827866,329,200,true,290,290,329
1767652828169,27,200,true,290,290,27
1767652828170,26,200,true,290,290,26
1767652827869,327,200,true,290,290,327
1767652828171,25,200,true,290,290,25
1767652828171,26,200,true,290,290,26
1767652828171,26,200,true,290,290,26
1767652828172,25,200,true,290,290,25
1767652828172,25,200,true,290,290,25
1767652828172,26,200,true,290,290,26
1767652828172,26,200,true,290,290,26
1767652828173,25,200,true,290,290,25
1767652828173,25,200,true,290,290,25
1767652828173,26,200,true,290,290,26
1767652828174,25,200,true,290,290,25
1767652827869,331,200,true,290,290,330
1767652828174,26,200,true,290,290,26
1767652828174,26,200,true,290,290,26
1767652828175,25,200,true,290,290,25
1767652828175,25,200,true,290,290,25
1767652828175,26,200,true,290,290,26
1767652828175,26,200,true,290,290,26
1767652828176,25,200,true,290,290,25
1767652828176,25,200,true,290,290,25
1767652828176,26,200,true,290,290,26
1767652828176,26,200,true,290,290,26
1767652828177,25,200,true,290,290,25
1767652828177,26,200,true,290,290,26
1767652828177,26,200,true,290,290,26
1767652827528,676,200,true,290,290,676
1767652828178,26,200,true,290,290,26
1767652828178,26,200,true,290,290,26
1767652828178,27,200,true,290,290,27
1767652828178,27,200,true,290,290,27
1767652828179,27,200,true,290,290,27
1767652828179,27,200,true,290,290,27
1767652828179,27,200,true,290,290,27
1767652828179,28,200,true,290,290,28
1767652828180,27,200,true,290,290,27
1767652827529,679,200,true,290,290,679
1767652828180,28,200,true,290,290,28
1767652828180,28,200,true,290,290,28
1767652828181,27,200,true,290,290,27
1767652828181,27,200,true,290,290,27
1767652828184,25,200,true,290,290,25
1767652828184,25,200,true,290,290,25
1767652828182,27,200,true,290,290,27
1767652828182,27,200,true,290,290,27
1767652828183,27,200,true,290,290,27
1767652828183,27,200,true,290,290,27
1767652828183,27,200,true,290,290,27
1767652828182,28,200,true,290,290,28
1767652828182,29,200,true,290,290,29
1767652828183,28,200,true,290,290,28
1767652828183,28,200,true,290,290,28
1767652828184,27,200,true,290,290,27
1767652828185,27,200,true,290,290,27
1767652828185,27,200,true,290,290,27
1767652828185,27,200,true,290,290,27
1767652828186,26,200,true,290,290,26
1767652828186,27,200,true,290,290,27
1767652828187,26,200,true,290,290,26
1767652827530,683,200,true,290,290,683
1767652827871,342,200,true,290,290,342
1767652828188,26,200,true,290,290,26
1767652827871,343,200,true,290,290,343
1767652828190,24,200,true,290,290,24
1767652828187,27,200,true,290,290,27
1767652828190,25,200,true,290,290,25
1767652828190,25,200,true,290,290,25
1767652828190,25,200,true,290,290,25
1767652828191,24,200,true,290,290,24
1767652828191,25,200,true,290,290,25
1767652828189,27,200,true,290,290,27
1767652828189,27,200,true,290,290,27
1767652828189,27,200,true,290,290,27
1767652828188,29,200,true,290,290,29
1767652828188,29,200,true,290,290,29
1767652828188,29,200,true,290,290,29
1767652828191,26,200,true,290,290,26
1767652828192,25,200,true,290,290,25
1767652828192,26,200,true,290,290,26
1767652828191,27,200,true,290,290,27
1767652828192,26,200,true,290,290,26
1767652828192,26,200,true,290,290,26
1767652828193,26,200,true,290,290,26
1767652828193,26,200,true,290,290,26
1767652828194,25,200,true,290,290,25
1767652828194,25,200,true,290,290,25
1767652828194,26,200,true,290,290,26
1767652828195,25,200,true,290,290,25
1767652828195,25,200,true,290,290,25
1767652828195,25,200,true,290,290,25
1767652828196,24,200,true,290,290,24
1767652828196,25,200,true,290,290,25
1767652828196,25,200,true,290,290,25
1767652828196,25,200,true,290,290,25
1767652828197,24,200,true,290,290,24
1767652828197,24,200,true,290,290,24
1767652828197,25,200,true,290,290,25
1767652828197,25,200,true,290,290,25
1767652828198,24,200,true,290,290,24
1767652828198,24,200,true,290,290,24
1767652828198,25,200,true,290,290,25
1767652828198,25,200,true,290,290,25
1767652828199,24,200,true,290,290,24
1767652828199,24,200,true,290,290,24
1767652827872,351,200,true,290,290,351
1767652827876,347,200,true,290,290,347
1767652828200,24,200,true,290,290,24
1767652828200,24,200,true,290,290,24
1767652828200,24,200,true,290,290,24
1767652828201,23,200,true,290,290,23
1767652828202,23,200,true,290,290,23
1767652828202,23,200,true,290,290,23
1767652828202,23,200,true,290,290,23
1767652828200,25,200,true,290,290,25
1767652828201,25,200,true,290,290,25
1767652828201,25,200,true,290,290,25
1767652828203,23,200,true,290,290,23
1767652828203,23,200,true,290,290,23
1767652828201,26,200,true,290,290,26
1767652828204,23,200,true,290,290,23
1767652828204,23,200,true,290,290,23
1767652828204,23,200,true,290,290,23
1767652827877,350,200,true,290,290,350
1767652828205,23,200,true,290,290,23
1767652828206,22,200,true,290,290,22
1767652828206,23,200,true,290,290,23
1767652828207,22,200,true,290,290,22
1767652828207,22,200,true,290,290,22
1767652828207,23,200,true,290,290,23
1767652828208,22,200,true,290,290,22
1767652828208,23,200,true,290,290,23
1767652828208,23,200,true,290,290,23
1767652827877,355,200,true,290,290,355
1767652828227,5,200,true,290,290,5
1767652828209,23,200,true,290,290,23
1767652828209,23,200,true,290,290,23
1767652828209,23,200,true,290,290,23
1767652828208,27,200,true,290,290,23
1767652827552,684,200,true,290,290,684
1767652827880,356,200,true,290,290,356
1767652828210,26,200,true,290,290,26
1767652827879,358,200,true,290,290,358
1767652828211,26,200,true,290,290,26
1767652828214,23,200,true,290,290,23
1767652828212,26,200,true,290,290,26
1767652828212,26,200,true,290,290,26
1767652828212,26,200,true,290,290,26
1767652828209,30,200,true,290,290,30
1767652828210,29,200,true,290,290,29
1767652828213,26,200,true,290,290,26
1767652828213,26,200,true,290,290,26
1767652828213,26,200,true,290,290,26
1767652828211,29,200,true,290,290,29
1767652828212,28,200,true,290,290,28
1767652828211,29,200,true,290,290,29
1767652828211,29,200,true,290,290,29
1767652828214,27,200,true,290,290,27
1767652828214,27,200,true,290,290,27
1767652827891,350,200,true,290,290,350
1767652827892,349,200,true,290,290,349
1767652827891,351,200,true,290,290,351
1767652827892,350,200,true,290,290,350
1767652828215,27,200,true,290,290,27
1767652828216,27,200,true,290,290,27
1767652827893,350,200,true,290,290,350
1767652828216,27,200,true,290,290,27
1767652827558,685,200,true,290,290,685
1767652827890,353,200,true,290,290,352
1767652827892,352,200,true,290,290,352
1767652828217,27,200,true,290,290,27
1767652828217,27,200,true,290,290,27
1767652828218,26,200,true,290,290,26
1767652828218,27,200,true,290,290,27
1767652828218,27,200,true,290,290,27
1767652828219,26,200,true,290,290,26
1767652828219,27,200,true,290,290,27
1767652828219,27,200,true,290,290,27
1767652828219,28,200,true,290,290,28
1767652828220,27,200,true,290,290,27
1767652828220,27,200,true,290,290,27
1767652827893,354,200,true,290,290,354
1767652828217,31,200,true,290,290,31
1767652828220,28,200,true,290,290,28
1767652828220,28,200,true,290,290,28
1767652828221,27,200,true,290,290,27
1767652828221,28,200,true,290,290,28
1767652828221,28,200,true,290,290,28
1767652828221,28,200,true,290,290,28
1767652828221,28,200,true,290,290,28
1767652828222,28,200,true,290,290,28
1767652828222,28,200,true,290,290,28
1767652828222,28,200,true,290,290,28
1767652828222,28,200,true,290,290,28
1767652828223,27,200,true,290,290,27
1767652828223,28,200,true,290,290,28
1767652828223,28,200,true,290,290,28
1767652828223,28,200,true,290,290,28
1767652828224,27,200,true,290,290,27
1767652828224,28,200,true,290,290,28
1767652828224,28,200,true,290,290,28
1767652828224,28,200,true,290,290,28
1767652828224,28,200,true,290,290,28
1767652828225,28,200,true,290,290,27
1767652828225,28,200,true,290,290,28
1767652828225,28,200,true,290,290,28
1767652828228,25,200,true,290,290,25
1767652828229,24,200,true,290,290,24
1767652828229,25,200,true,290,290,25
1767652828232,22,200,true,290,290,22
1767652828237,17,200,true,290,290,17
1767652828232,22,200,true,290,290,22
1767652828228,26,200,true,290,290,26
1767652828231,24,200,true,290,290,24
1767652828235,20,200,true,290,290,20
1767652828233,22,200,true,290,290,22
1767652828236,20,200,true,290,290,20
1767652827893,363,200,true,290,290,363
1767652828236,20,200,true,290,290,20
1767652828227,29,200,true,290,290,29
1767652827306,951,200,true,290,290,951
1767652828236,21,200,true,290,290,21
1767652827893,364,200,true,290,290,364
1767652828238,19,200,true,290,290,19
1767652828231,26,200,true,290,290,26
1767652828227,31,200,true,290,290,31
1767652828230,28,200,true,290,290,28
1767652828223,35,200,true,290,290,35
1767652828225,33,200,true,290,290,33
1767652828226,33,200,true,290,290,33
1767652828226,33,200,true,290,290,33
1767652828229,30,200,true,290,290,30
1767652828230,29,200,true,290,290,29
1767652827583,677,200,true,290,290,677
1767652828226,34,200,true,290,290,34
1767652828226,34,200,true,290,290,34
1767652828232,28,200,true,290,290,28
1767652828228,32,200,true,290,290,32
1767652828227,34,200,true,290,290,34
1767652828238,23,200,true,290,290,23
1767652828239,22,200,true,290,290,22
1767652828232,29,200,true,290,290,27
1767652828239,22,200,true,290,290,22
1767652828239,23,200,true,290,290,23
1767652828240,22,200,true,290,290,22
1767652828240,22,200,true,290,290,22
1767652828240,23,200,true,290,290,23
1767652828240,23,200,true,290,290,23
1767652828237,27,200,true,290,290,27
1767652827894,370,200,true,290,290,370
1767652828241,23,200,true,290,290,23
1767652828241,23,200,true,290,290,23
1767652828241,24,200,true,290,290,24
1767652828242,23,200,true,290,290,23
1767652828242,23,200,true,290,290,23
1767652828242,23,200,true,290,290,23
1767652828245,20,200,true,290,290,20
1767652828246,20,200,true,290,290,20
1767652828247,19,200,true,290,290,19
1767652828243,23,200,true,290,290,23
1767652828247,19,200,true,290,290,19
1767652828243,24,200,true,290,290,24
1767652828244,23,200,true,290,290,23
1767652827895,373,200,true,290,290,373
1767652828243,25,200,true,290,290,25
1767652827895,373,200,true,290,290,373
1767652827896,372,200,true,290,290,372
1767652828245,23,200,true,290,290,23
1767652828243,26,200,true,290,290,26
1767652828243,26,200,true,290,290,26
1767652828245,24,200,true,290,290,24
1767652828246,23,200,true,290,290,23
1767652827901,368,200,true,290,290,368
1767652827901,368,200,true,290,290,368
1767652828248,22,200,true,290,290,22
1767652828250,20,200,true,290,290,20
1767652828253,17,200,true,290,290,17
1767652828253,17,200,true,290,290,17
1767652828254,16,200,true,290,290,16
1767652828254,17,200,true,290,290,17
1767652828254,17,200,true,290,290,17
1767652828255,16,200,true,290,290,16
1767652827904,367,200,true,290,290,367
1767652828255,17,200,true,290,290,17
1767652828255,17,200,true,290,290,17
1767652828256,16,200,true,290,290,16
1767652828252,20,200,true,290,290,20
1767652828256,17,200,true,290,290,17
1767652828250,23,200,true,290,290,23
1767652828256,17,200,true,290,290,17
1767652827906,367,200,true,290,290,367
1767652828251,23,200,true,290,290,23
1767652827914,360,200,true,290,290,360
1767652828253,21,200,true,290,290,21
1767652827907,367,200,true,290,290,367
1767652827907,368,200,true,290,290,368
1767652827909,366,200,true,290,290,366
1767652828249,26,200,true,290,290,26
1767652828249,26,200,true,290,290,26
1767652828257,19,200,true,290,290,19
1767652828249,27,200,true,290,290,27
1767652828250,26,200,true,290,290,26
1767652828250,26,200,true,290,290,26
1767652828251,25,200,true,290,290,25
1767652828253,24,200,true,290,290,24
1767652828252,25,200,true,290,290,25
1767652828252,26,200,true,290,290,25
1767652828249,29,200,true,290,290,29
1767652828256,22,200,true,290,290,22
1767652828248,31,200,true,290,290,31
1767652828248,31,200,true,290,290,31
1767652828248,31,200,true,290,290,31
1767652827910,370,200,true,290,290,370
1767652827907,373,200,true,290,290,373
1767652828252,28,200,true,290,290,28
1767652827912,368,200,true,290,290,368
1767652828251,29,200,true,290,290,29
1767652828257,23,200,true,290,290,23
1767652828258,23,200,true,290,290,23
1767652828258,23,200,true,290,290,23
1767652828258,23,200,true,290,290,23
1767652828280,1,200,true,290,290,1
1767652828258,24,200,true,290,290,24
1767652828259,23,200,true,290,290,23
1767652828261,21,200,true,290,290,21
1767652827913,369,200,true,290,290,369
1767652828259,24,200,true,290,290,24
1767652828259,24,200,true,290,290,24
1767652828259,24,200,true,290,290,24
1767652828260,23,200,true,290,290,23
1767652828260,24,200,true,290,290,24
1767652828260,24,200,true,290,290,24
1767652828260,25,200,true,290,290,25
1767652828261,24,200,true,290,290,24
1767652828261,24,200,true,290,290,24
1767652828262,24,200,true,290,290,24
1767652828262,24,200,true,290,290,24
1767652828262,24,200,true,290,290,24
1767652828263,24,200,true,290,290,24
1767652828263,24,200,true,290,290,24
1767652827914,373,200,true,290,290,373
1767652828264,24,200,true,290,290,24
1767652828264,24,200,true,290,290,24
1767652828264,24,200,true,290,290,24
1767652828264,24,200,true,290,290,24
1767652828265,23,200,true,290,290,23
1767652828265,24,200,true,290,290,24
1767652828265,24,200,true,290,290,24
1767652828265,24,200,true,290,290,24
1767652828266,23,200,true,290,290,23
1767652828266,24,200,true,290,290,24
1767652828266,24,200,true,290,290,24
1767652828266,24,200,true,290,290,24
1767652828266,24,200,true,290,290,24
1767652828267,24,200,true,290,290,24
1767652828267,24,200,true,290,290,24
1767652828268,23,200,true,290,290,23
1767652828268,24,200,true,290,290,24
1767652827916,376,200,true,290,290,376
1767652828268,24,200,true,290,290,24
1767652828268,24,200,true,290,290,24
1767652828269,24,200,true,290,290,24
1767652828269,24,200,true,290,290,24
1767652828270,24,200,true,290,290,24
1767652828270,24,200,true,290,290,24
1767652828270,24,200,true,290,290,24
1767652828269,26,200,true,290,290,26
1767652828269,26,200,true,290,290,26
1767652827922,374,200,true,290,290,374
1767652828269,27,200,true,290,290,27
1767652828270,26,200,true,290,290,26
1767652828270,26,200,true,290,290,26
1767652828271,25,200,true,290,290,25
1767652828271,26,200,true,290,290,26
1767652828271,26,200,true,290,290,26
1767652828271,26,200,true,290,290,26
1767652828273,24,200,true,290,290,24
1767652828274,24,200,true,290,290,24
1767652828274,24,200,true,290,290,24
1767652828272,26,200,true,290,290,26
1767652828272,26,200,true,290,290,26
1767652828272,27,200,true,290,290,27
1767652828272,27,200,true,290,290,27
1767652828273,26,200,true,290,290,26
1767652828273,26,200,true,290,290,26
1767652828273,27,200,true,290,290,27
1767652827926,374,200,true,290,290,374
1767652828275,25,200,true,290,290,25
1767652828274,26,200,true,290,290,26
1767652828275,25,200,true,290,290,25
1767652828274,26,200,true,290,290,26
1767652828280,21,200,true,290,290,21
1767652828280,21,200,true,290,290,21
1767652828281,20,200,true,290,290,20
1767652828281,20,200,true,290,290,20
1767652828275,26,200,true,290,290,26
1767652828275,27,200,true,290,290,27
1767652828276,26,200,true,290,290,26
1767652828281,21,200,true,290,290,21
1767652828276,26,200,true,290,290,26
1767652828276,27,200,true,290,290,27
1767652828276,27,200,true,290,290,27
1767652828276,27,200,true,290,290,27
1767652828281,22,200,true,290,290,22
1767652828268,35,200,true,290,290,35
1767652827921,383,200,true,290,290,383
1767652827921,383,200,true,290,290,383
1767652828282,22,200,true,290,290,22
1767652828282,22,200,true,290,290,22
1767652828278,26,200,true,290,290,26
1767652828278,27,200,true,290,290,27
1767652828279,26,200,true,290,290,26
1767652828279,26,200,true,290,290,26
1767652828279,26,200,true,290,290,26
1767652828280,26,200,true,290,290,26
1767652828281,25,200,true,290,290,25
1767652828282,24,200,true,290,290,24
1767652828283,23,200,true,290,290,23
1767652828277,29,200,true,290,290,29
1767652828283,24,200,true,290,290,24
1767652828283,24,200,true,290,290,24
1767652827639,668,200,true,290,290,668
1767652828284,23,200,true,290,290,23
1767652828284,24,200,true,290,290,24
1767652828285,23,200,true,290,290,23
1767652828285,23,200,true,290,290,23
1767652828285,23,200,true,290,290,23
1767652828286,22,200,true,290,290,22
1767652828286,23,200,true,290,290,23
1767652828286,23,200,true,290,290,23
1767652828287,22,200,true,290,290,22
1767652828289,21,200,true,290,290,21
1767652828288,22,200,true,290,290,22
1767652828290,20,200,true,290,290,20
1767652828290,21,200,true,290,290,21
1767652828290,21,200,true,290,290,21
1767652828290,22,200,true,290,290,22
1767652828291,21,200,true,290,290,21
1767652828288,24,200,true,290,290,24
1767652828290,23,200,true,290,290,23
1767652828291,22,200,true,290,290,22
1767652828291,23,200,true,290,290,23
1767652828288,26,200,true,290,290,26
1767652828289,25,200,true,290,290,25
1767652828287,28,200,true,290,290,28
1767652828289,26,200,true,290,290,26
1767652827922,394,200,true,290,290,394
1767652828288,28,200,true,290,290,28
1767652828288,28,200,true,290,290,28
1767652828292,24,200,true,290,290,24
1767652828292,25,200,true,290,290,25
1767652828292,25,200,true,290,290,25
1767652828293,24,200,true,290,290,24
1767652828293,25,200,true,290,290,25
1767652828294,24,200,true,290,290,24
1767652828294,25,200,true,290,290,25
1767652828295,24,200,true,290,290,24
1767652828295,24,200,true,290,290,24
1767652827640,680,200,true,290,290,680
1767652828295,25,200,true,290,290,25
1767652828296,24,200,true,290,290,24
1767652828296,24,200,true,290,290,24
1767652828296,25,200,true,290,290,25
1767652828296,25,200,true,290,290,25
1767652828296,25,200,true,290,290,25
1767652828297,24,200,true,290,290,24
1767652828297,24,200,true,290,290,24
1767652828297,25,200,true,290,290,25
1767652828297,25,200,true,290,290,25
1767652828298,24,200,true,290,290,24
1767652828298,24,200,true,290,290,24
1767652828303,20,200,true,290,290,20
1767652828298,25,200,true,290,290,25
1767652827923,401,200,true,290,290,401
1767652827923,401,200,true,290,290,401
1767652827923,401,200,true,290,290,401
1767652828299,25,200,true,290,290,25
1767652828299,26,200,true,290,290,26
1767652828300,25,200,true,290,290,25
1767652828300,25,200,true,290,290,25
1767652827645,680,200,true,290,290,679
1767652828300,25,200,true,290,290,25
1767652827647,679,200,true,290,290,679
1767652827647,679,200,true,290,290,679
1767652827937,389,200,true,290,290,389
1767652828301,25,200,true,290,290,25
1767652828301,26,200,true,290,290,26
1767652828300,27,200,true,290,290,27
1767652828301,26,200,true,290,290,26
1767652828302,25,200,true,290,290,25
1767652827649,679,200,true,290,290,678
1767652827666,662,200,true,290,290,662
1767652827950,378,200,true,290,290,378
1767652828303,25,200,true,290,290,25
1767652828303,26,200,true,290,290,26
1767652828303,26,200,true,290,290,26
1767652828304,25,200,true,290,290,25
1767652828304,25,200,true,290,290,25
1767652828303,27,200,true,290,290,27
1767652828304,26,200,true,290,290,26
1767652828304,26,200,true,290,290,26
1767652828304,26,200,true,290,290,26
1767652828305,26,200,true,290,290,26
1767652828305,26,200,true,290,290,26
1767652827946,385,200,true,290,290,385
1767652827952,380,200,true,290,290,380
1767652827953,379,200,true,290,290,379
1767652828306,26,200,true,290,290,26
1767652828306,26,200,true,290,290,26
1767652827673,660,200,true,290,290,660
1767652828310,23,200,true,290,290,23
1767652828311,22,200,true,290,290,22
1767652828311,23,200,true,290,290,23
1767652828308,26,200,true,290,290,26
1767652828307,27,200,true,290,290,27
1767652828309,26,200,true,290,290,26
1767652828309,26,200,true,290,290,26
1767652828310,25,200,true,290,290,25
1767652827955,381,200,true,290,290,381
1767652828307,29,200,true,290,290,29
1767652827960,376,200,true,290,290,376
1767652828335,1,200,true,290,290,1
1767652828307,30,200,true,290,290,30
1767652828308,29,200,true,290,290,29
1767652828308,30,200,true,290,290,30
1767652828309,29,200,true,290,290,29
1767652828308,30,200,true,290,290,30
1767652828308,31,200,true,290,290,31
1767652828312,27,200,true,290,290,27
1767652827962,378,200,true,290,290,378
1767652827961,379,200,true,290,290,379
1767652828312,29,200,true,290,290,29
1767652828313,28,200,true,290,290,28
1767652827965,376,200,true,290,290,376
1767652827964,378,200,true,290,290,378
1767652828314,28,200,true,290,290,28
1767652828314,28,200,true,290,290,28
1767652828315,28,200,true,290,290,28
1767652828316,27,200,true,290,290,27
1767652827684,659,200,true,290,290,659
1767652828316,27,200,true,290,290,27
1767652828316,28,200,true,290,290,28
1767652828316,28,200,true,290,290,28
1767652828317,27,200,true,290,290,27
1767652828317,27,200,true,290,290,27
1767652828317,28,200,true,290,290,28
1767652828318,27,200,true,290,290,27
1767652828318,27,200,true,290,290,27
1767652828319,26,200,true,290,290,26
1767652828319,27,200,true,290,290,27
1767652828319,27,200,true,290,290,27
1767652828320,26,200,true,290,290,26
1767652828320,26,200,true,290,290,26
1767652828320,26,200,true,290,290,26
1767652828321,26,200,true,290,290,26
1767652828322,25,200,true,290,290,25
1767652827964,383,200,true,290,290,383
1767652827969,379,200,true,290,290,379
1767652828323,25,200,true,290,290,25
1767652828321,27,200,true,290,290,27
1767652828321,27,200,true,290,290,27
1767652828322,26,200,true,290,290,26
1767652828322,27,200,true,290,290,27
1767652828323,26,200,true,290,290,26
1767652828320,29,200,true,290,290,29
1767652828322,27,200,true,290,290,27
1767652828324,26,200,true,290,290,26
1767652828325,25,200,true,290,290,25
1767652828325,25,200,true,290,290,25
1767652828325,25,200,true,290,290,25
1767652828325,26,200,true,290,290,26
1767652828324,27,200,true,290,290,27
1767652828321,30,200,true,290,290,26
1767652827975,377,200,true,290,290,377
1767652827975,377,200,true,290,290,377
1767652828324,28,200,true,290,290,28
1767652828326,26,200,true,290,290,26
1767652828327,26,200,true,290,290,26
1767652827979,374,200,true,290,290,374
1767652827996,357,200,true,290,290,357
1767652827976,377,200,true,290,290,376
1767652827972,381,200,true,290,290,381
1767652827992,362,200,true,290,290,362
1767652828326,28,200,true,290,290,28
1767652827993,361,200,true,290,290,361
1767652828326,29,200,true,290,290,29
1767652828328,27,200,true,290,290,27
1767652828329,26,200,true,290,290,26
1767652828329,26,200,true,290,290,26
1767652828329,26,200,true,290,290,26
1767652828329,27,200,true,290,290,27
1767652828327,29,200,true,290,290,29
1767652828330,26,200,true,290,290,26
1767652827994,362,200,true,290,290,362
1767652828330,26,200,true,290,290,26
1767652828330,26,200,true,290,290,26
1767652828330,27,200,true,290,290,27
1767652828331,26,200,true,290,290,26
1767652828006,352,200,true,290,290,352
1767652828332,26,200,true,290,290,26
1767652828332,26,200,true,290,290,26
1767652828332,26,200,true,290,290,26
1767652828333,25,200,true,290,290,25
1767652828333,26,200,true,290,290,26
1767652828333,26,200,true,290,290,26
1767652828334,25,200,true,290,290,25
1767652828013,346,200,true,290,290,346
1767652828334,26,200,true,290,290,26
1767652828000,360,200,true,290,290,360
1767652828335,25,200,true,290,290,25
1767652828011,349,200,true,290,290,349
1767652828336,24,200,true,290,290,24
1767652828336,25,200,true,290,290,25
1767652828336,25,200,true,290,290,25
1767652828337,24,200,true,290,290,24
1767652828337,24,200,true,290,290,24
1767652828338,23,200,true,290,290,23
1767652828338,24,200,true,290,290,24
1767652828338,24,200,true,290,290,24
1767652828339,23,200,true,290,290,23
1767652828339,23,200,true,290,290,23
1767652828340,22,200,true,290,290,22
1767652828340,23,200,true,290,290,23
1767652828341,22,200,true,290,290,22
1767652828341,22,200,true,290,290,22
1767652828341,22,200,true,290,290,22
1767652828342,22,200,true,290,290,22
1767652828342,22,200,true,290,290,22
1767652828342,22,200,true,290,290,22
1767652828343,21,200,true,290,290,21
1767652828343,22,200,true,290,290,22
1767652828344,21,200,true,290,290,21
1767652828344,21,200,true,290,290,21
1767652828344,22,200,true,290,290,22
1767652828344,22,200,true,290,290,22
1767652828344,22,200,true,290,290,22
1767652828345,22,200,true,290,290,22
1767652828345,22,200,true,290,290,22
1767652827715,652,200,true,290,290,652
1767652828345,23,200,true,290,290,23
1767652828345,23,200,true,290,290,23
1767652828347,21,200,true,290,290,21
1767652828347,21,200,true,290,290,21
1767652828348,21,200,true,290,290,21
1767652828348,21,200,true,290,290,21
1767652828349,20,200,true,290,290,20
1767652828349,21,200,true,290,290,21
1767652828349,21,200,true,290,290,21
1767652828350,21,200,true,290,290,21
1767652828350,21,200,true,290,290,21
1767652828350,21,200,true,290,290,21
1767652827719,653,200,true,290,290,653
1767652828008,364,200,true,290,290,364
1767652828346,26,200,true,290,290,26
1767652828348,25,200,true,290,290,25
1767652828351,22,200,true,290,290,22
1767652828346,28,200,true,290,290,28
1767652828346,28,200,true,290,290,28
1767652828351,23,200,true,290,290,23
1767652828346,29,200,true,290,290,29
1767652828346,29,200,true,290,290,29
1767652827721,654,200,true,290,290,654
1767652828004,372,200,true,290,290,372
1767652828018,358,200,true,290,290,358
1767652828021,355,200,true,290,290,355
1767652828351,25,200,true,290,290,25
1767652828352,24,200,true,290,290,24
1767652828349,28,200,true,290,290,28
1767652828349,28,200,true,290,290,28
1767652828353,24,200,true,290,290,24
1767652828353,24,200,true,290,290,24
1767652828353,25,200,true,290,290,25
1767652828354,24,200,true,290,290,24
1767652828352,27,200,true,290,290,27
1767652828354,25,200,true,290,290,25
1767652828354,25,200,true,290,290,25
1767652828024,356,200,true,290,290,356
1767652828355,25,200,true,290,290,25
1767652828355,25,200,true,290,290,25
1767652828026,355,200,true,290,290,355
1767652828024,357,200,true,290,290,357
1767652828356,25,200,true,290,290,25
1767652828355,26,200,true,290,290,26
1767652828024,358,200,true,290,290,358
1767652828356,26,200,true,290,290,26
1767652828356,26,200,true,290,290,26
1767652828357,26,200,true,290,290,26
1767652828356,27,200,true,290,290,27
1767652828025,359,200,true,290,290,359
1767652828022,362,200,true,290,290,362
1767652828358,26,200,true,290,290,26
1767652828359,25,200,true,290,290,25
1767652828359,25,200,true,290,290,25
1767652828026,359,200,true,290,290,359
1767652828032,353,200,true,290,290,353
1767652828359,27,200,true,290,290,27
1767652828358,28,200,true,290,290,28
1767652828360,26,200,true,290,290,26
1767652828360,27,200,true,290,290,27
1767652828361,26,200,true,290,290,26
1767652828031,356,200,true,290,290,356
1767652828027,360,200,true,290,290,360
1767652828362,26,200,true,290,290,26
1767652828363,25,200,true,290,290,25
1767652828363,25,200,true,290,290,25
1767652828363,25,200,true,290,290,25
1767652828360,29,200,true,290,290,29
1767652828364,25,200,true,290,290,25
1767652828360,29,200,true,290,290,29
1767652828366,23,200,true,290,290,23
1767652828038,351,200,true,290,290,351
1767652828364,26,200,true,290,290,26
1767652827753,637,200,true,290,290,637
1767652828039,351,200,true,290,290,351
1767652828366,24,200,true,290,290,24
1767652828360,31,200,true,290,290,31
1767652828361,30,200,true,290,290,30
1767652828365,26,200,true,290,290,26
1767652828366,25,200,true,290,290,25
1767652828364,27,200,true,290,290,27
1767652828361,30,200,true,290,290,30
1767652828367,25,200,true,290,290,25
1767652828045,347,200,true,290,290,347
1767652828365,27,200,true,290,290,27
1767652828363,29,200,true,290,290,29
1767652828362,30,200,true,290,290,30
1767652828365,27,200,true,290,290,27
1767652828362,31,200,true,290,290,31
1767652828362,31,200,true,290,290,31
1767652828045,348,200,true,290,290,348
1767652828367,26,200,true,290,290,26
1767652828368,25,200,true,290,290,25
1767652828368,25,200,true,290,290,25
1767652828368,26,200,true,290,290,26
1767652828368,26,200,true,290,290,26
1767652828369,25,200,true,290,290,25
1767652828369,25,200,true,290,290,25
1767652828370,25,200,true,290,290,25
1767652828370,25,200,true,290,290,25
1767652828370,25,200,true,290,290,25
1767652828371,24,200,true,290,290,24
1767652828371,24,200,true,290,290,24
1767652828044,352,200,true,290,290,352
1767652828045,351,200,true,290,290,351
1767652828372,24,200,true,290,290,24
1767652828372,25,200,true,290,290,25
