timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630680934,44,200,true,50,50,44
1767630680934,45,200,true,50,50,45
1767630680935,45,200,true,50,50,45
1767630680936,45,200,true,50,50,45
1767630680937,45,200,true,50,50,45
1767630680894,89,200,true,50,50,89
1767630680939,45,200,true,50,50,45
1767630680940,45,200,true,50,50,45
1767630680941,44,200,true,50,50,44
1767630680942,44,200,true,50,50,44
1767630680943,45,200,true,50,50,44
1767630680944,44,200,true,50,50,44
1767630680945,44,200,true,50,50,44
1767630680946,44,200,true,50,50,44
1767630680946,45,200,true,50,50,45
1767630680947,45,200,true,50,50,45
1767630680948,45,200,true,50,50,45
1767630680949,45,200,true,50,50,45
1767630680950,45,200,true,50,50,45
1767630680951,45,200,true,50,50,45
1767630680952,45,200,true,50,50,45
1767630680953,45,200,true,50,50,45
1767630680954,44,200,true,50,50,44
1767630680955,44,200,true,50,50,44
1767630680956,44,200,true,50,50,44
1767630680957,44,200,true,50,50,44
1767630680958,44,200,true,50,50,44
1767630680958,45,200,true,50,50,45
1767630680959,45,200,true,50,50,45
1767630680960,45,200,true,50,50,45
1767630680961,45,200,true,50,50,45
1767630680962,45,200,true,50,50,45
1767630680963,45,200,true,50,50,45
1767630680964,45,200,true,50,50,45
1767630680965,45,200,true,50,50,45
1767630680966,45,200,true,50,50,45
1767630680966,46,200,true,50,50,46
1767630680967,45,200,true,50,50,45
1767630680968,45,200,true,50,50,45
1767630680969,45,200,true,50,50,45
1767630680970,45,200,true,50,50,45
1767630680971,45,200,true,50,50,45
1767630680972,45,200,true,50,50,45
1767630680973,45,200,true,50,50,45
1767630680974,45,200,true,50,50,45
1767630680975,45,200,true,50,50,45
1767630680976,45,200,true,50,50,45
1767630680977,45,200,true,50,50,45
1767630680977,46,200,true,50,50,46
1767630680978,45,200,true,50,50,45
1767630680979,45,200,true,50,50,45
1767630680980,45,200,true,50,50,45
1767630680981,45,200,true,50,50,45
1767630680982,45,200,true,50,50,45
1767630680938,90,200,true,50,50,90
1767630680984,45,200,true,50,50,45
1767630680985,45,200,true,50,50,45
1767630680986,45,200,true,50,50,45
1767630680987,45,200,true,50,50,45
1767630680988,44,200,true,50,50,44
1767630680989,44,200,true,50,50,44
1767630680989,45,200,true,50,50,45
1767630680990,45,200,true,50,50,45
1767630680991,45,200,true,50,50,45
1767630680992,45,200,true,50,50,45
1767630680993,45,200,true,50,50,45
1767630680994,45,200,true,50,50,45
1767630680995,45,200,true,50,50,45
1767630680996,45,200,true,50,50,45
1767630680997,45,200,true,50,50,45
1767630680998,45,200,true,50,50,45
1767630680999,45,200,true,50,50,45
1767630680999,45,200,true,50,50,45
1767630681000,45,200,true,50,50,45
1767630681001,45,200,true,50,50,45
1767630681002,45,200,true,50,50,45
1767630681003,45,200,true,50,50,45
1767630681004,45,200,true,50,50,45
1767630681005,45,200,true,50,50,45
1767630681006,45,200,true,50,50,45
1767630681007,45,200,true,50,50,45
1767630681008,45,200,true,50,50,45
1767630681009,45,200,true,50,50,45
1767630681010,45,200,true,50,50,45
1767630681011,45,200,true,50,50,45
1767630681012,45,200,true,50,50,45
1767630681013,45,200,true,50,50,45
1767630681013,45,200,true,50,50,45
1767630681015,44,200,true,50,50,44
1767630681015,45,200,true,50,50,45
1767630681016,45,200,true,50,50,45
1767630681017,45,200,true,50,50,45
1767630681018,45,200,true,50,50,45
1767630681019,45,200,true,50,50,45
1767630681020,45,200,true,50,50,45
1767630681021,45,200,true,50,50,45
1767630681022,44,200,true,50,50,44
1767630681023,44,200,true,50,50,44
1767630681024,44,200,true,50,50,44
1767630681025,44,200,true,50,50,44
1767630681025,45,200,true,50,50,45
1767630681026,45,200,true,50,50,45
1767630681027,45,200,true,50,50,45
1767630680983,90,200,true,50,50,90
1767630681029,45,200,true,50,50,45
1767630681030,45,200,true,50,50,45
1767630681031,45,200,true,50,50,45
1767630681032,45,200,true,50,50,45
1767630681033,44,200,true,50,50,44
1767630681033,45,200,true,50,50,45
1767630681034,45,200,true,50,50,45
1767630681035,45,200,true,50,50,45
1767630681036,45,200,true,50,50,45
1767630681037,45,200,true,50,50,45
1767630681038,45,200,true,50,50,45
1767630681039,45,200,true,50,50,45
1767630681040,45,200,true,50,50,45
1767630681041,44,200,true,50,50,44
1767630681042,44,200,true,50,50,44
1767630681043,45,200,true,50,50,45
1767630681044,44,200,true,50,50,44
1767630681045,44,200,true,50,50,44
1767630681045,45,200,true,50,50,45
1767630681046,45,200,true,50,50,45
1767630681047,45,200,true,50,50,45
1767630681048,45,200,true,50,50,45
1767630681049,45,200,true,50,50,45
1767630681050,45,200,true,50,50,45
1767630681051,45,200,true,50,50,45
1767630681052,45,200,true,50,50,45
1767630681053,44,200,true,50,50,44
1767630681054,44,200,true,50,50,44
1767630681055,44,200,true,50,50,44
1767630681056,44,200,true,50,50,44
1767630681057,44,200,true,50,50,44
1767630681058,44,200,true,50,50,44
1767630681058,45,200,true,50,50,45
1767630681059,45,200,true,50,50,45
1767630681060,45,200,true,50,50,45
1767630681061,45,200,true,50,50,45
1767630681062,45,200,true,50,50,45
1767630681063,45,200,true,50,50,45
1767630681064,45,200,true,50,50,45
1767630681065,45,200,true,50,50,45
1767630681066,44,200,true,50,50,44
1767630681066,45,200,true,50,50,45
1767630681067,45,200,true,50,50,45
1767630681068,45,200,true,50,50,45
1767630681069,45,200,true,50,50,45
1767630681070,45,200,true,50,50,45
1767630681071,45,200,true,50,50,45
1767630681072,45,200,true,50,50,45
1767630681028,90,200,true,50,50,90
1767630681074,44,200,true,50,50,44
1767630681075,44,200,true,50,50,44
1767630681076,44,200,true,50,50,44
1767630681077,45,200,true,50,50,45
1767630681078,45,200,true,50,50,45
1767630681078,46,200,true,50,50,46
1767630681079,45,200,true,50,50,45
1767630681080,45,200,true,50,50,45
1767630681081,45,200,true,50,50,45
1767630681082,45,200,true,50,50,45
1767630681083,45,200,true,50,50,45
1767630681084,45,200,true,50,50,45
1767630681085,45,200,true,50,50,45
1767630681086,45,200,true,50,50,45
1767630681086,46,200,true,50,50,46
1767630681088,45,200,true,50,50,45
1767630681088,45,200,true,50,50,45
1767630681090,44,200,true,50,50,44
1767630681090,45,200,true,50,50,45
1767630681091,45,200,true,50,50,45
1767630681092,45,200,true,50,50,45
1767630681093,45,200,true,50,50,45
1767630681094,45,200,true,50,50,45
1767630681095,45,200,true,50,50,45
1767630681096,45,200,true,50,50,45
1767630681097,45,200,true,50,50,45
1767630681098,45,200,true,50,50,45
1767630681098,46,200,true,50,50,46
1767630681099,46,200,true,50,50,46
1767630681100,46,200,true,50,50,46
1767630681101,45,200,true,50,50,45
1767630681102,45,200,true,50,50,45
1767630681103,45,200,true,50,50,45
1767630681104,45,200,true,50,50,45
1767630681105,45,200,true,50,50,45
1767630681106,45,200,true,50,50,45
1767630681107,45,200,true,50,50,45
1767630681108,45,200,true,50,50,45
1767630681109,45,200,true,50,50,45
1767630681110,45,200,true,50,50,45
1767630681110,46,200,true,50,50,46
1767630681111,46,200,true,50,50,46
1767630681112,45,200,true,50,50,45
1767630681113,45,200,true,50,50,45
1767630681114,45,200,true,50,50,45
1767630681115,45,200,true,50,50,45
1767630681116,45,200,true,50,50,45
1767630681117,45,200,true,50,50,45
1767630681073,90,200,true,50,50,90
1767630681119,45,200,true,50,50,45
1767630681119,46,200,true,50,50,46
1767630681120,46,200,true,50,50,46
1767630681122,44,200,true,50,50,44
1767630681123,44,200,true,50,50,44
1767630681124,44,200,true,50,50,44
1767630681124,45,200,true,50,50,45
1767630681125,45,200,true,50,50,45
1767630681126,45,200,true,50,50,45
1767630681127,45,200,true,50,50,45
1767630681128,45,200,true,50,50,45
1767630681129,45,200,true,50,50,45
1767630681130,45,200,true,50,50,45
1767630681131,45,200,true,50,50,45
1767630681132,45,200,true,50,50,45
1767630681133,45,200,true,50,50,45
1767630681133,45,200,true,50,50,45
1767630681134,45,200,true,50,50,45
1767630681135,45,200,true,50,50,45
1767630681136,45,200,true,50,50,45
1767630681137,45,200,true,50,50,45
1767630681138,45,200,true,50,50,45
1767630681139,45,200,true,50,50,45
1767630681140,45,200,true,50,50,45
1767630681141,45,200,true,50,50,45
1767630681142,44,200,true,50,50,44
1767630681143,45,200,true,50,50,45
1767630681144,45,200,true,50,50,45
1767630681145,45,200,true,50,50,45
1767630681146,44,200,true,50,50,44
1767630681147,44,200,true,50,50,44
1767630681147,45,200,true,50,50,45
1767630681148,45,200,true,50,50,45
1767630681149,45,200,true,50,50,45
1767630681150,45,200,true,50,50,45
1767630681151,45,200,true,50,50,45
1767630681152,45,200,true,50,50,45
1767630681153,45,200,true,50,50,45
1767630681154,45,200,true,50,50,45
1767630681155,45,200,true,50,50,45
1767630681156,44,200,true,50,50,44
1767630681157,44,200,true,50,50,44
1767630681157,45,200,true,50,50,45
1767630681158,45,200,true,50,50,45
1767630681159,45,200,true,50,50,45
1767630681160,45,200,true,50,50,45
1767630681161,45,200,true,50,50,45
1767630681162,45,200,true,50,50,45
1767630681118,90,200,true,50,50,90
1767630681164,45,200,true,50,50,45
1767630681165,45,200,true,50,50,45
1767630681166,45,200,true,50,50,45
1767630681167,45,200,true,50,50,45
1767630681167,46,200,true,50,50,46
1767630681168,46,200,true,50,50,46
1767630681169,45,200,true,50,50,45
1767630681170,45,200,true,50,50,45
1767630681171,45,200,true,50,50,45
1767630681172,45,200,true,50,50,45
1767630681173,45,200,true,50,50,45
1767630681174,45,200,true,50,50,45
1767630681175,45,200,true,50,50,45
1767630681176,45,200,true,50,50,45
1767630681177,45,200,true,50,50,45
1767630681178,45,200,true,50,50,45
1767630681178,46,200,true,50,50,46
1767630681179,46,200,true,50,50,46
1767630681180,46,200,true,50,50,46
1767630681181,46,200,true,50,50,46
1767630681182,46,200,true,50,50,46
1767630681183,46,200,true,50,50,46
1767630681184,46,200,true,50,50,46
1767630681185,45,200,true,50,50,45
1767630681186,45,200,true,50,50,45
1767630681187,45,200,true,50,50,45
1767630681188,45,200,true,50,50,45
1767630681189,45,200,true,50,50,45
1767630681190,45,200,true,50,50,45
1767630681190,46,200,true,50,50,46
1767630681191,46,200,true,50,50,46
1767630681192,46,200,true,50,50,46
1767630681193,46,200,true,50,50,46
1767630681194,46,200,true,50,50,46
1767630681195,46,200,true,50,50,46
1767630681196,46,200,true,50,50,46
1767630681197,46,200,true,50,50,46
1767630681198,45,200,true,50,50,45
1767630681199,45,200,true,50,50,45
1767630681200,45,200,true,50,50,45
1767630681201,45,200,true,50,50,45
1767630681201,46,200,true,50,50,46
1767630681202,46,200,true,50,50,46
1767630681203,46,200,true,50,50,46
1767630681204,46,200,true,50,50,46
1767630681205,45,200,true,50,50,45
1767630681206,45,200,true,50,50,45
1767630681207,45,200,true,50,50,45
1767630681163,90,200,true,50,50,90
1767630681209,46,200,true,50,50,46
1767630681210,45,200,true,50,50,45
1767630681211,45,200,true,50,50,45
1767630681212,45,200,true,50,50,45
1767630681213,45,200,true,50,50,45
1767630681214,45,200,true,50,50,45
1767630681215,45,200,true,50,50,45
1767630681216,45,200,true,50,50,45
1767630681216,46,200,true,50,50,46
1767630681217,46,200,true,50,50,46
1767630681218,46,200,true,50,50,45
1767630681219,45,200,true,50,50,45
1767630681220,45,200,true,50,50,45
1767630681221,45,200,true,50,50,45
1767630681222,45,200,true,50,50,45
1767630681223,45,200,true,50,50,45
1767630681224,45,200,true,50,50,45
1767630681225,45,200,true,50,50,45
1767630681226,45,200,true,50,50,45
1767630681227,45,200,true,50,50,45
1767630681228,45,200,true,50,50,45
1767630681229,45,200,true,50,50,45
1767630681230,45,200,true,50,50,45
1767630681230,46,200,true,50,50,46
1767630681231,45,200,true,50,50,45
1767630681232,45,200,true,50,50,45
1767630681233,45,200,true,50,50,45
1767630681234,45,200,true,50,50,45
1767630681235,45,200,true,50,50,45
1767630681236,45,200,true,50,50,45
1767630681237,45,200,true,50,50,45
1767630681238,45,200,true,50,50,45
1767630681239,45,200,true,50,50,45
1767630681240,45,200,true,50,50,45
1767630681241,44,200,true,50,50,44
1767630681242,44,200,true,50,50,44
1767630681243,45,200,true,50,50,45
1767630681243,46,200,true,50,50,46
1767630681244,45,200,true,50,50,45
1767630681245,45,200,true,50,50,45
1767630681246,45,200,true,50,50,45
1767630681247,45,200,true,50,50,45
1767630681248,45,200,true,50,50,45
1767630681249,45,200,true,50,50,45
1767630681250,45,200,true,50,50,45
1767630681251,45,200,true,50,50,45
1767630681252,45,200,true,50,50,45
1767630681252,45,200,true,50,50,45
1767630681253,45,200,true,50,50,45
1767630681208,91,200,true,50,50,91
1767630681255,45,200,true,50,50,45
1767630681256,45,200,true,50,50,45
1767630681256,46,200,true,50,50,46
1767630681257,46,200,true,50,50,46
1767630681258,46,200,true,50,50,46
1767630681259,46,200,true,50,50,46
1767630681260,46,200,true,50,50,46
1767630681261,46,200,true,50,50,46
1767630681262,46,200,true,50,50,46
1767630681263,46,200,true,50,50,46
1767630681264,45,200,true,50,50,45
1767630681265,45,200,true,50,50,45
1767630681265,46,200,true,50,50,46
1767630681266,46,200,true,50,50,46
1767630681267,46,200,true,50,50,46
1767630681268,46,200,true,50,50,46
1767630681269,46,200,true,50,50,46
1767630681270,46,200,true,50,50,46
1767630681271,46,200,true,50,50,46
1767630681272,45,200,true,50,50,45
1767630681273,45,200,true,50,50,45
1767630681274,45,200,true,50,50,45
1767630681275,45,200,true,50,50,45
1767630681276,45,200,true,50,50,45
1767630681277,45,200,true,50,50,45
1767630681277,46,200,true,50,50,46
1767630681278,46,200,true,50,50,46
1767630681279,46,200,true,50,50,46
1767630681280,46,200,true,50,50,46
1767630681281,46,200,true,50,50,46
1767630681282,46,200,true,50,50,46
1767630681283,46,200,true,50,50,46
1767630681284,45,200,true,50,50,45
1767630681285,45,200,true,50,50,45
1767630681285,46,200,true,50,50,46
1767630681286,46,200,true,50,50,46
1767630681288,45,200,true,50,50,45
1767630681289,45,200,true,50,50,45
1767630681289,46,200,true,50,50,46
1767630681290,46,200,true,50,50,46
1767630681291,46,200,true,50,50,46
1767630681292,46,200,true,50,50,46
1767630681293,46,200,true,50,50,46
1767630681294,46,200,true,50,50,46
1767630681295,46,200,true,50,50,46
1767630681296,45,200,true,50,50,45
1767630681297,45,200,true,50,50,45
1767630681298,45,200,true,50,50,45
1767630681298,46,200,true,50,50,46
1767630681300,45,200,true,50,50,45
1767630681301,45,200,true,50,50,45
1767630681302,45,200,true,50,50,45
1767630681303,45,200,true,50,50,45
1767630681304,45,200,true,50,50,45
1767630681305,44,200,true,50,50,44
1767630681306,44,200,true,50,50,44
1767630681307,44,200,true,50,50,44
1767630681308,44,200,true,50,50,44
1767630681309,44,200,true,50,50,44
1767630681310,44,200,true,50,50,44
1767630681310,45,200,true,50,50,45
1767630681311,45,200,true,50,50,45
1767630681312,45,200,true,50,50,45
1767630681313,45,200,true,50,50,45
1767630681314,45,200,true,50,50,45
1767630681315,45,200,true,50,50,45
1767630681316,45,200,true,50,50,45
1767630681317,44,200,true,50,50,44
1767630681318,44,200,true,50,50,44
1767630681318,45,200,true,50,50,45
1767630681319,45,200,true,50,50,45
1767630681321,44,200,true,50,50,44
1767630681322,44,200,true,50,50,44
1767630681322,45,200,true,50,50,45
1767630681323,45,200,true,50,50,45
1767630681324,45,200,true,50,50,45
1767630681325,44,200,true,50,50,44
1767630681326,45,200,true,50,50,45
1767630681327,45,200,true,50,50,45
1767630681328,45,200,true,50,50,45
1767630681329,44,200,true,50,50,44
1767630681330,44,200,true,50,50,44
1767630681330,45,200,true,50,50,45
1767630681331,45,200,true,50,50,45
1767630681332,45,200,true,50,50,45
1767630681333,45,200,true,50,50,45
1767630681334,45,200,true,50,50,45
1767630681335,45,200,true,50,50,45
1767630681336,45,200,true,50,50,45
1767630681337,45,200,true,50,50,45
1767630681338,44,200,true,50,50,44
1767630681339,44,200,true,50,50,44
1767630681340,44,200,true,50,50,44
1767630681341,44,200,true,50,50,44
1767630681341,45,200,true,50,50,45
1767630681342,45,200,true,50,50,45
1767630681343,45,200,true,50,50,45
1767630681300,89,200,true,50,50,89
1767630681345,45,200,true,50,50,45
1767630681346,45,200,true,50,50,45
1767630681347,45,200,true,50,50,45
1767630681348,45,200,true,50,50,45
1767630681349,45,200,true,50,50,45
1767630681350,44,200,true,50,50,44
1767630681350,45,200,true,50,50,45
1767630681351,45,200,true,50,50,45
1767630681352,45,200,true,50,50,45
1767630681353,45,200,true,50,50,45
1767630681354,45,200,true,50,50,45
1767630681355,45,200,true,50,50,45
1767630681356,45,200,true,50,50,45
1767630681357,45,200,true,50,50,45
1767630681358,44,200,true,50,50,44
1767630681359,45,200,true,50,50,45
1767630681360,45,200,true,50,50,45
1767630681361,44,200,true,50,50,44
1767630681361,45,200,true,50,50,45
1767630681362,45,200,true,50,50,45
1767630681363,45,200,true,50,50,45
1767630681364,45,200,true,50,50,45
1767630681365,45,200,true,50,50,45
1767630681366,45,200,true,50,50,45
1767630681367,45,200,true,50,50,45
1767630681368,45,200,true,50,50,45
1767630681369,45,200,true,50,50,45
1767630681370,45,200,true,50,50,45
1767630681371,44,200,true,50,50,44
1767630681372,44,200,true,50,50,44
1767630681373,44,200,true,50,50,44
1767630681374,44,200,true,50,50,44
1767630681374,45,200,true,50,50,45
1767630681375,45,200,true,50,50,45
1767630681376,45,200,true,50,50,45
1767630681377,45,200,true,50,50,45
1767630681378,45,200,true,50,50,45
1767630681379,45,200,true,50,50,45
1767630681380,45,200,true,50,50,45
1767630681381,45,200,true,50,50,45
1767630681382,45,200,true,50,50,45
1767630681382,46,200,true,50,50,46
1767630681383,45,200,true,50,50,45
1767630681384,45,200,true,50,50,45
1767630681385,45,200,true,50,50,45
1767630681386,45,200,true,50,50,45
1767630681387,45,200,true,50,50,45
1767630681388,45,200,true,50,50,45
1767630681344,90,200,true,50,50,90
1767630681390,45,200,true,50,50,45
1767630681391,45,200,true,50,50,45
1767630681392,45,200,true,50,50,45
1767630681393,45,200,true,50,50,45
1767630681394,45,200,true,50,50,45
1767630681395,45,200,true,50,50,45
1767630681395,45,200,true,50,50,45
1767630681396,45,200,true,50,50,45
1767630681397,45,200,true,50,50,45
1767630681398,45,200,true,50,50,45
1767630681399,45,200,true,50,50,45
1767630681400,45,200,true,50,50,45
1767630681401,45,200,true,50,50,45
1767630681402,45,200,true,50,50,45
1767630681402,46,200,true,50,50,46
1767630681404,45,200,true,50,50,45
1767630681405,44,200,true,50,50,44
1767630681406,44,200,true,50,50,44
1767630681406,45,200,true,50,50,45
1767630681407,45,200,true,50,50,45
1767630681408,45,200,true,50,50,45
1767630681409,45,200,true,50,50,45
1767630681410,45,200,true,50,50,45
1767630681411,45,200,true,50,50,45
1767630681412,45,200,true,50,50,45
1767630681413,45,200,true,50,50,45
1767630681414,45,200,true,50,50,45
1767630681415,45,200,true,50,50,45
1767630681415,46,200,true,50,50,46
1767630681416,46,200,true,50,50,46
1767630681417,45,200,true,50,50,45
1767630681418,45,200,true,50,50,45
1767630681419,45,200,true,50,50,45
1767630681420,45,200,true,50,50,45
1767630681421,45,200,true,50,50,45
1767630681422,45,200,true,50,50,45
1767630681423,45,200,true,50,50,45
1767630681424,45,200,true,50,50,45
1767630681425,45,200,true,50,50,45
1767630681426,45,200,true,50,50,45
1767630681427,45,200,true,50,50,45
1767630681428,45,200,true,50,50,45
1767630681429,45,200,true,50,50,45
1767630681429,46,200,true,50,50,46
1767630681430,46,200,true,50,50,46
1767630681431,45,200,true,50,50,45
1767630681432,45,200,true,50,50,45
1767630681433,45,200,true,50,50,45
1767630681389,90,200,true,50,50,90
1767630681435,45,200,true,50,50,45
1767630681436,45,200,true,50,50,45
1767630681437,45,200,true,50,50,45
1767630681438,45,200,true,50,50,45
1767630681439,45,200,true,50,50,45
1767630681440,45,200,true,50,50,45
1767630681441,44,200,true,50,50,44
1767630681441,45,200,true,50,50,45
1767630681442,45,200,true,50,50,45
1767630681443,46,200,true,50,50,46
1767630681444,45,200,true,50,50,45
1767630681445,45,200,true,50,50,45
1767630681446,45,200,true,50,50,45
1767630681447,45,200,true,50,50,45
1767630681448,45,200,true,50,50,45
1767630681449,45,200,true,50,50,45
1767630681450,45,200,true,50,50,45
1767630681451,45,200,true,50,50,45
1767630681451,46,200,true,50,50,46
1767630681452,45,200,true,50,50,45
1767630681453,45,200,true,50,50,45
1767630681454,45,200,true,50,50,45
1767630681455,45,200,true,50,50,45
1767630681456,45,200,true,50,50,45
1767630681457,45,200,true,50,50,45
1767630681458,45,200,true,50,50,45
1767630681459,45,200,true,50,50,45
1767630681460,45,200,true,50,50,45
1767630681461,45,200,true,50,50,45
1767630681462,45,200,true,50,50,45
1767630681462,46,200,true,50,50,46
1767630681463,46,200,true,50,50,46
1767630681464,46,200,true,50,50,46
1767630681465,45,200,true,50,50,45
1767630681466,45,200,true,50,50,45
1767630681467,45,200,true,50,50,45
1767630681468,45,200,true,50,50,45
1767630681469,45,200,true,50,50,45
1767630681470,45,200,true,50,50,45
1767630681471,45,200,true,50,50,45
1767630681472,45,200,true,50,50,45
1767630681473,45,200,true,50,50,45
1767630681474,44,200,true,50,50,44
1767630681475,44,200,true,50,50,44
1767630681476,44,200,true,50,50,44
1767630681476,45,200,true,50,50,45
1767630681477,45,200,true,50,50,45
1767630681478,45,200,true,50,50,45
1767630681434,90,200,true,50,50,90
1767630681480,45,200,true,50,50,45
1767630681481,45,200,true,50,50,45
1767630681482,45,200,true,50,50,45
1767630681483,45,200,true,50,50,45
1767630681484,45,200,true,50,50,45
1767630681485,45,200,true,50,50,45
1767630681486,44,200,true,50,50,44
1767630681486,45,200,true,50,50,45
1767630681487,45,200,true,50,50,45
1767630681489,44,200,true,50,50,44
1767630681490,44,200,true,50,50,44
1767630681490,45,200,true,50,50,45
1767630681491,45,200,true,50,50,45
1767630681492,45,200,true,50,50,45
1767630681493,45,200,true,50,50,45
1767630681494,45,200,true,50,50,45
1767630681495,45,200,true,50,50,45
1767630681496,45,200,true,50,50,45
1767630681497,45,200,true,50,50,45
1767630681498,44,200,true,50,50,44
1767630681498,45,200,true,50,50,45
1767630681499,45,200,true,50,50,45
1767630681500,45,200,true,50,50,45
1767630681501,45,200,true,50,50,45
1767630681502,45,200,true,50,50,45
1767630681503,45,200,true,50,50,45
1767630681504,45,200,true,50,50,45
1767630681505,45,200,true,50,50,45
1767630681506,45,200,true,50,50,45
1767630681507,44,200,true,50,50,44
1767630681508,44,200,true,50,50,44
1767630681509,44,200,true,50,50,44
1767630681510,44,200,true,50,50,44
1767630681511,44,200,true,50,50,44
1767630681511,45,200,true,50,50,45
1767630681512,45,200,true,50,50,45
1767630681513,45,200,true,50,50,45
1767630681514,45,200,true,50,50,45
1767630681515,45,200,true,50,50,45
1767630681516,45,200,true,50,50,45
1767630681517,45,200,true,50,50,45
1767630681518,45,200,true,50,50,44
1767630681518,45,200,true,50,50,45
1767630681519,45,200,true,50,50,45
1767630681520,45,200,true,50,50,45
1767630681522,44,200,true,50,50,44
1767630681522,45,200,true,50,50,45
1767630681523,45,200,true,50,50,45
1767630681479,90,200,true,50,50,90
1767630681525,45,200,true,50,50,45
1767630681526,45,200,true,50,50,45
1767630681527,45,200,true,50,50,45
1767630681528,45,200,true,50,50,45
1767630681529,45,200,true,50,50,45
1767630681530,45,200,true,50,50,45
1767630681531,44,200,true,50,50,44
1767630681531,45,200,true,50,50,45
1767630681532,45,200,true,50,50,45
1767630681533,45,200,true,50,50,45
1767630681534,45,200,true,50,50,45
1767630681535,45,200,true,50,50,45
1767630681536,45,200,true,50,50,45
1767630681537,45,200,true,50,50,45
1767630681538,45,200,true,50,50,45
1767630681539,44,200,true,50,50,44
1767630681540,44,200,true,50,50,44
1767630681541,44,200,true,50,50,44
1767630681542,44,200,true,50,50,44
1767630681542,45,200,true,50,50,45
1767630681543,45,200,true,50,50,45
1767630681544,45,200,true,50,50,45
1767630681545,45,200,true,50,50,45
1767630681546,45,200,true,50,50,45
1767630681547,45,200,true,50,50,45
1767630681548,45,200,true,50,50,45
1767630681549,45,200,true,50,50,45
1767630681550,45,200,true,50,50,45
1767630681551,45,200,true,50,50,45
1767630681552,44,200,true,50,50,44
1767630681552,45,200,true,50,50,45
1767630681553,45,200,true,50,50,45
1767630681554,45,200,true,50,50,45
1767630681555,45,200,true,50,50,45
1767630681556,45,200,true,50,50,45
1767630681557,45,200,true,50,50,45
1767630681558,45,200,true,50,50,45
1767630681559,45,200,true,50,50,45
1767630681560,45,200,true,50,50,45
1767630681561,45,200,true,50,50,45
1767630681562,45,200,true,50,50,45
1767630681563,45,200,true,50,50,45
1767630681563,46,200,true,50,50,46
1767630681564,46,200,true,50,50,46
1767630681565,45,200,true,50,50,45
1767630681566,45,200,true,50,50,45
1767630681567,45,200,true,50,50,45
1767630681568,45,200,true,50,50,45
1767630681524,90,200,true,50,50,90
1767630681570,45,200,true,50,50,45
1767630681571,45,200,true,50,50,45
1767630681572,45,200,true,50,50,45
1767630681573,45,200,true,50,50,45
1767630681574,45,200,true,50,50,45
1767630681575,44,200,true,50,50,44
1767630681575,45,200,true,50,50,45
1767630681576,45,200,true,50,50,45
1767630681577,45,200,true,50,50,45
1767630681578,45,200,true,50,50,45
1767630681579,45,200,true,50,50,45
1767630681580,45,200,true,50,50,45
1767630681581,45,200,true,50,50,45
1767630681582,45,200,true,50,50,45
1767630681583,45,200,true,50,50,45
1767630681584,45,200,true,50,50,45
1767630681585,45,200,true,50,50,45
1767630681585,46,200,true,50,50,46
1767630681586,46,200,true,50,50,46
1767630681587,45,200,true,50,50,45
1767630681588,45,200,true,50,50,45
1767630681589,45,200,true,50,50,45
1767630681590,45,200,true,50,50,45
1767630681591,45,200,true,50,50,45
1767630681592,45,200,true,50,50,45
1767630681593,45,200,true,50,50,45
1767630681594,45,200,true,50,50,45
1767630681595,45,200,true,50,50,45
1767630681596,45,200,true,50,50,45
1767630681597,45,200,true,50,50,45
1767630681597,46,200,true,50,50,46
1767630681598,46,200,true,50,50,46
1767630681599,45,200,true,50,50,45
1767630681600,45,200,true,50,50,45
1767630681601,45,200,true,50,50,45
1767630681602,45,200,true,50,50,45
1767630681603,45,200,true,50,50,45
1767630681604,45,200,true,50,50,45
1767630681605,45,200,true,50,50,45
1767630681606,45,200,true,50,50,45
1767630681607,45,200,true,50,50,45
1767630681608,45,200,true,50,50,45
1767630681609,44,200,true,50,50,44
1767630681610,44,200,true,50,50,44
1767630681610,46,200,true,50,50,46
1767630681611,45,200,true,50,50,45
1767630681612,45,200,true,50,50,45
1767630681613,45,200,true,50,50,45
1767630681569,90,200,true,50,50,90
1767630681615,45,200,true,50,50,45
1767630681616,45,200,true,50,50,45
1767630681617,45,200,true,50,50,45
1767630681618,45,200,true,50,50,45
1767630681619,45,200,true,50,50,45
1767630681619,46,200,true,50,50,46
1767630681620,46,200,true,50,50,46
1767630681621,45,200,true,50,50,45
1767630681622,45,200,true,50,50,45
1767630681623,45,200,true,50,50,45
1767630681624,45,200,true,50,50,45
1767630681625,45,200,true,50,50,45
1767630681626,45,200,true,50,50,45
1767630681627,45,200,true,50,50,45
1767630681628,45,200,true,50,50,45
1767630681629,45,200,true,50,50,45
1767630681630,45,200,true,50,50,45
1767630681631,45,200,true,50,50,45
1767630681632,45,200,true,50,50,45
1767630681632,46,200,true,50,50,46
1767630681633,46,200,true,50,50,46
1767630681634,45,200,true,50,50,45
1767630681635,45,200,true,50,50,45
1767630681636,45,200,true,50,50,45
1767630681637,45,200,true,50,50,45
1767630681638,45,200,true,50,50,45
1767630681639,45,200,true,50,50,45
1767630681640,45,200,true,50,50,45
1767630681641,45,200,true,50,50,45
1767630681642,45,200,true,50,50,45
1767630681643,45,200,true,50,50,45
1767630681644,45,200,true,50,50,45
1767630681645,45,200,true,50,50,45
