timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619163226,59,200,true,65,65,59
1767619163226,60,200,true,65,65,60
1767619163227,60,200,true,65,65,60
1767619163228,60,200,true,65,65,60
1767619163229,60,200,true,65,65,60
1767619163230,60,200,true,65,65,60
1767619163231,60,200,true,65,65,60
1767619163232,60,200,true,65,65,60
1767619163233,60,200,true,65,65,60
1767619163234,60,200,true,65,65,60
1767619163235,60,200,true,65,65,60
1767619163236,60,200,true,65,65,60
1767619163237,60,200,true,65,65,60
1767619163238,59,200,true,65,65,59
1767619163239,59,200,true,65,65,59
1767619163240,59,200,true,65,65,59
1767619163240,60,200,true,65,65,60
1767619163241,60,200,true,65,65,60
1767619163242,60,200,true,65,65,60
1767619163243,60,200,true,65,65,60
1767619163244,60,200,true,65,65,60
1767619163245,60,200,true,65,65,60
1767619163246,60,200,true,65,65,60
1767619163247,60,200,true,65,65,60
1767619163248,60,200,true,65,65,60
1767619163249,60,200,true,65,65,60
1767619163250,60,200,true,65,65,60
1767619163251,60,200,true,65,65,60
1767619163252,60,200,true,65,65,60
1767619163253,60,200,true,65,65,59
1767619163254,59,200,true,65,65,59
1767619163254,60,200,true,65,65,60
1767619163255,60,200,true,65,65,60
1767619163256,60,200,true,65,65,60
1767619163257,60,200,true,65,65,60
1767619163258,60,200,true,65,65,60
1767619163259,60,200,true,65,65,60
1767619163200,120,200,true,65,65,120
1767619163261,60,200,true,65,65,60
1767619163262,60,200,true,65,65,60
1767619163263,60,200,true,65,65,60
1767619163264,60,200,true,65,65,60
1767619163265,60,200,true,65,65,60
1767619163265,61,200,true,65,65,61
1767619163266,61,200,true,65,65,61
1767619163268,60,200,true,65,65,60
1767619163269,59,200,true,65,65,59
1767619163270,59,200,true,65,65,59
1767619163270,60,200,true,65,65,60
1767619163271,60,200,true,65,65,60
1767619163272,60,200,true,65,65,60
1767619163273,60,200,true,65,65,60
1767619163274,60,200,true,65,65,60
1767619163275,60,200,true,65,65,60
1767619163276,60,200,true,65,65,60
1767619163277,60,200,true,65,65,60
1767619163278,60,200,true,65,65,60
1767619163279,60,200,true,65,65,60
1767619163280,60,200,true,65,65,60
1767619163281,60,200,true,65,65,60
1767619163281,61,200,true,65,65,61
1767619163282,61,200,true,65,65,61
1767619163283,61,200,true,65,65,61
1767619163285,59,200,true,65,65,59
1767619163285,60,200,true,65,65,60
1767619163286,60,200,true,65,65,60
1767619163287,60,200,true,65,65,60
1767619163288,60,200,true,65,65,60
1767619163289,60,200,true,65,65,60
1767619163290,60,200,true,65,65,60
1767619163291,60,200,true,65,65,60
1767619163292,60,200,true,65,65,60
1767619163293,60,200,true,65,65,60
1767619163294,60,200,true,65,65,60
1767619163295,60,200,true,65,65,60
1767619163296,60,200,true,65,65,60
1767619163297,60,200,true,65,65,60
1767619163297,61,200,true,65,65,61
1767619163298,61,200,true,65,65,61
1767619163299,60,200,true,65,65,60
1767619163300,60,200,true,65,65,60
1767619163301,60,200,true,65,65,60
1767619163302,60,200,true,65,65,60
1767619163303,60,200,true,65,65,60
1767619163304,60,200,true,65,65,60
1767619163305,60,200,true,65,65,60
1767619163306,60,200,true,65,65,60
1767619163307,60,200,true,65,65,60
1767619163308,60,200,true,65,65,60
1767619163309,60,200,true,65,65,60
1767619163310,60,200,true,65,65,60
1767619163311,60,200,true,65,65,60
1767619163312,60,200,true,65,65,60
1767619163313,60,200,true,65,65,60
1767619163313,60,200,true,65,65,60
1767619163314,60,200,true,65,65,60
1767619163315,60,200,true,65,65,60
1767619163316,60,200,true,65,65,60
1767619163317,60,200,true,65,65,60
1767619163318,60,200,true,65,65,60
1767619163319,60,200,true,65,65,60
1767619163260,120,200,true,65,65,120
1767619163321,60,200,true,65,65,60
1767619163322,60,200,true,65,65,60
1767619163323,60,200,true,65,65,60
1767619163324,60,200,true,65,65,60
1767619163325,59,200,true,65,65,59
1767619163326,59,200,true,65,65,59
1767619163327,60,200,true,65,65,60
1767619163328,60,200,true,65,65,60
1767619163329,59,200,true,65,65,59
1767619163329,60,200,true,65,65,60
1767619163330,60,200,true,65,65,60
1767619163331,60,200,true,65,65,60
1767619163332,60,200,true,65,65,60
1767619163333,60,200,true,65,65,60
1767619163334,60,200,true,65,65,60
1767619163335,60,200,true,65,65,60
1767619163336,60,200,true,65,65,60
1767619163337,60,200,true,65,65,60
1767619163338,60,200,true,65,65,60
1767619163339,59,200,true,65,65,59
1767619163340,59,200,true,65,65,59
1767619163341,59,200,true,65,65,59
1767619163342,59,200,true,65,65,59
1767619163343,59,200,true,65,65,59
1767619163344,59,200,true,65,65,59
1767619163345,59,200,true,65,65,59
1767619163345,60,200,true,65,65,60
1767619163346,60,200,true,65,65,60
1767619163347,60,200,true,65,65,60
1767619163348,60,200,true,65,65,60
1767619163349,60,200,true,65,65,60
1767619163350,60,200,true,65,65,60
1767619163351,60,200,true,65,65,60
1767619163352,60,200,true,65,65,60
1767619163353,60,200,true,65,65,60
1767619163354,60,200,true,65,65,60
1767619163355,59,200,true,65,65,59
1767619163356,59,200,true,65,65,59
1767619163357,59,200,true,65,65,59
1767619163358,59,200,true,65,65,59
1767619163359,59,200,true,65,65,59
1767619163360,59,200,true,65,65,59
1767619163360,60,200,true,65,65,60
1767619163361,60,200,true,65,65,60
1767619163362,60,200,true,65,65,60
1767619163363,60,200,true,65,65,60
1767619163364,60,200,true,65,65,60
1767619163365,60,200,true,65,65,60
1767619163366,60,200,true,65,65,60
1767619163367,60,200,true,65,65,60
1767619163368,60,200,true,65,65,60
1767619163369,60,200,true,65,65,60
1767619163370,60,200,true,65,65,60
1767619163371,59,200,true,65,65,59
1767619163372,59,200,true,65,65,59
1767619163373,59,200,true,65,65,59
1767619163374,59,200,true,65,65,59
1767619163374,60,200,true,65,65,60
1767619163375,60,200,true,65,65,60
1767619163376,60,200,true,65,65,60
1767619163377,60,200,true,65,65,60
1767619163378,60,200,true,65,65,60
1767619163379,60,200,true,65,65,60
1767619163320,120,200,true,65,65,120
1767619163381,62,200,true,65,65,62
1767619163382,63,200,true,65,65,63
1767619163383,64,200,true,65,65,64
1767619163384,65,200,true,65,65,65
1767619163385,65,200,true,65,65,65
1767619163385,66,200,true,65,65,66
1767619163387,65,200,true,65,65,65
1767619163388,65,200,true,65,65,65
1767619163389,65,200,true,65,65,65
1767619163389,66,200,true,65,65,66
1767619163390,66,200,true,65,65,66
1767619163391,66,200,true,65,65,66
1767619163392,66,200,true,65,65,66
1767619163393,66,200,true,65,65,66
1767619163394,66,200,true,65,65,66
1767619163395,66,200,true,65,65,66
1767619163396,66,200,true,65,65,66
1767619163397,66,200,true,65,65,66
1767619163398,66,200,true,65,65,66
1767619163399,66,200,true,65,65,66
1767619163399,67,200,true,65,65,67
1767619163400,67,200,true,65,65,67
1767619163401,67,200,true,65,65,67
1767619163402,67,200,true,65,65,67
1767619163403,67,200,true,65,65,67
1767619163404,67,200,true,65,65,67
1767619163405,67,200,true,65,65,67
1767619163406,67,200,true,65,65,67
1767619163407,67,200,true,65,65,67
1767619163408,67,200,true,65,65,67
1767619163409,67,200,true,65,65,67
1767619163410,67,200,true,65,65,67
1767619163411,67,200,true,65,65,67
1767619163412,67,200,true,65,65,67
1767619163413,67,200,true,65,65,67
1767619163414,67,200,true,65,65,67
1767619163415,67,200,true,65,65,67
1767619163416,67,200,true,65,65,67
1767619163416,68,200,true,65,65,68
1767619163417,68,200,true,65,65,68
1767619163418,68,200,true,65,65,68
1767619163419,68,200,true,65,65,68
1767619163420,68,200,true,65,65,68
1767619163421,68,200,true,65,65,68
1767619163422,68,200,true,65,65,68
1767619163423,68,200,true,65,65,68
1767619163424,68,200,true,65,65,68
1767619163425,68,200,true,65,65,68
1767619163426,68,200,true,65,65,68
1767619163427,68,200,true,65,65,68
1767619163428,68,200,true,65,65,68
1767619163429,68,200,true,65,65,68
1767619163430,68,200,true,65,65,68
1767619163430,70,200,true,65,65,70
1767619163431,70,200,true,65,65,70
1767619163432,70,200,true,65,65,70
1767619163433,70,200,true,65,65,70
1767619163434,70,200,true,65,65,70
1767619163435,70,200,true,65,65,70
1767619163436,70,200,true,65,65,70
1767619163437,70,200,true,65,65,70
1767619163438,70,200,true,65,65,70
1767619163439,70,200,true,65,65,70
1767619163440,70,200,true,65,65,70
1767619163380,131,200,true,65,65,131
1767619163443,69,200,true,65,65,69
1767619163445,68,200,true,65,65,68
1767619163447,67,200,true,65,65,67
1767619163449,65,200,true,65,65,65
1767619163450,66,200,true,65,65,65
1767619163451,65,200,true,65,65,65
1767619163452,65,200,true,65,65,65
1767619163453,65,200,true,65,65,65
1767619163454,65,200,true,65,65,65
1767619163455,65,200,true,65,65,65
1767619163456,65,200,true,65,65,65
1767619163457,65,200,true,65,65,65
1767619163458,65,200,true,65,65,65
1767619163459,65,200,true,65,65,65
1767619163460,65,200,true,65,65,65
1767619163461,65,200,true,65,65,65
1767619163462,65,200,true,65,65,65
1767619163463,65,200,true,65,65,65
1767619163464,65,200,true,65,65,65
1767619163465,64,200,true,65,65,64
1767619163466,64,200,true,65,65,64
1767619163467,64,200,true,65,65,64
1767619163468,64,200,true,65,65,64
1767619163469,64,200,true,65,65,64
1767619163470,64,200,true,65,65,64
1767619163471,64,200,true,65,65,64
1767619163472,64,200,true,65,65,64
1767619163473,64,200,true,65,65,64
1767619163474,64,200,true,65,65,64
1767619163475,64,200,true,65,65,64
1767619163476,64,200,true,65,65,64
1767619163477,64,200,true,65,65,64
1767619163478,64,200,true,65,65,64
1767619163479,64,200,true,65,65,64
1767619163480,64,200,true,65,65,64
1767619163481,63,200,true,65,65,63
1767619163482,63,200,true,65,65,63
1767619163483,63,200,true,65,65,63
1767619163484,63,200,true,65,65,63
1767619163485,63,200,true,65,65,63
1767619163486,63,200,true,65,65,63
1767619163487,63,200,true,65,65,63
1767619163488,63,200,true,65,65,63
1767619163489,63,200,true,65,65,63
1767619163490,63,200,true,65,65,63
1767619163491,63,200,true,65,65,63
1767619163492,63,200,true,65,65,63
1767619163493,63,200,true,65,65,63
1767619163494,63,200,true,65,65,63
1767619163495,63,200,true,65,65,63
1767619163496,62,200,true,65,65,62
1767619163497,63,200,true,65,65,63
1767619163498,62,200,true,65,65,62
1767619163500,61,200,true,65,65,61
1767619163501,61,200,true,65,65,61
1767619163503,60,200,true,65,65,60
1767619163504,60,200,true,65,65,60
1767619163504,61,200,true,65,65,61
1767619163505,61,200,true,65,65,61
1767619163506,61,200,true,65,65,61
1767619163507,61,200,true,65,65,61
1767619163508,61,200,true,65,65,61
1767619163509,61,200,true,65,65,61
1767619163510,61,200,true,65,65,61
1767619163512,60,200,true,65,65,60
1767619163513,60,200,true,65,65,60
1767619163514,60,200,true,65,65,60
1767619163515,59,200,true,65,65,59
1767619163516,59,200,true,65,65,59
1767619163516,60,200,true,65,65,60
1767619163517,60,200,true,65,65,60
1767619163519,59,200,true,65,65,59
1767619163519,60,200,true,65,65,60
1767619163520,60,200,true,65,65,60
1767619163521,60,200,true,65,65,60
1767619163522,60,200,true,65,65,60
1767619163523,60,200,true,65,65,60
1767619163524,60,200,true,65,65,60
1767619163525,60,200,true,65,65,60
1767619163526,59,200,true,65,65,59
1767619163527,60,200,true,65,65,60
1767619163528,60,200,true,65,65,60
1767619163529,60,200,true,65,65,60
1767619163530,60,200,true,65,65,60
1767619163530,60,200,true,65,65,60
1767619163531,60,200,true,65,65,60
1767619163532,60,200,true,65,65,60
1767619163533,60,200,true,65,65,60
1767619163534,60,200,true,65,65,60
1767619163535,60,200,true,65,65,60
1767619163536,60,200,true,65,65,60
1767619163537,60,200,true,65,65,60
1767619163538,60,200,true,65,65,60
1767619163539,60,200,true,65,65,60
1767619163540,60,200,true,65,65,60
1767619163541,59,200,true,65,65,59
1767619163542,59,200,true,65,65,59
1767619163543,59,200,true,65,65,59
1767619163544,60,200,true,65,65,60
1767619163545,59,200,true,65,65,59
1767619163545,60,200,true,65,65,60
1767619163546,60,200,true,65,65,60
1767619163547,60,200,true,65,65,60
1767619163548,60,200,true,65,65,60
1767619163549,60,200,true,65,65,60
1767619163550,60,200,true,65,65,60
1767619163551,60,200,true,65,65,60
1767619163552,60,200,true,65,65,60
1767619163553,60,200,true,65,65,60
1767619163554,60,200,true,65,65,60
1767619163555,60,200,true,65,65,60
1767619163556,59,200,true,65,65,59
1767619163557,59,200,true,65,65,59
1767619163558,59,200,true,65,65,59
1767619163559,59,200,true,65,65,59
1767619163560,59,200,true,65,65,59
1767619163560,60,200,true,65,65,60
1767619163561,60,200,true,65,65,60
1767619163562,60,200,true,65,65,60
1767619163563,60,200,true,65,65,60
1767619163564,60,200,true,65,65,60
1767619163565,60,200,true,65,65,60
1767619163566,60,200,true,65,65,60
1767619163567,60,200,true,65,65,60
1767619163568,60,200,true,65,65,60
1767619163569,60,200,true,65,65,60
1767619163570,60,200,true,65,65,60
1767619163511,119,200,true,65,65,119
1767619163572,59,200,true,65,65,59
1767619163573,59,200,true,65,65,59
1767619163574,59,200,true,65,65,59
1767619163575,59,200,true,65,65,59
1767619163576,59,200,true,65,65,59
1767619163576,60,200,true,65,65,60
1767619163577,60,200,true,65,65,60
1767619163578,60,200,true,65,65,60
1767619163579,60,200,true,65,65,60
1767619163580,60,200,true,65,65,60
1767619163581,60,200,true,65,65,60
1767619163582,60,200,true,65,65,60
1767619163583,60,200,true,65,65,60
1767619163584,60,200,true,65,65,60
1767619163585,60,200,true,65,65,60
1767619163586,59,200,true,65,65,59
1767619163587,59,200,true,65,65,59
1767619163588,59,200,true,65,65,59
1767619163589,59,200,true,65,65,59
1767619163590,59,200,true,65,65,59
1767619163591,59,200,true,65,65,59
1767619163591,60,200,true,65,65,60
1767619163592,60,200,true,65,65,60
1767619163593,60,200,true,65,65,60
1767619163594,60,200,true,65,65,60
1767619163595,60,200,true,65,65,60
1767619163596,60,200,true,65,65,60
1767619163597,60,200,true,65,65,60
1767619163598,60,200,true,65,65,60
1767619163599,60,200,true,65,65,60
1767619163600,60,200,true,65,65,60
1767619163600,60,200,true,65,65,60
1767619163601,60,200,true,65,65,60
1767619163602,60,200,true,65,65,60
1767619163604,59,200,true,65,65,59
1767619163605,59,200,true,65,65,59
1767619163605,60,200,true,65,65,60
1767619163606,60,200,true,65,65,60
1767619163607,60,200,true,65,65,60
1767619163608,60,200,true,65,65,60
1767619163609,60,200,true,65,65,60
1767619163610,60,200,true,65,65,60
1767619163611,60,200,true,65,65,60
1767619163612,60,200,true,65,65,60
1767619163613,60,200,true,65,65,60
1767619163614,60,200,true,65,65,60
1767619163615,60,200,true,65,65,60
1767619163615,61,200,true,65,65,61
1767619163616,60,200,true,65,65,60
1767619163617,60,200,true,65,65,60
1767619163618,60,200,true,65,65,60
1767619163619,60,200,true,65,65,60
1767619163620,60,200,true,65,65,60
1767619163621,60,200,true,65,65,60
1767619163622,60,200,true,65,65,60
1767619163623,60,200,true,65,65,60
1767619163624,60,200,true,65,65,60
1767619163625,60,200,true,65,65,60
1767619163626,59,200,true,65,65,59
1767619163627,59,200,true,65,65,59
1767619163628,59,200,true,65,65,59
1767619163629,60,200,true,65,65,60
1767619163630,60,200,true,65,65,60
1767619163571,119,200,true,65,65,119
1767619163631,60,200,true,65,65,60
1767619163632,60,200,true,65,65,60
1767619163633,60,200,true,65,65,60
1767619163634,60,200,true,65,65,60
1767619163635,60,200,true,65,65,60
1767619163636,60,200,true,65,65,60
1767619163637,60,200,true,65,65,60
1767619163638,60,200,true,65,65,60
1767619163639,60,200,true,65,65,60
1767619163640,60,200,true,65,65,60
1767619163641,60,200,true,65,65,60
1767619163642,60,200,true,65,65,60
1767619163643,59,200,true,65,65,59
1767619163644,59,200,true,65,65,59
1767619163645,59,200,true,65,65,59
1767619163646,60,200,true,65,65,60
1767619163646,60,200,true,65,65,60
1767619163647,60,200,true,65,65,60
1767619163648,60,200,true,65,65,60
1767619163649,60,200,true,65,65,60
1767619163650,60,200,true,65,65,60
1767619163651,60,200,true,65,65,60
1767619163652,60,200,true,65,65,60
1767619163653,60,200,true,65,65,60
1767619163654,60,200,true,65,65,60
1767619163655,60,200,true,65,65,60
1767619163656,60,200,true,65,65,60
1767619163657,59,200,true,65,65,59
1767619163658,59,200,true,65,65,59
1767619163659,59,200,true,65,65,59
1767619163660,59,200,true,65,65,59
1767619163661,59,200,true,65,65,59
1767619163661,60,200,true,65,65,60
1767619163662,60,200,true,65,65,60
1767619163663,60,200,true,65,65,60
1767619163664,60,200,true,65,65,60
1767619163665,60,200,true,65,65,60
1767619163666,60,200,true,65,65,60
1767619163667,60,200,true,65,65,60
1767619163668,60,200,true,65,65,60
1767619163669,60,200,true,65,65,60
1767619163670,60,200,true,65,65,60
1767619163671,60,200,true,65,65,60
1767619163672,60,200,true,65,65,60
1767619163673,59,200,true,65,65,59
1767619163674,59,200,true,65,65,59
1767619163675,59,200,true,65,65,59
1767619163676,59,200,true,65,65,59
1767619163677,59,200,true,65,65,59
1767619163677,60,200,true,65,65,60
1767619163678,60,200,true,65,65,60
1767619163679,60,200,true,65,65,60
1767619163680,60,200,true,65,65,60
1767619163681,60,200,true,65,65,60
1767619163682,60,200,true,65,65,60
1767619163683,60,200,true,65,65,60
1767619163684,60,200,true,65,65,60
1767619163685,60,200,true,65,65,60
1767619163686,60,200,true,65,65,60
1767619163687,59,200,true,65,65,59
1767619163687,60,200,true,65,65,60
1767619163689,59,200,true,65,65,59
1767619163690,59,200,true,65,65,59
1767619163630,120,200,true,65,65,120
1767619163691,60,200,true,65,65,60
1767619163692,60,200,true,65,65,60
1767619163693,60,200,true,65,65,60
1767619163694,60,200,true,65,65,60
1767619163695,60,200,true,65,65,60
1767619163696,60,200,true,65,65,60
1767619163697,60,200,true,65,65,60
1767619163698,60,200,true,65,65,60
1767619163699,60,200,true,65,65,60
1767619163700,60,200,true,65,65,60
1767619163701,60,200,true,65,65,60
1767619163702,60,200,true,65,65,60
1767619163703,59,200,true,65,65,59
1767619163703,60,200,true,65,65,60
1767619163704,60,200,true,65,65,60
1767619163706,59,200,true,65,65,59
1767619163707,59,200,true,65,65,59
1767619163708,59,200,true,65,65,59
1767619163708,60,200,true,65,65,60
1767619163709,60,200,true,65,65,60
1767619163710,60,200,true,65,65,60
1767619163711,60,200,true,65,65,60
1767619163712,60,200,true,65,65,60
1767619163713,60,200,true,65,65,60
1767619163714,60,200,true,65,65,60
1767619163715,60,200,true,65,65,60
1767619163716,60,200,true,65,65,60
1767619163717,60,200,true,65,65,60
1767619163717,60,200,true,65,65,60
1767619163718,60,200,true,65,65,60
1767619163719,60,200,true,65,65,60
1767619163720,60,200,true,65,65,60
1767619163721,60,200,true,65,65,60
1767619163722,60,200,true,65,65,60
1767619163723,60,200,true,65,65,60
1767619163724,60,200,true,65,65,60
1767619163725,60,200,true,65,65,60
1767619163726,60,200,true,65,65,60
1767619163727,60,200,true,65,65,60
1767619163728,60,200,true,65,65,60
1767619163729,60,200,true,65,65,60
1767619163730,60,200,true,65,65,60
1767619163731,60,200,true,65,65,60
1767619163732,60,200,true,65,65,60
1767619163733,60,200,true,65,65,60
1767619163733,60,200,true,65,65,60
1767619163734,60,200,true,65,65,60
1767619163735,60,200,true,65,65,60
1767619163736,60,200,true,65,65,60
1767619163737,60,200,true,65,65,60
1767619163738,60,200,true,65,65,60
1767619163739,60,200,true,65,65,60
1767619163740,60,200,true,65,65,60
1767619163741,60,200,true,65,65,60
1767619163742,60,200,true,65,65,60
1767619163743,60,200,true,65,65,60
1767619163744,60,200,true,65,65,60
1767619163745,59,200,true,65,65,59
1767619163746,59,200,true,65,65,59
1767619163746,60,200,true,65,65,60
1767619163747,60,200,true,65,65,60
1767619163748,61,200,true,65,65,61
1767619163749,60,200,true,65,65,60
1767619163691,119,200,true,65,65,119
1767619163751,60,200,true,65,65,60
1767619163752,60,200,true,65,65,60
1767619163753,60,200,true,65,65,60
1767619163754,60,200,true,65,65,60
1767619163755,60,200,true,65,65,60
1767619163756,60,200,true,65,65,60
1767619163757,60,200,true,65,65,60
1767619163758,60,200,true,65,65,60
1767619163759,60,200,true,65,65,60
1767619163760,60,200,true,65,65,60
1767619163761,59,200,true,65,65,59
1767619163762,59,200,true,65,65,59
1767619163763,59,200,true,65,65,59
1767619163763,60,200,true,65,65,60
1767619163764,60,200,true,65,65,60
1767619163765,60,200,true,65,65,60
1767619163766,60,200,true,65,65,60
1767619163767,60,200,true,65,65,60
1767619163768,60,200,true,65,65,60
1767619163769,60,200,true,65,65,60
1767619163770,60,200,true,65,65,60
1767619163771,60,200,true,65,65,60
1767619163772,60,200,true,65,65,60
1767619163773,60,200,true,65,65,60
1767619163774,60,200,true,65,65,60
1767619163775,59,200,true,65,65,59
1767619163776,59,200,true,65,65,59
1767619163777,59,200,true,65,65,59
1767619163778,59,200,true,65,65,59
1767619163778,60,200,true,65,65,60
1767619163779,60,200,true,65,65,60
1767619163780,60,200,true,65,65,60
1767619163781,60,200,true,65,65,60
1767619163782,60,200,true,65,65,60
1767619163783,60,200,true,65,65,60
1767619163784,60,200,true,65,65,60
1767619163785,60,200,true,65,65,60
1767619163786,60,200,true,65,65,60
1767619163787,60,200,true,65,65,60
1767619163788,60,200,true,65,65,60
1767619163789,60,200,true,65,65,60
1767619163790,60,200,true,65,65,60
1767619163791,59,200,true,65,65,59
1767619163792,59,200,true,65,65,59
1767619163793,59,200,true,65,65,59
1767619163794,59,200,true,65,65,59
1767619163794,60,200,true,65,65,60
1767619163795,60,200,true,65,65,60
1767619163796,60,200,true,65,65,60
1767619163797,60,200,true,65,65,60
1767619163798,60,200,true,65,65,60
1767619163799,60,200,true,65,65,60
1767619163800,60,200,true,65,65,60
1767619163801,60,200,true,65,65,60
1767619163802,60,200,true,65,65,60
1767619163803,60,200,true,65,65,60
1767619163804,60,200,true,65,65,60
1767619163805,59,200,true,65,65,59
1767619163805,60,200,true,65,65,60
1767619163806,60,200,true,65,65,60
1767619163807,60,200,true,65,65,60
1767619163809,59,200,true,65,65,59
1767619163809,60,200,true,65,65,60
1767619163750,120,200,true,65,65,120
1767619163811,60,200,true,65,65,60
1767619163812,60,200,true,65,65,60
1767619163813,60,200,true,65,65,60
1767619163814,60,200,true,65,65,60
1767619163815,60,200,true,65,65,60
1767619163816,60,200,true,65,65,60
1767619163817,60,200,true,65,65,60
1767619163818,60,200,true,65,65,60
1767619163819,60,200,true,65,65,60
1767619163820,60,200,true,65,65,60
1767619163820,60,200,true,65,65,60
1767619163821,60,200,true,65,65,60
1767619163822,60,200,true,65,65,60
1767619163823,60,200,true,65,65,60
1767619163824,60,200,true,65,65,60
1767619163825,60,200,true,65,65,60
1767619163826,60,200,true,65,65,60
1767619163827,60,200,true,65,65,60
1767619163828,60,200,true,65,65,60
1767619163829,60,200,true,65,65,60
1767619163830,60,200,true,65,65,60
1767619163831,60,200,true,65,65,60
1767619163832,60,200,true,65,65,60
1767619163833,59,200,true,65,65,59
1767619163834,60,200,true,65,65,60
1767619163835,59,200,true,65,65,59
1767619163836,59,200,true,65,65,59
1767619163836,60,200,true,65,65,60
1767619163837,60,200,true,65,65,60
1767619163838,60,200,true,65,65,60
1767619163839,60,200,true,65,65,60
1767619163840,60,200,true,65,65,60
1767619163841,60,200,true,65,65,60
1767619163842,60,200,true,65,65,60
1767619163843,60,200,true,65,65,60
1767619163844,60,200,true,65,65,60
1767619163845,60,200,true,65,65,60
1767619163846,60,200,true,65,65,60
1767619163847,59,200,true,65,65,59
1767619163848,59,200,true,65,65,59
1767619163849,59,200,true,65,65,59
1767619163850,59,200,true,65,65,59
1767619163850,60,200,true,65,65,60
1767619163851,60,200,true,65,65,60
1767619163852,60,200,true,65,65,60
1767619163853,60,200,true,65,65,60
1767619163854,60,200,true,65,65,60
1767619163855,60,200,true,65,65,60
1767619163856,60,200,true,65,65,60
1767619163857,60,200,true,65,65,60
1767619163858,60,200,true,65,65,60
1767619163859,60,200,true,65,65,60
1767619163860,60,200,true,65,65,60
1767619163861,60,200,true,65,65,60
1767619163862,59,200,true,65,65,59
1767619163863,59,200,true,65,65,59
1767619163864,59,200,true,65,65,59
1767619163865,59,200,true,65,65,59
1767619163865,60,200,true,65,65,60
1767619163866,60,200,true,65,65,60
1767619163867,60,200,true,65,65,60
1767619163868,60,200,true,65,65,60
1767619163869,60,200,true,65,65,60
1767619163810,120,200,true,65,65,120
1767619163871,60,200,true,65,65,60
1767619163872,60,200,true,65,65,60
1767619163873,60,200,true,65,65,60
1767619163874,60,200,true,65,65,60
1767619163875,60,200,true,65,65,60
1767619163876,60,200,true,65,65,60
1767619163877,60,200,true,65,65,60
1767619163878,59,200,true,65,65,59
1767619163879,59,200,true,65,65,59
1767619163880,59,200,true,65,65,59
1767619163881,59,200,true,65,65,59
1767619163881,60,200,true,65,65,60
1767619163882,60,200,true,65,65,60
1767619163883,60,200,true,65,65,60
1767619163884,60,200,true,65,65,60
1767619163885,60,200,true,65,65,60
1767619163886,60,200,true,65,65,60
1767619163887,60,200,true,65,65,60
1767619163888,60,200,true,65,65,60
1767619163889,60,200,true,65,65,60
1767619163890,60,200,true,65,65,60
1767619163891,60,200,true,65,65,60
1767619163892,60,200,true,65,65,60
1767619163892,61,200,true,65,65,61
1767619163894,60,200,true,65,65,60
1767619163895,59,200,true,65,65,59
1767619163896,59,200,true,65,65,59
1767619163896,60,200,true,65,65,60
1767619163897,60,200,true,65,65,60
1767619163898,60,200,true,65,65,60
1767619163899,60,200,true,65,65,60
1767619163900,60,200,true,65,65,60
1767619163901,60,200,true,65,65,60
1767619163902,60,200,true,65,65,60
1767619163903,60,200,true,65,65,60
1767619163904,60,200,true,65,65,60
1767619163905,60,200,true,65,65,60
1767619163906,60,200,true,65,65,60
1767619163906,61,200,true,65,65,61
1767619163907,61,200,true,65,65,61
1767619163908,60,200,true,65,65,60
1767619163909,60,200,true,65,65,60
1767619163911,59,200,true,65,65,59
1767619163911,60,200,true,65,65,60
1767619163912,60,200,true,65,65,60
1767619163913,60,200,true,65,65,60
1767619163914,60,200,true,65,65,60
1767619163915,60,200,true,65,65,60
1767619163916,60,200,true,65,65,60
1767619163917,60,200,true,65,65,60
1767619163918,60,200,true,65,65,60
1767619163919,60,200,true,65,65,60
1767619163920,60,200,true,65,65,60
1767619163921,60,200,true,65,65,60
1767619163922,60,200,true,65,65,60
1767619163922,60,200,true,65,65,60
1767619163923,60,200,true,65,65,60
1767619163924,60,200,true,65,65,60
1767619163925,60,200,true,65,65,60
1767619163926,60,200,true,65,65,60
1767619163927,60,200,true,65,65,60
1767619163928,60,200,true,65,65,60
1767619163929,60,200,true,65,65,60
1767619163870,120,200,true,65,65,120
1767619163931,60,200,true,65,65,60
1767619163932,60,200,true,65,65,60
1767619163933,60,200,true,65,65,60
1767619163934,59,200,true,65,65,59
1767619163935,59,200,true,65,65,59
1767619163936,60,200,true,65,65,60
1767619163937,60,200,true,65,65,60
1767619163938,59,200,true,65,65,59
1767619163938,60,200,true,65,65,60
1767619163939,60,200,true,65,65,60
1767619163940,60,200,true,65,65,60
1767619163941,60,200,true,65,65,60
1767619163942,60,200,true,65,65,60
1767619163943,60,200,true,65,65,60
1767619163944,60,200,true,65,65,60
1767619163945,60,200,true,65,65,60
1767619163946,60,200,true,65,65,60
1767619163947,60,200,true,65,65,60
1767619163948,60,200,true,65,65,60
1767619163949,59,200,true,65,65,59
1767619163950,59,200,true,65,65,59
1767619163951,59,200,true,65,65,59
1767619163952,59,200,true,65,65,59
1767619163953,59,200,true,65,65,59
1767619163954,59,200,true,65,65,59
1767619163954,60,200,true,65,65,60
1767619163955,60,200,true,65,65,60
1767619163956,60,200,true,65,65,60
1767619163957,60,200,true,65,65,60
1767619163958,60,200,true,65,65,60
1767619163959,60,200,true,65,65,60
1767619163960,60,200,true,65,65,60
