timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619038049,23,200,true,25,25,23
1767619038050,24,200,true,25,25,24
1767619038051,24,200,true,25,25,24
1767619038052,24,200,true,25,25,24
1767619038053,24,200,true,25,25,24
1767619038054,25,200,true,25,25,25
1767619038055,25,200,true,25,25,25
1767619038056,25,200,true,25,25,25
1767619038057,26,200,true,25,25,26
1767619038058,26,200,true,25,25,26
1767619038037,48,200,true,25,25,48
1767619038060,26,200,true,25,25,26
1767619038061,26,200,true,25,25,26
1767619038061,27,200,true,25,25,27
1767619038062,27,200,true,25,25,27
1767619038063,27,200,true,25,25,27
1767619038064,27,200,true,25,25,27
1767619038065,27,200,true,25,25,27
1767619038066,27,200,true,25,25,27
1767619038067,27,200,true,25,25,27
1767619038068,27,200,true,25,25,27
1767619038069,27,200,true,25,25,27
1767619038070,27,200,true,25,25,27
1767619038071,27,200,true,25,25,27
1767619038072,26,200,true,25,25,26
1767619038074,25,200,true,25,25,25
1767619038075,25,200,true,25,25,25
1767619038076,25,200,true,25,25,25
1767619038077,25,200,true,25,25,25
1767619038079,24,200,true,25,25,24
1767619038080,24,200,true,25,25,24
1767619038081,24,200,true,25,25,24
1767619038083,23,200,true,25,25,23
1767619038084,23,200,true,25,25,23
1767619038059,49,200,true,25,25,49
1767619038086,23,200,true,25,25,23
1767619038087,23,200,true,25,25,23
1767619038088,23,200,true,25,25,23
1767619038089,23,200,true,25,25,23
1767619038090,22,200,true,25,25,22
1767619038091,22,200,true,25,25,22
1767619038092,22,200,true,25,25,22
1767619038093,22,200,true,25,25,22
1767619038094,22,200,true,25,25,22
1767619038095,22,200,true,25,25,22
1767619038096,22,200,true,25,25,22
1767619038097,22,200,true,25,25,22
1767619038098,22,200,true,25,25,22
1767619038098,23,200,true,25,25,23
1767619038099,22,200,true,25,25,22
1767619038100,22,200,true,25,25,22
1767619038101,22,200,true,25,25,22
1767619038102,22,200,true,25,25,22
1767619038103,22,200,true,25,25,22
1767619038104,22,200,true,25,25,22
1767619038105,22,200,true,25,25,22
1767619038106,22,200,true,25,25,22
1767619038107,22,200,true,25,25,22
1767619038108,22,200,true,25,25,22
1767619038085,46,200,true,25,25,46
1767619038109,23,200,true,25,25,23
1767619038110,23,200,true,25,25,23
1767619038111,23,200,true,25,25,23
1767619038112,23,200,true,25,25,23
1767619038112,23,200,true,25,25,23
1767619038113,23,200,true,25,25,23
1767619038114,23,200,true,25,25,23
1767619038115,23,200,true,25,25,23
1767619038116,23,200,true,25,25,23
1767619038117,23,200,true,25,25,23
1767619038118,23,200,true,25,25,23
1767619038119,23,200,true,25,25,23
1767619038120,23,200,true,25,25,23
1767619038121,23,200,true,25,25,23
1767619038121,24,200,true,25,25,24
1767619038122,24,200,true,25,25,24
1767619038123,24,200,true,25,25,24
1767619038124,24,200,true,25,25,24
1767619038125,23,200,true,25,25,23
1767619038126,23,200,true,25,25,23
1767619038127,23,200,true,25,25,23
1767619038128,23,200,true,25,25,23
1767619038129,23,200,true,25,25,23
1767619038130,23,200,true,25,25,23
1767619038132,22,200,true,25,25,22
1767619038133,22,200,true,25,25,22
1767619038134,22,200,true,25,25,22
1767619038135,22,200,true,25,25,22
1767619038135,22,200,true,25,25,22
1767619038136,23,200,true,25,25,23
1767619038137,23,200,true,25,25,23
1767619038138,22,200,true,25,25,22
1767619038139,22,200,true,25,25,22
1767619038140,22,200,true,25,25,22
1767619038141,22,200,true,25,25,22
1767619038142,22,200,true,25,25,22
1767619038143,22,200,true,25,25,22
1767619038144,22,200,true,25,25,22
1767619038145,22,200,true,25,25,22
1767619038146,22,200,true,25,25,22
1767619038147,22,200,true,25,25,22
1767619038148,22,200,true,25,25,21
1767619038149,21,200,true,25,25,21
1767619038149,22,200,true,25,25,22
1767619038150,22,200,true,25,25,22
1767619038151,22,200,true,25,25,22
1767619038152,22,200,true,25,25,22
1767619038131,44,200,true,25,25,44
1767619038154,22,200,true,25,25,22
1767619038155,22,200,true,25,25,22
1767619038156,22,200,true,25,25,22
1767619038157,22,200,true,25,25,22
1767619038157,23,200,true,25,25,23
1767619038159,22,200,true,25,25,22
1767619038160,22,200,true,25,25,22
1767619038161,22,200,true,25,25,21
1767619038161,22,200,true,25,25,22
1767619038162,22,200,true,25,25,22
1767619038163,22,200,true,25,25,22
1767619038164,22,200,true,25,25,22
1767619038165,22,200,true,25,25,22
1767619038166,22,200,true,25,25,22
1767619038167,22,200,true,25,25,22
1767619038168,22,200,true,25,25,22
1767619038169,22,200,true,25,25,22
1767619038170,22,200,true,25,25,22
1767619038170,23,200,true,25,25,23
1767619038171,23,200,true,25,25,23
1767619038172,23,200,true,25,25,23
1767619038173,23,200,true,25,25,23
1767619038174,22,200,true,25,25,22
1767619038153,44,200,true,25,25,44
1767619038176,22,200,true,25,25,22
1767619038177,22,200,true,25,25,22
1767619038178,22,200,true,25,25,22
1767619038179,22,200,true,25,25,22
1767619038180,22,200,true,25,25,22
1767619038181,22,200,true,25,25,22
1767619038182,22,200,true,25,25,22
1767619038183,22,200,true,25,25,22
1767619038183,23,200,true,25,25,23
1767619038184,22,200,true,25,25,22
1767619038185,22,200,true,25,25,22
1767619038186,22,200,true,25,25,22
1767619038187,22,200,true,25,25,22
1767619038188,22,200,true,25,25,22
1767619038189,22,200,true,25,25,22
1767619038190,22,200,true,25,25,22
1767619038191,22,200,true,25,25,22
1767619038192,22,200,true,25,25,22
1767619038193,22,200,true,25,25,22
1767619038194,22,200,true,25,25,22
1767619038195,22,200,true,25,25,22
1767619038196,22,200,true,25,25,22
1767619038197,21,200,true,25,25,21
1767619038175,44,200,true,25,25,44
1767619038198,22,200,true,25,25,22
1767619038199,22,200,true,25,25,22
1767619038200,22,200,true,25,25,22
1767619038201,22,200,true,25,25,22
1767619038202,22,200,true,25,25,22
1767619038203,22,200,true,25,25,22
1767619038204,22,200,true,25,25,22
1767619038205,22,200,true,25,25,22
1767619038206,22,200,true,25,25,22
1767619038207,22,200,true,25,25,22
1767619038207,23,200,true,25,25,23
1767619038208,23,200,true,25,25,23
1767619038210,22,200,true,25,25,22
1767619038210,22,200,true,25,25,22
1767619038211,22,200,true,25,25,22
1767619038212,22,200,true,25,25,22
1767619038213,22,200,true,25,25,22
1767619038214,22,200,true,25,25,22
1767619038215,22,200,true,25,25,22
1767619038216,22,200,true,25,25,22
1767619038217,22,200,true,25,25,22
1767619038218,22,200,true,25,25,22
1767619038219,22,200,true,25,25,22
1767619038197,44,200,true,25,25,44
1767619038220,23,200,true,25,25,23
1767619038221,23,200,true,25,25,23
1767619038222,22,200,true,25,25,22
1767619038223,22,200,true,25,25,22
1767619038224,22,200,true,25,25,22
1767619038225,22,200,true,25,25,22
1767619038226,22,200,true,25,25,22
1767619038227,22,200,true,25,25,22
1767619038228,22,200,true,25,25,22
1767619038229,22,200,true,25,25,22
1767619038230,22,200,true,25,25,22
1767619038231,22,200,true,25,25,22
1767619038232,21,200,true,25,25,21
1767619038232,22,200,true,25,25,22
1767619038233,22,200,true,25,25,22
1767619038234,22,200,true,25,25,22
1767619038235,22,200,true,25,25,22
1767619038236,22,200,true,25,25,22
1767619038237,22,200,true,25,25,22
1767619038238,22,200,true,25,25,22
1767619038239,22,200,true,25,25,22
1767619038240,22,200,true,25,25,22
1767619038241,22,200,true,25,25,22
1767619038241,23,200,true,25,25,23
1767619038219,46,200,true,25,25,46
1767619038243,23,200,true,25,25,23
1767619038244,23,200,true,25,25,23
1767619038245,23,200,true,25,25,23
1767619038245,23,200,true,25,25,23
1767619038246,23,200,true,25,25,23
1767619038247,23,200,true,25,25,23
1767619038248,23,200,true,25,25,23
1767619038249,23,200,true,25,25,23
1767619038250,23,200,true,25,25,23
1767619038251,23,200,true,25,25,23
1767619038252,23,200,true,25,25,23
1767619038253,23,200,true,25,25,23
1767619038254,23,200,true,25,25,23
1767619038254,24,200,true,25,25,24
1767619038255,24,200,true,25,25,24
1767619038256,23,200,true,25,25,23
1767619038257,23,200,true,25,25,23
1767619038258,23,200,true,25,25,23
1767619038259,23,200,true,25,25,23
1767619038260,23,200,true,25,25,23
1767619038261,23,200,true,25,25,23
1767619038262,23,200,true,25,25,23
1767619038263,23,200,true,25,25,23
1767619038264,23,200,true,25,25,23
1767619038266,22,200,true,25,25,22
1767619038267,22,200,true,25,25,22
1767619038268,22,200,true,25,25,21
1767619038268,22,200,true,25,25,22
1767619038269,22,200,true,25,25,22
1767619038270,23,200,true,25,25,23
1767619038271,22,200,true,25,25,22
1767619038272,22,200,true,25,25,22
1767619038273,22,200,true,25,25,22
1767619038274,22,200,true,25,25,22
1767619038275,22,200,true,25,25,22
1767619038276,22,200,true,25,25,22
1767619038277,22,200,true,25,25,22
1767619038278,22,200,true,25,25,22
1767619038279,22,200,true,25,25,22
1767619038280,22,200,true,25,25,22
1767619038280,22,200,true,25,25,22
1767619038281,22,200,true,25,25,22
1767619038282,22,200,true,25,25,22
1767619038283,22,200,true,25,25,22
1767619038284,22,200,true,25,25,22
1767619038285,22,200,true,25,25,22
1767619038286,22,200,true,25,25,22
1767619038265,44,200,true,25,25,44
1767619038288,22,200,true,25,25,22
1767619038289,22,200,true,25,25,22
1767619038290,22,200,true,25,25,22
1767619038290,23,200,true,25,25,23
1767619038291,23,200,true,25,25,23
1767619038293,22,200,true,25,25,22
1767619038293,22,200,true,25,25,22
1767619038294,22,200,true,25,25,22
1767619038295,22,200,true,25,25,22
1767619038296,22,200,true,25,25,22
1767619038297,22,200,true,25,25,22
1767619038298,22,200,true,25,25,22
1767619038299,22,200,true,25,25,22
1767619038300,22,200,true,25,25,22
1767619038301,22,200,true,25,25,22
1767619038302,22,200,true,25,25,22
1767619038303,21,200,true,25,25,21
1767619038303,22,200,true,25,25,22
1767619038304,23,200,true,25,25,23
1767619038305,23,200,true,25,25,23
1767619038306,22,200,true,25,25,22
1767619038307,22,200,true,25,25,22
1767619038308,22,200,true,25,25,22
1767619038287,44,200,true,25,25,44
1767619038310,22,200,true,25,25,22
1767619038311,22,200,true,25,25,22
1767619038312,22,200,true,25,25,22
1767619038313,22,200,true,25,25,22
1767619038314,22,200,true,25,25,22
1767619038315,22,200,true,25,25,22
1767619038316,21,200,true,25,25,21
1767619038316,22,200,true,25,25,22
1767619038317,22,200,true,25,25,22
1767619038318,22,200,true,25,25,22
1767619038319,22,200,true,25,25,22
1767619038320,22,200,true,25,25,22
1767619038321,22,200,true,25,25,22
1767619038322,22,200,true,25,25,22
1767619038323,22,200,true,25,25,22
1767619038324,22,200,true,25,25,22
1767619038325,22,200,true,25,25,22
1767619038325,23,200,true,25,25,23
1767619038327,22,200,true,25,25,22
1767619038328,21,200,true,25,25,21
1767619038329,21,200,true,25,25,21
1767619038329,22,200,true,25,25,22
1767619038330,22,200,true,25,25,22
1767619038309,44,200,true,25,25,44
1767619038332,22,200,true,25,25,22
1767619038333,22,200,true,25,25,22
1767619038334,22,200,true,25,25,22
1767619038335,22,200,true,25,25,22
1767619038336,22,200,true,25,25,22
1767619038337,22,200,true,25,25,22
1767619038337,23,200,true,25,25,23
1767619038338,23,200,true,25,25,23
1767619038339,23,200,true,25,25,23
1767619038340,22,200,true,25,25,22
1767619038341,22,200,true,25,25,22
1767619038342,22,200,true,25,25,22
1767619038343,22,200,true,25,25,22
1767619038344,22,200,true,25,25,22
1767619038345,22,200,true,25,25,22
1767619038346,22,200,true,25,25,22
1767619038347,22,200,true,25,25,22
1767619038348,22,200,true,25,25,22
1767619038349,22,200,true,25,25,22
1767619038349,22,200,true,25,25,22
1767619038350,22,200,true,25,25,22
1767619038351,22,200,true,25,25,22
1767619038352,22,200,true,25,25,22
1767619038331,44,200,true,25,25,44
1767619038354,22,200,true,25,25,22
1767619038355,22,200,true,25,25,22
1767619038356,22,200,true,25,25,22
1767619038357,22,200,true,25,25,22
1767619038358,22,200,true,25,25,22
1767619038359,22,200,true,25,25,22
1767619038360,22,200,true,25,25,22
1767619038361,22,200,true,25,25,22
1767619038362,22,200,true,25,25,22
1767619038363,22,200,true,25,25,22
1767619038363,22,200,true,25,25,22
1767619038364,22,200,true,25,25,22
1767619038365,22,200,true,25,25,22
1767619038366,22,200,true,25,25,22
1767619038367,22,200,true,25,25,22
1767619038368,22,200,true,25,25,22
1767619038369,22,200,true,25,25,22
1767619038370,22,200,true,25,25,22
1767619038371,22,200,true,25,25,22
1767619038372,22,200,true,25,25,22
1767619038372,23,200,true,25,25,23
1767619038373,23,200,true,25,25,23
1767619038374,23,200,true,25,25,23
1767619038375,22,200,true,25,25,22
1767619038353,45,200,true,25,25,45
1767619038376,23,200,true,25,25,23
1767619038377,23,200,true,25,25,23
1767619038378,23,200,true,25,25,23
1767619038379,23,200,true,25,25,23
1767619038380,23,200,true,25,25,23
1767619038381,23,200,true,25,25,23
1767619038382,23,200,true,25,25,23
1767619038383,23,200,true,25,25,23
1767619038384,23,200,true,25,25,23
1767619038385,22,200,true,25,25,22
1767619038385,23,200,true,25,25,23
1767619038386,24,200,true,25,25,24
1767619038387,24,200,true,25,25,24
1767619038388,23,200,true,25,25,23
1767619038389,23,200,true,25,25,23
1767619038390,23,200,true,25,25,23
1767619038391,23,200,true,25,25,23
1767619038392,23,200,true,25,25,23
1767619038393,23,200,true,25,25,23
1767619038394,23,200,true,25,25,23
1767619038395,23,200,true,25,25,23
1767619038396,23,200,true,25,25,23
1767619038397,23,200,true,25,25,23
1767619038398,22,200,true,25,25,22
1767619038399,22,200,true,25,25,22
1767619038400,22,200,true,25,25,22
1767619038401,22,200,true,25,25,22
1767619038402,22,200,true,25,25,22
1767619038403,22,200,true,25,25,22
1767619038404,22,200,true,25,25,22
1767619038405,22,200,true,25,25,22
1767619038406,22,200,true,25,25,22
1767619038407,22,200,true,25,25,22
1767619038408,22,200,true,25,25,22
1767619038408,23,200,true,25,25,23
1767619038410,22,200,true,25,25,22
1767619038411,21,200,true,25,25,21
1767619038412,21,200,true,25,25,21
1767619038412,22,200,true,25,25,22
1767619038413,22,200,true,25,25,22
1767619038414,22,200,true,25,25,22
1767619038415,22,200,true,25,25,22
1767619038416,22,200,true,25,25,22
1767619038417,22,200,true,25,25,22
1767619038418,22,200,true,25,25,22
1767619038419,22,200,true,25,25,22
1767619038420,21,200,true,25,25,21
1767619038399,44,200,true,25,25,44
1767619038421,23,200,true,25,25,23
1767619038422,22,200,true,25,25,22
1767619038423,22,200,true,25,25,22
1767619038424,22,200,true,25,25,22
1767619038425,22,200,true,25,25,22
1767619038426,22,200,true,25,25,22
1767619038427,22,200,true,25,25,22
1767619038428,22,200,true,25,25,22
1767619038429,22,200,true,25,25,22
1767619038430,22,200,true,25,25,22
1767619038431,22,200,true,25,25,22
1767619038432,22,200,true,25,25,22
1767619038433,21,200,true,25,25,21
1767619038433,22,200,true,25,25,22
1767619038434,22,200,true,25,25,22
1767619038435,22,200,true,25,25,22
1767619038436,22,200,true,25,25,22
1767619038437,22,200,true,25,25,22
1767619038438,22,200,true,25,25,22
1767619038439,22,200,true,25,25,22
1767619038440,22,200,true,25,25,22
1767619038441,22,200,true,25,25,22
1767619038442,22,200,true,25,25,22
1767619038421,44,200,true,25,25,44
1767619038444,22,200,true,25,25,22
1767619038445,22,200,true,25,25,22
1767619038446,21,200,true,25,25,21
1767619038446,22,200,true,25,25,22
1767619038447,22,200,true,25,25,22
1767619038448,22,200,true,25,25,22
1767619038449,22,200,true,25,25,22
1767619038450,22,200,true,25,25,22
1767619038451,22,200,true,25,25,22
1767619038452,22,200,true,25,25,22
1767619038453,22,200,true,25,25,22
1767619038454,22,200,true,25,25,22
1767619038455,22,200,true,25,25,22
1767619038455,23,200,true,25,25,23
1767619038456,23,200,true,25,25,23
1767619038457,22,200,true,25,25,22
1767619038458,22,200,true,25,25,22
1767619038459,22,200,true,25,25,22
1767619038460,22,200,true,25,25,22
1767619038461,22,200,true,25,25,22
1767619038462,22,200,true,25,25,22
1767619038463,22,200,true,25,25,22
1767619038464,22,200,true,25,25,22
1767619038443,44,200,true,25,25,44
1767619038466,22,200,true,25,25,22
1767619038467,21,200,true,25,25,21
1767619038467,22,200,true,25,25,22
1767619038468,22,200,true,25,25,22
1767619038469,22,200,true,25,25,22
1767619038470,22,200,true,25,25,22
1767619038471,22,200,true,25,25,22
1767619038472,22,200,true,25,25,22
1767619038473,22,200,true,25,25,22
1767619038474,22,200,true,25,25,22
1767619038475,22,200,true,25,25,22
1767619038476,22,200,true,25,25,22
1767619038477,22,200,true,25,25,22
1767619038478,22,200,true,25,25,22
1767619038479,22,200,true,25,25,22
1767619038480,21,200,true,25,25,21
1767619038480,22,200,true,25,25,22
1767619038481,22,200,true,25,25,22
1767619038482,23,200,true,25,25,23
1767619038483,23,200,true,25,25,23
1767619038484,23,200,true,25,25,23
1767619038485,23,200,true,25,25,23
1767619038486,23,200,true,25,25,23
1767619038465,45,200,true,25,25,45
1767619038488,23,200,true,25,25,23
1767619038489,23,200,true,25,25,23
1767619038489,24,200,true,25,25,24
1767619038490,24,200,true,25,25,24
1767619038491,24,200,true,25,25,24
1767619038492,24,200,true,25,25,24
1767619038493,24,200,true,25,25,24
1767619038494,24,200,true,25,25,24
1767619038495,24,200,true,25,25,24
1767619038496,24,200,true,25,25,24
1767619038497,24,200,true,25,25,24
1767619038498,24,200,true,25,25,24
1767619038499,24,200,true,25,25,23
1767619038500,23,200,true,25,25,23
1767619038501,23,200,true,25,25,23
1767619038501,24,200,true,25,25,24
1767619038502,24,200,true,25,25,24
1767619038503,25,200,true,25,25,25
1767619038505,24,200,true,25,25,24
1767619038506,23,200,true,25,25,23
1767619038507,23,200,true,25,25,23
1767619038508,23,200,true,25,25,23
1767619038509,23,200,true,25,25,23
1767619038487,46,200,true,25,25,46
1767619038511,23,200,true,25,25,23
1767619038512,23,200,true,25,25,23
1767619038513,23,200,true,25,25,23
1767619038514,23,200,true,25,25,23
1767619038515,23,200,true,25,25,23
1767619038516,23,200,true,25,25,23
1767619038517,23,200,true,25,25,23
1767619038518,23,200,true,25,25,23
1767619038519,23,200,true,25,25,23
1767619038520,23,200,true,25,25,23
1767619038521,22,200,true,25,25,22
1767619038522,22,200,true,25,25,22
1767619038523,23,200,true,25,25,23
1767619038523,24,200,true,25,25,24
1767619038524,23,200,true,25,25,23
1767619038525,23,200,true,25,25,23
1767619038526,23,200,true,25,25,23
1767619038528,22,200,true,25,25,22
1767619038529,22,200,true,25,25,22
1767619038530,22,200,true,25,25,22
1767619038530,23,200,true,25,25,23
1767619038531,23,200,true,25,25,23
1767619038532,23,200,true,25,25,23
1767619038510,46,200,true,25,25,46
1767619038534,24,200,true,25,25,24
1767619038535,25,200,true,25,25,25
1767619038536,27,200,true,25,25,26
1767619038537,27,200,true,25,25,27
1767619038538,27,200,true,25,25,27
1767619038539,27,200,true,25,25,27
1767619038540,28,200,true,25,25,28
1767619038541,28,200,true,25,25,28
1767619038542,28,200,true,25,25,28
1767619038543,28,200,true,25,25,28
1767619038544,28,200,true,25,25,28
1767619038544,29,200,true,25,25,29
1767619038546,28,200,true,25,25,28
1767619038547,27,200,true,25,25,27
1767619038547,28,200,true,25,25,28
1767619038548,28,200,true,25,25,28
1767619038549,28,200,true,25,25,28
1767619038550,28,200,true,25,25,28
1767619038551,28,200,true,25,25,28
1767619038552,28,200,true,25,25,28
1767619038553,28,200,true,25,25,28
1767619038554,28,200,true,25,25,28
1767619038555,28,200,true,25,25,28
1767619038556,28,200,true,25,25,28
1767619038533,54,200,true,25,25,54
1767619038558,30,200,true,25,25,30
1767619038560,29,200,true,25,25,29
1767619038563,27,200,true,25,25,27
1767619038565,26,200,true,25,25,26
1767619038566,26,200,true,25,25,26
1767619038566,26,200,true,25,25,26
1767619038568,25,200,true,25,25,25
1767619038569,25,200,true,25,25,25
1767619038570,25,200,true,25,25,25
1767619038571,25,200,true,25,25,25
1767619038572,25,200,true,25,25,25
1767619038573,25,200,true,25,25,25
1767619038574,25,200,true,25,25,25
1767619038575,25,200,true,25,25,25
1767619038576,25,200,true,25,25,25
1767619038576,26,200,true,25,25,26
1767619038577,25,200,true,25,25,25
1767619038578,26,200,true,25,25,26
1767619038579,26,200,true,25,25,26
1767619038580,26,200,true,25,25,26
1767619038581,25,200,true,25,25,25
1767619038582,25,200,true,25,25,25
1767619038583,25,200,true,25,25,25
1767619038584,25,200,true,25,25,25
1767619038588,22,200,true,25,25,22
1767619038589,22,200,true,25,25,22
1767619038590,22,200,true,25,25,22
1767619038591,22,200,true,25,25,22
1767619038592,22,200,true,25,25,22
1767619038593,22,200,true,25,25,22
1767619038593,22,200,true,25,25,22
1767619038594,22,200,true,25,25,22
1767619038595,22,200,true,25,25,22
1767619038596,22,200,true,25,25,22
1767619038597,22,200,true,25,25,22
1767619038598,22,200,true,25,25,22
1767619038599,22,200,true,25,25,22
1767619038600,22,200,true,25,25,22
1767619038601,22,200,true,25,25,22
1767619038602,22,200,true,25,25,22
1767619038603,22,200,true,25,25,22
1767619038604,22,200,true,25,25,22
1767619038605,22,200,true,25,25,22
1767619038606,22,200,true,25,25,22
1767619038607,22,200,true,25,25,22
1767619038607,22,200,true,25,25,22
1767619038608,22,200,true,25,25,22
1767619038587,44,200,true,25,25,44
1767619038610,22,200,true,25,25,22
1767619038611,22,200,true,25,25,22
1767619038612,22,200,true,25,25,22
1767619038613,22,200,true,25,25,22
1767619038614,22,200,true,25,25,22
1767619038615,22,200,true,25,25,22
1767619038616,22,200,true,25,25,22
1767619038616,23,200,true,25,25,23
1767619038617,23,200,true,25,25,23
1767619038618,23,200,true,25,25,23
1767619038619,23,200,true,25,25,23
1767619038621,22,200,true,25,25,22
1767619038621,22,200,true,25,25,22
1767619038622,22,200,true,25,25,22
1767619038623,22,200,true,25,25,22
1767619038624,22,200,true,25,25,22
1767619038625,22,200,true,25,25,22
1767619038626,22,200,true,25,25,22
1767619038627,22,200,true,25,25,22
1767619038628,22,200,true,25,25,22
1767619038629,22,200,true,25,25,22
1767619038630,22,200,true,25,25,22
1767619038630,23,200,true,25,25,23
1767619038609,45,200,true,25,25,45
1767619038632,23,200,true,25,25,23
1767619038633,23,200,true,25,25,23
1767619038634,22,200,true,25,25,22
1767619038635,22,200,true,25,25,22
1767619038636,22,200,true,25,25,22
1767619038637,22,200,true,25,25,22
1767619038638,22,200,true,25,25,22
1767619038639,22,200,true,25,25,22
1767619038640,22,200,true,25,25,22
1767619038641,22,200,true,25,25,22
1767619038642,22,200,true,25,25,22
1767619038643,22,200,true,25,25,22
1767619038644,21,200,true,25,25,21
1767619038644,22,200,true,25,25,22
1767619038645,22,200,true,25,25,22
1767619038646,22,200,true,25,25,22
1767619038647,22,200,true,25,25,22
1767619038648,22,200,true,25,25,22
1767619038649,22,200,true,25,25,22
1767619038650,22,200,true,25,25,22
1767619038651,22,200,true,25,25,22
1767619038652,22,200,true,25,25,22
1767619038653,22,200,true,25,25,22
1767619038631,45,200,true,25,25,45
1767619038655,22,200,true,25,25,22
1767619038656,22,200,true,25,25,22
1767619038657,21,200,true,25,25,21
1767619038657,22,200,true,25,25,22
1767619038658,22,200,true,25,25,22
1767619038659,22,200,true,25,25,22
1767619038660,22,200,true,25,25,22
1767619038661,22,200,true,25,25,22
1767619038662,22,200,true,25,25,22
1767619038663,22,200,true,25,25,22
1767619038664,22,200,true,25,25,22
1767619038665,22,200,true,25,25,22
1767619038666,22,200,true,25,25,22
1767619038666,23,200,true,25,25,23
1767619038667,23,200,true,25,25,23
1767619038668,22,200,true,25,25,22
1767619038669,22,200,true,25,25,22
1767619038670,22,200,true,25,25,22
1767619038671,22,200,true,25,25,22
1767619038672,22,200,true,25,25,22
1767619038673,22,200,true,25,25,22
1767619038674,22,200,true,25,25,22
1767619038675,22,200,true,25,25,22
1767619038654,44,200,true,25,25,44
1767619038677,22,200,true,25,25,22
1767619038678,21,200,true,25,25,21
1767619038679,21,200,true,25,25,21
1767619038680,21,200,true,25,25,21
1767619038680,22,200,true,25,25,22
1767619038681,22,200,true,25,25,22
1767619038682,22,200,true,25,25,22
1767619038683,22,200,true,25,25,22
1767619038684,22,200,true,25,25,22
1767619038685,22,200,true,25,25,22
1767619038686,22,200,true,25,25,22
1767619038687,22,200,true,25,25,22
1767619038688,22,200,true,25,25,22
1767619038689,22,200,true,25,25,22
1767619038690,22,200,true,25,25,22
1767619038691,21,200,true,25,25,21
1767619038691,22,200,true,25,25,22
1767619038692,22,200,true,25,25,22
1767619038693,22,200,true,25,25,22
1767619038694,22,200,true,25,25,22
1767619038695,22,200,true,25,25,22
1767619038696,22,200,true,25,25,22
1767619038697,22,200,true,25,25,22
1767619038676,44,200,true,25,25,44
1767619038699,22,200,true,25,25,22
1767619038700,22,200,true,25,25,22
1767619038700,23,200,true,25,25,23
1767619038701,23,200,true,25,25,23
1767619038702,22,200,true,25,25,22
1767619038703,22,200,true,25,25,22
1767619038704,22,200,true,25,25,22
1767619038705,22,200,true,25,25,22
1767619038706,22,200,true,25,25,22
1767619038707,22,200,true,25,25,22
1767619038708,22,200,true,25,25,22
1767619038709,22,200,true,25,25,22
1767619038710,22,200,true,25,25,22
1767619038711,22,200,true,25,25,22
1767619038712,22,200,true,25,25,22
1767619038712,22,200,true,25,25,22
1767619038713,22,200,true,25,25,22
1767619038714,22,200,true,25,25,22
1767619038715,22,200,true,25,25,22
1767619038716,22,200,true,25,25,22
1767619038717,22,200,true,25,25,22
1767619038718,22,200,true,25,25,22
1767619038719,22,200,true,25,25,22
1767619038698,44,200,true,25,25,44
1767619038721,22,200,true,25,25,22
1767619038722,22,200,true,25,25,22
1767619038723,22,200,true,25,25,22
1767619038724,22,200,true,25,25,22
1767619038724,22,200,true,25,25,22
1767619038725,22,200,true,25,25,22
1767619038726,22,200,true,25,25,22
1767619038727,22,200,true,25,25,22
1767619038728,22,200,true,25,25,22
1767619038729,22,200,true,25,25,22
1767619038730,22,200,true,25,25,22
1767619038731,22,200,true,25,25,22
1767619038732,22,200,true,25,25,22
1767619038733,22,200,true,25,25,22
1767619038734,22,200,true,25,25,22
1767619038734,23,200,true,25,25,23
1767619038735,23,200,true,25,25,23
1767619038736,23,200,true,25,25,23
1767619038737,22,200,true,25,25,22
1767619038738,22,200,true,25,25,22
1767619038739,22,200,true,25,25,22
1767619038740,22,200,true,25,25,22
1767619038741,22,200,true,25,25,22
1767619038720,44,200,true,25,25,44
1767619038743,22,200,true,25,25,22
1767619038744,22,200,true,25,25,22
1767619038745,22,200,true,25,25,22
1767619038746,22,200,true,25,25,22
1767619038747,21,200,true,25,25,21
1767619038747,22,200,true,25,25,22
1767619038748,22,200,true,25,25,22
1767619038749,22,200,true,25,25,22
1767619038750,22,200,true,25,25,22
1767619038751,22,200,true,25,25,22
1767619038752,22,200,true,25,25,22
1767619038753,22,200,true,25,25,22
1767619038754,22,200,true,25,25,22
1767619038755,22,200,true,25,25,22
1767619038756,22,200,true,25,25,22
1767619038757,22,200,true,25,25,22
1767619038758,22,200,true,25,25,22
1767619038759,22,200,true,25,25,21
1767619038760,21,200,true,25,25,21
1767619038760,22,200,true,25,25,22
1767619038761,22,200,true,25,25,22
1767619038762,22,200,true,25,25,22
1767619038763,22,200,true,25,25,22
1767619038742,44,200,true,25,25,44
1767619038765,22,200,true,25,25,22
1767619038766,22,200,true,25,25,22
1767619038767,22,200,true,25,25,22
1767619038768,22,200,true,25,25,22
1767619038769,22,200,true,25,25,22
1767619038770,22,200,true,25,25,22
1767619038770,23,200,true,25,25,23
1767619038772,21,200,true,25,25,21
1767619038772,22,200,true,25,25,22
1767619038773,22,200,true,25,25,22
1767619038774,22,200,true,25,25,22
1767619038775,22,200,true,25,25,22
1767619038776,22,200,true,25,25,22
1767619038777,22,200,true,25,25,22
1767619038778,22,200,true,25,25,22
1767619038779,22,200,true,25,25,22
