timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619099872,42,200,true,45,45,42
1767619099873,42,200,true,45,45,42
1767619099874,42,200,true,45,45,42
1767619099875,42,200,true,45,45,42
1767619099876,42,200,true,45,45,42
1767619099877,42,200,true,45,45,42
1767619099878,41,200,true,45,45,41
1767619099878,42,200,true,45,45,42
1767619099879,42,200,true,45,45,42
1767619099880,42,200,true,45,45,42
1767619099881,42,200,true,45,45,42
1767619099882,42,200,true,45,45,42
1767619099883,42,200,true,45,45,42
1767619099884,42,200,true,45,45,42
1767619099885,42,200,true,45,45,42
1767619099886,42,200,true,45,45,42
1767619099887,42,200,true,45,45,42
1767619099888,42,200,true,45,45,42
1767619099889,42,200,true,45,45,42
1767619099890,42,200,true,45,45,42
1767619099890,43,200,true,45,45,43
1767619099892,42,200,true,45,45,42
1767619099893,42,200,true,45,45,42
1767619099894,42,200,true,45,45,42
1767619099894,42,200,true,45,45,42
1767619099895,42,200,true,45,45,42
1767619099896,42,200,true,45,45,42
1767619099897,42,200,true,45,45,42
1767619099898,42,200,true,45,45,42
1767619099900,41,200,true,45,45,41
1767619099901,41,200,true,45,45,41
1767619099902,41,200,true,45,45,41
1767619099903,41,200,true,45,45,41
1767619099904,41,200,true,45,45,41
1767619099905,41,200,true,45,45,41
1767619099905,42,200,true,45,45,42
1767619099906,42,200,true,45,45,42
1767619099907,42,200,true,45,45,42
1767619099909,41,200,true,45,45,41
1767619099910,41,200,true,45,45,41
1767619099910,41,200,true,45,45,41
1767619099911,41,200,true,45,45,41
1767619099912,41,200,true,45,45,41
1767619099913,41,200,true,45,45,41
1767619099914,41,200,true,45,45,41
1767619099915,41,200,true,45,45,41
1767619099916,41,200,true,45,45,41
1767619099917,41,200,true,45,45,41
1767619099918,41,200,true,45,45,41
1767619099919,41,200,true,45,45,41
1767619099920,41,200,true,45,45,41
1767619099920,42,200,true,45,45,42
1767619099921,42,200,true,45,45,42
1767619099922,42,200,true,45,45,42
1767619099923,42,200,true,45,45,42
1767619099924,42,200,true,45,45,42
1767619099925,41,200,true,45,45,41
1767619099926,41,200,true,45,45,41
1767619099927,41,200,true,45,45,41
1767619099928,41,200,true,45,45,41
1767619099929,41,200,true,45,45,41
1767619099930,41,200,true,45,45,41
1767619099931,41,200,true,45,45,41
1767619099932,41,200,true,45,45,41
1767619099933,41,200,true,45,45,41
1767619099934,41,200,true,45,45,41
1767619099935,41,200,true,45,45,41
1767619099936,41,200,true,45,45,41
1767619099936,42,200,true,45,45,42
1767619099937,42,200,true,45,45,42
1767619099938,42,200,true,45,45,42
1767619099939,41,200,true,45,45,41
1767619099940,41,200,true,45,45,41
1767619099899,83,200,true,45,45,83
1767619099941,42,200,true,45,45,42
1767619099942,42,200,true,45,45,42
1767619099943,42,200,true,45,45,42
1767619099944,42,200,true,45,45,42
1767619099945,42,200,true,45,45,42
1767619099946,42,200,true,45,45,42
1767619099947,42,200,true,45,45,42
1767619099948,42,200,true,45,45,42
1767619099949,42,200,true,45,45,42
1767619099950,42,200,true,45,45,42
1767619099951,42,200,true,45,45,42
1767619099952,42,200,true,45,45,42
1767619099952,43,200,true,45,45,43
1767619099953,43,200,true,45,45,43
1767619099954,42,200,true,45,45,42
1767619099955,42,200,true,45,45,42
1767619099956,42,200,true,45,45,42
1767619099957,42,200,true,45,45,42
1767619099958,42,200,true,45,45,42
1767619099959,42,200,true,45,45,42
1767619099960,42,200,true,45,45,42
1767619099961,42,200,true,45,45,42
1767619099962,42,200,true,45,45,42
1767619099963,42,200,true,45,45,42
1767619099964,42,200,true,45,45,42
1767619099965,41,200,true,45,45,41
1767619099966,41,200,true,45,45,41
1767619099967,42,200,true,45,45,42
1767619099967,42,200,true,45,45,42
1767619099968,42,200,true,45,45,42
1767619099969,42,200,true,45,45,42
1767619099970,42,200,true,45,45,42
1767619099971,42,200,true,45,45,42
1767619099972,42,200,true,45,45,42
1767619099973,42,200,true,45,45,42
1767619099974,42,200,true,45,45,42
1767619099975,42,200,true,45,45,42
1767619099976,42,200,true,45,45,42
1767619099977,42,200,true,45,45,42
1767619099978,42,200,true,45,45,42
1767619099979,41,200,true,45,45,41
1767619099980,41,200,true,45,45,41
1767619099981,41,200,true,45,45,41
1767619099981,42,200,true,45,45,42
1767619099983,43,200,true,45,45,43
1767619099984,44,200,true,45,45,44
1767619099985,46,200,true,45,45,46
1767619099986,46,200,true,45,45,46
1767619099987,46,200,true,45,45,46
1767619099988,46,200,true,45,45,46
1767619099989,46,200,true,45,45,46
1767619099990,46,200,true,45,45,46
1767619099991,46,200,true,45,45,46
1767619099992,46,200,true,45,45,46
1767619099993,46,200,true,45,45,46
1767619099994,46,200,true,45,45,46
1767619099995,46,200,true,45,45,46
1767619099996,46,200,true,45,45,46
1767619099997,46,200,true,45,45,46
1767619099997,47,200,true,45,45,47
1767619099998,47,200,true,45,45,47
1767619099999,47,200,true,45,45,47
1767619100000,47,200,true,45,45,47
1767619100001,47,200,true,45,45,47
1767619100002,47,200,true,45,45,47
1767619100003,47,200,true,45,45,47
1767619100004,47,200,true,45,45,47
1767619100005,47,200,true,45,45,47
1767619100006,47,200,true,45,45,47
1767619100007,47,200,true,45,45,47
1767619100007,48,200,true,45,45,48
1767619100009,47,200,true,45,45,47
1767619100010,47,200,true,45,45,47
1767619100010,48,200,true,45,45,48
1767619100011,48,200,true,45,45,48
1767619100012,48,200,true,45,45,48
1767619100013,48,200,true,45,45,48
1767619100014,48,200,true,45,45,48
1767619100015,48,200,true,45,45,48
1767619100016,48,200,true,45,45,48
1767619100017,48,200,true,45,45,48
1767619100018,48,200,true,45,45,48
1767619100019,48,200,true,45,45,48
1767619100020,48,200,true,45,45,48
1767619100021,48,200,true,45,45,48
1767619100022,48,200,true,45,45,48
1767619100022,49,200,true,45,45,49
1767619100023,49,200,true,45,45,49
1767619099982,92,200,true,45,45,92
1767619100026,50,200,true,45,45,50
1767619100028,49,200,true,45,45,49
1767619100031,47,200,true,45,45,47
1767619100033,46,200,true,45,45,46
1767619100034,46,200,true,45,45,45
1767619100034,46,200,true,45,45,46
1767619100035,46,200,true,45,45,46
1767619100036,46,200,true,45,45,46
1767619100037,46,200,true,45,45,46
1767619100038,46,200,true,45,45,46
1767619100039,46,200,true,45,45,46
1767619100040,46,200,true,45,45,46
1767619100041,46,200,true,45,45,46
1767619100042,46,200,true,45,45,46
1767619100043,46,200,true,45,45,46
1767619100044,46,200,true,45,45,45
1767619100045,45,200,true,45,45,45
1767619100046,46,200,true,45,45,46
1767619100047,45,200,true,45,45,45
1767619100048,45,200,true,45,45,45
1767619100049,45,200,true,45,45,45
1767619100050,45,200,true,45,45,45
1767619100051,45,200,true,45,45,45
1767619100052,45,200,true,45,45,45
1767619100053,45,200,true,45,45,45
1767619100054,45,200,true,45,45,45
1767619100055,45,200,true,45,45,45
1767619100056,45,200,true,45,45,45
1767619100057,45,200,true,45,45,45
1767619100058,44,200,true,45,45,44
1767619100059,44,200,true,45,45,44
1767619100060,44,200,true,45,45,44
1767619100061,44,200,true,45,45,44
1767619100062,44,200,true,45,45,44
1767619100063,44,200,true,45,45,44
1767619100064,44,200,true,45,45,44
1767619100065,44,200,true,45,45,44
1767619100066,44,200,true,45,45,44
1767619100067,44,200,true,45,45,44
1767619100068,44,200,true,45,45,44
1767619100069,44,200,true,45,45,44
1767619100070,44,200,true,45,45,44
1767619100071,44,200,true,45,45,44
1767619100072,44,200,true,45,45,44
1767619100076,41,200,true,45,45,41
1767619100077,40,200,true,45,45,40
1767619100078,40,200,true,45,45,40
1767619100079,40,200,true,45,45,40
1767619100080,40,200,true,45,45,40
1767619100081,40,200,true,45,45,40
1767619100081,41,200,true,45,45,41
1767619100082,41,200,true,45,45,41
1767619100083,41,200,true,45,45,41
1767619100084,41,200,true,45,45,41
1767619100085,41,200,true,45,45,41
1767619100086,41,200,true,45,45,41
1767619100087,41,200,true,45,45,41
1767619100088,41,200,true,45,45,41
1767619100089,41,200,true,45,45,41
1767619100090,41,200,true,45,45,41
1767619100090,42,200,true,45,45,42
1767619100092,40,200,true,45,45,40
1767619100093,40,200,true,45,45,40
1767619100094,40,200,true,45,45,40
1767619100094,41,200,true,45,45,41
1767619100095,41,200,true,45,45,41
1767619100096,41,200,true,45,45,41
1767619100097,41,200,true,45,45,41
1767619100098,41,200,true,45,45,41
1767619100099,41,200,true,45,45,41
1767619100100,41,200,true,45,45,41
1767619100101,41,200,true,45,45,41
1767619100102,41,200,true,45,45,41
1767619100103,41,200,true,45,45,41
1767619100103,42,200,true,45,45,42
1767619100104,42,200,true,45,45,42
1767619100105,42,200,true,45,45,42
1767619100106,41,200,true,45,45,41
1767619100107,41,200,true,45,45,41
1767619100108,41,200,true,45,45,41
1767619100109,41,200,true,45,45,41
1767619100110,41,200,true,45,45,41
1767619100111,41,200,true,45,45,41
1767619100112,41,200,true,45,45,41
1767619100113,41,200,true,45,45,41
1767619100114,41,200,true,45,45,41
1767619100115,41,200,true,45,45,41
1767619100074,83,200,true,45,45,83
1767619100117,41,200,true,45,45,41
1767619100117,42,200,true,45,45,41
1767619100118,42,200,true,45,45,42
1767619100119,42,200,true,45,45,42
1767619100120,42,200,true,45,45,42
1767619100121,42,200,true,45,45,42
1767619100122,41,200,true,45,45,41
1767619100123,41,200,true,45,45,41
1767619100124,41,200,true,45,45,41
1767619100125,41,200,true,45,45,41
1767619100126,41,200,true,45,45,41
1767619100127,41,200,true,45,45,41
1767619100128,41,200,true,45,45,41
1767619100129,41,200,true,45,45,41
1767619100130,41,200,true,45,45,41
1767619100131,41,200,true,45,45,41
1767619100132,41,200,true,45,45,41
1767619100132,42,200,true,45,45,42
1767619100133,41,200,true,45,45,41
1767619100134,41,200,true,45,45,41
1767619100135,42,200,true,45,45,42
1767619100136,42,200,true,45,45,42
1767619100137,41,200,true,45,45,41
1767619100138,41,200,true,45,45,41
1767619100139,41,200,true,45,45,41
1767619100140,41,200,true,45,45,41
1767619100141,41,200,true,45,45,41
1767619100142,41,200,true,45,45,41
1767619100143,41,200,true,45,45,41
1767619100144,41,200,true,45,45,41
1767619100145,41,200,true,45,45,41
1767619100146,41,200,true,45,45,41
1767619100147,41,200,true,45,45,41
1767619100148,41,200,true,45,45,41
1767619100148,42,200,true,45,45,42
1767619100149,41,200,true,45,45,41
1767619100150,41,200,true,45,45,41
1767619100151,41,200,true,45,45,41
1767619100152,42,200,true,45,45,42
1767619100153,41,200,true,45,45,41
1767619100154,41,200,true,45,45,41
1767619100155,41,200,true,45,45,41
1767619100156,41,200,true,45,45,41
1767619100116,82,200,true,45,45,82
1767619100158,41,200,true,45,45,41
1767619100159,41,200,true,45,45,41
1767619100160,41,200,true,45,45,41
1767619100161,41,200,true,45,45,41
1767619100162,41,200,true,45,45,41
1767619100163,41,200,true,45,45,41
1767619100164,41,200,true,45,45,41
1767619100164,42,200,true,45,45,42
1767619100165,41,200,true,45,45,41
1767619100166,41,200,true,45,45,41
1767619100167,41,200,true,45,45,41
1767619100168,41,200,true,45,45,41
1767619100169,41,200,true,45,45,41
1767619100170,41,200,true,45,45,41
1767619100171,41,200,true,45,45,41
1767619100172,41,200,true,45,45,41
1767619100173,41,200,true,45,45,41
1767619100174,41,200,true,45,45,41
1767619100174,42,200,true,45,45,42
1767619100176,41,200,true,45,45,41
1767619100177,41,200,true,45,45,41
1767619100178,41,200,true,45,45,41
1767619100179,41,200,true,45,45,41
1767619100179,42,200,true,45,45,42
1767619100180,42,200,true,45,45,41
1767619100181,41,200,true,45,45,41
1767619100182,41,200,true,45,45,41
1767619100183,41,200,true,45,45,41
1767619100184,41,200,true,45,45,41
1767619100185,41,200,true,45,45,41
1767619100186,41,200,true,45,45,41
1767619100187,41,200,true,45,45,41
1767619100188,41,200,true,45,45,41
1767619100189,41,200,true,45,45,41
1767619100190,41,200,true,45,45,41
1767619100191,41,200,true,45,45,41
1767619100191,42,200,true,45,45,42
1767619100192,42,200,true,45,45,42
1767619100194,41,200,true,45,45,41
1767619100194,41,200,true,45,45,41
1767619100195,41,200,true,45,45,41
1767619100196,41,200,true,45,45,41
1767619100197,41,200,true,45,45,41
1767619100157,82,200,true,45,45,82
1767619100199,41,200,true,45,45,41
1767619100200,41,200,true,45,45,41
1767619100201,41,200,true,45,45,41
1767619100202,41,200,true,45,45,41
1767619100203,41,200,true,45,45,41
1767619100204,41,200,true,45,45,41
1767619100205,41,200,true,45,45,41
1767619100206,41,200,true,45,45,41
1767619100207,41,200,true,45,45,41
1767619100208,41,200,true,45,45,41
1767619100208,42,200,true,45,45,42
1767619100209,42,200,true,45,45,42
1767619100211,40,200,true,45,45,40
1767619100212,40,200,true,45,45,40
1767619100212,41,200,true,45,45,41
1767619100213,41,200,true,45,45,41
1767619100214,41,200,true,45,45,41
1767619100215,41,200,true,45,45,41
1767619100216,41,200,true,45,45,41
1767619100217,41,200,true,45,45,41
1767619100218,41,200,true,45,45,41
1767619100219,41,200,true,45,45,41
1767619100220,41,200,true,45,45,41
1767619100221,41,200,true,45,45,41
1767619100222,41,200,true,45,45,41
1767619100222,42,200,true,45,45,42
1767619100223,42,200,true,45,45,42
1767619100224,42,200,true,45,45,42
1767619100225,42,200,true,45,45,42
1767619100226,41,200,true,45,45,41
1767619100227,41,200,true,45,45,41
1767619100228,41,200,true,45,45,41
1767619100229,41,200,true,45,45,41
1767619100230,41,200,true,45,45,41
1767619100231,41,200,true,45,45,41
1767619100232,41,200,true,45,45,41
1767619100233,41,200,true,45,45,41
1767619100234,41,200,true,45,45,41
1767619100235,41,200,true,45,45,41
1767619100236,41,200,true,45,45,41
1767619100236,42,200,true,45,45,42
1767619100237,42,200,true,45,45,42
1767619100238,42,200,true,45,45,42
1767619100198,83,200,true,45,45,83
1767619100240,42,200,true,45,45,42
1767619100241,42,200,true,45,45,42
1767619100242,42,200,true,45,45,42
1767619100243,41,200,true,45,45,41
1767619100244,41,200,true,45,45,41
1767619100245,41,200,true,45,45,41
1767619100246,41,200,true,45,45,41
1767619100247,41,200,true,45,45,41
1767619100248,41,200,true,45,45,41
1767619100249,41,200,true,45,45,41
1767619100250,41,200,true,45,45,41
1767619100251,41,200,true,45,45,41
1767619100252,41,200,true,45,45,41
1767619100252,42,200,true,45,45,42
1767619100253,42,200,true,45,45,42
1767619100254,41,200,true,45,45,41
1767619100255,42,200,true,45,45,42
1767619100256,42,200,true,45,45,42
1767619100257,41,200,true,45,45,41
1767619100258,41,200,true,45,45,41
1767619100259,41,200,true,45,45,41
1767619100260,41,200,true,45,45,41
1767619100261,41,200,true,45,45,41
1767619100262,41,200,true,45,45,41
1767619100263,41,200,true,45,45,41
1767619100264,41,200,true,45,45,41
1767619100265,41,200,true,45,45,41
1767619100266,41,200,true,45,45,41
1767619100267,41,200,true,45,45,41
1767619100268,41,200,true,45,45,41
1767619100268,42,200,true,45,45,42
1767619100269,41,200,true,45,45,41
1767619100270,41,200,true,45,45,41
1767619100271,41,200,true,45,45,41
1767619100272,42,200,true,45,45,42
1767619100273,41,200,true,45,45,41
1767619100274,41,200,true,45,45,41
1767619100275,41,200,true,45,45,41
1767619100276,41,200,true,45,45,41
1767619100277,41,200,true,45,45,41
1767619100278,41,200,true,45,45,41
1767619100279,41,200,true,45,45,41
1767619100280,41,200,true,45,45,41
1767619100239,83,200,true,45,45,83
1767619100282,41,200,true,45,45,41
1767619100283,41,200,true,45,45,41
1767619100284,41,200,true,45,45,41
1767619100284,41,200,true,45,45,41
1767619100285,41,200,true,45,45,41
1767619100286,41,200,true,45,45,41
1767619100287,41,200,true,45,45,41
1767619100288,41,200,true,45,45,41
1767619100289,41,200,true,45,45,41
1767619100290,41,200,true,45,45,41
1767619100291,41,200,true,45,45,41
1767619100292,41,200,true,45,45,41
1767619100293,41,200,true,45,45,41
1767619100294,41,200,true,45,45,41
1767619100295,41,200,true,45,45,41
1767619100296,41,200,true,45,45,41
1767619100297,41,200,true,45,45,41
1767619100298,41,200,true,45,45,41
1767619100299,41,200,true,45,45,41
1767619100300,41,200,true,45,45,41
1767619100300,41,200,true,45,45,41
1767619100301,41,200,true,45,45,41
1767619100302,41,200,true,45,45,41
1767619100303,41,200,true,45,45,41
1767619100304,41,200,true,45,45,41
1767619100305,41,200,true,45,45,41
1767619100306,41,200,true,45,45,41
1767619100307,41,200,true,45,45,41
1767619100308,41,200,true,45,45,41
1767619100309,41,200,true,45,45,41
1767619100310,41,200,true,45,45,41
1767619100311,41,200,true,45,45,41
1767619100311,42,200,true,45,45,42
1767619100312,42,200,true,45,45,42
1767619100314,41,200,true,45,45,41
1767619100315,40,200,true,45,45,40
1767619100315,41,200,true,45,45,41
1767619100316,41,200,true,45,45,41
1767619100317,41,200,true,45,45,41
1767619100318,41,200,true,45,45,41
1767619100319,41,200,true,45,45,41
1767619100320,41,200,true,45,45,41
1767619100321,41,200,true,45,45,41
1767619100281,82,200,true,45,45,82
1767619100323,41,200,true,45,45,41
1767619100324,41,200,true,45,45,41
1767619100325,41,200,true,45,45,41
1767619100325,42,200,true,45,45,42
1767619100326,42,200,true,45,45,42
1767619100327,42,200,true,45,45,42
1767619100328,42,200,true,45,45,42
1767619100329,41,200,true,45,45,41
1767619100330,41,200,true,45,45,41
1767619100331,41,200,true,45,45,41
1767619100332,41,200,true,45,45,41
1767619100333,41,200,true,45,45,41
1767619100334,41,200,true,45,45,41
1767619100335,41,200,true,45,45,41
1767619100336,41,200,true,45,45,41
1767619100337,41,200,true,45,45,41
1767619100338,41,200,true,45,45,41
1767619100339,41,200,true,45,45,41
1767619100340,41,200,true,45,45,41
1767619100341,41,200,true,45,45,41
1767619100341,42,200,true,45,45,42
1767619100342,42,200,true,45,45,42
1767619100343,41,200,true,45,45,41
1767619100344,42,200,true,45,45,41
1767619100345,41,200,true,45,45,41
1767619100346,41,200,true,45,45,41
1767619100347,41,200,true,45,45,41
1767619100348,41,200,true,45,45,41
1767619100349,41,200,true,45,45,41
1767619100350,41,200,true,45,45,41
1767619100351,41,200,true,45,45,41
1767619100352,41,200,true,45,45,41
1767619100353,41,200,true,45,45,41
1767619100354,41,200,true,45,45,41
1767619100355,41,200,true,45,45,41
1767619100356,40,200,true,45,45,40
1767619100356,42,200,true,45,45,42
1767619100357,42,200,true,45,45,42
1767619100358,41,200,true,45,45,41
1767619100359,41,200,true,45,45,41
1767619100360,41,200,true,45,45,41
1767619100361,41,200,true,45,45,41
1767619100362,41,200,true,45,45,41
1767619100363,41,200,true,45,45,41
1767619100322,83,200,true,45,45,83
1767619100364,42,200,true,45,45,42
1767619100365,42,200,true,45,45,42
1767619100366,42,200,true,45,45,42
1767619100367,42,200,true,45,45,42
1767619100368,42,200,true,45,45,42
1767619100369,42,200,true,45,45,42
1767619100370,42,200,true,45,45,41
1767619100371,41,200,true,45,45,41
1767619100371,42,200,true,45,45,42
1767619100372,43,200,true,45,45,43
1767619100373,43,200,true,45,45,43
1767619100374,42,200,true,45,45,42
1767619100375,42,200,true,45,45,42
1767619100376,42,200,true,45,45,42
1767619100377,42,200,true,45,45,42
1767619100378,42,200,true,45,45,42
1767619100379,42,200,true,45,45,42
1767619100380,42,200,true,45,45,42
1767619100381,42,200,true,45,45,42
1767619100382,42,200,true,45,45,42
1767619100383,42,200,true,45,45,42
1767619100384,42,200,true,45,45,42
1767619100385,41,200,true,45,45,41
1767619100386,41,200,true,45,45,41
1767619100386,42,200,true,45,45,42
1767619100387,42,200,true,45,45,42
1767619100388,42,200,true,45,45,42
1767619100389,42,200,true,45,45,42
1767619100390,42,200,true,45,45,42
1767619100391,42,200,true,45,45,42
1767619100392,42,200,true,45,45,42
1767619100393,42,200,true,45,45,42
1767619100394,42,200,true,45,45,42
1767619100395,42,200,true,45,45,42
1767619100396,42,200,true,45,45,42
1767619100396,43,200,true,45,45,43
1767619100398,42,200,true,45,45,42
1767619100399,42,200,true,45,45,42
1767619100400,41,200,true,45,45,41
1767619100400,42,200,true,45,45,42
1767619100401,42,200,true,45,45,42
1767619100402,42,200,true,45,45,42
1767619100403,42,200,true,45,45,42
1767619100404,42,200,true,45,45,42
1767619100406,41,200,true,45,45,41
1767619100407,41,200,true,45,45,41
1767619100408,41,200,true,45,45,41
1767619100409,41,200,true,45,45,41
1767619100410,41,200,true,45,45,41
1767619100411,41,200,true,45,45,41
1767619100412,41,200,true,45,45,41
1767619100413,41,200,true,45,45,41
1767619100413,42,200,true,45,45,42
1767619100415,41,200,true,45,45,41
1767619100416,41,200,true,45,45,41
1767619100417,40,200,true,45,45,40
1767619100417,41,200,true,45,45,41
1767619100418,41,200,true,45,45,41
1767619100419,41,200,true,45,45,41
1767619100420,41,200,true,45,45,41
1767619100421,41,200,true,45,45,41
1767619100422,41,200,true,45,45,41
1767619100423,41,200,true,45,45,41
1767619100424,41,200,true,45,45,41
1767619100425,41,200,true,45,45,41
1767619100426,41,200,true,45,45,41
1767619100427,41,200,true,45,45,41
1767619100428,41,200,true,45,45,41
1767619100428,41,200,true,45,45,41
1767619100429,41,200,true,45,45,41
1767619100430,41,200,true,45,45,41
1767619100432,40,200,true,45,45,40
1767619100432,41,200,true,45,45,41
1767619100433,41,200,true,45,45,41
1767619100434,41,200,true,45,45,41
1767619100435,41,200,true,45,45,41
1767619100436,41,200,true,45,45,41
1767619100437,41,200,true,45,45,41
1767619100438,41,200,true,45,45,41
1767619100439,41,200,true,45,45,41
1767619100440,41,200,true,45,45,41
1767619100441,41,200,true,45,45,41
1767619100442,41,200,true,45,45,41
1767619100442,41,200,true,45,45,41
1767619100443,41,200,true,45,45,41
1767619100444,41,200,true,45,45,41
1767619100445,41,200,true,45,45,41
1767619100446,41,200,true,45,45,41
1767619100405,83,200,true,45,45,83
1767619100447,42,200,true,45,45,42
1767619100448,42,200,true,45,45,42
1767619100449,42,200,true,45,45,42
1767619100450,42,200,true,45,45,42
1767619100451,42,200,true,45,45,42
1767619100452,42,200,true,45,45,42
1767619100453,42,200,true,45,45,42
1767619100454,42,200,true,45,45,42
1767619100455,41,200,true,45,45,41
1767619100456,42,200,true,45,45,42
1767619100457,42,200,true,45,45,42
1767619100457,42,200,true,45,45,42
1767619100458,42,200,true,45,45,42
1767619100459,42,200,true,45,45,42
1767619100460,42,200,true,45,45,42
1767619100461,42,200,true,45,45,42
1767619100462,42,200,true,45,45,42
1767619100463,42,200,true,45,45,42
1767619100464,42,200,true,45,45,42
1767619100465,42,200,true,45,45,42
1767619100466,42,200,true,45,45,42
1767619100467,42,200,true,45,45,42
1767619100468,42,200,true,45,45,42
1767619100469,42,200,true,45,45,41
1767619100470,41,200,true,45,45,41
1767619100470,42,200,true,45,45,42
1767619100471,42,200,true,45,45,42
1767619100472,42,200,true,45,45,42
1767619100473,42,200,true,45,45,42
1767619100474,42,200,true,45,45,42
1767619100475,42,200,true,45,45,42
1767619100476,42,200,true,45,45,42
1767619100477,42,200,true,45,45,42
1767619100478,42,200,true,45,45,42
1767619100479,42,200,true,45,45,42
1767619100480,42,200,true,45,45,42
1767619100481,42,200,true,45,45,42
1767619100482,42,200,true,45,45,42
1767619100483,42,200,true,45,45,42
1767619100484,41,200,true,45,45,41
1767619100485,41,200,true,45,45,41
1767619100485,42,200,true,45,45,42
1767619100486,42,200,true,45,45,42
1767619100487,42,200,true,45,45,42
1767619100489,41,200,true,45,45,41
1767619100490,41,200,true,45,45,41
1767619100491,41,200,true,45,45,41
1767619100492,41,200,true,45,45,41
1767619100493,41,200,true,45,45,41
1767619100494,41,200,true,45,45,41
1767619100495,41,200,true,45,45,41
1767619100496,41,200,true,45,45,41
1767619100496,42,200,true,45,45,42
1767619100498,41,200,true,45,45,41
1767619100499,41,200,true,45,45,41
1767619100500,41,200,true,45,45,41
1767619100500,41,200,true,45,45,41
1767619100501,41,200,true,45,45,41
1767619100502,41,200,true,45,45,41
1767619100503,41,200,true,45,45,41
1767619100504,41,200,true,45,45,41
1767619100505,41,200,true,45,45,41
1767619100506,41,200,true,45,45,41
1767619100507,41,200,true,45,45,41
1767619100508,41,200,true,45,45,41
1767619100509,41,200,true,45,45,41
1767619100510,41,200,true,45,45,41
1767619100511,41,200,true,45,45,41
1767619100511,42,200,true,45,45,42
1767619100512,42,200,true,45,45,42
1767619100513,42,200,true,45,45,42
1767619100515,41,200,true,45,45,41
1767619100515,42,200,true,45,45,42
1767619100516,42,200,true,45,45,42
1767619100517,42,200,true,45,45,42
1767619100518,41,200,true,45,45,41
1767619100519,41,200,true,45,45,41
1767619100520,41,200,true,45,45,41
1767619100521,41,200,true,45,45,41
1767619100522,41,200,true,45,45,41
1767619100523,41,200,true,45,45,41
1767619100524,41,200,true,45,45,41
1767619100525,41,200,true,45,45,41
1767619100526,41,200,true,45,45,41
1767619100526,42,200,true,45,45,42
1767619100527,42,200,true,45,45,42
1767619100528,42,200,true,45,45,42
1767619100529,42,200,true,45,45,42
1767619100488,84,200,true,45,45,84
1767619100531,42,200,true,45,45,42
1767619100531,43,200,true,45,45,43
1767619100532,42,200,true,45,45,42
1767619100533,42,200,true,45,45,42
1767619100534,42,200,true,45,45,42
1767619100535,42,200,true,45,45,42
1767619100536,42,200,true,45,45,42
1767619100537,42,200,true,45,45,42
1767619100538,42,200,true,45,45,42
1767619100539,42,200,true,45,45,42
1767619100540,42,200,true,45,45,42
1767619100541,42,200,true,45,45,42
1767619100542,42,200,true,45,45,42
1767619100542,43,200,true,45,45,43
1767619100543,43,200,true,45,45,43
1767619100544,43,200,true,45,45,43
1767619100545,43,200,true,45,45,43
1767619100546,42,200,true,45,45,42
1767619100547,42,200,true,45,45,42
1767619100548,42,200,true,45,45,42
1767619100549,42,200,true,45,45,42
1767619100550,42,200,true,45,45,42
1767619100551,42,200,true,45,45,42
1767619100552,42,200,true,45,45,42
1767619100553,42,200,true,45,45,42
1767619100554,42,200,true,45,45,42
1767619100555,42,200,true,45,45,42
1767619100556,42,200,true,45,45,42
1767619100557,42,200,true,45,45,42
1767619100558,42,200,true,45,45,42
1767619100559,42,200,true,45,45,42
1767619100559,43,200,true,45,45,43
1767619100560,43,200,true,45,45,43
1767619100561,43,200,true,45,45,43
1767619100562,42,200,true,45,45,42
1767619100563,42,200,true,45,45,42
1767619100564,42,200,true,45,45,42
1767619100565,42,200,true,45,45,42
1767619100566,42,200,true,45,45,42
1767619100567,42,200,true,45,45,42
1767619100568,42,200,true,45,45,42
1767619100569,42,200,true,45,45,42
1767619100570,42,200,true,45,45,42
1767619100571,42,200,true,45,45,42
1767619100573,41,200,true,45,45,41
1767619100574,41,200,true,45,45,41
1767619100574,42,200,true,45,45,42
1767619100575,42,200,true,45,45,42
1767619100577,40,200,true,45,45,40
1767619100577,41,200,true,45,45,41
1767619100578,41,200,true,45,45,41
1767619100579,41,200,true,45,45,41
1767619100580,41,200,true,45,45,41
1767619100581,41,200,true,45,45,41
1767619100582,41,200,true,45,45,41
1767619100583,41,200,true,45,45,41
1767619100584,41,200,true,45,45,41
1767619100585,41,200,true,45,45,41
1767619100586,41,200,true,45,45,41
1767619100587,41,200,true,45,45,41
1767619100588,40,200,true,45,45,40
1767619100589,40,200,true,45,45,40
1767619100589,42,200,true,45,45,42
1767619100590,42,200,true,45,45,42
1767619100591,41,200,true,45,45,41
1767619100592,41,200,true,45,45,41
1767619100593,41,200,true,45,45,41
1767619100594,41,200,true,45,45,41
1767619100595,41,200,true,45,45,41
1767619100596,41,200,true,45,45,41
1767619100597,41,200,true,45,45,41
1767619100598,41,200,true,45,45,41
1767619100599,41,200,true,45,45,41
1767619100600,41,200,true,45,45,41
1767619100601,41,200,true,45,45,41
1767619100602,41,200,true,45,45,41
1767619100603,40,200,true,45,45,40
1767619100604,40,200,true,45,45,40
1767619100604,41,200,true,45,45,41
1767619100605,41,200,true,45,45,41
1767619100606,41,200,true,45,45,41
