timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618864366,77,200,true,100,100,77
1767618864367,77,200,true,100,100,77
1767618864368,77,200,true,100,100,77
1767618864369,77,200,true,100,100,77
1767618864370,77,200,true,100,100,77
1767618864371,77,200,true,100,100,77
1767618864372,77,200,true,100,100,77
1767618864373,77,200,true,100,100,77
1767618864297,154,200,true,100,100,154
1767618861922,2530,200,true,100,100,2530
1767618864375,78,200,true,100,100,78
1767618864376,78,200,true,100,100,78
1767618864377,78,200,true,100,100,78
1767618864378,78,200,true,100,100,78
1767618864379,78,200,true,100,100,78
1767618864380,78,200,true,100,100,78
1767618864381,77,200,true,100,100,77
1767618864382,77,200,true,100,100,77
1767618864383,77,200,true,100,100,77
1767618864384,77,200,true,100,100,77
1767618864385,77,200,true,100,100,77
1767618864386,77,200,true,100,100,77
1767618864387,77,200,true,100,100,77
1767618864388,77,200,true,100,100,77
1767618864389,77,200,true,100,100,77
1767618864390,77,200,true,100,100,77
1767618864391,77,200,true,100,100,77
1767618864392,77,200,true,100,100,77
1767618864393,77,200,true,100,100,77
1767618864394,77,200,true,100,100,77
1767618864395,76,200,true,100,100,76
1767618864396,76,200,true,100,100,76
1767618864397,76,200,true,100,100,76
1767618864398,76,200,true,100,100,76
1767618864399,76,200,true,100,100,76
1767618864400,76,200,true,100,100,76
1767618864401,76,200,true,100,100,76
1767618864402,76,200,true,100,100,76
1767618864403,76,200,true,100,100,76
1767618864404,76,200,true,100,100,76
1767618864405,76,200,true,100,100,76
1767618864406,75,200,true,100,100,75
1767618864407,75,200,true,100,100,75
1767618864408,75,200,true,100,100,75
1767618864409,75,200,true,100,100,75
1767618864410,75,200,true,100,100,75
1767618864410,76,200,true,100,100,76
1767618864411,76,200,true,100,100,76
1767618864412,76,200,true,100,100,76
1767618864413,76,200,true,100,100,76
1767618864414,76,200,true,100,100,76
1767618864416,75,200,true,100,100,75
1767618864417,75,200,true,100,100,75
1767618864418,75,200,true,100,100,75
1767618864418,76,200,true,100,100,76
1767618864419,75,200,true,100,100,75
1767618864420,75,200,true,100,100,75
1767618864421,75,200,true,100,100,75
1767618864422,75,200,true,100,100,75
1767618864423,75,200,true,100,100,75
1767618864424,75,200,true,100,100,75
1767618864425,75,200,true,100,100,75
1767618864426,75,200,true,100,100,75
1767618864427,75,200,true,100,100,75
1767618864428,75,200,true,100,100,75
1767618864429,75,200,true,100,100,75
1767618864430,75,200,true,100,100,75
1767618864431,75,200,true,100,100,75
1767618864432,75,200,true,100,100,75
1767618864433,75,200,true,100,100,75
1767618864434,75,200,true,100,100,75
1767618864435,74,200,true,100,100,74
1767618864436,74,200,true,100,100,74
1767618864437,74,200,true,100,100,74
1767618864438,74,200,true,100,100,74
1767618864439,74,200,true,100,100,74
1767618864440,74,200,true,100,100,74
1767618864441,74,200,true,100,100,74
1767618864442,74,200,true,100,100,74
1767618864442,75,200,true,100,100,75
1767618864443,75,200,true,100,100,75
1767618864444,75,200,true,100,100,75
1767618864445,75,200,true,100,100,75
1767618864446,75,200,true,100,100,75
1767618864447,75,200,true,100,100,75
1767618864448,75,200,true,100,100,75
1767618864449,75,200,true,100,100,75
1767618864450,75,200,true,100,100,75
1767618864451,75,200,true,100,100,75
1767618864374,153,200,true,100,100,153
1767618861926,2602,200,true,100,100,2602
1767618864453,76,200,true,100,100,76
1767618864454,75,200,true,100,100,75
1767618864455,75,200,true,100,100,75
1767618864456,75,200,true,100,100,75
1767618864457,75,200,true,100,100,75
1767618864458,75,200,true,100,100,75
1767618864458,76,200,true,100,100,76
1767618864459,76,200,true,100,100,76
1767618864460,76,200,true,100,100,76
1767618864461,76,200,true,100,100,76
1767618864462,76,200,true,100,100,76
1767618864463,76,200,true,100,100,76
1767618864464,76,200,true,100,100,76
1767618864465,76,200,true,100,100,76
1767618864466,76,200,true,100,100,76
1767618864467,76,200,true,100,100,76
1767618864468,76,200,true,100,100,76
1767618864469,76,200,true,100,100,76
1767618864470,75,200,true,100,100,75
1767618864471,75,200,true,100,100,75
1767618864471,76,200,true,100,100,76
1767618864472,76,200,true,100,100,76
1767618864473,76,200,true,100,100,76
1767618864474,76,200,true,100,100,76
1767618864475,76,200,true,100,100,76
1767618864476,76,200,true,100,100,76
1767618864477,76,200,true,100,100,76
1767618864478,76,200,true,100,100,76
1767618864479,76,200,true,100,100,76
1767618864480,76,200,true,100,100,76
1767618864481,76,200,true,100,100,76
1767618864482,76,200,true,100,100,76
1767618864482,77,200,true,100,100,77
1767618864483,77,200,true,100,100,77
1767618864485,75,200,true,100,100,75
1767618864485,76,200,true,100,100,76
1767618864486,76,200,true,100,100,76
1767618864487,76,200,true,100,100,76
1767618864488,76,200,true,100,100,76
1767618864489,76,200,true,100,100,76
1767618864490,76,200,true,100,100,76
1767618864491,76,200,true,100,100,76
1767618864492,76,200,true,100,100,76
1767618864493,76,200,true,100,100,76
1767618864494,76,200,true,100,100,76
1767618864494,77,200,true,100,100,77
1767618864495,77,200,true,100,100,77
1767618864496,77,200,true,100,100,77
1767618864497,76,200,true,100,100,76
1767618864498,76,200,true,100,100,76
1767618864499,76,200,true,100,100,76
1767618864500,76,200,true,100,100,76
1767618864501,76,200,true,100,100,76
1767618864502,76,200,true,100,100,76
1767618864503,76,200,true,100,100,76
1767618864504,76,200,true,100,100,76
1767618864505,76,200,true,100,100,76
1767618864506,76,200,true,100,100,76
1767618864507,76,200,true,100,100,76
1767618864508,75,200,true,100,100,75
1767618864509,75,200,true,100,100,75
1767618864509,76,200,true,100,100,76
1767618864510,77,200,true,100,100,76
1767618864511,76,200,true,100,100,76
1767618864512,76,200,true,100,100,76
1767618864513,76,200,true,100,100,76
1767618864514,76,200,true,100,100,76
1767618864515,76,200,true,100,100,76
1767618864516,76,200,true,100,100,76
1767618864517,76,200,true,100,100,76
1767618864518,76,200,true,100,100,76
1767618864519,76,200,true,100,100,76
1767618864520,76,200,true,100,100,76
1767618864521,76,200,true,100,100,76
1767618864522,76,200,true,100,100,76
1767618864523,76,200,true,100,100,76
1767618864524,76,200,true,100,100,76
1767618864525,76,200,true,100,100,76
1767618864526,75,200,true,100,100,75
1767618864527,75,200,true,100,100,75
1767618864452,152,200,true,100,100,152
1767618861927,2678,200,true,100,100,2678
1767618864529,77,200,true,100,100,77
1767618864530,77,200,true,100,100,77
1767618864530,78,200,true,100,100,78
1767618864531,78,200,true,100,100,78
1767618864532,77,200,true,100,100,77
1767618864533,77,200,true,100,100,77
1767618864534,77,200,true,100,100,77
1767618864535,77,200,true,100,100,77
1767618864536,77,200,true,100,100,77
1767618864537,77,200,true,100,100,77
1767618864538,77,200,true,100,100,77
1767618864539,77,200,true,100,100,77
1767618864540,77,200,true,100,100,77
1767618864541,77,200,true,100,100,77
1767618864542,77,200,true,100,100,77
1767618864543,77,200,true,100,100,77
1767618864544,77,200,true,100,100,77
1767618864545,77,200,true,100,100,77
1767618864546,77,200,true,100,100,77
1767618864546,78,200,true,100,100,78
1767618864547,77,200,true,100,100,77
1767618864548,77,200,true,100,100,77
1767618864549,77,200,true,100,100,77
1767618864550,77,200,true,100,100,77
1767618864551,77,200,true,100,100,77
1767618864552,77,200,true,100,100,77
1767618864553,77,200,true,100,100,77
1767618864554,77,200,true,100,100,77
1767618864555,77,200,true,100,100,77
1767618864556,77,200,true,100,100,77
1767618864557,77,200,true,100,100,77
1767618864558,76,200,true,100,100,76
1767618864559,76,200,true,100,100,76
1767618864560,76,200,true,100,100,76
1767618864561,76,200,true,100,100,76
1767618864561,77,200,true,100,100,77
1767618864562,77,200,true,100,100,77
1767618864563,77,200,true,100,100,77
1767618864564,77,200,true,100,100,77
1767618864565,77,200,true,100,100,77
1767618864566,77,200,true,100,100,77
1767618864567,77,200,true,100,100,77
1767618864568,77,200,true,100,100,77
1767618864569,77,200,true,100,100,77
1767618864570,76,200,true,100,100,76
1767618864571,76,200,true,100,100,76
1767618864572,76,200,true,100,100,76
1767618864573,76,200,true,100,100,76
1767618864573,77,200,true,100,100,77
1767618864574,77,200,true,100,100,77
1767618864575,77,200,true,100,100,77
1767618864576,77,200,true,100,100,77
1767618864577,77,200,true,100,100,77
1767618864578,77,200,true,100,100,77
1767618864579,77,200,true,100,100,77
1767618864580,77,200,true,100,100,77
1767618864581,77,200,true,100,100,77
1767618864582,77,200,true,100,100,77
1767618864583,77,200,true,100,100,77
1767618864584,76,200,true,100,100,76
1767618864584,77,200,true,100,100,77
1767618864585,77,200,true,100,100,77
1767618864587,76,200,true,100,100,76
1767618864587,77,200,true,100,100,77
1767618864588,77,200,true,100,100,77
1767618864589,77,200,true,100,100,77
1767618864590,77,200,true,100,100,77
1767618864591,77,200,true,100,100,77
1767618864592,77,200,true,100,100,77
1767618864593,77,200,true,100,100,77
1767618864594,77,200,true,100,100,77
1767618864595,77,200,true,100,100,77
1767618864596,77,200,true,100,100,77
1767618864597,77,200,true,100,100,77
1767618864598,77,200,true,100,100,77
1767618864599,77,200,true,100,100,77
1767618864600,77,200,true,100,100,77
1767618864601,76,200,true,100,100,76
1767618864602,76,200,true,100,100,76
1767618864603,76,200,true,100,100,76
1767618864604,76,200,true,100,100,76
1767618864528,153,200,true,100,100,153
1767618861926,2756,200,true,100,100,2756
1767618864606,77,200,true,100,100,77
1767618864607,77,200,true,100,100,77
1767618864608,77,200,true,100,100,77
1767618864609,77,200,true,100,100,77
1767618864610,77,200,true,100,100,77
1767618864610,78,200,true,100,100,78
1767618864611,78,200,true,100,100,78
1767618864612,78,200,true,100,100,78
1767618864613,78,200,true,100,100,78
1767618864614,78,200,true,100,100,78
1767618864615,78,200,true,100,100,78
1767618864616,78,200,true,100,100,78
1767618864617,77,200,true,100,100,77
1767618864618,77,200,true,100,100,77
1767618864619,77,200,true,100,100,77
1767618864620,77,200,true,100,100,77
1767618864621,77,200,true,100,100,77
1767618864622,77,200,true,100,100,77
1767618864623,77,200,true,100,100,77
1767618864624,77,200,true,100,100,77
1767618864624,78,200,true,100,100,78
1767618864625,78,200,true,100,100,78
1767618864626,78,200,true,100,100,78
1767618864627,78,200,true,100,100,78
1767618864628,78,200,true,100,100,78
1767618864629,78,200,true,100,100,78
1767618864630,78,200,true,100,100,78
1767618864631,78,200,true,100,100,78
1767618864632,77,200,true,100,100,77
1767618864633,77,200,true,100,100,77
1767618864634,77,200,true,100,100,77
1767618864634,78,200,true,100,100,78
1767618864635,78,200,true,100,100,78
1767618864636,78,200,true,100,100,78
1767618864637,78,200,true,100,100,78
1767618864638,78,200,true,100,100,78
1767618864639,78,200,true,100,100,78
1767618864640,78,200,true,100,100,78
1767618864641,78,200,true,100,100,78
1767618864642,77,200,true,100,100,77
1767618864643,77,200,true,100,100,77
1767618864644,77,200,true,100,100,77
1767618864645,77,200,true,100,100,77
1767618864646,77,200,true,100,100,77
1767618864647,77,200,true,100,100,77
1767618864647,78,200,true,100,100,78
1767618864648,78,200,true,100,100,78
1767618864649,78,200,true,100,100,78
1767618864650,78,200,true,100,100,78
1767618864651,78,200,true,100,100,78
1767618864652,78,200,true,100,100,78
1767618864653,78,200,true,100,100,78
1767618864654,78,200,true,100,100,78
1767618864655,77,200,true,100,100,77
1767618864656,77,200,true,100,100,77
1767618864657,77,200,true,100,100,77
1767618864658,77,200,true,100,100,77
1767618864659,77,200,true,100,100,77
1767618864660,77,200,true,100,100,77
1767618864661,77,200,true,100,100,77
1767618864661,78,200,true,100,100,78
1767618864662,78,200,true,100,100,78
1767618864663,78,200,true,100,100,78
1767618864664,78,200,true,100,100,78
1767618864665,78,200,true,100,100,78
1767618864666,78,200,true,100,100,78
1767618864667,78,200,true,100,100,78
1767618864668,78,200,true,100,100,78
1767618864669,78,200,true,100,100,78
1767618864670,77,200,true,100,100,77
1767618864671,77,200,true,100,100,77
1767618864672,77,200,true,100,100,77
1767618864673,77,200,true,100,100,77
1767618864674,77,200,true,100,100,77
1767618864675,77,200,true,100,100,77
1767618864676,77,200,true,100,100,77
1767618864677,77,200,true,100,100,77
1767618864677,78,200,true,100,100,78
1767618864678,78,200,true,100,100,78
1767618864679,78,200,true,100,100,78
1767618864680,78,200,true,100,100,78
1767618864681,78,200,true,100,100,78
1767618864605,155,200,true,100,100,155
1767618861927,2834,200,true,100,100,2834
1767618864683,79,200,true,100,100,79
1767618864684,79,200,true,100,100,79
1767618864685,79,200,true,100,100,79
1767618864686,79,200,true,100,100,79
1767618864687,79,200,true,100,100,79
1767618864688,79,200,true,100,100,79
1767618864689,78,200,true,100,100,78
1767618864690,78,200,true,100,100,78
1767618864691,78,200,true,100,100,78
1767618864692,78,200,true,100,100,78
1767618864693,78,200,true,100,100,78
1767618864694,78,200,true,100,100,78
1767618864695,78,200,true,100,100,78
1767618864695,79,200,true,100,100,79
1767618864696,79,200,true,100,100,79
1767618864697,79,200,true,100,100,79
1767618864698,79,200,true,100,100,79
1767618864699,79,200,true,100,100,79
1767618864700,79,200,true,100,100,79
1767618864701,79,200,true,100,100,79
1767618864702,79,200,true,100,100,79
1767618864703,79,200,true,100,100,79
1767618864704,78,200,true,100,100,78
1767618864705,78,200,true,100,100,78
1767618864706,78,200,true,100,100,78
1767618864707,78,200,true,100,100,78
1767618864708,78,200,true,100,100,78
1767618864709,78,200,true,100,100,78
1767618864709,79,200,true,100,100,79
1767618864710,79,200,true,100,100,79
1767618864711,79,200,true,100,100,79
1767618864712,79,200,true,100,100,79
1767618864713,79,200,true,100,100,79
1767618864714,79,200,true,100,100,79
1767618864715,79,200,true,100,100,79
1767618864716,79,200,true,100,100,79
1767618864717,78,200,true,100,100,78
1767618864718,78,200,true,100,100,78
1767618864719,78,200,true,100,100,78
1767618864719,79,200,true,100,100,79
1767618864720,79,200,true,100,100,79
1767618864721,79,200,true,100,100,79
1767618864722,79,200,true,100,100,79
1767618864723,79,200,true,100,100,79
1767618864724,79,200,true,100,100,79
1767618864725,79,200,true,100,100,78
1767618864726,78,200,true,100,100,78
1767618864727,78,200,true,100,100,78
1767618864728,78,200,true,100,100,78
1767618864729,78,200,true,100,100,78
1767618864730,78,200,true,100,100,78
1767618864731,78,200,true,100,100,78
1767618864732,78,200,true,100,100,78
1767618864733,78,200,true,100,100,78
1767618864733,79,200,true,100,100,79
1767618864734,79,200,true,100,100,79
1767618864735,79,200,true,100,100,79
1767618864736,79,200,true,100,100,79
1767618864737,79,200,true,100,100,79
1767618864738,79,200,true,100,100,79
1767618864739,79,200,true,100,100,79
1767618864740,78,200,true,100,100,78
1767618864741,78,200,true,100,100,78
1767618864742,78,200,true,100,100,78
1767618864743,78,200,true,100,100,78
1767618864744,78,200,true,100,100,78
1767618864745,78,200,true,100,100,78
1767618864746,78,200,true,100,100,78
1767618864747,78,200,true,100,100,78
1767618864748,78,200,true,100,100,78
1767618864748,79,200,true,100,100,79
1767618864749,79,200,true,100,100,79
1767618864750,79,200,true,100,100,79
1767618864751,79,200,true,100,100,79
1767618864752,79,200,true,100,100,79
1767618864753,79,200,true,100,100,79
1767618864754,79,200,true,100,100,79
1767618864755,79,200,true,100,100,79
1767618864756,78,200,true,100,100,78
1767618864757,79,200,true,100,100,79
1767618864758,78,200,true,100,100,78
1767618864759,78,200,true,100,100,78
1767618864760,78,200,true,100,100,78
1767618864682,157,200,true,100,100,157
1767618861927,2915,200,true,100,100,2915
1767618864762,83,200,true,100,100,83
1767618864763,84,200,true,100,100,84
1767618864764,86,200,true,100,100,86
1767618864765,86,200,true,100,100,86
1767618864766,86,200,true,100,100,86
1767618864767,86,200,true,100,100,86
1767618864768,86,200,true,100,100,86
1767618864768,87,200,true,100,100,87
1767618864769,87,200,true,100,100,87
1767618864770,87,200,true,100,100,87
1767618864771,87,200,true,100,100,87
1767618864772,87,200,true,100,100,87
1767618864773,87,200,true,100,100,87
1767618864774,87,200,true,100,100,87
1767618864775,86,200,true,100,100,86
1767618864776,86,200,true,100,100,86
1767618864777,86,200,true,100,100,86
1767618864778,86,200,true,100,100,86
1767618864779,86,200,true,100,100,86
1767618864780,86,200,true,100,100,86
1767618864781,86,200,true,100,100,86
1767618864782,86,200,true,100,100,86
1767618864782,87,200,true,100,100,87
1767618864783,87,200,true,100,100,87
1767618864784,87,200,true,100,100,87
1767618864785,87,200,true,100,100,87
1767618864786,87,200,true,100,100,87
1767618864787,87,200,true,100,100,87
1767618864788,86,200,true,100,100,86
1767618864789,86,200,true,100,100,86
1767618864790,86,200,true,100,100,86
1767618864791,86,200,true,100,100,86
1767618864792,86,200,true,100,100,86
1767618864793,86,200,true,100,100,86
1767618864794,86,200,true,100,100,86
1767618864795,86,200,true,100,100,86
1767618864795,87,200,true,100,100,87
1767618864796,87,200,true,100,100,87
1767618864797,87,200,true,100,100,87
1767618864798,87,200,true,100,100,87
1767618864799,87,200,true,100,100,87
1767618864800,87,200,true,100,100,87
1767618864801,86,200,true,100,100,86
1767618864802,86,200,true,100,100,86
1767618864803,86,200,true,100,100,86
1767618864804,86,200,true,100,100,86
1767618864804,87,200,true,100,100,87
1767618864805,87,200,true,100,100,87
1767618864806,87,200,true,100,100,87
1767618864807,87,200,true,100,100,87
1767618864808,87,200,true,100,100,87
1767618864809,87,200,true,100,100,87
1767618864810,87,200,true,100,100,87
1767618864811,86,200,true,100,100,86
1767618864812,86,200,true,100,100,86
1767618864813,86,200,true,100,100,86
1767618864814,86,200,true,100,100,86
1767618864815,86,200,true,100,100,86
1767618864816,86,200,true,100,100,86
1767618864817,86,200,true,100,100,86
1767618864818,86,200,true,100,100,86
1767618864819,86,200,true,100,100,86
1767618864820,86,200,true,100,100,86
1767618864820,87,200,true,100,100,87
1767618864821,87,200,true,100,100,87
1767618864822,87,200,true,100,100,87
1767618864823,87,200,true,100,100,87
1767618864824,87,200,true,100,100,87
1767618864825,87,200,true,100,100,87
1767618864826,87,200,true,100,100,87
1767618864827,86,200,true,100,100,86
1767618864828,86,200,true,100,100,86
1767618864829,86,200,true,100,100,86
1767618864830,86,200,true,100,100,86
1767618864831,86,200,true,100,100,86
1767618864832,86,200,true,100,100,86
1767618864833,86,200,true,100,100,86
1767618864834,86,200,true,100,100,86
1767618864835,86,200,true,100,100,86
1767618864836,86,200,true,100,100,86
1767618864836,87,200,true,100,100,87
1767618864837,87,200,true,100,100,87
1767618864838,87,200,true,100,100,87
1767618864839,87,200,true,100,100,87
1767618864761,166,200,true,100,100,166
1767618861925,3003,200,true,100,100,3003
1767618864845,84,200,true,100,100,84
1767618864847,83,200,true,100,100,83
1767618864850,81,200,true,100,100,81
1767618864851,81,200,true,100,100,81
1767618864852,81,200,true,100,100,81
1767618864853,80,200,true,100,100,80
1767618864854,80,200,true,100,100,80
1767618864855,80,200,true,100,100,80
1767618864856,81,200,true,100,100,81
1767618864857,80,200,true,100,100,80
1767618864858,80,200,true,100,100,80
1767618864859,80,200,true,100,100,80
1767618864860,80,200,true,100,100,80
1767618864861,80,200,true,100,100,80
1767618864861,81,200,true,100,100,81
1767618864862,81,200,true,100,100,81
1767618864863,81,200,true,100,100,81
1767618864864,81,200,true,100,100,81
1767618864865,81,200,true,100,100,81
1767618864866,81,200,true,100,100,81
1767618864867,81,200,true,100,100,81
1767618864868,80,200,true,100,100,80
1767618864869,80,200,true,100,100,80
1767618864870,80,200,true,100,100,80
1767618864871,80,200,true,100,100,80
1767618864872,80,200,true,100,100,80
1767618864873,80,200,true,100,100,80
1767618864874,80,200,true,100,100,80
1767618864874,81,200,true,100,100,81
1767618864875,81,200,true,100,100,81
1767618864876,81,200,true,100,100,81
1767618864877,81,200,true,100,100,81
1767618864878,81,200,true,100,100,81
1767618864879,81,200,true,100,100,81
1767618864880,81,200,true,100,100,81
1767618864881,81,200,true,100,100,81
1767618864882,81,200,true,100,100,81
1767618864883,81,200,true,100,100,80
1767618864884,80,200,true,100,100,80
1767618864885,80,200,true,100,100,80
1767618864886,80,200,true,100,100,80
1767618864887,80,200,true,100,100,80
1767618864887,81,200,true,100,100,81
1767618864888,81,200,true,100,100,81
1767618864889,81,200,true,100,100,81
1767618864890,81,200,true,100,100,81
1767618864891,81,200,true,100,100,81
1767618864892,81,200,true,100,100,81
1767618864893,81,200,true,100,100,81
1767618864894,81,200,true,100,100,81
1767618864895,81,200,true,100,100,81
1767618864896,81,200,true,100,100,81
1767618864897,80,200,true,100,100,80
1767618864897,81,200,true,100,100,81
1767618864898,81,200,true,100,100,81
1767618864899,81,200,true,100,100,81
1767618864900,81,200,true,100,100,81
1767618864902,80,200,true,100,100,80
1767618864902,81,200,true,100,100,81
1767618864903,81,200,true,100,100,81
1767618864904,81,200,true,100,100,81
1767618864905,81,200,true,100,100,81
1767618864906,81,200,true,100,100,81
1767618864907,81,200,true,100,100,81
1767618864908,81,200,true,100,100,81
1767618864909,81,200,true,100,100,81
1767618864910,81,200,true,100,100,81
1767618864911,81,200,true,100,100,81
1767618864912,81,200,true,100,100,81
1767618864913,80,200,true,100,100,80
1767618864914,80,200,true,100,100,80
1767618864914,81,200,true,100,100,81
1767618864915,81,200,true,100,100,81
1767618864916,81,200,true,100,100,81
1767618864917,81,200,true,100,100,81
1767618864918,81,200,true,100,100,81
1767618864919,81,200,true,100,100,81
1767618864920,81,200,true,100,100,81
1767618864921,81,200,true,100,100,81
1767618864922,81,200,true,100,100,81
1767618864923,81,200,true,100,100,81
1767618864924,81,200,true,100,100,81
1767618864925,81,200,true,100,100,81
1767618864926,81,200,true,100,100,81
1767618864927,81,200,true,100,100,81
1767618864842,167,200,true,100,100,167
1767618861928,3082,200,true,100,100,3082
1767618864929,82,200,true,100,100,82
1767618864930,82,200,true,100,100,82
1767618864931,82,200,true,100,100,82
1767618864932,81,200,true,100,100,81
1767618864933,81,200,true,100,100,81
1767618864933,82,200,true,100,100,82
1767618864934,82,200,true,100,100,82
1767618864935,82,200,true,100,100,82
1767618864937,81,200,true,100,100,81
1767618864937,82,200,true,100,100,82
1767618864938,82,200,true,100,100,82
1767618864939,82,200,true,100,100,82
1767618864940,82,200,true,100,100,82
1767618864941,82,200,true,100,100,82
1767618864942,82,200,true,100,100,82
1767618864943,82,200,true,100,100,82
1767618864944,82,200,true,100,100,82
1767618864945,82,200,true,100,100,82
1767618864946,82,200,true,100,100,82
1767618864947,81,200,true,100,100,81
1767618864948,81,200,true,100,100,81
1767618864949,81,200,true,100,100,81
1767618864950,81,200,true,100,100,81
1767618864950,82,200,true,100,100,82
1767618864951,82,200,true,100,100,82
1767618864952,82,200,true,100,100,82
1767618864953,82,200,true,100,100,82
1767618864954,82,200,true,100,100,82
1767618864955,82,200,true,100,100,82
1767618864956,82,200,true,100,100,82
1767618864957,82,200,true,100,100,82
1767618864958,82,200,true,100,100,82
1767618864959,82,200,true,100,100,82
1767618864960,82,200,true,100,100,82
1767618864961,81,200,true,100,100,81
1767618864962,81,200,true,100,100,81
1767618864963,81,200,true,100,100,81
1767618864964,81,200,true,100,100,81
1767618864965,81,200,true,100,100,81
1767618864965,82,200,true,100,100,82
1767618864966,82,200,true,100,100,82
1767618864967,82,200,true,100,100,82
1767618864968,82,200,true,100,100,82
1767618864969,82,200,true,100,100,82
1767618864970,81,200,true,100,100,81
1767618864971,81,200,true,100,100,81
1767618864972,81,200,true,100,100,81
1767618864973,81,200,true,100,100,81
1767618864974,81,200,true,100,100,81
1767618864975,81,200,true,100,100,81
1767618864976,81,200,true,100,100,81
1767618864977,81,200,true,100,100,81
1767618864978,81,200,true,100,100,81
1767618864978,82,200,true,100,100,82
1767618864979,82,200,true,100,100,82
1767618864980,82,200,true,100,100,82
1767618864981,82,200,true,100,100,82
1767618864982,82,200,true,100,100,82
1767618864983,82,200,true,100,100,82
1767618864984,82,200,true,100,100,82
1767618864985,81,200,true,100,100,81
1767618864986,81,200,true,100,100,81
1767618864987,81,200,true,100,100,81
1767618864988,81,200,true,100,100,81
1767618864989,81,200,true,100,100,81
1767618864990,81,200,true,100,100,81
1767618864991,81,200,true,100,100,81
1767618864992,81,200,true,100,100,81
1767618864993,81,200,true,100,100,81
1767618864994,81,200,true,100,100,81
1767618864994,82,200,true,100,100,82
1767618864995,82,200,true,100,100,82
1767618864996,82,200,true,100,100,82
1767618864997,82,200,true,100,100,82
1767618864998,82,200,true,100,100,82
1767618864999,82,200,true,100,100,82
1767618865000,82,200,true,100,100,82
1767618865001,81,200,true,100,100,81
1767618865002,81,200,true,100,100,81
1767618865003,81,200,true,100,100,81
1767618865004,81,200,true,100,100,81
1767618865005,81,200,true,100,100,81
1767618865006,81,200,true,100,100,81
1767618865007,81,200,true,100,100,81
1767618865008,81,200,true,100,100,81
1767618865009,81,200,true,100,100,81
1767618864928,163,200,true,100,100,163
1767618861928,3164,200,true,100,100,3164
1767618865011,82,200,true,100,100,82
1767618865012,82,200,true,100,100,82
1767618865013,82,200,true,100,100,82
1767618865014,82,200,true,100,100,82
1767618865014,83,200,true,100,100,83
1767618865015,83,200,true,100,100,83
1767618865016,83,200,true,100,100,83
1767618865017,83,200,true,100,100,83
1767618865018,83,200,true,100,100,83
1767618865019,83,200,true,100,100,83
1767618865020,82,200,true,100,100,82
1767618865021,83,200,true,100,100,83
1767618865022,82,200,true,100,100,82
1767618865023,82,200,true,100,100,82
1767618865024,82,200,true,100,100,82
1767618865025,82,200,true,100,100,82
1767618865026,82,200,true,100,100,82
1767618865027,82,200,true,100,100,82
1767618865028,82,200,true,100,100,82
1767618865029,82,200,true,100,100,82
1767618865029,83,200,true,100,100,83
1767618865030,83,200,true,100,100,83
1767618865031,83,200,true,100,100,83
1767618865032,83,200,true,100,100,83
1767618865033,83,200,true,100,100,83
1767618865034,83,200,true,100,100,83
1767618865035,83,200,true,100,100,83
1767618865036,82,200,true,100,100,82
1767618865037,82,200,true,100,100,82
1767618865038,82,200,true,100,100,82
1767618865039,82,200,true,100,100,82
1767618865040,82,200,true,100,100,82
1767618865041,82,200,true,100,100,82
1767618865042,82,200,true,100,100,82
1767618865042,83,200,true,100,100,83
1767618865044,82,200,true,100,100,82
1767618865044,83,200,true,100,100,83
1767618865045,83,200,true,100,100,83
1767618865046,83,200,true,100,100,83
1767618865047,83,200,true,100,100,83
1767618865048,83,200,true,100,100,83
1767618865049,82,200,true,100,100,82
1767618865050,82,200,true,100,100,82
1767618865051,82,200,true,100,100,82
1767618865052,82,200,true,100,100,82
1767618865052,83,200,true,100,100,83
1767618865053,83,200,true,100,100,83
1767618865054,83,200,true,100,100,83
1767618865055,83,200,true,100,100,83
1767618865056,83,200,true,100,100,83
1767618865057,83,200,true,100,100,83
1767618865058,83,200,true,100,100,83
1767618865059,83,200,true,100,100,83
1767618865060,83,200,true,100,100,83
1767618865061,83,200,true,100,100,83
1767618865062,83,200,true,100,100,83
1767618865063,82,200,true,100,100,82
1767618865064,82,200,true,100,100,82
1767618865065,82,200,true,100,100,82
1767618865066,82,200,true,100,100,82
1767618865066,83,200,true,100,100,83
1767618865067,83,200,true,100,100,83
1767618865068,83,200,true,100,100,83
1767618865069,83,200,true,100,100,83
1767618865070,83,200,true,100,100,83
1767618865071,83,200,true,100,100,83
1767618865072,83,200,true,100,100,83
1767618865073,83,200,true,100,100,83
1767618865074,83,200,true,100,100,83
1767618865075,83,200,true,100,100,83
1767618865076,83,200,true,100,100,83
1767618865077,83,200,true,100,100,83
1767618865078,83,200,true,100,100,83
1767618865079,82,200,true,100,100,82
1767618865080,82,200,true,100,100,82
1767618865081,82,200,true,100,100,82
1767618865082,82,200,true,100,100,82
1767618865083,82,200,true,100,100,82
1767618865084,82,200,true,100,100,82
1767618865084,83,200,true,100,100,83
1767618865085,83,200,true,100,100,83
1767618865086,83,200,true,100,100,83
1767618865087,83,200,true,100,100,83
1767618865088,83,200,true,100,100,83
1767618865089,83,200,true,100,100,83
1767618865090,83,200,true,100,100,83
1767618865091,83,200,true,100,100,83
1767618865010,165,200,true,100,100,165
