timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618879273,59,200,true,105,105,59
1767618879274,59,200,true,105,105,59
1767618879275,59,200,true,105,105,59
1767618879276,59,200,true,105,105,59
1767618879277,59,200,true,105,105,59
1767618879278,59,200,true,105,105,59
1767618879279,59,200,true,105,105,59
1767618879280,58,200,true,105,105,58
1767618879280,59,200,true,105,105,59
1767618879281,59,200,true,105,105,59
1767618879282,59,200,true,105,105,59
1767618879283,59,200,true,105,105,59
1767618879284,59,200,true,105,105,59
1767618879285,59,200,true,105,105,59
1767618879286,59,200,true,105,105,59
1767618879287,59,200,true,105,105,59
1767618879288,59,200,true,105,105,59
1767618879289,59,200,true,105,105,59
1767618879290,59,200,true,105,105,59
1767618879291,59,200,true,105,105,59
1767618879292,59,200,true,105,105,59
1767618879293,59,200,true,105,105,59
1767618879294,59,200,true,105,105,59
1767618879295,59,200,true,105,105,59
1767618879295,59,200,true,105,105,59
1767618879296,59,200,true,105,105,59
1767618879297,59,200,true,105,105,59
1767618879298,59,200,true,105,105,59
1767618879299,59,200,true,105,105,59
1767618879300,59,200,true,105,105,59
1767618879301,59,200,true,105,105,59
1767618879302,59,200,true,105,105,59
1767618879303,59,200,true,105,105,59
1767618879304,59,200,true,105,105,59
1767618879305,59,200,true,105,105,59
1767618879305,60,200,true,105,105,60
1767618879306,60,200,true,105,105,60
1767618879307,59,200,true,105,105,59
1767618879309,58,200,true,105,105,58
1767618879309,59,200,true,105,105,59
1767618879310,59,200,true,105,105,59
1767618879311,59,200,true,105,105,59
1767618879312,59,200,true,105,105,59
1767618879313,59,200,true,105,105,59
1767618879314,59,200,true,105,105,59
1767618879315,59,200,true,105,105,59
1767618879316,59,200,true,105,105,59
1767618879317,59,200,true,105,105,59
1767618879318,59,200,true,105,105,59
1767618879319,59,200,true,105,105,59
1767618879320,59,200,true,105,105,59
1767618879321,59,200,true,105,105,59
1767618879321,60,200,true,105,105,60
1767618879322,60,200,true,105,105,60
1767618879323,60,200,true,105,105,60
1767618879324,59,200,true,105,105,59
1767618879266,118,200,true,105,105,118
1767618877726,1659,200,true,105,105,1659
1767618879327,59,200,true,105,105,59
1767618879328,59,200,true,105,105,59
1767618879328,60,200,true,105,105,60
1767618879329,60,200,true,105,105,60
1767618879330,60,200,true,105,105,60
1767618879331,60,200,true,105,105,60
1767618879332,60,200,true,105,105,60
1767618879333,60,200,true,105,105,60
1767618879334,60,200,true,105,105,60
1767618879335,60,200,true,105,105,60
1767618879336,60,200,true,105,105,60
1767618879337,60,200,true,105,105,60
1767618879338,60,200,true,105,105,60
1767618879339,60,200,true,105,105,60
1767618879340,60,200,true,105,105,60
1767618879340,61,200,true,105,105,61
1767618879341,60,200,true,105,105,60
1767618879342,60,200,true,105,105,60
1767618879344,59,200,true,105,105,59
1767618879344,60,200,true,105,105,60
1767618879345,60,200,true,105,105,60
1767618879346,60,200,true,105,105,60
1767618879347,60,200,true,105,105,60
1767618879348,60,200,true,105,105,60
1767618879349,60,200,true,105,105,60
1767618879350,60,200,true,105,105,60
1767618879351,60,200,true,105,105,60
1767618879352,60,200,true,105,105,60
1767618879353,60,200,true,105,105,60
1767618879354,60,200,true,105,105,60
1767618879354,61,200,true,105,105,61
1767618879355,61,200,true,105,105,61
1767618879356,60,200,true,105,105,60
1767618879357,60,200,true,105,105,60
1767618879358,60,200,true,105,105,60
1767618879359,60,200,true,105,105,60
1767618879360,60,200,true,105,105,60
1767618879361,60,200,true,105,105,60
1767618879362,60,200,true,105,105,60
1767618879363,60,200,true,105,105,60
1767618879364,60,200,true,105,105,60
1767618879365,60,200,true,105,105,60
1767618879366,59,200,true,105,105,59
1767618879367,59,200,true,105,105,59
1767618879367,60,200,true,105,105,60
1767618879368,61,200,true,105,105,61
1767618879369,61,200,true,105,105,61
1767618879370,60,200,true,105,105,60
1767618879371,60,200,true,105,105,60
1767618879372,60,200,true,105,105,60
1767618879373,60,200,true,105,105,60
1767618879374,60,200,true,105,105,60
1767618879375,60,200,true,105,105,60
1767618879376,60,200,true,105,105,60
1767618879377,60,200,true,105,105,60
1767618879378,60,200,true,105,105,60
1767618879379,60,200,true,105,105,60
1767618879380,60,200,true,105,105,60
1767618879381,60,200,true,105,105,60
1767618879382,60,200,true,105,105,60
1767618879383,59,200,true,105,105,59
1767618879384,59,200,true,105,105,59
1767618879384,60,200,true,105,105,60
1767618879326,120,200,true,105,105,120
1767618877723,1724,200,true,105,105,1724
1767618879386,62,200,true,105,105,62
1767618879387,62,200,true,105,105,62
1767618879388,61,200,true,105,105,61
1767618879389,61,200,true,105,105,61
1767618879390,61,200,true,105,105,61
1767618879391,61,200,true,105,105,61
1767618879392,61,200,true,105,105,61
1767618879393,61,200,true,105,105,61
1767618879394,61,200,true,105,105,61
1767618879395,61,200,true,105,105,61
1767618879396,61,200,true,105,105,61
1767618879397,61,200,true,105,105,61
1767618879398,61,200,true,105,105,61
1767618879399,61,200,true,105,105,61
1767618879400,61,200,true,105,105,61
1767618879401,60,200,true,105,105,60
1767618879402,61,200,true,105,105,61
1767618879402,62,200,true,105,105,62
1767618879403,62,200,true,105,105,62
1767618879404,61,200,true,105,105,61
1767618879405,61,200,true,105,105,61
1767618879406,61,200,true,105,105,61
1767618879407,61,200,true,105,105,61
1767618879408,61,200,true,105,105,61
1767618879409,61,200,true,105,105,61
1767618879410,61,200,true,105,105,61
1767618879411,61,200,true,105,105,61
1767618879412,61,200,true,105,105,61
1767618879413,61,200,true,105,105,61
1767618879414,61,200,true,105,105,61
1767618879415,61,200,true,105,105,61
1767618879416,60,200,true,105,105,60
1767618879417,60,200,true,105,105,60
1767618879417,61,200,true,105,105,61
1767618879418,62,200,true,105,105,62
1767618879419,61,200,true,105,105,61
1767618879420,61,200,true,105,105,61
1767618879421,61,200,true,105,105,61
1767618879422,61,200,true,105,105,61
1767618879423,61,200,true,105,105,61
1767618879424,61,200,true,105,105,61
1767618879425,61,200,true,105,105,61
1767618879426,61,200,true,105,105,61
1767618879426,62,200,true,105,105,62
1767618879427,62,200,true,105,105,61
1767618879429,61,200,true,105,105,60
1767618879430,60,200,true,105,105,60
1767618879431,60,200,true,105,105,60
1767618879431,61,200,true,105,105,61
1767618879432,61,200,true,105,105,61
1767618879433,61,200,true,105,105,61
1767618879434,61,200,true,105,105,61
1767618879435,61,200,true,105,105,61
1767618879436,61,200,true,105,105,61
1767618879437,61,200,true,105,105,61
1767618879438,61,200,true,105,105,61
1767618879439,61,200,true,105,105,61
1767618879440,61,200,true,105,105,61
1767618879441,61,200,true,105,105,61
1767618879442,61,200,true,105,105,61
1767618879442,62,200,true,105,105,62
1767618879443,62,200,true,105,105,62
1767618879444,62,200,true,105,105,62
1767618879446,60,200,true,105,105,60
1767618879385,122,200,true,105,105,122
1767618877726,1782,200,true,105,105,1782
1767618879448,62,200,true,105,105,62
1767618879449,61,200,true,105,105,61
1767618879450,61,200,true,105,105,61
1767618879450,62,200,true,105,105,62
1767618879451,62,200,true,105,105,62
1767618879452,62,200,true,105,105,62
1767618879453,62,200,true,105,105,62
1767618879454,62,200,true,105,105,62
1767618879455,62,200,true,105,105,62
1767618879456,62,200,true,105,105,62
1767618879457,62,200,true,105,105,62
1767618879458,62,200,true,105,105,62
1767618879459,62,200,true,105,105,62
1767618879460,62,200,true,105,105,62
1767618879461,62,200,true,105,105,62
1767618879461,63,200,true,105,105,63
1767618879463,62,200,true,105,105,62
1767618879464,62,200,true,105,105,62
1767618879465,61,200,true,105,105,61
1767618879466,61,200,true,105,105,61
1767618879467,61,200,true,105,105,61
1767618879467,62,200,true,105,105,62
1767618879468,62,200,true,105,105,62
1767618879469,62,200,true,105,105,62
1767618879470,62,200,true,105,105,62
1767618879471,62,200,true,105,105,62
1767618879472,62,200,true,105,105,62
1767618879473,62,200,true,105,105,62
1767618879474,62,200,true,105,105,62
1767618879475,62,200,true,105,105,62
1767618879476,62,200,true,105,105,62
1767618879477,62,200,true,105,105,62
1767618879478,62,200,true,105,105,62
1767618879478,63,200,true,105,105,63
1767618879480,62,200,true,105,105,62
1767618879481,61,200,true,105,105,61
1767618879481,62,200,true,105,105,62
1767618879482,62,200,true,105,105,62
1767618879483,62,200,true,105,105,62
1767618879484,62,200,true,105,105,62
1767618879485,62,200,true,105,105,62
1767618879486,62,200,true,105,105,62
1767618879487,62,200,true,105,105,62
1767618879488,62,200,true,105,105,62
1767618879489,62,200,true,105,105,62
1767618879490,62,200,true,105,105,62
1767618879490,63,200,true,105,105,63
1767618879491,63,200,true,105,105,63
1767618879492,63,200,true,105,105,63
1767618879493,63,200,true,105,105,63
1767618879494,62,200,true,105,105,62
1767618879495,62,200,true,105,105,62
1767618879496,62,200,true,105,105,62
1767618879497,62,200,true,105,105,62
1767618879498,62,200,true,105,105,62
1767618879499,62,200,true,105,105,62
1767618879500,62,200,true,105,105,62
1767618879501,62,200,true,105,105,62
1767618879502,62,200,true,105,105,62
1767618879503,62,200,true,105,105,62
1767618879504,62,200,true,105,105,62
1767618879505,62,200,true,105,105,62
1767618879506,62,200,true,105,105,62
1767618879507,62,200,true,105,105,62
1767618879507,63,200,true,105,105,63
1767618879447,124,200,true,105,105,124
1767618877727,1845,200,true,105,105,1845
1767618879510,63,200,true,105,105,63
1767618879511,63,200,true,105,105,63
1767618879512,63,200,true,105,105,63
1767618879512,64,200,true,105,105,64
1767618879513,64,200,true,105,105,64
1767618879515,62,200,true,105,105,62
1767618879516,62,200,true,105,105,62
1767618879516,63,200,true,105,105,63
1767618879517,63,200,true,105,105,63
1767618879518,63,200,true,105,105,63
1767618879519,63,200,true,105,105,63
1767618879520,63,200,true,105,105,63
1767618879521,63,200,true,105,105,63
1767618879522,63,200,true,105,105,63
1767618879523,63,200,true,105,105,63
1767618879524,63,200,true,105,105,63
1767618879525,63,200,true,105,105,63
1767618879526,63,200,true,105,105,63
1767618879527,63,200,true,105,105,63
1767618879527,64,200,true,105,105,64
1767618879528,64,200,true,105,105,64
1767618879529,63,200,true,105,105,63
1767618879530,63,200,true,105,105,63
1767618879532,62,200,true,105,105,62
1767618879532,63,200,true,105,105,63
1767618879533,63,200,true,105,105,63
1767618879534,63,200,true,105,105,63
1767618879535,63,200,true,105,105,63
1767618879536,63,200,true,105,105,63
1767618879537,63,200,true,105,105,63
1767618879538,63,200,true,105,105,63
1767618879539,63,200,true,105,105,63
1767618879540,63,200,true,105,105,63
1767618879541,63,200,true,105,105,63
1767618879542,63,200,true,105,105,63
1767618879543,63,200,true,105,105,63
1767618879543,64,200,true,105,105,64
1767618879544,63,200,true,105,105,63
1767618879545,63,200,true,105,105,63
1767618879546,63,200,true,105,105,63
1767618879547,63,200,true,105,105,63
1767618879548,63,200,true,105,105,63
1767618879549,63,200,true,105,105,63
1767618879550,63,200,true,105,105,63
1767618879551,63,200,true,105,105,63
1767618879552,63,200,true,105,105,63
1767618879553,63,200,true,105,105,63
1767618879554,63,200,true,105,105,63
1767618879555,63,200,true,105,105,63
1767618879556,63,200,true,105,105,63
1767618879557,63,200,true,105,105,63
1767618879557,64,200,true,105,105,64
1767618879558,63,200,true,105,105,63
1767618879559,63,200,true,105,105,63
1767618879560,63,200,true,105,105,63
1767618879561,63,200,true,105,105,63
1767618879562,63,200,true,105,105,63
1767618879563,63,200,true,105,105,63
1767618879564,63,200,true,105,105,63
1767618879565,63,200,true,105,105,63
1767618879566,63,200,true,105,105,63
1767618879567,63,200,true,105,105,63
1767618879568,63,200,true,105,105,63
1767618879569,63,200,true,105,105,63
1767618879570,63,200,true,105,105,63
1767618879571,63,200,true,105,105,63
1767618879509,126,200,true,105,105,126
1767618877726,1910,200,true,105,105,1910
1767618879573,64,200,true,105,105,64
1767618879574,64,200,true,105,105,64
1767618879575,64,200,true,105,105,64
1767618879576,64,200,true,105,105,64
1767618879577,63,200,true,105,105,63
1767618879578,63,200,true,105,105,63
1767618879578,64,200,true,105,105,64
1767618879579,64,200,true,105,105,64
1767618879580,64,200,true,105,105,64
1767618879581,64,200,true,105,105,64
1767618879582,64,200,true,105,105,64
1767618879583,64,200,true,105,105,64
1767618879584,64,200,true,105,105,64
1767618879585,64,200,true,105,105,64
1767618879586,64,200,true,105,105,64
1767618879587,64,200,true,105,105,64
1767618879588,64,200,true,105,105,64
1767618879589,64,200,true,105,105,64
1767618879590,64,200,true,105,105,64
1767618879591,64,200,true,105,105,64
1767618879592,64,200,true,105,105,64
1767618879593,63,200,true,105,105,63
1767618879594,63,200,true,105,105,63
1767618879594,64,200,true,105,105,64
1767618879595,64,200,true,105,105,64
1767618879596,64,200,true,105,105,64
1767618879597,64,200,true,105,105,64
1767618879598,64,200,true,105,105,64
1767618879599,64,200,true,105,105,64
1767618879600,64,200,true,105,105,64
1767618879601,64,200,true,105,105,64
1767618879602,64,200,true,105,105,64
1767618879603,64,200,true,105,105,64
1767618879604,64,200,true,105,105,64
1767618879605,64,200,true,105,105,64
1767618879606,64,200,true,105,105,64
1767618879607,63,200,true,105,105,63
1767618879607,64,200,true,105,105,64
1767618879608,64,200,true,105,105,64
1767618879609,64,200,true,105,105,64
1767618879610,64,200,true,105,105,64
1767618879611,64,200,true,105,105,64
1767618879612,64,200,true,105,105,64
1767618879613,64,200,true,105,105,64
1767618879614,64,200,true,105,105,64
1767618879615,64,200,true,105,105,64
1767618879616,64,200,true,105,105,64
1767618879617,63,200,true,105,105,63
1767618879618,63,200,true,105,105,63
1767618879619,64,200,true,105,105,64
1767618879620,64,200,true,105,105,64
1767618879621,63,200,true,105,105,63
1767618879621,64,200,true,105,105,64
1767618879622,64,200,true,105,105,64
1767618879623,64,200,true,105,105,64
1767618879624,64,200,true,105,105,64
1767618879625,64,200,true,105,105,64
1767618879626,64,200,true,105,105,64
1767618879627,64,200,true,105,105,64
1767618879628,64,200,true,105,105,64
1767618879629,64,200,true,105,105,64
1767618879630,64,200,true,105,105,64
1767618879631,64,200,true,105,105,64
1767618879632,64,200,true,105,105,64
1767618879633,63,200,true,105,105,63
1767618879634,63,200,true,105,105,63
1767618879635,63,200,true,105,105,63
1767618879572,128,200,true,105,105,128
1767618877728,1973,200,true,105,105,1973
1767618879637,65,200,true,105,105,65
1767618879638,65,200,true,105,105,65
1767618879639,65,200,true,105,105,65
1767618879640,65,200,true,105,105,65
1767618879641,64,200,true,105,105,64
1767618879641,65,200,true,105,105,65
1767618879642,65,200,true,105,105,65
1767618879643,65,200,true,105,105,65
1767618879644,65,200,true,105,105,65
1767618879645,65,200,true,105,105,65
1767618879646,65,200,true,105,105,65
1767618879647,65,200,true,105,105,65
1767618879648,65,200,true,105,105,65
1767618879649,65,200,true,105,105,65
1767618879650,65,200,true,105,105,65
1767618879651,65,200,true,105,105,65
1767618879652,65,200,true,105,105,65
1767618879653,65,200,true,105,105,65
1767618879654,65,200,true,105,105,65
1767618879655,65,200,true,105,105,65
1767618879656,65,200,true,105,105,65
1767618879657,65,200,true,105,105,65
1767618879657,65,200,true,105,105,65
1767618879658,65,200,true,105,105,65
1767618879659,65,200,true,105,105,65
1767618879660,65,200,true,105,105,65
1767618879661,65,200,true,105,105,65
1767618879662,65,200,true,105,105,65
1767618879663,65,200,true,105,105,65
1767618879664,65,200,true,105,105,65
1767618879665,65,200,true,105,105,65
1767618879666,65,200,true,105,105,65
1767618879667,65,200,true,105,105,65
1767618879668,64,200,true,105,105,64
1767618879669,64,200,true,105,105,64
1767618879670,65,200,true,105,105,65
1767618879671,65,200,true,105,105,65
1767618879671,65,200,true,105,105,65
1767618879672,65,200,true,105,105,65
1767618879673,65,200,true,105,105,65
1767618879674,65,200,true,105,105,65
1767618879675,65,200,true,105,105,65
1767618879676,65,200,true,105,105,65
1767618879677,65,200,true,105,105,65
1767618879678,65,200,true,105,105,65
1767618879679,65,200,true,105,105,65
1767618879680,65,200,true,105,105,65
1767618879681,65,200,true,105,105,65
1767618879681,65,200,true,105,105,65
1767618879683,64,200,true,105,105,64
1767618879684,64,200,true,105,105,64
1767618879685,64,200,true,105,105,64
1767618879685,65,200,true,105,105,65
1767618879686,66,200,true,105,105,66
1767618879687,65,200,true,105,105,65
1767618879688,65,200,true,105,105,65
1767618879689,65,200,true,105,105,65
1767618879690,65,200,true,105,105,65
1767618879691,65,200,true,105,105,65
1767618879692,65,200,true,105,105,65
1767618879693,65,200,true,105,105,65
1767618879694,65,200,true,105,105,65
1767618879695,65,200,true,105,105,65
1767618879696,65,200,true,105,105,65
1767618879697,65,200,true,105,105,65
1767618879697,66,200,true,105,105,66
1767618879698,66,200,true,105,105,66
1767618879700,65,200,true,105,105,65
1767618879636,129,200,true,105,105,129
1767618877727,2039,200,true,105,105,2039
1767618879702,66,200,true,105,105,66
1767618879703,66,200,true,105,105,66
1767618879704,66,200,true,105,105,66
1767618879705,66,200,true,105,105,66
1767618879706,66,200,true,105,105,66
1767618879706,67,200,true,105,105,67
1767618879707,66,200,true,105,105,66
1767618879708,66,200,true,105,105,66
1767618879709,66,200,true,105,105,66
1767618879710,66,200,true,105,105,66
1767618879711,66,200,true,105,105,66
1767618879712,66,200,true,105,105,66
1767618879713,66,200,true,105,105,66
1767618879714,66,200,true,105,105,66
1767618879715,66,200,true,105,105,66
1767618879716,66,200,true,105,105,66
1767618879717,66,200,true,105,105,66
1767618879718,65,200,true,105,105,65
1767618879719,65,200,true,105,105,65
1767618879720,66,200,true,105,105,66
1767618879721,66,200,true,105,105,66
1767618879722,65,200,true,105,105,65
1767618879722,66,200,true,105,105,66
1767618879723,66,200,true,105,105,66
1767618879724,66,200,true,105,105,66
1767618879725,66,200,true,105,105,66
1767618879726,66,200,true,105,105,66
1767618879727,66,200,true,105,105,66
1767618879728,66,200,true,105,105,66
1767618879729,66,200,true,105,105,66
1767618879730,66,200,true,105,105,66
1767618879731,66,200,true,105,105,66
1767618879732,65,200,true,105,105,65
1767618879733,65,200,true,105,105,65
1767618879733,66,200,true,105,105,66
1767618879735,65,200,true,105,105,65
1767618879736,65,200,true,105,105,65
1767618879736,66,200,true,105,105,66
1767618879737,66,200,true,105,105,66
1767618879738,66,200,true,105,105,66
1767618879739,66,200,true,105,105,66
1767618879740,66,200,true,105,105,66
1767618879741,66,200,true,105,105,66
1767618879742,66,200,true,105,105,66
1767618879743,66,200,true,105,105,66
1767618879744,66,200,true,105,105,66
1767618879745,65,200,true,105,105,65
1767618879746,65,200,true,105,105,65
1767618879746,66,200,true,105,105,66
1767618879747,66,200,true,105,105,66
1767618879748,66,200,true,105,105,66
1767618879749,66,200,true,105,105,66
1767618879750,66,200,true,105,105,66
1767618879752,65,200,true,105,105,65
1767618879752,66,200,true,105,105,66
1767618879753,66,200,true,105,105,66
1767618879754,66,200,true,105,105,66
1767618879755,66,200,true,105,105,66
1767618879756,66,200,true,105,105,66
1767618879757,66,200,true,105,105,66
1767618879758,66,200,true,105,105,66
1767618879759,66,200,true,105,105,66
1767618879760,66,200,true,105,105,66
1767618879761,65,200,true,105,105,65
1767618879762,65,200,true,105,105,65
1767618879763,65,200,true,105,105,65
1767618879764,65,200,true,105,105,65
1767618879765,65,200,true,105,105,65
1767618879766,65,200,true,105,105,65
1767618879701,131,200,true,105,105,131
1767618877727,2106,200,true,105,105,2106
1767618879768,66,200,true,105,105,66
1767618879769,66,200,true,105,105,66
1767618879770,66,200,true,105,105,66
1767618879771,66,200,true,105,105,66
1767618879772,66,200,true,105,105,66
1767618879773,66,200,true,105,105,66
1767618879774,66,200,true,105,105,66
1767618879774,67,200,true,105,105,67
1767618879775,67,200,true,105,105,67
1767618879776,67,200,true,105,105,67
1767618879777,67,200,true,105,105,67
1767618879778,67,200,true,105,105,67
1767618879779,66,200,true,105,105,66
1767618879780,66,200,true,105,105,66
1767618879781,66,200,true,105,105,66
1767618879782,66,200,true,105,105,66
1767618879783,66,200,true,105,105,66
1767618879784,66,200,true,105,105,66
1767618879784,67,200,true,105,105,67
1767618879786,66,200,true,105,105,66
1767618879787,66,200,true,105,105,66
1767618879788,66,200,true,105,105,66
1767618879788,67,200,true,105,105,67
1767618879789,67,200,true,105,105,67
1767618879790,67,200,true,105,105,67
1767618879791,67,200,true,105,105,67
1767618879792,67,200,true,105,105,67
1767618879793,68,200,true,105,105,68
1767618879794,69,200,true,105,105,69
1767618879795,70,200,true,105,105,70
1767618879796,71,200,true,105,105,71
1767618879797,71,200,true,105,105,71
1767618879798,71,200,true,105,105,71
1767618879798,72,200,true,105,105,72
1767618879799,72,200,true,105,105,72
1767618879800,72,200,true,105,105,72
1767618879801,72,200,true,105,105,72
1767618879802,72,200,true,105,105,72
1767618879803,72,200,true,105,105,72
1767618879804,73,200,true,105,105,73
1767618879805,73,200,true,105,105,73
1767618879806,73,200,true,105,105,73
1767618879807,73,200,true,105,105,73
1767618879808,73,200,true,105,105,73
1767618879809,72,200,true,105,105,72
1767618879810,72,200,true,105,105,72
1767618879811,72,200,true,105,105,72
1767618879811,73,200,true,105,105,73
1767618879812,73,200,true,105,105,73
1767618879813,73,200,true,105,105,73
1767618879814,73,200,true,105,105,73
1767618879815,73,200,true,105,105,73
1767618879816,73,200,true,105,105,73
1767618879817,73,200,true,105,105,73
1767618879818,73,200,true,105,105,73
1767618879819,73,200,true,105,105,73
1767618879820,73,200,true,105,105,73
1767618879821,73,200,true,105,105,73
1767618879822,74,200,true,105,105,74
1767618879823,74,200,true,105,105,74
1767618879824,74,200,true,105,105,74
1767618879825,74,200,true,105,105,74
1767618879826,73,200,true,105,105,73
1767618879827,73,200,true,105,105,73
1767618879827,74,200,true,105,105,74
1767618879828,74,200,true,105,105,74
1767618879829,74,200,true,105,105,74
1767618879830,75,200,true,105,105,75
1767618879831,74,200,true,105,105,74
1767618879832,74,200,true,105,105,74
1767618879767,140,200,true,105,105,140
1767618877727,2181,200,true,105,105,2181
1767618879834,76,200,true,105,105,76
1767618879835,76,200,true,105,105,76
1767618879836,76,200,true,105,105,76
1767618879837,76,200,true,105,105,76
1767618879838,76,200,true,105,105,76
1767618879839,76,200,true,105,105,76
1767618879840,76,200,true,105,105,76
1767618879841,77,200,true,105,105,77
1767618879842,77,200,true,105,105,77
1767618879843,78,200,true,105,105,78
1767618879844,77,200,true,105,105,77
1767618879845,77,200,true,105,105,77
1767618879846,77,200,true,105,105,77
1767618879846,78,200,true,105,105,78
1767618879847,78,200,true,105,105,78
1767618879848,78,200,true,105,105,78
1767618879849,78,200,true,105,105,78
1767618879850,78,200,true,105,105,78
1767618879851,78,200,true,105,105,78
1767618879852,78,200,true,105,105,78
1767618879853,78,200,true,105,105,78
1767618879854,78,200,true,105,105,78
1767618879855,78,200,true,105,105,78
1767618879856,77,200,true,105,105,77
1767618879857,77,200,true,105,105,77
1767618879858,77,200,true,105,105,77
1767618879859,78,200,true,105,105,78
1767618879861,76,200,true,105,105,76
1767618879864,74,200,true,105,105,74
1767618879866,73,200,true,105,105,73
1767618879868,72,200,true,105,105,72
1767618879869,72,200,true,105,105,72
1767618879870,72,200,true,105,105,72
1767618879870,73,200,true,105,105,73
1767618879871,73,200,true,105,105,73
1767618879872,73,200,true,105,105,73
1767618879873,73,200,true,105,105,73
1767618879874,72,200,true,105,105,72
1767618879875,72,200,true,105,105,72
1767618879877,71,200,true,105,105,71
1767618879878,71,200,true,105,105,71
1767618879879,71,200,true,105,105,71
1767618879880,71,200,true,105,105,71
1767618879881,71,200,true,105,105,71
1767618879882,71,200,true,105,105,71
1767618879882,72,200,true,105,105,72
1767618879884,71,200,true,105,105,71
1767618879884,72,200,true,105,105,72
1767618879885,72,200,true,105,105,72
1767618879886,72,200,true,105,105,72
1767618879887,72,200,true,105,105,72
1767618879888,72,200,true,105,105,72
1767618879889,72,200,true,105,105,71
1767618879890,71,200,true,105,105,71
1767618879891,71,200,true,105,105,71
1767618879892,71,200,true,105,105,71
1767618879893,71,200,true,105,105,71
1767618879894,71,200,true,105,105,71
1767618879896,70,200,true,105,105,70
1767618879897,70,200,true,105,105,70
1767618879898,70,200,true,105,105,70
1767618879899,70,200,true,105,105,70
1767618879900,70,200,true,105,105,70
1767618879901,70,200,true,105,105,70
1767618879901,71,200,true,105,105,71
1767618879903,70,200,true,105,105,70
1767618879904,70,200,true,105,105,70
1767618879905,70,200,true,105,105,70
1767618879906,70,200,true,105,105,70
1767618879907,70,200,true,105,105,70
1767618879908,70,200,true,105,105,70
1767618879833,146,200,true,105,105,146
1767618877728,2252,200,true,105,105,2252
1767618879910,71,200,true,105,105,71
1767618879911,71,200,true,105,105,71
1767618879912,70,200,true,105,105,70
1767618879913,70,200,true,105,105,70
1767618879914,70,200,true,105,105,70
1767618879915,70,200,true,105,105,70
1767618879916,70,200,true,105,105,70
1767618879918,70,200,true,105,105,70
1767618879919,70,200,true,105,105,70
1767618879921,68,200,true,105,105,68
1767618879922,68,200,true,105,105,68
1767618879922,69,200,true,105,105,69
1767618879923,69,200,true,105,105,69
1767618879924,69,200,true,105,105,69
1767618879925,69,200,true,105,105,69
1767618879926,69,200,true,105,105,69
1767618879927,69,200,true,105,105,69
1767618879928,69,200,true,105,105,69
1767618879929,69,200,true,105,105,69
1767618879930,69,200,true,105,105,69
1767618879931,69,200,true,105,105,69
1767618879932,68,200,true,105,105,68
1767618879933,68,200,true,105,105,68
1767618879933,69,200,true,105,105,69
1767618879934,69,200,true,105,105,69
1767618879935,69,200,true,105,105,69
1767618879937,68,200,true,105,105,68
1767618879937,69,200,true,105,105,69
1767618879938,69,200,true,105,105,69
1767618879939,69,200,true,105,105,69
1767618879940,69,200,true,105,105,69
1767618879941,69,200,true,105,105,69
1767618879942,69,200,true,105,105,69
1767618879943,69,200,true,105,105,69
1767618879944,69,200,true,105,105,69
1767618879945,69,200,true,105,105,69
1767618879946,69,200,true,105,105,69
1767618879947,68,200,true,105,105,68
1767618879947,69,200,true,105,105,69
1767618879948,69,200,true,105,105,69
1767618879949,69,200,true,105,105,69
1767618879950,69,200,true,105,105,69
1767618879951,69,200,true,105,105,69
1767618879952,69,200,true,105,105,69
1767618879953,69,200,true,105,105,69
1767618879954,69,200,true,105,105,69
1767618879955,69,200,true,105,105,69
1767618879956,69,200,true,105,105,69
1767618879957,69,200,true,105,105,69
1767618879958,69,200,true,105,105,69
1767618879959,69,200,true,105,105,69
1767618879960,69,200,true,105,105,69
1767618879961,68,200,true,105,105,68
1767618879962,68,200,true,105,105,68
1767618879962,69,200,true,105,105,69
1767618879963,69,200,true,105,105,69
1767618879964,69,200,true,105,105,69
1767618879965,69,200,true,105,105,69
1767618879966,69,200,true,105,105,69
1767618879967,69,200,true,105,105,69
1767618879968,69,200,true,105,105,69
1767618879969,69,200,true,105,105,69
1767618879970,69,200,true,105,105,69
1767618879971,69,200,true,105,105,69
1767618879972,69,200,true,105,105,69
1767618879973,69,200,true,105,105,69
1767618879974,69,200,true,105,105,69
1767618879975,69,200,true,105,105,69
1767618879976,69,200,true,105,105,68
1767618879977,68,200,true,105,105,68
1767618879978,68,200,true,105,105,68
1767618879979,68,200,true,105,105,68
1767618879908,140,200,true,105,105,140
1767618877728,2321,200,true,105,105,2321
1767618879981,69,200,true,105,105,69
1767618879982,69,200,true,105,105,69
1767618879983,69,200,true,105,105,69
1767618879983,70,200,true,105,105,70
1767618879984,70,200,true,105,105,70
1767618879985,70,200,true,105,105,70
1767618879986,70,200,true,105,105,70
1767618879988,69,200,true,105,105,69
1767618879989,69,200,true,105,105,69
1767618879990,69,200,true,105,105,69
1767618879990,70,200,true,105,105,70
1767618879991,70,200,true,105,105,70
1767618879992,70,200,true,105,105,70
1767618879993,70,200,true,105,105,70
1767618879994,70,200,true,105,105,70
1767618879995,69,200,true,105,105,69
1767618879996,69,200,true,105,105,69
1767618879997,69,200,true,105,105,69
1767618879998,69,200,true,105,105,69
1767618879999,69,200,true,105,105,69
1767618880000,69,200,true,105,105,69
