timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618848911,73,200,true,95,95,73
1767618848912,73,200,true,95,95,73
1767618848913,73,200,true,95,95,73
1767618848913,74,200,true,95,95,74
1767618848914,74,200,true,95,95,74
1767618848915,73,200,true,95,95,73
1767618848917,72,200,true,95,95,72
1767618848917,73,200,true,95,95,73
1767618848918,73,200,true,95,95,73
1767618848919,73,200,true,95,95,73
1767618848920,73,200,true,95,95,73
1767618848921,73,200,true,95,95,73
1767618848922,73,200,true,95,95,73
1767618848923,73,200,true,95,95,73
1767618848924,73,200,true,95,95,73
1767618848925,73,200,true,95,95,73
1767618848926,72,200,true,95,95,72
1767618848927,72,200,true,95,95,72
1767618848928,72,200,true,95,95,72
1767618848929,72,200,true,95,95,72
1767618848929,73,200,true,95,95,73
1767618848930,73,200,true,95,95,73
1767618848931,73,200,true,95,95,73
1767618848932,73,200,true,95,95,73
1767618848933,73,200,true,95,95,73
1767618848934,73,200,true,95,95,73
1767618848935,73,200,true,95,95,73
1767618848936,73,200,true,95,95,73
1767618848937,73,200,true,95,95,73
1767618848938,73,200,true,95,95,73
1767618848939,73,200,true,95,95,73
1767618848940,73,200,true,95,95,73
1767618848941,72,200,true,95,95,72
1767618848942,72,200,true,95,95,72
1767618848943,72,200,true,95,95,72
1767618848944,72,200,true,95,95,72
1767618848945,72,200,true,95,95,72
1767618848873,145,200,true,95,95,145
1767618846129,2891,200,true,95,95,2891
1767618848947,73,200,true,95,95,73
1767618848948,73,200,true,95,95,73
1767618848949,73,200,true,95,95,73
1767618848949,74,200,true,95,95,74
1767618848951,73,200,true,95,95,73
1767618848952,73,200,true,95,95,73
1767618848953,73,200,true,95,95,73
1767618848953,74,200,true,95,95,74
1767618848954,74,200,true,95,95,74
1767618848955,74,200,true,95,95,74
1767618848956,74,200,true,95,95,74
1767618848957,73,200,true,95,95,73
1767618848958,73,200,true,95,95,73
1767618848959,73,200,true,95,95,73
1767618848960,73,200,true,95,95,73
1767618848961,73,200,true,95,95,73
1767618848962,73,200,true,95,95,73
1767618848963,73,200,true,95,95,73
1767618848963,74,200,true,95,95,74
1767618848964,74,200,true,95,95,74
1767618848965,74,200,true,95,95,74
1767618848966,74,200,true,95,95,74
1767618848967,74,200,true,95,95,74
1767618848968,74,200,true,95,95,74
1767618848969,74,200,true,95,95,74
1767618848970,74,200,true,95,95,74
1767618848971,73,200,true,95,95,73
1767618848972,73,200,true,95,95,73
1767618848973,73,200,true,95,95,73
1767618848974,73,200,true,95,95,73
1767618848975,73,200,true,95,95,73
1767618848976,73,200,true,95,95,73
1767618848976,74,200,true,95,95,74
1767618848977,74,200,true,95,95,74
1767618848978,74,200,true,95,95,74
1767618848979,74,200,true,95,95,74
1767618848980,74,200,true,95,95,74
1767618848981,74,200,true,95,95,74
1767618848982,74,200,true,95,95,74
1767618848983,74,200,true,95,95,74
1767618848984,73,200,true,95,95,73
1767618848985,73,200,true,95,95,73
1767618848986,73,200,true,95,95,73
1767618848987,73,200,true,95,95,73
1767618848988,73,200,true,95,95,73
1767618848988,74,200,true,95,95,74
1767618848989,74,200,true,95,95,74
1767618848990,74,200,true,95,95,74
1767618848991,74,200,true,95,95,74
1767618848992,74,200,true,95,95,74
1767618848993,73,200,true,95,95,73
1767618848994,73,200,true,95,95,73
1767618848995,73,200,true,95,95,73
1767618848996,74,200,true,95,95,74
1767618848997,73,200,true,95,95,73
1767618848998,73,200,true,95,95,73
1767618848998,74,200,true,95,95,74
1767618848999,74,200,true,95,95,74
1767618849000,74,200,true,95,95,74
1767618849001,74,200,true,95,95,74
1767618849002,74,200,true,95,95,74
1767618849003,74,200,true,95,95,74
1767618849004,74,200,true,95,95,74
1767618849005,74,200,true,95,95,74
1767618849006,74,200,true,95,95,74
1767618849007,74,200,true,95,95,74
1767618849008,74,200,true,95,95,74
1767618849009,74,200,true,95,95,74
1767618849010,73,200,true,95,95,73
1767618849011,73,200,true,95,95,73
1767618849012,73,200,true,95,95,73
1767618849013,74,200,true,95,95,74
1767618849014,74,200,true,95,95,74
1767618849014,74,200,true,95,95,74
1767618849015,74,200,true,95,95,74
1767618849016,74,200,true,95,95,74
1767618849017,74,200,true,95,95,74
1767618849018,74,200,true,95,95,74
1767618848946,147,200,true,95,95,147
1767618846129,2966,200,true,95,95,2966
1767618849021,74,200,true,95,95,74
1767618849021,75,200,true,95,95,75
1767618849022,75,200,true,95,95,75
1767618849023,75,200,true,95,95,75
1767618849024,75,200,true,95,95,75
1767618849025,75,200,true,95,95,75
1767618849026,75,200,true,95,95,75
1767618849027,75,200,true,95,95,75
1767618849028,74,200,true,95,95,74
1767618849029,75,200,true,95,95,75
1767618849030,75,200,true,95,95,75
1767618849031,74,200,true,95,95,74
1767618849031,75,200,true,95,95,75
1767618849032,75,200,true,95,95,75
1767618849033,75,200,true,95,95,75
1767618849034,75,200,true,95,95,75
1767618849035,75,200,true,95,95,75
1767618849036,75,200,true,95,95,75
1767618849037,75,200,true,95,95,75
1767618849038,75,200,true,95,95,75
1767618849039,75,200,true,95,95,75
1767618849040,75,200,true,95,95,75
1767618849041,75,200,true,95,95,75
1767618849042,75,200,true,95,95,74
1767618849043,74,200,true,95,95,74
1767618849044,74,200,true,95,95,74
1767618849045,74,200,true,95,95,74
1767618849045,75,200,true,95,95,75
1767618849046,75,200,true,95,95,75
1767618849047,75,200,true,95,95,75
1767618849048,75,200,true,95,95,75
1767618849049,75,200,true,95,95,75
1767618849050,75,200,true,95,95,75
1767618849051,75,200,true,95,95,75
1767618849052,75,200,true,95,95,75
1767618849053,75,200,true,95,95,75
1767618849054,75,200,true,95,95,75
1767618849055,75,200,true,95,95,74
1767618849056,74,200,true,95,95,74
1767618849057,74,200,true,95,95,74
1767618849057,75,200,true,95,95,75
1767618849058,75,200,true,95,95,75
1767618849059,75,200,true,95,95,75
1767618849060,75,200,true,95,95,75
1767618849061,75,200,true,95,95,75
1767618849062,75,200,true,95,95,75
1767618849063,75,200,true,95,95,75
1767618849064,75,200,true,95,95,75
1767618849065,75,200,true,95,95,75
1767618849066,75,200,true,95,95,75
1767618849066,76,200,true,95,95,76
1767618849067,75,200,true,95,95,75
1767618849068,75,200,true,95,95,75
1767618849070,74,200,true,95,95,74
1767618849070,75,200,true,95,95,75
1767618849072,74,200,true,95,95,74
1767618849072,75,200,true,95,95,75
1767618849073,75,200,true,95,95,75
1767618849074,75,200,true,95,95,75
1767618849075,75,200,true,95,95,75
1767618849076,75,200,true,95,95,75
1767618849077,75,200,true,95,95,75
1767618849078,75,200,true,95,95,75
1767618849079,74,200,true,95,95,74
1767618849080,75,200,true,95,95,75
1767618849081,75,200,true,95,95,75
1767618849082,75,200,true,95,95,75
1767618849083,74,200,true,95,95,74
1767618849084,74,200,true,95,95,74
1767618849085,74,200,true,95,95,74
1767618849085,75,200,true,95,95,75
1767618849087,74,200,true,95,95,74
1767618849088,74,200,true,95,95,74
1767618849089,74,200,true,95,95,74
1767618849089,75,200,true,95,95,75
1767618849090,75,200,true,95,95,75
1767618849091,75,200,true,95,95,75
1767618849092,75,200,true,95,95,75
1767618849093,75,200,true,95,95,75
1767618849019,150,200,true,95,95,149
1767618846129,3041,200,true,95,95,3041
1767618849095,75,200,true,95,95,75
1767618849096,76,200,true,95,95,76
1767618849097,76,200,true,95,95,76
1767618849098,76,200,true,95,95,76
1767618849099,76,200,true,95,95,76
1767618849100,76,200,true,95,95,75
1767618849101,75,200,true,95,95,75
1767618849102,75,200,true,95,95,75
1767618849103,75,200,true,95,95,75
1767618849104,75,200,true,95,95,75
1767618849105,75,200,true,95,95,75
1767618849106,75,200,true,95,95,75
1767618849106,76,200,true,95,95,76
1767618849107,76,200,true,95,95,76
1767618849108,76,200,true,95,95,76
1767618849109,76,200,true,95,95,76
1767618849110,75,200,true,95,95,75
1767618849111,75,200,true,95,95,75
1767618849112,75,200,true,95,95,75
1767618849113,75,200,true,95,95,75
1767618849114,75,200,true,95,95,75
1767618849115,75,200,true,95,95,75
1767618849116,75,200,true,95,95,75
1767618849117,75,200,true,95,95,75
1767618849117,76,200,true,95,95,76
1767618849118,76,200,true,95,95,76
1767618849119,76,200,true,95,95,76
1767618849120,76,200,true,95,95,76
1767618849121,76,200,true,95,95,76
1767618849122,76,200,true,95,95,76
1767618849123,76,200,true,95,95,76
1767618849124,76,200,true,95,95,76
1767618849125,76,200,true,95,95,75
1767618849126,75,200,true,95,95,75
1767618849127,75,200,true,95,95,75
1767618849128,75,200,true,95,95,75
1767618849129,75,200,true,95,95,75
1767618849130,75,200,true,95,95,75
1767618849130,76,200,true,95,95,76
1767618849131,76,200,true,95,95,76
1767618849132,76,200,true,95,95,76
1767618849133,76,200,true,95,95,76
1767618849134,76,200,true,95,95,76
1767618849135,76,200,true,95,95,76
1767618849136,76,200,true,95,95,76
1767618849137,75,200,true,95,95,75
1767618849138,75,200,true,95,95,75
1767618849139,75,200,true,95,95,75
1767618849140,75,200,true,95,95,75
1767618849141,75,200,true,95,95,75
1767618849142,75,200,true,95,95,75
1767618849143,75,200,true,95,95,75
1767618849144,75,200,true,95,95,75
1767618849144,76,200,true,95,95,76
1767618849145,76,200,true,95,95,76
1767618849146,76,200,true,95,95,76
1767618849147,76,200,true,95,95,76
1767618849148,76,200,true,95,95,76
1767618849149,76,200,true,95,95,76
1767618849150,75,200,true,95,95,75
1767618849151,75,200,true,95,95,75
1767618849152,75,200,true,95,95,75
1767618849153,75,200,true,95,95,75
1767618849153,76,200,true,95,95,76
1767618849155,75,200,true,95,95,75
1767618849156,75,200,true,95,95,75
1767618849157,75,200,true,95,95,75
1767618849157,76,200,true,95,95,76
1767618849158,76,200,true,95,95,76
1767618849159,76,200,true,95,95,76
1767618849160,76,200,true,95,95,76
1767618849161,75,200,true,95,95,75
1767618849162,75,200,true,95,95,75
1767618849163,75,200,true,95,95,75
1767618849164,76,200,true,95,95,76
1767618849165,76,200,true,95,95,76
1767618849166,75,200,true,95,95,75
1767618849167,75,200,true,95,95,75
1767618849168,75,200,true,95,95,75
1767618849169,75,200,true,95,95,75
1767618849094,151,200,true,95,95,151
1767618846124,3123,200,true,95,95,3123
1767618849171,76,200,true,95,95,76
1767618849172,76,200,true,95,95,76
1767618849173,76,200,true,95,95,76
1767618849174,76,200,true,95,95,76
1767618849175,76,200,true,95,95,76
1767618849176,76,200,true,95,95,76
1767618849176,77,200,true,95,95,77
1767618849177,76,200,true,95,95,76
1767618849178,76,200,true,95,95,76
1767618849179,76,200,true,95,95,76
1767618849180,76,200,true,95,95,76
1767618849181,76,200,true,95,95,76
1767618849182,76,200,true,95,95,76
1767618849183,76,200,true,95,95,76
1767618849184,76,200,true,95,95,76
1767618849185,76,200,true,95,95,76
1767618849186,76,200,true,95,95,76
1767618849186,77,200,true,95,95,77
1767618849187,77,200,true,95,95,77
1767618849188,77,200,true,95,95,77
1767618849190,76,200,true,95,95,76
1767618849190,77,200,true,95,95,77
1767618849191,77,200,true,95,95,77
1767618849192,76,200,true,95,95,76
1767618849193,76,200,true,95,95,76
1767618849194,76,200,true,95,95,76
1767618849195,76,200,true,95,95,76
1767618849196,76,200,true,95,95,76
1767618849197,76,200,true,95,95,76
1767618849198,76,200,true,95,95,76
1767618849199,76,200,true,95,95,76
1767618849200,76,200,true,95,95,76
1767618849201,76,200,true,95,95,76
1767618849201,77,200,true,95,95,77
1767618849202,77,200,true,95,95,77
1767618849203,77,200,true,95,95,77
1767618849204,77,200,true,95,95,77
1767618849205,76,200,true,95,95,76
1767618849206,76,200,true,95,95,76
1767618849207,76,200,true,95,95,76
1767618849208,76,200,true,95,95,76
1767618849209,76,200,true,95,95,76
1767618849210,76,200,true,95,95,76
1767618849211,76,200,true,95,95,76
1767618849212,76,200,true,95,95,76
1767618849212,77,200,true,95,95,77
1767618849213,77,200,true,95,95,77
1767618849214,77,200,true,95,95,77
1767618849215,77,200,true,95,95,77
1767618849216,77,200,true,95,95,77
1767618849217,77,200,true,95,95,77
1767618849218,76,200,true,95,95,76
1767618849219,76,200,true,95,95,76
1767618849220,76,200,true,95,95,76
1767618849221,76,200,true,95,95,76
1767618849222,76,200,true,95,95,76
1767618849223,76,200,true,95,95,76
1767618849224,76,200,true,95,95,76
1767618849225,76,200,true,95,95,76
1767618849226,76,200,true,95,95,76
1767618849226,77,200,true,95,95,77
1767618849227,77,200,true,95,95,77
1767618849228,76,200,true,95,95,76
1767618849229,76,200,true,95,95,76
1767618849230,76,200,true,95,95,76
1767618849231,77,200,true,95,95,77
1767618849232,76,200,true,95,95,76
1767618849233,76,200,true,95,95,76
1767618849234,76,200,true,95,95,76
1767618849235,76,200,true,95,95,76
1767618849236,76,200,true,95,95,76
1767618849236,77,200,true,95,95,77
1767618849237,77,200,true,95,95,77
1767618849238,77,200,true,95,95,77
1767618849240,76,200,true,95,95,76
1767618849241,76,200,true,95,95,76
1767618849241,77,200,true,95,95,77
1767618849242,77,200,true,95,95,77
1767618849243,77,200,true,95,95,77
1767618849244,77,200,true,95,95,77
1767618849245,77,200,true,95,95,77
1767618849170,153,200,true,95,95,153
1767618846125,3200,200,true,95,95,3200
1767618849247,79,200,true,95,95,79
1767618849248,79,200,true,95,95,79
1767618849249,79,200,true,95,95,79
1767618849250,79,200,true,95,95,79
1767618849251,78,200,true,95,95,78
1767618849252,78,200,true,95,95,78
1767618849253,78,200,true,95,95,78
1767618849254,78,200,true,95,95,78
1767618849254,79,200,true,95,95,79
1767618849255,79,200,true,95,95,79
1767618849256,79,200,true,95,95,79
1767618849258,78,200,true,95,95,78
1767618849258,79,200,true,95,95,79
1767618849259,79,200,true,95,95,79
1767618849260,79,200,true,95,95,79
1767618849261,79,200,true,95,95,79
1767618849262,79,200,true,95,95,79
1767618849263,79,200,true,95,95,79
1767618849264,79,200,true,95,95,79
1767618849265,79,200,true,95,95,79
1767618849266,79,200,true,95,95,79
1767618849267,79,200,true,95,95,79
1767618849268,79,200,true,95,95,79
1767618849268,80,200,true,95,95,80
1767618849269,80,200,true,95,95,80
1767618849270,80,200,true,95,95,80
1767618849271,80,200,true,95,95,80
1767618849272,80,200,true,95,95,80
1767618849273,79,200,true,95,95,79
1767618849274,79,200,true,95,95,79
1767618849275,79,200,true,95,95,79
1767618849276,79,200,true,95,95,79
1767618849277,79,200,true,95,95,79
1767618849278,79,200,true,95,95,79
1767618849279,79,200,true,95,95,79
1767618849280,79,200,true,95,95,79
1767618849281,79,200,true,95,95,79
1767618849281,80,200,true,95,95,80
1767618849282,80,200,true,95,95,80
1767618849283,80,200,true,95,95,80
1767618849284,80,200,true,95,95,80
1767618849285,80,200,true,95,95,80
1767618849286,80,200,true,95,95,80
1767618849287,79,200,true,95,95,79
1767618849288,79,200,true,95,95,79
1767618849289,79,200,true,95,95,79
1767618849290,79,200,true,95,95,79
1767618849291,79,200,true,95,95,79
1767618849292,79,200,true,95,95,79
1767618849293,79,200,true,95,95,79
1767618849294,79,200,true,95,95,79
1767618849295,79,200,true,95,95,79
1767618849295,80,200,true,95,95,80
1767618849296,80,200,true,95,95,80
1767618849297,80,200,true,95,95,80
1767618849298,80,200,true,95,95,80
1767618849299,80,200,true,95,95,80
1767618849300,80,200,true,95,95,80
1767618849301,80,200,true,95,95,80
1767618849302,80,200,true,95,95,80
1767618849303,79,200,true,95,95,79
1767618849304,79,200,true,95,95,79
1767618849304,80,200,true,95,95,80
1767618849305,80,200,true,95,95,80
1767618849306,80,200,true,95,95,80
1767618849308,79,200,true,95,95,79
1767618849309,79,200,true,95,95,79
1767618849309,80,200,true,95,95,80
1767618849310,80,200,true,95,95,80
1767618849311,80,200,true,95,95,80
1767618849312,80,200,true,95,95,80
1767618849313,80,200,true,95,95,80
1767618849314,80,200,true,95,95,80
1767618849315,80,200,true,95,95,80
1767618849316,80,200,true,95,95,80
1767618849317,80,200,true,95,95,80
1767618849318,80,200,true,95,95,80
1767618849319,80,200,true,95,95,80
1767618849320,80,200,true,95,95,80
1767618849321,80,200,true,95,95,80
1767618849322,79,200,true,95,95,79
1767618849323,79,200,true,95,95,79
1767618849246,157,200,true,95,95,157
1767618846125,3280,200,true,95,95,3280
1767618849326,79,200,true,95,95,79
1767618849327,79,200,true,95,95,79
1767618849328,79,200,true,95,95,79
1767618849329,79,200,true,95,95,79
1767618849330,79,200,true,95,95,79
1767618849331,79,200,true,95,95,79
1767618849331,80,200,true,95,95,80
1767618849332,80,200,true,95,95,80
1767618849333,80,200,true,95,95,80
1767618849334,80,200,true,95,95,80
1767618849335,80,200,true,95,95,80
1767618849336,80,200,true,95,95,80
1767618849337,80,200,true,95,95,80
1767618849338,80,200,true,95,95,80
1767618849339,80,200,true,95,95,80
1767618849340,80,200,true,95,95,80
1767618849341,79,200,true,95,95,79
1767618849342,79,200,true,95,95,79
1767618849343,79,200,true,95,95,79
1767618849344,79,200,true,95,95,79
1767618849345,79,200,true,95,95,79
1767618849346,79,200,true,95,95,79
1767618849347,79,200,true,95,95,79
1767618849348,79,200,true,95,95,79
1767618849349,79,200,true,95,95,79
1767618849350,79,200,true,95,95,79
1767618849351,79,200,true,95,95,79
1767618849352,79,200,true,95,95,79
1767618849352,80,200,true,95,95,80
1767618849353,80,200,true,95,95,80
1767618849354,80,200,true,95,95,80
1767618849355,80,200,true,95,95,80
1767618849356,79,200,true,95,95,79
1767618849357,79,200,true,95,95,79
1767618849358,79,200,true,95,95,79
1767618849359,79,200,true,95,95,79
1767618849360,79,200,true,95,95,79
1767618849361,79,200,true,95,95,79
1767618849362,79,200,true,95,95,79
1767618849363,79,200,true,95,95,79
1767618849364,79,200,true,95,95,79
1767618849365,79,200,true,95,95,79
1767618849366,79,200,true,95,95,79
1767618849367,78,200,true,95,95,78
1767618849368,79,200,true,95,95,79
1767618849368,80,200,true,95,95,80
1767618849369,80,200,true,95,95,80
1767618849370,79,200,true,95,95,79
1767618849371,79,200,true,95,95,79
1767618849372,79,200,true,95,95,79
1767618849373,79,200,true,95,95,79
1767618849374,79,200,true,95,95,79
1767618849375,79,200,true,95,95,79
1767618849376,79,200,true,95,95,79
1767618849377,79,200,true,95,95,79
1767618849378,79,200,true,95,95,79
1767618849379,79,200,true,95,95,79
1767618849380,79,200,true,95,95,79
1767618849381,79,200,true,95,95,79
1767618849382,78,200,true,95,95,78
1767618849383,78,200,true,95,95,78
1767618849384,78,200,true,95,95,78
1767618849384,80,200,true,95,95,80
1767618849385,79,200,true,95,95,79
1767618849386,79,200,true,95,95,79
1767618849387,79,200,true,95,95,79
1767618849388,79,200,true,95,95,79
1767618849389,79,200,true,95,95,79
1767618849390,79,200,true,95,95,79
1767618849391,79,200,true,95,95,79
1767618849392,79,200,true,95,95,79
1767618849393,79,200,true,95,95,79
1767618849394,79,200,true,95,95,79
1767618849395,79,200,true,95,95,79
1767618849396,79,200,true,95,95,79
1767618849397,78,200,true,95,95,78
1767618849398,78,200,true,95,95,78
1767618849399,78,200,true,95,95,78
1767618849400,78,200,true,95,95,78
1767618849401,78,200,true,95,95,78
1767618849401,79,200,true,95,95,79
1767618849402,79,200,true,95,95,79
1767618849403,79,200,true,95,95,79
1767618849324,159,200,true,95,95,159
1767618846130,3355,200,true,95,95,3355
1767618849405,80,200,true,95,95,80
1767618849406,80,200,true,95,95,80
1767618849407,80,200,true,95,95,80
1767618849408,80,200,true,95,95,80
1767618849409,80,200,true,95,95,80
1767618849410,80,200,true,95,95,80
1767618849411,80,200,true,95,95,80
1767618849412,80,200,true,95,95,80
1767618849413,80,200,true,95,95,80
1767618849414,80,200,true,95,95,80
1767618849415,80,200,true,95,95,80
1767618849416,79,200,true,95,95,79
1767618849417,79,200,true,95,95,79
1767618849418,79,200,true,95,95,79
1767618849419,80,200,true,95,95,80
1767618849420,80,200,true,95,95,80
1767618849421,80,200,true,95,95,79
1767618849421,80,200,true,95,95,80
1767618849422,80,200,true,95,95,80
1767618849423,80,200,true,95,95,80
1767618849424,80,200,true,95,95,80
1767618849425,80,200,true,95,95,80
1767618849426,80,200,true,95,95,80
1767618849427,80,200,true,95,95,80
1767618849428,80,200,true,95,95,80
1767618849429,80,200,true,95,95,80
1767618849430,80,200,true,95,95,80
1767618849431,80,200,true,95,95,80
1767618849432,80,200,true,95,95,80
1767618849433,79,200,true,95,95,79
1767618849434,79,200,true,95,95,79
1767618849435,79,200,true,95,95,79
1767618849436,80,200,true,95,95,80
1767618849437,80,200,true,95,95,79
1767618849437,80,200,true,95,95,80
1767618849438,80,200,true,95,95,80
1767618849439,80,200,true,95,95,80
1767618849440,80,200,true,95,95,80
1767618849441,80,200,true,95,95,80
1767618849442,80,200,true,95,95,80
1767618849443,80,200,true,95,95,80
1767618849444,80,200,true,95,95,80
1767618849445,80,200,true,95,95,80
1767618849445,81,200,true,95,95,81
1767618849447,79,200,true,95,95,79
1767618849448,79,200,true,95,95,79
1767618849449,79,200,true,95,95,79
1767618849449,80,200,true,95,95,80
1767618849450,80,200,true,95,95,80
1767618849451,80,200,true,95,95,80
1767618849452,80,200,true,95,95,80
1767618849453,80,200,true,95,95,80
1767618849454,80,200,true,95,95,80
1767618849455,80,200,true,95,95,80
1767618849456,80,200,true,95,95,80
1767618849457,80,200,true,95,95,80
1767618849458,80,200,true,95,95,80
1767618849459,80,200,true,95,95,80
1767618849460,80,200,true,95,95,80
1767618849460,81,200,true,95,95,81
1767618849461,81,200,true,95,95,81
1767618849462,80,200,true,95,95,80
1767618849464,79,200,true,95,95,79
1767618849464,80,200,true,95,95,80
1767618849465,80,200,true,95,95,80
1767618849466,80,200,true,95,95,80
1767618849467,80,200,true,95,95,80
1767618849468,80,200,true,95,95,80
1767618849469,80,200,true,95,95,80
1767618849470,80,200,true,95,95,80
1767618849471,80,200,true,95,95,80
1767618849472,80,200,true,95,95,80
1767618849473,80,200,true,95,95,80
1767618849474,80,200,true,95,95,80
1767618849475,80,200,true,95,95,80
1767618849476,80,200,true,95,95,80
1767618849476,81,200,true,95,95,81
1767618849477,81,200,true,95,95,81
1767618849478,81,200,true,95,95,81
1767618849479,81,200,true,95,95,81
1767618849480,80,200,true,95,95,80
1767618849481,80,200,true,95,95,80
1767618849482,80,200,true,95,95,80
1767618849483,80,200,true,95,95,80
1767618849404,160,200,true,95,95,160
1767618846130,3436,200,true,95,95,3436
1767618849485,81,200,true,95,95,81
1767618849486,81,200,true,95,95,81
1767618849487,81,200,true,95,95,81
1767618849488,81,200,true,95,95,81
1767618849489,81,200,true,95,95,81
1767618849490,81,200,true,95,95,81
1767618849491,81,200,true,95,95,81
1767618849492,81,200,true,95,95,81
1767618849493,81,200,true,95,95,81
1767618849494,81,200,true,95,95,81
1767618849495,81,200,true,95,95,81
1767618849495,82,200,true,95,95,82
1767618849496,82,200,true,95,95,82
1767618849497,82,200,true,95,95,82
1767618849499,81,200,true,95,95,81
1767618849500,81,200,true,95,95,81
1767618849501,81,200,true,95,95,81
1767618849501,83,200,true,95,95,83
1767618849502,83,200,true,95,95,83
1767618849503,83,200,true,95,95,83
1767618849504,82,200,true,95,95,82
1767618849505,82,200,true,95,95,82
1767618849506,82,200,true,95,95,82
1767618849507,82,200,true,95,95,82
1767618849508,82,200,true,95,95,82
1767618849509,82,200,true,95,95,82
1767618849510,82,200,true,95,95,82
1767618849511,82,200,true,95,95,82
1767618849512,82,200,true,95,95,82
1767618849513,82,200,true,95,95,82
1767618849513,83,200,true,95,95,83
1767618849514,83,200,true,95,95,83
1767618849516,82,200,true,95,95,82
1767618849517,82,200,true,95,95,82
1767618849517,83,200,true,95,95,83
1767618849518,83,200,true,95,95,83
1767618849519,83,200,true,95,95,83
1767618849520,83,200,true,95,95,83
1767618849521,83,200,true,95,95,83
1767618849522,83,200,true,95,95,83
1767618849523,83,200,true,95,95,83
1767618849524,83,200,true,95,95,83
1767618849525,83,200,true,95,95,83
1767618849526,83,200,true,95,95,83
1767618849527,83,200,true,95,95,83
1767618849527,84,200,true,95,95,84
1767618849528,84,200,true,95,95,84
1767618849529,83,200,true,95,95,83
1767618849530,83,200,true,95,95,83
1767618849531,83,200,true,95,95,83
1767618849532,83,200,true,95,95,83
1767618849533,83,200,true,95,95,83
1767618849534,83,200,true,95,95,83
1767618849535,83,200,true,95,95,83
1767618849536,83,200,true,95,95,83
1767618849537,83,200,true,95,95,83
1767618849538,83,200,true,95,95,83
1767618849539,83,200,true,95,95,83
1767618849540,83,200,true,95,95,83
1767618849541,83,200,true,95,95,83
1767618849542,83,200,true,95,95,83
1767618849543,83,200,true,95,95,83
1767618849543,84,200,true,95,95,84
1767618849544,84,200,true,95,95,84
1767618849545,84,200,true,95,95,84
1767618849546,83,200,true,95,95,83
1767618849547,83,200,true,95,95,83
1767618849548,83,200,true,95,95,83
1767618849549,83,200,true,95,95,83
1767618849550,83,200,true,95,95,83
1767618849551,83,200,true,95,95,83
1767618849552,83,200,true,95,95,83
1767618849553,83,200,true,95,95,83
1767618849554,83,200,true,95,95,83
1767618849555,83,200,true,95,95,83
1767618849556,83,200,true,95,95,83
1767618849557,83,200,true,95,95,83
1767618849558,83,200,true,95,95,83
1767618849559,83,200,true,95,95,83
1767618849560,83,200,true,95,95,83
1767618849561,83,200,true,95,95,83
1767618849561,84,200,true,95,95,84
1767618849562,84,200,true,95,95,84
1767618849563,84,200,true,95,95,84
1767618849564,84,200,true,95,95,84
1767618849484,165,200,true,95,95,165
1767618846113,3538,200,true,95,95,3538
1767618849567,84,200,true,95,95,84
1767618849568,84,200,true,95,95,84
1767618849568,85,200,true,95,95,85
1767618849570,84,200,true,95,95,84
1767618849570,85,200,true,95,95,85
1767618849571,85,200,true,95,95,85
1767618849572,85,200,true,95,95,85
1767618849573,85,200,true,95,95,85
1767618849574,84,200,true,95,95,84
1767618849575,84,200,true,95,95,84
1767618849576,85,200,true,95,95,85
1767618849577,84,200,true,95,95,84
1767618849578,84,200,true,95,95,84
1767618849579,84,200,true,95,95,84
1767618849580,84,200,true,95,95,84
1767618849581,84,200,true,95,95,84
1767618849582,84,200,true,95,95,84
1767618849584,83,200,true,95,95,83
1767618849585,83,200,true,95,95,83
1767618849586,83,200,true,95,95,83
1767618849587,83,200,true,95,95,83
1767618849588,83,200,true,95,95,83
1767618849588,84,200,true,95,95,84
1767618849589,84,200,true,95,95,84
1767618849590,84,200,true,95,95,84
1767618849591,84,200,true,95,95,84
1767618849592,84,200,true,95,95,84
1767618849593,84,200,true,95,95,84
1767618849594,83,200,true,95,95,83
1767618849595,83,200,true,95,95,83
1767618849596,83,200,true,95,95,83
1767618849597,83,200,true,95,95,83
1767618849598,83,200,true,95,95,83
1767618849599,83,200,true,95,95,83
1767618849600,83,200,true,95,95,83
1767618849601,83,200,true,95,95,83
1767618849602,83,200,true,95,95,83
1767618849603,83,200,true,95,95,83
1767618849604,83,200,true,95,95,83
1767618849605,83,200,true,95,95,83
1767618849606,83,200,true,95,95,83
1767618849607,83,200,true,95,95,83
1767618849608,82,200,true,95,95,82
1767618849609,82,200,true,95,95,82
1767618849610,82,200,true,95,95,82
1767618849611,82,200,true,95,95,82
1767618849612,82,200,true,95,95,82
1767618849612,83,200,true,95,95,83
1767618849613,83,200,true,95,95,83
1767618849614,83,200,true,95,95,83
1767618849615,83,200,true,95,95,83
1767618849616,83,200,true,95,95,83
1767618849617,83,200,true,95,95,83
1767618849618,83,200,true,95,95,83
1767618849619,83,200,true,95,95,82
1767618849620,82,200,true,95,95,82
1767618849621,82,200,true,95,95,82
1767618849622,83,200,true,95,95,83
1767618849623,83,200,true,95,95,83
1767618849624,82,200,true,95,95,82
1767618849625,82,200,true,95,95,82
1767618849626,82,200,true,95,95,82
1767618849627,82,200,true,95,95,82
1767618849628,82,200,true,95,95,82
1767618849629,82,200,true,95,95,82
1767618849630,82,200,true,95,95,82
1767618849630,83,200,true,95,95,83
