timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618896144,76,200,true,110,110,76
1767618896145,75,200,true,110,110,75
1767618896146,75,200,true,110,110,75
1767618896146,76,200,true,110,110,76
1767618896147,76,200,true,110,110,76
1767618896148,76,200,true,110,110,76
1767618896149,76,200,true,110,110,76
1767618896150,76,200,true,110,110,76
1767618896151,76,200,true,110,110,76
1767618896152,76,200,true,110,110,76
1767618896153,76,200,true,110,110,76
1767618896154,76,200,true,110,110,76
1767618896155,76,200,true,110,110,76
1767618896156,76,200,true,110,110,76
1767618896156,77,200,true,110,110,77
1767618896157,77,200,true,110,110,77
1767618896158,77,200,true,110,110,77
1767618896159,77,200,true,110,110,77
1767618896160,77,200,true,110,110,77
1767618896161,77,200,true,110,110,77
1767618896162,77,200,true,110,110,77
1767618896163,77,200,true,110,110,77
1767618896164,77,200,true,110,110,77
1767618896165,77,200,true,110,110,77
1767618896166,77,200,true,110,110,77
1767618896167,77,200,true,110,110,77
1767618896168,77,200,true,110,110,77
1767618896169,77,200,true,110,110,77
1767618896170,77,200,true,110,110,77
1767618896171,77,200,true,110,110,77
1767618896171,78,200,true,110,110,78
1767618896172,78,200,true,110,110,78
1767618896173,78,200,true,110,110,78
1767618896174,78,200,true,110,110,78
1767618896175,78,200,true,110,110,78
1767618896176,78,200,true,110,110,78
1767618896177,78,200,true,110,110,78
1767618896178,78,200,true,110,110,78
1767618896179,78,200,true,110,110,78
1767618896180,78,200,true,110,110,78
1767618896181,78,200,true,110,110,78
1767618896182,78,200,true,110,110,78
1767618896183,78,200,true,110,110,78
1767618896184,78,200,true,110,110,78
1767618896185,78,200,true,110,110,78
1767618896186,78,200,true,110,110,78
1767618896186,79,200,true,110,110,79
1767618896187,79,200,true,110,110,79
1767618896188,79,200,true,110,110,79
1767618896189,79,200,true,110,110,79
1767618896190,79,200,true,110,110,79
1767618896191,79,200,true,110,110,79
1767618896192,79,200,true,110,110,79
1767618896117,155,200,true,110,110,155
1767618893498,2775,200,true,110,110,2775
1767618896194,80,200,true,110,110,80
1767618896195,80,200,true,110,110,80
1767618896196,80,200,true,110,110,80
1767618896197,80,200,true,110,110,80
1767618896198,79,200,true,110,110,79
1767618896199,79,200,true,110,110,79
1767618896200,79,200,true,110,110,79
1767618896201,79,200,true,110,110,79
1767618896202,80,200,true,110,110,80
1767618896203,79,200,true,110,110,79
1767618896204,79,200,true,110,110,79
1767618896204,80,200,true,110,110,80
1767618896205,80,200,true,110,110,80
1767618896206,80,200,true,110,110,80
1767618896207,80,200,true,110,110,80
1767618896208,80,200,true,110,110,80
1767618896209,80,200,true,110,110,80
1767618896210,80,200,true,110,110,80
1767618896211,80,200,true,110,110,80
1767618896212,80,200,true,110,110,80
1767618896213,80,200,true,110,110,80
1767618896214,80,200,true,110,110,80
1767618896215,80,200,true,110,110,79
1767618896216,79,200,true,110,110,79
1767618896217,80,200,true,110,110,80
1767618896218,80,200,true,110,110,80
1767618896219,80,200,true,110,110,80
1767618896220,80,200,true,110,110,80
1767618896221,80,200,true,110,110,80
1767618896221,81,200,true,110,110,81
1767618896222,81,200,true,110,110,81
1767618896223,81,200,true,110,110,81
1767618896224,81,200,true,110,110,81
1767618896225,81,200,true,110,110,81
1767618896226,81,200,true,110,110,81
1767618896227,81,200,true,110,110,81
1767618896228,81,200,true,110,110,81
1767618896229,80,200,true,110,110,80
1767618896230,80,200,true,110,110,80
1767618896231,80,200,true,110,110,80
1767618896232,80,200,true,110,110,80
1767618896233,80,200,true,110,110,80
1767618896234,80,200,true,110,110,80
1767618896235,80,200,true,110,110,80
1767618896236,81,200,true,110,110,81
1767618896237,80,200,true,110,110,80
1767618896238,80,200,true,110,110,80
1767618896239,80,200,true,110,110,80
1767618896240,80,200,true,110,110,80
1767618896241,80,200,true,110,110,80
1767618896242,80,200,true,110,110,80
1767618896243,80,200,true,110,110,80
1767618896244,80,200,true,110,110,80
1767618896246,79,200,true,110,110,79
1767618896246,80,200,true,110,110,80
1767618896247,80,200,true,110,110,80
1767618896248,80,200,true,110,110,80
1767618896249,80,200,true,110,110,80
1767618896250,80,200,true,110,110,80
1767618896251,80,200,true,110,110,80
1767618896252,80,200,true,110,110,80
1767618896253,80,200,true,110,110,80
1767618896254,80,200,true,110,110,80
1767618896255,80,200,true,110,110,80
1767618896256,80,200,true,110,110,80
1767618896257,80,200,true,110,110,80
1767618896258,80,200,true,110,110,80
1767618896259,80,200,true,110,110,80
1767618896260,80,200,true,110,110,80
1767618896261,80,200,true,110,110,80
1767618896262,79,200,true,110,110,79
1767618896263,79,200,true,110,110,79
1767618896264,79,200,true,110,110,79
1767618896265,79,200,true,110,110,79
1767618896266,79,200,true,110,110,79
1767618896267,79,200,true,110,110,79
1767618896268,79,200,true,110,110,79
1767618896269,79,200,true,110,110,79
1767618896270,79,200,true,110,110,79
1767618896271,79,200,true,110,110,79
1767618896272,79,200,true,110,110,79
1767618896193,159,200,true,110,110,159
1767618893493,2860,200,true,110,110,2860
1767618896274,80,200,true,110,110,80
1767618896275,80,200,true,110,110,80
1767618896276,80,200,true,110,110,80
1767618896277,80,200,true,110,110,80
1767618896278,80,200,true,110,110,80
1767618896278,81,200,true,110,110,81
1767618896279,81,200,true,110,110,81
1767618896280,81,200,true,110,110,81
1767618896282,80,200,true,110,110,80
1767618896282,80,200,true,110,110,80
1767618896283,80,200,true,110,110,80
1767618896284,80,200,true,110,110,80
1767618896285,80,200,true,110,110,80
1767618896286,80,200,true,110,110,80
1767618896287,80,200,true,110,110,80
1767618896288,80,200,true,110,110,80
1767618896289,80,200,true,110,110,80
1767618896290,80,200,true,110,110,80
1767618896291,80,200,true,110,110,80
1767618896292,80,200,true,110,110,80
1767618896293,80,200,true,110,110,80
1767618896294,80,200,true,110,110,80
1767618896295,80,200,true,110,110,80
1767618896296,80,200,true,110,110,80
1767618896297,80,200,true,110,110,80
1767618896298,80,200,true,110,110,80
1767618896299,80,200,true,110,110,80
1767618896300,80,200,true,110,110,80
1767618896301,80,200,true,110,110,80
1767618896302,80,200,true,110,110,80
1767618896303,79,200,true,110,110,79
1767618896304,79,200,true,110,110,79
1767618896305,79,200,true,110,110,79
1767618896306,79,200,true,110,110,79
1767618896307,79,200,true,110,110,79
1767618896308,79,200,true,110,110,79
1767618896309,79,200,true,110,110,79
1767618896310,79,200,true,110,110,79
1767618896310,80,200,true,110,110,80
1767618896312,79,200,true,110,110,79
1767618896312,80,200,true,110,110,80
1767618896313,80,200,true,110,110,80
1767618896314,80,200,true,110,110,80
1767618896315,80,200,true,110,110,80
1767618896317,79,200,true,110,110,79
1767618896318,79,200,true,110,110,79
1767618896318,80,200,true,110,110,80
1767618896319,79,200,true,110,110,79
1767618896320,79,200,true,110,110,79
1767618896321,79,200,true,110,110,79
1767618896322,79,200,true,110,110,79
1767618896323,79,200,true,110,110,79
1767618896324,79,200,true,110,110,79
1767618896325,79,200,true,110,110,79
1767618896326,79,200,true,110,110,79
1767618896327,79,200,true,110,110,79
1767618896328,79,200,true,110,110,79
1767618896329,79,200,true,110,110,79
1767618896330,79,200,true,110,110,79
1767618896331,79,200,true,110,110,79
1767618896332,79,200,true,110,110,79
1767618896333,79,200,true,110,110,79
1767618896334,79,200,true,110,110,79
1767618896335,79,200,true,110,110,79
1767618896336,79,200,true,110,110,79
1767618896337,79,200,true,110,110,79
1767618896338,79,200,true,110,110,79
1767618896339,79,200,true,110,110,79
1767618896340,79,200,true,110,110,79
1767618896341,79,200,true,110,110,79
1767618896342,79,200,true,110,110,79
1767618896342,80,200,true,110,110,80
1767618896343,80,200,true,110,110,80
1767618896344,80,200,true,110,110,80
1767618896345,80,200,true,110,110,80
1767618896346,80,200,true,110,110,80
1767618896347,80,200,true,110,110,80
1767618896348,80,200,true,110,110,80
1767618896349,80,200,true,110,110,80
1767618896350,80,200,true,110,110,80
1767618896351,80,200,true,110,110,80
1767618896352,80,200,true,110,110,80
1767618896273,160,200,true,110,110,160
1767618893490,2944,200,true,110,110,2944
1767618896354,81,200,true,110,110,81
1767618896355,81,200,true,110,110,81
1767618896356,81,200,true,110,110,81
1767618896357,81,200,true,110,110,81
1767618896358,81,200,true,110,110,81
1767618896359,81,200,true,110,110,81
1767618896360,81,200,true,110,110,81
1767618896361,81,200,true,110,110,81
1767618896362,81,200,true,110,110,81
1767618896363,81,200,true,110,110,81
1767618896363,81,200,true,110,110,81
1767618896364,81,200,true,110,110,81
1767618896365,81,200,true,110,110,81
1767618896366,81,200,true,110,110,81
1767618896367,81,200,true,110,110,81
1767618896368,81,200,true,110,110,81
1767618896369,81,200,true,110,110,81
1767618896370,81,200,true,110,110,81
1767618896371,81,200,true,110,110,81
1767618896372,81,200,true,110,110,81
1767618896373,81,200,true,110,110,81
1767618896374,81,200,true,110,110,81
1767618896375,81,200,true,110,110,81
1767618896376,81,200,true,110,110,81
1767618896377,81,200,true,110,110,81
1767618896378,81,200,true,110,110,81
1767618896379,81,200,true,110,110,81
1767618896380,81,200,true,110,110,81
1767618896381,81,200,true,110,110,81
1767618896382,80,200,true,110,110,80
1767618896382,81,200,true,110,110,81
1767618896383,81,200,true,110,110,81
1767618896384,81,200,true,110,110,81
1767618896385,81,200,true,110,110,81
1767618896386,81,200,true,110,110,81
1767618896387,81,200,true,110,110,81
1767618896388,81,200,true,110,110,81
1767618896389,81,200,true,110,110,81
1767618896390,81,200,true,110,110,81
1767618896391,81,200,true,110,110,81
1767618896392,81,200,true,110,110,81
1767618896393,81,200,true,110,110,81
1767618896394,81,200,true,110,110,81
1767618896395,81,200,true,110,110,81
1767618896396,81,200,true,110,110,81
1767618896397,80,200,true,110,110,80
1767618896398,80,200,true,110,110,80
1767618896399,80,200,true,110,110,80
1767618896399,81,200,true,110,110,81
1767618896400,81,200,true,110,110,81
1767618896401,81,200,true,110,110,81
1767618896402,81,200,true,110,110,81
1767618896404,80,200,true,110,110,80
1767618896404,81,200,true,110,110,81
1767618896405,81,200,true,110,110,81
1767618896406,81,200,true,110,110,81
1767618896407,81,200,true,110,110,81
1767618896408,81,200,true,110,110,81
1767618896409,80,200,true,110,110,80
1767618896410,81,200,true,110,110,81
1767618896411,81,200,true,110,110,81
1767618896412,81,200,true,110,110,81
1767618896413,81,200,true,110,110,81
1767618896414,80,200,true,110,110,80
1767618896415,80,200,true,110,110,80
1767618896416,80,200,true,110,110,80
1767618896417,80,200,true,110,110,80
1767618896418,80,200,true,110,110,80
1767618896419,80,200,true,110,110,80
1767618896420,80,200,true,110,110,80
1767618896421,80,200,true,110,110,80
1767618896422,80,200,true,110,110,80
1767618896423,80,200,true,110,110,80
1767618896424,80,200,true,110,110,80
1767618896425,79,200,true,110,110,79
1767618896426,79,200,true,110,110,79
1767618896427,79,200,true,110,110,79
1767618896428,80,200,true,110,110,80
1767618896429,79,200,true,110,110,79
1767618896430,79,200,true,110,110,79
1767618896431,79,200,true,110,110,79
1767618896432,79,200,true,110,110,79
1767618896433,79,200,true,110,110,79
1767618896353,160,200,true,110,110,160
1767618893504,3010,200,true,110,110,3010
1767618896435,80,200,true,110,110,80
1767618896436,80,200,true,110,110,80
1767618896437,80,200,true,110,110,80
1767618896438,80,200,true,110,110,80
1767618896439,80,200,true,110,110,80
1767618896440,80,200,true,110,110,80
1767618896441,80,200,true,110,110,80
1767618896442,80,200,true,110,110,80
1767618896443,79,200,true,110,110,79
1767618896444,79,200,true,110,110,79
1767618896444,81,200,true,110,110,81
1767618896445,81,200,true,110,110,81
1767618896446,80,200,true,110,110,80
1767618896447,80,200,true,110,110,80
1767618896448,80,200,true,110,110,80
1767618896449,80,200,true,110,110,80
1767618896450,80,200,true,110,110,80
1767618896451,80,200,true,110,110,80
1767618896452,80,200,true,110,110,80
1767618896453,80,200,true,110,110,80
1767618896454,80,200,true,110,110,80
1767618896455,80,200,true,110,110,80
1767618896456,80,200,true,110,110,80
1767618896457,80,200,true,110,110,80
1767618896458,80,200,true,110,110,80
1767618896459,79,200,true,110,110,79
1767618896460,79,200,true,110,110,79
1767618896461,79,200,true,110,110,79
1767618896462,80,200,true,110,110,80
1767618896463,79,200,true,110,110,79
1767618896463,80,200,true,110,110,80
1767618896464,80,200,true,110,110,80
1767618896465,80,200,true,110,110,80
1767618896466,80,200,true,110,110,80
1767618896467,80,200,true,110,110,80
1767618896468,80,200,true,110,110,80
1767618896469,80,200,true,110,110,80
1767618896470,80,200,true,110,110,80
1767618896471,80,200,true,110,110,80
1767618896472,80,200,true,110,110,80
1767618896473,79,200,true,110,110,79
1767618896474,79,200,true,110,110,79
1767618896475,79,200,true,110,110,79
1767618896476,79,200,true,110,110,79
1767618896477,79,200,true,110,110,79
1767618896478,79,200,true,110,110,79
1767618896478,80,200,true,110,110,80
1767618896479,80,200,true,110,110,80
1767618896480,80,200,true,110,110,80
1767618896481,80,200,true,110,110,80
1767618896482,80,200,true,110,110,80
1767618896483,80,200,true,110,110,80
1767618896484,80,200,true,110,110,80
1767618896485,80,200,true,110,110,80
1767618896486,80,200,true,110,110,80
1767618896487,80,200,true,110,110,80
1767618896488,80,200,true,110,110,80
1767618896489,79,200,true,110,110,79
1767618896489,80,200,true,110,110,80
1767618896491,79,200,true,110,110,79
1767618896492,79,200,true,110,110,79
1767618896493,79,200,true,110,110,79
1767618896494,79,200,true,110,110,79
1767618896494,80,200,true,110,110,80
1767618896495,80,200,true,110,110,80
1767618896496,80,200,true,110,110,80
1767618896497,80,200,true,110,110,80
1767618896498,80,200,true,110,110,80
1767618896499,80,200,true,110,110,80
1767618896500,80,200,true,110,110,80
1767618896501,80,200,true,110,110,80
1767618896502,79,200,true,110,110,79
1767618896503,79,200,true,110,110,79
1767618896504,79,200,true,110,110,79
1767618896505,79,200,true,110,110,79
1767618896505,80,200,true,110,110,80
1767618896506,80,200,true,110,110,80
1767618896508,79,200,true,110,110,79
1767618896509,79,200,true,110,110,79
1767618896509,80,200,true,110,110,80
1767618896510,80,200,true,110,110,80
1767618896511,80,200,true,110,110,80
1767618896512,80,200,true,110,110,80
1767618896513,80,200,true,110,110,80
1767618896434,160,200,true,110,110,160
1767618893491,3104,200,true,110,110,3104
1767618896515,81,200,true,110,110,81
1767618896516,81,200,true,110,110,81
1767618896517,81,200,true,110,110,81
1767618896518,80,200,true,110,110,80
1767618896519,80,200,true,110,110,80
1767618896520,80,200,true,110,110,80
1767618896521,80,200,true,110,110,80
1767618896522,80,200,true,110,110,80
1767618896522,81,200,true,110,110,81
1767618896523,81,200,true,110,110,81
1767618896525,80,200,true,110,110,80
1767618896526,80,200,true,110,110,80
1767618896526,81,200,true,110,110,81
1767618896527,81,200,true,110,110,81
1767618896528,80,200,true,110,110,80
1767618896529,81,200,true,110,110,81
1767618896530,81,200,true,110,110,81
1767618896531,81,200,true,110,110,81
1767618896532,80,200,true,110,110,80
1767618896533,80,200,true,110,110,80
1767618896534,80,200,true,110,110,80
1767618896535,80,200,true,110,110,80
1767618896536,80,200,true,110,110,80
1767618896537,80,200,true,110,110,80
1767618896538,80,200,true,110,110,80
1767618896538,81,200,true,110,110,81
1767618896539,81,200,true,110,110,81
1767618896540,81,200,true,110,110,81
1767618896542,80,200,true,110,110,80
1767618896543,80,200,true,110,110,79
1767618896543,80,200,true,110,110,80
1767618896544,80,200,true,110,110,80
1767618896545,80,200,true,110,110,80
1767618896546,80,200,true,110,110,80
1767618896547,80,200,true,110,110,80
1767618896548,80,200,true,110,110,80
1767618896549,80,200,true,110,110,80
1767618896550,80,200,true,110,110,80
1767618896551,80,200,true,110,110,80
1767618896552,80,200,true,110,110,80
1767618896553,80,200,true,110,110,80
1767618896553,81,200,true,110,110,81
1767618896554,81,200,true,110,110,81
1767618896555,81,200,true,110,110,81
1767618896556,80,200,true,110,110,80
1767618896557,80,200,true,110,110,80
1767618896558,80,200,true,110,110,80
1767618896559,80,200,true,110,110,80
1767618896560,80,200,true,110,110,80
1767618896561,80,200,true,110,110,80
1767618896562,80,200,true,110,110,80
1767618896563,80,200,true,110,110,80
1767618896564,80,200,true,110,110,80
1767618896565,80,200,true,110,110,80
1767618896566,80,200,true,110,110,80
1767618896567,80,200,true,110,110,80
1767618896568,80,200,true,110,110,80
1767618896568,81,200,true,110,110,81
1767618896569,81,200,true,110,110,81
1767618896570,80,200,true,110,110,80
1767618896571,80,200,true,110,110,80
1767618896572,80,200,true,110,110,80
1767618896573,80,200,true,110,110,80
1767618896574,80,200,true,110,110,80
1767618896575,80,200,true,110,110,80
1767618896576,80,200,true,110,110,80
1767618896577,80,200,true,110,110,80
1767618896578,80,200,true,110,110,80
1767618896579,80,200,true,110,110,80
1767618896580,80,200,true,110,110,80
1767618896581,80,200,true,110,110,80
1767618896581,81,200,true,110,110,81
1767618896582,81,200,true,110,110,81
1767618896583,81,200,true,110,110,81
1767618896584,80,200,true,110,110,80
1767618896585,80,200,true,110,110,80
1767618896586,80,200,true,110,110,80
1767618896587,80,200,true,110,110,80
1767618896588,80,200,true,110,110,80
1767618896589,80,200,true,110,110,80
1767618896590,80,200,true,110,110,80
1767618896591,80,200,true,110,110,80
1767618896592,80,200,true,110,110,80
1767618896593,80,200,true,110,110,80
1767618896594,80,200,true,110,110,80
1767618896514,160,200,true,110,110,160
1767618893507,3169,200,true,110,110,3169
1767618896596,81,200,true,110,110,81
1767618896597,81,200,true,110,110,81
1767618896598,81,200,true,110,110,81
1767618896598,82,200,true,110,110,82
1767618896599,81,200,true,110,110,81
1767618896600,81,200,true,110,110,81
1767618896601,81,200,true,110,110,81
1767618896602,81,200,true,110,110,81
1767618896603,81,200,true,110,110,81
1767618896604,81,200,true,110,110,81
1767618896605,81,200,true,110,110,81
1767618896606,81,200,true,110,110,81
1767618896607,81,200,true,110,110,81
1767618896608,81,200,true,110,110,81
1767618896609,81,200,true,110,110,81
1767618896610,80,200,true,110,110,80
1767618896611,80,200,true,110,110,80
1767618896612,81,200,true,110,110,81
1767618896613,80,200,true,110,110,80
1767618896613,81,200,true,110,110,81
1767618896614,81,200,true,110,110,81
1767618896615,81,200,true,110,110,81
1767618896616,81,200,true,110,110,81
1767618896617,81,200,true,110,110,81
1767618896618,81,200,true,110,110,81
1767618896619,81,200,true,110,110,81
1767618896620,81,200,true,110,110,81
1767618896621,81,200,true,110,110,81
1767618896622,81,200,true,110,110,81
1767618896623,81,200,true,110,110,81
1767618896623,81,200,true,110,110,81
1767618896624,81,200,true,110,110,81
1767618896625,81,200,true,110,110,81
1767618896626,81,200,true,110,110,81
1767618896627,81,200,true,110,110,81
1767618896628,81,200,true,110,110,81
1767618896629,81,200,true,110,110,81
1767618896630,81,200,true,110,110,81
1767618896631,81,200,true,110,110,81
1767618896632,81,200,true,110,110,81
1767618896633,81,200,true,110,110,81
1767618896634,81,200,true,110,110,81
1767618896635,81,200,true,110,110,81
1767618896636,81,200,true,110,110,81
1767618896637,81,200,true,110,110,80
1767618896637,81,200,true,110,110,81
1767618896638,81,200,true,110,110,81
1767618896639,81,200,true,110,110,81
1767618896640,81,200,true,110,110,81
1767618896641,81,200,true,110,110,81
1767618896642,81,200,true,110,110,81
1767618896643,81,200,true,110,110,81
1767618896644,81,200,true,110,110,81
1767618896645,81,200,true,110,110,81
1767618896646,81,200,true,110,110,81
1767618896647,81,200,true,110,110,81
1767618896648,81,200,true,110,110,81
1767618896649,81,200,true,110,110,81
1767618896650,81,200,true,110,110,81
1767618896651,81,200,true,110,110,81
1767618896651,82,200,true,110,110,82
1767618896652,81,200,true,110,110,81
1767618896653,81,200,true,110,110,81
1767618896654,81,200,true,110,110,81
1767618896655,81,200,true,110,110,81
1767618896656,81,200,true,110,110,81
1767618896657,81,200,true,110,110,81
1767618896658,81,200,true,110,110,81
1767618896659,81,200,true,110,110,81
1767618896660,81,200,true,110,110,81
1767618896661,81,200,true,110,110,81
1767618896662,81,200,true,110,110,81
1767618896663,81,200,true,110,110,81
1767618896664,81,200,true,110,110,81
1767618896665,81,200,true,110,110,81
1767618896665,82,200,true,110,110,82
1767618896666,81,200,true,110,110,81
1767618896667,81,200,true,110,110,81
1767618896668,81,200,true,110,110,81
1767618896669,81,200,true,110,110,81
1767618896670,81,200,true,110,110,81
1767618896671,81,200,true,110,110,81
1767618896672,81,200,true,110,110,81
1767618896673,81,200,true,110,110,81
1767618896674,81,200,true,110,110,81
1767618896675,81,200,true,110,110,81
1767618896595,162,200,true,110,110,162
1767618893507,3251,200,true,110,110,3251
1767618896677,82,200,true,110,110,82
1767618896678,82,200,true,110,110,82
1767618896679,82,200,true,110,110,82
1767618896680,82,200,true,110,110,82
1767618896680,83,200,true,110,110,83
1767618896681,83,200,true,110,110,83
1767618896682,83,200,true,110,110,83
1767618896683,82,200,true,110,110,82
1767618896684,82,200,true,110,110,82
1767618896685,82,200,true,110,110,82
1767618896686,82,200,true,110,110,82
1767618896687,82,200,true,110,110,82
1767618896688,82,200,true,110,110,82
1767618896689,82,200,true,110,110,82
1767618896690,82,200,true,110,110,82
1767618896690,83,200,true,110,110,83
1767618896691,83,200,true,110,110,83
1767618896693,81,200,true,110,110,81
1767618896694,81,200,true,110,110,81
1767618896694,82,200,true,110,110,82
1767618896695,83,200,true,110,110,83
1767618896696,82,200,true,110,110,82
1767618896697,82,200,true,110,110,82
1767618896698,82,200,true,110,110,82
1767618896699,82,200,true,110,110,82
1767618896700,82,200,true,110,110,82
1767618896701,82,200,true,110,110,82
1767618896702,82,200,true,110,110,82
1767618896703,82,200,true,110,110,82
1767618896704,82,200,true,110,110,82
1767618896704,83,200,true,110,110,83
1767618896705,83,200,true,110,110,83
1767618896706,83,200,true,110,110,83
1767618896707,82,200,true,110,110,82
1767618896708,82,200,true,110,110,82
1767618896709,82,200,true,110,110,82
1767618896710,82,200,true,110,110,82
1767618896711,82,200,true,110,110,82
1767618896712,82,200,true,110,110,82
1767618896713,82,200,true,110,110,82
1767618896714,82,200,true,110,110,82
1767618896715,82,200,true,110,110,82
1767618896716,82,200,true,110,110,82
1767618896717,82,200,true,110,110,82
1767618896718,82,200,true,110,110,82
1767618896718,83,200,true,110,110,83
1767618896719,83,200,true,110,110,83
1767618896720,82,200,true,110,110,82
1767618896721,82,200,true,110,110,82
1767618896722,82,200,true,110,110,82
1767618896723,82,200,true,110,110,82
1767618896724,82,200,true,110,110,82
1767618896725,82,200,true,110,110,82
1767618896726,82,200,true,110,110,82
1767618896727,82,200,true,110,110,82
1767618896728,82,200,true,110,110,82
1767618896729,82,200,true,110,110,82
1767618896730,82,200,true,110,110,82
1767618896731,82,200,true,110,110,82
1767618896732,82,200,true,110,110,82
1767618896733,82,200,true,110,110,82
1767618896734,82,200,true,110,110,82
1767618896734,83,200,true,110,110,83
1767618896735,82,200,true,110,110,82
1767618896736,82,200,true,110,110,82
1767618896737,82,200,true,110,110,82
1767618896738,82,200,true,110,110,82
1767618896739,82,200,true,110,110,82
1767618896740,82,200,true,110,110,82
1767618896741,82,200,true,110,110,82
1767618896742,82,200,true,110,110,82
1767618896743,82,200,true,110,110,82
1767618896744,82,200,true,110,110,82
1767618896745,81,200,true,110,110,81
1767618896746,81,200,true,110,110,81
1767618896747,82,200,true,110,110,82
1767618896748,82,200,true,110,110,82
1767618896748,82,200,true,110,110,82
1767618896749,82,200,true,110,110,82
1767618896750,82,200,true,110,110,82
1767618896751,82,200,true,110,110,82
1767618896752,82,200,true,110,110,82
1767618896753,82,200,true,110,110,82
1767618896754,82,200,true,110,110,82
1767618896755,82,200,true,110,110,82
1767618896756,82,200,true,110,110,82
1767618896757,82,200,true,110,110,82
1767618896676,164,200,true,110,110,164
1767618893497,3344,200,true,110,110,3344
1767618896759,83,200,true,110,110,83
1767618896760,83,200,true,110,110,83
1767618896761,83,200,true,110,110,83
1767618896762,82,200,true,110,110,82
1767618896763,83,200,true,110,110,83
1767618896764,82,200,true,110,110,82
1767618896765,82,200,true,110,110,82
1767618896765,83,200,true,110,110,83
1767618896766,83,200,true,110,110,83
1767618896767,83,200,true,110,110,83
1767618896768,83,200,true,110,110,83
1767618896769,83,200,true,110,110,83
1767618896770,83,200,true,110,110,83
1767618896771,83,200,true,110,110,83
1767618896772,83,200,true,110,110,83
1767618896773,83,200,true,110,110,83
1767618896774,83,200,true,110,110,83
1767618896775,82,200,true,110,110,82
1767618896776,82,200,true,110,110,82
1767618896776,83,200,true,110,110,83
1767618896778,82,200,true,110,110,82
1767618896779,82,200,true,110,110,82
1767618896780,82,200,true,110,110,82
1767618896780,83,200,true,110,110,83
1767618896781,83,200,true,110,110,83
1767618896782,83,200,true,110,110,83
1767618896783,83,200,true,110,110,83
1767618896784,83,200,true,110,110,83
1767618896785,83,200,true,110,110,83
1767618896786,83,200,true,110,110,83
1767618896787,83,200,true,110,110,83
1767618896788,83,200,true,110,110,83
1767618896789,83,200,true,110,110,83
1767618896790,82,200,true,110,110,82
1767618896790,83,200,true,110,110,83
1767618896791,83,200,true,110,110,83
1767618896792,83,200,true,110,110,83
1767618896793,83,200,true,110,110,83
1767618896794,83,200,true,110,110,83
1767618896795,83,200,true,110,110,83
1767618896796,83,200,true,110,110,83
1767618896797,83,200,true,110,110,83
1767618896798,83,200,true,110,110,83
1767618896799,83,200,true,110,110,83
1767618896800,83,200,true,110,110,83
1767618896801,83,200,true,110,110,83
1767618896802,83,200,true,110,110,83
1767618896803,82,200,true,110,110,82
1767618896803,83,200,true,110,110,83
1767618896804,83,200,true,110,110,83
1767618896805,83,200,true,110,110,83
1767618896806,83,200,true,110,110,83
1767618896807,83,200,true,110,110,83
1767618896808,83,200,true,110,110,83
1767618896809,83,200,true,110,110,83
1767618896810,83,200,true,110,110,83
1767618896811,83,200,true,110,110,83
1767618896812,83,200,true,110,110,83
1767618896813,83,200,true,110,110,83
1767618896814,83,200,true,110,110,83
1767618896815,83,200,true,110,110,83
1767618896816,83,200,true,110,110,83
1767618896817,82,200,true,110,110,82
1767618896817,83,200,true,110,110,83
1767618896818,83,200,true,110,110,83
1767618896819,83,200,true,110,110,83
1767618896820,83,200,true,110,110,83
1767618896821,83,200,true,110,110,83
1767618896822,83,200,true,110,110,83
1767618896823,83,200,true,110,110,83
1767618896824,83,200,true,110,110,83
1767618896825,83,200,true,110,110,83
1767618896826,83,200,true,110,110,83
1767618896826,83,200,true,110,110,83
1767618896828,82,200,true,110,110,82
1767618896829,82,200,true,110,110,82
1767618896830,82,200,true,110,110,82
1767618896831,82,200,true,110,110,82
1767618896831,83,200,true,110,110,83
1767618896832,83,200,true,110,110,83
1767618896833,83,200,true,110,110,83
1767618896834,83,200,true,110,110,83
1767618896835,83,200,true,110,110,83
1767618896836,83,200,true,110,110,83
1767618896837,83,200,true,110,110,83
1767618896838,83,200,true,110,110,83
1767618896839,83,200,true,110,110,83
1767618896840,83,200,true,110,110,83
1767618896758,166,200,true,110,110,166
1767618893507,3418,200,true,110,110,3418
1767618896842,83,200,true,110,110,83
1767618896843,83,200,true,110,110,83
1767618896844,83,200,true,110,110,83
1767618896844,84,200,true,110,110,84
1767618896846,83,200,true,110,110,83
1767618896847,83,200,true,110,110,83
1767618896848,83,200,true,110,110,83
1767618896848,84,200,true,110,110,84
1767618896849,84,200,true,110,110,84
1767618896850,84,200,true,110,110,84
1767618896851,84,200,true,110,110,84
1767618896852,84,200,true,110,110,84
1767618896853,84,200,true,110,110,84
1767618896854,84,200,true,110,110,84
1767618896855,84,200,true,110,110,84
1767618896856,84,200,true,110,110,84
1767618896857,83,200,true,110,110,83
1767618896858,83,200,true,110,110,83
1767618896859,83,200,true,110,110,83
1767618896859,84,200,true,110,110,84
1767618896860,84,200,true,110,110,84
1767618896861,84,200,true,110,110,84
1767618896862,84,200,true,110,110,84
1767618896863,84,200,true,110,110,84
1767618896864,84,200,true,110,110,84
1767618896865,84,200,true,110,110,84
1767618896866,84,200,true,110,110,84
