timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631078736,28,200,true,10,10,28
1767631078737,28,200,true,10,10,28
1767631078737,28,200,true,10,10,28
1767631078737,28,200,true,10,10,28
1767631078738,28,200,true,10,10,28
1767631078763,31,200,true,10,10,31
1767631078763,31,200,true,10,10,31
1767631078763,31,200,true,10,10,31
1767631078764,31,200,true,10,10,31
1767631078764,31,200,true,10,10,31
1767631078764,31,200,true,10,10,31
1767631078765,30,200,true,10,10,30
1767631078765,31,200,true,10,10,31
1767631078765,31,200,true,10,10,31
1767631078766,30,200,true,10,10,30
1767631078794,31,200,true,10,10,31
1767631078794,31,200,true,10,10,31
1767631078795,31,200,true,10,10,31
1767631078795,31,200,true,10,10,31
1767631078795,31,200,true,10,10,31
1767631078795,32,200,true,10,10,32
1767631078796,31,200,true,10,10,31
1767631078796,31,200,true,10,10,31
1767631078796,32,200,true,10,10,32
1767631078796,32,200,true,10,10,32
1767631078825,23,200,true,10,10,23
1767631078826,23,200,true,10,10,23
1767631078826,23,200,true,10,10,23
1767631078826,23,200,true,10,10,23
1767631078826,23,200,true,10,10,23
1767631078827,23,200,true,10,10,23
1767631078827,23,200,true,10,10,23
1767631078827,23,200,true,10,10,23
1767631078828,23,200,true,10,10,23
1767631078828,23,200,true,10,10,23
1767631078849,23,200,true,10,10,23
1767631078849,23,200,true,10,10,23
1767631078849,24,200,true,10,10,24
1767631078849,24,200,true,10,10,24
1767631078849,25,200,true,10,10,25
1767631078850,24,200,true,10,10,24
1767631078850,24,200,true,10,10,24
1767631078850,25,200,true,10,10,25
1767631078851,24,200,true,10,10,24
1767631078851,24,200,true,10,10,24
1767631078872,12,200,true,10,10,12
1767631078872,12,200,true,10,10,12
1767631078873,29,200,true,10,10,29
1767631078873,29,200,true,10,10,29
1767631078874,28,200,true,10,10,28
1767631078874,29,200,true,10,10,29
1767631078874,29,200,true,10,10,29
1767631078875,28,200,true,10,10,28
1767631078875,29,200,true,10,10,29
1767631078875,29,200,true,10,10,29
1767631078884,20,200,true,10,10,20
1767631078884,21,200,true,10,10,21
1767631078902,24,200,true,10,10,24
1767631078903,24,200,true,10,10,24
1767631078903,24,200,true,10,10,24
1767631078903,24,200,true,10,10,24
1767631078903,25,200,true,10,10,25
1767631078904,24,200,true,10,10,24
1767631078904,24,200,true,10,10,24
1767631078904,24,200,true,10,10,24
1767631078904,25,200,true,10,10,25
1767631078905,24,200,true,10,10,24
1767631078927,23,200,true,10,10,23
1767631078927,23,200,true,10,10,23
1767631078927,23,200,true,10,10,23
1767631078927,23,200,true,10,10,23
1767631078928,23,200,true,10,10,23
1767631078928,23,200,true,10,10,23
1767631078928,23,200,true,10,10,23
1767631078929,23,200,true,10,10,23
1767631078929,23,200,true,10,10,23
1767631078929,23,200,true,10,10,23
1767631078950,23,200,true,10,10,23
1767631078950,24,200,true,10,10,24
1767631078950,24,200,true,10,10,24
1767631078951,23,200,true,10,10,23
1767631078951,24,200,true,10,10,24
1767631078951,26,200,true,10,10,26
1767631078951,26,200,true,10,10,26
1767631078952,25,200,true,10,10,25
1767631078952,26,200,true,10,10,26
1767631078952,26,200,true,10,10,26
1767631078974,31,200,true,10,10,31
1767631078974,32,200,true,10,10,32
1767631078974,32,200,true,10,10,32
1767631078974,32,200,true,10,10,32
1767631078975,42,200,true,10,10,42
1767631078977,40,200,true,10,10,40
1767631078977,41,200,true,10,10,41
1767631078977,41,200,true,10,10,41
1767631078978,40,200,true,10,10,40
1767631078978,41,200,true,10,10,41
1767631079006,18,200,true,10,10,18
1767631079006,18,200,true,10,10,18
1767631079006,19,200,true,10,10,19
1767631079006,19,200,true,10,10,19
1767631079017,18,200,true,10,10,18
1767631079018,17,200,true,10,10,17
1767631079018,17,200,true,10,10,17
1767631079018,17,200,true,10,10,17
1767631079019,23,200,true,10,10,23
1767631079019,23,200,true,10,10,23
1767631079024,18,200,true,10,10,18
1767631079025,17,200,true,10,10,17
1767631079025,18,200,true,10,10,18
1767631079025,21,200,true,10,10,21
1767631079035,14,200,true,10,10,14
1767631079035,19,200,true,10,10,19
1767631079035,19,200,true,10,10,19
1767631079035,20,200,true,10,10,19
1767631079042,32,200,true,10,10,32
1767631079042,32,200,true,10,10,32
1767631079042,32,200,true,10,10,32
1767631079043,32,200,true,10,10,32
1767631079043,32,200,true,10,10,32
1767631079047,28,200,true,10,10,28
1767631079049,27,200,true,10,10,27
1767631079054,22,200,true,10,10,22
1767631079054,22,200,true,10,10,22
1767631079055,21,200,true,10,10,21
1767631079075,18,200,true,10,10,18
1767631079074,19,200,true,10,10,19
1767631079075,19,200,true,10,10,18
1767631079075,19,200,true,10,10,19
1767631079075,22,200,true,10,10,22
1767631079075,22,200,true,10,10,22
1767631079076,22,200,true,10,10,22
1767631079076,22,200,true,10,10,22
1767631079076,22,200,true,10,10,22
1767631079076,23,200,true,10,10,23
1767631079094,24,200,true,10,10,24
1767631079094,24,200,true,10,10,24
1767631079094,24,200,true,10,10,24
1767631079094,25,200,true,10,10,25
1767631079097,22,200,true,10,10,22
1767631079098,22,200,true,10,10,22
1767631079098,22,200,true,10,10,22
1767631079098,22,200,true,10,10,22
1767631079098,23,200,true,10,10,23
1767631079099,28,200,true,10,10,28
1767631079118,20,200,true,10,10,20
1767631079118,20,200,true,10,10,20
1767631079119,37,200,true,10,10,37
1767631079119,37,200,true,10,10,37
1767631079119,38,200,true,10,10,38
1767631079120,37,200,true,10,10,37
1767631079120,37,200,true,10,10,37
1767631079120,37,200,true,10,10,37
1767631079121,37,200,true,10,10,37
1767631079127,31,200,true,10,10,31
1767631079139,19,200,true,10,10,19
1767631079139,19,200,true,10,10,19
1767631079157,24,200,true,10,10,24
1767631079157,24,200,true,10,10,24
1767631079157,24,200,true,10,10,24
1767631079157,25,200,true,10,10,25
1767631079157,25,200,true,10,10,25
1767631079158,24,200,true,10,10,24
1767631079158,25,200,true,10,10,25
1767631079158,25,200,true,10,10,25
1767631079158,33,200,true,10,10,33
1767631079158,33,200,true,10,10,33
1767631079181,28,200,true,10,10,28
1767631079181,28,200,true,10,10,28
1767631079181,28,200,true,10,10,28
1767631079182,28,200,true,10,10,28
1767631079182,29,200,true,10,10,28
1767631079182,29,200,true,10,10,29
1767631079183,28,200,true,10,10,28
1767631079183,28,200,true,10,10,28
1767631079191,21,200,true,10,10,21
1767631079191,21,200,true,10,10,21
1767631079209,15,200,true,10,10,15
1767631079209,15,200,true,10,10,15
1767631079210,32,200,true,10,10,32
1767631079210,32,200,true,10,10,32
1767631079211,32,200,true,10,10,32
1767631079211,32,200,true,10,10,32
1767631079211,32,200,true,10,10,32
1767631079211,32,200,true,10,10,32
1767631079212,32,200,true,10,10,32
1767631079212,32,200,true,10,10,32
1767631079224,20,200,true,10,10,20
1767631079225,19,200,true,10,10,19
1767631079243,46,200,true,10,10,46
1767631079243,46,200,true,10,10,46
1767631079243,46,200,true,10,10,46
1767631079243,46,200,true,10,10,46
1767631079243,46,200,true,10,10,46
1767631079244,46,200,true,10,10,46
1767631079244,46,200,true,10,10,46
1767631079244,46,200,true,10,10,46
1767631079244,46,200,true,10,10,46
1767631079245,46,200,true,10,10,46
1767631079289,29,200,true,10,10,29
1767631079289,29,200,true,10,10,29
1767631079289,29,200,true,10,10,29
1767631079289,30,200,true,10,10,30
1767631079290,29,200,true,10,10,29
1767631079290,29,200,true,10,10,29
1767631079290,30,200,true,10,10,30
1767631079290,30,200,true,10,10,30
1767631079291,29,200,true,10,10,29
1767631079291,30,200,true,10,10,30
1767631079318,25,200,true,10,10,25
1767631079318,26,200,true,10,10,25
1767631079318,26,200,true,10,10,26
1767631079319,25,200,true,10,10,25
1767631079319,25,200,true,10,10,25
1767631079319,26,200,true,10,10,26
1767631079320,25,200,true,10,10,25
1767631079320,25,200,true,10,10,25
1767631079321,25,200,true,10,10,25
1767631079321,25,200,true,10,10,25
1767631079343,32,200,true,10,10,32
1767631079344,31,200,true,10,10,31
1767631079344,32,200,true,10,10,32
1767631079344,32,200,true,10,10,32
1767631079345,31,200,true,10,10,31
1767631079345,31,200,true,10,10,31
1767631079345,32,200,true,10,10,32
1767631079345,32,200,true,10,10,32
1767631079346,31,200,true,10,10,31
1767631079346,32,200,true,10,10,32
1767631079375,31,200,true,10,10,31
1767631079376,30,200,true,10,10,30
1767631079376,30,200,true,10,10,30
1767631079376,31,200,true,10,10,31
1767631079376,31,200,true,10,10,31
1767631079377,30,200,true,10,10,30
1767631079377,30,200,true,10,10,30
1767631079377,31,200,true,10,10,31
1767631079377,31,200,true,10,10,31
1767631079378,30,200,true,10,10,30
1767631079406,32,200,true,10,10,32
1767631079406,33,200,true,10,10,33
1767631079406,33,200,true,10,10,33
1767631079407,32,200,true,10,10,32
1767631079407,33,200,true,10,10,33
1767631079407,33,200,true,10,10,33
1767631079407,34,200,true,10,10,34
1767631079408,33,200,true,10,10,33
1767631079408,34,200,true,10,10,34
1767631079408,34,200,true,10,10,34
1767631079439,30,200,true,10,10,30
1767631079439,30,200,true,10,10,30
1767631079439,31,200,true,10,10,31
1767631079439,31,200,true,10,10,31
1767631079440,30,200,true,10,10,30
1767631079440,31,200,true,10,10,31
1767631079441,30,200,true,10,10,30
1767631079441,30,200,true,10,10,30
1767631079442,30,200,true,10,10,30
1767631079442,30,200,true,10,10,30
1767631079469,27,200,true,10,10,27
1767631079469,27,200,true,10,10,27
1767631079470,27,200,true,10,10,27
1767631079470,27,200,true,10,10,27
1767631079470,27,200,true,10,10,27
1767631079471,26,200,true,10,10,26
1767631079471,27,200,true,10,10,27
1767631079472,26,200,true,10,10,26
1767631079472,26,200,true,10,10,26
1767631079472,27,200,true,10,10,27
1767631079497,26,200,true,10,10,26
1767631079497,26,200,true,10,10,26
1767631079497,27,200,true,10,10,27
1767631079497,27,200,true,10,10,27
1767631079497,27,200,true,10,10,27
1767631079497,27,200,true,10,10,27
1767631079498,27,200,true,10,10,27
1767631079498,27,200,true,10,10,27
1767631079498,27,200,true,10,10,27
1767631079499,27,200,true,10,10,27
1767631079524,24,200,true,10,10,24
1767631079524,24,200,true,10,10,24
1767631079524,24,200,true,10,10,24
1767631079524,24,200,true,10,10,24
1767631079524,25,200,true,10,10,25
1767631079524,25,200,true,10,10,25
1767631079525,24,200,true,10,10,24
1767631079525,24,200,true,10,10,24
1767631079526,24,200,true,10,10,24
1767631079526,24,200,true,10,10,24
1767631079548,31,200,true,10,10,31
1767631079548,32,200,true,10,10,32
1767631079548,32,200,true,10,10,32
1767631079548,32,200,true,10,10,32
1767631079549,32,200,true,10,10,32
1767631079549,32,200,true,10,10,32
1767631079549,32,200,true,10,10,32
1767631079549,32,200,true,10,10,32
1767631079550,32,200,true,10,10,32
1767631079550,32,200,true,10,10,32
1767631079580,36,200,true,10,10,36
1767631079580,36,200,true,10,10,36
1767631079580,37,200,true,10,10,37
1767631079580,37,200,true,10,10,37
1767631079581,36,200,true,10,10,36
1767631079581,36,200,true,10,10,36
1767631079581,37,200,true,10,10,37
1767631079582,36,200,true,10,10,36
1767631079582,36,200,true,10,10,36
1767631079582,36,200,true,10,10,36
1767631079616,23,200,true,10,10,23
1767631079617,23,200,true,10,10,23
1767631079617,23,200,true,10,10,23
1767631079617,23,200,true,10,10,23
1767631079617,23,200,true,10,10,23
1767631079618,22,200,true,10,10,22
1767631079618,23,200,true,10,10,23
1767631079618,23,200,true,10,10,23
1767631079618,23,200,true,10,10,23
1767631079619,23,200,true,10,10,23
1767631079640,34,200,true,10,10,34
1767631079640,35,200,true,10,10,35
1767631079640,35,200,true,10,10,35
1767631079640,35,200,true,10,10,35
1767631079640,36,200,true,10,10,36
1767631079641,35,200,true,10,10,35
1767631079641,35,200,true,10,10,35
1767631079641,36,200,true,10,10,36
1767631079642,35,200,true,10,10,35
1767631079642,35,200,true,10,10,35
1767631079674,30,200,true,10,10,30
1767631079675,29,200,true,10,10,29
1767631079675,29,200,true,10,10,29
1767631079675,29,200,true,10,10,29
1767631079676,29,200,true,10,10,29
1767631079676,29,200,true,10,10,29
1767631079676,29,200,true,10,10,29
1767631079677,28,200,true,10,10,28
1767631079677,29,200,true,10,10,29
1767631079677,29,200,true,10,10,29
1767631079704,22,200,true,10,10,22
1767631079704,22,200,true,10,10,22
1767631079704,22,200,true,10,10,22
1767631079704,22,200,true,10,10,22
1767631079705,22,200,true,10,10,22
1767631079705,22,200,true,10,10,22
1767631079705,22,200,true,10,10,22
1767631079705,23,200,true,10,10,23
1767631079706,22,200,true,10,10,22
1767631079706,22,200,true,10,10,22
1767631079726,26,200,true,10,10,25
1767631079726,26,200,true,10,10,26
1767631079726,26,200,true,10,10,26
1767631079727,25,200,true,10,10,25
1767631079727,26,200,true,10,10,26
1767631079727,26,200,true,10,10,26
1767631079727,26,200,true,10,10,26
1767631079728,26,200,true,10,10,26
1767631079728,26,200,true,10,10,26
1767631079728,27,200,true,10,10,27
1767631079752,27,200,true,10,10,27
1767631079752,27,200,true,10,10,27
1767631079752,27,200,true,10,10,27
1767631079753,26,200,true,10,10,26
1767631079753,27,200,true,10,10,27
1767631079753,27,200,true,10,10,27
1767631079753,27,200,true,10,10,27
1767631079754,26,200,true,10,10,26
1767631079754,27,200,true,10,10,27
1767631079755,26,200,true,10,10,26
1767631079779,22,200,true,10,10,22
1767631079779,22,200,true,10,10,22
1767631079779,23,200,true,10,10,23
1767631079780,22,200,true,10,10,22
1767631079780,22,200,true,10,10,22
1767631079780,22,200,true,10,10,22
1767631079780,23,200,true,10,10,23
1767631079780,23,200,true,10,10,23
1767631079781,22,200,true,10,10,22
1767631079781,23,200,true,10,10,23
1767631079801,22,200,true,10,10,22
1767631079802,21,200,true,10,10,21
1767631079802,21,200,true,10,10,21
1767631079802,22,200,true,10,10,22
1767631079802,22,200,true,10,10,22
1767631079802,22,200,true,10,10,22
1767631079803,22,200,true,10,10,22
1767631079803,22,200,true,10,10,22
1767631079804,21,200,true,10,10,21
1767631079804,21,200,true,10,10,21
1767631079823,35,200,true,10,10,35
1767631079824,34,200,true,10,10,34
1767631079823,35,200,true,10,10,35
1767631079824,34,200,true,10,10,34
1767631079824,35,200,true,10,10,35
1767631079824,35,200,true,10,10,35
1767631079825,34,200,true,10,10,34
1767631079825,36,200,true,10,10,36
1767631079825,36,200,true,10,10,36
1767631079826,35,200,true,10,10,35
1767631079858,34,200,true,10,10,34
1767631079858,34,200,true,10,10,34
1767631079858,34,200,true,10,10,34
1767631079858,34,200,true,10,10,34
1767631079859,34,200,true,10,10,34
1767631079859,34,200,true,10,10,34
1767631079859,34,200,true,10,10,34
1767631079861,32,200,true,10,10,32
1767631079861,33,200,true,10,10,33
1767631079861,33,200,true,10,10,33
1767631079892,32,200,true,10,10,32
1767631079892,32,200,true,10,10,32
1767631079892,32,200,true,10,10,32
1767631079893,31,200,true,10,10,31
1767631079893,31,200,true,10,10,31
1767631079893,32,200,true,10,10,32
1767631079893,32,200,true,10,10,32
1767631079893,32,200,true,10,10,32
1767631079894,31,200,true,10,10,31
1767631079894,32,200,true,10,10,32
1767631079924,29,200,true,10,10,29
1767631079924,29,200,true,10,10,29
1767631079924,29,200,true,10,10,29
1767631079924,29,200,true,10,10,29
1767631079925,29,200,true,10,10,29
1767631079925,29,200,true,10,10,29
1767631079925,29,200,true,10,10,29
1767631079925,29,200,true,10,10,29
1767631079926,29,200,true,10,10,29
1767631079926,29,200,true,10,10,29
1767631079953,27,200,true,10,10,27
1767631079953,27,200,true,10,10,27
1767631079953,27,200,true,10,10,27
1767631079953,27,200,true,10,10,27
1767631079954,27,200,true,10,10,27
1767631079954,27,200,true,10,10,27
1767631079954,27,200,true,10,10,27
1767631079954,31,200,true,10,10,30
1767631079955,30,200,true,10,10,30
1767631079955,31,200,true,10,10,31
1767631079980,27,200,true,10,10,27
1767631079980,28,200,true,10,10,28
1767631079980,28,200,true,10,10,28
1767631079981,27,200,true,10,10,27
1767631079981,27,200,true,10,10,27
1767631079981,27,200,true,10,10,27
1767631079981,28,200,true,10,10,28
1767631079985,24,200,true,10,10,24
1767631079985,25,200,true,10,10,25
1767631079986,24,200,true,10,10,24
1767631080008,20,200,true,10,10,20
1767631080008,21,200,true,10,10,21
1767631080008,21,200,true,10,10,21
1767631080008,21,200,true,10,10,21
1767631080009,21,200,true,10,10,21
1767631080009,21,200,true,10,10,21
1767631080009,22,200,true,10,10,21
1767631080009,22,200,true,10,10,22
1767631080010,21,200,true,10,10,21
1767631080010,22,200,true,10,10,21
1767631080029,10,200,true,10,10,10
1767631080029,10,200,true,10,10,10
1767631080029,27,200,true,10,10,27
1767631080029,27,200,true,10,10,27
1767631080030,26,200,true,10,10,26
1767631080030,26,200,true,10,10,26
1767631080031,25,200,true,10,10,25
1767631080031,26,200,true,10,10,26
1767631080031,26,200,true,10,10,26
1767631080032,25,200,true,10,10,25
1767631080039,18,200,true,10,10,18
1767631080040,18,200,true,10,10,18
1767631080056,23,200,true,10,10,23
1767631080056,23,200,true,10,10,23
1767631080056,23,200,true,10,10,23
1767631080056,24,200,true,10,10,24
1767631080056,24,200,true,10,10,24
1767631080057,23,200,true,10,10,23
1767631080057,23,200,true,10,10,23
1767631080057,24,200,true,10,10,24
1767631080058,23,200,true,10,10,23
1767631080058,23,200,true,10,10,23
1767631080079,23,200,true,10,10,23
1767631080079,23,200,true,10,10,23
1767631080079,24,200,true,10,10,24
1767631080080,23,200,true,10,10,23
1767631080080,23,200,true,10,10,23
1767631080080,23,200,true,10,10,23
1767631080080,24,200,true,10,10,24
1767631080081,23,200,true,10,10,23
1767631080081,23,200,true,10,10,23
1767631080081,23,200,true,10,10,23
1767631080102,29,200,true,10,10,29
1767631080103,28,200,true,10,10,28
1767631080103,28,200,true,10,10,28
1767631080103,29,200,true,10,10,29
1767631080103,29,200,true,10,10,29
1767631080103,29,200,true,10,10,29
1767631080104,29,200,true,10,10,29
1767631080104,29,200,true,10,10,29
1767631080104,29,200,true,10,10,29
1767631080104,30,200,true,10,10,30
1767631080131,29,200,true,10,10,29
1767631080131,30,200,true,10,10,30
1767631080131,30,200,true,10,10,30
1767631080132,29,200,true,10,10,29
1767631080132,29,200,true,10,10,29
1767631080132,29,200,true,10,10,29
1767631080133,29,200,true,10,10,29
1767631080133,29,200,true,10,10,29
1767631080133,29,200,true,10,10,29
1767631080134,28,200,true,10,10,28
1767631080161,25,200,true,10,10,25
1767631080161,25,200,true,10,10,25
1767631080161,25,200,true,10,10,25
1767631080161,25,200,true,10,10,25
1767631080161,26,200,true,10,10,26
1767631080161,26,200,true,10,10,26
1767631080162,25,200,true,10,10,25
1767631080162,25,200,true,10,10,25
1767631080162,26,200,true,10,10,26
1767631080162,26,200,true,10,10,26
1767631080186,28,200,true,10,10,28
1767631080186,28,200,true,10,10,28
1767631080186,28,200,true,10,10,28
1767631080187,27,200,true,10,10,27
1767631080187,28,200,true,10,10,28
1767631080187,28,200,true,10,10,28
1767631080187,28,200,true,10,10,28
1767631080187,29,200,true,10,10,29
1767631080188,29,200,true,10,10,29
1767631080188,29,200,true,10,10,29
1767631080214,26,200,true,10,10,26
1767631080214,26,200,true,10,10,26
1767631080214,26,200,true,10,10,26
1767631080214,26,200,true,10,10,26
1767631080215,26,200,true,10,10,26
1767631080215,26,200,true,10,10,26
1767631080215,26,200,true,10,10,26
1767631080216,25,200,true,10,10,25
1767631080217,25,200,true,10,10,24
1767631080217,25,200,true,10,10,25
1767631080240,22,200,true,10,10,22
1767631080240,23,200,true,10,10,23
1767631080240,23,200,true,10,10,23
1767631080240,23,200,true,10,10,23
1767631080241,23,200,true,10,10,23
1767631080241,23,200,true,10,10,23
1767631080241,23,200,true,10,10,23
1767631080241,23,200,true,10,10,23
1767631080242,23,200,true,10,10,23
1767631080242,23,200,true,10,10,23
1767631080263,24,200,true,10,10,24
1767631080263,24,200,true,10,10,24
1767631080263,24,200,true,10,10,24
1767631080263,24,200,true,10,10,24
1767631080264,24,200,true,10,10,24
1767631080264,24,200,true,10,10,24
1767631080264,24,200,true,10,10,24
1767631080265,23,200,true,10,10,23
1767631080265,24,200,true,10,10,24
1767631080265,24,200,true,10,10,24
1767631080287,20,200,true,10,10,20
1767631080287,20,200,true,10,10,20
1767631080287,21,200,true,10,10,21
1767631080288,20,200,true,10,10,20
1767631080288,20,200,true,10,10,20
1767631080288,20,200,true,10,10,20
1767631080288,21,200,true,10,10,21
1767631080289,20,200,true,10,10,20
1767631080289,20,200,true,10,10,20
1767631080289,21,200,true,10,10,21
1767631080307,24,200,true,10,10,24
1767631080308,23,200,true,10,10,23
1767631080308,23,200,true,10,10,23
1767631080308,24,200,true,10,10,24
1767631080308,24,200,true,10,10,24
1767631080308,24,200,true,10,10,24
1767631080309,23,200,true,10,10,23
1767631080309,27,200,true,10,10,27
1767631080309,27,200,true,10,10,27
1767631080310,26,200,true,10,10,26
1767631080331,35,200,true,10,10,35
1767631080331,35,200,true,10,10,35
1767631080331,36,200,true,10,10,36
1767631080332,35,200,true,10,10,35
1767631080332,35,200,true,10,10,35
1767631080332,36,200,true,10,10,36
1767631080332,36,200,true,10,10,36
1767631080336,32,200,true,10,10,32
1767631080336,33,200,true,10,10,33
1767631080336,33,200,true,10,10,33
1767631080366,25,200,true,10,10,25
1767631080367,24,200,true,10,10,24
1767631080367,25,200,true,10,10,25
1767631080367,25,200,true,10,10,25
1767631080368,24,200,true,10,10,24
1767631080368,24,200,true,10,10,24
1767631080368,25,200,true,10,10,25
1767631080368,25,200,true,10,10,25
1767631080369,24,200,true,10,10,24
1767631080369,24,200,true,10,10,24
1767631080391,21,200,true,10,10,21
1767631080392,20,200,true,10,10,20
1767631080392,20,200,true,10,10,20
1767631080392,21,200,true,10,10,21
1767631080392,21,200,true,10,10,21
1767631080392,21,200,true,10,10,21
1767631080393,20,200,true,10,10,20
1767631080393,21,200,true,10,10,21
1767631080393,21,200,true,10,10,21
1767631080393,21,200,true,10,10,21
1767631080412,22,200,true,10,10,22
1767631080412,22,200,true,10,10,22
1767631080412,22,200,true,10,10,22
1767631080413,22,200,true,10,10,22
1767631080413,22,200,true,10,10,22
1767631080413,22,200,true,10,10,22
1767631080414,22,200,true,10,10,22
1767631080414,22,200,true,10,10,22
1767631080414,22,200,true,10,10,22
1767631080414,23,200,true,10,10,23
1767631080434,29,200,true,10,10,29
1767631080434,29,200,true,10,10,29
1767631080435,28,200,true,10,10,28
1767631080435,28,200,true,10,10,28
1767631080435,29,200,true,10,10,29
1767631080435,29,200,true,10,10,29
1767631080436,28,200,true,10,10,28
1767631080436,28,200,true,10,10,28
1767631080437,28,200,true,10,10,28
1767631080437,28,200,true,10,10,28
1767631080463,22,200,true,10,10,22
1767631080463,22,200,true,10,10,22
1767631080463,22,200,true,10,10,22
1767631080463,23,200,true,10,10,23
1767631080464,22,200,true,10,10,22
1767631080464,22,200,true,10,10,22
1767631080464,23,200,true,10,10,23
1767631080464,30,200,true,10,10,30
1767631080465,29,200,true,10,10,29
1767631080465,29,200,true,10,10,29
1767631080485,20,200,true,10,10,20
1767631080485,20,200,true,10,10,20
1767631080486,19,200,true,10,10,19
1767631080486,19,200,true,10,10,19
1767631080486,20,200,true,10,10,20
1767631080486,20,200,true,10,10,20
1767631080487,22,200,true,10,10,22
1767631080494,15,200,true,10,10,15
1767631080494,16,200,true,10,10,16
1767631080494,16,200,true,10,10,16
1767631080505,22,200,true,10,10,22
1767631080505,22,200,true,10,10,22
1767631080505,22,200,true,10,10,22
1767631080506,21,200,true,10,10,21
1767631080506,22,200,true,10,10,22
1767631080506,25,200,true,10,10,25
1767631080509,23,200,true,10,10,23
1767631080510,22,200,true,10,10,22
1767631080510,22,200,true,10,10,22
1767631080510,23,200,true,10,10,23
1767631080527,21,200,true,10,10,21
1767631080527,21,200,true,10,10,21
1767631080527,21,200,true,10,10,21
1767631080528,21,200,true,10,10,21
1767631080528,22,200,true,10,10,22
1767631080532,18,200,true,10,10,18
1767631080532,19,200,true,10,10,19
1767631080532,19,200,true,10,10,19
1767631080532,19,200,true,10,10,19
1767631080533,19,200,true,10,10,19
1767631080548,10,200,true,10,10,10
1767631080548,10,200,true,10,10,10
1767631080548,18,200,true,10,10,18
1767631080549,17,200,true,10,10,17
1767631080550,22,200,true,10,10,22
1767631080550,22,200,true,10,10,22
1767631080551,21,200,true,10,10,21
1767631080551,22,200,true,10,10,22
1767631080551,22,200,true,10,10,22
1767631080552,21,200,true,10,10,21
1767631080558,15,200,true,10,10,15
1767631080558,15,200,true,10,10,15
1767631080566,14,200,true,10,10,14
1767631080566,15,200,true,10,10,15
1767631080572,24,200,true,10,10,24
1767631080572,24,200,true,10,10,24
1767631080572,25,200,true,10,10,25
1767631080573,24,200,true,10,10,24
1767631080573,24,200,true,10,10,24
1767631080573,24,200,true,10,10,24
1767631080573,25,200,true,10,10,25
1767631080574,24,200,true,10,10,24
1767631080580,18,200,true,10,10,18
1767631080581,18,200,true,10,10,18
1767631080596,32,200,true,10,10,32
1767631080596,33,200,true,10,10,33
1767631080597,32,200,true,10,10,32
1767631080597,32,200,true,10,10,32
1767631080597,33,200,true,10,10,33
1767631080597,33,200,true,10,10,33
1767631080598,32,200,true,10,10,32
1767631080598,32,200,true,10,10,32
1767631080598,33,200,true,10,10,33
1767631080599,32,200,true,10,10,32
1767631080628,35,200,true,10,10,35
1767631080629,34,200,true,10,10,34
1767631080629,35,200,true,10,10,35
1767631080629,35,200,true,10,10,35
1767631080630,34,200,true,10,10,34
1767631080630,34,200,true,10,10,34
1767631080630,35,200,true,10,10,35
1767631080631,34,200,true,10,10,34
1767631080631,34,200,true,10,10,34
1767631080631,34,200,true,10,10,34
1767631080663,35,200,true,10,10,35
1767631080663,35,200,true,10,10,35
1767631080664,34,200,true,10,10,34
1767631080664,34,200,true,10,10,34
1767631080664,35,200,true,10,10,35
1767631080664,35,200,true,10,10,35
1767631080665,34,200,true,10,10,34
1767631080665,35,200,true,10,10,35
1767631080665,41,200,true,10,10,41
1767631080665,41,200,true,10,10,41
1767631080698,30,200,true,10,10,30
1767631080698,30,200,true,10,10,30
1767631080698,30,200,true,10,10,30
1767631080698,30,200,true,10,10,30
1767631080699,30,200,true,10,10,30
1767631080699,30,200,true,10,10,30
1767631080699,30,200,true,10,10,30
1767631080700,29,200,true,10,10,29
1767631080706,24,200,true,10,10,24
1767631080706,24,200,true,10,10,24
1767631080728,21,200,true,10,10,21
1767631080728,21,200,true,10,10,21
1767631080728,21,200,true,10,10,21
1767631080728,21,200,true,10,10,21
1767631080729,21,200,true,10,10,21
1767631080729,21,200,true,10,10,21
1767631080729,21,200,true,10,10,21
1767631080729,21,200,true,10,10,21
1767631080730,20,200,true,10,10,20
1767631080730,21,200,true,10,10,21
1767631080749,46,200,true,10,10,46
1767631080749,46,200,true,10,10,46
1767631080749,46,200,true,10,10,46
1767631080749,46,200,true,10,10,46
1767631080750,46,200,true,10,10,46
1767631080750,46,200,true,10,10,46
1767631080750,46,200,true,10,10,46
1767631080750,46,200,true,10,10,46
1767631080751,46,200,true,10,10,46
1767631080751,46,200,true,10,10,46
1767631080795,21,200,true,10,10,21
1767631080795,21,200,true,10,10,21
1767631080795,22,200,true,10,10,22
1767631080796,21,200,true,10,10,21
1767631080796,21,200,true,10,10,21
1767631080796,21,200,true,10,10,21
1767631080796,22,200,true,10,10,22
1767631080797,21,200,true,10,10,21
1767631080797,21,200,true,10,10,21
1767631080797,22,200,true,10,10,22
1767631080816,31,200,true,10,10,31
1767631080817,31,200,true,10,10,31
1767631080817,31,200,true,10,10,31
1767631080817,31,200,true,10,10,31
1767631080817,31,200,true,10,10,31
1767631080817,32,200,true,10,10,32
1767631080818,31,200,true,10,10,31
1767631080818,32,200,true,10,10,32
1767631080818,32,200,true,10,10,32
1767631080819,31,200,true,10,10,31
