timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613933214,19,200,true,65,65,19
1767613933226,9,200,true,65,65,9
1767613933231,6,200,true,65,65,6
1767613933221,16,200,true,65,65,16
1767613933179,59,200,true,65,65,59
1767613933178,60,200,true,65,65,60
1767613933174,64,200,true,65,65,64
1767613933178,60,200,true,65,65,60
1767613933174,64,200,true,65,65,64
1767613933174,64,200,true,65,65,63
1767613933172,67,200,true,65,65,67
1767613933207,32,200,true,65,65,32
1767613933181,58,200,true,65,65,58
1767613933176,63,200,true,65,65,63
1767613933202,38,200,true,65,65,38
1767613933202,39,200,true,65,65,39
1767613933203,39,200,true,65,65,39
1767613933203,39,200,true,65,65,39
1767613933203,39,200,true,65,65,38
1767613933202,40,200,true,65,65,40
1767613933202,40,200,true,65,65,40
1767613933203,40,200,true,65,65,39
1767613933203,40,200,true,65,65,40
1767613933240,3,200,true,65,65,3
1767613933205,39,200,true,65,65,39
1767613933205,39,200,true,65,65,39
1767613933206,39,200,true,65,65,39
1767613933207,38,200,true,65,65,38
1767613933206,39,200,true,65,65,39
1767613933199,46,200,true,65,65,46
1767613933201,44,200,true,65,65,44
1767613933202,43,200,true,65,65,41
1767613933212,33,200,true,65,65,31
1767613933204,41,200,true,65,65,41
1767613933178,68,200,true,65,65,68
1767613933204,44,200,true,65,65,44
1767613933239,9,200,true,65,65,9
1767613933245,4,200,true,65,65,4
1767613933245,4,200,true,65,65,4
1767613933246,4,200,true,65,65,4
1767613933244,6,200,true,65,65,6
1767613933244,7,200,true,65,65,7
1767613933237,17,200,true,65,65,17
1767613933238,16,200,true,65,65,16
1767613933239,18,200,true,65,65,18
1767613933249,8,200,true,65,65,8
1767613933208,51,200,true,65,65,51
1767613933194,65,200,true,65,65,65
1767613933208,51,200,true,65,65,51
1767613933192,67,200,true,65,65,67
1767613933195,65,200,true,65,65,65
1767613933199,61,200,true,65,65,61
1767613933199,61,200,true,65,65,61
1767613933201,59,200,true,65,65,59
1767613933205,56,200,true,65,65,56
1767613933201,60,200,true,65,65,60
1767613933199,62,200,true,65,65,62
1767613933199,62,200,true,65,65,62
1767613933209,52,200,true,65,65,52
1767613933205,57,200,true,65,65,57
1767613933217,49,200,true,65,65,49
1767613933254,12,200,true,65,65,12
1767613933257,10,200,true,65,65,10
1767613933261,7,200,true,65,65,7
1767613933218,50,200,true,65,65,50
1767613933213,56,200,true,65,65,56
1767613933217,52,200,true,65,65,52
1767613933209,60,200,true,65,65,60
1767613933200,69,200,true,65,65,69
1767613933205,64,200,true,65,65,64
1767613933201,69,200,true,65,65,69
1767613933220,50,200,true,65,65,50
1767613933269,2,200,true,65,65,2
1767613933269,4,200,true,65,65,4
1767613933229,45,200,true,65,65,45
1767613933223,51,200,true,65,65,51
1767613933225,49,200,true,65,65,49
1767613933228,47,200,true,65,65,47
1767613933233,42,200,true,65,65,42
1767613933231,45,200,true,65,65,45
1767613933275,1,200,true,65,65,1
1767613933273,3,200,true,65,65,2
1767613933275,2,200,true,65,65,2
1767613933276,1,200,true,65,65,1
1767613933276,2,200,true,65,65,2
1767613933243,37,200,true,65,65,37
1767613933243,38,200,true,65,65,38
1767613933242,40,200,true,65,65,40
1767613933242,40,200,true,65,65,40
1767613933241,41,200,true,65,65,41
1767613933281,1,200,true,65,65,1
1767613933243,40,200,true,65,65,40
1767613933242,41,200,true,65,65,41
1767613933243,40,200,true,65,65,40
1767613933242,41,200,true,65,65,41
1767613933245,38,200,true,65,65,38
1767613933245,39,200,true,65,65,39
1767613933245,39,200,true,65,65,39
1767613933245,39,200,true,65,65,39
1767613933239,45,200,true,65,65,45
1767613933245,42,200,true,65,65,42
1767613933235,56,200,true,65,65,56
1767613933246,45,200,true,65,65,44
1767613933284,10,200,true,65,65,10
1767613933284,11,200,true,65,65,10
1767613933239,56,200,true,65,65,56
1767613933238,58,200,true,65,65,58
1767613933248,50,200,true,65,65,50
1767613933248,50,200,true,65,65,50
1767613933296,2,200,true,65,65,2
1767613933238,60,200,true,65,65,60
1767613933250,48,200,true,65,65,48
1767613933250,49,200,true,65,65,49
1767613933240,59,200,true,65,65,59
1767613933251,48,200,true,65,65,48
1767613933257,42,200,true,65,65,42
1767613933261,39,200,true,65,65,39
1767613933259,41,200,true,65,65,41
1767613933284,16,200,true,65,65,16
1767613933259,45,200,true,65,65,45
1767613933254,51,200,true,65,65,51
1767613933259,47,200,true,65,65,47
1767613933259,48,200,true,65,65,48
1767613933260,48,200,true,65,65,48
1767613933260,48,200,true,65,65,48
1767613933260,50,200,true,65,65,50
1767613933261,50,200,true,65,65,50
1767613933261,51,200,true,65,65,51
1767613933261,51,200,true,65,65,51
1767613933260,52,200,true,65,65,51
1767613933308,5,200,true,65,65,3
1767613933306,7,200,true,65,65,4
1767613933309,4,200,true,65,65,4
1767613933300,14,200,true,65,65,9
1767613933266,49,200,true,65,65,49
1767613933312,3,200,true,65,65,2
1767613933267,48,200,true,65,65,48
1767613933266,50,200,true,65,65,50
1767613933262,54,200,true,65,65,52
1767613933269,48,200,true,65,65,48
1767613933268,49,200,true,65,65,49
1767613933270,48,200,true,65,65,48
1767613933269,49,200,true,65,65,49
1767613933274,45,200,true,65,65,45
1767613933274,45,200,true,65,65,45
1767613933274,45,200,true,65,65,45
1767613933271,48,200,true,65,65,48
1767613933270,49,200,true,65,65,48
1767613933270,49,200,true,65,65,48
1767613933269,51,200,true,65,65,51
1767613933313,7,200,true,65,65,7
1767613933276,44,200,true,65,65,44
1767613933277,43,200,true,65,65,43
1767613933278,42,200,true,65,65,42
1767613933277,43,200,true,65,65,43
1767613933282,39,200,true,65,65,39
1767613933282,39,200,true,65,65,39
1767613933281,40,200,true,65,65,40
1767613933282,39,200,true,65,65,39
1767613933283,38,200,true,65,65,38
1767613933283,39,200,true,65,65,39
1767613933287,35,200,true,65,65,35
1767613933283,39,200,true,65,65,39
1767613933284,38,200,true,65,65,38
1767613933283,39,200,true,65,65,39
1767613933284,39,200,true,65,65,39
1767613933238,85,200,true,65,65,85
1767613933294,29,200,true,65,65,29
1767613933239,84,200,true,65,65,84
1767613933221,102,200,true,65,65,102
1767613933219,105,200,true,65,65,105
1767613933282,42,200,true,65,65,42
1767613933249,75,200,true,65,65,75
1767613933237,87,200,true,65,65,87
1767613933298,27,200,true,65,65,27
1767613933299,27,200,true,65,65,27
1767613933299,28,200,true,65,65,28
1767613933298,29,200,true,65,65,29
1767613933299,28,200,true,65,65,28
1767613933322,6,200,true,65,65,6
1767613933322,6,200,true,65,65,6
1767613933321,8,200,true,65,65,8
1767613933317,12,200,true,65,65,12
1767613933324,6,200,true,65,65,6
1767613933316,14,200,true,65,65,14
1767613933316,15,200,true,65,65,15
1767613933295,36,200,true,65,65,36
1767613933299,33,200,true,65,65,27
1767613933298,35,200,true,65,65,35
1767613933295,38,200,true,65,65,38
1767613933291,43,200,true,65,65,42
1767613933291,43,200,true,65,65,43
1767613933298,37,200,true,65,65,37
1767613933300,35,200,true,65,65,35
1767613933323,13,200,true,65,65,13
1767613933322,14,200,true,65,65,14
1767613933323,13,200,true,65,65,13
1767613933319,18,200,true,65,65,18
1767613933322,15,200,true,65,65,15
1767613933320,18,200,true,65,65,18
1767613933320,18,200,true,65,65,18
1767613933319,19,200,true,65,65,19
1767613933320,19,200,true,65,65,19
1767613933319,21,200,true,65,65,20
1767613933320,20,200,true,65,65,20
1767613933319,21,200,true,65,65,21
1767613933315,26,200,true,65,65,26
1767613933321,20,200,true,65,65,20
1767613933316,26,200,true,65,65,25
1767613933323,19,200,true,65,65,19
1767613933317,25,200,true,65,65,25
1767613933323,20,200,true,65,65,20
1767613933300,43,200,true,65,65,43
1767613933315,28,200,true,65,65,28
1767613933325,19,200,true,65,65,19
1767613933305,39,200,true,65,65,39
1767613933320,25,200,true,65,65,19
1767613933307,38,200,true,65,65,38
1767613933304,44,200,true,65,65,44
1767613933311,38,200,true,65,65,37
1767613933312,39,200,true,65,65,38
1767613933312,39,200,true,65,65,39
1767613933313,39,200,true,65,65,38
1767613933314,38,200,true,65,65,38
1767613933313,40,200,true,65,65,40
1767613933321,33,200,true,65,65,33
1767613933322,32,200,true,65,65,32
1767613933299,56,200,true,65,65,56
1767613933324,31,200,true,65,65,30
1767613933318,37,200,true,65,65,37
1767613933321,35,200,true,65,65,34
1767613933326,31,200,true,65,65,31
1767613933344,14,200,true,65,65,14
1767613933319,39,200,true,65,65,39
1767613933333,26,200,true,65,65,25
1767613933323,36,200,true,65,65,35
1767613933318,41,200,true,65,65,41
1767613933324,35,200,true,65,65,35
1767613933327,32,200,true,65,65,32
1767613933329,31,200,true,65,65,31
1767613933327,33,200,true,65,65,33
1767613933319,41,200,true,65,65,41
1767613933329,32,200,true,65,65,32
1767613933328,33,200,true,65,65,33
1767613933330,32,200,true,65,65,32
1767613933327,35,200,true,65,65,35
1767613933331,31,200,true,65,65,31
1767613933330,32,200,true,65,65,31
1767613933328,34,200,true,65,65,34
1767613933310,53,200,true,65,65,53
1767613933352,11,200,true,65,65,11
1767613933349,14,200,true,65,65,14
1767613933321,42,200,true,65,65,42
1767613933321,42,200,true,65,65,42
1767613933353,11,200,true,65,65,11
1767613933324,40,200,true,65,65,40
1767613933339,25,200,true,65,65,25
1767613933343,23,200,true,65,65,23
1767613933331,36,200,true,65,65,36
1767613933337,30,200,true,65,65,30
1767613933337,30,200,true,65,65,30
1767613933337,31,200,true,65,65,31
1767613933345,23,200,true,65,65,23
1767613933338,30,200,true,65,65,30
1767613933338,31,200,true,65,65,31
1767613933338,31,200,true,65,65,31
1767613933345,25,200,true,65,65,25
1767613933340,30,200,true,65,65,30
1767613933340,31,200,true,65,65,31
1767613933344,28,200,true,65,65,28
1767613933336,36,200,true,65,65,36
1767613933341,32,200,true,65,65,31
1767613933342,33,200,true,65,65,33
1767613933333,42,200,true,65,65,42
1767613933363,13,200,true,65,65,13
1767613933356,21,200,true,65,65,20
1767613933336,41,200,true,65,65,41
1767613933363,15,200,true,65,65,14
1767613933354,24,200,true,65,65,24
1767613933355,24,200,true,65,65,24
1767613933361,18,200,true,65,65,18
1767613933332,47,200,true,65,65,47
1767613933341,39,200,true,65,65,39
1767613933334,48,200,true,65,65,48
1767613933334,49,200,true,65,65,49
1767613933342,41,200,true,65,65,41
1767613933343,41,200,true,65,65,41
1767613933335,49,200,true,65,65,48
1767613933358,26,200,true,65,65,26
1767613933360,25,200,true,65,65,25
1767613933362,23,200,true,65,65,23
1767613933362,24,200,true,65,65,24
1767613933362,24,200,true,65,65,24
1767613933360,27,200,true,65,65,27
1767613933357,30,200,true,65,65,30
1767613933359,29,200,true,65,65,29
1767613933379,10,200,true,65,65,10
1767613933352,39,200,true,65,65,39
1767613933363,29,200,true,65,65,29
1767613933359,33,200,true,65,65,33
1767613933366,29,200,true,65,65,29
1767613933370,26,200,true,65,65,26
1767613933364,33,200,true,65,65,33
1767613933373,24,200,true,65,65,24
1767613933375,29,200,true,65,65,29
1767613933392,12,200,true,65,65,12
1767613933355,51,200,true,65,65,33
1767613933358,48,200,true,65,65,31
1767613933388,19,200,true,65,65,19
1767613933392,16,200,true,65,65,16
1767613933397,11,200,true,65,65,11
1767613933397,12,200,true,65,65,12
1767613933342,67,200,true,65,65,67
1767613933343,66,200,true,65,65,66
1767613933362,48,200,true,65,65,48
1767613933354,56,200,true,65,65,56
1767613933340,70,200,true,65,65,70
1767613933335,76,200,true,65,65,76
1767613933379,32,200,true,65,65,32
1767613933361,51,200,true,65,65,51
1767613933355,57,200,true,65,65,57
1767613933359,54,200,true,65,65,54
1767613933364,49,200,true,65,65,49
1767613933348,65,200,true,65,65,65
1767613933359,54,200,true,65,65,54
1767613933363,51,200,true,65,65,51
1767613933364,50,200,true,65,65,50
1767613933363,51,200,true,65,65,51
1767613933351,63,200,true,65,65,63
1767613933351,64,200,true,65,65,63
1767613933372,43,200,true,65,65,43
1767613933372,43,200,true,65,65,43
1767613933367,48,200,true,65,65,48
1767613933367,48,200,true,65,65,48
1767613933367,49,200,true,65,65,49
1767613933368,48,200,true,65,65,48
1767613933368,48,200,true,65,65,48
1767613933369,47,200,true,65,65,47
1767613933369,48,200,true,65,65,48
1767613933369,48,200,true,65,65,48
1767613933370,47,200,true,65,65,47
1767613933415,2,200,true,65,65,2
1767613933371,47,200,true,65,65,47
1767613933375,43,200,true,65,65,43
1767613933412,6,200,true,65,65,6
1767613933412,7,200,true,65,65,7
1767613933362,57,200,true,65,65,57
1767613933376,43,200,true,65,65,43
1767613933377,42,200,true,65,65,42
1767613933377,42,200,true,65,65,42
1767613933378,42,200,true,65,65,42
1767613933378,42,200,true,65,65,42
1767613933379,41,200,true,65,65,41
1767613933380,40,200,true,65,65,40
1767613933382,39,200,true,65,65,38
1767613933383,38,200,true,65,65,38
1767613933383,38,200,true,65,65,38
1767613933384,37,200,true,65,65,37
1767613933384,37,200,true,65,65,37
1767613933384,38,200,true,65,65,38
1767613933385,37,200,true,65,65,37
1767613933385,37,200,true,65,65,37
1767613933386,36,200,true,65,65,36
1767613933386,36,200,true,65,65,36
1767613933387,36,200,true,65,65,36
1767613933387,36,200,true,65,65,36
1767613933360,63,200,true,65,65,63
1767613933392,31,200,true,65,65,31
1767613933359,65,200,true,65,65,64
1767613933396,28,200,true,65,65,28
1767613933389,37,200,true,65,65,37
1767613933408,18,200,true,65,65,18
1767613933420,7,200,true,65,65,7
1767613933419,8,200,true,65,65,8
1767613933422,7,200,true,65,65,7
1767613933410,22,200,true,65,65,22
1767613933406,27,200,true,65,65,27
1767613933407,27,200,true,65,65,27
1767613933420,14,200,true,65,65,13
1767613933413,21,200,true,65,65,21
1767613933407,28,200,true,65,65,28
1767613933415,20,200,true,65,65,20
1767613933413,23,200,true,65,65,23
1767613933405,32,200,true,65,65,32
1767613933416,21,200,true,65,65,21
1767613933416,22,200,true,65,65,22
1767613933409,29,200,true,65,65,29
1767613933408,31,200,true,65,65,31
1767613933411,29,200,true,65,65,29
1767613933420,20,200,true,65,65,20
1767613933419,23,200,true,65,65,20
1767613933404,39,200,true,65,65,39
1767613933422,21,200,true,65,65,21
1767613933423,20,200,true,65,65,16
1767613933416,28,200,true,65,65,20
1767613933411,37,200,true,65,65,37
1767613933423,25,200,true,65,65,25
1767613933421,29,200,true,65,65,29
1767613933419,31,200,true,65,65,31
1767613933419,32,200,true,65,65,32
1767613933415,36,200,true,65,65,36
1767613933422,29,200,true,65,65,29
1767613933422,30,200,true,65,65,30
1767613933414,38,200,true,65,65,38
1767613933418,35,200,true,65,65,35
1767613933423,33,200,true,65,65,32
1767613933409,48,200,true,65,65,48
1767613933415,45,200,true,65,65,45
1767613933434,29,200,true,65,65,29
1767613933435,28,200,true,65,65,28
1767613933436,28,200,true,65,65,28
1767613933444,20,200,true,65,65,20
1767613933437,28,200,true,65,65,28
1767613933438,27,200,true,65,65,27
1767613933443,22,200,true,65,65,22
1767613933427,39,200,true,65,65,39
1767613933438,28,200,true,65,65,28
1767613933450,17,200,true,65,65,17
1767613933409,58,200,true,65,65,54
1767613933437,30,200,true,65,65,25
1767613933426,42,200,true,65,65,42
1767613933417,52,200,true,65,65,52
1767613933414,59,200,true,65,65,59
1767613933410,63,200,true,65,65,63
1767613933422,51,200,true,65,65,51
1767613933414,60,200,true,65,65,59
1767613933417,57,200,true,65,65,57
1767613933473,2,200,true,65,65,2
1767613933410,67,200,true,65,65,67
1767613933421,58,200,true,65,65,58
1767613933421,58,200,true,65,65,58
1767613933421,59,200,true,65,65,59
1767613933415,65,200,true,65,65,65
1767613933418,62,200,true,65,65,62
1767613933421,60,200,true,65,65,58
1767613933420,61,200,true,65,65,58
1767613933414,67,200,true,65,65,65
1767613933423,59,200,true,65,65,54
1767613933418,64,200,true,65,65,64
1767613933424,59,200,true,65,65,59
1767613933434,52,200,true,65,65,52
1767613933453,33,200,true,65,65,33
1767613933427,59,200,true,65,65,59
1767613933440,46,200,true,65,65,46
1767613933426,63,200,true,65,65,63
1767613933443,46,200,true,65,65,46
1767613933417,72,200,true,65,65,72
1767613933486,4,200,true,65,65,4
1767613933448,42,200,true,65,65,42
1767613933434,57,200,true,65,65,57
1767613933490,1,200,true,65,65,1
1767613933491,1,200,true,65,65,1
1767613933491,1,200,true,65,65,1
1767613933491,2,200,true,65,65,1
1767613933492,1,200,true,65,65,1
1767613933492,1,200,true,65,65,1
1767613933448,46,200,true,65,65,46
1767613933433,61,200,true,65,65,61
1767613933435,59,200,true,65,65,59
1767613933439,55,200,true,65,65,55
1767613933452,43,200,true,65,65,43
1767613933493,2,200,true,65,65,2
1767613933489,6,200,true,65,65,6
1767613933493,3,200,true,65,65,3
1767613933432,64,200,true,65,65,64
1767613933494,2,200,true,65,65,2
1767613933494,3,200,true,65,65,3
1767613933430,67,200,true,65,65,67
1767613933452,46,200,true,65,65,46
1767613933442,56,200,true,65,65,56
1767613933440,59,200,true,65,65,59
1767613933420,79,200,true,65,65,78
1767613933452,47,200,true,65,65,47
1767613933452,47,200,true,65,65,46
1767613933452,47,200,true,65,65,47
1767613933494,5,200,true,65,65,5
1767613933416,84,200,true,65,65,84
1767613933456,44,200,true,65,65,44
1767613933457,43,200,true,65,65,43
1767613933395,105,200,true,65,65,105
1767613933460,41,200,true,65,65,41
1767613933499,3,200,true,65,65,3
1767613933498,4,200,true,65,65,4
1767613933498,5,200,true,65,65,5
1767613933496,7,200,true,65,65,7
1767613933499,4,200,true,65,65,4
1767613933497,7,200,true,65,65,7
1767613933496,8,200,true,65,65,8
1767613933496,9,200,true,65,65,9
1767613933499,6,200,true,65,65,6
1767613933497,9,200,true,65,65,9
1767613933500,6,200,true,65,65,6
1767613933499,8,200,true,65,65,8
1767613933463,45,200,true,65,65,45
1767613933499,9,200,true,65,65,9
1767613933500,9,200,true,65,65,8
1767613933500,9,200,true,65,65,9
1767613933501,8,200,true,65,65,8
1767613933502,8,200,true,65,65,8
1767613933502,8,200,true,65,65,8
1767613933503,8,200,true,65,65,8
1767613933464,47,200,true,65,65,47
1767613933503,9,200,true,65,65,9
1767613933504,8,200,true,65,65,8
1767613933504,8,200,true,65,65,8
1767613933505,8,200,true,65,65,8
1767613933505,8,200,true,65,65,8
1767613933463,51,200,true,65,65,51
1767613933506,8,200,true,65,65,8
1767613933507,8,200,true,65,65,8
1767613933465,51,200,true,65,65,51
1767613933508,8,200,true,65,65,8
1767613933509,8,200,true,65,65,8
1767613933509,8,200,true,65,65,8
1767613933510,8,200,true,65,65,8
1767613933510,8,200,true,65,65,8
1767613933510,8,200,true,65,65,8
1767613933511,8,200,true,65,65,8
1767613933466,53,200,true,65,65,53
1767613933512,8,200,true,65,65,8
1767613933512,8,200,true,65,65,8
1767613933513,7,200,true,65,65,7
1767613933513,8,200,true,65,65,8
1767613933513,8,200,true,65,65,8
1767613933514,8,200,true,65,65,8
1767613933514,8,200,true,65,65,8
1767613933515,8,200,true,65,65,8
1767613933465,58,200,true,65,65,58
1767613933466,58,200,true,65,65,58
1767613933517,7,200,true,65,65,7
1767613933517,7,200,true,65,65,7
1767613933518,7,200,true,65,65,7
1767613933518,7,200,true,65,65,7
1767613933518,8,200,true,65,65,8
1767613933519,7,200,true,65,65,7
1767613933519,8,200,true,65,65,8
1767613933466,61,200,true,65,65,61
1767613933520,8,200,true,65,65,8
1767613933520,8,200,true,65,65,8
1767613933521,7,200,true,65,65,7
1767613933521,8,200,true,65,65,8
1767613933522,7,200,true,65,65,7
1767613933522,8,200,true,65,65,8
1767613933523,7,200,true,65,65,7
1767613933523,8,200,true,65,65,8
1767613933467,64,200,true,65,65,64
1767613933524,8,200,true,65,65,8
1767613933525,7,200,true,65,65,7
1767613933525,7,200,true,65,65,7
1767613933525,8,200,true,65,65,8
1767613933526,7,200,true,65,65,7
1767613933526,8,200,true,65,65,8
1767613933527,7,200,true,65,65,7
1767613933527,8,200,true,65,65,8
1767613933467,68,200,true,65,65,68
1767613933528,7,200,true,65,65,7
1767613933528,8,200,true,65,65,8
1767613933529,7,200,true,65,65,7
1767613933529,8,200,true,65,65,8
1767613933530,7,200,true,65,65,7
1767613933530,8,200,true,65,65,8
1767613933531,7,200,true,65,65,7
1767613933531,8,200,true,65,65,8
1767613933467,72,200,true,65,65,72
1767613933532,8,200,true,65,65,8
1767613933532,8,200,true,65,65,8
1767613933533,7,200,true,65,65,7
1767613933533,8,200,true,65,65,8
1767613933534,7,200,true,65,65,7
1767613933534,8,200,true,65,65,8
1767613933535,7,200,true,65,65,7
1767613933535,8,200,true,65,65,8
1767613933469,74,200,true,65,65,74
1767613933536,8,200,true,65,65,7
1767613933536,8,200,true,65,65,8
1767613933537,7,200,true,65,65,7
1767613933537,8,200,true,65,65,8
1767613933538,7,200,true,65,65,7
1767613933538,8,200,true,65,65,8
1767613933539,7,200,true,65,65,7
1767613933539,8,200,true,65,65,8
1767613933532,15,200,true,65,65,15
1767613933468,80,200,true,65,65,80
1767613933540,8,200,true,65,65,8
1767613933541,8,200,true,65,65,7
1767613933541,8,200,true,65,65,8
1767613933542,7,200,true,65,65,7
1767613933542,8,200,true,65,65,8
1767613933543,7,200,true,65,65,7
1767613933543,8,200,true,65,65,8
1767613933417,135,200,true,65,65,134
1767613933544,8,200,true,65,65,8
1767613933544,8,200,true,65,65,8
1767613933545,7,200,true,65,65,7
1767613933545,8,200,true,65,65,8
1767613933546,7,200,true,65,65,7
1767613933546,8,200,true,65,65,8
1767613933547,7,200,true,65,65,7
1767613933547,8,200,true,65,65,8
1767613933413,142,200,true,65,65,142
1767613933424,133,200,true,65,65,133
1767613933464,94,200,true,65,65,94
1767613933553,6,200,true,65,65,6
1767613933553,6,200,true,65,65,6
1767613933554,6,200,true,65,65,6
1767613933473,88,200,true,65,65,85
1767613933481,84,200,true,65,65,84
1767613933480,85,200,true,65,65,85
1767613933483,82,200,true,65,65,82
1767613933482,83,200,true,65,65,83
1767613933481,84,200,true,65,65,83
1767613933480,85,200,true,65,65,83
1767613933480,85,200,true,65,65,85
1767613933479,87,200,true,65,65,84
1767613933481,85,200,true,65,65,84
1767613933475,91,200,true,65,65,90
1767613933450,117,200,true,65,65,117
1767613933474,93,200,true,65,65,92
1767613933474,94,200,true,65,65,93
1767613933552,16,200,true,65,65,16
1767613933482,87,200,true,65,65,87
1767613933415,155,200,true,65,65,155
1767613933489,85,200,true,65,65,85
1767613933486,88,200,true,65,65,88
1767613933568,7,200,true,65,65,7
1767613933495,83,200,true,65,65,83
1767613933493,85,200,true,65,65,85
1767613933500,78,200,true,65,65,78
1767613933495,83,200,true,65,65,83
1767613933495,84,200,true,65,65,84
1767613933508,71,200,true,65,65,71
1767613933506,73,200,true,65,65,73
1767613933516,64,200,true,65,65,64
1767613933511,69,200,true,65,65,69
1767613933499,81,200,true,65,65,81
1767613933540,40,200,true,65,65,40
1767613933536,45,200,true,65,65,45
1767613933540,41,200,true,65,65,41
1767613933548,33,200,true,65,65,33
1767613933544,38,200,true,65,65,38
1767613933548,34,200,true,65,65,34
1767613933528,54,200,true,65,65,54
1767613933524,58,200,true,65,65,58
1767613933516,66,200,true,65,65,66
1767613933520,62,200,true,65,65,62
1767613933443,140,200,true,65,65,140
1767613933549,34,200,true,65,65,34
1767613933550,33,200,true,65,65,33
1767613933503,80,200,true,65,65,80
1767613933473,110,200,true,65,65,110
1767613933550,34,200,true,65,65,34
1767613933549,35,200,true,65,65,35
1767613933583,2,200,true,65,65,2
1767613933552,36,200,true,65,65,36
1767613933550,38,200,true,65,65,38
1767613933581,8,200,true,65,65,8
1767613933582,7,200,true,65,65,4
1767613933582,8,200,true,65,65,8
1767613933551,41,200,true,65,65,41
1767613933584,8,200,true,65,65,8
1767613933552,42,200,true,65,65,42
1767613933552,42,200,true,65,65,42
1767613933555,39,200,true,65,65,39
1767613933555,39,200,true,65,65,39
1767613933559,35,200,true,65,65,35
1767613933477,118,200,true,65,65,118
1767613933480,115,200,true,65,65,115
1767613933565,30,200,true,65,65,30
1767613933565,30,200,true,65,65,30
1767613933566,30,200,true,65,65,30
1767613933558,38,200,true,65,65,38
1767613933565,31,200,true,65,65,31
1767613933486,110,200,true,65,65,110
1767613933585,11,200,true,65,65,11
1767613933554,42,200,true,65,65,42
1767613933567,29,200,true,65,65,29
1767613933486,111,200,true,65,65,111
1767613933558,39,200,true,65,65,39
1767613933489,108,200,true,65,65,108
1767613933565,32,200,true,65,65,32
1767613933560,37,200,true,65,65,37
1767613933579,18,200,true,65,65,18
1767613933590,14,200,true,65,65,14
1767613933595,10,200,true,65,65,10
1767613933566,41,200,true,65,65,41
1767613933565,42,200,true,65,65,42
1767613933559,48,200,true,65,65,45
1767613933566,41,200,true,65,65,41
1767613933574,34,200,true,65,65,34
1767613933570,38,200,true,65,65,38
1767613933565,43,200,true,65,65,43
1767613933568,40,200,true,65,65,40
1767613933574,34,200,true,65,65,34
1767613933566,43,200,true,65,65,43
1767613933569,40,200,true,65,65,40
1767613933494,115,200,true,65,65,115
1767613933578,31,200,true,65,65,31
1767613933581,28,200,true,65,65,28
1767613933583,27,200,true,65,65,27
1767613933578,32,200,true,65,65,32
1767613933582,28,200,true,65,65,28
1767613933579,31,200,true,65,65,31
1767613933578,32,200,true,65,65,32
1767613933582,29,200,true,65,65,29
1767613933567,44,200,true,65,65,41
1767613933579,32,200,true,65,65,32
1767613933581,30,200,true,65,65,30
1767613933580,32,200,true,65,65,32
1767613933575,37,200,true,65,65,37
1767613933582,31,200,true,65,65,31
1767613933608,5,200,true,65,65,5
1767613933609,5,200,true,65,65,5
1767613933583,31,200,true,65,65,31
1767613933580,35,200,true,65,65,35
1767613933610,6,200,true,65,65,6
1767613933608,8,200,true,65,65,8
1767613933584,33,200,true,65,65,33
1767613933610,7,200,true,65,65,7
1767613933607,11,200,true,65,65,11
1767613933610,8,200,true,65,65,8
1767613933609,10,200,true,65,65,10
1767613933610,9,200,true,65,65,9
1767613933611,8,200,true,65,65,8
1767613933612,8,200,true,65,65,8
1767613933611,9,200,true,65,65,9
1767613933608,13,200,true,65,65,13
1767613933612,9,200,true,65,65,9
1767613933611,10,200,true,65,65,10
1767613933609,13,200,true,65,65,13
1767613933608,14,200,true,65,65,14
1767613933583,40,200,true,65,65,40
1767613933607,17,200,true,65,65,17
1767613933607,17,200,true,65,65,17
1767613933609,15,200,true,65,65,15
1767613933613,12,200,true,65,65,12
1767613933613,12,200,true,65,65,12
1767613933614,12,200,true,65,65,12
1767613933614,12,200,true,65,65,12
1767613933615,12,200,true,65,65,12
1767613933610,17,200,true,65,65,5
1767613933579,48,200,true,65,65,48
1767613933608,20,200,true,65,65,20
1767613933611,18,200,true,65,65,17
1767613933581,50,200,true,65,65,50
1767613933582,49,200,true,65,65,49
1767613933583,48,200,true,65,65,48
1767613933596,40,200,true,65,65,40
1767613933589,48,200,true,65,65,48
1767613933596,41,200,true,65,65,41
1767613933594,44,200,true,65,65,44
1767613933595,43,200,true,65,65,42
1767613933592,46,200,true,65,65,46
1767613933597,42,200,true,65,65,39
1767613933597,42,200,true,65,65,42
1767613933593,46,200,true,65,65,45
1767613933588,52,200,true,65,65,48
1767613933597,43,200,true,65,65,40
1767613933588,52,200,true,65,65,46
1767613933595,45,200,true,65,65,43
1767613933594,47,200,true,65,65,42
1767613933594,47,200,true,65,65,43
1767613933597,44,200,true,65,65,40
1767613933589,53,200,true,65,65,48
1767613933594,48,200,true,65,65,41
1767613933597,45,200,true,65,65,36
1767613933596,47,200,true,65,65,42
1767613933596,47,200,true,65,65,42
1767613933594,49,200,true,65,65,44
1767613933580,64,200,true,65,65,64
1767613933620,24,200,true,65,65,24
1767613933627,18,200,true,65,65,18
1767613933607,41,200,true,65,65,41
1767613933640,9,200,true,65,65,9
1767613933641,8,200,true,65,65,8
1767613933561,89,200,true,65,65,89
