timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684328654,87,200,true,18,18,87
1767684328659,84,200,true,18,18,84
1767684328667,81,200,true,18,18,81
1767684328669,84,200,true,18,18,84
1767684328673,87,200,true,18,18,87
1767684328678,84,200,true,18,18,84
1767684328685,81,200,true,18,18,81
1767684328687,85,200,true,18,18,85
1767684328692,87,200,true,18,18,87
1767684328697,83,200,true,18,18,83
1767684328704,81,200,true,18,18,81
1767684328706,84,200,true,18,18,84
1767684328711,87,200,true,18,18,87
1767684328716,83,200,true,18,18,83
1767684328723,81,200,true,18,18,81
1767684328725,84,200,true,18,18,84
1767684328729,88,200,true,18,18,88
1767684328734,84,200,true,18,18,84
1767684328742,81,200,true,18,18,81
1767684328743,85,200,true,18,18,85
1767684328748,87,200,true,18,18,87
1767684328753,83,200,true,18,18,83
1767684328760,81,200,true,18,18,81
1767684328762,84,200,true,18,18,84
1767684328767,87,200,true,18,18,87
1767684328772,83,200,true,18,18,83
1767684328779,81,200,true,18,18,81
1767684328780,85,200,true,18,18,85
1767684328785,88,200,true,18,18,88
1767684328790,84,200,true,18,18,84
1767684328798,81,200,true,18,18,81
1767684328799,85,200,true,18,18,85
1767684328804,88,200,true,18,18,88
1767684328809,84,200,true,18,18,84
1767684328817,81,200,true,18,18,81
1767684328818,85,200,true,18,18,85
1767684328823,87,200,true,18,18,87
1767684328828,84,200,true,18,18,84
1767684328836,80,200,true,18,18,80
1767684328837,84,200,true,18,18,84
1767684328842,87,200,true,18,18,87
1767684328847,83,200,true,18,18,83
1767684328854,81,200,true,18,18,81
1767684328855,85,200,true,18,18,85
1767684328860,88,200,true,18,18,88
1767684328865,84,200,true,18,18,84
1767684328873,81,200,true,18,18,81
1767684328874,85,200,true,18,18,85
1767684328879,87,200,true,18,18,87
1767684328884,84,200,true,18,18,84
1767684328892,81,200,true,18,18,81
1767684328893,85,200,true,18,18,85
1767684328898,87,200,true,18,18,87
1767684328903,83,200,true,18,18,83
1767684328910,82,200,true,18,18,82
1767684328912,85,200,true,18,18,85
1767684328916,88,200,true,18,18,88
1767684328922,83,200,true,18,18,83
1767684328929,81,200,true,18,18,81
1767684328930,86,200,true,18,18,86
1767684328935,87,200,true,18,18,87
1767684328940,84,200,true,18,18,84
1767684328948,81,200,true,18,18,81
1767684328949,85,200,true,18,18,85
1767684328954,87,200,true,18,18,87
1767684328959,84,200,true,18,18,84
1767684328967,81,200,true,18,18,81
1767684328968,85,200,true,18,18,85
1767684328973,87,200,true,18,18,87
1767684328978,83,200,true,18,18,83
1767684328985,82,200,true,18,18,82
1767684328986,86,200,true,18,18,86
1767684328992,87,200,true,18,18,87
1767684328997,83,200,true,18,18,83
1767684329004,82,200,true,18,18,82
1767684329005,86,200,true,18,18,85
1767684329011,86,200,true,18,18,86
1767684329016,83,200,true,18,18,83
1767684329022,83,200,true,18,18,83
1767684329024,85,200,true,18,18,85
1767684329029,87,200,true,18,18,87
1767684329035,83,200,true,18,18,83
1767684329041,83,200,true,18,18,82
1767684329043,85,200,true,18,18,85
1767684329048,87,200,true,18,18,87
1767684329053,83,200,true,18,18,83
1767684329060,82,200,true,18,18,82
1767684329061,85,200,true,18,18,85
1767684329067,87,200,true,18,18,87
1767684329072,83,200,true,18,18,83
1767684329079,82,200,true,18,18,82
1767684329080,85,200,true,18,18,85
1767684329086,86,200,true,18,18,86
1767684329091,83,200,true,18,18,83
1767684329098,82,200,true,18,18,82
1767684329099,85,200,true,18,18,85
1767684329105,86,200,true,18,18,86
1767684329109,83,200,true,18,18,83
1767684329116,83,200,true,18,18,83
1767684329118,84,200,true,18,18,84
1767684329124,86,200,true,18,18,86
1767684329128,83,200,true,18,18,83
1767684329135,83,200,true,18,18,83
1767684329136,85,200,true,18,18,85
1767684329142,87,200,true,18,18,87
1767684329146,84,200,true,18,18,84
1767684329154,82,200,true,18,18,82
1767684329155,85,200,true,18,18,85
1767684329161,86,200,true,18,18,86
1767684329165,84,200,true,18,18,84
1767684329172,83,200,true,18,18,83
1767684329174,84,200,true,18,18,84
1767684329180,86,200,true,18,18,86
1767684329184,83,200,true,18,18,83
1767684329191,83,200,true,18,18,83
1767684329192,85,200,true,18,18,85
1767684329199,86,200,true,18,18,86
1767684329202,84,200,true,18,18,84
1767684329210,83,200,true,18,18,83
1767684329211,84,200,true,18,18,84
1767684329218,86,200,true,18,18,86
1767684329221,84,200,true,18,18,84
1767684329229,83,200,true,18,18,83
1767684329230,84,200,true,18,18,84
1767684329237,85,200,true,18,18,85
1767684329240,84,200,true,18,18,84
1767684329248,82,200,true,18,18,82
1767684329249,84,200,true,18,18,84
1767684329256,85,200,true,18,18,85
1767684329258,85,200,true,18,18,85
1767684329266,83,200,true,18,18,83
1767684329268,84,200,true,18,18,84
1767684329274,86,200,true,18,18,86
1767684329277,84,200,true,18,18,84
1767684329285,83,200,true,18,18,83
1767684329286,84,200,true,18,18,84
1767684329293,85,200,true,18,18,85
1767684329296,84,200,true,18,18,84
1767684329304,83,200,true,18,18,83
1767684329305,84,200,true,18,18,84
1767684329312,86,200,true,18,18,85
1767684329314,85,200,true,18,18,85
1767684329323,82,200,true,18,18,82
1767684329324,84,200,true,18,18,84
1767684329330,87,200,true,18,18,87
1767684329333,85,200,true,18,18,85
1767684329341,83,200,true,18,18,83
1767684329343,83,200,true,18,18,83
1767684329349,87,200,true,18,18,87
1767684329352,85,200,true,18,18,85
1767684329360,83,200,true,18,18,83
1767684329361,84,200,true,18,18,84
1767684329368,86,200,true,18,18,86
1767684329370,86,200,true,18,18,86
1767684329379,83,200,true,18,18,83
1767684329380,84,200,true,18,18,84
1767684329387,86,200,true,18,18,86
1767684329389,85,200,true,18,18,85
1767684329398,82,200,true,18,18,82
1767684329399,83,200,true,18,18,83
1767684329405,87,200,true,18,18,87
1767684329408,85,200,true,18,18,85
1767684329417,82,200,true,18,18,82
1767684329418,83,200,true,18,18,83
1767684329424,87,200,true,18,18,87
1767684329426,86,200,true,18,18,86
1767684329436,82,200,true,18,18,82
1767684329437,83,200,true,18,18,83
1767684329443,86,200,true,18,18,86
1767684329445,85,200,true,18,18,85
1767684329454,83,200,true,18,18,83
1767684329456,82,200,true,18,18,82
1767684329462,86,200,true,18,18,86
1767684329464,85,200,true,18,18,85
1767684329473,82,200,true,18,18,82
1767684329475,82,200,true,18,18,82
1767684329480,87,200,true,18,18,87
1767684329482,86,200,true,18,18,86
1767684329492,82,200,true,18,18,82
1767684329493,83,200,true,18,18,83
1767684329499,87,200,true,18,18,87
1767684329501,86,200,true,18,18,86
1767684329511,82,200,true,18,18,82
1767684329512,82,200,true,18,18,82
1767684329518,87,200,true,18,18,86
1767684329520,86,200,true,18,18,86
1767684329530,82,200,true,18,18,82
1767684329531,82,200,true,18,18,82
1767684329537,86,200,true,18,18,86
1767684329538,87,200,true,18,18,87
1767684329548,83,200,true,18,18,83
1767684329549,83,200,true,18,18,83
1767684329556,86,200,true,18,18,86
1767684329557,87,200,true,18,18,87
1767684329567,82,200,true,18,18,82
1767684329568,83,200,true,18,18,83
1767684329574,87,200,true,18,18,87
1767684329576,87,200,true,18,18,87
1767684329586,82,200,true,18,18,82
1767684329587,82,200,true,18,18,82
1767684329593,86,200,true,18,18,86
1767684329594,88,200,true,18,18,88
1767684329605,82,200,true,18,18,82
1767684329606,82,200,true,18,18,82
1767684329612,86,200,true,18,18,86
1767684329613,88,200,true,18,18,88
1767684329623,83,200,true,18,18,83
1767684329625,82,200,true,18,18,82
1767684329631,86,200,true,18,18,86
1767684329632,88,200,true,18,18,88
1767684329642,82,200,true,18,18,82
1767684329644,82,200,true,18,18,82
1767684329650,86,200,true,18,18,86
1767684329651,88,200,true,18,18,88
1767684329661,82,200,true,18,18,82
1767684329663,82,200,true,18,18,82
1767684329668,86,200,true,18,18,86
1767684329670,88,200,true,18,18,88
1767684329680,82,200,true,18,18,82
1767684329682,82,200,true,18,18,82
1767684329687,86,200,true,18,18,86
1767684329688,89,200,true,18,18,89
1767684329698,82,200,true,18,18,82
1767684329701,81,200,true,18,18,81
1767684329706,85,200,true,18,18,85
1767684329707,89,200,true,18,18,89
1767684329717,82,200,true,18,18,82
1767684329720,81,200,true,18,18,81
1767684329724,86,200,true,18,18,86
1767684329726,90,200,true,18,18,89
1767684329736,82,200,true,18,18,82
1767684329739,81,200,true,18,18,81
1767684329743,86,200,true,18,18,86
1767684329745,90,200,true,18,18,90
1767684329754,83,200,true,18,18,83
1767684329758,81,200,true,18,18,81
1767684329762,86,200,true,18,18,86
1767684329764,90,200,true,18,18,90
1767684329773,83,200,true,18,18,82
1767684329777,80,200,true,18,18,80
1767684329780,86,200,true,18,18,86
1767684329782,90,200,true,18,18,90
1767684329792,82,200,true,18,18,82
1767684329796,80,200,true,18,18,80
1767684329799,86,200,true,18,18,86
1767684329801,90,200,true,18,18,90
1767684329810,83,200,true,18,18,83
1767684329816,79,200,true,18,18,79
1767684329818,86,200,true,18,18,86
1767684329820,90,200,true,18,18,90
1767684329829,83,200,true,18,18,83
1767684329835,78,200,true,18,18,78
1767684329837,86,200,true,18,18,85
1767684329839,89,200,true,18,18,89
1767684329848,83,200,true,18,18,83
1767684329854,78,200,true,18,18,78
1767684329856,85,200,true,18,18,85
1767684329858,89,200,true,18,18,89
1767684329866,84,200,true,18,18,84
1767684329872,79,200,true,18,18,79
1767684329874,86,200,true,18,18,86
1767684329876,89,200,true,18,18,89
1767684329885,83,200,true,18,18,83
1767684329891,79,200,true,18,18,79
1767684329893,86,200,true,18,18,86
1767684329895,89,200,true,18,18,89
1767684329904,83,200,true,18,18,83
1767684329910,79,200,true,18,18,78
1767684329912,86,200,true,18,18,86
1767684329913,90,200,true,18,18,90
1767684329923,83,200,true,18,18,83
1767684329928,79,200,true,18,18,79
1767684329931,85,200,true,18,18,85
1767684329932,90,200,true,18,18,90
1767684329941,84,200,true,18,18,84
1767684329947,79,200,true,18,18,79
1767684329950,85,200,true,18,18,85
1767684329951,89,200,true,18,18,89
1767684329960,84,200,true,18,18,84
1767684329966,78,200,true,18,18,78
1767684329969,85,200,true,18,18,85
1767684329970,89,200,true,18,18,89
1767684329979,84,200,true,18,18,84
1767684329984,79,200,true,18,18,79
1767684329987,86,200,true,18,18,86
1767684329989,89,200,true,18,18,89
1767684329998,83,200,true,18,18,83
1767684330004,78,200,true,18,18,78
1767684330006,86,200,true,18,18,86
1767684330007,90,200,true,18,18,90
1767684330016,84,200,true,18,18,84
1767684330022,79,200,true,18,18,79
1767684330025,85,200,true,18,18,85
1767684330026,89,200,true,18,18,89
1767684330035,84,200,true,18,18,84
1767684330040,80,200,true,18,18,80
1767684330044,85,200,true,18,18,85
1767684330045,90,200,true,18,18,89
1767684330054,84,200,true,18,18,84
1767684330059,79,200,true,18,18,79
1767684330063,85,200,true,18,18,85
1767684330063,90,200,true,18,18,90
1767684330073,84,200,true,18,18,84
1767684330078,79,200,true,18,18,79
1767684330081,86,200,true,18,18,86
1767684330082,90,200,true,18,18,90
1767684330092,83,200,true,18,18,83
1767684330097,79,200,true,18,18,78
1767684330100,85,200,true,18,18,85
1767684330101,90,200,true,18,18,90
1767684330111,83,200,true,18,18,83
1767684330115,79,200,true,18,18,79
1767684330119,85,200,true,18,18,85
1767684330120,89,200,true,18,18,89
1767684330129,83,200,true,18,18,83
1767684330135,78,200,true,18,18,78
1767684330138,85,200,true,18,18,85
1767684330138,90,200,true,18,18,90
1767684330148,83,200,true,18,18,83
1767684330153,79,200,true,18,18,79
1767684330157,85,200,true,18,18,85
1767684330157,90,200,true,18,18,90
1767684330167,83,200,true,18,18,83
1767684330172,80,200,true,18,18,80
1767684330175,86,200,true,18,18,86
1767684330176,89,200,true,18,18,89
1767684330186,83,200,true,18,18,83
1767684330191,80,200,true,18,18,80
1767684330194,85,200,true,18,18,85
1767684330195,89,200,true,18,18,89
1767684330204,84,200,true,18,18,84
1767684330210,79,200,true,18,18,79
1767684330213,85,200,true,18,18,85
1767684330213,90,200,true,18,18,89
1767684330223,83,200,true,18,18,83
1767684330228,80,200,true,18,18,80
1767684330231,86,200,true,18,18,86
1767684330232,89,200,true,18,18,89
1767684330242,83,200,true,18,18,83
1767684330247,80,200,true,18,18,80
1767684330250,86,200,true,18,18,86
1767684330252,88,200,true,18,18,88
1767684330261,83,200,true,18,18,83
1767684330265,81,200,true,18,18,81
1767684330269,86,200,true,18,18,86
1767684330271,88,200,true,18,18,88
1767684330279,83,200,true,18,18,83
1767684330284,81,200,true,18,18,81
1767684330288,86,200,true,18,18,86
1767684330290,88,200,true,18,18,88
1767684330298,83,200,true,18,18,83
1767684330303,81,200,true,18,18,80
1767684330306,87,200,true,18,18,87
1767684330308,88,200,true,18,18,88
1767684330317,83,200,true,18,18,83
1767684330321,81,200,true,18,18,81
1767684330325,87,200,true,18,18,87
1767684330327,88,200,true,18,18,88
1767684330336,82,200,true,18,18,82
1767684330340,81,200,true,18,18,81
1767684330344,87,200,true,18,18,87
1767684330346,88,200,true,18,18,88
1767684330355,82,200,true,18,18,82
1767684330359,81,200,true,18,18,81
1767684330362,87,200,true,18,18,87
1767684330365,87,200,true,18,18,87
1767684330374,82,200,true,18,18,82
1767684330378,81,200,true,18,18,81
1767684330381,87,200,true,18,18,87
1767684330384,87,200,true,18,18,87
1767684330393,81,200,true,18,18,81
1767684330397,80,200,true,18,18,80
1767684330400,87,200,true,18,18,87
1767684330402,88,200,true,18,18,88
1767684330412,81,200,true,18,18,81
1767684330415,82,200,true,18,18,82
1767684330419,87,200,true,18,18,87
1767684330421,87,200,true,18,18,87
1767684330431,81,200,true,18,18,81
1767684330434,81,200,true,18,18,81
1767684330437,88,200,true,18,18,88
1767684330440,87,200,true,18,18,87
1767684330450,80,200,true,18,18,80
1767684330452,82,200,true,18,18,82
1767684330456,88,200,true,18,18,88
1767684330459,86,200,true,18,18,86
1767684330468,81,200,true,18,18,81
1767684330471,82,200,true,18,18,82
1767684330474,88,200,true,18,18,88
1767684330477,87,200,true,18,18,87
1767684330487,80,200,true,18,18,80
1767684330490,82,200,true,18,18,82
1767684330493,88,200,true,18,18,88
1767684330497,86,200,true,18,18,86
1767684330506,80,200,true,18,18,80
1767684330508,83,200,true,18,18,83
1767684330512,88,200,true,18,18,88
1767684330515,86,200,true,18,18,86
1767684330525,80,200,true,18,18,80
1767684330527,82,200,true,18,18,82
1767684330530,89,200,true,18,18,89
1767684330534,86,200,true,18,18,86
1767684330544,80,200,true,18,18,80
1767684330546,82,200,true,18,18,82
1767684330549,89,200,true,18,18,89
1767684330553,85,200,true,18,18,85
1767684330563,79,200,true,18,18,79
1767684330564,83,200,true,18,18,83
1767684330572,85,200,true,18,18,85
1767684330567,90,200,true,18,18,90
1767684330581,80,200,true,18,18,80
1767684330583,83,200,true,18,18,83
1767684330586,90,200,true,18,18,90
1767684330591,85,200,true,18,18,85
1767684330600,80,200,true,18,18,80
1767684330601,84,200,true,18,18,84
1767684330605,89,200,true,18,18,89
1767684330610,85,200,true,18,18,85
1767684330619,80,200,true,18,18,80
1767684330620,84,200,true,18,18,84
1767684330624,89,200,true,18,18,89
1767684330628,86,200,true,18,18,86
1767684330638,79,200,true,18,18,79
1767684330638,84,200,true,18,18,84
1767684330642,89,200,true,18,18,89
1767684330647,85,200,true,18,18,85
1767684330657,79,200,true,18,18,79
1767684330657,84,200,true,18,18,84
1767684330661,89,200,true,18,18,89
1767684330666,85,200,true,18,18,85
1767684330676,79,200,true,18,18,79
1767684330676,84,200,true,18,18,84
1767684330680,89,200,true,18,18,89
1767684330685,85,200,true,18,18,85
1767684330694,80,200,true,18,18,80
1767684330695,84,200,true,18,18,84
1767684330699,88,200,true,18,18,88
1767684330704,84,200,true,18,18,84
1767684330713,80,200,true,18,18,80
1767684330714,83,200,true,18,18,83
1767684330717,89,200,true,18,18,89
1767684330722,85,200,true,18,18,85
1767684330732,79,200,true,18,18,79
1767684330733,83,200,true,18,18,83
1767684330736,88,200,true,18,18,88
1767684330741,85,200,true,18,18,85
1767684330750,80,200,true,18,18,80
1767684330751,84,200,true,18,18,84
1767684330755,88,200,true,18,18,88
1767684330760,85,200,true,18,18,85
1767684330769,80,200,true,18,18,80
1767684330770,84,200,true,18,18,84
1767684330774,88,200,true,18,18,87
1767684330779,85,200,true,18,18,85
1767684330787,81,200,true,18,18,81
1767684330789,84,200,true,18,18,84
1767684330793,87,200,true,18,18,87
1767684330797,85,200,true,18,18,85
1767684330806,81,200,true,18,18,81
1767684330807,85,200,true,18,18,85
1767684330811,88,200,true,18,18,88
1767684330816,85,200,true,18,18,85
1767684330824,81,200,true,18,18,81
1767684330826,85,200,true,18,18,85
1767684330830,87,200,true,18,18,87
1767684330835,85,200,true,18,18,85
1767684330843,81,200,true,18,18,81
1767684330845,85,200,true,18,18,85
1767684330849,87,200,true,18,18,87
1767684330854,85,200,true,18,18,85
1767684330862,81,200,true,18,18,81
1767684330864,85,200,true,18,18,85
1767684330868,87,200,true,18,18,87
1767684330873,85,200,true,18,18,85
1767684330880,81,200,true,18,18,81
1767684330883,84,200,true,18,18,84
1767684330887,86,200,true,18,18,86
1767684330892,84,200,true,18,18,84
1767684330899,81,200,true,18,18,81
1767684330902,84,200,true,18,18,84
1767684330905,87,200,true,18,18,87
1767684330911,84,200,true,18,18,84
1767684330917,82,200,true,18,18,82
1767684330920,85,200,true,18,18,85
1767684330924,87,200,true,18,18,87
1767684330930,84,200,true,18,18,84
1767684330936,82,200,true,18,18,82
1767684330939,85,200,true,18,18,85
1767684330943,86,200,true,18,18,86
1767684330949,84,200,true,18,18,84
1767684330955,81,200,true,18,18,81
1767684330958,85,200,true,18,18,85
1767684330962,86,200,true,18,18,86
1767684330967,85,200,true,18,18,85
1767684330973,82,200,true,18,18,82
1767684330976,85,200,true,18,18,85
1767684330980,87,200,true,18,18,87
1767684330986,84,200,true,18,18,84
1767684330992,82,200,true,18,18,81
1767684330995,85,200,true,18,18,85
1767684330999,87,200,true,18,18,87
1767684331005,84,200,true,18,18,84
1767684331011,81,200,true,18,18,81
1767684331014,85,200,true,18,18,85
1767684331018,87,200,true,18,18,86
1767684331024,84,200,true,18,18,84
1767684331030,81,200,true,18,18,81
1767684331033,85,200,true,18,18,85
1767684331036,87,200,true,18,18,87
1767684331043,84,200,true,18,18,84
1767684331048,82,200,true,18,18,82
1767684331052,84,200,true,18,18,84
1767684331055,87,200,true,18,18,87
1767684331061,85,200,true,18,18,85
1767684331067,82,200,true,18,18,82
1767684331071,84,200,true,18,18,84
1767684331074,87,200,true,18,18,86
1767684331080,84,200,true,18,18,84
1767684331086,82,200,true,18,18,82
1767684331089,85,200,true,18,18,85
1767684331092,87,200,true,18,18,87
1767684331099,84,200,true,18,18,84
1767684331105,81,200,true,18,18,81
1767684331108,84,200,true,18,18,84
1767684331111,87,200,true,18,18,87
1767684331118,84,200,true,18,18,84
1767684331123,82,200,true,18,18,82
1767684331127,84,200,true,18,18,84
1767684331130,87,200,true,18,18,87
1767684331136,84,200,true,18,18,84
1767684331142,82,200,true,18,18,82
1767684331146,84,200,true,18,18,84
1767684331149,86,200,true,18,18,86
1767684331155,84,200,true,18,18,84
1767684331161,82,200,true,18,18,82
1767684331164,85,200,true,18,18,85
1767684331168,86,200,true,18,18,86
1767684331174,84,200,true,18,18,84
1767684331179,83,200,true,18,18,83
1767684331183,85,200,true,18,18,85
1767684331187,86,200,true,18,18,86
1767684331192,85,200,true,18,18,85
1767684331198,82,200,true,18,18,82
1767684331202,85,200,true,18,18,85
1767684331205,86,200,true,18,18,86
1767684331211,84,200,true,18,18,84
1767684331217,82,200,true,18,18,82
1767684331221,84,200,true,18,18,84
1767684331224,86,200,true,18,18,86
1767684331230,84,200,true,18,18,84
1767684331236,82,200,true,18,18,82
1767684331239,85,200,true,18,18,85
1767684331243,85,200,true,18,18,85
1767684331249,84,200,true,18,18,84
1767684331254,82,200,true,18,18,82
1767684331258,85,200,true,18,18,85
1767684331262,85,200,true,18,18,85
1767684331268,83,200,true,18,18,83
1767684331273,82,200,true,18,18,82
1767684331277,85,200,true,18,18,85
1767684331280,86,200,true,18,18,86
1767684331287,83,200,true,18,18,83
1767684331291,83,200,true,18,18,83
1767684331295,86,200,true,18,18,86
1767684331299,85,200,true,18,18,85
1767684331306,83,200,true,18,18,83
1767684331310,82,200,true,18,18,82
1767684331314,86,200,true,18,18,86
1767684331318,85,200,true,18,18,85
1767684331324,84,200,true,18,18,84
1767684331328,83,200,true,18,18,83
1767684331333,86,200,true,18,18,86
1767684331336,86,200,true,18,18,86
1767684331343,83,200,true,18,18,83
1767684331347,83,200,true,18,18,83
1767684331351,87,200,true,18,18,86
1767684331355,85,200,true,18,18,85
1767684331362,83,200,true,18,18,83
1767684331366,82,200,true,18,18,82
1767684331370,87,200,true,18,18,87
1767684331374,85,200,true,18,18,85
1767684331381,83,200,true,18,18,83
1767684331384,83,200,true,18,18,83
1767684331389,86,200,true,18,18,86
1767684331392,86,200,true,18,18,86
1767684331400,83,200,true,18,18,83
1767684331403,83,200,true,18,18,83
1767684331408,86,200,true,18,18,86
1767684331411,85,200,true,18,18,85
1767684331419,83,200,true,18,18,83
1767684331422,83,200,true,18,18,83
1767684331427,86,200,true,18,18,86
1767684331430,85,200,true,18,18,85
1767684331438,82,200,true,18,18,82
1767684331440,84,200,true,18,18,84
1767684331445,87,200,true,18,18,87
1767684331449,85,200,true,18,18,85
1767684331457,82,200,true,18,18,82
1767684331459,84,200,true,18,18,84
1767684331464,87,200,true,18,18,87
1767684331467,86,200,true,18,18,86
1767684331476,82,200,true,18,18,82
1767684331478,83,200,true,18,18,83
1767684331483,86,200,true,18,18,86
1767684331486,85,200,true,18,18,85
1767684331494,83,200,true,18,18,83
1767684331496,84,200,true,18,18,84
1767684331502,86,200,true,18,18,86
1767684331505,85,200,true,18,18,85
1767684331513,83,200,true,18,18,83
1767684331515,84,200,true,18,18,84
1767684331521,86,200,true,18,18,86
1767684331524,85,200,true,18,18,85
1767684331532,83,200,true,18,18,83
1767684331534,84,200,true,18,18,84
1767684331539,87,200,true,18,18,87
1767684331543,84,200,true,18,18,84
1767684331551,82,200,true,18,18,82
1767684331553,83,200,true,18,18,83
1767684331558,87,200,true,18,18,86
1767684331562,84,200,true,18,18,84
1767684331570,83,200,true,18,18,83
1767684331571,84,200,true,18,18,84
1767684331577,87,200,true,18,18,86
1767684331580,85,200,true,18,18,85
1767684331588,84,200,true,18,18,84
1767684331590,83,200,true,18,18,83
1767684331596,86,200,true,18,18,86
1767684331599,85,200,true,18,18,85
1767684331607,84,200,true,18,18,84
1767684331609,83,200,true,18,18,83
1767684331615,86,200,true,18,18,86
1767684331618,85,200,true,18,18,85
1767684331626,84,200,true,18,18,84
1767684331628,83,200,true,18,18,83
1767684331634,86,200,true,18,18,86
1767684331636,85,200,true,18,18,85
1767684331645,84,200,true,18,18,84
1767684331646,83,200,true,18,18,83
1767684331653,86,200,true,18,18,86
1767684331655,85,200,true,18,18,85
1767684331664,83,200,true,18,18,83
1767684331666,82,200,true,18,18,81
1767684331672,85,200,true,18,18,85
1767684331674,85,200,true,18,18,85
1767684331682,84,200,true,18,18,84
1767684331685,81,200,true,18,18,81
1767684331691,85,200,true,18,18,85
1767684331692,86,200,true,18,18,86
1767684331703,82,200,true,18,18,82
1767684331701,84,200,true,18,18,84
1767684331710,85,200,true,18,18,85
1767684331711,85,200,true,18,18,85
1767684331720,83,200,true,18,18,83
1767684331721,83,200,true,18,18,83
1767684331729,85,200,true,18,18,85
1767684331729,86,200,true,18,18,86
1767684331739,83,200,true,18,18,83
1767684331740,83,200,true,18,18,82
1767684331748,85,200,true,18,18,85
1767684331748,86,200,true,18,18,86
1767684331757,83,200,true,18,18,83
1767684331759,82,200,true,18,18,82
1767684331766,85,200,true,18,18,85
1767684331766,86,200,true,18,18,86
1767684331776,83,200,true,18,18,83
1767684331778,82,200,true,18,18,82
1767684331785,85,200,true,18,18,85
1767684331785,86,200,true,18,18,86
1767684331795,83,200,true,18,18,83
1767684331797,82,200,true,18,18,82
1767684331803,85,200,true,18,18,85
1767684331804,86,200,true,18,18,86
1767684331814,83,200,true,18,18,83
1767684331815,83,200,true,18,18,83
1767684331822,85,200,true,18,18,85
1767684331823,86,200,true,18,18,86
1767684331833,82,200,true,18,18,82
1767684331834,82,200,true,18,18,82
1767684331841,85,200,true,18,18,85
1767684331841,87,200,true,18,18,87
1767684331851,83,200,true,18,18,83
1767684331852,83,200,true,18,18,83
1767684331859,86,200,true,18,18,86
1767684331860,87,200,true,18,18,87
1767684331870,82,200,true,18,18,82
1767684331871,83,200,true,18,18,83
1767684331878,85,200,true,18,18,85
1767684331879,87,200,true,18,18,87
1767684331889,82,200,true,18,18,82
1767684331890,83,200,true,18,18,83
1767684331897,85,200,true,18,18,85
1767684331898,86,200,true,18,18,86
1767684331908,82,200,true,18,18,82
1767684331909,83,200,true,18,18,83
1767684331915,86,200,true,18,18,86
1767684331916,87,200,true,18,18,87
1767684331926,83,200,true,18,18,83
1767684331928,83,200,true,18,18,83
1767684331934,85,200,true,18,18,85
1767684331936,86,200,true,18,18,86
1767684331945,82,200,true,18,18,82
1767684331947,83,200,true,18,18,82
1767684331953,85,200,true,18,18,85
1767684331954,87,200,true,18,18,87
1767684331963,83,200,true,18,18,83
1767684331966,83,200,true,18,18,82
1767684331971,85,200,true,18,18,85
1767684331973,87,200,true,18,18,87
1767684331982,83,200,true,18,18,83
1767684331984,83,200,true,18,18,83
1767684331990,85,200,true,18,18,85
1767684331992,86,200,true,18,18,86
1767684332001,83,200,true,18,18,83
1767684332003,83,200,true,18,18,83
1767684332009,85,200,true,18,18,85
1767684332011,86,200,true,18,18,86
1767684332019,83,200,true,18,18,83
1767684332022,83,200,true,18,18,83
1767684332027,86,200,true,18,18,86
1767684332030,86,200,true,18,18,86
1767684332038,83,200,true,18,18,83
1767684332041,83,200,true,18,18,83
1767684332046,85,200,true,18,18,85
1767684332049,86,200,true,18,18,86
1767684332057,83,200,true,18,18,83
1767684332060,83,200,true,18,18,83
1767684332065,85,200,true,18,18,85
1767684332067,86,200,true,18,18,86
1767684332075,84,200,true,18,18,84
1767684332078,84,200,true,18,18,83
1767684332084,85,200,true,18,18,85
1767684332086,86,200,true,18,18,86
1767684332094,84,200,true,18,18,84
1767684332097,84,200,true,18,18,84
1767684332102,86,200,true,18,18,85
1767684332105,86,200,true,18,18,86
1767684332113,84,200,true,18,18,83
1767684332116,83,200,true,18,18,83
1767684332121,85,200,true,18,18,85
1767684332124,86,200,true,18,18,86
1767684332131,84,200,true,18,18,84
1767684332135,83,200,true,18,18,83
1767684332140,85,200,true,18,18,85
1767684332143,86,200,true,18,18,86
1767684332150,84,200,true,18,18,84
1767684332154,83,200,true,18,18,83
1767684332159,85,200,true,18,18,85
1767684332162,85,200,true,18,18,85
1767684332169,84,200,true,18,18,84
1767684332172,84,200,true,18,18,84
1767684332178,85,200,true,18,18,85
1767684332181,85,200,true,18,18,85
1767684332188,84,200,true,18,18,84
1767684332191,84,200,true,18,18,83
1767684332197,85,200,true,18,18,85
1767684332199,86,200,true,18,18,86
1767684332206,85,200,true,18,18,85
1767684332210,83,200,true,18,18,83
1767684332215,85,200,true,18,18,85
1767684332218,86,200,true,18,18,86
1767684332225,85,200,true,18,18,85
1767684332229,83,200,true,18,18,83
1767684332235,84,200,true,18,18,84
1767684332237,85,200,true,18,18,85
1767684332244,84,200,true,18,18,84
1767684332247,84,200,true,18,18,84
1767684332253,85,200,true,18,18,85
1767684332256,85,200,true,18,18,85
1767684332263,84,200,true,18,18,84
1767684332266,84,200,true,18,18,84
1767684332272,85,200,true,18,18,85
1767684332275,84,200,true,18,18,84
1767684332282,84,200,true,18,18,84
1767684332285,83,200,true,18,18,83
