timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684375712,194,200,true,42,42,194
1767684375716,190,200,true,42,42,190
1767684375718,199,200,true,42,42,199
1767684375719,203,200,true,42,42,203
1767684375730,194,200,true,42,42,194
1767684375735,190,200,true,42,42,190
1767684375737,199,200,true,42,42,199
1767684375737,204,200,true,42,42,204
1767684375749,194,200,true,42,42,194
1767684375754,190,200,true,42,42,190
1767684375755,200,200,true,42,42,200
1767684375756,203,200,true,42,42,203
1767684375768,194,200,true,42,42,194
1767684375773,190,200,true,42,42,190
1767684375774,200,200,true,42,42,200
1767684375775,203,200,true,42,42,203
1767684375786,194,200,true,42,42,194
1767684375791,190,200,true,42,42,190
1767684375793,199,200,true,42,42,199
1767684375794,203,200,true,42,42,203
1767684375805,194,200,true,42,42,194
1767684375810,190,200,true,42,42,190
1767684375812,199,200,true,42,42,199
1767684375812,203,200,true,42,42,203
1767684375824,194,200,true,42,42,194
1767684375829,190,200,true,42,42,190
1767684375831,199,200,true,42,42,199
1767684375831,203,200,true,42,42,203
1767684375842,195,200,true,42,42,195
1767684375847,191,200,true,42,42,191
1767684375849,200,200,true,42,42,200
1767684375850,202,200,true,42,42,202
1767684375861,194,200,true,42,42,194
1767684375866,191,200,true,42,42,191
1767684375868,200,200,true,42,42,200
1767684375869,202,200,true,42,42,202
1767684375880,194,200,true,42,42,194
1767684375885,191,200,true,42,42,191
1767684375887,199,200,true,42,42,199
1767684375887,203,200,true,42,42,203
1767684375899,194,200,true,42,42,194
1767684375904,190,200,true,42,42,190
1767684375906,199,200,true,42,42,199
1767684375906,202,200,true,42,42,202
1767684375917,195,200,true,42,42,195
1767684375922,191,200,true,42,42,191
1767684375925,199,200,true,42,42,199
1767684375925,202,200,true,42,42,202
1767684375936,195,200,true,42,42,195
1767684375941,191,200,true,42,42,191
1767684375943,200,200,true,42,42,199
1767684375944,202,200,true,42,42,202
1767684375955,194,200,true,42,42,194
1767684375960,191,200,true,42,42,191
1767684375962,199,200,true,42,42,199
1767684375963,201,200,true,42,42,201
1767684375974,194,200,true,42,42,194
1767684375978,192,200,true,42,42,192
1767684375981,199,200,true,42,42,199
1767684375982,201,200,true,42,42,201
1767684375993,194,200,true,42,42,194
1767684375997,192,200,true,42,42,192
1767684375999,200,200,true,42,42,200
1767684376000,202,200,true,42,42,202
1767684376011,195,200,true,42,42,195
1767684376015,193,200,true,42,42,193
1767684376018,199,200,true,42,42,199
1767684376019,201,200,true,42,42,201
1767684376030,195,200,true,42,42,194
1767684376034,193,200,true,42,42,193
1767684376037,199,200,true,42,42,199
1767684376038,201,200,true,42,42,201
1767684376049,194,200,true,42,42,194
1767684376053,193,200,true,42,42,193
1767684376056,199,200,true,42,42,199
1767684376057,201,200,true,42,42,201
1767684376068,194,200,true,42,42,194
1767684376071,193,200,true,42,42,193
1767684376074,200,200,true,42,42,200
1767684376076,200,200,true,42,42,200
1767684376087,194,200,true,42,42,194
1767684376090,194,200,true,42,42,194
1767684376093,199,200,true,42,42,199
1767684376094,201,200,true,42,42,201
1767684376105,195,200,true,42,42,195
1767684376108,195,200,true,42,42,195
1767684376112,199,200,true,42,42,199
1767684376113,200,200,true,42,42,200
1767684376124,195,200,true,42,42,195
1767684376127,195,200,true,42,42,195
1767684376131,199,200,true,42,42,199
1767684376132,200,200,true,42,42,200
1767684376143,194,200,true,42,42,194
1767684376146,195,200,true,42,42,195
1767684376150,199,200,true,42,42,199
1767684376151,200,200,true,42,42,200
1767684376161,195,200,true,42,42,195
1767684376164,196,200,true,42,42,196
1767684376169,198,200,true,42,42,198
1767684376170,200,200,true,42,42,200
1767684376180,195,200,true,42,42,195
1767684376183,196,200,true,42,42,196
1767684376187,199,200,true,42,42,199
1767684376189,199,200,true,42,42,199
1767684376199,194,200,true,42,42,194
1767684376202,196,200,true,42,42,196
1767684376206,199,200,true,42,42,199
1767684376208,199,200,true,42,42,199
1767684376218,194,200,true,42,42,194
1767684376221,196,200,true,42,42,196
1767684376225,199,200,true,42,42,199
1767684376227,199,200,true,42,42,199
1767684376236,195,200,true,42,42,195
1767684376239,197,200,true,42,42,197
1767684376243,199,200,true,42,42,199
1767684376246,198,200,true,42,42,198
1767684376255,194,200,true,42,42,194
1767684376258,197,200,true,42,42,197
1767684376262,199,200,true,42,42,199
1767684376265,198,200,true,42,42,198
1767684376274,194,200,true,42,42,194
1767684376276,197,200,true,42,42,197
1767684376281,199,200,true,42,42,199
1767684376284,198,200,true,42,42,198
1767684376293,194,200,true,42,42,194
1767684376295,197,200,true,42,42,197
1767684376300,199,200,true,42,42,199
1767684376303,197,200,true,42,42,197
1767684376311,195,200,true,42,42,195
1767684376314,197,200,true,42,42,197
1767684376319,198,200,true,42,42,198
1767684376322,197,200,true,42,42,197
1767684376330,195,200,true,42,42,195
1767684376332,198,200,true,42,42,198
1767684376338,198,200,true,42,42,198
1767684376341,197,200,true,42,42,197
1767684376349,195,200,true,42,42,195
1767684376351,198,200,true,42,42,198
1767684376356,198,200,true,42,42,198
1767684376360,196,200,true,42,42,196
1767684376367,196,200,true,42,42,195
1767684376370,198,200,true,42,42,198
1767684376375,198,200,true,42,42,198
1767684376379,196,200,true,42,42,196
1767684376386,195,200,true,42,42,195
1767684376388,199,200,true,42,42,199
1767684376393,199,200,true,42,42,199
1767684376398,196,200,true,42,42,196
1767684376405,195,200,true,42,42,195
1767684376407,198,200,true,42,42,198
1767684376412,199,200,true,42,42,198
1767684376417,195,200,true,42,42,195
1767684376424,195,200,true,42,42,195
1767684376426,198,200,true,42,42,198
1767684376431,199,200,true,42,42,199
1767684376436,195,200,true,42,42,195
1767684376443,195,200,true,42,42,195
1767684376444,199,200,true,42,42,199
1767684376450,199,200,true,42,42,199
1767684376455,195,200,true,42,42,195
1767684376461,197,200,true,42,42,197
1767684376463,199,200,true,42,42,199
1767684376468,200,200,true,42,42,199
1767684376473,196,200,true,42,42,196
1767684376480,197,200,true,42,42,197
1767684376482,199,200,true,42,42,199
1767684376487,199,200,true,42,42,199
1767684376492,195,200,true,42,42,195
1767684376499,197,200,true,42,42,197
1767684376500,200,200,true,42,42,200
1767684376506,199,200,true,42,42,199
1767684376511,195,200,true,42,42,195
1767684376517,197,200,true,42,42,197
1767684376519,200,200,true,42,42,200
1767684376525,198,200,true,42,42,198
1767684376530,195,200,true,42,42,195
1767684376536,197,200,true,42,42,197
1767684376538,200,200,true,42,42,200
1767684376544,198,200,true,42,42,198
1767684376549,194,200,true,42,42,194
1767684376555,197,200,true,42,42,197
1767684376556,201,200,true,42,42,201
1767684376563,198,200,true,42,42,198
1767684376568,194,200,true,42,42,194
1767684376573,198,200,true,42,42,198
1767684376575,200,200,true,42,42,200
1767684376581,198,200,true,42,42,198
1767684376587,194,200,true,42,42,194
1767684376592,198,200,true,42,42,197
1767684376594,200,200,true,42,42,200
1767684376600,198,200,true,42,42,198
1767684376605,194,200,true,42,42,194
1767684376611,197,200,true,42,42,197
1767684376612,201,200,true,42,42,201
1767684376619,198,200,true,42,42,198
1767684376624,194,200,true,42,42,194
1767684376630,198,200,true,42,42,197
1767684376631,201,200,true,42,42,201
1767684376638,198,200,true,42,42,198
1767684376643,194,200,true,42,42,194
1767684376649,197,200,true,42,42,197
1767684376650,201,200,true,42,42,201
1767684376658,197,200,true,42,42,197
1767684376662,194,200,true,42,42,194
1767684376668,197,200,true,42,42,197
1767684376669,201,200,true,42,42,201
1767684376677,197,200,true,42,42,197
1767684376681,194,200,true,42,42,194
1767684376686,198,200,true,42,42,198
1767684376688,201,200,true,42,42,201
1767684376696,196,200,true,42,42,196
1767684376700,194,200,true,42,42,194
1767684376705,198,200,true,42,42,198
1767684376706,202,200,true,42,42,202
1767684376715,196,200,true,42,42,196
1767684376719,193,200,true,42,42,193
1767684376723,199,200,true,42,42,199
1767684376725,202,200,true,42,42,202
1767684376733,197,200,true,42,42,197
1767684376738,193,200,true,42,42,193
1767684376742,199,200,true,42,42,199
1767684376743,203,200,true,42,42,203
1767684376752,197,200,true,42,42,196
1767684376757,193,200,true,42,42,193
1767684376761,199,200,true,42,42,199
1767684376762,203,200,true,42,42,203
1767684376771,196,200,true,42,42,196
1767684376775,194,200,true,42,42,194
1767684376780,199,200,true,42,42,199
1767684376781,202,200,true,42,42,202
1767684376790,196,200,true,42,42,196
1767684376794,193,200,true,42,42,193
1767684376798,199,200,true,42,42,199
1767684376800,202,200,true,42,42,202
1767684376808,197,200,true,42,42,197
1767684376813,193,200,true,42,42,193
1767684376817,199,200,true,42,42,199
1767684376818,203,200,true,42,42,203
1767684376828,195,200,true,42,42,195
1767684376832,193,200,true,42,42,193
1767684376836,199,200,true,42,42,199
1767684376837,203,200,true,42,42,203
1767684376847,195,200,true,42,42,195
1767684376851,192,200,true,42,42,192
1767684376855,198,200,true,42,42,198
1767684376856,202,200,true,42,42,202
1767684376865,196,200,true,42,42,196
1767684376870,192,200,true,42,42,192
1767684376874,198,200,true,42,42,198
1767684376875,202,200,true,42,42,202
1767684376884,195,200,true,42,42,195
1767684376889,192,200,true,42,42,192
1767684376892,199,200,true,42,42,199
1767684376894,202,200,true,42,42,202
1767684376903,195,200,true,42,42,195
1767684376908,192,200,true,42,42,192
1767684376911,199,200,true,42,42,199
1767684376913,202,200,true,42,42,202
1767684376922,195,200,true,42,42,195
1767684376927,191,200,true,42,42,191
1767684376930,199,200,true,42,42,199
1767684376931,202,200,true,42,42,202
1767684376941,195,200,true,42,42,195
1767684376946,191,200,true,42,42,191
1767684376949,198,200,true,42,42,198
1767684376950,202,200,true,42,42,202
1767684376960,194,200,true,42,42,194
1767684376965,191,200,true,42,42,191
1767684376967,199,200,true,42,42,199
1767684376969,202,200,true,42,42,202
1767684376979,194,200,true,42,42,194
1767684376983,191,200,true,42,42,191
1767684376986,199,200,true,42,42,199
1767684376987,203,200,true,42,42,203
1767684376997,195,200,true,42,42,195
1767684377002,191,200,true,42,42,191
1767684377005,199,200,true,42,42,199
1767684377006,203,200,true,42,42,203
1767684377016,195,200,true,42,42,195
1767684377021,191,200,true,42,42,191
1767684377023,200,200,true,42,42,199
1767684377025,202,200,true,42,42,202
1767684377035,194,200,true,42,42,194
1767684377040,191,200,true,42,42,191
1767684377042,199,200,true,42,42,199
1767684377044,202,200,true,42,42,202
1767684377054,194,200,true,42,42,194
1767684377059,191,200,true,42,42,191
1767684377061,199,200,true,42,42,199
1767684377062,203,200,true,42,42,203
1767684377072,195,200,true,42,42,195
1767684377077,191,200,true,42,42,191
1767684377079,200,200,true,42,42,200
1767684377081,203,200,true,42,42,203
1767684377091,195,200,true,42,42,195
1767684377096,191,200,true,42,42,191
1767684377098,200,200,true,42,42,200
1767684377100,203,200,true,42,42,203
1767684377110,194,200,true,42,42,194
1767684377115,192,200,true,42,42,192
1767684377117,200,200,true,42,42,200
1767684377118,204,200,true,42,42,204
1767684377129,194,200,true,42,42,194
1767684377133,192,200,true,42,42,192
1767684377136,200,200,true,42,42,200
1767684377137,203,200,true,42,42,203
1767684377148,194,200,true,42,42,194
1767684377152,192,200,true,42,42,192
1767684377154,201,200,true,42,42,201
1767684377156,203,200,true,42,42,203
1767684377166,195,200,true,42,42,195
1767684377171,192,200,true,42,42,192
1767684377173,201,200,true,42,42,201
1767684377175,203,200,true,42,42,203
1767684377185,195,200,true,42,42,195
1767684377190,191,200,true,42,42,191
1767684377192,201,200,true,42,42,201
1767684377193,203,200,true,42,42,203
1767684377204,195,200,true,42,42,195
1767684377209,191,200,true,42,42,191
1767684377211,200,200,true,42,42,200
1767684377212,203,200,true,42,42,203
1767684377223,194,200,true,42,42,194
1767684377228,191,200,true,42,42,191
1767684377229,201,200,true,42,42,201
1767684377231,203,200,true,42,42,203
1767684377242,194,200,true,42,42,194
1767684377246,192,200,true,42,42,192
1767684377248,201,200,true,42,42,201
1767684377250,203,200,true,42,42,203
1767684377260,195,200,true,42,42,195
1767684377265,192,200,true,42,42,192
1767684377267,200,200,true,42,42,200
1767684377268,204,200,true,42,42,204
1767684377279,195,200,true,42,42,195
1767684377284,191,200,true,42,42,191
1767684377286,200,200,true,42,42,200
1767684377287,204,200,true,42,42,203
1767684377298,194,200,true,42,42,194
1767684377303,191,200,true,42,42,191
1767684377304,201,200,true,42,42,201
1767684377307,202,200,true,42,42,202
1767684377317,194,200,true,42,42,194
1767684377322,191,200,true,42,42,191
1767684377323,200,200,true,42,42,200
1767684377326,202,200,true,42,42,202
1767684377336,194,200,true,42,42,194
1767684377341,190,200,true,42,42,190
1767684377342,200,200,true,42,42,200
1767684377344,202,200,true,42,42,202
1767684377355,194,200,true,42,42,194
1767684377359,191,200,true,42,42,191
1767684377361,199,200,true,42,42,199
1767684377363,202,200,true,42,42,202
1767684377374,194,200,true,42,42,194
1767684377378,191,200,true,42,42,191
1767684377380,199,200,true,42,42,199
1767684377382,201,200,true,42,42,201
1767684377393,193,200,true,42,42,193
1767684377396,192,200,true,42,42,192
1767684377399,199,200,true,42,42,199
1767684377400,202,200,true,42,42,202
1767684377411,194,200,true,42,42,194
1767684377415,192,200,true,42,42,192
1767684377417,200,200,true,42,42,200
1767684377419,202,200,true,42,42,202
1767684377430,194,200,true,42,42,194
1767684377434,192,200,true,42,42,192
1767684377436,200,200,true,42,42,200
1767684377438,201,200,true,42,42,201
1767684377449,193,200,true,42,42,193
1767684377453,191,200,true,42,42,191
1767684377455,200,200,true,42,42,200
1767684377457,202,200,true,42,42,201
1767684377468,193,200,true,42,42,193
1767684377472,191,200,true,42,42,191
1767684377474,200,200,true,42,42,200
1767684377475,203,200,true,42,42,203
1767684377486,194,200,true,42,42,194
1767684377491,191,200,true,42,42,191
1767684377492,201,200,true,42,42,201
1767684377494,202,200,true,42,42,202
1767684377505,193,200,true,42,42,193
1767684377509,192,200,true,42,42,192
1767684377511,200,200,true,42,42,200
1767684377513,202,200,true,42,42,202
1767684377523,194,200,true,42,42,194
1767684377528,191,200,true,42,42,191
1767684377530,200,200,true,42,42,200
1767684377532,202,200,true,42,42,202
1767684377542,194,200,true,42,42,194
1767684377547,191,200,true,42,42,191
1767684377549,200,200,true,42,42,200
1767684377550,203,200,true,42,42,203
1767684377560,194,200,true,42,42,194
1767684377565,192,200,true,42,42,192
1767684377568,199,200,true,42,42,199
1767684377569,203,200,true,42,42,203
1767684377579,194,200,true,42,42,194
1767684377583,193,200,true,42,42,193
1767684377587,199,200,true,42,42,199
1767684377588,203,200,true,42,42,203
1767684377598,194,200,true,42,42,194
1767684377602,192,200,true,42,42,192
1767684377605,200,200,true,42,42,200
1767684377607,203,200,true,42,42,203
1767684377617,193,200,true,42,42,193
1767684377621,192,200,true,42,42,192
1767684377624,199,200,true,42,42,199
1767684377626,203,200,true,42,42,203
1767684377636,193,200,true,42,42,193
1767684377639,193,200,true,42,42,193
1767684377642,200,200,true,42,42,200
1767684377655,192,200,true,42,42,192
1767684377644,203,200,true,42,42,203
1767684377659,191,200,true,42,42,191
1767684377661,200,200,true,42,42,200
1767684377663,203,200,true,42,42,203
1767684377674,192,200,true,42,42,192
1767684377678,191,200,true,42,42,191
1767684377680,199,200,true,42,42,199
1767684377682,202,200,true,42,42,202
1767684377693,192,200,true,42,42,192
1767684377696,192,200,true,42,42,192
1767684377698,200,200,true,42,42,200
1767684377701,202,200,true,42,42,202
1767684377711,193,200,true,42,42,193
1767684377715,191,200,true,42,42,191
1767684377717,200,200,true,42,42,200
1767684377720,202,200,true,42,42,202
1767684377730,193,200,true,42,42,193
1767684377734,191,200,true,42,42,191
1767684377736,200,200,true,42,42,200
1767684377738,202,200,true,42,42,202
1767684377749,193,200,true,42,42,193
1767684377753,190,200,true,42,42,190
1767684377754,200,200,true,42,42,200
1767684377757,202,200,true,42,42,202
1767684377767,193,200,true,42,42,193
1767684377772,190,200,true,42,42,190
1767684377773,200,200,true,42,42,200
1767684377776,202,200,true,42,42,202
1767684377786,193,200,true,42,42,193
1767684377791,190,200,true,42,42,190
1767684377792,200,200,true,42,42,200
1767684377794,202,200,true,42,42,202
1767684377805,193,200,true,42,42,193
1767684377810,190,200,true,42,42,190
1767684377810,200,200,true,42,42,200
1767684377813,202,200,true,42,42,202
1767684377823,193,200,true,42,42,193
1767684377829,189,200,true,42,42,189
1767684377829,200,200,true,42,42,200
1767684377832,202,200,true,42,42,202
1767684377842,193,200,true,42,42,193
1767684377847,190,200,true,42,42,190
1767684377848,200,200,true,42,42,200
1767684377850,203,200,true,42,42,203
1767684377861,193,200,true,42,42,193
1767684377866,190,200,true,42,42,189
1767684377866,201,200,true,42,42,201
1767684377869,203,200,true,42,42,203
1767684377880,193,200,true,42,42,193
1767684377884,190,200,true,42,42,190
1767684377885,200,200,true,42,42,200
1767684377888,202,200,true,42,42,202
1767684377898,194,200,true,42,42,194
1767684377903,190,200,true,42,42,190
1767684377904,200,200,true,42,42,200
1767684377906,203,200,true,42,42,203
1767684377917,193,200,true,42,42,193
1767684377922,190,200,true,42,42,190
1767684377923,200,200,true,42,42,200
1767684377925,203,200,true,42,42,203
1767684377936,193,200,true,42,42,193
1767684377940,191,200,true,42,42,191
1767684377942,200,200,true,42,42,200
1767684377944,202,200,true,42,42,202
1767684377954,194,200,true,42,42,194
1767684377959,190,200,true,42,42,190
1767684377961,199,200,true,42,42,199
1767684377962,203,200,true,42,42,203
1767684377973,194,200,true,42,42,194
1767684377978,190,200,true,42,42,190
1767684377979,200,200,true,42,42,200
1767684377981,203,200,true,42,42,203
1767684377992,194,200,true,42,42,194
1767684377996,191,200,true,42,42,191
1767684377998,200,200,true,42,42,200
1767684378000,202,200,true,42,42,202
1767684378011,193,200,true,42,42,193
1767684378015,191,200,true,42,42,191
1767684378017,200,200,true,42,42,199
1767684378018,203,200,true,42,42,203
1767684378029,194,200,true,42,42,194
1767684378034,190,200,true,42,42,190
1767684378035,200,200,true,42,42,200
1767684378037,203,200,true,42,42,203
1767684378048,194,200,true,42,42,194
1767684378053,190,200,true,42,42,190
1767684378054,200,200,true,42,42,200
1767684378056,203,200,true,42,42,203
1767684378067,194,200,true,42,42,194
1767684378072,189,200,true,42,42,189
1767684378073,200,200,true,42,42,199
1767684378074,204,200,true,42,42,204
1767684378086,194,200,true,42,42,194
1767684378090,190,200,true,42,42,190
1767684378092,199,200,true,42,42,199
1767684378093,203,200,true,42,42,203
1767684378104,195,200,true,42,42,195
1767684378109,190,200,true,42,42,190
1767684378110,200,200,true,42,42,200
1767684378112,203,200,true,42,42,203
1767684378123,195,200,true,42,42,195
1767684378128,190,200,true,42,42,190
1767684378129,199,200,true,42,42,199
1767684378131,203,200,true,42,42,203
1767684378146,190,200,true,42,42,190
1767684378142,194,200,true,42,42,194
1767684378148,199,200,true,42,42,199
1767684378149,204,200,true,42,42,204
1767684378160,195,200,true,42,42,195
1767684378165,190,200,true,42,42,190
1767684378167,199,200,true,42,42,199
1767684378168,204,200,true,42,42,204
1767684378184,190,200,true,42,42,190
1767684378179,195,200,true,42,42,195
1767684378186,199,200,true,42,42,199
1767684378187,203,200,true,42,42,203
1767684378198,194,200,true,42,42,194
1767684378203,190,200,true,42,42,190
1767684378204,199,200,true,42,42,199
1767684378206,203,200,true,42,42,203
1767684378217,194,200,true,42,42,194
1767684378221,190,200,true,42,42,190
1767684378223,199,200,true,42,42,199
1767684378224,204,200,true,42,42,204
1767684378235,194,200,true,42,42,194
1767684378240,190,200,true,42,42,190
1767684378242,199,200,true,42,42,199
1767684378243,203,200,true,42,42,203
1767684378254,195,200,true,42,42,195
1767684378259,190,200,true,42,42,190
1767684378261,199,200,true,42,42,199
1767684378261,204,200,true,42,42,204
1767684378278,190,200,true,42,42,190
1767684378273,195,200,true,42,42,195
1767684378280,199,200,true,42,42,199
1767684378280,204,200,true,42,42,204
1767684378291,195,200,true,42,42,195
1767684378297,190,200,true,42,42,190
1767684378299,198,200,true,42,42,198
1767684378299,204,200,true,42,42,204
1767684378310,195,200,true,42,42,195
1767684378315,191,200,true,42,42,191
1767684378318,198,200,true,42,42,198
1767684378318,204,200,true,42,42,204
1767684378329,195,200,true,42,42,195
1767684378334,191,200,true,42,42,191
1767684378336,199,200,true,42,42,199
1767684378336,205,200,true,42,42,205
1767684378347,196,200,true,42,42,196
1767684378353,190,200,true,42,42,190
1767684378355,199,200,true,42,42,199
1767684378355,204,200,true,42,42,204
1767684378366,195,200,true,42,42,195
1767684378372,190,200,true,42,42,190
1767684378374,199,200,true,42,42,199
1767684378374,204,200,true,42,42,204
1767684378390,191,200,true,42,42,190
1767684378385,196,200,true,42,42,196
1767684378392,200,200,true,42,42,200
1767684378393,204,200,true,42,42,204
1767684378403,196,200,true,42,42,196
1767684378409,191,200,true,42,42,191
1767684378411,200,200,true,42,42,200
1767684378411,205,200,true,42,42,205
1767684378422,196,200,true,42,42,196
1767684378428,191,200,true,42,42,191
1767684378429,201,200,true,42,42,201
1767684378430,204,200,true,42,42,204
1767684378441,196,200,true,42,42,196
1767684378446,192,200,true,42,42,192
1767684378449,200,200,true,42,42,200
1767684378449,204,200,true,42,42,204
1767684378460,195,200,true,42,42,195
1767684378465,192,200,true,42,42,192
1767684378468,200,200,true,42,42,200
1767684378468,204,200,true,42,42,204
1767684378479,195,200,true,42,42,195
1767684378484,192,200,true,42,42,192
1767684378486,200,200,true,42,42,200
1767684378487,204,200,true,42,42,204
1767684378497,196,200,true,42,42,196
1767684378504,191,200,true,42,42,191
1767684378505,200,200,true,42,42,200
1767684378506,203,200,true,42,42,203
1767684378516,196,200,true,42,42,196
1767684378522,191,200,true,42,42,191
1767684378524,200,200,true,42,42,200
1767684378525,203,200,true,42,42,203
1767684378535,195,200,true,42,42,195
1767684378541,191,200,true,42,42,191
1767684378543,200,200,true,42,42,200
1767684378543,204,200,true,42,42,204
1767684378554,195,200,true,42,42,195
1767684378560,191,200,true,42,42,191
1767684378562,200,200,true,42,42,200
1767684378562,204,200,true,42,42,203
1767684378573,195,200,true,42,42,195
1767684378578,192,200,true,42,42,192
1767684378581,200,200,true,42,42,200
1767684378581,203,200,true,42,42,203
1767684378592,194,200,true,42,42,194
1767684378597,192,200,true,42,42,192
1767684378599,200,200,true,42,42,200
1767684378600,203,200,true,42,42,203
1767684378611,194,200,true,42,42,194
1767684378616,192,200,true,42,42,192
1767684378618,200,200,true,42,42,200
1767684378619,203,200,true,42,42,203
1767684378630,194,200,true,42,42,194
1767684378634,193,200,true,42,42,193
1767684378637,200,200,true,42,42,200
1767684378638,202,200,true,42,42,202
1767684378649,194,200,true,42,42,194
1767684378653,193,200,true,42,42,193
1767684378655,200,200,true,42,42,200
1767684378657,202,200,true,42,42,202
1767684378668,194,200,true,42,42,194
1767684378672,192,200,true,42,42,192
1767684378674,200,200,true,42,42,200
1767684378676,202,200,true,42,42,202
1767684378686,195,200,true,42,42,195
1767684378691,192,200,true,42,42,192
1767684378693,200,200,true,42,42,200
1767684378695,201,200,true,42,42,201
1767684378705,195,200,true,42,42,195
1767684378709,193,200,true,42,42,193
1767684378712,200,200,true,42,42,200
1767684378713,202,200,true,42,42,202
1767684378724,195,200,true,42,42,195
1767684378728,193,200,true,42,42,193
1767684378731,200,200,true,42,42,199
1767684378732,202,200,true,42,42,202
1767684378743,194,200,true,42,42,194
1767684378747,193,200,true,42,42,192
1767684378749,201,200,true,42,42,201
1767684378751,202,200,true,42,42,202
1767684378762,194,200,true,42,42,194
1767684378766,192,200,true,42,42,192
1767684378768,200,200,true,42,42,200
1767684378770,201,200,true,42,42,201
1767684378781,194,200,true,42,42,194
1767684378784,193,200,true,42,42,193
1767684378787,200,200,true,42,42,200
1767684378789,201,200,true,42,42,201
1767684378799,195,200,true,42,42,195
1767684378803,193,200,true,42,42,193
1767684378805,201,200,true,42,42,201
1767684378808,201,200,true,42,42,201
1767684378818,194,200,true,42,42,194
1767684378822,193,200,true,42,42,193
1767684378824,201,200,true,42,42,201
1767684378827,201,200,true,42,42,201
1767684378837,194,200,true,42,42,194
1767684378840,193,200,true,42,42,193
1767684378843,200,200,true,42,42,200
1767684378846,201,200,true,42,42,201
1767684378855,195,200,true,42,42,195
1767684378859,193,200,true,42,42,193
1767684378862,200,200,true,42,42,200
1767684378864,201,200,true,42,42,201
1767684378874,195,200,true,42,42,195
1767684378878,193,200,true,42,42,193
1767684378881,200,200,true,42,42,200
1767684378883,201,200,true,42,42,201
1767684378893,194,200,true,42,42,194
1767684378896,194,200,true,42,42,194
1767684378900,200,200,true,42,42,200
1767684378902,201,200,true,42,42,201
1767684378912,194,200,true,42,42,194
1767684378915,194,200,true,42,42,194
1767684378919,199,200,true,42,42,199
1767684378921,201,200,true,42,42,201
1767684378931,193,200,true,42,42,193
1767684378934,193,200,true,42,42,193
1767684378938,199,200,true,42,42,199
1767684378940,200,200,true,42,42,200
1767684378950,193,200,true,42,42,193
1767684378953,193,200,true,42,42,193
1767684378956,200,200,true,42,42,200
1767684378958,201,200,true,42,42,201
1767684378968,194,200,true,42,42,194
1767684378972,193,200,true,42,42,193
1767684378975,200,200,true,42,42,200
1767684378977,201,200,true,42,42,201
1767684378987,193,200,true,42,42,193
1767684378990,193,200,true,42,42,193
1767684378994,200,200,true,42,42,200
1767684378996,200,200,true,42,42,200
1767684379006,193,200,true,42,42,193
1767684379009,193,200,true,42,42,193
1767684379013,199,200,true,42,42,199
1767684379015,200,200,true,42,42,200
1767684379025,193,200,true,42,42,193
1767684379028,193,200,true,42,42,193
1767684379031,200,200,true,42,42,200
1767684379033,201,200,true,42,42,201
1767684379044,193,200,true,42,42,193
1767684379047,193,200,true,42,42,193
1767684379050,200,200,true,42,42,200
1767684379052,200,200,true,42,42,200
1767684379062,193,200,true,42,42,193
1767684379065,194,200,true,42,42,194
1767684379069,200,200,true,42,42,200
1767684379071,200,200,true,42,42,200
1767684379081,193,200,true,42,42,193
1767684379084,193,200,true,42,42,193
1767684379087,201,200,true,42,42,201
1767684379090,200,200,true,42,42,200
1767684379100,193,200,true,42,42,193
1767684379103,193,200,true,42,42,193
1767684379106,200,200,true,42,42,200
1767684379109,199,200,true,42,42,199
1767684379118,193,200,true,42,42,193
1767684379122,193,200,true,42,42,193
1767684379124,201,200,true,42,42,201
1767684379127,200,200,true,42,42,200
1767684379137,193,200,true,42,42,193
1767684379140,194,200,true,42,42,194
1767684379143,201,200,true,42,42,201
1767684379146,200,200,true,42,42,200
1767684379156,193,200,true,42,42,193
1767684379159,194,200,true,42,42,193
1767684379162,201,200,true,42,42,201
1767684379165,200,200,true,42,42,200
1767684379175,193,200,true,42,42,193
1767684379178,193,200,true,42,42,193
1767684379180,202,200,true,42,42,202
1767684379183,200,200,true,42,42,200
1767684379194,193,200,true,42,42,193
1767684379196,194,200,true,42,42,194
1767684379199,201,200,true,42,42,201
1767684379202,200,200,true,42,42,200
1767684379212,194,200,true,42,42,194
1767684379215,194,200,true,42,42,194
1767684379218,201,200,true,42,42,201
1767684379221,200,200,true,42,42,200
1767684379231,193,200,true,42,42,193
1767684379234,193,200,true,42,42,193
1767684379237,201,200,true,42,42,201
1767684379240,199,200,true,42,42,199
1767684379250,193,200,true,42,42,193
1767684379252,194,200,true,42,42,194
1767684379255,202,200,true,42,42,202
1767684379259,199,200,true,42,42,199
1767684379269,193,200,true,42,42,193
1767684379271,194,200,true,42,42,194
1767684379274,202,200,true,42,42,202
1767684379278,198,200,true,42,42,198
1767684379288,193,200,true,42,42,193
1767684379290,194,200,true,42,42,194
1767684379293,202,200,true,42,42,202
1767684379296,199,200,true,42,42,199
1767684379306,193,200,true,42,42,193
1767684379308,195,200,true,42,42,195
1767684379312,201,200,true,42,42,201
1767684379315,199,200,true,42,42,199
1767684379325,193,200,true,42,42,193
1767684379327,195,200,true,42,42,194
1767684379331,201,200,true,42,42,201
1767684379334,199,200,true,42,42,199
1767684379344,193,200,true,42,42,193
