timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656080951,35,200,true,20,20,35
1767656080951,35,200,true,20,20,35
1767656080983,34,200,true,20,20,34
1767656080983,35,200,true,20,20,35
1767656080983,35,200,true,20,20,35
1767656080983,35,200,true,20,20,35
1767656080983,35,200,true,20,20,35
1767656080983,35,200,true,20,20,35
1767656080984,34,200,true,20,20,34
1767656080984,35,200,true,20,20,35
1767656080984,35,200,true,20,20,35
1767656080984,35,200,true,20,20,35
1767656080984,35,200,true,20,20,35
1767656080984,35,200,true,20,20,35
1767656080985,35,200,true,20,20,35
1767656080985,35,200,true,20,20,35
1767656080985,35,200,true,20,20,35
1767656080985,35,200,true,20,20,35
1767656080986,35,200,true,20,20,35
1767656080986,35,200,true,20,20,35
1767656080986,35,200,true,20,20,35
1767656080986,35,200,true,20,20,35
1767656081018,33,200,true,20,20,33
1767656081018,33,200,true,20,20,33
1767656081018,33,200,true,20,20,33
1767656081018,33,200,true,20,20,33
1767656081018,33,200,true,20,20,33
1767656081018,33,200,true,20,20,33
1767656081019,33,200,true,20,20,33
1767656081019,33,200,true,20,20,33
1767656081019,33,200,true,20,20,33
1767656081019,33,200,true,20,20,33
1767656081019,33,200,true,20,20,33
1767656081020,32,200,true,20,20,32
1767656081020,33,200,true,20,20,33
1767656081020,33,200,true,20,20,33
1767656081020,33,200,true,20,20,33
1767656081021,32,200,true,20,20,32
1767656081021,33,200,true,20,20,33
1767656081021,33,200,true,20,20,33
1767656081021,33,200,true,20,20,33
1767656081021,33,200,true,20,20,33
1767656081051,39,200,true,20,20,39
1767656081051,39,200,true,20,20,39
1767656081051,39,200,true,20,20,39
1767656081051,40,200,true,20,20,39
1767656081051,40,200,true,20,20,40
1767656081051,40,200,true,20,20,40
1767656081052,39,200,true,20,20,39
1767656081052,39,200,true,20,20,39
1767656081052,39,200,true,20,20,39
1767656081052,40,200,true,20,20,40
1767656081052,40,200,true,20,20,40
1767656081053,39,200,true,20,20,39
1767656081053,39,200,true,20,20,39
1767656081053,40,200,true,20,20,40
1767656081053,40,200,true,20,20,40
1767656081054,39,200,true,20,20,39
1767656081054,39,200,true,20,20,39
1767656081054,39,200,true,20,20,39
1767656081054,40,200,true,20,20,40
1767656081054,40,200,true,20,20,40
1767656081090,33,200,true,20,20,33
1767656081090,34,200,true,20,20,33
1767656081090,34,200,true,20,20,34
1767656081091,33,200,true,20,20,33
1767656081091,33,200,true,20,20,33
1767656081091,33,200,true,20,20,33
1767656081091,33,200,true,20,20,33
1767656081091,34,200,true,20,20,34
1767656081092,33,200,true,20,20,33
1767656081092,33,200,true,20,20,33
1767656081092,34,200,true,20,20,34
1767656081092,34,200,true,20,20,34
1767656081092,34,200,true,20,20,34
1767656081093,33,200,true,20,20,33
1767656081093,33,200,true,20,20,33
1767656081093,34,200,true,20,20,34
1767656081093,34,200,true,20,20,34
1767656081093,34,200,true,20,20,34
1767656081094,33,200,true,20,20,33
1767656081094,33,200,true,20,20,33
1767656081124,30,200,true,20,20,30
1767656081124,30,200,true,20,20,30
1767656081124,30,200,true,20,20,30
1767656081124,31,200,true,20,20,30
1767656081124,31,200,true,20,20,31
1767656081124,31,200,true,20,20,31
1767656081125,30,200,true,20,20,30
1767656081125,30,200,true,20,20,30
1767656081125,31,200,true,20,20,31
1767656081125,31,200,true,20,20,31
1767656081126,30,200,true,20,20,30
1767656081126,30,200,true,20,20,30
1767656081126,31,200,true,20,20,31
1767656081126,31,200,true,20,20,31
1767656081126,31,200,true,20,20,31
1767656081127,30,200,true,20,20,30
1767656081127,30,200,true,20,20,30
1767656081127,31,200,true,20,20,31
1767656081127,31,200,true,20,20,31
1767656081128,30,200,true,20,20,30
1767656081154,28,200,true,20,20,28
1767656081154,28,200,true,20,20,28
1767656081154,28,200,true,20,20,28
1767656081155,27,200,true,20,20,27
1767656081155,28,200,true,20,20,28
1767656081155,32,200,true,20,20,32
1767656081155,33,200,true,20,20,33
1767656081155,33,200,true,20,20,33
1767656081156,32,200,true,20,20,32
1767656081156,32,200,true,20,20,32
1767656081156,32,200,true,20,20,32
1767656081156,33,200,true,20,20,33
1767656081157,32,200,true,20,20,32
1767656081157,32,200,true,20,20,32
1767656081157,32,200,true,20,20,32
1767656081157,32,200,true,20,20,32
1767656081157,33,200,true,20,20,33
1767656081158,32,200,true,20,20,32
1767656081158,32,200,true,20,20,32
1767656081158,32,200,true,20,20,32
1767656081182,19,200,true,20,20,19
1767656081182,20,200,true,20,20,20
1767656081182,20,200,true,20,20,20
1767656081182,20,200,true,20,20,20
1767656081183,19,200,true,20,20,19
1767656081187,38,200,true,20,20,38
1767656081188,37,200,true,20,20,37
1767656081188,37,200,true,20,20,37
1767656081188,37,200,true,20,20,37
1767656081188,38,200,true,20,20,38
1767656081188,38,200,true,20,20,38
1767656081189,37,200,true,20,20,37
1767656081189,37,200,true,20,20,37
1767656081189,37,200,true,20,20,37
1767656081189,38,200,true,20,20,38
1767656081189,38,200,true,20,20,38
1767656081190,37,200,true,20,20,37
1767656081190,37,200,true,20,20,37
1767656081190,38,200,true,20,20,38
1767656081190,38,200,true,20,20,38
1767656081202,26,200,true,20,20,26
1767656081202,26,200,true,20,20,26
1767656081202,26,200,true,20,20,26
1767656081202,27,200,true,20,20,27
1767656081202,27,200,true,20,20,27
1767656081225,31,200,true,20,20,31
1767656081225,31,200,true,20,20,31
1767656081225,31,200,true,20,20,31
1767656081226,30,200,true,20,20,30
1767656081226,31,200,true,20,20,31
1767656081226,31,200,true,20,20,31
1767656081226,31,200,true,20,20,31
1767656081226,31,200,true,20,20,31
1767656081227,30,200,true,20,20,30
1767656081227,31,200,true,20,20,31
1767656081227,31,200,true,20,20,31
1767656081227,31,200,true,20,20,31
1767656081227,31,200,true,20,20,31
1767656081228,31,200,true,20,20,31
1767656081228,31,200,true,20,20,31
1767656081228,31,200,true,20,20,31
1767656081228,31,200,true,20,20,31
1767656081229,30,200,true,20,20,30
1767656081229,31,200,true,20,20,31
1767656081229,31,200,true,20,20,31
1767656081256,30,200,true,20,20,30
1767656081256,30,200,true,20,20,30
1767656081257,29,200,true,20,20,29
1767656081257,30,200,true,20,20,30
1767656081257,30,200,true,20,20,30
1767656081257,30,200,true,20,20,30
1767656081257,30,200,true,20,20,30
1767656081257,30,200,true,20,20,30
1767656081258,30,200,true,20,20,30
1767656081258,30,200,true,20,20,30
1767656081258,30,200,true,20,20,30
1767656081258,31,200,true,20,20,31
1767656081259,30,200,true,20,20,30
1767656081259,30,200,true,20,20,30
1767656081259,30,200,true,20,20,30
1767656081259,30,200,true,20,20,30
1767656081259,30,200,true,20,20,30
1767656081260,30,200,true,20,20,30
1767656081260,30,200,true,20,20,30
1767656081260,30,200,true,20,20,30
1767656081286,29,200,true,20,20,29
1767656081286,30,200,true,20,20,30
1767656081287,29,200,true,20,20,29
1767656081287,29,200,true,20,20,29
1767656081287,29,200,true,20,20,29
1767656081287,29,200,true,20,20,29
1767656081287,30,200,true,20,20,30
1767656081288,31,200,true,20,20,31
1767656081288,31,200,true,20,20,31
1767656081288,31,200,true,20,20,31
1767656081289,30,200,true,20,20,30
1767656081289,31,200,true,20,20,31
1767656081289,31,200,true,20,20,31
1767656081289,31,200,true,20,20,31
1767656081289,31,200,true,20,20,31
1767656081289,31,200,true,20,20,31
1767656081290,30,200,true,20,20,30
1767656081290,31,200,true,20,20,31
1767656081290,31,200,true,20,20,31
1767656081290,31,200,true,20,20,31
1767656081315,19,200,true,20,20,19
1767656081316,18,200,true,20,20,18
1767656081316,18,200,true,20,20,18
1767656081316,19,200,true,20,20,19
1767656081316,19,200,true,20,20,19
1767656081316,19,200,true,20,20,19
1767656081317,18,200,true,20,20,18
1767656081319,36,200,true,20,20,36
1767656081319,36,200,true,20,20,36
1767656081319,36,200,true,20,20,36
1767656081320,35,200,true,20,20,35
1767656081320,36,200,true,20,20,36
1767656081320,36,200,true,20,20,36
1767656081320,36,200,true,20,20,36
1767656081320,36,200,true,20,20,36
1767656081320,36,200,true,20,20,36
1767656081321,36,200,true,20,20,36
1767656081321,36,200,true,20,20,36
1767656081321,36,200,true,20,20,36
1767656081321,36,200,true,20,20,36
1767656081334,23,200,true,20,20,23
1767656081334,24,200,true,20,20,24
1767656081335,23,200,true,20,20,23
1767656081335,23,200,true,20,20,23
1767656081335,23,200,true,20,20,23
1767656081335,23,200,true,20,20,23
1767656081335,24,200,true,20,20,24
1767656081355,36,200,true,20,20,36
1767656081355,36,200,true,20,20,36
1767656081355,36,200,true,20,20,36
1767656081356,35,200,true,20,20,35
1767656081356,35,200,true,20,20,35
1767656081356,36,200,true,20,20,36
1767656081356,36,200,true,20,20,36
1767656081356,36,200,true,20,20,36
1767656081356,36,200,true,20,20,36
1767656081357,35,200,true,20,20,35
1767656081357,35,200,true,20,20,35
1767656081357,36,200,true,20,20,36
1767656081357,36,200,true,20,20,36
1767656081357,36,200,true,20,20,36
1767656081358,35,200,true,20,20,35
1767656081358,36,200,true,20,20,35
1767656081358,36,200,true,20,20,36
1767656081358,36,200,true,20,20,36
1767656081359,35,200,true,20,20,35
1767656081359,35,200,true,20,20,35
1767656081391,34,200,true,20,20,34
1767656081391,35,200,true,20,20,35
1767656081391,35,200,true,20,20,35
1767656081391,35,200,true,20,20,35
1767656081391,35,200,true,20,20,35
1767656081392,34,200,true,20,20,34
1767656081392,35,200,true,20,20,35
1767656081392,35,200,true,20,20,35
1767656081392,35,200,true,20,20,35
1767656081392,35,200,true,20,20,35
1767656081393,34,200,true,20,20,34
1767656081393,34,200,true,20,20,34
1767656081393,35,200,true,20,20,35
1767656081393,35,200,true,20,20,35
1767656081393,35,200,true,20,20,35
1767656081394,34,200,true,20,20,34
1767656081394,34,200,true,20,20,34
1767656081394,35,200,true,20,20,35
1767656081394,35,200,true,20,20,35
1767656081395,34,200,true,20,20,34
1767656081426,34,200,true,20,20,34
1767656081426,34,200,true,20,20,34
1767656081426,34,200,true,20,20,34
1767656081426,34,200,true,20,20,34
1767656081426,34,200,true,20,20,34
1767656081426,35,200,true,20,20,35
1767656081427,34,200,true,20,20,34
1767656081427,34,200,true,20,20,34
1767656081427,34,200,true,20,20,34
1767656081427,34,200,true,20,20,34
1767656081427,35,200,true,20,20,35
1767656081428,34,200,true,20,20,34
1767656081428,34,200,true,20,20,34
1767656081428,34,200,true,20,20,34
1767656081428,34,200,true,20,20,34
1767656081428,35,200,true,20,20,35
1767656081429,34,200,true,20,20,34
1767656081429,34,200,true,20,20,34
1767656081429,34,200,true,20,20,34
1767656081429,34,200,true,20,20,34
1767656081460,38,200,true,20,20,38
1767656081460,39,200,true,20,20,39
1767656081460,39,200,true,20,20,39
1767656081460,39,200,true,20,20,39
1767656081460,39,200,true,20,20,39
1767656081461,38,200,true,20,20,38
1767656081461,38,200,true,20,20,38
1767656081461,39,200,true,20,20,39
1767656081461,39,200,true,20,20,39
1767656081461,39,200,true,20,20,39
1767656081462,38,200,true,20,20,38
1767656081462,38,200,true,20,20,38
1767656081462,39,200,true,20,20,39
1767656081462,39,200,true,20,20,39
1767656081462,39,200,true,20,20,39
1767656081463,38,200,true,20,20,38
1767656081463,39,200,true,20,20,39
1767656081463,39,200,true,20,20,39
1767656081463,39,200,true,20,20,39
1767656081464,38,200,true,20,20,38
1767656081499,39,200,true,20,20,39
1767656081499,39,200,true,20,20,39
1767656081499,39,200,true,20,20,39
1767656081499,40,200,true,20,20,40
1767656081499,40,200,true,20,20,40
1767656081499,40,200,true,20,20,40
1767656081500,39,200,true,20,20,39
1767656081500,40,200,true,20,20,39
1767656081500,40,200,true,20,20,40
1767656081500,40,200,true,20,20,40
1767656081500,40,200,true,20,20,40
1767656081501,39,200,true,20,20,39
1767656081501,40,200,true,20,20,40
1767656081501,40,200,true,20,20,40
1767656081501,40,200,true,20,20,40
1767656081501,40,200,true,20,20,40
1767656081502,40,200,true,20,20,40
1767656081502,40,200,true,20,20,40
1767656081502,40,200,true,20,20,40
1767656081502,40,200,true,20,20,40
1767656081538,34,200,true,20,20,34
1767656081538,34,200,true,20,20,34
1767656081538,34,200,true,20,20,34
1767656081539,33,200,true,20,20,33
1767656081539,33,200,true,20,20,33
1767656081539,33,200,true,20,20,33
1767656081539,34,200,true,20,20,34
1767656081540,33,200,true,20,20,33
1767656081540,33,200,true,20,20,33
1767656081540,33,200,true,20,20,33
1767656081540,33,200,true,20,20,33
1767656081540,34,200,true,20,20,34
1767656081541,33,200,true,20,20,33
1767656081541,33,200,true,20,20,33
1767656081541,33,200,true,20,20,33
1767656081542,33,200,true,20,20,33
1767656081542,33,200,true,20,20,33
1767656081542,33,200,true,20,20,33
1767656081542,33,200,true,20,20,33
1767656081542,33,200,true,20,20,33
1767656081572,31,200,true,20,20,31
1767656081572,31,200,true,20,20,31
1767656081572,32,200,true,20,20,32
1767656081572,32,200,true,20,20,32
1767656081572,32,200,true,20,20,32
1767656081573,31,200,true,20,20,31
1767656081573,31,200,true,20,20,31
1767656081573,31,200,true,20,20,31
1767656081573,32,200,true,20,20,32
1767656081573,32,200,true,20,20,32
1767656081573,32,200,true,20,20,32
1767656081574,31,200,true,20,20,31
1767656081574,32,200,true,20,20,32
1767656081574,32,200,true,20,20,32
1767656081574,32,200,true,20,20,32
1767656081575,31,200,true,20,20,31
1767656081575,31,200,true,20,20,31
1767656081575,32,200,true,20,20,32
1767656081575,32,200,true,20,20,32
1767656081576,31,200,true,20,20,31
1767656081603,35,200,true,20,20,35
1767656081604,35,200,true,20,20,35
1767656081604,35,200,true,20,20,35
1767656081604,35,200,true,20,20,35
1767656081604,36,200,true,20,20,36
1767656081604,36,200,true,20,20,36
1767656081604,36,200,true,20,20,36
1767656081605,36,200,true,20,20,36
1767656081605,36,200,true,20,20,36
1767656081605,36,200,true,20,20,36
1767656081605,37,200,true,20,20,37
1767656081605,37,200,true,20,20,37
1767656081606,37,200,true,20,20,37
1767656081606,37,200,true,20,20,37
1767656081606,37,200,true,20,20,37
1767656081606,38,200,true,20,20,38
1767656081607,37,200,true,20,20,37
1767656081607,37,200,true,20,20,37
1767656081607,37,200,true,20,20,37
1767656081607,38,200,true,20,20,38
1767656081638,46,200,true,20,20,46
1767656081639,45,200,true,20,20,45
1767656081639,45,200,true,20,20,45
1767656081639,45,200,true,20,20,45
1767656081640,44,200,true,20,20,44
1767656081640,45,200,true,20,20,45
1767656081640,45,200,true,20,20,45
1767656081641,44,200,true,20,20,44
1767656081641,44,200,true,20,20,44
1767656081641,44,200,true,20,20,44
1767656081642,43,200,true,20,20,43
1767656081642,44,200,true,20,20,44
1767656081643,43,200,true,20,20,43
1767656081643,43,200,true,20,20,43
1767656081643,43,200,true,20,20,43
1767656081644,43,200,true,20,20,42
1767656081644,43,200,true,20,20,43
1767656081644,43,200,true,20,20,43
1767656081645,42,200,true,20,20,42
1767656081645,42,200,true,20,20,42
1767656081684,34,200,true,20,20,34
1767656081684,34,200,true,20,20,34
1767656081684,34,200,true,20,20,34
1767656081684,35,200,true,20,20,35
1767656081684,35,200,true,20,20,35
1767656081685,34,200,true,20,20,34
1767656081685,34,200,true,20,20,34
1767656081685,34,200,true,20,20,34
1767656081685,35,200,true,20,20,35
1767656081685,35,200,true,20,20,35
1767656081686,34,200,true,20,20,34
1767656081686,34,200,true,20,20,34
1767656081686,34,200,true,20,20,34
1767656081686,35,200,true,20,20,34
1767656081686,35,200,true,20,20,35
1767656081687,34,200,true,20,20,34
1767656081687,34,200,true,20,20,34
1767656081687,34,200,true,20,20,34
1767656081687,35,200,true,20,20,35
1767656081687,35,200,true,20,20,35
1767656081718,35,200,true,20,20,35
1767656081718,35,200,true,20,20,35
1767656081719,34,200,true,20,20,34
1767656081719,34,200,true,20,20,34
1767656081719,34,200,true,20,20,34
1767656081719,34,200,true,20,20,34
1767656081719,35,200,true,20,20,35
1767656081719,35,200,true,20,20,35
1767656081720,34,200,true,20,20,34
1767656081720,34,200,true,20,20,34
1767656081720,34,200,true,20,20,34
1767656081720,35,200,true,20,20,35
1767656081720,35,200,true,20,20,35
1767656081721,34,200,true,20,20,34
1767656081721,34,200,true,20,20,34
1767656081721,35,200,true,20,20,35
1767656081721,35,200,true,20,20,35
1767656081721,35,200,true,20,20,35
1767656081722,34,200,true,20,20,34
1767656081722,34,200,true,20,20,34
1767656081753,34,200,true,20,20,34
1767656081753,34,200,true,20,20,34
1767656081753,35,200,true,20,20,35
1767656081753,35,200,true,20,20,35
1767656081753,35,200,true,20,20,35
1767656081754,34,200,true,20,20,34
1767656081754,34,200,true,20,20,34
1767656081754,34,200,true,20,20,34
1767656081754,35,200,true,20,20,35
1767656081754,35,200,true,20,20,35
1767656081755,34,200,true,20,20,34
1767656081755,34,200,true,20,20,34
1767656081755,34,200,true,20,20,34
1767656081755,35,200,true,20,20,35
1767656081755,35,200,true,20,20,35
1767656081756,34,200,true,20,20,34
1767656081756,34,200,true,20,20,34
1767656081756,34,200,true,20,20,34
1767656081756,35,200,true,20,20,35
1767656081756,35,200,true,20,20,35
1767656081787,39,200,true,20,20,39
1767656081787,39,200,true,20,20,39
1767656081788,38,200,true,20,20,38
1767656081788,38,200,true,20,20,38
1767656081788,38,200,true,20,20,38
1767656081788,39,200,true,20,20,39
1767656081788,39,200,true,20,20,39
1767656081789,38,200,true,20,20,38
1767656081789,38,200,true,20,20,38
1767656081789,38,200,true,20,20,38
1767656081789,39,200,true,20,20,39
1767656081789,39,200,true,20,20,39
1767656081790,38,200,true,20,20,38
1767656081790,38,200,true,20,20,38
1767656081790,38,200,true,20,20,38
1767656081790,39,200,true,20,20,39
1767656081790,39,200,true,20,20,39
1767656081791,38,200,true,20,20,38
1767656081791,38,200,true,20,20,38
1767656081791,38,200,true,20,20,38
1767656081826,39,200,true,20,20,39
1767656081826,39,200,true,20,20,39
1767656081826,39,200,true,20,20,39
1767656081826,39,200,true,20,20,39
1767656081827,38,200,true,20,20,38
1767656081827,39,200,true,20,20,38
1767656081827,39,200,true,20,20,39
1767656081827,39,200,true,20,20,39
1767656081827,39,200,true,20,20,39
1767656081827,39,200,true,20,20,39
1767656081828,38,200,true,20,20,38
1767656081828,39,200,true,20,20,39
1767656081828,39,200,true,20,20,39
1767656081828,39,200,true,20,20,39
1767656081828,39,200,true,20,20,39
1767656081829,39,200,true,20,20,38
1767656081829,39,200,true,20,20,39
1767656081829,39,200,true,20,20,39
1767656081829,39,200,true,20,20,39
1767656081829,39,200,true,20,20,39
1767656081865,36,200,true,20,20,36
1767656081865,36,200,true,20,20,36
1767656081865,36,200,true,20,20,36
1767656081865,36,200,true,20,20,36
1767656081865,36,200,true,20,20,36
1767656081866,36,200,true,20,20,36
1767656081866,36,200,true,20,20,36
1767656081866,36,200,true,20,20,36
1767656081866,36,200,true,20,20,36
1767656081866,36,200,true,20,20,36
1767656081867,35,200,true,20,20,35
1767656081867,36,200,true,20,20,36
1767656081867,36,200,true,20,20,36
1767656081867,36,200,true,20,20,36
1767656081867,36,200,true,20,20,36
1767656081868,35,200,true,20,20,35
1767656081868,36,200,true,20,20,36
1767656081868,36,200,true,20,20,36
1767656081868,36,200,true,20,20,36
1767656081868,36,200,true,20,20,36
1767656081901,34,200,true,20,20,34
1767656081901,34,200,true,20,20,34
1767656081901,35,200,true,20,20,35
1767656081901,35,200,true,20,20,35
1767656081901,35,200,true,20,20,35
1767656081902,34,200,true,20,20,34
1767656081902,34,200,true,20,20,34
1767656081902,34,200,true,20,20,34
1767656081902,35,200,true,20,20,35
1767656081902,35,200,true,20,20,35
1767656081903,34,200,true,20,20,34
1767656081903,34,200,true,20,20,34
1767656081903,34,200,true,20,20,34
1767656081903,35,200,true,20,20,35
1767656081903,35,200,true,20,20,35
1767656081904,34,200,true,20,20,34
1767656081904,34,200,true,20,20,34
1767656081904,35,200,true,20,20,35
1767656081904,35,200,true,20,20,35
1767656081905,34,200,true,20,20,34
1767656081935,37,200,true,20,20,37
1767656081935,38,200,true,20,20,38
1767656081936,37,200,true,20,20,37
1767656081936,37,200,true,20,20,37
1767656081936,37,200,true,20,20,37
1767656081936,37,200,true,20,20,37
1767656081936,37,200,true,20,20,37
1767656081936,38,200,true,20,20,38
1767656081937,37,200,true,20,20,37
1767656081937,37,200,true,20,20,37
1767656081937,37,200,true,20,20,37
1767656081937,37,200,true,20,20,37
1767656081937,38,200,true,20,20,38
1767656081938,37,200,true,20,20,37
1767656081938,37,200,true,20,20,37
1767656081938,37,200,true,20,20,37
1767656081939,36,200,true,20,20,36
1767656081939,37,200,true,20,20,37
1767656081939,37,200,true,20,20,37
1767656081939,37,200,true,20,20,37
1767656081973,35,200,true,20,20,35
1767656081973,36,200,true,20,20,36
1767656081973,36,200,true,20,20,36
1767656081973,36,200,true,20,20,36
1767656081973,36,200,true,20,20,36
1767656081973,36,200,true,20,20,36
1767656081974,36,200,true,20,20,36
1767656081974,36,200,true,20,20,36
1767656081974,36,200,true,20,20,36
1767656081974,36,200,true,20,20,36
1767656081974,36,200,true,20,20,36
1767656081975,35,200,true,20,20,35
1767656081975,36,200,true,20,20,36
1767656081975,36,200,true,20,20,36
1767656081975,36,200,true,20,20,36
1767656081975,36,200,true,20,20,36
1767656081976,36,200,true,20,20,36
1767656081976,36,200,true,20,20,36
1767656081976,36,200,true,20,20,36
1767656081976,36,200,true,20,20,36
1767656082009,31,200,true,20,20,31
1767656082009,31,200,true,20,20,31
1767656082009,31,200,true,20,20,31
1767656082009,32,200,true,20,20,32
1767656082009,32,200,true,20,20,32
1767656082009,32,200,true,20,20,32
1767656082010,31,200,true,20,20,31
1767656082010,31,200,true,20,20,31
1767656082010,32,200,true,20,20,32
1767656082010,32,200,true,20,20,32
1767656082010,32,200,true,20,20,32
1767656082011,31,200,true,20,20,31
1767656082011,31,200,true,20,20,31
1767656082011,32,200,true,20,20,32
1767656082011,32,200,true,20,20,32
1767656082011,32,200,true,20,20,32
1767656082012,31,200,true,20,20,31
1767656082012,32,200,true,20,20,32
1767656082012,32,200,true,20,20,32
1767656082012,32,200,true,20,20,32
1767656082040,32,200,true,20,20,31
1767656082040,32,200,true,20,20,32
1767656082041,31,200,true,20,20,31
1767656082041,31,200,true,20,20,31
1767656082041,31,200,true,20,20,31
1767656082041,32,200,true,20,20,32
1767656082041,32,200,true,20,20,32
1767656082041,32,200,true,20,20,32
1767656082042,31,200,true,20,20,31
1767656082042,31,200,true,20,20,31
1767656082042,31,200,true,20,20,31
1767656082042,32,200,true,20,20,32
1767656082042,32,200,true,20,20,32
1767656082043,31,200,true,20,20,31
1767656082043,32,200,true,20,20,32
1767656082043,32,200,true,20,20,32
1767656082044,31,200,true,20,20,31
1767656082044,31,200,true,20,20,31
1767656082044,31,200,true,20,20,31
1767656082044,32,200,true,20,20,32
1767656082072,31,200,true,20,20,31
1767656082072,32,200,true,20,20,32
1767656082072,32,200,true,20,20,32
1767656082072,32,200,true,20,20,32
1767656082072,32,200,true,20,20,32
1767656082073,32,200,true,20,20,31
1767656082073,32,200,true,20,20,32
1767656082073,32,200,true,20,20,32
1767656082073,32,200,true,20,20,32
1767656082073,32,200,true,20,20,32
1767656082074,32,200,true,20,20,32
1767656082074,32,200,true,20,20,32
1767656082074,32,200,true,20,20,32
1767656082074,32,200,true,20,20,32
1767656082075,32,200,true,20,20,32
1767656082075,32,200,true,20,20,32
1767656082075,32,200,true,20,20,32
1767656082075,32,200,true,20,20,32
1767656082075,32,200,true,20,20,32
1767656082076,31,200,true,20,20,31
1767656082104,32,200,true,20,20,32
1767656082104,32,200,true,20,20,32
1767656082104,32,200,true,20,20,32
1767656082104,33,200,true,20,20,33
1767656082104,33,200,true,20,20,33
1767656082105,32,200,true,20,20,32
1767656082105,32,200,true,20,20,32
1767656082105,33,200,true,20,20,33
1767656082105,33,200,true,20,20,33
1767656082105,33,200,true,20,20,33
1767656082106,32,200,true,20,20,32
1767656082106,33,200,true,20,20,33
1767656082106,33,200,true,20,20,33
1767656082106,33,200,true,20,20,33
1767656082107,32,200,true,20,20,32
1767656082107,32,200,true,20,20,32
1767656082107,33,200,true,20,20,33
1767656082107,33,200,true,20,20,33
1767656082107,33,200,true,20,20,33
1767656082107,33,200,true,20,20,33
1767656082136,19,200,true,20,20,19
1767656082136,20,200,true,20,20,20
1767656082136,20,200,true,20,20,20
1767656082137,19,200,true,20,20,19
1767656082137,19,200,true,20,20,19
1767656082137,19,200,true,20,20,19
1767656082137,20,200,true,20,20,20
1767656082138,39,200,true,20,20,39
1767656082138,39,200,true,20,20,39
1767656082138,39,200,true,20,20,39
1767656082138,39,200,true,20,20,39
1767656082139,38,200,true,20,20,38
1767656082139,39,200,true,20,20,39
1767656082139,39,200,true,20,20,39
1767656082139,39,200,true,20,20,39
1767656082139,39,200,true,20,20,39
1767656082140,39,200,true,20,20,39
1767656082140,39,200,true,20,20,39
1767656082140,39,200,true,20,20,39
1767656082140,39,200,true,20,20,39
1767656082155,25,200,true,20,20,25
1767656082156,24,200,true,20,20,24
1767656082156,24,200,true,20,20,24
1767656082156,24,200,true,20,20,24
1767656082156,24,200,true,20,20,24
1767656082156,24,200,true,20,20,24
1767656082157,24,200,true,20,20,24
1767656082177,31,200,true,20,20,31
1767656082177,32,200,true,20,20,32
1767656082177,32,200,true,20,20,32
1767656082177,32,200,true,20,20,32
1767656082178,31,200,true,20,20,31
1767656082178,32,200,true,20,20,32
1767656082178,32,200,true,20,20,32
1767656082178,32,200,true,20,20,32
1767656082178,32,200,true,20,20,32
1767656082179,32,200,true,20,20,32
1767656082179,32,200,true,20,20,32
1767656082179,32,200,true,20,20,32
1767656082179,33,200,true,20,20,33
1767656082180,32,200,true,20,20,32
1767656082180,32,200,true,20,20,32
1767656082180,32,200,true,20,20,32
1767656082180,32,200,true,20,20,32
1767656082180,33,200,true,20,20,33
1767656082181,32,200,true,20,20,32
1767656082181,32,200,true,20,20,32
1767656082209,32,200,true,20,20,32
1767656082209,32,200,true,20,20,32
1767656082209,32,200,true,20,20,32
1767656082209,32,200,true,20,20,32
1767656082209,32,200,true,20,20,32
1767656082210,32,200,true,20,20,32
1767656082210,32,200,true,20,20,32
1767656082210,32,200,true,20,20,32
1767656082210,32,200,true,20,20,32
1767656082211,32,200,true,20,20,32
1767656082211,32,200,true,20,20,32
1767656082211,32,200,true,20,20,32
1767656082212,31,200,true,20,20,31
1767656082212,32,200,true,20,20,31
1767656082212,32,200,true,20,20,32
1767656082212,32,200,true,20,20,32
1767656082212,32,200,true,20,20,32
1767656082213,31,200,true,20,20,31
1767656082213,31,200,true,20,20,31
1767656082213,32,200,true,20,20,32
1767656082241,28,200,true,20,20,28
1767656082241,29,200,true,20,20,29
1767656082241,29,200,true,20,20,29
1767656082241,29,200,true,20,20,29
1767656082242,28,200,true,20,20,28
1767656082242,28,200,true,20,20,28
1767656082242,28,200,true,20,20,28
1767656082242,36,200,true,20,20,36
1767656082242,36,200,true,20,20,36
1767656082243,36,200,true,20,20,36
1767656082243,36,200,true,20,20,36
1767656082243,36,200,true,20,20,36
1767656082243,36,200,true,20,20,36
1767656082244,35,200,true,20,20,35
1767656082244,36,200,true,20,20,36
1767656082244,36,200,true,20,20,36
1767656082244,36,200,true,20,20,36
1767656082244,36,200,true,20,20,36
1767656082245,36,200,true,20,20,36
1767656082245,36,200,true,20,20,36
1767656082269,20,200,true,20,20,20
1767656082270,19,200,true,20,20,19
1767656082270,19,200,true,20,20,19
1767656082270,20,200,true,20,20,20
1767656082270,20,200,true,20,20,20
1767656082270,20,200,true,20,20,20
1767656082271,19,200,true,20,20,19
1767656082278,36,200,true,20,20,36
1767656082279,35,200,true,20,20,35
1767656082279,35,200,true,20,20,35
1767656082279,35,200,true,20,20,35
1767656082279,36,200,true,20,20,36
1767656082280,35,200,true,20,20,35
1767656082280,35,200,true,20,20,35
