timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656691305,62,200,true,10,10,62
1767656691314,65,200,true,10,10,65
1767656691316,63,200,true,10,10,63
1767656691329,60,200,true,10,10,60
1767656691330,62,200,true,10,10,62
1767656691339,65,200,true,10,10,65
1767656691341,63,200,true,10,10,63
1767656691354,60,200,true,10,10,60
1767656691354,64,200,true,10,10,64
1767656691364,65,200,true,10,10,65
1767656691367,62,200,true,10,10,62
1767656691379,60,200,true,10,10,60
1767656691379,64,200,true,10,10,64
1767656691392,62,200,true,10,10,62
1767656691389,65,200,true,10,10,65
1767656691404,60,200,true,10,10,60
1767656691404,64,200,true,10,10,64
1767656691415,64,200,true,10,10,64
1767656691418,61,200,true,10,10,61
1767656691429,60,200,true,10,10,60
1767656691429,64,200,true,10,10,64
1767656691439,65,200,true,10,10,65
1767656691443,61,200,true,10,10,61
1767656691454,60,200,true,10,10,60
1767656691454,64,200,true,10,10,64
1767656691464,64,200,true,10,10,64
1767656691468,61,200,true,10,10,61
1767656691479,60,200,true,10,10,60
1767656691479,65,200,true,10,10,65
1767656691489,64,200,true,10,10,64
1767656691493,61,200,true,10,10,61
1767656691504,61,200,true,10,10,61
1767656691504,65,200,true,10,10,65
1767656691514,63,200,true,10,10,63
1767656691518,61,200,true,10,10,61
1767656691529,61,200,true,10,10,61
1767656691529,65,200,true,10,10,65
1767656691539,63,200,true,10,10,63
1767656691544,60,200,true,10,10,60
1767656691553,62,200,true,10,10,62
1767656691554,66,200,true,10,10,66
1767656691565,62,200,true,10,10,62
1767656691569,60,200,true,10,10,60
1767656691577,63,200,true,10,10,63
1767656691579,66,200,true,10,10,66
1767656691590,62,200,true,10,10,62
1767656691594,60,200,true,10,10,60
1767656691602,62,200,true,10,10,62
1767656691604,66,200,true,10,10,66
1767656691616,61,200,true,10,10,61
1767656691620,59,200,true,10,10,59
1767656691627,62,200,true,10,10,62
1767656691629,66,200,true,10,10,66
1767656691640,62,200,true,10,10,62
1767656691645,59,200,true,10,10,59
1767656691652,62,200,true,10,10,62
1767656691654,67,200,true,10,10,67
1767656691665,62,200,true,10,10,62
1767656691670,59,200,true,10,10,59
1767656691677,62,200,true,10,10,62
1767656691679,67,200,true,10,10,67
1767656691689,63,200,true,10,10,63
1767656691695,59,200,true,10,10,59
1767656691702,61,200,true,10,10,61
1767656691704,68,200,true,10,10,68
1767656691714,63,200,true,10,10,63
1767656691721,58,200,true,10,10,58
1767656691727,61,200,true,10,10,61
1767656691729,68,200,true,10,10,68
1767656691739,63,200,true,10,10,63
1767656691746,58,200,true,10,10,58
1767656691752,61,200,true,10,10,61
1767656691754,68,200,true,10,10,68
1767656691764,63,200,true,10,10,63
1767656691772,57,200,true,10,10,57
1767656691777,60,200,true,10,10,60
1767656691779,69,200,true,10,10,69
1767656691788,65,200,true,10,10,65
1767656691797,57,200,true,10,10,57
1767656691802,60,200,true,10,10,60
1767656691805,68,200,true,10,10,68
1767656691813,65,200,true,10,10,65
1767656691822,57,200,true,10,10,57
1767656691827,60,200,true,10,10,60
1767656691829,69,200,true,10,10,69
1767656691837,66,200,true,10,10,66
1767656691848,56,200,true,10,10,56
1767656691853,58,200,true,10,10,58
1767656691855,69,200,true,10,10,69
1767656691862,67,200,true,10,10,67
1767656691873,56,200,true,10,10,56
1767656691878,58,200,true,10,10,58
1767656691879,70,200,true,10,10,69
1767656691887,67,200,true,10,10,67
1767656691898,56,200,true,10,10,56
1767656691903,57,200,true,10,10,57
1767656691904,70,200,true,10,10,70
1767656691924,55,200,true,10,10,55
1767656691911,68,200,true,10,10,68
1767656691929,56,200,true,10,10,56
1767656691929,70,200,true,10,10,70
1767656691936,68,200,true,10,10,68
1767656691949,56,200,true,10,10,56
1767656691954,56,200,true,10,10,56
1767656691955,69,200,true,10,10,69
1767656691960,69,200,true,10,10,69
1767656691974,56,200,true,10,10,56
1767656691979,56,200,true,10,10,55
1767656691979,70,200,true,10,10,70
1767656691985,69,200,true,10,10,69
1767656691999,56,200,true,10,10,56
1767656692005,54,200,true,10,10,54
1767656692005,69,200,true,10,10,69
1767656692010,69,200,true,10,10,69
1767656692024,57,200,true,10,10,57
1767656692029,54,200,true,10,10,54
1767656692030,70,200,true,10,10,70
1767656692035,69,200,true,10,10,69
1767656692049,57,200,true,10,10,57
1767656692054,53,200,true,10,10,53
1767656692055,70,200,true,10,10,70
1767656692059,70,200,true,10,10,70
1767656692074,57,200,true,10,10,57
1767656692079,53,200,true,10,10,53
1767656692081,70,200,true,10,10,70
1767656692083,71,200,true,10,10,71
1767656692104,52,200,true,10,10,52
1767656692100,57,200,true,10,10,57
1767656692106,70,200,true,10,10,70
1767656692107,72,200,true,10,10,72
1767656692126,55,200,true,10,10,55
1767656692129,53,200,true,10,10,52
1767656692131,70,200,true,10,10,70
1767656692132,72,200,true,10,10,72
1767656692151,54,200,true,10,10,54
1767656692154,53,200,true,10,10,53
1767656692156,71,200,true,10,10,71
1767656692176,54,200,true,10,10,54
1767656692179,53,200,true,10,10,53
1767656692157,81,200,true,10,10,81
1767656692181,71,200,true,10,10,71
1767656692182,73,200,true,10,10,73
1767656692201,55,200,true,10,10,55
1767656692204,59,200,true,10,10,59
1767656692205,72,200,true,10,10,72
1767656692207,73,200,true,10,10,73
1767656692227,54,200,true,10,10,54
1767656692231,58,200,true,10,10,57
1767656692232,70,200,true,10,10,70
1767656692238,66,200,true,10,10,66
1767656692252,54,200,true,10,10,54
1767656692255,59,200,true,10,10,59
1767656692256,71,200,true,10,10,71
1767656692263,66,200,true,10,10,66
1767656692277,53,200,true,10,10,53
1767656692280,59,200,true,10,10,59
1767656692281,71,200,true,10,10,71
1767656692289,64,200,true,10,10,64
1767656692302,53,200,true,10,10,53
1767656692304,61,200,true,10,10,61
1767656692306,72,200,true,10,10,72
1767656692314,64,200,true,10,10,64
1767656692327,53,200,true,10,10,53
1767656692329,61,200,true,10,10,61
1767656692340,63,200,true,10,10,63
1767656692330,73,200,true,10,10,73
1767656692352,52,200,true,10,10,52
1767656692353,63,200,true,10,10,62
1767656692355,72,200,true,10,10,71
1767656692378,51,200,true,10,10,51
1767656692365,69,200,true,10,10,69
1767656692378,62,200,true,10,10,62
1767656692380,71,200,true,10,10,71
1767656692390,64,200,true,10,10,64
1767656692403,56,200,true,10,10,56
1767656692403,63,200,true,10,10,63
1767656692405,71,200,true,10,10,71
1767656692416,63,200,true,10,10,63
1767656692427,57,200,true,10,10,57
1767656692429,62,200,true,10,10,62
1767656692434,66,200,true,10,10,66
1767656692441,63,200,true,10,10,63
1767656692451,59,200,true,10,10,59
1767656692454,62,200,true,10,10,62
1767656692459,66,200,true,10,10,66
1767656692466,62,200,true,10,10,62
1767656692476,59,200,true,10,10,59
1767656692479,62,200,true,10,10,62
1767656692485,65,200,true,10,10,65
1767656692491,62,200,true,10,10,62
1767656692501,60,200,true,10,10,60
1767656692504,63,200,true,10,10,63
1767656692510,64,200,true,10,10,64
1767656692516,62,200,true,10,10,62
1767656692525,61,200,true,10,10,61
1767656692528,64,200,true,10,10,64
1767656692535,63,200,true,10,10,63
1767656692541,61,200,true,10,10,61
1767656692550,62,200,true,10,10,62
1767656692553,64,200,true,10,10,64
1767656692561,61,200,true,10,10,61
1767656692567,60,200,true,10,10,60
1767656692574,63,200,true,10,10,63
1767656692578,65,200,true,10,10,65
1767656692587,59,200,true,10,10,59
1767656692592,62,200,true,10,10,62
1767656692598,66,200,true,10,10,66
1767656692603,65,200,true,10,10,65
1767656692612,59,200,true,10,10,59
1767656692618,61,200,true,10,10,61
1767656692622,67,200,true,10,10,67
1767656692627,66,200,true,10,10,66
1767656692637,58,200,true,10,10,58
1767656692643,61,200,true,10,10,61
1767656692646,69,200,true,10,10,68
1767656692654,65,200,true,10,10,65
1767656692664,56,200,true,10,10,56
1767656692668,61,200,true,10,10,61
1767656692671,69,200,true,10,10,69
1767656692679,64,200,true,10,10,64
1767656692689,56,200,true,10,10,56
1767656692693,62,200,true,10,10,62
1767656692696,70,200,true,10,10,70
1767656692715,54,200,true,10,10,54
1767656692704,65,200,true,10,10,65
1767656692719,61,200,true,10,10,61
1767656692720,71,200,true,10,10,71
1767656692740,53,200,true,10,10,53
1767656692729,65,200,true,10,10,65
1767656692744,61,200,true,10,10,61
1767656692745,72,200,true,10,10,72
1767656692755,63,200,true,10,10,63
1767656692766,53,200,true,10,10,53
1767656692769,61,200,true,10,10,61
1767656692780,62,200,true,10,10,62
1767656692769,73,200,true,10,10,73
1767656692791,53,200,true,10,10,53
1767656692794,61,200,true,10,10,61
1767656692794,73,200,true,10,10,73
1767656692805,63,200,true,10,10,63
1767656692817,53,200,true,10,10,53
1767656692818,61,200,true,10,10,61
1767656692819,73,200,true,10,10,73
1767656692830,63,200,true,10,10,63
1767656692842,53,200,true,10,10,53
1767656692842,62,200,true,10,10,62
1767656692845,71,200,true,10,10,71
1767656692855,63,200,true,10,10,63
1767656692867,53,200,true,10,10,53
1767656692868,61,200,true,10,10,61
1767656692870,71,200,true,10,10,71
1767656692879,65,200,true,10,10,65
1767656692892,54,200,true,10,10,54
1767656692893,61,200,true,10,10,61
1767656692895,70,200,true,10,10,70
1767656692904,65,200,true,10,10,65
1767656692916,55,200,true,10,10,55
1767656692918,60,200,true,10,10,60
1767656692920,70,200,true,10,10,70
1767656692929,65,200,true,10,10,65
1767656692941,56,200,true,10,10,56
1767656692944,59,200,true,10,10,59
1767656692946,69,200,true,10,10,69
1767656692954,65,200,true,10,10,65
1767656692966,56,200,true,10,10,56
1767656692969,59,200,true,10,10,59
1767656692971,68,200,true,10,10,68
1767656692978,67,200,true,10,10,67
1767656692990,57,200,true,10,10,57
1767656692994,58,200,true,10,10,58
1767656692997,67,200,true,10,10,67
1767656693003,67,200,true,10,10,67
1767656693015,57,200,true,10,10,57
1767656693020,58,200,true,10,10,58
1767656693022,66,200,true,10,10,66
1767656693028,67,200,true,10,10,67
1767656693039,58,200,true,10,10,58
1767656693045,58,200,true,10,10,57
1767656693047,66,200,true,10,10,66
1767656693053,68,200,true,10,10,68
1767656693064,59,200,true,10,10,59
1767656693070,57,200,true,10,10,57
1767656693072,65,200,true,10,10,65
1767656693078,68,200,true,10,10,68
1767656693088,60,200,true,10,10,60
1767656693096,56,200,true,10,10,56
1767656693097,64,200,true,10,10,64
1767656693103,68,200,true,10,10,68
1767656693113,60,200,true,10,10,60
1767656693121,56,200,true,10,10,56
1767656693123,63,200,true,10,10,63
1767656693128,68,200,true,10,10,68
1767656693137,62,200,true,10,10,62
1767656693146,56,200,true,10,10,56
1767656693148,63,200,true,10,10,63
1767656693152,70,200,true,10,10,70
1767656693161,63,200,true,10,10,63
1767656693171,55,200,true,10,10,55
1767656693173,62,200,true,10,10,62
1767656693177,70,200,true,10,10,70
1767656693186,64,200,true,10,10,63
1767656693197,54,200,true,10,10,54
1767656693199,61,200,true,10,10,61
1767656693202,70,200,true,10,10,70
1767656693211,64,200,true,10,10,64
1767656693222,54,200,true,10,10,54
1767656693225,59,200,true,10,10,59
1767656693226,72,200,true,10,10,72
1767656693235,65,200,true,10,10,65
1767656693247,54,200,true,10,10,54
1767656693250,58,200,true,10,10,58
1767656693251,72,200,true,10,10,72
1767656693260,65,200,true,10,10,65
1767656693272,54,200,true,10,10,54
1767656693275,58,200,true,10,10,58
1767656693276,73,200,true,10,10,73
1767656693284,67,200,true,10,10,67
1767656693298,53,200,true,10,10,53
1767656693300,57,200,true,10,10,57
1767656693301,73,200,true,10,10,73
1767656693324,52,200,true,10,10,52
1767656693308,69,200,true,10,10,69
1767656693326,55,200,true,10,10,55
1767656693326,73,200,true,10,10,73
1767656693333,68,200,true,10,10,68
1767656693349,53,200,true,10,10,53
1767656693351,54,200,true,10,10,54
1767656693351,74,200,true,10,10,74
1767656693357,69,200,true,10,10,69
1767656693374,54,200,true,10,10,54
1767656693376,54,200,true,10,10,54
1767656693377,73,200,true,10,10,73
1767656693381,69,200,true,10,10,69
1767656693400,53,200,true,10,10,53
1767656693401,53,200,true,10,10,53
1767656693406,69,200,true,10,10,69
1767656693402,73,200,true,10,10,73
1767656693425,53,200,true,10,10,53
1767656693426,53,200,true,10,10,53
1767656693428,72,200,true,10,10,72
1767656693430,71,200,true,10,10,71
1767656693451,52,200,true,10,10,52
1767656693451,53,200,true,10,10,53
1767656693453,72,200,true,10,10,72
1767656693454,72,200,true,10,10,72
1767656693475,52,200,true,10,10,52
1767656693475,54,200,true,10,10,54
1767656693478,71,200,true,10,10,71
1767656693479,72,200,true,10,10,72
1767656693500,51,200,true,10,10,51
1767656693501,54,200,true,10,10,54
1767656693503,71,200,true,10,10,71
1767656693525,51,200,true,10,10,51
1767656693504,73,200,true,10,10,73
1767656693526,54,200,true,10,10,54
1767656693527,73,200,true,10,10,73
1767656693530,71,200,true,10,10,71
1767656693550,52,200,true,10,10,52
1767656693551,54,200,true,10,10,54
1767656693552,73,200,true,10,10,73
1767656693555,70,200,true,10,10,70
1767656693575,52,200,true,10,10,52
1767656693576,54,200,true,10,10,54
1767656693577,73,200,true,10,10,73
1767656693580,70,200,true,10,10,70
1767656693600,52,200,true,10,10,52
1767656693601,54,200,true,10,10,54
1767656693602,72,200,true,10,10,72
1767656693605,70,200,true,10,10,70
1767656693625,53,200,true,10,10,53
1767656693625,55,200,true,10,10,55
1767656693627,72,200,true,10,10,72
1767656693630,69,200,true,10,10,69
1767656693650,53,200,true,10,10,53
1767656693650,56,200,true,10,10,55
1767656693652,71,200,true,10,10,71
1767656693655,69,200,true,10,10,69
1767656693674,55,200,true,10,10,55
1767656693675,56,200,true,10,10,56
1767656693678,69,200,true,10,10,69
1767656693681,68,200,true,10,10,68
1767656693699,55,200,true,10,10,55
1767656693700,56,200,true,10,10,56
1767656693704,68,200,true,10,10,68
1767656693706,68,200,true,10,10,68
1767656693723,57,200,true,10,10,57
1767656693724,57,200,true,10,10,57
1767656693729,68,200,true,10,10,68
1767656693731,68,200,true,10,10,68
1767656693747,58,200,true,10,10,58
1767656693749,57,200,true,10,10,57
1767656693754,67,200,true,10,10,67
1767656693756,68,200,true,10,10,68
1767656693772,58,200,true,10,10,58
1767656693774,57,200,true,10,10,57
1767656693780,66,200,true,10,10,66
1767656693781,68,200,true,10,10,68
1767656693797,59,200,true,10,10,59
1767656693799,57,200,true,10,10,57
1767656693805,65,200,true,10,10,65
1767656693806,68,200,true,10,10,68
1767656693821,60,200,true,10,10,60
1767656693824,57,200,true,10,10,57
1767656693830,65,200,true,10,10,65
1767656693831,68,200,true,10,10,68
1767656693849,57,200,true,10,10,57
1767656693846,60,200,true,10,10,60
1767656693856,63,200,true,10,10,63
1767656693856,68,200,true,10,10,68
1767656693870,61,200,true,10,10,61
1767656693874,58,200,true,10,10,58
1767656693881,63,200,true,10,10,63
1767656693881,67,200,true,10,10,67
1767656693899,58,200,true,10,10,58
1767656693895,62,200,true,10,10,62
1767656693906,62,200,true,10,10,62
1767656693906,67,200,true,10,10,67
1767656693919,63,200,true,10,10,63
1767656693924,58,200,true,10,10,58
1767656693931,62,200,true,10,10,62
1767656693932,66,200,true,10,10,66
1767656693944,63,200,true,10,10,63
1767656693948,60,200,true,10,10,60
1767656693957,60,200,true,10,10,60
1767656693957,66,200,true,10,10,66
1767656693968,64,200,true,10,10,64
1767656693973,60,200,true,10,10,60
1767656693982,60,200,true,10,10,60
1767656693982,66,200,true,10,10,66
1767656693993,64,200,true,10,10,64
1767656693998,61,200,true,10,10,61
1767656694007,59,200,true,10,10,59
1767656694008,65,200,true,10,10,65
1767656694017,65,200,true,10,10,65
1767656694023,61,200,true,10,10,61
1767656694032,59,200,true,10,10,59
1767656694034,64,200,true,10,10,64
1767656694042,65,200,true,10,10,65
1767656694048,62,200,true,10,10,62
1767656694057,59,200,true,10,10,59
1767656694059,64,200,true,10,10,64
1767656694067,65,200,true,10,10,65
1767656694073,62,200,true,10,10,62
1767656694082,58,200,true,10,10,58
1767656694084,64,200,true,10,10,63
1767656694091,67,200,true,10,10,67
1767656694098,63,200,true,10,10,63
1767656694107,58,200,true,10,10,58
1767656694110,62,200,true,10,10,62
1767656694116,67,200,true,10,10,67
1767656694123,63,200,true,10,10,63
1767656694133,56,200,true,10,10,56
1767656694135,62,200,true,10,10,62
1767656694140,68,200,true,10,10,68
1767656694148,63,200,true,10,10,63
1767656694158,56,200,true,10,10,56
1767656694161,61,200,true,10,10,61
1767656694165,68,200,true,10,10,68
1767656694172,65,200,true,10,10,65
1767656694183,55,200,true,10,10,55
1767656694186,61,200,true,10,10,61
1767656694189,69,200,true,10,10,69
1767656694197,65,200,true,10,10,65
1767656694208,55,200,true,10,10,55
1767656694211,60,200,true,10,10,60
1767656694214,69,200,true,10,10,69
1767656694222,65,200,true,10,10,65
1767656694233,55,200,true,10,10,55
1767656694237,59,200,true,10,10,59
1767656694239,70,200,true,10,10,70
1767656694258,54,200,true,10,10,54
1767656694247,66,200,true,10,10,66
1767656694262,59,200,true,10,10,59
1767656694263,71,200,true,10,10,71
1767656694272,65,200,true,10,10,65
1767656694283,55,200,true,10,10,55
1767656694287,59,200,true,10,10,59
1767656694288,71,200,true,10,10,71
1767656694296,65,200,true,10,10,65
1767656694309,55,200,true,10,10,55
1767656694312,59,200,true,10,10,59
1767656694313,72,200,true,10,10,72
1767656694321,64,200,true,10,10,64
1767656694334,55,200,true,10,10,55
1767656694337,59,200,true,10,10,59
1767656694346,64,200,true,10,10,64
1767656694338,72,200,true,10,10,72
1767656694359,55,200,true,10,10,55
1767656694361,60,200,true,10,10,60
1767656694364,70,200,true,10,10,70
1767656694371,65,200,true,10,10,65
1767656694385,54,200,true,10,10,54
1767656694385,61,200,true,10,10,61
1767656694389,69,200,true,10,10,69
1767656694396,65,200,true,10,10,65
1767656694410,55,200,true,10,10,54
1767656694410,61,200,true,10,10,61
1767656694414,69,200,true,10,10,69
1767656694421,65,200,true,10,10,65
1767656694434,56,200,true,10,10,56
1767656694436,60,200,true,10,10,59
1767656694439,69,200,true,10,10,69
1767656694446,66,200,true,10,10,66
1767656694459,56,200,true,10,10,56
1767656694461,60,200,true,10,10,60
1767656694465,67,200,true,10,10,67
1767656694471,66,200,true,10,10,66
1767656694483,57,200,true,10,10,57
1767656694487,58,200,true,10,10,58
1767656694490,67,200,true,10,10,67
1767656694496,67,200,true,10,10,67
1767656694508,58,200,true,10,10,58
1767656694512,58,200,true,10,10,58
1767656694515,66,200,true,10,10,66
1767656694521,67,200,true,10,10,67
1767656694532,59,200,true,10,10,59
1767656694537,58,200,true,10,10,58
1767656694540,66,200,true,10,10,66
1767656694546,67,200,true,10,10,67
1767656694557,60,200,true,10,10,60
1767656694563,57,200,true,10,10,57
1767656694566,65,200,true,10,10,65
1767656694570,68,200,true,10,10,68
1767656694581,61,200,true,10,10,61
1767656694588,57,200,true,10,10,57
1767656694591,64,200,true,10,10,64
1767656694596,68,200,true,10,10,68
1767656694607,60,200,true,10,10,60
1767656694614,56,200,true,10,10,56
1767656694617,62,200,true,10,10,62
1767656694620,69,200,true,10,10,69
1767656694631,62,200,true,10,10,62
1767656694639,55,200,true,10,10,55
1767656694642,62,200,true,10,10,62
1767656694645,69,200,true,10,10,69
1767656694655,64,200,true,10,10,64
1767656694664,55,200,true,10,10,55
1767656694668,60,200,true,10,10,60
1767656694670,70,200,true,10,10,70
1767656694679,65,200,true,10,10,65
1767656694689,55,200,true,10,10,55
1767656694693,60,200,true,10,10,60
1767656694694,72,200,true,10,10,72
1767656694715,54,200,true,10,10,54
1767656694704,66,200,true,10,10,66
1767656694719,58,200,true,10,10,58
1767656694719,72,200,true,10,10,72
1767656694728,66,200,true,10,10,66
1767656694740,55,200,true,10,10,55
1767656694744,58,200,true,10,10,58
1767656694744,73,200,true,10,10,73
1767656694753,66,200,true,10,10,66
1767656694766,54,200,true,10,10,54
1767656694769,57,200,true,10,10,57
1767656694770,73,200,true,10,10,72
1767656694777,67,200,true,10,10,67
1767656694792,53,200,true,10,10,53
1767656694794,57,200,true,10,10,57
1767656694795,73,200,true,10,10,73
1767656694802,67,200,true,10,10,67
1767656694817,54,200,true,10,10,54
1767656694820,56,200,true,10,10,56
1767656694820,73,200,true,10,10,73
1767656694827,67,200,true,10,10,67
1767656694843,53,200,true,10,10,53
1767656694844,56,200,true,10,10,56
1767656694845,74,200,true,10,10,74
1767656694851,68,200,true,10,10,68
1767656694868,53,200,true,10,10,53
1767656694869,55,200,true,10,10,55
1767656694871,73,200,true,10,10,73
1767656694876,68,200,true,10,10,68
1767656694893,54,200,true,10,10,54
1767656694894,55,200,true,10,10,55
1767656694896,73,200,true,10,10,73
1767656694900,69,200,true,10,10,69
1767656694919,53,200,true,10,10,53
1767656694920,54,200,true,10,10,54
1767656694921,73,200,true,10,10,73
1767656694924,71,200,true,10,10,71
1767656694944,53,200,true,10,10,53
1767656694945,53,200,true,10,10,53
1767656694949,70,200,true,10,10,70
1767656694947,73,200,true,10,10,73
1767656694969,53,200,true,10,10,53
1767656694970,53,200,true,10,10,53
1767656694972,72,200,true,10,10,72
1767656694974,71,200,true,10,10,71
1767656694995,52,200,true,10,10,52
1767656694994,54,200,true,10,10,54
1767656694997,72,200,true,10,10,72
1767656694998,72,200,true,10,10,72
1767656695020,51,200,true,10,10,51
1767656695020,53,200,true,10,10,53
1767656695023,71,200,true,10,10,71
1767656695023,73,200,true,10,10,73
1767656695044,52,200,true,10,10,52
1767656695045,53,200,true,10,10,53
1767656695047,72,200,true,10,10,72
1767656695048,72,200,true,10,10,72
1767656695069,52,200,true,10,10,52
1767656695070,54,200,true,10,10,54
1767656695071,72,200,true,10,10,72
1767656695073,72,200,true,10,10,72
1767656695094,52,200,true,10,10,52
1767656695096,53,200,true,10,10,53
1767656695096,72,200,true,10,10,72
1767656695098,71,200,true,10,10,71
1767656695119,52,200,true,10,10,52
1767656695120,55,200,true,10,10,55
1767656695121,72,200,true,10,10,72
1767656695124,70,200,true,10,10,70
1767656695144,52,200,true,10,10,52
1767656695145,55,200,true,10,10,55
1767656695146,72,200,true,10,10,72
1767656695149,70,200,true,10,10,69
1767656695168,54,200,true,10,10,53
1767656695169,56,200,true,10,10,56
1767656695171,71,200,true,10,10,71
1767656695175,68,200,true,10,10,68
1767656695193,54,200,true,10,10,54
1767656695194,57,200,true,10,10,57
1767656695200,68,200,true,10,10,68
1767656695196,72,200,true,10,10,72
1767656695218,54,200,true,10,10,54
1767656695219,57,200,true,10,10,57
1767656695222,70,200,true,10,10,70
1767656695226,67,200,true,10,10,67
1767656695243,54,200,true,10,10,54
1767656695243,58,200,true,10,10,58
1767656695247,69,200,true,10,10,69
1767656695251,67,200,true,10,10,67
1767656695268,54,200,true,10,10,54
1767656695268,58,200,true,10,10,58
1767656695272,69,200,true,10,10,69
1767656695276,66,200,true,10,10,66
1767656695292,55,200,true,10,10,55
1767656695293,58,200,true,10,10,58
1767656695297,68,200,true,10,10,68
1767656695301,66,200,true,10,10,66
1767656695316,57,200,true,10,10,57
1767656695318,58,200,true,10,10,58
1767656695322,68,200,true,10,10,68
1767656695326,66,200,true,10,10,66
1767656695341,58,200,true,10,10,58
1767656695342,60,200,true,10,10,60
1767656695348,66,200,true,10,10,66
1767656695351,65,200,true,10,10,65
1767656695366,58,200,true,10,10,58
1767656695367,60,200,true,10,10,60
1767656695373,66,200,true,10,10,66
1767656695376,65,200,true,10,10,65
1767656695390,60,200,true,10,10,59
1767656695392,60,200,true,10,10,60
1767656695399,64,200,true,10,10,64
1767656695402,63,200,true,10,10,63
1767656695415,60,200,true,10,10,60
1767656695416,62,200,true,10,10,62
1767656695424,64,200,true,10,10,64
1767656695427,63,200,true,10,10,63
1767656695439,61,200,true,10,10,61
1767656695441,62,200,true,10,10,62
1767656695450,62,200,true,10,10,62
1767656695452,63,200,true,10,10,63
1767656695463,63,200,true,10,10,63
1767656695466,63,200,true,10,10,63
1767656695475,61,200,true,10,10,61
1767656695478,62,200,true,10,10,62
1767656695488,63,200,true,10,10,63
1767656695490,64,200,true,10,10,64
1767656695500,61,200,true,10,10,61
1767656695503,62,200,true,10,10,62
1767656695512,64,200,true,10,10,64
1767656695515,64,200,true,10,10,64
1767656695526,60,200,true,10,10,59
1767656695529,60,200,true,10,10,60
1767656695537,64,200,true,10,10,64
1767656695540,65,200,true,10,10,64
1767656695551,59,200,true,10,10,59
1767656695554,60,200,true,10,10,60
1767656695561,66,200,true,10,10,66
1767656695565,65,200,true,10,10,65
1767656695576,58,200,true,10,10,58
1767656695580,59,200,true,10,10,59
1767656695586,66,200,true,10,10,66
1767656695589,66,200,true,10,10,66
1767656695601,58,200,true,10,10,58
1767656695605,58,200,true,10,10,58
1767656695610,67,200,true,10,10,67
1767656695614,66,200,true,10,10,66
1767656695627,56,200,true,10,10,56
1767656695630,58,200,true,10,10,58
1767656695634,68,200,true,10,10,68
1767656695639,67,200,true,10,10,67
1767656695652,56,200,true,10,10,56
1767656695655,58,200,true,10,10,58
1767656695659,69,200,true,10,10,68
1767656695663,68,200,true,10,10,68
1767656695677,55,200,true,10,10,55
1767656695680,58,200,true,10,10,58
1767656695683,70,200,true,10,10,70
1767656695688,68,200,true,10,10,68
1767656695702,55,200,true,10,10,55
1767656695706,57,200,true,10,10,57
1767656695708,70,200,true,10,10,70
1767656695714,67,200,true,10,10,67
1767656695728,53,200,true,10,10,53
1767656695731,57,200,true,10,10,57
1767656695733,70,200,true,10,10,70
1767656695753,53,200,true,10,10,53
1767656695738,69,200,true,10,10,69
1767656695756,57,200,true,10,10,57
1767656695757,72,200,true,10,10,72
1767656695763,67,200,true,10,10,67
1767656695778,54,200,true,10,10,54
1767656695781,56,200,true,10,10,56
1767656695782,72,200,true,10,10,72
1767656695788,67,200,true,10,10,67
1767656695803,54,200,true,10,10,54
1767656695806,56,200,true,10,10,56
1767656695807,72,200,true,10,10,72
1767656695813,67,200,true,10,10,67
1767656695829,54,200,true,10,10,54
1767656695831,56,200,true,10,10,56
1767656695838,67,200,true,10,10,67
1767656695832,73,200,true,10,10,73
1767656695854,54,200,true,10,10,54
1767656695855,57,200,true,10,10,57
1767656695857,73,200,true,10,10,72
1767656695862,68,200,true,10,10,68
1767656695879,54,200,true,10,10,54
1767656695880,56,200,true,10,10,56
1767656695883,71,200,true,10,10,71
1767656695887,68,200,true,10,10,68
1767656695905,54,200,true,10,10,54
1767656695905,56,200,true,10,10,56
1767656695908,71,200,true,10,10,71
1767656695912,68,200,true,10,10,68
1767656695930,55,200,true,10,10,55
1767656695930,56,200,true,10,10,56
1767656695933,71,200,true,10,10,70
1767656695936,70,200,true,10,10,70
1767656695954,56,200,true,10,10,56
1767656695955,56,200,true,10,10,56
1767656695959,69,200,true,10,10,69
1767656695961,70,200,true,10,10,70
1767656695979,56,200,true,10,10,56
1767656695981,55,200,true,10,10,55
1767656695985,67,200,true,10,10,67
1767656695986,70,200,true,10,10,70
1767656696004,56,200,true,10,10,56
1767656696006,55,200,true,10,10,55
1767656696010,67,200,true,10,10,67
1767656696011,71,200,true,10,10,71
1767656696031,54,200,true,10,10,54
1767656696028,57,200,true,10,10,57
1767656696035,66,200,true,10,10,66
1767656696036,72,200,true,10,10,72
1767656696056,54,200,true,10,10,54
1767656696053,58,200,true,10,10,58
1767656696060,66,200,true,10,10,65
1767656696061,72,200,true,10,10,72
1767656696077,58,200,true,10,10,58
1767656696083,53,200,true,10,10,53
1767656696086,64,200,true,10,10,64
1767656696086,73,200,true,10,10,73
1767656696101,59,200,true,10,10,58
1767656696108,53,200,true,10,10,53
1767656696111,63,200,true,10,10,63
1767656696126,58,200,true,10,10,58
1767656696111,73,200,true,10,10,73
1767656696134,53,200,true,10,10,52
1767656696135,64,200,true,10,10,64
1767656696136,73,200,true,10,10,73
1767656696150,60,200,true,10,10,59
