timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646054675,17,200,true,10,10,17
1767646054675,18,200,true,10,10,18
1767646054675,18,200,true,10,10,18
1767646054691,18,200,true,10,10,18
1767646054691,18,200,true,10,10,18
1767646054692,18,200,true,10,10,18
1767646054692,18,200,true,10,10,18
1767646054692,18,200,true,10,10,18
1767646054692,18,200,true,10,10,18
1767646054692,18,200,true,10,10,18
1767646054692,19,200,true,10,10,19
1767646054693,18,200,true,10,10,18
1767646054693,19,200,true,10,10,19
1767646054709,17,200,true,10,10,17
1767646054709,17,200,true,10,10,17
1767646054710,16,200,true,10,10,16
1767646054710,16,200,true,10,10,16
1767646054710,16,200,true,10,10,16
1767646054710,16,200,true,10,10,16
1767646054710,17,200,true,10,10,17
1767646054711,16,200,true,10,10,16
1767646054711,16,200,true,10,10,16
1767646054713,14,200,true,10,10,14
1767646054726,21,200,true,10,10,21
1767646054726,21,200,true,10,10,21
1767646054726,21,200,true,10,10,21
1767646054726,21,200,true,10,10,21
1767646054726,21,200,true,10,10,21
1767646054727,21,200,true,10,10,21
1767646054727,21,200,true,10,10,21
1767646054727,21,200,true,10,10,21
1767646054727,21,200,true,10,10,21
1767646054727,21,200,true,10,10,21
1767646054747,15,200,true,10,10,15
1767646054747,15,200,true,10,10,15
1767646054747,15,200,true,10,10,15
1767646054747,16,200,true,10,10,16
1767646054747,16,200,true,10,10,16
1767646054748,15,200,true,10,10,15
1767646054748,15,200,true,10,10,15
1767646054748,16,200,true,10,10,16
1767646054748,16,200,true,10,10,16
1767646054749,15,200,true,10,10,15
1767646054762,13,200,true,10,10,13
1767646054762,14,200,true,10,10,14
1767646054762,14,200,true,10,10,14
1767646054763,15,200,true,10,10,15
1767646054763,16,200,true,10,10,16
1767646054763,16,200,true,10,10,16
1767646054763,16,200,true,10,10,16
1767646054764,15,200,true,10,10,15
1767646054764,15,200,true,10,10,15
1767646054764,16,200,true,10,10,16
1767646054776,6,200,true,10,10,6
1767646054776,7,200,true,10,10,7
1767646054776,8,200,true,10,10,8
1767646054779,14,200,true,10,10,14
1767646054779,14,200,true,10,10,14
1767646054779,15,200,true,10,10,15
1767646054779,15,200,true,10,10,15
1767646054779,15,200,true,10,10,15
1767646054779,15,200,true,10,10,15
1767646054780,17,200,true,10,10,17
1767646054782,15,200,true,10,10,15
1767646054783,14,200,true,10,10,14
1767646054784,14,200,true,10,10,14
1767646054793,10,200,true,10,10,10
1767646054793,10,200,true,10,10,10
1767646054794,9,200,true,10,10,9
1767646054794,10,200,true,10,10,10
1767646054794,12,200,true,10,10,12
1767646054794,12,200,true,10,10,12
1767646054797,10,200,true,10,10,10
1767646054797,10,200,true,10,10,10
1767646054797,11,200,true,10,10,11
1767646054798,10,200,true,10,10,10
1767646054803,13,200,true,10,10,13
1767646054803,13,200,true,10,10,13
1767646054804,12,200,true,10,10,12
1767646054804,12,200,true,10,10,12
1767646054806,11,200,true,10,10,11
1767646054806,11,200,true,10,10,11
1767646054807,13,200,true,10,10,13
1767646054807,13,200,true,10,10,13
1767646054808,13,200,true,10,10,13
1767646054808,13,200,true,10,10,13
1767646054816,9,200,true,10,10,9
1767646054816,10,200,true,10,10,10
1767646054816,10,200,true,10,10,10
1767646054817,12,200,true,10,10,12
1767646054817,13,200,true,10,10,13
1767646054817,13,200,true,10,10,13
1767646054820,10,200,true,10,10,10
1767646054820,10,200,true,10,10,10
1767646054821,9,200,true,10,10,9
1767646054821,10,200,true,10,10,10
1767646054825,8,200,true,10,10,8
1767646054826,8,200,true,10,10,8
1767646054826,8,200,true,10,10,8
1767646054829,7,200,true,10,10,7
1767646054830,6,200,true,10,10,6
1767646054830,14,200,true,10,10,14
1767646054830,14,200,true,10,10,14
1767646054830,14,200,true,10,10,14
1767646054831,14,200,true,10,10,14
1767646054831,14,200,true,10,10,14
1767646054833,12,200,true,10,10,12
1767646054834,11,200,true,10,10,11
1767646054834,12,200,true,10,10,12
1767646054836,10,200,true,10,10,10
1767646054836,10,200,true,10,10,10
1767646054844,15,200,true,10,10,15
1767646054844,15,200,true,10,10,15
1767646054844,15,200,true,10,10,15
1767646054845,15,200,true,10,10,15
1767646054845,15,200,true,10,10,15
1767646054845,15,200,true,10,10,15
1767646054845,15,200,true,10,10,15
1767646054846,15,200,true,10,10,15
1767646054846,15,200,true,10,10,15
1767646054846,15,200,true,10,10,15
1767646054859,7,200,true,10,10,7
1767646054859,7,200,true,10,10,7
1767646054859,17,200,true,10,10,17
1767646054860,17,200,true,10,10,17
1767646054860,17,200,true,10,10,17
1767646054860,17,200,true,10,10,17
1767646054860,17,200,true,10,10,17
1767646054861,16,200,true,10,10,16
1767646054861,16,200,true,10,10,16
1767646054861,17,200,true,10,10,17
1767646054866,12,200,true,10,10,12
1767646054866,12,200,true,10,10,12
1767646054877,16,200,true,10,10,16
1767646054877,16,200,true,10,10,16
1767646054877,16,200,true,10,10,16
1767646054877,16,200,true,10,10,16
1767646054877,16,200,true,10,10,16
1767646054877,17,200,true,10,10,17
1767646054877,17,200,true,10,10,17
1767646054878,16,200,true,10,10,16
1767646054878,16,200,true,10,10,16
1767646054878,16,200,true,10,10,16
1767646054893,16,200,true,10,10,16
1767646054893,16,200,true,10,10,16
1767646054893,16,200,true,10,10,16
1767646054893,16,200,true,10,10,16
1767646054893,17,200,true,10,10,17
1767646054894,16,200,true,10,10,16
1767646054894,16,200,true,10,10,16
1767646054894,16,200,true,10,10,16
1767646054894,16,200,true,10,10,16
1767646054895,16,200,true,10,10,16
1767646054909,14,200,true,10,10,14
1767646054909,14,200,true,10,10,14
1767646054909,14,200,true,10,10,14
1767646054909,15,200,true,10,10,15
1767646054910,14,200,true,10,10,14
1767646054910,14,200,true,10,10,14
1767646054910,14,200,true,10,10,14
1767646054910,14,200,true,10,10,14
1767646054910,15,200,true,10,10,15
1767646054911,14,200,true,10,10,14
1767646054923,13,200,true,10,10,13
1767646054923,13,200,true,10,10,13
1767646054923,13,200,true,10,10,13
1767646054924,19,200,true,10,10,19
1767646054924,19,200,true,10,10,19
1767646054924,19,200,true,10,10,19
1767646054924,19,200,true,10,10,19
1767646054925,18,200,true,10,10,18
1767646054925,19,200,true,10,10,19
1767646054925,19,200,true,10,10,19
1767646054936,10,200,true,10,10,10
1767646054936,11,200,true,10,10,11
1767646054936,11,200,true,10,10,11
1767646054943,15,200,true,10,10,15
1767646054943,15,200,true,10,10,15
1767646054943,15,200,true,10,10,15
1767646054943,16,200,true,10,10,16
1767646054943,16,200,true,10,10,16
1767646054944,15,200,true,10,10,15
1767646054944,15,200,true,10,10,15
1767646054947,12,200,true,10,10,12
1767646054947,13,200,true,10,10,13
1767646054947,13,200,true,10,10,13
1767646054958,15,200,true,10,10,15
1767646054958,15,200,true,10,10,15
1767646054958,15,200,true,10,10,15
1767646054959,14,200,true,10,10,14
1767646054959,15,200,true,10,10,15
1767646054959,15,200,true,10,10,15
1767646054959,15,200,true,10,10,15
1767646054960,14,200,true,10,10,14
1767646054960,15,200,true,10,10,15
1767646054960,15,200,true,10,10,15
1767646054973,13,200,true,10,10,13
1767646054973,13,200,true,10,10,13
1767646054973,13,200,true,10,10,13
1767646054974,15,200,true,10,10,15
1767646054974,15,200,true,10,10,15
1767646054974,15,200,true,10,10,15
1767646054974,15,200,true,10,10,15
1767646054974,16,200,true,10,10,16
1767646054975,15,200,true,10,10,15
1767646054975,15,200,true,10,10,15
1767646054986,6,200,true,10,10,6
1767646054986,8,200,true,10,10,8
1767646054986,8,200,true,10,10,8
1767646054989,17,200,true,10,10,17
1767646054989,17,200,true,10,10,17
1767646054989,17,200,true,10,10,17
1767646054989,17,200,true,10,10,17
1767646054990,16,200,true,10,10,16
1767646054990,17,200,true,10,10,17
1767646054990,17,200,true,10,10,17
1767646054992,15,200,true,10,10,15
1767646054994,13,200,true,10,10,13
1767646054994,14,200,true,10,10,14
1767646055006,14,200,true,10,10,14
1767646055006,14,200,true,10,10,14
1767646055006,14,200,true,10,10,14
1767646055006,15,200,true,10,10,15
1767646055007,15,200,true,10,10,15
1767646055007,15,200,true,10,10,15
1767646055007,15,200,true,10,10,15
1767646055007,15,200,true,10,10,15
1767646055007,16,200,true,10,10,16
1767646055008,15,200,true,10,10,15
1767646055020,8,200,true,10,10,8
1767646055020,9,200,true,10,10,9
1767646055021,8,200,true,10,10,8
1767646055021,8,200,true,10,10,8
1767646055022,11,200,true,10,10,11
1767646055022,12,200,true,10,10,12
1767646055022,12,200,true,10,10,12
1767646055022,12,200,true,10,10,12
1767646055023,11,200,true,10,10,11
1767646055023,11,200,true,10,10,11
1767646055029,9,200,true,10,10,9
1767646055029,9,200,true,10,10,9
1767646055029,9,200,true,10,10,9
1767646055029,9,200,true,10,10,9
1767646055033,11,200,true,10,10,11
1767646055034,10,200,true,10,10,10
1767646055034,10,200,true,10,10,10
1767646055034,10,200,true,10,10,10
1767646055034,12,200,true,10,10,12
1767646055034,12,200,true,10,10,12
1767646055038,10,200,true,10,10,10
1767646055038,10,200,true,10,10,10
1767646055038,10,200,true,10,10,10
1767646055038,10,200,true,10,10,10
1767646055044,7,200,true,10,10,7
1767646055044,7,200,true,10,10,7
1767646055044,10,200,true,10,10,10
1767646055044,10,200,true,10,10,10
1767646055046,9,200,true,10,10,9
1767646055046,9,200,true,10,10,9
1767646055048,18,200,true,10,10,18
1767646055048,18,200,true,10,10,18
1767646055048,18,200,true,10,10,18
1767646055048,18,200,true,10,10,18
1767646055051,16,200,true,10,10,16
1767646055051,16,200,true,10,10,16
1767646055054,13,200,true,10,10,13
1767646055054,13,200,true,10,10,13
1767646055055,13,200,true,10,10,13
1767646055055,14,200,true,10,10,14
1767646055066,14,200,true,10,10,14
1767646055066,15,200,true,10,10,15
1767646055066,15,200,true,10,10,15
1767646055066,15,200,true,10,10,15
1767646055067,15,200,true,10,10,15
1767646055067,15,200,true,10,10,15
1767646055067,15,200,true,10,10,15
1767646055067,16,200,true,10,10,16
1767646055068,15,200,true,10,10,15
1767646055069,14,200,true,10,10,14
1767646055081,13,200,true,10,10,13
1767646055081,13,200,true,10,10,13
1767646055081,13,200,true,10,10,13
1767646055081,13,200,true,10,10,13
1767646055082,15,200,true,10,10,15
1767646055082,15,200,true,10,10,15
1767646055083,14,200,true,10,10,14
1767646055083,14,200,true,10,10,14
1767646055083,14,200,true,10,10,14
1767646055083,14,200,true,10,10,14
1767646055094,14,200,true,10,10,14
1767646055094,14,200,true,10,10,14
1767646055094,14,200,true,10,10,14
1767646055094,14,200,true,10,10,14
1767646055097,12,200,true,10,10,12
1767646055097,12,200,true,10,10,12
1767646055097,12,200,true,10,10,12
1767646055097,12,200,true,10,10,12
1767646055097,12,200,true,10,10,12
1767646055098,12,200,true,10,10,12
1767646055108,8,200,true,10,10,8
1767646055108,9,200,true,10,10,9
1767646055108,9,200,true,10,10,9
1767646055108,16,200,true,10,10,16
1767646055109,15,200,true,10,10,15
1767646055109,15,200,true,10,10,15
1767646055109,15,200,true,10,10,15
1767646055109,16,200,true,10,10,16
1767646055109,16,200,true,10,10,16
1767646055110,15,200,true,10,10,15
1767646055116,11,200,true,10,10,11
1767646055117,10,200,true,10,10,10
1767646055117,10,200,true,10,10,10
1767646055124,16,200,true,10,10,16
1767646055124,16,200,true,10,10,16
1767646055124,16,200,true,10,10,16
1767646055125,15,200,true,10,10,15
1767646055125,15,200,true,10,10,15
1767646055125,16,200,true,10,10,16
1767646055125,16,200,true,10,10,16
1767646055127,14,200,true,10,10,14
1767646055127,14,200,true,10,10,14
1767646055127,15,200,true,10,10,15
1767646055140,16,200,true,10,10,16
1767646055140,16,200,true,10,10,16
1767646055140,16,200,true,10,10,16
1767646055140,16,200,true,10,10,16
1767646055141,15,200,true,10,10,15
1767646055141,16,200,true,10,10,16
1767646055141,16,200,true,10,10,16
1767646055141,16,200,true,10,10,16
1767646055141,16,200,true,10,10,16
1767646055142,15,200,true,10,10,15
1767646055156,7,200,true,10,10,7
1767646055156,7,200,true,10,10,7
1767646055156,17,200,true,10,10,17
1767646055156,17,200,true,10,10,17
1767646055156,18,200,true,10,10,18
1767646055157,17,200,true,10,10,17
1767646055157,17,200,true,10,10,17
1767646055157,17,200,true,10,10,17
1767646055157,17,200,true,10,10,17
1767646055157,18,200,true,10,10,18
1767646055163,12,200,true,10,10,12
1767646055163,12,200,true,10,10,12
1767646055173,17,200,true,10,10,17
1767646055174,16,200,true,10,10,16
1767646055174,16,200,true,10,10,16
1767646055174,16,200,true,10,10,16
1767646055174,16,200,true,10,10,16
1767646055174,16,200,true,10,10,16
1767646055174,17,200,true,10,10,17
1767646055175,16,200,true,10,10,16
1767646055175,16,200,true,10,10,16
1767646055175,16,200,true,10,10,16
1767646055190,16,200,true,10,10,16
1767646055190,16,200,true,10,10,16
1767646055190,16,200,true,10,10,16
1767646055190,16,200,true,10,10,16
1767646055190,17,200,true,10,10,17
1767646055190,17,200,true,10,10,17
1767646055191,16,200,true,10,10,16
1767646055191,16,200,true,10,10,16
1767646055191,16,200,true,10,10,16
1767646055191,17,200,true,10,10,17
1767646055206,20,200,true,10,10,20
1767646055206,20,200,true,10,10,20
1767646055206,20,200,true,10,10,20
1767646055206,21,200,true,10,10,21
1767646055207,20,200,true,10,10,20
1767646055207,20,200,true,10,10,20
1767646055207,20,200,true,10,10,20
1767646055207,21,200,true,10,10,21
1767646055208,20,200,true,10,10,20
1767646055208,20,200,true,10,10,20
1767646055226,7,200,true,10,10,7
1767646055226,8,200,true,10,10,8
1767646055226,18,200,true,10,10,18
1767646055227,17,200,true,10,10,17
1767646055227,17,200,true,10,10,17
1767646055227,17,200,true,10,10,17
1767646055227,18,200,true,10,10,18
1767646055228,17,200,true,10,10,17
1767646055228,17,200,true,10,10,17
1767646055228,17,200,true,10,10,17
1767646055234,11,200,true,10,10,11
1767646055234,12,200,true,10,10,12
1767646055244,16,200,true,10,10,16
1767646055244,16,200,true,10,10,16
1767646055244,16,200,true,10,10,16
1767646055244,17,200,true,10,10,17
1767646055245,16,200,true,10,10,16
1767646055245,16,200,true,10,10,16
1767646055245,16,200,true,10,10,16
1767646055245,16,200,true,10,10,16
1767646055245,17,200,true,10,10,17
1767646055246,16,200,true,10,10,16
1767646055260,16,200,true,10,10,16
1767646055260,16,200,true,10,10,16
1767646055260,16,200,true,10,10,16
1767646055261,15,200,true,10,10,15
1767646055261,16,200,true,10,10,16
1767646055261,16,200,true,10,10,16
1767646055261,16,200,true,10,10,16
1767646055262,15,200,true,10,10,15
1767646055262,16,200,true,10,10,16
1767646055262,16,200,true,10,10,16
1767646055276,13,200,true,10,10,13
1767646055276,13,200,true,10,10,13
1767646055276,13,200,true,10,10,13
1767646055277,17,200,true,10,10,17
1767646055277,17,200,true,10,10,17
1767646055277,17,200,true,10,10,17
1767646055277,18,200,true,10,10,18
1767646055277,18,200,true,10,10,18
1767646055278,17,200,true,10,10,17
1767646055278,17,200,true,10,10,17
1767646055289,9,200,true,10,10,9
1767646055289,9,200,true,10,10,9
1767646055289,9,200,true,10,10,9
1767646055294,16,200,true,10,10,16
1767646055294,16,200,true,10,10,16
1767646055294,16,200,true,10,10,16
1767646055295,15,200,true,10,10,15
1767646055295,16,200,true,10,10,16
1767646055295,16,200,true,10,10,16
1767646055295,16,200,true,10,10,16
1767646055298,13,200,true,10,10,13
1767646055298,14,200,true,10,10,14
1767646055299,13,200,true,10,10,13
1767646055310,14,200,true,10,10,14
1767646055310,14,200,true,10,10,14
1767646055310,15,200,true,10,10,15
1767646055311,14,200,true,10,10,14
1767646055311,15,200,true,10,10,15
1767646055311,15,200,true,10,10,15
1767646055311,16,200,true,10,10,16
1767646055312,15,200,true,10,10,15
1767646055312,15,200,true,10,10,15
1767646055312,15,200,true,10,10,15
1767646055324,9,200,true,10,10,9
1767646055325,8,200,true,10,10,8
1767646055325,8,200,true,10,10,8
1767646055325,9,200,true,10,10,9
1767646055326,17,200,true,10,10,17
1767646055326,18,200,true,10,10,18
1767646055327,17,200,true,10,10,17
1767646055327,17,200,true,10,10,17
1767646055327,17,200,true,10,10,17
1767646055327,17,200,true,10,10,17
1767646055333,21,200,true,10,10,21
1767646055333,21,200,true,10,10,21
1767646055333,21,200,true,10,10,21
1767646055334,21,200,true,10,10,21
1767646055344,13,200,true,10,10,13
1767646055344,13,200,true,10,10,13
1767646055344,13,200,true,10,10,13
1767646055344,13,200,true,10,10,13
1767646055344,15,200,true,10,10,15
1767646055345,14,200,true,10,10,14
1767646055354,15,200,true,10,10,15
1767646055354,15,200,true,10,10,15
1767646055354,15,200,true,10,10,15
1767646055355,15,200,true,10,10,15
1767646055357,16,200,true,10,10,16
1767646055357,16,200,true,10,10,16
1767646055357,16,200,true,10,10,16
1767646055357,16,200,true,10,10,16
1767646055359,14,200,true,10,10,14
1767646055359,15,200,true,10,10,15
1767646055369,14,200,true,10,10,14
1767646055369,14,200,true,10,10,14
1767646055370,14,200,true,10,10,14
1767646055370,14,200,true,10,10,14
1767646055373,13,200,true,10,10,13
1767646055373,14,200,true,10,10,14
1767646055373,14,200,true,10,10,14
1767646055373,14,200,true,10,10,14
1767646055373,14,200,true,10,10,14
1767646055374,13,200,true,10,10,13
1767646055383,10,200,true,10,10,10
1767646055384,9,200,true,10,10,9
1767646055384,9,200,true,10,10,9
1767646055384,9,200,true,10,10,9
1767646055387,11,200,true,10,10,11
1767646055387,11,200,true,10,10,11
1767646055387,11,200,true,10,10,11
1767646055387,11,200,true,10,10,11
1767646055387,11,200,true,10,10,11
1767646055387,12,200,true,10,10,12
1767646055393,8,200,true,10,10,8
1767646055393,9,200,true,10,10,9
1767646055393,9,200,true,10,10,9
1767646055393,9,200,true,10,10,9
1767646055398,10,200,true,10,10,10
1767646055398,10,200,true,10,10,10
1767646055398,10,200,true,10,10,10
1767646055398,10,200,true,10,10,10
1767646055399,12,200,true,10,10,12
1767646055399,12,200,true,10,10,12
1767646055402,10,200,true,10,10,10
1767646055402,10,200,true,10,10,10
1767646055402,10,200,true,10,10,10
1767646055402,10,200,true,10,10,10
1767646055408,6,200,true,10,10,6
1767646055408,9,200,true,10,10,9
1767646055408,9,200,true,10,10,9
1767646055408,9,200,true,10,10,9
1767646055411,6,200,true,10,10,6
1767646055411,7,200,true,10,10,7
1767646055412,10,200,true,10,10,10
1767646055412,10,200,true,10,10,10
1767646055412,11,200,true,10,10,11
1767646055412,11,200,true,10,10,11
1767646055414,9,200,true,10,10,9
1767646055417,10,200,true,10,10,10
1767646055417,10,200,true,10,10,10
1767646055417,11,200,true,10,10,11
1767646055418,10,200,true,10,10,10
1767646055418,10,200,true,10,10,10
1767646055422,10,200,true,10,10,10
1767646055422,11,200,true,10,10,11
1767646055423,10,200,true,10,10,10
1767646055423,10,200,true,10,10,10
1767646055423,10,200,true,10,10,10
1767646055427,10,200,true,10,10,10
1767646055427,10,200,true,10,10,10
1767646055428,10,200,true,10,10,10
1767646055428,10,200,true,10,10,10
1767646055428,10,200,true,10,10,10
1767646055433,9,200,true,10,10,9
1767646055433,9,200,true,10,10,9
1767646055433,10,200,true,10,10,10
1767646055433,10,200,true,10,10,10
1767646055433,10,200,true,10,10,10
1767646055437,15,200,true,10,10,15
1767646055437,15,200,true,10,10,15
1767646055438,14,200,true,10,10,14
1767646055438,14,200,true,10,10,14
1767646055438,15,200,true,10,10,15
1767646055442,15,200,true,10,10,15
1767646055443,14,200,true,10,10,14
1767646055443,14,200,true,10,10,14
1767646055443,14,200,true,10,10,14
1767646055443,14,200,true,10,10,14
1767646055452,9,200,true,10,10,9
1767646055452,9,200,true,10,10,9
1767646055452,10,200,true,10,10,10
1767646055452,10,200,true,10,10,10
1767646055453,9,200,true,10,10,9
1767646055457,9,200,true,10,10,9
1767646055457,10,200,true,10,10,10
1767646055457,10,200,true,10,10,10
1767646055457,10,200,true,10,10,10
1767646055457,10,200,true,10,10,10
1767646055461,10,200,true,10,10,10
1767646055462,9,200,true,10,10,9
1767646055462,10,200,true,10,10,10
1767646055462,10,200,true,10,10,10
1767646055462,10,200,true,10,10,10
1767646055466,10,200,true,10,10,10
1767646055467,9,200,true,10,10,9
1767646055467,9,200,true,10,10,9
1767646055467,10,200,true,10,10,10
1767646055467,10,200,true,10,10,10
1767646055471,10,200,true,10,10,10
1767646055471,10,200,true,10,10,10
1767646055472,9,200,true,10,10,9
1767646055472,9,200,true,10,10,9
1767646055472,10,200,true,10,10,10
1767646055476,10,200,true,10,10,10
1767646055476,10,200,true,10,10,10
1767646055477,9,200,true,10,10,9
1767646055477,9,200,true,10,10,9
1767646055477,10,200,true,10,10,10
1767646055481,10,200,true,10,10,10
1767646055481,10,200,true,10,10,10
1767646055481,10,200,true,10,10,10
1767646055482,9,200,true,10,10,9
1767646055482,9,200,true,10,10,9
1767646055486,10,200,true,10,10,10
1767646055486,10,200,true,10,10,10
1767646055486,10,200,true,10,10,10
1767646055486,10,200,true,10,10,10
1767646055487,9,200,true,10,10,9
1767646055491,9,200,true,10,10,9
1767646055491,9,200,true,10,10,9
1767646055491,10,200,true,10,10,10
1767646055491,10,200,true,10,10,10
1767646055491,10,200,true,10,10,10
1767646055496,9,200,true,10,10,9
1767646055496,9,200,true,10,10,9
1767646055496,9,200,true,10,10,9
1767646055496,10,200,true,10,10,10
1767646055496,10,200,true,10,10,10
1767646055500,10,200,true,10,10,10
1767646055501,9,200,true,10,10,9
1767646055501,9,200,true,10,10,9
1767646055501,9,200,true,10,10,9
1767646055501,9,200,true,10,10,9
1767646055505,9,200,true,10,10,9
1767646055505,10,200,true,10,10,10
1767646055505,10,200,true,10,10,10
1767646055506,9,200,true,10,10,9
1767646055506,9,200,true,10,10,9
1767646055510,9,200,true,10,10,9
1767646055510,9,200,true,10,10,9
1767646055510,9,200,true,10,10,9
1767646055510,10,200,true,10,10,10
1767646055511,9,200,true,10,10,9
1767646055515,9,200,true,10,10,9
1767646055515,9,200,true,10,10,9
1767646055515,9,200,true,10,10,9
1767646055515,9,200,true,10,10,9
1767646055515,10,200,true,10,10,10
1767646055519,10,200,true,10,10,10
1767646055519,10,200,true,10,10,10
1767646055520,9,200,true,10,10,9
1767646055520,9,200,true,10,10,9
1767646055520,9,200,true,10,10,9
1767646055524,17,200,true,10,10,17
1767646055524,18,200,true,10,10,18
1767646055524,18,200,true,10,10,18
1767646055524,18,200,true,10,10,18
1767646055525,17,200,true,10,10,17
1767646055529,14,200,true,10,10,14
1767646055529,14,200,true,10,10,14
1767646055529,14,200,true,10,10,14
1767646055529,16,200,true,10,10,16
1767646055529,16,200,true,10,10,16
1767646055542,18,200,true,10,10,18
1767646055542,18,200,true,10,10,18
1767646055542,18,200,true,10,10,18
1767646055542,18,200,true,10,10,18
1767646055542,19,200,true,10,10,19
1767646055543,18,200,true,10,10,18
1767646055543,18,200,true,10,10,18
1767646055543,18,200,true,10,10,18
1767646055545,16,200,true,10,10,16
1767646055545,17,200,true,10,10,17
1767646055560,18,200,true,10,10,18
1767646055560,18,200,true,10,10,18
1767646055560,18,200,true,10,10,18
1767646055560,18,200,true,10,10,18
1767646055561,17,200,true,10,10,17
1767646055561,18,200,true,10,10,18
1767646055561,18,200,true,10,10,18
1767646055561,18,200,true,10,10,18
1767646055561,18,200,true,10,10,18
1767646055562,18,200,true,10,10,18
1767646055578,16,200,true,10,10,16
1767646055578,16,200,true,10,10,16
1767646055578,16,200,true,10,10,16
1767646055578,16,200,true,10,10,16
1767646055579,16,200,true,10,10,16
1767646055579,16,200,true,10,10,16
1767646055579,16,200,true,10,10,16
1767646055579,16,200,true,10,10,16
1767646055579,16,200,true,10,10,16
1767646055580,16,200,true,10,10,16
1767646055594,15,200,true,10,10,15
1767646055594,16,200,true,10,10,16
1767646055594,16,200,true,10,10,16
1767646055594,16,200,true,10,10,16
1767646055595,15,200,true,10,10,15
1767646055595,16,200,true,10,10,16
1767646055595,16,200,true,10,10,16
1767646055595,16,200,true,10,10,16
1767646055596,15,200,true,10,10,15
1767646055596,15,200,true,10,10,15
1767646055610,13,200,true,10,10,13
1767646055610,13,200,true,10,10,13
1767646055610,13,200,true,10,10,13
1767646055610,13,200,true,10,10,13
1767646055610,16,200,true,10,10,16
1767646055611,15,200,true,10,10,15
1767646055611,15,200,true,10,10,15
1767646055611,16,200,true,10,10,16
1767646055611,16,200,true,10,10,16
1767646055611,16,200,true,10,10,16
1767646055623,10,200,true,10,10,10
1767646055623,10,200,true,10,10,10
1767646055623,10,200,true,10,10,10
1767646055624,10,200,true,10,10,9
1767646055626,12,200,true,10,10,11
1767646055626,12,200,true,10,10,12
1767646055627,11,200,true,10,10,11
1767646055627,11,200,true,10,10,11
1767646055627,11,200,true,10,10,11
1767646055627,11,200,true,10,10,11
1767646055633,9,200,true,10,10,9
1767646055633,9,200,true,10,10,9
1767646055633,9,200,true,10,10,9
1767646055634,8,200,true,10,10,8
1767646055638,12,200,true,10,10,12
1767646055638,12,200,true,10,10,12
1767646055638,12,200,true,10,10,12
1767646055638,12,200,true,10,10,12
1767646055638,13,200,true,10,10,13
1767646055638,13,200,true,10,10,13
1767646055642,9,200,true,10,10,9
1767646055642,9,200,true,10,10,9
1767646055642,9,200,true,10,10,9
1767646055642,10,200,true,10,10,10
1767646055650,25,200,true,10,10,25
1767646055650,25,200,true,10,10,25
1767646055650,25,200,true,10,10,25
1767646055650,26,200,true,10,10,26
1767646055651,25,200,true,10,10,25
1767646055651,25,200,true,10,10,25
1767646055651,25,200,true,10,10,25
1767646055651,26,200,true,10,10,26
1767646055652,25,200,true,10,10,25
1767646055652,25,200,true,10,10,25
1767646055675,20,200,true,10,10,20
1767646055675,20,200,true,10,10,20
1767646055675,20,200,true,10,10,20
1767646055676,19,200,true,10,10,19
1767646055676,20,200,true,10,10,20
1767646055676,20,200,true,10,10,20
1767646055676,20,200,true,10,10,20
1767646055677,19,200,true,10,10,19
1767646055677,20,200,true,10,10,20
1767646055678,19,200,true,10,10,19
1767646055695,17,200,true,10,10,17
1767646055695,17,200,true,10,10,17
1767646055695,18,200,true,10,10,18
1767646055696,17,200,true,10,10,17
1767646055696,17,200,true,10,10,17
1767646055696,17,200,true,10,10,17
1767646055696,17,200,true,10,10,17
1767646055696,18,200,true,10,10,18
1767646055697,17,200,true,10,10,17
1767646055697,17,200,true,10,10,17
1767646055713,17,200,true,10,10,17
1767646055713,17,200,true,10,10,17
1767646055713,17,200,true,10,10,17
1767646055713,17,200,true,10,10,17
1767646055713,17,200,true,10,10,17
1767646055713,17,200,true,10,10,17
1767646055713,18,200,true,10,10,18
1767646055714,17,200,true,10,10,17
1767646055714,17,200,true,10,10,17
1767646055714,17,200,true,10,10,17
1767646055730,17,200,true,10,10,17
1767646055730,18,200,true,10,10,18
1767646055730,18,200,true,10,10,18
1767646055730,18,200,true,10,10,18
1767646055730,18,200,true,10,10,18
1767646055730,18,200,true,10,10,18
1767646055731,17,200,true,10,10,17
1767646055731,18,200,true,10,10,18
1767646055731,18,200,true,10,10,18
1767646055731,18,200,true,10,10,18
1767646055748,18,200,true,10,10,18
1767646055748,18,200,true,10,10,18
1767646055748,18,200,true,10,10,18
1767646055748,18,200,true,10,10,18
1767646055748,19,200,true,10,10,19
1767646055748,19,200,true,10,10,19
1767646055749,18,200,true,10,10,18
1767646055749,18,200,true,10,10,18
1767646055749,19,200,true,10,10,19
1767646055749,19,200,true,10,10,19
1767646055766,18,200,true,10,10,18
1767646055766,18,200,true,10,10,18
1767646055766,18,200,true,10,10,18
1767646055766,19,200,true,10,10,19
1767646055767,18,200,true,10,10,18
1767646055767,18,200,true,10,10,18
1767646055767,18,200,true,10,10,18
1767646055767,18,200,true,10,10,18
1767646055768,18,200,true,10,10,18
1767646055768,18,200,true,10,10,18
1767646055784,17,200,true,10,10,17
1767646055784,18,200,true,10,10,18
