timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627127339,7,200,true,10,10,7
1767627127343,4,200,true,10,10,4
1767627127346,2,200,true,10,10,2
1767627127313,37,200,true,10,10,37
1767627127344,7,200,true,10,10,7
1767627127335,19,200,true,10,10,19
1767627127342,14,200,true,10,10,14
1767627127324,33,200,true,10,10,33
1767627127326,32,200,true,10,10,32
1767627127359,1,200,true,10,10,1
1767627127337,24,200,true,10,10,24
1767627127345,17,200,true,10,10,17
1767627127354,12,200,true,10,10,12
1767627127357,11,200,true,10,10,11
1767627127366,3,200,true,10,10,3
1767627127368,3,200,true,10,10,3
1767627127351,22,200,true,10,10,22
1767627127350,23,200,true,10,10,23
1767627127347,27,200,true,10,10,27
1767627127356,21,200,true,10,10,21
1767627127362,16,200,true,10,10,16
1767627127348,32,200,true,10,10,32
1767627127377,4,200,true,10,10,4
1767627127360,22,200,true,10,10,22
1767627127369,14,200,true,10,10,14
1767627127371,14,200,true,10,10,14
1767627127378,8,200,true,10,10,8
1767627127374,14,200,true,10,10,14
1767627127373,17,200,true,10,10,17
1767627127361,32,200,true,10,10,32
1767627127381,12,200,true,10,10,12
1767627127380,14,200,true,10,10,14
1767627127373,22,200,true,10,10,21
1767627127393,4,200,true,10,10,4
1767627127394,3,200,true,10,10,3
1767627127388,11,200,true,10,10,11
1767627127385,15,200,true,10,10,15
1767627127383,18,200,true,10,10,18
1767627127390,12,200,true,10,10,12
1767627127401,3,200,true,10,10,2
1767627127402,3,200,true,10,10,3
1767627127404,3,200,true,10,10,3
1767627127383,25,200,true,10,10,25
1767627127397,13,200,true,10,10,13
1767627127399,13,200,true,10,10,13
1767627127386,27,200,true,10,10,27
1767627127395,20,200,true,10,10,20
1767627127397,18,200,true,10,10,18
1767627127410,10,200,true,10,10,10
1767627127393,28,200,true,10,10,28
1767627127408,14,200,true,10,10,14
1767627127407,15,200,true,10,10,15
1767627127405,19,200,true,10,10,19
1767627127413,12,200,true,10,10,12
1767627127415,14,200,true,10,10,14
1767627127421,9,200,true,10,10,9
1767627127429,2,200,true,10,10,2
1767627127430,2,200,true,10,10,2
1767627127431,3,200,true,10,10,3
1767627127432,3,200,true,10,10,3
1767627127400,36,200,true,10,10,36
1767627127415,22,200,true,10,10,22
1767627127413,26,200,true,10,10,26
1767627127424,16,200,true,10,10,16
1767627127434,6,200,true,10,10,6
1767627127422,20,200,true,10,10,20
1767627127425,19,200,true,10,10,19
1767627127423,22,200,true,10,10,22
1767627127440,6,200,true,10,10,6
1767627127445,3,200,true,10,10,3
1767627127420,29,200,true,10,10,29
1767627127437,15,200,true,10,10,15
1767627127440,13,200,true,10,10,13
1767627127435,20,200,true,10,10,20
1767627127442,14,200,true,10,10,14
1767627127439,18,200,true,10,10,18
1767627127445,17,200,true,10,10,17
1767627127447,18,200,true,10,10,18
1767627127448,19,200,true,10,10,19
1767627127436,31,200,true,10,10,31
1767627127453,20,200,true,10,10,20
1767627127452,21,200,true,10,10,21
1767627127456,21,200,true,10,10,20
1767627127449,29,200,true,10,10,29
1767627127477,4,200,true,10,10,4
1767627127455,33,200,true,10,10,33
1767627127463,25,200,true,10,10,25
1767627127468,21,200,true,10,10,21
1767627127457,32,200,true,10,10,32
1767627127465,24,200,true,10,10,24
1767627127474,17,200,true,10,10,17
1767627127474,18,200,true,10,10,18
1767627127489,5,200,true,10,10,5
1767627127468,27,200,true,10,10,27
1767627127481,16,200,true,10,10,16
1767627127489,10,200,true,10,10,10
1767627127489,12,200,true,10,10,12
1767627127489,14,200,true,10,10,14
1767627127489,19,200,true,10,10,19
1767627127492,16,200,true,10,10,16
1767627127495,14,200,true,10,10,14
1767627127494,16,200,true,10,10,16
1767627127499,12,200,true,10,10,12
1767627127492,20,200,true,10,10,20
1767627127478,35,200,true,10,10,35
1767627127497,17,200,true,10,10,17
1767627127501,15,200,true,10,10,15
1767627127511,8,200,true,10,10,8
1767627127508,13,200,true,10,10,13
1767627127503,18,200,true,10,10,18
1767627127508,14,200,true,10,10,14
1767627127513,10,200,true,10,10,10
1767627127509,15,200,true,10,10,15
1767627127524,3,200,true,10,10,3
1767627127522,7,200,true,10,10,6
1767627127511,21,200,true,10,10,21
1767627127516,16,200,true,10,10,16
1767627127522,11,200,true,10,10,7
1767627127515,19,200,true,10,10,19
1767627127519,16,200,true,10,10,16
1767627127523,15,200,true,10,10,14
1767627127527,12,200,true,10,10,12
1767627127512,29,200,true,10,10,29
1767627127534,9,200,true,10,10,9
1767627127532,12,200,true,10,10,12
1767627127533,14,200,true,10,10,14
1767627127535,13,200,true,10,10,13
1767627127538,11,200,true,10,10,11
1767627127533,16,200,true,10,10,16
1767627127548,3,200,true,10,10,3
1767627127549,2,200,true,10,10,2
1767627127522,32,200,true,10,10,32
1767627127529,27,200,true,10,10,26
1767627127552,7,200,true,10,10,7
1767627127554,5,200,true,10,10,5
1767627127539,21,200,true,10,10,21
1767627127543,18,200,true,10,10,18
1767627127559,6,200,true,10,10,6
1767627127547,20,200,true,10,10,20
1767627127551,16,200,true,10,10,16
1767627127541,26,200,true,10,10,24
1767627127565,3,200,true,10,10,3
1767627127560,11,200,true,10,10,11
1767627127561,10,200,true,10,10,10
1767627127544,29,200,true,10,10,28
1767627127556,18,200,true,10,10,18
1767627127549,27,200,true,10,10,26
1767627127568,8,200,true,10,10,8
1767627127571,7,200,true,10,10,7
1767627127559,19,200,true,10,10,19
1767627127571,9,200,true,10,10,9
1767627127576,6,200,true,10,10,6
1767627127576,8,200,true,10,10,8
1767627127575,13,200,true,10,10,13
1767627127573,15,200,true,10,10,15
1767627127567,23,200,true,10,10,23
1767627127568,23,200,true,10,10,23
1767627127588,6,200,true,10,10,6
1767627127585,9,200,true,10,10,9
1767627127580,15,200,true,10,10,15
1767627127594,8,200,true,10,10,8
1767627127567,37,200,true,10,10,37
1767627127578,27,200,true,10,10,27
1767627127604,3,200,true,10,10,3
1767627127588,19,200,true,10,10,19
1767627127591,17,200,true,10,10,17
1767627127607,4,200,true,10,10,4
1767627127607,4,200,true,10,10,4
1767627127605,9,200,true,10,10,9
1767627127594,24,200,true,10,10,24
1767627127595,23,200,true,10,10,23
1767627127602,18,200,true,10,10,18
1767627127590,32,200,true,10,10,32
1767627127618,5,200,true,10,10,4
1767627127620,4,200,true,10,10,4
1767627127608,18,200,true,10,10,18
1767627127624,3,200,true,10,10,3
1767627127626,2,200,true,10,10,1
1767627127611,17,200,true,10,10,17
1767627127614,15,200,true,10,10,15
1767627127628,2,200,true,10,10,2
1767627127628,2,200,true,10,10,2
1767627127629,2,200,true,10,10,2
1767627127618,15,200,true,10,10,15
1767627127631,3,200,true,10,10,3
1767627127633,2,200,true,10,10,1
1767627127634,1,200,true,10,10,1
1767627127578,58,200,true,10,10,58
1767627127622,15,200,true,10,10,15
1767627127623,22,200,true,10,10,22
1767627127611,35,200,true,10,10,35
1767627127646,1,200,true,10,10,1
1767627127646,2,200,true,10,10,2
1767627127647,2,200,true,10,10,2
1767627127648,2,200,true,10,10,2
1767627127649,3,200,true,10,10,3
1767627127631,21,200,true,10,10,21
1767627127652,1,200,true,10,10,1
1767627127652,2,200,true,10,10,2
1767627127653,2,200,true,10,10,2
1767627127656,1,200,true,10,10,1
1767627127627,30,200,true,10,10,30
1767627127657,1,200,true,10,10,1
1767627127657,3,200,true,10,10,3
1767627127582,78,200,true,10,10,78
1767627127660,2,200,true,10,10,1
1767627127660,3,200,true,10,10,3
1767627127662,2,200,true,10,10,2
1767627127636,28,200,true,10,10,28
1767627127637,28,200,true,10,10,28
1767627127635,30,200,true,10,10,30
1767627127630,36,200,true,10,10,36
1767627127635,32,200,true,10,10,32
1767627127664,8,200,true,10,10,8
1767627127659,13,200,true,10,10,13
1767627127664,8,200,true,10,10,8
1767627127665,8,200,true,10,10,8
1767627127666,7,200,true,10,10,7
1767627127666,11,200,true,10,10,11
1767627127672,5,200,true,10,10,5
1767627127667,10,200,true,10,10,10
1767627127654,26,200,true,10,10,26
1767627127673,8,200,true,10,10,8
1767627127672,10,200,true,10,10,10
1767627127651,31,200,true,10,10,30
1767627127673,9,200,true,10,10,9
1767627127681,2,200,true,10,10,2
1767627127672,12,200,true,10,10,12
1767627127682,3,200,true,10,10,3
1767627127683,3,200,true,10,10,3
1767627127682,5,200,true,10,10,5
1767627127677,11,200,true,10,10,11
1767627127684,5,200,true,10,10,5
1767627127685,6,200,true,10,10,5
1767627127686,6,200,true,10,10,5
1767627127677,15,200,true,10,10,15
1767627127688,5,200,true,10,10,5
1767627127689,5,200,true,10,10,5
1767627127691,4,200,true,10,10,4
1767627127678,18,200,true,10,10,18
1767627127692,5,200,true,10,10,5
1767627127693,5,200,true,10,10,5
1767627127694,6,200,true,10,10,6
1767627127680,20,200,true,10,10,20
1767627127698,3,200,true,10,10,3
1767627127700,2,200,true,10,10,2
1767627127697,7,200,true,10,10,7
1767627127663,41,200,true,10,10,41
1767627127701,4,200,true,10,10,4
1767627127703,4,200,true,10,10,4
1767627127700,8,200,true,10,10,8
1767627127704,5,200,true,10,10,5
1767627127704,6,200,true,10,10,6
1767627127706,5,200,true,10,10,5
1767627127682,29,200,true,10,10,6
1767627127687,25,200,true,10,10,25
1767627127696,17,200,true,10,10,17
1767627127695,19,200,true,10,10,18
1767627127712,2,200,true,10,10,2
1767627127714,5,200,true,10,10,5
1767627127708,13,200,true,10,10,13
1767627127711,10,200,true,10,10,10
1767627127707,15,200,true,10,10,15
1767627127709,14,200,true,10,10,14
1767627127710,14,200,true,10,10,14
1767627127715,10,200,true,10,10,10
1767627127692,34,200,true,10,10,34
1767627127723,6,200,true,10,10,6
1767627127721,9,200,true,10,10,9
1767627127711,19,200,true,10,10,19
1767627127729,2,200,true,10,10,2
1767627127730,3,200,true,10,10,2
1767627127730,4,200,true,10,10,4
1767627127732,3,200,true,10,10,3
1767627127733,3,200,true,10,10,3
1767627127722,14,200,true,10,10,14
1767627127735,2,200,true,10,10,2
1767627127736,2,200,true,10,10,2
1767627127736,3,200,true,10,10,3
1767627127713,27,200,true,10,10,27
1767627127722,20,200,true,10,10,20
1767627127738,5,200,true,10,10,5
1767627127724,20,200,true,10,10,20
1767627127720,27,200,true,10,10,27
1767627127725,26,200,true,10,10,26
1767627127726,26,200,true,10,10,25
1767627127740,12,200,true,10,10,11
1767627127742,10,200,true,10,10,10
1767627127739,14,200,true,10,10,14
1767627127751,3,200,true,10,10,3
1767627127752,3,200,true,10,10,3
1767627127752,4,200,true,10,10,4
1767627127752,6,200,true,10,10,6
1767627127743,16,200,true,10,10,16
1767627127758,2,200,true,10,10,2
1767627127759,2,200,true,10,10,2
1767627127760,2,200,true,10,10,2
1767627127761,2,200,true,10,10,2
1767627127763,2,200,true,10,10,2
1767627127744,21,200,true,10,10,21
1767627127765,1,200,true,10,10,1
1767627127765,2,200,true,10,10,2
1767627127767,2,200,true,10,10,2
1767627127734,36,200,true,10,10,36
1767627127769,2,200,true,10,10,2
1767627127747,25,200,true,10,10,25
1767627127771,2,200,true,10,10,2
1767627127772,2,200,true,10,10,2
1767627127773,2,200,true,10,10,2
1767627127753,23,200,true,10,10,23
1767627127775,2,200,true,10,10,2
1767627127776,2,200,true,10,10,2
1767627127777,2,200,true,10,10,2
1767627127755,25,200,true,10,10,25
1767627127770,13,200,true,10,10,13
1767627127774,9,200,true,10,10,9
1767627127754,30,200,true,10,10,30
1767627127783,1,200,true,10,10,1
1767627127780,5,200,true,10,10,5
1767627127784,2,200,true,10,10,2
1767627127785,3,200,true,10,10,3
1767627127784,5,200,true,10,10,5
1767627127786,4,200,true,10,10,4
1767627127788,3,200,true,10,10,3
1767627127789,3,200,true,10,10,3
1767627127780,12,200,true,10,10,5
1767627127762,30,200,true,10,10,30
1767627127737,59,200,true,10,10,59
1767627127756,41,200,true,10,10,41
1767627127796,2,200,true,10,10,2
1767627127797,2,200,true,10,10,2
1767627127798,2,200,true,10,10,2
1767627127799,2,200,true,10,10,2
1767627127800,2,200,true,10,10,2
1767627127801,2,200,true,10,10,2
1767627127767,37,200,true,10,10,37
1767627127803,2,200,true,10,10,2
1767627127804,2,200,true,10,10,2
1767627127805,2,200,true,10,10,2
1767627127807,2,200,true,10,10,2
1767627127778,31,200,true,10,10,31
1767627127809,1,200,true,10,10,1
1767627127809,2,200,true,10,10,2
1767627127791,21,200,true,10,10,21
1767627127811,2,200,true,10,10,2
1767627127792,22,200,true,10,10,22
1767627127812,3,200,true,10,10,3
1767627127783,33,200,true,10,10,33
1767627127792,24,200,true,10,10,24
1767627127813,4,200,true,10,10,4
1767627127815,3,200,true,10,10,3
1767627127814,5,200,true,10,10,5
1767627127817,4,200,true,10,10,4
1767627127818,4,200,true,10,10,4
1767627127816,7,200,true,10,10,7
1767627127821,4,200,true,10,10,4
1767627127822,5,200,true,10,10,5
1767627127816,12,200,true,10,10,12
1767627127825,4,200,true,10,10,4
1767627127828,2,200,true,10,10,2
1767627127819,13,200,true,10,10,13
1767627127810,23,200,true,10,10,23
1767627127832,2,200,true,10,10,2
1767627127834,1,200,true,10,10,1
1767627127806,29,200,true,10,10,29
1767627127802,33,200,true,10,10,33
1767627127836,1,200,true,10,10,1
1767627127830,8,200,true,10,10,8
1767627127823,17,200,true,10,10,17
1767627127828,12,200,true,10,10,12
1767627127837,5,200,true,10,10,5
1767627127829,20,200,true,10,10,9
1767627127842,8,200,true,10,10,8
1767627127849,2,200,true,10,10,2
1767627127790,63,200,true,10,10,63
1767627127840,15,200,true,10,10,15
1767627127833,23,200,true,10,10,22
1767627127838,18,200,true,10,10,18
1767627127835,24,200,true,10,10,24
1767627127856,7,200,true,10,10,7
1767627127853,15,200,true,10,10,15
1767627127855,14,200,true,10,10,14
1767627127835,34,200,true,10,10,34
1767627127851,19,200,true,10,10,18
1767627127840,31,200,true,10,10,30
1767627127869,2,200,true,10,10,2
1767627127792,80,200,true,10,10,80
1767627127850,23,200,true,10,10,23
1767627127859,14,200,true,10,10,14
1767627127863,13,200,true,10,10,13
1767627127871,6,200,true,10,10,6
1767627127869,8,200,true,10,10,8
1767627127869,11,200,true,10,10,11
1767627127876,5,200,true,10,10,5
1767627127873,10,200,true,10,10,10
1767627127872,12,200,true,10,10,12
1767627127873,11,200,true,10,10,11
1767627127883,2,200,true,10,10,2
1767627127884,2,200,true,10,10,2
1767627127856,33,200,true,10,10,33
1767627127870,20,200,true,10,10,20
1767627127884,7,200,true,10,10,7
1767627127877,17,200,true,10,10,17
1767627127881,13,200,true,10,10,13
1767627127880,14,200,true,10,10,14
1767627127886,9,200,true,10,10,9
1767627127890,8,200,true,10,10,8
1767627127889,9,200,true,10,10,9
1767627127894,7,200,true,10,10,7
1767627127895,7,200,true,10,10,7
1767627127901,2,200,true,10,10,2
1767627127871,35,200,true,10,10,35
1767627127894,12,200,true,10,10,12
1767627127906,2,200,true,10,10,2
1767627127877,31,200,true,10,10,31
1767627127908,1,200,true,10,10,1
1767627127898,12,200,true,10,10,12
1767627127898,13,200,true,10,10,12
1767627127908,6,200,true,10,10,6
1767627127885,29,200,true,10,10,29
1767627127902,14,200,true,10,10,14
1767627127903,14,200,true,10,10,14
1767627127906,11,200,true,10,10,11
1767627127891,28,200,true,10,10,27
1767627127916,5,200,true,10,10,5
1767627127909,12,200,true,10,10,12
1767627127911,12,200,true,10,10,11
1767627127922,6,200,true,10,10,6
1767627127917,11,200,true,10,10,11
1767627127910,18,200,true,10,10,18
1767627127917,11,200,true,10,10,11
1767627127914,16,200,true,10,10,15
1767627127919,11,200,true,10,10,11
1767627127914,16,200,true,10,10,16
1767627127894,38,200,true,10,10,38
1767627127928,5,200,true,10,10,5
1767627127928,7,200,true,10,10,7
1767627127935,1,200,true,10,10,1
1767627127921,17,200,true,10,10,17
1767627127936,2,200,true,10,10,2
1767627127923,16,200,true,10,10,16
1767627127928,12,200,true,10,10,12
1767627127930,11,200,true,10,10,11
1767627127938,4,200,true,10,10,4
1767627127930,14,200,true,10,10,14
1767627127932,13,200,true,10,10,13
1767627127938,9,200,true,10,10,8
1767627127930,17,200,true,10,10,17
1767627127928,21,200,true,10,10,21
1767627127941,11,200,true,10,10,11
1767627127933,19,200,true,10,10,19
1767627127942,10,200,true,10,10,10
1767627127952,2,200,true,10,10,1
1767627127940,15,200,true,10,10,15
1767627127939,17,200,true,10,10,16
1767627127952,5,200,true,10,10,5
1767627127956,3,200,true,10,10,2
1767627127944,17,200,true,10,10,17
1767627127945,16,200,true,10,10,16
1767627127947,14,200,true,10,10,14
1767627127947,16,200,true,10,10,14
1767627127961,3,200,true,10,10,3
1767627127961,4,200,true,10,10,4
1767627127952,15,200,true,10,10,15
1767627127954,14,200,true,10,10,14
1767627127955,14,200,true,10,10,14
1767627127963,7,200,true,10,10,7
1767627127949,22,200,true,10,10,21
1767627127962,10,200,true,10,10,10
1767627127957,19,200,true,10,10,19
1767627127965,11,200,true,10,10,11
1767627127976,1,200,true,10,10,1
1767627127976,2,200,true,10,10,2
1767627127971,8,200,true,10,10,8
1767627127959,22,200,true,10,10,22
1767627127965,17,200,true,10,10,14
1767627127977,5,200,true,10,10,5
1767627127967,17,200,true,10,10,8
1767627127978,6,200,true,10,10,6
1767627127980,5,200,true,10,10,4
1767627127972,14,200,true,10,10,14
1767627127969,18,200,true,10,10,17
1767627127968,19,200,true,10,10,19
1767627127981,7,200,true,10,10,6
1767627127984,6,200,true,10,10,6
1767627127982,10,200,true,10,10,9
1767627127971,22,200,true,10,10,20
1767627127988,7,200,true,10,10,7
1767627127982,13,200,true,10,10,13
1767627127985,13,200,true,10,10,13
1767627127990,10,200,true,10,10,10
1767627127987,13,200,true,10,10,13
1767627127984,16,200,true,10,10,16
1767627127992,11,200,true,10,10,11
1767627127986,18,200,true,10,10,18
1767627127998,6,200,true,10,10,6
1767627128000,6,200,true,10,10,6
1767627128004,3,200,true,10,10,3
1767627127995,14,200,true,10,10,13
1767627127987,23,200,true,10,10,22
1767627128000,10,200,true,10,10,10
1767627127993,18,200,true,10,10,18
1767627127995,17,200,true,10,10,16
1767627128007,6,200,true,10,10,6
1767627128004,10,200,true,10,10,10
1767627128006,10,200,true,10,10,10
1767627128013,5,200,true,10,10,5
1767627128014,5,200,true,10,10,5
1767627128003,16,200,true,10,10,16
1767627128000,21,200,true,10,10,21
1767627128010,11,200,true,10,10,11
1767627128019,3,200,true,10,10,3
1767627128012,10,200,true,10,10,10
1767627128009,14,200,true,10,10,14
1767627128010,14,200,true,10,10,14
1767627128011,15,200,true,10,10,15
1767627128016,12,200,true,10,10,12
1767627128024,7,200,true,10,10,7
1767627128021,10,200,true,10,10,10
1767627128023,10,200,true,10,10,10
1767627128018,16,200,true,10,10,15
1767627128019,16,200,true,10,10,16
1767627128021,15,200,true,10,10,15
1767627128022,15,200,true,10,10,14
1767627128022,17,200,true,10,10,17
1767627128035,5,200,true,10,10,5
1767627128026,14,200,true,10,10,14
1767627128031,9,200,true,10,10,9
1767627128040,10,200,true,10,10,10
1767627128036,14,200,true,10,10,14
1767627128031,20,200,true,10,10,20
1767627128028,23,200,true,10,10,23
1767627128051,2,200,true,10,10,2
1767627128034,21,200,true,10,10,21
1767627128050,5,200,true,10,10,5
1767627128037,21,200,true,10,10,21
1767627128033,25,200,true,10,10,25
1767627128050,9,200,true,10,10,9
1767627128058,2,200,true,10,10,2
1767627128051,10,200,true,10,10,10
1767627128059,3,200,true,10,10,3
1767627128056,7,200,true,10,10,7
1767627128061,3,200,true,10,10,3
1767627128062,3,200,true,10,10,3
1767627128063,3,200,true,10,10,3
1767627128064,3,200,true,10,10,3
1767627128065,3,200,true,10,10,3
1767627128066,3,200,true,10,10,3
1767627128039,31,200,true,10,10,31
1767627128040,31,200,true,10,10,31
1767627128067,5,200,true,10,10,5
1767627128053,19,200,true,10,10,19
1767627128058,16,200,true,10,10,16
1767627128060,14,200,true,10,10,14
1767627128074,1,200,true,10,10,1
1767627128074,3,200,true,10,10,3
1767627128075,3,200,true,10,10,3
1767627128055,24,200,true,10,10,24
1767627128040,40,200,true,10,10,40
1767627128068,14,200,true,10,10,13
1767627128077,5,200,true,10,10,5
1767627128071,13,200,true,10,10,13
1767627128072,14,200,true,10,10,14
1767627128070,16,200,true,10,10,16
1767627128069,18,200,true,10,10,18
1767627128080,8,200,true,10,10,8
1767627128079,10,200,true,10,10,10
1767627128078,12,200,true,10,10,11
1767627128085,5,200,true,10,10,5
1767627128086,5,200,true,10,10,5
1767627128087,5,200,true,10,10,5
1767627128090,3,200,true,10,10,3
1767627128091,3,200,true,10,10,3
1767627128092,4,200,true,10,10,4
1767627128093,4,200,true,10,10,4
1767627128094,4,200,true,10,10,4
1767627128096,3,200,true,10,10,3
1767627128098,2,200,true,10,10,2
1767627128097,4,200,true,10,10,4
1767627128072,31,200,true,10,10,31
1767627128082,21,200,true,10,10,21
1767627128100,3,200,true,10,10,3
1767627128082,28,200,true,10,10,23
1767627128101,9,200,true,10,10,9
1767627128103,8,200,true,10,10,8
1767627128090,23,200,true,10,10,23
1767627128089,24,200,true,10,10,24
1767627128103,12,200,true,10,10,12
1767627128110,8,200,true,10,10,8
1767627128086,32,200,true,10,10,32
1767627128088,30,200,true,10,10,30
1767627128110,12,200,true,10,10,12
1767627128113,12,200,true,10,10,12
1767627128104,24,200,true,10,10,23
1767627128118,12,200,true,10,10,12
1767627128115,19,200,true,10,10,19
1767627128118,17,200,true,10,10,17
1767627128099,37,200,true,10,10,37
1767627128111,25,200,true,10,10,25
1767627128122,15,200,true,10,10,15
1767627128125,15,200,true,10,10,15
1767627128114,31,200,true,10,10,31
1767627128140,6,200,true,10,10,6
1767627128134,14,200,true,10,10,14
1767627128137,15,200,true,10,10,15
1767627128119,33,200,true,10,10,33
1767627128130,22,200,true,10,10,22
1767627128128,27,200,true,10,10,27
1767627128145,10,200,true,10,10,10
1767627128146,12,200,true,10,10,12
1767627128152,6,200,true,10,10,6
1767627128136,24,200,true,10,10,24
1767627128136,26,200,true,10,10,26
1767627128136,27,200,true,10,10,27
1767627128155,11,200,true,10,10,11
1767627128155,13,200,true,10,10,13
1767627128152,17,200,true,10,10,17
1767627128168,2,200,true,10,10,2
1767627128169,3,200,true,10,10,3
1767627128170,6,200,true,10,10,6
1767627128158,20,200,true,10,10,20
1767627128149,32,200,true,10,10,32
1767627128160,21,200,true,10,10,21
1767627128163,21,200,true,10,10,21
1767627128166,19,200,true,10,10,19
1767627128181,6,200,true,10,10,6
1767627128179,9,200,true,10,10,9
1767627128185,4,200,true,10,10,4
1767627128187,4,200,true,10,10,4
1767627128176,15,200,true,10,10,15
1767627128172,20,200,true,10,10,20
1767627128162,33,200,true,10,10,33
1767627128184,11,200,true,10,10,11
1767627128195,2,200,true,10,10,2
1767627128158,39,200,true,10,10,38
1767627128196,3,200,true,10,10,3
1767627128197,3,200,true,10,10,3
1767627128199,3,200,true,10,10,3
1767627128189,13,200,true,10,10,13
1767627128191,13,200,true,10,10,13
1767627128190,15,200,true,10,10,15
1767627128191,14,200,true,10,10,14
1767627128152,54,200,true,10,10,54
1767627128197,10,200,true,10,10,10
1767627128202,6,200,true,10,10,6
1767627128200,9,200,true,10,10,9
1767627128202,8,200,true,10,10,8
1767627128204,7,200,true,10,10,6
1767627128181,30,200,true,10,10,30
1767627128193,19,200,true,10,10,18
1767627128208,5,200,true,10,10,5
1767627128205,10,200,true,10,10,10
1767627128209,6,200,true,10,10,6
1767627128211,5,200,true,10,10,5
1767627128205,13,200,true,10,10,13
1767627128212,11,200,true,10,10,11
1767627128211,15,200,true,10,10,15
1767627128207,21,200,true,10,10,21
1767627128226,6,200,true,10,10,6
1767627128228,8,200,true,10,10,8
1767627128232,8,200,true,10,10,8
1767627128216,29,200,true,10,10,29
1767627128223,22,200,true,10,10,21
1767627128206,39,200,true,10,10,39
1767627128218,28,200,true,10,10,27
1767627128213,35,200,true,10,10,35
1767627128236,12,200,true,10,10,12
1767627128216,33,200,true,10,10,33
1767627128215,35,200,true,10,10,35
1767627128210,40,200,true,10,10,40
1767627128248,5,200,true,10,10,5
1767627128250,4,200,true,10,10,4
1767627128240,14,200,true,10,10,14
1767627128245,12,200,true,10,10,12
1767627128250,12,200,true,10,10,12
1767627128254,8,200,true,10,10,8
1767627128248,14,200,true,10,10,14
1767627128249,14,200,true,10,10,13
1767627128245,18,200,true,10,10,18
1767627128245,21,200,true,10,10,21
1767627128253,14,200,true,10,10,14
1767627128266,6,200,true,10,10,6
1767627128262,10,200,true,10,10,10
1767627128257,15,200,true,10,10,15
1767627128246,27,200,true,10,10,27
1767627128262,11,200,true,10,10,11
1767627128262,11,200,true,10,10,11
1767627128263,14,200,true,10,10,14
1767627128273,6,200,true,10,10,6
1767627128272,10,200,true,10,10,10
1767627128273,9,200,true,10,10,9
1767627128279,8,200,true,10,10,8
1767627128278,9,200,true,10,10,9
1767627128273,14,200,true,10,10,14
1767627128263,24,200,true,10,10,24
1767627128282,8,200,true,10,10,8
1767627128290,1,200,true,10,10,1
1767627128272,19,200,true,10,10,19
1767627128254,37,200,true,10,10,37
1767627128282,11,200,true,10,10,11
1767627128291,5,200,true,10,10,5
1767627128287,10,200,true,10,10,10
1767627128287,13,200,true,10,10,12
1767627128273,28,200,true,10,10,28
1767627128300,1,200,true,10,10,1
1767627128267,35,200,true,10,10,35
1767627128296,9,200,true,10,10,9
1767627128292,13,200,true,10,10,13
1767627128287,20,200,true,10,10,19
1767627128305,2,200,true,10,10,2
1767627128301,8,200,true,10,10,8
1767627128301,8,200,true,10,10,8
1767627128287,23,200,true,10,10,23
1767627128298,13,200,true,10,10,13
1767627128306,6,200,true,10,10,6
1767627128309,4,200,true,10,10,4
1767627128310,6,200,true,10,10,6
1767627128291,25,200,true,10,10,25
1767627128316,5,200,true,10,10,5
1767627128307,16,200,true,10,10,15
1767627128309,16,200,true,10,10,16
1767627128311,14,200,true,10,10,14
1767627128325,1,200,true,10,10,1
1767627128325,1,200,true,10,10,1
1767627128326,1,200,true,10,10,1
1767627128327,2,200,true,10,10,2
1767627128329,1,200,true,10,10,1
1767627128293,37,200,true,10,10,37
1767627128312,19,200,true,10,10,19
1767627128302,29,200,true,10,10,29
1767627128330,4,200,true,10,10,4
1767627128323,12,200,true,10,10,12
1767627128321,14,200,true,10,10,14
1767627128334,5,200,true,10,10,5
1767627128313,27,200,true,10,10,27
1767627128327,13,200,true,10,10,13
1767627128339,1,200,true,10,10,1
1767627128307,34,200,true,10,10,34
1767627128340,2,200,true,10,10,2
1767627128340,3,200,true,10,10,3
1767627128340,3,200,true,10,10,3
1767627128331,21,200,true,10,10,21
1767627128331,22,200,true,10,10,22
1767627128353,1,200,true,10,10,1
1767627128354,1,200,true,10,10,1
1767627128353,3,200,true,10,10,3
1767627128335,22,200,true,10,10,22
1767627128357,1,200,true,10,10,1
1767627128357,2,200,true,10,10,2
1767627128358,2,200,true,10,10,2
1767627128335,25,200,true,10,10,25
1767627128360,1,200,true,10,10,1
1767627128360,2,200,true,10,10,2
1767627128361,2,200,true,10,10,2
1767627128359,5,200,true,10,10,5
1767627128362,3,200,true,10,10,3
1767627128330,36,200,true,10,10,36
1767627128342,24,200,true,10,10,24
1767627128343,24,200,true,10,10,24
1767627128343,24,200,true,10,10,24
1767627128355,13,200,true,10,10,13
1767627128316,52,200,true,10,10,52
1767627128341,28,200,true,10,10,27
1767627128364,6,200,true,10,10,6
1767627128366,5,200,true,10,10,5
1767627128366,6,200,true,10,10,6
1767627128368,5,200,true,10,10,5
1767627128365,9,200,true,10,10,9
1767627128367,8,200,true,10,10,8
1767627128367,10,200,true,10,10,10
1767627128370,8,200,true,10,10,8
1767627128371,8,200,true,10,10,8
1767627128372,8,200,true,10,10,8
1767627128374,7,200,true,10,10,7
1767627128377,6,200,true,10,10,6
