timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627490132,181,200,true,240,240,181
1767627490148,167,200,true,240,240,167
1767627490285,30,200,true,240,240,30
1767627490287,28,200,true,240,240,28
1767627490287,29,200,true,240,240,29
1767627490288,28,200,true,240,240,28
1767627490288,29,200,true,240,240,29
1767627490289,28,200,true,240,240,28
1767627490289,28,200,true,240,240,28
1767627490290,28,200,true,240,240,28
1767627490290,28,200,true,240,240,28
1767627490291,28,200,true,240,240,28
1767627490145,174,200,true,240,240,174
1767627490294,25,200,true,240,240,25
1767627490293,27,200,true,240,240,27
1767627490301,19,200,true,240,240,19
1767627490295,26,200,true,240,240,26
1767627490297,24,200,true,240,240,24
1767627490300,22,200,true,240,240,22
1767627490299,23,200,true,240,240,23
1767627490301,21,200,true,240,240,21
1767627490299,24,200,true,240,240,24
1767627490157,166,200,true,240,240,166
1767627490308,16,200,true,240,240,16
1767627490308,16,200,true,240,240,16
1767627490305,19,200,true,240,240,19
1767627490305,20,200,true,240,240,20
1767627490305,20,200,true,240,240,20
1767627490306,20,200,true,240,240,20
1767627490306,20,200,true,240,240,20
1767627490307,19,200,true,240,240,19
1767627490309,18,200,true,240,240,18
1767627490159,168,200,true,240,240,168
1767627490309,19,200,true,240,240,19
1767627490308,20,200,true,240,240,20
1767627490307,21,200,true,240,240,21
1767627490307,22,200,true,240,240,22
1767627490309,20,200,true,240,240,20
1767627490311,19,200,true,240,240,19
1767627490312,18,200,true,240,240,18
1767627490312,18,200,true,240,240,18
1767627490313,18,200,true,240,240,18
1767627490145,186,200,true,240,240,186
1767627490158,173,200,true,240,240,173
1767627490158,175,200,true,240,240,175
1767627490316,18,200,true,240,240,18
1767627490317,17,200,true,240,240,17
1767627490315,19,200,true,240,240,19
1767627490317,18,200,true,240,240,18
1767627490173,164,200,true,240,240,164
1767627490316,22,200,true,240,240,22
1767627490318,20,200,true,240,240,20
1767627490320,19,200,true,240,240,19
1767627490160,179,200,true,240,240,179
1767627490324,15,200,true,240,240,15
1767627490172,169,200,true,240,240,168
1767627490173,169,200,true,240,240,169
1767627490149,195,200,true,240,240,195
1767627490326,18,200,true,240,240,18
1767627490326,19,200,true,240,240,19
1767627490326,19,200,true,240,240,19
1767627490315,31,200,true,240,240,31
1767627490319,27,200,true,240,240,27
1767627490320,27,200,true,240,240,27
1767627490320,27,200,true,240,240,27
1767627490321,26,200,true,240,240,26
1767627490321,27,200,true,240,240,27
1767627490322,26,200,true,240,240,26
1767627490322,27,200,true,240,240,27
1767627490322,27,200,true,240,240,27
1767627490323,27,200,true,240,240,26
1767627490328,22,200,true,240,240,22
1767627490328,22,200,true,240,240,22
1767627490328,23,200,true,240,240,23
1767627490170,185,200,true,240,240,185
1767627490165,190,200,true,240,240,190
1767627490171,185,200,true,240,240,185
1767627490174,182,200,true,240,240,182
1767627490176,180,200,true,240,240,180
1767627490187,170,200,true,240,240,170
1767627490313,44,200,true,240,240,44
1767627490315,43,200,true,240,240,43
1767627490319,39,200,true,240,240,39
1767627490327,31,200,true,240,240,31
1767627490162,197,200,true,240,240,197
1767627490333,26,200,true,240,240,26
1767627490334,26,200,true,240,240,26
1767627490334,26,200,true,240,240,26
1767627490334,27,200,true,240,240,27
1767627490335,26,200,true,240,240,26
1767627490337,25,200,true,240,240,25
1767627490338,24,200,true,240,240,24
1767627490338,25,200,true,240,240,25
1767627490177,186,200,true,240,240,186
1767627490175,188,200,true,240,240,188
1767627490341,23,200,true,240,240,23
1767627490175,189,200,true,240,240,189
1767627490339,25,200,true,240,240,25
1767627490162,202,200,true,240,240,202
1767627490344,21,200,true,240,240,21
1767627490175,190,200,true,240,240,178
1767627490345,20,200,true,240,240,20
1767627490183,182,200,true,240,240,169
1767627490346,20,200,true,240,240,20
1767627490175,191,200,true,240,240,177
1767627490163,203,200,true,240,240,202
1767627490347,19,200,true,240,240,19
1767627490174,192,200,true,240,240,191
1767627490182,185,200,true,240,240,185
1767627490170,198,200,true,240,240,198
1767627490176,192,200,true,240,240,192
1767627490176,192,200,true,240,240,192
1767627490163,206,200,true,240,240,206
1767627490176,193,200,true,240,240,177
1767627490186,184,200,true,240,240,168
1767627490331,39,200,true,240,240,39
1767627490348,22,200,true,240,240,22
1767627490366,7,200,true,240,240,6
1767627490171,204,200,true,240,240,204
1767627490180,195,200,true,240,240,195
1767627490175,203,200,true,240,240,203
1767627490164,214,200,true,240,240,214
1767627490180,198,200,true,240,240,198
1767627490181,198,200,true,240,240,197
1767627490181,198,200,true,240,240,196
1767627490177,202,200,true,240,240,200
1767627490164,215,200,true,240,240,215
1767627490183,197,200,true,240,240,195
1767627490163,217,200,true,240,240,215
1767627490164,216,200,true,240,240,214
1767627490178,202,200,true,240,240,202
1767627490162,219,200,true,240,240,216
1767627490177,204,200,true,240,240,201
1767627490181,201,200,true,240,240,198
1767627490379,4,200,true,240,240,4
1767627490185,199,200,true,240,240,199
1767627490164,220,200,true,240,240,220
1767627490191,194,200,true,240,240,194
1767627490360,26,200,true,240,240,25
1767627490178,208,200,true,240,240,208
1767627490172,216,200,true,240,240,216
1767627490180,213,200,true,240,240,213
1767627490188,205,200,true,240,240,205
1767627490186,207,200,true,240,240,207
1767627490172,222,200,true,240,240,222
1767627490165,229,200,true,240,240,229
1767627490172,222,200,true,240,240,222
1767627490190,205,200,true,240,240,205
1767627490165,230,200,true,240,240,230
1767627490160,235,200,true,240,240,231
1767627490190,205,200,true,240,240,205
1767627490162,234,200,true,240,240,229
1767627490182,214,200,true,240,240,214
1767627490162,234,200,true,240,240,230
1767627490189,208,200,true,240,240,208
1767627490189,208,200,true,240,240,202
1767627490181,216,200,true,240,240,216
1767627490162,236,200,true,240,240,236
1767627490170,228,200,true,240,240,228
1767627490191,207,200,true,240,240,207
1767627490166,233,200,true,240,240,233
1767627490362,38,200,true,240,240,27
1767627490172,228,200,true,240,240,228
1767627490185,216,200,true,240,240,216
1767627490166,236,200,true,240,240,236
1767627490166,237,200,true,240,240,237
1767627490179,226,200,true,240,240,226
1767627490167,238,200,true,240,240,237
1767627490167,238,200,true,240,240,237
1767627490167,238,200,true,240,240,238
1767627490168,239,200,true,240,240,239
1767627490165,242,200,true,240,240,241
1767627490167,240,200,true,240,240,240
1767627490169,243,200,true,240,240,243
1767627490161,251,200,true,240,240,251
1767627490185,228,200,true,240,240,227
1767627490180,234,200,true,240,240,234
1767627490148,268,200,true,240,240,268
1767627490169,248,200,true,240,240,247
1767627490132,285,200,true,240,240,284
1767627490149,268,200,true,240,240,267
1767627490183,234,200,true,240,240,233
1767627490172,246,200,true,240,240,246
1767627490385,37,200,true,240,240,37
1767627490193,231,200,true,240,240,231
1767627490386,38,200,true,240,240,38
1767627490386,38,200,true,240,240,38
1767627490389,36,200,true,240,240,36
1767627490393,32,200,true,240,240,32
1767627490393,33,200,true,240,240,33
1767627490393,33,200,true,240,240,33
1767627490394,33,200,true,240,240,33
1767627490193,234,200,true,240,240,234
1767627490394,33,200,true,240,240,33
1767627490395,33,200,true,240,240,33
1767627490395,33,200,true,240,240,33
1767627490395,34,200,true,240,240,34
1767627490396,33,200,true,240,240,33
1767627490396,34,200,true,240,240,34
1767627490396,34,200,true,240,240,34
1767627490396,35,200,true,240,240,35
1767627490193,238,200,true,240,240,238
1767627490192,239,200,true,240,240,239
1767627490216,216,200,true,240,240,216
1767627490398,34,200,true,240,240,34
1767627490398,35,200,true,240,240,35
1767627490398,35,200,true,240,240,35
1767627490400,34,200,true,240,240,34
1767627490400,34,200,true,240,240,34
1767627490401,33,200,true,240,240,33
1767627490399,36,200,true,240,240,36
1767627490403,32,200,true,240,240,32
1767627490402,34,200,true,240,240,34
1767627490405,31,200,true,240,240,31
1767627490407,30,200,true,240,240,30
1767627490407,30,200,true,240,240,30
1767627490422,16,200,true,240,240,16
1767627490417,21,200,true,240,240,21
1767627490417,21,200,true,240,240,21
1767627490413,26,200,true,240,240,26
1767627490193,246,200,true,240,240,246
1767627490412,28,200,true,240,240,28
1767627490417,23,200,true,240,240,23
1767627490414,26,200,true,240,240,26
1767627490417,24,200,true,240,240,24
1767627490424,17,200,true,240,240,17
1767627490424,18,200,true,240,240,18
1767627490425,17,200,true,240,240,17
1767627490425,18,200,true,240,240,18
1767627490137,306,200,true,240,240,306
1767627490426,17,200,true,240,240,17
1767627490194,252,200,true,240,240,252
1767627490194,253,200,true,240,240,253
1767627490217,231,200,true,240,240,230
1767627490218,230,200,true,240,240,230
1767627490217,231,200,true,240,240,230
1767627490216,232,200,true,240,240,231
1767627490194,255,200,true,240,240,253
1767627490194,255,200,true,240,240,253
1767627490212,237,200,true,240,240,237
1767627490217,232,200,true,240,240,231
1767627490194,256,200,true,240,240,254
1767627490217,233,200,true,240,240,230
1767627490221,238,200,true,240,240,238
1767627490218,241,200,true,240,240,241
1767627490218,241,200,true,240,240,232
1767627490216,246,200,true,240,240,244
1767627490209,253,200,true,240,240,253
1767627490206,256,200,true,240,240,255
1767627490233,230,200,true,240,240,229
1767627490209,254,200,true,240,240,252
1767627490236,227,200,true,240,240,227
1767627490210,254,200,true,240,240,251
1767627490220,244,200,true,240,240,244
1767627490462,3,200,true,240,240,3
1767627490150,316,200,true,240,240,316
1767627490240,227,200,true,240,240,227
1767627490244,223,200,true,240,240,223
1767627490293,174,200,true,240,240,174
1767627490433,35,200,true,240,240,35
1767627490433,35,200,true,240,240,35
1767627490240,229,200,true,240,240,229
1767627490435,34,200,true,240,240,34
1767627490432,37,200,true,240,240,37
1767627490435,35,200,true,240,240,35
1767627490437,33,200,true,240,240,33
1767627490116,355,200,true,240,240,355
1767627490139,333,200,true,240,240,333
1767627490244,228,200,true,240,240,228
1767627490243,230,200,true,240,240,230
1767627490438,35,200,true,240,240,35
1767627490438,35,200,true,240,240,35
1767627490439,35,200,true,240,240,35
1767627490439,35,200,true,240,240,35
1767627490440,35,200,true,240,240,35
1767627490441,34,200,true,240,240,34
1767627490441,35,200,true,240,240,35
1767627490261,215,200,true,240,240,215
1767627490442,35,200,true,240,240,35
1767627490250,229,200,true,240,240,229
1767627490268,211,200,true,240,240,211
1767627490254,225,200,true,240,240,225
1767627490253,227,200,true,240,240,227
1767627490479,2,200,true,240,240,2
1767627490156,326,200,true,240,240,326
1767627490282,200,200,true,240,240,200
1767627490141,341,200,true,240,240,341
1767627490450,33,200,true,240,240,33
1767627490480,3,200,true,240,240,3
1767627490449,36,200,true,240,240,35
1767627490284,203,200,true,240,240,203
1767627490283,204,200,true,240,240,204
1767627490308,179,200,true,240,240,179
1767627490285,204,200,true,240,240,204
1767627490487,2,200,true,240,240,2
1767627490471,19,200,true,240,240,19
1767627490476,14,200,true,240,240,14
1767627490474,17,200,true,240,240,17
1767627490463,28,200,true,240,240,28
1767627490463,28,200,true,240,240,28
1767627490464,28,200,true,240,240,28
1767627490469,23,200,true,240,240,23
1767627490477,16,200,true,240,240,16
1767627490474,19,200,true,240,240,19
1767627490467,26,200,true,240,240,26
1767627490467,27,200,true,240,240,27
1767627490467,27,200,true,240,240,27
1767627490468,27,200,true,240,240,27
1767627490327,168,200,true,240,240,168
1767627490473,23,200,true,240,240,23
1767627490472,24,200,true,240,240,24
1767627490468,28,200,true,240,240,28
1767627490469,28,200,true,240,240,28
1767627490466,31,200,true,240,240,31
1767627490472,26,200,true,240,240,26
1767627490469,29,200,true,240,240,29
1767627490470,29,200,true,240,240,29
1767627490304,195,200,true,240,240,195
1767627490465,35,200,true,240,240,35
1767627490470,30,200,true,240,240,30
1767627490464,36,200,true,240,240,36
1767627490474,27,200,true,240,240,27
1767627490475,26,200,true,240,240,26
1767627490475,27,200,true,240,240,27
1767627490482,20,200,true,240,240,20
1767627490483,20,200,true,240,240,20
1767627490292,211,200,true,240,240,211
1767627490481,23,200,true,240,240,23
1767627490484,20,200,true,240,240,20
1767627490482,22,200,true,240,240,22
1767627490482,23,200,true,240,240,23
1767627490479,26,200,true,240,240,26
1767627490490,16,200,true,240,240,16
1767627490490,16,200,true,240,240,16
1767627490491,16,200,true,240,240,16
1767627490173,336,200,true,240,240,336
1767627490173,336,200,true,240,240,336
1767627490325,185,200,true,240,240,185
1767627490325,185,200,true,240,240,185
1767627490330,180,200,true,240,240,179
1767627490318,193,200,true,240,240,193
1767627490331,180,200,true,240,240,176
1767627490489,22,200,true,240,240,22
1767627490493,19,200,true,240,240,19
1767627490493,19,200,true,240,240,19
1767627490493,20,200,true,240,240,20
1767627490494,19,200,true,240,240,19
1767627490494,20,200,true,240,240,20
1767627490495,19,200,true,240,240,19
1767627490495,20,200,true,240,240,20
1767627490496,19,200,true,240,240,19
1767627490496,19,200,true,240,240,19
1767627490496,20,200,true,240,240,20
1767627490497,19,200,true,240,240,19
1767627490497,20,200,true,240,240,20
1767627490498,19,200,true,240,240,19
1767627490498,20,200,true,240,240,20
1767627490499,19,200,true,240,240,19
1767627490499,20,200,true,240,240,20
1767627490174,345,200,true,240,240,345
1767627490500,20,200,true,240,240,19
1767627490501,19,200,true,240,240,19
1767627490501,19,200,true,240,240,19
1767627490501,20,200,true,240,240,20
1767627490502,19,200,true,240,240,19
1767627490502,19,200,true,240,240,19
1767627490503,19,200,true,240,240,19
1767627490503,19,200,true,240,240,19
1767627490504,19,200,true,240,240,19
1767627490329,194,200,true,240,240,194
1767627490504,19,200,true,240,240,19
1767627490505,19,200,true,240,240,19
1767627490505,19,200,true,240,240,19
1767627490506,19,200,true,240,240,19
1767627490506,19,200,true,240,240,19
1767627490507,18,200,true,240,240,18
1767627490509,17,200,true,240,240,17
1767627490510,16,200,true,240,240,16
1767627490510,17,200,true,240,240,17
1767627490323,204,200,true,240,240,204
1767627490479,49,200,true,240,240,49
1767627490500,29,200,true,240,240,29
1767627490330,200,200,true,240,240,200
1767627490512,18,200,true,240,240,18
1767627490512,19,200,true,240,240,19
1767627490512,19,200,true,240,240,19
1767627490513,19,200,true,240,240,19
1767627490513,19,200,true,240,240,19
1767627490366,169,200,true,240,240,169
1767627490349,186,200,true,240,240,186
1767627490350,186,200,true,240,240,186
1767627490345,191,200,true,240,240,191
1767627490351,185,200,true,240,240,185
1767627490342,195,200,true,240,240,195
1767627490350,187,200,true,240,240,187
1767627490349,188,200,true,240,240,188
1767627490347,191,200,true,240,240,191
1767627490339,199,200,true,240,240,199
1767627490330,208,200,true,240,240,208
1767627490339,200,200,true,240,240,196
1767627490350,189,200,true,240,240,185
1767627490348,191,200,true,240,240,191
1767627490344,195,200,true,240,240,189
1767627490348,192,200,true,240,240,185
1767627490331,209,200,true,240,240,209
1767627490514,26,200,true,240,240,26
1767627490191,351,200,true,240,240,351
1767627490187,356,200,true,240,240,355
1767627490181,362,200,true,240,240,361
1767627490356,187,200,true,240,240,186
1767627490171,372,200,true,240,240,370
1767627490356,187,200,true,240,240,186
1767627490373,170,200,true,240,240,169
1767627490187,357,200,true,240,240,356
1767627490543,10,200,true,240,240,10
1767627490355,199,200,true,240,240,199
1767627490515,39,200,true,240,240,26
1767627490379,179,200,true,240,240,179
1767627490358,200,200,true,240,240,200
1767627490378,180,200,true,240,240,180
1767627490378,180,200,true,240,240,180
1767627490359,199,200,true,240,240,198
1767627490358,201,200,true,240,240,200
1767627490357,202,200,true,240,240,201
1767627490360,200,200,true,240,240,200
1767627490356,205,200,true,240,240,205
1767627490165,397,200,true,240,240,397
1767627490361,202,200,true,240,240,201
1767627490519,45,200,true,240,240,45
1767627490361,203,200,true,240,240,203
1767627490521,44,200,true,240,240,44
1767627490182,384,200,true,240,240,384
1767627490361,206,200,true,240,240,205
1767627490362,210,200,true,240,240,210
1767627490365,208,200,true,240,240,208
1767627490531,42,200,true,240,240,42
1767627490531,43,200,true,240,240,43
1767627490537,37,200,true,240,240,37
1767627490553,21,200,true,240,240,21
1767627490535,40,200,true,240,240,40
1767627490365,210,200,true,240,240,210
1767627490370,206,200,true,240,240,200
1767627490365,211,200,true,240,240,211
1767627490364,212,200,true,240,240,212
1767627490365,212,200,true,240,240,212
1767627490368,209,200,true,240,240,209
1767627490369,208,200,true,240,240,208
1767627490191,387,200,true,240,240,377
1767627490364,214,200,true,240,240,214
1767627490368,210,200,true,240,240,210
1767627490363,215,200,true,240,240,206
1767627490366,213,200,true,240,240,213
1767627490375,204,200,true,240,240,204
1767627490179,401,200,true,240,240,401
1767627490364,216,200,true,240,240,206
1767627490186,394,200,true,240,240,394
1767627490369,212,200,true,240,240,201
1767627490163,418,200,true,240,240,406
1767627490364,217,200,true,240,240,211
1767627490363,218,200,true,240,240,208
1767627490366,215,200,true,240,240,204
1767627490405,177,200,true,240,240,175
1767627490363,219,200,true,240,240,206
1767627490367,215,200,true,240,240,213
1767627490168,415,200,true,240,240,412
1767627490178,405,200,true,240,240,403
1767627490366,217,200,true,240,240,217
1767627490407,183,200,true,240,240,183
1767627490558,32,200,true,240,240,32
1767627490558,32,200,true,240,240,32
1767627490560,31,200,true,240,240,31
1767627490559,32,200,true,240,240,32
1767627490561,31,200,true,240,240,30
1767627490563,29,200,true,240,240,29
1767627490564,28,200,true,240,240,28
1767627490562,31,200,true,240,240,31
1767627490564,29,200,true,240,240,29
1767627490565,29,200,true,240,240,29
1767627490566,28,200,true,240,240,28
1767627490567,27,200,true,240,240,27
1767627490572,23,200,true,240,240,23
1767627490375,220,200,true,240,240,220
1767627490379,216,200,true,240,240,216
1767627490573,23,200,true,240,240,23
1767627490574,23,200,true,240,240,23
1767627490179,419,200,true,240,240,419
1767627490168,430,200,true,240,240,430
1767627490169,430,200,true,240,240,429
1767627490380,219,200,true,240,240,219
1767627490380,220,200,true,240,240,220
1767627490183,419,200,true,240,240,419
1767627490170,432,200,true,240,240,432
1767627490184,419,200,true,240,240,419
1767627490383,222,200,true,240,240,221
1767627490184,423,200,true,240,240,423
1767627490169,439,200,true,240,240,439
1767627490381,227,200,true,240,240,227
1767627490167,442,200,true,240,240,442
1767627490192,418,200,true,240,240,418
1767627490387,223,200,true,240,240,223
1767627490397,214,200,true,240,240,214
1767627490394,217,200,true,240,240,215
1767627490179,432,200,true,240,240,432
1767627490418,193,200,true,240,240,193
1767627490416,195,200,true,240,240,195
1767627490397,215,200,true,240,240,212
1767627490184,428,200,true,240,240,422
1767627490579,33,200,true,240,240,33
1767627490382,231,200,true,240,240,231
1767627490594,19,200,true,240,240,19
1767627490595,19,200,true,240,240,19
1767627490594,20,200,true,240,240,20
1767627490595,20,200,true,240,240,20
1767627490596,19,200,true,240,240,19
1767627490218,398,200,true,240,240,398
1767627490218,399,200,true,240,240,399
1767627490219,398,200,true,240,240,398
1767627490426,192,200,true,240,240,192
1767627490425,193,200,true,240,240,193
1767627490216,402,200,true,240,240,402
1767627490582,37,200,true,240,240,37
1767627490593,26,200,true,240,240,26
1767627490427,192,200,true,240,240,192
1767627490448,172,200,true,240,240,172
1767627490219,402,200,true,240,240,402
1767627490591,30,200,true,240,240,30
1767627490594,28,200,true,240,240,28
1767627490600,22,200,true,240,240,22
1767627490599,23,200,true,240,240,23
1767627490598,25,200,true,240,240,25
1767627490219,404,200,true,240,240,404
1767627490599,24,200,true,240,240,24
1767627490602,22,200,true,240,240,22
1767627490605,19,200,true,240,240,19
1767627490604,21,200,true,240,240,21
1767627490607,18,200,true,240,240,18
1767627490608,17,200,true,240,240,17
1767627490608,18,200,true,240,240,18
1767627490610,16,200,true,240,240,16
1767627490610,17,200,true,240,240,17
1767627490220,407,200,true,240,240,407
1767627490427,203,200,true,240,240,203
1767627490449,181,200,true,240,240,181
1767627490428,203,200,true,240,240,203
1767627490617,14,200,true,240,240,14
1767627490617,15,200,true,240,240,15
1767627490613,19,200,true,240,240,19
1767627490447,185,200,true,240,240,185
1767627490428,205,200,true,240,240,205
1767627490449,184,200,true,240,240,181
1767627490611,23,200,true,240,240,22
1767627490613,21,200,true,240,240,21
1767627490615,19,200,true,240,240,19
1767627490614,20,200,true,240,240,20
1767627490619,16,200,true,240,240,16
1767627490634,2,200,true,240,240,2
1767627490619,17,200,true,240,240,16
1767627490612,25,200,true,240,240,25
1767627490618,19,200,true,240,240,19
1767627490611,27,200,true,240,240,27
1767627490612,26,200,true,240,240,26
1767627490611,28,200,true,240,240,28
1767627490611,28,200,true,240,240,28
1767627490612,28,200,true,240,240,28
1767627490619,21,200,true,240,240,21
1767627490627,14,200,true,240,240,14
1767627490632,9,200,true,240,240,9
1767627490219,423,200,true,240,240,423
1767627490626,17,200,true,240,240,17
1767627490220,423,200,true,240,240,423
1767627490631,13,200,true,240,240,13
1767627490620,24,200,true,240,240,24
1767627490622,22,200,true,240,240,22
1767627490622,23,200,true,240,240,23
1767627490632,13,200,true,240,240,13
1767627490621,25,200,true,240,240,25
1767627490632,14,200,true,240,240,14
1767627490623,24,200,true,240,240,24
1767627490220,427,200,true,240,240,427
1767627490220,427,200,true,240,240,422
1767627490220,428,200,true,240,240,428
1767627490628,20,200,true,240,240,20
1767627490636,13,200,true,240,240,13
1767627490635,14,200,true,240,240,14
1767627490636,14,200,true,240,240,14
1767627490637,13,200,true,240,240,13
1767627490637,14,200,true,240,240,14
1767627490429,222,200,true,240,240,222
1767627490412,239,200,true,240,240,239
1767627490638,14,200,true,240,240,14
1767627490429,223,200,true,240,240,223
1767627490633,19,200,true,240,240,19
1767627490634,18,200,true,240,240,18
1767627490631,22,200,true,240,240,22
1767627490626,27,200,true,240,240,27
1767627490623,30,200,true,240,240,30
1767627490623,30,200,true,240,240,30
1767627490621,33,200,true,240,240,33
1767627490625,29,200,true,240,240,29
1767627490625,29,200,true,240,240,29
1767627490625,29,200,true,240,240,29
1767627490622,33,200,true,240,240,33
1767627490624,31,200,true,240,240,31
1767627490431,224,200,true,240,240,224
1767627490430,226,200,true,240,240,225
1767627490434,223,200,true,240,240,223
1767627490640,18,200,true,240,240,18
1767627490641,17,200,true,240,240,17
1767627490642,17,200,true,240,240,17
1767627490430,229,200,true,240,240,229
1767627490431,228,200,true,240,240,228
1767627490462,197,200,true,240,240,197
1767627490431,229,200,true,240,240,229
1767627490463,197,200,true,240,240,194
1767627490434,226,200,true,240,240,225
1767627490432,229,200,true,240,240,224
1767627490641,21,200,true,240,240,21
1767627490435,227,200,true,240,240,227
1767627490646,18,200,true,240,240,18
1767627490647,18,200,true,240,240,18
1767627490634,31,200,true,240,240,31
1767627490630,36,200,true,240,240,36
1767627490436,231,200,true,240,240,231
1767627490648,21,200,true,240,240,21
1767627490649,22,200,true,240,240,22
1767627490649,22,200,true,240,240,21
1767627490438,234,200,true,240,240,234
1767627490650,22,200,true,240,240,22
1767627490651,23,200,true,240,240,23
1767627490299,377,200,true,240,240,377
1767627490443,233,200,true,240,240,233
1767627490448,229,200,true,240,240,229
1767627490443,234,200,true,240,240,234
1767627490262,416,200,true,240,240,413
1767627490444,234,200,true,240,240,234
1767627490448,230,200,true,240,240,230
1767627490656,22,200,true,240,240,21
1767627490659,20,200,true,240,240,20
1767627490476,203,200,true,240,240,203
1767627490657,22,200,true,240,240,22
1767627490661,19,200,true,240,240,19
1767627490449,232,200,true,240,240,232
1767627490459,223,200,true,240,240,223
1767627490652,31,200,true,240,240,31
1767627490133,551,200,true,240,240,551
1767627490652,32,200,true,240,240,32
1767627490652,32,200,true,240,240,32
1767627490660,25,200,true,240,240,25
1767627490653,32,200,true,240,240,32
1767627490662,24,200,true,240,240,24
1767627490653,33,200,true,240,240,33
1767627490659,28,200,true,240,240,28
1767627490275,412,200,true,240,240,412
1767627490282,405,200,true,240,240,402
1767627490487,201,200,true,240,240,201
1767627490281,407,200,true,240,240,407
1767627490459,230,200,true,240,240,230
1767627490654,35,200,true,240,240,35
1767627490654,35,200,true,240,240,35
1767627490654,36,200,true,240,240,36
1767627490658,32,200,true,240,240,32
1767627490655,36,200,true,240,240,36
1767627490459,232,200,true,240,240,232
1767627490667,24,200,true,240,240,24
1767627490667,25,200,true,240,240,25
1767627490669,23,200,true,240,240,23
1767627490671,22,200,true,240,240,22
1767627490671,22,200,true,240,240,22
1767627490672,21,200,true,240,240,21
1767627490674,20,200,true,240,240,20
1767627490676,18,200,true,240,240,18
1767627490676,19,200,true,240,240,19
1767627490273,423,200,true,240,240,423
1767627490677,19,200,true,240,240,19
1767627490679,18,200,true,240,240,18
1767627490679,18,200,true,240,240,18
1767627490679,19,200,true,240,240,19
1767627490680,18,200,true,240,240,18
1767627490678,21,200,true,240,240,20
1767627490324,376,200,true,240,240,376
1767627490462,239,200,true,240,240,239
1767627490678,23,200,true,240,240,23
1767627490317,384,200,true,240,240,383
1767627490688,14,200,true,240,240,14
1767627490687,15,200,true,240,240,15
1767627490687,15,200,true,240,240,15
1767627490681,22,200,true,240,240,22
1767627490187,516,200,true,240,240,513
1767627490683,20,200,true,240,240,20
1767627490684,20,200,true,240,240,20
1767627490685,19,200,true,240,240,19
1767627490685,20,200,true,240,240,20
1767627490685,20,200,true,240,240,20
1767627490686,20,200,true,240,240,20
1767627490686,20,200,true,240,240,20
1767627490687,19,200,true,240,240,19
1767627490688,19,200,true,240,240,19
1767627490489,218,200,true,240,240,218
1767627490692,16,200,true,240,240,16
1767627490689,19,200,true,240,240,19
1767627490691,17,200,true,240,240,17
1767627490692,17,200,true,240,240,17
1767627490693,16,200,true,240,240,16
1767627490693,17,200,true,240,240,17
1767627490693,17,200,true,240,240,17
1767627490694,17,200,true,240,240,17
1767627490324,387,200,true,240,240,376
1767627490473,238,200,true,240,240,226
1767627490491,220,200,true,240,240,220
1767627490694,18,200,true,240,240,18
1767627490689,23,200,true,240,240,23
1767627490678,34,200,true,240,240,34
1767627490689,24,200,true,240,240,24
1767627490485,228,200,true,240,240,216
1767627490491,224,200,true,240,240,224
1767627490492,225,200,true,240,240,225
1767627490655,62,200,true,240,240,62
1767627490679,39,200,true,240,240,39
1767627490511,209,200,true,240,240,209
1767627490698,22,200,true,240,240,22
1767627490696,25,200,true,240,240,25
1767627490698,23,200,true,240,240,23
1767627490699,23,200,true,240,240,23
1767627490701,21,200,true,240,240,21
1767627490701,21,200,true,240,240,21
1767627490702,21,200,true,240,240,21
1767627490510,214,200,true,240,240,214
1767627490504,221,200,true,240,240,220
1767627490346,380,200,true,240,240,380
1767627490517,210,200,true,240,240,210
1767627490703,25,200,true,240,240,25
1767627490704,24,200,true,240,240,24
1767627490704,24,200,true,240,240,24
1767627490705,24,200,true,240,240,24
1767627490705,24,200,true,240,240,24
1767627490706,24,200,true,240,240,24
1767627490706,24,200,true,240,240,24
1767627490706,24,200,true,240,240,24
1767627490517,214,200,true,240,240,214
1767627490707,24,200,true,240,240,24
1767627490708,24,200,true,240,240,24
1767627490708,24,200,true,240,240,24
1767627490708,25,200,true,240,240,25
1767627490709,24,200,true,240,240,24
1767627490709,24,200,true,240,240,24
1767627490710,24,200,true,240,240,24
1767627490710,24,200,true,240,240,24
1767627490711,24,200,true,240,240,24
1767627490518,217,200,true,240,240,217
1767627490516,219,200,true,240,240,219
1767627490711,25,200,true,240,240,25
1767627490511,225,200,true,240,240,215
1767627490717,19,200,true,240,240,19
1767627490515,221,200,true,240,240,221
1767627490718,19,200,true,240,240,19
1767627490516,221,200,true,240,240,221
1767627490516,222,200,true,240,240,222
1767627490707,31,200,true,240,240,24
1767627490711,28,200,true,240,240,28
1767627490526,214,200,true,240,240,214
1767627490525,216,200,true,240,240,216
1767627490526,215,200,true,240,240,215
1767627490526,216,200,true,240,240,216
1767627490522,220,200,true,240,240,220
1767627490519,224,200,true,240,240,223
1767627490721,22,200,true,240,240,21
1767627490522,222,200,true,240,240,222
1767627490722,23,200,true,240,240,22
1767627490356,390,200,true,240,240,390
1767627490543,203,200,true,240,240,203
1767627490725,22,200,true,240,240,22
1767627490523,224,200,true,240,240,222
1767627490723,24,200,true,240,240,24
1767627490543,205,200,true,240,240,205
1767627490527,221,200,true,240,240,221
