timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627313959,91,200,true,130,130,90
1767627313951,99,200,true,130,130,98
1767627313939,111,200,true,130,130,111
1767627313854,196,200,true,130,130,196
1767627313883,167,200,true,130,130,167
1767627314049,3,200,true,130,130,3
1767627314048,6,200,true,130,130,6
1767627314048,6,200,true,130,130,6
1767627314050,5,200,true,130,130,5
1767627314052,4,200,true,130,130,4
1767627313853,203,200,true,130,130,203
1767627313888,169,200,true,130,130,169
1767627313962,95,200,true,130,130,95
1767627313965,92,200,true,130,130,91
1767627313952,105,200,true,130,130,105
1767627313962,96,200,true,130,130,96
1767627313959,99,200,true,130,130,99
1767627313961,97,200,true,130,130,97
1767627313956,102,200,true,130,130,102
1767627313965,94,200,true,130,130,94
1767627313963,96,200,true,130,130,96
1767627313962,97,200,true,130,130,97
1767627313964,96,200,true,130,130,96
1767627313953,107,200,true,130,130,107
1767627313977,83,200,true,130,130,83
1767627313963,98,200,true,130,130,98
1767627313963,99,200,true,130,130,98
1767627314057,5,200,true,130,130,5
1767627313966,97,200,true,130,130,97
1767627314059,5,200,true,130,130,5
1767627313963,101,200,true,130,130,101
1767627314056,9,200,true,130,130,9
1767627313966,102,200,true,130,130,102
1767627313973,95,200,true,130,130,95
1767627313964,107,200,true,130,130,106
1767627313974,98,200,true,130,130,97
1767627313978,96,200,true,130,130,96
1767627313889,186,200,true,130,130,186
1767627313975,100,200,true,130,130,100
1767627313976,99,200,true,130,130,99
1767627314060,17,200,true,130,130,17
1767627314061,17,200,true,130,130,17
1767627314062,17,200,true,130,130,17
1767627314062,18,200,true,130,130,18
1767627313984,97,200,true,130,130,97
1767627314064,18,200,true,130,130,18
1767627314065,17,200,true,130,130,17
1767627314069,14,200,true,130,130,14
1767627314068,15,200,true,130,130,15
1767627314074,9,200,true,130,130,9
1767627314075,9,200,true,130,130,9
1767627313977,107,200,true,130,130,107
1767627314072,12,200,true,130,130,12
1767627314075,10,200,true,130,130,10
1767627314075,10,200,true,130,130,10
1767627314071,15,200,true,130,130,15
1767627314078,8,200,true,130,130,8
1767627314079,8,200,true,130,130,7
1767627313987,100,200,true,130,130,100
1767627313994,93,200,true,130,130,93
1767627313987,100,200,true,130,130,100
1767627313887,200,200,true,130,130,200
1767627314059,28,200,true,130,130,28
1767627313994,97,200,true,130,130,97
1767627314084,7,200,true,130,130,7
1767627314084,7,200,true,130,130,7
1767627313985,110,200,true,130,130,110
1767627314091,4,200,true,130,130,4
1767627313988,107,200,true,130,130,107
1767627313988,108,200,true,130,130,108
1767627313988,108,200,true,130,130,108
1767627313988,108,200,true,130,130,108
1767627313987,109,200,true,130,130,109
1767627313989,107,200,true,130,130,107
1767627313989,108,200,true,130,130,108
1767627313987,110,200,true,130,130,110
1767627313986,111,200,true,130,130,111
1767627313989,108,200,true,130,130,108
1767627313989,109,200,true,130,130,109
1767627313990,108,200,true,130,130,108
1767627313990,108,200,true,130,130,108
1767627313991,107,200,true,130,130,107
1767627313991,107,200,true,130,130,107
1767627313991,108,200,true,130,130,108
1767627313991,108,200,true,130,130,108
1767627313992,107,200,true,130,130,107
1767627313994,105,200,true,130,130,105
1767627313992,108,200,true,130,130,108
1767627313992,108,200,true,130,130,108
1767627313993,107,200,true,130,130,107
1767627313813,287,200,true,130,130,287
1767627313993,111,200,true,130,130,111
1767627313986,118,200,true,130,130,118
1767627314098,7,200,true,130,130,7
1767627314098,10,200,true,130,130,10
1767627314095,13,200,true,130,130,13
1767627314097,11,200,true,130,130,11
1767627313997,112,200,true,130,130,112
1767627314000,109,200,true,130,130,109
1767627314100,12,200,true,130,130,12
1767627314004,109,200,true,130,130,109
1767627314001,112,200,true,130,130,112
1767627313915,198,200,true,130,130,198
1767627314009,106,200,true,130,130,106
1767627314008,107,200,true,130,130,107
1767627314009,107,200,true,130,130,106
1767627314012,105,200,true,130,130,105
1767627314113,5,200,true,130,130,5
1767627313921,197,200,true,130,130,197
1767627314117,2,200,true,130,130,2
1767627314018,102,200,true,130,130,102
1767627314018,103,200,true,130,130,103
1767627313932,189,200,true,130,130,189
1767627314018,104,200,true,130,130,103
1767627314016,106,200,true,130,130,106
1767627313849,273,200,true,130,130,273
1767627314020,102,200,true,130,130,102
1767627314020,103,200,true,130,130,103
1767627314016,108,200,true,130,130,108
1767627314017,107,200,true,130,130,107
1767627313930,194,200,true,130,130,194
1767627314014,111,200,true,130,130,111
1767627314121,4,200,true,130,130,3
1767627314017,109,200,true,130,130,109
1767627314017,109,200,true,130,130,109
1767627314017,110,200,true,130,130,109
1767627314015,112,200,true,130,130,112
1767627314124,4,200,true,130,130,4
1767627314122,6,200,true,130,130,6
1767627314123,6,200,true,130,130,6
1767627314124,5,200,true,130,130,5
1767627314122,8,200,true,130,130,8
1767627314124,6,200,true,130,130,6
1767627314125,5,200,true,130,130,5
1767627314122,9,200,true,130,130,9
1767627314125,6,200,true,130,130,6
1767627314126,6,200,true,130,130,6
1767627314028,104,200,true,130,130,104
1767627314127,5,200,true,130,130,5
1767627314030,103,200,true,130,130,103
1767627314024,109,200,true,130,130,109
1767627314025,108,200,true,130,130,108
1767627314033,100,200,true,130,130,100
1767627314021,113,200,true,130,130,113
1767627314024,110,200,true,130,130,110
1767627314025,109,200,true,130,130,109
1767627314030,104,200,true,130,130,104
1767627314032,102,200,true,130,130,102
1767627314039,96,200,true,130,130,96
1767627313945,190,200,true,130,130,190
1767627314039,96,200,true,130,130,96
1767627314043,92,200,true,130,130,92
1767627314045,90,200,true,130,130,90
1767627313945,191,200,true,130,130,191
1767627314044,92,200,true,130,130,92
1767627314044,92,200,true,130,130,92
1767627313931,205,200,true,130,130,205
1767627314050,89,200,true,130,130,89
1767627314136,3,200,true,130,130,3
1767627314050,90,200,true,130,130,90
1767627314050,90,200,true,130,130,90
1767627314047,93,200,true,130,130,93
1767627314050,90,200,true,130,130,90
1767627314045,95,200,true,130,130,95
1767627314140,1,200,true,130,130,1
1767627314049,92,200,true,130,130,92
1767627314050,91,200,true,130,130,91
1767627314054,87,200,true,130,130,87
1767627314054,88,200,true,130,130,88
1767627313965,177,200,true,130,130,177
1767627314057,85,200,true,130,130,85
1767627314058,84,200,true,130,130,84
1767627314058,84,200,true,130,130,84
1767627313973,170,200,true,130,130,170
1767627314135,9,200,true,130,130,9
1767627313963,181,200,true,130,130,181
1767627313973,171,200,true,130,130,171
1767627314059,85,200,true,130,130,85
1767627314058,87,200,true,130,130,87
1767627314059,86,200,true,130,130,86
1767627314056,89,200,true,130,130,89
1767627314060,85,200,true,130,130,85
1767627314058,92,200,true,130,130,92
1767627313975,175,200,true,130,130,175
1767627313973,177,200,true,130,130,177
1767627314144,6,200,true,130,130,4
1767627314135,15,200,true,130,130,15
1767627314060,91,200,true,130,130,91
1767627314057,94,200,true,130,130,94
1767627314064,87,200,true,130,130,87
1767627314087,64,200,true,130,130,64
1767627314082,70,200,true,130,130,70
1767627314087,65,200,true,130,130,65
1767627314087,65,200,true,130,130,65
1767627314083,69,200,true,130,130,69
1767627314077,75,200,true,130,130,75
1767627314088,65,200,true,130,130,65
1767627314083,70,200,true,130,130,70
1767627314085,68,200,true,130,130,68
1767627314084,69,200,true,130,130,69
1767627314086,67,200,true,130,130,67
1767627314086,68,200,true,130,130,68
1767627314085,69,200,true,130,130,69
1767627314081,73,200,true,130,130,73
1767627314082,72,200,true,130,130,72
1767627314083,71,200,true,130,130,71
1767627314087,68,200,true,130,130,68
1767627314080,75,200,true,130,130,75
1767627314063,92,200,true,130,130,92
1767627314091,64,200,true,130,130,64
1767627314092,63,200,true,130,130,63
1767627314095,61,200,true,130,130,61
1767627314095,61,200,true,130,130,61
1767627314096,60,200,true,130,130,60
1767627314096,60,200,true,130,130,60
1767627314096,61,200,true,130,130,61
1767627314097,60,200,true,130,130,60
1767627314097,60,200,true,130,130,60
1767627314097,60,200,true,130,130,60
1767627314097,60,200,true,130,130,60
1767627314098,60,200,true,130,130,60
1767627314098,60,200,true,130,130,60
1767627314099,59,200,true,130,130,59
1767627314099,59,200,true,130,130,59
1767627314099,59,200,true,130,130,59
1767627314099,60,200,true,130,130,60
1767627314099,60,200,true,130,130,60
1767627314100,59,200,true,130,130,59
1767627314100,59,200,true,130,130,59
1767627314100,59,200,true,130,130,59
1767627314104,56,200,true,130,130,56
1767627314109,51,200,true,130,130,51
1767627314108,52,200,true,130,130,52
1767627314105,55,200,true,130,130,55
1767627314108,53,200,true,130,130,52
1767627314108,53,200,true,130,130,53
1767627314104,57,200,true,130,130,57
1767627314109,52,200,true,130,130,52
1767627314000,161,200,true,130,130,161
1767627314112,50,200,true,130,130,50
1767627314096,66,200,true,130,130,66
1767627314087,75,200,true,130,130,75
1767627314009,153,200,true,130,130,153
1767627314005,158,200,true,130,130,158
1767627314005,158,200,true,130,130,158
1767627314115,48,200,true,130,130,48
1767627314113,50,200,true,130,130,50
1767627314116,47,200,true,130,130,47
1767627314116,48,200,true,130,130,48
1767627314019,145,200,true,130,130,145
1767627314119,45,200,true,130,130,45
1767627314118,46,200,true,130,130,46
1767627313932,233,200,true,130,130,232
1767627314017,148,200,true,130,130,148
1767627314121,44,200,true,130,130,44
1767627314122,43,200,true,130,130,43
1767627314121,44,200,true,130,130,44
1767627314119,46,200,true,130,130,46
1767627314135,31,200,true,130,130,31
1767627314132,34,200,true,130,130,34
1767627314133,33,200,true,130,130,33
1767627314128,38,200,true,130,130,38
1767627314131,35,200,true,130,130,35
1767627314136,31,200,true,130,130,31
1767627314128,39,200,true,130,130,39
1767627314129,38,200,true,130,130,38
1767627314133,34,200,true,130,130,34
1767627314127,41,200,true,130,130,41
1767627314133,35,200,true,130,130,35
1767627314133,35,200,true,130,130,35
1767627314136,33,200,true,130,130,33
1767627314134,35,200,true,130,130,35
1767627314168,1,200,true,130,130,1
1767627314134,36,200,true,130,130,36
1767627314133,37,200,true,130,130,37
1767627314134,36,200,true,130,130,36
1767627314135,35,200,true,130,130,35
1767627314129,41,200,true,130,130,41
1767627314130,41,200,true,130,130,41
1767627314130,41,200,true,130,130,41
1767627314134,37,200,true,130,130,37
1767627314055,116,200,true,130,130,116
1767627314126,45,200,true,130,130,45
1767627314113,59,200,true,130,130,59
1767627314131,41,200,true,130,130,41
1767627314136,37,200,true,130,130,37
1767627314135,38,200,true,130,130,38
1767627314131,43,200,true,130,130,43
1767627314132,42,200,true,130,130,42
1767627314136,38,200,true,130,130,38
1767627314155,20,200,true,130,130,20
1767627314165,10,200,true,130,130,10
1767627314165,11,200,true,130,130,11
1767627314166,13,200,true,130,130,13
1767627314164,16,200,true,130,130,16
1767627314166,16,200,true,130,130,16
1767627314141,43,200,true,130,130,43
1767627314143,42,200,true,130,130,42
1767627314142,44,200,true,130,130,44
1767627314155,32,200,true,130,130,32
1767627314162,26,200,true,130,130,26
1767627314152,38,200,true,130,130,38
1767627314139,52,200,true,130,130,52
1767627314166,27,200,true,130,130,27
1767627314166,27,200,true,130,130,27
1767627314141,52,200,true,130,130,51
1767627314151,42,200,true,130,130,42
1767627314150,45,200,true,130,130,45
1767627314153,43,200,true,130,130,43
1767627314150,46,200,true,130,130,46
1767627314160,38,200,true,130,130,38
1767627314139,59,200,true,130,130,59
1767627314153,48,200,true,130,130,48
1767627314151,50,200,true,130,130,50
1767627314165,37,200,true,130,130,37
1767627314142,60,200,true,130,130,60
1767627314152,51,200,true,130,130,51
1767627314157,46,200,true,130,130,46
1767627314154,50,200,true,130,130,50
1767627314152,55,200,true,130,130,55
1767627314154,53,200,true,130,130,53
1767627314143,66,200,true,130,130,66
1767627314158,52,200,true,130,130,52
1767627314168,45,200,true,130,130,45
1767627314140,73,200,true,130,130,73
1767627314152,63,200,true,130,130,63
1767627314142,77,200,true,130,130,77
1767627314158,65,200,true,130,130,65
1767627314159,65,200,true,130,130,65
1767627314171,56,200,true,130,130,56
1767627314145,87,200,true,130,130,87
1767627314145,88,200,true,130,130,87
1767627314182,51,200,true,130,130,51
1767627314193,41,200,true,130,130,41
1767627314186,48,200,true,130,130,48
1767627314185,50,200,true,130,130,50
1767627314144,92,200,true,130,130,92
1767627314145,91,200,true,130,130,91
1767627314184,53,200,true,130,130,53
1767627314203,34,200,true,130,130,34
1767627314151,87,200,true,130,130,87
1767627314153,85,200,true,130,130,85
1767627314203,36,200,true,130,130,36
1767627314162,80,200,true,130,130,80
1767627314201,43,200,true,130,130,43
1767627314214,32,200,true,130,130,32
1767627314223,24,200,true,130,130,24
1767627314164,83,200,true,130,130,83
1767627314140,108,200,true,130,130,108
1767627314153,96,200,true,130,130,96
1767627314156,93,200,true,130,130,93
1767627314156,93,200,true,130,130,91
1767627314151,98,200,true,130,130,98
1767627314156,94,200,true,130,130,94
1767627314153,99,200,true,130,130,99
1767627314160,92,200,true,130,130,92
1767627314167,85,200,true,130,130,85
1767627314157,96,200,true,130,130,96
1767627314167,86,200,true,130,130,86
1767627314157,96,200,true,130,130,96
1767627314167,86,200,true,130,130,86
1767627314144,110,200,true,130,130,110
1767627314163,91,200,true,130,130,91
1767627314167,90,200,true,130,130,90
1767627314236,21,200,true,130,130,21
1767627314150,110,200,true,130,130,110
1767627314154,106,200,true,130,130,106
1767627314233,27,200,true,130,130,27
1767627314249,12,200,true,130,130,11
1767627314157,109,200,true,130,130,109
1767627314252,15,200,true,130,130,15
1767627314252,18,200,true,130,130,18
1767627314253,19,200,true,130,130,19
1767627314246,27,200,true,130,130,27
1767627314160,114,200,true,130,130,114
1767627314161,116,200,true,130,130,116
1767627314165,114,200,true,130,130,114
1767627314161,118,200,true,130,130,118
1767627314160,119,200,true,130,130,118
1767627314168,111,200,true,130,130,111
1767627314144,136,200,true,130,130,135
1767627314164,116,200,true,130,130,116
1767627314158,122,200,true,130,130,122
1767627314161,120,200,true,130,130,120
1767627314279,2,200,true,130,130,2
1767627314169,113,200,true,130,130,112
1767627314158,124,200,true,130,130,124
1767627314155,127,200,true,130,130,127
1767627314156,126,200,true,130,130,126
1767627314157,126,200,true,130,130,126
1767627314279,6,200,true,130,130,6
1767627314282,5,200,true,130,130,5
1767627314280,7,200,true,130,130,7
1767627314162,125,200,true,130,130,125
1767627314172,116,200,true,130,130,116
1767627314287,1,200,true,130,130,1
1767627314287,2,200,true,130,130,2
1767627314288,2,200,true,130,130,2
1767627314288,2,200,true,130,130,2
1767627314289,1,200,true,130,130,1
1767627314290,1,200,true,130,130,1
1767627314290,1,200,true,130,130,1
1767627314145,147,200,true,130,130,147
1767627314291,1,200,true,130,130,1
1767627314287,6,200,true,130,130,6
1767627314163,130,200,true,130,130,130
1767627314170,123,200,true,130,130,123
1767627314169,124,200,true,130,130,124
1767627314170,124,200,true,130,130,124
1767627314159,135,200,true,130,130,135
1767627314170,124,200,true,130,130,124
1767627314159,136,200,true,130,130,136
1767627314165,130,200,true,130,130,130
1767627314142,153,200,true,130,130,153
1767627314170,125,200,true,130,130,125
1767627314150,145,200,true,130,130,145
1767627314170,126,200,true,130,130,126
1767627314163,133,200,true,130,130,133
1767627314159,137,200,true,130,130,137
1767627314171,125,200,true,130,130,125
1767627314150,147,200,true,130,130,147
1767627314154,143,200,true,130,130,143
1767627314171,126,200,true,130,130,126
1767627314172,125,200,true,130,130,125
1767627314164,134,200,true,130,130,134
1767627314291,7,200,true,130,130,7
1767627314165,135,200,true,130,130,135
1767627314295,6,200,true,130,130,6
1767627314160,141,200,true,130,130,141
1767627314161,140,200,true,130,130,140
1767627314162,139,200,true,130,130,139
1767627314154,148,200,true,130,130,148
1767627314163,139,200,true,130,130,139
1767627314295,9,200,true,130,130,9
1767627314163,141,200,true,130,130,141
1767627314171,134,200,true,130,130,134
1767627314142,163,200,true,130,130,163
1767627314155,150,200,true,130,130,150
1767627314297,11,200,true,130,130,11
1767627314173,136,200,true,130,130,136
1767627314161,148,200,true,130,130,148
1767627314297,12,200,true,130,130,12
1767627314173,136,200,true,130,130,136
1767627314155,155,200,true,130,130,155
1767627314174,136,200,true,130,130,136
1767627314172,138,200,true,130,130,138
1767627314174,136,200,true,130,130,136
1767627314174,137,200,true,130,130,137
1767627314175,136,200,true,130,130,136
1767627314176,135,200,true,130,130,135
1767627314176,135,200,true,130,130,135
1767627314191,121,200,true,130,130,121
1767627314193,119,200,true,130,130,119
1767627314312,1,200,true,130,130,1
1767627314201,112,200,true,130,130,112
1767627314301,13,200,true,130,130,13
1767627314304,13,200,true,130,130,13
1767627314305,12,200,true,130,130,12
1767627314305,15,200,true,130,130,15
1767627314312,8,200,true,130,130,8
1767627314193,128,200,true,130,130,128
1767627314247,76,200,true,130,130,76
1767627314207,117,200,true,130,130,117
1767627314209,116,200,true,130,130,115
1767627314156,169,200,true,130,130,169
1767627314190,136,200,true,130,130,136
1767627314193,134,200,true,130,130,134
1767627314196,131,200,true,130,130,131
1767627314195,133,200,true,130,130,132
1767627314141,187,200,true,130,130,187
1767627314187,141,200,true,130,130,141
1767627314203,126,200,true,130,130,126
1767627314325,5,200,true,130,130,4
1767627314328,2,200,true,130,130,2
1767627314215,117,200,true,130,130,117
1767627314214,119,200,true,130,130,119
1767627314207,126,200,true,130,130,126
1767627314198,135,200,true,130,130,135
1767627314198,136,200,true,130,130,136
1767627314204,130,200,true,130,130,130
1767627314210,124,200,true,130,130,122
1767627314220,115,200,true,130,130,112
1767627314329,6,200,true,130,130,6
1767627314196,140,200,true,130,130,140
1767627314334,3,200,true,130,130,2
1767627314224,113,200,true,130,130,113
1767627314334,3,200,true,130,130,2
1767627314335,3,200,true,130,130,3
1767627314234,105,200,true,130,130,105
1767627314235,105,200,true,130,130,104
1767627314234,106,200,true,130,130,106
1767627314249,94,200,true,130,130,94
1767627314253,91,200,true,130,130,91
1767627314242,102,200,true,130,130,102
1767627314253,92,200,true,130,130,92
1767627314237,108,200,true,130,130,104
1767627314238,107,200,true,130,130,107
1767627314244,102,200,true,130,130,102
1767627314232,114,200,true,130,130,110
1767627314238,109,200,true,130,130,104
1767627314247,100,200,true,130,130,96
1767627314236,111,200,true,130,130,106
1767627314237,111,200,true,130,130,104
1767627314260,88,200,true,130,130,83
1767627314239,109,200,true,130,130,102
1767627314250,99,200,true,130,130,99
1767627314339,11,200,true,130,130,11
1767627314249,101,200,true,130,130,101
1767627314348,3,200,true,130,130,2
1767627314348,3,200,true,130,130,3
1767627314349,3,200,true,130,130,3
1767627314188,164,200,true,130,130,164
1767627314328,25,200,true,130,130,25
1767627314166,187,200,true,130,130,165
1767627314336,17,200,true,130,130,17
1767627314337,17,200,true,130,130,17
1767627314350,4,200,true,130,130,4
1767627314351,3,200,true,130,130,3
1767627314353,2,200,true,130,130,2
1767627314253,103,200,true,130,130,103
1767627314354,2,200,true,130,130,1
1767627314253,103,200,true,130,130,103
1767627314254,103,200,true,130,130,103
1767627314227,131,200,true,130,130,131
1767627314254,105,200,true,130,130,105
1767627314354,5,200,true,130,130,5
1767627314356,3,200,true,130,130,3
1767627314359,1,200,true,130,130,1
1767627314261,101,200,true,130,130,101
1767627314260,103,200,true,130,130,103
1767627314267,96,200,true,130,130,96
1767627314359,5,200,true,130,130,5
1767627314257,108,200,true,130,130,108
1767627314360,5,200,true,130,130,5
1767627314364,2,200,true,130,130,2
1767627314248,118,200,true,130,130,118
1767627314358,9,200,true,130,130,9
1767627314364,4,200,true,130,130,4
1767627314249,120,200,true,130,130,120
1767627314274,97,200,true,130,130,97
1767627314273,98,200,true,130,130,98
1767627314260,111,200,true,130,130,111
1767627314267,105,200,true,130,130,105
1767627314257,115,200,true,130,130,115
1767627314371,2,200,true,130,130,2
1767627314371,2,200,true,130,130,2
1767627314372,2,200,true,130,130,2
1767627314372,3,200,true,130,130,3
1767627314281,96,200,true,130,130,96
1767627314279,99,200,true,130,130,99
1767627314282,96,200,true,130,130,96
1767627314280,98,200,true,130,130,97
1767627314277,102,200,true,130,130,100
1767627314281,98,200,true,130,130,97
1767627314282,97,200,true,130,130,95
1767627314279,100,200,true,130,130,99
1767627314280,100,200,true,130,130,96
1767627314368,18,200,true,130,130,18
1767627314140,249,200,true,130,130,249
1767627314141,249,200,true,130,130,248
1767627314295,95,200,true,130,130,95
1767627314296,95,200,true,130,130,95
1767627314293,98,200,true,130,130,96
1767627314298,93,200,true,130,130,92
1767627314293,98,200,true,130,130,98
1767627314294,97,200,true,130,130,96
1767627314295,97,200,true,130,130,97
1767627314296,96,200,true,130,130,94
1767627314294,98,200,true,130,130,96
1767627314294,99,200,true,130,130,97
1767627314297,97,200,true,130,130,96
1767627314294,101,200,true,130,130,101
1767627314375,23,200,true,130,130,4
1767627314301,98,200,true,130,130,98
1767627314308,92,200,true,130,130,91
1767627314311,89,200,true,130,130,87
1767627314392,8,200,true,130,130,8
1767627314296,104,200,true,130,130,98
1767627314395,6,200,true,130,130,6
1767627314399,2,200,true,130,130,2
1767627314311,91,200,true,130,130,91
1767627314392,10,200,true,130,130,10
1767627314398,5,200,true,130,130,5
1767627314310,97,200,true,130,130,97
1767627314301,106,200,true,130,130,105
1767627314311,96,200,true,130,130,96
1767627314301,106,200,true,130,130,106
1767627314302,106,200,true,130,130,105
1767627314309,99,200,true,130,130,98
1767627314302,106,200,true,130,130,105
1767627314301,107,200,true,130,130,107
1767627314407,2,200,true,130,130,2
1767627314305,104,200,true,130,130,104
1767627314305,104,200,true,130,130,104
1767627314310,100,200,true,130,130,100
1767627314310,100,200,true,130,130,100
1767627314311,99,200,true,130,130,99
1767627314313,97,200,true,130,130,97
1767627314320,91,200,true,130,130,91
1767627314313,98,200,true,130,130,98
1767627314314,97,200,true,130,130,97
1767627314317,94,200,true,130,130,94
1767627314179,233,200,true,130,130,233
1767627314317,95,200,true,130,130,95
1767627314320,92,200,true,130,130,92
1767627314202,210,200,true,130,130,210
1767627314180,232,200,true,130,130,232
1767627314323,89,200,true,130,130,89
1767627314410,3,200,true,130,130,3
1767627314411,2,200,true,130,130,2
1767627314411,2,200,true,130,130,2
1767627314412,1,200,true,130,130,1
1767627314411,3,200,true,130,130,3
1767627314411,3,200,true,130,130,3
1767627314411,3,200,true,130,130,3
1767627314409,6,200,true,130,130,6
1767627314407,8,200,true,130,130,8
1767627314408,7,200,true,130,130,7
1767627314407,8,200,true,130,130,8
1767627314408,8,200,true,130,130,8
1767627314412,4,200,true,130,130,4
1767627314410,6,200,true,130,130,6
1767627314410,7,200,true,130,130,7
1767627314402,16,200,true,130,130,3
1767627314409,11,200,true,130,130,11
1767627314413,8,200,true,130,130,7
1767627314414,7,200,true,130,130,7
1767627314415,6,200,true,130,130,6
1767627314415,7,200,true,130,130,7
1767627314415,7,200,true,130,130,7
1767627314415,8,200,true,130,130,8
1767627314416,7,200,true,130,130,7
1767627314416,7,200,true,130,130,7
1767627314417,7,200,true,130,130,7
1767627314326,98,200,true,130,130,98
1767627314324,105,200,true,130,130,105
1767627314327,102,200,true,130,130,102
1767627314326,103,200,true,130,130,103
1767627314321,109,200,true,130,130,109
1767627314429,1,200,true,130,130,1
1767627314333,100,200,true,130,130,100
1767627314333,100,200,true,130,130,100
1767627314330,103,200,true,130,130,103
1767627314337,97,200,true,130,130,97
1767627314335,100,200,true,130,130,100
1767627314328,107,200,true,130,130,107
1767627314233,202,200,true,130,130,202
1767627314345,95,200,true,130,130,95
1767627314344,96,200,true,130,130,96
1767627314346,95,200,true,130,130,95
1767627314338,104,200,true,130,130,104
1767627314337,106,200,true,130,130,105
1767627314441,2,200,true,130,130,2
1767627314443,1,200,true,130,130,1
1767627314347,97,200,true,130,130,97
1767627314443,1,200,true,130,130,1
1767627314444,1,200,true,130,130,1
1767627314444,1,200,true,130,130,1
1767627314444,2,200,true,130,130,2
1767627314445,1,200,true,130,130,1
1767627314445,2,200,true,130,130,2
1767627314446,1,200,true,130,130,1
1767627314446,2,200,true,130,130,2
1767627314440,9,200,true,130,130,9
1767627314348,102,200,true,130,130,102
1767627314350,100,200,true,130,130,100
1767627314351,99,200,true,130,130,99
1767627314352,98,200,true,130,130,98
1767627314352,99,200,true,130,130,99
1767627314353,98,200,true,130,130,98
1767627314353,98,200,true,130,130,98
1767627314447,4,200,true,130,130,4
1767627314355,97,200,true,130,130,97
1767627314354,98,200,true,130,130,98
1767627314356,98,200,true,130,130,98
1767627314359,95,200,true,130,130,95
1767627314356,99,200,true,130,130,99
1767627314362,93,200,true,130,130,93
1767627314363,93,200,true,130,130,93
1767627314450,6,200,true,130,130,5
1767627314366,92,200,true,130,130,92
1767627314367,92,200,true,130,130,92
1767627314371,88,200,true,130,130,88
1767627314369,91,200,true,130,130,91
1767627314455,5,200,true,130,130,5
1767627314452,9,200,true,130,130,9
1767627314454,7,200,true,130,130,7
1767627314366,96,200,true,130,130,96
1767627314365,97,200,true,130,130,92
1767627314365,98,200,true,130,130,98
1767627314456,7,200,true,130,130,7
1767627314282,182,200,true,130,130,182
1767627314283,182,200,true,130,130,182
1767627314158,308,200,true,130,130,308
1767627314298,168,200,true,130,130,167
1767627314292,175,200,true,130,130,175
1767627314169,298,200,true,130,130,298
1767627314373,94,200,true,130,130,94
1767627314460,8,200,true,130,130,5
1767627314373,95,200,true,130,130,95
1767627314460,8,200,true,130,130,8
1767627314456,12,200,true,130,130,12
1767627314461,8,200,true,130,130,8
1767627314378,91,200,true,130,130,91
1767627314378,92,200,true,130,130,92
1767627314377,93,200,true,130,130,93
1767627314378,93,200,true,130,130,93
1767627314374,98,200,true,130,130,97
1767627314379,93,200,true,130,130,92
1767627314467,6,200,true,130,130,6
1767627314380,94,200,true,130,130,94
1767627314379,96,200,true,130,130,96
1767627314379,96,200,true,130,130,95
1767627314472,4,200,true,130,130,3
1767627314470,6,200,true,130,130,6
1767627314469,7,200,true,130,130,7
1767627314470,7,200,true,130,130,7
1767627314473,5,200,true,130,130,5
1767627314476,3,200,true,130,130,2
1767627314476,3,200,true,130,130,3
1767627314478,2,200,true,130,130,2
1767627314273,207,200,true,130,130,207
1767627314270,212,200,true,130,130,212
1767627314293,189,200,true,130,130,189
1767627314292,190,200,true,130,130,190
1767627314297,186,200,true,130,130,186
1767627314387,96,200,true,130,130,96
1767627314392,91,200,true,130,130,91
1767627314390,94,200,true,130,130,93
1767627314292,192,200,true,130,130,192
1767627314285,199,200,true,130,130,199
1767627314391,93,200,true,130,130,93
1767627314391,94,200,true,130,130,94
1767627314296,189,200,true,130,130,189
1767627314297,188,200,true,130,130,188
1767627314391,94,200,true,130,130,94
1767627314391,95,200,true,130,130,95
1767627314391,95,200,true,130,130,95
1767627314389,97,200,true,130,130,97
1767627314391,95,200,true,130,130,93
1767627314393,93,200,true,130,130,93
1767627314394,92,200,true,130,130,92
1767627314400,87,200,true,130,130,87
1767627314400,87,200,true,130,130,87
1767627314400,87,200,true,130,130,87
1767627314400,87,200,true,130,130,87
1767627314403,84,200,true,130,130,84
1767627314309,179,200,true,130,130,179
1767627314401,87,200,true,130,130,87
1767627314402,86,200,true,130,130,86
1767627314311,179,200,true,130,130,179
1767627314482,9,200,true,130,130,9
1767627314486,5,200,true,130,130,5
1767627314310,184,200,true,130,130,184
1767627314485,10,200,true,130,130,10
1767627314309,187,200,true,130,130,187
1767627314487,9,200,true,130,130,9
1767627314485,14,200,true,130,130,14
1767627314494,5,200,true,130,130,5
1767627314490,10,200,true,130,130,10
1767627314407,94,200,true,130,130,94
1767627314408,94,200,true,130,130,94
1767627314410,92,200,true,130,130,92
1767627314412,90,200,true,130,130,90
1767627314413,90,200,true,130,130,90
1767627314413,92,200,true,130,130,92
1767627314414,92,200,true,130,130,92
1767627314412,94,200,true,130,130,94
1767627314413,94,200,true,130,130,92
1767627314413,94,200,true,130,130,94
1767627314412,96,200,true,130,130,95
1767627314502,6,200,true,130,130,6
1767627314418,92,200,true,130,130,91
1767627314421,90,200,true,130,130,90
1767627314421,90,200,true,130,130,90
