timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627205234,4,200,true,60,60,4
1767627205200,40,200,true,60,60,40
1767627205228,12,200,true,60,60,12
1767627205227,15,200,true,60,60,15
1767627205228,15,200,true,60,60,15
1767627205243,5,200,true,60,60,5
1767627205200,48,200,true,60,60,48
1767627205201,48,200,true,60,60,48
1767627205202,47,200,true,60,60,47
1767627205201,48,200,true,60,60,48
1767627205202,47,200,true,60,60,47
1767627205203,47,200,true,60,60,47
1767627205189,61,200,true,60,60,61
1767627205192,58,200,true,60,60,58
1767627205197,53,200,true,60,60,53
1767627205202,48,200,true,60,60,48
1767627205202,49,200,true,60,60,49
1767627205202,49,200,true,60,60,49
1767627205203,48,200,true,60,60,48
1767627205198,53,200,true,60,60,53
1767627205197,55,200,true,60,60,55
1767627205200,52,200,true,60,60,52
1767627205189,63,200,true,60,60,63
1767627205207,45,200,true,60,60,45
1767627205210,42,200,true,60,60,42
1767627205210,43,200,true,60,60,43
1767627205249,5,200,true,60,60,5
1767627205249,5,200,true,60,60,5
1767627205249,6,200,true,60,60,6
1767627205249,6,200,true,60,60,6
1767627205250,6,200,true,60,60,6
1767627205250,6,200,true,60,60,6
1767627205250,12,200,true,60,60,12
1767627205251,14,200,true,60,60,14
1767627205252,13,200,true,60,60,13
1767627205248,19,200,true,60,60,8
1767627205256,12,200,true,60,60,12
1767627205255,13,200,true,60,60,13
1767627205255,13,200,true,60,60,13
1767627205214,55,200,true,60,60,55
1767627205218,51,200,true,60,60,51
1767627205215,54,200,true,60,60,54
1767627205222,47,200,true,60,60,47
1767627205222,47,200,true,60,60,47
1767627205215,55,200,true,60,60,55
1767627205218,52,200,true,60,60,52
1767627205178,92,200,true,60,60,92
1767627205235,35,200,true,60,60,35
1767627205256,15,200,true,60,60,15
1767627205229,42,200,true,60,60,42
1767627205228,45,200,true,60,60,45
1767627205269,4,200,true,60,60,4
1767627205269,5,200,true,60,60,5
1767627205268,6,200,true,60,60,6
1767627205268,6,200,true,60,60,6
1767627205229,46,200,true,60,60,46
1767627205270,5,200,true,60,60,5
1767627205269,7,200,true,60,60,7
1767627205262,14,200,true,60,60,14
1767627205265,12,200,true,60,60,12
1767627205265,12,200,true,60,60,12
1767627205270,8,200,true,60,60,8
1767627205270,8,200,true,60,60,8
1767627205267,12,200,true,60,60,12
1767627205234,45,200,true,60,60,45
1767627205268,11,200,true,60,60,7
1767627205271,9,200,true,60,60,9
1767627205271,9,200,true,60,60,9
1767627205232,51,200,true,60,60,51
1767627205274,9,200,true,60,60,9
1767627205231,54,200,true,60,60,54
1767627205276,9,200,true,60,60,9
1767627205276,10,200,true,60,60,10
1767627205277,9,200,true,60,60,9
1767627205277,10,200,true,60,60,10
1767627205232,55,200,true,60,60,55
1767627205278,9,200,true,60,60,9
1767627205279,9,200,true,60,60,9
1767627205279,9,200,true,60,60,9
1767627205279,10,200,true,60,60,10
1767627205283,6,200,true,60,60,6
1767627205280,10,200,true,60,60,10
1767627205280,10,200,true,60,60,10
1767627205285,6,200,true,60,60,6
1767627205232,59,200,true,60,60,59
1767627205283,9,200,true,60,60,9
1767627205231,64,200,true,60,60,64
1767627205290,6,200,true,60,60,6
1767627205233,65,200,true,60,60,65
1767627205291,7,200,true,60,60,7
1767627205296,3,200,true,60,60,3
1767627205295,4,200,true,60,60,4
1767627205292,7,200,true,60,60,7
1767627205291,9,200,true,60,60,9
1767627205298,2,200,true,60,60,2
1767627205298,3,200,true,60,60,3
1767627205299,2,200,true,60,60,2
1767627205299,3,200,true,60,60,3
1767627205299,3,200,true,60,60,3
1767627205300,3,200,true,60,60,3
1767627205233,71,200,true,60,60,71
1767627205304,2,200,true,60,60,2
1767627205230,76,200,true,60,60,76
1767627205233,74,200,true,60,60,74
1767627205234,73,200,true,60,60,73
1767627205235,72,200,true,60,60,72
1767627205307,1,200,true,60,60,1
1767627205227,81,200,true,60,60,81
1767627205235,73,200,true,60,60,73
1767627205235,73,200,true,60,60,73
1767627205240,71,200,true,60,60,71
1767627205240,71,200,true,60,60,71
1767627205236,75,200,true,60,60,75
1767627205242,70,200,true,60,60,70
1767627205308,4,200,true,60,60,4
1767627205229,83,200,true,60,60,83
1767627205252,60,200,true,60,60,60
1767627205251,62,200,true,60,60,62
1767627205238,75,200,true,60,60,74
1767627205251,62,200,true,60,60,62
1767627205251,62,200,true,60,60,62
1767627205251,62,200,true,60,60,62
1767627205252,61,200,true,60,60,61
1767627205252,62,200,true,60,60,62
1767627205253,61,200,true,60,60,61
1767627205253,61,200,true,60,60,61
1767627205254,60,200,true,60,60,60
1767627205248,66,200,true,60,60,66
1767627205250,65,200,true,60,60,65
1767627205270,45,200,true,60,60,45
1767627205254,61,200,true,60,60,61
1767627205200,115,200,true,60,60,115
1767627205200,115,200,true,60,60,115
1767627205269,47,200,true,60,60,47
1767627205273,43,200,true,60,60,43
1767627205275,41,200,true,60,60,41
1767627205274,42,200,true,60,60,42
1767627205276,40,200,true,60,60,40
1767627205273,44,200,true,60,60,44
1767627205286,31,200,true,60,60,31
1767627205278,39,200,true,60,60,39
1767627205286,31,200,true,60,60,31
1767627205227,91,200,true,60,60,91
1767627205287,31,200,true,60,60,31
1767627205288,30,200,true,60,60,30
1767627205290,28,200,true,60,60,28
1767627205233,85,200,true,60,60,85
1767627205289,30,200,true,60,60,30
1767627205289,30,200,true,60,60,30
1767627205288,31,200,true,60,60,31
1767627205287,32,200,true,60,60,32
1767627205234,85,200,true,60,60,85
1767627205285,34,200,true,60,60,34
1767627205274,46,200,true,60,60,46
1767627205319,1,200,true,60,60,1
1767627205301,20,200,true,60,60,20
1767627205313,8,200,true,60,60,8
1767627205316,5,200,true,60,60,5
1767627205317,5,200,true,60,60,5
1767627205315,7,200,true,60,60,6
1767627205301,21,200,true,60,60,21
1767627205311,12,200,true,60,60,12
1767627205311,15,200,true,60,60,15
1767627205318,8,200,true,60,60,8
1767627205320,6,200,true,60,60,6
1767627205315,14,200,true,60,60,14
1767627205311,19,200,true,60,60,19
1767627205316,14,200,true,60,60,14
1767627205329,3,200,true,60,60,3
1767627205314,18,200,true,60,60,18
1767627205313,22,200,true,60,60,22
1767627205322,13,200,true,60,60,13
1767627205322,16,200,true,60,60,16
1767627205322,17,200,true,60,60,17
1767627205321,18,200,true,60,60,18
1767627205321,19,200,true,60,60,18
1767627205320,20,200,true,60,60,20
1767627205302,38,200,true,60,60,38
1767627205302,38,200,true,60,60,38
1767627205232,108,200,true,60,60,108
1767627205307,34,200,true,60,60,34
1767627205308,33,200,true,60,60,33
1767627205306,35,200,true,60,60,35
1767627205308,33,200,true,60,60,33
1767627205306,35,200,true,60,60,35
1767627205303,39,200,true,60,60,39
1767627205307,35,200,true,60,60,35
1767627205308,34,200,true,60,60,34
1767627205315,27,200,true,60,60,27
1767627205315,27,200,true,60,60,27
1767627205314,29,200,true,60,60,29
1767627205315,28,200,true,60,60,28
1767627205315,28,200,true,60,60,28
1767627205312,31,200,true,60,60,31
1767627205312,31,200,true,60,60,31
1767627205300,44,200,true,60,60,44
1767627205319,25,200,true,60,60,25
1767627205317,27,200,true,60,60,27
1767627205317,27,200,true,60,60,27
1767627205313,31,200,true,60,60,31
1767627205317,28,200,true,60,60,28
1767627205313,32,200,true,60,60,32
1767627205313,32,200,true,60,60,32
1767627205313,32,200,true,60,60,32
1767627205317,29,200,true,60,60,29
1767627205318,28,200,true,60,60,28
1767627205312,34,200,true,60,60,34
1767627205318,28,200,true,60,60,28
1767627205316,30,200,true,60,60,30
1767627205318,29,200,true,60,60,29
1767627205312,35,200,true,60,60,35
1767627205319,28,200,true,60,60,28
1767627205314,33,200,true,60,60,33
1767627205319,28,200,true,60,60,28
1767627205314,34,200,true,60,60,34
1767627205318,30,200,true,60,60,30
1767627205288,60,200,true,60,60,60
1767627205320,28,200,true,60,60,28
1767627205319,30,200,true,60,60,29
1767627205323,26,200,true,60,60,26
1767627205326,23,200,true,60,60,23
1767627205326,23,200,true,60,60,23
1767627205327,22,200,true,60,60,22
1767627205322,28,200,true,60,60,28
1767627205330,20,200,true,60,60,20
1767627205330,20,200,true,60,60,20
1767627205332,18,200,true,60,60,18
1767627205332,18,200,true,60,60,18
1767627205316,35,200,true,60,60,35
1767627205270,81,200,true,60,60,81
1767627205341,10,200,true,60,60,10
1767627205344,8,200,true,60,60,8
1767627205340,12,200,true,60,60,12
1767627205340,13,200,true,60,60,13
1767627205335,18,200,true,60,60,18
1767627205338,15,200,true,60,60,15
1767627205342,12,200,true,60,60,12
1767627205348,6,200,true,60,60,6
1767627205349,6,200,true,60,60,6
1767627205343,17,200,true,60,60,17
1767627205350,11,200,true,60,60,11
1767627205350,12,200,true,60,60,12
1767627205346,18,200,true,60,60,18
1767627205343,21,200,true,60,60,21
1767627205347,21,200,true,60,60,21
1767627205340,29,200,true,60,60,29
1767627205347,23,200,true,60,60,23
1767627205343,27,200,true,60,60,27
1767627205340,31,200,true,60,60,31
1767627205348,23,200,true,60,60,23
1767627205342,30,200,true,60,60,30
1767627205340,32,200,true,60,60,32
1767627205348,25,200,true,60,60,25
1767627205352,22,200,true,60,60,22
1767627205353,21,200,true,60,60,21
1767627205353,22,200,true,60,60,22
1767627205353,22,200,true,60,60,22
1767627205369,9,200,true,60,60,9
1767627205354,24,200,true,60,60,24
1767627205370,9,200,true,60,60,9
1767627205379,5,200,true,60,60,5
1767627205375,9,200,true,60,60,9
1767627205373,11,200,true,60,60,11
1767627205349,36,200,true,60,60,36
1767627205351,34,200,true,60,60,34
1767627205349,36,200,true,60,60,36
1767627205349,36,200,true,60,60,36
1767627205351,35,200,true,60,60,35
1767627205345,41,200,true,60,60,41
1767627205344,42,200,true,60,60,42
1767627205345,41,200,true,60,60,41
1767627205345,41,200,true,60,60,41
1767627205345,42,200,true,60,60,42
1767627205345,42,200,true,60,60,42
1767627205346,41,200,true,60,60,41
1767627205346,41,200,true,60,60,41
1767627205339,49,200,true,60,60,49
1767627205350,38,200,true,60,60,38
1767627205344,44,200,true,60,60,44
1767627205346,42,200,true,60,60,42
1767627205347,42,200,true,60,60,42
1767627205344,45,200,true,60,60,45
1767627205385,4,200,true,60,60,4
1767627205385,8,200,true,60,60,8
1767627205387,6,200,true,60,60,6
1767627205388,8,200,true,60,60,8
1767627205349,48,200,true,60,60,48
1767627205348,50,200,true,60,60,50
1767627205384,15,200,true,60,60,15
1767627205335,68,200,true,60,60,68
1767627205341,62,200,true,60,60,62
1767627205342,61,200,true,60,60,59
1767627205341,62,200,true,60,60,62
1767627205341,64,200,true,60,60,64
1767627205403,3,200,true,60,60,3
1767627205403,3,200,true,60,60,2
1767627205342,64,200,true,60,60,64
1767627205347,59,200,true,60,60,59
1767627205348,59,200,true,60,60,59
1767627205343,64,200,true,60,60,64
1767627205344,64,200,true,60,60,64
1767627205351,57,200,true,60,60,56
1767627205351,57,200,true,60,60,57
1767627205352,56,200,true,60,60,56
1767627205361,51,200,true,60,60,51
1767627205364,48,200,true,60,60,48
1767627205362,50,200,true,60,60,50
1767627205372,42,200,true,60,60,42
1767627205406,8,200,true,60,60,8
1767627205406,9,200,true,60,60,9
1767627205372,43,200,true,60,60,43
1767627205406,9,200,true,60,60,9
1767627205407,9,200,true,60,60,9
1767627205408,8,200,true,60,60,8
1767627205408,9,200,true,60,60,9
1767627205412,5,200,true,60,60,5
1767627205412,5,200,true,60,60,5
1767627205413,5,200,true,60,60,5
1767627205368,50,200,true,60,60,46
1767627205364,54,200,true,60,60,54
1767627205406,12,200,true,60,60,12
1767627205408,10,200,true,60,60,10
1767627205407,11,200,true,60,60,11
1767627205360,59,200,true,60,60,59
1767627205355,64,200,true,60,60,64
1767627205371,48,200,true,60,60,48
1767627205371,48,200,true,60,60,48
1767627205374,46,200,true,60,60,46
1767627205374,46,200,true,60,60,46
1767627205375,45,200,true,60,60,45
1767627205378,42,200,true,60,60,42
1767627205378,43,200,true,60,60,43
1767627205388,33,200,true,60,60,33
1767627205370,51,200,true,60,60,51
1767627205385,36,200,true,60,60,36
1767627205386,35,200,true,60,60,35
1767627205386,36,200,true,60,60,36
1767627205386,36,200,true,60,60,36
1767627205386,36,200,true,60,60,36
1767627205386,36,200,true,60,60,36
1767627205386,36,200,true,60,60,36
1767627205387,36,200,true,60,60,36
1767627205387,36,200,true,60,60,36
1767627205387,36,200,true,60,60,36
1767627205388,35,200,true,60,60,35
1767627205388,36,200,true,60,60,36
1767627205389,35,200,true,60,60,35
1767627205384,40,200,true,60,60,40
1767627205393,32,200,true,60,60,32
1767627205393,32,200,true,60,60,32
1767627205385,40,200,true,60,60,40
1767627205389,36,200,true,60,60,36
1767627205389,36,200,true,60,60,36
1767627205396,29,200,true,60,60,29
1767627205420,6,200,true,60,60,6
1767627205420,7,200,true,60,60,7
1767627205421,9,200,true,60,60,9
1767627205419,11,200,true,60,60,11
1767627205422,8,200,true,60,60,8
1767627205422,9,200,true,60,60,9
1767627205422,11,200,true,60,60,11
1767627205418,16,200,true,60,60,16
1767627205424,10,200,true,60,60,10
1767627205423,14,200,true,60,60,14
1767627205421,16,200,true,60,60,16
1767627205416,24,200,true,60,60,24
1767627205417,23,200,true,60,60,23
1767627205427,14,200,true,60,60,14
1767627205426,17,200,true,60,60,17
1767627205434,9,200,true,60,60,9
1767627205350,94,200,true,60,60,94
1767627205440,4,200,true,60,60,4
1767627205440,5,200,true,60,60,5
1767627205341,106,200,true,60,60,106
1767627205399,49,200,true,60,60,49
1767627205347,101,200,true,60,60,101
1767627205339,110,200,true,60,60,110
1767627205354,96,200,true,60,60,96
1767627205447,3,200,true,60,60,3
1767627205408,44,200,true,60,60,44
1767627205403,49,200,true,60,60,49
1767627205403,49,200,true,60,60,49
1767627205448,5,200,true,60,60,5
1767627205452,3,200,true,60,60,3
1767627205453,3,200,true,60,60,3
1767627205451,5,200,true,60,60,5
1767627205405,52,200,true,60,60,52
1767627205455,4,200,true,60,60,4
1767627205420,39,200,true,60,60,39
1767627205419,41,200,true,60,60,41
1767627205417,43,200,true,60,60,43
1767627205419,42,200,true,60,60,42
1767627205421,40,200,true,60,60,40
1767627205456,6,200,true,60,60,6
1767627205418,45,200,true,60,60,45
1767627205423,45,200,true,60,60,45
1767627205421,47,200,true,60,60,47
1767627205422,46,200,true,60,60,46
1767627205423,45,200,true,60,60,45
1767627205425,44,200,true,60,60,44
1767627205423,46,200,true,60,60,46
1767627205425,44,200,true,60,60,44
1767627205468,2,200,true,60,60,2
1767627205425,47,200,true,60,60,47
1767627205469,3,200,true,60,60,3
1767627205469,4,200,true,60,60,4
1767627205470,3,200,true,60,60,3
1767627205472,2,200,true,60,60,2
1767627205418,56,200,true,60,60,56
1767627205418,56,200,true,60,60,56
1767627205424,50,200,true,60,60,50
1767627205418,56,200,true,60,60,56
1767627205414,61,200,true,60,60,61
1767627205415,60,200,true,60,60,60
1767627205421,54,200,true,60,60,54
1767627205415,60,200,true,60,60,60
1767627205418,57,200,true,60,60,57
1767627205424,52,200,true,60,60,52
1767627205415,61,200,true,60,60,61
1767627205419,57,200,true,60,60,57
1767627205419,57,200,true,60,60,57
1767627205414,63,200,true,60,60,63
1767627205416,61,200,true,60,60,61
1767627205425,52,200,true,60,60,52
1767627205425,52,200,true,60,60,52
1767627205430,47,200,true,60,60,47
1767627205430,48,200,true,60,60,48
1767627205434,44,200,true,60,60,44
1767627205431,47,200,true,60,60,47
1767627205437,41,200,true,60,60,41
1767627205434,45,200,true,60,60,45
1767627205437,42,200,true,60,60,42
1767627205441,38,200,true,60,60,38
1767627205398,81,200,true,60,60,81
1767627205430,49,200,true,60,60,49
1767627205478,2,200,true,60,60,2
1767627205472,10,200,true,60,60,10
1767627205479,3,200,true,60,60,3
1767627205473,9,200,true,60,60,9
1767627205474,11,200,true,60,60,11
1767627205475,11,200,true,60,60,11
1767627205475,14,200,true,60,60,14
1767627205477,12,200,true,60,60,12
1767627205479,11,200,true,60,60,10
1767627205443,47,200,true,60,60,47
1767627205482,8,200,true,60,60,8
1767627205444,49,200,true,60,60,49
1767627205480,13,200,true,60,60,13
1767627205493,1,200,true,60,60,1
1767627205444,50,200,true,60,60,50
1767627205444,50,200,true,60,60,50
1767627205445,49,200,true,60,60,49
1767627205448,46,200,true,60,60,46
1767627205450,45,200,true,60,60,45
1767627205452,43,200,true,60,60,43
1767627205452,43,200,true,60,60,43
1767627205449,47,200,true,60,60,47
1767627205495,2,200,true,60,60,2
1767627205456,41,200,true,60,60,41
1767627205494,3,200,true,60,60,3
1767627205494,6,200,true,60,60,6
1767627205460,41,200,true,60,60,41
1767627205461,40,200,true,60,60,40
1767627205461,41,200,true,60,60,41
1767627205425,77,200,true,60,60,77
1767627205501,2,200,true,60,60,2
1767627205459,46,200,true,60,60,45
1767627205502,3,200,true,60,60,3
1767627205457,48,200,true,60,60,48
1767627205420,85,200,true,60,60,80
1767627205502,4,200,true,60,60,4
1767627205505,3,200,true,60,60,3
1767627205460,49,200,true,60,60,49
1767627205462,47,200,true,60,60,47
1767627205423,86,200,true,60,60,86
1767627205463,47,200,true,60,60,47
1767627205459,51,200,true,60,60,51
1767627205468,42,200,true,60,60,42
1767627205469,41,200,true,60,60,41
1767627205468,43,200,true,60,60,43
1767627205468,43,200,true,60,60,43
1767627205477,34,200,true,60,60,34
1767627205473,38,200,true,60,60,38
1767627205478,33,200,true,60,60,33
1767627205478,33,200,true,60,60,33
1767627205478,34,200,true,60,60,34
1767627205474,38,200,true,60,60,38
1767627205478,34,200,true,60,60,34
1767627205479,33,200,true,60,60,33
1767627205474,39,200,true,60,60,39
1767627205474,39,200,true,60,60,39
1767627205474,39,200,true,60,60,39
1767627205479,34,200,true,60,60,34
1767627205475,39,200,true,60,60,39
1767627205475,39,200,true,60,60,39
1767627205476,38,200,true,60,60,38
1767627205479,35,200,true,60,60,35
1767627205343,171,200,true,60,60,171
1767627205476,39,200,true,60,60,39
1767627205510,6,200,true,60,60,6
1767627205476,46,200,true,60,60,46
1767627205486,40,200,true,60,60,40
1767627205512,14,200,true,60,60,14
1767627205510,16,200,true,60,60,16
1767627205510,17,200,true,60,60,17
1767627205511,16,200,true,60,60,16
1767627205511,17,200,true,60,60,17
1767627205512,16,200,true,60,60,16
1767627205512,16,200,true,60,60,16
1767627205512,17,200,true,60,60,17
1767627205513,16,200,true,60,60,16
1767627205513,17,200,true,60,60,17
1767627205513,17,200,true,60,60,17
1767627205513,18,200,true,60,60,18
1767627205489,42,200,true,60,60,42
1767627205509,22,200,true,60,60,22
1767627205514,18,200,true,60,60,18
1767627205514,18,200,true,60,60,18
1767627205514,19,200,true,60,60,19
1767627205514,19,200,true,60,60,19
1767627205515,19,200,true,60,60,19
1767627205516,18,200,true,60,60,18
1767627205489,45,200,true,60,60,45
1767627205483,51,200,true,60,60,51
1767627205482,52,200,true,60,60,52
1767627205485,49,200,true,60,60,49
1767627205477,58,200,true,60,60,58
1767627205477,58,200,true,60,60,58
1767627205476,59,200,true,60,60,59
1767627205508,27,200,true,60,60,27
1767627205476,59,200,true,60,60,59
1767627205397,138,200,true,60,60,138
1767627205490,45,200,true,60,60,45
1767627205494,42,200,true,60,60,42
1767627205494,45,200,true,60,60,45
1767627205527,12,200,true,60,60,12
1767627205534,10,200,true,60,60,10
1767627205495,49,200,true,60,60,49
1767627205522,22,200,true,60,60,22
1767627205535,13,200,true,60,60,13
1767627205494,54,200,true,60,60,54
1767627205496,52,200,true,60,60,52
1767627205497,51,200,true,60,60,51
1767627205497,52,200,true,60,60,52
1767627205548,1,200,true,60,60,1
1767627205548,1,200,true,60,60,1
1767627205548,2,200,true,60,60,2
1767627205548,2,200,true,60,60,2
1767627205549,2,200,true,60,60,2
1767627205550,1,200,true,60,60,1
1767627205549,3,200,true,60,60,3
1767627205550,2,200,true,60,60,2
1767627205495,57,200,true,60,60,57
1767627205528,25,200,true,60,60,25
1767627205497,56,200,true,60,60,56
1767627205500,53,200,true,60,60,53
1767627205503,50,200,true,60,60,50
1767627205505,49,200,true,60,60,49
1767627205505,49,200,true,60,60,49
1767627205505,49,200,true,60,60,49
1767627205506,48,200,true,60,60,48
1767627205510,45,200,true,60,60,45
1767627205509,46,200,true,60,60,46
1767627205511,44,200,true,60,60,44
1767627205511,44,200,true,60,60,44
1767627205512,43,200,true,60,60,43
1767627205510,46,200,true,60,60,46
1767627205511,45,200,true,60,60,45
1767627205534,22,200,true,60,60,22
1767627205535,21,200,true,60,60,21
1767627205533,23,200,true,60,60,23
1767627205535,22,200,true,60,60,22
1767627205526,31,200,true,60,60,31
1767627205526,31,200,true,60,60,31
1767627205527,30,200,true,60,60,30
1767627205534,24,200,true,60,60,24
1767627205536,22,200,true,60,60,22
1767627205528,30,200,true,60,60,30
1767627205529,29,200,true,60,60,29
1767627205534,24,200,true,60,60,24
1767627205529,30,200,true,60,60,30
1767627205530,29,200,true,60,60,29
1767627205494,65,200,true,60,60,65
1767627205531,29,200,true,60,60,29
1767627205531,29,200,true,60,60,29
1767627205526,34,200,true,60,60,34
1767627205531,29,200,true,60,60,29
1767627205532,29,200,true,60,60,29
1767627205532,29,200,true,60,60,29
1767627205533,28,200,true,60,60,28
1767627205530,31,200,true,60,60,31
1767627205535,26,200,true,60,60,26
1767627205534,27,200,true,60,60,27
1767627205535,27,200,true,60,60,27
1767627205535,27,200,true,60,60,27
1767627205536,26,200,true,60,60,26
1767627205529,33,200,true,60,60,30
1767627205490,72,200,true,60,60,72
1767627205501,62,200,true,60,60,62
1767627205535,28,200,true,60,60,28
1767627205539,24,200,true,60,60,24
1767627205539,25,200,true,60,60,25
1767627205544,20,200,true,60,60,20
1767627205545,19,200,true,60,60,19
1767627205544,20,200,true,60,60,20
1767627205490,74,200,true,60,60,74
1767627205554,13,200,true,60,60,13
1767627205556,11,200,true,60,60,11
1767627205556,14,200,true,60,60,14
1767627205557,14,200,true,60,60,14
1767627205553,20,200,true,60,60,20
1767627205553,21,200,true,60,60,21
1767627205562,12,200,true,60,60,12
1767627205559,17,200,true,60,60,17
1767627205564,15,200,true,60,60,15
1767627205560,20,200,true,60,60,20
1767627205561,19,200,true,60,60,19
1767627205574,9,200,true,60,60,9
1767627205562,21,200,true,60,60,21
1767627205576,8,200,true,60,60,8
1767627205552,34,200,true,60,60,34
1767627205562,25,200,true,60,60,25
1767627205555,32,200,true,60,60,32
1767627205556,31,200,true,60,60,31
1767627205563,25,200,true,60,60,25
1767627205556,32,200,true,60,60,32
1767627205551,37,200,true,60,60,37
1767627205553,35,200,true,60,60,35
1767627205555,34,200,true,60,60,34
1767627205553,36,200,true,60,60,36
1767627205563,26,200,true,60,60,26
1767627205554,35,200,true,60,60,35
1767627205556,33,200,true,60,60,33
1767627205555,35,200,true,60,60,35
1767627205555,35,200,true,60,60,35
1767627205557,33,200,true,60,60,33
1767627205557,34,200,true,60,60,34
1767627205564,27,200,true,60,60,27
1767627205558,33,200,true,60,60,33
1767627205559,32,200,true,60,60,32
1767627205557,34,200,true,60,60,34
1767627205555,37,200,true,60,60,37
1767627205558,34,200,true,60,60,34
1767627205559,33,200,true,60,60,33
1767627205563,29,200,true,60,60,29
1767627205558,34,200,true,60,60,34
1767627205554,39,200,true,60,60,38
1767627205560,33,200,true,60,60,33
1767627205561,32,200,true,60,60,32
1767627205562,31,200,true,60,60,31
1767627205551,43,200,true,60,60,43
1767627205587,8,200,true,60,60,8
1767627205587,9,200,true,60,60,9
1767627205588,10,200,true,60,60,10
1767627205561,39,200,true,60,60,39
1767627205590,11,200,true,60,60,11
1767627205559,44,200,true,60,60,44
1767627205591,12,200,true,60,60,12
1767627205561,44,200,true,60,60,44
1767627205592,14,200,true,60,60,14
1767627205564,44,200,true,60,60,44
1767627205561,50,200,true,60,60,50
1767627205606,6,200,true,60,60,6
1767627205594,18,200,true,60,60,17
1767627205554,59,200,true,60,60,59
1767627205564,52,200,true,60,60,52
1767627205552,64,200,true,60,60,64
1767627205552,64,200,true,60,60,64
1767627205562,54,200,true,60,60,54
1767627205608,9,200,true,60,60,9
1767627205562,55,200,true,60,60,55
1767627205551,66,200,true,60,60,66
1767627205564,54,200,true,60,60,53
1767627205570,48,200,true,60,60,48
1767627205568,50,200,true,60,60,50
1767627205580,38,200,true,60,60,38
1767627205579,40,200,true,60,60,40
1767627205574,45,200,true,60,60,45
1767627205573,46,200,true,60,60,46
1767627205571,49,200,true,60,60,49
1767627205584,36,200,true,60,60,36
1767627205583,37,200,true,60,60,37
1767627205583,38,200,true,60,60,38
1767627205567,54,200,true,60,60,53
1767627205580,41,200,true,60,60,41
1767627205586,36,200,true,60,60,36
1767627205560,63,200,true,60,60,62
1767627205618,5,200,true,60,60,5
1767627205590,34,200,true,60,60,33
1767627205620,4,200,true,60,60,4
1767627205619,6,200,true,60,60,6
1767627205588,37,200,true,60,60,37
1767627205589,37,200,true,60,60,37
1767627205612,15,200,true,60,60,15
1767627205591,36,200,true,60,60,36
1767627205560,68,200,true,60,60,66
1767627205617,11,200,true,60,60,11
1767627205611,18,200,true,60,60,18
1767627205616,13,200,true,60,60,13
1767627205588,42,200,true,60,60,42
1767627205619,11,200,true,60,60,7
1767627205616,14,200,true,60,60,14
1767627205616,15,200,true,60,60,15
1767627205593,39,200,true,60,60,39
1767627205617,15,200,true,60,60,15
1767627205620,12,200,true,60,60,12
1767627205621,12,200,true,60,60,12
1767627205622,11,200,true,60,60,11
1767627205588,46,200,true,60,60,46
1767627205589,45,200,true,60,60,45
1767627205591,44,200,true,60,60,44
1767627205591,44,200,true,60,60,44
1767627205592,44,200,true,60,60,44
1767627205593,43,200,true,60,60,43
1767627205592,44,200,true,60,60,44
1767627205589,47,200,true,60,60,47
1767627205593,44,200,true,60,60,44
1767627205592,45,200,true,60,60,45
1767627205589,48,200,true,60,60,46
1767627205593,45,200,true,60,60,45
1767627205637,1,200,true,60,60,1
1767627205596,42,200,true,60,60,42
1767627205592,46,200,true,60,60,46
1767627205590,48,200,true,60,60,48
1767627205595,44,200,true,60,60,44
1767627205590,49,200,true,60,60,49
1767627205621,18,200,true,60,60,18
1767627205558,81,200,true,60,60,81
1767627205600,39,200,true,60,60,39
1767627205624,16,200,true,60,60,16
1767627205632,8,200,true,60,60,8
1767627205639,1,200,true,60,60,1
1767627205625,16,200,true,60,60,16
1767627205638,3,200,true,60,60,3
1767627205630,11,200,true,60,60,11
1767627205623,18,200,true,60,60,18
1767627205634,8,200,true,60,60,8
1767627205637,5,200,true,60,60,5
1767627205637,5,200,true,60,60,5
1767627205627,15,200,true,60,60,15
1767627205638,5,200,true,60,60,5
1767627205639,4,200,true,60,60,4
1767627205618,25,200,true,60,60,25
1767627205601,44,200,true,60,60,44
1767627205635,10,200,true,60,60,10
1767627205635,11,200,true,60,60,11
1767627205636,10,200,true,60,60,10
1767627205636,11,200,true,60,60,11
1767627205591,57,200,true,60,60,57
1767627205605,43,200,true,60,60,43
1767627205632,20,200,true,60,60,20
1767627205598,61,200,true,60,60,61
1767627205612,47,200,true,60,60,47
1767627205645,15,200,true,60,60,15
1767627205618,43,200,true,60,60,43
1767627205647,14,200,true,60,60,14
1767627205646,17,200,true,60,60,17
1767627205619,45,200,true,60,60,45
1767627205614,50,200,true,60,60,50
1767627205616,49,200,true,60,60,49
1767627205619,46,200,true,60,60,46
1767627205621,44,200,true,60,60,44
1767627205617,48,200,true,60,60,48
1767627205621,44,200,true,60,60,44
1767627205652,14,200,true,60,60,12
1767627205639,27,200,true,60,60,27
1767627205514,152,200,true,60,60,152
1767627205642,24,200,true,60,60,24
1767627205659,10,200,true,60,60,10
1767627205664,6,200,true,60,60,6
1767627205663,9,200,true,60,60,9
1767627205665,7,200,true,60,60,7
1767627205625,48,200,true,60,60,48
1767627205638,36,200,true,60,60,36
1767627205634,41,200,true,60,60,41
