timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628668502,48,200,true,50,50,48
1767628668500,50,200,true,50,50,50
1767628668502,51,200,true,50,50,51
1767628668487,66,200,true,50,50,66
1767628668505,48,200,true,50,50,48
1767628668487,66,200,true,50,50,66
1767628668487,72,200,true,50,50,72
1767628668487,72,200,true,50,50,72
1767628668526,47,200,true,50,50,47
1767628668525,48,200,true,50,50,48
1767628668525,49,200,true,50,50,49
1767628668526,48,200,true,50,50,48
1767628668526,48,200,true,50,50,48
1767628668526,48,200,true,50,50,48
1767628668527,47,200,true,50,50,47
1767628668526,48,200,true,50,50,48
1767628668527,48,200,true,50,50,48
1767628668528,47,200,true,50,50,47
1767628668528,47,200,true,50,50,47
1767628668527,48,200,true,50,50,48
1767628668526,50,200,true,50,50,50
1767628668526,50,200,true,50,50,50
1767628668526,50,200,true,50,50,50
1767628668528,48,200,true,50,50,48
1767628668527,49,200,true,50,50,49
1767628668527,50,200,true,50,50,50
1767628668526,51,200,true,50,50,51
1767628668527,50,200,true,50,50,50
1767628668526,51,200,true,50,50,51
1767628668528,49,200,true,50,50,49
1767628668528,49,200,true,50,50,49
1767628668527,50,200,true,50,50,50
1767628668526,51,200,true,50,50,51
1767628668543,47,200,true,50,50,47
1767628668544,46,200,true,50,50,46
1767628668543,47,200,true,50,50,47
1767628668544,46,200,true,50,50,46
1767628668543,48,200,true,50,50,48
1767628668543,48,200,true,50,50,48
1767628668545,46,200,true,50,50,46
1767628668543,48,200,true,50,50,48
1767628668543,48,200,true,50,50,48
1767628668544,47,200,true,50,50,47
1767628668553,47,200,true,50,50,47
1767628668550,50,200,true,50,50,50
1767628668553,47,200,true,50,50,47
1767628668550,50,200,true,50,50,50
1767628668549,51,200,true,50,50,51
1767628668553,47,200,true,50,50,47
1767628668549,51,200,true,50,50,51
1767628668544,57,200,true,50,50,57
1767628668550,51,200,true,50,50,51
1767628668543,58,200,true,50,50,58
1767628668545,56,200,true,50,50,56
1767628668544,57,200,true,50,50,57
1767628668553,58,200,true,50,50,58
1767628668574,37,200,true,50,50,37
1767628668575,36,200,true,50,50,36
1767628668574,37,200,true,50,50,37
1767628668575,36,200,true,50,50,36
1767628668575,37,200,true,50,50,37
1767628668559,53,200,true,50,50,53
1767628668576,36,200,true,50,50,36
1767628668577,35,200,true,50,50,35
1767628668576,36,200,true,50,50,36
1767628668574,38,200,true,50,50,38
1767628668574,38,200,true,50,50,38
1767628668576,36,200,true,50,50,36
1767628668577,36,200,true,50,50,36
1767628668578,35,200,true,50,50,35
1767628668577,36,200,true,50,50,36
1767628668577,36,200,true,50,50,36
1767628668574,39,200,true,50,50,39
1767628668574,39,200,true,50,50,39
1767628668577,36,200,true,50,50,36
1767628668559,54,200,true,50,50,54
1767628668575,38,200,true,50,50,38
1767628668576,42,200,true,50,50,42
1767628668577,41,200,true,50,50,41
1767628668574,44,200,true,50,50,44
1767628668577,41,200,true,50,50,41
1767628668574,44,200,true,50,50,44
1767628668591,41,200,true,50,50,41
1767628668591,41,200,true,50,50,41
1767628668591,41,200,true,50,50,41
1767628668590,42,200,true,50,50,42
1767628668590,42,200,true,50,50,42
1767628668576,56,200,true,50,50,56
1767628668590,43,200,true,50,50,43
1767628668601,34,200,true,50,50,34
1767628668612,23,200,true,50,50,23
1767628668613,22,200,true,50,50,22
1767628668611,24,200,true,50,50,24
1767628668590,45,200,true,50,50,45
1767628668614,21,200,true,50,50,21
1767628668611,24,200,true,50,50,24
1767628668613,22,200,true,50,50,22
1767628668612,23,200,true,50,50,23
1767628668601,35,200,true,50,50,35
1767628668612,24,200,true,50,50,24
1767628668612,24,200,true,50,50,24
1767628668613,23,200,true,50,50,23
1767628668613,23,200,true,50,50,23
1767628668600,36,200,true,50,50,36
1767628668612,24,200,true,50,50,24
1767628668601,35,200,true,50,50,35
1767628668611,26,200,true,50,50,26
1767628668612,25,200,true,50,50,25
1767628668612,25,200,true,50,50,25
1767628668591,49,200,true,50,50,49
1767628668600,40,200,true,50,50,40
1767628668600,40,200,true,50,50,40
1767628668591,49,200,true,50,50,49
1767628668591,49,200,true,50,50,49
1767628668601,39,200,true,50,50,39
1767628668611,29,200,true,50,50,29
1767628668613,27,200,true,50,50,27
1767628668601,39,200,true,50,50,39
1767628668613,27,200,true,50,50,27
1767628668600,49,200,true,50,50,49
1767628668613,36,200,true,50,50,36
1767628668618,31,200,true,50,50,31
1767628668613,36,200,true,50,50,36
1767628668618,31,200,true,50,50,31
1767628668600,49,200,true,50,50,49
1767628668600,49,200,true,50,50,49
1767628668611,39,200,true,50,50,39
1767628668600,50,200,true,50,50,50
1767628668618,32,200,true,50,50,32
1767628668619,31,200,true,50,50,31
1767628668619,31,200,true,50,50,31
1767628668613,37,200,true,50,50,37
1767628668636,28,200,true,50,50,28
1767628668632,32,200,true,50,50,32
1767628668636,28,200,true,50,50,28
1767628668640,24,200,true,50,50,24
1767628668636,28,200,true,50,50,28
1767628668637,27,200,true,50,50,27
1767628668635,29,200,true,50,50,29
1767628668640,25,200,true,50,50,25
1767628668640,25,200,true,50,50,25
1767628668637,28,200,true,50,50,28
1767628668636,29,200,true,50,50,29
1767628668635,30,200,true,50,50,30
1767628668632,33,200,true,50,50,33
1767628668640,25,200,true,50,50,25
1767628668640,25,200,true,50,50,25
1767628668636,30,200,true,50,50,30
1767628668640,26,200,true,50,50,26
1767628668640,26,200,true,50,50,26
1767628668636,30,200,true,50,50,30
1767628668640,26,200,true,50,50,26
1767628668637,45,200,true,50,50,45
1767628668650,32,200,true,50,50,32
1767628668650,32,200,true,50,50,32
1767628668650,32,200,true,50,50,32
1767628668633,49,200,true,50,50,49
1767628668649,33,200,true,50,50,33
1767628668650,32,200,true,50,50,32
1767628668650,32,200,true,50,50,32
1767628668635,48,200,true,50,50,48
1767628668632,51,200,true,50,50,51
1767628668636,47,200,true,50,50,47
1767628668632,51,200,true,50,50,51
1767628668635,48,200,true,50,50,48
1767628668633,51,200,true,50,50,51
1767628668635,49,200,true,50,50,49
1767628668640,44,200,true,50,50,44
1767628668635,50,200,true,50,50,50
1767628668650,35,200,true,50,50,35
1767628668635,50,200,true,50,50,50
1767628668649,36,200,true,50,50,36
1767628668632,53,200,true,50,50,53
1767628668636,51,200,true,50,50,51
1767628668650,37,200,true,50,50,37
1767628668649,38,200,true,50,50,38
1767628668637,50,200,true,50,50,50
1767628668640,47,200,true,50,50,47
1767628668635,52,200,true,50,50,52
1767628668649,38,200,true,50,50,38
1767628668649,39,200,true,50,50,39
1767628668666,31,200,true,50,50,31
1767628668665,32,200,true,50,50,32
1767628668665,32,200,true,50,50,32
1767628668664,33,200,true,50,50,33
1767628668665,32,200,true,50,50,32
1767628668665,32,200,true,50,50,32
1767628668666,32,200,true,50,50,32
1767628668665,33,200,true,50,50,33
1767628668665,33,200,true,50,50,33
1767628668665,33,200,true,50,50,33
1767628668665,33,200,true,50,50,33
1767628668666,33,200,true,50,50,33
1767628668666,33,200,true,50,50,33
1767628668649,50,200,true,50,50,50
1767628668666,33,200,true,50,50,33
1767628668664,36,200,true,50,50,36
1767628668664,36,200,true,50,50,36
1767628668666,34,200,true,50,50,34
1767628668664,36,200,true,50,50,36
1767628668664,36,200,true,50,50,36
1767628668664,36,200,true,50,50,36
1767628668685,31,200,true,50,50,31
1767628668682,34,200,true,50,50,34
1767628668682,34,200,true,50,50,34
1767628668687,32,200,true,50,50,32
1767628668685,34,200,true,50,50,34
1767628668682,38,200,true,50,50,38
1767628668683,37,200,true,50,50,37
1767628668683,37,200,true,50,50,37
1767628668682,38,200,true,50,50,38
1767628668682,41,200,true,50,50,41
1767628668684,39,200,true,50,50,39
1767628668684,39,200,true,50,50,39
1767628668687,37,200,true,50,50,37
1767628668682,42,200,true,50,50,42
1767628668683,41,200,true,50,50,41
1767628668687,37,200,true,50,50,37
1767628668684,40,200,true,50,50,40
1767628668688,36,200,true,50,50,36
1767628668684,40,200,true,50,50,40
1767628668685,39,200,true,50,50,39
1767628668688,36,200,true,50,50,36
1767628668683,41,200,true,50,50,41
1767628668685,39,200,true,50,50,39
1767628668682,43,200,true,50,50,43
1767628668687,38,200,true,50,50,38
1767628668685,40,200,true,50,50,40
1767628668687,38,200,true,50,50,38
1767628668682,43,200,true,50,50,43
1767628668687,38,200,true,50,50,38
1767628668698,30,200,true,50,50,30
1767628668699,29,200,true,50,50,29
1767628668700,28,200,true,50,50,28
1767628668698,30,200,true,50,50,30
1767628668697,31,200,true,50,50,31
1767628668700,28,200,true,50,50,28
1767628668698,30,200,true,50,50,30
1767628668697,32,200,true,50,50,32
1767628668697,32,200,true,50,50,32
1767628668700,29,200,true,50,50,29
1767628668700,29,200,true,50,50,29
1767628668700,29,200,true,50,50,29
1767628668700,30,200,true,50,50,29
1767628668698,32,200,true,50,50,32
1767628668697,33,200,true,50,50,33
1767628668699,31,200,true,50,50,31
1767628668698,32,200,true,50,50,32
1767628668697,33,200,true,50,50,33
1767628668699,31,200,true,50,50,31
1767628668699,31,200,true,50,50,31
1767628668698,32,200,true,50,50,32
1767628668720,21,200,true,50,50,21
1767628668724,17,200,true,50,50,17
1767628668724,17,200,true,50,50,17
1767628668720,21,200,true,50,50,21
1767628668724,17,200,true,50,50,17
1767628668720,21,200,true,50,50,21
1767628668720,21,200,true,50,50,21
1767628668724,18,200,true,50,50,17
1767628668716,26,200,true,50,50,26
1767628668723,19,200,true,50,50,19
1767628668716,26,200,true,50,50,26
1767628668724,18,200,true,50,50,18
1767628668720,23,200,true,50,50,22
1767628668725,18,200,true,50,50,18
1767628668724,19,200,true,50,50,19
1767628668720,23,200,true,50,50,23
1767628668724,19,200,true,50,50,19
1767628668724,20,200,true,50,50,20
1767628668725,19,200,true,50,50,19
1767628668716,28,200,true,50,50,28
1767628668723,21,200,true,50,50,21
1767628668724,20,200,true,50,50,20
1767628668725,19,200,true,50,50,19
1767628668725,20,200,true,50,50,20
1767628668725,20,200,true,50,50,20
1767628668724,21,200,true,50,50,21
1767628668725,20,200,true,50,50,20
1767628668725,20,200,true,50,50,20
1767628668725,21,200,true,50,50,21
1767628668730,20,200,true,50,50,20
1767628668730,20,200,true,50,50,20
1767628668728,22,200,true,50,50,22
1767628668730,21,200,true,50,50,21
1767628668730,21,200,true,50,50,21
1767628668730,21,200,true,50,50,21
1767628668730,21,200,true,50,50,21
1767628668730,21,200,true,50,50,21
1767628668728,23,200,true,50,50,23
1767628668728,23,200,true,50,50,23
1767628668728,23,200,true,50,50,23
1767628668730,21,200,true,50,50,21
1767628668729,24,200,true,50,50,24
1767628668731,22,200,true,50,50,22
1767628668728,25,200,true,50,50,25
1767628668731,23,200,true,50,50,23
1767628668729,25,200,true,50,50,25
1767628668729,25,200,true,50,50,25
1767628668729,25,200,true,50,50,25
1767628668728,26,200,true,50,50,26
1767628668729,26,200,true,50,50,26
1767628668743,15,200,true,50,50,15
1767628668745,13,200,true,50,50,13
1767628668746,13,200,true,50,50,13
1767628668746,13,200,true,50,50,13
1767628668745,14,200,true,50,50,14
1767628668742,18,200,true,50,50,18
1767628668744,16,200,true,50,50,16
1767628668745,15,200,true,50,50,15
1767628668744,17,200,true,50,50,17
1767628668744,17,200,true,50,50,17
1767628668745,16,200,true,50,50,16
1767628668744,17,200,true,50,50,17
1767628668744,20,200,true,50,50,20
1767628668742,22,200,true,50,50,22
1767628668743,21,200,true,50,50,21
1767628668744,20,200,true,50,50,20
1767628668743,21,200,true,50,50,21
1767628668742,23,200,true,50,50,23
1767628668744,21,200,true,50,50,21
1767628668743,22,200,true,50,50,22
1767628668741,34,200,true,50,50,34
1767628668741,34,200,true,50,50,34
1767628668741,34,200,true,50,50,34
1767628668741,34,200,true,50,50,34
1767628668741,34,200,true,50,50,34
1767628668742,33,200,true,50,50,33
1767628668741,35,200,true,50,50,35
1767628668742,34,200,true,50,50,34
1767628668741,35,200,true,50,50,35
1767628668751,44,200,true,50,50,44
1767628668751,44,200,true,50,50,44
1767628668760,35,200,true,50,50,35
1767628668750,45,200,true,50,50,45
1767628668759,36,200,true,50,50,36
1767628668751,44,200,true,50,50,44
1767628668751,45,200,true,50,50,45
1767628668751,45,200,true,50,50,45
1767628668751,45,200,true,50,50,45
1767628668753,43,200,true,50,50,43
1767628668751,45,200,true,50,50,45
1767628668751,45,200,true,50,50,45
1767628668760,36,200,true,50,50,36
1767628668760,36,200,true,50,50,36
1767628668760,36,200,true,50,50,36
1767628668761,35,200,true,50,50,35
1767628668759,38,200,true,50,50,38
1767628668764,40,200,true,50,50,40
1767628668754,50,200,true,50,50,50
1767628668755,49,200,true,50,50,49
1767628668754,50,200,true,50,50,50
1767628668754,50,200,true,50,50,50
1767628668755,49,200,true,50,50,49
1767628668751,53,200,true,50,50,53
1767628668759,45,200,true,50,50,45
1767628668775,29,200,true,50,50,29
1767628668751,53,200,true,50,50,53
1767628668775,30,200,true,50,50,30
1767628668750,55,200,true,50,50,55
1767628668754,51,200,true,50,50,51
1767628668753,52,200,true,50,50,52
1767628668753,52,200,true,50,50,52
1767628668761,44,200,true,50,50,44
1767628668775,30,200,true,50,50,30
1767628668765,40,200,true,50,50,40
1767628668764,41,200,true,50,50,41
1767628668761,44,200,true,50,50,44
1767628668775,35,200,true,50,50,35
1767628668758,52,200,true,50,50,52
1767628668765,48,200,true,50,50,48
1767628668765,48,200,true,50,50,48
1767628668764,49,200,true,50,50,49
1767628668776,37,200,true,50,50,37
1767628668765,49,200,true,50,50,49
1767628668776,38,200,true,50,50,38
1767628668775,39,200,true,50,50,39
1767628668776,38,200,true,50,50,38
1767628668761,53,200,true,50,50,53
1767628668764,50,200,true,50,50,50
1767628668776,39,200,true,50,50,39
1767628668796,23,200,true,50,50,23
1767628668796,23,200,true,50,50,23
1767628668795,24,200,true,50,50,24
1767628668796,23,200,true,50,50,23
1767628668796,23,200,true,50,50,23
1767628668796,25,200,true,50,50,25
1767628668796,25,200,true,50,50,25
1767628668795,26,200,true,50,50,26
1767628668795,26,200,true,50,50,26
1767628668796,25,200,true,50,50,25
1767628668795,26,200,true,50,50,26
1767628668805,18,200,true,50,50,18
1767628668804,19,200,true,50,50,19
1767628668804,19,200,true,50,50,19
1767628668810,13,200,true,50,50,13
1767628668805,23,200,true,50,50,23
1767628668805,23,200,true,50,50,23
1767628668805,23,200,true,50,50,23
1767628668797,31,200,true,50,50,31
1767628668796,32,200,true,50,50,32
1767628668805,23,200,true,50,50,23
1767628668796,32,200,true,50,50,32
1767628668805,23,200,true,50,50,23
1767628668796,32,200,true,50,50,32
1767628668805,23,200,true,50,50,23
1767628668804,25,200,true,50,50,25
1767628668804,32,200,true,50,50,32
1767628668805,32,200,true,50,50,32
1767628668796,41,200,true,50,50,41
1767628668804,33,200,true,50,50,33
1767628668796,41,200,true,50,50,41
1767628668805,32,200,true,50,50,32
1767628668805,32,200,true,50,50,32
1767628668804,33,200,true,50,50,33
1767628668810,27,200,true,50,50,27
1767628668805,32,200,true,50,50,32
1767628668804,33,200,true,50,50,33
1767628668804,33,200,true,50,50,33
1767628668804,33,200,true,50,50,33
1767628668814,33,200,true,50,50,33
1767628668813,34,200,true,50,50,34
1767628668821,26,200,true,50,50,26
1767628668823,24,200,true,50,50,24
1767628668814,33,200,true,50,50,33
1767628668819,29,200,true,50,50,29
1767628668821,27,200,true,50,50,27
1767628668814,34,200,true,50,50,34
1767628668821,27,200,true,50,50,27
1767628668813,35,200,true,50,50,35
1767628668819,29,200,true,50,50,29
1767628668814,34,200,true,50,50,34
1767628668821,27,200,true,50,50,27
1767628668819,29,200,true,50,50,29
1767628668814,34,200,true,50,50,34
1767628668814,34,200,true,50,50,34
1767628668814,35,200,true,50,50,35
1767628668819,30,200,true,50,50,29
1767628668823,42,200,true,50,50,42
1767628668828,37,200,true,50,50,37
1767628668829,36,200,true,50,50,36
1767628668828,37,200,true,50,50,37
1767628668823,42,200,true,50,50,42
1767628668828,37,200,true,50,50,37
1767628668828,37,200,true,50,50,37
1767628668828,38,200,true,50,50,38
1767628668819,47,200,true,50,50,47
1767628668828,38,200,true,50,50,38
1767628668815,51,200,true,50,50,51
1767628668829,37,200,true,50,50,37
1767628668821,45,200,true,50,50,45
1767628668815,52,200,true,50,50,52
1767628668828,39,200,true,50,50,39
1767628668829,38,200,true,50,50,38
1767628668828,39,200,true,50,50,39
1767628668821,46,200,true,50,50,44
1767628668823,45,200,true,50,50,43
1767628668837,32,200,true,50,50,32
1767628668837,32,200,true,50,50,32
1767628668837,32,200,true,50,50,32
1767628668837,32,200,true,50,50,32
1767628668837,32,200,true,50,50,32
1767628668837,33,200,true,50,50,33
1767628668837,34,200,true,50,50,34
1767628668837,34,200,true,50,50,34
1767628668837,34,200,true,50,50,34
1767628668837,34,200,true,50,50,34
1767628668837,35,200,true,50,50,35
1767628668837,35,200,true,50,50,35
1767628668837,40,200,true,50,50,40
1767628668867,13,200,true,50,50,13
1767628668867,13,200,true,50,50,13
1767628668848,33,200,true,50,50,33
1767628668866,24,200,true,50,50,24
1767628668865,25,200,true,50,50,25
1767628668867,23,200,true,50,50,23
1767628668866,24,200,true,50,50,24
1767628668866,24,200,true,50,50,24
1767628668869,21,200,true,50,50,21
1767628668865,25,200,true,50,50,25
1767628668866,24,200,true,50,50,24
1767628668848,42,200,true,50,50,42
1767628668867,24,200,true,50,50,23
1767628668867,24,200,true,50,50,24
1767628668848,43,200,true,50,50,43
1767628668848,43,200,true,50,50,43
1767628668847,44,200,true,50,50,44
1767628668865,26,200,true,50,50,26
1767628668866,25,200,true,50,50,25
1767628668848,43,200,true,50,50,43
1767628668867,24,200,true,50,50,24
1767628668870,22,200,true,50,50,22
1767628668848,44,200,true,50,50,44
1767628668869,23,200,true,50,50,23
1767628668865,27,200,true,50,50,27
1767628668849,43,200,true,50,50,43
1767628668870,22,200,true,50,50,22
1767628668847,51,200,true,50,50,51
1767628668871,27,200,true,50,50,27
1767628668865,33,200,true,50,50,33
1767628668872,26,200,true,50,50,26
1767628668865,33,200,true,50,50,33
1767628668849,49,200,true,50,50,49
1767628668865,35,200,true,50,50,35
1767628668868,32,200,true,50,50,32
1767628668848,52,200,true,50,50,52
1767628668848,52,200,true,50,50,52
1767628668869,32,200,true,50,50,32
1767628668848,53,200,true,50,50,53
1767628668877,25,200,true,50,50,25
1767628668871,32,200,true,50,50,32
1767628668848,58,200,true,50,50,58
1767628668847,59,200,true,50,50,59
1767628668871,35,200,true,50,50,35
1767628668869,37,200,true,50,50,37
1767628668847,59,200,true,50,50,59
1767628668848,58,200,true,50,50,58
1767628668880,26,200,true,50,50,26
1767628668849,57,200,true,50,50,57
1767628668871,36,200,true,50,50,36
1767628668880,27,200,true,50,50,27
1767628668881,31,200,true,50,50,31
1767628668892,20,200,true,50,50,20
1767628668892,21,200,true,50,50,21
1767628668891,22,200,true,50,50,22
1767628668872,41,200,true,50,50,41
1767628668892,21,200,true,50,50,21
1767628668892,21,200,true,50,50,21
1767628668890,23,200,true,50,50,23
1767628668891,22,200,true,50,50,22
1767628668892,22,200,true,50,50,22
1767628668892,22,200,true,50,50,22
1767628668891,23,200,true,50,50,23
1767628668898,17,200,true,50,50,17
1767628668898,17,200,true,50,50,17
1767628668891,30,200,true,50,50,30
1767628668898,23,200,true,50,50,23
1767628668890,31,200,true,50,50,31
1767628668898,23,200,true,50,50,23
1767628668900,22,200,true,50,50,22
1767628668890,32,200,true,50,50,32
1767628668890,32,200,true,50,50,32
1767628668898,24,200,true,50,50,24
1767628668891,31,200,true,50,50,31
1767628668891,31,200,true,50,50,31
1767628668901,21,200,true,50,50,21
1767628668892,30,200,true,50,50,30
1767628668892,30,200,true,50,50,30
1767628668891,32,200,true,50,50,32
1767628668891,32,200,true,50,50,32
1767628668900,23,200,true,50,50,23
1767628668890,33,200,true,50,50,33
1767628668898,25,200,true,50,50,25
1767628668891,32,200,true,50,50,32
1767628668901,22,200,true,50,50,22
1767628668913,21,200,true,50,50,21
1767628668903,31,200,true,50,50,31
1767628668914,21,200,true,50,50,21
1767628668906,29,200,true,50,50,29
1767628668907,28,200,true,50,50,28
1767628668906,29,200,true,50,50,29
1767628668906,29,200,true,50,50,29
1767628668900,35,200,true,50,50,35
1767628668914,21,200,true,50,50,21
1767628668913,22,200,true,50,50,22
1767628668890,45,200,true,50,50,45
1767628668913,23,200,true,50,50,22
1767628668913,23,200,true,50,50,23
1767628668913,23,200,true,50,50,23
1767628668906,30,200,true,50,50,30
1767628668913,23,200,true,50,50,23
1767628668913,23,200,true,50,50,23
1767628668906,31,200,true,50,50,31
1767628668907,38,200,true,50,50,38
1767628668922,23,200,true,50,50,23
1767628668900,45,200,true,50,50,45
1767628668914,31,200,true,50,50,31
1767628668922,23,200,true,50,50,23
1767628668915,30,200,true,50,50,30
1767628668913,32,200,true,50,50,32
1767628668906,39,200,true,50,50,39
1767628668902,43,200,true,50,50,43
1767628668906,39,200,true,50,50,39
1767628668915,30,200,true,50,50,30
1767628668906,40,200,true,50,50,39
1767628668922,24,200,true,50,50,24
1767628668922,24,200,true,50,50,24
1767628668913,33,200,true,50,50,33
1767628668936,33,200,true,50,50,33
1767628668922,47,200,true,50,50,47
1767628668936,33,200,true,50,50,33
1767628668936,33,200,true,50,50,33
1767628668936,33,200,true,50,50,33
1767628668935,34,200,true,50,50,34
1767628668937,32,200,true,50,50,32
1767628668936,34,200,true,50,50,34
1767628668935,35,200,true,50,50,35
1767628668922,48,200,true,50,50,48
1767628668922,48,200,true,50,50,48
1767628668923,47,200,true,50,50,47
1767628668923,47,200,true,50,50,47
1767628668923,47,200,true,50,50,47
1767628668923,47,200,true,50,50,47
1767628668922,48,200,true,50,50,48
1767628668921,50,200,true,50,50,49
1767628668923,48,200,true,50,50,48
1767628668935,36,200,true,50,50,36
1767628668935,36,200,true,50,50,36
1767628668922,49,200,true,50,50,49
1767628668922,49,200,true,50,50,49
1767628668936,35,200,true,50,50,35
1767628668922,49,200,true,50,50,49
1767628668923,49,200,true,50,50,49
1767628668891,81,200,true,50,50,81
1767628668923,49,200,true,50,50,49
1767628668935,37,200,true,50,50,37
1767628668922,50,200,true,50,50,50
1767628668935,38,200,true,50,50,37
1767628668945,30,200,true,50,50,30
1767628668935,40,200,true,50,50,40
1767628668945,30,200,true,50,50,30
1767628668945,30,200,true,50,50,30
1767628668945,30,200,true,50,50,30
1767628668945,31,200,true,50,50,31
1767628668945,31,200,true,50,50,31
1767628668945,31,200,true,50,50,31
1767628668945,31,200,true,50,50,31
1767628668946,30,200,true,50,50,30
1767628668936,40,200,true,50,50,40
1767628668935,41,200,true,50,50,41
1767628668946,31,200,true,50,50,31
1767628668945,32,200,true,50,50,32
1767628668946,31,200,true,50,50,31
1767628668945,32,200,true,50,50,32
1767628668935,42,200,true,50,50,42
1767628668946,31,200,true,50,50,31
1767628668935,42,200,true,50,50,42
1767628668945,32,200,true,50,50,32
1767628668975,32,200,true,50,50,32
1767628668969,38,200,true,50,50,38
1767628668969,38,200,true,50,50,38
1767628668976,31,200,true,50,50,31
1767628668969,38,200,true,50,50,38
1767628668970,37,200,true,50,50,37
1767628668976,32,200,true,50,50,32
1767628668972,36,200,true,50,50,36
1767628668970,38,200,true,50,50,38
1767628668971,37,200,true,50,50,37
1767628668972,36,200,true,50,50,36
1767628668976,32,200,true,50,50,32
1767628668971,37,200,true,50,50,37
1767628668969,40,200,true,50,50,39
1767628668972,37,200,true,50,50,37
1767628668976,32,200,true,50,50,32
1767628668970,39,200,true,50,50,39
1767628668969,40,200,true,50,50,40
1767628668971,38,200,true,50,50,38
1767628668969,41,200,true,50,50,41
1767628668971,39,200,true,50,50,39
1767628668971,39,200,true,50,50,39
1767628668969,41,200,true,50,50,41
1767628668970,40,200,true,50,50,40
1767628668977,34,200,true,50,50,34
1767628668970,41,200,true,50,50,41
1767628668970,41,200,true,50,50,41
1767628668972,39,200,true,50,50,39
1767628668971,40,200,true,50,50,40
1767628668972,39,200,true,50,50,39
1767628668970,41,200,true,50,50,41
1767628668971,40,200,true,50,50,40
1767628668972,39,200,true,50,50,39
1767628668971,40,200,true,50,50,40
1767628668970,42,200,true,50,50,42
1767628668976,37,200,true,50,50,37
1767628668973,40,200,true,50,50,40
1767628668975,44,200,true,50,50,44
1767628668976,43,200,true,50,50,43
1767628668977,43,200,true,50,50,43
1767628668977,47,200,true,50,50,47
1767628668977,47,200,true,50,50,47
1767628668976,48,200,true,50,50,48
1767628668977,47,200,true,50,50,47
1767628668977,47,200,true,50,50,47
1767628668977,47,200,true,50,50,47
1767628669008,16,200,true,50,50,16
1767628669007,17,200,true,50,50,17
1767628668977,57,200,true,50,50,57
1767628669008,26,200,true,50,50,26
1767628669007,27,200,true,50,50,27
1767628669007,27,200,true,50,50,27
1767628669008,27,200,true,50,50,27
1767628668975,60,200,true,50,50,60
1767628669008,28,200,true,50,50,28
1767628669007,29,200,true,50,50,29
1767628669009,28,200,true,50,50,28
1767628668976,61,200,true,50,50,61
1767628669007,32,200,true,50,50,32
1767628669007,32,200,true,50,50,32
1767628669008,31,200,true,50,50,31
1767628669009,30,200,true,50,50,30
1767628669009,31,200,true,50,50,31
1767628669008,34,200,true,50,50,34
1767628669010,33,200,true,50,50,33
1767628669010,34,200,true,50,50,34
1767628669009,35,200,true,50,50,35
1767628669009,35,200,true,50,50,35
1767628669009,38,200,true,50,50,38
1767628669025,22,200,true,50,50,22
1767628669010,37,200,true,50,50,37
1767628669010,37,200,true,50,50,37
1767628669009,39,200,true,50,50,39
1767628669011,38,200,true,50,50,38
1767628669011,38,200,true,50,50,38
1767628669024,25,200,true,50,50,25
1767628669011,39,200,true,50,50,39
1767628669024,26,200,true,50,50,26
1767628669011,39,200,true,50,50,39
1767628669013,43,200,true,50,50,43
1767628669011,45,200,true,50,50,45
1767628669020,36,200,true,50,50,36
1767628669034,22,200,true,50,50,22
1767628669011,46,200,true,50,50,46
1767628669011,46,200,true,50,50,46
1767628669010,48,200,true,50,50,48
1767628669012,46,200,true,50,50,46
1767628669011,47,200,true,50,50,47
1767628669020,38,200,true,50,50,38
1767628669013,47,200,true,50,50,47
1767628669020,40,200,true,50,50,40
1767628669011,49,200,true,50,50,49
1767628669012,48,200,true,50,50,48
1767628669036,26,200,true,50,50,26
1767628669024,53,200,true,50,50,53
1767628669035,43,200,true,50,50,43
1767628669024,54,200,true,50,50,54
1767628668975,103,200,true,50,50,103
1767628669036,42,200,true,50,50,42
1767628669024,54,200,true,50,50,54
1767628669034,49,200,true,50,50,49
1767628669050,34,200,true,50,50,34
1767628669047,37,200,true,50,50,37
1767628669048,36,200,true,50,50,36
1767628669050,34,200,true,50,50,34
1767628669049,35,200,true,50,50,35
1767628669039,45,200,true,50,50,45
1767628669049,36,200,true,50,50,36
1767628669037,48,200,true,50,50,48
1767628669047,38,200,true,50,50,38
1767628669043,42,200,true,50,50,42
1767628669043,42,200,true,50,50,42
1767628669049,36,200,true,50,50,36
1767628669044,41,200,true,50,50,41
1767628669039,47,200,true,50,50,47
1767628669039,47,200,true,50,50,47
1767628669044,42,200,true,50,50,42
1767628669040,46,200,true,50,50,46
1767628669044,42,200,true,50,50,42
1767628669024,62,200,true,50,50,62
1767628669037,49,200,true,50,50,49
1767628669039,48,200,true,50,50,48
1767628669047,40,200,true,50,50,40
1767628669035,52,200,true,50,50,52
1767628669034,53,200,true,50,50,53
1767628669034,54,200,true,50,50,53
1767628669024,64,200,true,50,50,64
1767628669058,32,200,true,50,50,32
1767628669060,31,200,true,50,50,31
1767628669056,35,200,true,50,50,35
1767628669056,35,200,true,50,50,35
1767628669047,44,200,true,50,50,44
1767628669057,35,200,true,50,50,35
1767628669050,42,200,true,50,50,42
1767628669057,35,200,true,50,50,35
1767628669058,34,200,true,50,50,34
1767628669056,36,200,true,50,50,36
