timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628794662,68,200,true,130,130,68
1767628794662,68,200,true,130,130,68
1767628794662,68,200,true,130,130,68
1767628794661,69,200,true,130,130,69
1767628794664,66,200,true,130,130,66
1767628794632,98,200,true,130,130,98
1767628794663,68,200,true,130,130,67
1767628794633,98,200,true,130,130,97
1767628794664,67,200,true,130,130,67
1767628794664,67,200,true,130,130,67
1767628794664,67,200,true,130,130,67
1767628794663,69,200,true,130,130,69
1767628794663,69,200,true,130,130,69
1767628794665,67,200,true,130,130,67
1767628794664,68,200,true,130,130,68
1767628794661,71,200,true,130,130,71
1767628794664,68,200,true,130,130,68
1767628794662,71,200,true,130,130,71
1767628794662,71,200,true,130,130,71
1767628794664,69,200,true,130,130,69
1767628794663,70,200,true,130,130,70
1767628794664,70,200,true,130,130,70
1767628794663,72,200,true,130,130,72
1767628794663,72,200,true,130,130,72
1767628794661,74,200,true,130,130,74
1767628794697,58,200,true,130,130,58
1767628794693,62,200,true,130,130,62
1767628794696,59,200,true,130,130,59
1767628794695,60,200,true,130,130,60
1767628794695,60,200,true,130,130,60
1767628794694,61,200,true,130,130,61
1767628794689,66,200,true,130,130,66
1767628794695,60,200,true,130,130,60
1767628794694,61,200,true,130,130,61
1767628794696,59,200,true,130,130,59
1767628794693,63,200,true,130,130,63
1767628794693,63,200,true,130,130,63
1767628794688,68,200,true,130,130,68
1767628794698,58,200,true,130,130,58
1767628794694,62,200,true,130,130,62
1767628794697,59,200,true,130,130,59
1767628794696,60,200,true,130,130,60
1767628794696,60,200,true,130,130,60
1767628794693,63,200,true,130,130,63
1767628794697,59,200,true,130,130,59
1767628794695,62,200,true,130,130,62
1767628794694,63,200,true,130,130,62
1767628794688,69,200,true,130,130,69
1767628794696,61,200,true,130,130,61
1767628794688,69,200,true,130,130,69
1767628794697,60,200,true,130,130,60
1767628794698,59,200,true,130,130,59
1767628794697,60,200,true,130,130,60
1767628794688,70,200,true,130,130,69
1767628794694,64,200,true,130,130,64
1767628794697,61,200,true,130,130,61
1767628794696,62,200,true,130,130,62
1767628794696,62,200,true,130,130,62
1767628794694,64,200,true,130,130,64
1767628794696,62,200,true,130,130,62
1767628794696,62,200,true,130,130,62
1767628794693,65,200,true,130,130,65
1767628794696,62,200,true,130,130,62
1767628794695,63,200,true,130,130,63
1767628794697,61,200,true,130,130,61
1767628794697,62,200,true,130,130,62
1767628794697,62,200,true,130,130,62
1767628794688,71,200,true,130,130,67
1767628794697,63,200,true,130,130,63
1767628794698,62,200,true,130,130,62
1767628794698,62,200,true,130,130,62
1767628794698,66,200,true,130,130,66
1767628794708,56,200,true,130,130,56
1767628794697,68,200,true,130,130,68
1767628794698,68,200,true,130,130,68
1767628794707,90,200,true,130,130,90
1767628794706,91,200,true,130,130,91
1767628794707,90,200,true,130,130,90
1767628794707,90,200,true,130,130,90
1767628794706,92,200,true,130,130,92
1767628794706,92,200,true,130,130,92
1767628794708,90,200,true,130,130,90
1767628794707,91,200,true,130,130,91
1767628794709,89,200,true,130,130,89
1767628794707,91,200,true,130,130,91
1767628794708,90,200,true,130,130,90
1767628794708,90,200,true,130,130,90
1767628794706,92,200,true,130,130,92
1767628794706,92,200,true,130,130,92
1767628794706,92,200,true,130,130,92
1767628794708,90,200,true,130,130,90
1767628794707,92,200,true,130,130,92
1767628794708,91,200,true,130,130,91
1767628794707,92,200,true,130,130,92
1767628794708,91,200,true,130,130,91
1767628794706,93,200,true,130,130,93
1767628794706,93,200,true,130,130,93
1767628794706,93,200,true,130,130,93
1767628794706,93,200,true,130,130,93
1767628794708,91,200,true,130,130,91
1767628794708,91,200,true,130,130,91
1767628794707,92,200,true,130,130,92
1767628794708,92,200,true,130,130,91
1767628794706,94,200,true,130,130,94
1767628794709,91,200,true,130,130,91
1767628794727,73,200,true,130,130,73
1767628794706,94,200,true,130,130,94
1767628794729,71,200,true,130,130,71
1767628794727,73,200,true,130,130,73
1767628794708,92,200,true,130,130,92
1767628794727,73,200,true,130,130,73
1767628794706,94,200,true,130,130,94
1767628794708,93,200,true,130,130,93
1767628794707,94,200,true,130,130,94
1767628794708,93,200,true,130,130,93
1767628794709,92,200,true,130,130,92
1767628794709,92,200,true,130,130,92
1767628794729,90,200,true,130,130,90
1767628794708,111,200,true,130,130,111
1767628794731,88,200,true,130,130,88
1767628794730,89,200,true,130,130,89
1767628794733,87,200,true,130,130,86
1767628794732,88,200,true,130,130,88
1767628794728,92,200,true,130,130,92
1767628794729,91,200,true,130,130,91
1767628794731,89,200,true,130,130,89
1767628794733,87,200,true,130,130,87
1767628794732,88,200,true,130,130,88
1767628794727,93,200,true,130,130,93
1767628794727,93,200,true,130,130,93
1767628794733,87,200,true,130,130,87
1767628794729,92,200,true,130,130,92
1767628794729,92,200,true,130,130,92
1767628794730,91,200,true,130,130,91
1767628794732,89,200,true,130,130,89
1767628794735,86,200,true,130,130,86
1767628794728,94,200,true,130,130,93
1767628794728,94,200,true,130,130,94
1767628794733,89,200,true,130,130,89
1767628794731,91,200,true,130,130,91
1767628794729,93,200,true,130,130,93
1767628794730,92,200,true,130,130,92
1767628794731,91,200,true,130,130,91
1767628794732,90,200,true,130,130,90
1767628794735,87,200,true,130,130,87
1767628794732,91,200,true,130,130,91
1767628794735,88,200,true,130,130,88
1767628794728,95,200,true,130,130,95
1767628794732,91,200,true,130,130,91
1767628794733,90,200,true,130,130,90
1767628794730,93,200,true,130,130,93
1767628794730,93,200,true,130,130,93
1767628794734,90,200,true,130,130,90
1767628794731,93,200,true,130,130,90
1767628794728,97,200,true,130,130,97
1767628794758,78,200,true,130,130,78
1767628794756,80,200,true,130,130,80
1767628794759,80,200,true,130,130,80
1767628794757,82,200,true,130,130,82
1767628794760,79,200,true,130,130,79
1767628794759,80,200,true,130,130,80
1767628794758,81,200,true,130,130,81
1767628794757,86,200,true,130,130,86
1767628794759,84,200,true,130,130,84
1767628794757,86,200,true,130,130,86
1767628794757,86,200,true,130,130,86
1767628794759,84,200,true,130,130,84
1767628794757,90,200,true,130,130,90
1767628794758,89,200,true,130,130,89
1767628794757,90,200,true,130,130,90
1767628794756,91,200,true,130,130,91
1767628794756,92,200,true,130,130,92
1767628794758,90,200,true,130,130,90
1767628794756,95,200,true,130,130,95
1767628794760,91,200,true,130,130,91
1767628794756,95,200,true,130,130,95
1767628794758,114,200,true,130,130,114
1767628794755,117,200,true,130,130,117
1767628794765,107,200,true,130,130,107
1767628794757,115,200,true,130,130,115
1767628794755,117,200,true,130,130,117
1767628794755,117,200,true,130,130,117
1767628794756,116,200,true,130,130,116
1767628794755,117,200,true,130,130,117
1767628794755,117,200,true,130,130,117
1767628794755,117,200,true,130,130,117
1767628794764,108,200,true,130,130,108
1767628794756,117,200,true,130,130,117
1767628794755,118,200,true,130,130,118
1767628794755,118,200,true,130,130,118
1767628794764,109,200,true,130,130,109
1767628794758,115,200,true,130,130,115
1767628794758,115,200,true,130,130,115
1767628794758,115,200,true,130,130,115
1767628794758,115,200,true,130,130,115
1767628794756,118,200,true,130,130,118
1767628794757,117,200,true,130,130,117
1767628794755,119,200,true,130,130,119
1767628794758,116,200,true,130,130,116
1767628794756,118,200,true,130,130,118
1767628794766,108,200,true,130,130,108
1767628794760,115,200,true,130,130,115
1767628794755,120,200,true,130,130,120
1767628794758,117,200,true,130,130,117
1767628794756,119,200,true,130,130,119
1767628794800,102,200,true,130,130,102
1767628794798,104,200,true,130,130,104
1767628794800,102,200,true,130,130,102
1767628794798,104,200,true,130,130,104
1767628794798,104,200,true,130,130,104
1767628794798,104,200,true,130,130,104
1767628794799,103,200,true,130,130,103
1767628794800,102,200,true,130,130,102
1767628794800,102,200,true,130,130,102
1767628794798,104,200,true,130,130,104
1767628794799,103,200,true,130,130,103
1767628794798,105,200,true,130,130,105
1767628794798,105,200,true,130,130,105
1767628794799,104,200,true,130,130,104
1767628794821,82,200,true,130,130,82
1767628794801,102,200,true,130,130,102
1767628794799,104,200,true,130,130,104
1767628794799,104,200,true,130,130,104
1767628794800,103,200,true,130,130,103
1767628794798,105,200,true,130,130,105
1767628794800,103,200,true,130,130,103
1767628794799,105,200,true,130,130,105
1767628794800,104,200,true,130,130,104
1767628794800,104,200,true,130,130,104
1767628794798,106,200,true,130,130,106
1767628794799,105,200,true,130,130,105
1767628794800,104,200,true,130,130,104
1767628794798,106,200,true,130,130,106
1767628794799,105,200,true,130,130,105
1767628794798,106,200,true,130,130,106
1767628794823,81,200,true,130,130,81
1767628794820,84,200,true,130,130,84
1767628794798,106,200,true,130,130,106
1767628794801,104,200,true,130,130,104
1767628794820,85,200,true,130,130,85
1767628794799,106,200,true,130,130,106
1767628794798,107,200,true,130,130,107
1767628794820,85,200,true,130,130,85
1767628794822,83,200,true,130,130,83
1767628794799,106,200,true,130,130,106
1767628794819,86,200,true,130,130,86
1767628794798,107,200,true,130,130,107
1767628794819,106,200,true,130,130,106
1767628794801,124,200,true,130,130,124
1767628794821,104,200,true,130,130,104
1767628794820,105,200,true,130,130,105
1767628794800,126,200,true,130,130,126
1767628794822,104,200,true,130,130,104
1767628794822,104,200,true,130,130,104
1767628794820,107,200,true,130,130,107
1767628794819,108,200,true,130,130,108
1767628794822,105,200,true,130,130,105
1767628794822,105,200,true,130,130,105
1767628794823,104,200,true,130,130,104
1767628794823,104,200,true,130,130,104
1767628794851,76,200,true,130,130,76
1767628794823,104,200,true,130,130,104
1767628794824,104,200,true,130,130,104
1767628794851,77,200,true,130,130,77
1767628794822,106,200,true,130,130,106
1767628794821,107,200,true,130,130,107
1767628794823,105,200,true,130,130,105
1767628794820,109,200,true,130,130,109
1767628794801,128,200,true,130,130,128
1767628794798,131,200,true,130,130,131
1767628794825,105,200,true,130,130,105
1767628794819,111,200,true,130,130,111
1767628794820,110,200,true,130,130,110
1767628794823,107,200,true,130,130,107
1767628794824,106,200,true,130,130,106
1767628794822,108,200,true,130,130,108
1767628794822,108,200,true,130,130,108
1767628794823,107,200,true,130,130,107
1767628794821,109,200,true,130,130,109
1767628794821,109,200,true,130,130,109
1767628794820,110,200,true,130,130,110
1767628794848,83,200,true,130,130,83
1767628794820,111,200,true,130,130,111
1767628794843,88,200,true,130,130,88
1767628794824,107,200,true,130,130,107
1767628794843,88,200,true,130,130,88
1767628794843,88,200,true,130,130,88
1767628794839,92,200,true,130,130,92
1767628794847,84,200,true,130,130,84
1767628794843,88,200,true,130,130,88
1767628794839,92,200,true,130,130,92
1767628794840,92,200,true,130,130,92
1767628794822,110,200,true,130,130,110
1767628794836,96,200,true,130,130,96
1767628794847,85,200,true,130,130,85
1767628794839,93,200,true,130,130,93
1767628794848,84,200,true,130,130,84
1767628794800,132,200,true,130,130,132
1767628794847,85,200,true,130,130,85
1767628794836,96,200,true,130,130,96
1767628794801,135,200,true,130,130,135
1767628794840,96,200,true,130,130,96
1767628794843,93,200,true,130,130,93
1767628794851,85,200,true,130,130,85
1767628794847,89,200,true,130,130,89
1767628794873,92,200,true,130,130,92
1767628794902,63,200,true,130,130,63
1767628794801,164,200,true,130,130,164
1767628794872,94,200,true,130,130,94
1767628794874,92,200,true,130,130,92
1767628794875,91,200,true,130,130,91
1767628794873,93,200,true,130,130,93
1767628794872,94,200,true,130,130,94
1767628794874,92,200,true,130,130,92
1767628794872,94,200,true,130,130,94
1767628794872,94,200,true,130,130,94
1767628794872,95,200,true,130,130,95
1767628794872,95,200,true,130,130,95
1767628794873,94,200,true,130,130,94
1767628794904,63,200,true,130,130,63
1767628794903,64,200,true,130,130,64
1767628794872,95,200,true,130,130,95
1767628794874,93,200,true,130,130,93
1767628794873,95,200,true,130,130,95
1767628794872,96,200,true,130,130,96
1767628794873,96,200,true,130,130,96
1767628794873,96,200,true,130,130,96
1767628794873,96,200,true,130,130,96
1767628794873,96,200,true,130,130,96
1767628794872,97,200,true,130,130,97
1767628794874,95,200,true,130,130,95
1767628794875,94,200,true,130,130,94
1767628794875,94,200,true,130,130,94
1767628794902,67,200,true,130,130,67
1767628794872,97,200,true,130,130,97
1767628794905,68,200,true,130,130,68
1767628794904,69,200,true,130,130,69
1767628794903,70,200,true,130,130,70
1767628794905,68,200,true,130,130,68
1767628794905,68,200,true,130,130,68
1767628794905,69,200,true,130,130,68
1767628794902,72,200,true,130,130,72
1767628794902,72,200,true,130,130,72
1767628794903,71,200,true,130,130,71
1767628794902,72,200,true,130,130,72
1767628794904,70,200,true,130,130,70
1767628794902,72,200,true,130,130,72
1767628794902,72,200,true,130,130,72
1767628794902,72,200,true,130,130,72
1767628794903,72,200,true,130,130,72
1767628794874,101,200,true,130,130,101
1767628794904,71,200,true,130,130,71
1767628794902,73,200,true,130,130,73
1767628794875,101,200,true,130,130,101
1767628794903,73,200,true,130,130,73
1767628794874,102,200,true,130,130,102
1767628794874,102,200,true,130,130,102
1767628794905,72,200,true,130,130,72
1767628794904,73,200,true,130,130,73
1767628794905,72,200,true,130,130,72
1767628794904,73,200,true,130,130,73
1767628794904,73,200,true,130,130,73
1767628794902,76,200,true,130,130,75
1767628794927,81,200,true,130,130,81
1767628794926,82,200,true,130,130,82
1767628794903,105,200,true,130,130,105
1767628794927,82,200,true,130,130,82
1767628794928,81,200,true,130,130,81
1767628794925,84,200,true,130,130,84
1767628794927,82,200,true,130,130,82
1767628794928,81,200,true,130,130,81
1767628794926,83,200,true,130,130,83
1767628794925,84,200,true,130,130,84
1767628794925,84,200,true,130,130,84
1767628794927,82,200,true,130,130,82
1767628794928,82,200,true,130,130,82
1767628794926,84,200,true,130,130,84
1767628794928,82,200,true,130,130,82
1767628794928,83,200,true,130,130,83
1767628794927,84,200,true,130,130,84
1767628794927,84,200,true,130,130,84
1767628794903,108,200,true,130,130,108
1767628794928,83,200,true,130,130,83
1767628794904,107,200,true,130,130,107
1767628794905,106,200,true,130,130,106
1767628794905,106,200,true,130,130,106
1767628794903,108,200,true,130,130,108
1767628794903,108,200,true,130,130,108
1767628794904,107,200,true,130,130,107
1767628794904,108,200,true,130,130,108
1767628794904,108,200,true,130,130,108
1767628794905,107,200,true,130,130,107
1767628794903,109,200,true,130,130,109
1767628794903,109,200,true,130,130,109
1767628794905,107,200,true,130,130,107
1767628794925,88,200,true,130,130,88
1767628794930,107,200,true,130,130,107
1767628794936,101,200,true,130,130,101
1767628794931,106,200,true,130,130,106
1767628794929,108,200,true,130,130,108
1767628794936,101,200,true,130,130,101
1767628794931,106,200,true,130,130,106
1767628794932,105,200,true,130,130,105
1767628794932,105,200,true,130,130,105
1767628794930,107,200,true,130,130,107
1767628794932,105,200,true,130,130,105
1767628794930,107,200,true,130,130,107
1767628794936,101,200,true,130,130,101
1767628794930,107,200,true,130,130,107
1767628794932,106,200,true,130,130,106
1767628794932,106,200,true,130,130,106
1767628794931,145,200,true,130,130,145
1767628794931,145,200,true,130,130,145
1767628794969,107,200,true,130,130,107
1767628794973,103,200,true,130,130,103
1767628794974,102,200,true,130,130,102
1767628794977,99,200,true,130,130,99
1767628794969,107,200,true,130,130,107
1767628794968,109,200,true,130,130,109
1767628794973,104,200,true,130,130,104
1767628794930,147,200,true,130,130,147
1767628794969,108,200,true,130,130,108
1767628794967,110,200,true,130,130,110
1767628794930,147,200,true,130,130,147
1767628794966,112,200,true,130,130,112
1767628794976,102,200,true,130,130,102
1767628794928,150,200,true,130,130,150
1767628794930,148,200,true,130,130,148
1767628794975,103,200,true,130,130,103
1767628794931,147,200,true,130,130,147
1767628794967,111,200,true,130,130,111
1767628794966,113,200,true,130,130,113
1767628794973,106,200,true,130,130,106
1767628794975,104,200,true,130,130,104
1767628794978,101,200,true,130,130,101
1767628794966,113,200,true,130,130,113
1767628794966,113,200,true,130,130,113
1767628794967,112,200,true,130,130,112
1767628794966,113,200,true,130,130,113
1767628794966,114,200,true,130,130,113
1767628794932,148,200,true,130,130,148
1767628794966,114,200,true,130,130,114
1767628794930,150,200,true,130,130,150
1767628794966,114,200,true,130,130,114
1767628794929,151,200,true,130,130,151
1767628794968,113,200,true,130,130,113
1767628794968,113,200,true,130,130,113
1767628794966,115,200,true,130,130,115
1767628794969,112,200,true,130,130,112
1767628794969,112,200,true,130,130,112
1767628794930,151,200,true,130,130,151
1767628794967,114,200,true,130,130,114
1767628794931,150,200,true,130,130,150
1767628794976,113,200,true,130,130,113
1767628794968,121,200,true,130,130,121
1767628795009,80,200,true,130,130,80
1767628795009,81,200,true,130,130,81
1767628794931,159,200,true,130,130,159
1767628794974,116,200,true,130,130,116
1767628794975,115,200,true,130,130,115
1767628794975,115,200,true,130,130,115
1767628795009,82,200,true,130,130,82
1767628794967,124,200,true,130,130,124
1767628794936,155,200,true,130,130,155
1767628794974,117,200,true,130,130,117
1767628794969,122,200,true,130,130,122
1767628794930,161,200,true,130,130,161
1767628794977,115,200,true,130,130,115
1767628794969,123,200,true,130,130,123
1767628794969,123,200,true,130,130,123
1767628794974,118,200,true,130,130,118
1767628794966,126,200,true,130,130,126
1767628794977,115,200,true,130,130,115
1767628794936,156,200,true,130,130,156
1767628794966,126,200,true,130,130,126
1767628795009,84,200,true,130,130,84
1767628795009,84,200,true,130,130,84
1767628794977,116,200,true,130,130,116
1767628794969,124,200,true,130,130,124
1767628795009,84,200,true,130,130,84
1767628795011,82,200,true,130,130,82
1767628794977,117,200,true,130,130,117
1767628794976,118,200,true,130,130,118
1767628794932,162,200,true,130,130,162
1767628795011,83,200,true,130,130,83
1767628795009,85,200,true,130,130,85
1767628795010,84,200,true,130,130,84
1767628794931,163,200,true,130,130,163
1767628795009,86,200,true,130,130,86
1767628795009,86,200,true,130,130,86
1767628794975,120,200,true,130,130,120
1767628794976,119,200,true,130,130,119
1767628794930,165,200,true,130,130,165
1767628795012,83,200,true,130,130,83
1767628794932,163,200,true,130,130,163
1767628795011,84,200,true,130,130,84
1767628795011,85,200,true,130,130,85
1767628795011,85,200,true,130,130,85
1767628795011,85,200,true,130,130,85
1767628795011,85,200,true,130,130,85
1767628794932,164,200,true,130,130,164
1767628795012,84,200,true,130,130,84
1767628795011,85,200,true,130,130,85
1767628794973,123,200,true,130,130,123
1767628795011,86,200,true,130,130,86
1767628795011,86,200,true,130,130,86
1767628795010,87,200,true,130,130,87
1767628794931,166,200,true,130,130,166
1767628795011,86,200,true,130,130,86
1767628794975,123,200,true,130,130,123
1767628794932,166,200,true,130,130,166
1767628794931,167,200,true,130,130,167
1767628795012,86,200,true,130,130,86
1767628795009,89,200,true,130,130,89
1767628794969,129,200,true,130,130,129
1767628795012,87,200,true,130,130,87
1767628794974,125,200,true,130,130,125
1767628795010,89,200,true,130,130,89
1767628794974,125,200,true,130,130,125
1767628794973,126,200,true,130,130,126
1767628795009,90,200,true,130,130,90
1767628795009,91,200,true,130,130,91
1767628794974,126,200,true,130,130,126
1767628795012,88,200,true,130,130,88
1767628795013,89,200,true,130,130,89
1767628795037,65,200,true,130,130,65
1767628795037,65,200,true,130,130,65
1767628795038,64,200,true,130,130,64
1767628795037,65,200,true,130,130,65
1767628795038,64,200,true,130,130,64
1767628795037,66,200,true,130,130,66
1767628795037,66,200,true,130,130,66
1767628795037,66,200,true,130,130,66
1767628795037,66,200,true,130,130,66
1767628795037,66,200,true,130,130,66
1767628795013,90,200,true,130,130,90
1767628795037,66,200,true,130,130,66
1767628795037,66,200,true,130,130,66
1767628795037,67,200,true,130,130,66
1767628795037,67,200,true,130,130,66
1767628795037,71,200,true,130,130,71
1767628795078,51,200,true,130,130,51
1767628795080,49,200,true,130,130,49
1767628795080,49,200,true,130,130,49
1767628795076,53,200,true,130,130,53
1767628795079,50,200,true,130,130,50
1767628795079,51,200,true,130,130,51
1767628795080,50,200,true,130,130,50
1767628795080,50,200,true,130,130,50
1767628795079,51,200,true,130,130,51
1767628795077,53,200,true,130,130,53
1767628795078,52,200,true,130,130,52
1767628795077,53,200,true,130,130,53
1767628795076,54,200,true,130,130,54
1767628795078,52,200,true,130,130,52
1767628795076,55,200,true,130,130,55
1767628795078,53,200,true,130,130,53
1767628795079,52,200,true,130,130,52
1767628795091,40,200,true,130,130,40
1767628795079,52,200,true,130,130,52
1767628795077,66,200,true,130,130,66
1767628795076,67,200,true,130,130,67
1767628795076,67,200,true,130,130,67
1767628795078,65,200,true,130,130,65
1767628795079,64,200,true,130,130,64
1767628795076,67,200,true,130,130,67
1767628795080,63,200,true,130,130,63
1767628795080,63,200,true,130,130,63
1767628795076,67,200,true,130,130,67
1767628795079,64,200,true,130,130,64
1767628795089,61,200,true,130,130,61
1767628795089,61,200,true,130,130,61
1767628795078,72,200,true,130,130,72
1767628795090,60,200,true,130,130,60
1767628795078,72,200,true,130,130,72
1767628795090,61,200,true,130,130,60
1767628795082,69,200,true,130,130,69
1767628795078,73,200,true,130,130,73
1767628795081,70,200,true,130,130,70
1767628795081,70,200,true,130,130,70
1767628795081,70,200,true,130,130,70
1767628795077,74,200,true,130,130,74
1767628795077,74,200,true,130,130,74
1767628795095,100,200,true,130,130,100
1767628795091,104,200,true,130,130,104
1767628795104,91,200,true,130,130,91
1767628795081,114,200,true,130,130,114
1767628795081,114,200,true,130,130,114
1767628795096,100,200,true,130,130,100
1767628795096,100,200,true,130,130,100
1767628795093,103,200,true,130,130,103
1767628795093,103,200,true,130,130,103
1767628795096,100,200,true,130,130,100
1767628795097,99,200,true,130,130,99
1767628795103,94,200,true,130,130,94
1767628795103,94,200,true,130,130,94
1767628795092,105,200,true,130,130,105
1767628795098,99,200,true,130,130,99
1767628795103,94,200,true,130,130,94
1767628795099,98,200,true,130,130,98
1767628795096,101,200,true,130,130,101
1767628795091,106,200,true,130,130,106
1767628795100,97,200,true,130,130,97
1767628795091,106,200,true,130,130,106
1767628795103,95,200,true,130,130,95
1767628795102,96,200,true,130,130,96
1767628795096,102,200,true,130,130,102
1767628795103,95,200,true,130,130,95
1767628795095,103,200,true,130,130,103
1767628795100,98,200,true,130,130,98
1767628795093,106,200,true,130,130,106
1767628795098,101,200,true,130,130,101
1767628795097,102,200,true,130,130,102
1767628795095,104,200,true,130,130,104
1767628795094,105,200,true,130,130,105
1767628795096,103,200,true,130,130,103
1767628795096,103,200,true,130,130,103
1767628795091,109,200,true,130,130,109
1767628795092,108,200,true,130,130,108
1767628795081,119,200,true,130,130,119
1767628795081,119,200,true,130,130,119
1767628795095,105,200,true,130,130,105
1767628795092,108,200,true,130,130,108
1767628795097,103,200,true,130,130,103
1767628795094,106,200,true,130,130,106
1767628795096,104,200,true,130,130,104
1767628795093,107,200,true,130,130,107
1767628795094,106,200,true,130,130,106
1767628795092,108,200,true,130,130,108
1767628795092,109,200,true,130,130,109
1767628795094,107,200,true,130,130,107
1767628795093,108,200,true,130,130,108
1767628795080,121,200,true,130,130,121
1767628795091,110,200,true,130,130,110
1767628795092,109,200,true,130,130,109
1767628795090,111,200,true,130,130,111
1767628795090,112,200,true,130,130,112
1767628795091,111,200,true,130,130,111
1767628795093,109,200,true,130,130,109
1767628795092,110,200,true,130,130,110
1767628795093,109,200,true,130,130,109
1767628795130,92,200,true,130,130,92
1767628795098,124,200,true,130,130,124
1767628795130,93,200,true,130,130,92
1767628795099,124,200,true,130,130,124
1767628795129,94,200,true,130,130,94
1767628795102,121,200,true,130,130,121
1767628795130,93,200,true,130,130,93
1767628795102,121,200,true,130,130,121
1767628795109,114,200,true,130,130,114
1767628795098,125,200,true,130,130,125
1767628795129,95,200,true,130,130,95
1767628795098,126,200,true,130,130,126
1767628795103,121,200,true,130,130,121
1767628795099,125,200,true,130,130,125
1767628795100,124,200,true,130,130,124
1767628795104,120,200,true,130,130,120
1767628795130,94,200,true,130,130,94
1767628795131,93,200,true,130,130,93
1767628795103,122,200,true,130,130,121
1767628795095,130,200,true,130,130,130
1767628795097,128,200,true,130,130,128
1767628795131,94,200,true,130,130,94
1767628795094,131,200,true,130,130,131
1767628795130,95,200,true,130,130,95
1767628795131,94,200,true,130,130,94
1767628795130,95,200,true,130,130,95
1767628795089,137,200,true,130,130,137
1767628795131,95,200,true,130,130,95
1767628795130,96,200,true,130,130,96
1767628795095,131,200,true,130,130,131
1767628795097,129,200,true,130,130,129
1767628795103,124,200,true,130,130,124
1767628795095,132,200,true,130,130,132
1767628795099,128,200,true,130,130,128
1767628795103,124,200,true,130,130,124
1767628795143,84,200,true,130,130,84
1767628795129,99,200,true,130,130,99
1767628795130,98,200,true,130,130,98
1767628795129,99,200,true,130,130,99
1767628795094,134,200,true,130,130,134
1767628795100,128,200,true,130,130,128
1767628795151,77,200,true,130,130,77
1767628795150,78,200,true,130,130,78
1767628795143,86,200,true,130,130,86
1767628795143,86,200,true,130,130,86
1767628795151,78,200,true,130,130,78
1767628795143,86,200,true,130,130,86
1767628795151,78,200,true,130,130,78
1767628795143,86,200,true,130,130,86
1767628795150,79,200,true,130,130,79
1767628795150,79,200,true,130,130,79
1767628795143,86,200,true,130,130,86
1767628795143,87,200,true,130,130,87
1767628795151,79,200,true,130,130,79
1767628795151,79,200,true,130,130,79
1767628795151,79,200,true,130,130,79
1767628795143,88,200,true,130,130,88
1767628795151,80,200,true,130,130,80
1767628795129,102,200,true,130,130,102
1767628795151,80,200,true,130,130,80
1767628795143,88,200,true,130,130,88
1767628795131,100,200,true,130,130,100
1767628795131,100,200,true,130,130,100
1767628795143,89,200,true,130,130,89
1767628795102,130,200,true,130,130,130
1767628795097,135,200,true,130,130,135
1767628795150,82,200,true,130,130,82
1767628795102,130,200,true,130,130,130
1767628795098,134,200,true,130,130,134
1767628795099,133,200,true,130,130,133
1767628795097,135,200,true,130,130,135
1767628795150,82,200,true,130,130,82
1767628795195,71,200,true,130,130,71
1767628795201,65,200,true,130,130,65
1767628795195,71,200,true,130,130,71
1767628795201,65,200,true,130,130,65
1767628795201,65,200,true,130,130,65
1767628795198,68,200,true,130,130,68
1767628795200,66,200,true,130,130,66
1767628795200,66,200,true,130,130,66
1767628795197,69,200,true,130,130,69
1767628795200,66,200,true,130,130,66
1767628795197,69,200,true,130,130,69
1767628795198,69,200,true,130,130,69
1767628795200,67,200,true,130,130,67
1767628795200,67,200,true,130,130,67
1767628795197,70,200,true,130,130,70
1767628795202,65,200,true,130,130,65
1767628795202,65,200,true,130,130,65
1767628795201,66,200,true,130,130,66
1767628795202,65,200,true,130,130,65
1767628795197,71,200,true,130,130,71
1767628795195,73,200,true,130,130,73
1767628795199,69,200,true,130,130,69
1767628795199,69,200,true,130,130,69
1767628795199,69,200,true,130,130,69
1767628795196,72,200,true,130,130,72
1767628795200,68,200,true,130,130,68
1767628795198,70,200,true,130,130,70
1767628795197,71,200,true,130,130,71
1767628795202,66,200,true,130,130,66
1767628795198,71,200,true,130,130,71
1767628795200,69,200,true,130,130,69
1767628795195,74,200,true,130,130,74
1767628795199,70,200,true,130,130,70
1767628795202,67,200,true,130,130,67
1767628795199,70,200,true,130,130,70
1767628795195,74,200,true,130,130,74
1767628795225,65,200,true,130,130,65
1767628795201,89,200,true,130,130,89
1767628795201,89,200,true,130,130,89
1767628795199,91,200,true,130,130,91
1767628795197,93,200,true,130,130,93
1767628795223,68,200,true,130,130,68
1767628795200,91,200,true,130,130,91
1767628795222,69,200,true,130,130,69
1767628795196,95,200,true,130,130,95
1767628795223,68,200,true,130,130,68
1767628795200,91,200,true,130,130,91
1767628795224,67,200,true,130,130,67
1767628795200,91,200,true,130,130,91
1767628795197,94,200,true,130,130,94
1767628795201,91,200,true,130,130,91
1767628795225,67,200,true,130,130,67
1767628795198,94,200,true,130,130,94
1767628795223,69,200,true,130,130,69
1767628795197,95,200,true,130,130,95
1767628795200,92,200,true,130,130,92
1767628795224,68,200,true,130,130,68
1767628795198,94,200,true,130,130,94
1767628795226,66,200,true,130,130,66
1767628795223,69,200,true,130,130,69
1767628795225,67,200,true,130,130,67
1767628795225,67,200,true,130,130,67
