timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628623173,39,200,true,20,20,39
1767628623154,58,200,true,20,20,58
1767628623152,62,200,true,20,20,62
1767628623151,64,200,true,20,20,64
1767628623171,47,200,true,20,20,47
1767628623175,45,200,true,20,20,45
1767628623171,50,200,true,20,20,50
1767628623170,53,200,true,20,20,53
1767628623183,51,200,true,20,20,51
1767628623182,53,200,true,20,20,53
1767628623173,63,200,true,20,20,63
1767628623182,55,200,true,20,20,55
1767628623189,51,200,true,20,20,51
1767628623170,70,200,true,20,20,70
1767628623172,70,200,true,20,20,70
1767628623196,54,200,true,20,20,54
1767628623211,41,200,true,20,20,40
1767628623211,41,200,true,20,20,41
1767628623195,58,200,true,20,20,58
1767628623212,42,200,true,20,20,42
1767628623212,52,200,true,20,20,52
1767628623221,44,200,true,20,20,44
1767628623221,45,200,true,20,20,45
1767628623214,53,200,true,20,20,53
1767628623218,50,200,true,20,20,50
1767628623212,57,200,true,20,20,57
1767628623215,55,200,true,20,20,55
1767628623235,47,200,true,20,20,46
1767628623235,47,200,true,20,20,47
1767628623236,48,200,true,20,20,48
1767628623223,61,200,true,20,20,61
1767628623240,63,200,true,20,20,63
1767628623240,63,200,true,20,20,63
1767628623237,67,200,true,20,20,67
1767628623284,45,200,true,20,20,45
1767628623265,64,200,true,20,20,64
1767628623267,64,200,true,20,20,64
1767628623242,89,200,true,20,20,89
1767628623270,62,200,true,20,20,62
1767628623282,51,200,true,20,20,50
1767628623282,51,200,true,20,20,51
1767628623253,81,200,true,20,20,80
1767628623251,85,200,true,20,20,85
1767628623266,75,200,true,20,20,75
1767628623252,90,200,true,20,20,90
1767628623253,90,200,true,20,20,90
1767628623269,75,200,true,20,20,75
1767628623254,91,200,true,20,20,91
1767628623268,86,200,true,20,20,86
1767628623304,50,200,true,20,20,50
1767628623265,99,200,true,20,20,99
1767628623284,83,200,true,20,20,83
1767628623303,66,200,true,20,20,66
1767628623304,66,200,true,20,20,66
1767628623332,48,200,true,20,20,48
1767628623329,52,200,true,20,20,52
1767628623330,52,200,true,20,20,52
1767628623331,51,200,true,20,20,51
1767628623333,51,200,true,20,20,51
1767628623331,57,200,true,20,20,57
1767628623337,52,200,true,20,20,52
1767628623333,57,200,true,20,20,57
1767628623334,57,200,true,20,20,57
1767628623341,64,200,true,20,20,64
1767628623364,41,200,true,20,20,41
1767628623345,61,200,true,20,20,61
1767628623342,64,200,true,20,20,64
1767628623354,52,200,true,20,20,52
1767628623343,65,200,true,20,20,65
1767628623344,67,200,true,20,20,67
1767628623354,58,200,true,20,20,58
1767628623367,49,200,true,20,20,49
1767628623380,37,200,true,20,20,37
1767628623382,35,200,true,20,20,35
1767628623382,36,200,true,20,20,36
1767628623381,39,200,true,20,20,39
1767628623369,51,200,true,20,20,51
1767628623370,51,200,true,20,20,51
1767628623388,43,200,true,20,20,43
1767628623390,42,200,true,20,20,42
1767628623384,48,200,true,20,20,48
1767628623392,40,200,true,20,20,40
1767628623389,45,200,true,20,20,45
1767628623406,32,200,true,20,20,32
1767628623406,33,200,true,20,20,33
1767628623407,33,200,true,20,20,33
1767628623412,39,200,true,20,20,39
1767628623405,46,200,true,20,20,46
1767628623405,47,200,true,20,20,47
1767628623411,41,200,true,20,20,41
1767628623408,46,200,true,20,20,46
1767628623418,42,200,true,20,20,42
1767628623418,43,200,true,20,20,43
1767628623418,46,200,true,20,20,46
1767628623439,26,200,true,20,20,26
1767628623440,26,200,true,20,20,26
1767628623432,34,200,true,20,20,34
1767628623431,36,200,true,20,20,36
1767628623421,47,200,true,20,20,47
1767628623420,48,200,true,20,20,48
1767628623416,52,200,true,20,20,52
1767628623421,48,200,true,20,20,48
1767628623433,45,200,true,20,20,45
1767628623452,26,200,true,20,20,26
1767628623454,25,200,true,20,20,25
1767628623451,28,200,true,20,20,28
1767628623452,28,200,true,20,20,28
1767628623451,30,200,true,20,20,30
1767628623434,49,200,true,20,20,49
1767628623439,44,200,true,20,20,44
1767628623432,52,200,true,20,20,52
1767628623466,27,200,true,20,20,27
1767628623468,26,200,true,20,20,26
1767628623469,26,200,true,20,20,26
1767628623468,31,200,true,20,20,30
1767628623461,38,200,true,20,20,38
1767628623468,32,200,true,20,20,32
1767628623467,37,200,true,20,20,37
1767628623465,39,200,true,20,20,39
1767628623465,42,200,true,20,20,42
1767628623460,58,200,true,20,20,58
1767628623466,52,200,true,20,20,52
1767628623478,67,200,true,20,20,67
1767628623479,66,200,true,20,20,66
1767628623478,70,200,true,20,20,70
1767628623483,66,200,true,20,20,66
1767628623483,67,200,true,20,20,67
1767628623481,69,200,true,20,20,69
1767628623480,71,200,true,20,20,71
1767628623494,68,200,true,20,20,68
1767628623479,91,200,true,20,20,91
1767628623495,76,200,true,20,20,76
1767628623494,77,200,true,20,20,77
1767628623484,104,200,true,20,20,104
1767628623549,40,200,true,20,20,40
1767628623545,59,200,true,20,20,59
1767628623571,33,200,true,20,20,33
1767628623571,34,200,true,20,20,34
1767628623562,43,200,true,20,20,43
1767628623571,34,200,true,20,20,34
1767628623549,57,200,true,20,20,57
1767628623550,56,200,true,20,20,56
1767628623546,60,200,true,20,20,60
1767628623499,117,200,true,20,20,117
1767628623518,98,200,true,20,20,98
1767628623550,66,200,true,20,20,66
1767628623518,99,200,true,20,20,99
1767628623507,111,200,true,20,20,111
1767628623504,114,200,true,20,20,114
1767628623499,120,200,true,20,20,120
1767628623500,120,200,true,20,20,120
1767628623551,70,200,true,20,20,70
1767628623588,34,200,true,20,20,34
1767628623504,119,200,true,20,20,119
1767628623605,29,200,true,20,20,29
1767628623606,29,200,true,20,20,29
1767628623616,20,200,true,20,20,20
1767628623606,31,200,true,20,20,31
1767628623606,31,200,true,20,20,31
1767628623589,56,200,true,20,20,56
1767628623604,43,200,true,20,20,43
1767628623605,43,200,true,20,20,43
1767628623617,51,200,true,20,20,51
1767628623605,64,200,true,20,20,64
1767628623605,64,200,true,20,20,64
1767628623621,49,200,true,20,20,48
1767628623617,53,200,true,20,20,53
1767628623619,61,200,true,20,20,60
1767628623618,62,200,true,20,20,62
1767628623623,58,200,true,20,20,58
1767628623617,65,200,true,20,20,65
1767628623618,65,200,true,20,20,65
1767628623647,53,200,true,20,20,53
1767628623648,53,200,true,20,20,53
1767628623637,64,200,true,20,20,64
1767628623636,67,200,true,20,20,67
1767628623645,58,200,true,20,20,58
1767628623635,69,200,true,20,20,69
1767628623637,68,200,true,20,20,68
1767628623622,84,200,true,20,20,84
1767628623635,72,200,true,20,20,72
1767628623620,88,200,true,20,20,88
1767628623670,42,200,true,20,20,42
1767628623668,44,200,true,20,20,44
1767628623682,32,200,true,20,20,32
1767628623683,32,200,true,20,20,32
1767628623680,36,200,true,20,20,36
1767628623670,47,200,true,20,20,47
1767628623670,47,200,true,20,20,47
1767628623682,40,200,true,20,20,40
1767628623669,53,200,true,20,20,53
1767628623680,44,200,true,20,20,44
1767628623701,27,200,true,20,20,27
1767628623703,26,200,true,20,20,26
1767628623701,28,200,true,20,20,28
1767628623708,22,200,true,20,20,22
1767628623700,30,200,true,20,20,30
1767628623707,31,200,true,20,20,31
1767628623706,33,200,true,20,20,33
1767628623703,37,200,true,20,20,37
1767628623705,36,200,true,20,20,36
1767628623712,46,200,true,20,20,46
1767628623716,43,200,true,20,20,43
1767628623717,42,200,true,20,20,42
1767628623705,54,200,true,20,20,54
1767628623714,46,200,true,20,20,46
1767628623712,48,200,true,20,20,48
1767628623722,41,200,true,20,20,41
1767628623717,47,200,true,20,20,47
1767628623716,52,200,true,20,20,52
1767628623722,46,200,true,20,20,46
1767628623739,39,200,true,20,20,39
1767628623741,37,200,true,20,20,37
1767628623724,55,200,true,20,20,55
1767628623730,50,200,true,20,20,50
1767628623730,51,200,true,20,20,51
1767628623729,53,200,true,20,20,53
1767628623728,54,200,true,20,20,54
1767628623740,43,200,true,20,20,43
1767628623729,60,200,true,20,20,60
1767628623759,30,200,true,20,20,30
1767628623760,29,200,true,20,20,29
1767628623760,30,200,true,20,20,30
1767628623759,31,200,true,20,20,31
1767628623763,27,200,true,20,20,27
1767628623778,42,200,true,20,20,42
1767628623739,82,200,true,20,20,82
1767628623781,42,200,true,20,20,42
1767628623783,41,200,true,20,20,41
1767628623782,42,200,true,20,20,42
1767628623769,56,200,true,20,20,55
1767628623764,61,200,true,20,20,61
1767628623780,46,200,true,20,20,46
1767628623759,67,200,true,20,20,67
1767628623779,47,200,true,20,20,43
1767628623778,48,200,true,20,20,40
1767628623768,63,200,true,20,20,63
1767628623783,48,200,true,20,20,48
1767628623790,52,200,true,20,20,52
1767628623758,85,200,true,20,20,85
1767628623789,55,200,true,20,20,55
1767628623790,54,200,true,20,20,54
1767628623789,56,200,true,20,20,56
1767628623789,57,200,true,20,20,57
1767628623790,56,200,true,20,20,56
1767628623820,27,200,true,20,20,27
1767628623826,67,200,true,20,20,67
1767628623826,68,200,true,20,20,68
1767628623823,71,200,true,20,20,71
1767628623826,69,200,true,20,20,69
1767628623825,70,200,true,20,20,70
1767628623831,75,200,true,20,20,75
1767628623824,83,200,true,20,20,83
1767628623831,76,200,true,20,20,76
1767628623824,84,200,true,20,20,84
1767628623825,83,200,true,20,20,83
1767628623821,88,200,true,20,20,88
1767628623826,84,200,true,20,20,84
1767628623843,71,200,true,20,20,71
1767628623846,68,200,true,20,20,68
1767628623844,71,200,true,20,20,71
1767628623847,69,200,true,20,20,69
1767628623846,70,200,true,20,20,70
1767628623843,74,200,true,20,20,74
1767628623844,74,200,true,20,20,74
1767628623845,74,200,true,20,20,74
1767628623894,27,200,true,20,20,27
1767628623893,29,200,true,20,20,29
1767628623894,28,200,true,20,20,28
1767628623895,28,200,true,20,20,28
1767628623895,37,200,true,20,20,37
1767628623917,31,200,true,20,20,31
1767628623909,40,200,true,20,20,40
1767628623923,27,200,true,20,20,27
1767628623915,36,200,true,20,20,36
1767628623906,45,200,true,20,20,45
1767628623907,45,200,true,20,20,45
1767628623907,46,200,true,20,20,46
1767628623914,39,200,true,20,20,39
1767628623914,40,200,true,20,20,40
1767628623910,45,200,true,20,20,45
1767628623916,48,200,true,20,20,48
1767628623908,56,200,true,20,20,56
1767628623922,43,200,true,20,20,43
1767628623918,47,200,true,20,20,47
1767628623908,58,200,true,20,20,58
1767628623919,65,200,true,20,20,65
1767628623921,64,200,true,20,20,64
1767628623923,62,200,true,20,20,62
1767628623917,68,200,true,20,20,68
1767628623932,59,200,true,20,20,59
1767628623950,46,200,true,20,20,46
1767628623949,71,200,true,20,20,71
1767628623951,69,200,true,20,20,69
1767628623954,67,200,true,20,20,67
1767628623952,69,200,true,20,20,69
1767628623954,68,200,true,20,20,68
1767628623964,62,200,true,20,20,62
1767628623953,74,200,true,20,20,74
1767628623951,77,200,true,20,20,77
1767628623965,64,200,true,20,20,61
1767628623966,66,200,true,20,20,65
1767628623966,66,200,true,20,20,66
1767628623955,78,200,true,20,20,77
1767628623948,85,200,true,20,20,85
1767628623964,69,200,true,20,20,69
1767628623996,63,200,true,20,20,63
1767628623984,76,200,true,20,20,75
1767628623991,69,200,true,20,20,69
1767628623985,75,200,true,20,20,75
1767628623985,75,200,true,20,20,75
1767628623985,76,200,true,20,20,76
1767628624022,50,200,true,20,20,50
1767628624020,53,200,true,20,20,53
1767628624021,52,200,true,20,20,52
1767628624021,71,200,true,20,20,71
1767628624033,59,200,true,20,20,59
1767628624033,60,200,true,20,20,60
1767628624032,63,200,true,20,20,63
1767628624028,68,200,true,20,20,67
1767628624027,69,200,true,20,20,69
1767628624026,70,200,true,20,20,70
1767628624032,64,200,true,20,20,64
1767628624029,67,200,true,20,20,67
1767628624033,63,200,true,20,20,63
1767628624020,82,200,true,20,20,82
1767628624060,68,200,true,20,20,68
1767628624059,70,200,true,20,20,70
1767628624061,68,200,true,20,20,68
1767628624061,69,200,true,20,20,69
1767628624060,70,200,true,20,20,70
1767628624060,71,200,true,20,20,71
1767628624073,58,200,true,20,20,58
1767628624072,71,200,true,20,20,71
1767628624092,51,200,true,20,20,51
1767628624092,52,200,true,20,20,52
1767628624073,72,200,true,20,20,71
1767628624096,58,200,true,20,20,57
1767628624096,58,200,true,20,20,58
1767628624093,61,200,true,20,20,61
1767628624096,59,200,true,20,20,59
1767628624095,61,200,true,20,20,61
1767628624096,61,200,true,20,20,61
1767628624096,65,200,true,20,20,65
1767628624102,60,200,true,20,20,60
1767628624096,67,200,true,20,20,67
1767628624129,53,200,true,20,20,53
1767628624131,52,200,true,20,20,52
1767628624128,55,200,true,20,20,55
1767628624130,54,200,true,20,20,54
1767628624129,55,200,true,20,20,55
1767628624131,54,200,true,20,20,54
1767628624131,61,200,true,20,20,61
1767628624144,55,200,true,20,20,55
1767628624143,56,200,true,20,20,56
1767628624145,55,200,true,20,20,55
1767628624143,57,200,true,20,20,57
1767628624154,53,200,true,20,20,53
1767628624154,53,200,true,20,20,53
1767628624154,54,200,true,20,20,54
1767628624162,47,200,true,20,20,47
1767628624156,53,200,true,20,20,53
1767628624155,55,200,true,20,20,55
1767628624162,49,200,true,20,20,49
1767628624192,44,200,true,20,20,44
1767628624184,53,200,true,20,20,53
1767628624182,55,200,true,20,20,55
1767628624157,81,200,true,20,20,81
1767628624163,75,200,true,20,20,75
1767628624184,55,200,true,20,20,55
1767628624183,58,200,true,20,20,58
1767628624185,57,200,true,20,20,57
1767628624183,59,200,true,20,20,59
1767628624200,72,200,true,20,20,72
1767628624200,73,200,true,20,20,73
1767628624207,66,200,true,20,20,66
1767628624209,64,200,true,20,20,64
1767628624209,65,200,true,20,20,65
1767628624199,75,200,true,20,20,75
1767628624199,76,200,true,20,20,76
1767628624208,75,200,true,20,20,75
1767628624236,47,200,true,20,20,47
1767628624211,73,200,true,20,20,73
1767628624210,75,200,true,20,20,75
1767628624208,84,200,true,20,20,84
1767628624238,54,200,true,20,20,54
1767628624237,56,200,true,20,20,56
1767628624241,60,200,true,20,20,60
1767628624239,62,200,true,20,20,62
1767628624238,67,200,true,20,20,67
1767628624242,63,200,true,20,20,63
1767628624237,69,200,true,20,20,69
1767628624243,64,200,true,20,20,64
1767628624274,38,200,true,20,20,38
1767628624273,41,200,true,20,20,41
1767628624273,42,200,true,20,20,42
1767628624274,41,200,true,20,20,41
1767628624284,51,200,true,20,20,51
1767628624272,64,200,true,20,20,64
1767628624283,53,200,true,20,20,53
1767628624284,55,200,true,20,20,55
1767628624275,64,200,true,20,20,64
1767628624285,55,200,true,20,20,55
1767628624274,69,200,true,20,20,69
1767628624293,50,200,true,20,20,50
1767628624292,75,200,true,20,20,75
1767628624305,62,200,true,20,20,62
1767628624306,62,200,true,20,20,62
1767628624305,64,200,true,20,20,64
1767628624292,78,200,true,20,20,78
1767628624301,69,200,true,20,20,69
1767628624301,70,200,true,20,20,70
1767628624312,62,200,true,20,20,62
1767628624307,67,200,true,20,20,67
1767628624314,65,200,true,20,20,65
1767628624315,67,200,true,20,20,67
1767628624315,67,200,true,20,20,67
1767628624343,73,200,true,20,20,73
1767628624339,77,200,true,20,20,77
1767628624335,83,200,true,20,20,83
1767628624339,79,200,true,20,20,79
1767628624367,52,200,true,20,20,52
1767628624370,49,200,true,20,20,49
1767628624369,51,200,true,20,20,51
1767628624337,86,200,true,20,20,86
1767628624343,81,200,true,20,20,81
1767628624368,57,200,true,20,20,57
1767628624340,90,200,true,20,20,90
1767628624337,93,200,true,20,20,80
1767628624374,65,200,true,20,20,65
1767628624367,73,200,true,20,20,73
1767628624382,58,200,true,20,20,58
1767628624374,66,200,true,20,20,66
1767628624382,58,200,true,20,20,58
1767628624371,70,200,true,20,20,69
1767628624380,61,200,true,20,20,61
1767628624370,71,200,true,20,20,71
1767628624416,30,200,true,20,20,30
1767628624416,33,200,true,20,20,33
1767628624418,41,200,true,20,20,41
1767628624420,40,200,true,20,20,40
1767628624424,40,200,true,20,20,39
1767628624418,46,200,true,20,20,46
1767628624419,45,200,true,20,20,45
1767628624430,35,200,true,20,20,35
1767628624419,57,200,true,20,20,57
1767628624423,54,200,true,20,20,54
1767628624425,55,200,true,20,20,55
1767628624431,49,200,true,20,20,49
1767628624449,46,200,true,20,20,46
1767628624441,55,200,true,20,20,55
1767628624440,56,200,true,20,20,56
1767628624460,37,200,true,20,20,37
1767628624440,58,200,true,20,20,58
1767628624441,58,200,true,20,20,58
1767628624440,60,200,true,20,20,60
1767628624441,59,200,true,20,20,59
1767628624440,61,200,true,20,20,61
1767628624440,61,200,true,20,20,59
1767628624446,56,200,true,20,20,56
1767628624464,51,200,true,20,20,51
1767628624464,51,200,true,20,20,51
1767628624465,51,200,true,20,20,51
1767628624460,56,200,true,20,20,56
1767628624464,53,200,true,20,20,53
1767628624480,43,200,true,20,20,43
1767628624477,47,200,true,20,20,47
1767628624480,44,200,true,20,20,44
1767628624477,48,200,true,20,20,48
1767628624497,29,200,true,20,20,29
1767628624500,30,200,true,20,20,30
1767628624496,34,200,true,20,20,34
1767628624501,52,200,true,20,20,52
1767628624498,56,200,true,20,20,56
1767628624497,58,200,true,20,20,58
1767628624501,54,200,true,20,20,54
1767628624502,54,200,true,20,20,53
1767628624496,60,200,true,20,20,60
1767628624501,55,200,true,20,20,55
1767628624499,60,200,true,20,20,60
1767628624516,48,200,true,20,20,48
1767628624516,49,200,true,20,20,49
1767628624530,37,200,true,20,20,37
1767628624526,41,200,true,20,20,41
1767628624516,53,200,true,20,20,53
1767628624525,44,200,true,20,20,44
1767628624516,54,200,true,20,20,54
1767628624531,50,200,true,20,20,50
1767628624525,57,200,true,20,20,57
1767628624523,65,200,true,20,20,65
1767628624517,71,200,true,20,20,71
1767628624556,43,200,true,20,20,43
1767628624555,45,200,true,20,20,45
1767628624559,42,200,true,20,20,42
1767628624554,48,200,true,20,20,48
1767628624524,79,200,true,20,20,79
1767628624554,49,200,true,20,20,49
1767628624556,48,200,true,20,20,48
1767628624555,49,200,true,20,20,49
1767628624564,47,200,true,20,20,47
1767628624565,47,200,true,20,20,47
1767628624557,55,200,true,20,20,55
1767628624568,44,200,true,20,20,44
1767628624570,66,200,true,20,20,66
1767628624569,67,200,true,20,20,67
1767628624581,75,200,true,20,20,75
1767628624582,74,200,true,20,20,74
1767628624604,52,200,true,20,20,52
1767628624567,90,200,true,20,20,90
1767628624603,54,200,true,20,20,54
1767628624569,88,200,true,20,20,88
1767628624602,55,200,true,20,20,55
1767628624588,70,200,true,20,20,70
1767628624603,55,200,true,20,20,55
1767628624600,65,200,true,20,20,65
1767628624600,65,200,true,20,20,65
1767628624601,65,200,true,20,20,65
1767628624613,53,200,true,20,20,53
1767628624612,55,200,true,20,20,55
1767628624604,64,200,true,20,20,64
1767628624637,31,200,true,20,20,31
1767628624588,81,200,true,20,20,81
1767628624612,58,200,true,20,20,58
1767628624657,19,200,true,20,20,19
1767628624658,19,200,true,20,20,19
1767628624636,43,200,true,20,20,43
1767628624612,68,200,true,20,20,68
1767628624657,26,200,true,20,20,26
1767628624658,26,200,true,20,20,26
1767628624679,55,200,true,20,20,55
1767628624657,78,200,true,20,20,78
1767628624665,73,200,true,20,20,73
1767628624669,70,200,true,20,20,70
1767628624666,74,200,true,20,20,74
1767628624656,84,200,true,20,20,84
1767628624656,85,200,true,20,20,85
1767628624668,74,200,true,20,20,74
1767628624667,75,200,true,20,20,75
1767628624658,85,200,true,20,20,85
1767628624656,88,200,true,20,20,88
1767628624677,73,200,true,20,20,73
1767628624666,84,200,true,20,20,84
1767628624670,80,200,true,20,20,80
1767628624680,72,200,true,20,20,72
1767628624665,87,200,true,20,20,87
1767628624683,69,200,true,20,20,69
1767628624668,84,200,true,20,20,84
1767628624676,77,200,true,20,20,77
1767628624684,70,200,true,20,20,70
1767628624742,31,200,true,20,20,31
1767628624742,31,200,true,20,20,31
1767628624738,41,200,true,20,20,41
1767628624744,36,200,true,20,20,36
1767628624739,41,200,true,20,20,41
1767628624741,40,200,true,20,20,39
1767628624740,44,200,true,20,20,44
1767628624752,33,200,true,20,20,33
1767628624743,43,200,true,20,20,43
1767628624735,53,200,true,20,20,53
1767628624740,49,200,true,20,20,49
1767628624735,54,200,true,20,20,54
1767628624752,38,200,true,20,20,38
1767628624750,42,200,true,20,20,42
1767628624752,43,200,true,20,20,43
1767628624754,44,200,true,20,20,44
1767628624774,24,200,true,20,20,24
1767628624773,25,200,true,20,20,25
1767628624753,46,200,true,20,20,46
1767628624753,47,200,true,20,20,47
1767628624750,64,200,true,20,20,64
1767628624780,34,200,true,20,20,34
1767628624750,65,200,true,20,20,65
1767628624780,35,200,true,20,20,35
1767628624780,35,200,true,20,20,35
1767628624789,34,200,true,20,20,34
1767628624781,43,200,true,20,20,43
1767628624785,40,200,true,20,20,40
1767628624785,44,200,true,20,20,44
1767628624786,44,200,true,20,20,44
1767628624788,42,200,true,20,20,42
1767628624792,39,200,true,20,20,39
1767628624789,42,200,true,20,20,42
1767628624790,42,200,true,20,20,42
1767628624798,39,200,true,20,20,39
1767628624795,43,200,true,20,20,43
1767628624814,28,200,true,20,20,28
1767628624798,44,200,true,20,20,44
1767628624800,43,200,true,20,20,43
1767628624815,29,200,true,20,20,29
1767628624799,47,200,true,20,20,47
1767628624799,47,200,true,20,20,47
1767628624815,37,200,true,20,20,37
1767628624815,37,200,true,20,20,37
1767628624814,38,200,true,20,20,38
1767628624824,31,200,true,20,20,31
1767628624824,31,200,true,20,20,31
1767628624825,30,200,true,20,20,30
1767628624830,28,200,true,20,20,28
1767628624829,30,200,true,20,20,30
1767628624830,29,200,true,20,20,29
1767628624831,30,200,true,20,20,30
1767628624831,41,200,true,20,20,41
1767628624832,40,200,true,20,20,40
1767628624838,34,200,true,20,20,34
1767628624837,36,200,true,20,20,36
1767628624842,32,200,true,20,20,32
1767628624843,32,200,true,20,20,32
1767628624855,34,200,true,20,20,34
1767628624842,48,200,true,20,20,48
1767628624852,38,200,true,20,20,38
1767628624846,44,200,true,20,20,44
1767628624855,37,200,true,20,20,37
1767628624852,40,200,true,20,20,40
1767628624852,41,200,true,20,20,41
1767628624844,49,200,true,20,20,49
1767628624855,38,200,true,20,20,38
1767628624859,45,200,true,20,20,45
1767628624872,32,200,true,20,20,32
1767628624872,33,200,true,20,20,33
1767628624875,31,200,true,20,20,31
1767628624859,47,200,true,20,20,47
1767628624859,48,200,true,20,20,48
1767628624873,41,200,true,20,20,41
1767628624872,43,200,true,20,20,43
1767628624874,43,200,true,20,20,43
1767628624861,56,200,true,20,20,56
1767628624846,72,200,true,20,20,72
1767628624889,33,200,true,20,20,33
1767628624890,33,200,true,20,20,33
1767628624892,42,200,true,20,20,42
1767628624890,50,200,true,20,20,50
1767628624890,50,200,true,20,20,50
1767628624893,48,200,true,20,20,48
1767628624893,55,200,true,20,20,55
1767628624892,56,200,true,20,20,56
1767628624904,45,200,true,20,20,45
1767628624893,57,200,true,20,20,57
1767628624906,57,200,true,20,20,57
1767628624904,60,200,true,20,20,60
1767628624905,60,200,true,20,20,60
1767628624906,59,200,true,20,20,59
1767628624934,37,200,true,20,20,37
1767628624918,53,200,true,20,20,53
1767628624923,49,200,true,20,20,49
1767628624914,58,200,true,20,20,58
1767628624917,56,200,true,20,20,56
1767628624940,34,200,true,20,20,34
1767628624907,67,200,true,20,20,67
1767628624915,59,200,true,20,20,59
1767628624917,57,200,true,20,20,57
1767628624923,52,200,true,20,20,52
1767628624940,35,200,true,20,20,35
1767628624965,21,200,true,20,20,21
1767628624948,39,200,true,20,20,39
1767628624949,38,200,true,20,20,38
1767628624949,38,200,true,20,20,38
1767628624950,38,200,true,20,20,38
1767628624966,23,200,true,20,20,23
1767628624941,49,200,true,20,20,49
1767628624964,28,200,true,20,20,28
1767628624971,22,200,true,20,20,22
1767628624963,32,200,true,20,20,32
1767628624971,25,200,true,20,20,25
1767628624974,24,200,true,20,20,24
1767628624973,26,200,true,20,20,26
1767628624973,26,200,true,20,20,26
1767628624972,28,200,true,20,20,28
1767628624992,31,200,true,20,20,31
1767628624993,31,200,true,20,20,31
1767628624975,49,200,true,20,20,49
1767628624996,28,200,true,20,20,28
1767628624974,51,200,true,20,20,51
1767628624974,70,200,true,20,20,70
1767628624974,71,200,true,20,20,71
1767628624975,71,200,true,20,20,71
1767628624986,60,200,true,20,20,60
1767628624990,56,200,true,20,20,56
1767628624987,65,200,true,20,20,65
1767628624989,63,200,true,20,20,63
1767628624988,64,200,true,20,20,64
1767628624999,54,200,true,20,20,54
1767628624988,65,200,true,20,20,65
1767628624995,58,200,true,20,20,58
1767628624999,55,200,true,20,20,55
1767628624988,67,200,true,20,20,67
1767628624999,65,200,true,20,20,65
1767628625024,40,200,true,20,20,40
1767628625023,42,200,true,20,20,42
1767628625000,66,200,true,20,20,66
1767628625025,41,200,true,20,20,41
1767628625024,52,200,true,20,20,52
1767628625024,53,200,true,20,20,53
1767628625045,35,200,true,20,20,35
1767628625046,35,200,true,20,20,35
1767628625044,37,200,true,20,20,37
1767628625046,36,200,true,20,20,36
1767628625047,36,200,true,20,20,36
1767628625054,42,200,true,20,20,42
1767628625052,44,200,true,20,20,44
1767628625077,19,200,true,20,20,19
1767628625052,44,200,true,20,20,44
1767628625076,21,200,true,20,20,21
1767628625053,44,200,true,20,20,44
1767628625052,46,200,true,20,20,46
1767628625055,43,200,true,20,20,43
1767628625067,31,200,true,20,20,31
1767628625053,47,200,true,20,20,47
1767628625054,46,200,true,20,20,46
1767628625064,40,200,true,20,20,40
1767628625083,22,200,true,20,20,22
1767628625082,23,200,true,20,20,23
1767628625065,41,200,true,20,20,41
1767628625066,41,200,true,20,20,40
1767628625064,43,200,true,20,20,43
1767628625081,27,200,true,20,20,27
1767628625080,28,200,true,20,20,28
1767628625081,28,200,true,20,20,28
1767628625097,20,200,true,20,20,20
1767628625096,21,200,true,20,20,21
1767628625096,21,200,true,20,20,21
1767628625098,19,200,true,20,20,19
1767628625096,22,200,true,20,20,22
1767628625096,22,200,true,20,20,22
1767628625098,21,200,true,20,20,21
1767628625097,22,200,true,20,20,22
1767628625100,19,200,true,20,20,19
1767628625098,37,200,true,20,20,37
1767628625106,29,200,true,20,20,29
1767628625100,35,200,true,20,20,35
1767628625108,28,200,true,20,20,28
1767628625104,32,200,true,20,20,32
1767628625107,29,200,true,20,20,29
1767628625107,30,200,true,20,20,30
1767628625109,28,200,true,20,20,28
1767628625106,31,200,true,20,20,31
1767628625105,33,200,true,20,20,33
1767628625108,31,200,true,20,20,31
1767628625118,34,200,true,20,20,34
1767628625117,35,200,true,20,20,35
1767628625119,33,200,true,20,20,33
1767628625117,35,200,true,20,20,35
1767628625117,35,200,true,20,20,35
1767628625117,36,200,true,20,20,36
1767628625119,34,200,true,20,20,34
1767628625118,40,200,true,20,20,40
1767628625139,21,200,true,20,20,21
1767628625138,22,200,true,20,20,22
1767628625137,24,200,true,20,20,24
1767628625119,48,200,true,20,20,48
1767628625136,32,200,true,20,20,32
1767628625135,35,200,true,20,20,35
1767628625136,34,200,true,20,20,34
1767628625152,52,200,true,20,20,52
1767628625153,51,200,true,20,20,51
1767628625152,52,200,true,20,20,52
1767628625152,52,200,true,20,20,52
1767628625135,70,200,true,20,20,70
1767628625136,69,200,true,20,20,69
1767628625153,63,200,true,20,20,63
1767628625153,64,200,true,20,20,64
1767628625135,82,200,true,20,20,82
1767628625137,87,200,true,20,20,87
1767628625152,72,200,true,20,20,72
1767628625137,88,200,true,20,20,88
1767628625170,59,200,true,20,20,59
1767628625161,68,200,true,20,20,68
1767628625159,71,200,true,20,20,71
1767628625168,62,200,true,20,20,62
1767628625167,64,200,true,20,20,64
1767628625170,61,200,true,20,20,61
1767628625160,72,200,true,20,20,72
1767628625160,73,200,true,20,20,73
1767628625205,37,200,true,20,20,37
1767628625204,38,200,true,20,20,38
1767628625205,38,200,true,20,20,38
