timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628716954,33,200,true,80,80,33
1767628716954,33,200,true,80,80,33
1767628716955,32,200,true,80,80,32
1767628716955,32,200,true,80,80,32
1767628716956,31,200,true,80,80,31
1767628716955,32,200,true,80,80,32
1767628716956,32,200,true,80,80,32
1767628716954,34,200,true,80,80,34
1767628716955,33,200,true,80,80,33
1767628716956,32,200,true,80,80,32
1767628716955,34,200,true,80,80,34
1767628716953,36,200,true,80,80,36
1767628716954,35,200,true,80,80,35
1767628716968,30,200,true,80,80,30
1767628716967,31,200,true,80,80,31
1767628716968,30,200,true,80,80,30
1767628716964,34,200,true,80,80,34
1767628716964,34,200,true,80,80,34
1767628716967,31,200,true,80,80,31
1767628716964,34,200,true,80,80,34
1767628716960,38,200,true,80,80,38
1767628716967,31,200,true,80,80,31
1767628716959,39,200,true,80,80,39
1767628716960,38,200,true,80,80,38
1767628716964,34,200,true,80,80,34
1767628716964,35,200,true,80,80,35
1767628716960,39,200,true,80,80,39
1767628716964,35,200,true,80,80,35
1767628716968,31,200,true,80,80,31
1767628716960,39,200,true,80,80,39
1767628716964,35,200,true,80,80,35
1767628716980,33,200,true,80,80,33
1767628716974,39,200,true,80,80,39
1767628716969,44,200,true,80,80,44
1767628716977,36,200,true,80,80,36
1767628716974,39,200,true,80,80,39
1767628716973,41,200,true,80,80,41
1767628716964,50,200,true,80,80,50
1767628716974,40,200,true,80,80,40
1767628716973,41,200,true,80,80,41
1767628716974,40,200,true,80,80,40
1767628716974,40,200,true,80,80,40
1767628716973,41,200,true,80,80,41
1767628716975,39,200,true,80,80,39
1767628716977,38,200,true,80,80,38
1767628716973,42,200,true,80,80,42
1767628716970,45,200,true,80,80,45
1767628716973,42,200,true,80,80,42
1767628716979,36,200,true,80,80,36
1767628716973,42,200,true,80,80,42
1767628716973,42,200,true,80,80,42
1767628716977,39,200,true,80,80,39
1767628716974,42,200,true,80,80,42
1767628716974,42,200,true,80,80,42
1767628716978,38,200,true,80,80,38
1767628716973,43,200,true,80,80,43
1767628716978,38,200,true,80,80,38
1767628716970,46,200,true,80,80,46
1767628716975,42,200,true,80,80,42
1767628716973,44,200,true,80,80,44
1767628716977,40,200,true,80,80,40
1767628716974,43,200,true,80,80,43
1767628716979,38,200,true,80,80,38
1767628716969,48,200,true,80,80,48
1767628716978,40,200,true,80,80,40
1767628716972,46,200,true,80,80,46
1767628716973,45,200,true,80,80,45
1767628716968,50,200,true,80,80,50
1767628716978,41,200,true,80,80,41
1767628716978,41,200,true,80,80,41
1767628716970,49,200,true,80,80,49
1767628716970,49,200,true,80,80,49
1767628716971,48,200,true,80,80,48
1767628716970,49,200,true,80,80,49
1767628716987,36,200,true,80,80,36
1767628716988,35,200,true,80,80,35
1767628716988,35,200,true,80,80,35
1767628716987,36,200,true,80,80,36
1767628716987,37,200,true,80,80,37
1767628716987,37,200,true,80,80,37
1767628716989,35,200,true,80,80,35
1767628716988,37,200,true,80,80,37
1767628716987,38,200,true,80,80,38
1767628716988,37,200,true,80,80,37
1767628716988,37,200,true,80,80,37
1767628716987,38,200,true,80,80,38
1767628716989,36,200,true,80,80,36
1767628716987,39,200,true,80,80,38
1767628716987,39,200,true,80,80,39
1767628716987,39,200,true,80,80,39
1767628716979,47,200,true,80,80,47
1767628716987,39,200,true,80,80,39
1767628716989,38,200,true,80,80,38
1767628716998,36,200,true,80,80,36
1767628716998,36,200,true,80,80,36
1767628716998,36,200,true,80,80,36
1767628716998,36,200,true,80,80,36
1767628716998,36,200,true,80,80,36
1767628716999,35,200,true,80,80,35
1767628716999,35,200,true,80,80,35
1767628716998,37,200,true,80,80,37
1767628716998,38,200,true,80,80,38
1767628716998,38,200,true,80,80,38
1767628716998,38,200,true,80,80,38
1767628716998,38,200,true,80,80,38
1767628716999,38,200,true,80,80,37
1767628716999,38,200,true,80,80,37
1767628716999,38,200,true,80,80,38
1767628716999,38,200,true,80,80,38
1767628716998,39,200,true,80,80,39
1767628716999,38,200,true,80,80,38
1767628717017,47,200,true,80,80,47
1767628717023,41,200,true,80,80,41
1767628717014,50,200,true,80,80,50
1767628717016,48,200,true,80,80,48
1767628717014,50,200,true,80,80,50
1767628717015,49,200,true,80,80,49
1767628717013,51,200,true,80,80,51
1767628717015,49,200,true,80,80,49
1767628717013,52,200,true,80,80,52
1767628717015,50,200,true,80,80,50
1767628717015,50,200,true,80,80,50
1767628717014,51,200,true,80,80,51
1767628717015,50,200,true,80,80,50
1767628717018,47,200,true,80,80,47
1767628717014,51,200,true,80,80,51
1767628717014,51,200,true,80,80,51
1767628717017,48,200,true,80,80,48
1767628717014,51,200,true,80,80,51
1767628717017,49,200,true,80,80,49
1767628717016,50,200,true,80,80,50
1767628717016,50,200,true,80,80,50
1767628717018,48,200,true,80,80,48
1767628717013,53,200,true,80,80,53
1767628717016,50,200,true,80,80,50
1767628717018,48,200,true,80,80,48
1767628717016,50,200,true,80,80,50
1767628717014,52,200,true,80,80,52
1767628717015,51,200,true,80,80,51
1767628717016,50,200,true,80,80,50
1767628717014,52,200,true,80,80,52
1767628717019,47,200,true,80,80,47
1767628717014,53,200,true,80,80,53
1767628717017,50,200,true,80,80,50
1767628717013,54,200,true,80,80,54
1767628717019,48,200,true,80,80,48
1767628717019,48,200,true,80,80,48
1767628717019,48,200,true,80,80,48
1767628717016,51,200,true,80,80,51
1767628717018,49,200,true,80,80,49
1767628717015,52,200,true,80,80,52
1767628717036,45,200,true,80,80,45
1767628717019,62,200,true,80,80,62
1767628717025,57,200,true,80,80,57
1767628717035,47,200,true,80,80,47
1767628717037,45,200,true,80,80,45
1767628717037,45,200,true,80,80,45
1767628717037,45,200,true,80,80,45
1767628717034,48,200,true,80,80,48
1767628717024,58,200,true,80,80,58
1767628717025,57,200,true,80,80,57
1767628717025,57,200,true,80,80,57
1767628717024,59,200,true,80,80,59
1767628717034,49,200,true,80,80,49
1767628717023,60,200,true,80,80,60
1767628717027,56,200,true,80,80,56
1767628717034,49,200,true,80,80,49
1767628717026,57,200,true,80,80,57
1767628717017,67,200,true,80,80,67
1767628717036,48,200,true,80,80,48
1767628717023,61,200,true,80,80,61
1767628717034,50,200,true,80,80,50
1767628717024,60,200,true,80,80,60
1767628717037,48,200,true,80,80,48
1767628717026,59,200,true,80,80,59
1767628717064,21,200,true,80,80,21
1767628717025,61,200,true,80,80,61
1767628717026,60,200,true,80,80,60
1767628717036,50,200,true,80,80,50
1767628717064,22,200,true,80,80,22
1767628717066,20,200,true,80,80,20
1767628717037,49,200,true,80,80,49
1767628717065,21,200,true,80,80,21
1767628717019,67,200,true,80,80,67
1767628717027,60,200,true,80,80,60
1767628717025,62,200,true,80,80,62
1767628717065,23,200,true,80,80,23
1767628717064,24,200,true,80,80,24
1767628717064,24,200,true,80,80,24
1767628717067,22,200,true,80,80,22
1767628717026,63,200,true,80,80,63
1767628717034,55,200,true,80,80,55
1767628717066,24,200,true,80,80,24
1767628717019,71,200,true,80,80,70
1767628717064,26,200,true,80,80,26
1767628717034,56,200,true,80,80,54
1767628717065,25,200,true,80,80,25
1767628717064,26,200,true,80,80,26
1767628717037,53,200,true,80,80,53
1767628717023,67,200,true,80,80,65
1767628717026,65,200,true,80,80,57
1767628717066,24,200,true,80,80,24
1767628717066,25,200,true,80,80,25
1767628717066,25,200,true,80,80,25
1767628717036,55,200,true,80,80,55
1767628717034,57,200,true,80,80,55
1767628717064,28,200,true,80,80,28
1767628717065,37,200,true,80,80,37
1767628717067,35,200,true,80,80,35
1767628717065,37,200,true,80,80,37
1767628717066,36,200,true,80,80,36
1767628717066,36,200,true,80,80,36
1767628717067,35,200,true,80,80,35
1767628717067,35,200,true,80,80,35
1767628717066,36,200,true,80,80,36
1767628717064,39,200,true,80,80,39
1767628717065,38,200,true,80,80,38
1767628717067,36,200,true,80,80,36
1767628717065,38,200,true,80,80,38
1767628717065,38,200,true,80,80,38
1767628717065,38,200,true,80,80,38
1767628717066,37,200,true,80,80,37
1767628717066,37,200,true,80,80,37
1767628717066,38,200,true,80,80,38
1767628717067,37,200,true,80,80,37
1767628717065,39,200,true,80,80,39
1767628717067,38,200,true,80,80,38
1767628717066,39,200,true,80,80,39
1767628717067,38,200,true,80,80,38
1767628717067,39,200,true,80,80,38
1767628717067,39,200,true,80,80,39
1767628717086,29,200,true,80,80,29
1767628717082,33,200,true,80,80,33
1767628717082,33,200,true,80,80,33
1767628717085,30,200,true,80,80,30
1767628717082,33,200,true,80,80,33
1767628717083,33,200,true,80,80,33
1767628717083,33,200,true,80,80,33
1767628717082,34,200,true,80,80,34
1767628717082,35,200,true,80,80,35
1767628717084,33,200,true,80,80,33
1767628717082,35,200,true,80,80,35
1767628717082,36,200,true,80,80,35
1767628717082,36,200,true,80,80,36
1767628717082,36,200,true,80,80,36
1767628717083,35,200,true,80,80,35
1767628717083,35,200,true,80,80,35
1767628717082,36,200,true,80,80,36
1767628717082,38,200,true,80,80,38
1767628717085,35,200,true,80,80,35
1767628717084,36,200,true,80,80,36
1767628717083,37,200,true,80,80,37
1767628717084,36,200,true,80,80,36
1767628717085,35,200,true,80,80,35
1767628717084,36,200,true,80,80,36
1767628717084,37,200,true,80,80,37
1767628717086,47,200,true,80,80,47
1767628717087,46,200,true,80,80,46
1767628717086,47,200,true,80,80,47
1767628717086,47,200,true,80,80,47
1767628717091,47,200,true,80,80,47
1767628717089,49,200,true,80,80,49
1767628717086,52,200,true,80,80,52
1767628717092,47,200,true,80,80,47
1767628717091,48,200,true,80,80,48
1767628717086,53,200,true,80,80,53
1767628717091,48,200,true,80,80,48
1767628717090,62,200,true,80,80,62
1767628717091,61,200,true,80,80,61
1767628717102,51,200,true,80,80,51
1767628717090,63,200,true,80,80,63
1767628717091,62,200,true,80,80,62
1767628717083,70,200,true,80,80,70
1767628717090,63,200,true,80,80,63
1767628717088,65,200,true,80,80,65
1767628717103,50,200,true,80,80,50
1767628717088,65,200,true,80,80,65
1767628717102,51,200,true,80,80,51
1767628717102,52,200,true,80,80,52
1767628717086,68,200,true,80,80,68
1767628717088,66,200,true,80,80,66
1767628717104,50,200,true,80,80,50
1767628717090,64,200,true,80,80,64
1767628717102,52,200,true,80,80,52
1767628717102,52,200,true,80,80,52
1767628717089,65,200,true,80,80,65
1767628717090,64,200,true,80,80,64
1767628717089,66,200,true,80,80,66
1767628717102,53,200,true,80,80,53
1767628717090,65,200,true,80,80,65
1767628717086,69,200,true,80,80,69
1767628717087,68,200,true,80,80,68
1767628717091,64,200,true,80,80,64
1767628717090,65,200,true,80,80,65
1767628717091,65,200,true,80,80,65
1767628717115,55,200,true,80,80,55
1767628717139,31,200,true,80,80,31
1767628717118,52,200,true,80,80,52
1767628717118,52,200,true,80,80,52
1767628717138,32,200,true,80,80,32
1767628717106,64,200,true,80,80,64
1767628717118,52,200,true,80,80,52
1767628717139,32,200,true,80,80,32
1767628717133,38,200,true,80,80,38
1767628717133,38,200,true,80,80,37
1767628717134,37,200,true,80,80,37
1767628717115,55,200,true,80,80,55
1767628717105,66,200,true,80,80,66
1767628717120,51,200,true,80,80,51
1767628717120,51,200,true,80,80,51
1767628717103,68,200,true,80,80,68
1767628717103,69,200,true,80,80,69
1767628717115,57,200,true,80,80,57
1767628717103,69,200,true,80,80,69
1767628717103,69,200,true,80,80,69
1767628717120,53,200,true,80,80,53
1767628717120,53,200,true,80,80,53
1767628717118,55,200,true,80,80,55
1767628717103,70,200,true,80,80,70
1767628717120,53,200,true,80,80,53
1767628717116,57,200,true,80,80,57
1767628717116,57,200,true,80,80,57
1767628717116,57,200,true,80,80,57
1767628717105,69,200,true,80,80,69
1767628717118,56,200,true,80,80,56
1767628717103,71,200,true,80,80,71
1767628717106,68,200,true,80,80,68
1767628717115,59,200,true,80,80,59
1767628717106,68,200,true,80,80,68
1767628717121,54,200,true,80,80,54
1767628717117,58,200,true,80,80,58
1767628717120,56,200,true,80,80,55
1767628717118,58,200,true,80,80,57
1767628717118,58,200,true,80,80,58
1767628717139,37,200,true,80,80,37
1767628717104,72,200,true,80,80,72
1767628717133,43,200,true,80,80,43
1767628717115,61,200,true,80,80,61
1767628717103,74,200,true,80,80,69
1767628717120,58,200,true,80,80,58
1767628717156,22,200,true,80,80,22
1767628717155,23,200,true,80,80,23
1767628717103,76,200,true,80,80,76
1767628717153,26,200,true,80,80,26
1767628717104,75,200,true,80,80,75
1767628717155,24,200,true,80,80,24
1767628717139,40,200,true,80,80,40
1767628717139,40,200,true,80,80,40
1767628717118,61,200,true,80,80,61
1767628717138,42,200,true,80,80,42
1767628717102,78,200,true,80,80,78
1767628717153,27,200,true,80,80,27
1767628717155,25,200,true,80,80,25
1767628717154,26,200,true,80,80,26
1767628717153,27,200,true,80,80,27
1767628717153,28,200,true,80,80,28
1767628717153,28,200,true,80,80,28
1767628717155,27,200,true,80,80,27
1767628717154,28,200,true,80,80,28
1767628717154,28,200,true,80,80,28
1767628717153,29,200,true,80,80,29
1767628717154,28,200,true,80,80,28
1767628717152,30,200,true,80,80,30
1767628717155,37,200,true,80,80,37
1767628717155,37,200,true,80,80,37
1767628717154,49,200,true,80,80,49
1767628717171,32,200,true,80,80,32
1767628717153,50,200,true,80,80,50
1767628717171,32,200,true,80,80,32
1767628717170,33,200,true,80,80,33
1767628717170,33,200,true,80,80,33
1767628717154,49,200,true,80,80,49
1767628717170,33,200,true,80,80,33
1767628717170,34,200,true,80,80,34
1767628717153,51,200,true,80,80,51
1767628717153,51,200,true,80,80,51
1767628717153,51,200,true,80,80,51
1767628717154,50,200,true,80,80,50
1767628717170,34,200,true,80,80,34
1767628717170,34,200,true,80,80,34
1767628717170,34,200,true,80,80,34
1767628717155,49,200,true,80,80,49
1767628717155,49,200,true,80,80,49
1767628717154,51,200,true,80,80,50
1767628717171,51,200,true,80,80,51
1767628717174,48,200,true,80,80,48
1767628717173,49,200,true,80,80,49
1767628717177,45,200,true,80,80,45
1767628717173,49,200,true,80,80,49
1767628717175,47,200,true,80,80,47
1767628717173,49,200,true,80,80,49
1767628717173,49,200,true,80,80,49
1767628717171,52,200,true,80,80,52
1767628717178,45,200,true,80,80,45
1767628717174,49,200,true,80,80,49
1767628717174,49,200,true,80,80,49
1767628717174,49,200,true,80,80,49
1767628717176,47,200,true,80,80,47
1767628717173,51,200,true,80,80,51
1767628717178,46,200,true,80,80,46
1767628717176,48,200,true,80,80,48
1767628717172,52,200,true,80,80,52
1767628717173,51,200,true,80,80,51
1767628717173,51,200,true,80,80,51
1767628717172,52,200,true,80,80,52
1767628717176,48,200,true,80,80,48
1767628717176,49,200,true,80,80,49
1767628717174,51,200,true,80,80,51
1767628717171,54,200,true,80,80,54
1767628717175,50,200,true,80,80,50
1767628717172,53,200,true,80,80,53
1767628717176,49,200,true,80,80,49
1767628717171,54,200,true,80,80,54
1767628717171,54,200,true,80,80,54
1767628717173,52,200,true,80,80,52
1767628717173,53,200,true,80,80,53
1767628717176,50,200,true,80,80,50
1767628717176,50,200,true,80,80,50
1767628717171,55,200,true,80,80,55
1767628717175,51,200,true,80,80,51
1767628717171,55,200,true,80,80,55
1767628717182,67,200,true,80,80,67
1767628717179,70,200,true,80,80,70
1767628717180,69,200,true,80,80,69
1767628717181,68,200,true,80,80,68
1767628717179,71,200,true,80,80,71
1767628717181,69,200,true,80,80,69
1767628717180,70,200,true,80,80,70
1767628717179,71,200,true,80,80,71
1767628717178,72,200,true,80,80,72
1767628717181,69,200,true,80,80,69
1767628717180,70,200,true,80,80,70
1767628717182,68,200,true,80,80,68
1767628717182,69,200,true,80,80,69
1767628717180,71,200,true,80,80,71
1767628717180,71,200,true,80,80,71
1767628717179,72,200,true,80,80,72
1767628717182,69,200,true,80,80,69
1767628717182,69,200,true,80,80,69
1767628717179,73,200,true,80,80,73
1767628717179,73,200,true,80,80,73
1767628717179,73,200,true,80,80,73
1767628717182,70,200,true,80,80,70
1767628717203,74,200,true,80,80,74
1767628717203,74,200,true,80,80,74
1767628717224,54,200,true,80,80,53
1767628717223,55,200,true,80,80,55
1767628717222,56,200,true,80,80,56
1767628717223,56,200,true,80,80,56
1767628717225,54,200,true,80,80,54
1767628717226,53,200,true,80,80,53
1767628717203,76,200,true,80,80,76
1767628717204,75,200,true,80,80,75
1767628717224,55,200,true,80,80,55
1767628717204,75,200,true,80,80,75
1767628717222,57,200,true,80,80,57
1767628717224,56,200,true,80,80,56
1767628717226,54,200,true,80,80,54
1767628717204,76,200,true,80,80,76
1767628717203,77,200,true,80,80,77
1767628717203,77,200,true,80,80,77
1767628717225,55,200,true,80,80,55
1767628717204,76,200,true,80,80,76
1767628717204,77,200,true,80,80,77
1767628717204,77,200,true,80,80,77
1767628717205,76,200,true,80,80,76
1767628717204,77,200,true,80,80,77
1767628717250,31,200,true,80,80,31
1767628717204,77,200,true,80,80,77
1767628717204,78,200,true,80,80,78
1767628717226,56,200,true,80,80,56
1767628717204,78,200,true,80,80,78
1767628717250,32,200,true,80,80,32
1767628717203,79,200,true,80,80,79
1767628717226,56,200,true,80,80,56
1767628717192,90,200,true,80,80,90
1767628717224,59,200,true,80,80,59
1767628717226,57,200,true,80,80,57
1767628717222,61,200,true,80,80,61
1767628717252,31,200,true,80,80,31
1767628717251,32,200,true,80,80,32
1767628717222,61,200,true,80,80,61
1767628717253,30,200,true,80,80,30
1767628717203,80,200,true,80,80,80
1767628717224,60,200,true,80,80,60
1767628717226,58,200,true,80,80,58
1767628717226,58,200,true,80,80,58
1767628717224,60,200,true,80,80,60
1767628717223,61,200,true,80,80,61
1767628717251,33,200,true,80,80,33
1767628717223,62,200,true,80,80,62
1767628717192,93,200,true,80,80,93
1767628717225,60,200,true,80,80,60
1767628717205,79,200,true,80,80,79
1767628717251,34,200,true,80,80,34
1767628717223,62,200,true,80,80,62
1767628717223,62,200,true,80,80,62
1767628717224,61,200,true,80,80,61
1767628717222,64,200,true,80,80,64
1767628717225,61,200,true,80,80,61
1767628717225,61,200,true,80,80,61
1767628717223,63,200,true,80,80,63
1767628717226,61,200,true,80,80,61
1767628717224,63,200,true,80,80,63
1767628717225,62,200,true,80,80,62
1767628717225,63,200,true,80,80,63
1767628717223,65,200,true,80,80,64
1767628717222,66,200,true,80,80,66
1767628717249,40,200,true,80,80,40
1767628717252,38,200,true,80,80,38
1767628717251,39,200,true,80,80,39
1767628717252,38,200,true,80,80,38
1767628717250,40,200,true,80,80,40
1767628717250,40,200,true,80,80,40
1767628717250,40,200,true,80,80,40
1767628717250,40,200,true,80,80,40
1767628717252,39,200,true,80,80,39
1767628717251,40,200,true,80,80,40
1767628717250,41,200,true,80,80,41
1767628717250,41,200,true,80,80,41
1767628717251,40,200,true,80,80,40
1767628717249,42,200,true,80,80,42
1767628717250,41,200,true,80,80,41
1767628717280,22,200,true,80,80,22
1767628717281,21,200,true,80,80,21
1767628717280,22,200,true,80,80,22
1767628717281,21,200,true,80,80,21
1767628717279,23,200,true,80,80,23
1767628717282,20,200,true,80,80,20
1767628717282,20,200,true,80,80,20
1767628717284,18,200,true,80,80,18
1767628717278,25,200,true,80,80,25
1767628717280,23,200,true,80,80,23
1767628717280,23,200,true,80,80,23
1767628717279,24,200,true,80,80,24
1767628717279,24,200,true,80,80,24
1767628717280,23,200,true,80,80,23
1767628717279,24,200,true,80,80,24
1767628717281,23,200,true,80,80,23
1767628717278,26,200,true,80,80,26
1767628717284,20,200,true,80,80,20
1767628717281,23,200,true,80,80,23
1767628717282,22,200,true,80,80,22
1767628717280,24,200,true,80,80,24
1767628717279,26,200,true,80,80,26
1767628717281,24,200,true,80,80,24
1767628717282,23,200,true,80,80,23
1767628717283,22,200,true,80,80,22
1767628717279,27,200,true,80,80,27
1767628717284,22,200,true,80,80,22
1767628717279,27,200,true,80,80,27
1767628717277,29,200,true,80,80,29
1767628717283,25,200,true,80,80,25
1767628717279,29,200,true,80,80,29
1767628717284,24,200,true,80,80,24
1767628717278,30,200,true,80,80,30
1767628717280,39,200,true,80,80,39
1767628717283,36,200,true,80,80,36
1767628717283,36,200,true,80,80,36
1767628717283,36,200,true,80,80,36
1767628717282,37,200,true,80,80,37
1767628717284,35,200,true,80,80,35
1767628717284,35,200,true,80,80,35
1767628717277,43,200,true,80,80,43
1767628717286,54,200,true,80,80,54
1767628717285,55,200,true,80,80,55
1767628717286,54,200,true,80,80,54
1767628717285,55,200,true,80,80,55
1767628717282,58,200,true,80,80,58
1767628717290,50,200,true,80,80,50
1767628717291,49,200,true,80,80,49
1767628717282,58,200,true,80,80,58
1767628717285,55,200,true,80,80,55
1767628717288,52,200,true,80,80,52
1767628717290,51,200,true,80,80,51
1767628717287,54,200,true,80,80,54
1767628717291,50,200,true,80,80,50
1767628717287,54,200,true,80,80,54
1767628717285,56,200,true,80,80,56
1767628717282,59,200,true,80,80,59
1767628717290,51,200,true,80,80,51
1767628717290,51,200,true,80,80,51
1767628717287,54,200,true,80,80,54
1767628717285,56,200,true,80,80,56
1767628717285,57,200,true,80,80,57
1767628717285,57,200,true,80,80,57
1767628717283,59,200,true,80,80,59
1767628717290,52,200,true,80,80,52
1767628717283,59,200,true,80,80,59
1767628717284,58,200,true,80,80,58
1767628717288,60,200,true,80,80,60
1767628717291,57,200,true,80,80,57
1767628717291,57,200,true,80,80,57
1767628717286,62,200,true,80,80,62
1767628717287,62,200,true,80,80,62
1767628717290,61,200,true,80,80,61
1767628717291,60,200,true,80,80,60
1767628717319,50,200,true,80,80,50
1767628717286,83,200,true,80,80,83
1767628717289,80,200,true,80,80,80
1767628717319,50,200,true,80,80,50
1767628717305,65,200,true,80,80,65
1767628717308,62,200,true,80,80,62
1767628717306,64,200,true,80,80,64
1767628717308,62,200,true,80,80,62
1767628717319,51,200,true,80,80,51
1767628717308,62,200,true,80,80,62
1767628717305,65,200,true,80,80,65
1767628717305,66,200,true,80,80,66
1767628717305,67,200,true,80,80,67
1767628717304,68,200,true,80,80,68
1767628717305,70,200,true,80,80,70
1767628717304,71,200,true,80,80,71
1767628717304,73,200,true,80,80,73
1767628717302,75,200,true,80,80,75
1767628717304,73,200,true,80,80,73
1767628717304,73,200,true,80,80,73
1767628717302,75,200,true,80,80,75
1767628717304,82,200,true,80,80,82
1767628717290,96,200,true,80,80,96
1767628717303,83,200,true,80,80,83
1767628717303,83,200,true,80,80,83
1767628717303,83,200,true,80,80,83
1767628717302,85,200,true,80,80,85
1767628717291,96,200,true,80,80,96
1767628717302,85,200,true,80,80,85
1767628717302,85,200,true,80,80,85
1767628717288,99,200,true,80,80,99
1767628717303,84,200,true,80,80,84
1767628717291,96,200,true,80,80,96
1767628717303,85,200,true,80,80,85
1767628717302,86,200,true,80,80,86
1767628717308,80,200,true,80,80,80
1767628717306,82,200,true,80,80,82
1767628717304,84,200,true,80,80,84
1767628717319,69,200,true,80,80,69
1767628717302,86,200,true,80,80,86
1767628717319,69,200,true,80,80,69
1767628717302,86,200,true,80,80,86
1767628717320,68,200,true,80,80,68
1767628717340,60,200,true,80,80,60
1767628717340,60,200,true,80,80,60
1767628717340,60,200,true,80,80,60
1767628717340,60,200,true,80,80,60
1767628717341,59,200,true,80,80,59
1767628717342,59,200,true,80,80,59
1767628717342,59,200,true,80,80,59
1767628717319,82,200,true,80,80,82
1767628717342,59,200,true,80,80,59
1767628717306,95,200,true,80,80,95
1767628717341,60,200,true,80,80,60
1767628717342,59,200,true,80,80,59
1767628717306,96,200,true,80,80,96
1767628717351,51,200,true,80,80,51
1767628717319,83,200,true,80,80,83
1767628717341,61,200,true,80,80,61
1767628717348,54,200,true,80,80,54
1767628717340,62,200,true,80,80,62
1767628717349,53,200,true,80,80,53
1767628717351,52,200,true,80,80,52
1767628717342,62,200,true,80,80,62
1767628717341,63,200,true,80,80,63
1767628717341,63,200,true,80,80,63
1767628717342,62,200,true,80,80,62
1767628717342,62,200,true,80,80,62
1767628717348,56,200,true,80,80,56
1767628717342,62,200,true,80,80,62
1767628717340,64,200,true,80,80,64
1767628717341,64,200,true,80,80,64
1767628717340,65,200,true,80,80,65
1767628717341,66,200,true,80,80,66
1767628717370,37,200,true,80,80,37
1767628717370,37,200,true,80,80,37
1767628717340,67,200,true,80,80,67
1767628717348,59,200,true,80,80,59
1767628717369,38,200,true,80,80,38
1767628717372,36,200,true,80,80,36
1767628717370,38,200,true,80,80,38
1767628717348,60,200,true,80,80,60
1767628717340,68,200,true,80,80,68
1767628717342,66,200,true,80,80,66
1767628717372,36,200,true,80,80,36
1767628717369,40,200,true,80,80,40
1767628717370,39,200,true,80,80,39
1767628717341,68,200,true,80,80,68
1767628717369,40,200,true,80,80,40
1767628717370,39,200,true,80,80,39
1767628717377,33,200,true,80,80,33
1767628717387,28,200,true,80,80,28
1767628717370,45,200,true,80,80,45
1767628717370,45,200,true,80,80,45
1767628717377,38,200,true,80,80,38
1767628717370,45,200,true,80,80,45
1767628717377,38,200,true,80,80,38
1767628717371,45,200,true,80,80,45
1767628717375,41,200,true,80,80,41
1767628717375,41,200,true,80,80,41
1767628717377,39,200,true,80,80,39
1767628717387,29,200,true,80,80,29
1767628717377,39,200,true,80,80,39
1767628717388,28,200,true,80,80,28
1767628717387,34,200,true,80,80,33
1767628717386,35,200,true,80,80,35
1767628717387,34,200,true,80,80,34
1767628717388,33,200,true,80,80,33
1767628717387,34,200,true,80,80,34
1767628717387,34,200,true,80,80,34
1767628717388,33,200,true,80,80,33
1767628717386,35,200,true,80,80,35
1767628717387,34,200,true,80,80,34
1767628717388,33,200,true,80,80,33
1767628717388,33,200,true,80,80,33
1767628717387,35,200,true,80,80,35
1767628717386,40,200,true,80,80,40
1767628717388,38,200,true,80,80,38
1767628717387,40,200,true,80,80,40
1767628717388,39,200,true,80,80,39
1767628717388,39,200,true,80,80,39
1767628717388,40,200,true,80,80,40
1767628717388,40,200,true,80,80,40
1767628717400,42,200,true,80,80,42
1767628717400,42,200,true,80,80,42
1767628717401,41,200,true,80,80,41
1767628717400,42,200,true,80,80,42
1767628717401,41,200,true,80,80,41
1767628717401,41,200,true,80,80,41
1767628717400,42,200,true,80,80,42
1767628717401,41,200,true,80,80,41
1767628717404,39,200,true,80,80,39
1767628717401,42,200,true,80,80,42
1767628717401,42,200,true,80,80,42
1767628717404,39,200,true,80,80,39
1767628717402,41,200,true,80,80,41
1767628717402,42,200,true,80,80,42
1767628717402,42,200,true,80,80,42
1767628717402,42,200,true,80,80,42
1767628717402,42,200,true,80,80,42
1767628717402,43,200,true,80,80,43
1767628717403,42,200,true,80,80,42
1767628717404,41,200,true,80,80,41
1767628717404,41,200,true,80,80,41
1767628717404,41,200,true,80,80,41
1767628717404,42,200,true,80,80,41
1767628717401,45,200,true,80,80,45
1767628717403,44,200,true,80,80,44
1767628717405,42,200,true,80,80,42
1767628717405,42,200,true,80,80,42
1767628717400,48,200,true,80,80,47
1767628717407,50,200,true,80,80,50
1767628717408,49,200,true,80,80,49
1767628717410,47,200,true,80,80,47
1767628717416,41,200,true,80,80,41
1767628717416,42,200,true,80,80,42
1767628717407,51,200,true,80,80,51
1767628717415,43,200,true,80,80,43
1767628717408,51,200,true,80,80,51
1767628717408,51,200,true,80,80,51
1767628717408,51,200,true,80,80,51
1767628717409,50,200,true,80,80,50
1767628717416,43,200,true,80,80,43
1767628717407,53,200,true,80,80,53
1767628717416,44,200,true,80,80,44
1767628717404,56,200,true,80,80,56
1767628717416,45,200,true,80,80,45
1767628717407,54,200,true,80,80,54
1767628717407,57,200,true,80,80,57
1767628717405,59,200,true,80,80,59
1767628717415,49,200,true,80,80,49
1767628717421,43,200,true,80,80,43
1767628717421,43,200,true,80,80,43
1767628717421,43,200,true,80,80,43
1767628717415,50,200,true,80,80,50
1767628717421,44,200,true,80,80,44
1767628717421,44,200,true,80,80,44
1767628717409,56,200,true,80,80,56
