timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643911290,69,200,true,120,120,69
1767643911292,68,200,true,120,120,68
1767643911293,68,200,true,120,120,68
1767643911293,69,200,true,120,120,69
1767643911294,69,200,true,120,120,69
1767643911295,69,200,true,120,120,69
1767643911296,69,200,true,120,120,69
1767643911297,69,200,true,120,120,69
1767643911298,69,200,true,120,120,69
1767643911299,69,200,true,120,120,69
1767643911300,69,200,true,120,120,69
1767643911301,69,200,true,120,120,69
1767643911302,68,200,true,120,120,68
1767643911303,68,200,true,120,120,68
1767643911304,68,200,true,120,120,68
1767643911304,69,200,true,120,120,69
1767643911305,69,200,true,120,120,69
1767643911306,69,200,true,120,120,69
1767643911307,69,200,true,120,120,69
1767643911308,69,200,true,120,120,69
1767643911309,69,200,true,120,120,69
1767643911310,69,200,true,120,120,69
1767643911311,69,200,true,120,120,69
1767643911312,69,200,true,120,120,69
1767643911313,69,200,true,120,120,69
1767643911314,69,200,true,120,120,69
1767643911315,69,200,true,120,120,69
1767643911316,69,200,true,120,120,69
1767643911317,68,200,true,120,120,68
1767643911317,69,200,true,120,120,69
1767643911318,69,200,true,120,120,69
1767643911319,69,200,true,120,120,69
1767643911320,69,200,true,120,120,69
1767643911321,69,200,true,120,120,69
1767643911322,69,200,true,120,120,69
1767643911323,69,200,true,120,120,69
1767643911324,69,200,true,120,120,69
1767643911325,69,200,true,120,120,69
1767643911326,69,200,true,120,120,69
1767643911327,69,200,true,120,120,69
1767643911328,69,200,true,120,120,69
1767643911329,69,200,true,120,120,69
1767643911330,69,200,true,120,120,69
1767643911331,69,200,true,120,120,69
1767643911332,69,200,true,120,120,69
1767643911333,69,200,true,120,120,69
1767643911334,68,200,true,120,120,68
1767643911335,68,200,true,120,120,68
1767643911336,68,200,true,120,120,68
1767643911337,68,200,true,120,120,68
1767643911269,137,200,true,120,120,137
1767643909079,2328,200,true,120,120,2328
1767643911339,70,200,true,120,120,70
1767643911340,70,200,true,120,120,70
1767643911340,71,200,true,120,120,71
1767643911341,71,200,true,120,120,71
1767643911342,71,200,true,120,120,71
1767643911344,70,200,true,120,120,70
1767643911345,70,200,true,120,120,70
1767643911346,70,200,true,120,120,70
1767643911346,71,200,true,120,120,71
1767643911347,71,200,true,120,120,71
1767643911348,71,200,true,120,120,71
1767643911349,71,200,true,120,120,71
1767643911350,71,200,true,120,120,71
1767643911351,71,200,true,120,120,71
1767643911352,70,200,true,120,120,70
1767643911353,70,200,true,120,120,70
1767643911354,70,200,true,120,120,70
1767643911355,70,200,true,120,120,70
1767643911356,70,200,true,120,120,70
1767643911357,70,200,true,120,120,70
1767643911357,71,200,true,120,120,71
1767643911358,71,200,true,120,120,71
1767643911359,71,200,true,120,120,71
1767643911360,71,200,true,120,120,71
1767643911361,71,200,true,120,120,71
1767643911362,71,200,true,120,120,71
1767643911363,71,200,true,120,120,71
1767643911364,71,200,true,120,120,71
1767643911365,71,200,true,120,120,71
1767643911366,71,200,true,120,120,71
1767643911367,71,200,true,120,120,71
1767643911368,71,200,true,120,120,71
1767643911369,71,200,true,120,120,71
1767643911370,70,200,true,120,120,70
1767643911371,70,200,true,120,120,70
1767643911371,71,200,true,120,120,71
1767643911372,71,200,true,120,120,71
1767643911373,71,200,true,120,120,71
1767643911374,71,200,true,120,120,71
1767643911375,71,200,true,120,120,71
1767643911376,71,200,true,120,120,71
1767643911377,71,200,true,120,120,71
1767643911378,71,200,true,120,120,71
1767643911379,71,200,true,120,120,71
1767643911380,71,200,true,120,120,71
1767643911381,71,200,true,120,120,71
1767643911382,71,200,true,120,120,71
1767643911383,70,200,true,120,120,70
1767643911384,70,200,true,120,120,70
1767643911385,70,200,true,120,120,70
1767643911385,71,200,true,120,120,71
1767643911386,71,200,true,120,120,71
1767643911387,71,200,true,120,120,71
1767643911388,71,200,true,120,120,71
1767643911389,71,200,true,120,120,71
1767643911390,71,200,true,120,120,71
1767643911391,71,200,true,120,120,71
1767643911392,71,200,true,120,120,71
1767643911393,71,200,true,120,120,71
1767643911394,71,200,true,120,120,71
1767643911395,71,200,true,120,120,71
1767643911396,71,200,true,120,120,71
1767643911397,71,200,true,120,120,71
1767643911398,71,200,true,120,120,71
1767643911399,71,200,true,120,120,71
1767643911400,71,200,true,120,120,71
1767643911401,71,200,true,120,120,70
1767643911402,70,200,true,120,120,70
1767643911403,70,200,true,120,120,70
1767643911404,70,200,true,120,120,70
1767643911404,71,200,true,120,120,71
1767643911405,71,200,true,120,120,71
1767643911406,71,200,true,120,120,71
1767643911338,140,200,true,120,120,140
1767643909068,2411,200,true,120,120,2411
1767643911409,71,200,true,120,120,71
1767643911410,71,200,true,120,120,71
1767643911411,71,200,true,120,120,71
1767643911412,71,200,true,120,120,71
1767643911413,71,200,true,120,120,71
1767643911414,71,200,true,120,120,71
1767643911415,71,200,true,120,120,71
1767643911416,71,200,true,120,120,71
1767643911417,71,200,true,120,120,71
1767643911418,71,200,true,120,120,71
1767643911419,71,200,true,120,120,71
1767643911420,71,200,true,120,120,71
1767643911421,71,200,true,120,120,71
1767643911422,70,200,true,120,120,70
1767643911422,71,200,true,120,120,71
1767643911424,70,200,true,120,120,70
1767643911424,71,200,true,120,120,71
1767643911425,71,200,true,120,120,71
1767643911426,71,200,true,120,120,71
1767643911427,71,200,true,120,120,71
1767643911428,71,200,true,120,120,71
1767643911429,71,200,true,120,120,71
1767643911430,71,200,true,120,120,71
1767643911431,71,200,true,120,120,71
1767643911432,71,200,true,120,120,71
1767643911433,71,200,true,120,120,71
1767643911434,71,200,true,120,120,71
1767643911435,71,200,true,120,120,71
1767643911436,71,200,true,120,120,71
1767643911437,71,200,true,120,120,71
1767643911438,71,200,true,120,120,71
1767643911439,70,200,true,120,120,70
1767643911440,70,200,true,120,120,70
1767643911440,71,200,true,120,120,71
1767643911441,71,200,true,120,120,71
1767643911442,71,200,true,120,120,71
1767643911443,71,200,true,120,120,71
1767643911444,71,200,true,120,120,71
1767643911445,71,200,true,120,120,71
1767643911446,71,200,true,120,120,71
1767643911447,71,200,true,120,120,71
1767643911448,71,200,true,120,120,71
1767643911449,71,200,true,120,120,71
1767643911450,71,200,true,120,120,71
1767643911451,71,200,true,120,120,70
1767643911452,70,200,true,120,120,70
1767643911453,70,200,true,120,120,70
1767643911453,71,200,true,120,120,71
1767643911454,71,200,true,120,120,71
1767643911455,71,200,true,120,120,71
1767643911456,71,200,true,120,120,71
1767643911457,71,200,true,120,120,71
1767643911458,71,200,true,120,120,71
1767643911459,71,200,true,120,120,71
1767643911460,71,200,true,120,120,71
1767643911461,71,200,true,120,120,71
1767643911462,70,200,true,120,120,70
1767643911463,71,200,true,120,120,71
1767643911464,71,200,true,120,120,71
1767643911465,71,200,true,120,120,71
1767643911466,71,200,true,120,120,71
1767643911467,70,200,true,120,120,70
1767643911468,70,200,true,120,120,70
1767643911469,70,200,true,120,120,70
1767643911470,70,200,true,120,120,70
1767643911471,70,200,true,120,120,70
1767643911472,70,200,true,120,120,70
1767643911473,70,200,true,120,120,70
1767643911473,71,200,true,120,120,71
1767643911474,71,200,true,120,120,71
1767643911475,71,200,true,120,120,71
1767643911476,71,200,true,120,120,71
1767643911477,71,200,true,120,120,71
1767643911478,71,200,true,120,120,71
1767643911407,143,200,true,120,120,143
1767643909081,2470,200,true,120,120,2470
1767643911480,72,200,true,120,120,72
1767643911481,72,200,true,120,120,72
1767643911482,72,200,true,120,120,72
1767643911483,72,200,true,120,120,72
1767643911484,72,200,true,120,120,72
1767643911485,72,200,true,120,120,72
1767643911486,72,200,true,120,120,72
1767643911487,72,200,true,120,120,72
1767643911488,72,200,true,120,120,72
1767643911489,71,200,true,120,120,71
1767643911490,71,200,true,120,120,71
1767643911491,71,200,true,120,120,71
1767643911492,71,200,true,120,120,71
1767643911493,71,200,true,120,120,71
1767643911493,72,200,true,120,120,72
1767643911494,72,200,true,120,120,72
1767643911495,72,200,true,120,120,72
1767643911496,72,200,true,120,120,72
1767643911497,72,200,true,120,120,72
1767643911498,72,200,true,120,120,72
1767643911499,72,200,true,120,120,72
1767643911500,72,200,true,120,120,72
1767643911501,72,200,true,120,120,72
1767643911502,72,200,true,120,120,72
1767643911503,72,200,true,120,120,72
1767643911504,72,200,true,120,120,72
1767643911505,72,200,true,120,120,72
1767643911506,71,200,true,120,120,71
1767643911507,71,200,true,120,120,71
1767643911508,71,200,true,120,120,71
1767643911509,71,200,true,120,120,71
1767643911509,72,200,true,120,120,72
1767643911510,72,200,true,120,120,72
1767643911511,72,200,true,120,120,72
1767643911512,72,200,true,120,120,72
1767643911513,72,200,true,120,120,72
1767643911514,72,200,true,120,120,72
1767643911515,72,200,true,120,120,72
1767643911516,72,200,true,120,120,72
1767643911517,72,200,true,120,120,72
1767643911518,72,200,true,120,120,72
1767643911519,71,200,true,120,120,71
1767643911520,71,200,true,120,120,71
1767643911521,71,200,true,120,120,71
1767643911522,71,200,true,120,120,71
1767643911522,72,200,true,120,120,72
1767643911523,72,200,true,120,120,72
1767643911524,72,200,true,120,120,72
1767643911525,72,200,true,120,120,72
1767643911526,72,200,true,120,120,72
1767643911527,72,200,true,120,120,72
1767643911528,72,200,true,120,120,72
1767643911529,72,200,true,120,120,72
1767643911530,71,200,true,120,120,71
1767643911531,72,200,true,120,120,72
1767643911532,72,200,true,120,120,72
1767643911533,72,200,true,120,120,72
1767643911534,71,200,true,120,120,71
1767643911535,71,200,true,120,120,71
1767643911536,71,200,true,120,120,71
1767643911537,71,200,true,120,120,71
1767643911538,71,200,true,120,120,71
1767643911538,72,200,true,120,120,72
1767643911539,72,200,true,120,120,72
1767643911540,72,200,true,120,120,72
1767643911541,72,200,true,120,120,72
1767643911542,72,200,true,120,120,72
1767643911543,72,200,true,120,120,72
1767643911544,72,200,true,120,120,72
1767643911545,72,200,true,120,120,72
1767643911546,72,200,true,120,120,72
1767643911547,71,200,true,120,120,71
1767643911548,72,200,true,120,120,72
1767643911549,72,200,true,120,120,72
1767643911550,72,200,true,120,120,72
1767643911479,144,200,true,120,120,144
1767643909079,2545,200,true,120,120,2545
1767643911552,73,200,true,120,120,73
1767643911553,73,200,true,120,120,73
1767643911554,73,200,true,120,120,73
1767643911555,73,200,true,120,120,73
1767643911556,72,200,true,120,120,72
1767643911557,72,200,true,120,120,72
1767643911558,72,200,true,120,120,72
1767643911559,72,200,true,120,120,72
1767643911560,72,200,true,120,120,72
1767643911561,72,200,true,120,120,72
1767643911561,73,200,true,120,120,73
1767643911562,73,200,true,120,120,73
1767643911563,73,200,true,120,120,73
1767643911564,73,200,true,120,120,73
1767643911565,73,200,true,120,120,73
1767643911566,73,200,true,120,120,73
1767643911567,73,200,true,120,120,73
1767643911568,73,200,true,120,120,73
1767643911569,73,200,true,120,120,73
1767643911570,72,200,true,120,120,72
1767643911571,72,200,true,120,120,72
1767643911572,72,200,true,120,120,72
1767643911573,72,200,true,120,120,72
1767643911574,72,200,true,120,120,72
1767643911575,72,200,true,120,120,72
1767643911576,72,200,true,120,120,72
1767643911577,72,200,true,120,120,72
1767643911577,73,200,true,120,120,73
1767643911578,73,200,true,120,120,73
1767643911579,73,200,true,120,120,73
1767643911580,73,200,true,120,120,73
1767643911581,73,200,true,120,120,73
1767643911582,73,200,true,120,120,73
1767643911583,73,200,true,120,120,73
1767643911584,73,200,true,120,120,73
1767643911585,72,200,true,120,120,72
1767643911586,72,200,true,120,120,72
1767643911587,72,200,true,120,120,72
1767643911588,72,200,true,120,120,72
1767643911589,72,200,true,120,120,72
1767643911590,72,200,true,120,120,72
1767643911591,72,200,true,120,120,72
1767643911591,73,200,true,120,120,73
1767643911592,73,200,true,120,120,73
1767643911593,73,200,true,120,120,73
1767643911594,72,200,true,120,120,72
1767643911595,72,200,true,120,120,72
1767643911596,72,200,true,120,120,72
1767643911597,72,200,true,120,120,72
1767643911598,72,200,true,120,120,72
1767643911599,73,200,true,120,120,73
1767643911600,72,200,true,120,120,72
1767643911601,72,200,true,120,120,72
1767643911602,72,200,true,120,120,72
1767643911603,72,200,true,120,120,72
1767643911604,72,200,true,120,120,72
1767643911605,72,200,true,120,120,72
1767643911606,72,200,true,120,120,72
1767643911606,73,200,true,120,120,73
1767643911607,73,200,true,120,120,73
1767643911608,73,200,true,120,120,73
1767643911609,73,200,true,120,120,73
1767643911610,73,200,true,120,120,72
1767643911611,73,200,true,120,120,73
1767643911612,72,200,true,120,120,72
1767643911613,72,200,true,120,120,72
1767643911614,72,200,true,120,120,72
1767643911615,72,200,true,120,120,72
1767643911616,72,200,true,120,120,72
1767643911617,72,200,true,120,120,72
1767643911618,72,200,true,120,120,72
1767643911619,72,200,true,120,120,72
1767643911620,72,200,true,120,120,72
1767643911621,72,200,true,120,120,72
1767643911622,72,200,true,120,120,72
1767643911623,72,200,true,120,120,72
1767643911551,145,200,true,120,120,145
1767643909079,2618,200,true,120,120,2618
1767643911625,73,200,true,120,120,73
1767643911626,73,200,true,120,120,73
1767643911627,73,200,true,120,120,73
1767643911628,73,200,true,120,120,73
1767643911628,74,200,true,120,120,74
1767643911629,74,200,true,120,120,74
1767643911630,74,200,true,120,120,74
1767643911631,73,200,true,120,120,73
1767643911632,74,200,true,120,120,74
1767643911633,74,200,true,120,120,74
1767643911634,74,200,true,120,120,74
1767643911635,73,200,true,120,120,73
1767643911636,73,200,true,120,120,73
1767643911637,73,200,true,120,120,73
1767643911638,73,200,true,120,120,73
1767643911639,73,200,true,120,120,73
1767643911640,73,200,true,120,120,73
1767643911641,73,200,true,120,120,73
1767643911642,73,200,true,120,120,73
1767643911643,73,200,true,120,120,73
1767643911643,74,200,true,120,120,74
1767643911644,74,200,true,120,120,74
1767643911645,74,200,true,120,120,74
1767643911646,74,200,true,120,120,74
1767643911647,73,200,true,120,120,73
1767643911648,73,200,true,120,120,73
1767643911649,74,200,true,120,120,74
1767643911650,73,200,true,120,120,73
1767643911651,73,200,true,120,120,73
1767643911652,73,200,true,120,120,73
1767643911653,73,200,true,120,120,73
1767643911654,73,200,true,120,120,73
1767643911655,73,200,true,120,120,73
1767643911656,73,200,true,120,120,73
1767643911657,73,200,true,120,120,73
1767643911657,74,200,true,120,120,74
1767643911658,74,200,true,120,120,74
1767643911659,73,200,true,120,120,73
1767643911660,73,200,true,120,120,73
1767643911661,73,200,true,120,120,73
1767643911662,73,200,true,120,120,73
1767643911663,73,200,true,120,120,73
1767643911664,73,200,true,120,120,73
1767643911665,73,200,true,120,120,73
1767643911666,73,200,true,120,120,73
1767643911667,73,200,true,120,120,73
1767643911667,74,200,true,120,120,74
1767643911668,74,200,true,120,120,74
1767643911669,74,200,true,120,120,74
1767643911670,74,200,true,120,120,74
1767643911672,73,200,true,120,120,73
1767643911673,73,200,true,120,120,73
1767643911673,73,200,true,120,120,73
1767643911674,73,200,true,120,120,73
1767643911675,73,200,true,120,120,73
1767643911676,73,200,true,120,120,73
1767643911677,73,200,true,120,120,73
1767643911678,73,200,true,120,120,73
1767643911679,73,200,true,120,120,73
1767643911680,73,200,true,120,120,73
1767643911681,73,200,true,120,120,73
1767643911682,73,200,true,120,120,73
1767643911683,73,200,true,120,120,73
1767643911684,73,200,true,120,120,73
1767643911685,73,200,true,120,120,73
1767643911685,74,200,true,120,120,74
1767643911686,74,200,true,120,120,74
1767643911687,74,200,true,120,120,74
1767643911689,72,200,true,120,120,72
1767643911689,73,200,true,120,120,73
1767643911690,73,200,true,120,120,73
1767643911691,73,200,true,120,120,73
1767643911692,73,200,true,120,120,73
1767643911693,73,200,true,120,120,73
1767643911694,73,200,true,120,120,73
1767643911695,73,200,true,120,120,73
1767643911696,73,200,true,120,120,73
1767643911624,146,200,true,120,120,146
1767643909081,2690,200,true,120,120,2690
1767643911698,74,200,true,120,120,74
1767643911699,74,200,true,120,120,74
1767643911700,74,200,true,120,120,74
1767643911701,74,200,true,120,120,74
1767643911702,74,200,true,120,120,74
1767643911703,74,200,true,120,120,74
1767643911704,74,200,true,120,120,74
1767643911705,74,200,true,120,120,74
1767643911706,74,200,true,120,120,74
1767643911707,74,200,true,120,120,74
1767643911708,74,200,true,120,120,74
1767643911708,75,200,true,120,120,75
1767643911709,74,200,true,120,120,74
1767643911710,74,200,true,120,120,74
1767643911711,74,200,true,120,120,74
1767643911712,74,200,true,120,120,74
1767643911713,74,200,true,120,120,74
1767643911714,74,200,true,120,120,74
1767643911715,74,200,true,120,120,74
1767643911716,74,200,true,120,120,74
1767643911717,74,200,true,120,120,74
1767643911718,74,200,true,120,120,74
1767643911719,74,200,true,120,120,74
1767643911720,74,200,true,120,120,74
1767643911721,74,200,true,120,120,74
1767643911721,75,200,true,120,120,75
1767643911723,74,200,true,120,120,74
1767643911724,74,200,true,120,120,74
1767643911724,74,200,true,120,120,74
1767643911725,74,200,true,120,120,74
1767643911726,74,200,true,120,120,74
1767643911727,74,200,true,120,120,74
1767643911728,74,200,true,120,120,74
1767643911729,74,200,true,120,120,74
1767643911730,74,200,true,120,120,74
1767643911731,74,200,true,120,120,74
1767643911732,74,200,true,120,120,74
1767643911733,74,200,true,120,120,74
1767643911733,75,200,true,120,120,75
1767643911734,75,200,true,120,120,75
1767643911735,75,200,true,120,120,75
1767643911736,75,200,true,120,120,74
1767643911737,74,200,true,120,120,74
1767643911738,74,200,true,120,120,74
1767643911739,74,200,true,120,120,74
1767643911740,74,200,true,120,120,74
1767643911741,74,200,true,120,120,74
1767643911742,74,200,true,120,120,74
1767643911743,74,200,true,120,120,74
1767643911744,74,200,true,120,120,74
1767643911745,74,200,true,120,120,74
1767643911746,74,200,true,120,120,74
1767643911746,75,200,true,120,120,75
1767643911747,75,200,true,120,120,75
1767643911748,75,200,true,120,120,75
1767643911749,75,200,true,120,120,75
1767643911750,75,200,true,120,120,75
1767643911751,75,200,true,120,120,75
1767643911752,75,200,true,120,120,75
1767643911753,75,200,true,120,120,75
1767643911754,75,200,true,120,120,74
1767643911755,74,200,true,120,120,74
1767643911756,74,200,true,120,120,74
1767643911757,74,200,true,120,120,74
1767643911758,74,200,true,120,120,74
1767643911759,74,200,true,120,120,74
1767643911760,74,200,true,120,120,74
1767643911761,74,200,true,120,120,74
1767643911762,74,200,true,120,120,74
1767643911762,75,200,true,120,120,75
1767643911763,75,200,true,120,120,75
1767643911764,75,200,true,120,120,75
1767643911765,75,200,true,120,120,75
1767643911766,75,200,true,120,120,75
1767643911767,75,200,true,120,120,75
1767643911768,75,200,true,120,120,75
1767643911769,75,200,true,120,120,75
1767643911770,75,200,true,120,120,75
1767643911697,149,200,true,120,120,149
1767643909081,2766,200,true,120,120,2766
1767643911772,76,200,true,120,120,76
1767643911773,76,200,true,120,120,76
1767643911774,76,200,true,120,120,76
1767643911775,75,200,true,120,120,75
1767643911776,75,200,true,120,120,75
1767643911777,75,200,true,120,120,75
1767643911778,75,200,true,120,120,75
1767643911779,75,200,true,120,120,75
1767643911780,75,200,true,120,120,75
1767643911781,75,200,true,120,120,75
1767643911782,75,200,true,120,120,75
1767643911783,75,200,true,120,120,75
1767643911784,75,200,true,120,120,75
1767643911784,76,200,true,120,120,76
1767643911785,76,200,true,120,120,76
1767643911786,76,200,true,120,120,76
1767643911787,76,200,true,120,120,76
1767643911788,76,200,true,120,120,76
1767643911789,76,200,true,120,120,76
1767643911790,76,200,true,120,120,76
1767643911791,76,200,true,120,120,76
1767643911792,76,200,true,120,120,76
1767643911793,76,200,true,120,120,76
1767643911794,76,200,true,120,120,76
1767643911795,76,200,true,120,120,76
1767643911796,75,200,true,120,120,75
1767643911797,75,200,true,120,120,75
1767643911798,75,200,true,120,120,75
1767643911799,75,200,true,120,120,75
1767643911799,76,200,true,120,120,76
1767643911800,76,200,true,120,120,76
1767643911801,76,200,true,120,120,76
1767643911802,76,200,true,120,120,76
1767643911803,76,200,true,120,120,76
1767643911804,76,200,true,120,120,76
1767643911805,76,200,true,120,120,76
1767643911806,76,200,true,120,120,76
1767643911807,75,200,true,120,120,75
1767643911808,75,200,true,120,120,75
1767643911809,75,200,true,120,120,75
1767643911810,75,200,true,120,120,75
1767643911811,75,200,true,120,120,75
1767643911811,76,200,true,120,120,76
1767643911812,76,200,true,120,120,76
1767643911813,76,200,true,120,120,76
1767643911814,76,200,true,120,120,76
1767643911815,76,200,true,120,120,76
1767643911816,76,200,true,120,120,76
1767643911817,76,200,true,120,120,76
1767643911818,76,200,true,120,120,76
1767643911819,76,200,true,120,120,76
1767643911820,76,200,true,120,120,76
1767643911821,76,200,true,120,120,76
1767643911822,76,200,true,120,120,76
1767643911823,76,200,true,120,120,76
1767643911824,76,200,true,120,120,76
1767643911825,76,200,true,120,120,76
1767643911826,76,200,true,120,120,76
1767643911827,76,200,true,120,120,76
1767643911828,76,200,true,120,120,76
1767643911829,76,200,true,120,120,76
1767643911829,77,200,true,120,120,77
1767643911830,77,200,true,120,120,77
1767643911831,77,200,true,120,120,77
1767643911832,77,200,true,120,120,77
1767643911833,77,200,true,120,120,77
1767643911834,77,200,true,120,120,77
1767643911835,77,200,true,120,120,77
1767643911836,77,200,true,120,120,77
1767643911837,77,200,true,120,120,77
1767643911838,77,200,true,120,120,77
1767643911839,77,200,true,120,120,77
1767643911840,77,200,true,120,120,77
1767643911841,77,200,true,120,120,77
1767643911842,77,200,true,120,120,77
1767643911843,77,200,true,120,120,77
1767643911844,77,200,true,120,120,77
1767643911845,77,200,true,120,120,77
1767643911846,77,200,true,120,120,77
1767643911771,153,200,true,120,120,153
1767643909081,2844,200,true,120,120,2844
1767643911848,78,200,true,120,120,78
1767643911849,78,200,true,120,120,78
1767643911850,78,200,true,120,120,78
1767643911851,78,200,true,120,120,78
1767643911851,79,200,true,120,120,78
1767643911852,79,200,true,120,120,79
1767643911853,79,200,true,120,120,79
1767643911854,79,200,true,120,120,79
1767643911855,79,200,true,120,120,79
1767643911856,78,200,true,120,120,78
1767643911857,78,200,true,120,120,78
1767643911858,78,200,true,120,120,78
1767643911859,78,200,true,120,120,78
1767643911860,78,200,true,120,120,78
1767643911861,78,200,true,120,120,78
1767643911862,78,200,true,120,120,78
1767643911863,78,200,true,120,120,78
1767643911864,78,200,true,120,120,78
1767643911865,78,200,true,120,120,78
1767643911866,78,200,true,120,120,78
1767643911867,78,200,true,120,120,78
1767643911868,78,200,true,120,120,78
1767643911869,78,200,true,120,120,78
1767643911870,78,200,true,120,120,78
1767643911871,78,200,true,120,120,78
1767643911871,79,200,true,120,120,79
1767643911872,79,200,true,120,120,79
1767643911873,78,200,true,120,120,78
1767643911874,78,200,true,120,120,78
1767643911875,78,200,true,120,120,78
1767643911876,78,200,true,120,120,78
1767643911877,78,200,true,120,120,78
1767643911878,78,200,true,120,120,78
1767643911879,78,200,true,120,120,78
1767643911880,78,200,true,120,120,78
1767643911881,78,200,true,120,120,78
1767643911882,78,200,true,120,120,78
1767643911883,77,200,true,120,120,77
1767643911883,78,200,true,120,120,78
1767643911884,78,200,true,120,120,78
1767643911885,78,200,true,120,120,78
1767643911886,78,200,true,120,120,78
1767643911887,78,200,true,120,120,78
1767643911888,78,200,true,120,120,78
1767643911889,78,200,true,120,120,78
1767643911890,78,200,true,120,120,78
1767643911891,78,200,true,120,120,78
1767643911892,78,200,true,120,120,78
1767643911893,78,200,true,120,120,78
1767643911894,78,200,true,120,120,78
1767643911895,78,200,true,120,120,78
1767643911896,77,200,true,120,120,77
1767643911897,77,200,true,120,120,77
1767643911898,77,200,true,120,120,77
1767643911899,77,200,true,120,120,77
1767643911900,77,200,true,120,120,77
1767643911901,77,200,true,120,120,77
1767643911902,77,200,true,120,120,77
1767643911903,77,200,true,120,120,77
1767643911904,77,200,true,120,120,77
1767643911905,77,200,true,120,120,77
1767643911906,77,200,true,120,120,77
1767643911907,77,200,true,120,120,77
1767643911908,77,200,true,120,120,77
1767643911909,77,200,true,120,120,77
1767643911910,77,200,true,120,120,77
1767643911911,77,200,true,120,120,77
1767643911912,77,200,true,120,120,77
1767643911913,76,200,true,120,120,76
1767643911914,76,200,true,120,120,76
1767643911915,76,200,true,120,120,76
1767643911916,76,200,true,120,120,76
1767643911917,76,200,true,120,120,76
1767643911918,76,200,true,120,120,76
1767643911919,76,200,true,120,120,76
1767643911920,76,200,true,120,120,76
1767643911921,76,200,true,120,120,76
1767643911922,76,200,true,120,120,76
1767643911923,76,200,true,120,120,76
1767643911924,76,200,true,120,120,76
1767643911847,154,200,true,120,120,154
1767643909081,2921,200,true,120,120,2921
1767643911926,77,200,true,120,120,77
1767643911927,77,200,true,120,120,77
1767643911928,77,200,true,120,120,77
1767643911929,77,200,true,120,120,77
1767643911930,77,200,true,120,120,77
1767643911931,77,200,true,120,120,77
1767643911932,77,200,true,120,120,77
1767643911933,77,200,true,120,120,77
1767643911934,76,200,true,120,120,76
1767643911935,76,200,true,120,120,76
1767643911935,77,200,true,120,120,77
1767643911936,78,200,true,120,120,77
1767643911937,77,200,true,120,120,77
1767643911938,78,200,true,120,120,78
1767643911939,78,200,true,120,120,78
1767643911940,78,200,true,120,120,78
1767643911941,77,200,true,120,120,77
1767643911942,77,200,true,120,120,77
1767643911943,77,200,true,120,120,77
1767643911944,77,200,true,120,120,77
1767643911945,77,200,true,120,120,77
1767643911946,77,200,true,120,120,77
1767643911947,77,200,true,120,120,77
1767643911948,77,200,true,120,120,77
1767643911949,77,200,true,120,120,77
1767643911950,77,200,true,120,120,77
1767643911951,77,200,true,120,120,77
1767643911952,77,200,true,120,120,77
1767643911952,77,200,true,120,120,77
1767643911953,77,200,true,120,120,77
1767643911954,77,200,true,120,120,77
1767643911955,77,200,true,120,120,77
1767643911956,77,200,true,120,120,77
1767643911957,77,200,true,120,120,77
1767643911958,77,200,true,120,120,77
1767643911959,77,200,true,120,120,77
1767643911960,77,200,true,120,120,77
1767643911961,77,200,true,120,120,77
1767643911961,78,200,true,120,120,78
1767643911962,78,200,true,120,120,78
1767643911963,77,200,true,120,120,77
1767643911964,77,200,true,120,120,77
1767643911965,77,200,true,120,120,77
1767643911966,77,200,true,120,120,77
1767643911967,77,200,true,120,120,77
1767643911968,77,200,true,120,120,77
1767643911969,77,200,true,120,120,77
1767643911970,77,200,true,120,120,77
1767643911971,77,200,true,120,120,77
1767643911972,77,200,true,120,120,77
1767643911973,77,200,true,120,120,77
1767643911974,77,200,true,120,120,77
1767643911974,78,200,true,120,120,78
1767643911975,78,200,true,120,120,78
1767643911976,78,200,true,120,120,77
1767643911977,77,200,true,120,120,77
1767643911978,77,200,true,120,120,77
1767643911979,77,200,true,120,120,77
1767643911980,77,200,true,120,120,77
1767643911981,77,200,true,120,120,77
1767643911982,77,200,true,120,120,77
1767643911983,77,200,true,120,120,77
1767643911984,77,200,true,120,120,77
1767643911985,77,200,true,120,120,77
1767643911986,77,200,true,120,120,77
1767643911987,77,200,true,120,120,77
1767643911988,76,200,true,120,120,76
1767643911989,76,200,true,120,120,76
1767643911990,77,200,true,120,120,77
1767643911990,78,200,true,120,120,78
1767643911991,77,200,true,120,120,77
1767643911992,77,200,true,120,120,77
1767643911993,77,200,true,120,120,77
1767643911994,77,200,true,120,120,77
1767643911995,77,200,true,120,120,77
1767643911996,77,200,true,120,120,77
1767643911997,77,200,true,120,120,77
1767643911998,77,200,true,120,120,77
1767643911999,77,200,true,120,120,77
1767643912000,77,200,true,120,120,77
1767643912001,77,200,true,120,120,77
1767643911925,154,200,true,120,120,154
1767643909080,3000,200,true,120,120,3000
1767643912003,78,200,true,120,120,78
1767643912004,78,200,true,120,120,78
1767643912005,78,200,true,120,120,78
1767643912006,78,200,true,120,120,78
1767643912007,78,200,true,120,120,78
1767643912008,78,200,true,120,120,78
1767643912009,78,200,true,120,120,78
1767643912010,78,200,true,120,120,77
1767643912010,78,200,true,120,120,78
1767643912011,78,200,true,120,120,78
1767643912012,78,200,true,120,120,78
