timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643864362,55,200,true,60,60,55
1767643864363,55,200,true,60,60,55
1767643864364,55,200,true,60,60,55
1767643864364,56,200,true,60,60,56
1767643864365,56,200,true,60,60,56
1767643864366,56,200,true,60,60,56
1767643864367,55,200,true,60,60,55
1767643864369,54,200,true,60,60,54
1767643864369,55,200,true,60,60,55
1767643864315,110,200,true,60,60,110
1767643864371,55,200,true,60,60,55
1767643864372,55,200,true,60,60,55
1767643864373,55,200,true,60,60,55
1767643864374,55,200,true,60,60,55
1767643864375,55,200,true,60,60,55
1767643864376,55,200,true,60,60,55
1767643864377,55,200,true,60,60,55
1767643864378,55,200,true,60,60,55
1767643864379,55,200,true,60,60,55
1767643864379,55,200,true,60,60,55
1767643864380,55,200,true,60,60,55
1767643864381,56,200,true,60,60,56
1767643864382,56,200,true,60,60,56
1767643864383,56,200,true,60,60,56
1767643864384,55,200,true,60,60,55
1767643864385,55,200,true,60,60,55
1767643864386,55,200,true,60,60,55
1767643864387,55,200,true,60,60,55
1767643864388,55,200,true,60,60,55
1767643864389,55,200,true,60,60,55
1767643864390,55,200,true,60,60,55
1767643864391,55,200,true,60,60,55
1767643864392,55,200,true,60,60,55
1767643864393,55,200,true,60,60,55
1767643864394,55,200,true,60,60,55
1767643864395,55,200,true,60,60,55
1767643864396,55,200,true,60,60,55
1767643864396,56,200,true,60,60,56
1767643864397,56,200,true,60,60,56
1767643864398,56,200,true,60,60,56
1767643864399,56,200,true,60,60,56
1767643864400,56,200,true,60,60,56
1767643864401,56,200,true,60,60,56
1767643864402,55,200,true,60,60,55
1767643864403,55,200,true,60,60,55
1767643864404,55,200,true,60,60,55
1767643864405,55,200,true,60,60,55
1767643864406,55,200,true,60,60,55
1767643864407,55,200,true,60,60,55
1767643864408,55,200,true,60,60,55
1767643864409,55,200,true,60,60,55
1767643864409,56,200,true,60,60,56
1767643864410,56,200,true,60,60,56
1767643864411,55,200,true,60,60,55
1767643864412,55,200,true,60,60,55
1767643864413,55,200,true,60,60,55
1767643864414,55,200,true,60,60,55
1767643864415,55,200,true,60,60,55
1767643864416,55,200,true,60,60,55
1767643864417,55,200,true,60,60,55
1767643864418,55,200,true,60,60,55
1767643864419,55,200,true,60,60,55
1767643864420,55,200,true,60,60,55
1767643864421,55,200,true,60,60,55
1767643864422,55,200,true,60,60,55
1767643864423,55,200,true,60,60,55
1767643864424,55,200,true,60,60,55
1767643864424,56,200,true,60,60,56
1767643864370,110,200,true,60,60,110
1767643864426,55,200,true,60,60,55
1767643864427,55,200,true,60,60,55
1767643864428,55,200,true,60,60,55
1767643864429,55,200,true,60,60,55
1767643864430,55,200,true,60,60,55
1767643864431,55,200,true,60,60,55
1767643864432,55,200,true,60,60,55
1767643864433,55,200,true,60,60,55
1767643864434,55,200,true,60,60,55
1767643864435,55,200,true,60,60,55
1767643864435,56,200,true,60,60,56
1767643864437,55,200,true,60,60,55
1767643864438,55,200,true,60,60,55
1767643864439,55,200,true,60,60,55
1767643864440,55,200,true,60,60,55
1767643864440,56,200,true,60,60,56
1767643864441,56,200,true,60,60,56
1767643864442,56,200,true,60,60,56
1767643864443,56,200,true,60,60,56
1767643864444,56,200,true,60,60,55
1767643864445,55,200,true,60,60,55
1767643864446,55,200,true,60,60,55
1767643864447,55,200,true,60,60,55
1767643864448,55,200,true,60,60,55
1767643864449,55,200,true,60,60,55
1767643864450,55,200,true,60,60,55
1767643864451,55,200,true,60,60,55
1767643864452,55,200,true,60,60,55
1767643864453,55,200,true,60,60,55
1767643864454,55,200,true,60,60,55
1767643864455,55,200,true,60,60,55
1767643864456,55,200,true,60,60,55
1767643864457,55,200,true,60,60,55
1767643864458,55,200,true,60,60,55
1767643864458,56,200,true,60,60,56
1767643864459,56,200,true,60,60,56
1767643864460,56,200,true,60,60,56
1767643864461,56,200,true,60,60,56
1767643864462,55,200,true,60,60,55
1767643864463,55,200,true,60,60,55
1767643864464,55,200,true,60,60,55
1767643864465,55,200,true,60,60,55
1767643864466,55,200,true,60,60,55
1767643864466,56,200,true,60,60,56
1767643864467,56,200,true,60,60,56
1767643864468,56,200,true,60,60,56
1767643864469,56,200,true,60,60,56
1767643864470,56,200,true,60,60,56
1767643864471,56,200,true,60,60,56
1767643864472,56,200,true,60,60,56
1767643864473,56,200,true,60,60,56
1767643864474,56,200,true,60,60,56
1767643864475,56,200,true,60,60,56
1767643864476,55,200,true,60,60,55
1767643864477,55,200,true,60,60,55
1767643864478,55,200,true,60,60,55
1767643864479,55,200,true,60,60,55
1767643864480,55,200,true,60,60,55
1767643864425,111,200,true,60,60,111
1767643864482,55,200,true,60,60,55
1767643864482,56,200,true,60,60,56
1767643864483,56,200,true,60,60,56
1767643864484,56,200,true,60,60,56
1767643864485,56,200,true,60,60,56
1767643864486,56,200,true,60,60,56
1767643864487,56,200,true,60,60,56
1767643864488,56,200,true,60,60,56
1767643864489,56,200,true,60,60,56
1767643864490,56,200,true,60,60,56
1767643864491,56,200,true,60,60,56
1767643864492,56,200,true,60,60,56
1767643864493,56,200,true,60,60,56
1767643864494,55,200,true,60,60,55
1767643864495,55,200,true,60,60,55
1767643864496,55,200,true,60,60,55
1767643864497,55,200,true,60,60,55
1767643864498,55,200,true,60,60,55
1767643864499,55,200,true,60,60,55
1767643864500,55,200,true,60,60,55
1767643864500,56,200,true,60,60,56
1767643864501,56,200,true,60,60,56
1767643864502,56,200,true,60,60,56
1767643864503,56,200,true,60,60,56
1767643864504,56,200,true,60,60,56
1767643864506,55,200,true,60,60,55
1767643864506,56,200,true,60,60,56
1767643864507,56,200,true,60,60,56
1767643864508,56,200,true,60,60,56
1767643864509,56,200,true,60,60,56
1767643864510,56,200,true,60,60,56
1767643864511,55,200,true,60,60,55
1767643864512,55,200,true,60,60,55
1767643864513,55,200,true,60,60,55
1767643864514,55,200,true,60,60,55
1767643864515,55,200,true,60,60,55
1767643864516,55,200,true,60,60,55
1767643864517,55,200,true,60,60,55
1767643864517,56,200,true,60,60,56
1767643864518,56,200,true,60,60,56
1767643864519,56,200,true,60,60,56
1767643864520,56,200,true,60,60,56
1767643864521,56,200,true,60,60,56
1767643864522,56,200,true,60,60,56
1767643864523,56,200,true,60,60,56
1767643864524,56,200,true,60,60,56
1767643864525,55,200,true,60,60,55
1767643864526,55,200,true,60,60,55
1767643864527,55,200,true,60,60,55
1767643864528,55,200,true,60,60,55
1767643864529,55,200,true,60,60,55
1767643864530,55,200,true,60,60,55
1767643864531,55,200,true,60,60,55
1767643864532,55,200,true,60,60,55
1767643864532,56,200,true,60,60,56
1767643864533,56,200,true,60,60,56
1767643864534,55,200,true,60,60,55
1767643864535,56,200,true,60,60,56
1767643864481,111,200,true,60,60,111
1767643864537,56,200,true,60,60,56
1767643864538,55,200,true,60,60,55
1767643864539,55,200,true,60,60,55
1767643864540,55,200,true,60,60,55
1767643864541,55,200,true,60,60,55
1767643864542,55,200,true,60,60,55
1767643864543,55,200,true,60,60,55
1767643864544,55,200,true,60,60,55
1767643864545,55,200,true,60,60,55
1767643864546,55,200,true,60,60,55
1767643864547,55,200,true,60,60,55
1767643864548,55,200,true,60,60,55
1767643864549,54,200,true,60,60,54
1767643864550,54,200,true,60,60,54
1767643864550,55,200,true,60,60,55
1767643864551,55,200,true,60,60,55
1767643864552,55,200,true,60,60,55
1767643864553,55,200,true,60,60,55
1767643864554,55,200,true,60,60,55
1767643864555,55,200,true,60,60,55
1767643864556,55,200,true,60,60,55
1767643864557,55,200,true,60,60,55
1767643864558,55,200,true,60,60,55
1767643864559,55,200,true,60,60,55
1767643864560,55,200,true,60,60,55
1767643864561,55,200,true,60,60,55
1767643864562,55,200,true,60,60,55
1767643864563,55,200,true,60,60,55
1767643864564,55,200,true,60,60,55
1767643864565,55,200,true,60,60,55
1767643864566,54,200,true,60,60,54
1767643864567,54,200,true,60,60,54
1767643864567,55,200,true,60,60,55
1767643864568,55,200,true,60,60,55
1767643864569,55,200,true,60,60,55
1767643864570,55,200,true,60,60,55
1767643864571,55,200,true,60,60,55
1767643864572,55,200,true,60,60,55
1767643864573,55,200,true,60,60,55
1767643864574,55,200,true,60,60,55
1767643864575,55,200,true,60,60,55
1767643864576,55,200,true,60,60,55
1767643864577,55,200,true,60,60,55
1767643864578,55,200,true,60,60,55
1767643864579,55,200,true,60,60,55
1767643864580,54,200,true,60,60,54
1767643864580,55,200,true,60,60,55
1767643864581,55,200,true,60,60,55
1767643864582,55,200,true,60,60,55
1767643864583,55,200,true,60,60,55
1767643864584,55,200,true,60,60,55
1767643864585,55,200,true,60,60,55
1767643864586,55,200,true,60,60,55
1767643864587,55,200,true,60,60,55
1767643864588,55,200,true,60,60,55
1767643864589,55,200,true,60,60,55
1767643864590,55,200,true,60,60,55
1767643864591,55,200,true,60,60,55
1767643864536,110,200,true,60,60,110
1767643864593,54,200,true,60,60,54
1767643864593,55,200,true,60,60,55
1767643864594,55,200,true,60,60,55
1767643864595,55,200,true,60,60,55
1767643864596,55,200,true,60,60,55
1767643864597,55,200,true,60,60,55
1767643864598,55,200,true,60,60,55
1767643864599,55,200,true,60,60,55
1767643864600,55,200,true,60,60,55
1767643864601,55,200,true,60,60,55
1767643864602,55,200,true,60,60,55
1767643864603,55,200,true,60,60,55
1767643864604,55,200,true,60,60,55
1767643864604,56,200,true,60,60,56
1767643864605,56,200,true,60,60,56
1767643864606,56,200,true,60,60,56
1767643864608,54,200,true,60,60,54
1767643864609,54,200,true,60,60,54
1767643864609,55,200,true,60,60,55
1767643864610,55,200,true,60,60,55
1767643864611,55,200,true,60,60,55
1767643864612,55,200,true,60,60,55
1767643864613,55,200,true,60,60,55
1767643864614,55,200,true,60,60,55
1767643864615,55,200,true,60,60,55
1767643864616,55,200,true,60,60,55
1767643864617,55,200,true,60,60,55
1767643864618,55,200,true,60,60,55
1767643864619,54,200,true,60,60,54
1767643864620,55,200,true,60,60,55
1767643864621,55,200,true,60,60,55
1767643864621,56,200,true,60,60,56
1767643864622,56,200,true,60,60,56
1767643864623,55,200,true,60,60,55
1767643864625,54,200,true,60,60,54
1767643864625,55,200,true,60,60,55
1767643864626,55,200,true,60,60,55
1767643864627,55,200,true,60,60,55
1767643864628,55,200,true,60,60,55
1767643864629,55,200,true,60,60,55
1767643864630,55,200,true,60,60,55
1767643864631,55,200,true,60,60,55
1767643864632,55,200,true,60,60,55
1767643864633,54,200,true,60,60,54
1767643864634,54,200,true,60,60,54
1767643864634,55,200,true,60,60,55
1767643864635,55,200,true,60,60,55
1767643864636,55,200,true,60,60,55
1767643864637,55,200,true,60,60,55
1767643864638,55,200,true,60,60,55
1767643864639,55,200,true,60,60,55
1767643864640,55,200,true,60,60,55
1767643864641,55,200,true,60,60,55
1767643864642,55,200,true,60,60,55
1767643864643,55,200,true,60,60,55
1767643864644,55,200,true,60,60,55
1767643864645,55,200,true,60,60,55
1767643864646,55,200,true,60,60,55
1767643864592,109,200,true,60,60,109
1767643864648,54,200,true,60,60,54
1767643864648,55,200,true,60,60,55
1767643864649,55,200,true,60,60,55
1767643864650,55,200,true,60,60,55
1767643864651,55,200,true,60,60,55
1767643864652,55,200,true,60,60,55
1767643864653,55,200,true,60,60,55
1767643864654,55,200,true,60,60,55
1767643864655,55,200,true,60,60,55
1767643864656,55,200,true,60,60,55
1767643864657,55,200,true,60,60,55
1767643864658,55,200,true,60,60,55
1767643864659,55,200,true,60,60,55
1767643864660,55,200,true,60,60,55
1767643864661,55,200,true,60,60,55
1767643864662,54,200,true,60,60,54
1767643864662,55,200,true,60,60,55
1767643864663,55,200,true,60,60,55
1767643864664,55,200,true,60,60,55
1767643864665,55,200,true,60,60,55
1767643864666,55,200,true,60,60,55
1767643864667,55,200,true,60,60,55
1767643864668,55,200,true,60,60,55
1767643864669,55,200,true,60,60,55
1767643864670,55,200,true,60,60,55
1767643864671,55,200,true,60,60,55
1767643864672,55,200,true,60,60,55
1767643864673,55,200,true,60,60,55
1767643864674,55,200,true,60,60,55
1767643864675,55,200,true,60,60,55
1767643864676,55,200,true,60,60,55
1767643864677,55,200,true,60,60,55
1767643864678,54,200,true,60,60,54
1767643864679,54,200,true,60,60,54
1767643864679,55,200,true,60,60,55
1767643864680,55,200,true,60,60,55
1767643864681,55,200,true,60,60,55
1767643864682,55,200,true,60,60,55
1767643864683,55,200,true,60,60,55
1767643864684,55,200,true,60,60,55
1767643864685,55,200,true,60,60,55
1767643864686,55,200,true,60,60,55
1767643864687,54,200,true,60,60,54
1767643864688,55,200,true,60,60,55
1767643864688,56,200,true,60,60,56
1767643864689,56,200,true,60,60,56
1767643864690,55,200,true,60,60,55
1767643864691,55,200,true,60,60,55
1767643864692,55,200,true,60,60,55
1767643864693,55,200,true,60,60,55
1767643864694,55,200,true,60,60,55
1767643864695,55,200,true,60,60,55
1767643864696,55,200,true,60,60,55
1767643864697,55,200,true,60,60,55
1767643864698,55,200,true,60,60,55
1767643864699,55,200,true,60,60,55
1767643864700,54,200,true,60,60,54
1767643864701,54,200,true,60,60,54
1767643864647,109,200,true,60,60,109
1767643864702,55,200,true,60,60,55
1767643864703,55,200,true,60,60,55
1767643864704,55,200,true,60,60,55
1767643864705,55,200,true,60,60,55
1767643864706,55,200,true,60,60,55
1767643864707,55,200,true,60,60,55
1767643864708,55,200,true,60,60,55
1767643864709,55,200,true,60,60,55
1767643864710,55,200,true,60,60,55
1767643864711,55,200,true,60,60,55
1767643864712,55,200,true,60,60,55
1767643864713,55,200,true,60,60,55
1767643864714,55,200,true,60,60,55
1767643864715,54,200,true,60,60,54
1767643864716,54,200,true,60,60,54
1767643864716,55,200,true,60,60,55
1767643864717,55,200,true,60,60,55
1767643864718,55,200,true,60,60,55
1767643864719,55,200,true,60,60,55
1767643864720,55,200,true,60,60,55
1767643864721,55,200,true,60,60,55
1767643864722,55,200,true,60,60,55
1767643864723,55,200,true,60,60,55
1767643864724,55,200,true,60,60,55
1767643864725,55,200,true,60,60,55
1767643864726,55,200,true,60,60,55
1767643864727,55,200,true,60,60,55
1767643864728,55,200,true,60,60,55
1767643864729,55,200,true,60,60,55
1767643864730,55,200,true,60,60,55
1767643864731,55,200,true,60,60,54
1767643864732,54,200,true,60,60,54
1767643864733,54,200,true,60,60,54
1767643864733,55,200,true,60,60,55
1767643864734,55,200,true,60,60,55
1767643864735,55,200,true,60,60,55
1767643864736,55,200,true,60,60,55
1767643864737,55,200,true,60,60,55
1767643864738,55,200,true,60,60,55
1767643864739,55,200,true,60,60,55
1767643864740,55,200,true,60,60,55
1767643864741,55,200,true,60,60,55
1767643864741,56,200,true,60,60,56
1767643864743,55,200,true,60,60,55
1767643864744,55,200,true,60,60,55
1767643864745,54,200,true,60,60,54
1767643864745,55,200,true,60,60,55
1767643864746,55,200,true,60,60,55
1767643864747,55,200,true,60,60,55
1767643864748,55,200,true,60,60,55
1767643864749,55,200,true,60,60,55
1767643864750,55,200,true,60,60,55
1767643864751,55,200,true,60,60,55
1767643864752,55,200,true,60,60,55
1767643864753,55,200,true,60,60,55
1767643864754,54,200,true,60,60,54
1767643864755,54,200,true,60,60,54
1767643864755,56,200,true,60,60,56
1767643864701,111,200,true,60,60,111
1767643864757,56,200,true,60,60,56
1767643864758,55,200,true,60,60,55
1767643864760,54,200,true,60,60,54
1767643864760,55,200,true,60,60,55
1767643864761,55,200,true,60,60,55
1767643864762,55,200,true,60,60,55
1767643864763,55,200,true,60,60,55
1767643864764,55,200,true,60,60,55
1767643864765,55,200,true,60,60,55
1767643864766,55,200,true,60,60,55
1767643864767,55,200,true,60,60,55
1767643864768,55,200,true,60,60,55
1767643864769,55,200,true,60,60,55
1767643864770,54,200,true,60,60,54
1767643864770,55,200,true,60,60,55
1767643864771,55,200,true,60,60,55
1767643864772,56,200,true,60,60,56
1767643864773,55,200,true,60,60,55
1767643864774,55,200,true,60,60,55
1767643864775,55,200,true,60,60,55
1767643864776,55,200,true,60,60,55
1767643864777,55,200,true,60,60,55
1767643864778,55,200,true,60,60,55
1767643864779,55,200,true,60,60,55
1767643864780,55,200,true,60,60,55
1767643864781,55,200,true,60,60,55
1767643864782,55,200,true,60,60,55
1767643864783,55,200,true,60,60,55
1767643864784,54,200,true,60,60,54
1767643864785,54,200,true,60,60,54
1767643864786,54,200,true,60,60,54
1767643864786,55,200,true,60,60,55
1767643864788,54,200,true,60,60,54
1767643864788,55,200,true,60,60,55
1767643864789,55,200,true,60,60,55
1767643864790,55,200,true,60,60,55
1767643864791,55,200,true,60,60,55
1767643864792,55,200,true,60,60,55
1767643864793,55,200,true,60,60,55
1767643864794,55,200,true,60,60,55
1767643864795,55,200,true,60,60,55
1767643864796,55,200,true,60,60,55
1767643864797,55,200,true,60,60,55
1767643864798,55,200,true,60,60,55
1767643864799,55,200,true,60,60,55
1767643864799,55,200,true,60,60,55
1767643864800,55,200,true,60,60,55
1767643864801,55,200,true,60,60,55
1767643864802,55,200,true,60,60,55
1767643864803,55,200,true,60,60,55
1767643864804,55,200,true,60,60,55
1767643864805,55,200,true,60,60,55
1767643864806,55,200,true,60,60,55
1767643864807,55,200,true,60,60,55
1767643864808,55,200,true,60,60,55
1767643864808,56,200,true,60,60,56
1767643864809,56,200,true,60,60,56
1767643864811,55,200,true,60,60,55
1767643864756,111,200,true,60,60,111
1767643864813,55,200,true,60,60,55
1767643864813,55,200,true,60,60,55
1767643864814,55,200,true,60,60,55
1767643864815,55,200,true,60,60,55
1767643864816,55,200,true,60,60,55
1767643864817,55,200,true,60,60,55
1767643864818,55,200,true,60,60,55
1767643864819,55,200,true,60,60,55
1767643864820,55,200,true,60,60,55
1767643864821,55,200,true,60,60,55
1767643864822,55,200,true,60,60,55
1767643864823,55,200,true,60,60,55
1767643864824,55,200,true,60,60,55
1767643864825,55,200,true,60,60,55
1767643864825,56,200,true,60,60,56
1767643864826,56,200,true,60,60,56
1767643864828,55,200,true,60,60,55
1767643864829,54,200,true,60,60,54
1767643864830,54,200,true,60,60,54
1767643864830,55,200,true,60,60,55
1767643864831,55,200,true,60,60,55
1767643864832,55,200,true,60,60,55
1767643864833,55,200,true,60,60,55
1767643864834,55,200,true,60,60,55
1767643864835,55,200,true,60,60,55
1767643864836,55,200,true,60,60,55
1767643864837,55,200,true,60,60,55
1767643864838,55,200,true,60,60,55
1767643864839,54,200,true,60,60,54
1767643864840,54,200,true,60,60,54
1767643864841,55,200,true,60,60,55
1767643864841,56,200,true,60,60,56
1767643864842,56,200,true,60,60,56
1767643864843,55,200,true,60,60,55
1767643864844,55,200,true,60,60,55
1767643864845,55,200,true,60,60,55
1767643864846,55,200,true,60,60,55
1767643864847,55,200,true,60,60,55
1767643864848,55,200,true,60,60,55
1767643864849,55,200,true,60,60,55
1767643864850,55,200,true,60,60,55
1767643864851,55,200,true,60,60,55
1767643864852,55,200,true,60,60,55
1767643864853,55,200,true,60,60,55
1767643864854,54,200,true,60,60,54
1767643864854,55,200,true,60,60,55
1767643864855,55,200,true,60,60,55
1767643864856,55,200,true,60,60,55
1767643864857,55,200,true,60,60,55
1767643864858,55,200,true,60,60,55
1767643864859,55,200,true,60,60,55
1767643864860,55,200,true,60,60,55
1767643864861,55,200,true,60,60,55
1767643864862,55,200,true,60,60,55
1767643864863,55,200,true,60,60,55
1767643864864,55,200,true,60,60,55
1767643864865,55,200,true,60,60,55
1767643864866,55,200,true,60,60,55
1767643864812,110,200,true,60,60,110
1767643864868,56,200,true,60,60,56
1767643864868,58,200,true,60,60,58
1767643864869,60,200,true,60,60,59
1767643864870,62,200,true,60,60,62
1767643864871,62,200,true,60,60,62
1767643864872,62,200,true,60,60,62
1767643864873,62,200,true,60,60,62
1767643864874,62,200,true,60,60,62
1767643864875,62,200,true,60,60,62
1767643864876,62,200,true,60,60,62
1767643864877,61,200,true,60,60,61
1767643864878,61,200,true,60,60,61
1767643864879,61,200,true,60,60,61
1767643864880,61,200,true,60,60,61
1767643864881,61,200,true,60,60,61
1767643864882,61,200,true,60,60,61
1767643864883,61,200,true,60,60,61
1767643864884,61,200,true,60,60,61
1767643864884,62,200,true,60,60,62
1767643864885,62,200,true,60,60,62
1767643864886,62,200,true,60,60,62
1767643864887,62,200,true,60,60,62
1767643864888,62,200,true,60,60,62
1767643864889,62,200,true,60,60,62
1767643864890,62,200,true,60,60,62
1767643864891,62,200,true,60,60,62
1767643864892,61,200,true,60,60,61
1767643864893,61,200,true,60,60,61
1767643864894,61,200,true,60,60,61
1767643864894,62,200,true,60,60,62
1767643864896,61,200,true,60,60,61
1767643864897,61,200,true,60,60,61
1767643864898,61,200,true,60,60,61
1767643864899,61,200,true,60,60,61
1767643864899,62,200,true,60,60,62
1767643864900,62,200,true,60,60,62
1767643864901,62,200,true,60,60,62
1767643864902,62,200,true,60,60,62
1767643864903,61,200,true,60,60,61
1767643864904,61,200,true,60,60,61
1767643864905,62,200,true,60,60,62
1767643864906,61,200,true,60,60,61
1767643864907,61,200,true,60,60,61
1767643864908,61,200,true,60,60,61
1767643864909,61,200,true,60,60,61
1767643864909,62,200,true,60,60,62
1767643864910,62,200,true,60,60,62
1767643864911,62,200,true,60,60,62
1767643864913,61,200,true,60,60,61
1767643864913,62,200,true,60,60,62
1767643864914,61,200,true,60,60,61
1767643864915,61,200,true,60,60,61
1767643864916,61,200,true,60,60,61
1767643864917,61,200,true,60,60,61
1767643864918,61,200,true,60,60,61
1767643864919,61,200,true,60,60,61
1767643864920,61,200,true,60,60,61
1767643864921,61,200,true,60,60,61
1767643864922,61,200,true,60,60,61
1767643864867,117,200,true,60,60,117
1767643864924,61,200,true,60,60,61
1767643864926,60,200,true,60,60,60
1767643864929,58,200,true,60,60,58
1767643864932,56,200,true,60,60,56
1767643864933,56,200,true,60,60,56
1767643864934,56,200,true,60,60,56
1767643864935,55,200,true,60,60,55
1767643864936,55,200,true,60,60,55
1767643864937,55,200,true,60,60,55
1767643864938,55,200,true,60,60,55
1767643864938,56,200,true,60,60,56
1767643864939,56,200,true,60,60,56
1767643864940,56,200,true,60,60,56
1767643864941,56,200,true,60,60,56
1767643864942,56,200,true,60,60,56
1767643864943,56,200,true,60,60,56
1767643864944,56,200,true,60,60,56
1767643864945,56,200,true,60,60,56
1767643864946,56,200,true,60,60,56
1767643864947,56,200,true,60,60,56
1767643864948,56,200,true,60,60,56
1767643864949,56,200,true,60,60,56
1767643864950,55,200,true,60,60,55
1767643864951,55,200,true,60,60,55
1767643864952,55,200,true,60,60,55
1767643864953,55,200,true,60,60,55
1767643864954,55,200,true,60,60,55
1767643864954,56,200,true,60,60,56
1767643864955,56,200,true,60,60,56
1767643864956,56,200,true,60,60,56
1767643864957,56,200,true,60,60,56
1767643864958,56,200,true,60,60,56
1767643864959,56,200,true,60,60,56
1767643864960,56,200,true,60,60,56
1767643864961,56,200,true,60,60,56
1767643864962,56,200,true,60,60,56
1767643864963,56,200,true,60,60,56
1767643864964,56,200,true,60,60,56
1767643864964,57,200,true,60,60,57
1767643864965,57,200,true,60,60,57
1767643864967,55,200,true,60,60,55
1767643864968,55,200,true,60,60,55
1767643864968,56,200,true,60,60,56
1767643864969,56,200,true,60,60,56
1767643864970,56,200,true,60,60,56
1767643864971,56,200,true,60,60,56
1767643864972,56,200,true,60,60,56
1767643864973,56,200,true,60,60,56
1767643864974,56,200,true,60,60,56
1767643864975,56,200,true,60,60,56
1767643864976,56,200,true,60,60,56
1767643864976,57,200,true,60,60,57
1767643864977,56,200,true,60,60,56
1767643864978,57,200,true,60,60,57
1767643864979,56,200,true,60,60,56
1767643864980,56,200,true,60,60,56
1767643864981,56,200,true,60,60,56
1767643864982,56,200,true,60,60,56
1767643864983,56,200,true,60,60,56
1767643864985,55,200,true,60,60,55
1767643864986,55,200,true,60,60,55
1767643864987,55,200,true,60,60,55
1767643864988,55,200,true,60,60,55
1767643864989,55,200,true,60,60,55
1767643864990,55,200,true,60,60,55
1767643864991,55,200,true,60,60,55
1767643864991,55,200,true,60,60,55
1767643864992,55,200,true,60,60,55
1767643864993,55,200,true,60,60,55
1767643864994,55,200,true,60,60,55
1767643864995,55,200,true,60,60,55
1767643864996,55,200,true,60,60,55
1767643864997,55,200,true,60,60,55
1767643864998,55,200,true,60,60,55
1767643864999,55,200,true,60,60,55
1767643865000,55,200,true,60,60,55
1767643865001,55,200,true,60,60,55
1767643865002,55,200,true,60,60,55
1767643865003,55,200,true,60,60,55
1767643865004,55,200,true,60,60,55
1767643865005,55,200,true,60,60,55
1767643865006,55,200,true,60,60,55
1767643865006,56,200,true,60,60,56
1767643865007,55,200,true,60,60,55
1767643865008,55,200,true,60,60,55
1767643865009,55,200,true,60,60,55
1767643865010,55,200,true,60,60,55
1767643865011,55,200,true,60,60,55
1767643865012,55,200,true,60,60,55
1767643865013,55,200,true,60,60,55
1767643865014,55,200,true,60,60,55
1767643865015,55,200,true,60,60,55
1767643865016,55,200,true,60,60,55
1767643865017,55,200,true,60,60,55
1767643865018,55,200,true,60,60,55
1767643865019,55,200,true,60,60,55
1767643865020,55,200,true,60,60,55
1767643865021,55,200,true,60,60,55
1767643865022,55,200,true,60,60,55
1767643865022,55,200,true,60,60,55
1767643865023,55,200,true,60,60,55
1767643865024,55,200,true,60,60,55
1767643865025,55,200,true,60,60,55
1767643865026,55,200,true,60,60,55
1767643865027,55,200,true,60,60,55
1767643865028,55,200,true,60,60,55
1767643865029,55,200,true,60,60,55
1767643865030,55,200,true,60,60,55
1767643865031,55,200,true,60,60,55
1767643865032,55,200,true,60,60,55
1767643865033,55,200,true,60,60,55
1767643865033,56,200,true,60,60,56
1767643865035,55,200,true,60,60,55
1767643865036,54,200,true,60,60,54
1767643865036,55,200,true,60,60,55
1767643865037,55,200,true,60,60,55
1767643865038,55,200,true,60,60,55
1767643864984,110,200,true,60,60,110
1767643865040,55,200,true,60,60,55
1767643865041,55,200,true,60,60,55
1767643865042,55,200,true,60,60,55
1767643865043,55,200,true,60,60,55
1767643865044,55,200,true,60,60,55
1767643865045,55,200,true,60,60,55
1767643865046,54,200,true,60,60,54
1767643865047,54,200,true,60,60,54
1767643865047,56,200,true,60,60,56
1767643865048,56,200,true,60,60,56
1767643865049,55,200,true,60,60,55
1767643865050,55,200,true,60,60,55
1767643865052,54,200,true,60,60,54
1767643865052,55,200,true,60,60,55
1767643865053,55,200,true,60,60,55
1767643865054,55,200,true,60,60,55
1767643865055,55,200,true,60,60,55
1767643865056,55,200,true,60,60,55
1767643865057,55,200,true,60,60,55
1767643865058,55,200,true,60,60,55
1767643865059,55,200,true,60,60,55
1767643865060,55,200,true,60,60,55
1767643865061,55,200,true,60,60,55
1767643865062,54,200,true,60,60,54
1767643865063,54,200,true,60,60,54
1767643865063,55,200,true,60,60,55
1767643865064,56,200,true,60,60,56
1767643865065,55,200,true,60,60,55
1767643865066,55,200,true,60,60,55
1767643865067,55,200,true,60,60,55
1767643865068,55,200,true,60,60,55
1767643865069,55,200,true,60,60,55
1767643865070,55,200,true,60,60,55
1767643865071,55,200,true,60,60,55
1767643865072,55,200,true,60,60,55
1767643865073,55,200,true,60,60,55
1767643865074,55,200,true,60,60,55
1767643865075,55,200,true,60,60,55
1767643865076,54,200,true,60,60,54
1767643865077,54,200,true,60,60,54
1767643865078,54,200,true,60,60,54
1767643865078,55,200,true,60,60,55
1767643865079,55,200,true,60,60,55
1767643865080,55,200,true,60,60,55
1767643865081,55,200,true,60,60,55
1767643865082,55,200,true,60,60,55
1767643865083,55,200,true,60,60,55
1767643865084,55,200,true,60,60,55
1767643865085,55,200,true,60,60,55
1767643865086,55,200,true,60,60,55
1767643865087,55,200,true,60,60,55
1767643865088,55,200,true,60,60,55
1767643865089,55,200,true,60,60,55
1767643865090,54,200,true,60,60,54
1767643865090,55,200,true,60,60,55
1767643865091,55,200,true,60,60,55
