timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654242341,52,200,true,70,70,52
1767654242342,52,200,true,70,70,52
1767654242342,53,200,true,70,70,53
1767654242343,53,200,true,70,70,53
1767654242344,53,200,true,70,70,53
1767654242345,53,200,true,70,70,53
1767654242346,53,200,true,70,70,53
1767654242347,53,200,true,70,70,53
1767654242348,52,200,true,70,70,52
1767654242349,52,200,true,70,70,52
1767654242350,52,200,true,70,70,52
1767654242350,53,200,true,70,70,53
1767654242351,53,200,true,70,70,53
1767654242352,53,200,true,70,70,53
1767654242353,53,200,true,70,70,53
1767654242354,52,200,true,70,70,52
1767654242355,52,200,true,70,70,52
1767654242356,52,200,true,70,70,52
1767654242356,53,200,true,70,70,53
1767654242357,53,200,true,70,70,53
1767654242358,53,200,true,70,70,53
1767654242359,53,200,true,70,70,53
1767654242360,53,200,true,70,70,53
1767654242360,54,200,true,70,70,53
1767654242361,53,200,true,70,70,53
1767654242362,53,200,true,70,70,53
1767654242363,53,200,true,70,70,53
1767654242364,53,200,true,70,70,53
1767654242365,53,200,true,70,70,53
1767654242366,52,200,true,70,70,52
1767654242367,52,200,true,70,70,52
1767654242367,53,200,true,70,70,53
1767654242368,53,200,true,70,70,53
1767654242369,53,200,true,70,70,53
1767654242370,53,200,true,70,70,53
1767654242371,53,200,true,70,70,53
1767654242372,53,200,true,70,70,53
1767654242373,52,200,true,70,70,52
1767654242373,54,200,true,70,70,54
1767654242374,54,200,true,70,70,54
1767654242375,53,200,true,70,70,53
1767654242376,53,200,true,70,70,53
1767654242377,53,200,true,70,70,53
1767654242378,53,200,true,70,70,53
1767654242378,54,200,true,70,70,54
1767654242327,106,200,true,70,70,106
1767654241209,1224,200,true,70,70,1224
1767654242381,54,200,true,70,70,54
1767654242382,53,200,true,70,70,53
1767654242382,54,200,true,70,70,54
1767654242383,54,200,true,70,70,54
1767654242384,54,200,true,70,70,54
1767654242385,54,200,true,70,70,54
1767654242386,54,200,true,70,70,54
1767654242387,54,200,true,70,70,54
1767654242387,54,200,true,70,70,54
1767654242388,55,200,true,70,70,55
1767654242389,55,200,true,70,70,55
1767654242390,54,200,true,70,70,54
1767654242391,54,200,true,70,70,54
1767654242392,54,200,true,70,70,54
1767654242392,55,200,true,70,70,55
1767654242393,55,200,true,70,70,55
1767654242394,55,200,true,70,70,55
1767654242395,54,200,true,70,70,54
1767654242396,54,200,true,70,70,54
1767654242397,54,200,true,70,70,54
1767654242398,54,200,true,70,70,54
1767654242399,54,200,true,70,70,54
1767654242400,54,200,true,70,70,54
1767654242401,53,200,true,70,70,53
1767654242401,54,200,true,70,70,54
1767654242402,54,200,true,70,70,54
1767654242403,54,200,true,70,70,54
1767654242404,54,200,true,70,70,54
1767654242405,54,200,true,70,70,54
1767654242406,54,200,true,70,70,54
1767654242407,54,200,true,70,70,54
1767654242407,55,200,true,70,70,55
1767654242408,54,200,true,70,70,54
1767654242409,54,200,true,70,70,54
1767654242410,54,200,true,70,70,54
1767654242411,54,200,true,70,70,54
1767654242412,54,200,true,70,70,54
1767654242413,54,200,true,70,70,54
1767654242414,53,200,true,70,70,53
1767654242414,54,200,true,70,70,54
1767654242415,54,200,true,70,70,54
1767654242416,54,200,true,70,70,54
1767654242417,54,200,true,70,70,54
1767654242418,54,200,true,70,70,54
1767654242419,53,200,true,70,70,53
1767654242420,54,200,true,70,70,54
1767654242420,55,200,true,70,70,54
1767654242421,54,200,true,70,70,54
1767654242422,54,200,true,70,70,54
1767654242423,54,200,true,70,70,54
1767654242424,54,200,true,70,70,54
1767654242425,54,200,true,70,70,54
1767654242426,54,200,true,70,70,54
1767654242427,54,200,true,70,70,54
1767654242428,53,200,true,70,70,53
1767654242428,54,200,true,70,70,54
1767654242429,54,200,true,70,70,54
1767654242430,54,200,true,70,70,54
1767654242431,54,200,true,70,70,54
1767654242432,54,200,true,70,70,54
1767654242433,53,200,true,70,70,53
1767654242380,107,200,true,70,70,107
1767654241208,1279,200,true,70,70,1279
1767654242435,54,200,true,70,70,54
1767654242436,54,200,true,70,70,54
1767654242436,55,200,true,70,70,55
1767654242437,55,200,true,70,70,55
1767654242438,55,200,true,70,70,55
1767654242439,55,200,true,70,70,55
1767654242440,55,200,true,70,70,55
1767654242441,55,200,true,70,70,55
1767654242441,55,200,true,70,70,55
1767654242443,54,200,true,70,70,54
1767654242444,54,200,true,70,70,54
1767654242444,55,200,true,70,70,55
1767654242445,55,200,true,70,70,55
1767654242446,55,200,true,70,70,55
1767654242447,54,200,true,70,70,54
1767654242448,54,200,true,70,70,54
1767654242449,54,200,true,70,70,54
1767654242449,55,200,true,70,70,55
1767654242450,55,200,true,70,70,55
1767654242451,55,200,true,70,70,55
1767654242452,55,200,true,70,70,55
1767654242453,55,200,true,70,70,55
1767654242454,55,200,true,70,70,55
1767654242455,54,200,true,70,70,54
1767654242455,55,200,true,70,70,55
1767654242456,55,200,true,70,70,55
1767654242457,55,200,true,70,70,55
1767654242458,55,200,true,70,70,55
1767654242459,55,200,true,70,70,55
1767654242460,55,200,true,70,70,55
1767654242461,54,200,true,70,70,54
1767654242462,54,200,true,70,70,54
1767654242463,54,200,true,70,70,54
1767654242463,55,200,true,70,70,55
1767654242464,55,200,true,70,70,55
1767654242465,55,200,true,70,70,55
1767654242466,55,200,true,70,70,55
1767654242467,55,200,true,70,70,55
1767654242468,54,200,true,70,70,54
1767654242468,55,200,true,70,70,55
1767654242469,55,200,true,70,70,55
1767654242470,55,200,true,70,70,55
1767654242471,55,200,true,70,70,55
1767654242472,55,200,true,70,70,55
1767654242472,55,200,true,70,70,55
1767654242474,54,200,true,70,70,54
1767654242475,54,200,true,70,70,54
1767654242475,55,200,true,70,70,55
1767654242476,55,200,true,70,70,55
1767654242477,55,200,true,70,70,55
1767654242478,55,200,true,70,70,55
1767654242479,55,200,true,70,70,54
1767654242480,54,200,true,70,70,54
1767654242481,54,200,true,70,70,54
1767654242481,55,200,true,70,70,55
1767654242482,55,200,true,70,70,55
1767654242483,55,200,true,70,70,55
1767654242484,55,200,true,70,70,55
1767654242485,55,200,true,70,70,55
1767654242486,55,200,true,70,70,55
1767654242486,56,200,true,70,70,56
1767654242487,55,200,true,70,70,55
1767654242434,109,200,true,70,70,109
1767654241208,1335,200,true,70,70,1335
1767654242490,55,200,true,70,70,55
1767654242490,56,200,true,70,70,56
1767654242491,56,200,true,70,70,56
1767654242492,56,200,true,70,70,56
1767654242493,55,200,true,70,70,55
1767654242494,55,200,true,70,70,55
1767654242495,55,200,true,70,70,55
1767654242496,55,200,true,70,70,55
1767654242496,56,200,true,70,70,56
1767654242497,56,200,true,70,70,56
1767654242498,56,200,true,70,70,56
1767654242499,56,200,true,70,70,56
1767654242500,56,200,true,70,70,56
1767654242501,55,200,true,70,70,55
1767654242501,56,200,true,70,70,56
1767654242502,56,200,true,70,70,56
1767654242503,56,200,true,70,70,56
1767654242504,56,200,true,70,70,56
1767654242505,56,200,true,70,70,56
1767654242506,56,200,true,70,70,56
1767654242507,55,200,true,70,70,55
1767654242508,55,200,true,70,70,55
1767654242509,55,200,true,70,70,55
1767654242510,55,200,true,70,70,55
1767654242510,56,200,true,70,70,56
1767654242511,56,200,true,70,70,56
1767654242512,56,200,true,70,70,56
1767654242513,56,200,true,70,70,56
1767654242514,56,200,true,70,70,56
1767654242515,55,200,true,70,70,55
1767654242516,55,200,true,70,70,55
1767654242516,56,200,true,70,70,56
1767654242517,56,200,true,70,70,56
1767654242518,56,200,true,70,70,56
1767654242519,56,200,true,70,70,56
1767654242520,55,200,true,70,70,55
1767654242521,55,200,true,70,70,55
1767654242522,55,200,true,70,70,55
1767654242523,55,200,true,70,70,55
1767654242523,56,200,true,70,70,56
1767654242524,56,200,true,70,70,56
1767654242525,55,200,true,70,70,55
1767654242526,55,200,true,70,70,55
1767654242527,55,200,true,70,70,55
1767654242528,55,200,true,70,70,55
1767654242528,56,200,true,70,70,56
1767654242529,56,200,true,70,70,56
1767654242530,56,200,true,70,70,56
1767654242531,56,200,true,70,70,56
1767654242532,56,200,true,70,70,56
1767654242533,56,200,true,70,70,56
1767654242534,55,200,true,70,70,55
1767654242534,56,200,true,70,70,56
1767654242535,56,200,true,70,70,56
1767654242537,55,200,true,70,70,55
1767654242537,56,200,true,70,70,56
1767654242538,56,200,true,70,70,56
1767654242539,55,200,true,70,70,55
1767654242540,55,200,true,70,70,55
1767654242541,55,200,true,70,70,55
1767654242542,55,200,true,70,70,55
1767654242542,56,200,true,70,70,56
1767654242543,56,200,true,70,70,56
1767654242488,112,200,true,70,70,112
1767654241209,1391,200,true,70,70,1391
1767654242545,57,200,true,70,70,57
1767654242546,57,200,true,70,70,57
1767654242547,57,200,true,70,70,57
1767654242548,56,200,true,70,70,56
1767654242549,56,200,true,70,70,56
1767654242549,57,200,true,70,70,57
1767654242550,57,200,true,70,70,57
1767654242551,57,200,true,70,70,57
1767654242552,57,200,true,70,70,57
1767654242553,56,200,true,70,70,56
1767654242554,56,200,true,70,70,56
1767654242555,56,200,true,70,70,56
1767654242556,56,200,true,70,70,56
1767654242557,56,200,true,70,70,56
1767654242557,57,200,true,70,70,57
1767654242558,57,200,true,70,70,57
1767654242559,57,200,true,70,70,57
1767654242560,57,200,true,70,70,57
1767654242561,56,200,true,70,70,56
1767654242562,56,200,true,70,70,56
1767654242562,57,200,true,70,70,57
1767654242563,57,200,true,70,70,57
1767654242564,57,200,true,70,70,57
1767654242565,57,200,true,70,70,57
1767654242566,57,200,true,70,70,57
1767654242567,56,200,true,70,70,56
1767654242568,56,200,true,70,70,56
1767654242569,56,200,true,70,70,56
1767654242570,56,200,true,70,70,56
1767654242570,57,200,true,70,70,57
1767654242571,57,200,true,70,70,57
1767654242572,56,200,true,70,70,56
1767654242573,56,200,true,70,70,56
1767654242574,57,200,true,70,70,57
1767654242575,56,200,true,70,70,56
1767654242576,56,200,true,70,70,56
1767654242576,57,200,true,70,70,57
1767654242577,57,200,true,70,70,57
1767654242578,57,200,true,70,70,57
1767654242579,57,200,true,70,70,57
1767654242580,56,200,true,70,70,56
1767654242581,56,200,true,70,70,56
1767654242581,57,200,true,70,70,57
1767654242582,57,200,true,70,70,57
1767654242583,57,200,true,70,70,57
1767654242584,57,200,true,70,70,57
1767654242585,56,200,true,70,70,56
1767654242586,56,200,true,70,70,56
1767654242587,56,200,true,70,70,56
1767654242588,56,200,true,70,70,56
1767654242589,56,200,true,70,70,56
1767654242589,57,200,true,70,70,57
1767654242590,57,200,true,70,70,57
1767654242591,57,200,true,70,70,57
1767654242592,57,200,true,70,70,57
1767654242593,56,200,true,70,70,56
1767654242594,56,200,true,70,70,56
1767654242594,57,200,true,70,70,57
1767654242595,57,200,true,70,70,57
1767654242596,57,200,true,70,70,57
1767654242597,57,200,true,70,70,57
1767654242598,57,200,true,70,70,57
1767654242599,56,200,true,70,70,56
1767654242600,56,200,true,70,70,56
1767654242544,113,200,true,70,70,113
1767654241206,1451,200,true,70,70,1451
1767654242602,57,200,true,70,70,57
1767654242603,57,200,true,70,70,57
1767654242604,57,200,true,70,70,57
1767654242605,57,200,true,70,70,57
1767654242605,58,200,true,70,70,58
1767654242606,58,200,true,70,70,58
1767654242607,57,200,true,70,70,57
1767654242608,57,200,true,70,70,57
1767654242609,57,200,true,70,70,57
1767654242609,58,200,true,70,70,58
1767654242610,58,200,true,70,70,58
1767654242611,58,200,true,70,70,58
1767654242612,57,200,true,70,70,57
1767654242613,57,200,true,70,70,57
1767654242614,57,200,true,70,70,57
1767654242615,57,200,true,70,70,57
1767654242616,57,200,true,70,70,57
1767654242617,57,200,true,70,70,57
1767654242618,57,200,true,70,70,57
1767654242618,57,200,true,70,70,57
1767654242619,57,200,true,70,70,57
1767654242620,58,200,true,70,70,57
1767654242621,57,200,true,70,70,57
1767654242622,57,200,true,70,70,57
1767654242623,57,200,true,70,70,57
1767654242623,58,200,true,70,70,58
1767654242624,58,200,true,70,70,58
1767654242625,58,200,true,70,70,58
1767654242626,58,200,true,70,70,58
1767654242627,57,200,true,70,70,57
1767654242628,57,200,true,70,70,57
1767654242629,57,200,true,70,70,57
1767654242629,58,200,true,70,70,58
1767654242631,57,200,true,70,70,57
1767654242632,57,200,true,70,70,57
1767654242632,57,200,true,70,70,57
1767654242633,57,200,true,70,70,57
1767654242634,57,200,true,70,70,57
1767654242635,57,200,true,70,70,57
1767654242636,57,200,true,70,70,57
1767654242637,57,200,true,70,70,57
1767654242637,58,200,true,70,70,58
1767654242638,58,200,true,70,70,58
1767654242639,57,200,true,70,70,57
1767654242640,57,200,true,70,70,57
1767654242641,57,200,true,70,70,57
1767654242642,57,200,true,70,70,57
1767654242642,58,200,true,70,70,58
1767654242643,58,200,true,70,70,58
1767654242644,58,200,true,70,70,58
1767654242645,57,200,true,70,70,57
1767654242646,57,200,true,70,70,57
1767654242647,57,200,true,70,70,57
1767654242648,57,200,true,70,70,57
1767654242649,57,200,true,70,70,57
1767654242650,57,200,true,70,70,57
1767654242650,57,200,true,70,70,57
1767654242651,58,200,true,70,70,58
1767654242652,58,200,true,70,70,58
1767654242653,58,200,true,70,70,57
1767654242654,57,200,true,70,70,57
1767654242655,57,200,true,70,70,57
1767654242656,57,200,true,70,70,57
1767654242656,58,200,true,70,70,58
1767654242657,58,200,true,70,70,58
1767654242601,115,200,true,70,70,115
1767654241209,1507,200,true,70,70,1507
1767654242659,59,200,true,70,70,59
1767654242660,58,200,true,70,70,58
1767654242661,58,200,true,70,70,58
1767654242662,58,200,true,70,70,58
1767654242663,58,200,true,70,70,58
1767654242664,58,200,true,70,70,58
1767654242665,58,200,true,70,70,58
1767654242665,59,200,true,70,70,59
1767654242666,59,200,true,70,70,59
1767654242667,59,200,true,70,70,59
1767654242668,58,200,true,70,70,58
1767654242669,58,200,true,70,70,58
1767654242670,58,200,true,70,70,58
1767654242670,59,200,true,70,70,59
1767654242671,59,200,true,70,70,59
1767654242672,59,200,true,70,70,59
1767654242673,59,200,true,70,70,59
1767654242674,59,200,true,70,70,59
1767654242675,58,200,true,70,70,58
1767654242676,58,200,true,70,70,58
1767654242676,59,200,true,70,70,59
1767654242678,58,200,true,70,70,58
1767654242678,59,200,true,70,70,59
1767654242679,59,200,true,70,70,59
1767654242680,59,200,true,70,70,59
1767654242681,58,200,true,70,70,58
1767654242682,59,200,true,70,70,59
1767654242683,58,200,true,70,70,58
1767654242684,58,200,true,70,70,58
1767654242684,59,200,true,70,70,59
1767654242685,59,200,true,70,70,59
1767654242686,59,200,true,70,70,59
1767654242687,59,200,true,70,70,59
1767654242688,59,200,true,70,70,59
1767654242689,58,200,true,70,70,58
1767654242689,59,200,true,70,70,59
1767654242690,59,200,true,70,70,59
1767654242691,59,200,true,70,70,59
1767654242692,59,200,true,70,70,59
1767654242693,58,200,true,70,70,58
1767654242694,58,200,true,70,70,58
1767654242695,58,200,true,70,70,58
1767654242696,58,200,true,70,70,58
1767654242697,58,200,true,70,70,58
1767654242697,59,200,true,70,70,59
1767654242698,59,200,true,70,70,59
1767654242699,59,200,true,70,70,59
1767654242700,59,200,true,70,70,59
1767654242701,58,200,true,70,70,58
1767654242702,58,200,true,70,70,58
1767654242702,59,200,true,70,70,59
1767654242703,59,200,true,70,70,59
1767654242704,59,200,true,70,70,59
1767654242705,59,200,true,70,70,59
1767654242706,59,200,true,70,70,59
1767654242707,58,200,true,70,70,58
1767654242708,58,200,true,70,70,58
1767654242709,58,200,true,70,70,58
1767654242710,58,200,true,70,70,58
1767654242711,58,200,true,70,70,58
1767654242711,59,200,true,70,70,59
1767654242712,58,200,true,70,70,58
1767654242713,59,200,true,70,70,59
1767654242714,59,200,true,70,70,59
1767654242715,58,200,true,70,70,58
1767654242716,58,200,true,70,70,58
1767654242658,117,200,true,70,70,117
1767654241206,1569,200,true,70,70,1569
1767654242718,59,200,true,70,70,59
1767654242718,60,200,true,70,70,60
1767654242719,60,200,true,70,70,60
1767654242720,59,200,true,70,70,59
1767654242721,59,200,true,70,70,59
1767654242722,59,200,true,70,70,59
1767654242723,59,200,true,70,70,59
1767654242724,59,200,true,70,70,59
1767654242725,59,200,true,70,70,59
1767654242726,58,200,true,70,70,58
1767654242727,58,200,true,70,70,58
1767654242728,58,200,true,70,70,58
1767654242728,59,200,true,70,70,59
1767654242729,59,200,true,70,70,59
1767654242730,59,200,true,70,70,59
1767654242731,59,200,true,70,70,59
1767654242732,59,200,true,70,70,59
1767654242733,59,200,true,70,70,59
1767654242733,59,200,true,70,70,59
1767654242734,59,200,true,70,70,59
1767654242735,59,200,true,70,70,59
1767654242736,59,200,true,70,70,59
1767654242737,59,200,true,70,70,59
1767654242738,59,200,true,70,70,59
1767654242739,59,200,true,70,70,59
1767654242739,59,200,true,70,70,59
1767654242741,58,200,true,70,70,58
1767654242742,58,200,true,70,70,58
1767654242742,59,200,true,70,70,59
1767654242743,59,200,true,70,70,59
1767654242744,59,200,true,70,70,59
1767654242745,59,200,true,70,70,59
1767654242746,59,200,true,70,70,59
1767654242747,59,200,true,70,70,59
1767654242748,58,200,true,70,70,58
1767654242748,59,200,true,70,70,59
1767654242749,59,200,true,70,70,59
1767654242750,59,200,true,70,70,59
1767654242751,59,200,true,70,70,59
1767654242752,59,200,true,70,70,59
1767654242752,60,200,true,70,70,59
1767654242753,59,200,true,70,70,59
1767654242754,59,200,true,70,70,59
1767654242755,59,200,true,70,70,59
1767654242756,59,200,true,70,70,59
1767654242757,59,200,true,70,70,59
1767654242758,58,200,true,70,70,58
1767654242759,58,200,true,70,70,58
1767654242760,59,200,true,70,70,59
1767654242761,58,200,true,70,70,58
1767654242761,59,200,true,70,70,59
1767654242762,59,200,true,70,70,59
1767654242763,59,200,true,70,70,59
1767654242764,59,200,true,70,70,59
1767654242765,59,200,true,70,70,59
1767654242766,59,200,true,70,70,59
1767654242766,59,200,true,70,70,59
1767654242767,59,200,true,70,70,59
1767654242768,59,200,true,70,70,59
1767654242769,59,200,true,70,70,59
1767654242770,59,200,true,70,70,59
1767654242771,59,200,true,70,70,59
1767654242772,58,200,true,70,70,58
1767654242773,58,200,true,70,70,58
1767654242773,59,200,true,70,70,59
1767654242774,59,200,true,70,70,59
1767654242775,59,200,true,70,70,59
1767654242717,118,200,true,70,70,118
1767654241209,1626,200,true,70,70,1626
1767654242777,60,200,true,70,70,60
1767654242778,60,200,true,70,70,60
1767654242779,60,200,true,70,70,60
1767654242780,59,200,true,70,70,59
1767654242780,60,200,true,70,70,60
1767654242781,60,200,true,70,70,60
1767654242782,60,200,true,70,70,60
1767654242783,60,200,true,70,70,60
1767654242784,60,200,true,70,70,60
1767654242785,60,200,true,70,70,60
1767654242785,60,200,true,70,70,60
1767654242786,60,200,true,70,70,60
1767654242787,60,200,true,70,70,60
1767654242788,60,200,true,70,70,60
1767654242789,60,200,true,70,70,60
1767654242790,60,200,true,70,70,60
1767654242791,60,200,true,70,70,60
1767654242792,60,200,true,70,70,60
1767654242793,59,200,true,70,70,59
1767654242793,60,200,true,70,70,60
1767654242794,60,200,true,70,70,60
1767654242795,60,200,true,70,70,60
1767654242796,60,200,true,70,70,60
1767654242797,60,200,true,70,70,60
1767654242798,60,200,true,70,70,60
1767654242799,59,200,true,70,70,59
1767654242799,60,200,true,70,70,60
1767654242800,60,200,true,70,70,60
1767654242801,60,200,true,70,70,60
1767654242802,60,200,true,70,70,60
1767654242803,60,200,true,70,70,60
1767654242804,60,200,true,70,70,60
1767654242805,59,200,true,70,70,59
1767654242806,60,200,true,70,70,60
1767654242806,60,200,true,70,70,60
1767654242807,60,200,true,70,70,60
1767654242808,60,200,true,70,70,60
1767654242809,60,200,true,70,70,60
1767654242810,60,200,true,70,70,60
1767654242811,60,200,true,70,70,60
1767654242812,59,200,true,70,70,59
1767654242812,60,200,true,70,70,60
1767654242813,60,200,true,70,70,60
1767654242814,60,200,true,70,70,60
1767654242815,60,200,true,70,70,60
1767654242816,60,200,true,70,70,60
1767654242817,59,200,true,70,70,59
1767654242817,60,200,true,70,70,60
1767654242819,59,200,true,70,70,59
1767654242820,59,200,true,70,70,59
1767654242820,60,200,true,70,70,60
1767654242821,60,200,true,70,70,60
1767654242822,60,200,true,70,70,60
1767654242823,60,200,true,70,70,60
1767654242824,60,200,true,70,70,60
1767654242825,59,200,true,70,70,59
1767654242825,60,200,true,70,70,60
1767654242826,60,200,true,70,70,60
1767654242827,60,200,true,70,70,60
1767654242828,60,200,true,70,70,60
1767654242829,60,200,true,70,70,60
1767654242830,60,200,true,70,70,60
1767654242830,60,200,true,70,70,60
1767654242831,60,200,true,70,70,60
1767654242832,60,200,true,70,70,60
1767654242833,60,200,true,70,70,60
1767654242834,60,200,true,70,70,60
1767654242835,60,200,true,70,70,60
1767654242776,120,200,true,70,70,120
1767654242837,62,200,true,70,70,62
1767654242838,63,200,true,70,70,63
1767654242839,63,200,true,70,70,63
1767654242839,64,200,true,70,70,64
1767654242840,64,200,true,70,70,64
1767654242841,63,200,true,70,70,63
1767654242842,63,200,true,70,70,63
1767654242843,63,200,true,70,70,63
1767654242844,63,200,true,70,70,63
1767654242845,63,200,true,70,70,63
1767654242845,64,200,true,70,70,64
1767654242846,64,200,true,70,70,64
1767654242847,64,200,true,70,70,64
1767654242848,64,200,true,70,70,64
1767654242849,63,200,true,70,70,63
1767654242850,63,200,true,70,70,63
1767654242851,63,200,true,70,70,63
1767654242852,63,200,true,70,70,63
1767654242853,64,200,true,70,70,64
1767654242853,65,200,true,70,70,65
1767654242854,64,200,true,70,70,64
1767654242855,64,200,true,70,70,64
1767654242856,64,200,true,70,70,64
1767654242857,64,200,true,70,70,64
1767654242858,64,200,true,70,70,64
1767654242858,65,200,true,70,70,65
1767654242859,65,200,true,70,70,65
1767654242860,65,200,true,70,70,65
1767654242861,65,200,true,70,70,65
1767654242862,65,200,true,70,70,65
1767654242863,65,200,true,70,70,65
1767654242864,64,200,true,70,70,64
1767654242865,64,200,true,70,70,64
1767654242866,64,200,true,70,70,64
1767654242867,64,200,true,70,70,64
1767654242867,65,200,true,70,70,65
1767654242868,65,200,true,70,70,65
1767654242869,65,200,true,70,70,65
1767654242870,65,200,true,70,70,65
1767654242871,65,200,true,70,70,65
1767654242872,65,200,true,70,70,65
1767654242872,66,200,true,70,70,66
1767654242873,66,200,true,70,70,66
1767654242874,65,200,true,70,70,65
1767654242875,65,200,true,70,70,65
1767654242876,65,200,true,70,70,65
1767654242877,65,200,true,70,70,65
1767654242877,66,200,true,70,70,66
1767654242878,66,200,true,70,70,66
1767654242879,66,200,true,70,70,66
1767654242880,66,200,true,70,70,66
1767654242881,66,200,true,70,70,66
1767654242882,66,200,true,70,70,66
1767654242883,66,200,true,70,70,66
1767654242884,66,200,true,70,70,66
1767654242885,67,200,true,70,70,67
1767654242885,68,200,true,70,70,68
1767654242886,68,200,true,70,70,68
1767654242887,68,200,true,70,70,68
1767654242888,68,200,true,70,70,68
1767654242889,68,200,true,70,70,68
1767654242890,67,200,true,70,70,67
1767654242890,68,200,true,70,70,68
1767654242891,68,200,true,70,70,68
1767654242892,68,200,true,70,70,68
1767654242893,68,200,true,70,70,68
1767654242894,68,200,true,70,70,68
1767654242895,68,200,true,70,70,68
1767654242896,68,200,true,70,70,68
1767654242836,128,200,true,70,70,128
1767654242899,66,200,true,70,70,66
1767654242901,65,200,true,70,70,65
1767654242902,65,200,true,70,70,65
1767654242903,65,200,true,70,70,65
1767654242904,65,200,true,70,70,65
1767654242905,65,200,true,70,70,65
1767654242905,66,200,true,70,70,66
1767654242906,66,200,true,70,70,66
1767654242907,66,200,true,70,70,66
1767654242908,65,200,true,70,70,65
1767654242909,65,200,true,70,70,65
1767654242910,65,200,true,70,70,65
1767654242911,65,200,true,70,70,65
1767654242912,65,200,true,70,70,65
1767654242913,65,200,true,70,70,65
1767654242913,65,200,true,70,70,65
1767654242914,65,200,true,70,70,65
1767654242915,65,200,true,70,70,65
1767654242917,64,200,true,70,70,64
1767654242918,64,200,true,70,70,64
1767654242919,64,200,true,70,70,64
1767654242920,64,200,true,70,70,64
1767654242920,65,200,true,70,70,65
1767654242921,65,200,true,70,70,65
1767654242922,65,200,true,70,70,65
1767654242923,65,200,true,70,70,65
1767654242924,64,200,true,70,70,64
1767654242925,64,200,true,70,70,64
1767654242926,64,200,true,70,70,64
1767654242927,64,200,true,70,70,64
1767654242928,64,200,true,70,70,64
1767654242928,65,200,true,70,70,65
1767654242929,65,200,true,70,70,65
1767654242930,64,200,true,70,70,64
1767654242931,64,200,true,70,70,64
1767654242932,64,200,true,70,70,64
1767654242933,64,200,true,70,70,64
1767654242934,64,200,true,70,70,64
1767654242935,64,200,true,70,70,64
1767654242936,63,200,true,70,70,63
1767654242937,64,200,true,70,70,64
1767654242938,63,200,true,70,70,63
1767654242939,63,200,true,70,70,63
1767654242940,63,200,true,70,70,63
1767654242940,64,200,true,70,70,64
1767654242941,64,200,true,70,70,64
1767654242942,64,200,true,70,70,64
1767654242943,64,200,true,70,70,64
1767654242944,64,200,true,70,70,64
1767654242945,63,200,true,70,70,63
1767654242946,63,200,true,70,70,63
1767654242947,63,200,true,70,70,63
1767654242948,63,200,true,70,70,63
1767654242949,63,200,true,70,70,63
1767654242950,63,200,true,70,70,63
1767654242952,61,200,true,70,70,61
1767654242953,61,200,true,70,70,61
1767654242954,61,200,true,70,70,61
1767654242955,61,200,true,70,70,61
1767654242956,61,200,true,70,70,61
1767654242957,61,200,true,70,70,61
1767654242958,61,200,true,70,70,61
1767654242958,62,200,true,70,70,62
1767654242959,62,200,true,70,70,62
1767654242960,61,200,true,70,70,61
1767654242961,61,200,true,70,70,61
1767654242962,61,200,true,70,70,61
1767654242963,61,200,true,70,70,61
1767654242964,61,200,true,70,70,61
1767654242965,61,200,true,70,70,61
1767654242966,61,200,true,70,70,61
1767654242967,61,200,true,70,70,61
1767654242968,60,200,true,70,70,60
1767654242969,60,200,true,70,70,60
1767654242970,60,200,true,70,70,60
1767654242971,60,200,true,70,70,60
1767654242972,60,200,true,70,70,60
1767654242973,60,200,true,70,70,60
1767654242973,61,200,true,70,70,61
1767654242974,61,200,true,70,70,61
1767654242975,61,200,true,70,70,61
1767654242976,60,200,true,70,70,60
1767654242977,60,200,true,70,70,60
1767654242978,60,200,true,70,70,60
1767654242979,60,200,true,70,70,60
1767654242979,61,200,true,70,70,61
1767654242980,61,200,true,70,70,61
1767654242981,61,200,true,70,70,61
1767654242982,60,200,true,70,70,60
1767654242983,60,200,true,70,70,60
1767654242984,60,200,true,70,70,60
1767654242985,60,200,true,70,70,60
1767654242986,60,200,true,70,70,60
1767654242987,60,200,true,70,70,60
1767654242988,60,200,true,70,70,60
1767654242989,60,200,true,70,70,60
1767654242989,61,200,true,70,70,61
1767654242990,60,200,true,70,70,60
1767654242991,60,200,true,70,70,60
1767654242992,60,200,true,70,70,60
1767654242993,60,200,true,70,70,60
1767654242994,60,200,true,70,70,60
1767654242995,60,200,true,70,70,60
1767654242995,61,200,true,70,70,61
1767654242996,60,200,true,70,70,60
1767654242997,60,200,true,70,70,60
1767654242998,60,200,true,70,70,60
1767654242999,60,200,true,70,70,60
1767654243000,60,200,true,70,70,60
1767654243001,60,200,true,70,70,60
1767654243002,59,200,true,70,70,59
1767654243002,60,200,true,70,70,60
1767654243003,60,200,true,70,70,60
1767654243004,60,200,true,70,70,60
1767654243005,60,200,true,70,70,60
1767654243006,60,200,true,70,70,60
1767654243007,60,200,true,70,70,60
1767654243008,60,200,true,70,70,60
1767654243009,60,200,true,70,70,59
1767654243009,60,200,true,70,70,60
1767654243010,60,200,true,70,70,60
1767654243011,60,200,true,70,70,60
1767654243012,60,200,true,70,70,60
1767654243013,60,200,true,70,70,60
1767654243014,60,200,true,70,70,60
1767654243014,60,200,true,70,70,60
1767654243015,60,200,true,70,70,60
