timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654162577,16,200,true,20,20,16
1767654162578,16,200,true,20,20,16
1767654162578,17,200,true,20,20,17
1767654162579,17,200,true,20,20,17
1767654162580,17,200,true,20,20,17
1767654162565,32,200,true,20,20,32
1767654162582,16,200,true,20,20,16
1767654162583,16,200,true,20,20,16
1767654162584,16,200,true,20,20,16
1767654162584,17,200,true,20,20,17
1767654162585,17,200,true,20,20,17
1767654162586,16,200,true,20,20,16
1767654162587,16,200,true,20,20,16
1767654162588,16,200,true,20,20,16
1767654162589,16,200,true,20,20,16
1767654162590,16,200,true,20,20,16
1767654162591,16,200,true,20,20,16
1767654162592,16,200,true,20,20,16
1767654162592,17,200,true,20,20,17
1767654162593,16,200,true,20,20,16
1767654162594,16,200,true,20,20,16
1767654162595,16,200,true,20,20,16
1767654162596,16,200,true,20,20,16
1767654162597,16,200,true,20,20,16
1767654162581,33,200,true,20,20,33
1767654162598,17,200,true,20,20,17
1767654162599,16,200,true,20,20,16
1767654162600,16,200,true,20,20,16
1767654162601,16,200,true,20,20,16
1767654162602,16,200,true,20,20,16
1767654162603,16,200,true,20,20,16
1767654162603,17,200,true,20,20,17
1767654162604,17,200,true,20,20,17
1767654162605,17,200,true,20,20,17
1767654162606,16,200,true,20,20,16
1767654162607,16,200,true,20,20,16
1767654162608,16,200,true,20,20,16
1767654162609,16,200,true,20,20,16
1767654162610,16,200,true,20,20,16
1767654162610,17,200,true,20,20,17
1767654162611,17,200,true,20,20,17
1767654162612,16,200,true,20,20,16
1767654162613,16,200,true,20,20,16
1767654162598,32,200,true,20,20,32
1767654162615,16,200,true,20,20,16
1767654162616,16,200,true,20,20,16
1767654162616,17,200,true,20,20,17
1767654162617,16,200,true,20,20,16
1767654162618,16,200,true,20,20,16
1767654162619,16,200,true,20,20,16
1767654162620,16,200,true,20,20,16
1767654162621,16,200,true,20,20,16
1767654162622,16,200,true,20,20,16
1767654162623,16,200,true,20,20,16
1767654162623,17,200,true,20,20,17
1767654162624,17,200,true,20,20,17
1767654162625,17,200,true,20,20,17
1767654162626,16,200,true,20,20,16
1767654162627,16,200,true,20,20,16
1767654162628,16,200,true,20,20,16
1767654162628,17,200,true,20,20,17
1767654162629,17,200,true,20,20,17
1767654162614,33,200,true,20,20,33
1767654162631,16,200,true,20,20,16
1767654162632,16,200,true,20,20,16
1767654162633,16,200,true,20,20,16
1767654162634,16,200,true,20,20,16
1767654162634,17,200,true,20,20,17
1767654162635,17,200,true,20,20,17
1767654162636,17,200,true,20,20,17
1767654162637,17,200,true,20,20,17
1767654162638,17,200,true,20,20,17
1767654162639,16,200,true,20,20,16
1767654162640,16,200,true,20,20,16
1767654162641,16,200,true,20,20,16
1767654162642,16,200,true,20,20,16
1767654162642,17,200,true,20,20,17
1767654162643,17,200,true,20,20,17
1767654162644,17,200,true,20,20,17
1767654162645,16,200,true,20,20,16
1767654162646,16,200,true,20,20,16
1767654162630,33,200,true,20,20,33
1767654162648,16,200,true,20,20,16
1767654162648,17,200,true,20,20,17
1767654162649,17,200,true,20,20,17
1767654162650,17,200,true,20,20,17
1767654162651,17,200,true,20,20,17
1767654162652,16,200,true,20,20,16
1767654162653,16,200,true,20,20,16
1767654162654,16,200,true,20,20,16
1767654162655,16,200,true,20,20,16
1767654162656,16,200,true,20,20,16
1767654162656,17,200,true,20,20,17
1767654162657,17,200,true,20,20,17
1767654162658,16,200,true,20,20,16
1767654162659,16,200,true,20,20,16
1767654162660,16,200,true,20,20,16
1767654162661,16,200,true,20,20,16
1767654162661,17,200,true,20,20,17
1767654162662,17,200,true,20,20,17
1767654162647,33,200,true,20,20,33
1767654162664,16,200,true,20,20,16
1767654162665,16,200,true,20,20,16
1767654162666,16,200,true,20,20,16
1767654162667,16,200,true,20,20,16
1767654162668,16,200,true,20,20,16
1767654162669,16,200,true,20,20,16
1767654162669,17,200,true,20,20,17
1767654162670,17,200,true,20,20,17
1767654162671,17,200,true,20,20,17
1767654162672,16,200,true,20,20,16
1767654162673,16,200,true,20,20,16
1767654162674,16,200,true,20,20,16
1767654162675,16,200,true,20,20,16
1767654162675,17,200,true,20,20,17
1767654162676,17,200,true,20,20,17
1767654162677,16,200,true,20,20,16
1767654162678,16,200,true,20,20,16
1767654162679,16,200,true,20,20,16
1767654162663,33,200,true,20,20,33
1767654162681,16,200,true,20,20,16
1767654162681,17,200,true,20,20,17
1767654162682,17,200,true,20,20,17
1767654162683,17,200,true,20,20,17
1767654162684,17,200,true,20,20,17
1767654162685,17,200,true,20,20,17
1767654162686,16,200,true,20,20,16
1767654162687,16,200,true,20,20,16
1767654162688,16,200,true,20,20,16
1767654162689,16,200,true,20,20,16
1767654162689,17,200,true,20,20,17
1767654162690,17,200,true,20,20,17
1767654162691,16,200,true,20,20,16
1767654162692,16,200,true,20,20,16
1767654162693,16,200,true,20,20,16
1767654162694,16,200,true,20,20,16
1767654162694,17,200,true,20,20,17
1767654162695,17,200,true,20,20,17
1767654162680,33,200,true,20,20,33
1767654162697,17,200,true,20,20,17
1767654162698,17,200,true,20,20,17
1767654162699,16,200,true,20,20,16
1767654162700,16,200,true,20,20,16
1767654162701,16,200,true,20,20,16
1767654162702,16,200,true,20,20,16
1767654162702,17,200,true,20,20,17
1767654162703,17,200,true,20,20,17
1767654162704,17,200,true,20,20,17
1767654162705,16,200,true,20,20,16
1767654162706,16,200,true,20,20,16
1767654162707,16,200,true,20,20,16
1767654162707,17,200,true,20,20,17
1767654162708,17,200,true,20,20,17
1767654162709,17,200,true,20,20,17
1767654162710,16,200,true,20,20,16
1767654162711,16,200,true,20,20,16
1767654162712,16,200,true,20,20,16
1767654162696,33,200,true,20,20,33
1767654162714,16,200,true,20,20,16
1767654162715,16,200,true,20,20,16
1767654162716,16,200,true,20,20,16
1767654162716,17,200,true,20,20,17
1767654162717,17,200,true,20,20,17
1767654162718,16,200,true,20,20,16
1767654162719,16,200,true,20,20,16
1767654162720,16,200,true,20,20,16
1767654162721,16,200,true,20,20,16
1767654162721,17,200,true,20,20,17
1767654162722,17,200,true,20,20,17
1767654162723,17,200,true,20,20,17
1767654162724,16,200,true,20,20,16
1767654162725,16,200,true,20,20,16
1767654162726,16,200,true,20,20,16
1767654162726,17,200,true,20,20,17
1767654162727,17,200,true,20,20,17
1767654162729,16,200,true,20,20,16
1767654162713,33,200,true,20,20,33
1767654162730,17,200,true,20,20,17
1767654162731,17,200,true,20,20,17
1767654162732,16,200,true,20,20,16
1767654162733,16,200,true,20,20,16
1767654162734,16,200,true,20,20,16
1767654162734,17,200,true,20,20,17
1767654162735,17,200,true,20,20,17
1767654162736,17,200,true,20,20,17
1767654162737,16,200,true,20,20,16
1767654162738,16,200,true,20,20,16
1767654162739,16,200,true,20,20,16
1767654162740,16,200,true,20,20,16
1767654162740,17,200,true,20,20,17
1767654162741,17,200,true,20,20,17
1767654162742,17,200,true,20,20,17
1767654162743,17,200,true,20,20,17
1767654162744,17,200,true,20,20,17
1767654162745,16,200,true,20,20,16
1767654162729,33,200,true,20,20,33
1767654162747,16,200,true,20,20,16
1767654162748,16,200,true,20,20,16
1767654162748,17,200,true,20,20,17
1767654162749,17,200,true,20,20,17
1767654162750,17,200,true,20,20,17
1767654162751,16,200,true,20,20,16
1767654162752,16,200,true,20,20,16
1767654162753,16,200,true,20,20,16
1767654162754,16,200,true,20,20,16
1767654162754,17,200,true,20,20,17
1767654162755,17,200,true,20,20,17
1767654162756,17,200,true,20,20,17
1767654162757,16,200,true,20,20,16
1767654162758,16,200,true,20,20,16
1767654162759,16,200,true,20,20,16
1767654162760,16,200,true,20,20,16
1767654162761,16,200,true,20,20,16
1767654162762,16,200,true,20,20,16
1767654162746,33,200,true,20,20,33
1767654162763,17,200,true,20,20,17
1767654162764,17,200,true,20,20,16
1767654162765,16,200,true,20,20,16
1767654162766,16,200,true,20,20,16
1767654162767,16,200,true,20,20,16
1767654162767,17,200,true,20,20,17
1767654162768,17,200,true,20,20,17
1767654162769,17,200,true,20,20,17
1767654162770,16,200,true,20,20,16
1767654162771,16,200,true,20,20,16
1767654162772,16,200,true,20,20,16
1767654162773,16,200,true,20,20,16
1767654162773,17,200,true,20,20,17
1767654162774,17,200,true,20,20,17
1767654162775,17,200,true,20,20,17
1767654162776,17,200,true,20,20,17
1767654162777,17,200,true,20,20,17
1767654162778,16,200,true,20,20,16
1767654162762,33,200,true,20,20,33
1767654162780,16,200,true,20,20,16
1767654162781,16,200,true,20,20,16
1767654162781,17,200,true,20,20,17
1767654162782,17,200,true,20,20,17
1767654162783,17,200,true,20,20,16
1767654162784,16,200,true,20,20,16
1767654162785,16,200,true,20,20,16
1767654162786,16,200,true,20,20,16
1767654162786,17,200,true,20,20,17
1767654162787,17,200,true,20,20,17
1767654162788,17,200,true,20,20,17
1767654162789,16,200,true,20,20,16
1767654162790,17,200,true,20,20,17
1767654162791,16,200,true,20,20,16
1767654162792,16,200,true,20,20,16
1767654162793,16,200,true,20,20,16
1767654162794,16,200,true,20,20,16
1767654162795,16,200,true,20,20,16
1767654162779,33,200,true,20,20,33
1767654162796,16,200,true,20,20,16
1767654162797,16,200,true,20,20,16
1767654162798,16,200,true,20,20,16
1767654162799,16,200,true,20,20,16
1767654162800,16,200,true,20,20,16
1767654162800,17,200,true,20,20,17
1767654162801,17,200,true,20,20,17
1767654162802,16,200,true,20,20,16
1767654162803,16,200,true,20,20,16
1767654162804,16,200,true,20,20,16
1767654162805,16,200,true,20,20,16
1767654162805,17,200,true,20,20,17
1767654162807,16,200,true,20,20,16
1767654162807,17,200,true,20,20,17
1767654162808,17,200,true,20,20,17
1767654162809,16,200,true,20,20,16
1767654162810,16,200,true,20,20,16
1767654162811,16,200,true,20,20,16
1767654162795,33,200,true,20,20,33
1767654162813,16,200,true,20,20,16
1767654162814,16,200,true,20,20,16
1767654162814,17,200,true,20,20,17
1767654162815,16,200,true,20,20,16
1767654162816,16,200,true,20,20,16
1767654162817,16,200,true,20,20,16
1767654162818,16,200,true,20,20,16
1767654162818,17,200,true,20,20,17
1767654162819,17,200,true,20,20,17
1767654162820,16,200,true,20,20,16
1767654162821,17,200,true,20,20,17
1767654162822,17,200,true,20,20,17
1767654162823,16,200,true,20,20,16
1767654162824,16,200,true,20,20,16
1767654162825,16,200,true,20,20,16
1767654162826,16,200,true,20,20,16
1767654162826,17,200,true,20,20,17
1767654162827,17,200,true,20,20,17
1767654162812,32,200,true,20,20,32
1767654162829,16,200,true,20,20,16
1767654162830,16,200,true,20,20,16
1767654162831,16,200,true,20,20,16
1767654162831,17,200,true,20,20,17
1767654162832,17,200,true,20,20,17
1767654162833,16,200,true,20,20,16
1767654162834,16,200,true,20,20,16
1767654162835,16,200,true,20,20,16
1767654162836,16,200,true,20,20,16
1767654162837,16,200,true,20,20,16
1767654162838,16,200,true,20,20,16
1767654162839,16,200,true,20,20,16
1767654162839,17,200,true,20,20,17
1767654162840,17,200,true,20,20,17
1767654162841,16,200,true,20,20,16
1767654162842,16,200,true,20,20,16
1767654162843,16,200,true,20,20,16
1767654162844,16,200,true,20,20,16
1767654162828,33,200,true,20,20,33
1767654162845,17,200,true,20,20,17
1767654162846,16,200,true,20,20,16
1767654162847,16,200,true,20,20,16
1767654162848,16,200,true,20,20,16
1767654162849,16,200,true,20,20,16
1767654162850,16,200,true,20,20,16
1767654162850,17,200,true,20,20,17
1767654162851,16,200,true,20,20,16
1767654162852,17,200,true,20,20,17
1767654162853,17,200,true,20,20,17
1767654162854,16,200,true,20,20,16
1767654162855,16,200,true,20,20,16
1767654162856,16,200,true,20,20,16
1767654162857,16,200,true,20,20,16
1767654162857,17,200,true,20,20,17
1767654162858,17,200,true,20,20,17
1767654162859,16,200,true,20,20,16
1767654162860,16,200,true,20,20,16
1767654162844,33,200,true,20,20,33
1767654162862,16,200,true,20,20,16
1767654162862,17,200,true,20,20,17
1767654162863,17,200,true,20,20,17
1767654162864,17,200,true,20,20,17
1767654162865,16,200,true,20,20,16
1767654162866,16,200,true,20,20,16
1767654162867,16,200,true,20,20,16
1767654162868,16,200,true,20,20,16
1767654162869,16,200,true,20,20,16
1767654162870,16,200,true,20,20,16
1767654162870,17,200,true,20,20,17
1767654162871,17,200,true,20,20,17
1767654162872,17,200,true,20,20,17
1767654162873,16,200,true,20,20,16
1767654162874,16,200,true,20,20,16
1767654162875,16,200,true,20,20,16
1767654162876,16,200,true,20,20,16
1767654162876,17,200,true,20,20,17
1767654162861,33,200,true,20,20,33
1767654162878,17,200,true,20,20,17
1767654162879,16,200,true,20,20,16
1767654162880,16,200,true,20,20,16
1767654162881,16,200,true,20,20,16
1767654162882,16,200,true,20,20,16
1767654162882,17,200,true,20,20,17
1767654162883,17,200,true,20,20,17
1767654162884,17,200,true,20,20,17
1767654162885,17,200,true,20,20,17
1767654162886,17,200,true,20,20,17
1767654162887,16,200,true,20,20,16
1767654162888,16,200,true,20,20,16
1767654162889,16,200,true,20,20,16
1767654162890,16,200,true,20,20,16
1767654162890,17,200,true,20,20,17
1767654162891,17,200,true,20,20,17
1767654162892,16,200,true,20,20,16
1767654162893,16,200,true,20,20,16
1767654162877,33,200,true,20,20,33
1767654162895,16,200,true,20,20,16
1767654162895,17,200,true,20,20,17
1767654162896,17,200,true,20,20,17
1767654162897,17,200,true,20,20,17
1767654162898,17,200,true,20,20,17
1767654162899,17,200,true,20,20,17
1767654162900,17,200,true,20,20,17
1767654162901,16,200,true,20,20,16
1767654162902,16,200,true,20,20,16
1767654162903,16,200,true,20,20,16
1767654162904,16,200,true,20,20,16
1767654162904,17,200,true,20,20,17
1767654162905,17,200,true,20,20,17
1767654162906,16,200,true,20,20,16
1767654162907,16,200,true,20,20,16
1767654162908,16,200,true,20,20,16
1767654162909,16,200,true,20,20,16
1767654162909,17,200,true,20,20,17
1767654162894,33,200,true,20,20,33
1767654162911,17,200,true,20,20,17
1767654162912,16,200,true,20,20,16
1767654162913,16,200,true,20,20,16
1767654162914,16,200,true,20,20,16
1767654162915,16,200,true,20,20,16
1767654162916,16,200,true,20,20,16
1767654162917,16,200,true,20,20,16
1767654162917,17,200,true,20,20,17
1767654162918,17,200,true,20,20,17
1767654162919,16,200,true,20,20,16
1767654162920,16,200,true,20,20,16
1767654162921,16,200,true,20,20,16
1767654162922,16,200,true,20,20,16
1767654162923,16,200,true,20,20,16
1767654162923,17,200,true,20,20,17
1767654162924,17,200,true,20,20,17
1767654162925,16,200,true,20,20,16
1767654162926,16,200,true,20,20,16
1767654162910,33,200,true,20,20,33
1767654162928,16,200,true,20,20,16
1767654162928,17,200,true,20,20,17
1767654162929,17,200,true,20,20,17
1767654162930,17,200,true,20,20,17
1767654162931,17,200,true,20,20,17
1767654162932,17,200,true,20,20,17
1767654162933,16,200,true,20,20,16
1767654162934,16,200,true,20,20,16
1767654162935,16,200,true,20,20,16
1767654162936,16,200,true,20,20,16
1767654162936,17,200,true,20,20,17
1767654162937,17,200,true,20,20,17
1767654162938,17,200,true,20,20,17
1767654162939,16,200,true,20,20,16
1767654162940,16,200,true,20,20,16
1767654162941,16,200,true,20,20,16
1767654162941,17,200,true,20,20,17
1767654162942,17,200,true,20,20,17
1767654162927,33,200,true,20,20,33
1767654162944,17,200,true,20,20,17
1767654162945,17,200,true,20,20,17
1767654162946,17,200,true,20,20,17
1767654162947,16,200,true,20,20,16
1767654162948,16,200,true,20,20,16
1767654162949,16,200,true,20,20,16
1767654162950,16,200,true,20,20,16
1767654162950,17,200,true,20,20,17
1767654162951,17,200,true,20,20,17
1767654162952,17,200,true,20,20,17
1767654162953,17,200,true,20,20,17
1767654162954,16,200,true,20,20,16
1767654162955,16,200,true,20,20,16
1767654162955,17,200,true,20,20,17
1767654162956,17,200,true,20,20,17
1767654162957,17,200,true,20,20,17
1767654162958,17,200,true,20,20,17
1767654162959,17,200,true,20,20,17
1767654162960,17,200,true,20,20,17
1767654162943,35,200,true,20,20,35
1767654162961,17,200,true,20,20,17
1767654162962,17,200,true,20,20,17
1767654162963,17,200,true,20,20,17
1767654162963,18,200,true,20,20,18
1767654162964,18,200,true,20,20,18
1767654162965,18,200,true,20,20,18
1767654162966,18,200,true,20,20,18
1767654162967,17,200,true,20,20,17
1767654162968,17,200,true,20,20,17
1767654162969,17,200,true,20,20,17
1767654162970,17,200,true,20,20,17
1767654162971,17,200,true,20,20,17
1767654162971,18,200,true,20,20,18
1767654162972,17,200,true,20,20,17
1767654162973,17,200,true,20,20,17
1767654162974,17,200,true,20,20,17
1767654162975,17,200,true,20,20,17
1767654162976,17,200,true,20,20,17
1767654162977,17,200,true,20,20,17
1767654162979,16,200,true,20,20,16
1767654162979,17,200,true,20,20,17
1767654162980,17,200,true,20,20,16
1767654162981,16,200,true,20,20,16
1767654162982,16,200,true,20,20,16
1767654162983,16,200,true,20,20,16
1767654162984,16,200,true,20,20,16
1767654162984,17,200,true,20,20,17
1767654162985,17,200,true,20,20,17
1767654162986,16,200,true,20,20,16
1767654162987,16,200,true,20,20,16
1767654162988,16,200,true,20,20,16
1767654162989,16,200,true,20,20,16
1767654162990,16,200,true,20,20,16
1767654162990,17,200,true,20,20,17
1767654162991,17,200,true,20,20,17
1767654162992,17,200,true,20,20,17
1767654162993,17,200,true,20,20,17
1767654162978,32,200,true,20,20,32
1767654162995,16,200,true,20,20,16
1767654162996,16,200,true,20,20,16
1767654162997,16,200,true,20,20,16
1767654162997,17,200,true,20,20,17
1767654162998,17,200,true,20,20,17
1767654162999,17,200,true,20,20,17
1767654163000,16,200,true,20,20,16
1767654163001,16,200,true,20,20,16
1767654163002,16,200,true,20,20,16
1767654163003,16,200,true,20,20,16
1767654163003,17,200,true,20,20,17
1767654163004,17,200,true,20,20,17
1767654163005,17,200,true,20,20,17
1767654163006,16,200,true,20,20,16
1767654163007,17,200,true,20,20,17
1767654163008,16,200,true,20,20,16
1767654163009,16,200,true,20,20,16
1767654163010,16,200,true,20,20,16
1767654162994,33,200,true,20,20,33
1767654163011,17,200,true,20,20,17
1767654163012,17,200,true,20,20,17
1767654163013,17,200,true,20,20,17
1767654163014,16,200,true,20,20,16
1767654163015,16,200,true,20,20,16
1767654163016,16,200,true,20,20,16
1767654163016,17,200,true,20,20,17
1767654163017,17,200,true,20,20,17
1767654163018,17,200,true,20,20,17
1767654163019,16,200,true,20,20,16
1767654163020,16,200,true,20,20,16
1767654163021,16,200,true,20,20,16
1767654163022,16,200,true,20,20,16
1767654163023,16,200,true,20,20,16
1767654163024,16,200,true,20,20,16
1767654163025,16,200,true,20,20,16
1767654163025,17,200,true,20,20,17
1767654163026,17,200,true,20,20,17
1767654163010,34,200,true,20,20,34
1767654163028,17,200,true,20,20,17
1767654163029,16,200,true,20,20,16
1767654163030,16,200,true,20,20,16
1767654163030,17,200,true,20,20,17
1767654163031,17,200,true,20,20,17
1767654163032,17,200,true,20,20,17
1767654163033,17,200,true,20,20,17
1767654163034,17,200,true,20,20,17
1767654163035,16,200,true,20,20,16
1767654163036,16,200,true,20,20,16
1767654163036,17,200,true,20,20,17
1767654163037,17,200,true,20,20,17
1767654163038,17,200,true,20,20,17
1767654163039,17,200,true,20,20,17
1767654163040,17,200,true,20,20,17
1767654163041,17,200,true,20,20,17
1767654163042,16,200,true,20,20,16
1767654163043,16,200,true,20,20,16
1767654163027,33,200,true,20,20,33
1767654163045,16,200,true,20,20,16
1767654163045,17,200,true,20,20,17
1767654163046,17,200,true,20,20,17
1767654163047,16,200,true,20,20,16
1767654163048,16,200,true,20,20,16
1767654163049,16,200,true,20,20,16
1767654163050,16,200,true,20,20,16
1767654163051,16,200,true,20,20,16
1767654163051,17,200,true,20,20,17
1767654163052,17,200,true,20,20,17
1767654163053,16,200,true,20,20,16
1767654163054,17,200,true,20,20,17
1767654163055,16,200,true,20,20,16
1767654163056,16,200,true,20,20,16
1767654163057,16,200,true,20,20,16
1767654163058,16,200,true,20,20,16
1767654163058,17,200,true,20,20,17
1767654163059,17,200,true,20,20,17
1767654163044,33,200,true,20,20,33
1767654163061,16,200,true,20,20,16
1767654163062,16,200,true,20,20,16
1767654163063,16,200,true,20,20,16
1767654163064,16,200,true,20,20,16
1767654163064,17,200,true,20,20,17
1767654163065,17,200,true,20,20,17
1767654163066,16,200,true,20,20,16
1767654163067,16,200,true,20,20,16
1767654163068,16,200,true,20,20,16
1767654163069,16,200,true,20,20,16
1767654163070,16,200,true,20,20,16
1767654163071,16,200,true,20,20,16
1767654163072,16,200,true,20,20,16
1767654163072,17,200,true,20,20,17
1767654163073,17,200,true,20,20,17
1767654163074,16,200,true,20,20,16
1767654163075,16,200,true,20,20,16
1767654163076,16,200,true,20,20,16
1767654163060,33,200,true,20,20,33
1767654163077,17,200,true,20,20,17
1767654163078,17,200,true,20,20,17
1767654163079,16,200,true,20,20,16
1767654163080,16,200,true,20,20,16
1767654163081,16,200,true,20,20,16
1767654163082,16,200,true,20,20,16
1767654163083,16,200,true,20,20,16
1767654163084,16,200,true,20,20,16
1767654163084,17,200,true,20,20,17
1767654163085,17,200,true,20,20,17
1767654163086,17,200,true,20,20,17
1767654163087,16,200,true,20,20,16
1767654163088,16,200,true,20,20,16
1767654163089,16,200,true,20,20,16
1767654163090,16,200,true,20,20,16
1767654163091,16,200,true,20,20,16
1767654163091,17,200,true,20,20,17
1767654163092,16,200,true,20,20,16
1767654163077,32,200,true,20,20,32
1767654163094,16,200,true,20,20,16
1767654163095,16,200,true,20,20,16
1767654163096,16,200,true,20,20,16
1767654163096,17,200,true,20,20,17
1767654163097,17,200,true,20,20,17
1767654163098,16,200,true,20,20,16
1767654163099,16,200,true,20,20,16
1767654163100,16,200,true,20,20,16
1767654163101,16,200,true,20,20,16
1767654163102,16,200,true,20,20,16
1767654163103,16,200,true,20,20,16
1767654163104,16,200,true,20,20,16
1767654163104,17,200,true,20,20,17
1767654163105,16,200,true,20,20,16
1767654163106,16,200,true,20,20,16
1767654163107,16,200,true,20,20,16
1767654163108,16,200,true,20,20,16
1767654163108,17,200,true,20,20,17
1767654163093,33,200,true,20,20,33
1767654163110,16,200,true,20,20,16
1767654163111,16,200,true,20,20,16
1767654163112,16,200,true,20,20,16
1767654163113,16,200,true,20,20,16
1767654163114,16,200,true,20,20,16
1767654163114,17,200,true,20,20,17
1767654163115,17,200,true,20,20,17
1767654163116,17,200,true,20,20,17
1767654163117,17,200,true,20,20,17
1767654163118,16,200,true,20,20,16
1767654163119,16,200,true,20,20,16
1767654163120,16,200,true,20,20,16
1767654163121,16,200,true,20,20,16
1767654163122,16,200,true,20,20,16
1767654163122,17,200,true,20,20,17
1767654163123,17,200,true,20,20,17
1767654163124,16,200,true,20,20,16
1767654163125,16,200,true,20,20,16
1767654163109,33,200,true,20,20,33
1767654163127,16,200,true,20,20,16
1767654163127,17,200,true,20,20,17
1767654163128,17,200,true,20,20,17
1767654163129,16,200,true,20,20,16
1767654163130,16,200,true,20,20,16
1767654163131,16,200,true,20,20,16
1767654163132,16,200,true,20,20,16
1767654163133,16,200,true,20,20,16
1767654163134,16,200,true,20,20,16
1767654163135,16,200,true,20,20,16
1767654163135,17,200,true,20,20,17
1767654163136,17,200,true,20,20,17
1767654163137,16,200,true,20,20,16
1767654163138,16,200,true,20,20,16
1767654163139,16,200,true,20,20,16
1767654163140,16,200,true,20,20,16
1767654163140,17,200,true,20,20,17
1767654163141,17,200,true,20,20,17
1767654163126,32,200,true,20,20,32
1767654163143,16,200,true,20,20,16
1767654163144,16,200,true,20,20,16
1767654163145,16,200,true,20,20,16
1767654163145,17,200,true,20,20,17
1767654163146,17,200,true,20,20,17
1767654163147,17,200,true,20,20,17
1767654163148,17,200,true,20,20,17
1767654163149,17,200,true,20,20,17
1767654163150,16,200,true,20,20,16
1767654163151,17,200,true,20,20,17
1767654163152,17,200,true,20,20,17
1767654163153,17,200,true,20,20,17
1767654163153,18,200,true,20,20,18
1767654163154,17,200,true,20,20,17
1767654163155,17,200,true,20,20,17
1767654163156,17,200,true,20,20,17
1767654163157,17,200,true,20,20,17
1767654163158,17,200,true,20,20,17
1767654163142,34,200,true,20,20,34
1767654163159,18,200,true,20,20,18
1767654163160,18,200,true,20,20,18
1767654163161,18,200,true,20,20,18
1767654163162,18,200,true,20,20,17
1767654163163,18,200,true,20,20,18
1767654163164,18,200,true,20,20,18
1767654163165,18,200,true,20,20,18
1767654163166,18,200,true,20,20,18
1767654163167,17,200,true,20,20,17
1767654163168,17,200,true,20,20,17
1767654163169,17,200,true,20,20,17
1767654163170,17,200,true,20,20,17
1767654163171,17,200,true,20,20,17
1767654163172,17,200,true,20,20,17
1767654163173,17,200,true,20,20,17
1767654163173,18,200,true,20,20,18
1767654163174,18,200,true,20,20,18
1767654163175,18,200,true,20,20,18
1767654163159,34,200,true,20,20,34
1767654163177,17,200,true,20,20,17
1767654163178,17,200,true,20,20,17
1767654163179,17,200,true,20,20,17
1767654163180,17,200,true,20,20,17
1767654163181,17,200,true,20,20,17
1767654163182,17,200,true,20,20,17
1767654163183,17,200,true,20,20,17
1767654163184,17,200,true,20,20,17
1767654163185,17,200,true,20,20,17
1767654163185,18,200,true,20,20,18
1767654163186,18,200,true,20,20,18
1767654163187,17,200,true,20,20,17
1767654163188,17,200,true,20,20,17
1767654163189,17,200,true,20,20,17
1767654163190,17,200,true,20,20,17
1767654163191,17,200,true,20,20,17
1767654163192,17,200,true,20,20,17
1767654163193,17,200,true,20,20,17
1767654163176,35,200,true,20,20,35
1767654163194,18,200,true,20,20,18
1767654163195,18,200,true,20,20,18
1767654163196,18,200,true,20,20,18
1767654163197,18,200,true,20,20,18
1767654163198,18,200,true,20,20,18
1767654163199,17,200,true,20,20,17
1767654163200,17,200,true,20,20,17
1767654163201,17,200,true,20,20,17
1767654163202,17,200,true,20,20,17
1767654163203,17,200,true,20,20,17
1767654163204,17,200,true,20,20,17
1767654163205,17,200,true,20,20,17
1767654163205,18,200,true,20,20,18
1767654163206,17,200,true,20,20,17
1767654163207,17,200,true,20,20,17
1767654163208,17,200,true,20,20,17
1767654163209,17,200,true,20,20,17
1767654163210,17,200,true,20,20,17
1767654163193,35,200,true,20,20,35
1767654163212,17,200,true,20,20,17
1767654163213,17,200,true,20,20,17
1767654163214,17,200,true,20,20,17
1767654163215,17,200,true,20,20,17
1767654163216,16,200,true,20,20,16
1767654163217,16,200,true,20,20,16
1767654163217,17,200,true,20,20,17
1767654163218,17,200,true,20,20,17
1767654163219,17,200,true,20,20,17
1767654163220,17,200,true,20,20,17
1767654163221,17,200,true,20,20,17
1767654163222,16,200,true,20,20,16
1767654163223,16,200,true,20,20,16
1767654163223,17,200,true,20,20,17
1767654163224,17,200,true,20,20,17
1767654163225,17,200,true,20,20,17
1767654163226,17,200,true,20,20,17
1767654163227,17,200,true,20,20,17
1767654163228,17,200,true,20,20,17
1767654163211,35,200,true,20,20,35
1767654163229,18,200,true,20,20,18
1767654163230,17,200,true,20,20,17
1767654163231,17,200,true,20,20,17
1767654163232,17,200,true,20,20,17
1767654163233,17,200,true,20,20,17
1767654163233,18,200,true,20,20,18
1767654163234,18,200,true,20,20,18
1767654163235,18,200,true,20,20,18
1767654163236,18,200,true,20,20,18
1767654163237,17,200,true,20,20,17
1767654163238,17,200,true,20,20,17
1767654163239,17,200,true,20,20,17
1767654163239,18,200,true,20,20,18
1767654163240,18,200,true,20,20,18
1767654163241,18,200,true,20,20,18
1767654163242,18,200,true,20,20,18
1767654163243,18,200,true,20,20,18
1767654163244,18,200,true,20,20,18
1767654163245,18,200,true,20,20,17
1767654163247,18,200,true,20,20,18
1767654163248,19,200,true,20,20,19
1767654163248,20,200,true,20,20,20
1767654163249,20,200,true,20,20,20
1767654163250,20,200,true,20,20,20
1767654163251,20,200,true,20,20,20
1767654163252,20,200,true,20,20,20
