timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654227374,51,200,true,60,60,51
1767654227375,51,200,true,60,60,51
1767654227376,51,200,true,60,60,51
1767654227376,52,200,true,60,60,52
1767654227377,52,200,true,60,60,52
1767654227378,52,200,true,60,60,52
1767654227379,52,200,true,60,60,52
1767654227380,51,200,true,60,60,51
1767654227381,51,200,true,60,60,51
1767654227382,51,200,true,60,60,51
1767654227383,51,200,true,60,60,51
1767654227384,51,200,true,60,60,51
1767654227384,52,200,true,60,60,52
1767654227385,52,200,true,60,60,52
1767654227386,51,200,true,60,60,51
1767654227387,51,200,true,60,60,51
1767654227388,51,200,true,60,60,51
1767654227389,51,200,true,60,60,51
1767654227390,51,200,true,60,60,51
1767654227390,52,200,true,60,60,52
1767654227391,52,200,true,60,60,52
1767654227392,52,200,true,60,60,52
1767654227393,52,200,true,60,60,52
1767654227394,52,200,true,60,60,52
1767654227395,51,200,true,60,60,51
1767654227396,51,200,true,60,60,51
1767654227397,51,200,true,60,60,51
1767654227398,51,200,true,60,60,51
1767654227398,52,200,true,60,60,52
1767654227399,52,200,true,60,60,52
1767654227400,52,200,true,60,60,52
1767654227401,51,200,true,60,60,51
1767654227402,51,200,true,60,60,51
1767654227403,51,200,true,60,60,51
1767654227404,51,200,true,60,60,51
1767654227404,52,200,true,60,60,52
1767654227405,52,200,true,60,60,52
1767654227355,103,200,true,60,60,103
1767654227407,52,200,true,60,60,52
1767654227408,52,200,true,60,60,52
1767654227409,52,200,true,60,60,52
1767654227410,51,200,true,60,60,51
1767654227411,51,200,true,60,60,51
1767654227412,51,200,true,60,60,51
1767654227413,51,200,true,60,60,51
1767654227413,52,200,true,60,60,52
1767654227414,52,200,true,60,60,52
1767654227415,52,200,true,60,60,52
1767654227416,51,200,true,60,60,51
1767654227417,51,200,true,60,60,51
1767654227418,51,200,true,60,60,51
1767654227419,51,200,true,60,60,51
1767654227419,52,200,true,60,60,52
1767654227420,52,200,true,60,60,52
1767654227421,52,200,true,60,60,52
1767654227422,51,200,true,60,60,51
1767654227423,52,200,true,60,60,52
1767654227424,51,200,true,60,60,51
1767654227425,51,200,true,60,60,51
1767654227425,52,200,true,60,60,52
1767654227426,52,200,true,60,60,52
1767654227427,52,200,true,60,60,52
1767654227428,52,200,true,60,60,52
1767654227429,52,200,true,60,60,52
1767654227430,51,200,true,60,60,51
1767654227431,51,200,true,60,60,51
1767654227432,51,200,true,60,60,51
1767654227432,52,200,true,60,60,52
1767654227433,52,200,true,60,60,52
1767654227434,52,200,true,60,60,52
1767654227435,52,200,true,60,60,52
1767654227436,51,200,true,60,60,51
1767654227437,51,200,true,60,60,51
1767654227438,51,200,true,60,60,51
1767654227438,52,200,true,60,60,52
1767654227439,52,200,true,60,60,52
1767654227440,52,200,true,60,60,52
1767654227441,52,200,true,60,60,52
1767654227442,52,200,true,60,60,52
1767654227443,52,200,true,60,60,52
1767654227444,52,200,true,60,60,52
1767654227445,51,200,true,60,60,51
1767654227446,51,200,true,60,60,51
1767654227446,52,200,true,60,60,52
1767654227447,52,200,true,60,60,52
1767654227448,52,200,true,60,60,52
1767654227449,52,200,true,60,60,52
1767654227450,52,200,true,60,60,51
1767654227451,51,200,true,60,60,51
1767654227452,51,200,true,60,60,51
1767654227453,51,200,true,60,60,51
1767654227453,52,200,true,60,60,52
1767654227454,52,200,true,60,60,52
1767654227455,52,200,true,60,60,52
1767654227456,52,200,true,60,60,52
1767654227457,52,200,true,60,60,52
1767654227406,104,200,true,60,60,104
1767654227459,53,200,true,60,60,53
1767654227460,54,200,true,60,60,54
1767654227461,54,200,true,60,60,54
1767654227462,54,200,true,60,60,54
1767654227462,55,200,true,60,60,55
1767654227463,55,200,true,60,60,55
1767654227464,55,200,true,60,60,55
1767654227465,54,200,true,60,60,54
1767654227466,54,200,true,60,60,54
1767654227467,54,200,true,60,60,54
1767654227468,54,200,true,60,60,54
1767654227468,55,200,true,60,60,55
1767654227469,55,200,true,60,60,55
1767654227470,55,200,true,60,60,55
1767654227471,55,200,true,60,60,55
1767654227472,55,200,true,60,60,55
1767654227473,55,200,true,60,60,55
1767654227473,56,200,true,60,60,56
1767654227475,55,200,true,60,60,55
1767654227476,55,200,true,60,60,55
1767654227476,56,200,true,60,60,56
1767654227477,56,200,true,60,60,56
1767654227478,56,200,true,60,60,55
1767654227479,55,200,true,60,60,55
1767654227480,55,200,true,60,60,55
1767654227481,55,200,true,60,60,55
1767654227481,56,200,true,60,60,56
1767654227482,56,200,true,60,60,56
1767654227483,56,200,true,60,60,56
1767654227484,56,200,true,60,60,56
1767654227485,56,200,true,60,60,56
1767654227486,56,200,true,60,60,56
1767654227487,56,200,true,60,60,56
1767654227487,57,200,true,60,60,57
1767654227488,57,200,true,60,60,57
1767654227489,57,200,true,60,60,57
1767654227490,57,200,true,60,60,57
1767654227491,57,200,true,60,60,57
1767654227492,57,200,true,60,60,57
1767654227493,57,200,true,60,60,57
1767654227494,57,200,true,60,60,57
1767654227495,56,200,true,60,60,56
1767654227496,56,200,true,60,60,56
1767654227496,57,200,true,60,60,57
1767654227497,57,200,true,60,60,57
1767654227498,57,200,true,60,60,57
1767654227499,57,200,true,60,60,57
1767654227500,57,200,true,60,60,57
1767654227501,57,200,true,60,60,57
1767654227502,57,200,true,60,60,57
1767654227502,58,200,true,60,60,58
1767654227503,58,200,true,60,60,58
1767654227504,58,200,true,60,60,58
1767654227505,58,200,true,60,60,58
1767654227506,59,200,true,60,60,59
1767654227507,59,200,true,60,60,59
1767654227508,59,200,true,60,60,59
1767654227509,58,200,true,60,60,58
1767654227510,58,200,true,60,60,58
1767654227458,111,200,true,60,60,111
1767654227512,58,200,true,60,60,58
1767654227514,57,200,true,60,60,57
1767654227515,57,200,true,60,60,57
1767654227516,57,200,true,60,60,57
1767654227517,56,200,true,60,60,56
1767654227518,56,200,true,60,60,56
1767654227519,56,200,true,60,60,56
1767654227519,57,200,true,60,60,57
1767654227520,57,200,true,60,60,57
1767654227521,57,200,true,60,60,57
1767654227522,57,200,true,60,60,57
1767654227523,56,200,true,60,60,56
1767654227524,56,200,true,60,60,56
1767654227525,56,200,true,60,60,56
1767654227526,56,200,true,60,60,56
1767654227527,56,200,true,60,60,56
1767654227528,56,200,true,60,60,56
1767654227529,56,200,true,60,60,56
1767654227530,55,200,true,60,60,55
1767654227531,55,200,true,60,60,55
1767654227532,55,200,true,60,60,55
1767654227533,55,200,true,60,60,55
1767654227534,55,200,true,60,60,55
1767654227535,55,200,true,60,60,55
1767654227535,56,200,true,60,60,56
1767654227536,55,200,true,60,60,55
1767654227537,55,200,true,60,60,55
1767654227538,55,200,true,60,60,55
1767654227539,55,200,true,60,60,55
1767654227540,55,200,true,60,60,55
1767654227541,55,200,true,60,60,55
1767654227542,55,200,true,60,60,55
1767654227543,55,200,true,60,60,55
1767654227544,55,200,true,60,60,55
1767654227545,54,200,true,60,60,54
1767654227546,54,200,true,60,60,54
1767654227547,54,200,true,60,60,54
1767654227548,54,200,true,60,60,54
1767654227549,54,200,true,60,60,54
1767654227550,54,200,true,60,60,54
1767654227551,54,200,true,60,60,54
1767654227552,53,200,true,60,60,53
1767654227552,54,200,true,60,60,54
1767654227553,54,200,true,60,60,54
1767654227554,54,200,true,60,60,54
1767654227555,54,200,true,60,60,54
1767654227556,54,200,true,60,60,54
1767654227557,53,200,true,60,60,53
1767654227558,53,200,true,60,60,53
1767654227559,53,200,true,60,60,53
1767654227560,53,200,true,60,60,53
1767654227561,53,200,true,60,60,53
1767654227562,53,200,true,60,60,53
1767654227563,53,200,true,60,60,53
1767654227565,52,200,true,60,60,52
1767654227566,52,200,true,60,60,51
1767654227567,51,200,true,60,60,51
1767654227567,52,200,true,60,60,52
1767654227568,52,200,true,60,60,52
1767654227570,51,200,true,60,60,51
1767654227571,51,200,true,60,60,51
1767654227572,51,200,true,60,60,51
1767654227573,51,200,true,60,60,51
1767654227573,51,200,true,60,60,51
1767654227574,51,200,true,60,60,51
1767654227575,51,200,true,60,60,51
1767654227576,51,200,true,60,60,51
1767654227577,51,200,true,60,60,51
1767654227578,51,200,true,60,60,51
1767654227579,51,200,true,60,60,51
1767654227579,52,200,true,60,60,52
1767654227580,51,200,true,60,60,51
1767654227581,51,200,true,60,60,51
1767654227582,51,200,true,60,60,51
1767654227583,51,200,true,60,60,51
1767654227584,51,200,true,60,60,51
1767654227585,51,200,true,60,60,51
1767654227586,51,200,true,60,60,50
1767654227587,50,200,true,60,60,50
1767654227587,51,200,true,60,60,51
1767654227588,51,200,true,60,60,51
1767654227589,51,200,true,60,60,51
1767654227590,51,200,true,60,60,51
1767654227591,51,200,true,60,60,51
1767654227592,50,200,true,60,60,50
1767654227592,52,200,true,60,60,52
1767654227593,51,200,true,60,60,51
1767654227594,51,200,true,60,60,51
1767654227595,51,200,true,60,60,51
1767654227596,51,200,true,60,60,51
1767654227597,51,200,true,60,60,51
1767654227598,51,200,true,60,60,51
1767654227599,51,200,true,60,60,51
1767654227600,51,200,true,60,60,51
1767654227600,51,200,true,60,60,51
1767654227601,51,200,true,60,60,51
1767654227602,51,200,true,60,60,51
1767654227603,51,200,true,60,60,51
1767654227604,51,200,true,60,60,51
1767654227605,51,200,true,60,60,51
1767654227605,52,200,true,60,60,52
1767654227606,51,200,true,60,60,51
1767654227607,51,200,true,60,60,51
1767654227608,51,200,true,60,60,51
1767654227609,51,200,true,60,60,51
1767654227610,51,200,true,60,60,51
1767654227611,51,200,true,60,60,51
1767654227611,52,200,true,60,60,52
1767654227613,51,200,true,60,60,51
1767654227613,52,200,true,60,60,52
1767654227614,51,200,true,60,60,51
1767654227615,51,200,true,60,60,51
1767654227616,51,200,true,60,60,51
1767654227617,51,200,true,60,60,51
1767654227618,51,200,true,60,60,51
1767654227618,52,200,true,60,60,52
1767654227619,52,200,true,60,60,52
1767654227569,102,200,true,60,60,102
1767654227621,51,200,true,60,60,51
1767654227622,51,200,true,60,60,51
1767654227623,51,200,true,60,60,51
1767654227624,51,200,true,60,60,51
1767654227624,52,200,true,60,60,52
1767654227625,52,200,true,60,60,52
1767654227626,52,200,true,60,60,52
1767654227627,52,200,true,60,60,52
1767654227628,52,200,true,60,60,52
1767654227629,51,200,true,60,60,51
1767654227630,51,200,true,60,60,51
1767654227631,51,200,true,60,60,51
1767654227632,51,200,true,60,60,51
1767654227632,52,200,true,60,60,52
1767654227633,52,200,true,60,60,52
1767654227634,52,200,true,60,60,52
1767654227635,51,200,true,60,60,51
1767654227636,51,200,true,60,60,51
1767654227637,51,200,true,60,60,51
1767654227637,52,200,true,60,60,52
1767654227638,52,200,true,60,60,52
1767654227639,52,200,true,60,60,52
1767654227640,52,200,true,60,60,52
1767654227641,52,200,true,60,60,52
1767654227642,51,200,true,60,60,51
1767654227643,51,200,true,60,60,51
1767654227644,51,200,true,60,60,51
1767654227644,52,200,true,60,60,52
1767654227645,52,200,true,60,60,52
1767654227646,52,200,true,60,60,52
1767654227647,52,200,true,60,60,52
1767654227648,52,200,true,60,60,52
1767654227649,51,200,true,60,60,51
1767654227650,51,200,true,60,60,51
1767654227651,51,200,true,60,60,51
1767654227651,52,200,true,60,60,52
1767654227652,52,200,true,60,60,52
1767654227653,52,200,true,60,60,52
1767654227654,52,200,true,60,60,52
1767654227655,52,200,true,60,60,52
1767654227656,52,200,true,60,60,52
1767654227657,51,200,true,60,60,51
1767654227657,52,200,true,60,60,52
1767654227658,52,200,true,60,60,52
1767654227660,51,200,true,60,60,51
1767654227660,52,200,true,60,60,52
1767654227661,52,200,true,60,60,52
1767654227662,51,200,true,60,60,51
1767654227663,51,200,true,60,60,51
1767654227664,51,200,true,60,60,51
1767654227665,51,200,true,60,60,51
1767654227666,51,200,true,60,60,51
1767654227666,52,200,true,60,60,52
1767654227667,52,200,true,60,60,52
1767654227668,52,200,true,60,60,52
1767654227669,51,200,true,60,60,51
1767654227670,51,200,true,60,60,51
1767654227671,51,200,true,60,60,51
1767654227620,103,200,true,60,60,103
1767654227672,52,200,true,60,60,52
1767654227673,52,200,true,60,60,52
1767654227674,52,200,true,60,60,52
1767654227675,52,200,true,60,60,52
1767654227676,52,200,true,60,60,52
1767654227677,51,200,true,60,60,51
1767654227678,51,200,true,60,60,51
1767654227679,51,200,true,60,60,51
1767654227680,51,200,true,60,60,51
1767654227681,51,200,true,60,60,51
1767654227681,52,200,true,60,60,52
1767654227682,52,200,true,60,60,52
1767654227683,52,200,true,60,60,52
1767654227684,51,200,true,60,60,51
1767654227685,51,200,true,60,60,51
1767654227686,51,200,true,60,60,51
1767654227687,51,200,true,60,60,51
1767654227687,52,200,true,60,60,52
1767654227688,52,200,true,60,60,52
1767654227689,52,200,true,60,60,52
1767654227690,52,200,true,60,60,52
1767654227691,52,200,true,60,60,52
1767654227692,51,200,true,60,60,51
1767654227693,51,200,true,60,60,51
1767654227694,51,200,true,60,60,51
1767654227694,52,200,true,60,60,52
1767654227695,52,200,true,60,60,52
1767654227696,52,200,true,60,60,52
1767654227697,51,200,true,60,60,51
1767654227698,51,200,true,60,60,51
1767654227699,51,200,true,60,60,51
1767654227700,51,200,true,60,60,51
1767654227700,52,200,true,60,60,52
1767654227701,52,200,true,60,60,52
1767654227702,52,200,true,60,60,52
1767654227703,52,200,true,60,60,52
1767654227704,52,200,true,60,60,52
1767654227705,52,200,true,60,60,52
1767654227706,51,200,true,60,60,51
1767654227707,51,200,true,60,60,51
1767654227708,51,200,true,60,60,51
1767654227709,51,200,true,60,60,51
1767654227709,52,200,true,60,60,52
1767654227710,52,200,true,60,60,52
1767654227711,52,200,true,60,60,52
1767654227712,51,200,true,60,60,51
1767654227713,51,200,true,60,60,51
1767654227714,51,200,true,60,60,51
1767654227714,52,200,true,60,60,52
1767654227715,52,200,true,60,60,52
1767654227716,52,200,true,60,60,52
1767654227717,52,200,true,60,60,52
1767654227718,52,200,true,60,60,52
1767654227719,52,200,true,60,60,52
1767654227720,51,200,true,60,60,51
1767654227720,52,200,true,60,60,52
1767654227721,52,200,true,60,60,52
1767654227723,51,200,true,60,60,51
1767654227672,103,200,true,60,60,103
1767654227724,52,200,true,60,60,52
1767654227725,52,200,true,60,60,52
1767654227726,52,200,true,60,60,52
1767654227727,51,200,true,60,60,51
1767654227728,51,200,true,60,60,51
1767654227729,51,200,true,60,60,51
1767654227729,52,200,true,60,60,52
1767654227730,52,200,true,60,60,52
1767654227731,52,200,true,60,60,52
1767654227732,52,200,true,60,60,52
1767654227733,51,200,true,60,60,51
1767654227734,52,200,true,60,60,52
1767654227735,52,200,true,60,60,52
1767654227735,52,200,true,60,60,52
1767654227736,52,200,true,60,60,52
1767654227737,52,200,true,60,60,52
1767654227738,52,200,true,60,60,52
1767654227739,52,200,true,60,60,52
1767654227740,52,200,true,60,60,52
1767654227741,52,200,true,60,60,52
1767654227742,51,200,true,60,60,51
1767654227743,51,200,true,60,60,51
1767654227743,52,200,true,60,60,52
1767654227744,52,200,true,60,60,52
1767654227745,52,200,true,60,60,52
1767654227746,52,200,true,60,60,52
1767654227747,52,200,true,60,60,52
1767654227748,51,200,true,60,60,51
1767654227749,51,200,true,60,60,51
1767654227749,52,200,true,60,60,52
1767654227750,52,200,true,60,60,52
1767654227751,52,200,true,60,60,52
1767654227752,52,200,true,60,60,52
1767654227753,52,200,true,60,60,52
1767654227754,52,200,true,60,60,52
1767654227755,52,200,true,60,60,52
1767654227756,51,200,true,60,60,51
1767654227757,51,200,true,60,60,51
1767654227757,52,200,true,60,60,52
1767654227758,52,200,true,60,60,52
1767654227759,52,200,true,60,60,52
1767654227760,52,200,true,60,60,52
1767654227761,52,200,true,60,60,52
1767654227762,51,200,true,60,60,51
1767654227763,51,200,true,60,60,51
1767654227764,51,200,true,60,60,51
1767654227764,52,200,true,60,60,52
1767654227765,52,200,true,60,60,52
1767654227766,52,200,true,60,60,52
1767654227767,52,200,true,60,60,52
1767654227768,52,200,true,60,60,52
1767654227769,52,200,true,60,60,52
1767654227770,51,200,true,60,60,51
1767654227771,51,200,true,60,60,51
1767654227772,51,200,true,60,60,51
1767654227772,52,200,true,60,60,52
1767654227773,52,200,true,60,60,52
1767654227774,52,200,true,60,60,52
1767654227723,104,200,true,60,60,104
1767654227776,51,200,true,60,60,51
1767654227777,51,200,true,60,60,51
1767654227778,51,200,true,60,60,51
1767654227779,51,200,true,60,60,51
1767654227779,52,200,true,60,60,52
1767654227780,52,200,true,60,60,52
1767654227781,52,200,true,60,60,52
1767654227782,52,200,true,60,60,52
1767654227783,52,200,true,60,60,52
1767654227784,52,200,true,60,60,52
1767654227785,51,200,true,60,60,51
1767654227786,51,200,true,60,60,51
1767654227787,51,200,true,60,60,51
1767654227787,52,200,true,60,60,52
1767654227788,52,200,true,60,60,52
1767654227789,52,200,true,60,60,52
1767654227790,51,200,true,60,60,51
1767654227791,51,200,true,60,60,51
1767654227792,51,200,true,60,60,51
1767654227793,51,200,true,60,60,51
1767654227793,52,200,true,60,60,52
1767654227794,52,200,true,60,60,52
1767654227795,52,200,true,60,60,52
1767654227796,51,200,true,60,60,51
1767654227797,52,200,true,60,60,52
1767654227798,51,200,true,60,60,51
1767654227799,51,200,true,60,60,51
1767654227799,52,200,true,60,60,52
1767654227800,52,200,true,60,60,52
1767654227801,52,200,true,60,60,52
1767654227802,52,200,true,60,60,52
1767654227803,52,200,true,60,60,52
1767654227804,52,200,true,60,60,52
1767654227805,51,200,true,60,60,51
1767654227806,51,200,true,60,60,51
1767654227807,51,200,true,60,60,51
1767654227807,52,200,true,60,60,52
1767654227808,52,200,true,60,60,52
1767654227809,52,200,true,60,60,52
1767654227810,51,200,true,60,60,51
1767654227811,51,200,true,60,60,51
1767654227812,51,200,true,60,60,51
1767654227813,51,200,true,60,60,51
1767654227813,52,200,true,60,60,52
1767654227814,52,200,true,60,60,52
1767654227815,52,200,true,60,60,52
1767654227816,52,200,true,60,60,52
1767654227817,52,200,true,60,60,52
1767654227818,52,200,true,60,60,52
1767654227819,51,200,true,60,60,51
1767654227820,51,200,true,60,60,51
1767654227821,51,200,true,60,60,51
1767654227821,52,200,true,60,60,52
1767654227822,52,200,true,60,60,52
1767654227823,52,200,true,60,60,52
1767654227824,52,200,true,60,60,52
1767654227825,51,200,true,60,60,51
1767654227826,51,200,true,60,60,51
1767654227775,103,200,true,60,60,103
1767654227828,51,200,true,60,60,51
1767654227828,52,200,true,60,60,52
1767654227829,52,200,true,60,60,52
1767654227830,52,200,true,60,60,52
1767654227831,52,200,true,60,60,52
1767654227832,52,200,true,60,60,52
1767654227833,52,200,true,60,60,52
1767654227834,51,200,true,60,60,51
1767654227835,51,200,true,60,60,51
1767654227836,51,200,true,60,60,51
1767654227836,52,200,true,60,60,52
1767654227837,52,200,true,60,60,52
1767654227838,52,200,true,60,60,52
1767654227839,52,200,true,60,60,52
1767654227840,51,200,true,60,60,51
1767654227841,51,200,true,60,60,51
1767654227842,51,200,true,60,60,51
1767654227842,52,200,true,60,60,52
1767654227843,52,200,true,60,60,52
1767654227844,52,200,true,60,60,52
1767654227845,52,200,true,60,60,52
1767654227846,52,200,true,60,60,52
1767654227847,52,200,true,60,60,52
1767654227848,51,200,true,60,60,51
1767654227849,51,200,true,60,60,51
1767654227850,51,200,true,60,60,51
1767654227850,52,200,true,60,60,52
1767654227851,52,200,true,60,60,52
1767654227852,52,200,true,60,60,52
1767654227853,51,200,true,60,60,51
1767654227854,51,200,true,60,60,51
1767654227855,51,200,true,60,60,51
1767654227856,51,200,true,60,60,51
1767654227856,52,200,true,60,60,52
1767654227857,52,200,true,60,60,52
1767654227858,52,200,true,60,60,52
1767654227859,52,200,true,60,60,52
1767654227860,52,200,true,60,60,52
1767654227861,51,200,true,60,60,51
1767654227862,51,200,true,60,60,51
1767654227862,52,200,true,60,60,52
1767654227863,52,200,true,60,60,52
1767654227865,51,200,true,60,60,51
1767654227865,52,200,true,60,60,52
1767654227866,52,200,true,60,60,52
1767654227867,51,200,true,60,60,51
1767654227868,51,200,true,60,60,51
1767654227869,51,200,true,60,60,51
1767654227870,51,200,true,60,60,51
1767654227870,52,200,true,60,60,52
1767654227871,52,200,true,60,60,52
1767654227872,52,200,true,60,60,52
1767654227873,51,200,true,60,60,51
1767654227874,51,200,true,60,60,51
1767654227875,51,200,true,60,60,51
1767654227876,51,200,true,60,60,51
1767654227876,52,200,true,60,60,52
1767654227877,52,200,true,60,60,52
1767654227878,52,200,true,60,60,52
1767654227827,104,200,true,60,60,104
1767654227879,53,200,true,60,60,53
1767654227880,53,200,true,60,60,53
1767654227881,52,200,true,60,60,52
1767654227882,52,200,true,60,60,52
1767654227883,52,200,true,60,60,52
1767654227884,52,200,true,60,60,52
1767654227885,52,200,true,60,60,52
1767654227885,53,200,true,60,60,53
1767654227886,53,200,true,60,60,53
1767654227887,52,200,true,60,60,52
1767654227888,52,200,true,60,60,52
1767654227889,52,200,true,60,60,52
1767654227890,52,200,true,60,60,52
1767654227891,52,200,true,60,60,52
1767654227891,53,200,true,60,60,53
1767654227892,53,200,true,60,60,53
1767654227893,53,200,true,60,60,53
1767654227894,53,200,true,60,60,53
1767654227895,52,200,true,60,60,52
1767654227896,52,200,true,60,60,52
1767654227897,52,200,true,60,60,52
1767654227898,52,200,true,60,60,52
1767654227899,52,200,true,60,60,52
1767654227899,53,200,true,60,60,53
1767654227900,52,200,true,60,60,52
1767654227901,52,200,true,60,60,52
1767654227902,52,200,true,60,60,52
1767654227903,52,200,true,60,60,52
1767654227904,52,200,true,60,60,52
1767654227904,53,200,true,60,60,53
1767654227905,53,200,true,60,60,53
1767654227906,53,200,true,60,60,53
1767654227907,53,200,true,60,60,53
1767654227908,52,200,true,60,60,52
1767654227909,52,200,true,60,60,52
1767654227910,52,200,true,60,60,52
1767654227911,52,200,true,60,60,52
1767654227912,52,200,true,60,60,52
1767654227913,52,200,true,60,60,52
1767654227913,53,200,true,60,60,53
1767654227914,53,200,true,60,60,52
1767654227915,52,200,true,60,60,52
1767654227916,52,200,true,60,60,52
1767654227917,52,200,true,60,60,52
1767654227918,52,200,true,60,60,52
1767654227919,52,200,true,60,60,52
1767654227919,53,200,true,60,60,53
1767654227920,52,200,true,60,60,52
1767654227921,53,200,true,60,60,53
1767654227922,52,200,true,60,60,52
1767654227923,52,200,true,60,60,52
1767654227924,52,200,true,60,60,52
1767654227924,53,200,true,60,60,53
1767654227925,53,200,true,60,60,53
1767654227927,52,200,true,60,60,52
1767654227927,53,200,true,60,60,53
1767654227928,52,200,true,60,60,52
1767654227929,52,200,true,60,60,52
1767654227930,52,200,true,60,60,52
1767654227932,51,200,true,60,60,51
1767654227933,51,200,true,60,60,51
1767654227933,52,200,true,60,60,52
1767654227934,52,200,true,60,60,52
1767654227935,52,200,true,60,60,52
1767654227936,51,200,true,60,60,51
1767654227937,51,200,true,60,60,51
1767654227938,51,200,true,60,60,51
1767654227939,51,200,true,60,60,51
1767654227940,51,200,true,60,60,51
1767654227940,52,200,true,60,60,52
1767654227941,52,200,true,60,60,52
1767654227942,52,200,true,60,60,52
1767654227943,52,200,true,60,60,52
1767654227944,51,200,true,60,60,51
1767654227945,51,200,true,60,60,51
1767654227946,51,200,true,60,60,51
1767654227947,51,200,true,60,60,51
1767654227947,52,200,true,60,60,52
1767654227948,52,200,true,60,60,52
1767654227949,52,200,true,60,60,51
1767654227950,51,200,true,60,60,51
1767654227951,51,200,true,60,60,51
1767654227952,51,200,true,60,60,51
1767654227953,51,200,true,60,60,51
1767654227953,52,200,true,60,60,52
1767654227954,52,200,true,60,60,52
1767654227955,52,200,true,60,60,52
1767654227956,52,200,true,60,60,52
1767654227957,52,200,true,60,60,52
1767654227958,51,200,true,60,60,51
1767654227959,51,200,true,60,60,51
1767654227960,51,200,true,60,60,51
1767654227961,51,200,true,60,60,51
1767654227961,52,200,true,60,60,52
1767654227962,52,200,true,60,60,52
1767654227963,52,200,true,60,60,52
1767654227964,52,200,true,60,60,52
1767654227965,51,200,true,60,60,51
1767654227966,51,200,true,60,60,51
1767654227967,51,200,true,60,60,51
1767654227967,52,200,true,60,60,52
1767654227968,52,200,true,60,60,52
1767654227969,52,200,true,60,60,52
1767654227970,52,200,true,60,60,52
1767654227971,52,200,true,60,60,52
1767654227972,52,200,true,60,60,51
1767654227973,51,200,true,60,60,51
1767654227974,51,200,true,60,60,51
1767654227975,51,200,true,60,60,51
1767654227975,52,200,true,60,60,52
1767654227976,52,200,true,60,60,52
1767654227977,52,200,true,60,60,52
1767654227978,52,200,true,60,60,52
1767654227979,51,200,true,60,60,51
1767654227980,51,200,true,60,60,51
1767654227981,51,200,true,60,60,51
1767654227981,52,200,true,60,60,52
1767654227931,103,200,true,60,60,103
1767654227983,52,200,true,60,60,52
1767654227984,52,200,true,60,60,52
1767654227985,52,200,true,60,60,52
1767654227986,52,200,true,60,60,52
1767654227987,52,200,true,60,60,52
1767654227987,52,200,true,60,60,52
1767654227988,52,200,true,60,60,52
1767654227989,52,200,true,60,60,52
1767654227990,52,200,true,60,60,52
1767654227991,52,200,true,60,60,52
1767654227992,52,200,true,60,60,52
1767654227993,52,200,true,60,60,52
1767654227994,51,200,true,60,60,51
1767654227995,51,200,true,60,60,51
1767654227995,52,200,true,60,60,52
1767654227996,52,200,true,60,60,52
1767654227997,52,200,true,60,60,52
1767654227998,52,200,true,60,60,52
1767654227999,52,200,true,60,60,52
1767654228000,51,200,true,60,60,51
1767654228001,51,200,true,60,60,51
1767654228001,52,200,true,60,60,52
1767654228002,52,200,true,60,60,52
1767654228003,52,200,true,60,60,52
1767654228004,52,200,true,60,60,52
1767654228005,52,200,true,60,60,52
1767654228006,52,200,true,60,60,52
1767654228007,51,200,true,60,60,51
1767654228008,51,200,true,60,60,51
1767654228009,51,200,true,60,60,51
1767654228010,51,200,true,60,60,51
1767654228010,52,200,true,60,60,52
1767654228011,52,200,true,60,60,52
1767654228012,52,200,true,60,60,52
1767654228013,51,200,true,60,60,51
1767654228014,51,200,true,60,60,51
1767654228015,51,200,true,60,60,51
1767654228016,51,200,true,60,60,51
1767654228016,52,200,true,60,60,52
1767654228017,52,200,true,60,60,52
1767654228018,52,200,true,60,60,52
1767654228019,52,200,true,60,60,52
1767654228020,52,200,true,60,60,52
1767654228021,52,200,true,60,60,52
1767654228022,51,200,true,60,60,51
1767654228023,51,200,true,60,60,51
1767654228024,51,200,true,60,60,51
1767654228024,52,200,true,60,60,52
1767654228025,52,200,true,60,60,52
1767654228026,52,200,true,60,60,52
1767654228027,52,200,true,60,60,52
1767654228028,51,200,true,60,60,51
1767654228029,51,200,true,60,60,51
1767654228030,51,200,true,60,60,51
1767654228030,52,200,true,60,60,52
1767654228031,52,200,true,60,60,52
1767654228032,52,200,true,60,60,52
1767654228033,52,200,true,60,60,52
1767654227982,104,200,true,60,60,104
1767654228035,52,200,true,60,60,52
1767654228036,52,200,true,60,60,52
1767654228037,51,200,true,60,60,51
1767654228038,51,200,true,60,60,51
1767654228039,51,200,true,60,60,51
1767654228039,52,200,true,60,60,52
1767654228040,52,200,true,60,60,52
1767654228041,52,200,true,60,60,52
1767654228042,52,200,true,60,60,51
1767654228043,51,200,true,60,60,51
1767654228044,51,200,true,60,60,51
1767654228045,51,200,true,60,60,51
1767654228045,52,200,true,60,60,52
1767654228046,52,200,true,60,60,52
1767654228047,52,200,true,60,60,52
1767654228048,52,200,true,60,60,52
1767654228049,52,200,true,60,60,52
1767654228050,52,200,true,60,60,52
1767654228051,51,200,true,60,60,51
1767654228051,52,200,true,60,60,52
1767654228053,51,200,true,60,60,51
1767654228053,52,200,true,60,60,52
1767654228054,52,200,true,60,60,52
1767654228055,52,200,true,60,60,52
1767654228056,52,200,true,60,60,52
1767654228057,51,200,true,60,60,51
1767654228058,51,200,true,60,60,51
