timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654486411,78,200,true,220,220,78
1767654486412,78,200,true,220,220,78
1767654486413,78,200,true,220,220,78
1767654486414,78,200,true,220,220,78
1767654486415,78,200,true,220,220,78
1767654486416,78,200,true,220,220,78
1767654486416,78,200,true,220,220,78
1767654486417,78,200,true,220,220,78
1767654486418,78,200,true,220,220,78
1767654486419,78,200,true,220,220,78
1767654486420,78,200,true,220,220,78
1767654486421,78,200,true,220,220,78
1767654486422,78,200,true,220,220,78
1767654486423,78,200,true,220,220,78
1767654486423,79,200,true,220,220,79
1767654486424,78,200,true,220,220,78
1767654486425,78,200,true,220,220,78
1767654486426,78,200,true,220,220,78
1767654486427,78,200,true,220,220,78
1767654486428,78,200,true,220,220,78
1767654486429,78,200,true,220,220,78
1767654486429,79,200,true,220,220,79
1767654486430,78,200,true,220,220,78
1767654486431,78,200,true,220,220,78
1767654486432,78,200,true,220,220,78
1767654486433,78,200,true,220,220,78
1767654486434,78,200,true,220,220,78
1767654486435,78,200,true,220,220,78
1767654486436,78,200,true,220,220,78
1767654486437,78,200,true,220,220,78
1767654486438,78,200,true,220,220,78
1767654486438,78,200,true,220,220,78
1767654486439,78,200,true,220,220,78
1767654486440,78,200,true,220,220,78
1767654486441,78,200,true,220,220,78
1767654486442,78,200,true,220,220,78
1767654486443,78,200,true,220,220,78
1767654486444,78,200,true,220,220,78
1767654486444,78,200,true,220,220,78
1767654486445,78,200,true,220,220,78
1767654486446,78,200,true,220,220,78
1767654486447,78,200,true,220,220,78
1767654486448,78,200,true,220,220,78
1767654486369,158,200,true,220,220,158
1767654483573,2955,200,true,220,220,2955
1767654486450,79,200,true,220,220,79
1767654486451,79,200,true,220,220,79
1767654486452,78,200,true,220,220,78
1767654486453,78,200,true,220,220,78
1767654486453,79,200,true,220,220,79
1767654486454,79,200,true,220,220,79
1767654486455,79,200,true,220,220,79
1767654486456,79,200,true,220,220,79
1767654486457,79,200,true,220,220,79
1767654486458,78,200,true,220,220,78
1767654486458,79,200,true,220,220,79
1767654486460,78,200,true,220,220,78
1767654486460,79,200,true,220,220,79
1767654486461,79,200,true,220,220,79
1767654486462,79,200,true,220,220,79
1767654486463,79,200,true,220,220,79
1767654486464,78,200,true,220,220,78
1767654486464,79,200,true,220,220,79
1767654486465,79,200,true,220,220,79
1767654486467,78,200,true,220,220,78
1767654486467,79,200,true,220,220,79
1767654486468,79,200,true,220,220,79
1767654486469,79,200,true,220,220,79
1767654486470,79,200,true,220,220,79
1767654486471,78,200,true,220,220,78
1767654486472,78,200,true,220,220,78
1767654486472,79,200,true,220,220,79
1767654486473,79,200,true,220,220,79
1767654486474,79,200,true,220,220,79
1767654486475,79,200,true,220,220,79
1767654486476,78,200,true,220,220,78
1767654486477,78,200,true,220,220,78
1767654486478,78,200,true,220,220,78
1767654486478,79,200,true,220,220,79
1767654486479,79,200,true,220,220,79
1767654486480,79,200,true,220,220,79
1767654486481,79,200,true,220,220,79
1767654486482,79,200,true,220,220,79
1767654486483,79,200,true,220,220,79
1767654486484,78,200,true,220,220,78
1767654486484,79,200,true,220,220,79
1767654486485,79,200,true,220,220,79
1767654486486,79,200,true,220,220,79
1767654486487,79,200,true,220,220,79
1767654486488,78,200,true,220,220,78
1767654486489,78,200,true,220,220,78
1767654486489,79,200,true,220,220,79
1767654486490,79,200,true,220,220,79
1767654486491,79,200,true,220,220,79
1767654486492,79,200,true,220,220,79
1767654486493,79,200,true,220,220,79
1767654486494,78,200,true,220,220,78
1767654486494,79,200,true,220,220,79
1767654486495,79,200,true,220,220,79
1767654486496,79,200,true,220,220,79
1767654486497,79,200,true,220,220,79
1767654486498,79,200,true,220,220,79
1767654486499,79,200,true,220,220,79
1767654486500,79,200,true,220,220,79
1767654486501,78,200,true,220,220,78
1767654486502,78,200,true,220,220,78
1767654486502,79,200,true,220,220,79
1767654486503,79,200,true,220,220,79
1767654486504,79,200,true,220,220,79
1767654486505,79,200,true,220,220,79
1767654486506,79,200,true,220,220,79
1767654486507,78,200,true,220,220,78
1767654486508,78,200,true,220,220,78
1767654486508,79,200,true,220,220,79
1767654486509,79,200,true,220,220,79
1767654486510,79,200,true,220,220,79
1767654486511,79,200,true,220,220,79
1767654486512,79,200,true,220,220,79
1767654486513,79,200,true,220,220,79
1767654486514,79,200,true,220,220,79
1767654486515,78,200,true,220,220,78
1767654486516,78,200,true,220,220,78
1767654486516,79,200,true,220,220,79
1767654486517,79,200,true,220,220,79
1767654486518,79,200,true,220,220,79
1767654486519,79,200,true,220,220,79
1767654486520,79,200,true,220,220,79
1767654486521,79,200,true,220,220,79
1767654486522,78,200,true,220,220,78
1767654486522,79,200,true,220,220,79
1767654486523,79,200,true,220,220,79
1767654486524,79,200,true,220,220,79
1767654486525,79,200,true,220,220,79
1767654486526,79,200,true,220,220,79
1767654486527,79,200,true,220,220,79
1767654486449,158,200,true,220,220,158
1767654483566,3042,200,true,220,220,3042
1767654486529,80,200,true,220,220,80
1767654486530,79,200,true,220,220,79
1767654486531,79,200,true,220,220,79
1767654486531,80,200,true,220,220,80
1767654486532,80,200,true,220,220,80
1767654486533,80,200,true,220,220,80
1767654486534,80,200,true,220,220,80
1767654486535,79,200,true,220,220,79
1767654486536,79,200,true,220,220,79
1767654486536,80,200,true,220,220,80
1767654486537,80,200,true,220,220,80
1767654486538,80,200,true,220,220,80
1767654486539,80,200,true,220,220,80
1767654486540,80,200,true,220,220,80
1767654486541,80,200,true,220,220,80
1767654486542,80,200,true,220,220,80
1767654486542,81,200,true,220,220,81
1767654486543,80,200,true,220,220,80
1767654486544,80,200,true,220,220,80
1767654486545,80,200,true,220,220,80
1767654486546,80,200,true,220,220,80
1767654486547,80,200,true,220,220,80
1767654486548,80,200,true,220,220,80
1767654486549,79,200,true,220,220,79
1767654486549,80,200,true,220,220,80
1767654486550,80,200,true,220,220,80
1767654486551,80,200,true,220,220,80
1767654486552,80,200,true,220,220,80
1767654486553,80,200,true,220,220,80
1767654486554,80,200,true,220,220,80
1767654486554,80,200,true,220,220,80
1767654486555,80,200,true,220,220,80
1767654486556,80,200,true,220,220,80
1767654486557,80,200,true,220,220,80
1767654486558,80,200,true,220,220,80
1767654486559,80,200,true,220,220,80
1767654486560,80,200,true,220,220,80
1767654486561,80,200,true,220,220,80
1767654486562,79,200,true,220,220,79
1767654486562,80,200,true,220,220,80
1767654486563,80,200,true,220,220,80
1767654486564,80,200,true,220,220,80
1767654486565,80,200,true,220,220,80
1767654486566,80,200,true,220,220,80
1767654486567,79,200,true,220,220,79
1767654486567,80,200,true,220,220,80
1767654486568,80,200,true,220,220,80
1767654486569,80,200,true,220,220,80
1767654486570,80,200,true,220,220,80
1767654486571,80,200,true,220,220,80
1767654486572,80,200,true,220,220,80
1767654486572,81,200,true,220,220,81
1767654486573,81,200,true,220,220,81
1767654486574,80,200,true,220,220,80
1767654486575,80,200,true,220,220,80
1767654486576,80,200,true,220,220,80
1767654486577,80,200,true,220,220,80
1767654486578,80,200,true,220,220,80
1767654486579,80,200,true,220,220,80
1767654486580,79,200,true,220,220,79
1767654486580,80,200,true,220,220,80
1767654486581,80,200,true,220,220,80
1767654486582,80,200,true,220,220,80
1767654486583,80,200,true,220,220,80
1767654486584,80,200,true,220,220,80
1767654486585,80,200,true,220,220,80
1767654486586,79,200,true,220,220,79
1767654486586,80,200,true,220,220,80
1767654486587,81,200,true,220,220,81
1767654486588,80,200,true,220,220,80
1767654486589,80,200,true,220,220,80
1767654486590,80,200,true,220,220,80
1767654486591,80,200,true,220,220,80
1767654486592,80,200,true,220,220,80
1767654486593,80,200,true,220,220,80
1767654486593,80,200,true,220,220,80
1767654486594,80,200,true,220,220,80
1767654486595,80,200,true,220,220,80
1767654486596,80,200,true,220,220,80
1767654486597,80,200,true,220,220,80
1767654486598,80,200,true,220,220,80
1767654486599,80,200,true,220,220,80
1767654486600,80,200,true,220,220,80
1767654486600,80,200,true,220,220,80
1767654486601,80,200,true,220,220,80
1767654486602,80,200,true,220,220,80
1767654486603,80,200,true,220,220,80
1767654486604,80,200,true,220,220,80
1767654486605,80,200,true,220,220,80
1767654486606,80,200,true,220,220,80
1767654486607,80,200,true,220,220,80
1767654486528,160,200,true,220,220,160
1767654483505,3183,200,true,220,220,3183
1767654486609,80,200,true,220,220,80
1767654486609,81,200,true,220,220,81
1767654486610,81,200,true,220,220,81
1767654486611,81,200,true,220,220,81
1767654486612,81,200,true,220,220,81
1767654486613,81,200,true,220,220,81
1767654486614,80,200,true,220,220,80
1767654486615,80,200,true,220,220,80
1767654486615,81,200,true,220,220,81
1767654486616,81,200,true,220,220,81
1767654486617,81,200,true,220,220,81
1767654486618,81,200,true,220,220,81
1767654486619,81,200,true,220,220,81
1767654486620,81,200,true,220,220,81
1767654486621,81,200,true,220,220,81
1767654486622,81,200,true,220,220,81
1767654486623,80,200,true,220,220,80
1767654486623,81,200,true,220,220,81
1767654486624,81,200,true,220,220,81
1767654486625,81,200,true,220,220,81
1767654486626,81,200,true,220,220,81
1767654486627,81,200,true,220,220,81
1767654486628,80,200,true,220,220,80
1767654486629,80,200,true,220,220,80
1767654486629,81,200,true,220,220,81
1767654486630,81,200,true,220,220,81
1767654486631,81,200,true,220,220,81
1767654486632,81,200,true,220,220,81
1767654486633,81,200,true,220,220,81
1767654486634,81,200,true,220,220,81
1767654486634,82,200,true,220,220,82
1767654486635,81,200,true,220,220,81
1767654486636,81,200,true,220,220,81
1767654486637,81,200,true,220,220,81
1767654486638,81,200,true,220,220,81
1767654486639,81,200,true,220,220,81
1767654486640,81,200,true,220,220,81
1767654486641,80,200,true,220,220,80
1767654486641,81,200,true,220,220,81
1767654486642,81,200,true,220,220,81
1767654486643,81,200,true,220,220,81
1767654486644,81,200,true,220,220,81
1767654486645,81,200,true,220,220,81
1767654486646,80,200,true,220,220,80
1767654486646,82,200,true,220,220,81
1767654486647,81,200,true,220,220,81
1767654486648,81,200,true,220,220,81
1767654486649,82,200,true,220,220,82
1767654486650,82,200,true,220,220,82
1767654486651,81,200,true,220,220,81
1767654486652,81,200,true,220,220,81
1767654486653,81,200,true,220,220,81
1767654486654,81,200,true,220,220,81
1767654486654,82,200,true,220,220,82
1767654486655,82,200,true,220,220,82
1767654486656,82,200,true,220,220,82
1767654486657,81,200,true,220,220,81
1767654486658,81,200,true,220,220,81
1767654486659,81,200,true,220,220,81
1767654486660,81,200,true,220,220,81
1767654486660,82,200,true,220,220,82
1767654486661,82,200,true,220,220,82
1767654486662,82,200,true,220,220,82
1767654486663,82,200,true,220,220,82
1767654486664,81,200,true,220,220,81
1767654486665,82,200,true,220,220,82
1767654486666,82,200,true,220,220,82
1767654486666,82,200,true,220,220,82
1767654486668,81,200,true,220,220,81
1767654486668,82,200,true,220,220,82
1767654486669,82,200,true,220,220,82
1767654486670,82,200,true,220,220,82
1767654486671,82,200,true,220,220,82
1767654486672,81,200,true,220,220,81
1767654486673,81,200,true,220,220,81
1767654486674,81,200,true,220,220,81
1767654486674,82,200,true,220,220,82
1767654486675,82,200,true,220,220,82
1767654486676,82,200,true,220,220,82
1767654486677,82,200,true,220,220,82
1767654486678,82,200,true,220,220,82
1767654486679,81,200,true,220,220,81
1767654486680,81,200,true,220,220,81
1767654486680,82,200,true,220,220,82
1767654486681,82,200,true,220,220,82
1767654486682,82,200,true,220,220,82
1767654486683,82,200,true,220,220,82
1767654486684,82,200,true,220,220,82
1767654486685,82,200,true,220,220,82
1767654486686,82,200,true,220,220,82
1767654486687,82,200,true,220,220,81
1767654486688,81,200,true,220,220,81
1767654486608,162,200,true,220,220,162
1767654483497,3274,200,true,220,220,3274
1767654486689,83,200,true,220,220,83
1767654486690,83,200,true,220,220,83
1767654486691,83,200,true,220,220,83
1767654486692,83,200,true,220,220,83
1767654486693,82,200,true,220,220,82
1767654486694,82,200,true,220,220,82
1767654486694,83,200,true,220,220,83
1767654486695,83,200,true,220,220,83
1767654486696,83,200,true,220,220,83
1767654486697,83,200,true,220,220,83
1767654486698,83,200,true,220,220,83
1767654486699,83,200,true,220,220,83
1767654486700,83,200,true,220,220,83
1767654486701,83,200,true,220,220,83
1767654486702,82,200,true,220,220,82
1767654486703,82,200,true,220,220,82
1767654486704,82,200,true,220,220,82
1767654486704,83,200,true,220,220,83
1767654486705,83,200,true,220,220,83
1767654486706,83,200,true,220,220,83
1767654486707,83,200,true,220,220,82
1767654486708,82,200,true,220,220,82
1767654486709,82,200,true,220,220,82
1767654486709,83,200,true,220,220,83
1767654486710,83,200,true,220,220,83
1767654486711,83,200,true,220,220,83
1767654486712,83,200,true,220,220,83
1767654486713,83,200,true,220,220,83
1767654486714,83,200,true,220,220,83
1767654486715,82,200,true,220,220,82
1767654486716,82,200,true,220,220,82
1767654486716,83,200,true,220,220,83
1767654486717,83,200,true,220,220,83
1767654486718,83,200,true,220,220,83
1767654486719,83,200,true,220,220,83
1767654486720,83,200,true,220,220,83
1767654486721,82,200,true,220,220,82
1767654486721,83,200,true,220,220,83
1767654486722,83,200,true,220,220,83
1767654486723,83,200,true,220,220,83
1767654486724,83,200,true,220,220,83
1767654486725,83,200,true,220,220,83
1767654486726,82,200,true,220,220,82
1767654486727,83,200,true,220,220,83
1767654486728,82,200,true,220,220,82
1767654486729,82,200,true,220,220,82
1767654486729,83,200,true,220,220,83
1767654486731,82,200,true,220,220,82
1767654486732,82,200,true,220,220,82
1767654486733,82,200,true,220,220,82
1767654486733,83,200,true,220,220,83
1767654486734,82,200,true,220,220,82
1767654486735,82,200,true,220,220,82
1767654486736,82,200,true,220,220,82
1767654486737,82,200,true,220,220,82
1767654486738,82,200,true,220,220,82
1767654486739,82,200,true,220,220,82
1767654486739,83,200,true,220,220,83
1767654486740,82,200,true,220,220,82
1767654486741,82,200,true,220,220,82
1767654486742,82,200,true,220,220,82
1767654486743,82,200,true,220,220,82
1767654486744,82,200,true,220,220,82
1767654486745,82,200,true,220,220,82
1767654486745,83,200,true,220,220,83
1767654486747,82,200,true,220,220,82
1767654486748,82,200,true,220,220,82
1767654486748,82,200,true,220,220,82
1767654486749,82,200,true,220,220,82
1767654486750,82,200,true,220,220,82
1767654486751,82,200,true,220,220,82
1767654486752,82,200,true,220,220,82
1767654486753,82,200,true,220,220,82
1767654486754,82,200,true,220,220,82
1767654486754,83,200,true,220,220,83
1767654486755,82,200,true,220,220,82
1767654486756,82,200,true,220,220,82
1767654486757,82,200,true,220,220,82
1767654486758,82,200,true,220,220,82
1767654486759,82,200,true,220,220,82
1767654486760,82,200,true,220,220,82
1767654486761,82,200,true,220,220,82
1767654486761,83,200,true,220,220,83
1767654486763,82,200,true,220,220,82
1767654486764,81,200,true,220,220,81
1767654486764,82,200,true,220,220,82
1767654486765,82,200,true,220,220,82
1767654486766,82,200,true,220,220,82
1767654486767,82,200,true,220,220,82
1767654486768,82,200,true,220,220,82
1767654486769,82,200,true,220,220,82
1767654486769,83,200,true,220,220,83
1767654486770,82,200,true,220,220,82
1767654486689,164,200,true,220,220,164
1767654483569,3285,200,true,220,220,3285
1767654486772,83,200,true,220,220,83
1767654486773,83,200,true,220,220,83
1767654486774,83,200,true,220,220,83
1767654486775,83,200,true,220,220,83
1767654486776,83,200,true,220,220,83
1767654486776,84,200,true,220,220,84
1767654486777,83,200,true,220,220,83
1767654486778,83,200,true,220,220,83
1767654486779,83,200,true,220,220,83
1767654486780,83,200,true,220,220,83
1767654486781,83,200,true,220,220,83
1767654486782,83,200,true,220,220,83
1767654486783,83,200,true,220,220,83
1767654486784,82,200,true,220,220,82
1767654486784,83,200,true,220,220,83
1767654486785,83,200,true,220,220,83
1767654486786,83,200,true,220,220,83
1767654486787,83,200,true,220,220,83
1767654486788,83,200,true,220,220,83
1767654486789,83,200,true,220,220,83
1767654486790,83,200,true,220,220,83
1767654486790,84,200,true,220,220,84
1767654486791,83,200,true,220,220,83
1767654486792,83,200,true,220,220,83
1767654486793,83,200,true,220,220,83
1767654486794,83,200,true,220,220,83
1767654486795,83,200,true,220,220,83
1767654486796,83,200,true,220,220,83
1767654486797,83,200,true,220,220,83
1767654486798,82,200,true,220,220,82
1767654486798,83,200,true,220,220,83
1767654486799,83,200,true,220,220,83
1767654486800,83,200,true,220,220,83
1767654486801,83,200,true,220,220,83
1767654486802,83,200,true,220,220,83
1767654486803,82,200,true,220,220,82
1767654486803,83,200,true,220,220,83
1767654486804,83,200,true,220,220,83
1767654486805,83,200,true,220,220,83
1767654486806,83,200,true,220,220,83
1767654486807,83,200,true,220,220,83
1767654486808,83,200,true,220,220,83
1767654486809,83,200,true,220,220,83
1767654486810,82,200,true,220,220,82
1767654486811,82,200,true,220,220,82
1767654486811,83,200,true,220,220,83
1767654486812,83,200,true,220,220,83
1767654486813,83,200,true,220,220,83
1767654486814,83,200,true,220,220,83
1767654486815,83,200,true,220,220,83
1767654486816,82,200,true,220,220,82
1767654486816,83,200,true,220,220,83
1767654486817,83,200,true,220,220,83
1767654486818,83,200,true,220,220,83
1767654486819,83,200,true,220,220,83
1767654486820,83,200,true,220,220,83
1767654486821,83,200,true,220,220,83
1767654486822,83,200,true,220,220,83
1767654486822,84,200,true,220,220,84
1767654486823,83,200,true,220,220,83
1767654486824,83,200,true,220,220,83
1767654486825,83,200,true,220,220,83
1767654486826,83,200,true,220,220,83
1767654486827,83,200,true,220,220,83
1767654486828,83,200,true,220,220,83
1767654486829,83,200,true,220,220,83
1767654486830,83,200,true,220,220,83
1767654486831,82,200,true,220,220,82
1767654486831,83,200,true,220,220,83
1767654486832,83,200,true,220,220,83
1767654486833,83,200,true,220,220,83
1767654486834,83,200,true,220,220,83
1767654486835,83,200,true,220,220,83
1767654486836,82,200,true,220,220,82
1767654486837,83,200,true,220,220,83
1767654486837,83,200,true,220,220,83
1767654486838,83,200,true,220,220,83
1767654486839,83,200,true,220,220,83
1767654486840,83,200,true,220,220,83
1767654486841,83,200,true,220,220,83
1767654486842,83,200,true,220,220,83
1767654486843,83,200,true,220,220,83
1767654486844,82,200,true,220,220,82
1767654486845,82,200,true,220,220,82
1767654486846,82,200,true,220,220,82
1767654486846,83,200,true,220,220,83
1767654486847,83,200,true,220,220,83
1767654486848,83,200,true,220,220,83
1767654486849,83,200,true,220,220,83
1767654486850,83,200,true,220,220,83
1767654486851,82,200,true,220,220,82
1767654486852,82,200,true,220,220,82
1767654486852,83,200,true,220,220,83
1767654486853,83,200,true,220,220,83
1767654486771,166,200,true,220,220,166
1767654483507,3431,200,true,220,220,3431
1767654486855,84,200,true,220,220,84
1767654486856,84,200,true,220,220,84
1767654486857,84,200,true,220,220,84
1767654486858,83,200,true,220,220,83
1767654486859,83,200,true,220,220,83
1767654486860,83,200,true,220,220,83
1767654486861,83,200,true,220,220,83
1767654486861,84,200,true,220,220,84
1767654486862,84,200,true,220,220,84
1767654486863,84,200,true,220,220,84
1767654486864,83,200,true,220,220,83
1767654486865,83,200,true,220,220,83
1767654486866,83,200,true,220,220,83
1767654486867,83,200,true,220,220,83
1767654486867,84,200,true,220,220,84
1767654486868,84,200,true,220,220,84
1767654486869,84,200,true,220,220,84
1767654486870,84,200,true,220,220,84
1767654486871,84,200,true,220,220,84
1767654486872,84,200,true,220,220,84
1767654486873,83,200,true,220,220,83
1767654486874,83,200,true,220,220,83
1767654486875,83,200,true,220,220,83
1767654486875,84,200,true,220,220,84
1767654486876,84,200,true,220,220,84
1767654486877,84,200,true,220,220,84
1767654486878,83,200,true,220,220,83
1767654486879,83,200,true,220,220,83
1767654486880,83,200,true,220,220,83
1767654486880,84,200,true,220,220,84
1767654486881,84,200,true,220,220,84
1767654486882,84,200,true,220,220,84
1767654486883,84,200,true,220,220,84
1767654486884,84,200,true,220,220,84
1767654486885,83,200,true,220,220,83
1767654486886,83,200,true,220,220,83
1767654486886,84,200,true,220,220,84
1767654486887,84,200,true,220,220,84
1767654486888,84,200,true,220,220,84
1767654486889,84,200,true,220,220,84
1767654486890,84,200,true,220,220,84
1767654486891,83,200,true,220,220,83
1767654486892,83,200,true,220,220,83
1767654486893,83,200,true,220,220,83
1767654486893,84,200,true,220,220,84
1767654486894,84,200,true,220,220,84
1767654486895,84,200,true,220,220,84
1767654486896,83,200,true,220,220,83
1767654486897,83,200,true,220,220,83
1767654486898,83,200,true,220,220,83
1767654486898,84,200,true,220,220,84
1767654486899,84,200,true,220,220,84
1767654486900,84,200,true,220,220,84
1767654486901,84,200,true,220,220,84
1767654486902,84,200,true,220,220,84
1767654486903,84,200,true,220,220,84
1767654486904,84,200,true,220,220,84
1767654486905,83,200,true,220,220,83
1767654486906,83,200,true,220,220,83
1767654486906,84,200,true,220,220,84
1767654486907,84,200,true,220,220,84
1767654486908,84,200,true,220,220,84
1767654486909,84,200,true,220,220,84
1767654486910,84,200,true,220,220,84
1767654486911,83,200,true,220,220,83
1767654486912,83,200,true,220,220,83
1767654486913,83,200,true,220,220,83
1767654486913,84,200,true,220,220,84
1767654486914,84,200,true,220,220,84
1767654486915,84,200,true,220,220,84
1767654486916,84,200,true,220,220,84
1767654486917,84,200,true,220,220,84
1767654486918,84,200,true,220,220,84
1767654486919,83,200,true,220,220,83
1767654486920,83,200,true,220,220,83
1767654486921,83,200,true,220,220,83
1767654486921,84,200,true,220,220,84
1767654486922,84,200,true,220,220,84
1767654486923,84,200,true,220,220,84
1767654486924,84,200,true,220,220,84
1767654486925,84,200,true,220,220,84
1767654486926,83,200,true,220,220,83
1767654486927,83,200,true,220,220,83
1767654486927,84,200,true,220,220,84
1767654486928,84,200,true,220,220,84
1767654486929,84,200,true,220,220,84
1767654486930,84,200,true,220,220,84
1767654486931,84,200,true,220,220,84
1767654486932,84,200,true,220,220,84
1767654486933,84,200,true,220,220,84
1767654486933,85,200,true,220,220,85
1767654486934,84,200,true,220,220,84
1767654486935,84,200,true,220,220,84
1767654486936,84,200,true,220,220,84
1767654486937,84,200,true,220,220,84
1767654486854,168,200,true,220,220,168
1767654483500,3523,200,true,220,220,3523
1767654486939,85,200,true,220,220,85
1767654486940,85,200,true,220,220,85
1767654486941,84,200,true,220,220,84
1767654486942,84,200,true,220,220,84
1767654486942,85,200,true,220,220,85
1767654486943,85,200,true,220,220,85
1767654486944,85,200,true,220,220,85
1767654486945,85,200,true,220,220,85
1767654486946,85,200,true,220,220,85
1767654486947,85,200,true,220,220,85
1767654486948,85,200,true,220,220,85
1767654486948,85,200,true,220,220,85
1767654486949,85,200,true,220,220,85
1767654486950,85,200,true,220,220,85
1767654486951,85,200,true,220,220,85
1767654486952,85,200,true,220,220,85
1767654486953,85,200,true,220,220,85
1767654486954,84,200,true,220,220,84
1767654486955,84,200,true,220,220,84
1767654486956,84,200,true,220,220,84
1767654486956,85,200,true,220,220,85
1767654486957,85,200,true,220,220,85
1767654486958,85,200,true,220,220,85
1767654486959,85,200,true,220,220,85
1767654486960,84,200,true,220,220,84
1767654486961,85,200,true,220,220,85
1767654486962,84,200,true,220,220,84
1767654486962,85,200,true,220,220,85
1767654486963,85,200,true,220,220,85
1767654486964,85,200,true,220,220,85
1767654486965,85,200,true,220,220,85
1767654486966,85,200,true,220,220,85
1767654486967,85,200,true,220,220,85
1767654486968,84,200,true,220,220,84
1767654486969,84,200,true,220,220,84
1767654486969,85,200,true,220,220,85
1767654486970,85,200,true,220,220,85
1767654486971,85,200,true,220,220,85
1767654486972,85,200,true,220,220,85
1767654486973,84,200,true,220,220,84
1767654486974,84,200,true,220,220,84
1767654486974,85,200,true,220,220,85
1767654486975,85,200,true,220,220,85
1767654486976,85,200,true,220,220,85
1767654486977,85,200,true,220,220,85
1767654486978,85,200,true,220,220,85
1767654486979,85,200,true,220,220,85
1767654486980,84,200,true,220,220,84
1767654486980,85,200,true,220,220,85
1767654486981,85,200,true,220,220,85
1767654486982,85,200,true,220,220,85
1767654486983,85,200,true,220,220,85
1767654486984,85,200,true,220,220,85
1767654486985,85,200,true,220,220,85
1767654486986,84,200,true,220,220,84
1767654486987,84,200,true,220,220,84
1767654486988,84,200,true,220,220,84
1767654486988,85,200,true,220,220,85
1767654486989,85,200,true,220,220,85
1767654486990,85,200,true,220,220,85
1767654486991,85,200,true,220,220,84
1767654486992,85,200,true,220,220,85
1767654486993,84,200,true,220,220,84
1767654486994,84,200,true,220,220,84
1767654486994,85,200,true,220,220,85
1767654486995,85,200,true,220,220,85
1767654486996,85,200,true,220,220,85
1767654486997,85,200,true,220,220,85
1767654486998,85,200,true,220,220,85
1767654486999,84,200,true,220,220,84
1767654487000,84,200,true,220,220,84
1767654487001,84,200,true,220,220,84
1767654487002,84,200,true,220,220,84
1767654487003,84,200,true,220,220,84
1767654487003,85,200,true,220,220,85
1767654487004,85,200,true,220,220,85
1767654487005,84,200,true,220,220,84
1767654487006,84,200,true,220,220,84
1767654487007,84,200,true,220,220,84
1767654487008,84,200,true,220,220,84
1767654487009,84,200,true,220,220,84
1767654487010,84,200,true,220,220,84
1767654487010,85,200,true,220,220,85
1767654487011,85,200,true,220,220,85
1767654487012,85,200,true,220,220,85
1767654487013,84,200,true,220,220,84
1767654487014,84,200,true,220,220,84
1767654487015,84,200,true,220,220,84
1767654487016,84,200,true,220,220,84
1767654487017,84,200,true,220,220,84
1767654487018,84,200,true,220,220,84
1767654487019,83,200,true,220,220,83
1767654487019,84,200,true,220,220,84
1767654487020,84,200,true,220,220,84
1767654487021,84,200,true,220,220,84
1767654487022,84,200,true,220,220,84
1767654486938,169,200,true,220,220,169
1767654483503,3605,200,true,220,220,3605
1767654487024,85,200,true,220,220,85
1767654487025,85,200,true,220,220,85
1767654487026,84,200,true,220,220,84
1767654487026,85,200,true,220,220,85
1767654487027,85,200,true,220,220,85
1767654487028,85,200,true,220,220,85
1767654487029,85,200,true,220,220,85
1767654487030,85,200,true,220,220,85
1767654487031,85,200,true,220,220,84
1767654487032,84,200,true,220,220,84
1767654487033,84,200,true,220,220,84
1767654487033,85,200,true,220,220,85
1767654487034,85,200,true,220,220,85
1767654487035,85,200,true,220,220,85
1767654487036,85,200,true,220,220,85
1767654487037,84,200,true,220,220,84
1767654487038,84,200,true,220,220,84
1767654487039,84,200,true,220,220,84
1767654487039,85,200,true,220,220,85
1767654487040,85,200,true,220,220,85
1767654487041,85,200,true,220,220,85
1767654487042,85,200,true,220,220,85
1767654487043,85,200,true,220,220,85
1767654487044,85,200,true,220,220,85
1767654487045,84,200,true,220,220,84
1767654487046,84,200,true,220,220,84
1767654487046,85,200,true,220,220,85
1767654487047,85,200,true,220,220,85
1767654487048,85,200,true,220,220,85
1767654487049,85,200,true,220,220,85
1767654487050,84,200,true,220,220,84
1767654487051,84,200,true,220,220,84
1767654487052,84,200,true,220,220,84
1767654487053,84,200,true,220,220,84
1767654487053,85,200,true,220,220,85
1767654487054,85,200,true,220,220,85
1767654487055,85,200,true,220,220,85
1767654487056,85,200,true,220,220,85
1767654487057,84,200,true,220,220,84
1767654487058,84,200,true,220,220,84
1767654487058,85,200,true,220,220,85
1767654487059,85,200,true,220,220,85
1767654487060,85,200,true,220,220,85
1767654487061,85,200,true,220,220,85
1767654487062,84,200,true,220,220,84
1767654487063,84,200,true,220,220,84
1767654487064,84,200,true,220,220,84
1767654487065,84,200,true,220,220,84
1767654487065,85,200,true,220,220,85
1767654487066,85,200,true,220,220,85
1767654487067,85,200,true,220,220,85
1767654487068,84,200,true,220,220,84
1767654487069,84,200,true,220,220,84
1767654487070,84,200,true,220,220,84
1767654487070,85,200,true,220,220,85
1767654487071,85,200,true,220,220,85
1767654487072,85,200,true,220,220,85
1767654487073,85,200,true,220,220,85
1767654487074,85,200,true,220,220,85
1767654487075,85,200,true,220,220,85
1767654487076,84,200,true,220,220,84
1767654487077,84,200,true,220,220,84
1767654487078,84,200,true,220,220,84
1767654487078,85,200,true,220,220,85
1767654487079,85,200,true,220,220,85
