timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654307353,64,200,true,110,110,64
1767654307354,63,200,true,110,110,63
1767654307355,63,200,true,110,110,63
1767654307356,63,200,true,110,110,63
1767654307356,64,200,true,110,110,64
1767654307357,64,200,true,110,110,64
1767654307358,64,200,true,110,110,64
1767654307359,63,200,true,110,110,63
1767654307360,63,200,true,110,110,63
1767654307361,63,200,true,110,110,63
1767654307361,64,200,true,110,110,64
1767654307363,63,200,true,110,110,63
1767654307364,63,200,true,110,110,63
1767654307364,64,200,true,110,110,64
1767654307365,64,200,true,110,110,64
1767654307366,64,200,true,110,110,64
1767654307367,63,200,true,110,110,63
1767654307368,63,200,true,110,110,63
1767654307369,63,200,true,110,110,63
1767654307370,63,200,true,110,110,63
1767654307370,64,200,true,110,110,64
1767654307371,64,200,true,110,110,64
1767654307372,64,200,true,110,110,64
1767654307373,63,200,true,110,110,63
1767654307374,63,200,true,110,110,63
1767654307375,63,200,true,110,110,63
1767654307375,64,200,true,110,110,64
1767654307376,64,200,true,110,110,64
1767654307377,64,200,true,110,110,64
1767654307378,64,200,true,110,110,64
1767654307379,64,200,true,110,110,64
1767654307380,64,200,true,110,110,64
1767654307318,127,200,true,110,110,127
1767654305387,2058,200,true,110,110,2058
1767654307382,64,200,true,110,110,64
1767654307383,64,200,true,110,110,64
1767654307384,64,200,true,110,110,64
1767654307385,64,200,true,110,110,64
1767654307385,65,200,true,110,110,65
1767654307386,65,200,true,110,110,65
1767654307387,65,200,true,110,110,65
1767654307388,64,200,true,110,110,64
1767654307389,64,200,true,110,110,64
1767654307390,64,200,true,110,110,64
1767654307391,64,200,true,110,110,64
1767654307391,65,200,true,110,110,65
1767654307392,65,200,true,110,110,65
1767654307393,65,200,true,110,110,65
1767654307394,65,200,true,110,110,65
1767654307395,65,200,true,110,110,65
1767654307396,64,200,true,110,110,64
1767654307397,64,200,true,110,110,64
1767654307398,64,200,true,110,110,64
1767654307399,64,200,true,110,110,64
1767654307399,65,200,true,110,110,65
1767654307400,65,200,true,110,110,65
1767654307401,65,200,true,110,110,65
1767654307402,64,200,true,110,110,64
1767654307403,64,200,true,110,110,64
1767654307404,64,200,true,110,110,64
1767654307405,64,200,true,110,110,64
1767654307405,65,200,true,110,110,65
1767654307406,65,200,true,110,110,65
1767654307407,65,200,true,110,110,65
1767654307408,65,200,true,110,110,65
1767654307409,65,200,true,110,110,65
1767654307410,64,200,true,110,110,64
1767654307411,64,200,true,110,110,64
1767654307412,64,200,true,110,110,64
1767654307413,64,200,true,110,110,64
1767654307413,65,200,true,110,110,65
1767654307414,65,200,true,110,110,65
1767654307415,64,200,true,110,110,64
1767654307416,64,200,true,110,110,64
1767654307417,64,200,true,110,110,64
1767654307418,64,200,true,110,110,64
1767654307418,65,200,true,110,110,65
1767654307419,65,200,true,110,110,65
1767654307420,64,200,true,110,110,64
1767654307421,64,200,true,110,110,64
1767654307422,64,200,true,110,110,64
1767654307423,64,200,true,110,110,64
1767654307423,65,200,true,110,110,65
1767654307424,65,200,true,110,110,65
1767654307425,65,200,true,110,110,65
1767654307426,65,200,true,110,110,65
1767654307427,64,200,true,110,110,64
1767654307428,64,200,true,110,110,64
1767654307429,64,200,true,110,110,64
1767654307430,64,200,true,110,110,64
1767654307431,64,200,true,110,110,64
1767654307431,65,200,true,110,110,65
1767654307432,64,200,true,110,110,64
1767654307433,64,200,true,110,110,64
1767654307434,64,200,true,110,110,64
1767654307435,64,200,true,110,110,64
1767654307436,64,200,true,110,110,64
1767654307436,65,200,true,110,110,65
1767654307437,65,200,true,110,110,65
1767654307438,65,200,true,110,110,65
1767654307439,65,200,true,110,110,65
1767654307440,64,200,true,110,110,64
1767654307441,64,200,true,110,110,64
1767654307442,64,200,true,110,110,64
1767654307443,64,200,true,110,110,64
1767654307444,64,200,true,110,110,64
1767654307445,64,200,true,110,110,64
1767654307381,129,200,true,110,110,129
1767654305387,2124,200,true,110,110,2124
1767654307447,65,200,true,110,110,65
1767654307447,65,200,true,110,110,65
1767654307448,65,200,true,110,110,65
1767654307449,65,200,true,110,110,65
1767654307450,65,200,true,110,110,65
1767654307451,65,200,true,110,110,65
1767654307452,65,200,true,110,110,65
1767654307453,65,200,true,110,110,65
1767654307453,65,200,true,110,110,65
1767654307454,66,200,true,110,110,66
1767654307455,65,200,true,110,110,65
1767654307456,65,200,true,110,110,65
1767654307457,65,200,true,110,110,65
1767654307458,65,200,true,110,110,65
1767654307459,65,200,true,110,110,65
1767654307460,65,200,true,110,110,65
1767654307460,66,200,true,110,110,66
1767654307461,65,200,true,110,110,65
1767654307462,65,200,true,110,110,65
1767654307463,65,200,true,110,110,65
1767654307464,65,200,true,110,110,65
1767654307465,65,200,true,110,110,65
1767654307466,65,200,true,110,110,65
1767654307466,66,200,true,110,110,66
1767654307467,65,200,true,110,110,65
1767654307468,65,200,true,110,110,65
1767654307469,65,200,true,110,110,65
1767654307470,65,200,true,110,110,65
1767654307471,65,200,true,110,110,65
1767654307472,65,200,true,110,110,65
1767654307473,65,200,true,110,110,65
1767654307474,65,200,true,110,110,65
1767654307474,65,200,true,110,110,65
1767654307475,65,200,true,110,110,65
1767654307476,66,200,true,110,110,66
1767654307477,65,200,true,110,110,65
1767654307478,65,200,true,110,110,65
1767654307479,65,200,true,110,110,65
1767654307479,65,200,true,110,110,65
1767654307480,65,200,true,110,110,65
1767654307481,65,200,true,110,110,65
1767654307482,65,200,true,110,110,65
1767654307483,65,200,true,110,110,65
1767654307484,65,200,true,110,110,65
1767654307484,66,200,true,110,110,66
1767654307485,66,200,true,110,110,66
1767654307486,65,200,true,110,110,65
1767654307487,65,200,true,110,110,65
1767654307488,65,200,true,110,110,65
1767654307489,65,200,true,110,110,65
1767654307490,65,200,true,110,110,65
1767654307491,65,200,true,110,110,65
1767654307491,66,200,true,110,110,66
1767654307492,65,200,true,110,110,65
1767654307493,65,200,true,110,110,65
1767654307494,65,200,true,110,110,65
1767654307495,65,200,true,110,110,65
1767654307496,65,200,true,110,110,65
1767654307497,65,200,true,110,110,65
1767654307497,66,200,true,110,110,66
1767654307498,65,200,true,110,110,65
1767654307499,65,200,true,110,110,65
1767654307500,65,200,true,110,110,65
1767654307501,65,200,true,110,110,65
1767654307502,65,200,true,110,110,65
1767654307503,65,200,true,110,110,65
1767654307504,65,200,true,110,110,65
1767654307505,65,200,true,110,110,65
1767654307505,66,200,true,110,110,66
1767654307506,65,200,true,110,110,65
1767654307507,65,200,true,110,110,65
1767654307508,65,200,true,110,110,65
1767654307509,65,200,true,110,110,65
1767654307510,65,200,true,110,110,65
1767654307446,130,200,true,110,110,130
1767654305387,2190,200,true,110,110,2190
1767654307512,66,200,true,110,110,66
1767654307513,65,200,true,110,110,65
1767654307513,66,200,true,110,110,66
1767654307514,66,200,true,110,110,66
1767654307515,66,200,true,110,110,66
1767654307516,66,200,true,110,110,66
1767654307517,66,200,true,110,110,66
1767654307518,66,200,true,110,110,66
1767654307519,66,200,true,110,110,66
1767654307520,66,200,true,110,110,66
1767654307521,65,200,true,110,110,65
1767654307521,66,200,true,110,110,66
1767654307522,66,200,true,110,110,66
1767654307523,66,200,true,110,110,66
1767654307524,66,200,true,110,110,66
1767654307525,66,200,true,110,110,66
1767654307526,66,200,true,110,110,66
1767654307527,65,200,true,110,110,65
1767654307527,66,200,true,110,110,66
1767654307528,66,200,true,110,110,66
1767654307529,66,200,true,110,110,66
1767654307530,66,200,true,110,110,66
1767654307531,66,200,true,110,110,66
1767654307532,66,200,true,110,110,66
1767654307532,67,200,true,110,110,67
1767654307533,67,200,true,110,110,67
1767654307534,66,200,true,110,110,66
1767654307535,66,200,true,110,110,66
1767654307536,66,200,true,110,110,66
1767654307537,66,200,true,110,110,66
1767654307538,66,200,true,110,110,66
1767654307539,66,200,true,110,110,66
1767654307540,65,200,true,110,110,65
1767654307540,66,200,true,110,110,66
1767654307542,65,200,true,110,110,65
1767654307542,66,200,true,110,110,66
1767654307543,66,200,true,110,110,66
1767654307544,66,200,true,110,110,66
1767654307545,66,200,true,110,110,66
1767654307545,66,200,true,110,110,66
1767654307546,66,200,true,110,110,66
1767654307547,66,200,true,110,110,66
1767654307548,66,200,true,110,110,66
1767654307549,66,200,true,110,110,66
1767654307550,66,200,true,110,110,66
1767654307551,66,200,true,110,110,66
1767654307551,67,200,true,110,110,67
1767654307552,66,200,true,110,110,66
1767654307553,66,200,true,110,110,66
1767654307554,66,200,true,110,110,66
1767654307555,66,200,true,110,110,66
1767654307556,66,200,true,110,110,66
1767654307557,66,200,true,110,110,66
1767654307557,66,200,true,110,110,66
1767654307558,66,200,true,110,110,66
1767654307559,66,200,true,110,110,66
1767654307560,66,200,true,110,110,66
1767654307561,66,200,true,110,110,66
1767654307562,66,200,true,110,110,66
1767654307563,66,200,true,110,110,66
1767654307563,67,200,true,110,110,67
1767654307564,67,200,true,110,110,67
1767654307565,66,200,true,110,110,66
1767654307566,66,200,true,110,110,66
1767654307567,66,200,true,110,110,66
1767654307568,66,200,true,110,110,66
1767654307569,66,200,true,110,110,66
1767654307570,66,200,true,110,110,66
1767654307571,66,200,true,110,110,66
1767654307571,66,200,true,110,110,66
1767654307572,66,200,true,110,110,66
1767654307573,66,200,true,110,110,66
1767654307574,66,200,true,110,110,66
1767654307575,66,200,true,110,110,66
1767654307576,66,200,true,110,110,66
1767654307511,132,200,true,110,110,132
1767654305387,2256,200,true,110,110,2256
1767654307578,67,200,true,110,110,67
1767654307579,67,200,true,110,110,67
1767654307579,68,200,true,110,110,67
1767654307580,67,200,true,110,110,67
1767654307581,67,200,true,110,110,67
1767654307582,67,200,true,110,110,67
1767654307583,67,200,true,110,110,67
1767654307584,67,200,true,110,110,67
1767654307585,67,200,true,110,110,67
1767654307586,66,200,true,110,110,66
1767654307587,66,200,true,110,110,66
1767654307587,67,200,true,110,110,67
1767654307588,67,200,true,110,110,67
1767654307589,67,200,true,110,110,67
1767654307590,67,200,true,110,110,67
1767654307591,67,200,true,110,110,67
1767654307592,66,200,true,110,110,66
1767654307592,67,200,true,110,110,67
1767654307593,67,200,true,110,110,67
1767654307594,67,200,true,110,110,67
1767654307595,67,200,true,110,110,67
1767654307596,67,200,true,110,110,67
1767654307597,67,200,true,110,110,67
1767654307598,67,200,true,110,110,67
1767654307599,66,200,true,110,110,66
1767654307600,66,200,true,110,110,66
1767654307600,67,200,true,110,110,67
1767654307601,67,200,true,110,110,67
1767654307602,67,200,true,110,110,67
1767654307603,67,200,true,110,110,67
1767654307604,67,200,true,110,110,67
1767654307605,66,200,true,110,110,66
1767654307606,66,200,true,110,110,66
1767654307606,67,200,true,110,110,67
1767654307607,67,200,true,110,110,67
1767654307608,67,200,true,110,110,67
1767654307609,67,200,true,110,110,67
1767654307610,67,200,true,110,110,67
1767654307611,67,200,true,110,110,67
1767654307611,67,200,true,110,110,67
1767654307612,67,200,true,110,110,67
1767654307613,67,200,true,110,110,67
1767654307614,67,200,true,110,110,67
1767654307615,67,200,true,110,110,67
1767654307616,66,200,true,110,110,66
1767654307617,66,200,true,110,110,66
1767654307618,66,200,true,110,110,66
1767654307618,67,200,true,110,110,67
1767654307619,67,200,true,110,110,67
1767654307620,67,200,true,110,110,67
1767654307621,66,200,true,110,110,66
1767654307622,66,200,true,110,110,66
1767654307623,66,200,true,110,110,66
1767654307623,67,200,true,110,110,67
1767654307624,67,200,true,110,110,67
1767654307625,67,200,true,110,110,67
1767654307626,67,200,true,110,110,67
1767654307627,67,200,true,110,110,67
1767654307628,67,200,true,110,110,67
1767654307629,66,200,true,110,110,66
1767654307630,66,200,true,110,110,66
1767654307631,66,200,true,110,110,66
1767654307632,66,200,true,110,110,66
1767654307632,67,200,true,110,110,67
1767654307633,67,200,true,110,110,67
1767654307634,66,200,true,110,110,66
1767654307635,66,200,true,110,110,66
1767654307636,66,200,true,110,110,66
1767654307637,66,200,true,110,110,66
1767654307638,66,200,true,110,110,66
1767654307638,67,200,true,110,110,67
1767654307639,66,200,true,110,110,66
1767654307640,67,200,true,110,110,67
1767654307641,67,200,true,110,110,67
1767654307642,66,200,true,110,110,66
1767654307643,66,200,true,110,110,66
1767654307577,133,200,true,110,110,133
1767654305387,2324,200,true,110,110,2324
1767654307645,67,200,true,110,110,67
1767654307646,67,200,true,110,110,67
1767654307647,67,200,true,110,110,67
1767654307647,68,200,true,110,110,68
1767654307648,68,200,true,110,110,68
1767654307649,67,200,true,110,110,67
1767654307650,67,200,true,110,110,67
1767654307651,67,200,true,110,110,67
1767654307652,67,200,true,110,110,67
1767654307652,68,200,true,110,110,68
1767654307653,68,200,true,110,110,68
1767654307654,67,200,true,110,110,67
1767654307655,68,200,true,110,110,68
1767654307656,67,200,true,110,110,67
1767654307657,67,200,true,110,110,67
1767654307658,67,200,true,110,110,67
1767654307658,68,200,true,110,110,68
1767654307659,68,200,true,110,110,68
1767654307661,67,200,true,110,110,67
1767654307661,68,200,true,110,110,68
1767654307662,67,200,true,110,110,67
1767654307663,67,200,true,110,110,67
1767654307664,67,200,true,110,110,67
1767654307665,67,200,true,110,110,67
1767654307666,67,200,true,110,110,67
1767654307666,68,200,true,110,110,68
1767654307667,68,200,true,110,110,68
1767654307668,67,200,true,110,110,67
1767654307669,67,200,true,110,110,67
1767654307670,67,200,true,110,110,67
1767654307671,67,200,true,110,110,67
1767654307671,68,200,true,110,110,68
1767654307672,68,200,true,110,110,68
1767654307673,68,200,true,110,110,68
1767654307674,68,200,true,110,110,68
1767654307675,67,200,true,110,110,67
1767654307676,67,200,true,110,110,67
1767654307677,67,200,true,110,110,67
1767654307678,67,200,true,110,110,67
1767654307678,68,200,true,110,110,68
1767654307679,68,200,true,110,110,68
1767654307680,67,200,true,110,110,67
1767654307681,67,200,true,110,110,67
1767654307682,67,200,true,110,110,67
1767654307682,68,200,true,110,110,68
1767654307683,68,200,true,110,110,68
1767654307684,68,200,true,110,110,68
1767654307685,67,200,true,110,110,67
1767654307686,68,200,true,110,110,68
1767654307687,68,200,true,110,110,67
1767654307687,68,200,true,110,110,68
1767654307688,68,200,true,110,110,68
1767654307689,68,200,true,110,110,68
1767654307690,68,200,true,110,110,68
1767654307691,68,200,true,110,110,68
1767654307692,68,200,true,110,110,68
1767654307693,67,200,true,110,110,67
1767654307694,67,200,true,110,110,67
1767654307695,67,200,true,110,110,67
1767654307695,68,200,true,110,110,68
1767654307696,68,200,true,110,110,68
1767654307697,68,200,true,110,110,68
1767654307698,67,200,true,110,110,67
1767654307699,67,200,true,110,110,67
1767654307700,67,200,true,110,110,67
1767654307701,67,200,true,110,110,67
1767654307701,68,200,true,110,110,68
1767654307702,68,200,true,110,110,68
1767654307703,68,200,true,110,110,68
1767654307704,68,200,true,110,110,68
1767654307705,68,200,true,110,110,68
1767654307706,67,200,true,110,110,67
1767654307707,67,200,true,110,110,67
1767654307708,67,200,true,110,110,67
1767654307709,67,200,true,110,110,67
1767654307709,68,200,true,110,110,68
1767654307710,68,200,true,110,110,68
1767654307644,135,200,true,110,110,135
1767654305386,2394,200,true,110,110,2394
1767654307712,68,200,true,110,110,68
1767654307713,68,200,true,110,110,68
1767654307714,68,200,true,110,110,68
1767654307715,68,200,true,110,110,68
1767654307716,68,200,true,110,110,68
1767654307717,68,200,true,110,110,68
1767654307717,69,200,true,110,110,69
1767654307718,69,200,true,110,110,69
1767654307719,69,200,true,110,110,69
1767654307720,69,200,true,110,110,69
1767654307721,68,200,true,110,110,68
1767654307722,68,200,true,110,110,68
1767654307723,68,200,true,110,110,68
1767654307724,68,200,true,110,110,68
1767654307724,69,200,true,110,110,69
1767654307725,69,200,true,110,110,69
1767654307726,69,200,true,110,110,69
1767654307727,68,200,true,110,110,68
1767654307728,68,200,true,110,110,68
1767654307729,68,200,true,110,110,68
1767654307729,69,200,true,110,110,69
1767654307730,69,200,true,110,110,69
1767654307731,69,200,true,110,110,69
1767654307732,69,200,true,110,110,69
1767654307733,69,200,true,110,110,69
1767654307734,68,200,true,110,110,68
1767654307735,68,200,true,110,110,68
1767654307735,69,200,true,110,110,69
1767654307736,69,200,true,110,110,69
1767654307737,69,200,true,110,110,69
1767654307738,69,200,true,110,110,69
1767654307739,69,200,true,110,110,69
1767654307740,68,200,true,110,110,68
1767654307741,68,200,true,110,110,68
1767654307742,68,200,true,110,110,68
1767654307742,69,200,true,110,110,69
1767654307743,69,200,true,110,110,69
1767654307744,69,200,true,110,110,69
1767654307745,68,200,true,110,110,68
1767654307746,68,200,true,110,110,68
1767654307747,68,200,true,110,110,68
1767654307747,69,200,true,110,110,69
1767654307748,69,200,true,110,110,69
1767654307749,69,200,true,110,110,69
1767654307750,69,200,true,110,110,69
1767654307751,69,200,true,110,110,69
1767654307752,68,200,true,110,110,68
1767654307752,69,200,true,110,110,69
1767654307754,68,200,true,110,110,68
1767654307755,68,200,true,110,110,68
1767654307755,69,200,true,110,110,69
1767654307756,69,200,true,110,110,69
1767654307757,68,200,true,110,110,68
1767654307758,68,200,true,110,110,68
1767654307759,68,200,true,110,110,68
1767654307760,68,200,true,110,110,68
1767654307760,69,200,true,110,110,69
1767654307761,69,200,true,110,110,69
1767654307762,68,200,true,110,110,68
1767654307763,69,200,true,110,110,69
1767654307764,68,200,true,110,110,68
1767654307765,68,200,true,110,110,68
1767654307766,68,200,true,110,110,68
1767654307766,69,200,true,110,110,69
1767654307767,69,200,true,110,110,69
1767654307768,69,200,true,110,110,69
1767654307769,68,200,true,110,110,68
1767654307770,68,200,true,110,110,68
1767654307771,68,200,true,110,110,68
1767654307772,68,200,true,110,110,68
1767654307773,68,200,true,110,110,68
1767654307774,68,200,true,110,110,68
1767654307774,69,200,true,110,110,69
1767654307775,69,200,true,110,110,69
1767654307776,68,200,true,110,110,68
1767654307777,68,200,true,110,110,68
1767654307778,68,200,true,110,110,68
1767654307779,68,200,true,110,110,68
1767654307711,137,200,true,110,110,137
1767654305387,2462,200,true,110,110,2462
1767654307780,70,200,true,110,110,70
1767654307781,70,200,true,110,110,70
1767654307782,70,200,true,110,110,70
1767654307783,70,200,true,110,110,70
1767654307784,69,200,true,110,110,69
1767654307785,69,200,true,110,110,69
1767654307786,69,200,true,110,110,69
1767654307787,69,200,true,110,110,69
1767654307788,69,200,true,110,110,69
1767654307789,69,200,true,110,110,69
1767654307789,70,200,true,110,110,70
1767654307790,69,200,true,110,110,69
1767654307791,69,200,true,110,110,69
1767654307792,69,200,true,110,110,69
1767654307793,69,200,true,110,110,69
1767654307794,71,200,true,110,110,71
1767654307795,72,200,true,110,110,72
1767654307795,72,200,true,110,110,72
1767654307796,72,200,true,110,110,72
1767654307797,72,200,true,110,110,72
1767654307798,72,200,true,110,110,72
1767654307799,72,200,true,110,110,72
1767654307800,72,200,true,110,110,72
1767654307801,72,200,true,110,110,72
1767654307802,72,200,true,110,110,72
1767654307803,72,200,true,110,110,72
1767654307803,73,200,true,110,110,73
1767654307804,73,200,true,110,110,73
1767654307805,72,200,true,110,110,72
1767654307806,72,200,true,110,110,72
1767654307807,72,200,true,110,110,72
1767654307808,72,200,true,110,110,72
1767654307808,73,200,true,110,110,73
1767654307809,73,200,true,110,110,73
1767654307810,73,200,true,110,110,73
1767654307811,73,200,true,110,110,73
1767654307812,73,200,true,110,110,73
1767654307813,73,200,true,110,110,73
1767654307813,74,200,true,110,110,74
1767654307814,74,200,true,110,110,74
1767654307815,74,200,true,110,110,74
1767654307816,73,200,true,110,110,73
1767654307817,73,200,true,110,110,73
1767654307818,73,200,true,110,110,73
1767654307819,73,200,true,110,110,73
1767654307820,73,200,true,110,110,73
1767654307820,74,200,true,110,110,74
1767654307821,74,200,true,110,110,74
1767654307822,74,200,true,110,110,74
1767654307823,74,200,true,110,110,74
1767654307824,74,200,true,110,110,74
1767654307825,74,200,true,110,110,74
1767654307825,75,200,true,110,110,75
1767654307826,75,200,true,110,110,75
1767654307827,75,200,true,110,110,75
1767654307828,74,200,true,110,110,74
1767654307829,74,200,true,110,110,74
1767654307830,74,200,true,110,110,74
1767654307831,74,200,true,110,110,74
1767654307832,74,200,true,110,110,74
1767654307832,75,200,true,110,110,75
1767654307833,75,200,true,110,110,75
1767654307834,75,200,true,110,110,75
1767654307835,75,200,true,110,110,75
1767654307836,75,200,true,110,110,75
1767654307837,75,200,true,110,110,75
1767654307838,74,200,true,110,110,74
1767654307838,75,200,true,110,110,75
1767654307839,75,200,true,110,110,75
1767654307840,76,200,true,110,110,76
1767654307841,77,200,true,110,110,77
1767654307842,77,200,true,110,110,77
1767654307843,76,200,true,110,110,76
1767654307844,76,200,true,110,110,76
1767654307844,77,200,true,110,110,77
1767654307845,77,200,true,110,110,77
1767654307846,77,200,true,110,110,77
1767654307847,77,200,true,110,110,77
1767654307848,77,200,true,110,110,77
1767654307780,145,200,true,110,110,145
1767654305387,2539,200,true,110,110,2539
1767654307850,77,200,true,110,110,77
1767654307851,77,200,true,110,110,77
1767654307852,77,200,true,110,110,77
1767654307853,77,200,true,110,110,77
1767654307853,78,200,true,110,110,78
1767654307854,78,200,true,110,110,78
1767654307855,77,200,true,110,110,77
1767654307856,77,200,true,110,110,77
1767654307857,77,200,true,110,110,77
1767654307858,77,200,true,110,110,77
1767654307859,77,200,true,110,110,77
1767654307860,77,200,true,110,110,77
1767654307860,78,200,true,110,110,78
1767654307861,78,200,true,110,110,78
1767654307862,78,200,true,110,110,78
1767654307865,75,200,true,110,110,75
1767654307867,74,200,true,110,110,74
1767654307868,74,200,true,110,110,74
1767654307868,75,200,true,110,110,75
1767654307869,75,200,true,110,110,75
1767654307870,75,200,true,110,110,75
1767654307871,74,200,true,110,110,74
1767654307872,74,200,true,110,110,74
1767654307873,74,200,true,110,110,74
1767654307874,74,200,true,110,110,74
1767654307875,74,200,true,110,110,74
1767654307876,74,200,true,110,110,74
1767654307877,74,200,true,110,110,74
1767654307878,74,200,true,110,110,74
1767654307878,75,200,true,110,110,75
1767654307879,74,200,true,110,110,74
1767654307880,74,200,true,110,110,74
1767654307881,74,200,true,110,110,74
1767654307882,74,200,true,110,110,74
1767654307883,74,200,true,110,110,74
1767654307884,74,200,true,110,110,74
1767654307885,73,200,true,110,110,73
1767654307886,73,200,true,110,110,73
1767654307887,73,200,true,110,110,73
1767654307888,73,200,true,110,110,73
1767654307889,73,200,true,110,110,73
1767654307890,73,200,true,110,110,73
1767654307890,73,200,true,110,110,73
1767654307891,73,200,true,110,110,73
1767654307892,73,200,true,110,110,73
1767654307893,73,200,true,110,110,73
1767654307894,73,200,true,110,110,73
1767654307895,73,200,true,110,110,73
1767654307896,73,200,true,110,110,73
1767654307897,73,200,true,110,110,73
1767654307898,73,200,true,110,110,73
1767654307899,72,200,true,110,110,72
1767654307900,72,200,true,110,110,72
1767654307901,72,200,true,110,110,72
1767654307902,72,200,true,110,110,72
1767654307903,72,200,true,110,110,72
1767654307903,73,200,true,110,110,73
1767654307904,73,200,true,110,110,73
1767654307905,73,200,true,110,110,73
1767654307906,72,200,true,110,110,72
1767654307907,72,200,true,110,110,72
1767654307908,72,200,true,110,110,72
1767654307909,72,200,true,110,110,72
1767654307910,72,200,true,110,110,72
1767654307911,72,200,true,110,110,72
1767654307912,72,200,true,110,110,72
1767654307913,72,200,true,110,110,72
1767654307913,73,200,true,110,110,73
1767654307914,72,200,true,110,110,72
1767654307916,71,200,true,110,110,71
1767654307918,70,200,true,110,110,70
1767654307919,70,200,true,110,110,70
1767654307920,70,200,true,110,110,70
1767654307920,71,200,true,110,110,71
1767654307921,71,200,true,110,110,71
1767654307922,70,200,true,110,110,70
1767654307923,70,200,true,110,110,70
1767654307924,70,200,true,110,110,70
1767654307925,70,200,true,110,110,70
1767654307925,71,200,true,110,110,71
1767654307849,148,200,true,110,110,148
1767654305386,2612,200,true,110,110,2612
1767654307927,72,200,true,110,110,72
1767654307928,72,200,true,110,110,72
1767654307929,72,200,true,110,110,72
1767654307930,71,200,true,110,110,71
1767654307931,71,200,true,110,110,71
1767654307932,71,200,true,110,110,71
1767654307932,72,200,true,110,110,72
1767654307933,72,200,true,110,110,72
1767654307934,72,200,true,110,110,72
1767654307935,72,200,true,110,110,72
1767654307936,71,200,true,110,110,71
1767654307937,71,200,true,110,110,71
1767654307938,71,200,true,110,110,71
1767654307939,71,200,true,110,110,71
1767654307940,71,200,true,110,110,71
1767654307940,72,200,true,110,110,72
1767654307941,72,200,true,110,110,72
1767654307942,72,200,true,110,110,72
1767654307943,72,200,true,110,110,72
1767654307944,71,200,true,110,110,71
1767654307945,71,200,true,110,110,71
1767654307945,72,200,true,110,110,72
1767654307946,72,200,true,110,110,72
1767654307947,72,200,true,110,110,72
1767654307948,72,200,true,110,110,72
1767654307949,72,200,true,110,110,71
1767654307950,71,200,true,110,110,71
1767654307951,71,200,true,110,110,71
1767654307952,71,200,true,110,110,71
1767654307953,71,200,true,110,110,71
1767654307953,72,200,true,110,110,72
1767654307954,72,200,true,110,110,72
1767654307955,71,200,true,110,110,71
1767654307956,72,200,true,110,110,72
1767654307957,71,200,true,110,110,71
1767654307958,71,200,true,110,110,71
1767654307958,72,200,true,110,110,72
1767654307959,72,200,true,110,110,72
1767654307960,72,200,true,110,110,72
1767654307961,72,200,true,110,110,72
1767654307962,71,200,true,110,110,71
1767654307963,71,200,true,110,110,71
1767654307964,71,200,true,110,110,71
1767654307964,72,200,true,110,110,72
1767654307966,71,200,true,110,110,71
1767654307966,72,200,true,110,110,72
1767654307967,72,200,true,110,110,72
1767654307968,71,200,true,110,110,71
1767654307969,71,200,true,110,110,71
1767654307970,71,200,true,110,110,71
1767654307971,71,200,true,110,110,71
1767654307972,71,200,true,110,110,71
1767654307972,72,200,true,110,110,72
1767654307973,72,200,true,110,110,72
1767654307974,72,200,true,110,110,72
1767654307975,72,200,true,110,110,72
1767654307976,71,200,true,110,110,71
1767654307977,71,200,true,110,110,71
1767654307978,71,200,true,110,110,71
1767654307978,72,200,true,110,110,72
1767654307979,72,200,true,110,110,72
1767654307980,72,200,true,110,110,72
1767654307981,72,200,true,110,110,72
1767654307982,71,200,true,110,110,71
1767654307983,71,200,true,110,110,71
1767654307984,71,200,true,110,110,71
1767654307985,71,200,true,110,110,71
1767654307986,71,200,true,110,110,71
1767654307986,72,200,true,110,110,72
1767654307987,72,200,true,110,110,72
1767654307988,72,200,true,110,110,72
1767654307989,72,200,true,110,110,72
1767654307990,71,200,true,110,110,71
1767654307991,71,200,true,110,110,71
1767654307992,71,200,true,110,110,71
1767654307992,72,200,true,110,110,72
1767654307993,72,200,true,110,110,72
1767654307994,72,200,true,110,110,72
1767654307995,72,200,true,110,110,72
1767654307996,71,200,true,110,110,71
1767654307997,71,200,true,110,110,71
1767654307926,143,200,true,110,110,143
1767654305386,2684,200,true,110,110,2684
1767654307999,72,200,true,110,110,72
1767654308000,72,200,true,110,110,72
1767654308001,72,200,true,110,110,72
1767654308001,73,200,true,110,110,73
1767654308002,73,200,true,110,110,73
1767654308003,73,200,true,110,110,73
1767654308004,73,200,true,110,110,73
1767654308005,72,200,true,110,110,72
1767654308006,72,200,true,110,110,72
1767654308007,72,200,true,110,110,72
1767654308007,73,200,true,110,110,73
1767654308008,73,200,true,110,110,73
1767654308009,73,200,true,110,110,73
1767654308010,73,200,true,110,110,73
1767654308011,73,200,true,110,110,73
1767654308012,72,200,true,110,110,72
1767654308013,72,200,true,110,110,72
1767654308014,72,200,true,110,110,72
1767654308015,72,200,true,110,110,72
1767654308016,72,200,true,110,110,72
1767654308016,73,200,true,110,110,73
1767654308017,72,200,true,110,110,72
1767654308018,73,200,true,110,110,73
1767654308019,72,200,true,110,110,72
1767654308020,72,200,true,110,110,72
1767654308021,72,200,true,110,110,72
1767654308021,73,200,true,110,110,73
1767654308022,73,200,true,110,110,73
1767654308023,73,200,true,110,110,73
