timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627759627,91,200,true,110,110,91
1767627759630,88,200,true,110,110,88
1767627759629,89,200,true,110,110,89
1767627759628,91,200,true,110,110,91
1767627759630,89,200,true,110,110,89
1767627759628,91,200,true,110,110,91
1767627759712,8,200,true,110,110,8
1767627759627,94,200,true,110,110,94
1767627759715,6,200,true,110,110,6
1767627759718,6,200,true,110,110,5
1767627759630,95,200,true,110,110,95
1767627759638,91,200,true,110,110,91
1767627759720,9,200,true,110,110,9
1767627759639,92,200,true,110,110,92
1767627759637,94,200,true,110,110,94
1767627759627,105,200,true,110,110,105
1767627759630,102,200,true,110,110,93
1767627759729,3,200,true,110,110,3
1767627759644,89,200,true,110,110,89
1767627759649,85,200,true,110,110,84
1767627759649,85,200,true,110,110,85
1767627759643,91,200,true,110,110,91
1767627759647,88,200,true,110,110,88
1767627759646,89,200,true,110,110,89
1767627759646,89,200,true,110,110,89
1767627759593,142,200,true,110,110,142
1767627759648,88,200,true,110,110,88
1767627759647,89,200,true,110,110,89
1767627759653,84,200,true,110,110,84
1767627759647,90,200,true,110,110,90
1767627759653,84,200,true,110,110,84
1767627759650,87,200,true,110,110,87
1767627759646,91,200,true,110,110,91
1767627759647,90,200,true,110,110,90
1767627759647,90,200,true,110,110,90
1767627759647,90,200,true,110,110,90
1767627759652,87,200,true,110,110,87
1767627759650,89,200,true,110,110,89
1767627759650,89,200,true,110,110,88
1767627759605,135,200,true,110,110,135
1767627759651,89,200,true,110,110,89
1767627759649,91,200,true,110,110,91
1767627759605,135,200,true,110,110,135
1767627759652,88,200,true,110,110,88
1767627759651,89,200,true,110,110,88
1767627759603,137,200,true,110,110,137
1767627759604,136,200,true,110,110,136
1767627759602,138,200,true,110,110,138
1767627759652,88,200,true,110,110,88
1767627759642,99,200,true,110,110,99
1767627759644,98,200,true,110,110,98
1767627759648,94,200,true,110,110,94
1767627759648,94,200,true,110,110,94
1767627759642,100,200,true,110,110,100
1767627759674,68,200,true,110,110,68
1767627759674,69,200,true,110,110,69
1767627759555,188,200,true,110,110,188
1767627759742,1,200,true,110,110,1
1767627759644,99,200,true,110,110,99
1767627759675,69,200,true,110,110,69
1767627759675,70,200,true,110,110,69
1767627759729,16,200,true,110,110,16
1767627759675,70,200,true,110,110,70
1767627759725,24,200,true,110,110,24
1767627759737,14,200,true,110,110,14
1767627759738,14,200,true,110,110,14
1767627759737,15,200,true,110,110,15
1767627759676,80,200,true,110,110,80
1767627759737,19,200,true,110,110,19
1767627759656,103,200,true,110,110,102
1767627759667,93,200,true,110,110,93
1767627759653,107,200,true,110,110,107
1767627759663,98,200,true,110,110,96
1767627759732,30,200,true,110,110,30
1767627759686,76,200,true,110,110,76
1767627759656,108,200,true,110,110,108
1767627759653,111,200,true,110,110,111
1767627759656,109,200,true,110,110,109
1767627759680,85,200,true,110,110,82
1767627759751,14,200,true,110,110,14
1767627759682,83,200,true,110,110,83
1767627759760,6,200,true,110,110,6
1767627759659,107,200,true,110,110,107
1767627759672,95,200,true,110,110,95
1767627759621,146,200,true,110,110,146
1767627759669,98,200,true,110,110,98
1767627759618,149,200,true,110,110,149
1767627759673,95,200,true,110,110,95
1767627759759,9,200,true,110,110,9
1767627759672,96,200,true,110,110,96
1767627759670,98,200,true,110,110,98
1767627759673,96,200,true,110,110,96
1767627759670,99,200,true,110,110,99
1767627759672,97,200,true,110,110,97
1767627759671,98,200,true,110,110,98
1767627759671,99,200,true,110,110,99
1767627759686,84,200,true,110,110,84
1767627759690,80,200,true,110,110,80
1767627759694,76,200,true,110,110,76
1767627759695,76,200,true,110,110,76
1767627759695,76,200,true,110,110,76
1767627759696,75,200,true,110,110,75
1767627759696,75,200,true,110,110,75
1767627759676,96,200,true,110,110,96
1767627759697,75,200,true,110,110,75
1767627759676,96,200,true,110,110,96
1767627759697,75,200,true,110,110,75
1767627759698,75,200,true,110,110,75
1767627759771,2,200,true,110,110,2
1767627759765,10,200,true,110,110,10
1767627759698,77,200,true,110,110,77
1767627759766,10,200,true,110,110,10
1767627759713,67,200,true,110,110,67
1767627759714,69,200,true,110,110,69
1767627759713,70,200,true,110,110,70
1767627759769,14,200,true,110,110,14
1767627759769,15,200,true,110,110,15
1767627759770,14,200,true,110,110,14
1767627759772,13,200,true,110,110,13
1767627759774,11,200,true,110,110,11
1767627759775,10,200,true,110,110,10
1767627759776,10,200,true,110,110,10
1767627759773,13,200,true,110,110,13
1767627759776,11,200,true,110,110,11
1767627759714,73,200,true,110,110,73
1767627759769,18,200,true,110,110,18
1767627759712,76,200,true,110,110,76
1767627759715,73,200,true,110,110,73
1767627759718,70,200,true,110,110,70
1767627759718,70,200,true,110,110,70
1767627759721,68,200,true,110,110,68
1767627759633,156,200,true,110,110,156
1767627759719,70,200,true,110,110,70
1767627759633,156,200,true,110,110,156
1767627759719,70,200,true,110,110,70
1767627759638,152,200,true,110,110,152
1767627759719,71,200,true,110,110,71
1767627759717,73,200,true,110,110,73
1767627759721,69,200,true,110,110,69
1767627759724,66,200,true,110,110,66
1767627759743,48,200,true,110,110,48
1767627759745,46,200,true,110,110,46
1767627759743,48,200,true,110,110,48
1767627759744,47,200,true,110,110,47
1767627759731,61,200,true,110,110,61
1767627759734,58,200,true,110,110,58
1767627759740,52,200,true,110,110,52
1767627759731,61,200,true,110,110,61
1767627759740,52,200,true,110,110,52
1767627759733,60,200,true,110,110,60
1767627759734,59,200,true,110,110,59
1767627759734,59,200,true,110,110,59
1767627759737,56,200,true,110,110,56
1767627759735,58,200,true,110,110,58
1767627759740,54,200,true,110,110,54
1767627759735,59,200,true,110,110,59
1767627759737,57,200,true,110,110,57
1767627759735,59,200,true,110,110,59
1767627759736,58,200,true,110,110,58
1767627759740,55,200,true,110,110,55
1767627759737,58,200,true,110,110,58
1767627759736,59,200,true,110,110,59
1767627759740,55,200,true,110,110,55
1767627759737,59,200,true,110,110,59
1767627759732,64,200,true,110,110,64
1767627759739,57,200,true,110,110,57
1767627759739,57,200,true,110,110,57
1767627759739,57,200,true,110,110,57
1767627759670,127,200,true,110,110,127
1767627759791,6,200,true,110,110,6
1767627759791,6,200,true,110,110,6
1767627759791,6,200,true,110,110,6
1767627759791,7,200,true,110,110,7
1767627759792,6,200,true,110,110,6
1767627759788,11,200,true,110,110,11
1767627759740,63,200,true,110,110,63
1767627759786,17,200,true,110,110,17
1767627759788,18,200,true,110,110,18
1767627759790,17,200,true,110,110,17
1767627759740,67,200,true,110,110,67
1767627759783,28,200,true,110,110,28
1767627759796,15,200,true,110,110,15
1767627759740,71,200,true,110,110,71
1767627759790,22,200,true,110,110,22
1767627759784,31,200,true,110,110,30
1767627759740,79,200,true,110,110,79
1767627759807,12,200,true,110,110,12
1767627759807,13,200,true,110,110,13
1767627759803,17,200,true,110,110,17
1767627759807,14,200,true,110,110,14
1767627759797,24,200,true,110,110,24
1767627759741,80,200,true,110,110,80
1767627759741,81,200,true,110,110,81
1767627759743,79,200,true,110,110,79
1767627759735,87,200,true,110,110,87
1767627759742,80,200,true,110,110,80
1767627759742,81,200,true,110,110,81
1767627759742,81,200,true,110,110,81
1767627759676,147,200,true,110,110,147
1767627759745,83,200,true,110,110,83
1767627759749,79,200,true,110,110,79
1767627759745,83,200,true,110,110,83
1767627759752,76,200,true,110,110,76
1767627759744,85,200,true,110,110,85
1767627759743,86,200,true,110,110,86
1767627759811,20,200,true,110,110,20
1767627759760,72,200,true,110,110,72
1767627759761,74,200,true,110,110,74
1767627759812,24,200,true,110,110,24
1767627759756,83,200,true,110,110,83
1767627759756,83,200,true,110,110,83
1767627759762,78,200,true,110,110,78
1767627759732,109,200,true,110,110,109
1767627759763,79,200,true,110,110,79
1767627759767,75,200,true,110,110,75
1767627759767,76,200,true,110,110,76
1767627759768,75,200,true,110,110,75
1767627759765,78,200,true,110,110,78
1767627759765,79,200,true,110,110,79
1767627759843,2,200,true,110,110,2
1767627759843,2,200,true,110,110,2
1767627759842,4,200,true,110,110,4
1767627759841,5,200,true,110,110,5
1767627759843,4,200,true,110,110,4
1767627759844,3,200,true,110,110,3
1767627759845,3,200,true,110,110,3
1767627759845,3,200,true,110,110,3
1767627759846,2,200,true,110,110,2
1767627759846,3,200,true,110,110,3
1767627759847,2,200,true,110,110,2
1767627759847,3,200,true,110,110,3
1767627759848,2,200,true,110,110,2
1767627759848,3,200,true,110,110,3
1767627759764,87,200,true,110,110,87
1767627759849,2,200,true,110,110,2
1767627759849,3,200,true,110,110,3
1767627759850,2,200,true,110,110,2
1767627759850,3,200,true,110,110,3
1767627759851,2,200,true,110,110,2
1767627759851,3,200,true,110,110,3
1767627759851,3,200,true,110,110,3
1767627759852,2,200,true,110,110,2
1767627759770,85,200,true,110,110,85
1767627759853,2,200,true,110,110,2
1767627759853,3,200,true,110,110,3
1767627759854,2,200,true,110,110,2
1767627759854,3,200,true,110,110,3
1767627759855,2,200,true,110,110,2
1767627759855,3,200,true,110,110,3
1767627759856,2,200,true,110,110,2
1767627759856,2,200,true,110,110,2
1767627759765,94,200,true,110,110,94
1767627759857,3,200,true,110,110,3
1767627759857,3,200,true,110,110,3
1767627759858,2,200,true,110,110,2
1767627759858,3,200,true,110,110,3
1767627759859,2,200,true,110,110,2
1767627759859,3,200,true,110,110,3
1767627759860,2,200,true,110,110,2
1767627759860,3,200,true,110,110,2
1767627759764,99,200,true,110,110,99
1767627759861,3,200,true,110,110,3
1767627759861,3,200,true,110,110,3
1767627759862,3,200,true,110,110,3
1767627759767,98,200,true,110,110,98
1767627759770,96,200,true,110,110,96
1767627759863,3,200,true,110,110,3
1767627759863,3,200,true,110,110,3
1767627759864,2,200,true,110,110,2
1767627759864,3,200,true,110,110,3
1767627759862,5,200,true,110,110,3
1767627759767,101,200,true,110,110,101
1767627759771,98,200,true,110,110,98
1767627759772,98,200,true,110,110,98
1767627759772,99,200,true,110,110,99
1767627759771,101,200,true,110,110,101
1767627759767,105,200,true,110,110,102
1767627759771,101,200,true,110,110,101
1767627759770,102,200,true,110,110,102
1767627759865,8,200,true,110,110,8
1767627759856,17,200,true,110,110,17
1767627759852,21,200,true,110,110,3
1767627759772,102,200,true,110,110,102
1767627759872,3,200,true,110,110,3
1767627759769,107,200,true,110,110,107
1767627759533,344,200,true,110,110,344
1767627759872,5,200,true,110,110,5
1767627759872,6,200,true,110,110,6
1767627759871,7,200,true,110,110,7
1767627759871,8,200,true,110,110,8
1767627759768,111,200,true,110,110,111
1767627759874,5,200,true,110,110,5
1767627759875,5,200,true,110,110,5
1767627759876,4,200,true,110,110,4
1767627759877,4,200,true,110,110,4
1767627759877,4,200,true,110,110,4
1767627759878,4,200,true,110,110,4
1767627759878,4,200,true,110,110,4
1767627759879,4,200,true,110,110,4
1767627759769,114,200,true,110,110,114
1767627759696,189,200,true,110,110,189
1767627759792,94,200,true,110,110,94
1767627759790,96,200,true,110,110,96
1767627759793,95,200,true,110,110,95
1767627759785,103,200,true,110,110,103
1767627759792,97,200,true,110,110,97
1767627759793,96,200,true,110,110,96
1767627759888,2,200,true,110,110,2
1767627759889,2,200,true,110,110,1
1767627759889,2,200,true,110,110,2
1767627759891,1,200,true,110,110,1
1767627759786,106,200,true,110,110,106
1767627759793,100,200,true,110,110,100
1767627759792,102,200,true,110,110,102
1767627759892,2,200,true,110,110,2
1767627759793,102,200,true,110,110,102
1767627759794,102,200,true,110,110,102
1767627759894,2,200,true,110,110,2
1767627759894,3,200,true,110,110,3
1767627759895,2,200,true,110,110,2
1767627759896,1,200,true,110,110,1
1767627759896,2,200,true,110,110,2
1767627759897,1,200,true,110,110,1
1767627759897,2,200,true,110,110,2
1767627759794,105,200,true,110,110,105
1767627759898,1,200,true,110,110,1
1767627759898,2,200,true,110,110,2
1767627759899,1,200,true,110,110,1
1767627759899,2,200,true,110,110,2
1767627759899,2,200,true,110,110,2
1767627759900,2,200,true,110,110,2
1767627759900,2,200,true,110,110,2
1767627759901,1,200,true,110,110,1
1767627759794,109,200,true,110,110,109
1767627759902,1,200,true,110,110,1
1767627759902,2,200,true,110,110,2
1767627759903,1,200,true,110,110,1
1767627759903,2,200,true,110,110,2
1767627759904,1,200,true,110,110,1
1767627759904,2,200,true,110,110,2
1767627759904,2,200,true,110,110,2
1767627759905,1,200,true,110,110,1
1767627759905,2,200,true,110,110,2
1767627759794,113,200,true,110,110,113
1767627759906,2,200,true,110,110,2
1767627759906,2,200,true,110,110,2
1767627759907,1,200,true,110,110,1
1767627759907,2,200,true,110,110,2
1767627759908,1,200,true,110,110,1
1767627759908,2,200,true,110,110,2
1767627759908,2,200,true,110,110,2
1767627759909,2,200,true,110,110,2
1767627759793,118,200,true,110,110,100
1767627759795,116,200,true,110,110,116
1767627759892,19,200,true,110,110,19
1767627759910,2,200,true,110,110,2
1767627759891,21,200,true,110,110,21
1767627759794,118,200,true,110,110,118
1767627759901,12,200,true,110,110,2
1767627759795,119,200,true,110,110,119
1767627759795,121,200,true,110,110,121
1767627759795,121,200,true,110,110,121
1767627759789,127,200,true,110,110,127
1767627759789,127,200,true,110,110,127
1767627759789,128,200,true,110,110,128
1767627759790,127,200,true,110,110,127
1767627759796,121,200,true,110,110,121
1767627759790,128,200,true,110,110,128
1767627759796,122,200,true,110,110,122
1767627759910,8,200,true,110,110,8
1767627759786,135,200,true,110,110,135
1767627759916,6,200,true,110,110,6
1767627759916,6,200,true,110,110,6
1767627759916,7,200,true,110,110,7
1767627759916,7,200,true,110,110,7
1767627759917,6,200,true,110,110,6
1767627759917,7,200,true,110,110,7
1767627759917,7,200,true,110,110,7
1767627759918,7,200,true,110,110,7
1767627759918,7,200,true,110,110,7
1767627759918,8,200,true,110,110,8
1767627759921,5,200,true,110,110,5
1767627759922,5,200,true,110,110,5
1767627759787,142,200,true,110,110,142
1767627759788,141,200,true,110,110,141
1767627759789,140,200,true,110,110,140
1767627759781,149,200,true,110,110,149
1767627759787,143,200,true,110,110,143
1767627759922,8,200,true,110,110,8
1767627759783,148,200,true,110,110,148
1767627759784,147,200,true,110,110,147
1767627759785,146,200,true,110,110,146
1767627759796,135,200,true,110,110,135
1767627759797,134,200,true,110,110,134
1767627759797,135,200,true,110,110,135
1767627759797,135,200,true,110,110,135
1767627759798,134,200,true,110,110,134
1767627759798,134,200,true,110,110,134
1767627759798,135,200,true,110,110,135
1767627759799,134,200,true,110,110,134
1767627759783,150,200,true,110,110,150
1767627759823,110,200,true,110,110,110
1767627759820,114,200,true,110,110,114
1767627759820,114,200,true,110,110,114
1767627759811,123,200,true,110,110,123
1767627759821,113,200,true,110,110,113
1767627759821,113,200,true,110,110,113
1767627759819,116,200,true,110,110,116
1767627759821,114,200,true,110,110,114
1767627759822,113,200,true,110,110,113
1767627759822,113,200,true,110,110,113
1767627759823,112,200,true,110,110,112
1767627759821,115,200,true,110,110,115
1767627759822,114,200,true,110,110,114
1767627759823,113,200,true,110,110,113
1767627759811,125,200,true,110,110,125
1767627759933,6,200,true,110,110,6
1767627759828,111,200,true,110,110,111
1767627759753,186,200,true,110,110,186
1767627759832,107,200,true,110,110,107
1767627759828,113,200,true,110,110,112
1767627759828,113,200,true,110,110,113
1767627759829,112,200,true,110,110,111
1767627759829,112,200,true,110,110,112
1767627759822,119,200,true,110,110,118
1767627759836,106,200,true,110,110,106
1767627759836,106,200,true,110,110,106
1767627759828,114,200,true,110,110,114
1767627759839,103,200,true,110,110,103
1767627759842,101,200,true,110,110,101
1767627759840,103,200,true,110,110,103
1767627759866,77,200,true,110,110,77
1767627759867,78,200,true,110,110,78
1767627759867,78,200,true,110,110,78
1767627759866,79,200,true,110,110,78
1767627759768,177,200,true,110,110,177
1767627759866,79,200,true,110,110,78
1767627759866,79,200,true,110,110,78
1767627759866,79,200,true,110,110,78
1767627759944,2,200,true,110,110,2
1767627759668,278,200,true,110,110,275
1767627759839,107,200,true,110,110,107
1767627759832,114,200,true,110,110,114
1767627759860,87,200,true,110,110,87
1767627759873,74,200,true,110,110,74
1767627759872,75,200,true,110,110,75
1767627759868,80,200,true,110,110,79
1767627759869,79,200,true,110,110,79
1767627759879,69,200,true,110,110,69
1767627759873,75,200,true,110,110,75
1767627759880,69,200,true,110,110,69
1767627759881,69,200,true,110,110,69
1767627759880,70,200,true,110,110,70
1767627759882,69,200,true,110,110,68
1767627759882,69,200,true,110,110,69
1767627759948,3,200,true,110,110,1
1767627759881,70,200,true,110,110,69
1767627759883,68,200,true,110,110,68
1767627759873,79,200,true,110,110,79
1767627759883,69,200,true,110,110,69
1767627759885,67,200,true,110,110,67
1767627759849,103,200,true,110,110,98
1767627759787,165,200,true,110,110,165
1767627759793,161,200,true,110,110,161
1767627759886,68,200,true,110,110,68
1767627759888,67,200,true,110,110,67
1767627759931,25,200,true,110,110,25
1767627759890,67,200,true,110,110,66
1767627759932,25,200,true,110,110,25
1767627759934,24,200,true,110,110,23
1767627759934,25,200,true,110,110,25
1767627759929,32,200,true,110,110,32
1767627759931,31,200,true,110,110,31
1767627759930,33,200,true,110,110,33
1767627759942,22,200,true,110,110,22
1767627759933,31,200,true,110,110,30
1767627759952,13,200,true,110,110,13
1767627759943,22,200,true,110,110,22
1767627759946,19,200,true,110,110,19
1767627759945,21,200,true,110,110,21
1767627759945,21,200,true,110,110,21
1767627759942,25,200,true,110,110,25
1767627759939,31,200,true,110,110,31
1767627759949,21,200,true,110,110,21
1767627759946,24,200,true,110,110,24
1767627759951,22,200,true,110,110,22
1767627759946,27,200,true,110,110,27
1767627759941,36,200,true,110,110,36
1767627759952,25,200,true,110,110,25
1767627759951,29,200,true,110,110,29
1767627759955,25,200,true,110,110,25
1767627759790,193,200,true,110,110,193
1767627759962,21,200,true,110,110,21
1767627759963,20,200,true,110,110,20
1767627759893,93,200,true,110,110,93
1767627759964,22,200,true,110,110,22
1767627759898,88,200,true,110,110,88
1767627759967,20,200,true,110,110,20
1767627759970,17,200,true,110,110,17
1767627759983,5,200,true,110,110,5
1767627759980,8,200,true,110,110,8
1767627759970,19,200,true,110,110,19
1767627759974,15,200,true,110,110,15
1767627759970,20,200,true,110,110,20
1767627759974,16,200,true,110,110,16
1767627759977,13,200,true,110,110,13
1767627759983,8,200,true,110,110,8
1767627759983,9,200,true,110,110,9
1767627759977,15,200,true,110,110,15
1767627759980,13,200,true,110,110,13
1767627759986,7,200,true,110,110,7
1767627759986,7,200,true,110,110,7
1767627759987,7,200,true,110,110,7
1767627759987,7,200,true,110,110,7
1767627759988,7,200,true,110,110,7
1767627759909,86,200,true,110,110,86
1767627759911,86,200,true,110,110,86
1767627759911,86,200,true,110,110,86
1767627759912,86,200,true,110,110,84
1767627759911,87,200,true,110,110,87
1767627759912,87,200,true,110,110,84
1767627759911,88,200,true,110,110,86
1767627759912,87,200,true,110,110,86
1767627759923,78,200,true,110,110,78
1767627759924,77,200,true,110,110,77
1767627759924,78,200,true,110,110,77
1767627759992,11,200,true,110,110,11
1767627759998,6,200,true,110,110,6
1767627759993,12,200,true,110,110,12
1767627759994,11,200,true,110,110,11
1767627759926,81,200,true,110,110,81
1767627759926,81,200,true,110,110,81
1767627759925,82,200,true,110,110,82
1767627759927,80,200,true,110,110,80
1767627759925,82,200,true,110,110,81
1767627759929,79,200,true,110,110,79
1767627759923,85,200,true,110,110,85
1767627759804,204,200,true,110,110,204
1767627759932,76,200,true,110,110,76
1767627759932,77,200,true,110,110,77
1767627759932,77,200,true,110,110,76
1767627759932,77,200,true,110,110,77
1767627759815,195,200,true,110,110,195
1767627759947,63,200,true,110,110,63
1767627760008,3,200,true,110,110,3
1767627760008,3,200,true,110,110,3
1767627759994,17,200,true,110,110,12
1767627759924,87,200,true,110,110,87
1767627759933,79,200,true,110,110,79
1767627759933,79,200,true,110,110,79
1767627759934,78,200,true,110,110,78
1767627759930,82,200,true,110,110,82
1767627759934,78,200,true,110,110,78
1767627759886,127,200,true,110,110,127
1767627759934,79,200,true,110,110,79
1767627759935,78,200,true,110,110,78
1767627759935,78,200,true,110,110,78
1767627759935,79,200,true,110,110,79
1767627759935,79,200,true,110,110,79
1767627759929,85,200,true,110,110,85
1767627759936,78,200,true,110,110,78
1767627759936,78,200,true,110,110,78
1767627759931,84,200,true,110,110,84
1767627759936,79,200,true,110,110,79
1767627759930,85,200,true,110,110,85
1767627759936,79,200,true,110,110,79
1767627759931,85,200,true,110,110,85
1767627759939,77,200,true,110,110,77
1767627759964,52,200,true,110,110,52
1767627759952,64,200,true,110,110,64
1767627759942,75,200,true,110,110,75
1767627759952,65,200,true,110,110,65
1767627759950,67,200,true,110,110,67
1767627759949,68,200,true,110,110,68
1767627759939,78,200,true,110,110,78
1767627759945,73,200,true,110,110,73
1767627759947,71,200,true,110,110,71
1767627759941,77,200,true,110,110,77
1767627759945,73,200,true,110,110,73
1767627759945,74,200,true,110,110,74
1767627759948,71,200,true,110,110,71
1767627759951,68,200,true,110,110,68
1767627759951,68,200,true,110,110,68
1767627759948,71,200,true,110,110,71
1767627759952,68,200,true,110,110,68
1767627759946,74,200,true,110,110,74
1767627759941,79,200,true,110,110,79
1767627759945,75,200,true,110,110,75
1767627759950,71,200,true,110,110,71
1767627759941,80,200,true,110,110,80
1767627759945,76,200,true,110,110,76
1767627759941,80,200,true,110,110,80
1767627759937,84,200,true,110,110,84
1767627759942,80,200,true,110,110,80
1767627759954,68,200,true,110,110,68
1767627759955,67,200,true,110,110,67
1767627759957,65,200,true,110,110,65
1767627759957,66,200,true,110,110,66
1767627759959,64,200,true,110,110,64
1767627759958,65,200,true,110,110,65
1767627759879,144,200,true,110,110,144
1767627759906,117,200,true,110,110,117
1767627759962,62,200,true,110,110,62
1767627759965,59,200,true,110,110,59
1767627759965,59,200,true,110,110,59
1767627759966,58,200,true,110,110,58
1767627759966,58,200,true,110,110,58
1767627759966,59,200,true,110,110,59
1767627759947,78,200,true,110,110,78
1767627759951,74,200,true,110,110,74
1767627759943,82,200,true,110,110,82
1767627759986,40,200,true,110,110,40
1767627759989,37,200,true,110,110,37
1767627759956,70,200,true,110,110,70
1767627759939,87,200,true,110,110,87
1767627759995,32,200,true,110,110,32
1767627759788,239,200,true,110,110,239
1767627759913,114,200,true,110,110,114
1767627759914,113,200,true,110,110,113
1767627759992,35,200,true,110,110,35
1767627759993,35,200,true,110,110,35
1767627759990,38,200,true,110,110,38
1767627759991,37,200,true,110,110,37
1767627759989,39,200,true,110,110,39
1767627759993,35,200,true,110,110,35
1767627759990,39,200,true,110,110,39
1767627759991,38,200,true,110,110,38
1767627759997,32,200,true,110,110,32
1767627759988,41,200,true,110,110,41
1767627760011,19,200,true,110,110,19
1767627760009,21,200,true,110,110,21
1767627760009,22,200,true,110,110,22
1767627760009,22,200,true,110,110,22
1767627760022,10,200,true,110,110,10
1767627760011,21,200,true,110,110,21
1767627760016,17,200,true,110,110,17
1767627760016,17,200,true,110,110,17
1767627760012,22,200,true,110,110,22
1767627760024,10,200,true,110,110,10
1767627759998,36,200,true,110,110,36
1767627760012,23,200,true,110,110,23
1767627760013,23,200,true,110,110,23
1767627760022,14,200,true,110,110,14
1767627760024,13,200,true,110,110,13
1767627760025,12,200,true,110,110,12
1767627760022,16,200,true,110,110,16
1767627759999,39,200,true,110,110,39
1767627760025,13,200,true,110,110,13
1767627760005,34,200,true,110,110,34
1767627760016,24,200,true,110,110,24
1767627759999,41,200,true,110,110,41
1767627760004,36,200,true,110,110,36
1767627759995,46,200,true,110,110,46
1767627760023,18,200,true,110,110,18
1767627760026,16,200,true,110,110,16
1767627760017,25,200,true,110,110,25
1767627760026,17,200,true,110,110,17
1767627759998,45,200,true,110,110,45
1767627760011,33,200,true,110,110,33
1767627760012,32,200,true,110,110,32
1767627759999,46,200,true,110,110,46
1767627760007,38,200,true,110,110,38
1767627760012,34,200,true,110,110,34
1767627760017,29,200,true,110,110,29
1767627760017,30,200,true,110,110,30
1767627760001,46,200,true,110,110,46
1767627760018,30,200,true,110,110,30
1767627760008,40,200,true,110,110,40
1767627760018,34,200,true,110,110,34
1767627760013,40,200,true,110,110,40
1767627760007,46,200,true,110,110,46
1767627760024,30,200,true,110,110,30
1767627760026,29,200,true,110,110,29
1767627760013,42,200,true,110,110,42
1767627760002,54,200,true,110,110,54
1767627760011,46,200,true,110,110,44
1767627760023,34,200,true,110,110,33
1767627760023,37,200,true,110,110,37
1767627760023,38,200,true,110,110,38
1767627760026,36,200,true,110,110,35
1767627760010,52,200,true,110,110,52
1767627760025,38,200,true,110,110,38
1767627760013,50,200,true,110,110,50
1767627760018,45,200,true,110,110,37
1767627760019,45,200,true,110,110,45
1767627760014,51,200,true,110,110,51
1767627760014,54,200,true,110,110,54
1767627760021,49,200,true,110,110,49
1767627760014,61,200,true,110,110,61
1767627760032,45,200,true,110,110,45
1767627760037,42,200,true,110,110,42
1767627760041,40,200,true,110,110,40
1767627760052,35,200,true,110,110,35
1767627760070,18,200,true,110,110,18
1767627760017,72,200,true,110,110,72
1767627760038,52,200,true,110,110,52
1767627760018,72,200,true,110,110,72
1767627760001,91,200,true,110,110,91
1767627760007,85,200,true,110,110,85
1767627760013,79,200,true,110,110,79
1767627760092,1,200,true,110,110,1
1767627760092,1,200,true,110,110,1
1767627760092,2,200,true,110,110,2
1767627760093,1,200,true,110,110,1
1767627760093,1,200,true,110,110,1
1767627760055,41,200,true,110,110,41
1767627760018,78,200,true,110,110,78
1767627760019,77,200,true,110,110,77
1767627760019,77,200,true,110,110,77
1767627760014,82,200,true,110,110,82
1767627760096,1,200,true,110,110,1
1767627760096,1,200,true,110,110,1
1767627760096,2,200,true,110,110,2
1767627760096,2,200,true,110,110,2
1767627760097,2,200,true,110,110,2
1767627760055,46,200,true,110,110,46
1767627760025,77,200,true,110,110,77
1767627760020,83,200,true,110,110,83
1767627760019,84,200,true,110,110,83
1767627760015,89,200,true,110,110,89
1767627760101,3,200,true,110,110,3
1767627760103,2,200,true,110,110,2
1767627760102,3,200,true,110,110,3
1767627760103,3,200,true,110,110,3
1767627760104,2,200,true,110,110,2
1767627760104,3,200,true,110,110,3
1767627760105,2,200,true,110,110,2
1767627760106,2,200,true,110,110,2
1767627760107,1,200,true,110,110,1
1767627760107,2,200,true,110,110,2
1767627760108,1,200,true,110,110,1
1767627760108,2,200,true,110,110,2
1767627760109,1,200,true,110,110,1
1767627760109,1,200,true,110,110,1
1767627760110,1,200,true,110,110,1
1767627760015,96,200,true,110,110,96
1767627760021,91,200,true,110,110,91
1767627760023,89,200,true,110,110,89
1767627760111,1,200,true,110,110,1
1767627760112,1,200,true,110,110,1
1767627760112,1,200,true,110,110,1
1767627760112,2,200,true,110,110,2
1767627760112,2,200,true,110,110,2
1767627760113,2,200,true,110,110,2
1767627760020,95,200,true,110,110,95
1767627760114,2,200,true,110,110,2
1767627760114,2,200,true,110,110,2
1767627760115,1,200,true,110,110,1
1767627760115,2,200,true,110,110,2
1767627760116,1,200,true,110,110,1
1767627760116,2,200,true,110,110,2
1767627760116,2,200,true,110,110,2
1767627760117,2,200,true,110,110,2
1767627760003,116,200,true,110,110,116
1767627760118,2,200,true,110,110,2
1767627760119,1,200,true,110,110,1
1767627760118,2,200,true,110,110,2
1767627760119,2,200,true,110,110,2
1767627760120,1,200,true,110,110,1
1767627760120,2,200,true,110,110,2
1767627760120,2,200,true,110,110,2
1767627760121,2,200,true,110,110,2
1767627760021,102,200,true,110,110,102
1767627760122,2,200,true,110,110,2
1767627760122,2,200,true,110,110,2
1767627760123,1,200,true,110,110,1
1767627760123,2,200,true,110,110,2
1767627760124,1,200,true,110,110,1
1767627760124,2,200,true,110,110,2
1767627760124,2,200,true,110,110,2
1767627760125,2,200,true,110,110,2
1767627760015,112,200,true,110,110,112
1767627760126,2,200,true,110,110,2
1767627760126,2,200,true,110,110,2
1767627760126,2,200,true,110,110,2
