timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627632673,22,200,true,30,30,21
1767627632674,21,200,true,30,30,21
1767627632674,21,200,true,30,30,21
1767627632670,25,200,true,30,30,25
1767627632674,21,200,true,30,30,21
1767627632675,21,200,true,30,30,21
1767627632671,25,200,true,30,30,25
1767627632674,23,200,true,30,30,23
1767627632675,23,200,true,30,30,23
1767627632675,23,200,true,30,30,22
1767627632678,21,200,true,30,30,21
1767627632695,4,200,true,30,30,4
1767627632686,14,200,true,30,30,14
1767627632695,6,200,true,30,30,6
1767627632676,25,200,true,30,30,25
1767627632686,16,200,true,30,30,15
1767627632695,7,200,true,30,30,7
1767627632696,7,200,true,30,30,7
1767627632696,8,200,true,30,30,8
1767627632698,8,200,true,30,30,8
1767627632700,8,200,true,30,30,8
1767627632670,38,200,true,30,30,38
1767627632695,17,200,true,30,30,17
1767627632690,22,200,true,30,30,22
1767627632689,23,200,true,30,30,23
1767627632690,22,200,true,30,30,22
1767627632694,18,200,true,30,30,18
1767627632694,19,200,true,30,30,19
1767627632681,32,200,true,30,30,32
1767627632712,1,200,true,30,30,1
1767627632712,2,200,true,30,30,2
1767627632712,2,200,true,30,30,2
1767627632712,3,200,true,30,30,3
1767627632713,2,200,true,30,30,2
1767627632713,3,200,true,30,30,3
1767627632713,3,200,true,30,30,3
1767627632713,3,200,true,30,30,3
1767627632714,3,200,true,30,30,3
1767627632714,3,200,true,30,30,3
1767627632715,3,200,true,30,30,3
1767627632715,3,200,true,30,30,3
1767627632716,3,200,true,30,30,3
1767627632695,26,200,true,30,30,26
1767627632694,27,200,true,30,30,27
1767627632694,27,200,true,30,30,27
1767627632695,26,200,true,30,30,26
1767627632697,25,200,true,30,30,25
1767627632699,23,200,true,30,30,23
1767627632703,22,200,true,30,30,22
1767627632702,26,200,true,30,30,26
1767627632682,47,200,true,30,30,47
1767627632701,28,200,true,30,30,28
1767627632706,23,200,true,30,30,23
1767627632689,41,200,true,30,30,41
1767627632708,22,200,true,30,30,22
1767627632704,26,200,true,30,30,26
1767627632688,43,200,true,30,30,43
1767627632708,27,200,true,30,30,23
1767627632691,45,200,true,30,30,45
1767627632718,20,200,true,30,30,20
1767627632718,20,200,true,30,30,20
1767627632717,21,200,true,30,30,21
1767627632702,36,200,true,30,30,36
1767627632719,19,200,true,30,30,19
1767627632716,23,200,true,30,30,23
1767627632702,39,200,true,30,30,39
1767627632721,20,200,true,30,30,20
1767627632721,20,200,true,30,30,20
1767627632722,19,200,true,30,30,19
1767627632722,19,200,true,30,30,19
1767627632725,17,200,true,30,30,17
1767627632723,19,200,true,30,30,19
1767627632738,4,200,true,30,30,4
1767627632721,21,200,true,30,30,21
1767627632741,1,200,true,30,30,1
1767627632730,13,200,true,30,30,13
1767627632698,45,200,true,30,30,45
1767627632729,17,200,true,30,30,17
1767627632691,55,200,true,30,30,55
1767627632730,18,200,true,30,30,17
1767627632729,19,200,true,30,30,19
1767627632717,33,200,true,30,30,33
1767627632747,5,200,true,30,30,5
1767627632690,62,200,true,30,30,62
1767627632717,37,200,true,30,30,37
1767627632730,25,200,true,30,30,24
1767627632731,24,200,true,30,30,24
1767627632736,19,200,true,30,30,19
1767627632729,27,200,true,30,30,25
1767627632729,27,200,true,30,30,27
1767627632735,21,200,true,30,30,21
1767627632738,19,200,true,30,30,19
1767627632738,19,200,true,30,30,19
1767627632738,20,200,true,30,30,20
1767627632738,20,200,true,30,30,20
1767627632739,19,200,true,30,30,19
1767627632741,17,200,true,30,30,17
1767627632741,18,200,true,30,30,18
1767627632741,18,200,true,30,30,18
1767627632742,17,200,true,30,30,17
1767627632742,17,200,true,30,30,17
1767627632741,18,200,true,30,30,18
1767627632742,21,200,true,30,30,21
1767627632743,22,200,true,30,30,21
1767627632743,22,200,true,30,30,22
1767627632746,20,200,true,30,30,20
1767627632758,8,200,true,30,30,8
1767627632748,19,200,true,30,30,19
1767627632750,17,200,true,30,30,17
1767627632748,19,200,true,30,30,19
1767627632759,8,200,true,30,30,8
1767627632752,17,200,true,30,30,17
1767627632759,10,200,true,30,30,10
1767627632769,2,200,true,30,30,2
1767627632752,19,200,true,30,30,15
1767627632766,5,200,true,30,30,5
1767627632759,12,200,true,30,30,12
1767627632755,17,200,true,30,30,17
1767627632756,17,200,true,30,30,17
1767627632772,1,200,true,30,30,1
1767627632757,18,200,true,30,30,18
1767627632757,18,200,true,30,30,18
1767627632754,21,200,true,30,30,21
1767627632756,19,200,true,30,30,19
1767627632742,33,200,true,30,30,33
1767627632775,1,200,true,30,30,1
1767627632759,18,200,true,30,30,18
1767627632756,22,200,true,30,30,22
1767627632758,20,200,true,30,30,20
1767627632777,2,200,true,30,30,2
1767627632766,14,200,true,30,30,14
1767627632763,19,200,true,30,30,19
1767627632758,24,200,true,30,30,24
1767627632759,23,200,true,30,30,23
1767627632755,28,200,true,30,30,25
1767627632766,17,200,true,30,30,16
1767627632778,6,200,true,30,30,6
1767627632767,18,200,true,30,30,18
1767627632767,19,200,true,30,30,19
1767627632770,16,200,true,30,30,16
1767627632786,0,200,true,30,30,0
1767627632786,1,200,true,30,30,1
1767627632786,1,200,true,30,30,1
1767627632787,1,200,true,30,30,1
1767627632787,1,200,true,30,30,1
1767627632788,1,200,true,30,30,1
1767627632788,1,200,true,30,30,1
1767627632771,18,200,true,30,30,18
1767627632789,1,200,true,30,30,1
1767627632789,1,200,true,30,30,1
1767627632789,2,200,true,30,30,2
1767627632771,20,200,true,30,30,20
1767627632771,21,200,true,30,30,21
1767627632774,19,200,true,30,30,19
1767627632771,22,200,true,30,30,22
1767627632773,20,200,true,30,30,20
1767627632775,18,200,true,30,30,18
1767627632775,19,200,true,30,30,19
1767627632775,19,200,true,30,30,19
1767627632765,29,200,true,30,30,29
1767627632775,19,200,true,30,30,18
1767627632742,53,200,true,30,30,53
1767627632783,12,200,true,30,30,12
1767627632778,17,200,true,30,30,17
1767627632699,96,200,true,30,30,96
1767627632777,27,200,true,30,30,26
1767627632767,37,200,true,30,30,37
1767627632758,46,200,true,30,30,45
1767627632779,25,200,true,30,30,25
1767627632782,23,200,true,30,30,23
1767627632783,22,200,true,30,30,22
1767627632781,24,200,true,30,30,23
1767627632783,23,200,true,30,30,23
1767627632804,4,200,true,30,30,4
1767627632784,24,200,true,30,30,24
1767627632790,19,200,true,30,30,19
1767627632786,24,200,true,30,30,24
1767627632790,21,200,true,30,30,21
1767627632767,44,200,true,30,30,44
1767627632804,8,200,true,30,30,8
1767627632808,4,200,true,30,30,4
1767627632791,22,200,true,30,30,22
1767627632793,20,200,true,30,30,20
1767627632794,20,200,true,30,30,20
1767627632794,20,200,true,30,30,20
1767627632793,22,200,true,30,30,22
1767627632793,22,200,true,30,30,20
1767627632794,21,200,true,30,30,21
1767627632782,33,200,true,30,30,33
1767627632815,4,200,true,30,30,4
1767627632794,26,200,true,30,30,26
1767627632792,31,200,true,30,30,31
1767627632804,20,200,true,30,30,20
1767627632791,34,200,true,30,30,34
1767627632811,14,200,true,30,30,14
1767627632794,31,200,true,30,30,31
1767627632805,21,200,true,30,30,21
1767627632805,22,200,true,30,30,22
1767627632805,22,200,true,30,30,22
1767627632795,32,200,true,30,30,32
1767627632813,14,200,true,30,30,14
1767627632804,23,200,true,30,30,22
1767627632755,72,200,true,30,30,72
1767627632808,20,200,true,30,30,20
1767627632806,22,200,true,30,30,21
1767627632795,35,200,true,30,30,35
1767627632796,34,200,true,30,30,34
1767627632810,21,200,true,30,30,19
1767627632809,22,200,true,30,30,20
1767627632814,17,200,true,30,30,15
1767627632812,19,200,true,30,30,17
1767627632795,37,200,true,30,30,37
1767627632827,5,200,true,30,30,5
1767627632814,20,200,true,30,30,20
1767627632823,12,200,true,30,30,12
1767627632812,23,200,true,30,30,23
1767627632815,20,200,true,30,30,20
1767627632815,21,200,true,30,30,21
1767627632819,17,200,true,30,30,15
1767627632811,25,200,true,30,30,24
1767627632815,21,200,true,30,30,21
1767627632813,23,200,true,30,30,23
1767627632825,12,200,true,30,30,12
1767627632825,12,200,true,30,30,12
1767627632825,12,200,true,30,30,12
1767627632820,17,200,true,30,30,17
1767627632825,12,200,true,30,30,12
1767627632828,10,200,true,30,30,10
1767627632828,11,200,true,30,30,11
1767627632827,12,200,true,30,30,11
1767627632827,12,200,true,30,30,12
1767627632826,13,200,true,30,30,13
1767627632828,12,200,true,30,30,12
1767627632827,13,200,true,30,30,13
1767627632837,3,200,true,30,30,3
1767627632831,12,200,true,30,30,12
1767627632837,8,200,true,30,30,8
1767627632836,10,200,true,30,30,10
1767627632836,13,200,true,30,30,13
1767627632830,19,200,true,30,30,19
1767627632830,19,200,true,30,30,19
1767627632837,13,200,true,30,30,13
1767627632832,18,200,true,30,30,18
1767627632828,22,200,true,30,30,22
1767627632832,18,200,true,30,30,18
1767627632839,11,200,true,30,30,11
1767627632836,15,200,true,30,30,15
1767627632831,20,200,true,30,30,20
1767627632837,14,200,true,30,30,14
1767627632850,2,200,true,30,30,2
1767627632839,13,200,true,30,30,13
1767627632831,21,200,true,30,30,21
1767627632839,13,200,true,30,30,13
1767627632839,14,200,true,30,30,14
1767627632837,16,200,true,30,30,16
1767627632831,22,200,true,30,30,22
1767627632834,19,200,true,30,30,19
1767627632837,16,200,true,30,30,16
1767627632835,19,200,true,30,30,19
1767627632835,19,200,true,30,30,19
1767627632836,18,200,true,30,30,18
1767627632835,19,200,true,30,30,19
1767627632840,14,200,true,30,30,14
1767627632840,15,200,true,30,30,15
1767627632840,15,200,true,30,30,15
1767627632838,19,200,true,30,30,19
1767627632846,11,200,true,30,30,11
1767627632851,10,200,true,30,30,10
1767627632851,10,200,true,30,30,10
1767627632845,17,200,true,30,30,16
1767627632849,13,200,true,30,30,12
1767627632850,12,200,true,30,30,12
1767627632850,13,200,true,30,30,13
1767627632850,13,200,true,30,30,13
1767627632850,13,200,true,30,30,13
1767627632849,14,200,true,30,30,14
1767627632849,15,200,true,30,30,15
1767627632853,11,200,true,30,30,11
1767627632851,14,200,true,30,30,14
1767627632852,13,200,true,30,30,13
1767627632853,12,200,true,30,30,12
1767627632854,12,200,true,30,30,12
1767627632855,11,200,true,30,30,11
1767627632857,11,200,true,30,30,11
1767627632853,21,200,true,30,30,21
1767627632852,22,200,true,30,30,22
1767627632843,32,200,true,30,30,32
1767627632854,22,200,true,30,30,22
1767627632854,23,200,true,30,30,23
1767627632854,23,200,true,30,30,23
1767627632855,23,200,true,30,30,23
1767627632857,24,200,true,30,30,24
1767627632854,28,200,true,30,30,28
1767627632862,21,200,true,30,30,21
1767627632862,21,200,true,30,30,20
1767627632852,31,200,true,30,30,31
1767627632853,30,200,true,30,30,30
1767627632854,30,200,true,30,30,30
1767627632863,22,200,true,30,30,22
1767627632865,21,200,true,30,30,21
1767627632863,23,200,true,30,30,23
1767627632863,23,200,true,30,30,23
1767627632862,25,200,true,30,30,25
1767627632864,23,200,true,30,30,22
1767627632883,5,200,true,30,30,5
1767627632865,23,200,true,30,30,23
1767627632866,24,200,true,30,30,24
1767627632868,22,200,true,30,30,22
1767627632864,27,200,true,30,30,27
1767627632866,25,200,true,30,30,24
1767627632864,27,200,true,30,30,27
1767627632884,8,200,true,30,30,8
1767627632865,27,200,true,30,30,26
1767627632890,3,200,true,30,30,3
1767627632862,32,200,true,30,30,32
1767627632862,32,200,true,30,30,32
1767627632875,20,200,true,30,30,20
1767627632874,21,200,true,30,30,21
1767627632876,20,200,true,30,30,20
1767627632878,18,200,true,30,30,18
1767627632877,19,200,true,30,30,19
1767627632881,15,200,true,30,30,15
1767627632883,13,200,true,30,30,13
1767627632875,22,200,true,30,30,22
1767627632883,14,200,true,30,30,14
1767627632877,20,200,true,30,30,20
1767627632883,14,200,true,30,30,14
1767627632887,11,200,true,30,30,11
1767627632886,12,200,true,30,30,11
1767627632892,6,200,true,30,30,6
1767627632886,12,200,true,30,30,12
1767627632891,8,200,true,30,30,7
1767627632887,12,200,true,30,30,12
1767627632852,47,200,true,30,30,47
1767627632884,16,200,true,30,30,16
1767627632885,19,200,true,30,30,19
1767627632892,15,200,true,30,30,15
1767627632886,22,200,true,30,30,22
1767627632897,11,200,true,30,30,11
1767627632899,10,200,true,30,30,10
1767627632895,14,200,true,30,30,14
1767627632896,13,200,true,30,30,13
1767627632899,10,200,true,30,30,10
1767627632891,18,200,true,30,30,18
1767627632894,15,200,true,30,30,15
1767627632898,14,200,true,30,30,14
1767627632897,15,200,true,30,30,15
1767627632897,15,200,true,30,30,15
1767627632899,13,200,true,30,30,13
1767627632897,16,200,true,30,30,15
1767627632890,23,200,true,30,30,23
1767627632900,13,200,true,30,30,13
1767627632893,20,200,true,30,30,19
1767627632892,21,200,true,30,30,19
1767627632896,17,200,true,30,30,14
1767627632894,20,200,true,30,30,18
1767627632896,18,200,true,30,30,17
1767627632897,20,200,true,30,30,20
1767627632912,5,200,true,30,30,5
1767627632898,19,200,true,30,30,12
1767627632899,20,200,true,30,30,20
1767627632912,7,200,true,30,30,7
1767627632913,7,200,true,30,30,7
1767627632912,8,200,true,30,30,8
1767627632913,8,200,true,30,30,8
1767627632913,8,200,true,30,30,8
1767627632910,12,200,true,30,30,12
1767627632909,13,200,true,30,30,13
1767627632907,15,200,true,30,30,15
1767627632888,35,200,true,30,30,35
1767627632909,14,200,true,30,30,14
1767627632913,11,200,true,30,30,11
1767627632912,12,200,true,30,30,12
1767627632908,17,200,true,30,30,17
1767627632917,8,200,true,30,30,8
1767627632917,9,200,true,30,30,9
1767627632917,9,200,true,30,30,9
1767627632919,8,200,true,30,30,8
1767627632896,31,200,true,30,30,31
1767627632920,8,200,true,30,30,7
1767627632920,8,200,true,30,30,8
1767627632921,7,200,true,30,30,7
1767627632921,8,200,true,30,30,8
1767627632922,7,200,true,30,30,7
1767627632922,8,200,true,30,30,8
1767627632923,7,200,true,30,30,7
1767627632923,8,200,true,30,30,8
1767627632888,43,200,true,30,30,43
1767627632898,34,200,true,30,30,34
1767627632904,29,200,true,30,30,19
1767627632925,9,200,true,30,30,8
1767627632914,21,200,true,30,30,21
1767627632908,27,200,true,30,30,27
1767627632927,9,200,true,30,30,9
1767627632928,8,200,true,30,30,8
1767627632928,9,200,true,30,30,9
1767627632928,9,200,true,30,30,9
1767627632929,9,200,true,30,30,9
1767627632929,9,200,true,30,30,9
1767627632930,8,200,true,30,30,8
1767627632913,26,200,true,30,30,26
1767627632931,8,200,true,30,30,8
1767627632931,9,200,true,30,30,9
1767627632932,8,200,true,30,30,8
1767627632933,8,200,true,30,30,8
1767627632934,7,200,true,30,30,7
1767627632935,7,200,true,30,30,7
1767627632936,6,200,true,30,30,6
1767627632936,6,200,true,30,30,6
1767627632936,7,200,true,30,30,7
1767627632914,29,200,true,30,30,29
1767627632937,6,200,true,30,30,6
1767627632937,7,200,true,30,30,7
1767627632938,6,200,true,30,30,6
1767627632938,7,200,true,30,30,7
1767627632939,6,200,true,30,30,6
1767627632939,7,200,true,30,30,7
1767627632939,7,200,true,30,30,7
1767627632913,33,200,true,30,30,21
1767627632940,7,200,true,30,30,7
1767627632941,6,200,true,30,30,6
1767627632927,20,200,true,30,30,8
1767627632895,53,200,true,30,30,39
1767627632930,18,200,true,30,30,18
1767627632909,40,200,true,30,30,40
1767627632926,23,200,true,30,30,23
1767627632943,6,200,true,30,30,6
1767627632910,44,200,true,30,30,44
1767627632909,45,200,true,30,30,45
1767627632924,31,200,true,30,30,31
1767627632924,32,200,true,30,30,32
1767627632955,1,200,true,30,30,1
1767627632924,32,200,true,30,30,32
1767627632925,32,200,true,30,30,32
1767627632941,16,200,true,30,30,16
1767627632942,15,200,true,30,30,15
1767627632940,17,200,true,30,30,17
1767627632926,31,200,true,30,30,31
1767627632942,15,200,true,30,30,15
1767627632944,14,200,true,30,30,14
1767627632943,16,200,true,30,30,16
1767627632957,3,200,true,30,30,3
1767627632960,0,200,true,30,30,0
1767627632944,17,200,true,30,30,17
1767627632945,16,200,true,30,30,16
1767627632946,16,200,true,30,30,16
1767627632945,17,200,true,30,30,17
1767627632947,16,200,true,30,30,16
1767627632949,14,200,true,30,30,14
1767627632946,18,200,true,30,30,18
1767627632946,18,200,true,30,30,18
1767627632943,21,200,true,30,30,21
1767627632949,15,200,true,30,30,15
1767627632948,17,200,true,30,30,16
1767627632949,18,200,true,30,30,18
1767627632954,15,200,true,30,30,15
1767627632954,15,200,true,30,30,15
1767627632948,21,200,true,30,30,21
1767627632947,22,200,true,30,30,22
1767627632947,22,200,true,30,30,22
1767627632957,13,200,true,30,30,13
1767627632956,15,200,true,30,30,15
1767627632957,15,200,true,30,30,15
1767627632958,14,200,true,30,30,14
1767627632960,12,200,true,30,30,12
1767627632957,15,200,true,30,30,15
1767627632956,16,200,true,30,30,16
1767627632958,15,200,true,30,30,15
1767627632964,9,200,true,30,30,6
1767627632957,16,200,true,30,30,14
1767627632943,30,200,true,30,30,30
1767627632919,54,200,true,30,30,54
1767627632960,13,200,true,30,30,13
1767627632961,13,200,true,30,30,13
1767627632964,11,200,true,30,30,10
1767627632964,11,200,true,30,30,11
1767627632965,11,200,true,30,30,11
1767627632963,14,200,true,30,30,14
1767627632961,16,200,true,30,30,16
1767627632962,15,200,true,30,30,15
1767627632964,13,200,true,30,30,13
1767627632964,14,200,true,30,30,13
1767627632962,16,200,true,30,30,14
1767627632969,9,200,true,30,30,9
1767627632972,7,200,true,30,30,7
1767627632956,26,200,true,30,30,26
1767627632969,14,200,true,30,30,14
1767627632973,11,200,true,30,30,10
1767627632969,15,200,true,30,30,15
1767627632978,7,200,true,30,30,7
1767627632978,7,200,true,30,30,7
1767627632976,9,200,true,30,30,9
1767627632977,9,200,true,30,30,9
1767627632977,9,200,true,30,30,9
1767627632978,9,200,true,30,30,9
1767627632975,12,200,true,30,30,12
1767627632973,15,200,true,30,30,15
1767627632972,18,200,true,30,30,17
1767627632974,17,200,true,30,30,17
1767627632985,7,200,true,30,30,7
1767627632986,7,200,true,30,30,7
1767627632979,15,200,true,30,30,15
1767627632970,24,200,true,30,30,24
1767627632969,25,200,true,30,30,25
1767627632972,24,200,true,30,30,24
1767627632973,25,200,true,30,30,25
1767627632969,29,200,true,30,30,29
1767627632973,25,200,true,30,30,25
1767627632972,27,200,true,30,30,27
1767627632972,27,200,true,30,30,27
1767627632999,0,200,true,30,30,0
1767627632977,23,200,true,30,30,23
1767627632977,23,200,true,30,30,23
1767627632974,27,200,true,30,30,27
1767627632973,28,200,true,30,30,28
1767627632982,22,200,true,30,30,22
1767627632984,21,200,true,30,30,21
1767627632984,21,200,true,30,30,21
1767627632985,21,200,true,30,30,21
1767627633005,1,200,true,30,30,1
1767627632983,24,200,true,30,30,24
1767627632985,22,200,true,30,30,22
1767627632986,21,200,true,30,30,21
1767627632994,14,200,true,30,30,14
1767627632987,21,200,true,30,30,21
1767627632992,16,200,true,30,30,16
1767627632991,18,200,true,30,30,18
1767627632988,22,200,true,30,30,22
1767627632994,16,200,true,30,30,16
1767627632990,20,200,true,30,30,19
1767627632993,17,200,true,30,30,16
1767627632987,24,200,true,30,30,21
1767627632994,17,200,true,30,30,15
1767627633008,3,200,true,30,30,3
1767627632967,47,200,true,30,30,47
1767627633011,3,200,true,30,30,3
1767627633011,3,200,true,30,30,3
1767627632971,44,200,true,30,30,44
1767627632996,20,200,true,30,30,20
1767627633000,17,200,true,30,30,17
1767627632998,19,200,true,30,30,19
1767627633000,18,200,true,30,30,18
1767627632998,20,200,true,30,30,18
1767627633000,19,200,true,30,30,18
1767627632999,21,200,true,30,30,21
1767627633001,20,200,true,30,30,20
1767627633004,18,200,true,30,30,18
1767627633001,21,200,true,30,30,21
1767627632999,24,200,true,30,30,24
1767627633019,4,200,true,30,30,2
1767627633021,3,200,true,30,30,3
1767627633005,19,200,true,30,30,19
1767627633006,18,200,true,30,30,18
1767627633024,0,200,true,30,30,0
1767627633024,1,200,true,30,30,1
1767627633024,1,200,true,30,30,1
1767627633025,1,200,true,30,30,1
1767627633025,1,200,true,30,30,1
1767627633025,2,200,true,30,30,2
1767627633026,1,200,true,30,30,1
1767627633026,2,200,true,30,30,2
1767627633027,1,200,true,30,30,1
1767627633027,1,200,true,30,30,1
1767627633028,1,200,true,30,30,1
1767627633028,1,200,true,30,30,1
1767627633029,1,200,true,30,30,1
1767627633029,1,200,true,30,30,1
1767627633029,2,200,true,30,30,2
1767627632975,56,200,true,30,30,56
1767627633010,21,200,true,30,30,21
1767627633006,26,200,true,30,30,26
1767627633008,24,200,true,30,30,24
1767627633008,25,200,true,30,30,25
1767627633007,26,200,true,30,30,26
1767627633007,26,200,true,30,30,26
1767627633010,23,200,true,30,30,23
1767627633010,27,200,true,30,30,27
1767627633014,24,200,true,30,30,24
1767627633014,24,200,true,30,30,24
1767627633016,22,200,true,30,30,22
1767627633014,25,200,true,30,30,24
1767627633011,28,200,true,30,30,28
1767627633022,18,200,true,30,30,18
1767627633022,19,200,true,30,30,19
1767627633020,21,200,true,30,30,21
1767627633017,24,200,true,30,30,23
1767627633023,18,200,true,30,30,18
1767627633023,18,200,true,30,30,18
1767627633017,25,200,true,30,30,25
1767627633018,24,200,true,30,30,24
1767627633039,4,200,true,30,30,4
1767627633033,13,200,true,30,30,13
1767627633041,5,200,true,30,30,5
1767627633046,1,200,true,30,30,1
1767627633032,15,200,true,30,30,15
1767627633030,18,200,true,30,30,18
1767627633010,39,200,true,30,30,39
1767627633009,40,200,true,30,30,40
1767627633007,42,200,true,30,30,42
1767627633031,18,200,true,30,30,17
1767627633033,18,200,true,30,30,18
1767627633033,18,200,true,30,30,16
1767627633031,20,200,true,30,30,20
1767627633033,19,200,true,30,30,19
1767627633032,20,200,true,30,30,20
1767627633031,21,200,true,30,30,21
1767627633018,35,200,true,30,30,35
1767627633015,38,200,true,30,30,38
1767627633038,15,200,true,30,30,15
1767627633038,15,200,true,30,30,15
1767627633039,14,200,true,30,30,14
1767627633038,16,200,true,30,30,16
1767627633043,11,200,true,30,30,11
1767627633041,13,200,true,30,30,13
1767627633037,20,200,true,30,30,19
1767627633041,18,200,true,30,30,18
1767627633042,18,200,true,30,30,17
1767627633041,19,200,true,30,30,19
1767627633041,20,200,true,30,30,19
1767627633042,19,200,true,30,30,19
1767627633046,16,200,true,30,30,16
1767627633060,3,200,true,30,30,3
1767627633047,16,200,true,30,30,16
1767627633061,3,200,true,30,30,3
1767627633061,3,200,true,30,30,3
1767627633047,17,200,true,30,30,17
1767627633062,3,200,true,30,30,3
1767627633063,2,200,true,30,30,2
1767627633063,3,200,true,30,30,3
1767627633064,2,200,true,30,30,2
1767627633064,3,200,true,30,30,3
1767627633061,7,200,true,30,30,7
1767627633048,20,200,true,30,30,20
1767627633064,4,200,true,30,30,4
1767627633068,1,200,true,30,30,1
1767627633068,1,200,true,30,30,1
1767627633068,2,200,true,30,30,2
1767627633069,1,200,true,30,30,1
1767627633069,2,200,true,30,30,2
1767627633049,22,200,true,30,30,22
1767627633049,23,200,true,30,30,23
1767627633049,24,200,true,30,30,23
1767627633049,24,200,true,30,30,24
1767627633065,8,200,true,30,30,8
1767627633052,21,200,true,30,30,21
1767627633051,24,200,true,30,30,24
1767627633052,23,200,true,30,30,23
1767627633071,4,200,true,30,30,4
1767627633073,3,200,true,30,30,3
1767627633072,4,200,true,30,30,4
1767627633073,4,200,true,30,30,4
1767627633073,4,200,true,30,30,4
1767627633075,2,200,true,30,30,2
1767627633075,3,200,true,30,30,3
1767627633075,3,200,true,30,30,3
1767627633076,3,200,true,30,30,3
1767627633054,25,200,true,30,30,20
1767627633073,6,200,true,30,30,6
1767627633053,28,200,true,30,30,28
1767627633054,27,200,true,30,30,26
1767627633078,4,200,true,30,30,4
1767627633078,4,200,true,30,30,4
1767627633051,31,200,true,30,30,31
1767627633053,30,200,true,30,30,30
1767627633053,30,200,true,30,30,30
1767627633078,5,200,true,30,30,5
1767627633051,32,200,true,30,30,29
1767627633053,30,200,true,30,30,30
1767627633054,30,200,true,30,30,30
1767627633079,5,200,true,30,30,5
1767627633083,2,200,true,30,30,2
1767627633052,33,200,true,30,30,33
1767627633057,35,200,true,30,30,35
1767627633042,51,200,true,30,30,51
1767627633059,34,200,true,30,30,34
1767627633065,30,200,true,30,30,30
1767627633066,30,200,true,30,30,30
1767627633066,31,200,true,30,30,31
1767627633067,31,200,true,30,30,31
1767627633070,29,200,true,30,30,29
1767627633071,29,200,true,30,30,29
1767627633070,30,200,true,30,30,30
1767627633077,25,200,true,30,30,25
1767627633098,4,200,true,30,30,4
1767627633077,27,200,true,30,30,27
1767627633053,53,200,true,30,30,53
1767627633079,28,200,true,30,30,27
1767627633079,29,200,true,30,30,28
1767627633081,27,200,true,30,30,27
1767627633107,1,200,true,30,30,1
1767627633083,27,200,true,30,30,27
1767627633081,29,200,true,30,30,29
1767627633083,30,200,true,30,30,30
1767627633084,30,200,true,30,30,30
1767627633084,30,200,true,30,30,30
1767627633093,22,200,true,30,30,22
1767627633092,23,200,true,30,30,23
1767627633085,30,200,true,30,30,30
1767627633097,19,200,true,30,30,19
1767627633085,31,200,true,30,30,31
1767627633095,21,200,true,30,30,21
1767627633083,34,200,true,30,30,34
1767627633114,3,200,true,30,30,3
1767627633100,18,200,true,30,30,18
1767627633099,19,200,true,30,30,19
1767627633104,14,200,true,30,30,14
1767627633101,17,200,true,30,30,17
1767627633102,17,200,true,30,30,16
1767627633106,13,200,true,30,30,13
1767627633102,17,200,true,30,30,17
1767627633083,36,200,true,30,30,36
1767627633082,41,200,true,30,30,41
1767627633108,15,200,true,30,30,15
1767627633108,16,200,true,30,30,16
1767627633110,14,200,true,30,30,14
1767627633111,13,200,true,30,30,13
1767627633118,6,200,true,30,30,6
1767627633108,17,200,true,30,30,14
1767627633117,9,200,true,30,30,9
1767627633123,3,200,true,30,30,3
1767627633116,11,200,true,30,30,11
1767627633124,3,200,true,30,30,3
1767627633125,3,200,true,30,30,3
1767627633124,4,200,true,30,30,4
1767627633124,5,200,true,30,30,5
1767627633126,4,200,true,30,30,4
1767627633082,49,200,true,30,30,49
1767627633082,49,200,true,30,30,49
1767627633114,18,200,true,30,30,18
1767627633113,19,200,true,30,30,19
1767627633093,39,200,true,30,30,39
1767627633096,36,200,true,30,30,36
1767627633115,17,200,true,30,30,17
1767627633118,15,200,true,30,30,15
1767627633119,14,200,true,30,30,14
1767627633117,16,200,true,30,30,16
1767627633117,16,200,true,30,30,16
1767627633117,16,200,true,30,30,16
1767627633119,15,200,true,30,30,14
1767627633119,15,200,true,30,30,15
1767627633115,19,200,true,30,30,19
1767627633115,19,200,true,30,30,19
1767627633123,11,200,true,30,30,11
1767627633119,16,200,true,30,30,16
1767627633118,17,200,true,30,30,17
1767627633119,16,200,true,30,30,16
1767627633124,11,200,true,30,30,11
1767627633030,105,200,true,30,30,105
1767627633127,15,200,true,30,30,15
1767627633132,11,200,true,30,30,11
1767627633133,10,200,true,30,30,10
1767627633128,16,200,true,30,30,16
1767627633128,16,200,true,30,30,16
1767627633129,15,200,true,30,30,15
1767627633126,19,200,true,30,30,19
1767627633133,12,200,true,30,30,12
1767627633134,11,200,true,30,30,11
1767627633135,10,200,true,30,30,10
1767627633135,10,200,true,30,30,10
1767627633134,18,200,true,30,30,18
1767627633135,17,200,true,30,30,17
1767627633132,21,200,true,30,30,21
1767627633132,21,200,true,30,30,21
1767627633134,19,200,true,30,30,19
1767627633133,20,200,true,30,30,20
1767627633127,26,200,true,30,30,26
1767627633135,18,200,true,30,30,18
1767627633145,8,200,true,30,30,8
1767627633134,20,200,true,30,30,20
1767627633132,22,200,true,30,30,22
1767627633130,24,200,true,30,30,24
1767627633132,22,200,true,30,30,22
1767627633134,21,200,true,30,30,21
1767627633133,22,200,true,30,30,22
1767627633145,10,200,true,30,30,10
