timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627696897,41,200,true,70,70,41
1767627696901,37,200,true,70,70,37
1767627696894,44,200,true,70,70,44
1767627696901,37,200,true,70,70,37
1767627696901,38,200,true,70,70,38
1767627696894,45,200,true,70,70,45
1767627696901,38,200,true,70,70,38
1767627696901,38,200,true,70,70,38
1767627696900,39,200,true,70,70,39
1767627696935,5,200,true,70,70,5
1767627696901,39,200,true,70,70,39
1767627696903,37,200,true,70,70,37
1767627696902,38,200,true,70,70,38
1767627696902,39,200,true,70,70,39
1767627696902,39,200,true,70,70,39
1767627696903,38,200,true,70,70,38
1767627696901,40,200,true,70,70,40
1767627696902,39,200,true,70,70,39
1767627696903,39,200,true,70,70,39
1767627696903,39,200,true,70,70,39
1767627696900,42,200,true,70,70,42
1767627696904,38,200,true,70,70,38
1767627696905,38,200,true,70,70,38
1767627696905,38,200,true,70,70,38
1767627696897,46,200,true,70,70,46
1767627696906,38,200,true,70,70,38
1767627696905,39,200,true,70,70,39
1767627696906,39,200,true,70,70,39
1767627696916,30,200,true,70,70,30
1767627696907,39,200,true,70,70,39
1767627696919,29,200,true,70,70,29
1767627696914,34,200,true,70,70,34
1767627696911,37,200,true,70,70,36
1767627696914,35,200,true,70,70,33
1767627696906,43,200,true,70,70,41
1767627696940,9,200,true,70,70,9
1767627696919,31,200,true,70,70,31
1767627696871,80,200,true,70,70,80
1767627696935,16,200,true,70,70,12
1767627696938,13,200,true,70,70,12
1767627696942,9,200,true,70,70,9
1767627696942,10,200,true,70,70,9
1767627696939,13,200,true,70,70,12
1767627696939,13,200,true,70,70,13
1767627696939,16,200,true,70,70,16
1767627696937,18,200,true,70,70,18
1767627696938,19,200,true,70,70,19
1767627696944,14,200,true,70,70,14
1767627696945,15,200,true,70,70,15
1767627696948,12,200,true,70,70,12
1767627696949,12,200,true,70,70,12
1767627696949,13,200,true,70,70,13
1767627696944,18,200,true,70,70,18
1767627696949,14,200,true,70,70,14
1767627696951,15,200,true,70,70,15
1767627696950,18,200,true,70,70,13
1767627696960,8,200,true,70,70,8
1767627696921,49,200,true,70,70,49
1767627696923,48,200,true,70,70,48
1767627696924,48,200,true,70,70,48
1767627696924,48,200,true,70,70,48
1767627696925,48,200,true,70,70,48
1767627696926,47,200,true,70,70,47
1767627696928,46,200,true,70,70,46
1767627696927,47,200,true,70,70,47
1767627696928,47,200,true,70,70,47
1767627696872,103,200,true,70,70,103
1767627696925,50,200,true,70,70,48
1767627696928,48,200,true,70,70,47
1767627696929,49,200,true,70,70,49
1767627696925,54,200,true,70,70,54
1767627696925,56,200,true,70,70,56
1767627696929,53,200,true,70,70,53
1767627696927,55,200,true,70,70,55
1767627696927,55,200,true,70,70,55
1767627696930,52,200,true,70,70,52
1767627696974,9,200,true,70,70,9
1767627696943,40,200,true,70,70,40
1767627696905,78,200,true,70,70,78
1767627696935,51,200,true,70,70,51
1767627696938,50,200,true,70,70,50
1767627696940,49,200,true,70,70,49
1767627696939,50,200,true,70,70,50
1767627696938,51,200,true,70,70,51
1767627696940,50,200,true,70,70,50
1767627696940,50,200,true,70,70,50
1767627696941,50,200,true,70,70,50
1767627696941,50,200,true,70,70,49
1767627696989,2,200,true,70,70,2
1767627696941,52,200,true,70,70,52
1767627696943,53,200,true,70,70,53
1767627696943,54,200,true,70,70,54
1767627696941,56,200,true,70,70,54
1767627696946,54,200,true,70,70,54
1767627696942,58,200,true,70,70,58
1767627696942,58,200,true,70,70,58
1767627696949,51,200,true,70,70,51
1767627696948,54,200,true,70,70,54
1767627696946,56,200,true,70,70,56
1767627696941,62,200,true,70,70,62
1767627696951,54,200,true,70,70,54
1767627696960,45,200,true,70,70,45
1767627697002,3,200,true,70,70,3
1767627696961,44,200,true,70,70,44
1767627696962,44,200,true,70,70,44
1767627696962,44,200,true,70,70,44
1767627696963,43,200,true,70,70,43
1767627696955,51,200,true,70,70,51
1767627696952,54,200,true,70,70,54
1767627696951,56,200,true,70,70,56
1767627696955,52,200,true,70,70,52
1767627696952,55,200,true,70,70,55
1767627696957,50,200,true,70,70,50
1767627696958,49,200,true,70,70,49
1767627696966,42,200,true,70,70,42
1767627696921,87,200,true,70,70,87
1767627696968,40,200,true,70,70,40
1767627696952,56,200,true,70,70,56
1767627696970,38,200,true,70,70,38
1767627696968,41,200,true,70,70,41
1767627696877,132,200,true,70,70,132
1767627696971,38,200,true,70,70,38
1767627696972,37,200,true,70,70,37
1767627696927,82,200,true,70,70,82
1767627696926,84,200,true,70,70,84
1767627696972,38,200,true,70,70,38
1767627696975,35,200,true,70,70,35
1767627696975,35,200,true,70,70,35
1767627696974,36,200,true,70,70,36
1767627696927,84,200,true,70,70,84
1767627696927,84,200,true,70,70,84
1767627696926,85,200,true,70,70,85
1767627697008,3,200,true,70,70,3
1767627696975,39,200,true,70,70,39
1767627696983,31,200,true,70,70,31
1767627696982,33,200,true,70,70,33
1767627696974,41,200,true,70,70,40
1767627696982,33,200,true,70,70,33
1767627696976,39,200,true,70,70,39
1767627696979,36,200,true,70,70,35
1767627696982,33,200,true,70,70,32
1767627696983,33,200,true,70,70,31
1767627696929,88,200,true,70,70,87
1767627696981,39,200,true,70,70,39
1767627697015,5,200,true,70,70,5
1767627696986,35,200,true,70,70,34
1767627696983,38,200,true,70,70,38
1767627696978,43,200,true,70,70,43
1767627696988,34,200,true,70,70,34
1767627696938,85,200,true,70,70,85
1767627697009,15,200,true,70,70,15
1767627696989,35,200,true,70,70,35
1767627697006,19,200,true,70,70,19
1767627697006,20,200,true,70,70,20
1767627697025,2,200,true,70,70,2
1767627697007,22,200,true,70,70,22
1767627697006,24,200,true,70,70,24
1767627697008,23,200,true,70,70,23
1767627697005,28,200,true,70,70,28
1767627696992,42,200,true,70,70,42
1767627696991,45,200,true,70,70,45
1767627696990,46,200,true,70,70,46
1767627696996,40,200,true,70,70,40
1767627696990,47,200,true,70,70,46
1767627696991,46,200,true,70,70,45
1767627696998,41,200,true,70,70,41
1767627697000,39,200,true,70,70,39
1767627697010,29,200,true,70,70,29
1767627697011,31,200,true,70,70,31
1767627697000,46,200,true,70,70,46
1767627697000,46,200,true,70,70,46
1767627697002,44,200,true,70,70,44
1767627696951,96,200,true,70,70,96
1767627697000,47,200,true,70,70,47
1767627697035,12,200,true,70,70,12
1767627696942,105,200,true,70,70,105
1767627697047,2,200,true,70,70,2
1767627697010,39,200,true,70,70,39
1767627696982,68,200,true,70,70,68
1767627696976,74,200,true,70,70,74
1767627697047,3,200,true,70,70,3
1767627697006,45,200,true,70,70,45
1767627697010,42,200,true,70,70,42
1767627697053,0,200,true,70,70,0
1767627697010,43,200,true,70,70,43
1767627697005,49,200,true,70,70,49
1767627697017,37,200,true,70,70,37
1767627697015,39,200,true,70,70,39
1767627697015,39,200,true,70,70,39
1767627697005,49,200,true,70,70,49
1767627697054,4,200,true,70,70,3
1767627697014,44,200,true,70,70,44
1767627697005,54,200,true,70,70,53
1767627697009,50,200,true,70,70,50
1767627697007,52,200,true,70,70,52
1767627697049,11,200,true,70,70,11
1767627697054,6,200,true,70,70,6
1767627697054,7,200,true,70,70,7
1767627697053,8,200,true,70,70,2
1767627697009,52,200,true,70,70,52
1767627697007,54,200,true,70,70,54
1767627697003,62,200,true,70,70,62
1767627697009,56,200,true,70,70,55
1767627697061,5,200,true,70,70,5
1767627697008,58,200,true,70,70,58
1767627697065,2,200,true,70,70,2
1767627697066,2,200,true,70,70,2
1767627697065,3,200,true,70,70,3
1767627697010,59,200,true,70,70,59
1767627697009,60,200,true,70,70,60
1767627697007,63,200,true,70,70,63
1767627697008,62,200,true,70,70,61
1767627697007,63,200,true,70,70,63
1767627697009,63,200,true,70,70,63
1767627697011,62,200,true,70,70,62
1767627697011,63,200,true,70,70,63
1767627696993,82,200,true,70,70,82
1767627697036,40,200,true,70,70,40
1767627697011,66,200,true,70,70,66
1767627697070,7,200,true,70,70,6
1767627697036,43,200,true,70,70,43
1767627697016,66,200,true,70,70,66
1767627697021,61,200,true,70,70,61
1767627697039,44,200,true,70,70,44
1767627697030,54,200,true,70,70,54
1767627697031,53,200,true,70,70,53
1767627697021,64,200,true,70,70,64
1767627697026,59,200,true,70,70,59
1767627697015,70,200,true,70,70,70
1767627697037,48,200,true,70,70,48
1767627697023,63,200,true,70,70,63
1767627697037,49,200,true,70,70,49
1767627697021,65,200,true,70,70,65
1767627697020,66,200,true,70,70,66
1767627697037,49,200,true,70,70,49
1767627697027,60,200,true,70,70,60
1767627697033,54,200,true,70,70,54
1767627697015,72,200,true,70,70,72
1767627697015,73,200,true,70,70,72
1767627697039,50,200,true,70,70,49
1767627697047,44,200,true,70,70,44
1767627697029,63,200,true,70,70,60
1767627697024,68,200,true,70,70,68
1767627697046,49,200,true,70,70,49
1767627697042,53,200,true,70,70,53
1767627697047,49,200,true,70,70,49
1767627697047,49,200,true,70,70,49
1767627697092,5,200,true,70,70,5
1767627697086,12,200,true,70,70,12
1767627697085,16,200,true,70,70,16
1767627697086,16,200,true,70,70,16
1767627697087,15,200,true,70,70,15
1767627697096,8,200,true,70,70,8
1767627697095,9,200,true,70,70,9
1767627697050,54,200,true,70,70,54
1767627697050,55,200,true,70,70,55
1767627697051,55,200,true,70,70,55
1767627697050,56,200,true,70,70,56
1767627697051,55,200,true,70,70,55
1767627697054,53,200,true,70,70,53
1767627697007,100,200,true,70,70,100
1767627697014,94,200,true,70,70,94
1767627696870,239,200,true,70,70,239
1767627697104,5,200,true,70,70,5
1767627697054,56,200,true,70,70,56
1767627697059,51,200,true,70,70,51
1767627697061,50,200,true,70,70,50
1767627697060,51,200,true,70,70,51
1767627697058,53,200,true,70,70,53
1767627697059,54,200,true,70,70,54
1767627697061,53,200,true,70,70,53
1767627697059,55,200,true,70,70,55
1767627697061,53,200,true,70,70,53
1767627697060,54,200,true,70,70,54
1767627697067,48,200,true,70,70,48
1767627697068,47,200,true,70,70,47
1767627697066,49,200,true,70,70,49
1767627697110,5,200,true,70,70,3
1767627697069,46,200,true,70,70,46
1767627697070,48,200,true,70,70,48
1767627697069,49,200,true,70,70,49
1767627697109,9,200,true,70,70,9
1767627697070,49,200,true,70,70,49
1767627697069,50,200,true,70,70,50
1767627697073,46,200,true,70,70,46
1767627696998,121,200,true,70,70,121
1767627697076,43,200,true,70,70,43
1767627697075,45,200,true,70,70,45
1767627697072,48,200,true,70,70,48
1767627697074,46,200,true,70,70,46
1767627697020,100,200,true,70,70,100
1767627697079,41,200,true,70,70,41
1767627697077,44,200,true,70,70,44
1767627697077,44,200,true,70,70,44
1767627697039,82,200,true,70,70,82
1767627697022,99,200,true,70,70,99
1767627697087,34,200,true,70,70,34
1767627697088,34,200,true,70,70,34
1767627697089,33,200,true,70,70,33
1767627697024,98,200,true,70,70,98
1767627697082,40,200,true,70,70,40
1767627697082,40,200,true,70,70,40
1767627697086,37,200,true,70,70,37
1767627697087,36,200,true,70,70,36
1767627697091,32,200,true,70,70,32
1767627697086,37,200,true,70,70,37
1767627697085,38,200,true,70,70,38
1767627697083,41,200,true,70,70,41
1767627697092,32,200,true,70,70,32
1767627697085,39,200,true,70,70,39
1767627697084,40,200,true,70,70,40
1767627697084,40,200,true,70,70,40
1767627697085,40,200,true,70,70,40
1767627697086,39,200,true,70,70,39
1767627697096,29,200,true,70,70,29
1767627697095,30,200,true,70,70,30
1767627697098,28,200,true,70,70,28
1767627697101,25,200,true,70,70,25
1767627697097,29,200,true,70,70,29
1767627696989,137,200,true,70,70,137
1767627697102,24,200,true,70,70,24
1767627697102,24,200,true,70,70,24
1767627697047,79,200,true,70,70,79
1767627697104,23,200,true,70,70,23
1767627697105,22,200,true,70,70,22
1767627697053,74,200,true,70,70,74
1767627697107,20,200,true,70,70,20
1767627697059,69,200,true,70,70,69
1767627697111,17,200,true,70,70,17
1767627697111,17,200,true,70,70,17
1767627697110,18,200,true,70,70,18
1767627697108,20,200,true,70,70,20
1767627697108,21,200,true,70,70,21
1767627697106,23,200,true,70,70,23
1767627697107,22,200,true,70,70,22
1767627697105,24,200,true,70,70,24
1767627697109,20,200,true,70,70,20
1767627697106,24,200,true,70,70,24
1767627697120,10,200,true,70,70,10
1767627697114,17,200,true,70,70,17
1767627697122,9,200,true,70,70,9
1767627697122,10,200,true,70,70,10
1767627697123,9,200,true,70,70,9
1767627697115,17,200,true,70,70,17
1767627697123,10,200,true,70,70,10
1767627697122,11,200,true,70,70,11
1767627697111,23,200,true,70,70,23
1767627697125,9,200,true,70,70,9
1767627697122,12,200,true,70,70,12
1767627697123,12,200,true,70,70,12
1767627697113,23,200,true,70,70,23
1767627697114,22,200,true,70,70,22
1767627697123,14,200,true,70,70,14
1767627697114,23,200,true,70,70,23
1767627697124,13,200,true,70,70,13
1767627697121,17,200,true,70,70,17
1767627697126,12,200,true,70,70,12
1767627697124,15,200,true,70,70,15
1767627697119,21,200,true,70,70,21
1767627697125,16,200,true,70,70,16
1767627697126,15,200,true,70,70,9
1767627697122,20,200,true,70,70,20
1767627697126,17,200,true,70,70,17
1767627697120,23,200,true,70,70,23
1767627697125,19,200,true,70,70,19
1767627697119,25,200,true,70,70,25
1767627697115,30,200,true,70,70,30
1767627697115,30,200,true,70,70,30
1767627697115,31,200,true,70,70,31
1767627697118,28,200,true,70,70,28
1767627697120,26,200,true,70,70,26
1767627697124,23,200,true,70,70,23
1767627697114,34,200,true,70,70,34
1767627697124,24,200,true,70,70,24
1767627697118,32,200,true,70,70,30
1767627697124,27,200,true,70,70,27
1767627697124,27,200,true,70,70,26
1767627697148,4,200,true,70,70,4
1767627697119,34,200,true,70,70,34
1767627697119,34,200,true,70,70,34
1767627697128,29,200,true,70,70,29
1767627697132,26,200,true,70,70,26
1767627697131,28,200,true,70,70,28
1767627697132,28,200,true,70,70,27
1767627697133,27,200,true,70,70,27
1767627697134,27,200,true,70,70,27
1767627697134,27,200,true,70,70,27
1767627697135,26,200,true,70,70,26
1767627697142,20,200,true,70,70,20
1767627697136,26,200,true,70,70,26
1767627697136,27,200,true,70,70,27
1767627697137,26,200,true,70,70,26
1767627697138,29,200,true,70,70,29
1767627697139,29,200,true,70,70,29
1767627697141,27,200,true,70,70,27
1767627697145,23,200,true,70,70,23
1767627697146,23,200,true,70,70,23
1767627697146,23,200,true,70,70,23
1767627697147,23,200,true,70,70,23
1767627697147,23,200,true,70,70,23
1767627697148,23,200,true,70,70,23
1767627697121,50,200,true,70,70,43
1767627697151,20,200,true,70,70,20
1767627697137,35,200,true,70,70,35
1767627697157,15,200,true,70,70,15
1767627697150,26,200,true,70,70,26
1767627697167,9,200,true,70,70,9
1767627697115,68,200,true,70,70,68
1767627697126,57,200,true,70,70,57
1767627697121,63,200,true,70,70,63
1767627697121,64,200,true,70,70,64
1767627697172,15,200,true,70,70,15
1767627697121,67,200,true,70,70,67
1767627697176,12,200,true,70,70,12
1767627697184,5,200,true,70,70,5
1767627697120,69,200,true,70,70,69
1767627697171,19,200,true,70,70,17
1767627697119,71,200,true,70,70,71
1767627697129,62,200,true,70,70,62
1767627697189,3,200,true,70,70,3
1767627697190,2,200,true,70,70,2
1767627697118,75,200,true,70,70,75
1767627697190,3,200,true,70,70,3
1767627697187,7,200,true,70,70,3
1767627697127,67,200,true,70,70,67
1767627697129,66,200,true,70,70,66
1767627697193,3,200,true,70,70,3
1767627697194,2,200,true,70,70,2
1767627697194,3,200,true,70,70,3
1767627697128,69,200,true,70,70,67
1767627697191,7,200,true,70,70,4
1767627697188,10,200,true,70,70,10
1767627697194,4,200,true,70,70,4
1767627697195,4,200,true,70,70,4
1767627697197,2,200,true,70,70,2
1767627697129,71,200,true,70,70,71
1767627697127,74,200,true,70,70,74
1767627697127,74,200,true,70,70,74
1767627697129,73,200,true,70,70,73
1767627697125,77,200,true,70,70,77
1767627697126,76,200,true,70,70,76
1767627697126,79,200,true,70,70,79
1767627697202,3,200,true,70,70,3
1767627697127,78,200,true,70,70,78
1767627697128,77,200,true,70,70,77
1767627697126,80,200,true,70,70,80
1767627697129,77,200,true,70,70,77
1767627697129,77,200,true,70,70,77
1767627697128,78,200,true,70,70,78
1767627697132,74,200,true,70,70,74
1767627697140,67,200,true,70,70,67
1767627697130,77,200,true,70,70,77
1767627697131,76,200,true,70,70,76
1767627697130,77,200,true,70,70,77
1767627697207,3,200,true,70,70,3
1767627697133,77,200,true,70,70,77
1767627697144,71,200,true,70,70,71
1767627697138,77,200,true,70,70,77
1767627697143,72,200,true,70,70,72
1767627697142,74,200,true,70,70,73
1767627697143,73,200,true,70,70,73
1767627697145,71,200,true,70,70,71
1767627697135,82,200,true,70,70,82
1767627697215,3,200,true,70,70,3
1767627697153,65,200,true,70,70,65
1767627697158,60,200,true,70,70,60
1767627697159,59,200,true,70,70,59
1767627697160,59,200,true,70,70,59
1767627697160,59,200,true,70,70,59
1767627697161,58,200,true,70,70,58
1767627697161,58,200,true,70,70,58
1767627697152,68,200,true,70,70,68
1767627697164,61,200,true,70,70,61
1767627697163,63,200,true,70,70,62
1767627697168,58,200,true,70,70,58
1767627697169,57,200,true,70,70,57
1767627697162,65,200,true,70,70,65
1767627697162,65,200,true,70,70,65
1767627697225,3,200,true,70,70,2
1767627697227,1,200,true,70,70,1
1767627697169,60,200,true,70,70,59
1767627697170,59,200,true,70,70,59
1767627697137,94,200,true,70,70,94
1767627697170,61,200,true,70,70,61
1767627697171,61,200,true,70,70,61
1767627697231,1,200,true,70,70,1
1767627697231,2,200,true,70,70,2
1767627697232,1,200,true,70,70,1
1767627697232,2,200,true,70,70,1
1767627697233,1,200,true,70,70,1
1767627697233,1,200,true,70,70,1
1767627697234,1,200,true,70,70,1
1767627697234,2,200,true,70,70,1
1767627697234,2,200,true,70,70,2
1767627697120,116,200,true,70,70,116
1767627697168,68,200,true,70,70,68
1767627697236,2,200,true,70,70,2
1767627697236,2,200,true,70,70,2
1767627697172,67,200,true,70,70,67
1767627697183,56,200,true,70,70,56
1767627697239,0,200,true,70,70,0
1767627697239,1,200,true,70,70,1
1767627697239,1,200,true,70,70,1
1767627697239,2,200,true,70,70,2
1767627697240,1,200,true,70,70,1
1767627697240,2,200,true,70,70,2
1767627697241,1,200,true,70,70,1
1767627697241,1,200,true,70,70,1
1767627697242,1,200,true,70,70,1
1767627697242,1,200,true,70,70,1
1767627697243,1,200,true,70,70,1
1767627697243,1,200,true,70,70,1
1767627697244,1,200,true,70,70,1
1767627697244,1,200,true,70,70,1
1767627697245,0,200,true,70,70,0
1767627697245,1,200,true,70,70,1
1767627697176,70,200,true,70,70,70
1767627697245,2,200,true,70,70,2
1767627697246,1,200,true,70,70,1
1767627697246,1,200,true,70,70,1
1767627697247,1,200,true,70,70,1
1767627697247,1,200,true,70,70,1
1767627697248,1,200,true,70,70,1
1767627697248,1,200,true,70,70,1
1767627697248,2,200,true,70,70,1
1767627697249,1,200,true,70,70,1
1767627697249,1,200,true,70,70,1
1767627697250,1,200,true,70,70,1
1767627697250,1,200,true,70,70,1
1767627697251,1,200,true,70,70,1
1767627697251,1,200,true,70,70,1
1767627697252,1,200,true,70,70,1
1767627697252,1,200,true,70,70,1
1767627697253,1,200,true,70,70,1
1767627697184,70,200,true,70,70,70
1767627697253,1,200,true,70,70,1
1767627697254,1,200,true,70,70,1
1767627697172,83,200,true,70,70,83
1767627697254,2,200,true,70,70,2
1767627697255,1,200,true,70,70,1
1767627697255,1,200,true,70,70,1
1767627697256,1,200,true,70,70,1
1767627697256,1,200,true,70,70,1
1767627697256,2,200,true,70,70,2
1767627697257,1,200,true,70,70,1
1767627697257,1,200,true,70,70,1
1767627697185,75,200,true,70,70,75
1767627697188,72,200,true,70,70,72
1767627697191,69,200,true,70,70,69
1767627697260,1,200,true,70,70,1
1767627697260,1,200,true,70,70,1
1767627697260,2,200,true,70,70,2
1767627697261,1,200,true,70,70,1
1767627697261,2,200,true,70,70,2
1767627697192,71,200,true,70,70,71
1767627697192,71,200,true,70,70,71
1767627697196,68,200,true,70,70,68
1767627697196,68,200,true,70,70,68
1767627697198,66,200,true,70,70,66
1767627697197,67,200,true,70,70,67
1767627697258,7,200,true,70,70,7
1767627697198,67,200,true,70,70,67
1767627697199,68,200,true,70,70,67
1767627697200,67,200,true,70,70,66
1767627697199,68,200,true,70,70,67
1767627697207,63,200,true,70,70,61
1767627697205,65,200,true,70,70,64
1767627697202,68,200,true,70,70,66
1767627697207,63,200,true,70,70,63
1767627697206,64,200,true,70,70,63
1767627697206,64,200,true,70,70,63
1767627697206,65,200,true,70,70,63
1767627697205,66,200,true,70,70,66
1767627697207,64,200,true,70,70,62
1767627697201,70,200,true,70,70,67
1767627697202,70,200,true,70,70,68
1767627697206,66,200,true,70,70,66
1767627697205,68,200,true,70,70,68
1767627697271,2,200,true,70,70,2
1767627697210,64,200,true,70,70,64
1767627697207,67,200,true,70,70,67
1767627697144,130,200,true,70,70,130
1767627697210,64,200,true,70,70,64
1767627697153,122,200,true,70,70,122
1767627697218,57,200,true,70,70,57
1767627697218,57,200,true,70,70,57
1767627697219,56,200,true,70,70,56
1767627697219,56,200,true,70,70,56
1767627697219,57,200,true,70,70,57
1767627697219,57,200,true,70,70,57
1767627697217,59,200,true,70,70,59
1767627697216,60,200,true,70,70,60
1767627697216,61,200,true,70,70,61
1767627697216,61,200,true,70,70,61
1767627697216,61,200,true,70,70,61
1767627697218,59,200,true,70,70,59
1767627697218,59,200,true,70,70,59
1767627697220,58,200,true,70,70,58
1767627697217,61,200,true,70,70,61
1767627697250,28,200,true,70,70,28
1767627697270,8,200,true,70,70,8
1767627697270,9,200,true,70,70,9
1767627697273,6,200,true,70,70,6
1767627697271,8,200,true,70,70,8
1767627697275,5,200,true,70,70,5
1767627697168,115,200,true,70,70,115
1767627697276,7,200,true,70,70,7
1767627697226,60,200,true,70,70,60
1767627697277,10,200,true,70,70,10
1767627697277,14,200,true,70,70,14
1767627697279,14,200,true,70,70,14
1767627697227,67,200,true,70,70,67
1767627697228,66,200,true,70,70,66
1767627697227,67,200,true,70,70,66
1767627697229,66,200,true,70,70,66
1767627697229,66,200,true,70,70,66
1767627697228,67,200,true,70,70,67
1767627697162,133,200,true,70,70,133
1767627697226,70,200,true,70,70,67
1767627697287,10,200,true,70,70,10
1767627697235,62,200,true,70,70,62
1767627697236,61,200,true,70,70,61
1767627697236,61,200,true,70,70,61
1767627697238,59,200,true,70,70,59
1767627697258,39,200,true,70,70,39
1767627697259,39,200,true,70,70,39
1767627697254,44,200,true,70,70,44
1767627697151,147,200,true,70,70,147
1767627697242,56,200,true,70,70,56
1767627697198,101,200,true,70,70,101
1767627697294,6,200,true,70,70,6
1767627697262,39,200,true,70,70,39
1767627697270,32,200,true,70,70,31
1767627697270,32,200,true,70,70,32
1767627697270,33,200,true,70,70,33
1767627697201,102,200,true,70,70,102
1767627697263,41,200,true,70,70,41
1767627697265,40,200,true,70,70,40
1767627697267,38,200,true,70,70,38
1767627697298,8,200,true,70,70,8
1767627697274,33,200,true,70,70,32
1767627697267,40,200,true,70,70,40
1767627697298,9,200,true,70,70,9
1767627697276,33,200,true,70,70,33
1767627697267,43,200,true,70,70,43
1767627697264,46,200,true,70,70,46
1767627697276,34,200,true,70,70,34
1767627697276,34,200,true,70,70,33
1767627697276,35,200,true,70,70,35
1767627697206,106,200,true,70,70,105
1767627697277,36,200,true,70,70,36
1767627697275,38,200,true,70,70,38
1767627697265,49,200,true,70,70,49
1767627697272,42,200,true,70,70,42
1767627697271,43,200,true,70,70,42
1767627697306,10,200,true,70,70,10
1767627697277,40,200,true,70,70,40
1767627697294,23,200,true,70,70,23
1767627697274,44,200,true,70,70,43
1767627697302,16,200,true,70,70,16
1767627697275,44,200,true,70,70,44
1767627697271,48,200,true,70,70,48
1767627697307,13,200,true,70,70,13
1767627697307,15,200,true,70,70,15
1767627697307,16,200,true,70,70,16
1767627697277,46,200,true,70,70,46
1767627697310,16,200,true,70,70,16
1767627697317,9,200,true,70,70,9
1767627697318,9,200,true,70,70,9
1767627697314,15,200,true,70,70,15
1767627697322,8,200,true,70,70,8
1767627697320,11,200,true,70,70,11
1767627697329,4,200,true,70,70,4
1767627697274,59,200,true,70,70,59
1767627697263,71,200,true,70,70,71
1767627697263,72,200,true,70,70,72
1767627697264,71,200,true,70,70,70
1767627697275,61,200,true,70,70,60
1767627697264,72,200,true,70,70,72
1767627697264,72,200,true,70,70,71
1767627697330,7,200,true,70,70,7
1767627697331,6,200,true,70,70,6
1767627697272,66,200,true,70,70,66
1767627697273,66,200,true,70,70,66
1767627697270,69,200,true,70,70,69
1767627697278,62,200,true,70,70,62
1767627697278,62,200,true,70,70,62
1767627697278,63,200,true,70,70,63
1767627697336,5,200,true,70,70,3
1767627697333,8,200,true,70,70,8
1767627697279,63,200,true,70,70,63
1767627697337,5,200,true,70,70,5
1767627697340,4,200,true,70,70,4
1767627697284,60,200,true,70,70,60
1767627697344,1,200,true,70,70,1
1767627697344,1,200,true,70,70,1
1767627697345,1,200,true,70,70,1
1767627697279,67,200,true,70,70,67
1767627697292,56,200,true,70,70,56
1767627697280,68,200,true,70,70,68
1767627697278,70,200,true,70,70,70
1767627697283,65,200,true,70,70,65
1767627697296,53,200,true,70,70,53
1767627697348,1,200,true,70,70,1
1767627697348,2,200,true,70,70,2
1767627697348,2,200,true,70,70,2
1767627697286,65,200,true,70,70,65
1767627697349,2,200,true,70,70,2
1767627697345,7,200,true,70,70,2
1767627697348,5,200,true,70,70,5
1767627697350,3,200,true,70,70,3
1767627697350,3,200,true,70,70,3
1767627697353,1,200,true,70,70,1
1767627697353,1,200,true,70,70,1
1767627697295,60,200,true,70,70,60
1767627697262,94,200,true,70,70,94
1767627697353,3,200,true,70,70,3
1767627697297,60,200,true,70,70,60
1767627697297,60,200,true,70,70,60
1767627697298,60,200,true,70,70,60
1767627697297,61,200,true,70,70,61
1767627697312,50,200,true,70,70,50
1767627697299,63,200,true,70,70,63
1767627697298,64,200,true,70,70,64
1767627697295,68,200,true,70,70,67
1767627697295,68,200,true,70,70,68
1767627697293,70,200,true,70,70,70
1767627697303,61,200,true,70,70,61
1767627697314,50,200,true,70,70,50
1767627697302,62,200,true,70,70,62
1767627697303,63,200,true,70,70,63
1767627697363,3,200,true,70,70,3
1767627697304,63,200,true,70,70,63
1767627697296,71,200,true,70,70,71
1767627697274,94,200,true,70,70,94
1767627697297,73,200,true,70,70,73
1767627697362,9,200,true,70,70,9
1767627697363,9,200,true,70,70,9
1767627697364,9,200,true,70,70,9
1767627697306,68,200,true,70,70,68
1767627697310,64,200,true,70,70,64
1767627697372,4,200,true,70,70,4
1767627697309,67,200,true,70,70,67
1767627697374,3,200,true,70,70,3
1767627697376,1,200,true,70,70,1
1767627697376,2,200,true,70,70,2
1767627697377,1,200,true,70,70,1
1767627697377,2,200,true,70,70,2
1767627697378,1,200,true,70,70,1
1767627697378,1,200,true,70,70,1
1767627697379,1,200,true,70,70,1
1767627697379,1,200,true,70,70,1
1767627697379,2,200,true,70,70,2
1767627697380,1,200,true,70,70,1
1767627697380,2,200,true,70,70,2
1767627697381,1,200,true,70,70,1
1767627697381,2,200,true,70,70,2
1767627697374,9,200,true,70,70,9
1767627697310,74,200,true,70,70,74
1767627697311,73,200,true,70,70,73
1767627697384,0,200,true,70,70,0
1767627697384,1,200,true,70,70,1
1767627697385,0,200,true,70,70,0
1767627697311,75,200,true,70,70,75
1767627697316,71,200,true,70,70,71
1767627697318,69,200,true,70,70,69
1767627697319,71,200,true,70,70,71
1767627697314,76,200,true,70,70,76
1767627697317,73,200,true,70,70,73
1767627697319,73,200,true,70,70,73
1767627697327,65,200,true,70,70,65
1767627697323,69,200,true,70,70,68
1767627697390,2,200,true,70,70,2
1767627697333,60,200,true,70,70,60
1767627697336,57,200,true,70,70,57
