timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627649337,2,200,true,40,40,2
1767627649337,3,200,true,40,40,3
1767627649298,42,200,true,40,40,34
1767627649301,39,200,true,40,40,31
1767627649300,40,200,true,40,40,33
1767627649302,38,200,true,40,40,31
1767627649299,41,200,true,40,40,41
1767627649306,35,200,true,40,40,35
1767627649306,35,200,true,40,40,35
1767627649309,32,200,true,40,40,32
1767627649312,29,200,true,40,40,29
1767627649309,32,200,true,40,40,32
1767627649301,40,200,true,40,40,30
1767627649315,27,200,true,40,40,27
1767627649319,23,200,true,40,40,23
1767627649318,24,200,true,40,40,24
1767627649320,22,200,true,40,40,22
1767627649320,23,200,true,40,40,23
1767627649321,22,200,true,40,40,22
1767627649298,45,200,true,40,40,45
1767627649338,6,200,true,40,40,6
1767627649299,45,200,true,40,40,45
1767627649324,21,200,true,40,40,21
1767627649325,20,200,true,40,40,20
1767627649326,20,200,true,40,40,20
1767627649326,20,200,true,40,40,20
1767627649326,20,200,true,40,40,20
1767627649324,22,200,true,40,40,21
1767627649327,19,200,true,40,40,19
1767627649328,19,200,true,40,40,19
1767627649327,20,200,true,40,40,20
1767627649329,18,200,true,40,40,18
1767627649330,17,200,true,40,40,17
1767627649325,23,200,true,40,40,20
1767627649336,13,200,true,40,40,13
1767627649322,27,200,true,40,40,27
1767627649338,12,200,true,40,40,12
1767627649337,13,200,true,40,40,13
1767627649347,3,200,true,40,40,3
1767627649348,3,200,true,40,40,3
1767627649347,4,200,true,40,40,4
1767627649312,39,200,true,40,40,39
1767627649342,17,200,true,40,40,17
1767627649341,19,200,true,40,40,19
1767627649359,1,200,true,40,40,1
1767627649349,12,200,true,40,40,12
1767627649344,17,200,true,40,40,17
1767627649343,19,200,true,40,40,19
1767627649345,17,200,true,40,40,17
1767627649346,17,200,true,40,40,13
1767627649343,20,200,true,40,40,17
1767627649350,13,200,true,40,40,9
1767627649341,23,200,true,40,40,22
1767627649339,25,200,true,40,40,23
1767627649346,22,200,true,40,40,22
1767627649351,17,200,true,40,40,17
1767627649347,22,200,true,40,40,22
1767627649342,28,200,true,40,40,28
1767627649348,22,200,true,40,40,22
1767627649343,27,200,true,40,40,27
1767627649351,20,200,true,40,40,18
1767627649342,29,200,true,40,40,28
1767627649346,25,200,true,40,40,25
1767627649342,29,200,true,40,40,29
1767627649346,25,200,true,40,40,25
1767627649341,31,200,true,40,40,31
1767627649341,33,200,true,40,40,33
1767627649340,34,200,true,40,40,34
1767627649340,35,200,true,40,40,34
1767627649340,35,200,true,40,40,35
1767627649349,27,200,true,40,40,27
1767627649340,36,200,true,40,40,36
1767627649340,37,200,true,40,40,37
1767627649350,28,200,true,40,40,27
1767627649360,18,200,true,40,40,18
1767627649351,27,200,true,40,40,26
1767627649342,36,200,true,40,40,36
1767627649339,39,200,true,40,40,36
1767627649344,34,200,true,40,40,34
1767627649341,41,200,true,40,40,41
1767627649345,37,200,true,40,40,37
1767627649346,36,200,true,40,40,36
1767627649351,31,200,true,40,40,31
1767627649360,23,200,true,40,40,23
1767627649342,41,200,true,40,40,41
1767627649361,22,200,true,40,40,22
1767627649361,23,200,true,40,40,23
1767627649362,22,200,true,40,40,22
1767627649363,21,200,true,40,40,21
1767627649363,21,200,true,40,40,21
1767627649371,14,200,true,40,40,14
1767627649371,14,200,true,40,40,14
1767627649362,23,200,true,40,40,23
1767627649364,24,200,true,40,40,24
1767627649382,6,200,true,40,40,6
1767627649372,16,200,true,40,40,16
1767627649383,7,200,true,40,40,7
1767627649368,23,200,true,40,40,23
1767627649390,1,200,true,40,40,1
1767627649369,22,200,true,40,40,22
1767627649371,22,200,true,40,40,22
1767627649391,2,200,true,40,40,2
1767627649378,16,200,true,40,40,16
1767627649363,31,200,true,40,40,31
1767627649364,31,200,true,40,40,31
1767627649370,25,200,true,40,40,25
1767627649371,24,200,true,40,40,23
1767627649369,26,200,true,40,40,26
1767627649371,26,200,true,40,40,26
1767627649374,24,200,true,40,40,24
1767627649378,20,200,true,40,40,20
1767627649378,21,200,true,40,40,21
1767627649371,28,200,true,40,40,20
1767627649376,23,200,true,40,40,23
1767627649376,23,200,true,40,40,23
1767627649378,22,200,true,40,40,22
1767627649376,24,200,true,40,40,24
1767627649378,22,200,true,40,40,22
1767627649377,23,200,true,40,40,23
1767627649375,25,200,true,40,40,25
1767627649374,27,200,true,40,40,27
1767627649383,18,200,true,40,40,18
1767627649378,23,200,true,40,40,23
1767627649384,17,200,true,40,40,17
1767627649384,17,200,true,40,40,17
1767627649384,17,200,true,40,40,17
1767627649384,18,200,true,40,40,18
1767627649385,17,200,true,40,40,17
1767627649383,19,200,true,40,40,19
1767627649384,18,200,true,40,40,18
1767627649382,21,200,true,40,40,21
1767627649385,18,200,true,40,40,18
1767627649385,18,200,true,40,40,18
1767627649383,20,200,true,40,40,20
1767627649388,15,200,true,40,40,15
1767627649388,16,200,true,40,40,16
1767627649388,16,200,true,40,40,16
1767627649391,13,200,true,40,40,13
1767627649391,13,200,true,40,40,13
1767627649393,11,200,true,40,40,11
1767627649393,12,200,true,40,40,12
1767627649395,10,200,true,40,40,10
1767627649395,10,200,true,40,40,10
1767627649394,11,200,true,40,40,11
1767627649370,36,200,true,40,40,36
1767627649395,15,200,true,40,40,14
1767627649401,9,200,true,40,40,9
1767627649403,8,200,true,40,40,7
1767627649399,12,200,true,40,40,12
1767627649405,8,200,true,40,40,8
1767627649402,12,200,true,40,40,12
1767627649400,15,200,true,40,40,15
1767627649402,13,200,true,40,40,13
1767627649402,14,200,true,40,40,14
1767627649402,14,200,true,40,40,13
1767627649401,15,200,true,40,40,13
1767627649400,17,200,true,40,40,17
1767627649404,13,200,true,40,40,13
1767627649405,13,200,true,40,40,13
1767627649403,16,200,true,40,40,16
1767627649406,13,200,true,40,40,13
1767627649403,17,200,true,40,40,17
1767627649404,17,200,true,40,40,17
1767627649395,26,200,true,40,40,26
1767627649404,18,200,true,40,40,16
1767627649403,19,200,true,40,40,19
1767627649411,12,200,true,40,40,11
1767627649401,23,200,true,40,40,23
1767627649419,5,200,true,40,40,5
1767627649403,22,200,true,40,40,21
1767627649417,8,200,true,40,40,7
1767627649395,31,200,true,40,40,31
1767627649401,26,200,true,40,40,26
1767627649405,23,200,true,40,40,23
1767627649400,28,200,true,40,40,28
1767627649405,24,200,true,40,40,22
1767627649403,26,200,true,40,40,26
1767627649420,10,200,true,40,40,10
1767627649397,33,200,true,40,40,30
1767627649421,9,200,true,40,40,9
1767627649422,9,200,true,40,40,9
1767627649421,10,200,true,40,40,10
1767627649425,7,200,true,40,40,7
1767627649425,7,200,true,40,40,7
1767627649417,16,200,true,40,40,16
1767627649428,5,200,true,40,40,5
1767627649429,5,200,true,40,40,5
1767627649429,5,200,true,40,40,5
1767627649429,6,200,true,40,40,6
1767627649430,7,200,true,40,40,7
1767627649434,4,200,true,40,40,4
1767627649430,9,200,true,40,40,9
1767627649439,1,200,true,40,40,1
1767627649433,7,200,true,40,40,7
1767627649399,42,200,true,40,40,42
1767627649399,42,200,true,40,40,41
1767627649399,43,200,true,40,40,43
1767627649411,32,200,true,40,40,32
1767627649411,33,200,true,40,40,33
1767627649415,29,200,true,40,40,29
1767627649405,39,200,true,40,40,39
1767627649400,44,200,true,40,40,43
1767627649419,25,200,true,40,40,25
1767627649413,32,200,true,40,40,31
1767627649401,44,200,true,40,40,42
1767627649410,35,200,true,40,40,35
1767627649415,30,200,true,40,40,30
1767627649415,30,200,true,40,40,30
1767627649404,41,200,true,40,40,41
1767627649416,30,200,true,40,40,30
1767627649416,30,200,true,40,40,30
1767627649399,47,200,true,40,40,47
1767627649418,28,200,true,40,40,28
1767627649422,24,200,true,40,40,24
1767627649423,24,200,true,40,40,24
1767627649424,23,200,true,40,40,23
1767627649424,23,200,true,40,40,23
1767627649400,47,200,true,40,40,47
1767627649426,22,200,true,40,40,21
1767627649417,31,200,true,40,40,31
1767627649427,21,200,true,40,40,21
1767627649431,17,200,true,40,40,17
1767627649431,17,200,true,40,40,17
1767627649432,16,200,true,40,40,16
1767627649432,17,200,true,40,40,17
1767627649434,15,200,true,40,40,15
1767627649435,14,200,true,40,40,14
1767627649433,16,200,true,40,40,16
1767627649437,12,200,true,40,40,12
1767627649438,12,200,true,40,40,12
1767627649440,10,200,true,40,40,10
1767627649440,10,200,true,40,40,10
1767627649430,20,200,true,40,40,20
1767627649398,53,200,true,40,40,53
1767627649444,10,200,true,40,40,10
1767627649446,8,200,true,40,40,8
1767627649446,8,200,true,40,40,8
1767627649448,9,200,true,40,40,9
1767627649447,10,200,true,40,40,10
1767627649449,12,200,true,40,40,12
1767627649450,11,200,true,40,40,11
1767627649445,17,200,true,40,40,17
1767627649447,18,200,true,40,40,18
1767627649443,22,200,true,40,40,22
1767627649447,18,200,true,40,40,18
1767627649449,17,200,true,40,40,17
1767627649444,22,200,true,40,40,21
1767627649445,21,200,true,40,40,21
1767627649444,22,200,true,40,40,22
1767627649446,20,200,true,40,40,20
1767627649445,22,200,true,40,40,22
1767627649450,17,200,true,40,40,17
1767627649448,19,200,true,40,40,19
1767627649446,21,200,true,40,40,21
1767627649450,18,200,true,40,40,18
1767627649445,23,200,true,40,40,23
1767627649445,23,200,true,40,40,23
1767627649449,19,200,true,40,40,19
1767627649448,20,200,true,40,40,20
1767627649449,19,200,true,40,40,19
1767627649449,20,200,true,40,40,20
1767627649445,24,200,true,40,40,24
1767627649448,21,200,true,40,40,21
1767627649448,21,200,true,40,40,21
1767627649450,19,200,true,40,40,19
1767627649467,5,200,true,40,40,5
1767627649450,22,200,true,40,40,22
1767627649441,32,200,true,40,40,32
1767627649442,31,200,true,40,40,31
1767627649447,26,200,true,40,40,26
1767627649445,28,200,true,40,40,28
1767627649444,29,200,true,40,40,29
1767627649451,23,200,true,40,40,23
1767627649454,20,200,true,40,40,20
1767627649454,20,200,true,40,40,20
1767627649454,20,200,true,40,40,20
1767627649457,17,200,true,40,40,17
1767627649457,18,200,true,40,40,18
1767627649461,14,200,true,40,40,14
1767627649461,14,200,true,40,40,14
1767627649462,13,200,true,40,40,13
1767627649465,10,200,true,40,40,10
1767627649465,11,200,true,40,40,11
1767627649465,11,200,true,40,40,11
1767627649466,10,200,true,40,40,10
1767627649441,35,200,true,40,40,34
1767627649466,10,200,true,40,40,10
1767627649466,11,200,true,40,40,11
1767627649466,11,200,true,40,40,11
1767627649468,11,200,true,40,40,11
1767627649475,4,200,true,40,40,4
1767627649467,12,200,true,40,40,12
1767627649467,12,200,true,40,40,12
1767627649467,13,200,true,40,40,13
1767627649476,4,200,true,40,40,4
1767627649446,34,200,true,40,40,34
1767627649468,16,200,true,40,40,16
1767627649468,16,200,true,40,40,16
1767627649476,9,200,true,40,40,9
1767627649476,9,200,true,40,40,9
1767627649476,10,200,true,40,40,10
1767627649476,10,200,true,40,40,10
1767627649477,9,200,true,40,40,9
1767627649477,10,200,true,40,40,10
1767627649468,19,200,true,40,40,19
1767627649472,16,200,true,40,40,16
1767627649474,14,200,true,40,40,14
1767627649475,14,200,true,40,40,14
1767627649474,15,200,true,40,40,15
1767627649479,11,200,true,40,40,10
1767627649480,10,200,true,40,40,10
1767627649480,10,200,true,40,40,10
1767627649479,12,200,true,40,40,12
1767627649479,16,200,true,40,40,16
1767627649475,20,200,true,40,40,20
1767627649484,14,200,true,40,40,14
1767627649489,9,200,true,40,40,9
1767627649490,10,200,true,40,40,10
1767627649469,34,200,true,40,40,34
1767627649469,34,200,true,40,40,34
1767627649469,35,200,true,40,40,35
1767627649466,39,200,true,40,40,39
1767627649469,36,200,true,40,40,36
1767627649474,31,200,true,40,40,31
1767627649468,37,200,true,40,40,37
1767627649505,1,200,true,40,40,1
1767627649469,38,200,true,40,40,38
1767627649469,39,200,true,40,40,39
1767627649473,36,200,true,40,40,36
1767627649473,36,200,true,40,40,36
1767627649509,1,200,true,40,40,1
1767627649474,36,200,true,40,40,36
1767627649472,38,200,true,40,40,36
1767627649480,30,200,true,40,40,28
1767627649473,38,200,true,40,40,38
1767627649510,2,200,true,40,40,2
1767627649510,3,200,true,40,40,3
1767627649475,39,200,true,40,40,39
1767627649473,41,200,true,40,40,40
1767627649512,3,200,true,40,40,2
1767627649473,43,200,true,40,40,43
1767627649474,42,200,true,40,40,42
1767627649486,32,200,true,40,40,32
1767627649488,30,200,true,40,40,30
1767627649487,31,200,true,40,40,31
1767627649486,32,200,true,40,40,31
1767627649486,32,200,true,40,40,32
1767627649489,29,200,true,40,40,29
1767627649488,30,200,true,40,40,30
1767627649487,31,200,true,40,40,30
1767627649485,33,200,true,40,40,33
1767627649512,7,200,true,40,40,7
1767627649490,29,200,true,40,40,29
1767627649490,29,200,true,40,40,29
1767627649484,35,200,true,40,40,35
1767627649477,45,200,true,40,40,45
1767627649519,4,200,true,40,40,4
1767627649518,7,200,true,40,40,7
1767627649491,34,200,true,40,40,34
1767627649499,27,200,true,40,40,27
1767627649526,0,200,true,40,40,0
1767627649495,32,200,true,40,40,32
1767627649495,32,200,true,40,40,32
1767627649526,2,200,true,40,40,2
1767627649527,1,200,true,40,40,1
1767627649527,1,200,true,40,40,1
1767627649527,2,200,true,40,40,2
1767627649528,1,200,true,40,40,1
1767627649528,2,200,true,40,40,2
1767627649528,2,200,true,40,40,2
1767627649529,2,200,true,40,40,2
1767627649498,33,200,true,40,40,33
1767627649530,2,200,true,40,40,2
1767627649503,31,200,true,40,40,31
1767627649505,29,200,true,40,40,29
1767627649503,32,200,true,40,40,31
1767627649505,30,200,true,40,40,30
1767627649500,35,200,true,40,40,35
1767627649505,31,200,true,40,40,31
1767627649534,2,200,true,40,40,2
1767627649505,33,200,true,40,40,33
1767627649507,33,200,true,40,40,33
1767627649509,32,200,true,40,40,32
1767627649510,32,200,true,40,40,32
1767627649506,36,200,true,40,40,35
1767627649514,28,200,true,40,40,28
1767627649510,32,200,true,40,40,32
1767627649541,2,200,true,40,40,2
1767627649508,35,200,true,40,40,35
1767627649485,58,200,true,40,40,58
1767627649518,26,200,true,40,40,26
1767627649513,31,200,true,40,40,31
1767627649518,26,200,true,40,40,26
1767627649518,26,200,true,40,40,26
1767627649518,27,200,true,40,40,27
1767627649518,27,200,true,40,40,27
1767627649518,27,200,true,40,40,27
1767627649518,27,200,true,40,40,27
1767627649518,27,200,true,40,40,27
1767627649519,27,200,true,40,40,27
1767627649516,30,200,true,40,40,30
1767627649515,31,200,true,40,40,31
1767627649545,4,200,true,40,40,4
1767627649519,32,200,true,40,40,31
1767627649519,32,200,true,40,40,32
1767627649542,9,200,true,40,40,9
1767627649543,9,200,true,40,40,9
1767627649515,37,200,true,40,40,37
1767627649516,36,200,true,40,40,36
1767627649522,30,200,true,40,40,30
1767627649523,29,200,true,40,40,29
1767627649525,28,200,true,40,40,28
1767627649530,23,200,true,40,40,23
1767627649529,24,200,true,40,40,24
1767627649531,22,200,true,40,40,22
1767627649532,22,200,true,40,40,22
1767627649531,23,200,true,40,40,23
1767627649535,19,200,true,40,40,19
1767627649535,19,200,true,40,40,19
1767627649535,20,200,true,40,40,20
1767627649536,19,200,true,40,40,19
1767627649552,3,200,true,40,40,3
1767627649535,20,200,true,40,40,20
1767627649538,17,200,true,40,40,17
1767627649536,19,200,true,40,40,19
1767627649543,12,200,true,40,40,12
1767627649540,16,200,true,40,40,16
1767627649544,12,200,true,40,40,12
1767627649544,12,200,true,40,40,12
1767627649544,12,200,true,40,40,12
1767627649544,12,200,true,40,40,12
1767627649545,12,200,true,40,40,12
1767627649545,12,200,true,40,40,12
1767627649545,12,200,true,40,40,12
1767627649546,11,200,true,40,40,11
1767627649546,11,200,true,40,40,11
1767627649546,12,200,true,40,40,12
1767627649542,16,200,true,40,40,16
1767627649543,15,200,true,40,40,15
1767627649544,14,200,true,40,40,14
1767627649480,79,200,true,40,40,79
1767627649542,20,200,true,40,40,20
1767627649549,13,200,true,40,40,13
1767627649554,8,200,true,40,40,8
1767627649556,6,200,true,40,40,6
1767627649556,6,200,true,40,40,6
1767627649556,7,200,true,40,40,7
1767627649556,7,200,true,40,40,7
1767627649552,14,200,true,40,40,14
1767627649557,9,200,true,40,40,9
1767627649557,9,200,true,40,40,9
1767627649557,11,200,true,40,40,11
1767627649551,24,200,true,40,40,24
1767627649556,19,200,true,40,40,19
1767627649552,23,200,true,40,40,23
1767627649555,22,200,true,40,40,22
1767627649575,2,200,true,40,40,2
1767627649554,23,200,true,40,40,23
1767627649551,27,200,true,40,40,27
1767627649552,27,200,true,40,40,27
1767627649577,2,200,true,40,40,2
1767627649556,23,200,true,40,40,23
1767627649577,2,200,true,40,40,2
1767627649555,25,200,true,40,40,24
1767627649546,34,200,true,40,40,34
1767627649553,27,200,true,40,40,27
1767627649555,26,200,true,40,40,25
1767627649553,28,200,true,40,40,28
1767627649553,30,200,true,40,40,30
1767627649554,29,200,true,40,40,29
1767627649555,28,200,true,40,40,28
1767627649553,31,200,true,40,40,31
1767627649555,29,200,true,40,40,29
1767627649554,30,200,true,40,40,30
1767627649558,26,200,true,40,40,26
1767627649557,28,200,true,40,40,28
1767627649551,34,200,true,40,40,34
1767627649554,31,200,true,40,40,31
1767627649557,28,200,true,40,40,28
1767627649558,27,200,true,40,40,27
1767627649555,31,200,true,40,40,31
1767627649562,26,200,true,40,40,26
1767627649584,4,200,true,40,40,4
1767627649562,27,200,true,40,40,27
1767627649562,27,200,true,40,40,27
1767627649563,26,200,true,40,40,26
1767627649563,26,200,true,40,40,26
1767627649566,23,200,true,40,40,23
1767627649566,24,200,true,40,40,24
1767627649566,24,200,true,40,40,24
1767627649562,28,200,true,40,40,28
1767627649562,28,200,true,40,40,28
1767627649559,31,200,true,40,40,31
1767627649569,22,200,true,40,40,22
1767627649577,18,200,true,40,40,18
1767627649576,20,200,true,40,40,20
1767627649589,7,200,true,40,40,7
1767627649589,8,200,true,40,40,8
1767627649589,8,200,true,40,40,8
1767627649590,8,200,true,40,40,8
1767627649590,8,200,true,40,40,8
1767627649590,9,200,true,40,40,9
1767627649589,10,200,true,40,40,7
1767627649590,9,200,true,40,40,9
1767627649590,10,200,true,40,40,10
1767627649597,3,200,true,40,40,3
1767627649598,3,200,true,40,40,3
1767627649578,23,200,true,40,40,23
1767627649581,20,200,true,40,40,20
1767627649579,23,200,true,40,40,23
1767627649591,11,200,true,40,40,11
1767627649558,45,200,true,40,40,45
1767627649597,6,200,true,40,40,6
1767627649576,27,200,true,40,40,17
1767627649579,24,200,true,40,40,24
1767627649588,16,200,true,40,40,16
1767627649585,20,200,true,40,40,20
1767627649585,23,200,true,40,40,23
1767627649580,28,200,true,40,40,28
1767627649584,24,200,true,40,40,24
1767627649583,25,200,true,40,40,25
1767627649579,29,200,true,40,40,29
1767627649585,23,200,true,40,40,22
1767627649581,27,200,true,40,40,24
1767627649580,28,200,true,40,40,27
1767627649586,22,200,true,40,40,20
1767627649585,23,200,true,40,40,20
1767627649583,25,200,true,40,40,23
1767627649579,30,200,true,40,40,30
1767627649585,24,200,true,40,40,21
1767627649585,24,200,true,40,40,19
1767627649589,20,200,true,40,40,19
1767627649581,28,200,true,40,40,26
1767627649588,21,200,true,40,40,20
1767627649596,13,200,true,40,40,13
1767627649596,13,200,true,40,40,13
1767627649598,12,200,true,40,40,12
1767627649599,12,200,true,40,40,12
1767627649609,2,200,true,40,40,2
1767627649599,12,200,true,40,40,12
1767627649601,11,200,true,40,40,11
1767627649603,10,200,true,40,40,9
1767627649601,12,200,true,40,40,12
1767627649602,11,200,true,40,40,11
1767627649608,6,200,true,40,40,6
1767627649609,5,200,true,40,40,5
1767627649609,6,200,true,40,40,6
1767627649595,20,200,true,40,40,20
1767627649608,8,200,true,40,40,8
1767627649608,8,200,true,40,40,8
1767627649603,13,200,true,40,40,13
1767627649608,12,200,true,40,40,12
1767627649600,20,200,true,40,40,20
1767627649608,13,200,true,40,40,13
1767627649609,14,200,true,40,40,14
1767627649583,42,200,true,40,40,42
1767627649584,41,200,true,40,40,41
1767627649612,13,200,true,40,40,13
1767627649612,15,200,true,40,40,15
1767627649602,36,200,true,40,40,36
1767627649608,30,200,true,40,40,26
1767627649609,29,200,true,40,40,29
1767627649602,36,200,true,40,40,29
1767627649609,29,200,true,40,40,25
1767627649625,14,200,true,40,40,14
1767627649612,33,200,true,40,40,32
1767627649609,36,200,true,40,40,36
1767627649610,35,200,true,40,40,35
1767627649604,41,200,true,40,40,41
1767627649616,29,200,true,40,40,29
1767627649609,36,200,true,40,40,36
1767627649620,26,200,true,40,40,26
1767627649620,30,200,true,40,40,30
1767627649645,8,200,true,40,40,8
1767627649645,8,200,true,40,40,8
1767627649650,4,200,true,40,40,4
1767627649653,1,200,true,40,40,1
1767627649653,1,200,true,40,40,1
1767627649654,1,200,true,40,40,1
1767627649639,16,200,true,40,40,16
1767627649654,1,200,true,40,40,1
1767627649655,1,200,true,40,40,1
1767627649655,1,200,true,40,40,1
1767627649615,41,200,true,40,40,41
1767627649625,32,200,true,40,40,32
1767627649656,1,200,true,40,40,1
1767627649656,2,200,true,40,40,2
1767627649656,2,200,true,40,40,2
1767627649656,2,200,true,40,40,2
1767627649657,2,200,true,40,40,2
1767627649617,42,200,true,40,40,42
1767627649658,1,200,true,40,40,1
1767627649658,2,200,true,40,40,2
1767627649659,1,200,true,40,40,1
1767627649659,2,200,true,40,40,2
1767627649659,2,200,true,40,40,2
1767627649659,3,200,true,40,40,3
1767627649660,2,200,true,40,40,2
1767627649660,2,200,true,40,40,2
1767627649661,2,200,true,40,40,2
1767627649662,1,200,true,40,40,1
1767627649616,48,200,true,40,40,48
1767627649558,106,200,true,40,40,106
1767627649662,3,200,true,40,40,3
1767627649611,55,200,true,40,40,55
1767627649609,57,200,true,40,40,57
1767627649614,53,200,true,40,40,53
1767627649614,53,200,true,40,40,53
1767627649609,58,200,true,40,40,58
1767627649599,69,200,true,40,40,69
1767627649613,55,200,true,40,40,55
1767627649608,60,200,true,40,40,60
1767627649613,55,200,true,40,40,55
1767627649613,55,200,true,40,40,55
1767627649615,54,200,true,40,40,54
1767627649601,68,200,true,40,40,68
1767627649603,66,200,true,40,40,66
1767627649625,45,200,true,40,40,45
1767627649627,43,200,true,40,40,43
1767627649608,62,200,true,40,40,60
1767627649609,61,200,true,40,40,60
1767627649645,34,200,true,40,40,34
1767627649645,35,200,true,40,40,35
1767627649603,80,200,true,40,40,80
1767627649654,30,200,true,40,40,30
1767627649657,29,200,true,40,40,29
1767627649666,23,200,true,40,40,23
1767627649665,25,200,true,40,40,25
1767627649645,45,200,true,40,40,45
1767627649645,46,200,true,40,40,46
1767627649667,24,200,true,40,40,24
1767627649663,28,200,true,40,40,28
1767627649663,28,200,true,40,40,25
1767627649639,52,200,true,40,40,52
1767627649639,52,200,true,40,40,52
1767627649639,52,200,true,40,40,50
1767627649639,52,200,true,40,40,50
1767627649668,24,200,true,40,40,24
1767627649639,54,200,true,40,40,54
1767627649621,74,200,true,40,40,74
1767627649691,5,200,true,40,40,5
1767627649669,28,200,true,40,40,28
1767627649668,29,200,true,40,40,29
1767627649665,32,200,true,40,40,32
1767627649668,29,200,true,40,40,29
1767627649646,51,200,true,40,40,50
1767627649623,74,200,true,40,40,74
1767627649670,27,200,true,40,40,27
1767627649664,33,200,true,40,40,33
1767627649667,31,200,true,40,40,31
1767627649666,32,200,true,40,40,32
1767627649670,28,200,true,40,40,28
1767627649668,30,200,true,40,40,30
1767627649667,32,200,true,40,40,32
1767627649669,30,200,true,40,40,30
1767627649669,30,200,true,40,40,30
1767627649670,29,200,true,40,40,29
1767627649662,37,200,true,40,40,37
1767627649680,20,200,true,40,40,20
1767627649670,30,200,true,40,40,30
1767627649680,20,200,true,40,40,20
1767627649684,16,200,true,40,40,16
1767627649683,18,200,true,40,40,18
1767627649686,15,200,true,40,40,15
1767627649689,12,200,true,40,40,12
1767627649690,11,200,true,40,40,11
1767627649690,14,200,true,40,40,14
1767627649699,6,200,true,40,40,6
1767627649696,12,200,true,40,40,12
1767627649697,11,200,true,40,40,11
1767627649697,11,200,true,40,40,11
1767627649698,13,200,true,40,40,13
1767627649705,6,200,true,40,40,6
1767627649605,107,200,true,40,40,107
1767627649691,21,200,true,40,40,21
1767627649691,21,200,true,40,40,21
1767627649691,21,200,true,40,40,21
1767627649692,20,200,true,40,40,20
1767627649691,22,200,true,40,40,22
1767627649691,22,200,true,40,40,22
1767627649691,22,200,true,40,40,22
1767627649691,22,200,true,40,40,22
1767627649700,13,200,true,40,40,13
1767627649694,20,200,true,40,40,20
1767627649698,16,200,true,40,40,16
1767627649698,16,200,true,40,40,16
1767627649668,46,200,true,40,40,46
1767627649661,54,200,true,40,40,53
1767627649708,9,200,true,40,40,9
1767627649702,21,200,true,40,40,21
1767627649712,11,200,true,40,40,11
1767627649700,24,200,true,40,40,24
1767627649713,12,200,true,40,40,12
1767627649701,24,200,true,40,40,24
1767627649713,13,200,true,40,40,13
1767627649714,12,200,true,40,40,11
1767627649712,14,200,true,40,40,14
1767627649724,4,200,true,40,40,4
1767627649715,14,200,true,40,40,14
1767627649699,31,200,true,40,40,31
1767627649698,32,200,true,40,40,32
1767627649697,33,200,true,40,40,33
1767627649701,29,200,true,40,40,29
1767627649698,33,200,true,40,40,33
1767627649700,31,200,true,40,40,31
1767627649700,31,200,true,40,40,31
1767627649697,34,200,true,40,40,34
1767627649697,35,200,true,40,40,35
1767627649697,35,200,true,40,40,35
1767627649699,33,200,true,40,40,33
1767627649699,33,200,true,40,40,33
1767627649699,33,200,true,40,40,33
1767627649701,32,200,true,40,40,32
1767627649697,36,200,true,40,40,36
1767627649705,28,200,true,40,40,28
1767627649708,25,200,true,40,40,25
1767627649709,25,200,true,40,40,25
1767627649714,20,200,true,40,40,20
1767627649712,22,200,true,40,40,22
1767627649712,22,200,true,40,40,22
1767627649711,23,200,true,40,40,23
1767627649714,21,200,true,40,40,21
1767627649712,23,200,true,40,40,23
1767627649714,21,200,true,40,40,21
1767627649713,22,200,true,40,40,22
1767627649711,24,200,true,40,40,24
1767627649696,40,200,true,40,40,40
1767627649730,6,200,true,40,40,6
1767627649734,5,200,true,40,40,5
1767627649732,7,200,true,40,40,7
1767627649731,11,200,true,40,40,11
1767627649735,7,200,true,40,40,7
1767627649723,20,200,true,40,40,20
1767627649731,13,200,true,40,40,12
1767627649732,14,200,true,40,40,14
1767627649726,20,200,true,40,40,20
1767627649732,19,200,true,40,40,18
1767627649735,17,200,true,40,40,17
1767627649734,18,200,true,40,40,18
1767627649725,27,200,true,40,40,27
1767627649725,28,200,true,40,40,28
1767627649731,22,200,true,40,40,22
1767627649717,36,200,true,40,40,36
1767627649729,24,200,true,40,40,24
1767627649730,24,200,true,40,40,24
1767627649730,24,200,true,40,40,24
1767627649731,23,200,true,40,40,23
1767627649732,22,200,true,40,40,22
1767627649735,19,200,true,40,40,19
1767627649733,21,200,true,40,40,21
1767627649733,22,200,true,40,40,22
1767627649735,20,200,true,40,40,20
1767627649723,32,200,true,40,40,32
1767627649730,25,200,true,40,40,25
1767627649713,42,200,true,40,40,42
1767627649736,20,200,true,40,40,20
1767627649734,22,200,true,40,40,22
1767627649733,23,200,true,40,40,23
1767627649733,23,200,true,40,40,23
1767627649726,30,200,true,40,40,30
1767627649728,29,200,true,40,40,28
1767627649732,25,200,true,40,40,25
1767627649736,21,200,true,40,40,21
1767627649739,18,200,true,40,40,18
1767627649736,21,200,true,40,40,21
1767627649742,16,200,true,40,40,16
1767627649743,15,200,true,40,40,15
1767627649742,16,200,true,40,40,16
1767627649739,19,200,true,40,40,19
1767627649744,16,200,true,40,40,16
1767627649752,8,200,true,40,40,8
1767627649752,8,200,true,40,40,8
1767627649752,9,200,true,40,40,9
1767627649758,3,200,true,40,40,3
1767627649758,4,200,true,40,40,4
