timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628062539,69,200,true,300,300,69
1767628062540,69,200,true,300,300,69
1767628062540,69,200,true,300,300,69
1767628062541,69,200,true,300,300,69
1767628062541,69,200,true,300,300,69
1767628062542,68,200,true,300,300,68
1767628062542,69,200,true,300,300,69
1767628062320,291,200,true,300,300,291
1767628062544,67,200,true,300,300,67
1767628062548,64,200,true,300,300,64
1767628062549,63,200,true,300,300,63
1767628062549,64,200,true,300,300,64
1767628062549,64,200,true,300,300,64
1767628062548,66,200,true,300,300,66
1767628062551,63,200,true,300,300,63
1767628062552,62,200,true,300,300,62
1767628062320,295,200,true,300,300,295
1767628062553,63,200,true,300,300,63
1767628062554,62,200,true,300,300,62
1767628062566,50,200,true,300,300,50
1767628062559,58,200,true,300,300,58
1767628062394,223,200,true,300,300,223
1767628062324,293,200,true,300,300,293
1767628062316,302,200,true,300,300,302
1767628062561,57,200,true,300,300,57
1767628062561,57,200,true,300,300,57
1767628062560,58,200,true,300,300,58
1767628062561,58,200,true,300,300,58
1767628062565,54,200,true,300,300,54
1767628062562,57,200,true,300,300,57
1767628062552,68,200,true,300,300,68
1767628062323,302,200,true,300,300,302
1767628062323,302,200,true,300,300,302
1767628062401,224,200,true,300,300,224
1767628062402,224,200,true,300,300,224
1767628062402,224,200,true,300,300,224
1767628062328,298,200,true,300,300,298
1767628062395,231,200,true,300,300,231
1767628062325,301,200,true,300,300,300
1767628062331,295,200,true,300,300,295
1767628062325,301,200,true,300,300,300
1767628062321,305,200,true,300,300,301
1767628062322,305,200,true,300,300,302
1767628062400,227,200,true,300,300,222
1767628062401,226,200,true,300,300,224
1767628062399,228,200,true,300,300,226
1767628062330,297,200,true,300,300,291
1767628062166,461,200,true,300,300,461
1767628062165,463,200,true,300,300,463
1767628062335,294,200,true,300,300,294
1767628062336,294,200,true,300,300,294
1767628062334,296,200,true,300,300,295
1767628062335,295,200,true,300,300,293
1767628062321,309,200,true,300,300,308
1767628062334,297,200,true,300,300,295
1767628062326,305,200,true,300,300,299
1767628062331,300,200,true,300,300,299
1767628062561,70,200,true,300,300,70
1767628062342,289,200,true,300,300,289
1767628062570,61,200,true,300,300,61
1767628062574,58,200,true,300,300,58
1767628062573,59,200,true,300,300,59
1767628062572,60,200,true,300,300,60
1767628062576,56,200,true,300,300,56
1767628062577,56,200,true,300,300,56
1767628062577,56,200,true,300,300,56
1767628062581,52,200,true,300,300,52
1767628062581,52,200,true,300,300,52
1767628062585,49,200,true,300,300,49
1767628062585,49,200,true,300,300,49
1767628062585,49,200,true,300,300,49
1767628062586,48,200,true,300,300,48
1767628062586,49,200,true,300,300,49
1767628062586,49,200,true,300,300,49
1767628062322,313,200,true,300,300,304
1767628062400,235,200,true,300,300,225
1767628062342,294,200,true,300,300,288
1767628062334,302,200,true,300,300,296
1767628062321,316,200,true,300,300,316
1767628062586,52,200,true,300,300,52
1767628062587,55,200,true,300,300,55
1767628062588,56,200,true,300,300,56
1767628062555,91,200,true,300,300,91
1767628062558,89,200,true,300,300,87
1767628062343,304,200,true,300,300,304
1767628062355,293,200,true,300,300,292
1767628062587,61,200,true,300,300,61
1767628062591,58,200,true,300,300,58
1767628062588,61,200,true,300,300,61
1767628062592,58,200,true,300,300,57
1767628062591,59,200,true,300,300,59
1767628062593,57,200,true,300,300,57
1767628062587,64,200,true,300,300,64
1767628062647,4,200,true,300,300,4
1767628062597,54,200,true,300,300,54
1767628062598,54,200,true,300,300,54
1767628062599,53,200,true,300,300,53
1767628062601,51,200,true,300,300,51
1767628062601,52,200,true,300,300,52
1767628062601,52,200,true,300,300,52
1767628062602,52,200,true,300,300,52
1767628062602,52,200,true,300,300,52
1767628062603,52,200,true,300,300,52
1767628062592,63,200,true,300,300,63
1767628062589,66,200,true,300,300,66
1767628062635,21,200,true,300,300,21
1767628062599,57,200,true,300,300,57
1767628062591,65,200,true,300,300,64
1767628062605,51,200,true,300,300,51
1767628062337,320,200,true,300,300,320
1767628062602,56,200,true,300,300,56
1767628062381,278,200,true,300,300,278
1767628062372,288,200,true,300,300,287
1767628062615,45,200,true,300,300,44
1767628062183,480,200,true,300,300,480
1767628062406,257,200,true,300,300,257
1767628062607,56,200,true,300,300,56
1767628062607,57,200,true,300,300,57
1767628062612,52,200,true,300,300,52
1767628062613,52,200,true,300,300,52
1767628062616,49,200,true,300,300,49
1767628062613,52,200,true,300,300,52
1767628062614,52,200,true,300,300,52
1767628062614,52,200,true,300,300,52
1767628062615,52,200,true,300,300,52
1767628062174,493,200,true,300,300,493
1767628062381,286,200,true,300,300,286
1767628062617,51,200,true,300,300,50
1767628062360,308,200,true,300,300,308
1767628062606,63,200,true,300,300,63
1767628062608,62,200,true,300,300,62
1767628062618,52,200,true,300,300,52
1767628062619,52,200,true,300,300,52
1767628062406,266,200,true,300,300,266
1767628062619,53,200,true,300,300,53
1767628062608,64,200,true,300,300,64
1767628062609,64,200,true,300,300,64
1767628062618,55,200,true,300,300,55
1767628062609,65,200,true,300,300,65
1767628062610,64,200,true,300,300,64
1767628062610,65,200,true,300,300,65
1767628062412,263,200,true,300,300,263
1767628062431,244,200,true,300,300,244
1767628062607,69,200,true,300,300,69
1767628062616,60,200,true,300,300,60
1767628062612,65,200,true,300,300,65
1767628062617,60,200,true,300,300,60
1767628062638,40,200,true,300,300,40
1767628062630,48,200,true,300,300,48
1767628062636,42,200,true,300,300,42
1767628062632,47,200,true,300,300,47
1767628062610,69,200,true,300,300,69
1767628062627,52,200,true,300,300,52
1767628062630,50,200,true,300,300,50
1767628062629,51,200,true,300,300,51
1767628062628,53,200,true,300,300,53
1767628062627,54,200,true,300,300,54
1767628062627,54,200,true,300,300,54
1767628062625,57,200,true,300,300,57
1767628062635,47,200,true,300,300,47
1767628062626,57,200,true,300,300,57
1767628062406,277,200,true,300,300,277
1767628062632,51,200,true,300,300,51
1767628062632,52,200,true,300,300,52
1767628062632,52,200,true,300,300,52
1767628062627,58,200,true,300,300,58
1767628062631,54,200,true,300,300,54
1767628062635,51,200,true,300,300,51
1767628062636,50,200,true,300,300,50
1767628062633,53,200,true,300,300,53
1767628062627,60,200,true,300,300,60
1767628062631,56,200,true,300,300,56
1767628062634,54,200,true,300,300,54
1767628062633,55,200,true,300,300,55
1767628062634,54,200,true,300,300,54
1767628062632,57,200,true,300,300,57
1767628062631,58,200,true,300,300,58
1767628062631,59,200,true,300,300,59
1767628062633,57,200,true,300,300,57
1767628062626,65,200,true,300,300,65
1767628062439,252,200,true,300,300,252
1767628062431,260,200,true,300,300,260
1767628062633,59,200,true,300,300,59
1767628062645,47,200,true,300,300,47
1767628062646,47,200,true,300,300,47
1767628062647,46,200,true,300,300,46
1767628062655,39,200,true,300,300,39
1767628062653,41,200,true,300,300,41
1767628062654,41,200,true,300,300,41
1767628062183,512,200,true,300,300,512
1767628062656,39,200,true,300,300,39
1767628062653,43,200,true,300,300,43
1767628062652,44,200,true,300,300,44
1767628062657,40,200,true,300,300,40
1767628062656,41,200,true,300,300,41
1767628062656,41,200,true,300,300,41
1767628062653,45,200,true,300,300,45
1767628062648,50,200,true,300,300,50
1767628062651,48,200,true,300,300,48
1767628062436,263,200,true,300,300,263
1767628062631,69,200,true,300,300,69
1767628062437,265,200,true,300,300,265
1767628062648,55,200,true,300,300,55
1767628062649,54,200,true,300,300,54
1767628062652,52,200,true,300,300,52
1767628062649,55,200,true,300,300,55
1767628062433,272,200,true,300,300,272
1767628062650,55,200,true,300,300,55
1767628062650,55,200,true,300,300,55
1767628062656,50,200,true,300,300,50
1767628062651,55,200,true,300,300,55
1767628062658,49,200,true,300,300,49
1767628062486,221,200,true,300,300,221
1767628062433,274,200,true,300,300,274
1767628062436,271,200,true,300,300,266
1767628062439,269,200,true,300,300,269
1767628062650,58,200,true,300,300,58
1767628062660,49,200,true,300,300,49
1767628062450,264,200,true,300,300,264
1767628062474,241,200,true,300,300,241
1767628062505,210,200,true,300,300,210
1767628062505,210,200,true,300,300,209
1767628062458,257,200,true,300,300,255
1767628062473,242,200,true,300,300,242
1767628062461,255,200,true,300,300,251
1767628062468,248,200,true,300,300,246
1767628062468,248,200,true,300,300,248
1767628062456,260,200,true,300,300,260
1767628062474,243,200,true,300,300,239
1767628062457,260,200,true,300,300,260
1767628062456,261,200,true,300,300,257
1767628062456,261,200,true,300,300,254
1767628062458,259,200,true,300,300,259
1767628062473,245,200,true,300,300,237
1767628062475,243,200,true,300,300,239
1767628062505,213,200,true,300,300,208
1767628062255,463,200,true,300,300,456
1767628062505,214,200,true,300,300,213
1767628062458,261,200,true,300,300,261
1767628062482,237,200,true,300,300,237
1767628062225,495,200,true,300,300,494
1767628062664,56,200,true,300,300,56
1767628062679,43,200,true,300,300,43
1767628062680,43,200,true,300,300,43
1767628062497,227,200,true,300,300,227
1767628062499,226,200,true,300,300,225
1767628062498,227,200,true,300,300,227
1767628062502,223,200,true,300,300,223
1767628062502,225,200,true,300,300,225
1767628062682,45,200,true,300,300,45
1767628062462,266,200,true,300,300,266
1767628062681,48,200,true,300,300,48
1767628062496,234,200,true,300,300,234
1767628062683,47,200,true,300,300,47
1767628062684,48,200,true,300,300,48
1767628062684,48,200,true,300,300,48
1767628062685,48,200,true,300,300,48
1767628062685,48,200,true,300,300,48
1767628062686,48,200,true,300,300,48
1767628062686,48,200,true,300,300,48
1767628062686,49,200,true,300,300,49
1767628062687,48,200,true,300,300,48
1767628062489,246,200,true,300,300,246
1767628062672,64,200,true,300,300,64
1767628062675,61,200,true,300,300,61
1767628062675,61,200,true,300,300,61
1767628062688,49,200,true,300,300,49
1767628062688,49,200,true,300,300,49
1767628062688,50,200,true,300,300,50
1767628062673,65,200,true,300,300,65
1767628062673,65,200,true,300,300,65
1767628062689,50,200,true,300,300,50
1767628062498,241,200,true,300,300,241
1767628062673,66,200,true,300,300,66
1767628062674,66,200,true,300,300,66
1767628062691,49,200,true,300,300,49
1767628062690,51,200,true,300,300,51
1767628062674,67,200,true,300,300,67
1767628062675,66,200,true,300,300,66
1767628062679,63,200,true,300,300,63
1767628062690,52,200,true,300,300,52
1767628062691,52,200,true,300,300,52
1767628062254,489,200,true,300,300,489
1767628062676,67,200,true,300,300,67
1767628062677,67,200,true,300,300,67
1767628062677,67,200,true,300,300,67
1767628062692,53,200,true,300,300,53
1767628062692,53,200,true,300,300,53
1767628062693,52,200,true,300,300,52
1767628062693,53,200,true,300,300,53
1767628062694,52,200,true,300,300,52
1767628062694,53,200,true,300,300,53
1767628062281,466,200,true,300,300,466
1767628062695,53,200,true,300,300,53
1767628062695,53,200,true,300,300,53
1767628062696,53,200,true,300,300,53
1767628062696,53,200,true,300,300,53
1767628062699,50,200,true,300,300,50
1767628062697,53,200,true,300,300,53
1767628062697,53,200,true,300,300,53
1767628062698,53,200,true,300,300,53
1767628062507,244,200,true,300,300,244
1767628062510,243,200,true,300,300,243
1767628062319,435,200,true,300,300,435
1767628062509,245,200,true,300,300,245
1767628062282,474,200,true,300,300,474
1767628062512,245,200,true,300,300,245
1767628062508,249,200,true,300,300,249
1767628062508,250,200,true,300,300,249
1767628062700,60,200,true,300,300,56
1767628062527,235,200,true,300,300,235
1767628062515,247,200,true,300,300,247
1767628062508,254,200,true,300,300,254
1767628062703,60,200,true,300,300,60
1767628062704,59,200,true,300,300,59
1767628062704,60,200,true,300,300,60
1767628062708,56,200,true,300,300,56
1767628062705,60,200,true,300,300,60
1767628062705,60,200,true,300,300,60
1767628062706,59,200,true,300,300,59
1767628062707,59,200,true,300,300,59
1767628062708,58,200,true,300,300,58
1767628062706,61,200,true,300,300,61
1767628062517,250,200,true,300,300,250
1767628062715,53,200,true,300,300,53
1767628062725,43,200,true,300,300,43
1767628062725,43,200,true,300,300,43
1767628062716,53,200,true,300,300,53
1767628062717,52,200,true,300,300,52
1767628062715,55,200,true,300,300,55
1767628062716,54,200,true,300,300,54
1767628062716,55,200,true,300,300,54
1767628062515,256,200,true,300,300,256
1767628062717,54,200,true,300,300,54
1767628062718,54,200,true,300,300,54
1767628062717,55,200,true,300,300,55
1767628062717,56,200,true,300,300,56
1767628062715,58,200,true,300,300,58
1767628062723,51,200,true,300,300,51
1767628062717,57,200,true,300,300,57
1767628062716,58,200,true,300,300,58
1767628062717,58,200,true,300,300,58
1767628062565,210,200,true,300,300,210
1767628062718,57,200,true,300,300,57
1767628062729,47,200,true,300,300,47
1767628062727,49,200,true,300,300,49
1767628062730,47,200,true,300,300,47
1767628062720,57,200,true,300,300,57
1767628062728,49,200,true,300,300,49
1767628062730,48,200,true,300,300,48
1767628062718,60,200,true,300,300,60
1767628062725,54,200,true,300,300,54
1767628062517,262,200,true,300,300,262
1767628062718,62,200,true,300,300,62
1767628062727,53,200,true,300,300,53
1767628062719,61,200,true,300,300,61
1767628062732,49,200,true,300,300,49
1767628062720,61,200,true,300,300,61
1767628062746,35,200,true,300,300,35
1767628062739,43,200,true,300,300,43
1767628062747,35,200,true,300,300,35
1767628062733,50,200,true,300,300,50
1767628062516,267,200,true,300,300,267
1767628062733,51,200,true,300,300,51
1767628062733,51,200,true,300,300,51
1767628062734,50,200,true,300,300,50
1767628062747,38,200,true,300,300,38
1767628062734,51,200,true,300,300,51
1767628062735,51,200,true,300,300,51
1767628062736,50,200,true,300,300,50
1767628062736,50,200,true,300,300,50
1767628062735,52,200,true,300,300,52
1767628062516,271,200,true,300,300,271
1767628062745,42,200,true,300,300,42
1767628062737,51,200,true,300,300,51
1767628062737,51,200,true,300,300,51
1767628062738,51,200,true,300,300,51
1767628062738,51,200,true,300,300,51
1767628062738,52,200,true,300,300,52
1767628062739,51,200,true,300,300,51
1767628062740,50,200,true,300,300,50
1767628062740,51,200,true,300,300,51
1767628062508,283,200,true,300,300,283
1767628062516,275,200,true,300,300,275
1767628062741,50,200,true,300,300,50
1767628062741,51,200,true,300,300,51
1767628062743,49,200,true,300,300,49
1767628062742,50,200,true,300,300,50
1767628062742,50,200,true,300,300,50
1767628062742,51,200,true,300,300,51
1767628062514,279,200,true,300,300,279
1767628062743,50,200,true,300,300,50
1767628062746,47,200,true,300,300,47
1767628062745,49,200,true,300,300,49
1767628062744,50,200,true,300,300,50
1767628062744,50,200,true,300,300,50
1767628062745,49,200,true,300,300,49
1767628062748,47,200,true,300,300,47
1767628062518,277,200,true,300,300,277
1767628062751,44,200,true,300,300,44
1767628062514,282,200,true,300,300,282
1767628062749,47,200,true,300,300,47
1767628062514,282,200,true,300,300,282
1767628062750,46,200,true,300,300,46
1767628062560,237,200,true,300,300,236
1767628062722,76,200,true,300,300,76
1767628062518,280,200,true,300,300,280
1767628062519,279,200,true,300,300,279
1767628062571,227,200,true,300,300,227
1767628062520,279,200,true,300,300,279
1767628062520,279,200,true,300,300,279
1767628062520,279,200,true,300,300,279
1767628062571,228,200,true,300,300,228
1767628062529,271,200,true,300,300,271
1767628062529,271,200,true,300,300,271
1767628062367,434,200,true,300,300,434
1767628062347,454,200,true,300,300,454
1767628062523,278,200,true,300,300,278
1767628062530,272,200,true,300,300,272
1767628062346,457,200,true,300,300,455
1767628062524,279,200,true,300,300,278
1767628062524,279,200,true,300,300,279
1767628062530,273,200,true,300,300,273
1767628062524,279,200,true,300,300,278
1767628062559,246,200,true,300,300,239
1767628062526,281,200,true,300,300,281
1767628062526,281,200,true,300,300,281
1767628062301,507,200,true,300,300,507
1767628062527,281,200,true,300,300,281
1767628062709,100,200,true,300,300,100
1767628062528,282,200,true,300,300,282
1767628062521,289,200,true,300,300,289
1767628062529,281,200,true,300,300,281
1767628062529,282,200,true,300,300,280
1767628062579,232,200,true,300,300,232
1767628062527,285,200,true,300,300,284
1767628062523,290,200,true,300,300,290
1767628062581,233,200,true,300,300,233
1767628062528,289,200,true,300,300,289
1767628062522,295,200,true,300,300,295
1767628062536,281,200,true,300,300,281
1767628062590,227,200,true,300,300,227
1767628062590,228,200,true,300,300,228
1767628062580,238,200,true,300,300,234
1767628062534,284,200,true,300,300,283
1767628062534,284,200,true,300,300,283
1767628062519,299,200,true,300,300,297
1767628062581,237,200,true,300,300,237
1767628062522,296,200,true,300,300,293
1767628062531,288,200,true,300,300,284
1767628062590,229,200,true,300,300,227
1767628062536,283,200,true,300,300,283
1767628062581,239,200,true,300,300,238
1767628062538,282,200,true,300,300,282
1767628062557,266,200,true,300,300,266
1767628062560,264,200,true,300,300,263
1767628062545,279,200,true,300,300,279
1767628062537,288,200,true,300,300,286
1767628062820,5,200,true,300,300,5
1767628062805,20,200,true,300,300,20
1767628062543,283,200,true,300,300,283
1767628062559,267,200,true,300,300,267
1767628062327,499,200,true,300,300,499
1767628062569,257,200,true,300,300,257
1767628062626,201,200,true,300,300,201
1767628062565,262,200,true,300,300,262
1767628062564,263,200,true,300,300,263
1767628062558,269,200,true,300,300,269
1767628062591,237,200,true,300,300,237
1767628062637,191,200,true,300,300,191
1767628062565,263,200,true,300,300,263
1767628062573,255,200,true,300,300,255
1767628062625,203,200,true,300,300,203
1767628062631,198,200,true,300,300,198
1767628062626,203,200,true,300,300,203
1767628062564,265,200,true,300,300,265
1767628062570,260,200,true,300,300,259
1767628062630,200,200,true,300,300,200
1767628062626,204,200,true,300,300,204
1767628062595,235,200,true,300,300,235
1767628062559,273,200,true,300,300,273
1767628062626,206,200,true,300,300,206
1767628062627,205,200,true,300,300,205
1767628062626,206,200,true,300,300,206
1767628062588,244,200,true,300,300,243
1767628062627,206,200,true,300,300,206
1767628062635,198,200,true,300,300,198
1767628062565,268,200,true,300,300,267
1767628062625,208,200,true,300,300,208
1767628062611,223,200,true,300,300,223
1767628062604,230,200,true,300,300,230
1767628062617,217,200,true,300,300,217
1767628062605,229,200,true,300,300,229
1767628062595,240,200,true,300,300,239
1767628062612,223,200,true,300,300,223
1767628062606,229,200,true,300,300,229
1767628062606,230,200,true,300,300,230
1767628062439,397,200,true,300,300,397
1767628062618,218,200,true,300,300,218
1767628062587,249,200,true,300,300,249
1767628062616,221,200,true,300,300,221
1767628062618,219,200,true,300,300,219
1767628062619,218,200,true,300,300,218
1767628062394,443,200,true,300,300,443
1767628062611,227,200,true,300,300,227
1767628062620,218,200,true,300,300,218
1767628062603,235,200,true,300,300,235
1767628062591,247,200,true,300,300,247
1767628062655,183,200,true,300,300,183
1767628062655,184,200,true,300,300,184
1767628062651,188,200,true,300,300,188
1767628062642,197,200,true,300,300,197
1767628062654,185,200,true,300,300,185
1767628062634,206,200,true,300,300,206
1767628062660,180,200,true,300,300,180
1767628062436,404,200,true,300,300,404
1767628062634,206,200,true,300,300,206
1767628062663,177,200,true,300,300,177
1767628062663,177,200,true,300,300,177
1767628062664,177,200,true,300,300,177
1767628062659,182,200,true,300,300,182
1767628062664,177,200,true,300,300,177
1767628062457,384,200,true,300,300,384
1767628062665,177,200,true,300,300,177
1767628062666,176,200,true,300,300,176
1767628062665,177,200,true,300,300,177
1767628062666,176,200,true,300,300,176
1767628062666,177,200,true,300,300,176
1767628062667,176,200,true,300,300,176
1767628062668,175,200,true,300,300,175
1767628062667,176,200,true,300,300,176
1767628062667,177,200,true,300,300,177
1767628062830,14,200,true,300,300,14
1767628062668,176,200,true,300,300,176
1767628062669,175,200,true,300,300,175
1767628062670,174,200,true,300,300,174
1767628062782,62,200,true,300,300,62
1767628062670,174,200,true,300,300,174
1767628062671,174,200,true,300,300,174
1767628062678,167,200,true,300,300,167
1767628062691,154,200,true,300,300,154
1767628062678,167,200,true,300,300,167
1767628062678,168,200,true,300,300,168
1767628062447,399,200,true,300,300,399
1767628062719,127,200,true,300,300,127
1767628062687,159,200,true,300,300,159
1767628062679,167,200,true,300,300,167
1767628062680,167,200,true,300,300,167
1767628062481,366,200,true,300,300,366
1767628062479,368,200,true,300,300,368
1767628062465,382,200,true,300,300,382
1767628062725,123,200,true,300,300,123
1767628062681,167,200,true,300,300,167
1767628062682,166,200,true,300,300,166
1767628062683,165,200,true,300,300,165
1767628062684,165,200,true,300,300,165
1767628062495,354,200,true,300,300,354
1767628062682,167,200,true,300,300,167
1767628062672,177,200,true,300,300,177
1767628062689,161,200,true,300,300,161
1767628062698,152,200,true,300,300,152
1767628062768,82,200,true,300,300,82
1767628062698,153,200,true,300,300,153
1767628062510,341,200,true,300,300,341
1767628062506,357,200,true,300,300,357
1767628062505,359,200,true,300,300,359
1767628062754,112,200,true,300,300,112
1767628062699,167,200,true,300,300,167
1767628062513,354,200,true,300,300,354
1767628062512,357,200,true,300,300,357
1767628062769,103,200,true,300,300,103
1767628062707,169,200,true,300,300,169
1767628062702,174,200,true,300,300,174
1767628062708,169,200,true,300,300,168
1767628062832,45,200,true,300,300,45
1767628062705,177,200,true,300,300,177
1767628062801,81,200,true,300,300,81
1767628062798,85,200,true,300,300,85
1767628062778,107,200,true,300,300,107
1767628062800,85,200,true,300,300,85
1767628062801,85,200,true,300,300,85
1767628062838,48,200,true,300,300,48
1767628062797,90,200,true,300,300,90
1767628062817,70,200,true,300,300,70
1767628062836,54,200,true,300,300,54
1767628062837,53,200,true,300,300,53
1767628062828,63,200,true,300,300,63
1767628062786,108,200,true,300,300,108
1767628062833,61,200,true,300,300,61
1767628062830,64,200,true,300,300,64
1767628062839,56,200,true,300,300,56
1767628062833,62,200,true,300,300,62
1767628062787,109,200,true,300,300,109
1767628062838,58,200,true,300,300,58
1767628062788,109,200,true,300,300,109
1767628062803,94,200,true,300,300,94
1767628062838,59,200,true,300,300,59
1767628062825,73,200,true,300,300,73
1767628062803,95,200,true,300,300,95
1767628062788,111,200,true,300,300,111
1767628062827,72,200,true,300,300,72
1767628062807,94,200,true,300,300,94
1767628062676,225,200,true,300,300,225
1767628062838,66,200,true,300,300,66
1767628062839,65,200,true,300,300,65
1767628062819,86,200,true,300,300,86
1767628062829,79,200,true,300,300,79
1767628062763,148,200,true,300,300,148
1767628062832,82,200,true,300,300,82
1767628062791,126,200,true,300,300,126
1767628062794,123,200,true,300,300,123
1767628062763,155,200,true,300,300,155
1767628062765,153,200,true,300,300,153
1767628062757,162,200,true,300,300,162
1767628062817,102,200,true,300,300,102
1767628062765,154,200,true,300,300,154
1767628062794,126,200,true,300,300,126
1767628062794,126,200,true,300,300,126
1767628062811,110,200,true,300,300,110
1767628062766,155,200,true,300,300,155
1767628062766,156,200,true,300,300,156
1767628062810,112,200,true,300,300,112
1767628062781,141,200,true,300,300,141
1767628062780,143,200,true,300,300,137
1767628062844,79,200,true,300,300,79
1767628062848,76,200,true,300,300,76
1767628062844,80,200,true,300,300,80
1767628062845,80,200,true,300,300,80
1767628062850,75,200,true,300,300,75
1767628062841,84,200,true,300,300,84
1767628062845,81,200,true,300,300,81
1767628062846,80,200,true,300,300,80
1767628062846,80,200,true,300,300,80
1767628062808,119,200,true,300,300,119
1767628062846,81,200,true,300,300,81
1767628062847,81,200,true,300,300,81
1767628062847,81,200,true,300,300,81
1767628062841,88,200,true,300,300,88
1767628062846,83,200,true,300,300,83
1767628062840,90,200,true,300,300,89
1767628062848,82,200,true,300,300,82
1767628062848,82,200,true,300,300,82
1767628062849,82,200,true,300,300,82
1767628062844,87,200,true,300,300,87
1767628062849,83,200,true,300,300,83
1767628062841,91,200,true,300,300,91
1767628062840,93,200,true,300,300,93
1767628062841,92,200,true,300,300,92
1767628062842,92,200,true,300,300,92
1767628062849,85,200,true,300,300,85
1767628062842,92,200,true,300,300,92
1767628062851,84,200,true,300,300,84
1767628062513,422,200,true,300,300,422
1767628062842,94,200,true,300,300,94
1767628062842,94,200,true,300,300,94
1767628062707,232,200,true,300,300,232
1767628062767,173,200,true,300,300,156
1767628062789,152,200,true,300,300,152
1767628062703,238,200,true,300,300,238
1767628062840,102,200,true,300,300,102
1767628062844,98,200,true,300,300,98
1767628062849,93,200,true,300,300,93
1767628062863,80,200,true,300,300,80
1767628062850,93,200,true,300,300,93
1767628062848,96,200,true,300,300,96
1767628062864,80,200,true,300,300,80
1767628062840,105,200,true,300,300,105
1767628062844,101,200,true,300,300,101
1767628062846,99,200,true,300,300,99
1767628062872,74,200,true,300,300,74
1767628062877,69,200,true,300,300,69
1767628062869,78,200,true,300,300,78
1767628062744,203,200,true,300,300,203
1767628062867,81,200,true,300,300,81
1767628062748,200,200,true,300,300,200
1767628062751,198,200,true,300,300,198
1767628062783,166,200,true,300,300,166
1767628062740,210,200,true,300,300,210
1767628062736,214,200,true,300,300,214
1767628062719,233,200,true,300,300,233
1767628062715,238,200,true,300,300,237
1767628062798,155,200,true,300,300,155
1767628062523,431,200,true,300,300,431
1767628062714,241,200,true,300,300,241
1767628062531,426,200,true,300,300,426
1767628062525,432,200,true,300,300,432
1767628062308,650,200,true,300,300,650
1767628062526,432,200,true,300,300,432
1767628062528,430,200,true,300,300,430
1767628062749,209,200,true,300,300,207
1767628062810,148,200,true,300,300,147
1767628062525,433,200,true,300,300,430
1767628062803,155,200,true,300,300,154
1767628062528,432,200,true,300,300,432
1767628062544,416,200,true,300,300,416
1767628062545,416,200,true,300,300,416
1767628062561,400,200,true,300,300,400
1767628062318,643,200,true,300,300,642
1767628062581,382,200,true,300,300,381
1767628062818,146,200,true,300,300,146
1767628062435,535,200,true,300,300,535
1767628062782,188,200,true,300,300,188
1767628062750,220,200,true,300,300,220
1767628062750,221,200,true,300,300,220
1767628062803,168,200,true,300,300,167
1767628062897,76,200,true,300,300,76
1767628062530,445,200,true,300,300,445
1767628062895,81,200,true,300,300,81
1767628062507,471,200,true,300,300,471
1767628062819,160,200,true,300,300,160
1767628062771,210,200,true,300,300,210
1767628062924,59,200,true,300,300,58
1767628062827,156,200,true,300,300,156
1767628062772,217,200,true,300,300,217
1767628062795,194,200,true,300,300,194
1767628062782,207,200,true,300,300,205
1767628062834,155,200,true,300,300,155
1767628062772,221,200,true,300,300,221
1767628062791,207,200,true,300,300,207
1767628062779,220,200,true,300,300,220
1767628062777,222,200,true,300,300,222
1767628062800,200,200,true,300,300,200
1767628062757,243,200,true,300,300,243
1767628062795,205,200,true,300,300,205
1767628062930,71,200,true,300,300,71
1767628062930,71,200,true,300,300,71
1767628062930,71,200,true,300,300,71
1767628062931,70,200,true,300,300,70
1767628062931,71,200,true,300,300,71
1767628062932,70,200,true,300,300,70
1767628062932,70,200,true,300,300,70
1767628062933,69,200,true,300,300,69
1767628062934,69,200,true,300,300,69
1767628062933,70,200,true,300,300,70
1767628062767,236,200,true,300,300,236
1767628062935,69,200,true,300,300,68
1767628062828,176,200,true,300,300,176
1767628062781,224,200,true,300,300,224
1767628062834,171,200,true,300,300,171
1767628062754,252,200,true,300,300,252
1767628062776,230,200,true,300,300,218
1767628062776,230,200,true,300,300,230
1767628062918,88,200,true,300,300,88
1767628062917,90,200,true,300,300,90
1767628062784,225,200,true,300,300,225
1767628062835,174,200,true,300,300,174
1767628062833,177,200,true,300,300,176
1767628062796,214,200,true,300,300,214
1767628062796,217,200,true,300,300,217
1767628062836,177,200,true,300,300,177
1767628062775,239,200,true,300,300,238
1767628062828,186,200,true,300,300,184
1767628062832,182,200,true,300,300,182
1767628062835,179,200,true,300,300,179
1767628062830,185,200,true,300,300,183
1767628062824,191,200,true,300,300,189
1767628062760,255,200,true,300,300,254
1767628062799,217,200,true,300,300,217
1767628062785,232,200,true,300,300,231
1767628062799,218,200,true,300,300,218
1767628062756,261,200,true,300,300,261
1767628062801,217,200,true,300,300,217
1767628062921,97,200,true,300,300,97
1767628062921,98,200,true,300,300,98
1767628062778,241,200,true,300,300,241
1767628062922,98,200,true,300,300,98
1767628062922,98,200,true,300,300,98
1767628062935,85,200,true,300,300,85
1767628062936,85,200,true,300,300,85
1767628062936,85,200,true,300,300,85
1767628062939,83,200,true,300,300,83
1767628062940,82,200,true,300,300,82
1767628062941,81,200,true,300,300,81
1767628062799,224,200,true,300,300,224
1767628062946,77,200,true,300,300,77
