timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614073979,16,200,true,110,110,16
1767614073895,100,200,true,110,110,100
1767614073981,14,200,true,110,110,14
1767614073982,14,200,true,110,110,14
1767614073982,14,200,true,110,110,14
1767614073987,10,200,true,110,110,10
1767614073984,13,200,true,110,110,13
1767614073983,15,200,true,110,110,15
1767614073983,15,200,true,110,110,15
1767614073988,11,200,true,110,110,11
1767614073898,101,200,true,110,110,101
1767614073988,12,200,true,110,110,12
1767614073899,101,200,true,110,110,101
1767614073993,8,200,true,110,110,8
1767614073987,16,200,true,110,110,16
1767614073900,106,200,true,110,110,106
1767614074003,4,200,true,110,110,4
1767614073895,114,200,true,110,110,114
1767614073916,93,200,true,110,110,93
1767614073921,88,200,true,110,110,88
1767614073908,101,200,true,110,110,101
1767614073895,114,200,true,110,110,114
1767614073900,110,200,true,110,110,110
1767614073907,103,200,true,110,110,103
1767614073907,103,200,true,110,110,103
1767614073925,85,200,true,110,110,85
1767614073925,86,200,true,110,110,86
1767614073923,88,200,true,110,110,88
1767614073914,97,200,true,110,110,97
1767614073926,85,200,true,110,110,85
1767614073917,95,200,true,110,110,95
1767614073925,87,200,true,110,110,87
1767614073924,88,200,true,110,110,88
1767614073908,104,200,true,110,110,104
1767614073924,88,200,true,110,110,87
1767614074009,4,200,true,110,110,4
1767614073927,89,200,true,110,110,89
1767614074009,7,200,true,110,110,7
1767614074010,8,200,true,110,110,8
1767614073930,90,200,true,110,110,90
1767614073941,79,200,true,110,110,79
1767614073940,81,200,true,110,110,81
1767614073941,80,200,true,110,110,78
1767614073941,80,200,true,110,110,79
1767614073940,82,200,true,110,110,82
1767614073941,81,200,true,110,110,81
1767614074012,10,200,true,110,110,10
1767614074011,13,200,true,110,110,13
1767614074013,11,200,true,110,110,11
1767614074020,5,200,true,110,110,5
1767614074022,5,200,true,110,110,5
1767614073864,163,200,true,110,110,163
1767614073864,163,200,true,110,110,163
1767614073861,166,200,true,110,110,166
1767614073953,75,200,true,110,110,75
1767614073955,73,200,true,110,110,73
1767614073951,77,200,true,110,110,77
1767614073954,74,200,true,110,110,74
1767614073951,77,200,true,110,110,77
1767614073904,126,200,true,110,110,126
1767614073950,83,200,true,110,110,83
1767614074024,9,200,true,110,110,9
1767614073964,69,200,true,110,110,69
1767614073957,77,200,true,110,110,77
1767614073897,137,200,true,110,110,137
1767614073906,128,200,true,110,110,126
1767614073897,138,200,true,110,110,138
1767614073905,130,200,true,110,110,127
1767614074028,7,200,true,110,110,7
1767614073905,131,200,true,110,110,131
1767614074034,2,200,true,110,110,2
1767614073958,81,200,true,110,110,81
1767614073958,81,200,true,110,110,81
1767614073958,81,200,true,110,110,81
1767614073958,82,200,true,110,110,82
1767614073957,84,200,true,110,110,84
1767614073957,85,200,true,110,110,85
1767614074042,1,200,true,110,110,1
1767614074043,0,200,true,110,110,0
1767614073959,85,200,true,110,110,85
1767614074043,1,200,true,110,110,1
1767614073959,85,200,true,110,110,85
1767614073959,85,200,true,110,110,84
1767614073962,83,200,true,110,110,83
1767614073960,85,200,true,110,110,85
1767614073961,84,200,true,110,110,84
1767614073960,85,200,true,110,110,85
1767614073961,84,200,true,110,110,84
1767614073961,85,200,true,110,110,85
1767614073962,84,200,true,110,110,84
1767614073961,85,200,true,110,110,85
1767614073962,84,200,true,110,110,84
1767614073956,91,200,true,110,110,91
1767614073956,91,200,true,110,110,91
1767614073956,91,200,true,110,110,91
1767614073976,71,200,true,110,110,71
1767614073965,82,200,true,110,110,82
1767614073970,78,200,true,110,110,78
1767614073969,79,200,true,110,110,79
1767614073967,81,200,true,110,110,81
1767614073988,60,200,true,110,110,60
1767614073985,64,200,true,110,110,64
1767614073972,78,200,true,110,110,77
1767614073965,85,200,true,110,110,85
1767614073989,61,200,true,110,110,60
1767614073966,84,200,true,110,110,84
1767614073972,79,200,true,110,110,79
1767614074044,7,200,true,110,110,5
1767614073993,64,200,true,110,110,64
1767614073995,66,200,true,110,110,66
1767614073995,67,200,true,110,110,67
1767614073994,68,200,true,110,110,66
1767614073993,70,200,true,110,110,70
1767614073980,83,200,true,110,110,83
1767614073996,67,200,true,110,110,67
1767614073996,68,200,true,110,110,68
1767614073997,67,200,true,110,110,67
1767614073996,68,200,true,110,110,68
1767614073997,67,200,true,110,110,67
1767614073998,67,200,true,110,110,67
1767614073966,99,200,true,110,110,99
1767614074063,2,200,true,110,110,2
1767614073998,67,200,true,110,110,67
1767614074000,65,200,true,110,110,65
1767614073999,67,200,true,110,110,67
1767614074001,65,200,true,110,110,65
1767614074000,66,200,true,110,110,66
1767614074000,66,200,true,110,110,66
1767614074006,61,200,true,110,110,61
1767614074007,60,200,true,110,110,60
1767614073927,142,200,true,110,110,142
1767614074010,61,200,true,110,110,61
1767614074012,59,200,true,110,110,59
1767614073941,131,200,true,110,110,131
1767614073940,132,200,true,110,110,132
1767614073934,138,200,true,110,110,138
1767614073927,146,200,true,110,110,146
1767614074009,64,200,true,110,110,64
1767614074063,11,200,true,110,110,11
1767614074062,12,200,true,110,110,12
1767614073928,147,200,true,110,110,147
1767614074066,10,200,true,110,110,10
1767614074071,6,200,true,110,110,6
1767614074013,66,200,true,110,110,66
1767614074067,12,200,true,110,110,12
1767614074011,68,200,true,110,110,68
1767614074073,7,200,true,110,110,7
1767614074074,6,200,true,110,110,6
1767614074077,4,200,true,110,110,4
1767614074079,2,200,true,110,110,2
1767614074075,6,200,true,110,110,6
1767614074076,6,200,true,110,110,6
1767614074079,3,200,true,110,110,3
1767614074074,9,200,true,110,110,9
1767614074079,4,200,true,110,110,4
1767614073928,158,200,true,110,110,158
1767614074011,75,200,true,110,110,75
1767614074010,77,200,true,110,110,77
1767614074013,74,200,true,110,110,74
1767614073938,149,200,true,110,110,149
1767614074012,75,200,true,110,110,75
1767614074012,76,200,true,110,110,74
1767614074080,8,200,true,110,110,8
1767614074010,78,200,true,110,110,78
1767614074009,79,200,true,110,110,79
1767614074016,72,200,true,110,110,72
1767614074021,67,200,true,110,110,67
1767614073920,168,200,true,110,110,168
1767614074022,67,200,true,110,110,67
1767614074021,68,200,true,110,110,68
1767614074018,71,200,true,110,110,71
1767614074023,66,200,true,110,110,66
1767614074021,69,200,true,110,110,68
1767614074020,70,200,true,110,110,70
1767614074016,74,200,true,110,110,74
1767614074028,62,200,true,110,110,62
1767614074028,62,200,true,110,110,62
1767614074028,62,200,true,110,110,62
1767614074024,67,200,true,110,110,67
1767614074027,64,200,true,110,110,64
1767614074027,64,200,true,110,110,64
1767614074025,66,200,true,110,110,66
1767614074027,65,200,true,110,110,65
1767614074027,65,200,true,110,110,65
1767614074029,63,200,true,110,110,63
1767614074030,62,200,true,110,110,62
1767614074033,59,200,true,110,110,59
1767614074033,60,200,true,110,110,60
1767614074033,60,200,true,110,110,60
1767614074035,58,200,true,110,110,58
1767614074034,59,200,true,110,110,59
1767614074034,59,200,true,110,110,59
1767614074035,59,200,true,110,110,59
1767614074036,58,200,true,110,110,58
1767614074036,58,200,true,110,110,58
1767614074035,59,200,true,110,110,59
1767614074039,56,200,true,110,110,55
1767614074039,56,200,true,110,110,56
1767614074039,56,200,true,110,110,56
1767614074040,55,200,true,110,110,55
1767614074042,53,200,true,110,110,53
1767614073954,142,200,true,110,110,142
1767614074044,52,200,true,110,110,52
1767614074050,46,200,true,110,110,46
1767614074051,45,200,true,110,110,45
1767614074044,52,200,true,110,110,52
1767614074045,52,200,true,110,110,52
1767614074047,50,200,true,110,110,50
1767614074045,52,200,true,110,110,52
1767614074045,52,200,true,110,110,52
1767614074045,53,200,true,110,110,53
1767614074046,52,200,true,110,110,52
1767614074046,52,200,true,110,110,52
1767614074046,52,200,true,110,110,52
1767614074046,53,200,true,110,110,53
1767614074046,53,200,true,110,110,53
1767614074044,55,200,true,110,110,55
1767614074047,52,200,true,110,110,52
1767614074051,48,200,true,110,110,48
1767614074047,53,200,true,110,110,53
1767614074050,50,200,true,110,110,50
1767614073994,106,200,true,110,110,106
1767614074050,50,200,true,110,110,50
1767614074048,52,200,true,110,110,52
1767614074048,53,200,true,110,110,53
1767614074057,44,200,true,110,110,44
1767614074048,53,200,true,110,110,53
1767614074050,51,200,true,110,110,51
1767614074047,54,200,true,110,110,54
1767614074048,53,200,true,110,110,53
1767614074048,54,200,true,110,110,54
1767614074050,52,200,true,110,110,52
1767614074062,40,200,true,110,110,40
1767614073928,174,200,true,110,110,174
1767614074009,93,200,true,110,110,93
1767614074063,40,200,true,110,110,40
1767614074063,40,200,true,110,110,40
1767614074065,38,200,true,110,110,38
1767614074064,39,200,true,110,110,39
1767614073988,115,200,true,110,110,115
1767614074064,39,200,true,110,110,39
1767614074064,40,200,true,110,110,40
1767614074090,14,200,true,110,110,14
1767614074090,14,200,true,110,110,14
1767614074093,12,200,true,110,110,12
1767614074094,11,200,true,110,110,11
1767614074096,10,200,true,110,110,10
1767614074095,11,200,true,110,110,11
1767614074095,11,200,true,110,110,11
1767614074095,12,200,true,110,110,12
1767614074066,42,200,true,110,110,42
1767614074064,45,200,true,110,110,43
1767614074065,44,200,true,110,110,43
1767614074065,44,200,true,110,110,43
1767614074095,15,200,true,110,110,15
1767614074066,44,200,true,110,110,44
1767614074065,46,200,true,110,110,46
1767614074097,14,200,true,110,110,14
1767614074066,46,200,true,110,110,46
1767614074091,22,200,true,110,110,22
1767614074097,16,200,true,110,110,16
1767614074069,45,200,true,110,110,45
1767614074097,18,200,true,110,110,18
1767614074098,17,200,true,110,110,17
1767614074098,18,200,true,110,110,16
1767614074097,19,200,true,110,110,19
1767614074067,49,200,true,110,110,47
1767614074066,51,200,true,110,110,46
1767614074071,46,200,true,110,110,46
1767614074072,46,200,true,110,110,46
1767614074093,25,200,true,110,110,25
1767614074098,21,200,true,110,110,19
1767614074099,20,200,true,110,110,20
1767614074072,48,200,true,110,110,46
1767614074092,28,200,true,110,110,28
1767614074095,27,200,true,110,110,27
1767614074094,29,200,true,110,110,29
1767614074100,24,200,true,110,110,24
1767614074100,24,200,true,110,110,24
1767614074090,42,200,true,110,110,36
1767614074073,60,200,true,110,110,60
1767614074073,61,200,true,110,110,61
1767614074104,32,200,true,110,110,32
1767614074106,30,200,true,110,110,30
1767614074081,56,200,true,110,110,56
1767614074081,57,200,true,110,110,57
1767614074082,57,200,true,110,110,57
1767614074082,57,200,true,110,110,57
1767614074080,59,200,true,110,110,57
1767614074106,33,200,true,110,110,31
1767614074082,58,200,true,110,110,56
1767614074109,31,200,true,110,110,31
1767614074109,32,200,true,110,110,32
1767614074112,29,200,true,110,110,29
1767614074116,32,200,true,110,110,32
1767614074109,40,200,true,110,110,40
1767614074096,53,200,true,110,110,53
1767614074099,50,200,true,110,110,50
1767614074096,53,200,true,110,110,53
1767614074100,50,200,true,110,110,50
1767614074097,53,200,true,110,110,53
1767614074098,52,200,true,110,110,52
1767614074099,51,200,true,110,110,51
1767614074088,63,200,true,110,110,63
1767614074099,52,200,true,110,110,52
1767614074092,59,200,true,110,110,59
1767614074094,57,200,true,110,110,57
1767614074094,57,200,true,110,110,57
1767614074117,35,200,true,110,110,35
1767614074100,52,200,true,110,110,52
1767614074088,64,200,true,110,110,64
1767614074083,69,200,true,110,110,69
1767614074088,65,200,true,110,110,65
1767614074093,60,200,true,110,110,60
1767614074136,18,200,true,110,110,18
1767614074099,55,200,true,110,110,55
1767614074139,21,200,true,110,110,21
1767614074140,21,200,true,110,110,21
1767614074161,1,200,true,110,110,1
1767614074161,1,200,true,110,110,1
1767614074100,62,200,true,110,110,62
1767614074087,76,200,true,110,110,76
1767614074089,74,200,true,110,110,74
1767614074101,62,200,true,110,110,62
1767614074087,77,200,true,110,110,77
1767614074087,79,200,true,110,110,79
1767614074091,76,200,true,110,110,76
1767614074086,82,200,true,110,110,79
1767614074088,81,200,true,110,110,81
1767614074089,80,200,true,110,110,80
1767614074086,83,200,true,110,110,82
1767614074091,79,200,true,110,110,79
1767614074090,81,200,true,110,110,81
1767614074096,76,200,true,110,110,76
1767614074169,3,200,true,110,110,3
1767614074167,6,200,true,110,110,6
1767614074089,84,200,true,110,110,84
1767614074089,84,200,true,110,110,84
1767614074163,11,200,true,110,110,11
1767614074163,11,200,true,110,110,11
1767614074091,84,200,true,110,110,84
1767614074088,87,200,true,110,110,87
1767614074083,93,200,true,110,110,93
1767614074173,4,200,true,110,110,4
1767614074090,87,200,true,110,110,86
1767614074092,85,200,true,110,110,85
1767614074088,89,200,true,110,110,89
1767614074093,86,200,true,110,110,85
1767614074088,91,200,true,110,110,91
1767614074169,10,200,true,110,110,10
1767614074092,88,200,true,110,110,87
1767614074103,78,200,true,110,110,78
1767614074102,80,200,true,110,110,80
1767614074103,80,200,true,110,110,80
1767614074103,80,200,true,110,110,80
1767614074103,80,200,true,110,110,80
1767614074103,81,200,true,110,110,79
1767614074092,92,200,true,110,110,92
1767614074176,9,200,true,110,110,9
1767614074175,10,200,true,110,110,10
1767614074175,11,200,true,110,110,11
1767614074183,4,200,true,110,110,4
1767614074184,4,200,true,110,110,4
1767614074103,85,200,true,110,110,85
1767614074101,88,200,true,110,110,87
1767614074102,87,200,true,110,110,87
1767614074101,88,200,true,110,110,88
1767614074091,98,200,true,110,110,98
1767614074103,86,200,true,110,110,86
1767614074104,86,200,true,110,110,86
1767614074102,88,200,true,110,110,88
1767614074102,88,200,true,110,110,88
1767614074106,84,200,true,110,110,84
1767614074101,89,200,true,110,110,89
1767614074101,90,200,true,110,110,90
1767614074105,86,200,true,110,110,86
1767614074104,87,200,true,110,110,87
1767614074102,89,200,true,110,110,89
1767614074105,87,200,true,110,110,87
1767614074107,85,200,true,110,110,85
1767614074108,84,200,true,110,110,84
1767614074111,81,200,true,110,110,81
1767614074111,81,200,true,110,110,81
1767614074119,74,200,true,110,110,74
1767614074118,75,200,true,110,110,75
1767614074119,74,200,true,110,110,74
1767614074113,80,200,true,110,110,80
1767614074116,78,200,true,110,110,78
1767614074120,74,200,true,110,110,74
1767614074124,70,200,true,110,110,70
1767614074120,74,200,true,110,110,74
1767614074124,70,200,true,110,110,70
1767614074122,73,200,true,110,110,73
1767614074117,78,200,true,110,110,78
1767614074136,59,200,true,110,110,59
1767614074123,72,200,true,110,110,72
1767614074115,81,200,true,110,110,81
1767614074119,77,200,true,110,110,77
1767614074113,83,200,true,110,110,83
1767614074116,80,200,true,110,110,80
1767614074114,82,200,true,110,110,82
1767614074115,82,200,true,110,110,82
1767614074110,87,200,true,110,110,87
1767614074139,58,200,true,110,110,58
1767614074110,87,200,true,110,110,85
1767614074138,59,200,true,110,110,59
1767614074132,66,200,true,110,110,66
1767614074141,57,200,true,110,110,57
1767614074137,61,200,true,110,110,61
1767614074139,59,200,true,110,110,59
1767614074133,65,200,true,110,110,65
1767614074140,58,200,true,110,110,58
1767614074134,65,200,true,110,110,65
1767614074139,60,200,true,110,110,60
1767614074149,50,200,true,110,110,50
1767614074149,50,200,true,110,110,50
1767614074150,50,200,true,110,110,50
1767614074150,50,200,true,110,110,50
1767614074150,50,200,true,110,110,50
1767614074150,50,200,true,110,110,50
1767614074151,49,200,true,110,110,49
1767614074150,51,200,true,110,110,51
1767614074151,50,200,true,110,110,50
1767614074151,50,200,true,110,110,50
1767614074151,50,200,true,110,110,50
1767614074151,50,200,true,110,110,50
1767614074152,50,200,true,110,110,50
1767614074149,53,200,true,110,110,53
1767614074152,50,200,true,110,110,50
1767614074148,54,200,true,110,110,54
1767614074152,50,200,true,110,110,50
1767614074152,51,200,true,110,110,51
1767614074153,50,200,true,110,110,50
1767614074153,50,200,true,110,110,50
1767614074154,49,200,true,110,110,49
1767614074154,49,200,true,110,110,49
1767614074141,63,200,true,110,110,63
1767614074162,42,200,true,110,110,42
1767614074164,40,200,true,110,110,40
1767614074162,42,200,true,110,110,42
1767614074163,41,200,true,110,110,41
1767614074162,43,200,true,110,110,43
1767614074087,118,200,true,110,110,118
1767614074166,39,200,true,110,110,39
1767614074168,37,200,true,110,110,37
1767614074170,35,200,true,110,110,35
1767614074170,36,200,true,110,110,36
1767614074171,35,200,true,110,110,35
1767614074172,34,200,true,110,110,34
1767614074172,34,200,true,110,110,34
1767614074173,33,200,true,110,110,33
1767614074174,33,200,true,110,110,33
1767614074173,34,200,true,110,110,34
1767614074179,28,200,true,110,110,28
1767614074177,30,200,true,110,110,30
1767614074177,30,200,true,110,110,30
1767614074177,31,200,true,110,110,31
1767614074180,28,200,true,110,110,28
1767614074179,29,200,true,110,110,29
1767614074179,29,200,true,110,110,29
1767614074181,27,200,true,110,110,27
1767614074182,27,200,true,110,110,27
1767614074174,35,200,true,110,110,35
1767614074178,31,200,true,110,110,31
1767614074183,26,200,true,110,110,26
1767614074184,25,200,true,110,110,25
1767614074184,25,200,true,110,110,25
1767614074185,25,200,true,110,110,25
1767614074185,25,200,true,110,110,25
1767614074093,117,200,true,110,110,117
1767614074190,21,200,true,110,110,21
1767614074195,16,200,true,110,110,16
1767614074191,22,200,true,110,110,22
1767614074192,21,200,true,110,110,21
1767614074195,19,200,true,110,110,19
1767614074204,11,200,true,110,110,11
1767614074199,17,200,true,110,110,17
1767614074199,18,200,true,110,110,18
1767614074200,19,200,true,110,110,19
1767614074196,25,200,true,110,110,25
1767614074188,35,200,true,110,110,35
1767614074200,24,200,true,110,110,24
1767614074209,17,200,true,110,110,17
1767614074203,24,200,true,110,110,24
1767614074192,37,200,true,110,110,37
1767614074190,39,200,true,110,110,39
1767614074202,28,200,true,110,110,28
1767614074194,40,200,true,110,110,40
1767614074189,45,200,true,110,110,45
1767614074213,22,200,true,110,110,22
1767614074198,38,200,true,110,110,38
1767614074197,40,200,true,110,110,40
1767614074205,33,200,true,110,110,33
1767614074204,34,200,true,110,110,27
1767614074197,42,200,true,110,110,42
1767614074200,39,200,true,110,110,39
1767614074208,33,200,true,110,110,33
1767614074204,40,200,true,110,110,40
1767614074206,39,200,true,110,110,39
1767614074190,56,200,true,110,110,56
1767614074203,45,200,true,110,110,45
1767614074188,61,200,true,110,110,61
1767614074209,41,200,true,110,110,41
1767614074209,42,200,true,110,110,41
1767614074211,41,200,true,110,110,41
1767614074193,61,200,true,110,110,61
1767614074217,38,200,true,110,110,38
1767614074200,57,200,true,110,110,57
1767614074235,27,200,true,110,110,27
1767614074194,68,200,true,110,110,68
1767614074191,72,200,true,110,110,72
1767614074196,67,200,true,110,110,67
1767614074187,77,200,true,110,110,77
1767614074201,64,200,true,110,110,64
1767614074201,64,200,true,110,110,63
1767614074193,72,200,true,110,110,72
1767614074197,68,200,true,110,110,68
1767614074201,65,200,true,110,110,65
1767614074200,66,200,true,110,110,66
1767614074194,72,200,true,110,110,71
1767614074197,69,200,true,110,110,69
1767614074201,65,200,true,110,110,65
1767614074193,74,200,true,110,110,74
1767614074196,71,200,true,110,110,71
1767614074202,65,200,true,110,110,65
1767614074203,64,200,true,110,110,64
1767614074202,65,200,true,110,110,65
1767614074196,72,200,true,110,110,72
1767614074189,79,200,true,110,110,79
1767614074192,76,200,true,110,110,76
1767614074195,73,200,true,110,110,73
1767614074227,41,200,true,110,110,41
1767614074201,68,200,true,110,110,68
1767614074197,72,200,true,110,110,72
1767614074203,66,200,true,110,110,66
1767614074194,75,200,true,110,110,75
1767614074189,81,200,true,110,110,81
1767614074192,78,200,true,110,110,78
1767614074204,66,200,true,110,110,66
1767614074189,81,200,true,110,110,81
1767614074198,72,200,true,110,110,72
1767614074202,69,200,true,110,110,69
1767614074207,64,200,true,110,110,64
1767614074191,80,200,true,110,110,80
1767614074191,80,200,true,110,110,80
1767614074192,80,200,true,110,110,80
1767614074206,66,200,true,110,110,66
1767614074195,77,200,true,110,110,77
1767614074198,74,200,true,110,110,74
1767614074207,65,200,true,110,110,65
1767614074196,77,200,true,110,110,77
1767614074190,83,200,true,110,110,83
1767614074198,75,200,true,110,110,75
1767614074199,74,200,true,110,110,74
1767614074199,75,200,true,110,110,75
1767614074189,85,200,true,110,110,85
1767614074207,67,200,true,110,110,67
1767614074191,83,200,true,110,110,83
1767614074205,69,200,true,110,110,69
1767614074208,67,200,true,110,110,67
1767614074198,77,200,true,110,110,77
1767614074193,82,200,true,110,110,82
1767614074206,69,200,true,110,110,69
1767614074208,68,200,true,110,110,68
1767614074206,70,200,true,110,110,70
1767614074205,71,200,true,110,110,71
1767614074205,71,200,true,110,110,70
1767614074207,69,200,true,110,110,69
1767614074262,15,200,true,110,110,14
1767614074262,15,200,true,110,110,15
1767614074275,2,200,true,110,110,2
1767614074268,10,200,true,110,110,10
1767614074268,10,200,true,110,110,10
1767614074267,11,200,true,110,110,11
1767614074265,14,200,true,110,110,14
1767614074202,78,200,true,110,110,78
1767614074186,96,200,true,110,110,96
1767614074194,88,200,true,110,110,87
1767614074199,83,200,true,110,110,83
1767614074208,74,200,true,110,110,73
1767614074207,75,200,true,110,110,74
1767614074207,76,200,true,110,110,73
1767614074265,18,200,true,110,110,18
1767614074266,18,200,true,110,110,18
1767614074208,76,200,true,110,110,75
1767614074266,20,200,true,110,110,20
1767614074267,21,200,true,110,110,21
1767614074270,22,200,true,110,110,22
1767614074272,21,200,true,110,110,21
1767614074273,23,200,true,110,110,23
1767614074278,18,200,true,110,110,18
1767614074279,21,200,true,110,110,21
1767614074284,16,200,true,110,110,16
1767614074209,91,200,true,110,110,91
1767614074210,90,200,true,110,110,90
1767614074209,92,200,true,110,110,92
1767614074215,86,200,true,110,110,86
1767614074213,88,200,true,110,110,88
1767614074214,87,200,true,110,110,87
1767614074211,91,200,true,110,110,90
1767614074210,92,200,true,110,110,92
1767614074209,93,200,true,110,110,93
1767614074210,92,200,true,110,110,92
1767614074216,86,200,true,110,110,86
1767614074219,83,200,true,110,110,83
1767614074221,82,200,true,110,110,82
1767614074254,49,200,true,110,110,49
1767614074239,64,200,true,110,110,64
1767614074288,17,200,true,110,110,17
1767614074244,61,200,true,110,110,61
1767614074203,102,200,true,110,110,102
1767614074234,71,200,true,110,110,71
1767614074239,66,200,true,110,110,66
1767614074238,68,200,true,110,110,68
1767614074251,55,200,true,110,110,55
1767614074223,83,200,true,110,110,83
1767614074250,56,200,true,110,110,56
1767614074230,76,200,true,110,110,76
1767614074234,73,200,true,110,110,73
1767614074237,70,200,true,110,110,70
1767614074241,66,200,true,110,110,66
1767614074226,81,200,true,110,110,81
1767614074238,70,200,true,110,110,70
1767614074245,63,200,true,110,110,63
1767614074248,60,200,true,110,110,60
1767614074224,84,200,true,110,110,83
1767614074229,79,200,true,110,110,79
1767614074246,62,200,true,110,110,62
1767614074229,80,200,true,110,110,80
1767614074249,60,200,true,110,110,60
1767614074252,57,200,true,110,110,57
1767614074255,54,200,true,110,110,54
1767614074257,52,200,true,110,110,52
1767614074236,74,200,true,110,110,74
1767614074265,45,200,true,110,110,45
1767614074205,105,200,true,110,110,105
1767614074265,45,200,true,110,110,45
1767614074282,29,200,true,110,110,29
1767614074265,46,200,true,110,110,46
1767614074263,48,200,true,110,110,48
1767614074266,46,200,true,110,110,46
1767614074266,46,200,true,110,110,46
1767614074269,44,200,true,110,110,44
1767614074267,46,200,true,110,110,46
1767614074268,46,200,true,110,110,46
1767614074263,51,200,true,110,110,51
1767614074266,48,200,true,110,110,46
1767614074268,46,200,true,110,110,46
1767614074270,44,200,true,110,110,44
1767614074204,111,200,true,110,110,111
1767614074269,47,200,true,110,110,47
1767614074270,46,200,true,110,110,46
1767614074267,49,200,true,110,110,49
1767614074269,48,200,true,110,110,48
1767614074269,48,200,true,110,110,48
1767614074271,46,200,true,110,110,46
1767614074271,46,200,true,110,110,46
1767614074271,46,200,true,110,110,46
1767614074271,47,200,true,110,110,47
1767614074271,47,200,true,110,110,47
1767614074272,46,200,true,110,110,46
1767614074272,46,200,true,110,110,46
1767614074272,46,200,true,110,110,46
1767614074272,46,200,true,110,110,46
1767614074276,43,200,true,110,110,43
1767614074276,43,200,true,110,110,43
1767614074274,45,200,true,110,110,45
1767614074274,45,200,true,110,110,45
1767614074275,44,200,true,110,110,44
1767614074273,47,200,true,110,110,47
1767614074274,46,200,true,110,110,46
1767614074275,45,200,true,110,110,45
1767614074273,47,200,true,110,110,47
1767614074275,46,200,true,110,110,46
1767614074275,46,200,true,110,110,46
1767614074276,45,200,true,110,110,45
1767614074276,45,200,true,110,110,45
1767614074273,48,200,true,110,110,48
1767614074276,46,200,true,110,110,46
1767614074277,45,200,true,110,110,45
1767614074277,45,200,true,110,110,45
1767614074277,45,200,true,110,110,45
1767614074278,44,200,true,110,110,44
1767614074302,20,200,true,110,110,20
1767614074301,22,200,true,110,110,22
1767614074278,46,200,true,110,110,46
1767614074308,16,200,true,110,110,16
1767614074282,48,200,true,110,110,48
1767614074308,22,200,true,110,110,22
1767614074284,55,200,true,110,110,55
1767614074303,36,200,true,110,110,36
1767614074317,23,200,true,110,110,23
1767614074318,22,200,true,110,110,22
1767614074318,23,200,true,110,110,23
1767614074302,39,200,true,110,110,39
1767614074318,23,200,true,110,110,23
1767614074318,24,200,true,110,110,24
1767614074318,24,200,true,110,110,24
1767614074282,62,200,true,110,110,53
1767614074280,65,200,true,110,110,65
1767614074287,60,200,true,110,110,60
1767614074311,36,200,true,110,110,36
1767614074308,42,200,true,110,110,42
1767614074324,27,200,true,110,110,27
1767614074283,68,200,true,110,110,68
1767614074303,48,200,true,110,110,48
1767614074268,83,200,true,110,110,83
1767614074274,78,200,true,110,110,78
1767614074313,39,200,true,110,110,39
1767614074270,82,200,true,110,110,82
1767614074316,36,200,true,110,110,36
1767614074267,85,200,true,110,110,85
1767614074309,43,200,true,110,110,43
1767614074306,47,200,true,110,110,47
1767614074309,44,200,true,110,110,44
1767614074305,48,200,true,110,110,48
1767614074301,52,200,true,110,110,52
1767614074301,52,200,true,110,110,52
1767614074307,47,200,true,110,110,47
1767614074302,52,200,true,110,110,52
1767614074309,45,200,true,110,110,45
1767614074303,51,200,true,110,110,51
1767614074305,49,200,true,110,110,49
1767614074310,45,200,true,110,110,45
1767614074297,58,200,true,110,110,58
1767614074306,49,200,true,110,110,49
1767614074300,55,200,true,110,110,55
1767614074303,52,200,true,110,110,52
1767614074300,56,200,true,110,110,56
1767614074307,49,200,true,110,110,49
1767614074306,50,200,true,110,110,50
1767614074311,45,200,true,110,110,45
1767614074310,47,200,true,110,110,46
1767614074310,47,200,true,110,110,47
1767614074311,46,200,true,110,110,46
1767614074312,45,200,true,110,110,45
1767614074314,43,200,true,110,110,43
1767614074314,44,200,true,110,110,44
1767614074314,44,200,true,110,110,44
1767614074313,45,200,true,110,110,45
1767614074300,58,200,true,110,110,58
1767614074314,44,200,true,110,110,44
1767614074305,54,200,true,110,110,54
1767614074282,77,200,true,110,110,77
1767614074316,43,200,true,110,110,43
1767614074315,44,200,true,110,110,44
1767614074306,54,200,true,110,110,54
1767614074306,54,200,true,110,110,54
1767614074317,43,200,true,110,110,43
1767614074317,43,200,true,110,110,43
1767614074305,56,200,true,110,110,56
1767614074316,45,200,true,110,110,45
1767614074315,46,200,true,110,110,46
1767614074307,54,200,true,110,110,54
1767614074310,51,200,true,110,110,51
1767614074293,69,200,true,110,110,69
1767614074308,54,200,true,110,110,54
1767614074301,61,200,true,110,110,61
1767614074317,45,200,true,110,110,45
1767614074283,79,200,true,110,110,79
1767614074319,44,200,true,110,110,44
1767614074319,44,200,true,110,110,44
1767614074310,53,200,true,110,110,53
1767614074319,44,200,true,110,110,44
1767614074282,82,200,true,110,110,81
1767614074307,57,200,true,110,110,57
1767614074312,52,200,true,110,110,52
1767614074319,45,200,true,110,110,45
1767614074319,45,200,true,110,110,45
1767614074305,60,200,true,110,110,60
1767614074320,45,200,true,110,110,45
1767614074320,45,200,true,110,110,45
1767614074320,45,200,true,110,110,45
1767614074320,46,200,true,110,110,46
1767614074296,70,200,true,110,110,70
