timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613917731,25,200,true,60,60,25
1767613917731,25,200,true,60,60,25
1767613917731,25,200,true,60,60,25
1767613917732,25,200,true,60,60,25
1767613917732,25,200,true,60,60,25
1767613917733,24,200,true,60,60,24
1767613917733,24,200,true,60,60,24
1767613917734,23,200,true,60,60,23
1767613917690,68,200,true,60,60,68
1767613917756,2,200,true,60,60,2
1767613917756,6,200,true,60,60,6
1767613917752,10,200,true,60,60,10
1767613917752,13,200,true,60,60,13
1767613917754,11,200,true,60,60,11
1767613917755,14,200,true,60,60,14
1767613917754,15,200,true,60,60,15
1767613917735,35,200,true,60,60,35
1767613917770,1,200,true,60,60,1
1767613917771,0,200,true,60,60,0
1767613917770,2,200,true,60,60,2
1767613917770,2,200,true,60,60,1
1767613917771,1,200,true,60,60,1
1767613917772,1,200,true,60,60,1
1767613917772,1,200,true,60,60,1
1767613917772,1,200,true,60,60,1
1767613917773,1,200,true,60,60,1
1767613917773,1,200,true,60,60,1
1767613917773,2,200,true,60,60,2
1767613917734,42,200,true,60,60,42
1767613917743,34,200,true,60,60,34
1767613917743,34,200,true,60,60,34
1767613917742,36,200,true,60,60,36
1767613917742,36,200,true,60,60,36
1767613917777,2,200,true,60,60,2
1767613917777,2,200,true,60,60,2
1767613917742,40,200,true,60,60,39
1767613917741,41,200,true,60,60,41
1767613917741,41,200,true,60,60,41
1767613917739,43,200,true,60,60,43
1767613917740,43,200,true,60,60,42
1767613917740,43,200,true,60,60,41
1767613917743,40,200,true,60,60,40
1767613917739,44,200,true,60,60,44
1767613917741,42,200,true,60,60,42
1767613917740,44,200,true,60,60,44
1767613917739,45,200,true,60,60,45
1767613917739,45,200,true,60,60,45
1767613917740,44,200,true,60,60,44
1767613917756,29,200,true,60,60,29
1767613917756,29,200,true,60,60,29
1767613917757,28,200,true,60,60,28
1767613917757,28,200,true,60,60,28
1767613917753,33,200,true,60,60,33
1767613917746,40,200,true,60,60,40
1767613917753,33,200,true,60,60,33
1767613917753,33,200,true,60,60,33
1767613917752,34,200,true,60,60,34
1767613917756,31,200,true,60,60,31
1767613917752,35,200,true,60,60,35
1767613917752,35,200,true,60,60,35
1767613917752,35,200,true,60,60,35
1767613917752,36,200,true,60,60,36
1767613917753,35,200,true,60,60,35
1767613917753,42,200,true,60,60,41
1767613917753,45,200,true,60,60,45
1767613917752,46,200,true,60,60,42
1767613917753,46,200,true,60,60,46
1767613917754,45,200,true,60,60,45
1767613917755,45,200,true,60,60,45
1767613917799,1,200,true,60,60,1
1767613917795,6,200,true,60,60,6
1767613917799,2,200,true,60,60,2
1767613917755,47,200,true,60,60,47
1767613917755,47,200,true,60,60,47
1767613917758,44,200,true,60,60,44
1767613917758,44,200,true,60,60,44
1767613917754,49,200,true,60,60,49
1767613917762,43,200,true,60,60,43
1767613917765,40,200,true,60,60,40
1767613917765,41,200,true,60,60,40
1767613917758,48,200,true,60,60,47
1767613917762,44,200,true,60,60,42
1767613917755,51,200,true,60,60,51
1767613917775,32,200,true,60,60,32
1767613917774,33,200,true,60,60,33
1767613917774,33,200,true,60,60,33
1767613917776,31,200,true,60,60,31
1767613917778,30,200,true,60,60,29
1767613917778,30,200,true,60,60,30
1767613917742,66,200,true,60,60,66
1767613917779,29,200,true,60,60,29
1767613917728,80,200,true,60,60,80
1767613917779,30,200,true,60,60,30
1767613917741,68,200,true,60,60,68
1767613917719,90,200,true,60,60,90
1767613917786,26,200,true,60,60,26
1767613917742,71,200,true,60,60,71
1767613917785,28,200,true,60,60,27
1767613917785,28,200,true,60,60,26
1767613917785,29,200,true,60,60,27
1767613917785,29,200,true,60,60,27
1767613917806,10,200,true,60,60,7
1767613917786,31,200,true,60,60,31
1767613917786,32,200,true,60,60,32
1767613917787,31,200,true,60,60,30
1767613917785,33,200,true,60,60,33
1767613917786,33,200,true,60,60,32
1767613917784,35,200,true,60,60,35
1767613917807,13,200,true,60,60,13
1767613917783,39,200,true,60,60,39
1767613917784,38,200,true,60,60,38
1767613917787,36,200,true,60,60,36
1767613917786,37,200,true,60,60,37
1767613917782,42,200,true,60,60,42
1767613917784,40,200,true,60,60,40
1767613917783,42,200,true,60,60,42
1767613917788,37,200,true,60,60,37
1767613917788,38,200,true,60,60,38
1767613917783,43,200,true,60,60,43
1767613917823,3,200,true,60,60,3
1767613917757,70,200,true,60,60,70
1767613917798,29,200,true,60,60,29
1767613917798,29,200,true,60,60,29
1767613917757,70,200,true,60,60,70
1767613917800,28,200,true,60,60,28
1767613917800,28,200,true,60,60,28
1767613917801,27,200,true,60,60,27
1767613917802,26,200,true,60,60,26
1767613917803,26,200,true,60,60,26
1767613917783,46,200,true,60,60,46
1767613917783,46,200,true,60,60,43
1767613917802,30,200,true,60,60,30
1767613917822,11,200,true,60,60,11
1767613917829,7,200,true,60,60,7
1767613917802,34,200,true,60,60,34
1767613917802,34,200,true,60,60,34
1767613917802,34,200,true,60,60,34
1767613917806,30,200,true,60,60,30
1767613917806,31,200,true,60,60,31
1767613917808,29,200,true,60,60,29
1767613917808,30,200,true,60,60,30
1767613917827,11,200,true,60,60,11
1767613917833,5,200,true,60,60,5
1767613917809,30,200,true,60,60,30
1767613917805,34,200,true,60,60,34
1767613917806,33,200,true,60,60,33
1767613917807,32,200,true,60,60,32
1767613917808,32,200,true,60,60,32
1767613917808,32,200,true,60,60,32
1767613917806,34,200,true,60,60,34
1767613917808,32,200,true,60,60,32
1767613917807,33,200,true,60,60,33
1767613917807,34,200,true,60,60,34
1767613917809,32,200,true,60,60,32
1767613917809,32,200,true,60,60,32
1767613917813,28,200,true,60,60,28
1767613917813,28,200,true,60,60,28
1767613917813,29,200,true,60,60,29
1767613917814,28,200,true,60,60,28
1767613917814,28,200,true,60,60,28
1767613917812,30,200,true,60,60,30
1767613917816,26,200,true,60,60,26
1767613917818,25,200,true,60,60,24
1767613917818,25,200,true,60,60,25
1767613917783,60,200,true,60,60,60
1767613917784,59,200,true,60,60,59
1767613917787,56,200,true,60,60,56
1767613917787,56,200,true,60,60,56
1767613917782,62,200,true,60,60,62
1767613917823,21,200,true,60,60,21
1767613917820,24,200,true,60,60,24
1767613917817,27,200,true,60,60,27
1767613917818,26,200,true,60,60,26
1767613917819,26,200,true,60,60,26
1767613917824,21,200,true,60,60,21
1767613917826,19,200,true,60,60,19
1767613917826,19,200,true,60,60,19
1767613917825,20,200,true,60,60,20
1767613917827,19,200,true,60,60,19
1767613917826,20,200,true,60,60,20
1767613917828,18,200,true,60,60,18
1767613917827,19,200,true,60,60,19
1767613917828,18,200,true,60,60,18
1767613917828,19,200,true,60,60,19
1767613917824,23,200,true,60,60,23
1767613917823,24,200,true,60,60,24
1767613917828,19,200,true,60,60,19
1767613917820,27,200,true,60,60,27
1767613917829,19,200,true,60,60,19
1767613917829,19,200,true,60,60,19
1767613917829,19,200,true,60,60,19
1767613917837,11,200,true,60,60,11
1767613917837,11,200,true,60,60,11
1767613917825,24,200,true,60,60,24
1767613917832,17,200,true,60,60,17
1767613917836,14,200,true,60,60,14
1767613917836,15,200,true,60,60,15
1767613917836,15,200,true,60,60,15
1767613917836,15,200,true,60,60,15
1767613917848,12,200,true,60,60,12
1767613917849,18,200,true,60,60,18
1767613917839,29,200,true,60,60,29
1767613917849,20,200,true,60,60,20
1767613917841,29,200,true,60,60,29
1767613917840,31,200,true,60,60,31
1767613917838,34,200,true,60,60,33
1767613917839,34,200,true,60,60,34
1767613917841,33,200,true,60,60,33
1767613917845,34,200,true,60,60,34
1767613917842,37,200,true,60,60,36
1767613917851,28,200,true,60,60,28
1767613917873,7,200,true,60,60,7
1767613917844,37,200,true,60,60,37
1767613917845,42,200,true,60,60,42
1767613917845,42,200,true,60,60,42
1767613917867,21,200,true,60,60,21
1767613917845,43,200,true,60,60,43
1767613917846,44,200,true,60,60,44
1767613917847,43,200,true,60,60,43
1767613917838,52,200,true,60,60,52
1767613917843,47,200,true,60,60,47
1767613917846,45,200,true,60,60,45
1767613917847,44,200,true,60,60,44
1767613917844,47,200,true,60,60,47
1767613917839,52,200,true,60,60,52
1767613917846,46,200,true,60,60,46
1767613917846,46,200,true,60,60,46
1767613917849,45,200,true,60,60,45
1767613917847,47,200,true,60,60,47
1767613917890,5,200,true,60,60,5
1767613917842,53,200,true,60,60,53
1767613917837,58,200,true,60,60,58
1767613917843,52,200,true,60,60,52
1767613917848,48,200,true,60,60,48
1767613917842,54,200,true,60,60,54
1767613917847,49,200,true,60,60,49
1767613917840,56,200,true,60,60,56
1767613917848,48,200,true,60,60,48
1767613917842,54,200,true,60,60,54
1767613917847,50,200,true,60,60,50
1767613917841,56,200,true,60,60,56
1767613917840,57,200,true,60,60,57
1767613917840,57,200,true,60,60,57
1767613917841,56,200,true,60,60,56
1767613917844,54,200,true,60,60,54
1767613917851,47,200,true,60,60,47
1767613917851,47,200,true,60,60,47
1767613917844,54,200,true,60,60,54
1767613917848,50,200,true,60,60,50
1767613917841,58,200,true,60,60,58
1767613917860,39,200,true,60,60,39
1767613917842,57,200,true,60,60,57
1767613917868,31,200,true,60,60,31
1767613917872,28,200,true,60,60,28
1767613917871,29,200,true,60,60,29
1767613917850,50,200,true,60,60,50
1767613917874,26,200,true,60,60,26
1767613917871,29,200,true,60,60,29
1767613917869,32,200,true,60,60,32
1767613917839,62,200,true,60,60,62
1767613917839,62,200,true,60,60,62
1767613917890,11,200,true,60,60,11
1767613917879,22,200,true,60,60,22
1767613917879,23,200,true,60,60,23
1767613917879,23,200,true,60,60,23
1767613917881,21,200,true,60,60,21
1767613917845,57,200,true,60,60,57
1767613917843,59,200,true,60,60,59
1767613917843,60,200,true,60,60,60
1767613917843,60,200,true,60,60,60
1767613917844,60,200,true,60,60,60
1767613917899,5,200,true,60,60,5
1767613917843,64,200,true,60,60,64
1767613917846,62,200,true,60,60,62
1767613917900,11,200,true,60,60,11
1767613917840,75,200,true,60,60,75
1767613917902,13,200,true,60,60,13
1767613917898,18,200,true,60,60,18
1767613917901,15,200,true,60,60,15
1767613917900,16,200,true,60,60,16
1767613917897,20,200,true,60,60,20
1767613917897,20,200,true,60,60,20
1767613917896,21,200,true,60,60,21
1767613917895,23,200,true,60,60,23
1767613917896,22,200,true,60,60,22
1767613917901,18,200,true,60,60,18
1767613917899,21,200,true,60,60,21
1767613917895,25,200,true,60,60,25
1767613917895,26,200,true,60,60,26
1767613917888,34,200,true,60,60,34
1767613917888,34,200,true,60,60,34
1767613917887,35,200,true,60,60,34
1767613917888,36,200,true,60,60,33
1767613917881,43,200,true,60,60,43
1767613917891,35,200,true,60,60,35
1767613917896,31,200,true,60,60,31
1767613917922,5,200,true,60,60,5
1767613917891,37,200,true,60,60,37
1767613917902,28,200,true,60,60,28
1767613917900,30,200,true,60,60,30
1767613917918,13,200,true,60,60,13
1767613917898,34,200,true,60,60,34
1767613917902,30,200,true,60,60,30
1767613917916,17,200,true,60,60,17
1767613917917,16,200,true,60,60,16
1767613917915,19,200,true,60,60,19
1767613917915,19,200,true,60,60,19
1767613917926,9,200,true,60,60,9
1767613917892,43,200,true,60,60,43
1767613917927,9,200,true,60,60,9
1767613917928,8,200,true,60,60,8
1767613917930,7,200,true,60,60,7
1767613917931,6,200,true,60,60,6
1767613917931,6,200,true,60,60,6
1767613917932,6,200,true,60,60,6
1767613917932,6,200,true,60,60,6
1767613917933,6,200,true,60,60,6
1767613917927,12,200,true,60,60,8
1767613917899,40,200,true,60,60,40
1767613917901,39,200,true,60,60,39
1767613917916,24,200,true,60,60,24
1767613917935,5,200,true,60,60,5
1767613917938,6,200,true,60,60,6
1767613917902,44,200,true,60,60,44
1767613917904,42,200,true,60,60,42
1767613917901,46,200,true,60,60,46
1767613917902,45,200,true,60,60,45
1767613917903,44,200,true,60,60,43
1767613917901,46,200,true,60,60,44
1767613917895,52,200,true,60,60,49
1767613917899,53,200,true,60,60,53
1767613917897,55,200,true,60,60,55
1767613917897,55,200,true,60,60,55
1767613917898,56,200,true,60,60,56
1767613917904,51,200,true,60,60,51
1767613917899,57,200,true,60,60,57
1767613917898,58,200,true,60,60,58
1767613917922,35,200,true,60,60,35
1767613917903,54,200,true,60,60,54
1767613917895,62,200,true,60,60,62
1767613917922,35,200,true,60,60,34
1767613917891,66,200,true,60,60,66
1767613917892,65,200,true,60,60,65
1767613917891,66,200,true,60,60,66
1767613917896,61,200,true,60,60,59
1767613917907,51,200,true,60,60,51
1767613917891,68,200,true,60,60,68
1767613917890,69,200,true,60,60,69
1767613917924,35,200,true,60,60,35
1767613917900,60,200,true,60,60,59
1767613917920,40,200,true,60,60,38
1767613917896,64,200,true,60,60,64
1767613917919,42,200,true,60,60,42
1767613917946,15,200,true,60,60,15
1767613917897,66,200,true,60,60,66
1767613917911,54,200,true,60,60,54
1767613917924,42,200,true,60,60,42
1767613917921,46,200,true,60,60,45
1767613917916,51,200,true,60,60,51
1767613917918,50,200,true,60,60,49
1767613917902,66,200,true,60,60,66
1767613917918,50,200,true,60,60,50
1767613917952,17,200,true,60,60,17
1767613917961,9,200,true,60,60,9
1767613917954,16,200,true,60,60,16
1767613917956,15,200,true,60,60,15
1767613917963,8,200,true,60,60,8
1767613917966,6,200,true,60,60,6
1767613917965,7,200,true,60,60,7
1767613917967,5,200,true,60,60,5
1767613917968,5,200,true,60,60,5
1767613917968,5,200,true,60,60,5
1767613917968,6,200,true,60,60,6
1767613917969,5,200,true,60,60,5
1767613917970,5,200,true,60,60,5
1767613917895,80,200,true,60,60,80
1767613917971,5,200,true,60,60,5
1767613917917,62,200,true,60,60,62
1767613917920,59,200,true,60,60,59
1767613917934,45,200,true,60,60,45
1767613917936,43,200,true,60,60,43
1767613917934,46,200,true,60,60,46
1767613917936,44,200,true,60,60,44
1767613917937,43,200,true,60,60,43
1767613917937,43,200,true,60,60,43
1767613917937,43,200,true,60,60,43
1767613917961,20,200,true,60,60,18
1767613917958,24,200,true,60,60,23
1767613917935,47,200,true,60,60,47
1767613917939,44,200,true,60,60,44
1767613917944,43,200,true,60,60,43
1767613917939,49,200,true,60,60,49
1767613917939,50,200,true,60,60,50
1767613917983,6,200,true,60,60,6
1767613917940,50,200,true,60,60,50
1767613917989,1,200,true,60,60,1
1767613917987,4,200,true,60,60,4
1767613917989,2,200,true,60,60,2
1767613917990,1,200,true,60,60,1
1767613917990,2,200,true,60,60,2
1767613917991,1,200,true,60,60,1
1767613917991,2,200,true,60,60,2
1767613917992,1,200,true,60,60,1
1767613917992,1,200,true,60,60,1
1767613917992,2,200,true,60,60,2
1767613917993,1,200,true,60,60,1
1767613917993,2,200,true,60,60,2
1767613917940,55,200,true,60,60,55
1767613917994,2,200,true,60,60,2
1767613917994,2,200,true,60,60,2
1767613917995,1,200,true,60,60,1
1767613917995,2,200,true,60,60,2
1767613917996,1,200,true,60,60,1
1767613917996,2,200,true,60,60,2
1767613917996,2,200,true,60,60,2
1767613917997,1,200,true,60,60,1
1767613917997,2,200,true,60,60,2
1767613917898,101,200,true,60,60,101
1767613917998,2,200,true,60,60,2
1767613917998,2,200,true,60,60,2
1767613917999,1,200,true,60,60,1
1767613917999,2,200,true,60,60,2
1767613918000,1,200,true,60,60,1
1767613918000,2,200,true,60,60,2
1767613918000,2,200,true,60,60,2
1767613918001,2,200,true,60,60,2
1767613917952,52,200,true,60,60,52
1767613917947,58,200,true,60,60,58
1767613917947,60,200,true,60,60,60
1767613917940,67,200,true,60,60,66
1767613917938,69,200,true,60,60,68
1767613917946,61,200,true,60,60,61
1767613917947,61,200,true,60,60,60
1767613917947,61,200,true,60,60,61
1767613917959,49,200,true,60,60,49
1767613917960,48,200,true,60,60,48
1767613917955,53,200,true,60,60,53
1767613917959,50,200,true,60,60,50
1767613917956,53,200,true,60,60,53
1767613917957,52,200,true,60,60,52
1767613917960,49,200,true,60,60,49
1767613917947,62,200,true,60,60,58
1767613917908,102,200,true,60,60,102
1767613917961,49,200,true,60,60,49
1767613917957,53,200,true,60,60,53
1767613917957,53,200,true,60,60,53
1767613917957,53,200,true,60,60,53
1767613917957,57,200,true,60,60,56
1767613918008,6,200,true,60,60,6
1767613917959,58,200,true,60,60,58
1767613918014,4,200,true,60,60,4
1767613918014,4,200,true,60,60,4
1767613918017,2,200,true,60,60,2
1767613917957,62,200,true,60,60,62
1767613917957,63,200,true,60,60,63
1767613917952,69,200,true,60,60,69
1767613917957,64,200,true,60,60,64
1767613917971,50,200,true,60,60,50
1767613918018,3,200,true,60,60,2
1767613917973,49,200,true,60,60,48
1767613917973,49,200,true,60,60,49
1767613917973,49,200,true,60,60,49
1767613917974,48,200,true,60,60,48
1767613917974,48,200,true,60,60,48
1767613917972,51,200,true,60,60,51
1767613917972,51,200,true,60,60,51
1767613917933,90,200,true,60,60,90
1767613917975,48,200,true,60,60,48
1767613917981,43,200,true,60,60,43
1767613918022,2,200,true,60,60,2
1767613917975,52,200,true,60,60,52
1767613917980,48,200,true,60,60,48
1767613917980,48,200,true,60,60,48
1767613917980,48,200,true,60,60,48
1767613917979,49,200,true,60,60,49
1767613917979,49,200,true,60,60,49
1767613917979,50,200,true,60,60,50
1767613917980,49,200,true,60,60,49
1767613917976,53,200,true,60,60,53
1767613917980,49,200,true,60,60,49
1767613917979,50,200,true,60,60,50
1767613917982,48,200,true,60,60,48
1767613917982,48,200,true,60,60,48
1767613918002,28,200,true,60,60,28
1767613917988,42,200,true,60,60,42
1767613918003,27,200,true,60,60,27
1767613918002,29,200,true,60,60,29
1767613917999,32,200,true,60,60,32
1767613918001,30,200,true,60,60,30
1767613918008,23,200,true,60,60,23
1767613918009,22,200,true,60,60,22
1767613918007,25,200,true,60,60,25
1767613918009,23,200,true,60,60,23
1767613918009,23,200,true,60,60,23
1767613918009,23,200,true,60,60,23
1767613918008,24,200,true,60,60,24
1767613918010,23,200,true,60,60,22
1767613918008,25,200,true,60,60,25
1767613918008,25,200,true,60,60,25
1767613918010,23,200,true,60,60,23
1767613918010,23,200,true,60,60,23
1767613918009,25,200,true,60,60,25
1767613918005,29,200,true,60,60,29
1767613918004,30,200,true,60,60,30
1767613918032,6,200,true,60,60,6
1767613918010,29,200,true,60,60,29
1767613918007,32,200,true,60,60,32
1767613917967,73,200,true,60,60,72
1767613918008,32,200,true,60,60,29
1767613918019,25,200,true,60,60,25
1767613918018,26,200,true,60,60,26
1767613918010,35,200,true,60,60,35
1767613918019,29,200,true,60,60,29
1767613918044,4,200,true,60,60,4
1767613918022,26,200,true,60,60,26
1767613918021,27,200,true,60,60,27
1767613918023,26,200,true,60,60,26
1767613918023,26,200,true,60,60,26
1767613918020,29,200,true,60,60,29
1767613918022,27,200,true,60,60,27
1767613918023,26,200,true,60,60,26
1767613918022,27,200,true,60,60,27
1767613918021,29,200,true,60,60,29
1767613918023,27,200,true,60,60,27
1767613918021,29,200,true,60,60,29
1767613918021,30,200,true,60,60,30
1767613918039,12,200,true,60,60,12
1767613917994,57,200,true,60,60,57
1767613918023,29,200,true,60,60,29
1767613918031,21,200,true,60,60,21
1767613918027,25,200,true,60,60,25
1767613918031,21,200,true,60,60,21
1767613918007,45,200,true,60,60,45
1767613918024,29,200,true,60,60,28
1767613918028,25,200,true,60,60,25
1767613918028,25,200,true,60,60,25
1767613918031,22,200,true,60,60,22
1767613918030,23,200,true,60,60,23
1767613918030,24,200,true,60,60,24
1767613918032,22,200,true,60,60,22
1767613918032,22,200,true,60,60,22
1767613918030,24,200,true,60,60,24
1767613918033,21,200,true,60,60,21
1767613918029,26,200,true,60,60,26
1767613917970,85,200,true,60,60,85
1767613918033,28,200,true,60,60,28
1767613918033,28,200,true,60,60,27
1767613918033,28,200,true,60,60,27
1767613918033,29,200,true,60,60,29
1767613918024,39,200,true,60,60,39
1767613918034,30,200,true,60,60,30
1767613918050,14,200,true,60,60,14
1767613918052,13,200,true,60,60,13
1767613918030,36,200,true,60,60,36
1767613918050,17,200,true,60,60,17
1767613918053,14,200,true,60,60,14
1767613918032,35,200,true,60,60,35
1767613918034,34,200,true,60,60,34
1767613918029,39,200,true,60,60,39
1767613918028,41,200,true,60,60,41
1767613918034,36,200,true,60,60,36
1767613918028,42,200,true,60,60,41
1767613918051,20,200,true,60,60,20
1767613918055,16,200,true,60,60,14
1767613918031,40,200,true,60,60,34
1767613918061,10,200,true,60,60,10
1767613918061,10,200,true,60,60,9
1767613918032,40,200,true,60,60,40
1767613918050,23,200,true,60,60,16
1767613918052,21,200,true,60,60,21
1767613918030,44,200,true,60,60,44
1767613918031,44,200,true,60,60,42
1767613918029,46,200,true,60,60,45
1767613918028,48,200,true,60,60,46
1767613918038,39,200,true,60,60,39
1767613918061,16,200,true,60,60,15
1767613918040,38,200,true,60,60,27
1767613918072,6,200,true,60,60,6
1767613918052,30,200,true,60,60,30
1767613918053,29,200,true,60,60,29
1767613918053,29,200,true,60,60,29
1767613918052,31,200,true,60,60,31
1767613918040,43,200,true,60,60,43
1767613918044,39,200,true,60,60,39
1767613918052,31,200,true,60,60,31
1767613918052,31,200,true,60,60,29
1767613918051,32,200,true,60,60,31
1767613918039,44,200,true,60,60,44
1767613918082,2,200,true,60,60,2
1767613918083,1,200,true,60,60,1
1767613918048,36,200,true,60,60,36
1767613918053,32,200,true,60,60,32
1767613918054,31,200,true,60,60,31
1767613918054,31,200,true,60,60,31
1767613918054,31,200,true,60,60,31
1767613918054,31,200,true,60,60,31
1767613918050,36,200,true,60,60,36
1767613918085,4,200,true,60,60,4
1767613918048,41,200,true,60,60,41
1767613918049,44,200,true,60,60,44
1767613918048,45,200,true,60,60,45
1767613918055,39,200,true,60,60,39
1767613918053,41,200,true,60,60,40
1767613918054,40,200,true,60,60,40
1767613918093,1,200,true,60,60,1
1767613918049,48,200,true,60,60,48
1767613918049,48,200,true,60,60,48
1767613918049,49,200,true,60,60,49
1767613918048,50,200,true,60,60,50
1767613918049,51,200,true,60,60,51
1767613918098,4,200,true,60,60,4
1767613918064,39,200,true,60,60,39
1767613918063,40,200,true,60,60,39
1767613918102,1,200,true,60,60,1
1767613918065,41,200,true,60,60,41
1767613918068,38,200,true,60,60,38
1767613918069,38,200,true,60,60,38
1767613918070,38,200,true,60,60,38
1767613918067,41,200,true,60,60,41
1767613918068,40,200,true,60,60,38
1767613918066,42,200,true,60,60,42
1767613918106,2,200,true,60,60,2
1767613918029,83,200,true,60,60,83
1767613918071,41,200,true,60,60,41
1767613918071,42,200,true,60,60,42
1767613918070,44,200,true,60,60,44
1767613918076,38,200,true,60,60,38
1767613918067,47,200,true,60,60,47
1767613918113,2,200,true,60,60,2
1767613918073,43,200,true,60,60,43
1767613918114,2,200,true,60,60,2
1767613918071,45,200,true,60,60,45
1767613918114,3,200,true,60,60,3
1767613918075,44,200,true,60,60,44
1767613918076,43,200,true,60,60,43
1767613918077,43,200,true,60,60,43
1767613918078,42,200,true,60,60,42
1767613918077,43,200,true,60,60,43
1767613918074,46,200,true,60,60,46
1767613918083,39,200,true,60,60,39
1767613918083,39,200,true,60,60,39
1767613918084,38,200,true,60,60,38
1767613918083,39,200,true,60,60,39
1767613918083,39,200,true,60,60,39
1767613918084,38,200,true,60,60,38
1767613918086,39,200,true,60,60,39
1767613918086,40,200,true,60,60,40
1767613918084,42,200,true,60,60,39
1767613918083,43,200,true,60,60,43
1767613918094,32,200,true,60,60,32
1767613918089,37,200,true,60,60,35
1767613918083,43,200,true,60,60,41
1767613918078,48,200,true,60,60,45
1767613918097,29,200,true,60,60,29
1767613918094,32,200,true,60,60,31
1767613918085,41,200,true,60,60,38
1767613918094,32,200,true,60,60,32
1767613918094,32,200,true,60,60,31
1767613918085,42,200,true,60,60,38
1767613918083,44,200,true,60,60,42
1767613918097,30,200,true,60,60,29
1767613918062,65,200,true,60,60,65
1767613918103,25,200,true,60,60,25
1767613918103,25,200,true,60,60,24
1767613918103,25,200,true,60,60,24
1767613918100,28,200,true,60,60,28
1767613918064,64,200,true,60,60,64
1767613918082,46,200,true,60,60,40
1767613918106,25,200,true,60,60,24
1767613918108,23,200,true,60,60,23
1767613918108,23,200,true,60,60,23
1767613918108,23,200,true,60,60,23
1767613918071,61,200,true,60,60,61
1767613918122,10,200,true,60,60,10
1767613918067,65,200,true,60,60,65
1767613918071,62,200,true,60,60,62
1767613918112,21,200,true,60,60,21
1767613918112,21,200,true,60,60,21
1767613918115,19,200,true,60,60,19
1767613918116,18,200,true,60,60,18
1767613918108,26,200,true,60,60,24
1767613918132,3,200,true,60,60,3
1767613918045,95,200,true,60,60,95
1767613918116,24,200,true,60,60,24
1767613918128,16,200,true,60,60,16
1767613918090,56,200,true,60,60,56
1767613918094,54,200,true,60,60,54
1767613918098,50,200,true,60,60,50
1767613918107,43,200,true,60,60,43
1767613918117,33,200,true,60,60,33
1767613918116,34,200,true,60,60,34
1767613918108,42,200,true,60,60,42
1767613918122,28,200,true,60,60,28
1767613918122,28,200,true,60,60,27
1767613918114,36,200,true,60,60,36
1767613918122,29,200,true,60,60,28
1767613918122,29,200,true,60,60,29
1767613918122,29,200,true,60,60,29
1767613918128,23,200,true,60,60,23
1767613918126,25,200,true,60,60,25
1767613918029,123,200,true,60,60,123
1767613918085,67,200,true,60,60,64
1767613918131,21,200,true,60,60,21
1767613918120,32,200,true,60,60,32
1767613918126,26,200,true,60,60,26
1767613918126,26,200,true,60,60,26
1767613918126,26,200,true,60,60,26
1767613918127,28,200,true,60,60,28
1767613918152,3,200,true,60,60,3
1767613918125,31,200,true,60,60,31
1767613918126,30,200,true,60,60,30
1767613918128,28,200,true,60,60,28
1767613918131,25,200,true,60,60,25
1767613918134,23,200,true,60,60,22
1767613918133,24,200,true,60,60,24
1767613918119,38,200,true,60,60,38
1767613918126,31,200,true,60,60,31
1767613918120,37,200,true,60,60,37
1767613918121,37,200,true,60,60,37
1767613918126,32,200,true,60,60,32
1767613918127,31,200,true,60,60,31
1767613918132,26,200,true,60,60,26
1767613918127,31,200,true,60,60,31
1767613918126,33,200,true,60,60,33
1767613918127,32,200,true,60,60,32
1767613918126,33,200,true,60,60,33
1767613918127,32,200,true,60,60,32
1767613918119,40,200,true,60,60,40
1767613918133,27,200,true,60,60,27
1767613918128,32,200,true,60,60,32
1767613918126,34,200,true,60,60,34
1767613918128,32,200,true,60,60,32
1767613918134,27,200,true,60,60,26
1767613918131,31,200,true,60,60,31
1767613918146,17,200,true,60,60,17
1767613918132,32,200,true,60,60,32
1767613918148,17,200,true,60,60,17
1767613918128,37,200,true,60,60,37
1767613918120,45,200,true,60,60,45
1767613918148,19,200,true,60,60,18
1767613918140,28,200,true,60,60,28
1767613918134,35,200,true,60,60,35
1767613918152,19,200,true,60,60,19
1767613918158,13,200,true,60,60,13
1767613918160,12,200,true,60,60,12
1767613918157,16,200,true,60,60,15
1767613918159,15,200,true,60,60,14
1767613918158,17,200,true,60,60,17
1767613918150,27,200,true,60,60,27
1767613918150,27,200,true,60,60,27
1767613918131,47,200,true,60,60,47
1767613918155,24,200,true,60,60,13
1767613918151,32,200,true,60,60,32
1767613918152,33,200,true,60,60,33
1767613918172,14,200,true,60,60,14
1767613918126,61,200,true,60,60,61
1767613918152,35,200,true,60,60,34
1767613918133,54,200,true,60,60,54
1767613918136,51,200,true,60,60,51
1767613918150,37,200,true,60,60,37
1767613918144,44,200,true,60,60,44
1767613918150,38,200,true,60,60,38
1767613918188,0,200,true,60,60,0
1767613918150,39,200,true,60,60,39
1767613918152,37,200,true,60,60,37
1767613918150,39,200,true,60,60,39
1767613918152,37,200,true,60,60,37
1767613918150,40,200,true,60,60,40
1767613918152,38,200,true,60,60,38
1767613918155,35,200,true,60,60,35
1767613918158,35,200,true,60,60,35
1767613918188,5,200,true,60,60,5
1767613918186,7,200,true,60,60,7
1767613918189,5,200,true,60,60,5
1767613918189,5,200,true,60,60,5
