timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681033758,33,200,true,220,220,33
1767681033752,39,200,true,220,220,39
1767681033751,40,200,true,220,220,40
1767681033757,35,200,true,220,220,35
1767681033759,33,200,true,220,220,33
1767681033758,34,200,true,220,220,34
1767681033757,35,200,true,220,220,35
1767681033757,35,200,true,220,220,35
1767681033759,34,200,true,220,220,34
1767681033751,43,200,true,220,220,43
1767681033750,44,200,true,220,220,44
1767681033740,54,200,true,220,220,54
1767681033759,36,200,true,220,220,35
1767681033750,45,200,true,220,220,45
1767681033756,39,200,true,220,220,39
1767681033751,44,200,true,220,220,44
1767681033759,36,200,true,220,220,31
1767681033759,37,200,true,220,220,37
1767681033760,37,200,true,220,220,37
1767681033758,39,200,true,220,220,39
1767681033760,37,200,true,220,220,37
1767681033762,35,200,true,220,220,35
1767681033750,47,200,true,220,220,47
1767681033751,46,200,true,220,220,46
1767681033762,35,200,true,220,220,35
1767681033751,46,200,true,220,220,46
1767681033763,35,200,true,220,220,35
1767681033761,37,200,true,220,220,37
1767681033762,36,200,true,220,220,36
1767681033760,38,200,true,220,220,38
1767681033760,38,200,true,220,220,38
1767681033758,40,200,true,220,220,40
1767681033766,32,200,true,220,220,32
1767681033758,40,200,true,220,220,40
1767681033762,36,200,true,220,220,36
1767681033759,39,200,true,220,220,39
1767681033763,42,200,true,220,220,42
1767681033775,30,200,true,220,220,30
1767681033759,46,200,true,220,220,46
1767681033768,37,200,true,220,220,37
1767681033761,44,200,true,220,220,44
1767681033766,39,200,true,220,220,39
1767681033764,42,200,true,220,220,42
1767681033767,39,200,true,220,220,39
1767681033777,29,200,true,220,220,29
1767681033778,28,200,true,220,220,28
1767681033750,56,200,true,220,220,56
1767681033771,35,200,true,220,220,35
1767681033760,46,200,true,220,220,46
1767681033760,46,200,true,220,220,46
1767681033766,41,200,true,220,220,41
1767681033759,48,200,true,220,220,48
1767681033767,40,200,true,220,220,40
1767681033757,50,200,true,220,220,50
1767681033759,48,200,true,220,220,47
1767681033767,40,200,true,220,220,40
1767681033751,56,200,true,220,220,56
1767681033762,45,200,true,220,220,45
1767681033771,36,200,true,220,220,36
1767681033766,41,200,true,220,220,41
1767681033754,53,200,true,220,220,53
1767681033767,40,200,true,220,220,40
1767681033763,44,200,true,220,220,44
1767681033763,44,200,true,220,220,44
1767681033767,40,200,true,220,220,40
1767681033763,45,200,true,220,220,45
1767681033774,34,200,true,220,220,34
1767681033767,41,200,true,220,220,41
1767681033759,49,200,true,220,220,49
1767681033766,42,200,true,220,220,42
1767681033763,45,200,true,220,220,45
1767681033769,39,200,true,220,220,39
1767681033766,43,200,true,220,220,42
1767681033750,59,200,true,220,220,59
1767681033763,46,200,true,220,220,46
1767681033768,41,200,true,220,220,41
1767681033767,42,200,true,220,220,42
1767681033775,35,200,true,220,220,34
1767681033759,51,200,true,220,220,51
1767681033783,31,200,true,220,220,31
1767681033782,32,200,true,220,220,32
1767681033775,39,200,true,220,220,39
1767681033775,39,200,true,220,220,39
1767681033776,38,200,true,220,220,38
1767681033763,52,200,true,220,220,52
1767681033767,48,200,true,220,220,48
1767681033775,40,200,true,220,220,40
1767681033767,48,200,true,220,220,48
1767681033763,52,200,true,220,220,52
1767681033782,33,200,true,220,220,33
1767681033772,43,200,true,220,220,43
1767681033784,31,200,true,220,220,31
1767681033775,40,200,true,220,220,40
1767681033772,43,200,true,220,220,43
1767681033775,41,200,true,220,220,41
1767681033782,34,200,true,220,220,34
1767681033766,50,200,true,220,220,50
1767681033771,45,200,true,220,220,45
1767681033783,33,200,true,220,220,33
1767681033781,35,200,true,220,220,35
1767681033782,34,200,true,220,220,34
1767681033771,45,200,true,220,220,45
1767681033781,35,200,true,220,220,35
1767681033782,34,200,true,220,220,34
1767681033763,53,200,true,220,220,53
1767681033782,34,200,true,220,220,34
1767681033762,54,200,true,220,220,54
1767681033762,55,200,true,220,220,55
1767681033775,42,200,true,220,220,42
1767681033768,49,200,true,220,220,49
1767681033775,42,200,true,220,220,42
1767681033764,54,200,true,220,220,53
1767681033775,43,200,true,220,220,43
1767681033764,54,200,true,220,220,54
1767681033777,41,200,true,220,220,41
1767681033781,37,200,true,220,220,37
1767681033784,34,200,true,220,220,34
1767681033782,36,200,true,220,220,36
1767681033776,42,200,true,220,220,42
1767681033782,36,200,true,220,220,36
1767681033771,47,200,true,220,220,47
1767681033778,40,200,true,220,220,40
1767681033775,43,200,true,220,220,43
1767681033771,48,200,true,220,220,48
1767681033774,45,200,true,220,220,45
1767681033778,41,200,true,220,220,38
1767681033778,41,200,true,220,220,41
1767681033766,53,200,true,220,220,53
1767681033777,42,200,true,220,220,42
1767681033775,44,200,true,220,220,44
1767681033774,46,200,true,220,220,46
1767681033764,56,200,true,220,220,53
1767681033778,42,200,true,220,220,42
1767681033774,46,200,true,220,220,46
1767681033784,36,200,true,220,220,36
1767681033786,34,200,true,220,220,34
1767681033787,34,200,true,220,220,34
1767681033790,31,200,true,220,220,31
1767681033784,37,200,true,220,220,37
1767681033784,37,200,true,220,220,37
1767681033784,37,200,true,220,220,37
1767681033783,38,200,true,220,220,38
1767681033783,39,200,true,220,220,39
1767681033787,35,200,true,220,220,35
1767681033775,47,200,true,220,220,47
1767681033784,38,200,true,220,220,38
1767681033782,40,200,true,220,220,40
1767681033782,40,200,true,220,220,40
1767681033775,47,200,true,220,220,47
1767681033785,37,200,true,220,220,37
1767681033783,39,200,true,220,220,39
1767681033782,40,200,true,220,220,40
1767681033782,40,200,true,220,220,40
1767681033783,39,200,true,220,220,39
1767681033783,39,200,true,220,220,39
1767681033787,35,200,true,220,220,35
1767681033785,37,200,true,220,220,37
1767681033775,47,200,true,220,220,47
1767681033782,40,200,true,220,220,40
1767681033780,42,200,true,220,220,42
1767681033783,39,200,true,220,220,39
1767681033787,35,200,true,220,220,35
1767681033784,38,200,true,220,220,38
1767681033775,48,200,true,220,220,47
1767681033788,35,200,true,220,220,35
1767681033798,25,200,true,220,220,25
1767681033785,38,200,true,220,220,38
1767681033797,26,200,true,220,220,26
1767681033779,44,200,true,220,220,44
1767681033785,38,200,true,220,220,38
1767681033782,41,200,true,220,220,41
1767681033789,34,200,true,220,220,34
1767681033791,32,200,true,220,220,32
1767681033790,33,200,true,220,220,33
1767681033793,30,200,true,220,220,30
1767681033775,48,200,true,220,220,48
1767681033778,45,200,true,220,220,45
1767681033787,36,200,true,220,220,36
1767681033781,42,200,true,220,220,42
1767681033777,46,200,true,220,220,46
1767681033789,35,200,true,220,220,34
1767681033783,41,200,true,220,220,41
1767681033794,30,200,true,220,220,30
1767681033782,42,200,true,220,220,41
1767681033782,42,200,true,220,220,42
1767681033788,36,200,true,220,220,36
1767681033783,41,200,true,220,220,41
1767681033786,38,200,true,220,220,38
1767681033790,34,200,true,220,220,34
1767681033785,39,200,true,220,220,39
1767681033790,34,200,true,220,220,34
1767681033783,41,200,true,220,220,41
1767681033790,34,200,true,220,220,34
1767681033790,34,200,true,220,220,34
1767681033786,39,200,true,220,220,39
1767681033784,41,200,true,220,220,41
1767681033786,39,200,true,220,220,39
1767681033784,41,200,true,220,220,41
1767681033783,42,200,true,220,220,42
1767681033790,35,200,true,220,220,35
1767681033785,40,200,true,220,220,40
1767681033777,48,200,true,220,220,48
1767681033785,40,200,true,220,220,40
1767681033786,40,200,true,220,220,40
1767681033787,39,200,true,220,220,39
1767681033787,39,200,true,220,220,39
1767681033797,29,200,true,220,220,29
1767681033783,44,200,true,220,220,44
1767681033805,22,200,true,220,220,22
1767681033786,41,200,true,220,220,41
1767681033791,36,200,true,220,220,36
1767681033806,21,200,true,220,220,21
1767681033787,40,200,true,220,220,40
1767681033798,29,200,true,220,220,29
1767681033785,42,200,true,220,220,42
1767681033797,30,200,true,220,220,30
1767681033791,37,200,true,220,220,37
1767681033790,38,200,true,220,220,38
1767681033774,54,200,true,220,220,54
1767681033791,37,200,true,220,220,37
1767681033798,30,200,true,220,220,30
1767681033798,31,200,true,220,220,30
1767681033795,35,200,true,220,220,35
1767681033784,46,200,true,220,220,46
1767681033791,39,200,true,220,220,39
1767681033798,32,200,true,220,220,32
1767681033786,44,200,true,220,220,44
1767681033795,35,200,true,220,220,35
1767681033790,41,200,true,220,220,41
1767681033786,45,200,true,220,220,45
1767681033790,41,200,true,220,220,41
1767681033790,41,200,true,220,220,41
1767681033794,38,200,true,220,220,38
1767681033806,27,200,true,220,220,27
1767681033792,42,200,true,220,220,42
1767681033796,38,200,true,220,220,38
1767681033795,39,200,true,220,220,39
1767681033805,29,200,true,220,220,29
1767681033797,37,200,true,220,220,37
1767681033797,37,200,true,220,220,37
1767681033798,36,200,true,220,220,36
1767681033807,27,200,true,220,220,27
1767681033805,30,200,true,220,220,30
1767681033807,28,200,true,220,220,28
1767681033806,29,200,true,220,220,29
1767681033792,43,200,true,220,220,43
1767681033798,37,200,true,220,220,37
1767681033791,44,200,true,220,220,44
1767681033806,29,200,true,220,220,29
1767681033792,43,200,true,220,220,43
1767681033807,29,200,true,220,220,29
1767681033797,41,200,true,220,220,41
1767681033797,41,200,true,220,220,40
1767681033807,33,200,true,220,220,33
1767681033815,25,200,true,220,220,25
1767681033792,48,200,true,220,220,48
1767681033809,31,200,true,220,220,31
1767681033807,33,200,true,220,220,33
1767681033808,32,200,true,220,220,32
1767681033814,26,200,true,220,220,26
1767681033807,33,200,true,220,220,33
1767681033808,33,200,true,220,220,32
1767681033815,26,200,true,220,220,26
1767681033809,32,200,true,220,220,32
1767681033807,34,200,true,220,220,34
1767681033807,34,200,true,220,220,34
1767681033807,34,200,true,220,220,34
1767681033807,34,200,true,220,220,34
1767681033795,46,200,true,220,220,46
1767681033815,26,200,true,220,220,26
1767681033810,31,200,true,220,220,31
1767681033805,36,200,true,220,220,36
1767681033815,26,200,true,220,220,26
1767681033798,43,200,true,220,220,43
1767681033794,47,200,true,220,220,47
1767681033810,31,200,true,220,220,31
1767681033816,26,200,true,220,220,26
1767681033816,26,200,true,220,220,26
1767681033815,27,200,true,220,220,27
1767681033793,49,200,true,220,220,49
1767681033816,26,200,true,220,220,26
1767681033797,45,200,true,220,220,45
1767681033808,34,200,true,220,220,34
1767681033807,35,200,true,220,220,35
1767681033808,34,200,true,220,220,34
1767681033815,27,200,true,220,220,27
1767681033817,25,200,true,220,220,25
1767681033814,28,200,true,220,220,28
1767681033815,28,200,true,220,220,28
1767681033809,34,200,true,220,220,34
1767681033805,38,200,true,220,220,37
1767681033807,36,200,true,220,220,36
1767681033817,26,200,true,220,220,26
1767681033809,34,200,true,220,220,33
1767681033806,37,200,true,220,220,37
1767681033787,57,200,true,220,220,55
1767681033816,28,200,true,220,220,27
1767681033807,38,200,true,220,220,38
1767681033808,37,200,true,220,220,37
1767681033806,39,200,true,220,220,39
1767681033819,26,200,true,220,220,26
1767681033809,36,200,true,220,220,36
1767681033808,38,200,true,220,220,38
1767681033807,39,200,true,220,220,39
1767681033798,48,200,true,220,220,48
1767681033791,55,200,true,220,220,51
1767681033815,31,200,true,220,220,31
1767681033807,39,200,true,220,220,39
1767681033808,38,200,true,220,220,38
1767681033807,39,200,true,220,220,39
1767681033814,32,200,true,220,220,29
1767681033814,33,200,true,220,220,33
1767681033816,31,200,true,220,220,31
1767681033805,42,200,true,220,220,38
1767681033798,49,200,true,220,220,49
1767681033806,41,200,true,220,220,41
1767681033786,61,200,true,220,220,58
1767681033795,53,200,true,220,220,53
1767681033791,58,200,true,220,220,53
1767681033815,34,200,true,220,220,34
1767681033820,31,200,true,220,220,31
1767681033819,32,200,true,220,220,32
1767681033821,30,200,true,220,220,30
1767681033817,34,200,true,220,220,34
1767681033819,32,200,true,220,220,32
1767681033818,33,200,true,220,220,33
1767681033824,27,200,true,220,220,27
1767681033818,33,200,true,220,220,33
1767681033816,35,200,true,220,220,35
1767681033817,35,200,true,220,220,35
1767681033824,28,200,true,220,220,28
1767681033816,36,200,true,220,220,36
1767681033816,36,200,true,220,220,36
1767681033822,30,200,true,220,220,30
1767681033820,32,200,true,220,220,32
1767681033819,33,200,true,220,220,33
1767681033818,34,200,true,220,220,34
1767681033818,34,200,true,220,220,34
1767681033818,34,200,true,220,220,34
1767681033816,36,200,true,220,220,36
1767681033815,38,200,true,220,220,38
1767681033816,37,200,true,220,220,37
1767681033816,37,200,true,220,220,37
1767681033820,33,200,true,220,220,33
1767681033818,36,200,true,220,220,35
1767681033818,36,200,true,220,220,36
1767681033815,39,200,true,220,220,39
1767681033824,30,200,true,220,220,30
1767681033818,36,200,true,220,220,35
1767681033819,35,200,true,220,220,35
1767681033822,32,200,true,220,220,32
1767681033818,37,200,true,220,220,36
1767681033819,36,200,true,220,220,35
1767681033820,35,200,true,220,220,35
1767681033816,39,200,true,220,220,36
1767681033822,34,200,true,220,220,34
1767681033822,34,200,true,220,220,34
1767681033825,31,200,true,220,220,31
1767681033825,34,200,true,220,220,34
1767681033819,40,200,true,220,220,40
1767681033825,35,200,true,220,220,35
1767681033822,38,200,true,220,220,38
1767681033823,37,200,true,220,220,37
1767681033822,38,200,true,220,220,38
1767681033822,38,200,true,220,220,38
1767681033818,42,200,true,220,220,42
1767681033823,37,200,true,220,220,37
1767681033820,41,200,true,220,220,41
1767681033822,39,200,true,220,220,39
1767681033819,42,200,true,220,220,33
1767681033822,39,200,true,220,220,39
1767681033821,40,200,true,220,220,40
1767681033824,37,200,true,220,220,37
1767681033825,36,200,true,220,220,36
1767681033818,43,200,true,220,220,43
1767681033823,38,200,true,220,220,38
1767681033817,44,200,true,220,220,44
1767681033822,41,200,true,220,220,41
1767681033827,36,200,true,220,220,36
1767681033835,28,200,true,220,220,28
1767681033823,42,200,true,220,220,42
1767681033835,30,200,true,220,220,29
1767681033827,38,200,true,220,220,38
1767681033823,42,200,true,220,220,42
1767681033825,41,200,true,220,220,41
1767681033834,32,200,true,220,220,32
1767681033828,38,200,true,220,220,38
1767681033830,36,200,true,220,220,36
1767681033822,44,200,true,220,220,44
1767681033821,45,200,true,220,220,45
1767681033829,37,200,true,220,220,37
1767681033822,44,200,true,220,220,44
1767681033823,43,200,true,220,220,43
1767681033823,44,200,true,220,220,44
1767681033824,43,200,true,220,220,43
1767681033824,43,200,true,220,220,43
1767681033823,44,200,true,220,220,44
1767681033822,45,200,true,220,220,45
1767681033824,43,200,true,220,220,43
1767681033823,44,200,true,220,220,44
1767681033824,44,200,true,220,220,44
1767681033824,44,200,true,220,220,44
1767681033822,46,200,true,220,220,46
1767681033824,44,200,true,220,220,44
1767681033827,41,200,true,220,220,41
1767681033830,38,200,true,220,220,38
1767681033824,44,200,true,220,220,44
1767681033828,40,200,true,220,220,40
1767681033826,43,200,true,220,220,43
1767681033822,47,200,true,220,220,47
1767681033830,39,200,true,220,220,39
1767681033823,46,200,true,220,220,46
1767681033825,44,200,true,220,220,44
1767681033827,42,200,true,220,220,42
1767681033827,42,200,true,220,220,42
1767681033822,47,200,true,220,220,47
1767681033823,46,200,true,220,220,46
1767681033825,44,200,true,220,220,44
1767681033823,46,200,true,220,220,46
1767681033831,38,200,true,220,220,38
1767681033821,49,200,true,220,220,49
1767681033823,48,200,true,220,220,48
1767681033824,47,200,true,220,220,45
1767681033823,49,200,true,220,220,49
1767681033821,52,200,true,220,220,52
1767681033823,51,200,true,220,220,50
1767681033823,51,200,true,220,220,51
1767681033823,51,200,true,220,220,51
1767681033824,50,200,true,220,220,50
1767681033835,39,200,true,220,220,39
1767681033828,46,200,true,220,220,46
1767681033826,49,200,true,220,220,48
1767681033830,45,200,true,220,220,45
1767681033834,41,200,true,220,220,41
1767681033830,45,200,true,220,220,45
1767681033822,53,200,true,220,220,53
1767681033828,47,200,true,220,220,47
1767681033834,41,200,true,220,220,41
1767681033825,50,200,true,220,220,50
1767681033826,49,200,true,220,220,49
1767681033825,50,200,true,220,220,50
1767681033822,53,200,true,220,220,53
1767681033823,52,200,true,220,220,52
1767681033838,37,200,true,220,220,37
1767681033834,41,200,true,220,220,41
1767681033835,40,200,true,220,220,40
1767681033835,40,200,true,220,220,40
1767681033828,48,200,true,220,220,47
1767681033827,49,200,true,220,220,49
1767681033835,41,200,true,220,220,41
1767681033831,45,200,true,220,220,45
1767681033831,45,200,true,220,220,45
1767681033841,35,200,true,220,220,35
1767681033822,54,200,true,220,220,54
1767681033835,41,200,true,220,220,41
1767681033833,43,200,true,220,220,43
1767681033834,42,200,true,220,220,42
1767681033834,42,200,true,220,220,42
1767681033832,44,200,true,220,220,44
1767681033834,42,200,true,220,220,42
1767681033828,48,200,true,220,220,48
1767681033831,45,200,true,220,220,45
1767681033827,49,200,true,220,220,49
1767681033846,30,200,true,220,220,30
1767681033841,35,200,true,220,220,35
1767681033821,55,200,true,220,220,55
1767681033842,34,200,true,220,220,34
1767681033844,32,200,true,220,220,32
1767681033828,49,200,true,220,220,49
1767681033846,31,200,true,220,220,31
1767681033838,39,200,true,220,220,39
1767681033823,54,200,true,220,220,54
1767681033840,37,200,true,220,220,37
1767681033822,57,200,true,220,220,57
1767681033842,37,200,true,220,220,37
1767681033846,33,200,true,220,220,33
1767681033843,36,200,true,220,220,36
1767681033842,37,200,true,220,220,37
1767681033853,27,200,true,220,220,27
1767681033841,39,200,true,220,220,39
1767681033840,40,200,true,220,220,40
1767681033846,34,200,true,220,220,34
1767681033842,38,200,true,220,220,38
1767681033842,38,200,true,220,220,38
1767681033842,38,200,true,220,220,36
1767681033840,40,200,true,220,220,40
1767681033846,35,200,true,220,220,35
1767681033847,34,200,true,220,220,34
1767681033847,34,200,true,220,220,34
1767681033843,38,200,true,220,220,37
1767681033842,39,200,true,220,220,39
1767681033842,40,200,true,220,220,40
1767681033846,36,200,true,220,220,36
1767681033840,42,200,true,220,220,42
1767681033836,46,200,true,220,220,40
1767681033845,37,200,true,220,220,37
1767681033843,39,200,true,220,220,39
1767681033826,57,200,true,220,220,57
1767681033834,49,200,true,220,220,49
1767681033845,38,200,true,220,220,38
1767681033843,40,200,true,220,220,40
1767681033847,36,200,true,220,220,36
1767681033841,42,200,true,220,220,42
1767681033852,31,200,true,220,220,31
1767681033841,42,200,true,220,220,42
1767681033840,43,200,true,220,220,43
1767681033846,37,200,true,220,220,37
1767681033841,43,200,true,220,220,43
1767681033842,42,200,true,220,220,42
1767681033845,39,200,true,220,220,39
1767681033844,40,200,true,220,220,40
1767681033840,44,200,true,220,220,44
1767681033843,41,200,true,220,220,41
1767681033841,43,200,true,220,220,43
1767681033841,43,200,true,220,220,43
1767681033841,43,200,true,220,220,43
1767681033843,41,200,true,220,220,41
1767681033842,43,200,true,220,220,43
1767681033841,44,200,true,220,220,44
1767681033835,50,200,true,220,220,50
1767681033841,44,200,true,220,220,44
1767681033842,43,200,true,220,220,40
1767681033842,44,200,true,220,220,40
1767681033845,41,200,true,220,220,39
1767681033841,45,200,true,220,220,45
1767681033841,47,200,true,220,220,47
1767681033848,40,200,true,220,220,37
1767681033845,43,200,true,220,220,39
1767681033825,63,200,true,220,220,63
1767681033849,40,200,true,220,220,40
1767681033831,58,200,true,220,220,58
1767681033849,40,200,true,220,220,40
1767681033841,49,200,true,220,220,49
1767681033841,55,200,true,220,220,55
1767681033843,53,200,true,220,220,53
1767681033847,49,200,true,220,220,49
1767681033846,50,200,true,220,220,50
1767681033860,39,200,true,220,220,39
1767681033863,36,200,true,220,220,36
1767681033854,45,200,true,220,220,45
1767681033852,47,200,true,220,220,47
1767681033852,48,200,true,220,220,48
1767681033852,48,200,true,220,220,48
1767681033866,34,200,true,220,220,34
1767681033851,49,200,true,220,220,49
1767681033842,58,200,true,220,220,58
1767681033866,34,200,true,220,220,34
1767681033859,41,200,true,220,220,41
1767681033852,48,200,true,220,220,48
1767681033875,25,200,true,220,220,25
1767681033875,25,200,true,220,220,25
1767681033860,40,200,true,220,220,40
1767681033863,37,200,true,220,220,37
1767681033861,40,200,true,220,220,40
1767681033853,48,200,true,220,220,48
1767681033875,26,200,true,220,220,26
1767681033859,42,200,true,220,220,42
1767681033851,50,200,true,220,220,50
1767681033861,40,200,true,220,220,40
1767681033851,50,200,true,220,220,50
1767681033852,50,200,true,220,220,49
1767681033861,41,200,true,220,220,41
1767681033852,50,200,true,220,220,49
1767681033854,48,200,true,220,220,48
1767681033852,50,200,true,220,220,50
1767681033840,62,200,true,220,220,62
1767681033860,42,200,true,220,220,42
1767681033847,55,200,true,220,220,55
1767681033853,49,200,true,220,220,49
1767681033852,50,200,true,220,220,50
1767681033872,30,200,true,220,220,30
1767681033869,33,200,true,220,220,33
1767681033874,29,200,true,220,220,28
1767681033855,48,200,true,220,220,48
1767681033861,42,200,true,220,220,42
1767681033869,34,200,true,220,220,34
1767681033855,48,200,true,220,220,48
1767681033876,27,200,true,220,220,27
1767681033866,37,200,true,220,220,37
1767681033876,27,200,true,220,220,27
1767681033861,42,200,true,220,220,42
1767681033854,49,200,true,220,220,47
1767681033875,28,200,true,220,220,28
1767681033854,49,200,true,220,220,49
1767681033860,44,200,true,220,220,43
1767681033876,28,200,true,220,220,28
1767681033860,44,200,true,220,220,44
1767681033874,30,200,true,220,220,30
1767681033868,36,200,true,220,220,36
1767681033869,35,200,true,220,220,35
1767681033851,53,200,true,220,220,53
1767681033869,35,200,true,220,220,35
1767681033861,43,200,true,220,220,43
1767681033865,39,200,true,220,220,39
1767681033854,51,200,true,220,220,51
1767681033866,39,200,true,220,220,39
1767681033860,45,200,true,220,220,45
1767681033869,36,200,true,220,220,36
1767681033846,59,200,true,220,220,59
1767681033860,46,200,true,220,220,46
1767681033869,37,200,true,220,220,37
1767681033854,52,200,true,220,220,52
1767681033861,45,200,true,220,220,45
1767681033869,37,200,true,220,220,37
1767681033861,45,200,true,220,220,45
1767681033871,36,200,true,220,220,35
1767681033861,46,200,true,220,220,46
1767681033847,60,200,true,220,220,60
1767681033866,41,200,true,220,220,41
1767681033854,53,200,true,220,220,53
1767681033867,40,200,true,220,220,40
1767681033873,34,200,true,220,220,34
1767681033868,39,200,true,220,220,39
1767681033874,33,200,true,220,220,33
1767681033855,52,200,true,220,220,52
1767681033875,32,200,true,220,220,32
1767681033851,56,200,true,220,220,56
1767681033853,54,200,true,220,220,54
1767681033866,41,200,true,220,220,41
1767681033865,42,200,true,220,220,42
1767681033851,56,200,true,220,220,56
1767681033867,40,200,true,220,220,40
1767681033867,41,200,true,220,220,41
1767681033876,32,200,true,220,220,32
1767681033867,41,200,true,220,220,41
1767681033875,33,200,true,220,220,33
1767681033866,42,200,true,220,220,42
1767681033856,52,200,true,220,220,52
1767681033851,58,200,true,220,220,58
1767681033866,43,200,true,220,220,43
1767681033851,58,200,true,220,220,51
1767681033856,53,200,true,220,220,52
1767681033861,48,200,true,220,220,48
1767681033876,33,200,true,220,220,33
1767681033869,40,200,true,220,220,40
1767681033852,57,200,true,220,220,57
1767681033863,46,200,true,220,220,44
1767681033851,58,200,true,220,220,58
1767681033867,43,200,true,220,220,43
1767681033852,67,200,true,220,220,67
1767681033881,38,200,true,220,220,38
1767681033876,43,200,true,220,220,43
1767681033880,39,200,true,220,220,39
1767681033883,36,200,true,220,220,36
1767681033869,50,200,true,220,220,50
1767681033883,36,200,true,220,220,36
1767681033877,42,200,true,220,220,42
1767681033867,52,200,true,220,220,52
1767681033881,38,200,true,220,220,38
1767681033876,44,200,true,220,220,44
1767681033884,36,200,true,220,220,36
1767681033875,45,200,true,220,220,45
1767681033877,43,200,true,220,220,43
1767681033869,51,200,true,220,220,51
1767681033855,65,200,true,220,220,65
1767681033880,40,200,true,220,220,40
1767681033867,53,200,true,220,220,53
1767681033882,38,200,true,220,220,38
1767681033868,52,200,true,220,220,52
1767681033888,32,200,true,220,220,32
1767681033877,43,200,true,220,220,43
1767681033875,45,200,true,220,220,45
1767681033880,40,200,true,220,220,40
1767681033866,54,200,true,220,220,54
1767681033865,55,200,true,220,220,55
1767681033868,52,200,true,220,220,52
1767681033883,37,200,true,220,220,37
1767681033866,54,200,true,220,220,54
1767681033885,36,200,true,220,220,36
1767681033876,45,200,true,220,220,45
1767681033876,45,200,true,220,220,45
1767681033880,41,200,true,220,220,41
1767681033871,50,200,true,220,220,50
1767681033876,45,200,true,220,220,45
1767681033884,37,200,true,220,220,37
1767681033868,53,200,true,220,220,53
1767681033880,41,200,true,220,220,41
1767681033883,38,200,true,220,220,38
1767681033884,37,200,true,220,220,37
1767681033874,47,200,true,220,220,47
1767681033874,47,200,true,220,220,47
1767681033884,37,200,true,220,220,37
1767681033868,53,200,true,220,220,53
1767681033884,37,200,true,220,220,37
1767681033886,35,200,true,220,220,35
1767681033884,37,200,true,220,220,37
1767681033882,39,200,true,220,220,39
1767681033879,42,200,true,220,220,42
1767681033877,44,200,true,220,220,44
1767681033876,45,200,true,220,220,45
1767681033883,38,200,true,220,220,38
1767681033875,46,200,true,220,220,46
1767681033875,46,200,true,220,220,46
1767681033882,39,200,true,220,220,39
1767681033869,52,200,true,220,220,52
1767681033876,45,200,true,220,220,45
1767681033875,46,200,true,220,220,46
1767681033886,35,200,true,220,220,35
1767681033877,44,200,true,220,220,42
1767681033883,38,200,true,220,220,38
1767681033874,47,200,true,220,220,47
1767681033877,44,200,true,220,220,44
1767681033876,45,200,true,220,220,45
1767681033885,36,200,true,220,220,36
1767681033876,46,200,true,220,220,45
1767681033882,40,200,true,220,220,40
1767681033876,46,200,true,220,220,46
1767681033879,43,200,true,220,220,43
1767681033881,41,200,true,220,220,40
1767681033868,54,200,true,220,220,54
1767681033876,46,200,true,220,220,46
1767681033870,52,200,true,220,220,52
1767681033879,43,200,true,220,220,43
1767681033856,66,200,true,220,220,66
1767681033875,47,200,true,220,220,47
1767681033884,38,200,true,220,220,38
1767681033883,39,200,true,220,220,39
1767681033880,42,200,true,220,220,42
1767681033883,39,200,true,220,220,39
1767681033882,40,200,true,220,220,40
1767681033884,38,200,true,220,220,38
1767681033876,46,200,true,220,220,46
1767681033875,47,200,true,220,220,47
1767681033876,46,200,true,220,220,46
1767681033884,38,200,true,220,220,38
1767681033881,41,200,true,220,220,41
1767681033876,46,200,true,220,220,46
1767681033880,42,200,true,220,220,42
1767681033880,42,200,true,220,220,42
1767681033875,47,200,true,220,220,47
1767681033879,44,200,true,220,220,43
1767681033883,40,200,true,220,220,40
1767681033875,48,200,true,220,220,47
1767681033882,41,200,true,220,220,41
1767681033868,55,200,true,220,220,55
1767681033879,44,200,true,220,220,44
1767681033869,55,200,true,220,220,54
1767681033876,48,200,true,220,220,48
1767681033900,24,200,true,220,220,24
1767681033884,40,200,true,220,220,40
1767681033884,40,200,true,220,220,40
1767681033888,36,200,true,220,220,36
1767681033889,35,200,true,220,220,35
1767681033882,42,200,true,220,220,42
1767681033888,36,200,true,220,220,36
1767681033885,40,200,true,220,220,40
1767681033888,37,200,true,220,220,37
1767681033886,39,200,true,220,220,39
1767681033899,26,200,true,220,220,26
1767681033902,23,200,true,220,220,23
1767681033896,29,200,true,220,220,29
1767681033885,40,200,true,220,220,40
1767681033900,25,200,true,220,220,25
1767681033899,26,200,true,220,220,26
1767681033900,25,200,true,220,220,25
1767681033896,29,200,true,220,220,29
1767681033899,26,200,true,220,220,26
1767681033889,36,200,true,220,220,36
1767681033890,35,200,true,220,220,35
1767681033896,30,200,true,220,220,29
1767681033900,26,200,true,220,220,26
1767681033896,30,200,true,220,220,30
1767681033899,27,200,true,220,220,27
1767681033900,26,200,true,220,220,26
1767681033902,24,200,true,220,220,24
1767681033889,37,200,true,220,220,37
1767681033901,25,200,true,220,220,25
1767681033885,41,200,true,220,220,41
1767681033901,25,200,true,220,220,25
1767681033876,50,200,true,220,220,50
1767681033906,22,200,true,220,220,22
1767681033900,29,200,true,220,220,29
1767681033903,26,200,true,220,220,26
1767681033903,26,200,true,220,220,26
1767681033905,24,200,true,220,220,24
