timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681148947,61,200,true,360,360,61
1767681148930,78,200,true,360,360,78
1767681148947,61,200,true,360,360,61
1767681148933,75,200,true,360,360,75
1767681148936,73,200,true,360,360,73
1767681148951,58,200,true,360,360,58
1767681148939,70,200,true,360,360,70
1767681148951,58,200,true,360,360,58
1767681148949,60,200,true,360,360,60
1767681148948,62,200,true,360,360,62
1767681148937,73,200,true,360,360,73
1767681148916,94,200,true,360,360,94
1767681148935,75,200,true,360,360,75
1767681148948,62,200,true,360,360,62
1767681148927,83,200,true,360,360,83
1767681148931,79,200,true,360,360,79
1767681148938,72,200,true,360,360,72
1767681148950,60,200,true,360,360,60
1767681148927,83,200,true,360,360,83
1767681148930,81,200,true,360,360,80
1767681148947,64,200,true,360,360,63
1767681148930,81,200,true,360,360,81
1767681148938,73,200,true,360,360,73
1767681148937,74,200,true,360,360,74
1767681148951,60,200,true,360,360,60
1767681148948,63,200,true,360,360,63
1767681148946,65,200,true,360,360,65
1767681148953,58,200,true,360,360,58
1767681148934,77,200,true,360,360,77
1767681148949,62,200,true,360,360,62
1767681148946,65,200,true,360,360,65
1767681148959,53,200,true,360,360,52
1767681148953,59,200,true,360,360,58
1767681148961,51,200,true,360,360,51
1767681148938,74,200,true,360,360,74
1767681148958,54,200,true,360,360,54
1767681148982,30,200,true,360,360,30
1767681148942,70,200,true,360,360,70
1767681148923,89,200,true,360,360,89
1767681148949,63,200,true,360,360,63
1767681148950,62,200,true,360,360,62
1767681148961,51,200,true,360,360,51
1767681148930,82,200,true,360,360,82
1767681148949,63,200,true,360,360,63
1767681148942,70,200,true,360,360,70
1767681148938,74,200,true,360,360,74
1767681148934,78,200,true,360,360,78
1767681148946,67,200,true,360,360,66
1767681148946,67,200,true,360,360,67
1767681148949,64,200,true,360,360,64
1767681148937,76,200,true,360,360,76
1767681148946,67,200,true,360,360,67
1767681148923,90,200,true,360,360,90
1767681148948,65,200,true,360,360,65
1767681148947,66,200,true,360,360,65
1767681148958,55,200,true,360,360,55
1767681148934,79,200,true,360,360,79
1767681148942,71,200,true,360,360,71
1767681148951,62,200,true,360,360,62
1767681148949,64,200,true,360,360,64
1767681148981,32,200,true,360,360,32
1767681148937,76,200,true,360,360,76
1767681148922,92,200,true,360,360,88
1767681148920,94,200,true,360,360,94
1767681148934,80,200,true,360,360,80
1767681148950,65,200,true,360,360,65
1767681148960,55,200,true,360,360,55
1767681148944,71,200,true,360,360,71
1767681148922,94,200,true,360,360,90
1767681148961,55,200,true,360,360,55
1767681148920,97,200,true,360,360,96
1767681148936,81,200,true,360,360,80
1767681148960,57,200,true,360,360,57
1767681148951,66,200,true,360,360,61
1767681148961,56,200,true,360,360,56
1767681148944,73,200,true,360,360,73
1767681148934,83,200,true,360,360,78
1767681148952,65,200,true,360,360,65
1767681148959,58,200,true,360,360,58
1767681148947,70,200,true,360,360,70
1767681148960,57,200,true,360,360,57
1767681148947,70,200,true,360,360,70
1767681148938,79,200,true,360,360,79
1767681148948,70,200,true,360,360,70
1767681148952,66,200,true,360,360,66
1767681148946,72,200,true,360,360,72
1767681148937,81,200,true,360,360,81
1767681148936,82,200,true,360,360,82
1767681148938,80,200,true,360,360,80
1767681148951,67,200,true,360,360,67
1767681148938,80,200,true,360,360,80
1767681148972,46,200,true,360,360,46
1767681148937,82,200,true,360,360,81
1767681148937,82,200,true,360,360,82
1767681148939,80,200,true,360,360,80
1767681148938,82,200,true,360,360,82
1767681148938,82,200,true,360,360,82
1767681148946,74,200,true,360,360,74
1767681148938,82,200,true,360,360,82
1767681148937,83,200,true,360,360,83
1767681148938,82,200,true,360,360,82
1767681148939,85,200,true,360,360,85
1767681148942,82,200,true,360,360,82
1767681148922,102,200,true,360,360,102
1767681148961,68,200,true,360,360,68
1767681148964,65,200,true,360,360,65
1767681148964,65,200,true,360,360,65
1767681148991,39,200,true,360,360,39
1767681148966,64,200,true,360,360,64
1767681148969,61,200,true,360,360,61
1767681148970,60,200,true,360,360,60
1767681148977,53,200,true,360,360,53
1767681148977,53,200,true,360,360,53
1767681148954,76,200,true,360,360,76
1767681148967,63,200,true,360,360,63
1767681148963,67,200,true,360,360,67
1767681148961,69,200,true,360,360,69
1767681148950,80,200,true,360,360,80
1767681148953,77,200,true,360,360,77
1767681148969,61,200,true,360,360,61
1767681148960,70,200,true,360,360,70
1767681148966,64,200,true,360,360,64
1767681148949,81,200,true,360,360,81
1767681148969,61,200,true,360,360,61
1767681148960,70,200,true,360,360,70
1767681148954,76,200,true,360,360,76
1767681148959,71,200,true,360,360,71
1767681148967,64,200,true,360,360,64
1767681148951,80,200,true,360,360,80
1767681148975,56,200,true,360,360,56
1767681148966,65,200,true,360,360,65
1767681149004,27,200,true,360,360,26
1767681148950,81,200,true,360,360,81
1767681148976,55,200,true,360,360,55
1767681148960,71,200,true,360,360,71
1767681148966,65,200,true,360,360,65
1767681148970,61,200,true,360,360,61
1767681148961,70,200,true,360,360,70
1767681148960,71,200,true,360,360,71
1767681148991,40,200,true,360,360,40
1767681148961,70,200,true,360,360,70
1767681148975,56,200,true,360,360,56
1767681148966,65,200,true,360,360,65
1767681148967,64,200,true,360,360,64
1767681148970,61,200,true,360,360,61
1767681148964,67,200,true,360,360,67
1767681148970,61,200,true,360,360,61
1767681148975,57,200,true,360,360,57
1767681148961,71,200,true,360,360,70
1767681148960,72,200,true,360,360,72
1767681148960,72,200,true,360,360,72
1767681148954,78,200,true,360,360,78
1767681148970,63,200,true,360,360,62
1767681148961,72,200,true,360,360,72
1767681148949,84,200,true,360,360,84
1767681148973,60,200,true,360,360,60
1767681148952,81,200,true,360,360,81
1767681148958,75,200,true,360,360,75
1767681148959,74,200,true,360,360,74
1767681148976,58,200,true,360,360,58
1767681148962,72,200,true,360,360,72
1767681148977,57,200,true,360,360,57
1767681148975,59,200,true,360,360,59
1767681148966,68,200,true,360,360,68
1767681148964,70,200,true,360,360,70
1767681148976,58,200,true,360,360,58
1767681148964,70,200,true,360,360,70
1767681148967,67,200,true,360,360,67
1767681148960,74,200,true,360,360,74
1767681148966,68,200,true,360,360,68
1767681148962,73,200,true,360,360,73
1767681148969,66,200,true,360,360,66
1767681148977,58,200,true,360,360,58
1767681148977,58,200,true,360,360,58
1767681148960,75,200,true,360,360,75
1767681148964,71,200,true,360,360,71
1767681149005,30,200,true,360,360,30
1767681148965,70,200,true,360,360,70
1767681148970,65,200,true,360,360,65
1767681148964,71,200,true,360,360,71
1767681148966,69,200,true,360,360,69
1767681148963,72,200,true,360,360,72
1767681148970,65,200,true,360,360,65
1767681148975,61,200,true,360,360,61
1767681148965,71,200,true,360,360,71
1767681148947,89,200,true,360,360,89
1767681148965,71,200,true,360,360,71
1767681148964,72,200,true,360,360,72
1767681148977,59,200,true,360,360,59
1767681148977,59,200,true,360,360,59
1767681148967,70,200,true,360,360,69
1767681148960,77,200,true,360,360,76
1767681148961,76,200,true,360,360,76
1767681148978,60,200,true,360,360,60
1767681148954,84,200,true,360,360,84
1767681148966,72,200,true,360,360,72
1767681148980,58,200,true,360,360,58
1767681148961,77,200,true,360,360,77
1767681148978,60,200,true,360,360,60
1767681149006,32,200,true,360,360,32
1767681148979,60,200,true,360,360,60
1767681148982,57,200,true,360,360,57
1767681148981,58,200,true,360,360,58
1767681148980,59,200,true,360,360,59
1767681148978,61,200,true,360,360,61
1767681148979,60,200,true,360,360,60
1767681148976,63,200,true,360,360,63
1767681148972,68,200,true,360,360,68
1767681148977,63,200,true,360,360,63
1767681148973,67,200,true,360,360,67
1767681148978,62,200,true,360,360,62
1767681148979,61,200,true,360,360,61
1767681148980,60,200,true,360,360,60
1767681149008,32,200,true,360,360,32
1767681148979,61,200,true,360,360,61
1767681148975,65,200,true,360,360,65
1767681148981,59,200,true,360,360,59
1767681148978,63,200,true,360,360,63
1767681148978,63,200,true,360,360,63
1767681148979,62,200,true,360,360,61
1767681148983,58,200,true,360,360,58
1767681148979,62,200,true,360,360,62
1767681148979,62,200,true,360,360,62
1767681148978,63,200,true,360,360,61
1767681148980,61,200,true,360,360,61
1767681148981,60,200,true,360,360,59
1767681148977,65,200,true,360,360,64
1767681148978,64,200,true,360,360,64
1767681148983,59,200,true,360,360,58
1767681148980,62,200,true,360,360,61
1767681148977,68,200,true,360,360,68
1767681148981,65,200,true,360,360,65
1767681148989,57,200,true,360,360,57
1767681148979,67,200,true,360,360,67
1767681148970,76,200,true,360,360,76
1767681148978,68,200,true,360,360,68
1767681148978,68,200,true,360,360,68
1767681148983,63,200,true,360,360,63
1767681148991,55,200,true,360,360,55
1767681148984,63,200,true,360,360,62
1767681148978,69,200,true,360,360,69
1767681148984,63,200,true,360,360,63
1767681148980,67,200,true,360,360,67
1767681148992,55,200,true,360,360,55
1767681148982,66,200,true,360,360,66
1767681148979,70,200,true,360,360,70
1767681148984,65,200,true,360,360,65
1767681148991,58,200,true,360,360,58
1767681148987,62,200,true,360,360,62
1767681148979,70,200,true,360,360,70
1767681148978,72,200,true,360,360,72
1767681148978,72,200,true,360,360,72
1767681148981,70,200,true,360,360,70
1767681148981,70,200,true,360,360,70
1767681148983,68,200,true,360,360,68
1767681148985,66,200,true,360,360,66
1767681148987,64,200,true,360,360,64
1767681148989,62,200,true,360,360,62
1767681148978,73,200,true,360,360,73
1767681148984,67,200,true,360,360,67
1767681148984,68,200,true,360,360,68
1767681148990,62,200,true,360,360,62
1767681148977,75,200,true,360,360,75
1767681148970,82,200,true,360,360,82
1767681148982,70,200,true,360,360,70
1767681148977,75,200,true,360,360,75
1767681148982,70,200,true,360,360,70
1767681148989,63,200,true,360,360,63
1767681148991,61,200,true,360,360,61
1767681148977,75,200,true,360,360,75
1767681148977,75,200,true,360,360,75
1767681148978,74,200,true,360,360,74
1767681149016,37,200,true,360,360,36
1767681148977,76,200,true,360,360,76
1767681148978,75,200,true,360,360,74
1767681148982,71,200,true,360,360,71
1767681148990,63,200,true,360,360,63
1767681148978,75,200,true,360,360,75
1767681148989,64,200,true,360,360,64
1767681148979,74,200,true,360,360,74
1767681148990,63,200,true,360,360,63
1767681148988,65,200,true,360,360,65
1767681148992,62,200,true,360,360,62
1767681148992,62,200,true,360,360,62
1767681148985,69,200,true,360,360,66
1767681148985,69,200,true,360,360,69
1767681149001,53,200,true,360,360,53
1767681149004,50,200,true,360,360,50
1767681149001,53,200,true,360,360,53
1767681148991,63,200,true,360,360,63
1767681148983,71,200,true,360,360,71
1767681148984,70,200,true,360,360,70
1767681148985,69,200,true,360,360,69
1767681148997,57,200,true,360,360,57
1767681148990,65,200,true,360,360,65
1767681148989,66,200,true,360,360,66
1767681148983,72,200,true,360,360,72
1767681148992,63,200,true,360,360,63
1767681148994,61,200,true,360,360,61
1767681149033,22,200,true,360,360,22
1767681149004,51,200,true,360,360,51
1767681149005,50,200,true,360,360,50
1767681148978,77,200,true,360,360,77
1767681148986,69,200,true,360,360,69
1767681148983,72,200,true,360,360,72
1767681148991,64,200,true,360,360,64
1767681148987,68,200,true,360,360,68
1767681148995,61,200,true,360,360,60
1767681149004,52,200,true,360,360,51
1767681148985,71,200,true,360,360,71
1767681148983,73,200,true,360,360,73
1767681148992,64,200,true,360,360,64
1767681148985,71,200,true,360,360,71
1767681148984,72,200,true,360,360,72
1767681148983,73,200,true,360,360,73
1767681149003,54,200,true,360,360,54
1767681149001,56,200,true,360,360,53
1767681148988,69,200,true,360,360,69
1767681149005,54,200,true,360,360,54
1767681149011,48,200,true,360,360,48
1767681148998,61,200,true,360,360,61
1767681149003,56,200,true,360,360,56
1767681149005,54,200,true,360,360,54
1767681149011,49,200,true,360,360,48
1767681149005,55,200,true,360,360,55
1767681149031,29,200,true,360,360,29
1767681149005,55,200,true,360,360,55
1767681149009,52,200,true,360,360,52
1767681149008,53,200,true,360,360,53
1767681149011,50,200,true,360,360,50
1767681149005,57,200,true,360,360,57
1767681148998,64,200,true,360,360,64
1767681149000,62,200,true,360,360,62
1767681148998,64,200,true,360,360,64
1767681148994,68,200,true,360,360,68
1767681148991,71,200,true,360,360,71
1767681148991,71,200,true,360,360,71
1767681148994,68,200,true,360,360,68
1767681149009,53,200,true,360,360,53
1767681149011,52,200,true,360,360,52
1767681148992,71,200,true,360,360,71
1767681148999,64,200,true,360,360,64
1767681149002,61,200,true,360,360,61
1767681149004,59,200,true,360,360,59
1767681148994,69,200,true,360,360,69
1767681149000,63,200,true,360,360,63
1767681148998,65,200,true,360,360,65
1767681148997,68,200,true,360,360,68
1767681148997,68,200,true,360,360,68
1767681148997,68,200,true,360,360,68
1767681148996,69,200,true,360,360,69
1767681149003,62,200,true,360,360,62
1767681148998,67,200,true,360,360,67
1767681149036,31,200,true,360,360,27
1767681149007,60,200,true,360,360,60
1767681149010,57,200,true,360,360,57
1767681149012,56,200,true,360,360,56
1767681149002,66,200,true,360,360,65
1767681148998,70,200,true,360,360,70
1767681149006,62,200,true,360,360,62
1767681149001,67,200,true,360,360,62
1767681149032,37,200,true,360,360,30
1767681149011,58,200,true,360,360,57
1767681149005,65,200,true,360,360,65
1767681149011,59,200,true,360,360,59
1767681149012,58,200,true,360,360,58
1767681149001,69,200,true,360,360,69
1767681148998,72,200,true,360,360,72
1767681149002,68,200,true,360,360,68
1767681148997,73,200,true,360,360,73
1767681149010,60,200,true,360,360,60
1767681149005,65,200,true,360,360,65
1767681149011,59,200,true,360,360,59
1767681149005,66,200,true,360,360,66
1767681149012,59,200,true,360,360,59
1767681149012,59,200,true,360,360,59
1767681149011,60,200,true,360,360,60
1767681149010,61,200,true,360,360,61
1767681149010,61,200,true,360,360,61
1767681149008,63,200,true,360,360,63
1767681149010,61,200,true,360,360,61
1767681149039,33,200,true,360,360,33
1767681149012,60,200,true,360,360,60
1767681149004,68,200,true,360,360,68
1767681149008,66,200,true,360,360,66
1767681149005,71,200,true,360,360,71
1767681149004,72,200,true,360,360,72
1767681149013,66,200,true,360,360,66
1767681149010,69,200,true,360,360,69
1767681149040,39,200,true,360,360,39
1767681149012,67,200,true,360,360,67
1767681149011,69,200,true,360,360,69
1767681149009,71,200,true,360,360,71
1767681149013,67,200,true,360,360,67
1767681149042,39,200,true,360,360,39
1767681149013,68,200,true,360,360,68
1767681149012,69,200,true,360,360,69
1767681149013,68,200,true,360,360,68
1767681149013,68,200,true,360,360,68
1767681149009,73,200,true,360,360,73
1767681149011,71,200,true,360,360,71
1767681149012,70,200,true,360,360,70
1767681149012,70,200,true,360,360,70
1767681149013,69,200,true,360,360,69
1767681149010,72,200,true,360,360,72
1767681149012,70,200,true,360,360,70
1767681149013,69,200,true,360,360,69
1767681149010,72,200,true,360,360,72
1767681149013,69,200,true,360,360,69
1767681149004,79,200,true,360,360,79
1767681149012,71,200,true,360,360,71
1767681149017,66,200,true,360,360,66
1767681149013,70,200,true,360,360,70
1767681149009,74,200,true,360,360,74
1767681149012,71,200,true,360,360,71
1767681149012,71,200,true,360,360,71
1767681149017,66,200,true,360,360,66
1767681149019,64,200,true,360,360,64
1767681149030,53,200,true,360,360,53
1767681149015,68,200,true,360,360,68
1767681149012,71,200,true,360,360,71
1767681149007,76,200,true,360,360,76
1767681149010,73,200,true,360,360,73
1767681149017,66,200,true,360,360,66
1767681149030,53,200,true,360,360,53
1767681149010,73,200,true,360,360,73
1767681149013,70,200,true,360,360,70
1767681149018,66,200,true,360,360,65
1767681149013,71,200,true,360,360,71
1767681149041,43,200,true,360,360,43
1767681149030,54,200,true,360,360,54
1767681149030,54,200,true,360,360,54
1767681149030,54,200,true,360,360,54
1767681149030,54,200,true,360,360,54
1767681149017,67,200,true,360,360,67
1767681149014,70,200,true,360,360,70
1767681149024,60,200,true,360,360,60
1767681149018,66,200,true,360,360,66
1767681149031,54,200,true,360,360,54
1767681149019,66,200,true,360,360,66
1767681149017,68,200,true,360,360,68
1767681149030,55,200,true,360,360,54
1767681149005,80,200,true,360,360,80
1767681149011,74,200,true,360,360,74
1767681149034,58,200,true,360,360,58
1767681149032,60,200,true,360,360,60
1767681149014,78,200,true,360,360,78
1767681149016,76,200,true,360,360,76
1767681149030,63,200,true,360,360,63
1767681149030,63,200,true,360,360,63
1767681149029,64,200,true,360,360,64
1767681149031,62,200,true,360,360,62
1767681149013,80,200,true,360,360,80
1767681149030,63,200,true,360,360,63
1767681149031,62,200,true,360,360,62
1767681149055,39,200,true,360,360,39
1767681149030,64,200,true,360,360,63
1767681149029,65,200,true,360,360,65
1767681149020,74,200,true,360,360,74
1767681149017,77,200,true,360,360,77
1767681149017,77,200,true,360,360,77
1767681149018,76,200,true,360,360,76
1767681149018,76,200,true,360,360,76
1767681149020,75,200,true,360,360,74
1767681149019,76,200,true,360,360,75
1767681149052,43,200,true,360,360,43
1767681149011,84,200,true,360,360,84
1767681149020,75,200,true,360,360,75
1767681149030,65,200,true,360,360,65
1767681149014,81,200,true,360,360,81
1767681149015,80,200,true,360,360,80
1767681149031,64,200,true,360,360,64
1767681149020,75,200,true,360,360,75
1767681149018,77,200,true,360,360,77
1767681149018,77,200,true,360,360,77
1767681149020,75,200,true,360,360,75
1767681149017,78,200,true,360,360,78
1767681149012,83,200,true,360,360,83
1767681149031,64,200,true,360,360,64
1767681149031,64,200,true,360,360,64
1767681149031,64,200,true,360,360,64
1767681149031,65,200,true,360,360,65
1767681149052,44,200,true,360,360,44
1767681149031,65,200,true,360,360,65
1767681149033,63,200,true,360,360,63
1767681149035,62,200,true,360,360,62
1767681149013,84,200,true,360,360,84
1767681149031,66,200,true,360,360,66
1767681149017,80,200,true,360,360,80
1767681149034,63,200,true,360,360,63
1767681149020,77,200,true,360,360,77
1767681149030,67,200,true,360,360,67
1767681149030,68,200,true,360,360,68
1767681149046,52,200,true,360,360,52
1767681149037,61,200,true,360,360,61
1767681149046,52,200,true,360,360,52
1767681149034,64,200,true,360,360,64
1767681149033,65,200,true,360,360,65
1767681149018,81,200,true,360,360,80
1767681149035,64,200,true,360,360,63
1767681149039,60,200,true,360,360,60
1767681149033,66,200,true,360,360,66
1767681149017,82,200,true,360,360,82
1767681149039,60,200,true,360,360,60
1767681149033,66,200,true,360,360,66
1767681149034,65,200,true,360,360,65
1767681149032,67,200,true,360,360,67
1767681149031,68,200,true,360,360,68
1767681149034,65,200,true,360,360,65
1767681149041,58,200,true,360,360,58
1767681149036,63,200,true,360,360,63
1767681149055,44,200,true,360,360,44
1767681149035,64,200,true,360,360,64
1767681149036,63,200,true,360,360,63
1767681149033,66,200,true,360,360,66
1767681149035,65,200,true,360,360,65
1767681149015,85,200,true,360,360,84
1767681149041,59,200,true,360,360,59
1767681149032,68,200,true,360,360,68
1767681149040,60,200,true,360,360,60
1767681149035,65,200,true,360,360,65
1767681149012,88,200,true,360,360,88
1767681149030,70,200,true,360,360,70
1767681149037,63,200,true,360,360,63
1767681149017,84,200,true,360,360,83
1767681149032,69,200,true,360,360,68
1767681149042,59,200,true,360,360,59
1767681149053,48,200,true,360,360,48
1767681149035,66,200,true,360,360,66
1767681149033,68,200,true,360,360,68
1767681149040,61,200,true,360,360,61
1767681149041,60,200,true,360,360,60
1767681149035,66,200,true,360,360,66
1767681149024,77,200,true,360,360,75
1767681149063,38,200,true,360,360,37
1767681149032,69,200,true,360,360,69
1767681149054,47,200,true,360,360,47
1767681149034,67,200,true,360,360,67
1767681149061,40,200,true,360,360,40
1767681149035,67,200,true,360,360,67
1767681149047,55,200,true,360,360,55
1767681149040,62,200,true,360,360,62
1767681149035,67,200,true,360,360,67
1767681149038,64,200,true,360,360,64
1767681149042,60,200,true,360,360,60
1767681149040,62,200,true,360,360,61
1767681149039,63,200,true,360,360,63
1767681149052,51,200,true,360,360,51
1767681149038,65,200,true,360,360,65
1767681149036,67,200,true,360,360,67
1767681149036,67,200,true,360,360,67
1767681149035,68,200,true,360,360,66
1767681149018,85,200,true,360,360,82
1767681149047,56,200,true,360,360,56
1767681149034,69,200,true,360,360,69
1767681149034,69,200,true,360,360,69
1767681149034,69,200,true,360,360,69
1767681149052,52,200,true,360,360,52
1767681149036,68,200,true,360,360,67
1767681149030,74,200,true,360,360,74
1767681149036,68,200,true,360,360,68
1767681149017,87,200,true,360,360,83
1767681149055,49,200,true,360,360,49
1767681149039,65,200,true,360,360,65
1767681149079,25,200,true,360,360,25
1767681149041,63,200,true,360,360,63
1767681149065,39,200,true,360,360,39
1767681149024,81,200,true,360,360,81
1767681149039,66,200,true,360,360,66
1767681149051,54,200,true,360,360,54
1767681149013,92,200,true,360,360,84
1767681149049,56,200,true,360,360,56
1767681149032,73,200,true,360,360,68
1767681149031,74,200,true,360,360,73
1767681149013,92,200,true,360,360,92
1767681149030,75,200,true,360,360,75
1767681149030,75,200,true,360,360,75
1767681149030,75,200,true,360,360,74
1767681149029,76,200,true,360,360,76
1767681149018,88,200,true,360,360,87
1767681149035,71,200,true,360,360,71
1767681149031,75,200,true,360,360,75
1767681149035,71,200,true,360,360,71
1767681149017,89,200,true,360,360,89
1767681149042,64,200,true,360,360,64
1767681149041,67,200,true,360,360,67
1767681149051,57,200,true,360,360,57
1767681149031,77,200,true,360,360,77
1767681149047,61,200,true,360,360,61
1767681149031,78,200,true,360,360,78
1767681149031,78,200,true,360,360,78
1767681149039,70,200,true,360,360,70
1767681149052,57,200,true,360,360,57
1767681149052,57,200,true,360,360,57
1767681149052,57,200,true,360,360,57
1767681149052,57,200,true,360,360,57
1767681149053,56,200,true,360,360,56
1767681149038,71,200,true,360,360,71
1767681149034,75,200,true,360,360,75
1767681149049,60,200,true,360,360,60
1767681149048,62,200,true,360,360,61
1767681149040,70,200,true,360,360,70
1767681149046,64,200,true,360,360,64
1767681149051,59,200,true,360,360,59
1767681149038,72,200,true,360,360,72
1767681149049,61,200,true,360,360,61
1767681149041,69,200,true,360,360,69
1767681149045,65,200,true,360,360,65
1767681149040,71,200,true,360,360,71
1767681149051,60,200,true,360,360,60
1767681149051,60,200,true,360,360,60
1767681149039,72,200,true,360,360,72
1767681149046,65,200,true,360,360,65
1767681149055,56,200,true,360,360,56
1767681149047,65,200,true,360,360,65
1767681149049,63,200,true,360,360,63
1767681149052,60,200,true,360,360,60
1767681149037,75,200,true,360,360,75
1767681149046,66,200,true,360,360,66
1767681149083,29,200,true,360,360,29
1767681149052,60,200,true,360,360,60
1767681149031,81,200,true,360,360,81
1767681149046,66,200,true,360,360,66
1767681149055,57,200,true,360,360,57
1767681149080,32,200,true,360,360,32
1767681149051,61,200,true,360,360,61
1767681149040,73,200,true,360,360,73
1767681149052,61,200,true,360,360,58
1767681149055,58,200,true,360,360,58
1767681149041,72,200,true,360,360,72
1767681149055,58,200,true,360,360,58
1767681149040,73,200,true,360,360,73
1767681149047,66,200,true,360,360,66
1767681149050,63,200,true,360,360,63
1767681149034,79,200,true,360,360,79
1767681149051,62,200,true,360,360,62
1767681149050,66,200,true,360,360,61
1767681149038,78,200,true,360,360,78
1767681149054,62,200,true,360,360,56
1767681149051,66,200,true,360,360,66
1767681149030,87,200,true,360,360,87
1767681149054,63,200,true,360,360,63
1767681149054,63,200,true,360,360,63
1767681149038,79,200,true,360,360,79
1767681149049,69,200,true,360,360,69
1767681149035,83,200,true,360,360,83
1767681149054,65,200,true,360,360,65
1767681149053,66,200,true,360,360,66
1767681149053,66,200,true,360,360,66
1767681149056,64,200,true,360,360,64
1767681149053,67,200,true,360,360,67
1767681149059,61,200,true,360,360,61
1767681149057,63,200,true,360,360,63
1767681149054,66,200,true,360,360,66
1767681149055,65,200,true,360,360,65
1767681149056,65,200,true,360,360,65
1767681149054,67,200,true,360,360,67
1767681149055,66,200,true,360,360,66
1767681149055,66,200,true,360,360,66
1767681149054,67,200,true,360,360,67
1767681149062,60,200,true,360,360,60
1767681149054,68,200,true,360,360,68
1767681149056,66,200,true,360,360,66
1767681149047,75,200,true,360,360,67
1767681149053,73,200,true,360,360,73
1767681149056,70,200,true,360,360,70
1767681149054,72,200,true,360,360,72
1767681149054,72,200,true,360,360,72
1767681149059,67,200,true,360,360,67
1767681149056,71,200,true,360,360,71
1767681149053,74,200,true,360,360,74
1767681149055,72,200,true,360,360,72
1767681149055,72,200,true,360,360,72
1767681149047,80,200,true,360,360,80
1767681149040,88,200,true,360,360,88
1767681149080,48,200,true,360,360,48
1767681149053,75,200,true,360,360,75
1767681149055,73,200,true,360,360,73
1767681149053,75,200,true,360,360,75
1767681149062,66,200,true,360,360,66
1767681149054,74,200,true,360,360,74
1767681149055,74,200,true,360,360,74
1767681149063,66,200,true,360,360,66
1767681149041,88,200,true,360,360,88
1767681149082,47,200,true,360,360,47
1767681149059,75,200,true,360,360,75
1767681149060,74,200,true,360,360,74
1767681149063,71,200,true,360,360,71
1767681149084,50,200,true,360,360,50
1767681149071,63,200,true,360,360,63
1767681149081,53,200,true,360,360,53
1767681149083,51,200,true,360,360,51
1767681149065,69,200,true,360,360,69
1767681149068,66,200,true,360,360,66
1767681149057,77,200,true,360,360,77
1767681149070,64,200,true,360,360,64
1767681149070,64,200,true,360,360,64
1767681149069,65,200,true,360,360,65
1767681149082,52,200,true,360,360,52
1767681149072,62,200,true,360,360,62
1767681149104,31,200,true,360,360,31
1767681149060,75,200,true,360,360,75
1767681149061,74,200,true,360,360,74
1767681149082,53,200,true,360,360,53
1767681149059,76,200,true,360,360,76
1767681149100,35,200,true,360,360,35
1767681149063,72,200,true,360,360,72
1767681149057,78,200,true,360,360,78
1767681149069,67,200,true,360,360,66
1767681149060,76,200,true,360,360,76
1767681149071,65,200,true,360,360,65
1767681149079,57,200,true,360,360,57
1767681149095,42,200,true,360,360,42
1767681149068,69,200,true,360,360,69
1767681149067,70,200,true,360,360,70
1767681149105,32,200,true,360,360,32
1767681149068,69,200,true,360,360,69
1767681149070,67,200,true,360,360,67
1767681149084,53,200,true,360,360,53
1767681149099,38,200,true,360,360,38
1767681149070,67,200,true,360,360,67
1767681149062,75,200,true,360,360,75
1767681149094,43,200,true,360,360,43
1767681149070,67,200,true,360,360,67
1767681149062,76,200,true,360,360,76
1767681149085,53,200,true,360,360,53
1767681149092,46,200,true,360,360,46
1767681149093,45,200,true,360,360,45
1767681149092,46,200,true,360,360,46
1767681149056,82,200,true,360,360,82
1767681149059,79,200,true,360,360,79
1767681149071,67,200,true,360,360,67
1767681149070,68,200,true,360,360,68
1767681149063,75,200,true,360,360,75
1767681149095,43,200,true,360,360,43
1767681149053,85,200,true,360,360,85
1767681149071,67,200,true,360,360,67
1767681149100,38,200,true,360,360,38
1767681149082,56,200,true,360,360,56
1767681149084,54,200,true,360,360,54
1767681149071,67,200,true,360,360,67
1767681149070,68,200,true,360,360,68
1767681149092,47,200,true,360,360,47
1767681149083,56,200,true,360,360,56
1767681149067,72,200,true,360,360,72
1767681149070,69,200,true,360,360,69
1767681149062,77,200,true,360,360,77
1767681149070,69,200,true,360,360,69
1767681149065,75,200,true,360,360,75
1767681149101,39,200,true,360,360,39
1767681149068,72,200,true,360,360,72
1767681149060,80,200,true,360,360,78
1767681149082,58,200,true,360,360,58
1767681149065,75,200,true,360,360,75
1767681149076,64,200,true,360,360,64
1767681149095,45,200,true,360,360,45
1767681149072,68,200,true,360,360,68
1767681149096,44,200,true,360,360,44
1767681149083,57,200,true,360,360,57
1767681149095,45,200,true,360,360,45
1767681149084,56,200,true,360,360,56
1767681149063,78,200,true,360,360,78
1767681149071,70,200,true,360,360,70
1767681149074,67,200,true,360,360,67
1767681149081,60,200,true,360,360,60
1767681149067,74,200,true,360,360,74
1767681149101,40,200,true,360,360,39
1767681149095,46,200,true,360,360,44
1767681149062,79,200,true,360,360,78
1767681149065,76,200,true,360,360,75
1767681149065,76,200,true,360,360,76
1767681149081,61,200,true,360,360,61
1767681149095,47,200,true,360,360,46
1767681149127,15,200,true,360,360,15
1767681149082,60,200,true,360,360,60
