timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654290784,56,200,true,100,100,56
1767654290785,56,200,true,100,100,56
1767654290786,56,200,true,100,100,56
1767654290787,56,200,true,100,100,56
1767654290787,57,200,true,100,100,57
1767654290788,57,200,true,100,100,57
1767654290789,56,200,true,100,100,56
1767654290790,57,200,true,100,100,57
1767654290791,57,200,true,100,100,57
1767654290792,57,200,true,100,100,57
1767654290793,57,200,true,100,100,56
1767654290793,57,200,true,100,100,57
1767654290794,57,200,true,100,100,57
1767654290795,57,200,true,100,100,57
1767654290796,57,200,true,100,100,57
1767654290797,57,200,true,100,100,57
1767654290798,57,200,true,100,100,57
1767654290799,57,200,true,100,100,57
1767654290800,56,200,true,100,100,56
1767654290801,56,200,true,100,100,56
1767654290801,57,200,true,100,100,57
1767654290802,57,200,true,100,100,57
1767654290803,57,200,true,100,100,57
1767654290804,57,200,true,100,100,57
1767654290805,56,200,true,100,100,56
1767654290806,57,200,true,100,100,57
1767654290806,58,200,true,100,100,58
1767654290807,57,200,true,100,100,57
1767654290808,57,200,true,100,100,57
1767654290809,57,200,true,100,100,57
1767654290810,57,200,true,100,100,57
1767654290811,57,200,true,100,100,57
1767654290812,57,200,true,100,100,57
1767654290813,57,200,true,100,100,57
1767654290813,58,200,true,100,100,58
1767654290815,56,200,true,100,100,56
1767654290816,56,200,true,100,100,56
1767654290816,57,200,true,100,100,57
1767654290817,57,200,true,100,100,57
1767654290818,57,200,true,100,100,57
1767654290819,57,200,true,100,100,57
1767654290820,57,200,true,100,100,57
1767654290764,114,200,true,100,100,114
1767654289279,1601,200,true,100,100,1601
1767654290822,58,200,true,100,100,58
1767654290823,58,200,true,100,100,58
1767654290823,59,200,true,100,100,59
1767654290824,59,200,true,100,100,58
1767654290825,58,200,true,100,100,58
1767654290826,58,200,true,100,100,58
1767654290827,58,200,true,100,100,58
1767654290828,58,200,true,100,100,58
1767654290829,58,200,true,100,100,58
1767654290830,58,200,true,100,100,58
1767654290831,58,200,true,100,100,58
1767654290832,57,200,true,100,100,57
1767654290833,57,200,true,100,100,57
1767654290833,58,200,true,100,100,58
1767654290834,58,200,true,100,100,58
1767654290835,58,200,true,100,100,58
1767654290836,58,200,true,100,100,58
1767654290837,58,200,true,100,100,58
1767654290838,58,200,true,100,100,58
1767654290839,58,200,true,100,100,58
1767654290839,59,200,true,100,100,59
1767654290840,59,200,true,100,100,59
1767654290841,58,200,true,100,100,58
1767654290842,58,200,true,100,100,58
1767654290843,58,200,true,100,100,58
1767654290844,58,200,true,100,100,58
1767654290845,58,200,true,100,100,58
1767654290846,58,200,true,100,100,58
1767654290847,58,200,true,100,100,58
1767654290848,57,200,true,100,100,57
1767654290849,57,200,true,100,100,57
1767654290850,57,200,true,100,100,57
1767654290850,58,200,true,100,100,58
1767654290851,58,200,true,100,100,58
1767654290852,58,200,true,100,100,58
1767654290853,58,200,true,100,100,58
1767654290854,58,200,true,100,100,58
1767654290855,58,200,true,100,100,58
1767654290856,57,200,true,100,100,57
1767654290856,58,200,true,100,100,58
1767654290857,58,200,true,100,100,58
1767654290858,58,200,true,100,100,58
1767654290859,58,200,true,100,100,58
1767654290860,58,200,true,100,100,58
1767654290861,58,200,true,100,100,58
1767654290862,57,200,true,100,100,57
1767654290863,57,200,true,100,100,57
1767654290864,57,200,true,100,100,57
1767654290865,57,200,true,100,100,57
1767654290865,58,200,true,100,100,58
1767654290866,58,200,true,100,100,58
1767654290867,58,200,true,100,100,58
1767654290868,57,200,true,100,100,57
1767654290869,58,200,true,100,100,58
1767654290870,58,200,true,100,100,58
1767654290871,57,200,true,100,100,57
1767654290872,57,200,true,100,100,57
1767654290872,58,200,true,100,100,58
1767654290873,58,200,true,100,100,58
1767654290874,58,200,true,100,100,58
1767654290875,58,200,true,100,100,58
1767654290876,58,200,true,100,100,58
1767654290877,57,200,true,100,100,57
1767654290878,57,200,true,100,100,57
1767654290821,115,200,true,100,100,115
1767654289280,1658,200,true,100,100,1658
1767654290880,58,200,true,100,100,58
1767654290881,58,200,true,100,100,58
1767654290882,58,200,true,100,100,58
1767654290883,58,200,true,100,100,58
1767654290883,59,200,true,100,100,59
1767654290884,59,200,true,100,100,59
1767654290885,59,200,true,100,100,59
1767654290886,59,200,true,100,100,59
1767654290887,58,200,true,100,100,58
1767654290888,58,200,true,100,100,58
1767654290889,58,200,true,100,100,58
1767654290889,59,200,true,100,100,59
1767654290890,59,200,true,100,100,59
1767654290891,59,200,true,100,100,59
1767654290892,59,200,true,100,100,59
1767654290893,58,200,true,100,100,58
1767654290894,58,200,true,100,100,58
1767654290895,58,200,true,100,100,58
1767654290896,58,200,true,100,100,58
1767654290897,58,200,true,100,100,58
1767654290898,58,200,true,100,100,58
1767654290899,57,200,true,100,100,57
1767654290900,57,200,true,100,100,57
1767654290900,59,200,true,100,100,59
1767654290901,59,200,true,100,100,59
1767654290902,58,200,true,100,100,58
1767654290903,58,200,true,100,100,58
1767654290904,58,200,true,100,100,58
1767654290905,58,200,true,100,100,58
1767654290905,59,200,true,100,100,59
1767654290906,59,200,true,100,100,59
1767654290907,58,200,true,100,100,58
1767654290908,58,200,true,100,100,58
1767654290909,58,200,true,100,100,58
1767654290910,58,200,true,100,100,58
1767654290911,58,200,true,100,100,58
1767654290912,58,200,true,100,100,58
1767654290913,57,200,true,100,100,57
1767654290914,57,200,true,100,100,57
1767654290914,58,200,true,100,100,58
1767654290915,58,200,true,100,100,58
1767654290916,58,200,true,100,100,58
1767654290917,58,200,true,100,100,58
1767654290918,58,200,true,100,100,58
1767654290919,58,200,true,100,100,58
1767654290920,58,200,true,100,100,58
1767654290920,58,200,true,100,100,58
1767654290921,58,200,true,100,100,58
1767654290922,58,200,true,100,100,58
1767654290923,58,200,true,100,100,58
1767654290924,58,200,true,100,100,58
1767654290925,58,200,true,100,100,58
1767654290925,59,200,true,100,100,59
1767654290927,57,200,true,100,100,57
1767654290928,57,200,true,100,100,57
1767654290929,57,200,true,100,100,57
1767654290929,58,200,true,100,100,58
1767654290930,58,200,true,100,100,58
1767654290931,58,200,true,100,100,58
1767654290932,58,200,true,100,100,58
1767654290933,58,200,true,100,100,58
1767654290934,58,200,true,100,100,58
1767654290935,57,200,true,100,100,57
1767654290935,58,200,true,100,100,58
1767654290936,58,200,true,100,100,58
1767654290879,116,200,true,100,100,116
1767654289286,1711,200,true,100,100,1711
1767654290938,59,200,true,100,100,59
1767654290939,59,200,true,100,100,59
1767654290940,59,200,true,100,100,59
1767654290941,59,200,true,100,100,59
1767654290942,58,200,true,100,100,58
1767654290943,58,200,true,100,100,58
1767654290944,58,200,true,100,100,58
1767654290945,58,200,true,100,100,58
1767654290945,59,200,true,100,100,59
1767654290946,59,200,true,100,100,59
1767654290947,59,200,true,100,100,59
1767654290948,59,200,true,100,100,59
1767654290949,59,200,true,100,100,59
1767654290950,59,200,true,100,100,59
1767654290951,58,200,true,100,100,58
1767654290952,58,200,true,100,100,58
1767654290952,59,200,true,100,100,59
1767654290953,59,200,true,100,100,59
1767654290954,59,200,true,100,100,59
1767654290955,59,200,true,100,100,59
1767654290956,59,200,true,100,100,59
1767654290957,59,200,true,100,100,59
1767654290957,59,200,true,100,100,59
1767654290959,58,200,true,100,100,58
1767654290960,58,200,true,100,100,58
1767654290960,59,200,true,100,100,59
1767654290961,59,200,true,100,100,59
1767654290962,59,200,true,100,100,59
1767654290963,59,200,true,100,100,59
1767654290964,59,200,true,100,100,59
1767654290965,59,200,true,100,100,59
1767654290966,59,200,true,100,100,59
1767654290966,59,200,true,100,100,59
1767654290967,59,200,true,100,100,59
1767654290968,59,200,true,100,100,59
1767654290969,59,200,true,100,100,59
1767654290970,59,200,true,100,100,59
1767654290971,59,200,true,100,100,59
1767654290971,59,200,true,100,100,59
1767654290972,59,200,true,100,100,59
1767654290973,59,200,true,100,100,59
1767654290974,59,200,true,100,100,59
1767654290975,59,200,true,100,100,59
1767654290976,59,200,true,100,100,59
1767654290977,59,200,true,100,100,59
1767654290978,58,200,true,100,100,58
1767654290978,60,200,true,100,100,60
1767654290979,60,200,true,100,100,60
1767654290980,59,200,true,100,100,59
1767654290981,59,200,true,100,100,59
1767654290982,59,200,true,100,100,59
1767654290983,59,200,true,100,100,59
1767654290984,59,200,true,100,100,59
1767654290984,60,200,true,100,100,60
1767654290985,60,200,true,100,100,60
1767654290986,59,200,true,100,100,59
1767654290987,59,200,true,100,100,59
1767654290988,59,200,true,100,100,59
1767654290989,59,200,true,100,100,59
1767654290990,59,200,true,100,100,59
1767654290991,59,200,true,100,100,59
1767654290992,59,200,true,100,100,59
1767654290993,58,200,true,100,100,58
1767654290993,59,200,true,100,100,59
1767654290994,60,200,true,100,100,60
1767654290995,60,200,true,100,100,60
1767654290937,118,200,true,100,100,118
1767654289278,1778,200,true,100,100,1778
1767654290997,60,200,true,100,100,60
1767654290998,60,200,true,100,100,60
1767654290999,60,200,true,100,100,60
1767654291000,60,200,true,100,100,60
1767654291001,60,200,true,100,100,60
1767654291001,61,200,true,100,100,61
1767654291002,61,200,true,100,100,61
1767654291003,61,200,true,100,100,61
1767654291004,60,200,true,100,100,60
1767654291005,60,200,true,100,100,60
1767654291006,60,200,true,100,100,60
1767654291007,60,200,true,100,100,60
1767654291008,60,200,true,100,100,60
1767654291009,60,200,true,100,100,60
1767654291010,60,200,true,100,100,60
1767654291010,61,200,true,100,100,61
1767654291011,61,200,true,100,100,61
1767654291012,61,200,true,100,100,61
1767654291013,60,200,true,100,100,60
1767654291014,60,200,true,100,100,60
1767654291015,60,200,true,100,100,60
1767654291016,60,200,true,100,100,60
1767654291016,61,200,true,100,100,61
1767654291017,61,200,true,100,100,61
1767654291018,61,200,true,100,100,61
1767654291019,61,200,true,100,100,61
1767654291020,60,200,true,100,100,60
1767654291021,60,200,true,100,100,60
1767654291022,60,200,true,100,100,60
1767654291023,60,200,true,100,100,60
1767654291024,60,200,true,100,100,60
1767654291025,60,200,true,100,100,60
1767654291026,60,200,true,100,100,60
1767654291026,61,200,true,100,100,61
1767654291027,61,200,true,100,100,61
1767654291028,61,200,true,100,100,61
1767654291029,60,200,true,100,100,60
1767654291030,60,200,true,100,100,60
1767654291031,60,200,true,100,100,60
1767654291031,61,200,true,100,100,61
1767654291032,61,200,true,100,100,61
1767654291033,61,200,true,100,100,61
1767654291034,61,200,true,100,100,61
1767654291035,60,200,true,100,100,60
1767654291036,60,200,true,100,100,60
1767654291036,61,200,true,100,100,61
1767654291038,60,200,true,100,100,60
1767654291039,60,200,true,100,100,60
1767654291039,61,200,true,100,100,60
1767654291040,60,200,true,100,100,60
1767654291041,61,200,true,100,100,61
1767654291042,61,200,true,100,100,61
1767654291043,60,200,true,100,100,60
1767654291044,60,200,true,100,100,60
1767654291045,60,200,true,100,100,60
1767654291045,61,200,true,100,100,61
1767654291046,61,200,true,100,100,61
1767654291047,61,200,true,100,100,61
1767654291048,61,200,true,100,100,61
1767654291049,60,200,true,100,100,60
1767654291050,60,200,true,100,100,60
1767654291051,60,200,true,100,100,60
1767654291052,60,200,true,100,100,60
1767654291052,61,200,true,100,100,61
1767654291054,60,200,true,100,100,60
1767654291055,60,200,true,100,100,60
1767654291055,60,200,true,100,100,60
1767654290996,120,200,true,100,100,120
1767654289285,1834,200,true,100,100,1834
1767654291057,62,200,true,100,100,62
1767654291058,62,200,true,100,100,62
1767654291059,61,200,true,100,100,61
1767654291060,61,200,true,100,100,61
1767654291061,61,200,true,100,100,61
1767654291062,61,200,true,100,100,61
1767654291063,61,200,true,100,100,61
1767654291064,61,200,true,100,100,61
1767654291064,62,200,true,100,100,62
1767654291065,61,200,true,100,100,61
1767654291066,61,200,true,100,100,61
1767654291067,61,200,true,100,100,61
1767654291068,61,200,true,100,100,61
1767654291069,61,200,true,100,100,61
1767654291070,61,200,true,100,100,61
1767654291071,61,200,true,100,100,61
1767654291072,60,200,true,100,100,60
1767654291073,61,200,true,100,100,61
1767654291074,61,200,true,100,100,61
1767654291074,61,200,true,100,100,61
1767654291075,61,200,true,100,100,61
1767654291076,61,200,true,100,100,61
1767654291077,61,200,true,100,100,61
1767654291078,61,200,true,100,100,61
1767654291079,61,200,true,100,100,61
1767654291080,61,200,true,100,100,61
1767654291081,60,200,true,100,100,60
1767654291081,61,200,true,100,100,61
1767654291082,61,200,true,100,100,61
1767654291083,61,200,true,100,100,61
1767654291084,61,200,true,100,100,61
1767654291085,61,200,true,100,100,61
1767654291086,61,200,true,100,100,61
1767654291087,60,200,true,100,100,60
1767654291088,60,200,true,100,100,60
1767654291089,61,200,true,100,100,61
1767654291090,60,200,true,100,100,60
1767654291090,61,200,true,100,100,61
1767654291091,61,200,true,100,100,61
1767654291092,61,200,true,100,100,61
1767654291093,61,200,true,100,100,61
1767654291094,61,200,true,100,100,61
1767654291095,60,200,true,100,100,60
1767654291095,61,200,true,100,100,61
1767654291096,61,200,true,100,100,61
1767654291097,61,200,true,100,100,61
1767654291098,61,200,true,100,100,61
1767654291099,61,200,true,100,100,61
1767654291100,61,200,true,100,100,61
1767654291101,60,200,true,100,100,60
1767654291102,60,200,true,100,100,60
1767654291103,60,200,true,100,100,60
1767654291103,61,200,true,100,100,61
1767654291104,61,200,true,100,100,61
1767654291105,61,200,true,100,100,61
1767654291106,61,200,true,100,100,61
1767654291107,61,200,true,100,100,61
1767654291108,61,200,true,100,100,61
1767654291109,61,200,true,100,100,61
1767654291110,61,200,true,100,100,61
1767654291110,61,200,true,100,100,61
1767654291111,61,200,true,100,100,61
1767654291112,61,200,true,100,100,61
1767654291113,61,200,true,100,100,61
1767654291114,61,200,true,100,100,61
1767654291115,61,200,true,100,100,61
1767654291116,61,200,true,100,100,61
1767654291116,61,200,true,100,100,61
1767654291056,122,200,true,100,100,122
1767654289275,1904,200,true,100,100,1904
1767654291119,61,200,true,100,100,61
1767654291120,61,200,true,100,100,61
1767654291120,62,200,true,100,100,62
1767654291121,62,200,true,100,100,62
1767654291122,62,200,true,100,100,62
1767654291123,62,200,true,100,100,62
1767654291124,62,200,true,100,100,62
1767654291125,62,200,true,100,100,62
1767654291126,62,200,true,100,100,62
1767654291126,62,200,true,100,100,62
1767654291127,62,200,true,100,100,62
1767654291128,62,200,true,100,100,62
1767654291129,62,200,true,100,100,62
1767654291130,62,200,true,100,100,62
1767654291131,62,200,true,100,100,62
1767654291132,62,200,true,100,100,62
1767654291133,62,200,true,100,100,62
1767654291134,61,200,true,100,100,61
1767654291135,61,200,true,100,100,61
1767654291136,61,200,true,100,100,61
1767654291136,62,200,true,100,100,62
1767654291137,62,200,true,100,100,62
1767654291138,62,200,true,100,100,62
1767654291139,62,200,true,100,100,62
1767654291140,62,200,true,100,100,62
1767654291141,62,200,true,100,100,62
1767654291142,62,200,true,100,100,62
1767654291142,62,200,true,100,100,62
1767654291143,62,200,true,100,100,62
1767654291144,62,200,true,100,100,62
1767654291145,62,200,true,100,100,62
1767654291146,62,200,true,100,100,62
1767654291147,62,200,true,100,100,62
1767654291148,62,200,true,100,100,62
1767654291148,62,200,true,100,100,62
1767654291150,61,200,true,100,100,61
1767654291150,62,200,true,100,100,62
1767654291151,62,200,true,100,100,62
1767654291152,62,200,true,100,100,62
1767654291153,62,200,true,100,100,62
1767654291154,62,200,true,100,100,62
1767654291155,62,200,true,100,100,62
1767654291156,62,200,true,100,100,62
1767654291156,62,200,true,100,100,62
1767654291157,62,200,true,100,100,62
1767654291158,62,200,true,100,100,62
1767654291159,62,200,true,100,100,62
1767654291160,62,200,true,100,100,62
1767654291161,62,200,true,100,100,62
1767654291161,63,200,true,100,100,63
1767654291162,62,200,true,100,100,62
1767654291163,62,200,true,100,100,62
1767654291164,62,200,true,100,100,62
1767654291165,62,200,true,100,100,62
1767654291166,62,200,true,100,100,62
1767654291167,62,200,true,100,100,62
1767654291168,62,200,true,100,100,62
1767654291169,62,200,true,100,100,62
1767654291170,62,200,true,100,100,62
1767654291171,62,200,true,100,100,62
1767654291171,62,200,true,100,100,62
1767654291172,62,200,true,100,100,62
1767654291173,62,200,true,100,100,62
1767654291174,62,200,true,100,100,62
1767654291175,62,200,true,100,100,62
1767654291176,62,200,true,100,100,62
1767654291177,62,200,true,100,100,62
1767654291177,63,200,true,100,100,63
1767654291178,62,200,true,100,100,62
1767654291118,123,200,true,100,100,123
1767654289286,1957,200,true,100,100,1957
1767654291180,63,200,true,100,100,63
1767654291182,62,200,true,100,100,62
1767654291182,63,200,true,100,100,63
1767654291183,63,200,true,100,100,63
1767654291184,63,200,true,100,100,63
1767654291185,63,200,true,100,100,63
1767654291186,63,200,true,100,100,63
1767654291187,63,200,true,100,100,63
1767654291188,63,200,true,100,100,63
1767654291188,63,200,true,100,100,63
1767654291189,63,200,true,100,100,63
1767654291190,63,200,true,100,100,63
1767654291191,63,200,true,100,100,63
1767654291192,63,200,true,100,100,63
1767654291193,63,200,true,100,100,63
1767654291194,63,200,true,100,100,63
1767654291195,62,200,true,100,100,62
1767654291195,63,200,true,100,100,63
1767654291196,63,200,true,100,100,63
1767654291198,62,200,true,100,100,62
1767654291198,63,200,true,100,100,63
1767654291199,63,200,true,100,100,63
1767654291200,63,200,true,100,100,63
1767654291201,63,200,true,100,100,63
1767654291202,63,200,true,100,100,63
1767654291203,63,200,true,100,100,63
1767654291204,63,200,true,100,100,63
1767654291205,62,200,true,100,100,62
1767654291205,63,200,true,100,100,63
1767654291206,63,200,true,100,100,63
1767654291207,63,200,true,100,100,63
1767654291208,63,200,true,100,100,63
1767654291209,63,200,true,100,100,63
1767654291210,63,200,true,100,100,63
1767654291210,64,200,true,100,100,64
1767654291211,63,200,true,100,100,63
1767654291212,63,200,true,100,100,63
1767654291213,63,200,true,100,100,63
1767654291214,63,200,true,100,100,63
1767654291215,63,200,true,100,100,63
1767654291216,63,200,true,100,100,63
1767654291217,63,200,true,100,100,63
1767654291218,63,200,true,100,100,63
1767654291219,62,200,true,100,100,62
1767654291219,63,200,true,100,100,63
1767654291220,63,200,true,100,100,63
1767654291221,63,200,true,100,100,63
1767654291222,63,200,true,100,100,63
1767654291223,63,200,true,100,100,63
1767654291224,63,200,true,100,100,63
1767654291224,63,200,true,100,100,63
1767654291225,63,200,true,100,100,63
1767654291226,63,200,true,100,100,63
1767654291227,63,200,true,100,100,63
1767654291228,63,200,true,100,100,63
1767654291229,63,200,true,100,100,63
1767654291230,63,200,true,100,100,63
1767654291231,63,200,true,100,100,63
1767654291232,63,200,true,100,100,63
1767654291233,63,200,true,100,100,63
1767654291234,62,200,true,100,100,62
1767654291234,63,200,true,100,100,63
1767654291235,63,200,true,100,100,63
1767654291236,63,200,true,100,100,63
1767654291237,63,200,true,100,100,63
1767654291238,63,200,true,100,100,63
1767654291239,63,200,true,100,100,63
1767654291240,63,200,true,100,100,63
1767654291240,63,200,true,100,100,63
1767654291241,63,200,true,100,100,63
1767654291179,126,200,true,100,100,126
1767654289280,2027,200,true,100,100,2027
1767654291243,64,200,true,100,100,64
1767654291244,64,200,true,100,100,64
1767654291245,64,200,true,100,100,64
1767654291246,64,200,true,100,100,64
1767654291247,64,200,true,100,100,64
1767654291248,64,200,true,100,100,64
1767654291249,64,200,true,100,100,64
1767654291250,63,200,true,100,100,63
1767654291251,63,200,true,100,100,63
1767654291252,63,200,true,100,100,63
1767654291252,64,200,true,100,100,64
1767654291253,66,200,true,100,100,66
1767654291254,69,200,true,100,100,69
1767654291255,69,200,true,100,100,69
1767654291256,69,200,true,100,100,69
1767654291257,68,200,true,100,100,68
1767654291258,68,200,true,100,100,68
1767654291259,68,200,true,100,100,68
1767654291259,69,200,true,100,100,69
1767654291260,69,200,true,100,100,69
1767654291261,69,200,true,100,100,69
1767654291262,69,200,true,100,100,69
1767654291263,68,200,true,100,100,68
1767654291264,68,200,true,100,100,68
1767654291265,68,200,true,100,100,68
1767654291266,68,200,true,100,100,68
1767654291267,68,200,true,100,100,68
1767654291268,68,200,true,100,100,68
1767654291268,69,200,true,100,100,68
1767654291269,68,200,true,100,100,68
1767654291270,68,200,true,100,100,68
1767654291271,68,200,true,100,100,68
1767654291272,68,200,true,100,100,68
1767654291273,68,200,true,100,100,68
1767654291274,68,200,true,100,100,68
1767654291274,69,200,true,100,100,69
1767654291275,68,200,true,100,100,68
1767654291276,68,200,true,100,100,68
1767654291277,68,200,true,100,100,68
1767654291278,68,200,true,100,100,68
1767654291279,68,200,true,100,100,68
1767654291280,68,200,true,100,100,68
1767654291281,67,200,true,100,100,67
1767654291281,68,200,true,100,100,68
1767654291282,68,200,true,100,100,68
1767654291283,68,200,true,100,100,68
1767654291284,68,200,true,100,100,68
1767654291285,68,200,true,100,100,68
1767654291286,68,200,true,100,100,68
1767654291287,68,200,true,100,100,68
1767654291287,69,200,true,100,100,69
1767654291288,68,200,true,100,100,68
1767654291289,68,200,true,100,100,68
1767654291290,68,200,true,100,100,68
1767654291291,68,200,true,100,100,68
1767654291292,68,200,true,100,100,68
1767654291293,68,200,true,100,100,68
1767654291294,68,200,true,100,100,68
1767654291295,67,200,true,100,100,67
1767654291296,67,200,true,100,100,67
1767654291297,67,200,true,100,100,67
1767654291297,68,200,true,100,100,68
1767654291298,68,200,true,100,100,68
1767654291299,68,200,true,100,100,68
1767654291300,68,200,true,100,100,68
1767654291301,67,200,true,100,100,67
1767654291302,67,200,true,100,100,67
1767654291303,67,200,true,100,100,67
1767654291303,68,200,true,100,100,68
1767654291304,68,200,true,100,100,68
1767654291305,68,200,true,100,100,68
1767654291242,132,200,true,100,100,132
1767654289286,2090,200,true,100,100,2090
1767654291307,69,200,true,100,100,69
1767654291308,69,200,true,100,100,69
1767654291309,69,200,true,100,100,68
1767654291310,68,200,true,100,100,68
1767654291311,68,200,true,100,100,68
1767654291312,68,200,true,100,100,68
1767654291313,68,200,true,100,100,68
1767654291314,68,200,true,100,100,68
1767654291314,69,200,true,100,100,69
1767654291315,69,200,true,100,100,69
1767654291316,68,200,true,100,100,68
1767654291319,67,200,true,100,100,67
1767654291323,64,200,true,100,100,64
1767654291324,63,200,true,100,100,63
1767654291325,63,200,true,100,100,63
1767654291326,63,200,true,100,100,63
1767654291326,64,200,true,100,100,64
1767654291327,64,200,true,100,100,64
1767654291328,64,200,true,100,100,64
1767654291329,63,200,true,100,100,63
1767654291330,63,200,true,100,100,63
1767654291331,63,200,true,100,100,63
1767654291332,63,200,true,100,100,63
1767654291332,64,200,true,100,100,64
1767654291333,64,200,true,100,100,64
1767654291334,64,200,true,100,100,64
1767654291335,64,200,true,100,100,64
1767654291336,63,200,true,100,100,63
1767654291337,63,200,true,100,100,63
1767654291337,64,200,true,100,100,64
1767654291338,64,200,true,100,100,64
1767654291339,64,200,true,100,100,64
1767654291340,64,200,true,100,100,64
1767654291341,64,200,true,100,100,64
1767654291342,64,200,true,100,100,64
1767654291343,64,200,true,100,100,64
1767654291344,63,200,true,100,100,63
1767654291344,64,200,true,100,100,64
1767654291345,64,200,true,100,100,64
1767654291346,64,200,true,100,100,64
1767654291347,64,200,true,100,100,64
1767654291348,64,200,true,100,100,64
1767654291348,64,200,true,100,100,64
1767654291349,64,200,true,100,100,64
1767654291350,64,200,true,100,100,64
1767654291351,64,200,true,100,100,64
1767654291352,64,200,true,100,100,64
1767654291353,64,200,true,100,100,64
1767654291354,64,200,true,100,100,64
1767654291355,64,200,true,100,100,64
1767654291356,64,200,true,100,100,63
1767654291357,63,200,true,100,100,63
1767654291357,64,200,true,100,100,64
1767654291358,64,200,true,100,100,64
1767654291359,64,200,true,100,100,64
1767654291360,64,200,true,100,100,64
1767654291361,64,200,true,100,100,64
1767654291362,63,200,true,100,100,63
1767654291363,63,200,true,100,100,63
1767654291363,64,200,true,100,100,64
1767654291364,64,200,true,100,100,64
1767654291365,64,200,true,100,100,64
1767654291366,64,200,true,100,100,64
1767654291367,64,200,true,100,100,64
1767654291368,64,200,true,100,100,64
1767654291368,65,200,true,100,100,65
1767654291369,65,200,true,100,100,65
1767654291371,64,200,true,100,100,64
1767654291371,64,200,true,100,100,64
1767654291372,64,200,true,100,100,64
1767654291373,64,200,true,100,100,64
1767654291374,64,200,true,100,100,64
1767654291306,133,200,true,100,100,133
1767654289285,2156,200,true,100,100,2156
1767654291376,65,200,true,100,100,65
1767654291377,65,200,true,100,100,65
1767654291378,64,200,true,100,100,64
1767654291379,64,200,true,100,100,64
1767654291379,65,200,true,100,100,65
1767654291380,65,200,true,100,100,65
1767654291381,65,200,true,100,100,65
1767654291382,65,200,true,100,100,65
1767654291383,65,200,true,100,100,65
1767654291384,65,200,true,100,100,65
1767654291385,65,200,true,100,100,65
1767654291386,65,200,true,100,100,65
1767654291387,64,200,true,100,100,64
1767654291387,65,200,true,100,100,65
1767654291388,65,200,true,100,100,65
1767654291389,65,200,true,100,100,65
1767654291390,65,200,true,100,100,65
1767654291391,65,200,true,100,100,65
1767654291392,65,200,true,100,100,65
1767654291393,64,200,true,100,100,64
1767654291393,65,200,true,100,100,65
1767654291394,65,200,true,100,100,65
1767654291395,65,200,true,100,100,65
1767654291396,65,200,true,100,100,65
1767654291397,65,200,true,100,100,65
1767654291398,65,200,true,100,100,65
1767654291399,64,200,true,100,100,64
1767654291399,66,200,true,100,100,66
1767654291400,65,200,true,100,100,65
1767654291401,65,200,true,100,100,65
1767654291402,65,200,true,100,100,65
1767654291403,65,200,true,100,100,65
1767654291404,65,200,true,100,100,65
1767654291405,65,200,true,100,100,65
1767654291406,65,200,true,100,100,65
1767654291407,64,200,true,100,100,64
1767654291407,65,200,true,100,100,65
1767654291408,65,200,true,100,100,65
1767654291409,65,200,true,100,100,65
1767654291410,65,200,true,100,100,65
1767654291411,65,200,true,100,100,65
1767654291412,64,200,true,100,100,64
1767654291412,65,200,true,100,100,65
1767654291413,65,200,true,100,100,65
1767654291414,65,200,true,100,100,65
1767654291415,65,200,true,100,100,65
1767654291416,65,200,true,100,100,65
1767654291417,65,200,true,100,100,65
1767654291418,65,200,true,100,100,65
1767654291419,64,200,true,100,100,64
1767654291420,64,200,true,100,100,64
1767654291420,65,200,true,100,100,65
1767654291421,65,200,true,100,100,65
1767654291422,65,200,true,100,100,65
1767654291423,65,200,true,100,100,65
1767654291424,65,200,true,100,100,65
1767654291425,64,200,true,100,100,64
1767654291426,64,200,true,100,100,64
1767654291426,65,200,true,100,100,65
1767654291427,65,200,true,100,100,65
1767654291428,65,200,true,100,100,65
1767654291429,65,200,true,100,100,65
1767654291430,64,200,true,100,100,64
1767654291431,65,200,true,100,100,65
1767654291432,64,200,true,100,100,64
1767654291433,64,200,true,100,100,64
1767654291434,64,200,true,100,100,64
1767654291435,64,200,true,100,100,64
1767654291435,65,200,true,100,100,65
1767654291436,65,200,true,100,100,65
1767654291437,65,200,true,100,100,65
1767654291438,65,200,true,100,100,65
1767654291439,64,200,true,100,100,64
1767654291375,129,200,true,100,100,129
1767654289282,2224,200,true,100,100,2224
1767654291441,65,200,true,100,100,65
1767654291442,65,200,true,100,100,65
1767654291443,65,200,true,100,100,65
1767654291443,66,200,true,100,100,66
1767654291444,66,200,true,100,100,66
1767654291445,65,200,true,100,100,65
1767654291446,66,200,true,100,100,66
1767654291447,66,200,true,100,100,66
1767654291448,65,200,true,100,100,65
1767654291449,65,200,true,100,100,65
1767654291450,65,200,true,100,100,65
1767654291451,65,200,true,100,100,65
1767654291452,65,200,true,100,100,65
1767654291452,66,200,true,100,100,66
1767654291453,65,200,true,100,100,65
1767654291454,65,200,true,100,100,65
1767654291455,65,200,true,100,100,65
1767654291456,65,200,true,100,100,65
1767654291457,65,200,true,100,100,65
1767654291457,66,200,true,100,100,66
1767654291458,66,200,true,100,100,66
1767654291459,65,200,true,100,100,65
1767654291460,65,200,true,100,100,65
1767654291461,65,200,true,100,100,65
1767654291462,65,200,true,100,100,65
