timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654278390,77,200,true,90,90,77
1767654278391,77,200,true,90,90,77
1767654278392,77,200,true,90,90,77
1767654278393,77,200,true,90,90,77
1767654278393,78,200,true,90,90,78
1767654278394,78,200,true,90,90,78
1767654278395,78,200,true,90,90,78
1767654278396,77,200,true,90,90,77
1767654278397,77,200,true,90,90,77
1767654278398,77,200,true,90,90,77
1767654278399,77,200,true,90,90,77
1767654278400,77,200,true,90,90,77
1767654278401,77,200,true,90,90,77
1767654278401,78,200,true,90,90,78
1767654278402,78,200,true,90,90,78
1767654278403,78,200,true,90,90,78
1767654278404,77,200,true,90,90,77
1767654278405,77,200,true,90,90,77
1767654278406,77,200,true,90,90,77
1767654278406,78,200,true,90,90,78
1767654278407,78,200,true,90,90,78
1767654278408,78,200,true,90,90,78
1767654278409,77,200,true,90,90,77
1767654278410,77,200,true,90,90,77
1767654278411,77,200,true,90,90,77
1767654278412,77,200,true,90,90,77
1767654278412,78,200,true,90,90,78
1767654278413,78,200,true,90,90,78
1767654278414,78,200,true,90,90,78
1767654278415,78,200,true,90,90,78
1767654278416,78,200,true,90,90,78
1767654278417,77,200,true,90,90,77
1767654278418,77,200,true,90,90,77
1767654278419,77,200,true,90,90,77
1767654278420,77,200,true,90,90,77
1767654278420,78,200,true,90,90,78
1767654278421,78,200,true,90,90,78
1767654278422,78,200,true,90,90,78
1767654278423,77,200,true,90,90,77
1767654278424,77,200,true,90,90,77
1767654278425,77,200,true,90,90,77
1767654278348,155,200,true,90,90,155
1767654278426,78,200,true,90,90,78
1767654278427,78,200,true,90,90,78
1767654278429,77,200,true,90,90,77
1767654278429,77,200,true,90,90,77
1767654278430,77,200,true,90,90,77
1767654278431,78,200,true,90,90,78
1767654278432,77,200,true,90,90,77
1767654278433,77,200,true,90,90,77
1767654278434,77,200,true,90,90,77
1767654278434,78,200,true,90,90,78
1767654278435,78,200,true,90,90,78
1767654278436,78,200,true,90,90,78
1767654278437,77,200,true,90,90,77
1767654278438,77,200,true,90,90,77
1767654278439,77,200,true,90,90,77
1767654278440,77,200,true,90,90,77
1767654278441,77,200,true,90,90,77
1767654278441,78,200,true,90,90,78
1767654278442,78,200,true,90,90,78
1767654278443,78,200,true,90,90,78
1767654278444,77,200,true,90,90,77
1767654278445,77,200,true,90,90,77
1767654278446,77,200,true,90,90,77
1767654278447,77,200,true,90,90,77
1767654278448,77,200,true,90,90,77
1767654278448,78,200,true,90,90,78
1767654278449,78,200,true,90,90,78
1767654278450,78,200,true,90,90,78
1767654278451,78,200,true,90,90,78
1767654278452,77,200,true,90,90,77
1767654278453,77,200,true,90,90,77
1767654278454,77,200,true,90,90,77
1767654278454,78,200,true,90,90,78
1767654278456,77,200,true,90,90,77
1767654278456,78,200,true,90,90,78
1767654278457,77,200,true,90,90,77
1767654278458,77,200,true,90,90,77
1767654278459,77,200,true,90,90,77
1767654278459,78,200,true,90,90,78
1767654278460,78,200,true,90,90,78
1767654278461,78,200,true,90,90,78
1767654278462,78,200,true,90,90,78
1767654278463,78,200,true,90,90,78
1767654278464,78,200,true,90,90,78
1767654278465,77,200,true,90,90,77
1767654278466,77,200,true,90,90,77
1767654278466,78,200,true,90,90,78
1767654278467,78,200,true,90,90,78
1767654278468,78,200,true,90,90,78
1767654278469,78,200,true,90,90,78
1767654278470,78,200,true,90,90,78
1767654278471,78,200,true,90,90,78
1767654278472,77,200,true,90,90,77
1767654278473,77,200,true,90,90,77
1767654278473,78,200,true,90,90,78
1767654278474,78,200,true,90,90,78
1767654278475,78,200,true,90,90,78
1767654278476,78,200,true,90,90,78
1767654278477,78,200,true,90,90,78
1767654278478,78,200,true,90,90,78
1767654278479,78,200,true,90,90,78
1767654278480,77,200,true,90,90,77
1767654278481,77,200,true,90,90,77
1767654278481,78,200,true,90,90,78
1767654278482,78,200,true,90,90,78
1767654278483,78,200,true,90,90,78
1767654278484,78,200,true,90,90,78
1767654278485,78,200,true,90,90,78
1767654278486,77,200,true,90,90,77
1767654278486,78,200,true,90,90,78
1767654278487,78,200,true,90,90,78
1767654278488,78,200,true,90,90,78
1767654278489,78,200,true,90,90,78
1767654278490,78,200,true,90,90,78
1767654278491,78,200,true,90,90,78
1767654278492,77,200,true,90,90,77
1767654278493,77,200,true,90,90,77
1767654278494,77,200,true,90,90,77
1767654278495,77,200,true,90,90,77
1767654278495,78,200,true,90,90,78
1767654278496,78,200,true,90,90,78
1767654278497,78,200,true,90,90,78
1767654278498,78,200,true,90,90,78
1767654278499,78,200,true,90,90,78
1767654278500,77,200,true,90,90,77
1767654278501,77,200,true,90,90,77
1767654278501,78,200,true,90,90,78
1767654278502,78,200,true,90,90,78
1767654278425,156,200,true,90,90,156
1767654278504,78,200,true,90,90,78
1767654278505,78,200,true,90,90,78
1767654278506,77,200,true,90,90,77
1767654278507,77,200,true,90,90,77
1767654278507,78,200,true,90,90,78
1767654278509,77,200,true,90,90,77
1767654278509,78,200,true,90,90,78
1767654278510,78,200,true,90,90,78
1767654278511,78,200,true,90,90,78
1767654278512,78,200,true,90,90,78
1767654278513,78,200,true,90,90,78
1767654278514,78,200,true,90,90,78
1767654278515,77,200,true,90,90,77
1767654278515,78,200,true,90,90,78
1767654278516,78,200,true,90,90,78
1767654278517,78,200,true,90,90,78
1767654278518,78,200,true,90,90,78
1767654278519,78,200,true,90,90,78
1767654278520,78,200,true,90,90,78
1767654278521,77,200,true,90,90,77
1767654278521,78,200,true,90,90,78
1767654278522,78,200,true,90,90,78
1767654278523,78,200,true,90,90,78
1767654278524,78,200,true,90,90,78
1767654278525,78,200,true,90,90,78
1767654278527,77,200,true,90,90,77
1767654278527,78,200,true,90,90,78
1767654278528,78,200,true,90,90,78
1767654278529,77,200,true,90,90,77
1767654278529,78,200,true,90,90,78
1767654278530,78,200,true,90,90,78
1767654278531,78,200,true,90,90,78
1767654278532,78,200,true,90,90,78
1767654278533,78,200,true,90,90,78
1767654278534,78,200,true,90,90,78
1767654278535,77,200,true,90,90,77
1767654278535,78,200,true,90,90,78
1767654278536,78,200,true,90,90,78
1767654278537,78,200,true,90,90,78
1767654278538,78,200,true,90,90,78
1767654278539,78,200,true,90,90,78
1767654278540,78,200,true,90,90,78
1767654278541,78,200,true,90,90,78
1767654278542,78,200,true,90,90,78
1767654278543,77,200,true,90,90,77
1767654278543,78,200,true,90,90,78
1767654278544,78,200,true,90,90,78
1767654278545,78,200,true,90,90,78
1767654278546,78,200,true,90,90,78
1767654278547,78,200,true,90,90,78
1767654278548,78,200,true,90,90,78
1767654278549,77,200,true,90,90,77
1767654278549,78,200,true,90,90,78
1767654278550,78,200,true,90,90,78
1767654278551,78,200,true,90,90,78
1767654278552,78,200,true,90,90,78
1767654278553,78,200,true,90,90,78
1767654278554,78,200,true,90,90,78
1767654278555,78,200,true,90,90,78
1767654278556,77,200,true,90,90,77
1767654278557,78,200,true,90,90,78
1767654278558,77,200,true,90,90,77
1767654278558,78,200,true,90,90,78
1767654278559,78,200,true,90,90,78
1767654278560,78,200,true,90,90,78
1767654278561,78,200,true,90,90,78
1767654278562,78,200,true,90,90,78
1767654278563,78,200,true,90,90,78
1767654278563,78,200,true,90,90,78
1767654278564,78,200,true,90,90,78
1767654278565,78,200,true,90,90,78
1767654278566,78,200,true,90,90,78
1767654278567,78,200,true,90,90,78
1767654278568,78,200,true,90,90,78
1767654278569,77,200,true,90,90,77
1767654278570,77,200,true,90,90,77
1767654278570,78,200,true,90,90,78
1767654278572,77,200,true,90,90,77
1767654278572,78,200,true,90,90,78
1767654278573,78,200,true,90,90,78
1767654278574,78,200,true,90,90,78
1767654278575,78,200,true,90,90,78
1767654278576,78,200,true,90,90,78
1767654278577,78,200,true,90,90,78
1767654278577,78,200,true,90,90,78
1767654278578,78,200,true,90,90,78
1767654278579,78,200,true,90,90,78
1767654278580,78,200,true,90,90,78
1767654278503,156,200,true,90,90,156
1767654278582,78,200,true,90,90,78
1767654278583,78,200,true,90,90,78
1767654278583,78,200,true,90,90,78
1767654278584,78,200,true,90,90,78
1767654278585,78,200,true,90,90,78
1767654278586,78,200,true,90,90,78
1767654278587,78,200,true,90,90,78
1767654278588,78,200,true,90,90,78
1767654278589,78,200,true,90,90,78
1767654278590,78,200,true,90,90,78
1767654278591,78,200,true,90,90,78
1767654278592,78,200,true,90,90,78
1767654278592,78,200,true,90,90,78
1767654278593,78,200,true,90,90,78
1767654278594,78,200,true,90,90,78
1767654278595,78,200,true,90,90,78
1767654278596,78,200,true,90,90,78
1767654278597,78,200,true,90,90,78
1767654278598,78,200,true,90,90,78
1767654278598,79,200,true,90,90,79
1767654278599,78,200,true,90,90,78
1767654278600,78,200,true,90,90,78
1767654278601,78,200,true,90,90,78
1767654278602,78,200,true,90,90,78
1767654278603,78,200,true,90,90,78
1767654278604,78,200,true,90,90,78
1767654278605,78,200,true,90,90,78
1767654278606,78,200,true,90,90,78
1767654278606,79,200,true,90,90,79
1767654278607,79,200,true,90,90,79
1767654278608,78,200,true,90,90,78
1767654278609,78,200,true,90,90,78
1767654278610,78,200,true,90,90,78
1767654278611,78,200,true,90,90,78
1767654278612,78,200,true,90,90,78
1767654278612,79,200,true,90,90,79
1767654278613,79,200,true,90,90,79
1767654278614,79,200,true,90,90,79
1767654278615,78,200,true,90,90,78
1767654278616,78,200,true,90,90,78
1767654278617,78,200,true,90,90,78
1767654278618,78,200,true,90,90,78
1767654278619,78,200,true,90,90,78
1767654278620,78,200,true,90,90,78
1767654278621,78,200,true,90,90,78
1767654278621,79,200,true,90,90,79
1767654278622,79,200,true,90,90,79
1767654278623,79,200,true,90,90,79
1767654278624,79,200,true,90,90,79
1767654278625,79,200,true,90,90,79
1767654278626,78,200,true,90,90,78
1767654278627,78,200,true,90,90,78
1767654278627,79,200,true,90,90,79
1767654278628,79,200,true,90,90,79
1767654278629,79,200,true,90,90,79
1767654278630,79,200,true,90,90,79
1767654278631,79,200,true,90,90,79
1767654278632,78,200,true,90,90,78
1767654278633,78,200,true,90,90,78
1767654278634,78,200,true,90,90,78
1767654278635,78,200,true,90,90,78
1767654278636,78,200,true,90,90,78
1767654278636,79,200,true,90,90,79
1767654278637,79,200,true,90,90,79
1767654278638,79,200,true,90,90,79
1767654278639,79,200,true,90,90,79
1767654278640,79,200,true,90,90,79
1767654278641,79,200,true,90,90,79
1767654278641,79,200,true,90,90,79
1767654278642,79,200,true,90,90,79
1767654278643,79,200,true,90,90,79
1767654278644,79,200,true,90,90,79
1767654278645,79,200,true,90,90,79
1767654278646,79,200,true,90,90,79
1767654278646,80,200,true,90,90,80
1767654278647,80,200,true,90,90,80
1767654278648,79,200,true,90,90,79
1767654278649,79,200,true,90,90,79
1767654278650,79,200,true,90,90,79
1767654278651,79,200,true,90,90,79
1767654278652,79,200,true,90,90,79
1767654278653,79,200,true,90,90,79
1767654278654,79,200,true,90,90,79
1767654278655,79,200,true,90,90,79
1767654278655,80,200,true,90,90,80
1767654278656,80,200,true,90,90,80
1767654278657,79,200,true,90,90,79
1767654278658,79,200,true,90,90,79
1767654278581,157,200,true,90,90,157
1767654278660,79,200,true,90,90,79
1767654278661,79,200,true,90,90,79
1767654278661,80,200,true,90,90,80
1767654278662,80,200,true,90,90,80
1767654278663,80,200,true,90,90,80
1767654278664,79,200,true,90,90,79
1767654278665,79,200,true,90,90,79
1767654278666,79,200,true,90,90,79
1767654278667,79,200,true,90,90,79
1767654278668,79,200,true,90,90,79
1767654278669,79,200,true,90,90,79
1767654278670,79,200,true,90,90,79
1767654278670,80,200,true,90,90,80
1767654278671,80,200,true,90,90,80
1767654278672,80,200,true,90,90,80
1767654278673,80,200,true,90,90,80
1767654278674,79,200,true,90,90,79
1767654278675,80,200,true,90,90,80
1767654278676,79,200,true,90,90,79
1767654278677,79,200,true,90,90,79
1767654278677,80,200,true,90,90,80
1767654278678,80,200,true,90,90,80
1767654278679,80,200,true,90,90,80
1767654278680,79,200,true,90,90,79
1767654278681,79,200,true,90,90,79
1767654278682,79,200,true,90,90,79
1767654278683,79,200,true,90,90,79
1767654278684,79,200,true,90,90,79
1767654278685,79,200,true,90,90,79
1767654278686,79,200,true,90,90,79
1767654278686,80,200,true,90,90,80
1767654278687,80,200,true,90,90,80
1767654278688,80,200,true,90,90,80
1767654278689,79,200,true,90,90,79
1767654278690,79,200,true,90,90,79
1767654278691,80,200,true,90,90,80
1767654278692,79,200,true,90,90,79
1767654278693,79,200,true,90,90,79
1767654278693,80,200,true,90,90,80
1767654278694,79,200,true,90,90,79
1767654278695,79,200,true,90,90,79
1767654278696,79,200,true,90,90,79
1767654278697,79,200,true,90,90,79
1767654278698,79,200,true,90,90,79
1767654278699,79,200,true,90,90,79
1767654278700,79,200,true,90,90,79
1767654278701,79,200,true,90,90,79
1767654278702,79,200,true,90,90,79
1767654278703,79,200,true,90,90,79
1767654278704,79,200,true,90,90,79
1767654278704,80,200,true,90,90,80
1767654278705,79,200,true,90,90,79
1767654278706,79,200,true,90,90,79
1767654278707,79,200,true,90,90,79
1767654278708,79,200,true,90,90,79
1767654278709,79,200,true,90,90,79
1767654278710,79,200,true,90,90,79
1767654278710,79,200,true,90,90,79
1767654278711,79,200,true,90,90,79
1767654278712,79,200,true,90,90,79
1767654278713,79,200,true,90,90,79
1767654278714,79,200,true,90,90,79
1767654278715,79,200,true,90,90,79
1767654278716,79,200,true,90,90,79
1767654278717,79,200,true,90,90,79
1767654278718,79,200,true,90,90,79
1767654278719,78,200,true,90,90,78
1767654278720,78,200,true,90,90,78
1767654278720,79,200,true,90,90,79
1767654278721,79,200,true,90,90,79
1767654278722,79,200,true,90,90,79
1767654278723,79,200,true,90,90,79
1767654278724,79,200,true,90,90,79
1767654278725,79,200,true,90,90,79
1767654278726,78,200,true,90,90,78
1767654278727,78,200,true,90,90,78
1767654278727,79,200,true,90,90,79
1767654278728,79,200,true,90,90,79
1767654278729,79,200,true,90,90,79
1767654278730,79,200,true,90,90,79
1767654278731,79,200,true,90,90,79
1767654278732,79,200,true,90,90,79
1767654278733,79,200,true,90,90,79
1767654278734,78,200,true,90,90,78
1767654278735,78,200,true,90,90,78
1767654278736,78,200,true,90,90,78
1767654278737,78,200,true,90,90,78
1767654278737,79,200,true,90,90,79
1767654278659,158,200,true,90,90,158
1767654278739,79,200,true,90,90,79
1767654278740,78,200,true,90,90,78
1767654278741,78,200,true,90,90,78
1767654278742,78,200,true,90,90,78
1767654278743,78,200,true,90,90,78
1767654278744,78,200,true,90,90,78
1767654278744,79,200,true,90,90,79
1767654278745,79,200,true,90,90,79
1767654278746,78,200,true,90,90,78
1767654278747,79,200,true,90,90,79
1767654278748,78,200,true,90,90,78
1767654278749,78,200,true,90,90,78
1767654278750,78,200,true,90,90,78
1767654278751,78,200,true,90,90,78
1767654278752,78,200,true,90,90,78
1767654278753,78,200,true,90,90,78
1767654278754,78,200,true,90,90,78
1767654278755,78,200,true,90,90,78
1767654278755,78,200,true,90,90,78
1767654278756,78,200,true,90,90,78
1767654278757,78,200,true,90,90,78
1767654278758,78,200,true,90,90,78
1767654278759,78,200,true,90,90,78
1767654278759,79,200,true,90,90,79
1767654278760,79,200,true,90,90,79
1767654278761,79,200,true,90,90,79
1767654278762,78,200,true,90,90,78
1767654278763,78,200,true,90,90,78
1767654278764,78,200,true,90,90,78
1767654278765,78,200,true,90,90,78
1767654278766,78,200,true,90,90,78
1767654278767,78,200,true,90,90,78
1767654278768,78,200,true,90,90,78
1767654278768,79,200,true,90,90,79
1767654278769,79,200,true,90,90,79
1767654278771,77,200,true,90,90,77
1767654278771,78,200,true,90,90,78
1767654278772,78,200,true,90,90,78
1767654278773,78,200,true,90,90,78
1767654278774,78,200,true,90,90,78
1767654278774,79,200,true,90,90,79
1767654278775,79,200,true,90,90,79
1767654278776,78,200,true,90,90,78
1767654278777,78,200,true,90,90,78
1767654278778,78,200,true,90,90,78
1767654278779,78,200,true,90,90,78
1767654278780,78,200,true,90,90,78
1767654278781,78,200,true,90,90,78
1767654278782,78,200,true,90,90,78
1767654278783,78,200,true,90,90,78
1767654278784,78,200,true,90,90,78
1767654278784,79,200,true,90,90,79
1767654278785,79,200,true,90,90,79
1767654278786,78,200,true,90,90,78
1767654278787,78,200,true,90,90,78
1767654278788,78,200,true,90,90,78
1767654278789,78,200,true,90,90,78
1767654278789,79,200,true,90,90,79
1767654278790,79,200,true,90,90,79
1767654278791,79,200,true,90,90,79
1767654278792,78,200,true,90,90,78
1767654278793,78,200,true,90,90,78
1767654278794,78,200,true,90,90,78
1767654278795,78,200,true,90,90,78
1767654278796,78,200,true,90,90,78
1767654278797,78,200,true,90,90,78
1767654278798,78,200,true,90,90,78
1767654278798,79,200,true,90,90,79
1767654278799,79,200,true,90,90,79
1767654278800,78,200,true,90,90,78
1767654278801,78,200,true,90,90,78
1767654278802,78,200,true,90,90,78
1767654278803,78,200,true,90,90,78
1767654278804,78,200,true,90,90,78
1767654278805,78,200,true,90,90,78
1767654278805,79,200,true,90,90,79
1767654278806,79,200,true,90,90,79
1767654278807,78,200,true,90,90,78
1767654278808,78,200,true,90,90,78
1767654278809,78,200,true,90,90,78
1767654278810,78,200,true,90,90,78
1767654278811,78,200,true,90,90,78
1767654278812,78,200,true,90,90,78
1767654278812,79,200,true,90,90,79
1767654278813,79,200,true,90,90,79
1767654278814,79,200,true,90,90,79
1767654278815,79,200,true,90,90,79
1767654278816,78,200,true,90,90,78
1767654278738,157,200,true,90,90,157
1767654278818,78,200,true,90,90,78
1767654278819,78,200,true,90,90,78
1767654278819,79,200,true,90,90,79
1767654278821,78,200,true,90,90,78
1767654278822,78,200,true,90,90,78
1767654278822,79,200,true,90,90,79
1767654278823,79,200,true,90,90,79
1767654278824,79,200,true,90,90,79
1767654278824,79,200,true,90,90,79
1767654278826,78,200,true,90,90,78
1767654278827,78,200,true,90,90,78
1767654278828,78,200,true,90,90,78
1767654278828,79,200,true,90,90,79
1767654278829,79,200,true,90,90,79
1767654278830,79,200,true,90,90,79
1767654278831,79,200,true,90,90,79
1767654278832,78,200,true,90,90,78
1767654278833,78,200,true,90,90,78
1767654278833,79,200,true,90,90,79
1767654278834,80,200,true,90,90,80
1767654278835,79,200,true,90,90,79
1767654278836,79,200,true,90,90,79
1767654278838,78,200,true,90,90,78
1767654278838,79,200,true,90,90,79
1767654278839,78,200,true,90,90,78
1767654278840,78,200,true,90,90,78
1767654278840,79,200,true,90,90,79
1767654278842,78,200,true,90,90,78
1767654278843,79,200,true,90,90,79
1767654278843,79,200,true,90,90,79
1767654278844,79,200,true,90,90,79
1767654278845,79,200,true,90,90,79
1767654278846,79,200,true,90,90,79
1767654278847,78,200,true,90,90,78
1767654278848,78,200,true,90,90,78
1767654278849,78,200,true,90,90,78
1767654278849,79,200,true,90,90,79
1767654278850,79,200,true,90,90,79
1767654278851,79,200,true,90,90,79
1767654278852,78,200,true,90,90,78
1767654278853,78,200,true,90,90,78
1767654278854,78,200,true,90,90,78
1767654278855,78,200,true,90,90,78
1767654278855,79,200,true,90,90,79
1767654278856,79,200,true,90,90,79
1767654278857,79,200,true,90,90,79
1767654278858,79,200,true,90,90,79
1767654278859,79,200,true,90,90,79
1767654278860,79,200,true,90,90,79
1767654278861,79,200,true,90,90,79
1767654278862,79,200,true,90,90,79
1767654278863,78,200,true,90,90,78
1767654278864,78,200,true,90,90,78
1767654278864,79,200,true,90,90,79
1767654278865,79,200,true,90,90,79
1767654278866,79,200,true,90,90,79
1767654278867,79,200,true,90,90,79
1767654278868,79,200,true,90,90,79
1767654278869,78,200,true,90,90,78
1767654278870,78,200,true,90,90,78
1767654278870,79,200,true,90,90,79
1767654278871,79,200,true,90,90,79
1767654278872,79,200,true,90,90,79
1767654278873,79,200,true,90,90,79
1767654278874,79,200,true,90,90,79
1767654278875,79,200,true,90,90,79
1767654278876,79,200,true,90,90,79
1767654278877,79,200,true,90,90,79
1767654278878,78,200,true,90,90,78
1767654278879,78,200,true,90,90,78
1767654278879,79,200,true,90,90,79
1767654278880,79,200,true,90,90,79
1767654278881,79,200,true,90,90,79
1767654278882,79,200,true,90,90,79
1767654278883,79,200,true,90,90,79
1767654278884,78,200,true,90,90,78
1767654278885,78,200,true,90,90,78
1767654278885,79,200,true,90,90,79
1767654278886,79,200,true,90,90,79
1767654278887,79,200,true,90,90,79
1767654278888,79,200,true,90,90,79
1767654278889,79,200,true,90,90,79
1767654278890,79,200,true,90,90,79
1767654278891,79,200,true,90,90,79
1767654278892,78,200,true,90,90,78
1767654278893,78,200,true,90,90,78
1767654278894,78,200,true,90,90,78
1767654278895,78,200,true,90,90,78
1767654278817,157,200,true,90,90,157
1767654278896,79,200,true,90,90,79
1767654278897,79,200,true,90,90,79
1767654278898,79,200,true,90,90,79
1767654278899,79,200,true,90,90,79
1767654278900,78,200,true,90,90,78
1767654278901,78,200,true,90,90,78
1767654278902,78,200,true,90,90,78
1767654278903,78,200,true,90,90,78
1767654278903,79,200,true,90,90,79
1767654278904,79,200,true,90,90,79
1767654278905,79,200,true,90,90,79
1767654278906,79,200,true,90,90,79
1767654278907,79,200,true,90,90,79
1767654278908,79,200,true,90,90,79
1767654278909,79,200,true,90,90,79
1767654278910,78,200,true,90,90,78
1767654278911,78,200,true,90,90,78
1767654278911,79,200,true,90,90,79
1767654278912,79,200,true,90,90,79
1767654278914,78,200,true,90,90,78
1767654278914,79,200,true,90,90,79
1767654278915,79,200,true,90,90,79
1767654278916,79,200,true,90,90,79
1767654278917,78,200,true,90,90,78
1767654278917,79,200,true,90,90,79
1767654278918,79,200,true,90,90,79
1767654278919,79,200,true,90,90,79
1767654278920,79,200,true,90,90,79
1767654278922,78,200,true,90,90,78
1767654278922,79,200,true,90,90,79
1767654278923,79,200,true,90,90,79
1767654278924,79,200,true,90,90,79
1767654278925,79,200,true,90,90,79
1767654278926,79,200,true,90,90,79
1767654278926,79,200,true,90,90,79
1767654278927,79,200,true,90,90,79
1767654278928,79,200,true,90,90,79
1767654278930,78,200,true,90,90,78
1767654278930,79,200,true,90,90,79
1767654278931,79,200,true,90,90,79
1767654278932,79,200,true,90,90,79
1767654278932,80,200,true,90,90,80
1767654278933,79,200,true,90,90,79
1767654278935,78,200,true,90,90,78
1767654278935,79,200,true,90,90,79
1767654278936,79,200,true,90,90,79
1767654278938,78,200,true,90,90,78
1767654278938,79,200,true,90,90,79
1767654278939,79,200,true,90,90,79
1767654278940,79,200,true,90,90,79
1767654278941,79,200,true,90,90,79
1767654278941,80,200,true,90,90,80
1767654278942,80,200,true,90,90,80
1767654278943,80,200,true,90,90,80
1767654278944,80,200,true,90,90,80
1767654278945,80,200,true,90,90,80
1767654278946,80,200,true,90,90,80
1767654278947,80,200,true,90,90,80
1767654278947,80,200,true,90,90,80
1767654278948,80,200,true,90,90,80
1767654278949,80,200,true,90,90,80
1767654278950,80,200,true,90,90,80
1767654278951,80,200,true,90,90,80
1767654278952,80,200,true,90,90,80
1767654278953,80,200,true,90,90,80
1767654278954,80,200,true,90,90,80
1767654278955,80,200,true,90,90,80
1767654278956,80,200,true,90,90,80
1767654278956,81,200,true,90,90,81
1767654278957,81,200,true,90,90,81
1767654278958,81,200,true,90,90,81
1767654278959,81,200,true,90,90,81
1767654278960,80,200,true,90,90,80
1767654278961,80,200,true,90,90,80
1767654278962,80,200,true,90,90,80
1767654278962,81,200,true,90,90,81
1767654278963,81,200,true,90,90,81
1767654278964,81,200,true,90,90,81
1767654278965,81,200,true,90,90,81
1767654278966,81,200,true,90,90,81
1767654278967,81,200,true,90,90,81
1767654278968,81,200,true,90,90,81
1767654278969,80,200,true,90,90,80
1767654278970,81,200,true,90,90,81
1767654278971,81,200,true,90,90,81
1767654278972,81,200,true,90,90,81
1767654278972,81,200,true,90,90,81
1767654278973,81,200,true,90,90,81
1767654278895,160,200,true,90,90,160
1767654278975,81,200,true,90,90,81
1767654278976,81,200,true,90,90,81
1767654278977,81,200,true,90,90,81
1767654278978,81,200,true,90,90,81
1767654278979,81,200,true,90,90,81
1767654278979,81,200,true,90,90,81
1767654278980,81,200,true,90,90,81
1767654278981,81,200,true,90,90,81
1767654278982,81,200,true,90,90,81
1767654278983,81,200,true,90,90,81
1767654278984,81,200,true,90,90,81
1767654278985,81,200,true,90,90,81
1767654278986,81,200,true,90,90,81
1767654278987,81,200,true,90,90,81
1767654278988,81,200,true,90,90,81
1767654278989,81,200,true,90,90,81
1767654278989,81,200,true,90,90,81
1767654278990,81,200,true,90,90,81
1767654278991,81,200,true,90,90,81
1767654278992,81,200,true,90,90,81
1767654278993,81,200,true,90,90,81
1767654278994,81,200,true,90,90,81
1767654278995,81,200,true,90,90,81
1767654278995,81,200,true,90,90,81
1767654278996,81,200,true,90,90,81
1767654278997,81,200,true,90,90,81
1767654278998,81,200,true,90,90,81
1767654278999,81,200,true,90,90,81
1767654279000,81,200,true,90,90,81
1767654279001,81,200,true,90,90,81
1767654279002,81,200,true,90,90,81
1767654279003,81,200,true,90,90,81
1767654279004,81,200,true,90,90,81
1767654279005,80,200,true,90,90,80
1767654279006,80,200,true,90,90,80
1767654279006,81,200,true,90,90,81
1767654279007,81,200,true,90,90,81
1767654279008,81,200,true,90,90,81
1767654279009,81,200,true,90,90,81
1767654279010,80,200,true,90,90,80
1767654279011,80,200,true,90,90,80
1767654279012,80,200,true,90,90,80
1767654279013,80,200,true,90,90,80
1767654279013,81,200,true,90,90,81
1767654279014,81,200,true,90,90,81
1767654279015,81,200,true,90,90,81
1767654279016,81,200,true,90,90,81
1767654279017,80,200,true,90,90,80
1767654279018,81,200,true,90,90,81
1767654279019,81,200,true,90,90,81
1767654279020,80,200,true,90,90,80
1767654279021,80,200,true,90,90,80
1767654279022,80,200,true,90,90,80
1767654279023,80,200,true,90,90,80
1767654279024,80,200,true,90,90,80
1767654279025,80,200,true,90,90,80
1767654279026,80,200,true,90,90,80
1767654279027,79,200,true,90,90,79
1767654279028,79,200,true,90,90,79
1767654279029,79,200,true,90,90,79
1767654279029,80,200,true,90,90,80
1767654279030,80,200,true,90,90,80
1767654279031,80,200,true,90,90,80
1767654279032,80,200,true,90,90,80
1767654279033,79,200,true,90,90,79
1767654279034,79,200,true,90,90,79
1767654279035,79,200,true,90,90,79
1767654279036,79,200,true,90,90,79
1767654279037,79,200,true,90,90,79
1767654279038,79,200,true,90,90,79
1767654279039,79,200,true,90,90,79
1767654279040,79,200,true,90,90,79
1767654279041,79,200,true,90,90,79
1767654279041,79,200,true,90,90,79
1767654279042,79,200,true,90,90,79
1767654279043,79,200,true,90,90,79
1767654279044,79,200,true,90,90,79
1767654279045,79,200,true,90,90,79
1767654279046,79,200,true,90,90,79
1767654279047,79,200,true,90,90,79
1767654279048,78,200,true,90,90,78
1767654279049,78,200,true,90,90,78
1767654279050,78,200,true,90,90,78
1767654279051,78,200,true,90,90,78
1767654279052,78,200,true,90,90,78
1767654279053,78,200,true,90,90,78
1767654279053,79,200,true,90,90,79
1767654279054,79,200,true,90,90,79
1767654278974,160,200,true,90,90,160
1767654279056,79,200,true,90,90,79
1767654279057,79,200,true,90,90,79
1767654279058,79,200,true,90,90,79
1767654279059,78,200,true,90,90,78
1767654279060,78,200,true,90,90,78
1767654279061,78,200,true,90,90,78
1767654279061,79,200,true,90,90,79
1767654279062,79,200,true,90,90,79
1767654279063,79,200,true,90,90,79
1767654279064,79,200,true,90,90,79
1767654279065,79,200,true,90,90,79
1767654279066,79,200,true,90,90,79
1767654279067,79,200,true,90,90,79
1767654279068,79,200,true,90,90,79
1767654279069,79,200,true,90,90,79
1767654279070,79,200,true,90,90,79
1767654279071,79,200,true,90,90,79
1767654279071,80,200,true,90,90,80
1767654279072,80,200,true,90,90,80
1767654279073,80,200,true,90,90,80
1767654279074,79,200,true,90,90,79
