timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654421366,99,200,true,180,180,99
1767654421367,99,200,true,180,180,99
1767654421368,99,200,true,180,180,99
1767654421369,99,200,true,180,180,99
1767654421370,99,200,true,180,180,99
1767654421371,99,200,true,180,180,99
1767654421372,99,200,true,180,180,99
1767654421372,99,200,true,180,180,99
1767654421373,99,200,true,180,180,99
1767654421374,99,200,true,180,180,99
1767654421375,99,200,true,180,180,99
1767654421376,99,200,true,180,180,99
1767654421377,99,200,true,180,180,99
1767654421377,100,200,true,180,180,100
1767654421378,100,200,true,180,180,100
1767654421379,100,200,true,180,180,100
1767654421380,99,200,true,180,180,99
1767654421381,99,200,true,180,180,99
1767654421382,99,200,true,180,180,99
1767654421383,99,200,true,180,180,99
1767654421384,99,200,true,180,180,99
1767654421385,99,200,true,180,180,99
1767654421385,99,200,true,180,180,99
1767654421386,99,200,true,180,180,99
1767654421387,99,200,true,180,180,99
1767654421388,99,200,true,180,180,99
1767654421389,99,200,true,180,180,99
1767654421390,99,200,true,180,180,99
1767654421391,99,200,true,180,180,99
1767654421391,100,200,true,180,180,100
1767654421392,100,200,true,180,180,100
1767654421393,99,200,true,180,180,99
1767654421394,99,200,true,180,180,99
1767654421395,99,200,true,180,180,99
1767654421396,99,200,true,180,180,99
1767654421397,99,200,true,180,180,99
1767654421398,99,200,true,180,180,99
1767654421399,99,200,true,180,180,99
1767654421399,99,200,true,180,180,99
1767654421400,99,200,true,180,180,99
1767654421401,99,200,true,180,180,99
1767654421402,99,200,true,180,180,99
1767654421403,99,200,true,180,180,99
1767654421404,99,200,true,180,180,99
1767654421405,99,200,true,180,180,99
1767654421405,99,200,true,180,180,99
1767654421406,100,200,true,180,180,100
1767654421407,100,200,true,180,180,100
1767654421408,99,200,true,180,180,99
1767654421409,99,200,true,180,180,99
1767654421410,99,200,true,180,180,99
1767654421411,99,200,true,180,180,99
1767654421412,99,200,true,180,180,99
1767654421413,99,200,true,180,180,99
1767654421414,99,200,true,180,180,99
1767654421415,98,200,true,180,180,98
1767654421415,99,200,true,180,180,99
1767654421416,99,200,true,180,180,99
1767654421417,99,200,true,180,180,99
1767654421418,99,200,true,180,180,99
1767654421419,99,200,true,180,180,99
1767654421420,99,200,true,180,180,99
1767654421420,99,200,true,180,180,99
1767654421421,99,200,true,180,180,99
1767654421422,100,200,true,180,180,100
1767654421423,99,200,true,180,180,99
1767654421424,99,200,true,180,180,99
1767654421425,99,200,true,180,180,99
1767654421425,100,200,true,180,180,100
1767654421427,99,200,true,180,180,99
1767654421428,99,200,true,180,180,99
1767654421429,99,200,true,180,180,99
1767654421429,99,200,true,180,180,99
1767654421430,99,200,true,180,180,99
1767654421431,99,200,true,180,180,99
1767654421432,99,200,true,180,180,99
1767654421433,99,200,true,180,180,99
1767654421434,99,200,true,180,180,99
1767654421435,99,200,true,180,180,99
1767654421435,100,200,true,180,180,100
1767654421436,99,200,true,180,180,99
1767654421437,99,200,true,180,180,99
1767654421438,99,200,true,180,180,99
1767654421439,99,200,true,180,180,99
1767654421440,99,200,true,180,180,99
1767654421441,99,200,true,180,180,99
1767654421441,100,200,true,180,180,100
1767654421443,99,200,true,180,180,99
1767654421444,99,200,true,180,180,99
1767654421444,100,200,true,180,180,100
1767654421445,99,200,true,180,180,99
1767654421446,99,200,true,180,180,99
1767654421348,198,200,true,180,180,198
1767654418505,3042,200,true,180,180,3042
1767654421448,100,200,true,180,180,100
1767654421449,100,200,true,180,180,100
1767654421450,100,200,true,180,180,100
1767654421451,99,200,true,180,180,99
1767654421452,99,200,true,180,180,99
1767654421452,100,200,true,180,180,100
1767654421453,100,200,true,180,180,100
1767654421454,100,200,true,180,180,100
1767654421455,100,200,true,180,180,100
1767654421456,100,200,true,180,180,100
1767654421457,100,200,true,180,180,100
1767654421457,101,200,true,180,180,101
1767654421459,100,200,true,180,180,100
1767654421460,100,200,true,180,180,100
1767654421460,100,200,true,180,180,100
1767654421461,100,200,true,180,180,100
1767654421462,100,200,true,180,180,100
1767654421463,100,200,true,180,180,100
1767654421464,100,200,true,180,180,100
1767654421465,100,200,true,180,180,100
1767654421466,99,200,true,180,180,99
1767654421466,100,200,true,180,180,100
1767654421467,100,200,true,180,180,100
1767654421468,100,200,true,180,180,100
1767654421469,100,200,true,180,180,100
1767654421470,100,200,true,180,180,100
1767654421471,100,200,true,180,180,100
1767654421471,101,200,true,180,180,101
1767654421472,101,200,true,180,180,101
1767654421473,100,200,true,180,180,100
1767654421474,100,200,true,180,180,100
1767654421475,100,200,true,180,180,100
1767654421476,100,200,true,180,180,100
1767654421477,100,200,true,180,180,100
1767654421478,100,200,true,180,180,100
1767654421479,99,200,true,180,180,99
1767654421479,100,200,true,180,180,100
1767654421480,100,200,true,180,180,100
1767654421481,100,200,true,180,180,100
1767654421482,100,200,true,180,180,100
1767654421483,100,200,true,180,180,100
1767654421484,100,200,true,180,180,100
1767654421485,100,200,true,180,180,100
1767654421485,101,200,true,180,180,101
1767654421486,100,200,true,180,180,100
1767654421487,100,200,true,180,180,100
1767654421488,100,200,true,180,180,100
1767654421489,100,200,true,180,180,100
1767654421490,100,200,true,180,180,100
1767654421491,100,200,true,180,180,100
1767654421492,100,200,true,180,180,100
1767654421493,99,200,true,180,180,99
1767654421493,100,200,true,180,180,100
1767654421494,100,200,true,180,180,100
1767654421495,100,200,true,180,180,100
1767654421496,100,200,true,180,180,100
1767654421497,100,200,true,180,180,100
1767654421498,99,200,true,180,180,99
1767654421498,100,200,true,180,180,100
1767654421499,100,200,true,180,180,100
1767654421500,100,200,true,180,180,100
1767654421501,100,200,true,180,180,100
1767654421503,99,200,true,180,180,99
1767654421503,100,200,true,180,180,100
1767654421504,100,200,true,180,180,100
1767654421505,100,200,true,180,180,100
1767654421506,100,200,true,180,180,100
1767654421507,99,200,true,180,180,99
1767654421508,99,200,true,180,180,99
1767654421508,100,200,true,180,180,100
1767654421509,100,200,true,180,180,100
1767654421510,100,200,true,180,180,100
1767654421511,100,200,true,180,180,100
1767654421512,100,200,true,180,180,100
1767654421513,99,200,true,180,180,99
1767654421514,99,200,true,180,180,99
1767654421514,100,200,true,180,180,100
1767654421515,100,200,true,180,180,100
1767654421516,100,200,true,180,180,100
1767654421517,100,200,true,180,180,100
1767654421518,100,200,true,180,180,100
1767654421519,100,200,true,180,180,100
1767654421520,100,200,true,180,180,100
1767654421520,100,200,true,180,180,100
1767654421522,99,200,true,180,180,99
1767654421522,100,200,true,180,180,100
1767654421523,100,200,true,180,180,100
1767654421524,100,200,true,180,180,100
1767654421525,100,200,true,180,180,100
1767654421526,100,200,true,180,180,100
1767654421527,99,200,true,180,180,99
1767654421528,99,200,true,180,180,99
1767654421529,99,200,true,180,180,99
1767654421529,100,200,true,180,180,100
1767654421530,100,200,true,180,180,100
1767654421531,100,200,true,180,180,100
1767654421532,100,200,true,180,180,100
1767654421533,100,200,true,180,180,100
1767654421534,100,200,true,180,180,100
1767654421535,100,200,true,180,180,100
1767654421535,100,200,true,180,180,100
1767654421536,100,200,true,180,180,100
1767654421538,99,200,true,180,180,99
1767654421538,100,200,true,180,180,100
1767654421539,100,200,true,180,180,100
1767654421540,100,200,true,180,180,100
1767654421541,99,200,true,180,180,99
1767654421542,99,200,true,180,180,99
1767654421543,99,200,true,180,180,99
1767654421544,99,200,true,180,180,99
1767654421544,100,200,true,180,180,100
1767654421545,100,200,true,180,180,100
1767654421546,100,200,true,180,180,100
1767654421447,200,200,true,180,180,200
1767654418505,3143,200,true,180,180,3143
1767654421548,101,200,true,180,180,101
1767654421549,101,200,true,180,180,101
1767654421550,101,200,true,180,180,101
1767654421551,101,200,true,180,180,101
1767654421551,101,200,true,180,180,101
1767654421552,101,200,true,180,180,101
1767654421554,100,200,true,180,180,100
1767654421554,101,200,true,180,180,101
1767654421555,101,200,true,180,180,101
1767654421556,101,200,true,180,180,101
1767654421557,100,200,true,180,180,100
1767654421558,100,200,true,180,180,100
1767654421559,100,200,true,180,180,100
1767654421560,100,200,true,180,180,100
1767654421560,101,200,true,180,180,101
1767654421561,101,200,true,180,180,101
1767654421562,100,200,true,180,180,100
1767654421563,101,200,true,180,180,101
1767654421564,101,200,true,180,180,101
1767654421565,101,200,true,180,180,101
1767654421566,100,200,true,180,180,100
1767654421566,101,200,true,180,180,101
1767654421567,101,200,true,180,180,101
1767654421568,101,200,true,180,180,101
1767654421569,101,200,true,180,180,101
1767654421570,101,200,true,180,180,101
1767654421571,101,200,true,180,180,101
1767654421572,100,200,true,180,180,100
1767654421573,100,200,true,180,180,100
1767654421574,100,200,true,180,180,100
1767654421574,101,200,true,180,180,101
1767654421575,101,200,true,180,180,101
1767654421576,101,200,true,180,180,101
1767654421577,100,200,true,180,180,100
1767654421578,100,200,true,180,180,100
1767654421579,101,200,true,180,180,101
1767654421579,101,200,true,180,180,101
1767654421580,101,200,true,180,180,101
1767654421581,101,200,true,180,180,101
1767654421582,101,200,true,180,180,101
1767654421583,101,200,true,180,180,101
1767654421584,101,200,true,180,180,101
1767654421585,100,200,true,180,180,100
1767654421586,100,200,true,180,180,100
1767654421586,101,200,true,180,180,101
1767654421587,101,200,true,180,180,101
1767654421588,101,200,true,180,180,101
1767654421589,101,200,true,180,180,101
1767654421590,101,200,true,180,180,101
1767654421591,100,200,true,180,180,100
1767654421592,100,200,true,180,180,100
1767654421592,101,200,true,180,180,101
1767654421593,101,200,true,180,180,101
1767654421594,101,200,true,180,180,101
1767654421595,101,200,true,180,180,101
1767654421596,101,200,true,180,180,101
1767654421597,101,200,true,180,180,101
1767654421597,102,200,true,180,180,102
1767654421598,102,200,true,180,180,102
1767654421599,101,200,true,180,180,101
1767654421600,101,200,true,180,180,101
1767654421601,101,200,true,180,180,101
1767654421602,101,200,true,180,180,101
1767654421603,101,200,true,180,180,101
1767654421604,101,200,true,180,180,101
1767654421605,101,200,true,180,180,101
1767654421606,100,200,true,180,180,100
1767654421606,101,200,true,180,180,101
1767654421607,101,200,true,180,180,101
1767654421608,101,200,true,180,180,101
1767654421609,101,200,true,180,180,101
1767654421610,101,200,true,180,180,101
1767654421611,101,200,true,180,180,101
1767654421612,101,200,true,180,180,101
1767654421612,102,200,true,180,180,102
1767654421613,102,200,true,180,180,102
1767654421614,102,200,true,180,180,102
1767654421615,101,200,true,180,180,101
1767654421616,101,200,true,180,180,101
1767654421617,101,200,true,180,180,101
1767654421618,101,200,true,180,180,101
1767654421619,101,200,true,180,180,101
1767654421620,101,200,true,180,180,101
1767654421621,101,200,true,180,180,101
1767654421621,101,200,true,180,180,101
1767654421622,101,200,true,180,180,101
1767654421623,101,200,true,180,180,101
1767654421624,101,200,true,180,180,101
1767654421625,101,200,true,180,180,101
1767654421626,101,200,true,180,180,101
1767654421626,102,200,true,180,180,102
1767654421627,102,200,true,180,180,102
1767654421628,102,200,true,180,180,102
1767654421629,102,200,true,180,180,102
1767654421630,102,200,true,180,180,102
1767654421631,101,200,true,180,180,101
1767654421632,101,200,true,180,180,101
1767654421633,101,200,true,180,180,101
1767654421634,101,200,true,180,180,101
1767654421635,101,200,true,180,180,101
1767654421635,102,200,true,180,180,102
1767654421636,102,200,true,180,180,102
1767654421637,101,200,true,180,180,101
1767654421638,101,200,true,180,180,101
1767654421639,101,200,true,180,180,101
1767654421640,101,200,true,180,180,101
1767654421641,101,200,true,180,180,101
1767654421641,102,200,true,180,180,102
1767654421642,102,200,true,180,180,102
1767654421643,102,200,true,180,180,102
1767654421644,102,200,true,180,180,102
1767654421645,102,200,true,180,180,102
1767654421646,102,200,true,180,180,102
1767654421647,101,200,true,180,180,101
1767654421547,202,200,true,180,180,202
1767654418516,3236,200,true,180,180,3236
1767654421649,107,200,true,180,180,107
1767654421650,107,200,true,180,180,107
1767654421651,107,200,true,180,180,107
1767654421652,107,200,true,180,180,107
1767654421652,108,200,true,180,180,108
1767654421653,108,200,true,180,180,108
1767654421654,107,200,true,180,180,107
1767654421655,107,200,true,180,180,107
1767654421656,107,200,true,180,180,107
1767654421657,107,200,true,180,180,107
1767654421657,108,200,true,180,180,108
1767654421658,108,200,true,180,180,108
1767654421659,108,200,true,180,180,108
1767654421660,107,200,true,180,180,107
1767654421661,107,200,true,180,180,107
1767654421662,107,200,true,180,180,107
1767654421663,107,200,true,180,180,107
1767654421664,107,200,true,180,180,107
1767654421665,107,200,true,180,180,107
1767654421666,107,200,true,180,180,107
1767654421666,108,200,true,180,180,108
1767654421667,108,200,true,180,180,108
1767654421668,108,200,true,180,180,108
1767654421669,107,200,true,180,180,107
1767654421670,107,200,true,180,180,107
1767654421671,107,200,true,180,180,107
1767654421672,107,200,true,180,180,107
1767654421672,108,200,true,180,180,108
1767654421673,108,200,true,180,180,108
1767654421674,108,200,true,180,180,108
1767654421675,107,200,true,180,180,107
1767654421676,107,200,true,180,180,107
1767654421677,107,200,true,180,180,107
1767654421678,107,200,true,180,180,107
1767654421678,108,200,true,180,180,108
1767654421680,107,200,true,180,180,107
1767654421680,108,200,true,180,180,108
1767654421681,108,200,true,180,180,108
1767654421682,108,200,true,180,180,108
1767654421683,108,200,true,180,180,108
1767654421684,107,200,true,180,180,107
1767654421685,107,200,true,180,180,107
1767654421686,107,200,true,180,180,107
1767654421686,108,200,true,180,180,108
1767654421687,108,200,true,180,180,108
1767654421688,108,200,true,180,180,108
1767654421689,108,200,true,180,180,108
1767654421690,107,200,true,180,180,107
1767654421691,107,200,true,180,180,107
1767654421691,108,200,true,180,180,108
1767654421692,108,200,true,180,180,108
1767654421693,108,200,true,180,180,108
1767654421694,108,200,true,180,180,108
1767654421695,108,200,true,180,180,108
1767654421696,107,200,true,180,180,107
1767654421697,108,200,true,180,180,108
1767654421698,108,200,true,180,180,108
1767654421699,107,200,true,180,180,107
1767654421700,107,200,true,180,180,107
1767654421700,108,200,true,180,180,108
1767654421701,108,200,true,180,180,108
1767654421702,108,200,true,180,180,108
1767654421703,108,200,true,180,180,108
1767654421704,108,200,true,180,180,108
1767654421705,108,200,true,180,180,108
1767654421706,108,200,true,180,180,108
1767654421707,107,200,true,180,180,107
1767654421707,108,200,true,180,180,108
1767654421708,108,200,true,180,180,108
1767654421709,108,200,true,180,180,108
1767654421710,108,200,true,180,180,108
1767654421711,108,200,true,180,180,108
1767654421712,108,200,true,180,180,108
1767654421713,108,200,true,180,180,108
1767654421714,108,200,true,180,180,108
1767654421715,108,200,true,180,180,108
1767654421716,108,200,true,180,180,108
1767654421717,107,200,true,180,180,107
1767654421717,108,200,true,180,180,108
1767654421718,108,200,true,180,180,108
1767654421719,108,200,true,180,180,108
1767654421720,108,200,true,180,180,108
1767654421721,108,200,true,180,180,108
1767654421722,108,200,true,180,180,108
1767654421722,108,200,true,180,180,108
1767654421723,108,200,true,180,180,108
1767654421724,108,200,true,180,180,108
1767654421725,108,200,true,180,180,108
1767654421726,108,200,true,180,180,108
1767654421727,108,200,true,180,180,108
1767654421728,108,200,true,180,180,108
1767654421729,108,200,true,180,180,108
1767654421730,108,200,true,180,180,108
1767654421731,108,200,true,180,180,108
1767654421732,108,200,true,180,180,107
1767654421732,108,200,true,180,180,108
1767654421733,108,200,true,180,180,108
1767654421734,108,200,true,180,180,108
1767654421735,108,200,true,180,180,108
1767654421736,108,200,true,180,180,108
1767654421737,108,200,true,180,180,108
1767654421738,108,200,true,180,180,108
1767654421738,108,200,true,180,180,108
1767654421739,108,200,true,180,180,108
1767654421740,108,200,true,180,180,108
1767654421741,108,200,true,180,180,108
1767654421742,108,200,true,180,180,108
1767654421743,108,200,true,180,180,108
1767654421744,108,200,true,180,180,108
1767654421745,108,200,true,180,180,108
1767654421746,108,200,true,180,180,108
1767654421747,108,200,true,180,180,108
1767654421748,108,200,true,180,180,108
1767654421749,107,200,true,180,180,107
1767654421749,108,200,true,180,180,108
1767654421648,210,200,true,180,180,210
1767654418491,3368,200,true,180,180,3368
1767654421756,104,200,true,180,180,104
1767654421757,104,200,true,180,180,104
1767654421758,104,200,true,180,180,104
1767654421759,104,200,true,180,180,104
1767654421760,104,200,true,180,180,104
1767654421761,103,200,true,180,180,103
1767654421762,103,200,true,180,180,103
1767654421762,104,200,true,180,180,104
1767654421763,104,200,true,180,180,104
1767654421764,104,200,true,180,180,104
1767654421765,104,200,true,180,180,104
1767654421766,104,200,true,180,180,104
1767654421767,104,200,true,180,180,104
1767654421768,104,200,true,180,180,104
1767654421768,105,200,true,180,180,105
1767654421769,104,200,true,180,180,104
1767654421770,104,200,true,180,180,104
1767654421771,104,200,true,180,180,104
1767654421772,104,200,true,180,180,104
1767654421773,104,200,true,180,180,104
1767654421774,104,200,true,180,180,104
1767654421775,104,200,true,180,180,104
1767654421776,103,200,true,180,180,103
1767654421777,103,200,true,180,180,103
1767654421777,104,200,true,180,180,104
1767654421778,104,200,true,180,180,104
1767654421779,104,200,true,180,180,104
1767654421780,104,200,true,180,180,104
1767654421781,104,200,true,180,180,104
1767654421782,104,200,true,180,180,104
1767654421783,104,200,true,180,180,104
1767654421783,105,200,true,180,180,105
1767654421784,104,200,true,180,180,104
1767654421785,104,200,true,180,180,104
1767654421786,104,200,true,180,180,104
1767654421787,104,200,true,180,180,104
1767654421788,104,200,true,180,180,104
1767654421789,104,200,true,180,180,104
1767654421790,104,200,true,180,180,103
1767654421791,103,200,true,180,180,103
1767654421792,103,200,true,180,180,103
1767654421792,104,200,true,180,180,104
1767654421793,104,200,true,180,180,104
1767654421794,104,200,true,180,180,104
1767654421795,104,200,true,180,180,104
1767654421796,103,200,true,180,180,103
1767654421797,104,200,true,180,180,104
1767654421798,103,200,true,180,180,103
1767654421798,104,200,true,180,180,104
1767654421799,104,200,true,180,180,104
1767654421800,104,200,true,180,180,104
1767654421801,104,200,true,180,180,104
1767654421802,104,200,true,180,180,104
1767654421803,104,200,true,180,180,104
1767654421804,104,200,true,180,180,104
1767654421805,103,200,true,180,180,103
1767654421806,103,200,true,180,180,103
1767654421807,103,200,true,180,180,103
1767654421807,104,200,true,180,180,104
1767654421808,104,200,true,180,180,104
1767654421809,104,200,true,180,180,104
1767654421810,104,200,true,180,180,104
1767654421811,103,200,true,180,180,103
1767654421812,103,200,true,180,180,103
1767654421813,103,200,true,180,180,103
1767654421814,103,200,true,180,180,103
1767654421814,104,200,true,180,180,104
1767654421815,104,200,true,180,180,104
1767654421816,104,200,true,180,180,104
1767654421817,104,200,true,180,180,104
1767654421818,104,200,true,180,180,104
1767654421819,104,200,true,180,180,104
1767654421820,103,200,true,180,180,103
1767654421821,103,200,true,180,180,103
1767654421822,103,200,true,180,180,103
1767654421823,103,200,true,180,180,103
1767654421824,103,200,true,180,180,103
1767654421825,103,200,true,180,180,103
1767654421825,104,200,true,180,180,104
1767654421826,103,200,true,180,180,103
1767654421827,103,200,true,180,180,103
1767654421828,103,200,true,180,180,103
1767654421829,103,200,true,180,180,103
1767654421830,103,200,true,180,180,103
1767654421830,104,200,true,180,180,104
1767654421831,104,200,true,180,180,104
1767654421832,104,200,true,180,180,104
1767654421833,104,200,true,180,180,104
1767654421834,103,200,true,180,180,103
1767654421835,103,200,true,180,180,103
1767654421836,103,200,true,180,180,103
1767654421837,103,200,true,180,180,103
1767654421838,103,200,true,180,180,103
1767654421839,103,200,true,180,180,103
1767654421840,103,200,true,180,180,103
1767654421840,104,200,true,180,180,104
1767654421841,103,200,true,180,180,103
1767654421842,103,200,true,180,180,103
1767654421843,103,200,true,180,180,103
1767654421844,103,200,true,180,180,103
1767654421845,103,200,true,180,180,103
1767654421846,103,200,true,180,180,103
1767654421846,104,200,true,180,180,104
1767654421847,104,200,true,180,180,104
1767654421848,104,200,true,180,180,104
1767654421849,103,200,true,180,180,103
1767654421850,103,200,true,180,180,103
1767654421851,103,200,true,180,180,103
1767654421852,103,200,true,180,180,103
1767654421853,103,200,true,180,180,103
1767654421854,103,200,true,180,180,103
1767654421855,103,200,true,180,180,103
1767654421856,102,200,true,180,180,102
1767654421856,103,200,true,180,180,103
1767654421857,103,200,true,180,180,103
1767654421858,103,200,true,180,180,103
1767654421753,209,200,true,180,180,209
1767654418506,3457,200,true,180,180,3457
1767654421860,104,200,true,180,180,104
1767654421861,104,200,true,180,180,104
1767654421862,104,200,true,180,180,104
1767654421863,104,200,true,180,180,104
1767654421864,104,200,true,180,180,104
1767654421864,104,200,true,180,180,104
1767654421865,104,200,true,180,180,104
1767654421866,104,200,true,180,180,104
1767654421867,104,200,true,180,180,104
1767654421868,104,200,true,180,180,104
1767654421869,104,200,true,180,180,104
1767654421870,103,200,true,180,180,103
1767654421871,103,200,true,180,180,103
1767654421872,103,200,true,180,180,103
1767654421873,103,200,true,180,180,103
1767654421873,104,200,true,180,180,104
1767654421874,104,200,true,180,180,104
1767654421875,104,200,true,180,180,104
1767654421876,104,200,true,180,180,104
1767654421877,104,200,true,180,180,104
1767654421878,103,200,true,180,180,103
1767654421879,103,200,true,180,180,103
1767654421880,103,200,true,180,180,103
1767654421880,104,200,true,180,180,104
1767654421881,104,200,true,180,180,104
1767654421882,104,200,true,180,180,104
1767654421883,104,200,true,180,180,104
1767654421884,104,200,true,180,180,103
1767654421885,103,200,true,180,180,103
1767654421886,103,200,true,180,180,103
1767654421887,103,200,true,180,180,103
1767654421888,103,200,true,180,180,103
1767654421889,103,200,true,180,180,103
1767654421889,104,200,true,180,180,104
1767654421890,103,200,true,180,180,103
1767654421891,103,200,true,180,180,103
1767654421892,103,200,true,180,180,103
1767654421893,103,200,true,180,180,103
1767654421894,103,200,true,180,180,103
1767654421894,104,200,true,180,180,104
1767654421895,104,200,true,180,180,104
1767654421896,104,200,true,180,180,104
1767654421897,103,200,true,180,180,103
1767654421898,103,200,true,180,180,103
1767654421899,103,200,true,180,180,103
1767654421900,103,200,true,180,180,103
1767654421901,103,200,true,180,180,103
1767654421902,103,200,true,180,180,103
1767654421902,104,200,true,180,180,104
1767654421903,103,200,true,180,180,103
1767654421904,103,200,true,180,180,103
1767654421905,103,200,true,180,180,103
1767654421906,103,200,true,180,180,103
1767654421907,103,200,true,180,180,103
1767654421908,103,200,true,180,180,103
1767654421908,104,200,true,180,180,104
1767654421909,104,200,true,180,180,104
1767654421910,104,200,true,180,180,104
1767654421911,104,200,true,180,180,104
1767654421912,103,200,true,180,180,103
1767654421913,103,200,true,180,180,103
1767654421914,103,200,true,180,180,103
1767654421914,104,200,true,180,180,104
1767654421915,104,200,true,180,180,104
1767654421917,103,200,true,180,180,103
1767654421917,104,200,true,180,180,104
1767654421918,103,200,true,180,180,103
1767654421919,103,200,true,180,180,103
1767654421920,103,200,true,180,180,103
1767654421921,103,200,true,180,180,103
1767654421922,103,200,true,180,180,103
1767654421923,103,200,true,180,180,103
1767654421924,103,200,true,180,180,103
1767654421924,104,200,true,180,180,104
1767654421925,104,200,true,180,180,104
1767654421926,104,200,true,180,180,104
1767654421927,103,200,true,180,180,103
1767654421928,103,200,true,180,180,103
1767654421929,103,200,true,180,180,103
1767654421929,104,200,true,180,180,104
1767654421930,104,200,true,180,180,104
1767654421931,104,200,true,180,180,104
1767654421932,104,200,true,180,180,104
1767654421933,103,200,true,180,180,103
1767654421934,103,200,true,180,180,103
1767654421935,103,200,true,180,180,103
1767654421936,103,200,true,180,180,103
1767654421937,103,200,true,180,180,103
1767654421937,104,200,true,180,180,104
1767654421938,104,200,true,180,180,104
1767654421939,104,200,true,180,180,104
1767654421940,104,200,true,180,180,104
1767654421941,103,200,true,180,180,103
1767654421942,103,200,true,180,180,103
1767654421943,103,200,true,180,180,103
1767654421944,103,200,true,180,180,103
1767654421944,104,200,true,180,180,104
1767654421945,104,200,true,180,180,104
1767654421946,104,200,true,180,180,104
1767654421947,103,200,true,180,180,103
1767654421948,103,200,true,180,180,103
1767654421949,103,200,true,180,180,103
1767654421950,103,200,true,180,180,103
1767654421951,103,200,true,180,180,103
1767654421952,103,200,true,180,180,103
1767654421953,103,200,true,180,180,103
1767654421953,103,200,true,180,180,103
1767654421954,103,200,true,180,180,103
1767654421955,104,200,true,180,180,104
1767654421956,104,200,true,180,180,104
1767654421957,103,200,true,180,180,103
1767654421958,103,200,true,180,180,103
1767654421958,104,200,true,180,180,104
1767654421959,104,200,true,180,180,104
1767654421960,104,200,true,180,180,104
1767654421961,104,200,true,180,180,104
1767654421962,104,200,true,180,180,104
1767654421859,207,200,true,180,180,207
1767654418516,3551,200,true,180,180,3551
1767654421964,104,200,true,180,180,104
1767654421965,104,200,true,180,180,104
1767654421966,104,200,true,180,180,104
1767654421967,104,200,true,180,180,104
1767654421968,104,200,true,180,180,104
1767654421968,105,200,true,180,180,105
1767654421969,104,200,true,180,180,104
1767654421970,105,200,true,180,180,105
1767654421971,105,200,true,180,180,105
1767654421972,104,200,true,180,180,104
1767654421973,104,200,true,180,180,104
1767654421974,104,200,true,180,180,104
1767654421974,105,200,true,180,180,105
1767654421975,105,200,true,180,180,105
1767654421976,105,200,true,180,180,105
1767654421977,104,200,true,180,180,104
1767654421978,104,200,true,180,180,104
1767654421979,104,200,true,180,180,104
1767654421980,104,200,true,180,180,104
1767654421981,104,200,true,180,180,104
1767654421982,104,200,true,180,180,104
1767654421982,105,200,true,180,180,105
1767654421983,104,200,true,180,180,104
1767654421984,104,200,true,180,180,104
1767654421985,104,200,true,180,180,104
1767654421986,104,200,true,180,180,104
1767654421987,104,200,true,180,180,104
1767654421988,104,200,true,180,180,104
1767654421988,105,200,true,180,180,105
1767654421989,105,200,true,180,180,105
1767654421990,105,200,true,180,180,105
1767654421991,105,200,true,180,180,105
1767654421992,104,200,true,180,180,104
1767654421993,104,200,true,180,180,104
1767654421993,105,200,true,180,180,105
1767654421994,105,200,true,180,180,105
1767654421995,105,200,true,180,180,105
1767654421996,105,200,true,180,180,105
1767654421997,105,200,true,180,180,105
1767654421998,104,200,true,180,180,104
1767654421999,104,200,true,180,180,104
1767654422000,104,200,true,180,180,104
1767654422001,104,200,true,180,180,104
1767654422001,105,200,true,180,180,105
1767654422002,105,200,true,180,180,105
1767654422003,105,200,true,180,180,105
1767654422004,105,200,true,180,180,105
1767654422005,105,200,true,180,180,105
1767654422006,104,200,true,180,180,104
1767654422006,105,200,true,180,180,105
1767654422007,105,200,true,180,180,105
1767654422008,105,200,true,180,180,105
1767654422009,105,200,true,180,180,105
1767654422010,105,200,true,180,180,105
1767654422011,105,200,true,180,180,105
1767654422012,105,200,true,180,180,105
1767654422013,104,200,true,180,180,104
1767654422014,104,200,true,180,180,104
1767654422015,104,200,true,180,180,104
1767654422016,104,200,true,180,180,104
1767654422016,105,200,true,180,180,105
1767654422017,105,200,true,180,180,105
1767654422018,105,200,true,180,180,105
1767654422019,105,200,true,180,180,105
1767654422020,105,200,true,180,180,105
1767654422021,105,200,true,180,180,105
1767654422022,104,200,true,180,180,104
1767654422022,105,200,true,180,180,105
1767654422023,105,200,true,180,180,105
1767654422024,105,200,true,180,180,105
1767654422025,105,200,true,180,180,105
1767654422026,105,200,true,180,180,105
1767654422027,105,200,true,180,180,105
1767654422028,105,200,true,180,180,105
1767654422029,104,200,true,180,180,104
1767654422030,104,200,true,180,180,104
1767654422030,105,200,true,180,180,105
1767654422031,105,200,true,180,180,105
1767654422032,105,200,true,180,180,105
1767654422033,105,200,true,180,180,105
1767654422034,105,200,true,180,180,105
1767654422035,105,200,true,180,180,105
1767654422036,105,200,true,180,180,105
1767654422036,106,200,true,180,180,106
1767654422037,105,200,true,180,180,105
1767654422038,105,200,true,180,180,105
1767654422039,105,200,true,180,180,105
1767654422040,105,200,true,180,180,105
1767654422041,105,200,true,180,180,105
1767654422042,105,200,true,180,180,105
1767654422043,105,200,true,180,180,105
1767654422044,104,200,true,180,180,104
1767654422045,104,200,true,180,180,104
1767654422045,105,200,true,180,180,105
1767654422046,105,200,true,180,180,105
1767654422047,105,200,true,180,180,105
