timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643639511,103,200,true,360,360,103
1767643639512,103,200,true,360,360,103
1767643639523,92,200,true,360,360,92
1767643639525,90,200,true,360,360,90
1767643639524,91,200,true,360,360,91
1767643639503,112,200,true,360,360,112
1767643639508,108,200,true,360,360,108
1767643639528,90,200,true,360,360,90
1767643639524,94,200,true,360,360,94
1767643639529,89,200,true,360,360,89
1767643639527,91,200,true,360,360,91
1767643639527,91,200,true,360,360,91
1767643639527,91,200,true,360,360,91
1767643639528,91,200,true,360,360,91
1767643639528,91,200,true,360,360,91
1767643639528,91,200,true,360,360,91
1767643639526,93,200,true,360,360,93
1767643639525,94,200,true,360,360,94
1767643639528,91,200,true,360,360,91
1767643639526,93,200,true,360,360,93
1767643639529,91,200,true,360,360,90
1767643639528,92,200,true,360,360,92
1767643639529,91,200,true,360,360,91
1767643639530,90,200,true,360,360,90
1767643639526,94,200,true,360,360,94
1767643639525,95,200,true,360,360,95
1767643639525,95,200,true,360,360,95
1767643639528,92,200,true,360,360,92
1767643639530,90,200,true,360,360,90
1767643639529,91,200,true,360,360,91
1767643639528,93,200,true,360,360,93
1767643639529,92,200,true,360,360,92
1767643639529,92,200,true,360,360,92
1767643639526,95,200,true,360,360,95
1767643639524,97,200,true,360,360,97
1767643639528,93,200,true,360,360,93
1767643639526,95,200,true,360,360,95
1767643639525,97,200,true,360,360,97
1767643639525,97,200,true,360,360,97
1767643639526,96,200,true,360,360,96
1767643639544,86,200,true,360,360,86
1767643639552,78,200,true,360,360,78
1767643639557,73,200,true,360,360,73
1767643639551,80,200,true,360,360,80
1767643639556,75,200,true,360,360,75
1767643639552,81,200,true,360,360,81
1767643639551,82,200,true,360,360,82
1767643639551,83,200,true,360,360,83
1767643639554,91,200,true,360,360,91
1767643639545,100,200,true,360,360,100
1767643639555,90,200,true,360,360,90
1767643639556,89,200,true,360,360,89
1767643639556,89,200,true,360,360,89
1767643639549,96,200,true,360,360,96
1767643639546,99,200,true,360,360,99
1767643639556,89,200,true,360,360,89
1767643639545,100,200,true,360,360,100
1767643639550,96,200,true,360,360,96
1767643639557,89,200,true,360,360,89
1767643639547,99,200,true,360,360,99
1767643639544,102,200,true,360,360,102
1767643639546,100,200,true,360,360,100
1767643639544,102,200,true,360,360,102
1767643639545,101,200,true,360,360,101
1767643639548,99,200,true,360,360,99
1767643639555,92,200,true,360,360,92
1767643639547,100,200,true,360,360,100
1767643639551,96,200,true,360,360,96
1767643639555,92,200,true,360,360,92
1767643639545,102,200,true,360,360,102
1767643639546,102,200,true,360,360,102
1767643639554,94,200,true,360,360,94
1767643639544,104,200,true,360,360,104
1767643639545,103,200,true,360,360,103
1767643639548,100,200,true,360,360,100
1767643639549,99,200,true,360,360,99
1767643639553,95,200,true,360,360,95
1767643639553,96,200,true,360,360,96
1767643639544,105,200,true,360,360,105
1767643639548,101,200,true,360,360,101
1767643639544,105,200,true,360,360,105
1767643639551,98,200,true,360,360,98
1767643639555,94,200,true,360,360,94
1767643639548,101,200,true,360,360,101
1767643639549,100,200,true,360,360,100
1767643639544,106,200,true,360,360,106
1767643639549,101,200,true,360,360,101
1767643639554,96,200,true,360,360,96
1767643639553,97,200,true,360,360,97
1767643639557,93,200,true,360,360,93
1767643639553,97,200,true,360,360,97
1767643639554,96,200,true,360,360,96
1767643639544,106,200,true,360,360,106
1767643639546,104,200,true,360,360,104
1767643639554,97,200,true,360,360,97
1767643639550,101,200,true,360,360,101
1767643639548,103,200,true,360,360,103
1767643639546,105,200,true,360,360,105
1767643639547,104,200,true,360,360,104
1767643639557,94,200,true,360,360,94
1767643639545,106,200,true,360,360,106
1767643639545,107,200,true,360,360,106
1767643639554,98,200,true,360,360,98
1767643639544,108,200,true,360,360,108
1767643639567,86,200,true,360,360,86
1767643639570,83,200,true,360,360,83
1767643639569,84,200,true,360,360,84
1767643639556,97,200,true,360,360,97
1767643639568,87,200,true,360,360,87
1767643639571,84,200,true,360,360,84
1767643639570,85,200,true,360,360,85
1767643639571,90,200,true,360,360,90
1767643639569,92,200,true,360,360,92
1767643639570,91,200,true,360,360,91
1767643639570,91,200,true,360,360,91
1767643639568,93,200,true,360,360,93
1767643639569,92,200,true,360,360,92
1767643639568,93,200,true,360,360,93
1767643639553,109,200,true,360,360,109
1767643639556,106,200,true,360,360,106
1767643639555,107,200,true,360,360,107
1767643639557,105,200,true,360,360,105
1767643639557,105,200,true,360,360,105
1767643639570,92,200,true,360,360,92
1767643639557,105,200,true,360,360,105
1767643639568,94,200,true,360,360,94
1767643639554,109,200,true,360,360,109
1767643639568,95,200,true,360,360,95
1767643639571,92,200,true,360,360,92
1767643639593,81,200,true,360,360,81
1767643639557,117,200,true,360,360,117
1767643639571,103,200,true,360,360,103
1767643639555,119,200,true,360,360,119
1767643639554,120,200,true,360,360,120
1767643639591,83,200,true,360,360,83
1767643639592,83,200,true,360,360,83
1767643639589,86,200,true,360,360,86
1767643639593,82,200,true,360,360,82
1767643639571,104,200,true,360,360,104
1767643639569,106,200,true,360,360,106
1767643639589,86,200,true,360,360,86
1767643639567,109,200,true,360,360,108
1767643639592,84,200,true,360,360,84
1767643639592,84,200,true,360,360,84
1767643639568,108,200,true,360,360,108
1767643639591,85,200,true,360,360,85
1767643639572,104,200,true,360,360,104
1767643639569,107,200,true,360,360,107
1767643639568,108,200,true,360,360,108
1767643639571,105,200,true,360,360,105
1767643639555,122,200,true,360,360,122
1767643639569,108,200,true,360,360,108
1767643639592,85,200,true,360,360,85
1767643639571,106,200,true,360,360,106
1767643639571,106,200,true,360,360,106
1767643639591,87,200,true,360,360,87
1767643639569,109,200,true,360,360,109
1767643639592,86,200,true,360,360,86
1767643639558,120,200,true,360,360,120
1767643639572,106,200,true,360,360,106
1767643639572,106,200,true,360,360,106
1767643639592,86,200,true,360,360,86
1767643639570,109,200,true,360,360,109
1767643639569,110,200,true,360,360,110
1767643639572,107,200,true,360,360,107
1767643639568,111,200,true,360,360,111
1767643639553,126,200,true,360,360,126
1767643639591,88,200,true,360,360,88
1767643639567,112,200,true,360,360,112
1767643639592,87,200,true,360,360,87
1767643639554,126,200,true,360,360,126
1767643639573,107,200,true,360,360,107
1767643639591,89,200,true,360,360,89
1767643639553,127,200,true,360,360,127
1767643639568,112,200,true,360,360,112
1767643639558,122,200,true,360,360,122
1767643639557,123,200,true,360,360,123
1767643639553,127,200,true,360,360,127
1767643639589,91,200,true,360,360,91
1767643639570,110,200,true,360,360,110
1767643639590,91,200,true,360,360,91
1767643639592,89,200,true,360,360,89
1767643639557,124,200,true,360,360,124
1767643639590,91,200,true,360,360,91
1767643639597,110,200,true,360,360,110
1767643639572,135,200,true,360,360,135
1767643639589,118,200,true,360,360,118
1767643639590,117,200,true,360,360,117
1767643639596,111,200,true,360,360,111
1767643639589,118,200,true,360,360,118
1767643639597,110,200,true,360,360,110
1767643639594,113,200,true,360,360,113
1767643639593,114,200,true,360,360,114
1767643639597,111,200,true,360,360,111
1767643639593,115,200,true,360,360,115
1767643639595,113,200,true,360,360,113
1767643639594,114,200,true,360,360,114
1767643639592,116,200,true,360,360,116
1767643639590,118,200,true,360,360,118
1767643639615,93,200,true,360,360,93
1767643639594,115,200,true,360,360,115
1767643639607,102,200,true,360,360,102
1767643639594,115,200,true,360,360,115
1767643639590,119,200,true,360,360,119
1767643639595,114,200,true,360,360,114
1767643639596,113,200,true,360,360,113
1767643639590,120,200,true,360,360,119
1767643639570,140,200,true,360,360,140
1767643639595,115,200,true,360,360,115
1767643639589,121,200,true,360,360,121
1767643639595,115,200,true,360,360,115
1767643639571,139,200,true,360,360,139
1767643639591,119,200,true,360,360,119
1767643639596,114,200,true,360,360,114
1767643639597,113,200,true,360,360,113
1767643639596,115,200,true,360,360,115
1767643639595,116,200,true,360,360,116
1767643639594,117,200,true,360,360,117
1767643639597,114,200,true,360,360,114
1767643639589,122,200,true,360,360,122
1767643639590,121,200,true,360,360,121
1767643639608,103,200,true,360,360,103
1767643639597,115,200,true,360,360,115
1767643639597,115,200,true,360,360,115
1767643639596,116,200,true,360,360,116
1767643639596,116,200,true,360,360,116
1767643639598,116,200,true,360,360,116
1767643639598,116,200,true,360,360,116
1767643639602,112,200,true,360,360,112
1767643639602,113,200,true,360,360,113
1767643639601,114,200,true,360,360,114
1767643639602,113,200,true,360,360,113
1767643639601,114,200,true,360,360,114
1767643639602,113,200,true,360,360,113
1767643639602,113,200,true,360,360,113
1767643639603,112,200,true,360,360,112
1767643639604,111,200,true,360,360,111
1767643639603,112,200,true,360,360,112
1767643639603,113,200,true,360,360,113
1767643639604,112,200,true,360,360,112
1767643639604,112,200,true,360,360,112
1767643639599,117,200,true,360,360,117
1767643639603,113,200,true,360,360,113
1767643639604,112,200,true,360,360,112
1767643639605,111,200,true,360,360,111
1767643639598,118,200,true,360,360,118
1767643639589,128,200,true,360,360,128
1767643639598,119,200,true,360,360,119
1767643639598,119,200,true,360,360,119
1767643639597,120,200,true,360,360,120
1767643639594,123,200,true,360,360,123
1767643639595,122,200,true,360,360,122
1767643639598,119,200,true,360,360,119
1767643639609,109,200,true,360,360,109
1767643639596,122,200,true,360,360,122
1767643639602,116,200,true,360,360,116
1767643639608,110,200,true,360,360,110
1767643639610,108,200,true,360,360,108
1767643639610,108,200,true,360,360,108
1767643639600,118,200,true,360,360,118
1767643639610,108,200,true,360,360,108
1767643639606,113,200,true,360,360,112
1767643639599,120,200,true,360,360,119
1767643639605,114,200,true,360,360,114
1767643639601,118,200,true,360,360,118
1767643639609,110,200,true,360,360,110
1767643639605,114,200,true,360,360,114
1767643639607,112,200,true,360,360,112
1767643639606,113,200,true,360,360,113
1767643639609,110,200,true,360,360,110
1767643639607,113,200,true,360,360,113
1767643639601,119,200,true,360,360,119
1767643639600,120,200,true,360,360,120
1767643639595,125,200,true,360,360,125
1767643639607,113,200,true,360,360,113
1767643639599,121,200,true,360,360,121
1767643639601,119,200,true,360,360,119
1767643639606,114,200,true,360,360,114
1767643639607,113,200,true,360,360,113
1767643639609,112,200,true,360,360,112
1767643639608,113,200,true,360,360,113
1767643639605,116,200,true,360,360,116
1767643639607,114,200,true,360,360,114
1767643639608,113,200,true,360,360,113
1767643639608,113,200,true,360,360,113
1767643639600,122,200,true,360,360,122
1767643639605,117,200,true,360,360,117
1767643639600,122,200,true,360,360,122
1767643639594,128,200,true,360,360,128
1767643639608,114,200,true,360,360,114
1767643639607,116,200,true,360,360,116
1767643639603,120,200,true,360,360,120
1767643639604,119,200,true,360,360,119
1767643639594,129,200,true,360,360,129
1767643639599,124,200,true,360,360,124
1767643639608,115,200,true,360,360,115
1767643639609,114,200,true,360,360,114
1767643639599,125,200,true,360,360,125
1767643639602,122,200,true,360,360,122
1767643639610,114,200,true,360,360,114
1767643639599,125,200,true,360,360,125
1767643639605,119,200,true,360,360,119
1767643639610,114,200,true,360,360,114
1767643639603,121,200,true,360,360,121
1767643639607,117,200,true,360,360,117
1767643639609,115,200,true,360,360,115
1767643639603,122,200,true,360,360,122
1767643639598,127,200,true,360,360,127
1767643639606,119,200,true,360,360,119
1767643639605,120,200,true,360,360,120
1767643639609,116,200,true,360,360,116
1767643639590,135,200,true,360,360,135
1767643639601,124,200,true,360,360,124
1767643639606,119,200,true,360,360,119
1767643639593,132,200,true,360,360,132
1767643639590,136,200,true,360,360,136
1767643639601,125,200,true,360,360,125
1767643639601,125,200,true,360,360,125
1767643639602,124,200,true,360,360,124
1767643639602,124,200,true,360,360,124
1767643639604,122,200,true,360,360,122
1767643639589,137,200,true,360,360,137
1767643639601,125,200,true,360,360,125
1767643639603,123,200,true,360,360,123
1767643639606,120,200,true,360,360,120
1767643639599,128,200,true,360,360,128
1767643639597,130,200,true,360,360,130
1767643639601,126,200,true,360,360,126
1767643639604,123,200,true,360,360,123
1767643639613,115,200,true,360,360,115
1767643639619,109,200,true,360,360,109
1767643639619,109,200,true,360,360,109
1767643639614,114,200,true,360,360,114
1767643639613,115,200,true,360,360,115
1767643639619,109,200,true,360,360,109
1767643639610,119,200,true,360,360,118
1767643639619,110,200,true,360,360,110
1767643639613,116,200,true,360,360,116
1767643639621,108,200,true,360,360,108
1767643639614,115,200,true,360,360,115
1767643639612,117,200,true,360,360,117
1767643639615,114,200,true,360,360,114
1767643639610,120,200,true,360,360,120
1767643639610,120,200,true,360,360,120
1767643639614,116,200,true,360,360,116
1767643639612,118,200,true,360,360,118
1767643639611,119,200,true,360,360,119
1767643639614,117,200,true,360,360,117
1767643639612,119,200,true,360,360,119
1767643639619,112,200,true,360,360,112
1767643639620,111,200,true,360,360,111
1767643639615,116,200,true,360,360,116
1767643639616,116,200,true,360,360,116
1767643639612,120,200,true,360,360,120
1767643639613,119,200,true,360,360,119
1767643639620,112,200,true,360,360,112
1767643639611,121,200,true,360,360,121
1767643639613,119,200,true,360,360,119
1767643639613,120,200,true,360,360,120
1767643639611,122,200,true,360,360,122
1767643639611,122,200,true,360,360,122
1767643639616,117,200,true,360,360,117
1767643639612,121,200,true,360,360,121
1767643639613,121,200,true,360,360,121
1767643639621,113,200,true,360,360,113
1767643639620,114,200,true,360,360,114
1767643639614,120,200,true,360,360,120
1767643639610,124,200,true,360,360,124
1767643639618,116,200,true,360,360,116
1767643639614,121,200,true,360,360,121
1767643639611,124,200,true,360,360,124
1767643639612,123,200,true,360,360,123
1767643639611,124,200,true,360,360,124
1767643639620,115,200,true,360,360,115
1767643639618,117,200,true,360,360,117
1767643639615,121,200,true,360,360,121
1767643639620,116,200,true,360,360,116
1767643639620,116,200,true,360,360,116
1767643639612,124,200,true,360,360,124
1767643639612,124,200,true,360,360,124
1767643639612,124,200,true,360,360,124
1767643639620,117,200,true,360,360,116
1767643639620,117,200,true,360,360,117
1767643639613,124,200,true,360,360,124
1767643639618,123,200,true,360,360,123
1767643639646,95,200,true,360,360,95
1767643639646,95,200,true,360,360,95
1767643639622,119,200,true,360,360,119
1767643639645,96,200,true,360,360,96
1767643639647,94,200,true,360,360,94
1767643639646,96,200,true,360,360,96
1767643639645,97,200,true,360,360,97
1767643639631,111,200,true,360,360,111
1767643639646,96,200,true,360,360,96
1767643639631,111,200,true,360,360,111
1767643639618,124,200,true,360,360,124
1767643639645,97,200,true,360,360,97
1767643639645,97,200,true,360,360,97
1767643639646,97,200,true,360,360,97
1767643639633,110,200,true,360,360,110
1767643639631,112,200,true,360,360,112
1767643639619,124,200,true,360,360,124
1767643639645,98,200,true,360,360,98
1767643639645,98,200,true,360,360,98
1767643639633,110,200,true,360,360,110
1767643639620,123,200,true,360,360,123
1767643639647,96,200,true,360,360,96
1767643639621,123,200,true,360,360,123
1767643639652,97,200,true,360,360,97
1767643639649,100,200,true,360,360,100
1767643639645,104,200,true,360,360,104
1767643639651,98,200,true,360,360,98
1767643639655,94,200,true,360,360,94
1767643639620,129,200,true,360,360,129
1767643639634,115,200,true,360,360,115
1767643639647,102,200,true,360,360,102
1767643639652,97,200,true,360,360,97
1767643639621,129,200,true,360,360,129
1767643639621,129,200,true,360,360,129
1767643639622,128,200,true,360,360,128
1767643639646,104,200,true,360,360,104
1767643639661,89,200,true,360,360,89
1767643639621,129,200,true,360,360,129
1767643639618,132,200,true,360,360,132
1767643639645,105,200,true,360,360,105
1767643639618,133,200,true,360,360,133
1767643639631,120,200,true,360,360,120
1767643639645,106,200,true,360,360,106
1767643639621,130,200,true,360,360,130
1767643639631,120,200,true,360,360,120
1767643639646,105,200,true,360,360,105
1767643639653,98,200,true,360,360,98
1767643639622,129,200,true,360,360,129
1767643639619,132,200,true,360,360,132
1767643639661,90,200,true,360,360,90
1767643639661,93,200,true,360,360,93
1767643639653,101,200,true,360,360,101
1767643639648,106,200,true,360,360,106
1767643639649,106,200,true,360,360,106
1767643639649,106,200,true,360,360,106
1767643639661,94,200,true,360,360,94
1767643639647,108,200,true,360,360,108
1767643639649,106,200,true,360,360,106
1767643639648,107,200,true,360,360,107
1767643639648,132,200,true,360,360,132
1767643639662,118,200,true,360,360,118
1767643639662,118,200,true,360,360,118
1767643639662,118,200,true,360,360,118
1767643639655,125,200,true,360,360,125
1767643639649,131,200,true,360,360,131
1767643639651,129,200,true,360,360,129
1767643639647,133,200,true,360,360,133
1767643639648,133,200,true,360,360,133
1767643639662,119,200,true,360,360,119
1767643639650,131,200,true,360,360,131
1767643639650,131,200,true,360,360,131
1767643639649,132,200,true,360,360,132
1767643639647,134,200,true,360,360,134
1767643639651,130,200,true,360,360,130
1767643639653,129,200,true,360,360,129
1767643639661,121,200,true,360,360,121
1767643639661,121,200,true,360,360,121
1767643639648,134,200,true,360,360,134
1767643639650,132,200,true,360,360,132
1767643639650,132,200,true,360,360,132
1767643639653,130,200,true,360,360,130
1767643639651,132,200,true,360,360,132
1767643639651,132,200,true,360,360,132
1767643639655,128,200,true,360,360,128
1767643639650,133,200,true,360,360,133
1767643639650,133,200,true,360,360,133
1767643639649,135,200,true,360,360,134
1767643639661,123,200,true,360,360,122
1767643639662,122,200,true,360,360,122
1767643639650,134,200,true,360,360,134
1767643639651,133,200,true,360,360,133
1767643639650,134,200,true,360,360,134
1767643639649,135,200,true,360,360,135
1767643639651,133,200,true,360,360,133
1767643639650,134,200,true,360,360,134
1767643639652,132,200,true,360,360,132
1767643639648,137,200,true,360,360,136
1767643639648,137,200,true,360,360,137
1767643639679,109,200,true,360,360,109
1767643639675,113,200,true,360,360,113
1767643639680,108,200,true,360,360,108
1767643639680,108,200,true,360,360,108
1767643639677,111,200,true,360,360,111
1767643639676,112,200,true,360,360,112
1767643639675,114,200,true,360,360,113
1767643639676,113,200,true,360,360,112
1767643639680,109,200,true,360,360,109
1767643639674,115,200,true,360,360,115
1767643639676,113,200,true,360,360,113
1767643639663,126,200,true,360,360,126
1767643639677,112,200,true,360,360,112
1767643639680,110,200,true,360,360,110
1767643639679,111,200,true,360,360,111
1767643639674,116,200,true,360,360,116
1767643639675,115,200,true,360,360,115
1767643639677,113,200,true,360,360,113
1767643639676,114,200,true,360,360,114
1767643639679,111,200,true,360,360,111
1767643639674,117,200,true,360,360,117
1767643639675,116,200,true,360,360,116
1767643639680,111,200,true,360,360,111
1767643639707,85,200,true,360,360,85
1767643639678,114,200,true,360,360,114
1767643639678,114,200,true,360,360,114
1767643639681,111,200,true,360,360,111
1767643639677,115,200,true,360,360,115
1767643639681,111,200,true,360,360,111
1767643639678,114,200,true,360,360,114
1767643639680,113,200,true,360,360,113
1767643639678,115,200,true,360,360,115
1767643639709,84,200,true,360,360,84
1767643639678,115,200,true,360,360,115
1767643639678,115,200,true,360,360,115
1767643639681,112,200,true,360,360,112
1767643639681,113,200,true,360,360,113
1767643639707,89,200,true,360,360,89
1767643639726,73,200,true,360,360,73
1767643639708,91,200,true,360,360,91
1767643639709,90,200,true,360,360,90
1767643639707,93,200,true,360,360,93
1767643639707,93,200,true,360,360,93
1767643639708,92,200,true,360,360,92
1767643639709,96,200,true,360,360,96
1767643639707,98,200,true,360,360,98
1767643639707,98,200,true,360,360,98
1767643639711,94,200,true,360,360,94
1767643639731,74,200,true,360,360,74
1767643639707,99,200,true,360,360,99
1767643639707,99,200,true,360,360,99
1767643639708,98,200,true,360,360,98
1767643639708,98,200,true,360,360,98
1767643639708,98,200,true,360,360,98
1767643639708,99,200,true,360,360,99
1767643639710,98,200,true,360,360,98
1767643639720,88,200,true,360,360,88
1767643639725,83,200,true,360,360,83
1767643639712,96,200,true,360,360,96
1767643639727,82,200,true,360,360,82
1767643639711,98,200,true,360,360,98
1767643639709,100,200,true,360,360,100
1767643639710,99,200,true,360,360,99
1767643639710,99,200,true,360,360,99
1767643639717,93,200,true,360,360,93
1767643639709,101,200,true,360,360,101
1767643639710,102,200,true,360,360,102
1767643639712,100,200,true,360,360,100
1767643639710,102,200,true,360,360,102
1767643639709,104,200,true,360,360,104
1767643639710,103,200,true,360,360,103
1767643639711,102,200,true,360,360,102
1767643639711,102,200,true,360,360,102
1767643639710,104,200,true,360,360,104
1767643639711,103,200,true,360,360,103
1767643639709,105,200,true,360,360,105
1767643639710,105,200,true,360,360,105
1767643639711,104,200,true,360,360,104
1767643639708,111,200,true,360,360,111
1767643639718,101,200,true,360,360,101
1767643639720,99,200,true,360,360,99
1767643639720,100,200,true,360,360,100
1767643639712,108,200,true,360,360,108
1767643639721,99,200,true,360,360,99
1767643639723,99,200,true,360,360,99
1767643639716,106,200,true,360,360,106
1767643639711,111,200,true,360,360,111
1767643639719,103,200,true,360,360,103
1767643639721,101,200,true,360,360,101
1767643639727,95,200,true,360,360,95
1767643639743,80,200,true,360,360,80
1767643639714,109,200,true,360,360,109
1767643639724,102,200,true,360,360,102
1767643639722,104,200,true,360,360,104
1767643639715,111,200,true,360,360,111
1767643639720,106,200,true,360,360,106
1767643639725,101,200,true,360,360,101
1767643639722,104,200,true,360,360,104
1767643639723,103,200,true,360,360,103
1767643639715,112,200,true,360,360,112
1767643639719,108,200,true,360,360,108
1767643639719,108,200,true,360,360,108
1767643639723,104,200,true,360,360,104
1767643639717,110,200,true,360,360,110
1767643639724,104,200,true,360,360,104
1767643639719,109,200,true,360,360,109
1767643639743,86,200,true,360,360,86
1767643639751,79,200,true,360,360,79
1767643639749,82,200,true,360,360,82
1767643639721,112,200,true,360,360,112
1767643639717,117,200,true,360,360,117
1767643639724,110,200,true,360,360,110
1767643639726,108,200,true,360,360,108
1767643639724,111,200,true,360,360,111
1767643639718,117,200,true,360,360,117
1767643639722,115,200,true,360,360,114
1767643639725,112,200,true,360,360,112
1767643639726,113,200,true,360,360,113
1767643639720,120,200,true,360,360,120
1767643639714,127,200,true,360,360,126
1767643639719,124,200,true,360,360,124
1767643639715,128,200,true,360,360,128
1767643639725,119,200,true,360,360,119
1767643639676,168,200,true,360,360,168
1767643639724,120,200,true,360,360,120
1767643639726,118,200,true,360,360,118
1767643639723,121,200,true,360,360,121
1767643639716,128,200,true,360,360,128
1767643639717,128,200,true,360,360,128
1767643639717,128,200,true,360,360,128
1767643639680,177,200,true,360,360,177
1767643639720,137,200,true,360,360,137
1767643639715,142,200,true,360,360,142
1767643639726,131,200,true,360,360,131
1767643639725,132,200,true,360,360,132
1767643639678,179,200,true,360,360,179
1767643639674,183,200,true,360,360,183
1767643639718,139,200,true,360,360,139
1767643639676,182,200,true,360,360,181
1767643639675,183,200,true,360,360,183
1767643639680,178,200,true,360,360,178
1767643639679,179,200,true,360,360,179
1767643639726,132,200,true,360,360,132
1767643639680,178,200,true,360,360,178
1767643639676,182,200,true,360,360,182
1767643639677,181,200,true,360,360,181
1767643639724,134,200,true,360,360,134
1767643639679,180,200,true,360,360,180
1767643639675,184,200,true,360,360,184
1767643639676,183,200,true,360,360,183
1767643639726,134,200,true,360,360,134
1767643639721,139,200,true,360,360,139
1767643639717,143,200,true,360,360,143
1767643639679,182,200,true,360,360,182
1767643639677,184,200,true,360,360,184
1767643639663,198,200,true,360,360,198
1767643639723,138,200,true,360,360,138
1767643639674,188,200,true,360,360,188
1767643639680,182,200,true,360,360,182
1767643639675,187,200,true,360,360,187
1767643639662,200,200,true,360,360,200
1767643639681,181,200,true,360,360,181
1767643639663,199,200,true,360,360,199
1767643639716,146,200,true,360,360,146
1767643639662,200,200,true,360,360,197
1767643639679,184,200,true,360,360,184
1767643639755,108,200,true,360,360,108
1767643639718,155,200,true,360,360,155
1767643639780,93,200,true,360,360,93
1767643639728,145,200,true,360,360,145
1767643639780,93,200,true,360,360,93
1767643639780,93,200,true,360,360,93
1767643639723,150,200,true,360,360,150
1767643639727,146,200,true,360,360,146
1767643639716,157,200,true,360,360,157
1767643639732,142,200,true,360,360,142
1767643639780,94,200,true,360,360,94
1767643639726,148,200,true,360,360,148
1767643639755,119,200,true,360,360,119
1767643639727,147,200,true,360,360,147
1767643639727,147,200,true,360,360,147
1767643639719,155,200,true,360,360,155
1767643639715,159,200,true,360,360,159
1767643639717,158,200,true,360,360,158
1767643639725,150,200,true,360,360,150
1767643639728,147,200,true,360,360,147
1767643639722,153,200,true,360,360,153
1767643639723,152,200,true,360,360,152
1767643639718,157,200,true,360,360,157
1767643639783,92,200,true,360,360,92
1767643639728,147,200,true,360,360,147
1767643639716,159,200,true,360,360,159
1767643639729,147,200,true,360,360,146
1767643639715,161,200,true,360,360,161
1767643639724,152,200,true,360,360,152
1767643639721,155,200,true,360,360,155
1767643639721,155,200,true,360,360,155
1767643639716,160,200,true,360,360,160
1767643639716,160,200,true,360,360,160
1767643639723,153,200,true,360,360,153
1767643639725,152,200,true,360,360,151
1767643639716,161,200,true,360,360,161
1767643639725,152,200,true,360,360,152
1767643639715,162,200,true,360,360,162
1767643639716,161,200,true,360,360,161
1767643639783,94,200,true,360,360,94
1767643639718,159,200,true,360,360,159
1767643639725,152,200,true,360,360,152
1767643639719,159,200,true,360,360,159
1767643639729,149,200,true,360,360,149
1767643639732,147,200,true,360,360,146
1767643639730,149,200,true,360,360,149
1767643639732,147,200,true,360,360,147
1767643639720,159,200,true,360,360,159
1767643639729,155,200,true,360,360,154
1767643639730,154,200,true,360,360,154
1767643639728,156,200,true,360,360,156
1767643639729,155,200,true,360,360,155
1767643639728,156,200,true,360,360,156
1767643639729,155,200,true,360,360,155
1767643639729,155,200,true,360,360,155
1767643639731,153,200,true,360,360,153
1767643639729,155,200,true,360,360,155
1767643639730,155,200,true,360,360,154
1767643639730,157,200,true,360,360,157
1767643639731,156,200,true,360,360,156
1767643639784,103,200,true,360,360,103
1767643639741,175,200,true,360,360,175
1767643639731,185,200,true,360,360,185
1767643639741,176,200,true,360,360,176
1767643639743,174,200,true,360,360,174
1767643639741,176,200,true,360,360,176
1767643639741,176,200,true,360,360,176
1767643639737,180,200,true,360,360,180
1767643639741,176,200,true,360,360,176
1767643639733,184,200,true,360,360,184
1767643639789,128,200,true,360,360,128
1767643639735,182,200,true,360,360,182
1767643639736,182,200,true,360,360,181
1767643639784,134,200,true,360,360,134
1767643639736,182,200,true,360,360,182
1767643639734,184,200,true,360,360,184
1767643639732,186,200,true,360,360,186
1767643639735,183,200,true,360,360,183
1767643639733,185,200,true,360,360,185
1767643639735,183,200,true,360,360,183
1767643639734,185,200,true,360,360,185
1767643639736,183,200,true,360,360,183
1767643639733,186,200,true,360,360,186
1767643639714,205,200,true,360,360,205
1767643639736,183,200,true,360,360,183
1767643639734,185,200,true,360,360,185
1767643639733,187,200,true,360,360,187
1767643639743,177,200,true,360,360,177
1767643639736,184,200,true,360,360,184
1767643639742,178,200,true,360,360,178
1767643639742,178,200,true,360,360,178
1767643639712,209,200,true,360,360,209
1767643639735,186,200,true,360,360,186
1767643639732,189,200,true,360,360,189
1767643639742,179,200,true,360,360,179
1767643639741,181,200,true,360,360,181
1767643639742,180,200,true,360,360,180
1767643639735,187,200,true,360,360,187
1767643639737,185,200,true,360,360,185
1767643639733,189,200,true,360,360,189
1767643639710,213,200,true,360,360,213
1767643639734,189,200,true,360,360,189
1767643639735,188,200,true,360,360,188
1767643639742,184,200,true,360,360,184
1767643639732,194,200,true,360,360,194
1767643639755,171,200,true,360,360,171
1767643639730,196,200,true,360,360,196
1767643639780,146,200,true,360,360,146
1767643639780,147,200,true,360,360,147
1767643639755,172,200,true,360,360,172
1767643639720,207,200,true,360,360,207
1767643639755,172,200,true,360,360,172
1767643639742,185,200,true,360,360,185
1767643639752,175,200,true,360,360,175
1767643639727,200,200,true,360,360,200
1767643639750,177,200,true,360,360,177
1767643639751,177,200,true,360,360,177
1767643639743,185,200,true,360,360,185
1767643639749,179,200,true,360,360,179
1767643639743,185,200,true,360,360,185
1767643639754,174,200,true,360,360,174
1767643639749,179,200,true,360,360,179
1767643639744,184,200,true,360,360,184
1767643639750,178,200,true,360,360,178
1767643639743,186,200,true,360,360,185
1767643639719,210,200,true,360,360,210
