timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629586204,82,200,true,150,150,82
1767629586161,125,200,true,150,150,125
1767629586207,79,200,true,150,150,79
1767629586208,78,200,true,150,150,78
1767629586204,82,200,true,150,150,82
1767629586160,127,200,true,150,150,127
1767629586159,128,200,true,150,150,128
1767629586164,123,200,true,150,150,123
1767629586163,124,200,true,150,150,124
1767629586158,129,200,true,150,150,129
1767629586162,125,200,true,150,150,125
1767629586159,129,200,true,150,150,129
1767629586162,126,200,true,150,150,126
1767629586160,128,200,true,150,150,128
1767629586163,125,200,true,150,150,125
1767629586131,157,200,true,150,150,157
1767629586163,125,200,true,150,150,125
1767629586158,130,200,true,150,150,130
1767629586163,125,200,true,150,150,125
1767629586164,124,200,true,150,150,124
1767629586160,128,200,true,150,150,128
1767629586158,130,200,true,150,150,130
1767629586158,130,200,true,150,150,130
1767629586160,129,200,true,150,150,129
1767629586160,129,200,true,150,150,129
1767629586158,131,200,true,150,150,131
1767629586160,129,200,true,150,150,129
1767629586161,128,200,true,150,150,128
1767629586159,130,200,true,150,150,130
1767629586131,158,200,true,150,150,158
1767629586203,87,200,true,150,150,87
1767629586207,83,200,true,150,150,83
1767629586208,83,200,true,150,150,83
1767629586207,84,200,true,150,150,84
1767629586207,84,200,true,150,150,84
1767629586207,85,200,true,150,150,85
1767629586205,87,200,true,150,150,87
1767629586207,97,200,true,150,150,97
1767629586207,97,200,true,150,150,97
1767629586204,100,200,true,150,150,100
1767629586205,100,200,true,150,150,100
1767629586205,100,200,true,150,150,100
1767629586203,102,200,true,150,150,102
1767629586206,99,200,true,150,150,99
1767629586206,99,200,true,150,150,99
1767629586206,99,200,true,150,150,99
1767629586207,117,200,true,150,150,117
1767629586282,42,200,true,150,150,42
1767629586246,78,200,true,150,150,78
1767629586247,77,200,true,150,150,77
1767629586283,41,200,true,150,150,41
1767629586283,41,200,true,150,150,41
1767629586245,79,200,true,150,150,79
1767629586247,77,200,true,150,150,77
1767629586245,79,200,true,150,150,79
1767629586247,77,200,true,150,150,77
1767629586248,77,200,true,150,150,77
1767629586203,122,200,true,150,150,122
1767629586248,77,200,true,150,150,77
1767629586208,117,200,true,150,150,117
1767629586209,116,200,true,150,150,116
1767629586248,77,200,true,150,150,77
1767629586204,121,200,true,150,150,121
1767629586245,81,200,true,150,150,81
1767629586205,121,200,true,150,150,121
1767629586246,80,200,true,150,150,80
1767629586209,117,200,true,150,150,117
1767629586208,118,200,true,150,150,118
1767629586247,79,200,true,150,150,79
1767629586244,83,200,true,150,150,83
1767629586207,120,200,true,150,150,120
1767629586205,122,200,true,150,150,122
1767629586205,122,200,true,150,150,122
1767629586206,121,200,true,150,150,121
1767629586204,123,200,true,150,150,123
1767629586204,123,200,true,150,150,123
1767629586203,124,200,true,150,150,124
1767629586205,122,200,true,150,150,122
1767629586206,121,200,true,150,150,121
1767629586206,122,200,true,150,150,122
1767629586204,124,200,true,150,150,124
1767629586247,81,200,true,150,150,81
1767629586206,122,200,true,150,150,122
1767629586248,80,200,true,150,150,80
1767629586245,83,200,true,150,150,83
1767629586245,83,200,true,150,150,83
1767629586208,120,200,true,150,150,120
1767629586245,83,200,true,150,150,83
1767629586205,123,200,true,150,150,123
1767629586208,120,200,true,150,150,120
1767629586205,123,200,true,150,150,123
1767629586244,115,200,true,150,150,115
1767629586206,153,200,true,150,150,153
1767629586282,77,200,true,150,150,77
1767629586282,77,200,true,150,150,77
1767629586282,77,200,true,150,150,77
1767629586205,155,200,true,150,150,155
1767629586244,116,200,true,150,150,116
1767629586246,114,200,true,150,150,114
1767629586246,114,200,true,150,150,114
1767629586246,114,200,true,150,150,114
1767629586244,116,200,true,150,150,116
1767629586245,116,200,true,150,150,116
1767629586247,114,200,true,150,150,114
1767629586288,73,200,true,150,150,73
1767629586247,114,200,true,150,150,114
1767629586246,115,200,true,150,150,115
1767629586283,78,200,true,150,150,78
1767629586244,117,200,true,150,150,117
1767629586282,79,200,true,150,150,79
1767629586246,115,200,true,150,150,115
1767629586283,79,200,true,150,150,79
1767629586283,79,200,true,150,150,79
1767629586282,80,200,true,150,150,80
1767629586283,79,200,true,150,150,79
1767629586206,156,200,true,150,150,156
1767629586284,78,200,true,150,150,78
1767629586288,74,200,true,150,150,74
1767629586284,78,200,true,150,150,78
1767629586282,80,200,true,150,150,80
1767629586287,76,200,true,150,150,75
1767629586284,79,200,true,150,150,79
1767629586286,77,200,true,150,150,77
1767629586247,116,200,true,150,150,116
1767629586284,79,200,true,150,150,79
1767629586207,156,200,true,150,150,156
1767629586244,119,200,true,150,150,119
1767629586282,81,200,true,150,150,81
1767629586244,119,200,true,150,150,119
1767629586283,80,200,true,150,150,80
1767629586244,119,200,true,150,150,119
1767629586284,79,200,true,150,150,79
1767629586247,117,200,true,150,150,117
1767629586247,117,200,true,150,150,117
1767629586282,82,200,true,150,150,82
1767629586246,118,200,true,150,150,118
1767629586284,80,200,true,150,150,80
1767629586284,80,200,true,150,150,80
1767629586207,157,200,true,150,150,157
1767629586284,80,200,true,150,150,80
1767629586245,119,200,true,150,150,119
1767629586288,76,200,true,150,150,76
1767629586244,120,200,true,150,150,120
1767629586283,82,200,true,150,150,81
1767629586245,120,200,true,150,150,120
1767629586207,158,200,true,150,150,158
1767629586245,120,200,true,150,150,120
1767629586246,119,200,true,150,150,119
1767629586289,97,200,true,150,150,97
1767629586287,99,200,true,150,150,99
1767629586286,100,200,true,150,150,100
1767629586288,98,200,true,150,150,98
1767629586288,98,200,true,150,150,98
1767629586292,94,200,true,150,150,94
1767629586291,95,200,true,150,150,95
1767629586286,100,200,true,150,150,100
1767629586288,98,200,true,150,150,98
1767629586292,94,200,true,150,150,94
1767629586286,100,200,true,150,150,100
1767629586289,97,200,true,150,150,97
1767629586289,98,200,true,150,150,98
1767629586289,98,200,true,150,150,98
1767629586285,102,200,true,150,150,102
1767629586286,101,200,true,150,150,101
1767629586287,100,200,true,150,150,100
1767629586291,96,200,true,150,150,96
1767629586288,100,200,true,150,150,100
1767629586289,99,200,true,150,150,99
1767629586290,98,200,true,150,150,98
1767629586288,100,200,true,150,150,100
1767629586288,100,200,true,150,150,100
1767629586283,105,200,true,150,150,105
1767629586305,83,200,true,150,150,83
1767629586287,101,200,true,150,150,101
1767629586289,99,200,true,150,150,99
1767629586285,103,200,true,150,150,103
1767629586286,103,200,true,150,150,102
1767629586287,102,200,true,150,150,102
1767629586287,102,200,true,150,150,102
1767629586286,103,200,true,150,150,103
1767629586289,100,200,true,150,150,100
1767629586291,98,200,true,150,150,98
1767629586288,101,200,true,150,150,101
1767629586286,103,200,true,150,150,103
1767629586289,100,200,true,150,150,100
1767629586305,84,200,true,150,150,84
1767629586290,99,200,true,150,150,99
1767629586289,104,200,true,150,150,103
1767629586288,105,200,true,150,150,105
1767629586324,74,200,true,150,150,74
1767629586325,73,200,true,150,150,73
1767629586324,74,200,true,150,150,74
1767629586324,74,200,true,150,150,74
1767629586325,73,200,true,150,150,73
1767629586325,73,200,true,150,150,73
1767629586305,94,200,true,150,150,94
1767629586324,75,200,true,150,150,75
1767629586305,94,200,true,150,150,94
1767629586305,94,200,true,150,150,94
1767629586305,94,200,true,150,150,94
1767629586325,74,200,true,150,150,74
1767629586305,94,200,true,150,150,94
1767629586325,74,200,true,150,150,74
1767629586324,76,200,true,150,150,75
1767629586324,76,200,true,150,150,76
1767629586305,95,200,true,150,150,95
1767629586324,77,200,true,150,150,77
1767629586324,77,200,true,150,150,77
1767629586305,96,200,true,150,150,96
1767629586325,76,200,true,150,150,76
1767629586324,77,200,true,150,150,77
1767629586325,77,200,true,150,150,77
1767629586328,93,200,true,150,150,93
1767629586327,94,200,true,150,150,94
1767629586326,95,200,true,150,150,95
1767629586327,95,200,true,150,150,95
1767629586328,94,200,true,150,150,94
1767629586326,96,200,true,150,150,96
1767629586328,94,200,true,150,150,94
1767629586326,96,200,true,150,150,96
1767629586327,95,200,true,150,150,95
1767629586327,95,200,true,150,150,95
1767629586327,95,200,true,150,150,95
1767629586327,95,200,true,150,150,95
1767629586326,96,200,true,150,150,96
1767629586327,95,200,true,150,150,95
1767629586326,96,200,true,150,150,96
1767629586328,94,200,true,150,150,94
1767629586327,96,200,true,150,150,96
1767629586326,97,200,true,150,150,97
1767629586328,95,200,true,150,150,95
1767629586329,94,200,true,150,150,94
1767629586328,95,200,true,150,150,95
1767629586329,94,200,true,150,150,94
1767629586328,95,200,true,150,150,95
1767629586328,95,200,true,150,150,95
1767629586328,95,200,true,150,150,95
1767629586327,97,200,true,150,150,97
1767629586328,96,200,true,150,150,96
1767629586328,96,200,true,150,150,96
1767629586328,96,200,true,150,150,96
1767629586363,81,200,true,150,150,81
1767629586363,81,200,true,150,150,81
1767629586361,84,200,true,150,150,84
1767629586360,85,200,true,150,150,85
1767629586362,83,200,true,150,150,83
1767629586363,82,200,true,150,150,82
1767629586362,83,200,true,150,150,83
1767629586359,86,200,true,150,150,86
1767629586361,84,200,true,150,150,84
1767629586360,85,200,true,150,150,85
1767629586363,82,200,true,150,150,82
1767629586362,83,200,true,150,150,83
1767629586363,82,200,true,150,150,82
1767629586363,83,200,true,150,150,83
1767629586365,81,200,true,150,150,81
1767629586363,84,200,true,150,150,84
1767629586361,86,200,true,150,150,86
1767629586362,85,200,true,150,150,85
1767629586359,88,200,true,150,150,88
1767629586364,83,200,true,150,150,83
1767629586362,85,200,true,150,150,85
1767629586362,85,200,true,150,150,85
1767629586361,86,200,true,150,150,86
1767629586361,87,200,true,150,150,87
1767629586362,86,200,true,150,150,86
1767629586361,87,200,true,150,150,87
1767629586360,88,200,true,150,150,88
1767629586362,86,200,true,150,150,86
1767629586360,88,200,true,150,150,88
1767629586362,86,200,true,150,150,86
1767629586363,85,200,true,150,150,85
1767629586362,86,200,true,150,150,86
1767629586361,87,200,true,150,150,87
1767629586364,85,200,true,150,150,84
1767629586359,90,200,true,150,150,90
1767629586359,90,200,true,150,150,90
1767629586364,85,200,true,150,150,85
1767629586365,84,200,true,150,150,84
1767629586360,89,200,true,150,150,89
1767629586363,86,200,true,150,150,86
1767629586359,90,200,true,150,150,90
1767629586360,90,200,true,150,150,90
1767629586365,89,200,true,150,150,89
1767629586364,90,200,true,150,150,90
1767629586364,90,200,true,150,150,90
1767629586364,90,200,true,150,150,90
1767629586363,93,200,true,150,150,93
1767629586364,92,200,true,150,150,92
1767629586364,92,200,true,150,150,92
1767629586363,93,200,true,150,150,93
1767629586363,94,200,true,150,150,93
1767629586365,92,200,true,150,150,92
1767629586365,92,200,true,150,150,92
1767629586365,92,200,true,150,150,92
1767629586365,92,200,true,150,150,92
1767629586364,94,200,true,150,150,94
1767629586364,94,200,true,150,150,94
1767629586398,105,200,true,150,150,105
1767629586398,105,200,true,150,150,105
1767629586386,117,200,true,150,150,117
1767629586389,114,200,true,150,150,114
1767629586386,117,200,true,150,150,117
1767629586388,115,200,true,150,150,115
1767629586387,116,200,true,150,150,116
1767629586388,115,200,true,150,150,115
1767629586389,114,200,true,150,150,114
1767629586387,116,200,true,150,150,116
1767629586387,116,200,true,150,150,116
1767629586388,115,200,true,150,150,115
1767629586386,118,200,true,150,150,118
1767629586389,115,200,true,150,150,115
1767629586387,117,200,true,150,150,117
1767629586389,115,200,true,150,150,115
1767629586398,106,200,true,150,150,106
1767629586388,116,200,true,150,150,116
1767629586388,116,200,true,150,150,116
1767629586393,112,200,true,150,150,112
1767629586390,115,200,true,150,150,115
1767629586388,117,200,true,150,150,117
1767629586388,117,200,true,150,150,117
1767629586386,119,200,true,150,150,119
1767629586389,117,200,true,150,150,116
1767629586388,118,200,true,150,150,118
1767629586389,117,200,true,150,150,117
1767629586386,120,200,true,150,150,120
1767629586389,117,200,true,150,150,117
1767629586388,118,200,true,150,150,118
1767629586389,117,200,true,150,150,117
1767629586387,119,200,true,150,150,119
1767629586388,118,200,true,150,150,118
1767629586386,120,200,true,150,150,120
1767629586389,118,200,true,150,150,118
1767629586386,121,200,true,150,150,121
1767629586386,121,200,true,150,150,121
1767629586386,121,200,true,150,150,121
1767629586389,118,200,true,150,150,118
1767629586387,120,200,true,150,150,120
1767629586386,121,200,true,150,150,121
1767629586398,110,200,true,150,150,109
1767629586399,112,200,true,150,150,112
1767629586401,110,200,true,150,150,110
1767629586399,112,200,true,150,150,112
1767629586399,112,200,true,150,150,112
1767629586399,112,200,true,150,150,112
1767629586400,111,200,true,150,150,111
1767629586399,112,200,true,150,150,112
1767629586393,118,200,true,150,150,118
1767629586401,110,200,true,150,150,110
1767629586400,111,200,true,150,150,111
1767629586401,110,200,true,150,150,110
1767629586399,112,200,true,150,150,112
1767629586401,111,200,true,150,150,111
1767629586401,111,200,true,150,150,111
1767629586388,124,200,true,150,150,124
1767629586400,112,200,true,150,150,112
1767629586398,114,200,true,150,150,114
1767629586398,114,200,true,150,150,114
1767629586386,127,200,true,150,150,127
1767629586399,114,200,true,150,150,114
1767629586402,111,200,true,150,150,111
1767629586399,114,200,true,150,150,114
1767629586445,71,200,true,150,150,71
1767629586446,70,200,true,150,150,70
1767629586445,71,200,true,150,150,71
1767629586447,69,200,true,150,150,69
1767629586448,69,200,true,150,150,69
1767629586445,72,200,true,150,150,72
1767629586448,69,200,true,150,150,69
1767629586449,68,200,true,150,150,68
1767629586424,93,200,true,150,150,93
1767629586447,70,200,true,150,150,70
1767629586446,72,200,true,150,150,71
1767629586422,96,200,true,150,150,96
1767629586422,96,200,true,150,150,96
1767629586424,94,200,true,150,150,94
1767629586445,74,200,true,150,150,73
1767629586458,95,200,true,150,150,95
1767629586448,105,200,true,150,150,105
1767629586456,97,200,true,150,150,97
1767629586447,106,200,true,150,150,106
1767629586422,131,200,true,150,150,131
1767629586422,131,200,true,150,150,131
1767629586422,132,200,true,150,150,132
1767629586423,131,200,true,150,150,131
1767629586422,132,200,true,150,150,132
1767629586422,133,200,true,150,150,133
1767629586454,101,200,true,150,150,101
1767629586445,110,200,true,150,150,110
1767629586454,101,200,true,150,150,101
1767629586423,132,200,true,150,150,132
1767629586455,100,200,true,150,150,100
1767629586457,98,200,true,150,150,98
1767629586422,133,200,true,150,150,133
1767629586458,98,200,true,150,150,97
1767629586423,133,200,true,150,150,133
1767629586457,99,200,true,150,150,99
1767629586423,133,200,true,150,150,133
1767629586445,111,200,true,150,150,111
1767629586423,133,200,true,150,150,133
1767629586450,106,200,true,150,150,106
1767629586445,111,200,true,150,150,111
1767629586445,111,200,true,150,150,111
1767629586424,132,200,true,150,150,132
1767629586457,99,200,true,150,150,99
1767629586423,133,200,true,150,150,133
1767629586448,108,200,true,150,150,108
1767629586422,135,200,true,150,150,135
1767629586449,108,200,true,150,150,108
1767629586423,134,200,true,150,150,134
1767629586422,135,200,true,150,150,135
1767629586454,103,200,true,150,150,103
1767629586448,109,200,true,150,150,109
1767629586422,135,200,true,150,150,135
1767629586457,101,200,true,150,150,101
1767629586423,135,200,true,150,150,135
1767629586423,135,200,true,150,150,135
1767629586456,102,200,true,150,150,102
1767629586457,101,200,true,150,150,101
1767629586422,137,200,true,150,150,137
1767629586448,111,200,true,150,150,111
1767629586423,136,200,true,150,150,136
1767629586424,135,200,true,150,150,135
1767629586448,111,200,true,150,150,111
1767629586424,135,200,true,150,150,135
1767629586457,103,200,true,150,150,103
1767629586447,113,200,true,150,150,113
1767629586448,112,200,true,150,150,112
1767629586449,111,200,true,150,150,111
1767629586447,113,200,true,150,150,113
1767629586449,111,200,true,150,150,111
1767629586424,137,200,true,150,150,137
1767629586423,138,200,true,150,150,138
1767629586445,116,200,true,150,150,116
1767629586457,104,200,true,150,150,104
1767629586448,113,200,true,150,150,113
1767629586449,113,200,true,150,150,113
1767629586448,114,200,true,150,150,114
1767629586450,114,200,true,150,150,114
1767629586445,119,200,true,150,150,119
1767629586449,115,200,true,150,150,115
1767629586446,118,200,true,150,150,118
1767629586445,119,200,true,150,150,119
1767629586446,118,200,true,150,150,118
1767629586448,117,200,true,150,150,117
1767629586448,117,200,true,150,150,117
1767629586448,117,200,true,150,150,117
1767629586512,54,200,true,150,150,54
1767629586517,50,200,true,150,150,49
1767629586511,56,200,true,150,150,56
1767629586517,50,200,true,150,150,50
1767629586503,64,200,true,150,150,64
1767629586507,60,200,true,150,150,60
1767629586507,60,200,true,150,150,60
1767629586511,56,200,true,150,150,56
1767629586503,65,200,true,150,150,65
1767629586518,50,200,true,150,150,50
1767629586503,65,200,true,150,150,65
1767629586503,65,200,true,150,150,65
1767629586511,57,200,true,150,150,57
1767629586503,65,200,true,150,150,65
1767629586503,65,200,true,150,150,65
1767629586506,63,200,true,150,150,63
1767629586506,63,200,true,150,150,63
1767629586503,66,200,true,150,150,66
1767629586505,64,200,true,150,150,64
1767629586504,65,200,true,150,150,65
1767629586517,52,200,true,150,150,52
1767629586513,56,200,true,150,150,56
1767629586449,121,200,true,150,150,121
1767629586553,21,200,true,150,150,21
1767629586553,21,200,true,150,150,21
1767629586504,81,200,true,150,150,81
1767629586506,79,200,true,150,150,79
1767629586504,81,200,true,150,150,81
1767629586508,77,200,true,150,150,77
1767629586505,80,200,true,150,150,80
1767629586504,81,200,true,150,150,81
1767629586507,78,200,true,150,150,78
1767629586511,74,200,true,150,150,74
1767629586507,78,200,true,150,150,78
1767629586506,80,200,true,150,150,80
1767629586505,81,200,true,150,150,81
1767629586506,93,200,true,150,150,93
1767629586506,93,200,true,150,150,93
1767629586511,88,200,true,150,150,88
1767629586505,94,200,true,150,150,94
1767629586518,81,200,true,150,150,81
1767629586507,93,200,true,150,150,93
1767629586518,82,200,true,150,150,82
1767629586507,93,200,true,150,150,93
1767629586511,89,200,true,150,150,89
1767629586517,83,200,true,150,150,83
1767629586513,87,200,true,150,150,87
1767629586503,97,200,true,150,150,97
1767629586504,96,200,true,150,150,96
1767629586506,94,200,true,150,150,94
1767629586511,89,200,true,150,150,89
1767629586503,98,200,true,150,150,97
1767629586506,95,200,true,150,150,95
1767629586504,97,200,true,150,150,97
1767629586513,88,200,true,150,150,88
1767629586519,82,200,true,150,150,82
1767629586507,94,200,true,150,150,94
1767629586511,90,200,true,150,150,90
1767629586516,85,200,true,150,150,83
1767629586505,96,200,true,150,150,96
1767629586562,56,200,true,150,150,56
1767629586513,105,200,true,150,150,105
1767629586512,106,200,true,150,150,106
1767629586518,100,200,true,150,150,100
1767629586555,63,200,true,150,150,63
1767629586513,106,200,true,150,150,105
1767629586506,113,200,true,150,150,113
1767629586504,115,200,true,150,150,115
1767629586560,59,200,true,150,150,59
1767629586560,59,200,true,150,150,59
1767629586512,107,200,true,150,150,107
1767629586512,107,200,true,150,150,107
1767629586557,62,200,true,150,150,62
1767629586516,103,200,true,150,150,103
1767629586511,109,200,true,150,150,109
1767629586560,60,200,true,150,150,60
1767629586517,103,200,true,150,150,103
1767629586517,103,200,true,150,150,103
1767629586512,108,200,true,150,150,108
1767629586516,105,200,true,150,150,104
1767629586562,59,200,true,150,150,59
1767629586517,104,200,true,150,150,104
1767629586558,63,200,true,150,150,63
1767629586511,110,200,true,150,150,110
1767629586511,110,200,true,150,150,110
1767629586559,62,200,true,150,150,62
1767629586506,115,200,true,150,150,115
1767629586557,64,200,true,150,150,64
1767629586557,68,200,true,150,150,68
1767629586553,72,200,true,150,150,72
1767629586505,121,200,true,150,150,121
1767629586504,122,200,true,150,150,122
1767629586512,114,200,true,150,150,114
1767629586554,72,200,true,150,150,72
1767629586553,73,200,true,150,150,73
1767629586558,76,200,true,150,150,76
1767629586558,76,200,true,150,150,76
1767629586558,93,200,true,150,150,93
1767629586555,96,200,true,150,150,96
1767629586557,94,200,true,150,150,94
1767629586553,98,200,true,150,150,98
1767629586556,95,200,true,150,150,95
1767629586556,95,200,true,150,150,95
1767629586557,94,200,true,150,150,94
1767629586556,95,200,true,150,150,95
1767629586556,95,200,true,150,150,95
1767629586557,94,200,true,150,150,94
1767629586564,87,200,true,150,150,87
1767629586556,95,200,true,150,150,95
1767629586556,96,200,true,150,150,96
1767629586554,98,200,true,150,150,98
1767629586561,91,200,true,150,150,91
1767629586557,95,200,true,150,150,95
1767629586560,92,200,true,150,150,92
1767629586556,96,200,true,150,150,96
1767629586559,93,200,true,150,150,93
1767629586556,97,200,true,150,150,97
1767629586556,97,200,true,150,150,97
1767629586556,97,200,true,150,150,97
1767629586556,97,200,true,150,150,97
1767629586556,98,200,true,150,150,98
1767629586560,94,200,true,150,150,94
1767629586558,96,200,true,150,150,96
1767629586557,97,200,true,150,150,97
1767629586553,101,200,true,150,150,101
1767629586555,99,200,true,150,150,99
1767629586555,100,200,true,150,150,100
1767629586556,99,200,true,150,150,99
1767629586565,93,200,true,150,150,93
1767629586555,103,200,true,150,150,103
1767629586561,97,200,true,150,150,97
1767629586561,97,200,true,150,150,97
1767629586559,99,200,true,150,150,99
1767629586503,155,200,true,150,150,155
1767629586556,102,200,true,150,150,102
1767629586560,98,200,true,150,150,98
1767629586561,97,200,true,150,150,97
1767629586567,92,200,true,150,150,92
1767629586554,105,200,true,150,150,105
1767629586559,100,200,true,150,150,100
1767629586574,85,200,true,150,150,85
1767629586567,92,200,true,150,150,92
1767629586569,90,200,true,150,150,90
1767629586568,91,200,true,150,150,91
1767629586567,92,200,true,150,150,92
1767629586561,98,200,true,150,150,98
1767629586568,91,200,true,150,150,91
1767629586569,90,200,true,150,150,90
1767629586568,92,200,true,150,150,91
1767629586567,93,200,true,150,150,93
1767629586574,86,200,true,150,150,86
1767629586561,99,200,true,150,150,99
1767629586568,92,200,true,150,150,92
1767629586567,93,200,true,150,150,93
1767629586569,91,200,true,150,150,91
1767629586555,105,200,true,150,150,105
1767629586568,93,200,true,150,150,93
1767629586569,92,200,true,150,150,92
1767629586569,92,200,true,150,150,92
1767629586569,92,200,true,150,150,92
1767629586568,93,200,true,150,150,93
1767629586565,97,200,true,150,150,97
1767629586564,98,200,true,150,150,98
1767629586567,95,200,true,150,150,95
1767629586570,92,200,true,150,150,92
1767629586564,98,200,true,150,150,98
1767629586559,104,200,true,150,150,104
1767629586570,93,200,true,150,150,93
1767629586565,98,200,true,150,150,98
1767629586568,95,200,true,150,150,95
1767629586564,99,200,true,150,150,98
1767629586567,96,200,true,150,150,96
1767629586565,98,200,true,150,150,98
1767629586567,96,200,true,150,150,96
1767629586564,99,200,true,150,150,99
1767629586601,79,200,true,150,150,79
1767629586600,80,200,true,150,150,80
1767629586601,79,200,true,150,150,79
1767629586601,79,200,true,150,150,79
1767629586601,79,200,true,150,150,79
1767629586585,95,200,true,150,150,95
1767629586585,95,200,true,150,150,95
1767629586585,95,200,true,150,150,95
1767629586599,81,200,true,150,150,81
1767629586600,80,200,true,150,150,80
1767629586585,96,200,true,150,150,95
1767629586600,81,200,true,150,150,80
1767629586586,95,200,true,150,150,95
1767629586600,81,200,true,150,150,81
1767629586585,96,200,true,150,150,96
1767629586601,80,200,true,150,150,80
1767629586601,81,200,true,150,150,81
1767629586599,83,200,true,150,150,83
1767629586600,82,200,true,150,150,82
1767629586599,83,200,true,150,150,83
1767629586586,96,200,true,150,150,96
1767629586600,82,200,true,150,150,82
1767629586600,83,200,true,150,150,83
1767629586601,82,200,true,150,150,82
1767629586585,98,200,true,150,150,98
1767629586600,83,200,true,150,150,83
1767629586600,83,200,true,150,150,83
1767629586619,65,200,true,150,150,65
1767629586619,65,200,true,150,150,65
1767629586618,66,200,true,150,150,66
1767629586621,63,200,true,150,150,63
1767629586621,63,200,true,150,150,63
1767629586621,63,200,true,150,150,63
1767629586621,63,200,true,150,150,63
1767629586618,66,200,true,150,150,66
1767629586601,83,200,true,150,150,83
1767629586618,66,200,true,150,150,66
1767629586618,66,200,true,150,150,66
1767629586619,66,200,true,150,150,66
1767629586621,64,200,true,150,150,64
1767629586621,64,200,true,150,150,64
1767629586621,64,200,true,150,150,64
1767629586621,64,200,true,150,150,64
1767629586619,67,200,true,150,150,67
1767629586621,65,200,true,150,150,65
1767629586621,65,200,true,150,150,65
1767629586619,67,200,true,150,150,67
1767629586618,68,200,true,150,150,68
1767629586619,67,200,true,150,150,67
1767629586634,52,200,true,150,150,52
1767629586620,66,200,true,150,150,66
1767629586626,61,200,true,150,150,61
1767629586626,61,200,true,150,150,61
1767629586634,53,200,true,150,150,53
1767629586626,61,200,true,150,150,61
1767629586626,61,200,true,150,150,61
1767629586626,61,200,true,150,150,61
1767629586626,61,200,true,150,150,61
1767629586619,68,200,true,150,150,68
1767629586601,87,200,true,150,150,87
1767629586585,103,200,true,150,150,103
1767629586619,69,200,true,150,150,69
1767629586585,103,200,true,150,150,103
1767629586620,68,200,true,150,150,68
1767629586600,88,200,true,150,150,88
1767629586599,89,200,true,150,150,89
1767629586620,68,200,true,150,150,68
1767629586621,67,200,true,150,150,67
1767629586601,87,200,true,150,150,87
1767629586619,69,200,true,150,150,69
1767629586586,102,200,true,150,150,102
1767629586626,63,200,true,150,150,63
1767629586651,57,200,true,150,150,57
1767629586653,55,200,true,150,150,55
1767629586658,50,200,true,150,150,50
1767629586654,54,200,true,150,150,54
1767629586652,56,200,true,150,150,56
1767629586653,55,200,true,150,150,55
1767629586652,56,200,true,150,150,56
1767629586651,58,200,true,150,150,58
1767629586653,56,200,true,150,150,56
1767629586652,57,200,true,150,150,57
1767629586654,55,200,true,150,150,55
1767629586654,55,200,true,150,150,55
1767629586658,51,200,true,150,150,51
1767629586651,58,200,true,150,150,58
1767629586655,54,200,true,150,150,54
1767629586651,58,200,true,150,150,58
1767629586651,58,200,true,150,150,58
1767629586652,57,200,true,150,150,57
1767629586659,51,200,true,150,150,51
1767629586651,59,200,true,150,150,59
1767629586659,51,200,true,150,150,51
1767629586652,58,200,true,150,150,58
1767629586651,59,200,true,150,150,59
1767629586659,51,200,true,150,150,51
1767629586658,52,200,true,150,150,52
1767629586654,56,200,true,150,150,56
1767629586659,51,200,true,150,150,51
1767629586659,51,200,true,150,150,51
1767629586659,51,200,true,150,150,51
1767629586651,60,200,true,150,150,60
1767629586658,53,200,true,150,150,53
1767629586655,56,200,true,150,150,56
1767629586652,59,200,true,150,150,59
1767629586654,57,200,true,150,150,57
1767629586652,59,200,true,150,150,59
1767629586652,59,200,true,150,150,59
1767629586658,53,200,true,150,150,53
1767629586659,52,200,true,150,150,52
1767629586659,52,200,true,150,150,52
1767629586659,52,200,true,150,150,52
1767629586659,53,200,true,150,150,52
1767629586651,62,200,true,150,150,62
1767629586660,61,200,true,150,150,61
1767629586660,61,200,true,150,150,61
1767629586662,59,200,true,150,150,59
1767629586653,68,200,true,150,150,68
1767629586660,61,200,true,150,150,61
1767629586651,70,200,true,150,150,70
1767629586662,59,200,true,150,150,59
1767629586654,67,200,true,150,150,67
1767629586660,61,200,true,150,150,61
1767629586658,63,200,true,150,150,63
1767629586654,67,200,true,150,150,67
1767629586660,62,200,true,150,150,62
1767629586660,62,200,true,150,150,62
1767629586660,62,200,true,150,150,62
1767629586658,64,200,true,150,150,64
1767629586659,64,200,true,150,150,64
1767629586662,61,200,true,150,150,61
1767629586660,63,200,true,150,150,63
1767629586658,65,200,true,150,150,65
1767629586662,61,200,true,150,150,61
1767629586660,63,200,true,150,150,63
1767629586686,47,200,true,150,150,47
1767629586688,44,200,true,150,150,44
1767629586684,49,200,true,150,150,49
1767629586687,46,200,true,150,150,46
1767629586661,72,200,true,150,150,72
1767629586663,70,200,true,150,150,70
1767629586662,71,200,true,150,150,71
1767629586661,72,200,true,150,150,72
1767629586661,72,200,true,150,150,72
1767629586685,48,200,true,150,150,48
1767629586663,70,200,true,150,150,70
1767629586664,69,200,true,150,150,69
1767629586681,53,200,true,150,150,53
1767629586663,71,200,true,150,150,71
1767629586683,51,200,true,150,150,51
1767629586663,71,200,true,150,150,71
1767629586686,48,200,true,150,150,48
1767629586684,50,200,true,150,150,50
