timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629523293,54,200,true,110,110,54
1767629523294,53,200,true,110,110,53
1767629523294,54,200,true,110,110,54
1767629523294,54,200,true,110,110,54
1767629523299,50,200,true,110,110,50
1767629523299,51,200,true,110,110,51
1767629523266,85,200,true,110,110,85
1767629523279,72,200,true,110,110,72
1767629523263,88,200,true,110,110,88
1767629523265,86,200,true,110,110,86
1767629523299,52,200,true,110,110,52
1767629523293,58,200,true,110,110,58
1767629523266,85,200,true,110,110,85
1767629523277,74,200,true,110,110,74
1767629523277,74,200,true,110,110,74
1767629523278,73,200,true,110,110,73
1767629523262,89,200,true,110,110,89
1767629523265,86,200,true,110,110,78
1767629523261,90,200,true,110,110,90
1767629523294,58,200,true,110,110,58
1767629523266,86,200,true,110,110,86
1767629523299,55,200,true,110,110,55
1767629523299,55,200,true,110,110,55
1767629523299,55,200,true,110,110,55
1767629523299,55,200,true,110,110,55
1767629523299,55,200,true,110,110,55
1767629523299,55,200,true,110,110,55
1767629523329,58,200,true,110,110,58
1767629523328,59,200,true,110,110,59
1767629523327,60,200,true,110,110,60
1767629523329,59,200,true,110,110,59
1767629523328,60,200,true,110,110,60
1767629523300,88,200,true,110,110,88
1767629523299,89,200,true,110,110,89
1767629523299,89,200,true,110,110,89
1767629523329,59,200,true,110,110,59
1767629523327,61,200,true,110,110,61
1767629523327,61,200,true,110,110,61
1767629523327,61,200,true,110,110,61
1767629523328,60,200,true,110,110,60
1767629523328,60,200,true,110,110,60
1767629523329,60,200,true,110,110,60
1767629523329,60,200,true,110,110,60
1767629523328,61,200,true,110,110,61
1767629523327,62,200,true,110,110,62
1767629523329,60,200,true,110,110,60
1767629523327,62,200,true,110,110,62
1767629523328,62,200,true,110,110,62
1767629523329,61,200,true,110,110,61
1767629523328,62,200,true,110,110,62
1767629523328,62,200,true,110,110,62
1767629523326,64,200,true,110,110,64
1767629523329,61,200,true,110,110,61
1767629523327,63,200,true,110,110,63
1767629523330,60,200,true,110,110,60
1767629523327,63,200,true,110,110,63
1767629523299,91,200,true,110,110,91
1767629523328,63,200,true,110,110,62
1767629523327,64,200,true,110,110,64
1767629523327,64,200,true,110,110,64
1767629523327,64,200,true,110,110,64
1767629523329,62,200,true,110,110,62
1767629523329,62,200,true,110,110,62
1767629523330,75,200,true,110,110,75
1767629523351,54,200,true,110,110,54
1767629523343,62,200,true,110,110,62
1767629523330,75,200,true,110,110,75
1767629523341,64,200,true,110,110,64
1767629523329,76,200,true,110,110,76
1767629523351,54,200,true,110,110,54
1767629523327,78,200,true,110,110,78
1767629523342,64,200,true,110,110,64
1767629523341,65,200,true,110,110,65
1767629523330,76,200,true,110,110,76
1767629523342,64,200,true,110,110,64
1767629523341,65,200,true,110,110,65
1767629523347,59,200,true,110,110,59
1767629523341,65,200,true,110,110,65
1767629523327,79,200,true,110,110,79
1767629523343,64,200,true,110,110,63
1767629523342,65,200,true,110,110,65
1767629523347,60,200,true,110,110,60
1767629523341,66,200,true,110,110,66
1767629523330,77,200,true,110,110,77
1767629523342,65,200,true,110,110,65
1767629523347,60,200,true,110,110,60
1767629523347,61,200,true,110,110,61
1767629523330,78,200,true,110,110,78
1767629523342,66,200,true,110,110,66
1767629523347,61,200,true,110,110,61
1767629523342,66,200,true,110,110,66
1767629523330,79,200,true,110,110,78
1767629523347,62,200,true,110,110,62
1767629523348,61,200,true,110,110,61
1767629523347,62,200,true,110,110,62
1767629523346,63,200,true,110,110,63
1767629523350,59,200,true,110,110,59
1767629523347,62,200,true,110,110,62
1767629523341,69,200,true,110,110,69
1767629523341,69,200,true,110,110,69
1767629523328,83,200,true,110,110,83
1767629523342,69,200,true,110,110,69
1767629523347,64,200,true,110,110,64
1767629523348,63,200,true,110,110,63
1767629523341,71,200,true,110,110,69
1767629523342,70,200,true,110,110,68
1767629523351,62,200,true,110,110,62
1767629523352,61,200,true,110,110,61
1767629523354,60,200,true,110,110,60
1767629523354,60,200,true,110,110,60
1767629523343,71,200,true,110,110,71
1767629523352,62,200,true,110,110,62
1767629523352,62,200,true,110,110,62
1767629523351,63,200,true,110,110,63
1767629523341,73,200,true,110,110,73
1767629523346,69,200,true,110,110,69
1767629523354,61,200,true,110,110,61
1767629523351,64,200,true,110,110,64
1767629523346,70,200,true,110,110,69
1767629523354,62,200,true,110,110,62
1767629523346,70,200,true,110,110,70
1767629523352,64,200,true,110,110,64
1767629523342,74,200,true,110,110,74
1767629523349,67,200,true,110,110,67
1767629523354,62,200,true,110,110,62
1767629523347,69,200,true,110,110,69
1767629523351,65,200,true,110,110,65
1767629523351,65,200,true,110,110,65
1767629523347,69,200,true,110,110,69
1767629523347,69,200,true,110,110,69
1767629523346,71,200,true,110,110,71
1767629523352,65,200,true,110,110,65
1767629523354,63,200,true,110,110,63
1767629523342,75,200,true,110,110,75
1767629523351,66,200,true,110,110,66
1767629523351,66,200,true,110,110,66
1767629523352,65,200,true,110,110,65
1767629523388,39,200,true,110,110,39
1767629523388,39,200,true,110,110,39
1767629523389,38,200,true,110,110,38
1767629523388,39,200,true,110,110,39
1767629523391,36,200,true,110,110,36
1767629523389,39,200,true,110,110,39
1767629523390,38,200,true,110,110,38
1767629523390,38,200,true,110,110,38
1767629523390,38,200,true,110,110,38
1767629523390,38,200,true,110,110,38
1767629523388,40,200,true,110,110,40
1767629523389,39,200,true,110,110,39
1767629523389,40,200,true,110,110,40
1767629523388,41,200,true,110,110,41
1767629523388,41,200,true,110,110,41
1767629523388,41,200,true,110,110,41
1767629523388,41,200,true,110,110,41
1767629523388,41,200,true,110,110,41
1767629523388,42,200,true,110,110,41
1767629523388,42,200,true,110,110,42
1767629523390,40,200,true,110,110,40
1767629523388,42,200,true,110,110,42
1767629523389,41,200,true,110,110,41
1767629523390,40,200,true,110,110,40
1767629523388,42,200,true,110,110,42
1767629523390,40,200,true,110,110,40
1767629523390,40,200,true,110,110,40
1767629523391,43,200,true,110,110,43
1767629523391,43,200,true,110,110,43
1767629523390,44,200,true,110,110,44
1767629523391,43,200,true,110,110,43
1767629523390,44,200,true,110,110,44
1767629523391,43,200,true,110,110,43
1767629523390,44,200,true,110,110,44
1767629523391,44,200,true,110,110,44
1767629523390,45,200,true,110,110,45
1767629523405,39,200,true,110,110,39
1767629523408,36,200,true,110,110,36
1767629523408,36,200,true,110,110,36
1767629523405,39,200,true,110,110,39
1767629523406,38,200,true,110,110,38
1767629523406,38,200,true,110,110,38
1767629523409,35,200,true,110,110,35
1767629523409,35,200,true,110,110,35
1767629523409,35,200,true,110,110,35
1767629523409,35,200,true,110,110,35
1767629523409,35,200,true,110,110,35
1767629523406,38,200,true,110,110,38
1767629523407,37,200,true,110,110,37
1767629523410,35,200,true,110,110,34
1767629523405,40,200,true,110,110,40
1767629523410,35,200,true,110,110,35
1767629523405,40,200,true,110,110,40
1767629523408,37,200,true,110,110,37
1767629523410,35,200,true,110,110,35
1767629523407,38,200,true,110,110,38
1767629523405,40,200,true,110,110,40
1767629523407,38,200,true,110,110,38
1767629523407,38,200,true,110,110,38
1767629523406,41,200,true,110,110,41
1767629523407,40,200,true,110,110,40
1767629523406,42,200,true,110,110,42
1767629523406,42,200,true,110,110,42
1767629523409,39,200,true,110,110,39
1767629523406,42,200,true,110,110,42
1767629523406,52,200,true,110,110,52
1767629523416,42,200,true,110,110,42
1767629523407,52,200,true,110,110,52
1767629523409,50,200,true,110,110,50
1767629523416,43,200,true,110,110,43
1767629523405,54,200,true,110,110,54
1767629523406,53,200,true,110,110,53
1767629523412,47,200,true,110,110,47
1767629523408,51,200,true,110,110,51
1767629523411,48,200,true,110,110,48
1767629523411,48,200,true,110,110,48
1767629523411,48,200,true,110,110,48
1767629523414,46,200,true,110,110,46
1767629523416,44,200,true,110,110,44
1767629523416,44,200,true,110,110,44
1767629523412,48,200,true,110,110,48
1767629523406,54,200,true,110,110,54
1767629523416,45,200,true,110,110,45
1767629523416,45,200,true,110,110,45
1767629523416,45,200,true,110,110,45
1767629523416,45,200,true,110,110,45
1767629523414,47,200,true,110,110,47
1767629523416,45,200,true,110,110,45
1767629523407,55,200,true,110,110,55
1767629523412,50,200,true,110,110,50
1767629523430,49,200,true,110,110,49
1767629523414,65,200,true,110,110,65
1767629523414,65,200,true,110,110,65
1767629523417,62,200,true,110,110,62
1767629523415,64,200,true,110,110,64
1767629523416,63,200,true,110,110,63
1767629523417,62,200,true,110,110,62
1767629523414,65,200,true,110,110,65
1767629523427,52,200,true,110,110,52
1767629523417,62,200,true,110,110,62
1767629523429,50,200,true,110,110,50
1767629523416,64,200,true,110,110,64
1767629523428,52,200,true,110,110,52
1767629523428,52,200,true,110,110,52
1767629523416,64,200,true,110,110,64
1767629523414,66,200,true,110,110,66
1767629523430,50,200,true,110,110,50
1767629523417,63,200,true,110,110,63
1767629523428,53,200,true,110,110,53
1767629523430,51,200,true,110,110,51
1767629523428,53,200,true,110,110,53
1767629523427,55,200,true,110,110,55
1767629523416,66,200,true,110,110,66
1767629523415,67,200,true,110,110,67
1767629523414,68,200,true,110,110,68
1767629523417,65,200,true,110,110,65
1767629523417,65,200,true,110,110,65
1767629523429,53,200,true,110,110,53
1767629523417,66,200,true,110,110,66
1767629523429,54,200,true,110,110,54
1767629523428,55,200,true,110,110,55
1767629523430,53,200,true,110,110,53
1767629523427,56,200,true,110,110,56
1767629523434,49,200,true,110,110,49
1767629523427,56,200,true,110,110,56
1767629523430,54,200,true,110,110,54
1767629523435,49,200,true,110,110,49
1767629523430,54,200,true,110,110,54
1767629523435,49,200,true,110,110,49
1767629523428,56,200,true,110,110,56
1767629523434,50,200,true,110,110,50
1767629523428,56,200,true,110,110,56
1767629523434,50,200,true,110,110,50
1767629523434,50,200,true,110,110,50
1767629523430,54,200,true,110,110,54
1767629523434,51,200,true,110,110,51
1767629523430,55,200,true,110,110,55
1767629523435,50,200,true,110,110,50
1767629523430,55,200,true,110,110,55
1767629523429,56,200,true,110,110,56
1767629523429,56,200,true,110,110,56
1767629523430,55,200,true,110,110,55
1767629523434,51,200,true,110,110,51
1767629523414,72,200,true,110,110,72
1767629523416,70,200,true,110,110,65
1767629523428,58,200,true,110,110,58
1767629523445,49,200,true,110,110,49
1767629523445,49,200,true,110,110,49
1767629523445,49,200,true,110,110,49
1767629523444,50,200,true,110,110,50
1767629523444,50,200,true,110,110,50
1767629523444,50,200,true,110,110,50
1767629523448,46,200,true,110,110,46
1767629523445,49,200,true,110,110,49
1767629523447,47,200,true,110,110,47
1767629523444,50,200,true,110,110,50
1767629523444,51,200,true,110,110,51
1767629523445,50,200,true,110,110,50
1767629523444,51,200,true,110,110,51
1767629523444,51,200,true,110,110,51
1767629523445,50,200,true,110,110,50
1767629523445,50,200,true,110,110,50
1767629523448,47,200,true,110,110,47
1767629523444,51,200,true,110,110,51
1767629523447,52,200,true,110,110,52
1767629523444,55,200,true,110,110,55
1767629523444,55,200,true,110,110,55
1767629523444,55,200,true,110,110,55
1767629523448,51,200,true,110,110,51
1767629523445,54,200,true,110,110,54
1767629523444,55,200,true,110,110,55
1767629523448,55,200,true,110,110,55
1767629523445,59,200,true,110,110,59
1767629523445,59,200,true,110,110,59
1767629523445,59,200,true,110,110,59
1767629523483,39,200,true,110,110,39
1767629523479,43,200,true,110,110,43
1767629523459,64,200,true,110,110,63
1767629523459,64,200,true,110,110,64
1767629523459,64,200,true,110,110,64
1767629523480,43,200,true,110,110,43
1767629523460,63,200,true,110,110,63
1767629523479,44,200,true,110,110,44
1767629523480,43,200,true,110,110,43
1767629523483,40,200,true,110,110,40
1767629523479,44,200,true,110,110,44
1767629523461,62,200,true,110,110,62
1767629523459,64,200,true,110,110,64
1767629523484,39,200,true,110,110,39
1767629523459,65,200,true,110,110,65
1767629523479,45,200,true,110,110,45
1767629523460,65,200,true,110,110,65
1767629523461,64,200,true,110,110,64
1767629523479,46,200,true,110,110,44
1767629523479,48,200,true,110,110,48
1767629523479,48,200,true,110,110,48
1767629523461,66,200,true,110,110,66
1767629523460,67,200,true,110,110,67
1767629523459,68,200,true,110,110,68
1767629523459,68,200,true,110,110,68
1767629523460,67,200,true,110,110,67
1767629523459,69,200,true,110,110,68
1767629523459,69,200,true,110,110,69
1767629523461,67,200,true,110,110,67
1767629523483,45,200,true,110,110,45
1767629523459,69,200,true,110,110,69
1767629523461,67,200,true,110,110,67
1767629523460,68,200,true,110,110,68
1767629523459,69,200,true,110,110,69
1767629523462,66,200,true,110,110,66
1767629523479,50,200,true,110,110,50
1767629523461,68,200,true,110,110,68
1767629523479,50,200,true,110,110,50
1767629523459,70,200,true,110,110,70
1767629523479,50,200,true,110,110,50
1767629523480,49,200,true,110,110,49
1767629523462,67,200,true,110,110,67
1767629523495,48,200,true,110,110,48
1767629523482,61,200,true,110,110,61
1767629523494,49,200,true,110,110,49
1767629523495,48,200,true,110,110,48
1767629523494,49,200,true,110,110,49
1767629523494,49,200,true,110,110,49
1767629523485,58,200,true,110,110,58
1767629523481,62,200,true,110,110,62
1767629523484,60,200,true,110,110,60
1767629523480,66,200,true,110,110,66
1767629523494,52,200,true,110,110,52
1767629523484,62,200,true,110,110,62
1767629523480,66,200,true,110,110,66
1767629523484,63,200,true,110,110,63
1767629523481,66,200,true,110,110,66
1767629523483,64,200,true,110,110,64
1767629523494,53,200,true,110,110,53
1767629523480,67,200,true,110,110,67
1767629523485,62,200,true,110,110,62
1767629523485,63,200,true,110,110,63
1767629523494,54,200,true,110,110,54
1767629523484,64,200,true,110,110,64
1767629523495,53,200,true,110,110,53
1767629523485,63,200,true,110,110,63
1767629523482,67,200,true,110,110,67
1767629523485,64,200,true,110,110,64
1767629523495,54,200,true,110,110,54
1767629523484,65,200,true,110,110,65
1767629523494,55,200,true,110,110,55
1767629523485,65,200,true,110,110,65
1767629523484,66,200,true,110,110,66
1767629523483,67,200,true,110,110,67
1767629523494,57,200,true,110,110,57
1767629523482,69,200,true,110,110,69
1767629523483,68,200,true,110,110,68
1767629523484,67,200,true,110,110,67
1767629523482,70,200,true,110,110,70
1767629523481,71,200,true,110,110,71
1767629523481,71,200,true,110,110,71
1767629523503,49,200,true,110,110,49
1767629523504,48,200,true,110,110,48
1767629523483,69,200,true,110,110,69
1767629523483,69,200,true,110,110,69
1767629523505,47,200,true,110,110,47
1767629523484,68,200,true,110,110,68
1767629523485,67,200,true,110,110,67
1767629523504,49,200,true,110,110,49
1767629523482,71,200,true,110,110,71
1767629523486,78,200,true,110,110,78
1767629523499,66,200,true,110,110,66
1767629523499,66,200,true,110,110,66
1767629523484,81,200,true,110,110,81
1767629523499,66,200,true,110,110,66
1767629523495,70,200,true,110,110,70
1767629523523,42,200,true,110,110,42
1767629523494,71,200,true,110,110,71
1767629523494,71,200,true,110,110,71
1767629523523,42,200,true,110,110,42
1767629523499,66,200,true,110,110,66
1767629523499,67,200,true,110,110,67
1767629523523,43,200,true,110,110,43
1767629523495,71,200,true,110,110,71
1767629523495,71,200,true,110,110,71
1767629523485,81,200,true,110,110,81
1767629523495,71,200,true,110,110,71
1767629523480,86,200,true,110,110,86
1767629523486,80,200,true,110,110,80
1767629523482,84,200,true,110,110,84
1767629523486,81,200,true,110,110,81
1767629523523,44,200,true,110,110,44
1767629523499,68,200,true,110,110,68
1767629523523,44,200,true,110,110,44
1767629523523,44,200,true,110,110,44
1767629523523,44,200,true,110,110,44
1767629523523,44,200,true,110,110,44
1767629523499,69,200,true,110,110,69
1767629523525,45,200,true,110,110,45
1767629523524,46,200,true,110,110,46
1767629523529,41,200,true,110,110,41
1767629523528,42,200,true,110,110,42
1767629523529,41,200,true,110,110,41
1767629523523,47,200,true,110,110,47
1767629523525,48,200,true,110,110,48
1767629523524,49,200,true,110,110,49
1767629523527,46,200,true,110,110,46
1767629523523,50,200,true,110,110,50
1767629523523,50,200,true,110,110,50
1767629523527,46,200,true,110,110,46
1767629523525,48,200,true,110,110,48
1767629523527,47,200,true,110,110,47
1767629523527,47,200,true,110,110,47
1767629523528,46,200,true,110,110,46
1767629523524,50,200,true,110,110,50
1767629523523,51,200,true,110,110,51
1767629523528,46,200,true,110,110,46
1767629523523,51,200,true,110,110,51
1767629523529,45,200,true,110,110,45
1767629523544,50,200,true,110,110,50
1767629523550,44,200,true,110,110,44
1767629523543,51,200,true,110,110,51
1767629523543,51,200,true,110,110,51
1767629523546,48,200,true,110,110,48
1767629523543,51,200,true,110,110,51
1767629523528,67,200,true,110,110,67
1767629523543,52,200,true,110,110,52
1767629523528,67,200,true,110,110,67
1767629523546,49,200,true,110,110,49
1767629523547,48,200,true,110,110,48
1767629523548,47,200,true,110,110,47
1767629523547,48,200,true,110,110,48
1767629523547,48,200,true,110,110,48
1767629523547,48,200,true,110,110,48
1767629523549,46,200,true,110,110,46
1767629523549,46,200,true,110,110,46
1767629523543,53,200,true,110,110,53
1767629523544,52,200,true,110,110,52
1767629523543,53,200,true,110,110,53
1767629523529,67,200,true,110,110,67
1767629523528,68,200,true,110,110,68
1767629523529,67,200,true,110,110,67
1767629523528,68,200,true,110,110,68
1767629523547,49,200,true,110,110,49
1767629523547,49,200,true,110,110,49
1767629523548,48,200,true,110,110,48
1767629523549,47,200,true,110,110,47
1767629523529,67,200,true,110,110,67
1767629523543,54,200,true,110,110,54
1767629523528,69,200,true,110,110,69
1767629523529,68,200,true,110,110,68
1767629523527,70,200,true,110,110,70
1767629523548,49,200,true,110,110,49
1767629523548,49,200,true,110,110,49
1767629523527,70,200,true,110,110,70
1767629523547,50,200,true,110,110,50
1767629523546,51,200,true,110,110,51
1767629523529,68,200,true,110,110,68
1767629523527,70,200,true,110,110,70
1767629523549,48,200,true,110,110,48
1767629523549,49,200,true,110,110,49
1767629523548,60,200,true,110,110,60
1767629523552,56,200,true,110,110,56
1767629523551,57,200,true,110,110,57
1767629523552,56,200,true,110,110,56
1767629523552,57,200,true,110,110,57
1767629523553,56,200,true,110,110,56
1767629523550,59,200,true,110,110,59
1767629523551,58,200,true,110,110,58
1767629523552,57,200,true,110,110,57
1767629523552,57,200,true,110,110,57
1767629523551,58,200,true,110,110,58
1767629523552,57,200,true,110,110,57
1767629523552,58,200,true,110,110,58
1767629523551,59,200,true,110,110,59
1767629523550,60,200,true,110,110,60
1767629523552,58,200,true,110,110,58
1767629523552,58,200,true,110,110,58
1767629523553,57,200,true,110,110,57
1767629523552,58,200,true,110,110,58
1767629523573,56,200,true,110,110,56
1767629523570,59,200,true,110,110,59
1767629523565,64,200,true,110,110,64
1767629523570,59,200,true,110,110,59
1767629523570,59,200,true,110,110,59
1767629523574,55,200,true,110,110,55
1767629523570,59,200,true,110,110,59
1767629523573,56,200,true,110,110,56
1767629523574,55,200,true,110,110,55
1767629523574,56,200,true,110,110,55
1767629523567,63,200,true,110,110,63
1767629523566,64,200,true,110,110,64
1767629523570,60,200,true,110,110,60
1767629523573,57,200,true,110,110,57
1767629523573,57,200,true,110,110,57
1767629523567,63,200,true,110,110,63
1767629523574,57,200,true,110,110,56
1767629523570,61,200,true,110,110,61
1767629523567,64,200,true,110,110,64
1767629523566,65,200,true,110,110,65
1767629523574,57,200,true,110,110,57
1767629523573,59,200,true,110,110,59
1767629523565,67,200,true,110,110,67
1767629523565,68,200,true,110,110,68
1767629523574,60,200,true,110,110,60
1767629523574,60,200,true,110,110,60
1767629523565,69,200,true,110,110,69
1767629523574,60,200,true,110,110,60
1767629523568,66,200,true,110,110,66
1767629523567,67,200,true,110,110,67
1767629523567,67,200,true,110,110,67
1767629523566,68,200,true,110,110,68
1767629523567,67,200,true,110,110,67
1767629523567,67,200,true,110,110,67
1767629523566,69,200,true,110,110,69
1767629523567,69,200,true,110,110,69
1767629523573,63,200,true,110,110,62
1767629523565,71,200,true,110,110,71
1767629523566,70,200,true,110,110,70
1767629523573,63,200,true,110,110,63
1767629523565,71,200,true,110,110,71
1767629523565,71,200,true,110,110,71
1767629523566,70,200,true,110,110,70
1767629523565,72,200,true,110,110,72
1767629523566,71,200,true,110,110,71
1767629523566,71,200,true,110,110,71
1767629523566,71,200,true,110,110,71
1767629523565,72,200,true,110,110,72
1767629523565,72,200,true,110,110,70
1767629523597,57,200,true,110,110,57
1767629523594,60,200,true,110,110,60
1767629523594,60,200,true,110,110,60
1767629523597,57,200,true,110,110,57
1767629523598,56,200,true,110,110,56
1767629523594,60,200,true,110,110,60
1767629523596,58,200,true,110,110,58
1767629523596,59,200,true,110,110,59
1767629523594,61,200,true,110,110,60
1767629523596,59,200,true,110,110,59
1767629523595,60,200,true,110,110,60
1767629523596,59,200,true,110,110,59
1767629523597,58,200,true,110,110,58
1767629523594,61,200,true,110,110,61
1767629523595,60,200,true,110,110,60
1767629523596,60,200,true,110,110,60
1767629523597,59,200,true,110,110,59
1767629523597,59,200,true,110,110,59
1767629523597,59,200,true,110,110,59
1767629523596,60,200,true,110,110,60
1767629523597,59,200,true,110,110,59
1767629523594,62,200,true,110,110,62
1767629523595,61,200,true,110,110,61
1767629523595,62,200,true,110,110,62
1767629523595,62,200,true,110,110,62
1767629523595,62,200,true,110,110,62
1767629523596,62,200,true,110,110,62
1767629523597,61,200,true,110,110,61
1767629523596,62,200,true,110,110,62
1767629523595,63,200,true,110,110,63
1767629523610,48,200,true,110,110,48
1767629523595,63,200,true,110,110,63
1767629523595,64,200,true,110,110,63
1767629523596,63,200,true,110,110,63
1767629523629,30,200,true,110,110,30
1767629523597,62,200,true,110,110,62
1767629523595,64,200,true,110,110,64
1767629523595,64,200,true,110,110,64
1767629523596,64,200,true,110,110,64
1767629523597,63,200,true,110,110,63
1767629523597,63,200,true,110,110,63
1767629523597,63,200,true,110,110,63
1767629523597,63,200,true,110,110,63
1767629523596,64,200,true,110,110,64
1767629523608,53,200,true,110,110,53
1767629523610,54,200,true,110,110,54
1767629523609,55,200,true,110,110,55
1767629523609,55,200,true,110,110,55
1767629523610,54,200,true,110,110,54
1767629523609,55,200,true,110,110,55
1767629523610,54,200,true,110,110,54
1767629523609,56,200,true,110,110,56
1767629523609,56,200,true,110,110,56
1767629523610,55,200,true,110,110,55
1767629523609,56,200,true,110,110,56
1767629523609,56,200,true,110,110,56
1767629523609,57,200,true,110,110,57
1767629523609,57,200,true,110,110,57
1767629523610,56,200,true,110,110,56
1767629523608,58,200,true,110,110,58
1767629523610,57,200,true,110,110,57
1767629523629,38,200,true,110,110,38
1767629523629,39,200,true,110,110,39
1767629523629,39,200,true,110,110,39
1767629523629,41,200,true,110,110,41
1767629523629,41,200,true,110,110,41
1767629523629,41,200,true,110,110,41
1767629523629,41,200,true,110,110,41
1767629523608,62,200,true,110,110,62
1767629523631,60,200,true,110,110,60
1767629523631,60,200,true,110,110,60
1767629523630,61,200,true,110,110,61
1767629523630,61,200,true,110,110,61
1767629523630,62,200,true,110,110,62
1767629523637,55,200,true,110,110,55
1767629523635,57,200,true,110,110,57
1767629523637,55,200,true,110,110,55
1767629523630,62,200,true,110,110,62
1767629523636,56,200,true,110,110,56
1767629523637,55,200,true,110,110,55
1767629523634,58,200,true,110,110,58
1767629523637,55,200,true,110,110,55
1767629523634,58,200,true,110,110,58
1767629523634,58,200,true,110,110,58
1767629523634,59,200,true,110,110,59
1767629523634,59,200,true,110,110,59
1767629523636,57,200,true,110,110,57
1767629523636,57,200,true,110,110,57
1767629523654,39,200,true,110,110,39
1767629523632,61,200,true,110,110,61
1767629523634,59,200,true,110,110,59
1767629523634,59,200,true,110,110,59
1767629523636,58,200,true,110,110,57
1767629523637,57,200,true,110,110,57
1767629523630,64,200,true,110,110,64
1767629523630,64,200,true,110,110,64
1767629523636,58,200,true,110,110,58
1767629523631,63,200,true,110,110,63
1767629523631,63,200,true,110,110,63
1767629523632,62,200,true,110,110,62
1767629523629,66,200,true,110,110,66
1767629523638,57,200,true,110,110,57
1767629523630,65,200,true,110,110,65
1767629523636,59,200,true,110,110,59
1767629523634,61,200,true,110,110,61
1767629523634,61,200,true,110,110,61
1767629523634,61,200,true,110,110,61
1767629523636,59,200,true,110,110,59
1767629523632,63,200,true,110,110,63
1767629523636,60,200,true,110,110,60
1767629523634,62,200,true,110,110,62
1767629523660,47,200,true,110,110,47
1767629523659,48,200,true,110,110,48
1767629523658,49,200,true,110,110,49
1767629523655,52,200,true,110,110,52
1767629523657,50,200,true,110,110,50
1767629523654,53,200,true,110,110,53
1767629523656,51,200,true,110,110,51
1767629523655,52,200,true,110,110,52
1767629523654,53,200,true,110,110,53
1767629523657,51,200,true,110,110,51
1767629523656,52,200,true,110,110,52
1767629523655,53,200,true,110,110,53
1767629523654,54,200,true,110,110,54
1767629523659,49,200,true,110,110,49
1767629523656,52,200,true,110,110,52
1767629523655,53,200,true,110,110,53
1767629523660,48,200,true,110,110,48
1767629523656,52,200,true,110,110,52
1767629523655,53,200,true,110,110,53
1767629523655,54,200,true,110,110,54
1767629523659,50,200,true,110,110,50
1767629523658,51,200,true,110,110,51
1767629523659,50,200,true,110,110,50
1767629523660,49,200,true,110,110,49
1767629523655,54,200,true,110,110,54
1767629523658,51,200,true,110,110,51
1767629523654,55,200,true,110,110,55
1767629523659,50,200,true,110,110,50
1767629523654,55,200,true,110,110,55
1767629523657,52,200,true,110,110,52
1767629523658,51,200,true,110,110,51
1767629523660,50,200,true,110,110,50
1767629523659,51,200,true,110,110,51
1767629523655,55,200,true,110,110,55
1767629523656,54,200,true,110,110,54
1767629523658,52,200,true,110,110,52
1767629523656,54,200,true,110,110,54
1767629523660,50,200,true,110,110,50
1767629523656,54,200,true,110,110,54
1767629523657,53,200,true,110,110,53
1767629523660,50,200,true,110,110,50
1767629523660,51,200,true,110,110,51
1767629523656,56,200,true,110,110,56
1767629523668,53,200,true,110,110,53
1767629523665,56,200,true,110,110,56
1767629523664,57,200,true,110,110,57
1767629523664,57,200,true,110,110,57
1767629523666,55,200,true,110,110,55
1767629523664,57,200,true,110,110,57
1767629523665,56,200,true,110,110,56
1767629523664,57,200,true,110,110,57
1767629523667,54,200,true,110,110,54
1767629523665,56,200,true,110,110,56
1767629523665,56,200,true,110,110,56
1767629523665,57,200,true,110,110,56
1767629523667,55,200,true,110,110,55
1767629523666,56,200,true,110,110,56
1767629523668,54,200,true,110,110,54
1767629523666,56,200,true,110,110,56
1767629523668,54,200,true,110,110,54
1767629523670,52,200,true,110,110,52
1767629523661,61,200,true,110,110,61
1767629523664,58,200,true,110,110,58
1767629523664,61,200,true,110,110,61
1767629523695,40,200,true,110,110,40
1767629523695,40,200,true,110,110,40
1767629523692,43,200,true,110,110,43
1767629523693,43,200,true,110,110,43
1767629523695,41,200,true,110,110,41
1767629523692,44,200,true,110,110,44
1767629523694,42,200,true,110,110,42
1767629523692,44,200,true,110,110,44
1767629523693,43,200,true,110,110,43
1767629523692,45,200,true,110,110,45
1767629523692,45,200,true,110,110,45
1767629523694,43,200,true,110,110,43
1767629523696,41,200,true,110,110,41
1767629523694,43,200,true,110,110,43
1767629523694,43,200,true,110,110,43
1767629523692,46,200,true,110,110,46
1767629523694,44,200,true,110,110,44
1767629523695,43,200,true,110,110,43
1767629523692,46,200,true,110,110,46
1767629523695,43,200,true,110,110,43
1767629523692,46,200,true,110,110,46
1767629523695,44,200,true,110,110,44
1767629523693,46,200,true,110,110,46
1767629523692,47,200,true,110,110,47
1767629523692,48,200,true,110,110,48
1767629523694,46,200,true,110,110,46
1767629523694,46,200,true,110,110,46
1767629523693,47,200,true,110,110,47
1767629523695,45,200,true,110,110,45
1767629523695,46,200,true,110,110,46
1767629523693,48,200,true,110,110,48
1767629523693,48,200,true,110,110,48
1767629523696,45,200,true,110,110,45
1767629523692,49,200,true,110,110,49
1767629523694,48,200,true,110,110,48
1767629523670,72,200,true,110,110,72
1767629523694,48,200,true,110,110,48
1767629523670,72,200,true,110,110,72
1767629523670,73,200,true,110,110,73
