timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619006480,13,200,true,15,15,13
1767619006481,13,200,true,15,15,13
1767619006482,12,200,true,15,15,12
1767619006483,12,200,true,15,15,12
1767619006483,13,200,true,15,15,13
1767619006484,13,200,true,15,15,13
1767619006485,13,200,true,15,15,13
1767619006486,13,200,true,15,15,13
1767619006473,27,200,true,15,15,27
1767619006487,14,200,true,15,15,14
1767619006488,14,200,true,15,15,14
1767619006489,14,200,true,15,15,14
1767619006490,14,200,true,15,15,14
1767619006491,14,200,true,15,15,14
1767619006492,14,200,true,15,15,14
1767619006493,14,200,true,15,15,14
1767619006494,13,200,true,15,15,13
1767619006494,14,200,true,15,15,14
1767619006495,14,200,true,15,15,14
1767619006496,14,200,true,15,15,14
1767619006497,14,200,true,15,15,14
1767619006498,14,200,true,15,15,14
1767619006499,14,200,true,15,15,14
1767619006501,13,200,true,15,15,13
1767619006502,13,200,true,15,15,13
1767619006503,13,200,true,15,15,13
1767619006504,13,200,true,15,15,12
1767619006505,12,200,true,15,15,12
1767619006506,12,200,true,15,15,12
1767619006507,12,200,true,15,15,12
1767619006508,12,200,true,15,15,12
1767619006508,13,200,true,15,15,13
1767619006509,13,200,true,15,15,13
1767619006510,13,200,true,15,15,13
1767619006511,13,200,true,15,15,13
1767619006512,13,200,true,15,15,13
1767619006500,26,200,true,15,15,26
1767619006514,13,200,true,15,15,13
1767619006515,13,200,true,15,15,13
1767619006516,13,200,true,15,15,13
1767619006517,12,200,true,15,15,12
1767619006518,12,200,true,15,15,12
1767619006518,13,200,true,15,15,13
1767619006519,13,200,true,15,15,13
1767619006521,12,200,true,15,15,12
1767619006521,13,200,true,15,15,13
1767619006522,13,200,true,15,15,13
1767619006523,13,200,true,15,15,13
1767619006524,13,200,true,15,15,13
1767619006525,13,200,true,15,15,13
1767619006513,26,200,true,15,15,26
1767619006527,13,200,true,15,15,13
1767619006528,13,200,true,15,15,13
1767619006529,13,200,true,15,15,13
1767619006529,13,200,true,15,15,13
1767619006530,13,200,true,15,15,13
1767619006531,13,200,true,15,15,13
1767619006532,13,200,true,15,15,13
1767619006533,13,200,true,15,15,13
1767619006534,13,200,true,15,15,13
1767619006535,13,200,true,15,15,13
1767619006536,13,200,true,15,15,13
1767619006537,13,200,true,15,15,13
1767619006538,13,200,true,15,15,13
1767619006526,25,200,true,15,15,25
1767619006540,13,200,true,15,15,13
1767619006541,13,200,true,15,15,13
1767619006542,12,200,true,15,15,12
1767619006542,13,200,true,15,15,13
1767619006543,13,200,true,15,15,13
1767619006544,13,200,true,15,15,13
1767619006545,13,200,true,15,15,13
1767619006546,13,200,true,15,15,13
1767619006547,13,200,true,15,15,13
1767619006548,13,200,true,15,15,13
1767619006549,13,200,true,15,15,13
1767619006550,12,200,true,15,15,12
1767619006551,12,200,true,15,15,12
1767619006551,13,200,true,15,15,13
1767619006539,26,200,true,15,15,26
1767619006553,13,200,true,15,15,13
1767619006554,13,200,true,15,15,13
1767619006555,13,200,true,15,15,13
1767619006555,14,200,true,15,15,14
1767619006556,14,200,true,15,15,14
1767619006557,14,200,true,15,15,14
1767619006558,14,200,true,15,15,14
1767619006559,14,200,true,15,15,14
1767619006560,14,200,true,15,15,14
1767619006561,14,200,true,15,15,14
1767619006562,13,200,true,15,15,13
1767619006562,14,200,true,15,15,14
1767619006563,14,200,true,15,15,14
1767619006564,14,200,true,15,15,14
1767619006566,13,200,true,15,15,13
1767619006567,13,200,true,15,15,13
1767619006568,13,200,true,15,15,13
1767619006569,13,200,true,15,15,13
1767619006570,13,200,true,15,15,13
1767619006571,13,200,true,15,15,13
1767619006572,12,200,true,15,15,12
1767619006573,13,200,true,15,15,13
1767619006574,13,200,true,15,15,13
1767619006575,12,200,true,15,15,12
1767619006576,12,200,true,15,15,12
1767619006576,13,200,true,15,15,13
1767619006577,13,200,true,15,15,13
1767619006565,26,200,true,15,15,26
1767619006579,13,200,true,15,15,13
1767619006580,13,200,true,15,15,13
1767619006581,13,200,true,15,15,13
1767619006582,13,200,true,15,15,13
1767619006583,13,200,true,15,15,13
1767619006584,12,200,true,15,15,12
1767619006585,12,200,true,15,15,12
1767619006586,12,200,true,15,15,12
1767619006587,12,200,true,15,15,12
1767619006588,12,200,true,15,15,12
1767619006588,13,200,true,15,15,13
1767619006589,13,200,true,15,15,13
1767619006590,13,200,true,15,15,13
1767619006578,26,200,true,15,15,26
1767619006592,13,200,true,15,15,13
1767619006593,13,200,true,15,15,13
1767619006594,13,200,true,15,15,13
1767619006595,13,200,true,15,15,13
1767619006596,13,200,true,15,15,13
1767619006597,12,200,true,15,15,12
1767619006597,13,200,true,15,15,13
1767619006598,13,200,true,15,15,13
1767619006599,13,200,true,15,15,13
1767619006600,13,200,true,15,15,13
1767619006601,13,200,true,15,15,13
1767619006602,13,200,true,15,15,13
1767619006603,13,200,true,15,15,13
1767619006591,26,200,true,15,15,26
1767619006605,13,200,true,15,15,13
1767619006606,13,200,true,15,15,13
1767619006607,13,200,true,15,15,13
1767619006608,13,200,true,15,15,13
1767619006609,13,200,true,15,15,13
1767619006610,12,200,true,15,15,12
1767619006610,13,200,true,15,15,13
1767619006611,13,200,true,15,15,13
1767619006612,13,200,true,15,15,13
1767619006613,13,200,true,15,15,13
1767619006614,13,200,true,15,15,13
1767619006615,13,200,true,15,15,13
1767619006616,13,200,true,15,15,13
1767619006617,13,200,true,15,15,13
1767619006604,26,200,true,15,15,26
1767619006618,13,200,true,15,15,13
1767619006619,13,200,true,15,15,13
1767619006620,13,200,true,15,15,13
1767619006621,13,200,true,15,15,13
1767619006622,13,200,true,15,15,13
1767619006622,14,200,true,15,15,14
1767619006623,14,200,true,15,15,14
1767619006624,14,200,true,15,15,14
1767619006625,14,200,true,15,15,14
1767619006626,14,200,true,15,15,14
1767619006627,14,200,true,15,15,14
1767619006628,14,200,true,15,15,14
1767619006629,14,200,true,15,15,14
1767619006630,13,200,true,15,15,13
1767619006631,13,200,true,15,15,13
1767619006632,13,200,true,15,15,13
1767619006633,13,200,true,15,15,13
1767619006634,13,200,true,15,15,13
1767619006635,13,200,true,15,15,13
1767619006636,13,200,true,15,15,13
1767619006637,13,200,true,15,15,13
1767619006638,13,200,true,15,15,13
1767619006639,13,200,true,15,15,13
1767619006640,13,200,true,15,15,13
1767619006641,13,200,true,15,15,13
1767619006642,12,200,true,15,15,12
1767619006643,12,200,true,15,15,12
1767619006631,25,200,true,15,15,25
1767619006644,13,200,true,15,15,13
1767619006645,13,200,true,15,15,13
1767619006646,13,200,true,15,15,13
1767619006647,13,200,true,15,15,13
1767619006648,13,200,true,15,15,13
1767619006649,13,200,true,15,15,13
1767619006650,13,200,true,15,15,13
1767619006651,12,200,true,15,15,12
1767619006652,12,200,true,15,15,12
1767619006653,12,200,true,15,15,12
1767619006654,12,200,true,15,15,12
1767619006654,13,200,true,15,15,13
1767619006655,13,200,true,15,15,13
1767619006643,26,200,true,15,15,26
1767619006657,13,200,true,15,15,13
1767619006658,13,200,true,15,15,13
1767619006659,13,200,true,15,15,13
1767619006660,13,200,true,15,15,13
1767619006661,13,200,true,15,15,13
1767619006662,13,200,true,15,15,13
1767619006663,12,200,true,15,15,12
1767619006664,12,200,true,15,15,12
1767619006664,13,200,true,15,15,13
1767619006665,13,200,true,15,15,13
1767619006666,13,200,true,15,15,13
1767619006667,13,200,true,15,15,13
1767619006668,13,200,true,15,15,13
1767619006656,26,200,true,15,15,26
1767619006670,13,200,true,15,15,13
1767619006671,13,200,true,15,15,13
1767619006672,13,200,true,15,15,13
1767619006673,13,200,true,15,15,13
1767619006674,13,200,true,15,15,13
1767619006675,13,200,true,15,15,13
1767619006676,12,200,true,15,15,12
1767619006676,13,200,true,15,15,13
1767619006677,13,200,true,15,15,13
1767619006678,13,200,true,15,15,13
1767619006679,13,200,true,15,15,13
1767619006680,13,200,true,15,15,13
1767619006681,13,200,true,15,15,13
1767619006682,13,200,true,15,15,13
1767619006669,27,200,true,15,15,27
1767619006683,14,200,true,15,15,14
1767619006684,14,200,true,15,15,13
1767619006685,13,200,true,15,15,13
1767619006686,14,200,true,15,15,14
1767619006687,14,200,true,15,15,14
1767619006688,13,200,true,15,15,13
1767619006688,14,200,true,15,15,14
1767619006689,14,200,true,15,15,14
1767619006690,14,200,true,15,15,14
1767619006691,14,200,true,15,15,14
1767619006692,14,200,true,15,15,14
1767619006693,14,200,true,15,15,14
1767619006694,14,200,true,15,15,14
1767619006695,14,200,true,15,15,14
1767619006697,13,200,true,15,15,13
1767619006698,12,200,true,15,15,12
1767619006698,13,200,true,15,15,13
1767619006700,12,200,true,15,15,12
1767619006701,12,200,true,15,15,12
1767619006701,13,200,true,15,15,13
1767619006702,13,200,true,15,15,13
1767619006703,13,200,true,15,15,13
1767619006704,13,200,true,15,15,13
1767619006705,13,200,true,15,15,13
1767619006706,13,200,true,15,15,13
1767619006707,13,200,true,15,15,13
1767619006708,13,200,true,15,15,13
1767619006696,26,200,true,15,15,26
1767619006710,12,200,true,15,15,12
1767619006711,12,200,true,15,15,12
1767619006711,13,200,true,15,15,13
1767619006712,13,200,true,15,15,13
1767619006713,13,200,true,15,15,13
1767619006714,13,200,true,15,15,13
1767619006715,13,200,true,15,15,13
1767619006716,13,200,true,15,15,13
1767619006717,13,200,true,15,15,13
1767619006718,13,200,true,15,15,13
1767619006719,13,200,true,15,15,13
1767619006720,13,200,true,15,15,13
1767619006721,13,200,true,15,15,13
1767619006709,26,200,true,15,15,26
1767619006723,13,200,true,15,15,13
1767619006723,13,200,true,15,15,13
1767619006724,13,200,true,15,15,13
1767619006725,13,200,true,15,15,13
1767619006726,13,200,true,15,15,13
1767619006727,13,200,true,15,15,13
1767619006728,13,200,true,15,15,13
1767619006729,13,200,true,15,15,13
1767619006730,13,200,true,15,15,13
1767619006731,13,200,true,15,15,13
1767619006732,13,200,true,15,15,13
1767619006733,12,200,true,15,15,12
1767619006734,12,200,true,15,15,12
1767619006722,25,200,true,15,15,25
1767619006736,12,200,true,15,15,12
1767619006736,13,200,true,15,15,13
1767619006737,13,200,true,15,15,13
1767619006738,13,200,true,15,15,13
1767619006739,13,200,true,15,15,13
1767619006740,13,200,true,15,15,13
1767619006741,13,200,true,15,15,13
1767619006742,13,200,true,15,15,13
1767619006743,13,200,true,15,15,13
1767619006744,13,200,true,15,15,13
1767619006745,12,200,true,15,15,12
1767619006745,13,200,true,15,15,13
1767619006746,13,200,true,15,15,13
1767619006747,13,200,true,15,15,13
1767619006735,26,200,true,15,15,26
1767619006749,13,200,true,15,15,13
1767619006749,14,200,true,15,15,14
1767619006750,14,200,true,15,15,14
1767619006751,14,200,true,15,15,14
1767619006752,14,200,true,15,15,14
1767619006753,14,200,true,15,15,14
1767619006754,14,200,true,15,15,14
1767619006755,13,200,true,15,15,13
1767619006756,13,200,true,15,15,13
1767619006757,13,200,true,15,15,13
1767619006757,14,200,true,15,15,14
1767619006758,14,200,true,15,15,14
1767619006759,14,200,true,15,15,14
1767619006760,14,200,true,15,15,14
1767619006762,13,200,true,15,15,13
1767619006763,13,200,true,15,15,13
1767619006764,13,200,true,15,15,13
1767619006765,13,200,true,15,15,13
1767619006766,12,200,true,15,15,12
1767619006767,12,200,true,15,15,12
1767619006768,12,200,true,15,15,12
1767619006769,12,200,true,15,15,12
1767619006770,12,200,true,15,15,12
1767619006770,13,200,true,15,15,13
1767619006771,13,200,true,15,15,13
1767619006772,13,200,true,15,15,13
1767619006773,13,200,true,15,15,13
1767619006761,26,200,true,15,15,26
1767619006775,13,200,true,15,15,13
1767619006776,13,200,true,15,15,13
1767619006777,13,200,true,15,15,13
1767619006778,12,200,true,15,15,12
1767619006778,13,200,true,15,15,13
1767619006779,13,200,true,15,15,13
1767619006780,13,200,true,15,15,13
1767619006781,13,200,true,15,15,13
1767619006782,13,200,true,15,15,13
1767619006783,13,200,true,15,15,13
1767619006784,13,200,true,15,15,13
1767619006785,13,200,true,15,15,13
1767619006786,13,200,true,15,15,13
1767619006774,26,200,true,15,15,26
1767619006788,13,200,true,15,15,13
1767619006789,13,200,true,15,15,13
1767619006790,12,200,true,15,15,12
1767619006790,13,200,true,15,15,13
1767619006791,13,200,true,15,15,13
1767619006792,13,200,true,15,15,13
1767619006793,13,200,true,15,15,13
1767619006794,13,200,true,15,15,13
1767619006795,13,200,true,15,15,13
1767619006796,13,200,true,15,15,13
1767619006797,13,200,true,15,15,13
1767619006798,12,200,true,15,15,12
1767619006799,12,200,true,15,15,12
1767619006787,25,200,true,15,15,25
1767619006801,12,200,true,15,15,12
1767619006802,12,200,true,15,15,12
1767619006802,13,200,true,15,15,13
1767619006803,13,200,true,15,15,13
1767619006804,13,200,true,15,15,13
1767619006805,13,200,true,15,15,13
1767619006806,13,200,true,15,15,13
1767619006807,13,200,true,15,15,13
1767619006808,13,200,true,15,15,13
1767619006809,12,200,true,15,15,12
1767619006810,12,200,true,15,15,12
1767619006811,12,200,true,15,15,12
1767619006811,13,200,true,15,15,13
1767619006812,13,200,true,15,15,13
1767619006800,26,200,true,15,15,26
1767619006814,13,200,true,15,15,13
1767619006814,14,200,true,15,15,14
1767619006815,14,200,true,15,15,14
1767619006816,14,200,true,15,15,14
1767619006817,14,200,true,15,15,14
1767619006818,14,200,true,15,15,14
1767619006819,14,200,true,15,15,14
1767619006820,14,200,true,15,15,14
1767619006821,13,200,true,15,15,13
1767619006822,13,200,true,15,15,13
1767619006822,14,200,true,15,15,14
1767619006823,14,200,true,15,15,14
1767619006824,14,200,true,15,15,14
1767619006825,14,200,true,15,15,14
1767619006827,13,200,true,15,15,13
1767619006828,13,200,true,15,15,13
1767619006829,13,200,true,15,15,13
1767619006830,13,200,true,15,15,13
1767619006831,12,200,true,15,15,12
1767619006832,12,200,true,15,15,12
1767619006833,12,200,true,15,15,12
1767619006834,12,200,true,15,15,12
1767619006834,13,200,true,15,15,13
1767619006835,13,200,true,15,15,13
1767619006836,13,200,true,15,15,13
1767619006837,13,200,true,15,15,13
1767619006838,13,200,true,15,15,13
1767619006826,26,200,true,15,15,26
1767619006840,13,200,true,15,15,13
1767619006841,13,200,true,15,15,13
1767619006842,12,200,true,15,15,12
1767619006843,12,200,true,15,15,12
1767619006844,12,200,true,15,15,12
1767619006844,13,200,true,15,15,13
1767619006845,13,200,true,15,15,13
1767619006847,12,200,true,15,15,12
1767619006847,13,200,true,15,15,13
1767619006848,13,200,true,15,15,13
1767619006849,13,200,true,15,15,13
1767619006850,13,200,true,15,15,13
1767619006851,13,200,true,15,15,13
1767619006839,26,200,true,15,15,26
1767619006853,13,200,true,15,15,13
1767619006854,12,200,true,15,15,12
1767619006855,12,200,true,15,15,12
1767619006855,13,200,true,15,15,13
1767619006856,13,200,true,15,15,13
1767619006857,13,200,true,15,15,13
1767619006858,13,200,true,15,15,13
1767619006859,13,200,true,15,15,13
1767619006860,13,200,true,15,15,13
1767619006861,13,200,true,15,15,13
1767619006862,13,200,true,15,15,13
1767619006863,12,200,true,15,15,12
1767619006864,12,200,true,15,15,12
1767619006852,25,200,true,15,15,25
1767619006866,12,200,true,15,15,12
1767619006867,12,200,true,15,15,12
1767619006867,13,200,true,15,15,13
1767619006868,13,200,true,15,15,13
1767619006869,13,200,true,15,15,13
1767619006870,13,200,true,15,15,13
1767619006871,13,200,true,15,15,13
1767619006872,13,200,true,15,15,13
1767619006873,13,200,true,15,15,13
1767619006874,12,200,true,15,15,12
1767619006875,12,200,true,15,15,12
1767619006875,13,200,true,15,15,13
1767619006876,13,200,true,15,15,13
1767619006877,13,200,true,15,15,13
1767619006865,26,200,true,15,15,26
1767619006878,14,200,true,15,15,14
1767619006879,14,200,true,15,15,14
1767619006880,14,200,true,15,15,14
1767619006881,14,200,true,15,15,14
1767619006882,14,200,true,15,15,14
1767619006883,14,200,true,15,15,14
1767619006884,14,200,true,15,15,14
1767619006885,13,200,true,15,15,13
1767619006886,13,200,true,15,15,13
1767619006887,13,200,true,15,15,13
1767619006887,14,200,true,15,15,14
1767619006888,14,200,true,15,15,14
1767619006889,14,200,true,15,15,14
1767619006890,14,200,true,15,15,14
1767619006892,13,200,true,15,15,13
1767619006893,13,200,true,15,15,13
1767619006894,13,200,true,15,15,13
1767619006895,13,200,true,15,15,13
1767619006896,12,200,true,15,15,12
1767619006897,12,200,true,15,15,12
1767619006898,12,200,true,15,15,12
1767619006899,13,200,true,15,15,13
1767619006899,13,200,true,15,15,13
1767619006900,13,200,true,15,15,13
1767619006901,13,200,true,15,15,13
1767619006902,13,200,true,15,15,13
1767619006903,13,200,true,15,15,13
1767619006891,26,200,true,15,15,26
1767619006905,13,200,true,15,15,13
1767619006906,13,200,true,15,15,13
1767619006907,13,200,true,15,15,13
1767619006908,13,200,true,15,15,13
1767619006909,12,200,true,15,15,12
1767619006909,13,200,true,15,15,13
1767619006910,13,200,true,15,15,13
1767619006912,12,200,true,15,15,12
1767619006912,13,200,true,15,15,13
1767619006913,13,200,true,15,15,13
1767619006914,13,200,true,15,15,13
1767619006915,13,200,true,15,15,13
1767619006916,13,200,true,15,15,13
1767619006904,26,200,true,15,15,26
1767619006918,13,200,true,15,15,13
1767619006919,13,200,true,15,15,13
1767619006920,13,200,true,15,15,13
1767619006921,12,200,true,15,15,12
1767619006921,13,200,true,15,15,13
1767619006922,13,200,true,15,15,13
1767619006923,13,200,true,15,15,13
1767619006924,13,200,true,15,15,13
1767619006925,13,200,true,15,15,13
1767619006926,13,200,true,15,15,13
1767619006927,13,200,true,15,15,13
1767619006928,13,200,true,15,15,13
1767619006929,12,200,true,15,15,12
1767619006917,25,200,true,15,15,25
1767619006931,13,200,true,15,15,13
1767619006932,12,200,true,15,15,12
1767619006933,12,200,true,15,15,12
1767619006934,12,200,true,15,15,12
1767619006934,13,200,true,15,15,13
1767619006935,13,200,true,15,15,13
1767619006936,13,200,true,15,15,13
1767619006937,13,200,true,15,15,13
1767619006938,13,200,true,15,15,13
1767619006939,13,200,true,15,15,13
1767619006940,13,200,true,15,15,13
1767619006941,12,200,true,15,15,12
1767619006941,13,200,true,15,15,13
1767619006942,13,200,true,15,15,13
1767619006930,26,200,true,15,15,26
1767619006944,13,200,true,15,15,13
1767619006945,13,200,true,15,15,13
1767619006945,14,200,true,15,15,14
1767619006946,14,200,true,15,15,14
1767619006947,14,200,true,15,15,14
1767619006948,14,200,true,15,15,14
1767619006949,14,200,true,15,15,14
1767619006950,14,200,true,15,15,14
1767619006951,13,200,true,15,15,13
1767619006952,13,200,true,15,15,13
1767619006953,13,200,true,15,15,13
1767619006953,14,200,true,15,15,14
1767619006954,14,200,true,15,15,14
1767619006955,14,200,true,15,15,14
1767619006957,13,200,true,15,15,13
1767619006958,13,200,true,15,15,13
1767619006959,13,200,true,15,15,13
1767619006960,13,200,true,15,15,13
1767619006961,13,200,true,15,15,13
1767619006962,12,200,true,15,15,12
1767619006963,12,200,true,15,15,12
1767619006964,13,200,true,15,15,13
1767619006965,12,200,true,15,15,12
1767619006965,13,200,true,15,15,13
1767619006966,13,200,true,15,15,13
1767619006967,13,200,true,15,15,13
1767619006968,13,200,true,15,15,13
1767619006956,26,200,true,15,15,26
1767619006970,13,200,true,15,15,13
1767619006971,13,200,true,15,15,13
1767619006972,13,200,true,15,15,13
1767619006973,13,200,true,15,15,13
1767619006974,13,200,true,15,15,12
1767619006974,13,200,true,15,15,13
1767619006975,13,200,true,15,15,13
1767619006977,12,200,true,15,15,12
1767619006977,13,200,true,15,15,13
1767619006978,13,200,true,15,15,13
1767619006979,13,200,true,15,15,13
1767619006980,13,200,true,15,15,13
1767619006981,13,200,true,15,15,13
1767619006969,26,200,true,15,15,26
1767619006983,13,200,true,15,15,13
1767619006984,13,200,true,15,15,13
1767619006985,13,200,true,15,15,13
1767619006986,13,200,true,15,15,12
1767619006987,12,200,true,15,15,12
1767619006987,13,200,true,15,15,13
1767619006988,13,200,true,15,15,13
1767619006989,13,200,true,15,15,13
1767619006990,13,200,true,15,15,13
1767619006991,13,200,true,15,15,13
1767619006992,13,200,true,15,15,13
1767619006993,13,200,true,15,15,13
1767619006994,13,200,true,15,15,13
1767619006982,25,200,true,15,15,25
1767619006996,13,200,true,15,15,13
1767619006997,13,200,true,15,15,13
1767619006998,12,200,true,15,15,12
1767619006999,12,200,true,15,15,12
1767619006999,13,200,true,15,15,13
1767619007000,13,200,true,15,15,13
1767619007001,13,200,true,15,15,13
1767619007002,13,200,true,15,15,13
1767619007003,13,200,true,15,15,13
1767619007004,13,200,true,15,15,13
1767619007005,13,200,true,15,15,13
1767619007006,12,200,true,15,15,12
1767619007007,12,200,true,15,15,12
1767619006995,25,200,true,15,15,25
1767619007009,12,200,true,15,15,12
1767619007010,12,200,true,15,15,12
1767619007011,12,200,true,15,15,12
1767619007011,13,200,true,15,15,13
1767619007012,13,200,true,15,15,13
1767619007013,13,200,true,15,15,13
1767619007014,13,200,true,15,15,13
1767619007015,13,200,true,15,15,13
1767619007016,13,200,true,15,15,13
1767619007017,13,200,true,15,15,13
1767619007018,13,200,true,15,15,13
1767619007019,12,200,true,15,15,12
1767619007019,13,200,true,15,15,13
1767619007008,25,200,true,15,15,25
1767619007021,13,200,true,15,15,13
1767619007022,13,200,true,15,15,13
1767619007023,13,200,true,15,15,13
1767619007024,13,200,true,15,15,13
1767619007025,13,200,true,15,15,13
1767619007026,13,200,true,15,15,13
1767619007027,13,200,true,15,15,13
1767619007028,13,200,true,15,15,13
1767619007029,13,200,true,15,15,13
1767619007030,13,200,true,15,15,13
1767619007031,13,200,true,15,15,13
1767619007032,12,200,true,15,15,12
1767619007032,13,200,true,15,15,13
1767619007020,26,200,true,15,15,26
1767619007034,13,200,true,15,15,13
1767619007035,13,200,true,15,15,13
1767619007036,13,200,true,15,15,13
1767619007037,13,200,true,15,15,13
1767619007038,13,200,true,15,15,13
1767619007039,13,200,true,15,15,13
1767619007040,13,200,true,15,15,13
1767619007041,12,200,true,15,15,12
1767619007042,12,200,true,15,15,12
1767619007043,12,200,true,15,15,12
1767619007044,12,200,true,15,15,12
1767619007044,13,200,true,15,15,13
1767619007045,13,200,true,15,15,13
1767619007033,26,200,true,15,15,26
1767619007047,13,200,true,15,15,13
1767619007048,13,200,true,15,15,13
1767619007049,13,200,true,15,15,13
1767619007050,13,200,true,15,15,13
1767619007051,13,200,true,15,15,13
1767619007052,12,200,true,15,15,12
1767619007053,12,200,true,15,15,12
1767619007053,13,200,true,15,15,13
1767619007054,13,200,true,15,15,13
1767619007055,13,200,true,15,15,13
1767619007056,13,200,true,15,15,13
1767619007057,13,200,true,15,15,13
1767619007058,13,200,true,15,15,13
1767619007046,26,200,true,15,15,26
1767619007060,13,200,true,15,15,13
1767619007061,13,200,true,15,15,13
1767619007062,13,200,true,15,15,13
1767619007063,13,200,true,15,15,13
1767619007064,12,200,true,15,15,12
1767619007065,12,200,true,15,15,12
1767619007065,13,200,true,15,15,13
1767619007066,13,200,true,15,15,13
1767619007067,13,200,true,15,15,13
1767619007068,13,200,true,15,15,13
1767619007069,13,200,true,15,15,13
1767619007070,13,200,true,15,15,13
1767619007071,13,200,true,15,15,13
1767619007072,12,200,true,15,15,12
1767619007059,26,200,true,15,15,26
1767619007073,13,200,true,15,15,13
1767619007074,13,200,true,15,15,13
1767619007075,13,200,true,15,15,13
1767619007076,13,200,true,15,15,13
1767619007077,13,200,true,15,15,13
1767619007077,14,200,true,15,15,14
1767619007078,14,200,true,15,15,14
1767619007079,14,200,true,15,15,14
1767619007080,14,200,true,15,15,14
1767619007081,14,200,true,15,15,14
1767619007082,14,200,true,15,15,14
1767619007083,13,200,true,15,15,13
1767619007084,13,200,true,15,15,13
1767619007085,13,200,true,15,15,13
1767619007086,13,200,true,15,15,13
1767619007087,13,200,true,15,15,13
1767619007088,13,200,true,15,15,13
1767619007089,13,200,true,15,15,13
1767619007090,13,200,true,15,15,13
1767619007091,13,200,true,15,15,13
1767619007092,13,200,true,15,15,13
1767619007093,13,200,true,15,15,13
1767619007094,13,200,true,15,15,13
1767619007095,13,200,true,15,15,13
1767619007096,13,200,true,15,15,13
1767619007097,12,200,true,15,15,12
1767619007097,13,200,true,15,15,13
1767619007085,26,200,true,15,15,26
1767619007099,13,200,true,15,15,13
1767619007100,13,200,true,15,15,13
1767619007101,13,200,true,15,15,13
1767619007102,13,200,true,15,15,13
1767619007103,13,200,true,15,15,13
1767619007104,13,200,true,15,15,13
1767619007105,13,200,true,15,15,13
1767619007106,13,200,true,15,15,13
1767619007107,12,200,true,15,15,12
1767619007108,12,200,true,15,15,12
1767619007109,12,200,true,15,15,12
1767619007110,12,200,true,15,15,12
1767619007110,13,200,true,15,15,13
1767619007098,26,200,true,15,15,26
1767619007112,13,200,true,15,15,13
1767619007113,13,200,true,15,15,13
1767619007114,13,200,true,15,15,13
1767619007115,13,200,true,15,15,13
1767619007116,13,200,true,15,15,13
1767619007117,13,200,true,15,15,13
1767619007118,13,200,true,15,15,13
1767619007119,12,200,true,15,15,12
1767619007119,13,200,true,15,15,13
1767619007120,13,200,true,15,15,13
1767619007121,13,200,true,15,15,13
1767619007122,13,200,true,15,15,13
1767619007123,13,200,true,15,15,13
1767619007111,26,200,true,15,15,26
1767619007125,13,200,true,15,15,13
1767619007126,13,200,true,15,15,13
1767619007127,13,200,true,15,15,13
1767619007128,13,200,true,15,15,13
1767619007129,13,200,true,15,15,13
1767619007130,13,200,true,15,15,13
1767619007131,12,200,true,15,15,12
1767619007132,12,200,true,15,15,12
1767619007132,13,200,true,15,15,13
1767619007133,13,200,true,15,15,13
1767619007134,13,200,true,15,15,13
1767619007135,13,200,true,15,15,13
1767619007136,13,200,true,15,15,13
1767619007137,13,200,true,15,15,13
1767619007124,27,200,true,15,15,27
1767619007138,14,200,true,15,15,14
1767619007139,13,200,true,15,15,13
1767619007140,13,200,true,15,15,13
1767619007141,14,200,true,15,15,14
1767619007142,13,200,true,15,15,13
1767619007143,13,200,true,15,15,13
1767619007143,14,200,true,15,15,14
1767619007144,14,200,true,15,15,14
1767619007145,14,200,true,15,15,14
1767619007146,14,200,true,15,15,14
1767619007147,14,200,true,15,15,14
1767619007148,14,200,true,15,15,14
1767619007149,14,200,true,15,15,14
1767619007150,14,200,true,15,15,14
1767619007152,12,200,true,15,15,12
1767619007153,12,200,true,15,15,12
1767619007153,13,200,true,15,15,13
1767619007155,12,200,true,15,15,12
1767619007156,12,200,true,15,15,12
1767619007156,13,200,true,15,15,13
1767619007157,13,200,true,15,15,13
1767619007158,13,200,true,15,15,13
1767619007159,13,200,true,15,15,13
1767619007160,13,200,true,15,15,13
1767619007161,13,200,true,15,15,13
1767619007162,13,200,true,15,15,13
1767619007163,13,200,true,15,15,13
1767619007151,25,200,true,15,15,25
1767619007165,12,200,true,15,15,12
1767619007165,13,200,true,15,15,13
1767619007166,13,200,true,15,15,13
1767619007167,13,200,true,15,15,13
1767619007168,13,200,true,15,15,13
1767619007169,13,200,true,15,15,13
1767619007170,13,200,true,15,15,13
1767619007171,13,200,true,15,15,13
1767619007172,13,200,true,15,15,13
1767619007173,12,200,true,15,15,12
1767619007174,12,200,true,15,15,12
1767619007175,13,200,true,15,15,13
1767619007176,12,200,true,15,15,12
1767619007164,25,200,true,15,15,25
1767619007177,13,200,true,15,15,13
1767619007178,13,200,true,15,15,13
1767619007179,13,200,true,15,15,13
1767619007180,13,200,true,15,15,13
1767619007181,13,200,true,15,15,13
1767619007182,13,200,true,15,15,13
1767619007183,13,200,true,15,15,13
1767619007184,13,200,true,15,15,13
1767619007185,13,200,true,15,15,13
1767619007186,12,200,true,15,15,12
1767619007186,13,200,true,15,15,13
1767619007188,12,200,true,15,15,12
1767619007189,12,200,true,15,15,12
1767619007177,25,200,true,15,15,25
1767619007190,13,200,true,15,15,13
