timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679918354,53,200,true,500,500,53
1767679918354,54,200,true,500,500,54
1767679918354,54,200,true,500,500,54
1767679918226,182,200,true,500,500,182
1767679918228,180,200,true,500,500,180
1767679918228,180,200,true,500,500,180
1767679918354,54,200,true,500,500,54
1767679918354,54,200,true,500,500,54
1767679918355,54,200,true,500,500,54
1767679918355,54,200,true,500,500,54
1767679918356,53,200,true,500,500,53
1767679918356,54,200,true,500,500,54
1767679918356,54,200,true,500,500,54
1767679918356,54,200,true,500,500,54
1767679918356,55,200,true,500,500,55
1767679918357,54,200,true,500,500,54
1767679918357,54,200,true,500,500,54
1767679918357,55,200,true,500,500,55
1767679918229,183,200,true,500,500,183
1767679918232,180,200,true,500,500,180
1767679918232,180,200,true,500,500,180
1767679918357,55,200,true,500,500,55
1767679918232,180,200,true,500,500,180
1767679918232,180,200,true,500,500,180
1767679918357,56,200,true,500,500,56
1767679918358,55,200,true,500,500,55
1767679918358,55,200,true,500,500,55
1767679918358,55,200,true,500,500,55
1767679918358,55,200,true,500,500,55
1767679918358,55,200,true,500,500,55
1767679918358,55,200,true,500,500,55
1767679918233,180,200,true,500,500,180
1767679918099,315,200,true,500,500,315
1767679918359,55,200,true,500,500,55
1767679918359,55,200,true,500,500,55
1767679918233,181,200,true,500,500,181
1767679918360,54,200,true,500,500,54
1767679918360,55,200,true,500,500,55
1767679918360,55,200,true,500,500,55
1767679918360,55,200,true,500,500,55
1767679918360,55,200,true,500,500,55
1767679918360,55,200,true,500,500,55
1767679918361,54,200,true,500,500,54
1767679918361,55,200,true,500,500,55
1767679918361,55,200,true,500,500,55
1767679918361,55,200,true,500,500,55
1767679918361,55,200,true,500,500,55
1767679918361,56,200,true,500,500,56
1767679918361,56,200,true,500,500,56
1767679918361,56,200,true,500,500,56
1767679918362,55,200,true,500,500,55
1767679918362,55,200,true,500,500,55
1767679918362,55,200,true,500,500,55
1767679918363,55,200,true,500,500,55
1767679918233,185,200,true,500,500,185
1767679918363,55,200,true,500,500,55
1767679918233,185,200,true,500,500,185
1767679918238,180,200,true,500,500,180
1767679918240,179,200,true,500,500,179
1767679918363,56,200,true,500,500,56
1767679918363,56,200,true,500,500,56
1767679918364,55,200,true,500,500,55
1767679918364,55,200,true,500,500,55
1767679918364,55,200,true,500,500,55
1767679918364,56,200,true,500,500,56
1767679918365,55,200,true,500,500,55
1767679918365,55,200,true,500,500,55
1767679918240,180,200,true,500,500,180
1767679918242,178,200,true,500,500,178
1767679918245,176,200,true,500,500,175
1767679918365,56,200,true,500,500,56
1767679918365,56,200,true,500,500,56
1767679918247,174,200,true,500,500,174
1767679918248,173,200,true,500,500,173
1767679918366,55,200,true,500,500,55
1767679918367,54,200,true,500,500,54
1767679918367,55,200,true,500,500,55
1767679918367,55,200,true,500,500,55
1767679918367,55,200,true,500,500,55
1767679918367,55,200,true,500,500,55
1767679918368,54,200,true,500,500,54
1767679918368,55,200,true,500,500,55
1767679918368,55,200,true,500,500,55
1767679918368,55,200,true,500,500,55
1767679918368,55,200,true,500,500,55
1767679918368,55,200,true,500,500,55
1767679918369,54,200,true,500,500,54
1767679918369,55,200,true,500,500,55
1767679918248,176,200,true,500,500,176
1767679918239,185,200,true,500,500,185
1767679918249,175,200,true,500,500,175
1767679918369,55,200,true,500,500,55
1767679918369,55,200,true,500,500,55
1767679918249,176,200,true,500,500,176
1767679918369,56,200,true,500,500,56
1767679918369,56,200,true,500,500,55
1767679918370,55,200,true,500,500,55
1767679918108,317,200,true,500,500,317
1767679918250,175,200,true,500,500,175
1767679918251,174,200,true,500,500,174
1767679918370,55,200,true,500,500,55
1767679918371,55,200,true,500,500,55
1767679918253,173,200,true,500,500,173
1767679918254,172,200,true,500,500,172
1767679918371,55,200,true,500,500,55
1767679918372,54,200,true,500,500,54
1767679918371,55,200,true,500,500,55
1767679918372,55,200,true,500,500,55
1767679918372,55,200,true,500,500,55
1767679918372,55,200,true,500,500,55
1767679918372,55,200,true,500,500,55
1767679918373,55,200,true,500,500,55
1767679918373,55,200,true,500,500,55
1767679918256,172,200,true,500,500,172
1767679918256,172,200,true,500,500,172
1767679918373,56,200,true,500,500,56
1767679918373,56,200,true,500,500,56
1767679918373,56,200,true,500,500,56
1767679918374,55,200,true,500,500,55
1767679918374,55,200,true,500,500,55
1767679918374,55,200,true,500,500,55
1767679918374,56,200,true,500,500,56
1767679918374,56,200,true,500,500,56
1767679918374,56,200,true,500,500,56
1767679918375,55,200,true,500,500,55
1767679918375,55,200,true,500,500,55
1767679918375,56,200,true,500,500,56
1767679918375,56,200,true,500,500,56
1767679918375,56,200,true,500,500,56
1767679918376,55,200,true,500,500,55
1767679918376,56,200,true,500,500,56
1767679918257,175,200,true,500,500,175
1767679918376,56,200,true,500,500,56
1767679918257,175,200,true,500,500,175
1767679918114,318,200,true,500,500,318
1767679918376,56,200,true,500,500,56
1767679918376,56,200,true,500,500,56
1767679918377,56,200,true,500,500,56
1767679918113,320,200,true,500,500,320
1767679918258,175,200,true,500,500,175
1767679918378,55,200,true,500,500,55
1767679918378,55,200,true,500,500,55
1767679918378,55,200,true,500,500,55
1767679918378,56,200,true,500,500,56
1767679918378,56,200,true,500,500,56
1767679918379,55,200,true,500,500,55
1767679918379,55,200,true,500,500,55
1767679918379,55,200,true,500,500,55
1767679918379,56,200,true,500,500,56
1767679918379,56,200,true,500,500,56
1767679918258,177,200,true,500,500,177
1767679918258,177,200,true,500,500,177
1767679918119,316,200,true,500,500,316
1767679918380,55,200,true,500,500,55
1767679918380,56,200,true,500,500,56
1767679918381,55,200,true,500,500,55
1767679918381,55,200,true,500,500,55
1767679918381,55,200,true,500,500,55
1767679918381,55,200,true,500,500,55
1767679918381,56,200,true,500,500,56
1767679918381,56,200,true,500,500,56
1767679918382,55,200,true,500,500,55
1767679918382,55,200,true,500,500,55
1767679918382,55,200,true,500,500,55
1767679918382,55,200,true,500,500,55
1767679918383,55,200,true,500,500,55
1767679918383,55,200,true,500,500,55
1767679918383,55,200,true,500,500,55
1767679918383,55,200,true,500,500,55
1767679918384,54,200,true,500,500,54
1767679918384,55,200,true,500,500,55
1767679918384,55,200,true,500,500,55
1767679918384,55,200,true,500,500,55
1767679918385,54,200,true,500,500,54
1767679918385,54,200,true,500,500,54
1767679918385,55,200,true,500,500,55
1767679918259,181,200,true,500,500,181
1767679918259,181,200,true,500,500,181
1767679918260,180,200,true,500,500,180
1767679918385,55,200,true,500,500,55
1767679918262,178,200,true,500,500,178
1767679918262,179,200,true,500,500,179
1767679918263,178,200,true,500,500,178
1767679918386,55,200,true,500,500,55
1767679918386,55,200,true,500,500,55
1767679918264,177,200,true,500,500,177
1767679918387,54,200,true,500,500,54
1767679918128,313,200,true,500,500,313
1767679918387,54,200,true,500,500,54
1767679918264,178,200,true,500,500,178
1767679918264,178,200,true,500,500,178
1767679918265,177,200,true,500,500,177
1767679918387,55,200,true,500,500,55
1767679918388,54,200,true,500,500,54
1767679918388,54,200,true,500,500,54
1767679918265,178,200,true,500,500,178
1767679918388,55,200,true,500,500,55
1767679918388,55,200,true,500,500,55
1767679918388,55,200,true,500,500,55
1767679918388,55,200,true,500,500,55
1767679918389,55,200,true,500,500,55
1767679918390,54,200,true,500,500,54
1767679918265,179,200,true,500,500,179
1767679918265,179,200,true,500,500,179
1767679918392,52,200,true,500,500,52
1767679918389,56,200,true,500,500,55
1767679918265,180,200,true,500,500,180
1767679918266,179,200,true,500,500,179
1767679918266,179,200,true,500,500,179
1767679918267,178,200,true,500,500,178
1767679918390,55,200,true,500,500,55
1767679918269,176,200,true,500,500,176
1767679918389,56,200,true,500,500,56
1767679918389,56,200,true,500,500,56
1767679918391,54,200,true,500,500,54
1767679918391,55,200,true,500,500,55
1767679918391,55,200,true,500,500,55
1767679918389,57,200,true,500,500,57
1767679918392,54,200,true,500,500,54
1767679918392,54,200,true,500,500,54
1767679918393,53,200,true,500,500,53
1767679918393,54,200,true,500,500,54
1767679918393,54,200,true,500,500,54
1767679918393,54,200,true,500,500,54
1767679918393,54,200,true,500,500,54
1767679918394,53,200,true,500,500,53
1767679918394,53,200,true,500,500,53
1767679918392,56,200,true,500,500,56
1767679918393,55,200,true,500,500,55
1767679918393,55,200,true,500,500,55
1767679918135,313,200,true,500,500,313
1767679918273,175,200,true,500,500,175
1767679918274,174,200,true,500,500,174
1767679918274,175,200,true,500,500,174
1767679918395,54,200,true,500,500,54
1767679918394,55,200,true,500,500,55
1767679918395,54,200,true,500,500,54
1767679918138,311,200,true,500,500,311
1767679918395,54,200,true,500,500,54
1767679918274,175,200,true,500,500,175
1767679918274,176,200,true,500,500,176
1767679918276,174,200,true,500,500,174
1767679918276,174,200,true,500,500,174
1767679918276,174,200,true,500,500,174
1767679918277,173,200,true,500,500,173
1767679918140,310,200,true,500,500,310
1767679918277,173,200,true,500,500,173
1767679918397,53,200,true,500,500,53
1767679918397,54,200,true,500,500,54
1767679918278,173,200,true,500,500,173
1767679918397,54,200,true,500,500,54
1767679918397,54,200,true,500,500,54
1767679918397,54,200,true,500,500,54
1767679918397,54,200,true,500,500,54
1767679918398,54,200,true,500,500,53
1767679918398,54,200,true,500,500,54
1767679918398,54,200,true,500,500,54
1767679918398,54,200,true,500,500,54
1767679918398,54,200,true,500,500,54
1767679918399,53,200,true,500,500,53
1767679918399,54,200,true,500,500,54
1767679918399,54,200,true,500,500,54
1767679918399,54,200,true,500,500,54
1767679918399,54,200,true,500,500,54
1767679918400,53,200,true,500,500,53
1767679918400,54,200,true,500,500,54
1767679918400,54,200,true,500,500,54
1767679918400,54,200,true,500,500,54
1767679918400,54,200,true,500,500,54
1767679918401,54,200,true,500,500,54
1767679918401,54,200,true,500,500,54
1767679918401,54,200,true,500,500,54
1767679918401,55,200,true,500,500,55
1767679918278,178,200,true,500,500,178
1767679918139,317,200,true,500,500,317
1767679918279,177,200,true,500,500,177
1767679918401,55,200,true,500,500,55
1767679918279,177,200,true,500,500,177
1767679918279,177,200,true,500,500,177
1767679918402,55,200,true,500,500,55
1767679918279,178,200,true,500,500,178
1767679918283,174,200,true,500,500,174
1767679918403,54,200,true,500,500,54
1767679918147,310,200,true,500,500,310
1767679918403,54,200,true,500,500,54
1767679918403,54,200,true,500,500,54
1767679918403,55,200,true,500,500,55
1767679918404,54,200,true,500,500,54
1767679918404,54,200,true,500,500,54
1767679918404,54,200,true,500,500,54
1767679918404,55,200,true,500,500,55
1767679918404,55,200,true,500,500,55
1767679918405,54,200,true,500,500,54
1767679918405,54,200,true,500,500,54
1767679918405,54,200,true,500,500,54
1767679918405,55,200,true,500,500,55
1767679918405,55,200,true,500,500,55
1767679918405,55,200,true,500,500,55
1767679918406,54,200,true,500,500,54
1767679918406,55,200,true,500,500,55
1767679918407,54,200,true,500,500,54
1767679918407,54,200,true,500,500,54
1767679918407,54,200,true,500,500,54
1767679918408,53,200,true,500,500,53
1767679918408,54,200,true,500,500,54
1767679918408,54,200,true,500,500,54
1767679918408,54,200,true,500,500,54
1767679918408,54,200,true,500,500,54
1767679918408,55,200,true,500,500,55
1767679918409,54,200,true,500,500,54
1767679918409,54,200,true,500,500,54
1767679918409,54,200,true,500,500,54
1767679918409,54,200,true,500,500,54
1767679918410,54,200,true,500,500,54
1767679918283,181,200,true,500,500,181
1767679918410,54,200,true,500,500,54
1767679918283,181,200,true,500,500,181
1767679918284,181,200,true,500,500,181
1767679918285,180,200,true,500,500,180
1767679918288,177,200,true,500,500,177
1767679918287,178,200,true,500,500,178
1767679918288,177,200,true,500,500,177
1767679918412,53,200,true,500,500,53
1767679918412,53,200,true,500,500,53
1767679918286,180,200,true,500,500,180
1767679918413,53,200,true,500,500,53
1767679918414,52,200,true,500,500,52
1767679918413,53,200,true,500,500,53
1767679918152,314,200,true,500,500,314
1767679918288,179,200,true,500,500,179
1767679918412,55,200,true,500,500,55
1767679918289,178,200,true,500,500,178
1767679918414,53,200,true,500,500,53
1767679918414,53,200,true,500,500,53
1767679918412,55,200,true,500,500,55
1767679918155,312,200,true,500,500,312
1767679918290,177,200,true,500,500,177
1767679918413,55,200,true,500,500,55
1767679918412,56,200,true,500,500,56
1767679918415,53,200,true,500,500,53
1767679918415,53,200,true,500,500,53
1767679918290,178,200,true,500,500,178
1767679918415,54,200,true,500,500,54
1767679918415,54,200,true,500,500,54
1767679918415,54,200,true,500,500,54
1767679918416,53,200,true,500,500,53
1767679918416,54,200,true,500,500,54
1767679918416,54,200,true,500,500,54
1767679918417,53,200,true,500,500,53
1767679918417,54,200,true,500,500,54
1767679918417,54,200,true,500,500,54
1767679918417,54,200,true,500,500,54
1767679918417,55,200,true,500,500,55
1767679918290,182,200,true,500,500,182
1767679918290,182,200,true,500,500,182
1767679918290,182,200,true,500,500,182
1767679918418,55,200,true,500,500,55
1767679918418,55,200,true,500,500,55
1767679918159,314,200,true,500,500,314
1767679918418,55,200,true,500,500,55
1767679918291,182,200,true,500,500,182
1767679918419,54,200,true,500,500,54
1767679918290,183,200,true,500,500,183
1767679918419,54,200,true,500,500,54
1767679918419,55,200,true,500,500,55
1767679918419,55,200,true,500,500,55
1767679918419,55,200,true,500,500,55
1767679918419,55,200,true,500,500,55
1767679918420,54,200,true,500,500,54
1767679918420,54,200,true,500,500,54
1767679918421,53,200,true,500,500,53
1767679918420,55,200,true,500,500,54
1767679918420,55,200,true,500,500,55
1767679918421,54,200,true,500,500,54
1767679918421,54,200,true,500,500,54
1767679918421,54,200,true,500,500,54
1767679918421,54,200,true,500,500,54
1767679918421,55,200,true,500,500,55
1767679918291,185,200,true,500,500,185
1767679918292,184,200,true,500,500,184
1767679918293,183,200,true,500,500,183
1767679918422,54,200,true,500,500,54
1767679918422,54,200,true,500,500,54
1767679918422,55,200,true,500,500,55
1767679918423,54,200,true,500,500,54
1767679918294,183,200,true,500,500,183
1767679918296,181,200,true,500,500,181
1767679918297,180,200,true,500,500,180
1767679918298,179,200,true,500,500,179
1767679918299,178,200,true,500,500,178
1767679918424,54,200,true,500,500,54
1767679918424,54,200,true,500,500,54
1767679918424,54,200,true,500,500,54
1767679918424,54,200,true,500,500,54
1767679918424,54,200,true,500,500,54
1767679918424,54,200,true,500,500,54
1767679918425,53,200,true,500,500,53
1767679918425,54,200,true,500,500,54
1767679918425,54,200,true,500,500,54
1767679918425,54,200,true,500,500,54
1767679918425,54,200,true,500,500,54
1767679918425,54,200,true,500,500,54
1767679918426,53,200,true,500,500,53
1767679918425,55,200,true,500,500,55
1767679918426,54,200,true,500,500,54
1767679918301,179,200,true,500,500,179
1767679918301,179,200,true,500,500,179
1767679918426,54,200,true,500,500,54
1767679918426,55,200,true,500,500,55
1767679918427,54,200,true,500,500,54
1767679918427,54,200,true,500,500,54
1767679918427,55,200,true,500,500,55
1767679918428,54,200,true,500,500,54
1767679918430,52,200,true,500,500,52
1767679918430,53,200,true,500,500,53
1767679918431,52,200,true,500,500,52
1767679918429,54,200,true,500,500,54
1767679918430,54,200,true,500,500,54
1767679918429,55,200,true,500,500,55
1767679918431,54,200,true,500,500,54
1767679918431,54,200,true,500,500,54
1767679918428,57,200,true,500,500,57
1767679918428,58,200,true,500,500,58
1767679918303,183,200,true,500,500,183
1767679918304,182,200,true,500,500,182
1767679918304,182,200,true,500,500,182
1767679918174,312,200,true,500,500,312
1767679918305,181,200,true,500,500,181
1767679918429,57,200,true,500,500,57
1767679918429,58,200,true,500,500,58
1767679918429,58,200,true,500,500,58
1767679918431,56,200,true,500,500,56
1767679918432,55,200,true,500,500,55
1767679918432,56,200,true,500,500,56
1767679918432,56,200,true,500,500,56
1767679918306,182,200,true,500,500,182
1767679918308,180,200,true,500,500,180
1767679918312,176,200,true,500,500,176
1767679918313,176,200,true,500,500,176
1767679918314,175,200,true,500,500,175
1767679918179,310,200,true,500,500,310
1767679918315,174,200,true,500,500,174
1767679918433,56,200,true,500,500,56
1767679918433,56,200,true,500,500,56
1767679918433,56,200,true,500,500,56
1767679918433,57,200,true,500,500,57
1767679918434,56,200,true,500,500,56
1767679918434,56,200,true,500,500,56
1767679918435,56,200,true,500,500,56
1767679918435,56,200,true,500,500,56
1767679918435,56,200,true,500,500,56
1767679918435,57,200,true,500,500,57
1767679918316,176,200,true,500,500,176
1767679918316,176,200,true,500,500,176
1767679918319,173,200,true,500,500,173
1767679918319,173,200,true,500,500,173
1767679918435,57,200,true,500,500,57
1767679918435,58,200,true,500,500,58
1767679918436,57,200,true,500,500,57
1767679918436,57,200,true,500,500,57
1767679918436,57,200,true,500,500,57
1767679918436,57,200,true,500,500,57
1767679918437,56,200,true,500,500,56
1767679918437,56,200,true,500,500,56
1767679918437,57,200,true,500,500,57
1767679918437,57,200,true,500,500,57
1767679918437,57,200,true,500,500,57
1767679918438,56,200,true,500,500,56
1767679918438,56,200,true,500,500,56
1767679918438,57,200,true,500,500,57
1767679918438,57,200,true,500,500,57
1767679918438,57,200,true,500,500,57
1767679918439,56,200,true,500,500,56
1767679918439,57,200,true,500,500,57
1767679918319,177,200,true,500,500,177
1767679918439,57,200,true,500,500,57
1767679918319,178,200,true,500,500,178
1767679918439,58,200,true,500,500,58
1767679918073,424,200,true,500,500,424
1767679918440,57,200,true,500,500,57
1767679918440,57,200,true,500,500,57
1767679918440,57,200,true,500,500,57
1767679918440,57,200,true,500,500,57
1767679918440,57,200,true,500,500,57
1767679918441,56,200,true,500,500,56
1767679918441,57,200,true,500,500,57
1767679918441,57,200,true,500,500,57
1767679918441,57,200,true,500,500,57
1767679918441,57,200,true,500,500,57
1767679918441,57,200,true,500,500,57
1767679918441,58,200,true,500,500,58
1767679918442,57,200,true,500,500,57
1767679918442,57,200,true,500,500,57
1767679918442,57,200,true,500,500,57
1767679918442,57,200,true,500,500,57
1767679918320,179,200,true,500,500,179
1767679918442,58,200,true,500,500,58
1767679918443,57,200,true,500,500,57
1767679918321,179,200,true,500,500,179
1767679918189,311,200,true,500,500,311
1767679918443,57,200,true,500,500,57
1767679918443,57,200,true,500,500,57
1767679918443,58,200,true,500,500,58
1767679918444,57,200,true,500,500,57
1767679918444,57,200,true,500,500,57
1767679918444,57,200,true,500,500,57
1767679918323,178,200,true,500,500,178
1767679918323,178,200,true,500,500,178
1767679918195,306,200,true,500,500,306
1767679918445,57,200,true,500,500,57
1767679918327,175,200,true,500,500,175
1767679918328,174,200,true,500,500,174
1767679918445,57,200,true,500,500,57
1767679918445,57,200,true,500,500,57
1767679918445,57,200,true,500,500,57
1767679918445,58,200,true,500,500,58
1767679918446,57,200,true,500,500,57
1767679918446,57,200,true,500,500,57
1767679918446,57,200,true,500,500,57
1767679918446,57,200,true,500,500,57
1767679918446,58,200,true,500,500,58
1767679918446,58,200,true,500,500,58
1767679918330,174,200,true,500,500,174
1767679918331,173,200,true,500,500,173
1767679918447,57,200,true,500,500,57
1767679918447,57,200,true,500,500,57
1767679918447,58,200,true,500,500,58
1767679918447,58,200,true,500,500,58
1767679918447,58,200,true,500,500,58
1767679918448,57,200,true,500,500,57
1767679918448,57,200,true,500,500,57
1767679918448,58,200,true,500,500,58
1767679918448,58,200,true,500,500,58
1767679918449,57,200,true,500,500,57
1767679918449,57,200,true,500,500,57
1767679918449,57,200,true,500,500,57
1767679918448,59,200,true,500,500,59
1767679918449,58,200,true,500,500,58
1767679918449,58,200,true,500,500,58
1767679918448,59,200,true,500,500,59
1767679918449,58,200,true,500,500,58
1767679918449,59,200,true,500,500,58
1767679918450,58,200,true,500,500,58
1767679918450,58,200,true,500,500,58
1767679918331,177,200,true,500,500,177
1767679918450,58,200,true,500,500,58
1767679918204,304,200,true,500,500,304
1767679918331,178,200,true,500,500,177
1767679918332,177,200,true,500,500,177
1767679918450,59,200,true,500,500,59
1767679918450,59,200,true,500,500,59
1767679918451,58,200,true,500,500,58
1767679918332,177,200,true,500,500,177
1767679918332,177,200,true,500,500,177
1767679918451,58,200,true,500,500,58
1767679918451,59,200,true,500,500,59
1767679918451,59,200,true,500,500,59
1767679918452,58,200,true,500,500,58
1767679918452,58,200,true,500,500,58
1767679918452,58,200,true,500,500,58
1767679918452,58,200,true,500,500,58
1767679918452,58,200,true,500,500,58
1767679918452,59,200,true,500,500,59
1767679918453,58,200,true,500,500,58
1767679918453,58,200,true,500,500,58
1767679918453,58,200,true,500,500,58
1767679918453,58,200,true,500,500,58
1767679918454,57,200,true,500,500,57
1767679918454,58,200,true,500,500,58
1767679918078,434,200,true,500,500,434
1767679918454,58,200,true,500,500,58
1767679918334,178,200,true,500,500,178
1767679918335,178,200,true,500,500,177
1767679918455,58,200,true,500,500,58
1767679918208,305,200,true,500,500,305
1767679918455,58,200,true,500,500,58
1767679918337,176,200,true,500,500,176
1767679918456,57,200,true,500,500,57
1767679918457,56,200,true,500,500,56
1767679918456,57,200,true,500,500,57
1767679918457,57,200,true,500,500,57
1767679918456,58,200,true,500,500,58
1767679918457,57,200,true,500,500,57
1767679918457,57,200,true,500,500,57
1767679918462,53,200,true,500,500,53
1767679918458,57,200,true,500,500,57
1767679918458,57,200,true,500,500,57
1767679918461,55,200,true,500,500,55
1767679918338,178,200,true,500,500,178
1767679918338,178,200,true,500,500,178
1767679918214,302,200,true,500,500,302
1767679918340,177,200,true,500,500,177
1767679918459,58,200,true,500,500,58
1767679918459,58,200,true,500,500,58
1767679918460,57,200,true,500,500,57
1767679918461,56,200,true,500,500,56
1767679918457,60,200,true,500,500,60
1767679918460,58,200,true,500,500,58
1767679918464,54,200,true,500,500,54
1767679918459,59,200,true,500,500,59
1767679918340,178,200,true,500,500,178
1767679918085,433,200,true,500,500,433
1767679918340,178,200,true,500,500,178
1767679918341,178,200,true,500,500,178
1767679918221,298,200,true,500,500,298
1767679918341,178,200,true,500,500,178
1767679918464,55,200,true,500,500,55
1767679918463,56,200,true,500,500,56
1767679918462,58,200,true,500,500,58
1767679918458,62,200,true,500,500,62
1767679918341,179,200,true,500,500,179
1767679918463,57,200,true,500,500,57
1767679918459,61,200,true,500,500,61
1767679918457,64,200,true,500,500,64
1767679918462,59,200,true,500,500,59
1767679918457,64,200,true,500,500,64
1767679918461,60,200,true,500,500,60
1767679918458,64,200,true,500,500,64
1767679918460,62,200,true,500,500,62
1767679918465,57,200,true,500,500,57
1767679918342,180,200,true,500,500,180
1767679918344,179,200,true,500,500,178
1767679918350,173,200,true,500,500,173
1767679918465,58,200,true,500,500,58
1767679918465,58,200,true,500,500,58
1767679918465,58,200,true,500,500,58
1767679918349,174,200,true,500,500,174
1767679918466,57,200,true,500,500,57
1767679918351,172,200,true,500,500,172
1767679918223,301,200,true,500,500,301
1767679918352,172,200,true,500,500,172
1767679918351,173,200,true,500,500,173
1767679918467,57,200,true,500,500,57
1767679918352,172,200,true,500,500,172
1767679918467,57,200,true,500,500,57
1767679918467,58,200,true,500,500,58
1767679918467,58,200,true,500,500,58
1767679918467,58,200,true,500,500,58
1767679918468,57,200,true,500,500,57
1767679918468,57,200,true,500,500,57
1767679918468,58,200,true,500,500,58
1767679918468,58,200,true,500,500,58
1767679918468,58,200,true,500,500,58
1767679918469,57,200,true,500,500,57
1767679918469,58,200,true,500,500,58
1767679918469,58,200,true,500,500,58
1767679918469,58,200,true,500,500,58
1767679918470,58,200,true,500,500,58
1767679918353,175,200,true,500,500,175
1767679918355,173,200,true,500,500,173
1767679918355,173,200,true,500,500,173
1767679918356,172,200,true,500,500,172
1767679918357,171,200,true,500,500,171
1767679918470,59,200,true,500,500,59
1767679918471,58,200,true,500,500,58
1767679918472,57,200,true,500,500,57
1767679918472,57,200,true,500,500,57
1767679918472,57,200,true,500,500,57
1767679918472,57,200,true,500,500,57
1767679918473,56,200,true,500,500,56
1767679918473,56,200,true,500,500,56
1767679918473,57,200,true,500,500,57
1767679918474,56,200,true,500,500,56
1767679918474,56,200,true,500,500,56
1767679918473,57,200,true,500,500,57
1767679918474,56,200,true,500,500,56
1767679918474,56,200,true,500,500,56
1767679918473,57,200,true,500,500,57
1767679918474,57,200,true,500,500,57
1767679918474,57,200,true,500,500,57
1767679918473,58,200,true,500,500,58
1767679918359,172,200,true,500,500,172
1767679918359,172,200,true,500,500,172
1767679918359,173,200,true,500,500,173
1767679918360,172,200,true,500,500,172
1767679918362,170,200,true,500,500,170
1767679918363,169,200,true,500,500,169
1767679918475,57,200,true,500,500,57
1767679918475,57,200,true,500,500,57
1767679918475,58,200,true,500,500,58
1767679918476,57,200,true,500,500,57
1767679918476,57,200,true,500,500,57
1767679918363,170,200,true,500,500,170
1767679918364,169,200,true,500,500,169
1767679918477,57,200,true,500,500,57
1767679918477,57,200,true,500,500,57
1767679918476,58,200,true,500,500,58
1767679918477,57,200,true,500,500,57
1767679918477,57,200,true,500,500,57
1767679918477,58,200,true,500,500,58
1767679918477,58,200,true,500,500,58
1767679918477,58,200,true,500,500,58
1767679918478,57,200,true,500,500,57
1767679918365,170,200,true,500,500,170
1767679918366,169,200,true,500,500,169
1767679918246,290,200,true,500,500,290
1767679918366,170,200,true,500,500,170
1767679918478,58,200,true,500,500,58
1767679918366,170,200,true,500,500,170
1767679918478,58,200,true,500,500,58
1767679918479,58,200,true,500,500,58
1767679918479,58,200,true,500,500,58
1767679918479,58,200,true,500,500,58
1767679918479,58,200,true,500,500,58
1767679918480,58,200,true,500,500,57
1767679918480,58,200,true,500,500,58
1767679918480,58,200,true,500,500,58
1767679918480,58,200,true,500,500,58
1767679918480,58,200,true,500,500,58
1767679918480,59,200,true,500,500,59
1767679918481,58,200,true,500,500,58
1767679918481,58,200,true,500,500,58
1767679918481,58,200,true,500,500,58
1767679918482,58,200,true,500,500,58
1767679918482,58,200,true,500,500,58
1767679918482,58,200,true,500,500,58
1767679918483,57,200,true,500,500,57
1767679918369,171,200,true,500,500,171
1767679918249,291,200,true,500,500,291
1767679918483,58,200,true,500,500,58
1767679918370,171,200,true,500,500,171
1767679918370,171,200,true,500,500,171
1767679918485,56,200,true,500,500,56
1767679918485,56,200,true,500,500,56
1767679918486,56,200,true,500,500,56
1767679918486,56,200,true,500,500,56
1767679918486,56,200,true,500,500,56
1767679918486,56,200,true,500,500,56
1767679918486,57,200,true,500,500,56
1767679918486,57,200,true,500,500,57
1767679918486,57,200,true,500,500,57
1767679918370,173,200,true,500,500,173
1767679918371,172,200,true,500,500,172
1767679918371,172,200,true,500,500,172
1767679918487,56,200,true,500,500,56
1767679918487,57,200,true,500,500,57
1767679918371,173,200,true,500,500,173
1767679918488,56,200,true,500,500,56
1767679918488,56,200,true,500,500,56
1767679918488,56,200,true,500,500,56
1767679918488,56,200,true,500,500,56
1767679918489,55,200,true,500,500,55
1767679918489,56,200,true,500,500,56
1767679918489,56,200,true,500,500,56
1767679918489,56,200,true,500,500,56
1767679918489,56,200,true,500,500,56
1767679918489,57,200,true,500,500,57
1767679918490,56,200,true,500,500,56
1767679918490,56,200,true,500,500,56
1767679918490,56,200,true,500,500,56
1767679918491,55,200,true,500,500,55
1767679918491,56,200,true,500,500,56
1767679918491,56,200,true,500,500,56
1767679918492,55,200,true,500,500,55
1767679918492,55,200,true,500,500,55
1767679918492,55,200,true,500,500,55
1767679918492,56,200,true,500,500,56
1767679918492,56,200,true,500,500,56
1767679918372,176,200,true,500,500,176
1767679918256,292,200,true,500,500,292
1767679918376,172,200,true,500,500,172
1767679918373,175,200,true,500,500,175
1767679918493,56,200,true,500,500,56
1767679918493,56,200,true,500,500,56
1767679918493,56,200,true,500,500,56
1767679918377,172,200,true,500,500,172
1767679918377,172,200,true,500,500,172
1767679918494,55,200,true,500,500,55
1767679918494,55,200,true,500,500,55
1767679918494,56,200,true,500,500,56
1767679918494,56,200,true,500,500,56
1767679918495,55,200,true,500,500,55
1767679918495,55,200,true,500,500,55
1767679918495,55,200,true,500,500,55
1767679918495,56,200,true,500,500,56
