timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680000066,78,200,true,600,600,78
1767680000066,78,200,true,600,600,78
1767680000066,78,200,true,600,600,78
1767680000066,79,200,true,600,600,79
1767680000067,78,200,true,600,600,78
1767680000067,78,200,true,600,600,78
1767680000067,78,200,true,600,600,78
1767679999935,210,200,true,600,600,210
1767679999936,209,200,true,600,600,209
1767679999936,210,200,true,600,600,210
1767679999938,208,200,true,600,600,208
1767679999938,210,200,true,600,600,210
1767679999938,210,200,true,600,600,210
1767680000068,80,200,true,600,600,80
1767680000068,80,200,true,600,600,80
1767679999939,209,200,true,600,600,209
1767680000069,80,200,true,600,600,80
1767680000069,80,200,true,600,600,80
1767679999939,210,200,true,600,600,210
1767679999939,210,200,true,600,600,210
1767679999941,208,200,true,600,600,208
1767680000072,77,200,true,600,600,77
1767680000069,81,200,true,600,600,81
1767679999944,206,200,true,600,600,206
1767679999798,352,200,true,600,600,352
1767679999945,205,200,true,600,600,205
1767679999946,204,200,true,600,600,204
1767680000072,78,200,true,600,600,78
1767680000071,79,200,true,600,600,79
1767680000069,81,200,true,600,600,81
1767680000070,80,200,true,600,600,80
1767680000069,82,200,true,600,600,82
1767680000071,80,200,true,600,600,80
1767680000071,80,200,true,600,600,80
1767680000071,80,200,true,600,600,80
1767680000070,81,200,true,600,600,81
1767680000071,80,200,true,600,600,80
1767680000073,79,200,true,600,600,79
1767680000073,79,200,true,600,600,79
1767680000074,78,200,true,600,600,78
1767680000074,78,200,true,600,600,78
1767680000074,78,200,true,600,600,78
1767680000074,79,200,true,600,600,79
1767679999798,355,200,true,600,600,355
1767679999946,207,200,true,600,600,207
1767679999946,207,200,true,600,600,207
1767679999946,207,200,true,600,600,207
1767680000075,78,200,true,600,600,78
1767680000075,78,200,true,600,600,78
1767680000076,78,200,true,600,600,78
1767679999946,208,200,true,600,600,208
1767680000076,78,200,true,600,600,78
1767680000077,77,200,true,600,600,77
1767680000077,78,200,true,600,600,78
1767680000077,78,200,true,600,600,78
1767680000077,78,200,true,600,600,78
1767680000077,79,200,true,600,600,79
1767680000078,78,200,true,600,600,78
1767680000078,79,200,true,600,600,79
1767679999946,211,200,true,600,600,211
1767679999947,210,200,true,600,600,210
1767679999950,207,200,true,600,600,207
1767679999951,206,200,true,600,600,206
1767680000078,79,200,true,600,600,79
1767680000078,79,200,true,600,600,79
1767680000079,79,200,true,600,600,79
1767680000079,79,200,true,600,600,79
1767680000079,79,200,true,600,600,79
1767680000079,79,200,true,600,600,79
1767680000080,78,200,true,600,600,78
1767680000080,78,200,true,600,600,78
1767680000080,78,200,true,600,600,78
1767680000080,79,200,true,600,600,79
1767680000081,78,200,true,600,600,78
1767680000081,78,200,true,600,600,78
1767680000081,78,200,true,600,600,78
1767680000081,79,200,true,600,600,79
1767680000081,79,200,true,600,600,79
1767680000081,80,200,true,600,600,80
1767679999951,210,200,true,600,600,210
1767679999809,352,200,true,600,600,352
1767679999951,210,200,true,600,600,210
1767679999951,210,200,true,600,600,210
1767680000082,80,200,true,600,600,80
1767680000082,80,200,true,600,600,80
1767680000082,80,200,true,600,600,80
1767679999951,211,200,true,600,600,211
1767679999813,349,200,true,600,600,349
1767680000083,79,200,true,600,600,79
1767680000083,79,200,true,600,600,79
1767679999950,212,200,true,600,600,212
1767679999953,210,200,true,600,600,210
1767679999954,209,200,true,600,600,209
1767679999814,349,200,true,600,600,349
1767679999954,209,200,true,600,600,209
1767679999815,348,200,true,600,600,348
1767680000084,79,200,true,600,600,79
1767680000084,79,200,true,600,600,79
1767680000084,79,200,true,600,600,79
1767680000084,79,200,true,600,600,79
1767679999954,210,200,true,600,600,210
1767679999955,209,200,true,600,600,209
1767679999955,209,200,true,600,600,209
1767679999955,209,200,true,600,600,209
1767679999815,349,200,true,600,600,349
1767680000085,79,200,true,600,600,79
1767680000085,79,200,true,600,600,79
1767680000086,79,200,true,600,600,79
1767680000086,79,200,true,600,600,79
1767680000086,79,200,true,600,600,79
1767680000086,79,200,true,600,600,79
1767680000087,78,200,true,600,600,78
1767680000087,78,200,true,600,600,78
1767680000087,78,200,true,600,600,78
1767680000087,79,200,true,600,600,79
1767680000088,78,200,true,600,600,78
1767680000088,78,200,true,600,600,78
1767680000088,78,200,true,600,600,78
1767680000088,78,200,true,600,600,78
1767680000088,79,200,true,600,600,79
1767680000089,78,200,true,600,600,78
1767680000088,79,200,true,600,600,79
1767680000088,80,200,true,600,600,80
1767680000089,79,200,true,600,600,79
1767680000089,80,200,true,600,600,80
1767680000089,80,200,true,600,600,80
1767679999817,352,200,true,600,600,352
1767679999957,212,200,true,600,600,212
1767680000089,80,200,true,600,600,80
1767680000089,80,200,true,600,600,80
1767680000089,81,200,true,600,600,81
1767680000090,80,200,true,600,600,80
1767680000090,80,200,true,600,600,80
1767680000090,80,200,true,600,600,80
1767680000090,81,200,true,600,600,81
1767680000091,80,200,true,600,600,80
1767680000091,80,200,true,600,600,80
1767680000091,81,200,true,600,600,81
1767680000091,81,200,true,600,600,81
1767680000092,80,200,true,600,600,80
1767680000092,81,200,true,600,600,81
1767679999958,215,200,true,600,600,215
1767679999959,214,200,true,600,600,214
1767679999967,206,200,true,600,600,206
1767680000092,81,200,true,600,600,81
1767680000093,81,200,true,600,600,81
1767680000093,81,200,true,600,600,81
1767680000093,81,200,true,600,600,81
1767680000093,81,200,true,600,600,81
1767680000094,80,200,true,600,600,80
1767680000094,80,200,true,600,600,80
1767680000094,80,200,true,600,600,80
1767680000094,81,200,true,600,600,81
1767680000094,81,200,true,600,600,81
1767680000094,81,200,true,600,600,81
1767679999968,207,200,true,600,600,207
1767679999968,207,200,true,600,600,207
1767679999968,207,200,true,600,600,207
1767679999823,352,200,true,600,600,352
1767679999972,203,200,true,600,600,203
1767680000095,81,200,true,600,600,81
1767680000095,81,200,true,600,600,81
1767680000097,79,200,true,600,600,79
1767680000097,79,200,true,600,600,79
1767680000097,79,200,true,600,600,79
1767680000097,79,200,true,600,600,79
1767680000097,79,200,true,600,600,79
1767680000098,79,200,true,600,600,79
1767680000098,79,200,true,600,600,79
1767680000098,79,200,true,600,600,79
1767680000098,79,200,true,600,600,79
1767680000099,78,200,true,600,600,78
1767680000099,79,200,true,600,600,79
1767680000099,79,200,true,600,600,79
1767680000100,78,200,true,600,600,78
1767680000100,78,200,true,600,600,78
1767680000101,78,200,true,600,600,78
1767680000101,78,200,true,600,600,78
1767680000102,77,200,true,600,600,77
1767680000102,78,200,true,600,600,78
1767680000102,78,200,true,600,600,78
1767680000103,77,200,true,600,600,77
1767680000103,78,200,true,600,600,78
1767679999972,209,200,true,600,600,209
1767679999973,208,200,true,600,600,208
1767679999975,206,200,true,600,600,206
1767679999976,206,200,true,600,600,206
1767679999831,351,200,true,600,600,351
1767680000105,77,200,true,600,600,77
1767680000104,78,200,true,600,600,78
1767680000105,77,200,true,600,600,77
1767680000106,76,200,true,600,600,76
1767680000106,76,200,true,600,600,76
1767680000106,77,200,true,600,600,77
1767680000107,76,200,true,600,600,76
1767680000107,76,200,true,600,600,76
1767680000108,75,200,true,600,600,75
1767680000108,75,200,true,600,600,75
1767679999976,207,200,true,600,600,207
1767679999981,202,200,true,600,600,202
1767680000108,75,200,true,600,600,75
1767679999981,203,200,true,600,600,203
1767679999981,203,200,true,600,600,203
1767679999982,202,200,true,600,600,202
1767680000108,76,200,true,600,600,76
1767680000109,75,200,true,600,600,75
1767680000109,75,200,true,600,600,75
1767680000109,75,200,true,600,600,75
1767680000109,75,200,true,600,600,75
1767679999840,345,200,true,600,600,345
1767679999841,344,200,true,600,600,344
1767679999983,202,200,true,600,600,202
1767679999983,202,200,true,600,600,202
1767680000110,75,200,true,600,600,75
1767680000110,75,200,true,600,600,75
1767679999983,203,200,true,600,600,203
1767679999984,202,200,true,600,600,202
1767679999984,202,200,true,600,600,202
1767680000112,74,200,true,600,600,74
1767680000113,73,200,true,600,600,73
1767680000112,74,200,true,600,600,74
1767680000112,75,200,true,600,600,75
1767680000111,76,200,true,600,600,76
1767680000110,77,200,true,600,600,77
1767680000110,77,200,true,600,600,77
1767680000111,76,200,true,600,600,76
1767680000112,76,200,true,600,600,76
1767680000112,76,200,true,600,600,76
1767680000111,77,200,true,600,600,77
1767680000111,77,200,true,600,600,77
1767680000111,77,200,true,600,600,77
1767680000111,78,200,true,600,600,78
1767680000111,78,200,true,600,600,78
1767680000113,76,200,true,600,600,76
1767679999986,203,200,true,600,600,203
1767680000113,76,200,true,600,600,76
1767680000113,77,200,true,600,600,77
1767680000113,77,200,true,600,600,77
1767680000113,77,200,true,600,600,77
1767680000114,76,200,true,600,600,76
1767680000114,76,200,true,600,600,76
1767680000114,76,200,true,600,600,76
1767680000114,77,200,true,600,600,77
1767680000115,76,200,true,600,600,76
1767680000115,76,200,true,600,600,76
1767680000115,76,200,true,600,600,76
1767680000115,76,200,true,600,600,76
1767680000115,76,200,true,600,600,76
1767680000116,76,200,true,600,600,76
1767680000116,76,200,true,600,600,76
1767680000116,76,200,true,600,600,76
1767679999986,206,200,true,600,600,206
1767679999986,206,200,true,600,600,206
1767679999987,206,200,true,600,600,206
1767679999985,208,200,true,600,600,208
1767680000117,76,200,true,600,600,76
1767679999989,204,200,true,600,600,204
1767679999988,205,200,true,600,600,205
1767680000117,76,200,true,600,600,76
1767680000118,75,200,true,600,600,75
1767680000118,76,200,true,600,600,76
1767680000118,76,200,true,600,600,76
1767680000118,76,200,true,600,600,76
1767680000118,76,200,true,600,600,76
1767680000118,76,200,true,600,600,76
1767680000120,75,200,true,600,600,75
1767680000119,76,200,true,600,600,76
1767680000119,76,200,true,600,600,76
1767680000120,75,200,true,600,600,75
1767680000119,77,200,true,600,600,76
1767680000119,77,200,true,600,600,77
1767679999989,207,200,true,600,600,207
1767679999989,207,200,true,600,600,207
1767679999989,207,200,true,600,600,207
1767680000120,76,200,true,600,600,76
1767680000120,77,200,true,600,600,77
1767680000120,77,200,true,600,600,77
1767680000120,77,200,true,600,600,77
1767679999989,208,200,true,600,600,208
1767679999990,207,200,true,600,600,207
1767679999992,206,200,true,600,600,206
1767679999993,205,200,true,600,600,205
1767679999996,202,200,true,600,600,202
1767680000121,77,200,true,600,600,77
1767680000121,77,200,true,600,600,77
1767680000121,77,200,true,600,600,77
1767679999998,200,200,true,600,600,200
1767679999998,200,200,true,600,600,200
1767679999999,200,200,true,600,600,200
1767679999999,200,200,true,600,600,200
1767680000122,77,200,true,600,600,77
1767679999869,330,200,true,600,600,330
1767680000123,76,200,true,600,600,76
1767680000002,197,200,true,600,600,197
1767680000002,197,200,true,600,600,197
1767680000123,76,200,true,600,600,76
1767680000124,76,200,true,600,600,76
1767680000124,76,200,true,600,600,76
1767680000125,75,200,true,600,600,75
1767680000125,75,200,true,600,600,75
1767680000125,75,200,true,600,600,75
1767679999992,208,200,true,600,600,208
1767680000126,75,200,true,600,600,75
1767680000127,74,200,true,600,600,74
1767680000127,74,200,true,600,600,74
1767680000127,74,200,true,600,600,74
1767680000128,74,200,true,600,600,74
1767680000128,74,200,true,600,600,74
1767680000128,74,200,true,600,600,74
1767680000129,73,200,true,600,600,73
1767680000129,73,200,true,600,600,73
1767680000129,74,200,true,600,600,74
1767680000130,73,200,true,600,600,73
1767680000130,73,200,true,600,600,73
1767680000130,73,200,true,600,600,73
1767680000130,73,200,true,600,600,73
1767680000130,73,200,true,600,600,73
1767680000130,74,200,true,600,600,74
1767680000130,74,200,true,600,600,74
1767680000130,74,200,true,600,600,74
1767680000129,75,200,true,600,600,75
1767680000131,74,200,true,600,600,74
1767680000003,202,200,true,600,600,202
1767680000131,74,200,true,600,600,74
1767680000003,202,200,true,600,600,202
1767680000004,201,200,true,600,600,201
1767680000131,75,200,true,600,600,75
1767679999877,329,200,true,600,600,329
1767680000131,75,200,true,600,600,75
1767680000132,74,200,true,600,600,74
1767680000132,74,200,true,600,600,74
1767680000005,201,200,true,600,600,201
1767680000132,74,200,true,600,600,74
1767680000132,74,200,true,600,600,74
1767680000133,74,200,true,600,600,74
1767680000133,74,200,true,600,600,74
1767680000133,74,200,true,600,600,74
1767680000133,74,200,true,600,600,74
1767680000133,74,200,true,600,600,74
1767680000134,73,200,true,600,600,73
1767680000134,74,200,true,600,600,74
1767680000134,74,200,true,600,600,74
1767680000134,74,200,true,600,600,74
1767680000134,74,200,true,600,600,74
1767680000134,74,200,true,600,600,74
1767680000134,75,200,true,600,600,75
1767680000134,75,200,true,600,600,75
1767679999869,340,200,true,600,600,340
1767680000135,74,200,true,600,600,74
1767680000005,204,200,true,600,600,204
1767680000135,75,200,true,600,600,75
1767680000006,204,200,true,600,600,204
1767680000135,75,200,true,600,600,75
1767679999881,329,200,true,600,600,329
1767680000135,75,200,true,600,600,75
1767680000008,202,200,true,600,600,202
1767680000009,201,200,true,600,600,201
1767680000135,75,200,true,600,600,75
1767680000136,75,200,true,600,600,75
1767680000136,75,200,true,600,600,75
1767680000009,202,200,true,600,600,202
1767680000009,202,200,true,600,600,202
1767680000010,201,200,true,600,600,201
1767680000010,201,200,true,600,600,201
1767680000136,75,200,true,600,600,75
1767680000137,74,200,true,600,600,74
1767680000137,75,200,true,600,600,75
1767680000137,75,200,true,600,600,75
1767680000137,75,200,true,600,600,75
1767680000138,74,200,true,600,600,74
1767680000138,74,200,true,600,600,74
1767680000138,74,200,true,600,600,74
1767680000138,75,200,true,600,600,75
1767680000138,75,200,true,600,600,75
1767680000010,203,200,true,600,600,203
1767680000139,74,200,true,600,600,74
1767680000139,74,200,true,600,600,74
1767680000139,75,200,true,600,600,75
1767680000140,74,200,true,600,600,74
1767680000140,74,200,true,600,600,74
1767680000141,73,200,true,600,600,73
1767680000141,73,200,true,600,600,73
1767680000141,73,200,true,600,600,73
1767680000141,74,200,true,600,600,74
1767680000141,74,200,true,600,600,74
1767680000141,74,200,true,600,600,74
1767680000141,74,200,true,600,600,74
1767680000142,74,200,true,600,600,74
1767680000011,205,200,true,600,600,205
1767680000142,74,200,true,600,600,74
1767680000142,74,200,true,600,600,74
1767680000143,73,200,true,600,600,73
1767680000011,205,200,true,600,600,205
1767680000012,205,200,true,600,600,205
1767680000014,203,200,true,600,600,203
1767680000142,75,200,true,600,600,75
1767680000143,74,200,true,600,600,74
1767680000016,201,200,true,600,600,201
1767680000015,202,200,true,600,600,202
1767679999895,323,200,true,600,600,323
1767680000143,75,200,true,600,600,75
1767680000016,202,200,true,600,600,202
1767680000016,202,200,true,600,600,202
1767680000144,74,200,true,600,600,74
1767680000017,202,200,true,600,600,202
1767680000018,201,200,true,600,600,201
1767680000018,201,200,true,600,600,201
1767680000145,74,200,true,600,600,74
1767680000145,74,200,true,600,600,74
1767680000145,74,200,true,600,600,74
1767680000145,74,200,true,600,600,74
1767680000145,75,200,true,600,600,75
1767680000146,74,200,true,600,600,74
1767680000019,201,200,true,600,600,201
1767680000024,196,200,true,600,600,196
1767680000148,72,200,true,600,600,72
1767680000148,72,200,true,600,600,72
1767680000148,72,200,true,600,600,72
1767680000148,72,200,true,600,600,72
1767680000148,73,200,true,600,600,73
1767680000149,72,200,true,600,600,72
1767680000149,72,200,true,600,600,72
1767680000149,72,200,true,600,600,72
1767680000149,72,200,true,600,600,72
1767680000150,72,200,true,600,600,72
1767680000150,72,200,true,600,600,72
1767680000150,72,200,true,600,600,72
1767680000150,72,200,true,600,600,72
1767680000150,72,200,true,600,600,72
1767680000150,73,200,true,600,600,73
1767680000151,72,200,true,600,600,72
1767680000151,72,200,true,600,600,72
1767680000151,73,200,true,600,600,73
1767680000150,74,200,true,600,600,74
1767680000150,74,200,true,600,600,74
1767680000152,73,200,true,600,600,73
1767680000024,201,200,true,600,600,201
1767680000025,200,200,true,600,600,200
1767680000025,200,200,true,600,600,200
1767680000151,74,200,true,600,600,74
1767680000152,74,200,true,600,600,74
1767680000152,74,200,true,600,600,74
1767680000152,74,200,true,600,600,74
1767680000152,74,200,true,600,600,74
1767680000153,73,200,true,600,600,73
1767680000153,74,200,true,600,600,74
1767680000153,74,200,true,600,600,74
1767680000153,74,200,true,600,600,74
1767680000153,74,200,true,600,600,74
1767680000153,74,200,true,600,600,74
1767680000025,203,200,true,600,600,203
1767680000026,202,200,true,600,600,202
1767680000026,202,200,true,600,600,202
1767680000154,74,200,true,600,600,74
1767680000154,74,200,true,600,600,74
1767680000154,74,200,true,600,600,74
1767679999908,320,200,true,600,600,320
1767680000155,74,200,true,600,600,74
1767679999909,320,200,true,600,600,320
1767680000156,73,200,true,600,600,73
1767680000025,204,200,true,600,600,204
1767679999907,322,200,true,600,600,322
1767680000156,73,200,true,600,600,73
1767680000157,72,200,true,600,600,72
1767680000157,73,200,true,600,600,73
1767680000157,73,200,true,600,600,73
1767680000157,73,200,true,600,600,73
1767680000158,72,200,true,600,600,72
1767680000158,73,200,true,600,600,72
1767680000158,73,200,true,600,600,73
1767680000158,73,200,true,600,600,73
1767680000033,198,200,true,600,600,198
1767680000031,200,200,true,600,600,200
1767680000032,200,200,true,600,600,200
1767680000158,74,200,true,600,600,74
1767680000159,73,200,true,600,600,73
1767680000159,73,200,true,600,600,73
1767680000159,73,200,true,600,600,73
1767680000160,72,200,true,600,600,72
1767680000160,72,200,true,600,600,72
1767680000160,73,200,true,600,600,73
1767680000161,72,200,true,600,600,72
1767680000161,72,200,true,600,600,72
1767680000162,71,200,true,600,600,71
1767680000032,201,200,true,600,600,201
1767680000162,71,200,true,600,600,71
1767680000162,71,200,true,600,600,71
1767680000162,72,200,true,600,600,72
1767680000161,73,200,true,600,600,73
1767680000161,73,200,true,600,600,73
1767680000161,73,200,true,600,600,73
1767680000162,72,200,true,600,600,72
1767680000163,71,200,true,600,600,71
1767680000163,72,200,true,600,600,72
1767680000163,72,200,true,600,600,72
1767680000163,72,200,true,600,600,72
1767680000163,72,200,true,600,600,72
1767680000163,72,200,true,600,600,72
1767680000163,73,200,true,600,600,73
1767680000164,72,200,true,600,600,72
1767680000163,73,200,true,600,600,73
1767680000163,73,200,true,600,600,73
1767680000164,72,200,true,600,600,72
1767680000164,73,200,true,600,600,73
1767679999912,325,200,true,600,600,325
1767679999913,324,200,true,600,600,324
1767680000037,200,200,true,600,600,200
1767680000165,72,200,true,600,600,72
1767680000164,74,200,true,600,600,74
1767680000164,74,200,true,600,600,74
1767680000165,73,200,true,600,600,73
1767680000164,74,200,true,600,600,74
1767680000036,202,200,true,600,600,202
1767680000038,200,200,true,600,600,200
1767680000040,199,200,true,600,600,199
1767680000165,74,200,true,600,600,74
1767680000165,74,200,true,600,600,74
1767680000165,74,200,true,600,600,74
1767680000166,73,200,true,600,600,73
1767680000040,199,200,true,600,600,199
1767680000041,198,200,true,600,600,198
1767680000043,197,200,true,600,600,197
1767680000045,195,200,true,600,600,195
1767680000167,73,200,true,600,600,73
1767680000168,72,200,true,600,600,72
1767680000168,72,200,true,600,600,72
1767680000168,72,200,true,600,600,72
1767680000169,72,200,true,600,600,72
1767680000169,72,200,true,600,600,72
1767680000169,72,200,true,600,600,72
1767680000169,73,200,true,600,600,73
1767680000170,72,200,true,600,600,72
1767680000170,72,200,true,600,600,72
1767680000170,72,200,true,600,600,72
1767680000170,72,200,true,600,600,72
1767680000170,73,200,true,600,600,73
1767680000171,72,200,true,600,600,72
1767680000171,72,200,true,600,600,72
1767680000171,72,200,true,600,600,72
1767680000172,72,200,true,600,600,71
1767680000172,72,200,true,600,600,72
1767680000172,72,200,true,600,600,72
1767680000173,71,200,true,600,600,71
1767680000173,71,200,true,600,600,71
1767680000175,70,200,true,600,600,70
1767680000174,71,200,true,600,600,71
1767680000174,71,200,true,600,600,71
1767680000174,71,200,true,600,600,71
1767680000175,71,200,true,600,600,71
1767680000173,73,200,true,600,600,73
1767680000174,72,200,true,600,600,72
1767680000174,72,200,true,600,600,72
1767680000174,72,200,true,600,600,72
1767680000175,72,200,true,600,600,72
1767680000047,200,200,true,600,600,200
1767680000048,199,200,true,600,600,199
1767680000173,74,200,true,600,600,74
1767680000175,72,200,true,600,600,72
1767680000175,73,200,true,600,600,73
1767680000177,71,200,true,600,600,71
1767680000175,73,200,true,600,600,73
1767680000177,71,200,true,600,600,71
1767680000176,72,200,true,600,600,72
1767680000175,74,200,true,600,600,74
1767680000176,73,200,true,600,600,73
1767680000176,73,200,true,600,600,73
1767680000176,73,200,true,600,600,73
1767680000175,74,200,true,600,600,74
1767680000176,74,200,true,600,600,74
1767680000176,74,200,true,600,600,74
1767680000176,74,200,true,600,600,74
1767680000177,73,200,true,600,600,73
1767680000177,73,200,true,600,600,73
1767680000177,74,200,true,600,600,74
1767680000178,73,200,true,600,600,73
1767680000178,73,200,true,600,600,73
1767680000178,73,200,true,600,600,73
1767680000178,73,200,true,600,600,73
1767680000179,72,200,true,600,600,72
1767680000179,73,200,true,600,600,73
1767680000179,73,200,true,600,600,73
1767680000180,72,200,true,600,600,72
1767680000180,72,200,true,600,600,72
1767680000180,72,200,true,600,600,72
1767680000181,72,200,true,600,600,72
1767680000049,204,200,true,600,600,204
1767680000049,204,200,true,600,600,204
1767679999789,464,200,true,600,600,464
1767680000050,203,200,true,600,600,203
1767680000051,203,200,true,600,600,203
1767680000050,204,200,true,600,600,204
1767680000182,72,200,true,600,600,72
1767680000182,72,200,true,600,600,72
1767680000053,201,200,true,600,600,201
1767680000053,201,200,true,600,600,201
1767680000055,200,200,true,600,600,200
1767680000055,200,200,true,600,600,200
1767680000056,199,200,true,600,600,199
1767680000057,198,200,true,600,600,198
1767680000057,198,200,true,600,600,198
1767680000057,198,200,true,600,600,198
1767680000183,72,200,true,600,600,72
1767679999933,323,200,true,600,600,323
1767680000183,73,200,true,600,600,73
1767680000059,197,200,true,600,600,197
1767680000184,72,200,true,600,600,72
1767680000059,197,200,true,600,600,197
1767680000061,196,200,true,600,600,196
1767680000062,195,200,true,600,600,195
1767680000062,195,200,true,600,600,195
1767680000065,192,200,true,600,600,192
1767680000185,72,200,true,600,600,72
1767680000067,190,200,true,600,600,190
1767680000185,72,200,true,600,600,72
1767680000185,73,200,true,600,600,73
1767680000185,73,200,true,600,600,73
1767680000185,73,200,true,600,600,73
1767680000186,72,200,true,600,600,72
1767680000186,72,200,true,600,600,72
1767680000186,73,200,true,600,600,73
1767680000186,73,200,true,600,600,73
1767680000186,73,200,true,600,600,73
1767680000186,73,200,true,600,600,73
1767680000187,72,200,true,600,600,72
1767680000187,73,200,true,600,600,73
1767680000067,193,200,true,600,600,193
1767680000067,193,200,true,600,600,193
1767680000067,193,200,true,600,600,193
1767680000068,192,200,true,600,600,192
1767680000188,72,200,true,600,600,72
1767680000188,72,200,true,600,600,72
1767680000188,73,200,true,600,600,73
1767680000188,73,200,true,600,600,73
1767680000068,193,200,true,600,600,193
1767680000069,192,200,true,600,600,192
1767680000073,188,200,true,600,600,188
1767680000069,193,200,true,600,600,193
1767680000070,192,200,true,600,600,192
1767680000189,73,200,true,600,600,73
1767680000190,72,200,true,600,600,72
1767680000190,72,200,true,600,600,72
1767680000190,73,200,true,600,600,72
1767680000190,73,200,true,600,600,73
1767680000191,72,200,true,600,600,72
1767680000191,73,200,true,600,600,73
1767680000191,73,200,true,600,600,73
1767680000191,73,200,true,600,600,73
1767680000191,74,200,true,600,600,74
1767680000070,195,200,true,600,600,195
1767680000073,192,200,true,600,600,192
1767680000075,190,200,true,600,600,190
1767679999809,456,200,true,600,600,456
1767680000075,190,200,true,600,600,190
1767680000192,74,200,true,600,600,73
1767680000192,74,200,true,600,600,74
1767680000192,74,200,true,600,600,74
1767680000193,73,200,true,600,600,73
1767680000193,73,200,true,600,600,73
1767680000193,73,200,true,600,600,73
1767680000193,74,200,true,600,600,74
1767680000193,74,200,true,600,600,74
1767680000193,74,200,true,600,600,74
1767680000194,73,200,true,600,600,73
1767680000194,73,200,true,600,600,73
1767680000194,74,200,true,600,600,74
1767680000194,74,200,true,600,600,74
1767680000195,73,200,true,600,600,73
1767680000195,73,200,true,600,600,73
1767680000195,73,200,true,600,600,73
1767680000195,74,200,true,600,600,74
1767680000195,74,200,true,600,600,74
1767680000076,193,200,true,600,600,193
1767680000196,73,200,true,600,600,73
1767680000076,193,200,true,600,600,193
1767680000077,192,200,true,600,600,192
1767680000079,191,200,true,600,600,191
1767680000080,190,200,true,600,600,190
1767679999951,319,200,true,600,600,319
1767680000197,73,200,true,600,600,73
1767680000197,73,200,true,600,600,73
1767680000197,73,200,true,600,600,73
1767680000197,74,200,true,600,600,74
1767680000198,73,200,true,600,600,73
1767680000198,73,200,true,600,600,73
1767680000198,73,200,true,600,600,73
1767680000198,74,200,true,600,600,74
1767680000198,74,200,true,600,600,74
1767680000198,75,200,true,600,600,75
1767680000198,75,200,true,600,600,75
1767680000082,191,200,true,600,600,191
1767680000082,191,200,true,600,600,191
1767680000199,74,200,true,600,600,74
1767680000199,75,200,true,600,600,75
1767680000199,75,200,true,600,600,75
1767680000200,74,200,true,600,600,74
1767680000199,75,200,true,600,600,75
1767680000083,191,200,true,600,600,191
1767680000083,191,200,true,600,600,191
1767680000199,76,200,true,600,600,76
1767680000200,75,200,true,600,600,75
1767680000199,76,200,true,600,600,76
1767680000199,76,200,true,600,600,76
1767680000200,75,200,true,600,600,75
1767680000200,76,200,true,600,600,76
1767680000201,75,200,true,600,600,75
1767680000201,75,200,true,600,600,75
1767680000201,75,200,true,600,600,75
1767680000201,76,200,true,600,600,76
1767680000202,75,200,true,600,600,75
1767680000202,75,200,true,600,600,75
1767680000202,75,200,true,600,600,75
1767680000202,76,200,true,600,600,76
1767680000202,76,200,true,600,600,76
1767680000203,75,200,true,600,600,75
1767680000203,75,200,true,600,600,75
1767680000203,75,200,true,600,600,75
1767680000203,76,200,true,600,600,76
1767680000203,76,200,true,600,600,76
1767680000203,76,200,true,600,600,76
1767680000204,75,200,true,600,600,75
1767680000204,76,200,true,600,600,76
1767680000204,76,200,true,600,600,76
1767680000204,76,200,true,600,600,76
1767680000205,75,200,true,600,600,75
1767680000205,75,200,true,600,600,75
1767680000207,74,200,true,600,600,74
1767680000083,198,200,true,600,600,198
1767680000207,74,200,true,600,600,74
1767680000206,75,200,true,600,600,75
1767680000206,76,200,true,600,600,76
1767680000085,197,200,true,600,600,197
1767680000208,74,200,true,600,600,74
1767680000206,76,200,true,600,600,76
1767680000207,75,200,true,600,600,75
1767680000208,74,200,true,600,600,74
1767680000206,76,200,true,600,600,76
1767680000207,76,200,true,600,600,76
1767680000208,75,200,true,600,600,75
1767680000206,77,200,true,600,600,77
1767680000205,78,200,true,600,600,78
1767680000207,76,200,true,600,600,76
1767680000205,78,200,true,600,600,78
1767680000209,74,200,true,600,600,74
1767680000085,199,200,true,600,600,199
1767680000085,199,200,true,600,600,199
1767680000205,79,200,true,600,600,79
1767680000208,76,200,true,600,600,76
1767680000208,76,200,true,600,600,76
1767680000086,198,200,true,600,600,198
1767680000086,199,200,true,600,600,199
1767680000087,198,200,true,600,600,198
1767680000088,197,200,true,600,600,197
1767680000209,76,200,true,600,600,76
1767680000210,75,200,true,600,600,75
1767680000210,75,200,true,600,600,75
1767680000210,76,200,true,600,600,76
1767680000210,76,200,true,600,600,76
1767680000210,76,200,true,600,600,76
1767680000210,76,200,true,600,600,76
1767680000210,76,200,true,600,600,76
1767680000211,76,200,true,600,600,76
1767680000211,76,200,true,600,600,76
1767680000211,76,200,true,600,600,76
1767680000211,77,200,true,600,600,77
1767680000211,77,200,true,600,600,77
1767680000211,77,200,true,600,600,77
1767680000211,78,200,true,600,600,78
1767679999957,332,200,true,600,600,332
1767680000090,199,200,true,600,600,199
1767680000212,77,200,true,600,600,77
1767680000213,76,200,true,600,600,76
1767680000212,78,200,true,600,600,78
1767680000212,78,200,true,600,600,78
1767680000212,78,200,true,600,600,78
1767680000212,78,200,true,600,600,78
