timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632176502,301,200,true,17,17,301
1767632176508,300,200,true,16,16,300
1767632176549,263,200,true,15,15,262
1767632176549,269,200,true,14,14,269
1767632176555,298,200,true,13,13,298
1767632176559,303,200,true,12,12,303
1767632176602,261,200,true,11,11,261
1767632176602,268,200,true,10,10,268
1767632176605,298,200,true,9,9,298
1767632176613,296,200,true,8,8,296
1767632176651,265,200,true,7,7,264
1767632176654,271,200,true,6,6,270
1767632176660,295,200,true,5,5,295
1767632176665,294,200,true,4,4,294
1767632176703,265,200,true,3,3,265
1767632176706,263,200,true,2,2,263
1767632176717,261,200,true,1,1,261
