timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630283568,45,200,true,50,50,45
1767630283569,45,200,true,50,50,45
1767630283570,44,200,true,50,50,44
1767630283571,44,200,true,50,50,44
1767630283572,45,200,true,50,50,45
1767630283573,44,200,true,50,50,44
1767630283573,45,200,true,50,50,45
1767630283574,45,200,true,50,50,45
1767630283530,90,200,true,50,50,90
1767630283576,45,200,true,50,50,45
1767630283577,45,200,true,50,50,45
1767630283578,45,200,true,50,50,45
1767630283579,45,200,true,50,50,45
1767630283580,45,200,true,50,50,45
1767630283581,45,200,true,50,50,45
1767630283582,44,200,true,50,50,44
1767630283582,45,200,true,50,50,45
1767630283584,44,200,true,50,50,44
1767630283585,44,200,true,50,50,44
1767630283585,45,200,true,50,50,45
1767630283586,45,200,true,50,50,45
1767630283587,45,200,true,50,50,45
1767630283588,45,200,true,50,50,45
1767630283589,45,200,true,50,50,45
1767630283590,45,200,true,50,50,45
1767630283591,45,200,true,50,50,45
1767630283592,45,200,true,50,50,45
1767630283593,44,200,true,50,50,44
1767630283594,44,200,true,50,50,44
1767630283594,45,200,true,50,50,45
1767630283595,45,200,true,50,50,45
1767630283596,45,200,true,50,50,45
1767630283597,45,200,true,50,50,45
1767630283598,45,200,true,50,50,45
1767630283599,45,200,true,50,50,45
1767630283600,45,200,true,50,50,45
1767630283601,44,200,true,50,50,44
1767630283602,44,200,true,50,50,44
1767630283603,44,200,true,50,50,44
1767630283604,44,200,true,50,50,44
1767630283605,44,200,true,50,50,44
1767630283606,44,200,true,50,50,44
1767630283606,45,200,true,50,50,45
1767630283607,45,200,true,50,50,45
1767630283608,45,200,true,50,50,45
1767630283609,45,200,true,50,50,45
1767630283610,45,200,true,50,50,45
1767630283611,45,200,true,50,50,45
1767630283612,45,200,true,50,50,45
1767630283613,45,200,true,50,50,45
1767630283614,44,200,true,50,50,44
1767630283614,45,200,true,50,50,45
1767630283615,45,200,true,50,50,45
1767630283617,44,200,true,50,50,44
1767630283618,44,200,true,50,50,44
1767630283618,45,200,true,50,50,45
1767630283619,45,200,true,50,50,45
1767630283575,90,200,true,50,50,90
1767630283621,45,200,true,50,50,45
1767630283622,45,200,true,50,50,45
1767630283623,45,200,true,50,50,45
1767630283624,45,200,true,50,50,44
1767630283625,44,200,true,50,50,44
1767630283626,44,200,true,50,50,44
1767630283626,45,200,true,50,50,45
1767630283627,45,200,true,50,50,45
1767630283628,45,200,true,50,50,45
1767630283629,45,200,true,50,50,45
1767630283630,45,200,true,50,50,45
1767630283631,45,200,true,50,50,45
1767630283632,45,200,true,50,50,45
1767630283633,44,200,true,50,50,44
1767630283634,44,200,true,50,50,44
1767630283635,44,200,true,50,50,44
1767630283636,44,200,true,50,50,44
1767630283637,44,200,true,50,50,44
1767630283638,44,200,true,50,50,44
1767630283638,45,200,true,50,50,45
1767630283639,45,200,true,50,50,45
1767630283640,45,200,true,50,50,45
1767630283641,45,200,true,50,50,45
1767630283642,45,200,true,50,50,45
1767630283643,45,200,true,50,50,45
1767630283644,45,200,true,50,50,45
1767630283645,44,200,true,50,50,44
1767630283646,44,200,true,50,50,44
1767630283646,45,200,true,50,50,45
1767630283647,45,200,true,50,50,45
1767630283648,45,200,true,50,50,45
1767630283649,45,200,true,50,50,45
1767630283650,45,200,true,50,50,45
1767630283651,45,200,true,50,50,45
1767630283652,45,200,true,50,50,45
1767630283653,45,200,true,50,50,45
1767630283654,45,200,true,50,50,45
1767630283655,45,200,true,50,50,45
1767630283656,45,200,true,50,50,45
1767630283657,45,200,true,50,50,45
1767630283658,45,200,true,50,50,45
1767630283658,45,200,true,50,50,45
1767630283659,45,200,true,50,50,45
1767630283660,45,200,true,50,50,45
1767630283661,45,200,true,50,50,45
1767630283662,45,200,true,50,50,45
1767630283663,45,200,true,50,50,45
1767630283664,45,200,true,50,50,45
1767630283620,90,200,true,50,50,90
1767630283666,45,200,true,50,50,45
1767630283667,44,200,true,50,50,44
1767630283668,44,200,true,50,50,44
1767630283669,44,200,true,50,50,44
1767630283669,45,200,true,50,50,45
1767630283670,45,200,true,50,50,45
1767630283671,45,200,true,50,50,45
1767630283672,45,200,true,50,50,45
1767630283673,45,200,true,50,50,45
1767630283674,45,200,true,50,50,45
1767630283675,45,200,true,50,50,45
1767630283676,45,200,true,50,50,45
1767630283677,45,200,true,50,50,45
1767630283678,45,200,true,50,50,45
1767630283678,45,200,true,50,50,45
1767630283679,45,200,true,50,50,45
1767630283680,45,200,true,50,50,45
1767630283681,45,200,true,50,50,45
1767630283682,45,200,true,50,50,45
1767630283683,45,200,true,50,50,45
1767630283684,45,200,true,50,50,45
1767630283685,45,200,true,50,50,45
1767630283686,45,200,true,50,50,45
1767630283687,45,200,true,50,50,45
1767630283688,45,200,true,50,50,45
1767630283689,45,200,true,50,50,45
1767630283689,46,200,true,50,50,46
1767630283690,45,200,true,50,50,45
1767630283691,45,200,true,50,50,45
1767630283692,45,200,true,50,50,45
1767630283693,45,200,true,50,50,45
1767630283694,45,200,true,50,50,45
1767630283695,45,200,true,50,50,45
1767630283696,45,200,true,50,50,45
1767630283697,45,200,true,50,50,45
1767630283698,45,200,true,50,50,44
1767630283699,44,200,true,50,50,44
1767630283700,44,200,true,50,50,44
1767630283701,44,200,true,50,50,44
1767630283702,44,200,true,50,50,44
1767630283703,44,200,true,50,50,44
1767630283703,45,200,true,50,50,45
1767630283704,45,200,true,50,50,45
1767630283705,45,200,true,50,50,45
1767630283706,45,200,true,50,50,45
1767630283707,45,200,true,50,50,45
1767630283708,45,200,true,50,50,45
1767630283709,45,200,true,50,50,45
1767630283665,90,200,true,50,50,90
1767630283711,44,200,true,50,50,44
1767630283711,45,200,true,50,50,45
1767630283712,45,200,true,50,50,45
1767630283713,45,200,true,50,50,45
1767630283714,45,200,true,50,50,45
1767630283715,45,200,true,50,50,45
1767630283716,45,200,true,50,50,45
1767630283717,45,200,true,50,50,45
1767630283718,45,200,true,50,50,45
1767630283719,44,200,true,50,50,44
1767630283720,44,200,true,50,50,44
1767630283721,45,200,true,50,50,45
1767630283722,44,200,true,50,50,44
1767630283723,44,200,true,50,50,44
1767630283724,44,200,true,50,50,44
1767630283724,45,200,true,50,50,45
1767630283725,45,200,true,50,50,45
1767630283726,45,200,true,50,50,45
1767630283727,45,200,true,50,50,45
1767630283728,45,200,true,50,50,45
1767630283729,45,200,true,50,50,45
1767630283730,45,200,true,50,50,44
1767630283731,44,200,true,50,50,44
1767630283732,44,200,true,50,50,44
1767630283733,44,200,true,50,50,44
1767630283734,44,200,true,50,50,44
1767630283735,44,200,true,50,50,44
1767630283735,45,200,true,50,50,45
1767630283736,45,200,true,50,50,45
1767630283737,45,200,true,50,50,45
1767630283738,45,200,true,50,50,45
1767630283739,45,200,true,50,50,45
1767630283740,45,200,true,50,50,45
1767630283741,45,200,true,50,50,45
1767630283742,44,200,true,50,50,44
1767630283743,44,200,true,50,50,44
1767630283743,45,200,true,50,50,45
1767630283744,45,200,true,50,50,45
1767630283745,45,200,true,50,50,45
1767630283746,45,200,true,50,50,45
1767630283747,45,200,true,50,50,45
1767630283748,45,200,true,50,50,45
1767630283749,45,200,true,50,50,45
1767630283750,45,200,true,50,50,45
1767630283751,44,200,true,50,50,44
1767630283752,44,200,true,50,50,44
1767630283753,44,200,true,50,50,44
1767630283754,44,200,true,50,50,44
1767630283710,89,200,true,50,50,89
1767630283756,44,200,true,50,50,44
1767630283756,45,200,true,50,50,45
1767630283757,45,200,true,50,50,45
1767630283758,45,200,true,50,50,45
1767630283759,45,200,true,50,50,45
1767630283760,45,200,true,50,50,45
1767630283761,45,200,true,50,50,45
1767630283762,44,200,true,50,50,44
1767630283763,44,200,true,50,50,44
1767630283764,44,200,true,50,50,44
1767630283765,44,200,true,50,50,44
1767630283766,44,200,true,50,50,44
1767630283767,44,200,true,50,50,44
1767630283768,44,200,true,50,50,44
1767630283768,45,200,true,50,50,45
1767630283769,45,200,true,50,50,45
1767630283770,45,200,true,50,50,45
1767630283771,45,200,true,50,50,45
1767630283772,45,200,true,50,50,45
1767630283773,45,200,true,50,50,45
1767630283774,45,200,true,50,50,45
1767630283775,44,200,true,50,50,44
1767630283775,45,200,true,50,50,45
1767630283776,45,200,true,50,50,45
1767630283777,45,200,true,50,50,45
1767630283778,45,200,true,50,50,45
1767630283779,45,200,true,50,50,45
1767630283780,45,200,true,50,50,45
1767630283781,45,200,true,50,50,45
1767630283782,45,200,true,50,50,45
1767630283783,44,200,true,50,50,44
1767630283784,44,200,true,50,50,44
1767630283785,44,200,true,50,50,44
1767630283786,44,200,true,50,50,44
1767630283787,44,200,true,50,50,44
1767630283787,45,200,true,50,50,45
1767630283788,45,200,true,50,50,45
1767630283789,45,200,true,50,50,45
1767630283790,45,200,true,50,50,45
1767630283791,45,200,true,50,50,45
1767630283792,45,200,true,50,50,45
1767630283793,45,200,true,50,50,45
1767630283794,45,200,true,50,50,44
1767630283795,44,200,true,50,50,44
1767630283796,44,200,true,50,50,44
1767630283796,45,200,true,50,50,45
1767630283797,45,200,true,50,50,45
1767630283798,45,200,true,50,50,45
1767630283755,89,200,true,50,50,89
1767630283800,45,200,true,50,50,45
1767630283801,45,200,true,50,50,45
1767630283802,45,200,true,50,50,45
1767630283803,44,200,true,50,50,44
1767630283804,45,200,true,50,50,45
1767630283805,45,200,true,50,50,45
1767630283806,44,200,true,50,50,44
1767630283807,44,200,true,50,50,44
1767630283807,45,200,true,50,50,45
1767630283808,45,200,true,50,50,45
1767630283809,45,200,true,50,50,45
1767630283810,45,200,true,50,50,45
1767630283811,45,200,true,50,50,45
1767630283812,45,200,true,50,50,45
1767630283813,45,200,true,50,50,45
1767630283814,45,200,true,50,50,45
1767630283815,45,200,true,50,50,45
1767630283816,44,200,true,50,50,44
1767630283817,44,200,true,50,50,44
1767630283818,44,200,true,50,50,44
1767630283819,44,200,true,50,50,44
1767630283819,45,200,true,50,50,45
1767630283820,45,200,true,50,50,45
1767630283821,45,200,true,50,50,45
1767630283822,45,200,true,50,50,45
1767630283823,45,200,true,50,50,45
1767630283824,45,200,true,50,50,45
1767630283825,45,200,true,50,50,45
1767630283826,45,200,true,50,50,45
1767630283827,44,200,true,50,50,44
1767630283827,45,200,true,50,50,45
1767630283828,45,200,true,50,50,45
1767630283829,45,200,true,50,50,45
1767630283830,45,200,true,50,50,45
1767630283831,45,200,true,50,50,45
1767630283832,45,200,true,50,50,45
1767630283833,45,200,true,50,50,45
1767630283834,45,200,true,50,50,45
1767630283835,45,200,true,50,50,45
1767630283836,45,200,true,50,50,45
1767630283837,45,200,true,50,50,44
1767630283838,45,200,true,50,50,45
1767630283839,45,200,true,50,50,45
1767630283839,46,200,true,50,50,46
1767630283840,45,200,true,50,50,45
1767630283841,45,200,true,50,50,45
1767630283842,45,200,true,50,50,45
1767630283843,45,200,true,50,50,45
1767630283799,90,200,true,50,50,90
1767630283845,45,200,true,50,50,45
1767630283846,45,200,true,50,50,45
1767630283847,45,200,true,50,50,45
1767630283848,45,200,true,50,50,45
1767630283849,44,200,true,50,50,44
1767630283850,44,200,true,50,50,44
1767630283851,44,200,true,50,50,44
1767630283851,45,200,true,50,50,45
1767630283852,45,200,true,50,50,45
1767630283853,45,200,true,50,50,45
1767630283854,45,200,true,50,50,45
1767630283855,45,200,true,50,50,45
1767630283856,45,200,true,50,50,45
1767630283857,45,200,true,50,50,45
1767630283858,45,200,true,50,50,45
1767630283859,45,200,true,50,50,45
1767630283860,45,200,true,50,50,45
1767630283861,44,200,true,50,50,44
1767630283861,45,200,true,50,50,45
1767630283862,45,200,true,50,50,45
1767630283863,45,200,true,50,50,45
1767630283864,45,200,true,50,50,45
1767630283865,45,200,true,50,50,45
1767630283866,45,200,true,50,50,45
1767630283867,45,200,true,50,50,45
1767630283868,45,200,true,50,50,45
1767630283869,44,200,true,50,50,44
1767630283870,44,200,true,50,50,44
1767630283871,45,200,true,50,50,45
1767630283872,44,200,true,50,50,44
1767630283873,44,200,true,50,50,44
1767630283873,45,200,true,50,50,45
1767630283874,45,200,true,50,50,45
1767630283875,45,200,true,50,50,45
1767630283876,45,200,true,50,50,45
1767630283877,45,200,true,50,50,45
1767630283878,45,200,true,50,50,45
1767630283879,45,200,true,50,50,45
1767630283880,44,200,true,50,50,44
1767630283881,44,200,true,50,50,44
1767630283882,44,200,true,50,50,44
1767630283883,44,200,true,50,50,44
1767630283884,44,200,true,50,50,44
1767630283885,44,200,true,50,50,44
1767630283885,45,200,true,50,50,45
1767630283886,45,200,true,50,50,45
1767630283887,45,200,true,50,50,45
1767630283888,45,200,true,50,50,45
1767630283844,90,200,true,50,50,90
1767630283890,45,200,true,50,50,45
1767630283891,44,200,true,50,50,44
1767630283892,44,200,true,50,50,44
1767630283893,44,200,true,50,50,44
1767630283894,44,200,true,50,50,44
1767630283894,45,200,true,50,50,45
1767630283895,45,200,true,50,50,45
1767630283896,45,200,true,50,50,45
1767630283897,45,200,true,50,50,45
1767630283898,45,200,true,50,50,45
1767630283899,45,200,true,50,50,45
1767630283900,45,200,true,50,50,45
1767630283901,44,200,true,50,50,44
1767630283902,44,200,true,50,50,44
1767630283903,44,200,true,50,50,44
1767630283904,44,200,true,50,50,44
1767630283905,44,200,true,50,50,44
1767630283906,44,200,true,50,50,44
1767630283906,45,200,true,50,50,45
1767630283907,45,200,true,50,50,45
1767630283908,45,200,true,50,50,45
1767630283909,45,200,true,50,50,45
1767630283910,45,200,true,50,50,45
1767630283911,45,200,true,50,50,45
1767630283912,45,200,true,50,50,45
1767630283913,44,200,true,50,50,44
1767630283914,44,200,true,50,50,44
1767630283914,45,200,true,50,50,45
1767630283916,44,200,true,50,50,44
1767630283916,45,200,true,50,50,45
1767630283917,45,200,true,50,50,45
1767630283918,45,200,true,50,50,45
1767630283919,45,200,true,50,50,45
1767630283920,45,200,true,50,50,45
1767630283921,45,200,true,50,50,45
1767630283922,45,200,true,50,50,45
1767630283923,45,200,true,50,50,45
1767630283924,45,200,true,50,50,45
1767630283925,44,200,true,50,50,44
1767630283926,44,200,true,50,50,44
1767630283926,45,200,true,50,50,45
1767630283927,45,200,true,50,50,45
1767630283928,45,200,true,50,50,45
1767630283929,45,200,true,50,50,45
1767630283930,45,200,true,50,50,45
1767630283931,45,200,true,50,50,45
1767630283932,45,200,true,50,50,45
1767630283933,44,200,true,50,50,44
1767630283889,89,200,true,50,50,89
1767630283935,44,200,true,50,50,44
1767630283936,44,200,true,50,50,44
1767630283936,46,200,true,50,50,45
1767630283937,45,200,true,50,50,45
1767630283938,45,200,true,50,50,45
1767630283939,45,200,true,50,50,45
1767630283940,45,200,true,50,50,45
1767630283941,45,200,true,50,50,45
1767630283942,45,200,true,50,50,45
1767630283943,45,200,true,50,50,45
1767630283944,45,200,true,50,50,45
1767630283945,45,200,true,50,50,45
1767630283946,44,200,true,50,50,44
1767630283946,45,200,true,50,50,45
1767630283947,45,200,true,50,50,45
1767630283949,44,200,true,50,50,44
1767630283949,45,200,true,50,50,45
1767630283950,45,200,true,50,50,45
1767630283951,45,200,true,50,50,45
1767630283952,45,200,true,50,50,45
1767630283953,45,200,true,50,50,45
1767630283954,45,200,true,50,50,45
1767630283955,45,200,true,50,50,45
1767630283956,45,200,true,50,50,45
1767630283957,45,200,true,50,50,45
1767630283957,45,200,true,50,50,45
1767630283958,45,200,true,50,50,45
1767630283959,45,200,true,50,50,45
1767630283960,45,200,true,50,50,45
1767630283961,45,200,true,50,50,45
1767630283962,45,200,true,50,50,45
1767630283963,45,200,true,50,50,45
1767630283964,45,200,true,50,50,45
1767630283965,45,200,true,50,50,45
1767630283966,45,200,true,50,50,45
1767630283967,44,200,true,50,50,44
1767630283968,44,200,true,50,50,44
1767630283969,44,200,true,50,50,44
1767630283970,44,200,true,50,50,44
1767630283970,45,200,true,50,50,45
1767630283971,45,200,true,50,50,45
1767630283972,45,200,true,50,50,45
1767630283973,45,200,true,50,50,45
1767630283974,45,200,true,50,50,45
1767630283975,45,200,true,50,50,45
1767630283976,45,200,true,50,50,45
1767630283977,45,200,true,50,50,45
1767630283978,45,200,true,50,50,45
1767630283934,90,200,true,50,50,90
1767630283979,46,200,true,50,50,46
1767630283980,45,200,true,50,50,45
1767630283982,44,200,true,50,50,44
1767630283982,45,200,true,50,50,45
1767630283983,45,200,true,50,50,45
1767630283984,45,200,true,50,50,45
1767630283985,45,200,true,50,50,45
1767630283986,45,200,true,50,50,45
1767630283987,45,200,true,50,50,45
1767630283988,45,200,true,50,50,45
1767630283989,45,200,true,50,50,45
1767630283990,45,200,true,50,50,45
1767630283991,45,200,true,50,50,45
1767630283992,45,200,true,50,50,45
1767630283992,46,200,true,50,50,46
1767630283993,45,200,true,50,50,45
1767630283994,45,200,true,50,50,45
1767630283995,45,200,true,50,50,45
1767630283996,45,200,true,50,50,45
1767630283997,45,200,true,50,50,45
1767630283998,45,200,true,50,50,45
1767630283999,45,200,true,50,50,45
1767630284000,45,200,true,50,50,45
1767630284001,45,200,true,50,50,45
1767630284002,45,200,true,50,50,45
1767630284003,44,200,true,50,50,44
1767630284004,45,200,true,50,50,45
1767630284004,46,200,true,50,50,46
1767630284005,46,200,true,50,50,46
1767630284006,45,200,true,50,50,45
1767630284007,46,200,true,50,50,46
1767630284008,45,200,true,50,50,45
1767630284009,45,200,true,50,50,45
1767630284010,45,200,true,50,50,45
1767630284011,45,200,true,50,50,45
1767630284012,45,200,true,50,50,45
1767630284012,46,200,true,50,50,46
1767630284013,46,200,true,50,50,46
1767630284014,46,200,true,50,50,46
1767630284016,45,200,true,50,50,45
1767630284016,46,200,true,50,50,46
1767630284017,45,200,true,50,50,45
1767630284018,45,200,true,50,50,45
1767630284019,45,200,true,50,50,45
1767630284020,45,200,true,50,50,45
1767630284021,45,200,true,50,50,45
1767630284022,45,200,true,50,50,45
1767630284023,45,200,true,50,50,45
1767630283978,91,200,true,50,50,91
1767630284025,45,200,true,50,50,45
1767630284026,45,200,true,50,50,45
1767630284026,46,200,true,50,50,46
1767630284027,46,200,true,50,50,46
1767630284028,46,200,true,50,50,46
1767630284029,46,200,true,50,50,46
1767630284030,45,200,true,50,50,45
1767630284031,45,200,true,50,50,45
1767630284032,45,200,true,50,50,45
1767630284033,45,200,true,50,50,45
1767630284034,45,200,true,50,50,45
1767630284035,45,200,true,50,50,45
1767630284036,45,200,true,50,50,45
1767630284037,45,200,true,50,50,45
1767630284038,45,200,true,50,50,45
1767630284039,45,200,true,50,50,45
1767630284039,46,200,true,50,50,46
1767630284040,46,200,true,50,50,46
1767630284041,46,200,true,50,50,46
1767630284042,46,200,true,50,50,46
1767630284043,46,200,true,50,50,46
1767630284044,46,200,true,50,50,46
1767630284045,46,200,true,50,50,46
1767630284046,46,200,true,50,50,46
1767630284047,45,200,true,50,50,45
1767630284048,45,200,true,50,50,45
1767630284049,45,200,true,50,50,45
1767630284050,45,200,true,50,50,45
1767630284051,45,200,true,50,50,45
1767630284052,45,200,true,50,50,45
1767630284053,45,200,true,50,50,45
1767630284053,46,200,true,50,50,46
1767630284054,46,200,true,50,50,46
1767630284055,46,200,true,50,50,46
1767630284056,46,200,true,50,50,46
1767630284057,46,200,true,50,50,46
1767630284058,46,200,true,50,50,46
1767630284059,46,200,true,50,50,46
1767630284060,45,200,true,50,50,45
1767630284061,45,200,true,50,50,45
1767630284062,45,200,true,50,50,45
1767630284062,46,200,true,50,50,46
1767630284063,46,200,true,50,50,46
1767630284064,46,200,true,50,50,46
1767630284066,45,200,true,50,50,45
1767630284066,46,200,true,50,50,46
1767630284067,46,200,true,50,50,46
1767630284068,46,200,true,50,50,46
1767630284024,91,200,true,50,50,91
1767630284070,46,200,true,50,50,46
1767630284071,46,200,true,50,50,46
1767630284072,46,200,true,50,50,46
1767630284073,46,200,true,50,50,46
1767630284074,45,200,true,50,50,45
1767630284075,45,200,true,50,50,45
1767630284075,46,200,true,50,50,46
1767630284076,46,200,true,50,50,46
1767630284077,46,200,true,50,50,46
1767630284078,47,200,true,50,50,47
1767630284079,47,200,true,50,50,47
1767630284080,47,200,true,50,50,47
1767630284081,46,200,true,50,50,46
1767630284082,46,200,true,50,50,46
1767630284083,46,200,true,50,50,46
1767630284084,46,200,true,50,50,46
1767630284085,46,200,true,50,50,46
1767630284086,46,200,true,50,50,46
1767630284087,46,200,true,50,50,46
1767630284088,46,200,true,50,50,46
1767630284089,46,200,true,50,50,46
1767630284090,46,200,true,50,50,46
1767630284091,46,200,true,50,50,46
1767630284092,46,200,true,50,50,46
1767630284092,47,200,true,50,50,47
1767630284093,47,200,true,50,50,47
1767630284094,46,200,true,50,50,46
1767630284095,46,200,true,50,50,46
1767630284096,46,200,true,50,50,46
1767630284097,46,200,true,50,50,46
1767630284098,46,200,true,50,50,46
1767630284099,46,200,true,50,50,46
1767630284100,46,200,true,50,50,46
1767630284101,46,200,true,50,50,46
1767630284102,46,200,true,50,50,46
1767630284103,46,200,true,50,50,46
1767630284104,46,200,true,50,50,46
1767630284105,46,200,true,50,50,46
1767630284106,46,200,true,50,50,46
1767630284106,47,200,true,50,50,47
1767630284107,46,200,true,50,50,46
1767630284108,46,200,true,50,50,46
1767630284109,46,200,true,50,50,46
1767630284110,46,200,true,50,50,46
1767630284111,46,200,true,50,50,46
1767630284112,46,200,true,50,50,46
1767630284113,46,200,true,50,50,46
1767630284114,46,200,true,50,50,46
1767630284069,92,200,true,50,50,92
1767630284116,46,200,true,50,50,46
1767630284117,45,200,true,50,50,45
1767630284118,45,200,true,50,50,45
1767630284119,45,200,true,50,50,45
1767630284120,45,200,true,50,50,45
1767630284121,45,200,true,50,50,45
1767630284121,46,200,true,50,50,46
1767630284122,46,200,true,50,50,46
1767630284123,46,200,true,50,50,46
1767630284125,45,200,true,50,50,45
1767630284126,45,200,true,50,50,45
1767630284127,45,200,true,50,50,45
1767630284128,45,200,true,50,50,45
1767630284128,46,200,true,50,50,46
1767630284129,45,200,true,50,50,45
1767630284130,45,200,true,50,50,45
1767630284131,45,200,true,50,50,45
1767630284132,45,200,true,50,50,45
1767630284133,45,200,true,50,50,45
1767630284134,45,200,true,50,50,45
1767630284135,45,200,true,50,50,45
1767630284136,45,200,true,50,50,45
1767630284137,45,200,true,50,50,45
1767630284138,45,200,true,50,50,45
1767630284139,45,200,true,50,50,45
1767630284140,45,200,true,50,50,45
1767630284141,45,200,true,50,50,45
1767630284141,45,200,true,50,50,45
1767630284142,45,200,true,50,50,45
1767630284143,45,200,true,50,50,45
1767630284144,45,200,true,50,50,45
1767630284145,45,200,true,50,50,45
1767630284146,45,200,true,50,50,45
1767630284147,45,200,true,50,50,45
1767630284148,45,200,true,50,50,45
1767630284149,45,200,true,50,50,45
1767630284150,45,200,true,50,50,44
1767630284151,44,200,true,50,50,44
1767630284152,44,200,true,50,50,44
1767630284153,44,200,true,50,50,44
1767630284153,45,200,true,50,50,45
1767630284154,45,200,true,50,50,45
1767630284155,45,200,true,50,50,45
1767630284156,45,200,true,50,50,45
1767630284157,45,200,true,50,50,45
1767630284158,45,200,true,50,50,45
1767630284159,45,200,true,50,50,45
1767630284160,45,200,true,50,50,45
1767630284115,91,200,true,50,50,91
1767630284162,45,200,true,50,50,45
1767630284163,44,200,true,50,50,44
1767630284163,45,200,true,50,50,45
1767630284164,45,200,true,50,50,45
1767630284165,45,200,true,50,50,45
1767630284166,45,200,true,50,50,45
1767630284167,45,200,true,50,50,45
1767630284168,45,200,true,50,50,45
1767630284169,45,200,true,50,50,45
1767630284170,45,200,true,50,50,45
1767630284171,45,200,true,50,50,45
1767630284172,45,200,true,50,50,45
1767630284173,45,200,true,50,50,45
1767630284174,45,200,true,50,50,45
1767630284175,45,200,true,50,50,45
1767630284175,45,200,true,50,50,45
1767630284176,45,200,true,50,50,45
1767630284177,45,200,true,50,50,45
1767630284178,45,200,true,50,50,45
1767630284179,45,200,true,50,50,45
1767630284180,45,200,true,50,50,45
1767630284181,45,200,true,50,50,45
1767630284182,45,200,true,50,50,45
1767630284183,45,200,true,50,50,45
1767630284184,45,200,true,50,50,45
1767630284185,44,200,true,50,50,44
1767630284186,44,200,true,50,50,44
1767630284187,44,200,true,50,50,44
1767630284187,45,200,true,50,50,45
1767630284188,45,200,true,50,50,45
1767630284189,45,200,true,50,50,45
1767630284190,45,200,true,50,50,45
1767630284191,45,200,true,50,50,45
1767630284192,45,200,true,50,50,45
1767630284193,45,200,true,50,50,45
1767630284194,45,200,true,50,50,45
1767630284195,45,200,true,50,50,45
1767630284195,46,200,true,50,50,46
1767630284196,45,200,true,50,50,45
1767630284197,45,200,true,50,50,45
1767630284198,45,200,true,50,50,45
1767630284199,45,200,true,50,50,45
1767630284200,45,200,true,50,50,45
1767630284201,45,200,true,50,50,45
1767630284202,45,200,true,50,50,45
1767630284203,45,200,true,50,50,45
1767630284204,45,200,true,50,50,45
1767630284205,45,200,true,50,50,45
1767630284161,90,200,true,50,50,90
1767630284207,45,200,true,50,50,45
1767630284208,45,200,true,50,50,45
1767630284208,46,200,true,50,50,46
1767630284209,45,200,true,50,50,45
1767630284210,45,200,true,50,50,45
1767630284211,45,200,true,50,50,45
1767630284212,45,200,true,50,50,45
1767630284213,45,200,true,50,50,45
1767630284214,45,200,true,50,50,45
1767630284215,45,200,true,50,50,45
1767630284216,45,200,true,50,50,45
1767630284217,45,200,true,50,50,45
1767630284218,44,200,true,50,50,44
1767630284219,44,200,true,50,50,44
1767630284220,44,200,true,50,50,44
1767630284221,44,200,true,50,50,44
1767630284221,45,200,true,50,50,45
1767630284222,45,200,true,50,50,45
1767630284223,45,200,true,50,50,45
1767630284224,45,200,true,50,50,45
1767630284225,45,200,true,50,50,45
1767630284226,45,200,true,50,50,45
1767630284227,45,200,true,50,50,45
1767630284228,45,200,true,50,50,45
1767630284229,45,200,true,50,50,45
1767630284230,44,200,true,50,50,44
1767630284230,45,200,true,50,50,45
1767630284231,45,200,true,50,50,45
1767630284232,45,200,true,50,50,45
1767630284233,45,200,true,50,50,45
1767630284234,45,200,true,50,50,45
1767630284235,45,200,true,50,50,45
1767630284236,45,200,true,50,50,45
1767630284237,45,200,true,50,50,45
1767630284238,45,200,true,50,50,45
1767630284239,45,200,true,50,50,45
1767630284240,45,200,true,50,50,45
1767630284241,45,200,true,50,50,45
1767630284241,46,200,true,50,50,46
1767630284242,46,200,true,50,50,46
1767630284243,45,200,true,50,50,45
1767630284244,45,200,true,50,50,45
1767630284245,45,200,true,50,50,45
1767630284246,45,200,true,50,50,45
1767630284247,45,200,true,50,50,45
1767630284248,45,200,true,50,50,45
1767630284249,45,200,true,50,50,45
1767630284250,45,200,true,50,50,45
1767630284206,90,200,true,50,50,90
1767630284252,46,200,true,50,50,46
1767630284253,47,200,true,50,50,47
1767630284254,48,200,true,50,50,48
1767630284254,51,200,true,50,50,51
1767630284255,52,200,true,50,50,52
1767630284256,52,200,true,50,50,52
1767630284257,52,200,true,50,50,52
1767630284258,52,200,true,50,50,52
1767630284259,51,200,true,50,50,51
1767630284260,51,200,true,50,50,51
1767630284261,51,200,true,50,50,51
1767630284262,51,200,true,50,50,51
1767630284263,51,200,true,50,50,51
1767630284263,52,200,true,50,50,52
1767630284264,52,200,true,50,50,52
1767630284265,52,200,true,50,50,52
1767630284267,51,200,true,50,50,51
1767630284267,52,200,true,50,50,52
1767630284268,51,200,true,50,50,51
1767630284269,51,200,true,50,50,51
1767630284270,51,200,true,50,50,51
1767630284271,51,200,true,50,50,51
1767630284272,51,200,true,50,50,51
1767630284273,51,200,true,50,50,51
1767630284274,51,200,true,50,50,51
1767630284275,51,200,true,50,50,51
1767630284275,52,200,true,50,50,52
1767630284276,52,200,true,50,50,52
1767630284277,52,200,true,50,50,52
1767630284278,52,200,true,50,50,52
1767630284279,52,200,true,50,50,52
