timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630299176,54,200,true,60,60,54
1767630299176,54,200,true,60,60,54
1767630299177,54,200,true,60,60,54
1767630299178,54,200,true,60,60,54
1767630299179,54,200,true,60,60,54
1767630299180,54,200,true,60,60,54
1767630299181,54,200,true,60,60,54
1767630299182,54,200,true,60,60,54
1767630299183,54,200,true,60,60,54
1767630299184,54,200,true,60,60,54
1767630299185,54,200,true,60,60,54
1767630299186,54,200,true,60,60,54
1767630299187,54,200,true,60,60,54
1767630299188,53,200,true,60,60,53
1767630299188,54,200,true,60,60,54
1767630299189,54,200,true,60,60,54
1767630299190,54,200,true,60,60,54
1767630299191,54,200,true,60,60,54
1767630299192,54,200,true,60,60,54
1767630299139,108,200,true,60,60,108
1767630299194,54,200,true,60,60,54
1767630299195,54,200,true,60,60,54
1767630299196,54,200,true,60,60,54
1767630299197,53,200,true,60,60,53
1767630299197,55,200,true,60,60,55
1767630299198,55,200,true,60,60,55
1767630299199,54,200,true,60,60,54
1767630299200,54,200,true,60,60,54
1767630299201,54,200,true,60,60,54
1767630299202,54,200,true,60,60,54
1767630299203,54,200,true,60,60,54
1767630299204,54,200,true,60,60,54
1767630299205,54,200,true,60,60,54
1767630299206,54,200,true,60,60,54
1767630299207,54,200,true,60,60,54
1767630299208,53,200,true,60,60,53
1767630299209,54,200,true,60,60,54
1767630299209,54,200,true,60,60,54
1767630299210,54,200,true,60,60,54
1767630299211,54,200,true,60,60,54
1767630299212,54,200,true,60,60,54
1767630299213,54,200,true,60,60,54
1767630299214,54,200,true,60,60,54
1767630299215,54,200,true,60,60,54
1767630299216,54,200,true,60,60,54
1767630299217,54,200,true,60,60,54
1767630299218,54,200,true,60,60,54
1767630299219,54,200,true,60,60,54
1767630299220,54,200,true,60,60,54
1767630299221,53,200,true,60,60,53
1767630299221,54,200,true,60,60,54
1767630299222,54,200,true,60,60,54
1767630299223,54,200,true,60,60,54
1767630299224,54,200,true,60,60,54
1767630299225,54,200,true,60,60,54
1767630299226,54,200,true,60,60,54
1767630299227,54,200,true,60,60,54
1767630299228,54,200,true,60,60,54
1767630299229,53,200,true,60,60,53
1767630299230,53,200,true,60,60,53
1767630299230,55,200,true,60,60,55
1767630299231,55,200,true,60,60,55
1767630299232,54,200,true,60,60,54
1767630299233,54,200,true,60,60,54
1767630299234,54,200,true,60,60,54
1767630299235,54,200,true,60,60,54
1767630299236,54,200,true,60,60,54
1767630299237,54,200,true,60,60,54
1767630299238,54,200,true,60,60,54
1767630299239,54,200,true,60,60,54
1767630299240,54,200,true,60,60,54
1767630299241,53,200,true,60,60,53
1767630299242,53,200,true,60,60,53
1767630299242,54,200,true,60,60,54
1767630299243,54,200,true,60,60,54
1767630299244,54,200,true,60,60,54
1767630299245,54,200,true,60,60,54
1767630299246,54,200,true,60,60,54
1767630299193,108,200,true,60,60,108
1767630299248,54,200,true,60,60,54
1767630299249,54,200,true,60,60,54
1767630299250,54,200,true,60,60,54
1767630299251,54,200,true,60,60,54
1767630299252,54,200,true,60,60,54
1767630299253,53,200,true,60,60,53
1767630299254,53,200,true,60,60,53
1767630299254,54,200,true,60,60,54
1767630299255,54,200,true,60,60,54
1767630299256,54,200,true,60,60,54
1767630299257,54,200,true,60,60,54
1767630299258,54,200,true,60,60,54
1767630299259,54,200,true,60,60,54
1767630299260,54,200,true,60,60,54
1767630299261,53,200,true,60,60,53
1767630299262,53,200,true,60,60,53
1767630299263,53,200,true,60,60,53
1767630299263,55,200,true,60,60,55
1767630299264,54,200,true,60,60,54
1767630299265,54,200,true,60,60,54
1767630299266,54,200,true,60,60,54
1767630299267,54,200,true,60,60,54
1767630299268,54,200,true,60,60,54
1767630299269,54,200,true,60,60,54
1767630299270,54,200,true,60,60,54
1767630299271,54,200,true,60,60,54
1767630299272,54,200,true,60,60,54
1767630299273,54,200,true,60,60,54
1767630299274,54,200,true,60,60,54
1767630299275,53,200,true,60,60,53
1767630299275,54,200,true,60,60,54
1767630299276,54,200,true,60,60,54
1767630299277,54,200,true,60,60,54
1767630299278,54,200,true,60,60,54
1767630299279,54,200,true,60,60,54
1767630299280,54,200,true,60,60,54
1767630299281,54,200,true,60,60,54
1767630299282,54,200,true,60,60,54
1767630299283,54,200,true,60,60,54
1767630299283,55,200,true,60,60,55
1767630299285,54,200,true,60,60,54
1767630299286,54,200,true,60,60,54
1767630299286,54,200,true,60,60,54
1767630299287,54,200,true,60,60,54
1767630299288,54,200,true,60,60,54
1767630299289,54,200,true,60,60,54
1767630299290,54,200,true,60,60,54
1767630299291,54,200,true,60,60,54
1767630299292,54,200,true,60,60,54
1767630299293,54,200,true,60,60,54
1767630299294,54,200,true,60,60,54
1767630299295,53,200,true,60,60,53
1767630299295,54,200,true,60,60,54
1767630299296,54,200,true,60,60,54
1767630299297,54,200,true,60,60,54
1767630299298,54,200,true,60,60,54
1767630299299,54,200,true,60,60,54
1767630299300,54,200,true,60,60,54
1767630299247,108,200,true,60,60,108
1767630299302,54,200,true,60,60,54
1767630299303,54,200,true,60,60,54
1767630299304,54,200,true,60,60,54
1767630299305,54,200,true,60,60,54
1767630299306,53,200,true,60,60,53
1767630299307,53,200,true,60,60,53
1767630299308,53,200,true,60,60,53
1767630299308,54,200,true,60,60,54
1767630299309,54,200,true,60,60,54
1767630299310,54,200,true,60,60,54
1767630299311,54,200,true,60,60,54
1767630299312,54,200,true,60,60,54
1767630299313,54,200,true,60,60,54
1767630299314,54,200,true,60,60,54
1767630299315,54,200,true,60,60,54
1767630299316,54,200,true,60,60,54
1767630299316,54,200,true,60,60,54
1767630299318,53,200,true,60,60,53
1767630299319,53,200,true,60,60,53
1767630299319,54,200,true,60,60,54
1767630299320,54,200,true,60,60,54
1767630299321,54,200,true,60,60,54
1767630299322,54,200,true,60,60,54
1767630299323,54,200,true,60,60,54
1767630299324,54,200,true,60,60,54
1767630299325,54,200,true,60,60,54
1767630299326,53,200,true,60,60,53
1767630299327,53,200,true,60,60,53
1767630299328,53,200,true,60,60,53
1767630299328,54,200,true,60,60,54
1767630299329,54,200,true,60,60,54
1767630299330,54,200,true,60,60,54
1767630299331,54,200,true,60,60,54
1767630299332,54,200,true,60,60,54
1767630299333,54,200,true,60,60,54
1767630299334,54,200,true,60,60,54
1767630299335,54,200,true,60,60,54
1767630299336,54,200,true,60,60,54
1767630299337,54,200,true,60,60,54
1767630299338,54,200,true,60,60,54
1767630299339,53,200,true,60,60,53
1767630299340,53,200,true,60,60,53
1767630299341,53,200,true,60,60,53
1767630299341,54,200,true,60,60,54
1767630299342,54,200,true,60,60,54
1767630299343,54,200,true,60,60,54
1767630299344,54,200,true,60,60,54
1767630299345,54,200,true,60,60,54
1767630299346,54,200,true,60,60,54
1767630299347,54,200,true,60,60,54
1767630299348,54,200,true,60,60,54
1767630299349,54,200,true,60,60,54
1767630299349,55,200,true,60,60,55
1767630299351,53,200,true,60,60,53
1767630299352,53,200,true,60,60,53
1767630299352,54,200,true,60,60,54
1767630299353,54,200,true,60,60,54
1767630299354,54,200,true,60,60,54
1767630299301,108,200,true,60,60,108
1767630299356,54,200,true,60,60,54
1767630299357,54,200,true,60,60,54
1767630299358,54,200,true,60,60,54
1767630299359,54,200,true,60,60,53
1767630299360,53,200,true,60,60,53
1767630299360,54,200,true,60,60,54
1767630299361,54,200,true,60,60,54
1767630299362,54,200,true,60,60,54
1767630299363,54,200,true,60,60,54
1767630299364,54,200,true,60,60,54
1767630299365,54,200,true,60,60,54
1767630299366,54,200,true,60,60,54
1767630299367,54,200,true,60,60,54
1767630299368,54,200,true,60,60,54
1767630299369,54,200,true,60,60,54
1767630299370,54,200,true,60,60,54
1767630299371,54,200,true,60,60,54
1767630299371,54,200,true,60,60,54
1767630299372,54,200,true,60,60,54
1767630299373,54,200,true,60,60,54
1767630299374,54,200,true,60,60,54
1767630299375,54,200,true,60,60,54
1767630299376,54,200,true,60,60,54
1767630299377,54,200,true,60,60,54
1767630299378,54,200,true,60,60,54
1767630299379,54,200,true,60,60,54
1767630299380,54,200,true,60,60,54
1767630299380,55,200,true,60,60,55
1767630299381,54,200,true,60,60,54
1767630299382,54,200,true,60,60,54
1767630299383,54,200,true,60,60,54
1767630299384,54,200,true,60,60,54
1767630299385,54,200,true,60,60,54
1767630299386,54,200,true,60,60,54
1767630299387,54,200,true,60,60,54
1767630299388,54,200,true,60,60,54
1767630299389,54,200,true,60,60,54
1767630299390,54,200,true,60,60,54
1767630299391,53,200,true,60,60,53
1767630299392,53,200,true,60,60,53
1767630299393,53,200,true,60,60,53
1767630299393,54,200,true,60,60,54
1767630299394,54,200,true,60,60,54
1767630299395,54,200,true,60,60,54
1767630299396,54,200,true,60,60,54
1767630299397,54,200,true,60,60,54
1767630299398,54,200,true,60,60,54
1767630299399,54,200,true,60,60,54
1767630299400,54,200,true,60,60,54
1767630299401,54,200,true,60,60,54
1767630299402,53,200,true,60,60,53
1767630299403,53,200,true,60,60,53
1767630299404,53,200,true,60,60,53
1767630299404,54,200,true,60,60,54
1767630299405,54,200,true,60,60,54
1767630299406,54,200,true,60,60,54
1767630299407,54,200,true,60,60,54
1767630299408,54,200,true,60,60,54
1767630299355,108,200,true,60,60,108
1767630299410,54,200,true,60,60,54
1767630299411,53,200,true,60,60,53
1767630299412,53,200,true,60,60,53
1767630299413,53,200,true,60,60,53
1767630299413,55,200,true,60,60,54
1767630299414,54,200,true,60,60,54
1767630299415,54,200,true,60,60,54
1767630299416,54,200,true,60,60,54
1767630299417,54,200,true,60,60,54
1767630299418,54,200,true,60,60,54
1767630299419,54,200,true,60,60,54
1767630299420,54,200,true,60,60,54
1767630299421,54,200,true,60,60,54
1767630299422,54,200,true,60,60,54
1767630299423,53,200,true,60,60,53
1767630299424,53,200,true,60,60,53
1767630299425,53,200,true,60,60,53
1767630299425,54,200,true,60,60,54
1767630299426,54,200,true,60,60,54
1767630299427,54,200,true,60,60,54
1767630299428,54,200,true,60,60,54
1767630299429,54,200,true,60,60,54
1767630299430,54,200,true,60,60,54
1767630299431,54,200,true,60,60,54
1767630299432,54,200,true,60,60,54
1767630299433,54,200,true,60,60,54
1767630299434,54,200,true,60,60,54
1767630299435,53,200,true,60,60,53
1767630299436,53,200,true,60,60,53
1767630299436,54,200,true,60,60,54
1767630299437,54,200,true,60,60,54
1767630299438,54,200,true,60,60,54
1767630299439,54,200,true,60,60,54
1767630299440,54,200,true,60,60,54
1767630299441,54,200,true,60,60,54
1767630299442,54,200,true,60,60,54
1767630299443,54,200,true,60,60,54
1767630299444,53,200,true,60,60,53
1767630299444,54,200,true,60,60,54
1767630299445,54,200,true,60,60,54
1767630299446,54,200,true,60,60,54
1767630299447,54,200,true,60,60,54
1767630299448,54,200,true,60,60,54
1767630299449,54,200,true,60,60,54
1767630299450,54,200,true,60,60,54
1767630299451,54,200,true,60,60,54
1767630299452,54,200,true,60,60,54
1767630299453,54,200,true,60,60,54
1767630299454,54,200,true,60,60,54
1767630299455,53,200,true,60,60,53
1767630299456,53,200,true,60,60,53
1767630299456,54,200,true,60,60,54
1767630299457,54,200,true,60,60,54
1767630299458,54,200,true,60,60,54
1767630299459,54,200,true,60,60,54
1767630299460,54,200,true,60,60,54
1767630299461,54,200,true,60,60,54
1767630299462,54,200,true,60,60,54
1767630299409,108,200,true,60,60,108
1767630299464,54,200,true,60,60,54
1767630299465,54,200,true,60,60,54
1767630299465,55,200,true,60,60,55
1767630299466,54,200,true,60,60,54
1767630299468,53,200,true,60,60,53
1767630299468,54,200,true,60,60,54
1767630299469,54,200,true,60,60,54
1767630299470,54,200,true,60,60,54
1767630299471,55,200,true,60,60,55
1767630299472,55,200,true,60,60,55
1767630299473,55,200,true,60,60,55
1767630299474,55,200,true,60,60,55
1767630299475,55,200,true,60,60,55
1767630299476,55,200,true,60,60,55
1767630299476,56,200,true,60,60,56
1767630299477,56,200,true,60,60,56
1767630299478,56,200,true,60,60,56
1767630299479,56,200,true,60,60,56
1767630299480,56,200,true,60,60,56
1767630299481,56,200,true,60,60,56
1767630299482,56,200,true,60,60,56
1767630299483,56,200,true,60,60,56
1767630299484,55,200,true,60,60,55
1767630299485,55,200,true,60,60,55
1767630299486,55,200,true,60,60,55
1767630299487,55,200,true,60,60,55
1767630299488,55,200,true,60,60,55
1767630299489,55,200,true,60,60,55
1767630299489,56,200,true,60,60,56
1767630299490,56,200,true,60,60,56
1767630299491,55,200,true,60,60,55
1767630299492,56,200,true,60,60,56
1767630299493,55,200,true,60,60,55
1767630299494,55,200,true,60,60,55
1767630299495,55,200,true,60,60,55
1767630299496,55,200,true,60,60,55
1767630299497,55,200,true,60,60,55
1767630299498,55,200,true,60,60,55
1767630299498,56,200,true,60,60,56
1767630299499,56,200,true,60,60,56
1767630299500,56,200,true,60,60,56
1767630299501,56,200,true,60,60,56
1767630299502,56,200,true,60,60,56
1767630299503,55,200,true,60,60,55
1767630299504,55,200,true,60,60,55
1767630299505,55,200,true,60,60,55
1767630299506,55,200,true,60,60,55
1767630299507,55,200,true,60,60,55
1767630299508,55,200,true,60,60,55
1767630299509,55,200,true,60,60,55
1767630299509,56,200,true,60,60,56
1767630299510,56,200,true,60,60,56
1767630299511,56,200,true,60,60,56
1767630299512,55,200,true,60,60,55
1767630299513,56,200,true,60,60,56
1767630299514,56,200,true,60,60,56
1767630299515,55,200,true,60,60,55
1767630299516,55,200,true,60,60,55
1767630299463,109,200,true,60,60,109
1767630299518,55,200,true,60,60,55
1767630299519,55,200,true,60,60,55
1767630299520,55,200,true,60,60,55
1767630299521,55,200,true,60,60,55
1767630299521,56,200,true,60,60,56
1767630299522,56,200,true,60,60,56
1767630299523,56,200,true,60,60,56
1767630299525,55,200,true,60,60,55
1767630299526,54,200,true,60,60,54
1767630299527,54,200,true,60,60,54
1767630299528,54,200,true,60,60,54
1767630299529,54,200,true,60,60,54
1767630299530,54,200,true,60,60,54
1767630299531,54,200,true,60,60,54
1767630299532,54,200,true,60,60,54
1767630299533,54,200,true,60,60,54
1767630299534,54,200,true,60,60,54
1767630299535,54,200,true,60,60,54
1767630299536,54,200,true,60,60,54
1767630299537,54,200,true,60,60,54
1767630299538,54,200,true,60,60,54
1767630299539,53,200,true,60,60,53
1767630299540,53,200,true,60,60,53
1767630299540,54,200,true,60,60,54
1767630299541,54,200,true,60,60,54
1767630299542,54,200,true,60,60,54
1767630299543,54,200,true,60,60,54
1767630299544,54,200,true,60,60,54
1767630299545,54,200,true,60,60,54
1767630299546,54,200,true,60,60,54
1767630299547,53,200,true,60,60,53
1767630299548,54,200,true,60,60,54
1767630299548,55,200,true,60,60,55
1767630299549,55,200,true,60,60,55
1767630299550,54,200,true,60,60,54
1767630299551,54,200,true,60,60,54
1767630299552,54,200,true,60,60,54
1767630299553,54,200,true,60,60,54
1767630299554,54,200,true,60,60,54
1767630299555,54,200,true,60,60,54
1767630299556,54,200,true,60,60,54
1767630299557,54,200,true,60,60,54
1767630299558,54,200,true,60,60,54
1767630299558,54,200,true,60,60,54
1767630299560,53,200,true,60,60,53
1767630299560,54,200,true,60,60,54
1767630299561,54,200,true,60,60,54
1767630299562,54,200,true,60,60,54
1767630299563,54,200,true,60,60,54
1767630299564,54,200,true,60,60,54
1767630299565,54,200,true,60,60,54
1767630299566,54,200,true,60,60,54
1767630299567,54,200,true,60,60,54
1767630299567,55,200,true,60,60,55
1767630299569,54,200,true,60,60,54
1767630299570,54,200,true,60,60,54
1767630299571,53,200,true,60,60,53
1767630299571,54,200,true,60,60,54
1767630299517,109,200,true,60,60,109
1767630299573,54,200,true,60,60,54
1767630299574,54,200,true,60,60,54
1767630299575,54,200,true,60,60,54
1767630299576,54,200,true,60,60,54
1767630299577,54,200,true,60,60,54
1767630299578,54,200,true,60,60,54
1767630299579,54,200,true,60,60,54
1767630299580,53,200,true,60,60,53
1767630299580,54,200,true,60,60,54
1767630299581,55,200,true,60,60,55
1767630299582,55,200,true,60,60,54
1767630299583,54,200,true,60,60,54
1767630299584,54,200,true,60,60,54
1767630299585,54,200,true,60,60,54
1767630299586,54,200,true,60,60,54
1767630299587,54,200,true,60,60,54
1767630299588,54,200,true,60,60,54
1767630299589,54,200,true,60,60,54
1767630299590,54,200,true,60,60,54
1767630299591,53,200,true,60,60,53
1767630299592,53,200,true,60,60,53
1767630299593,53,200,true,60,60,53
1767630299593,54,200,true,60,60,54
1767630299594,54,200,true,60,60,54
1767630299595,54,200,true,60,60,54
1767630299596,54,200,true,60,60,54
1767630299597,54,200,true,60,60,54
1767630299598,54,200,true,60,60,54
1767630299599,54,200,true,60,60,54
1767630299600,54,200,true,60,60,54
1767630299601,54,200,true,60,60,54
1767630299602,54,200,true,60,60,54
1767630299603,54,200,true,60,60,53
1767630299604,53,200,true,60,60,53
1767630299605,53,200,true,60,60,53
1767630299605,54,200,true,60,60,54
1767630299606,54,200,true,60,60,54
1767630299607,54,200,true,60,60,54
1767630299608,54,200,true,60,60,54
1767630299609,54,200,true,60,60,54
1767630299610,54,200,true,60,60,54
1767630299611,54,200,true,60,60,54
1767630299612,54,200,true,60,60,54
1767630299612,54,200,true,60,60,54
1767630299613,54,200,true,60,60,54
1767630299614,55,200,true,60,60,55
1767630299615,54,200,true,60,60,54
1767630299616,54,200,true,60,60,54
1767630299617,54,200,true,60,60,54
1767630299618,54,200,true,60,60,54
1767630299619,54,200,true,60,60,54
1767630299620,54,200,true,60,60,54
1767630299621,54,200,true,60,60,54
1767630299622,54,200,true,60,60,54
1767630299623,54,200,true,60,60,54
1767630299624,54,200,true,60,60,53
1767630299624,54,200,true,60,60,54
1767630299625,54,200,true,60,60,54
1767630299572,108,200,true,60,60,108
1767630299627,54,200,true,60,60,54
1767630299628,54,200,true,60,60,54
1767630299629,54,200,true,60,60,54
1767630299630,54,200,true,60,60,54
1767630299631,54,200,true,60,60,54
1767630299632,54,200,true,60,60,54
1767630299633,54,200,true,60,60,54
1767630299633,55,200,true,60,60,55
1767630299634,55,200,true,60,60,55
1767630299636,54,200,true,60,60,54
1767630299637,54,200,true,60,60,54
1767630299637,55,200,true,60,60,55
1767630299638,55,200,true,60,60,55
1767630299639,54,200,true,60,60,54
1767630299640,54,200,true,60,60,54
1767630299641,54,200,true,60,60,54
1767630299642,54,200,true,60,60,54
1767630299643,54,200,true,60,60,54
1767630299644,54,200,true,60,60,54
1767630299645,54,200,true,60,60,54
1767630299645,55,200,true,60,60,55
1767630299646,55,200,true,60,60,55
1767630299647,55,200,true,60,60,55
1767630299648,55,200,true,60,60,55
1767630299649,55,200,true,60,60,55
1767630299650,55,200,true,60,60,55
1767630299651,54,200,true,60,60,54
1767630299652,54,200,true,60,60,54
1767630299653,54,200,true,60,60,54
1767630299654,54,200,true,60,60,54
1767630299655,54,200,true,60,60,54
1767630299656,54,200,true,60,60,54
1767630299657,54,200,true,60,60,54
1767630299657,55,200,true,60,60,55
1767630299658,55,200,true,60,60,55
1767630299659,55,200,true,60,60,55
1767630299660,54,200,true,60,60,54
1767630299661,54,200,true,60,60,54
1767630299662,54,200,true,60,60,54
1767630299663,54,200,true,60,60,54
1767630299664,54,200,true,60,60,54
1767630299665,54,200,true,60,60,54
1767630299666,54,200,true,60,60,54
1767630299666,55,200,true,60,60,55
1767630299667,55,200,true,60,60,55
1767630299669,54,200,true,60,60,54
1767630299670,54,200,true,60,60,54
1767630299670,55,200,true,60,60,55
1767630299671,54,200,true,60,60,54
1767630299672,54,200,true,60,60,54
1767630299673,54,200,true,60,60,54
1767630299674,54,200,true,60,60,54
1767630299675,54,200,true,60,60,54
1767630299676,54,200,true,60,60,54
1767630299677,54,200,true,60,60,54
1767630299678,54,200,true,60,60,54
1767630299678,55,200,true,60,60,55
1767630299679,55,200,true,60,60,55
1767630299626,109,200,true,60,60,109
1767630299681,55,200,true,60,60,55
1767630299682,55,200,true,60,60,55
1767630299683,55,200,true,60,60,55
1767630299684,55,200,true,60,60,54
1767630299685,54,200,true,60,60,54
1767630299686,54,200,true,60,60,54
1767630299687,54,200,true,60,60,54
1767630299688,54,200,true,60,60,54
1767630299689,54,200,true,60,60,54
1767630299690,54,200,true,60,60,54
1767630299691,54,200,true,60,60,54
1767630299692,54,200,true,60,60,54
1767630299693,54,200,true,60,60,54
1767630299693,54,200,true,60,60,54
1767630299694,54,200,true,60,60,54
1767630299695,54,200,true,60,60,54
1767630299696,54,200,true,60,60,54
1767630299697,54,200,true,60,60,54
1767630299698,54,200,true,60,60,54
1767630299699,54,200,true,60,60,54
1767630299700,54,200,true,60,60,54
1767630299701,54,200,true,60,60,54
1767630299702,54,200,true,60,60,54
1767630299703,54,200,true,60,60,54
1767630299704,54,200,true,60,60,54
1767630299705,54,200,true,60,60,53
1767630299706,53,200,true,60,60,53
1767630299707,53,200,true,60,60,53
1767630299707,54,200,true,60,60,54
1767630299708,54,200,true,60,60,54
1767630299709,54,200,true,60,60,54
1767630299710,54,200,true,60,60,54
1767630299711,54,200,true,60,60,54
1767630299712,54,200,true,60,60,54
1767630299713,54,200,true,60,60,54
1767630299714,54,200,true,60,60,54
1767630299715,54,200,true,60,60,54
1767630299715,55,200,true,60,60,55
1767630299716,54,200,true,60,60,54
1767630299717,54,200,true,60,60,54
1767630299718,54,200,true,60,60,54
1767630299719,54,200,true,60,60,54
1767630299720,54,200,true,60,60,54
1767630299721,54,200,true,60,60,54
1767630299722,54,200,true,60,60,54
1767630299723,54,200,true,60,60,54
1767630299724,54,200,true,60,60,54
1767630299725,54,200,true,60,60,54
1767630299726,53,200,true,60,60,53
1767630299727,53,200,true,60,60,53
1767630299727,54,200,true,60,60,54
1767630299728,54,200,true,60,60,54
1767630299729,54,200,true,60,60,54
1767630299730,54,200,true,60,60,54
1767630299731,54,200,true,60,60,54
1767630299732,54,200,true,60,60,54
1767630299733,54,200,true,60,60,54
1767630299734,54,200,true,60,60,54
1767630299680,109,200,true,60,60,109
1767630299736,54,200,true,60,60,54
1767630299737,54,200,true,60,60,54
1767630299738,54,200,true,60,60,54
1767630299739,54,200,true,60,60,54
1767630299739,54,200,true,60,60,54
1767630299740,54,200,true,60,60,54
1767630299741,54,200,true,60,60,54
1767630299742,54,200,true,60,60,54
1767630299743,54,200,true,60,60,54
1767630299744,54,200,true,60,60,54
1767630299745,54,200,true,60,60,54
1767630299746,54,200,true,60,60,54
1767630299747,54,200,true,60,60,54
1767630299748,54,200,true,60,60,54
1767630299748,55,200,true,60,60,55
1767630299749,55,200,true,60,60,55
1767630299750,55,200,true,60,60,55
1767630299751,55,200,true,60,60,55
1767630299752,54,200,true,60,60,54
1767630299753,54,200,true,60,60,54
1767630299754,54,200,true,60,60,54
1767630299755,54,200,true,60,60,54
1767630299756,54,200,true,60,60,54
1767630299757,54,200,true,60,60,54
1767630299758,54,200,true,60,60,54
1767630299759,54,200,true,60,60,54
1767630299760,54,200,true,60,60,54
1767630299760,55,200,true,60,60,55
1767630299761,55,200,true,60,60,55
1767630299762,54,200,true,60,60,54
1767630299763,55,200,true,60,60,55
1767630299764,55,200,true,60,60,55
1767630299765,55,200,true,60,60,55
1767630299766,55,200,true,60,60,55
1767630299767,55,200,true,60,60,55
1767630299768,55,200,true,60,60,55
1767630299769,54,200,true,60,60,54
1767630299770,54,200,true,60,60,54
1767630299771,54,200,true,60,60,54
1767630299771,55,200,true,60,60,55
1767630299772,55,200,true,60,60,55
1767630299773,55,200,true,60,60,55
1767630299774,55,200,true,60,60,55
1767630299775,55,200,true,60,60,55
1767630299776,55,200,true,60,60,55
1767630299777,55,200,true,60,60,55
1767630299778,54,200,true,60,60,54
1767630299779,54,200,true,60,60,54
1767630299779,55,200,true,60,60,55
1767630299780,56,200,true,60,60,55
1767630299781,55,200,true,60,60,55
1767630299782,55,200,true,60,60,55
1767630299783,55,200,true,60,60,55
1767630299784,55,200,true,60,60,55
1767630299785,55,200,true,60,60,55
1767630299786,55,200,true,60,60,55
1767630299787,55,200,true,60,60,55
1767630299788,55,200,true,60,60,55
1767630299735,109,200,true,60,60,109
1767630299790,55,200,true,60,60,55
1767630299791,55,200,true,60,60,55
1767630299792,54,200,true,60,60,54
1767630299793,54,200,true,60,60,54
1767630299794,54,200,true,60,60,54
1767630299794,55,200,true,60,60,55
1767630299795,55,200,true,60,60,55
1767630299796,55,200,true,60,60,55
1767630299797,55,200,true,60,60,55
1767630299798,55,200,true,60,60,55
1767630299799,55,200,true,60,60,55
1767630299800,55,200,true,60,60,55
1767630299801,55,200,true,60,60,55
1767630299802,55,200,true,60,60,55
1767630299803,55,200,true,60,60,55
1767630299804,54,200,true,60,60,54
1767630299805,54,200,true,60,60,54
1767630299806,54,200,true,60,60,54
1767630299806,55,200,true,60,60,55
1767630299807,55,200,true,60,60,55
1767630299808,55,200,true,60,60,55
1767630299809,55,200,true,60,60,55
1767630299810,56,200,true,60,60,56
1767630299811,57,200,true,60,60,57
1767630299812,58,200,true,60,60,58
1767630299813,60,200,true,60,60,60
1767630299814,61,200,true,60,60,61
1767630299815,61,200,true,60,60,61
1767630299816,61,200,true,60,60,61
1767630299817,61,200,true,60,60,61
1767630299818,61,200,true,60,60,61
1767630299819,61,200,true,60,60,61
1767630299820,61,200,true,60,60,60
1767630299821,60,200,true,60,60,60
1767630299822,60,200,true,60,60,60
1767630299823,60,200,true,60,60,60
1767630299824,60,200,true,60,60,60
1767630299824,61,200,true,60,60,61
1767630299825,61,200,true,60,60,61
1767630299826,61,200,true,60,60,61
1767630299827,61,200,true,60,60,61
1767630299828,61,200,true,60,60,61
1767630299829,61,200,true,60,60,61
1767630299830,60,200,true,60,60,60
1767630299831,61,200,true,60,60,61
1767630299832,60,200,true,60,60,60
1767630299833,60,200,true,60,60,60
1767630299833,61,200,true,60,60,61
1767630299834,61,200,true,60,60,61
1767630299836,60,200,true,60,60,60
1767630299837,60,200,true,60,60,60
1767630299837,61,200,true,60,60,61
1767630299838,61,200,true,60,60,61
1767630299839,61,200,true,60,60,61
1767630299840,61,200,true,60,60,61
1767630299841,61,200,true,60,60,61
1767630299842,60,200,true,60,60,60
1767630299843,60,200,true,60,60,60
1767630299789,115,200,true,60,60,115
1767630299845,60,200,true,60,60,60
1767630299846,60,200,true,60,60,60
1767630299846,61,200,true,60,60,61
1767630299847,61,200,true,60,60,61
1767630299848,61,200,true,60,60,61
1767630299849,61,200,true,60,60,61
1767630299850,61,200,true,60,60,61
1767630299851,61,200,true,60,60,61
1767630299852,61,200,true,60,60,61
1767630299853,61,200,true,60,60,61
1767630299854,61,200,true,60,60,61
1767630299855,61,200,true,60,60,61
1767630299856,61,200,true,60,60,61
1767630299857,61,200,true,60,60,60
1767630299858,60,200,true,60,60,60
1767630299858,61,200,true,60,60,61
1767630299859,61,200,true,60,60,61
1767630299860,61,200,true,60,60,61
1767630299861,61,200,true,60,60,61
1767630299862,61,200,true,60,60,61
1767630299863,61,200,true,60,60,61
1767630299864,61,200,true,60,60,61
1767630299866,60,200,true,60,60,60
1767630299869,58,200,true,60,60,58
1767630299871,57,200,true,60,60,57
1767630299874,55,200,true,60,60,55
1767630299875,55,200,true,60,60,55
1767630299876,54,200,true,60,60,54
1767630299877,54,200,true,60,60,54
1767630299878,54,200,true,60,60,54
1767630299879,54,200,true,60,60,54
1767630299880,54,200,true,60,60,54
1767630299881,54,200,true,60,60,54
1767630299882,54,200,true,60,60,54
1767630299882,55,200,true,60,60,55
1767630299883,55,200,true,60,60,55
1767630299884,54,200,true,60,60,54
1767630299885,54,200,true,60,60,54
1767630299886,54,200,true,60,60,54
1767630299887,55,200,true,60,60,55
1767630299888,54,200,true,60,60,54
1767630299889,54,200,true,60,60,54
1767630299890,54,200,true,60,60,54
1767630299890,55,200,true,60,60,55
1767630299892,54,200,true,60,60,54
1767630299893,54,200,true,60,60,54
1767630299894,54,200,true,60,60,54
